TOP|20110127230001|2011-01-27_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|88193b00-2a71-11e0-8458-001517add720
DUR|0:59:49.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127230723.000|20110127230725.000|CC1|A                               
20110127230722.000|20110127230730.000|SEG_01|Type=Commercial
20110127230722.000|20110127230726.000|CC2|situación con Corey.            
20110127230726.000|20110127230729.000|CC2|Un esposo, un padre casi ciego  
20110127230725.000|20110127230729.000|CC1|LOOK.                           
20110127230729.000|20110127230730.000|CC2|con heridas severas en su       
20110127230729.000|20110127230730.000|SEG_01|Type=Story start
20110127230729.000|20110127230730.000|CC1|>> SOME OF THE LAST FAMILY      
20110127230730.000|20110127230731.000|CC1|THINGS WE DID BEFORE HE LEFT,   
20110127230730.000|20110127230733.000|SEG_01|Type=Commercial
20110127230730.000|20110127230731.000|CC2|cerebro.                        
20110127230731.000|20110127230732.000|CC1|WE                              
20110127230731.000|20110127230733.000|CC2|>> Una de las últimas cosas que 
20110127230732.000|20110127230734.000|SEG_01|Type=Story start
20110127230732.000|20110127230734.000|CC1|TOOK A FAMILY PICTURE. I'M      
20110127230734.000|20110127230734.000|CC1|GLAD                            
20110127230734.000|20110127230734.000|CC1|WE DID IT BECAUSE THIS IS       
20110127230733.000|20110127230736.000|SEG_01|Type=Commercial
20110127230733.000|20110127230735.000|CC2|hicimos como familia fue        
20110127230734.000|20110127230736.000|CC1|THE                             
20110127230735.000|20110127230736.000|CC2|tomarnos una foto, y me alegra  
20110127230736.000|20110127230737.000|SEG_01|Type=Story start
20110127230736.000|20110127230737.000|CC1|LAST THAT THIS COREY WAS.       
20110127230737.000|20110127230739.000|CC1|THE                             
20110127230736.000|20110127230740.000|CC2|mucho porque ésa fue la última  
20110127230739.000|20110127230740.000|CC1|KIDS WERE SO YOUNG. AND         
20110127230740.000|20110127230741.000|CC1|COREY'S                         
20110127230740.000|20110127230745.000|SEG_01|Type=Commercial
20110127230740.000|20110127230742.000|CC2|vez que Corey estuvo -- los     
20110127230741.000|20110127230743.000|CC1|TIME AT HOME BASICALLY          
20110127230742.000|20110127230743.000|CC2|chicos estaban tan pequeños.    
20110127230743.000|20110127230744.000|CC1|STOPPED                         
20110127230743.000|20110127230745.000|CC2|Y durante el tiempo que Corey   
20110127230744.000|20110127230745.000|SEG_01|Type=Story start
20110127230744.000|20110127230745.000|CC1|AT THIS PICTURE. AND WE         
20110127230745.000|20110127230746.000|CC1|CAN'T                           
20110127230746.000|20110127230747.000|CC1|GET THAT BACK. AND SO, TO       
20110127230745.000|20110127230811.000|SEG_01|Type=Commercial
20110127230745.000|20110127230747.000|CC2|estuvo en el hospital, el tiempo
20110127230747.000|20110127230748.000|CC1|ME,                             
20110127230747.000|20110127230750.000|CC2|se detuvo aquí en esta foto, y  
20110127230750.000|20110127230750.000|CC2|nunca podremos volver a ese     
20110127230748.000|20110127230751.000|CC1|THIS PICTURE IS PRICELESS.      
20110127230750.000|20110127230753.000|CC2|momento.                        
20110127230751.000|20110127230753.000|CC1|THIS                            
20110127230753.000|20110127230754.000|CC2|Para mí, esta foto es muy       
20110127230754.000|20110127230756.000|CC2|especial.                       
20110127230756.000|20110127230758.000|CC2|Esto es lo que llamamos nuestra 
20110127230753.000|20110127230758.000|CC1|IS OUR NEW NORMAL. TIME TO      
20110127230758.000|20110127230800.000|CC2|vida normal.                    
20110127230800.000|20110127230801.000|CC2|Bueno, a                        
20110127230758.000|20110127230802.000|CC1|GET                             
20110127230801.000|20110127230803.000|CC2|despertarse.                    
20110127230802.000|20110127230806.000|CC1|UP. COREY. OH, THERE YOU GO.    
20110127230803.000|20110127230807.000|CC2|Corey.                          
20110127230806.000|20110127230808.000|CC1|ALL                             
20110127230807.000|20110127230808.000|CC2|Muy bien, muy bien.             
20110127230808.000|20110127230809.000|CC2|Te                              
20110127230808.000|20110127230809.000|CC1|STRETCHED OUT? NO, YOU ARE      
20110127230809.000|20110127230811.000|CC2|estiraste?                      
20110127230809.000|20110127230811.000|SEG_01|Type=Story start
20110127230809.000|20110127230811.000|CC1|STIFF. HEH HEH. WANT SOME       
20110127230811.000|20110127230812.000|CC1|HELP                            
20110127230811.000|20110127230814.000|SEG_01|Type=Commercial
20110127230811.000|20110127230813.000|CC2|Estás un poco tenso.            
20110127230812.000|20110127230814.000|CC1|TO THE BATHROOM? YES? OK.       
20110127230813.000|20110127230814.000|CC2|Te gustaría que te ayude en el  
20110127230814.000|20110127230814.000|CC2|baño?                           
20110127230814.000|20110127230816.000|SEG_01|Type=Story start
20110127230814.000|20110127230816.000|CC1|LET'S                           
20110127230814.000|20110127230817.000|CC2|>> Sí.                          
20110127230816.000|20110127230818.000|CC1|GO. HE TAKES 2 ANTI-SEIZURE     
20110127230818.000|20110127230820.000|CC1|MEDICATIONS. AND SO, BUT THE    
20110127230820.000|20110127230821.000|CC1|MINUTE HE DOESN'T TAKE THEM,    
20110127230817.000|20110127230823.000|SEG_01|Type=Commercial
20110127230817.000|20110127230821.000|CC2|>> Muy bien, vamos.             
20110127230821.000|20110127230822.000|CC1|HE                              
20110127230821.000|20110127230823.000|CC2|Él toma dos medicinas para      
20110127230822.000|20110127230823.000|SEG_01|Type=Story start
20110127230822.000|20110127230823.000|CC1|HAS A SEIZURE. ALL RIGHT,       
20110127230823.000|20110127230825.000|CC1|LET'S                           
20110127230825.000|20110127230826.000|CC1|DO MEDS FIRST, OK? HERE THEY    
20110127230823.000|20110127230835.000|SEG_01|Type=Commercial
20110127230823.000|20110127230826.000|CC2|prevenir las convulsiones.      
20110127230826.000|20110127230828.000|CC2|Si no las toma, sufrirá una     
20110127230826.000|20110127230827.000|CC1|COME. ALL RIGHT, CORE. PUSH,    
20110127230828.000|20110127230828.000|CC2|convulsión.                     
20110127230827.000|20110127230829.000|CC1|PUSH, PUSH. GLOVES ARE IN       
20110127230828.000|20110127230830.000|CC2|Muy bien.                       
20110127230830.000|20110127230832.000|CC2|Vamos.                          
20110127230829.000|20110127230834.000|CC1|YOUR                            
20110127230832.000|20110127230835.000|CC2|Muy bien.                       
20110127230834.000|20110127230835.000|SEG_01|Type=Story start
20110127230834.000|20110127230835.000|CC1|POCKET? OK, ARE YOU READY TO    
20110127230835.000|20110127230836.000|CC1|ROLL? ALL RIGHT, LET'S          
20110127230835.000|20110127230840.000|SEG_01|Type=Commercial
20110127230835.000|20110127230837.000|CC2|Muy bien, Corey.                
20110127230837.000|20110127230838.000|CC2|Empuja, empuja.                 
20110127230836.000|20110127230839.000|CC1|CRUISE.                         
20110127230838.000|20110127230839.000|CC2|Los guantes están en tu         
20110127230839.000|20110127230840.000|CC1|>> BYE!                         
20110127230839.000|20110127230840.000|CC2|bolsillo.                       
20110127230840.000|20110127230841.000|SEG_01|Type=Story start
20110127230840.000|20110127230841.000|CC1|>> BYE, CONNER. HAVE A GOOD     
20110127230841.000|20110127230843.000|CC1|DAY.                            
20110127230840.000|20110127230844.000|CC2|Estás listo?                    
20110127230843.000|20110127230845.000|CC1|>> BYE.                         
20110127230845.000|20110127230845.000|CC1|>> COREY GOES TO ABILITY        
20110127230844.000|20110127230856.000|SEG_01|Type=Commercial
20110127230844.000|20110127230846.000|CC2|Bueno, vámonos.                 
20110127230845.000|20110127230847.000|CC1|BUILDING SERVICES 3 DAYS A      
20110127230846.000|20110127230849.000|CC2|Hasta pronto, Corey.            
20110127230849.000|20110127230850.000|CC2|Que tengas un buen día.         
20110127230847.000|20110127230850.000|CC1|WEEK.                           
20110127230850.000|20110127230852.000|CC1|IT'S AN OPPORTUNITY FOR HIM     
20110127230850.000|20110127230852.000|CC2|Adiós.                          
20110127230852.000|20110127230854.000|CC2|Corey asiste a las clases de    
20110127230854.000|20110127230855.000|CC2|habilidades tres veces por      
20110127230852.000|20110127230855.000|CC1|TO                              
20110127230855.000|20110127230856.000|CC2|semana.                         
20110127230855.000|20110127230856.000|SEG_01|Type=Story start
20110127230855.000|20110127230856.000|CC1|HAVE SOMETHING OF HIS OWN,      
20110127230856.000|20110127230857.000|CC1|BUT                             
20110127230857.000|20110127230858.000|CC1|ALSO TRAIN TO HAVE A JOB IN     
20110127230858.000|20110127230858.000|CC1|THE                             
20110127230856.000|20110127230859.000|CC2|Le da la oportunidad de hacer   
20110127230858.000|20110127230859.000|CC1|FUTURE. WHAT HE WOULD REALLY    
20110127230859.000|20110127230900.000|CC1|LIKE TO DO IS HAVE A JOB        
20110127230900.000|20110127230900.000|CC1|OUTSIDE                         
20110127230859.000|20110127230906.000|SEG_01|Type=Commercial
20110127230859.000|20110127230901.000|CC2|algo por su cuenta, como también
20110127230900.000|20110127230901.000|CC1|IN THE COMMUNITY.               
20110127230901.000|20110127230902.000|CC2|prepararse para un trabajo en el
20110127230902.000|20110127230903.000|CC2|futuro.                         
20110127230901.000|20110127230904.000|CC1|>> GOOD JOB.                    
20110127230903.000|20110127230905.000|CC2|Él quiere tener un trabajo por  
20110127230904.000|20110127230905.000|CC1|>> IT GETS HIS SPIRIT UP. IT    
20110127230905.000|20110127230906.000|CC2|fuera de esta comunidad.        
20110127230905.000|20110127230907.000|SEG_01|Type=Story start
20110127230905.000|20110127230907.000|CC1|FEELS PRODUCTIVE.               
20110127230907.000|20110127230907.000|CC1|>> THEN, COREY MAKES HIS WAY    
20110127230906.000|20110127230924.000|SEG_01|Type=Commercial
20110127230906.000|20110127230908.000|CC2|Se siente                       
20110127230907.000|20110127230908.000|CC1|TO                              
20110127230908.000|20110127230909.000|CC1|SPEECH AND PHYSICAL THERAPY.    
20110127230908.000|20110127230910.000|CC2|productivo.                     
20110127230909.000|20110127230912.000|CC1|>> I FOUND THE CAR KEY.         
20110127230910.000|20110127230913.000|CC2|>> Después, Corey se dirige a su
20110127230913.000|20110127230913.000|CC2|terapia física, y de            
20110127230912.000|20110127230915.000|CC1|>> I FOUND THE CAR KEY.         
20110127230913.000|20110127230916.000|CC2|lenguaje.                       
20110127230915.000|20110127230916.000|CC1|>> THERE YOU GO, COREY.         
20110127230916.000|20110127230918.000|CC1|PERFECT.                        
20110127230916.000|20110127230918.000|CC2|>> Encontré las llaves.         
20110127230918.000|20110127230921.000|CC2|>> Encontré las llaves.         
20110127230918.000|20110127230922.000|CC1|>> HI, COREY.                   
20110127230921.000|20110127230923.000|CC2|>> Vas muy bien, Corey.         
20110127230922.000|20110127230923.000|CC1|>> HI, MA'AM.                   
20110127230923.000|20110127230924.000|CC2|Fantástico.                     
20110127230923.000|20110127230924.000|SEG_01|Type=Story start
20110127230923.000|20110127230924.000|CC1|>> HOW ARE YOU TODAY?           
20110127230924.000|20110127230926.000|CC1|>> FINE. HOW ARE YOU?           
20110127230926.000|20110127230926.000|CC1|>> WE DO LIKE GROCERY           
20110127230924.000|20110127230927.000|CC2|>> Hola, Corey.                 
20110127230926.000|20110127230927.000|CC1|SHOPPING.                       
20110127230927.000|20110127230928.000|CC1|NOT ONLY IS IT AN ACTIVITY      
20110127230927.000|20110127230930.000|SEG_01|Type=Commercial
20110127230927.000|20110127230928.000|CC2|Cómo estás?                     
20110127230928.000|20110127230928.000|CC1|TO                              
20110127230928.000|20110127230929.000|CC2|>> Muy bien.                    
20110127230928.000|20110127230929.000|CC1|GET HIM OUT OF THE HOUSE,       
20110127230929.000|20110127230930.000|CC2|>> Nos gusta ir al supermercado.
20110127230929.000|20110127230931.000|SEG_01|Type=Story start
20110127230929.000|20110127230931.000|CC1|BUT                             
20110127230931.000|20110127230932.000|CC1|THE SOCIAL INTERACTION THAT     
20110127230930.000|20110127230950.000|SEG_01|Type=Commercial
20110127230930.000|20110127230932.000|CC2|No sólo es una oportunidad para 
20110127230932.000|20110127230933.000|CC1|WE                              
20110127230932.000|20110127230935.000|CC2|que él salga de la casa, pero   
20110127230935.000|20110127230936.000|CC2|también nos relaciónamos con    
20110127230933.000|20110127230936.000|CC1|GET.                            
20110127230936.000|20110127230937.000|CC2|otras personas.                 
20110127230937.000|20110127230940.000|CC2|>> Hola, Corey.                 
20110127230936.000|20110127230941.000|CC1|>> GOOD MORNING, COREY.         
20110127230940.000|20110127230941.000|CC2|>> Se trata de ese              
20110127230941.000|20110127230942.000|CC2|recibimiento                    
20110127230941.000|20110127230942.000|CC1|>> GOOD MORNING, MA'AM.         
20110127230942.000|20110127230943.000|CC2|de la comunidad.                
20110127230943.000|20110127230944.000|CC2|>> Que tengas un buen día.      
20110127230942.000|20110127230945.000|CC1|>> JUST THOSE THANK YOUS THAT   
20110127230944.000|20110127230946.000|CC2|>> Usted también.               
20110127230946.000|20110127230947.000|CC2|Oprah: Demos la                 
20110127230945.000|20110127230948.000|CC1|HE                              
20110127230947.000|20110127230950.000|CC2|bienvenida al                   
20110127230948.000|20110127230952.000|SEG_01|Type=Story start
20110127230948.000|20110127230952.000|CC1|GETS AND GETTING OUT IN THE     
20110127230952.000|20110127230953.000|CC1|COMMUNITY. THANKS.              
20110127230950.000|20110127230954.000|SEG_01|Type=Commercial
20110127230950.000|20110127230953.000|CC2|sargento Briest, su esposa      
20110127230953.000|20110127230954.000|CC1|>> YOU HAVE A GOOD DAY,         
20110127230953.000|20110127230954.000|CC2|Jenny, y sus hijos Kylie y      
20110127230954.000|20110127230954.000|SEG_01|Type=Story start
20110127230954.000|20110127230954.000|CC1|COREY.                          
20110127230954.000|20110127230955.000|CC1|>> YOU, TOO, KATE.              
20110127230955.000|20110127230955.000|CC1|>> OK. BYE.                     
20110127230955.000|20110127230956.000|CC1|OPRAH: PLEASE WELCOME           
20110127230954.000|20110127230957.000|CC2|Conner.                         
20110127230956.000|20110127230957.000|CC1|SERGEANT                        
20110127230957.000|20110127230958.000|CC1|COREY BRIEST, HIS WIFE          
20110127230957.000|20110127230959.000|CC2|Hola, chicos.                   
20110127230958.000|20110127230958.000|CC1|JENNI,                          
20110127230958.000|20110127230959.000|CC1|AND THEIR CHILDREN KYLIE AND    
20110127230959.000|20110127231010.000|SEG_01|Type=Commercial
20110127230959.000|20110127231000.000|CC2|Bienvenidos.                    
20110127231000.000|20110127231000.000|CC2|>>                              
20110127230959.000|20110127231000.000|CC1|CONNER.                         
20110127231000.000|20110127231001.000|CC2|Hola, Oprah.                    
20110127231001.000|20110127231002.000|CC2|Cómo estás?                     
20110127231002.000|20110127231002.000|CC2|>> Hola.                        
20110127231000.000|20110127231003.000|CC1|[CHEERS AND APPLAUSE]           
20110127231002.000|20110127231004.000|CC2|Oprah: Hola.                    
20110127231003.000|20110127231004.000|CC1|OPRAH: HI, GUYS. HI.            
20110127231004.000|20110127231005.000|CC1|>> HOW ARE YOU DOING?           
20110127231004.000|20110127231006.000|CC2|>> Cómo estás?                  
20110127231006.000|20110127231006.000|CC2|Oprah: Estoy feliz y encantada  
20110127231005.000|20110127231007.000|CC1|>> [INDISTINCT]                 
20110127231006.000|20110127231010.000|CC2|de tenerlos aquí.               
20110127231007.000|20110127231008.000|SEG_01|Type=Story start
20110127231007.000|20110127231008.000|CC1|OPRAH: WE'LL BE RIGHT BACK.     
20110127231008.000|20110127231009.000|CC1|WE'LL BE RIGHT BACK. WE'LL      
20110127231009.000|20110127231009.000|CC1|TALK                            
20110127231010.000|20110127231020.000|SEG_01|Type=Commercial
20110127231010.000|20110127231011.000|CC2|>> Gracias.                     
20110127231009.000|20110127231010.000|CC1|TO THE BRIEST FAMILY WHEN WE    
20110127231011.000|20110127231012.000|CC2|blaremos con la familia         
20110127231012.000|20110127231020.000|CC2|Briest.                         
20110127231010.000|20110127231015.000|SEG_01|Type=Story start
20110127231010.000|20110127231015.000|CC1|COME BACK. COMING UP. ARE       
20110127231015.000|20110127231017.000|CC1|YOU                             
20110127231017.000|20110127231019.000|CC1|ANGRY?                          
20110127231019.000|20110127231019.000|CC1|>> I'M ANGRY FOR THE PEOPLE     
20110127231019.000|20110127231019.000|CC1|THAT                            
20110127231019.000|20110127231020.000|CC1|WALKED AWAY FROM US. HE         
20110127231020.000|20110127231021.000|CC2|Al regresar, sientes rabia?     
20110127231020.000|20110127231022.000|CC1|NEEDS                           
20110127231022.000|20110127231023.000|CC1|THEM.                           
20110127231023.000|20110127231023.000|CC1|OPRAH: THAT IS NEXT. AND        
20110127231021.000|20110127231024.000|CC2|>> Me da rabia el hecho de que  
20110127231024.000|20110127231025.000|CC2|esas personas se alejaron de    
20110127231023.000|20110127231024.000|CC1|LATER,                          
20110127231024.000|20110127231025.000|CC1|THE FIRST LADY OF THE UNITED    
20110127231025.000|20110127231033.000|SEG_01|Type=Commercial
20110127231025.000|20110127231026.000|CC2|nosotros.                       
20110127231026.000|20110127231027.000|CC2|Él las necesita.                
20110127231025.000|20110127231028.000|CC1|STATES, MICHELLE OBAMA, IS      
20110127231027.000|20110127231029.000|CC2|Oprah: Y luego, la Primera Dama 
20110127231029.000|20110127231031.000|CC2|de los Estados Unidos, Michelle 
20110127231031.000|20110127231305.000|CC2|Obama, está aquí.               
20110127231028.000|20110127231033.000|CC1|HERE.                           
20110127231033.000|20110127231033.000|SEG_01|Type=Story start
20110127231033.000|20110127231033.000|CC1|THE "OPRAH SHOW" IS PROUDLY     
20110127231033.000|20110127231034.000|CC1|SPONSORED BY KASHI. WHEN YOU    
20110127231034.000|20110127231035.000|CC1|EAT                             
20110127231035.000|20110127231036.000|CC1|A LITTLE BETTER, YOU FEEL A     
20110127231036.000|20110127231037.000|CC1|LITTLE BETTER. GETTING          
20110127231037.000|20110127231037.000|CC1|HEALTHY                         
20110127231037.000|20110127231038.000|CC1|IS ALL ABOUT TAKING LITTLE      
20110127231038.000|20110127231039.000|CC1|STEPS. FIND OUT MORE AT         
20110127231039.000|20110127231125.000|CC1|KASHI.COM.                      
20110127231125.000|20110127231309.000|SEG_01|Type=Commercial
20110127231125.000|20110127231126.000|CC1|        TWIZZLERS.              
20110127231126.000|20110127231308.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110127231305.000|20110127231307.000|CC2|Oprah: La semana pasada, Tom    
20110127231308.000|20110127231309.000|CC1|OPRAH: LAST WEEK, TOM BROKAW    
20110127231307.000|20110127231309.000|CC2|Brokaw viajó a Dakota del Sur   
20110127231309.000|20110127231310.000|SEG_01|Type=Story start
20110127231309.000|20110127231310.000|CC1|TRAVELED BACK TO HIS HOMETOWN   
20110127231310.000|20110127231310.000|CC1|IN                              
20110127231310.000|20110127231311.000|CC1|SOUTH DAKOTA TO INTRODUCE US    
20110127231309.000|20110127231315.000|SEG_01|Type=Commercial
20110127231309.000|20110127231311.000|CC2|para presentarnos a la familia  
20110127231311.000|20110127231312.000|CC2|Briest.                         
20110127231311.000|20110127231312.000|CC1|TO                              
20110127231312.000|20110127231313.000|CC1|THE BRIEST FAMILY. IN 2005,     
20110127231312.000|20110127231315.000|CC2|En el 2005, Corey Briest fue    
20110127231313.000|20110127231314.000|SEG_01|Type=Story start
20110127231313.000|20110127231314.000|CC1|COREY BRIEST WAS CRITICALLY     
20110127231314.000|20110127231315.000|CC1|INJURED BY A ROADSIDE BOMB      
20110127231315.000|20110127231316.000|CC2|herido por un artefacto         
20110127231315.000|20110127231316.000|CC1|IN                              
20110127231316.000|20110127231318.000|CC1|IRAQ. BEFORE HIS DEPLOYMENT,    
20110127231316.000|20110127231319.000|CC2|explosivo en Iraq.              
20110127231319.000|20110127231319.000|CC2|Corey se desempeñaba como       
20110127231318.000|20110127231320.000|CC1|COREY WAS WORKING PART-TIME     
20110127231320.000|20110127231321.000|CC1|AS                              
20110127231319.000|20110127231322.000|CC2|técnico de emergencias médicas, 
20110127231322.000|20110127231323.000|CC2|y tomaba clases para convertirse
20110127231321.000|20110127231324.000|CC1|AN EMT AND GOING TO SCHOOL      
20110127231324.000|20110127231325.000|CC1|TO                              
20110127231325.000|20110127231326.000|CC1|BECOME A PARAMEDIC. HIS         
20110127231323.000|20110127231326.000|CC2|en paramédico.                  
20110127231326.000|20110127231328.000|CC1|DREAM                           
20110127231328.000|20110127231328.000|CC1|JOB WILL NEVER BE A REALITY,    
20110127231328.000|20110127231329.000|CC1|BUT                             
20110127231326.000|20110127231329.000|CC2|Su sueño nunca se hará realidad,
20110127231329.000|20110127231330.000|CC1|COREY STILL MEETS WITH HIS      
20110127231330.000|20110127231330.000|CC1|EMT                             
20110127231330.000|20110127231331.000|CC1|BUDDIES ONCE A WEEK.            
20110127231329.000|20110127231331.000|CC2|pero Corey aún se reúne con sus 
20110127231331.000|20110127231332.000|CC1|>> WHEN YOU COME BACK DOWN      
20110127231332.000|20110127231332.000|CC1|HERE,                           
20110127231331.000|20110127231333.000|CC2|ex compañeros una vez a la      
20110127231333.000|20110127231333.000|CC2|semana.                         
20110127231332.000|20110127231334.000|CC1|DO YOU FEEL LIKE YOU'RE AT      
20110127231334.000|20110127231334.000|CC1|HOME                            
20110127231333.000|20110127231338.000|SEG_01|Type=Commercial
20110127231333.000|20110127231335.000|CC2|>> Cuando vienes a este lugar,  
20110127231334.000|20110127231336.000|CC1|AGAIN?                          
20110127231336.000|20110127231336.000|CC1|>> HELL, YEAH.                  
20110127231335.000|20110127231337.000|CC2|sientes que estás en casa de    
20110127231337.000|20110127231338.000|CC2|nuevo?                          
20110127231336.000|20110127231337.000|SEG_01|Type=Story start
20110127231336.000|20110127231337.000|CC1|>> AND YOU GUYS LIKE TO SEE     
20110127231337.000|20110127231338.000|CC1|HIM                             
20110127231338.000|20110127231339.000|CC2|>> Sí, claro que sí.            
20110127231338.000|20110127231339.000|CC1|DOWN HERE?                      
20110127231339.000|20110127231340.000|CC1|>> YES, WE DO. YES.             
20110127231339.000|20110127231341.000|CC2|>> Chicos, a ustedes les gusta  
20110127231340.000|20110127231341.000|CC1|>> IN SOME WAYS, HAVING         
20110127231341.000|20110127231341.000|CC1|FRIENDS                         
20110127231341.000|20110127231342.000|CC1|LIKE THIS AND PEOPLE THAT       
20110127231342.000|20110127231343.000|CC1|YOU'VE                          
20110127231343.000|20110127231344.000|CC1|STAYED IN TOUCH WITH IS AS      
20110127231344.000|20110127231345.000|CC1|IMPORTANT TO YOUR HEALING AS    
20110127231341.000|20110127231349.000|SEG_01|Type=Commercial
20110127231341.000|20110127231346.000|CC2|ner estas personas presentes    
20110127231345.000|20110127231347.000|CC1|ANYTHING ELSE.                  
20110127231346.000|20110127231349.000|CC2|en tu vida es tan importante en 
20110127231347.000|20110127231349.000|SEG_01|Type=Story start
20110127231347.000|20110127231349.000|CC1|>> IT SURE MEANS A HECK OF A    
20110127231349.000|20110127231350.000|CC1|LOT                             
20110127231349.000|20110127231351.000|CC2|el proceso de esta nación, como 
20110127231350.000|20110127231351.000|CC1|TO ME.                          
20110127231351.000|20110127231352.000|CC1|>> IT JUST BREAKS MY HEART      
20110127231352.000|20110127231352.000|CC1|THAT                            
20110127231351.000|20110127231405.000|SEG_01|Type=Commercial
20110127231351.000|20110127231353.000|CC2|también lo son las otras cosas? 
20110127231352.000|20110127231353.000|CC1|COREY CANNOT GO ON AND BE       
20110127231353.000|20110127231354.000|CC2|>> Significa mucho para mí.     
20110127231353.000|20110127231356.000|CC1|ABLE                            
20110127231354.000|20110127231357.000|CC2|>> Me rompe el corazón saber que
20110127231356.000|20110127231358.000|CC1|TO BECOME A PARAMEDIC           
20110127231357.000|20110127231359.000|CC2|Corey no puede convertirse en   
20110127231359.000|20110127231401.000|CC2|paramédico.                     
20110127231358.000|20110127231402.000|CC1|SOMEDAY                         
20110127231401.000|20110127231404.000|CC2|Sé que esto es lo que a él le   
20110127231404.000|20110127231405.000|CC2|gusta, y eso me rompe el        
20110127231402.000|20110127231406.000|SEG_01|Type=Story start
20110127231402.000|20110127231406.000|CC1|LIKE HE WANTED TO. BECAUSE I    
20110127231406.000|20110127231407.000|CC1|REALLY THINK THAT THIS IS       
20110127231407.000|20110127231407.000|CC1|COREY'S LINE OF DUTY THAT HE    
20110127231407.000|20110127231408.000|CC1|LOVES THE MOST. AND IT JUST     
20110127231408.000|20110127231408.000|CC1|BREAKS MY HEART.                
20110127231408.000|20110127231409.000|CC1|OPRAH: COREY BRIEST IS FROM     
20110127231409.000|20110127231409.000|CC1|TOM                             
20110127231409.000|20110127231411.000|CC1|BROKAW'S HOMETOWN IN SOUTH      
20110127231405.000|20110127231412.000|CC2|corazón.                        
20110127231411.000|20110127231412.000|CC1|DAKOTA. AS YOU CAN SEE FROM     
20110127231412.000|20110127231414.000|CC1|THAT                            
20110127231412.000|20110127231415.000|CC2|Oprah: Corey Briest es de su    
20110127231415.000|20110127231416.000|CC2|pueblo natal de Tom Brokaw en   
20110127231414.000|20110127231416.000|CC1|PIECE, COREY'S DREAM TO BE A    
20110127231416.000|20110127231418.000|CC1|PARAMEDIC IS OVER FOR NOW.      
20110127231416.000|20110127231418.000|CC2|Carolina del Sur, el sueño de   
20110127231418.000|20110127231419.000|CC1|TOM                             
20110127231419.000|20110127231419.000|CC1|CALLED ME AND TOLD ME ALL       
20110127231418.000|20110127231422.000|SEG_01|Type=Commercial
20110127231418.000|20110127231420.000|CC2|Corey era convertirse en        
20110127231419.000|20110127231420.000|CC1|ABOUT                           
20110127231420.000|20110127231422.000|CC2|paramédico y este sueño se acabó
20110127231420.000|20110127231421.000|SEG_01|Type=Story start
20110127231420.000|20110127231421.000|CC1|COREY, CALLING HIM ONE OF       
20110127231421.000|20110127231422.000|CC1|THE                             
20110127231422.000|20110127231422.000|CC1|BRAVEST MEN HE KNOWS. COREY     
20110127231422.000|20110127231423.000|CC2|por ahora.                      
20110127231422.000|20110127231424.000|CC1|IS                              
20110127231424.000|20110127231425.000|CC1|NOW BLIND AFTER BEING HIT BY    
20110127231423.000|20110127231427.000|SEG_01|Type=Commercial
20110127231423.000|20110127231425.000|CC2|Tom me contó todo sobre Corey,  
20110127231425.000|20110127231426.000|CC2|uno de los hombres más valientes
20110127231425.000|20110127231426.000|CC1|A                               
20110127231426.000|20110127231427.000|CC1|ROADSIDE BOMB. AND HIS LIFE     
20110127231426.000|20110127231427.000|CC2|que conoce.                     
20110127231427.000|20110127231428.000|SEG_01|Type=Story start
20110127231427.000|20110127231428.000|CC1|WILL                            
20110127231428.000|20110127231429.000|CC1|NEVER BE THE SAME. HOW IS       
20110127231427.000|20110127231436.000|SEG_01|Type=Commercial
20110127231427.000|20110127231431.000|CC2|Corey                           
20110127231429.000|20110127231432.000|CC1|ADJUSTING TO BEING BLIND        
20110127231431.000|20110127231433.000|CC2|quedó ciego, y su vida          
20110127231433.000|20110127231436.000|CC2|nunca será igual.               
20110127231432.000|20110127231437.000|SEG_01|Type=Story start
20110127231432.000|20110127231437.000|CC1|AFFECTED YOU, COREY?            
20110127231437.000|20110127231438.000|CC1|>> DRAMATICALLY.                
20110127231436.000|20110127231439.000|CC2|Corey, cómo te ha afectado a ti 
20110127231438.000|20110127231439.000|CC1|>> DRAMATICALLY.                
20110127231439.000|20110127231441.000|CC1|>> YEAH.                        
20110127231439.000|20110127231451.000|SEG_01|Type=Commercial
20110127231439.000|20110127231442.000|CC2|el acomodarte a cer ciego ahora?
20110127231441.000|20110127231443.000|CC1|>> CAN YOU TELL HER HOW?        
20110127231442.000|20110127231443.000|CC2|>> Drásticamente.               
20110127231443.000|20110127231444.000|CC1|>> I CAN'T BE A PARAMEDIC LIKE  
20110127231443.000|20110127231445.000|CC2|>> Le puedes contar a ella cómo?
20110127231445.000|20110127231446.000|CC2|>> Ya no puedo ser paramédico   
20110127231446.000|20110127231449.000|CC2|como lo quise.                  
20110127231449.000|20110127231450.000|CC2|>> Ya no puedes ser paramédico  
20110127231444.000|20110127231451.000|CC1|I                               
20110127231451.000|20110127231452.000|SEG_01|Type=Story start
20110127231451.000|20110127231452.000|CC1|WANTED TO ANYMORE.              
