TOP|20110127220001|2011-01-27_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|26c5c25e-2a69-11e0-99f5-001517add6f2
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 14:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127221142.000|20110127221144.000|CC1|NOTWEN A CHILD, N EVEN          
20110127221144.000|20110127221145.000|CC1|REACHING OUT.                   
20110127221145.000|20110127221147.000|CC1|THEY JUST WATCH.                
20110127221147.000|20110127221148.000|CC1|THE B DRIVER SPS THE BUS        
20110127221148.000|20110127221149.000|CC1|AND LOCKS THE DOO WAITING       
20110127221149.000|20110127221150.000|CC1|FOR THE POLICE TOHOW .          
20110127221150.000|20110127221152.000|CC1|NOW THE WOMAN IN THE PINK       
20110127221152.000|20110127221154.000|CC1|FINALLY DECID TO GRABER         
20110127221154.000|20110127221154.000|CC1|KIDS.                           
20110127221154.000|20110127221156.000|CC1|AND ESCAPEUT THE WINDOW OF      
20110127221156.000|20110127221157.000|CC1|THE BUS.                        
20110127221157.000|20110127221158.000|CC1|EVENTUALLY THEY .               
20110127221158.000|20110127221200.000|CC1|D THE VICTIM LEAVES AS          
20110127221200.000|20110127221205.000|CC1|WELL.                           
20110127221205.000|20110127221207.000|CC1|ERE SHE GO.                     
20110127221207.000|20110127221211.000|CC1|ALL BEFORE THE PICE ARRIVE.     
20110127221211.000|20110127221212.000|CC1|ION'T EVEN UNDERSTAND THIS.     
20110127221212.000|20110127221213.000|CC1|TRY THIS ONE.                   
20110127221213.000|20110127221215.000|CC1|THIS ONE HAPPENEDN THE          
20110127221215.000|20110127221221.000|CC1|MIDDLEF WENDY'S IN QUEENS       
20110127221221.000|20110127221223.000|CC1|WHERE A GROUP OF TNAGERS        
20110127221223.000|20110127221223.000|CC1|MOBBED A GIRL.                  
20110127221223.000|20110127221225.000|CC1|TH WERE THROWING FOOD AND       
20110127221225.000|20110127221226.000|CC1|FIGHTING WITH EACH OTHE         
20110127221226.000|20110127221227.000|CC1|WHEN A YOUNG WOMAN STEPPED IN   
20110127221227.000|20110127221228.000|CC1|AND TRIED TDO THE RHT           
20110127221228.000|20110127221230.000|CC1|THING AND CALM THEM DOWN.       
20110127221230.000|20110127221231.000|CC1|SUDDLY, ONE OF THE TEENS        
20110127221231.000|20110127221233.000|CC1|LASHEDUT AND THE RT OF          
20110127221233.000|20110127221234.000|CC1|EVERYBODY SE JUST PED ON        
20110127221234.000|20110127221235.000|CC1|THE WORKER.                     
20110127221235.000|20110127221237.000|CC1|THE WORKER SUFFED A             
20110127221237.000|20110127221241.000|CC1|CONCUSSION.                     
20110127221241.000|20110127221242.000|CC1|PEOPLE STOOD A VIDEOTAPED       
20110127221242.000|20110127221245.000|CC1|THE INCIDENT, NOT FOR POLICE    
20110127221245.000|20110127221246.000|CC1|THEY POSTED  ON YTube.          
20110127221246.000|20110127221247.000|CC1|DO YOU SEE ANYONEN THE          
20110127221247.000|20110127221249.000|CC1|VIDEO STEPPING I TO HELP?       
20110127221249.000|20110127221251.000|CC1|ANOTHER CENT ONE FROM SOUTH     
20110127221251.000|20110127221251.000|CC1|CARONA.                         
20110127221251.000|20110127221253.000|CC1|THIS IS AT AT ON IHOP           
20110127221253.000|20110127221254.000|CC1|RESTAURA.                       
20110127221254.000|20110127221255.000|CC1|THE VIDEO BEGINS WITH TWO       
20110127221255.000|20110127221256.000|CC1|PEOPLE IN SOME ARGUMENT, IT     
20110127221256.000|20110127221257.000|CC1|DOESN'T TAKE LONG FOR THE       
20110127221257.000|20110127221258.000|CC1|FIGHTI TO STAR                  
20110127221258.000|20110127221300.000|CC1|THEN YOUILL SEE ONE GUY         
20110127221300.000|20110127221302.000|CC1|SHOW UP WITH A CANE             
20110127221302.000|20110127221305.000|CC1| SHOWS WITH A CANE IN A         
20110127221305.000|20110127221305.000|CC1|SECOND THERE.                   
20110127221305.000|20110127221306.000|CC1|HE IS.                          
20110127221306.000|20110127221308.000|CC1|HERE HE IS WITH THE CANEND      
20110127221308.000|20110127221312.000|CC1|HE STARTS SWINGING.             
20110127221312.000|20110127221314.000|CC1|PEOP GET UP THEIRSEATS.         
20110127221314.000|20110127221315.000|CC1|DINING ROOMS TRASHED.           
20110127221315.000|20110127221317.000|CC1|PEOPLE ARE STANDING THERE       
20110127221317.000|20110127221320.000|CC1|SHOOTING VIDEO WITH THEIR TAM   
20110127221320.000|20110127221322.000|CC1|CARA, CHEERING TO FIG ON.       
20110127221322.000|20110127221323.000|CC1|THEY LEFT, THE RESTAURT WAS     
20110127221323.000|20110127221324.000|CC1|TRASHE                          
20110127221324.000|20110127221325.000|CC1|DO I NEED TO SHO YOU RE?        
20110127221325.000|20110127221326.000|CC1|I CAN.                          
20110127221326.000|20110127221328.000|CC1|I CAN SHOW Y BLACK, WHITE,      
20110127221328.000|20110127221333.000|CC1|BROWN, EAST; WEST, NORTH,       
20110127221333.000|20110127221334.000|CC1|SOUTH, MIDDLE OF THE COUNY.     
20110127221334.000|20110127221336.000|CC1|IT DOESN'T MAER.                
20110127221336.000|20110127221342.000|CC1|IT DOESN'T MATTER.<?            
20110127221342.000|20110127221344.000|CC1|ONE THING THEY HAVEN COMMON     
20110127221344.000|20110127221347.000|CC1|IS THEY'RE ALL AMERICANS.       
20110127221347.000|20110127221349.000|CC1|THE POLITICIS' REACTION IS      
20110127221349.000|20110127221350.000|CC1|WE HAVE TO BAN VOTING THING     
20110127221350.000|20110127221352.000|CC1|ON YouTu.                       
20110127221352.000|20110127221353.000|CC1|THAT THE REACTION THEY HAVE     
20110127221353.000|20110127221354.000|CC1|WI ANYTHING HAPPS.              
20110127221354.000|20110127221354.000|CC1|BAN IT.                         
20110127221354.000|20110127221356.000|CC1|>> BAN THINGSN THE              
20110127221356.000|20110127221356.000|CC1|INTERNET?                       
20110127221356.000|20110127221358.000|CC1|I HAVE NEWS FOR YOU.            
20110127221358.000|20110127221359.000|CC1|INTERNET ISN'T THEPROBLEM,      
20110127221359.000|20110127221400.000|CC1|TECHNOLOGY ISN THE PROBLEM.     
20110127221400.000|20110127221401.000|CC1|IT'SHAT WE DO WITHT THAT        
20110127221401.000|20110127221403.000|CC1|IS THE PROBLE                   
20110127221403.000|20110127221404.000|CC1|YOU WILL NOTICE THE NAM OF      
20110127221404.000|20110127221415.000|CC1|THIS WEB SITE IS --             
20110127221415.000|20110127221420.000|CC1|YouTube.                        
20110127221420.000|20110127221420.000|CC1|"YOU."                          
20110127221420.000|20110127221423.000|CC1|SO WHAT ARE YOU USING IT FOR?   
20110127221423.000|20110127221425.000|CC1|YOU CAN FIND ALL KINDSF         
20110127221425.000|20110127221425.000|CC1|STUFF  IT.                      
20110127221425.000|20110127221427.000|CC1|D YOU SEE OVERHE                
20110127221427.000|20110127221427.000|CC1|HODAYS.                         
20110127221427.000|20110127221428.000|CC1|DID YOU SE THE YouTubeHERE      
20110127221428.000|20110127221429.000|CC1|PEOPLEERE JUST BREAKING OUT     
20110127221429.000|20110127221435.000|CC1|INHE MESAH AND HALLUJAH         
20110127221435.000|20110127221435.000|CC1|CHORUS?                         
20110127221435.000|20110127221437.000|CC1|THAT WAS GREAT STUF             
20110127221437.000|20110127221438.000|CC1|YOU CAN FD ANYTHING.            
20110127221438.000|20110127221440.000|CC1|YOU N FIND DOPEY                
20110127221440.000|20110127221442.000|CC1|INSPIRATIONM VIDEOS ON          
20110127221442.000|20110127221442.000|CC1|YouTube.                        
20110127221442.000|20110127221444.000|CC1|YOU CAN FIND THIS  YouTu.       
20110127221444.000|20110127221445.000|CC1|UH-OH, E-4, WILMINGTON,         
20110127221445.000|20110127221446.000|CC1|EDUCATION.                      
20110127221446.000|20110127221447.000|CC1|YOU CAN FINDIT.                 
20110127221447.000|20110127221448.000|CC1|THE PRESIDENT TODAY WAS ON      
20110127221448.000|20110127221449.000|CC1|YouTube.                        
20110127221449.000|20110127221451.000|CC1|YOU CAFIND HIM.                 
20110127221451.000|20110127221454.000|CC1|IT'S UPO YOU.                   
20110127221454.000|20110127221457.000|CC1|DON'T BLA THE TECHNOLOGY.       
20110127221457.000|20110127221459.000|CC1|THERE IS SOMETHING WRONG WITH   
20110127221459.000|20110127221505.000|CC1|US.                             
20110127221505.000|20110127221506.000|CC1|MAYBE IT'S THE DESIRE FOR       
20110127221506.000|20110127221507.000|CC1|FAME AT ALL COSTS.              
20110127221507.000|20110127221508.000|CC1|NOT FAMOUS BAUSE YOU WORK       
20110127221508.000|20110127221510.000|CC1|HARD BUT BEING FAMOUS F         
20110127221510.000|20110127221512.000|CC1|ATING SOMEBODY UP.              
20110127221512.000|20110127221515.000|CC1|NOTORIETY.                      
20110127221515.000|20110127221517.000|CC1|WHEN YOU HAVE DESIRE FOR FAME   
20110127221517.000|20110127221520.000|CC1|AND NOTORIETY AND COMBINE IT    
20110127221520.000|20110127221521.000|CC1|WITHACK OF PRINCIPLE, OFF       
20110127221521.000|20110127221522.000|CC1|MESS ON YOUR HANDS.             
20110127221522.000|20110127221524.000|CC1|LASTNIGHT, I ASKED YOU.         
20110127221524.000|20110127221526.000|CC1|WHAT DID YOU THINK ON           
20110127221526.000|20110127221528.000|CC1|SEPTEMBER 11,R SEPTEER 12       
20110127221528.000|20110127221530.000|CC1|WAS THE MOST IMPTANT ING?       
20110127221530.000|20110127221532.000|CC1|I CAN GUARANTEE I WASN'         
20110127221532.000|20110127221533.000|CC1|FAME, IT WASN'T NOTORIETY, IT   
20110127221533.000|20110127221535.000|CC1|SN'T ANY OF THOSE THINGS.       
20110127221535.000|20110127221537.000|CC1|WHAT WAS IT?                    
20110127221537.000|20110127221538.000|CC1|I MADE MY LT YESTERDAY ON       
20110127221538.000|20110127221539.000|CC1|THE BOAR                        
20110127221539.000|20110127221540.000|CC1|IT'S ON THE OER SIDE.           
20110127221540.000|20110127221541.000|CC1|IT DOESN'T MATTER.              
20110127221541.000|20110127221543.000|CC1|GOD, FAMILY, IT'S UNTRY.        
20110127221543.000|20110127221545.000|CC1|AT'S WHAT I WROTE DOWN.         
20110127221545.000|20110127221546.000|CC1|THAT'S WHAT I KNEW WAS          
20110127221546.000|20110127221550.000|CC1|PORTANT ON SEPTEMBER 11.        
20110127221550.000|20110127221552.000|CC1|WEERE WOUNDED ON SEPTEMBER      
20110127221552.000|20110127221552.000|CC1|11.                             
20110127221552.000|20110127221554.000|CC1|BUT THE STATE O OUR UNION       
20110127221554.000|20110127221556.000|CC1|WAS STRONG.                     
20110127221556.000|20110127221557.000|CC1|SUDDENLY WE DIDT CARE ABOUT     
20110127221557.000|20110127221558.000|CC1|LEFT ORRIGHT.                   
20110127221558.000|20110127221559.000|CC1| DIDN'T CARE ABOUT LIBERAL      
20110127221559.000|20110127221600.000|CC1|OR CONSERVATIVE.                
20110127221600.000|20110127221603.000|CC1|WE CARED ABOUT THE TRUTH.       
20110127221603.000|20110127221605.000|CC1|WE WERE ALL IN A MELTING POT    
20110127221605.000|20110127221605.000|CC1|TOGETH.                         
20110127221605.000|20110127221606.000|CC1|WE KNEW WE WEREN'T GOING TO     
20110127221606.000|20110127221608.000|CC1|KE IT WITHOUT EACH OTHER.       
20110127221608.000|20110127221608.000|CC1| PRAYED TOGETHER.               
20110127221608.000|20110127221610.000|CC1|WE WORRIED TOGETHER.            
20110127221610.000|20110127221611.000|CC1|WE STOOD TOGEER.                
20110127221611.000|20110127221615.000|CC1|WE CRIEDTOGETH.                 
20110127221615.000|20110127221617.000|CC1|TODAY, IS GOD A T PRIORITY      
20110127221617.000|20110127221618.000|CC1|OR HOW MANY FOLLORS DO WE       
20110127221618.000|20110127221619.000|CC1|HAVE ON TWITTER?                
20110127221619.000|20110127221619.000|CC1|IS IT FAMILY?                   
20110127221619.000|20110127221622.000|CC1|OR IS I THE LESTTATUS           
20110127221622.000|20110127221624.000|CC1|UPDATE ON FACEBOOK?             
20110127221624.000|20110127221624.000|CC1|IS IT COUNTRY?                  
20110127221624.000|20110127221629.000|CC1|OR IS IT WT STUFFOES HE         
20110127221629.000|20110127221630.000|CC1|HAVE THAT I DON'T HAVE?         
20110127221630.000|20110127221632.000|CC1|'S NOT Yoube OR TALK            
20110127221632.000|20110127221634.000|CC1|RADIO OR CABLE NS OR            
20110127221634.000|20110127221635.000|CC1|ANYTHING.                       
20110127221635.000|20110127221638.000|CC1|THAT CREATES THIS MENTALITY.    
20110127221638.000|20110127221639.000|CC1| HAVE PLAYED THI VIDEO          
20110127221639.000|20110127221641.000|CC1|SEVERAL TIMES, ITTILL           
20110127221641.000|20110127221643.000|CC1|AMES ME EACH D EVE              
20110127221643.000|20110127221643.000|CC1|TIME.                           
20110127221643.000|20110127221644.000|CC1|LISTEN.                         
20110127221644.000|20110127221645.000|CC1|>> YOU KNOW TODAY HOW MH        
20110127221645.000|20110127221646.000|CC1|MONEY YOU'RE GETTI?             
20110127221646.000|20110127221647.000|CC1|>> NO, I N'T.                   
20110127221647.000|20110127221649.000|CC1|BUT I WAITING FOR A PHONE       
20110127221649.000|20110127221649.000|CC1|CALL.                           
20110127221649.000|20110127221652.000|CC1|>> WHERE IS T MONEY COMING      
20110127221652.000|20110127221652.000|CC1|FROM?                           
20110127221652.000|20110127221653.000|CC1|>> I BELIEVE IT'S COMING FROM   
20110127221653.000|20110127221656.000|CC1|THEITY OR THE STATE.            
20110127221656.000|20110127221658.000|CC1| WHERE DID THEYET IT            
20110127221658.000|20110127221658.000|CC1|FROM?                           
20110127221658.000|20110127221659.000|CC1|>> FUNDS GIVEN BY OBAMA.        
20110127221659.000|20110127221701.000|CC1|>> WHERE D OBAMA GET T          
20110127221701.000|20110127221702.000|CC1|FUNDS?                          
20110127221702.000|20110127221706.000|CC1|>> OBAMA HAD TO GET THE FUNDS   
20110127221706.000|20110127221707.000|CC1|OM -- I HAVE NO IDEA, TO        
20110127221707.000|20110127221709.000|CC1|TELL YOU THE TRUTH.             
20110127221709.000|20110127221712.000|CC1|HE'S THE ESIDENT.               
20110127221712.000|20110127221714.000|CC1|>> Glenn: THEY JUST GOT .       
20110127221714.000|20110127221715.000|CC1|"OBAMA."                        
20110127221715.000|20110127221716.000|CC1|THEY D'T KNOW WHERE THE         
20110127221716.000|20110127221721.000|CC1|MOY TO RIGNATES FROM.           
20110127221721.000|20110127221723.000|CC1|THEY DON'T SAY I NEED THI       
20110127221723.000|20110127221724.000|CC1|MONEY,HE DITCHES BETWEEN        
20110127221724.000|20110127221725.000|CC1|FEEDINMY KIDS OR NOT            
20110127221725.000|20110127221725.000|CC1|FEEDINTHEM.                     
20110127221725.000|20110127221727.000|CC1|THEY JT WANT AS THEY CALL       
20110127221727.000|20110127221730.000|CC1|IT LATER IN THAT, OBAMA CASH    
20110127221730.000|20110127221732.000|CC1|I'M NOTINGLING THEM T.          
20110127221732.000|20110127221733.000|CC1|THEY JUST HAPP TO BE ON         
20110127221733.000|20110127221738.000|CC1|TAPE SAYING IT.                 
20110127221738.000|20110127221739.000|CC1|EVERNE STRUGGL WITH WANT        
20110127221739.000|20110127221740.000|CC1|OR MONE                         
20110127221740.000|20110127221741.000|CC1|THERE'S ALWAYS SETHING OUT      
20110127221741.000|20110127221742.000|CC1|THERE YOU CAN'T GET, BUT Y      
20110127221742.000|20110127221742.000|CC1|WANT.                           
20110127221742.000|20110127221743.000|CC1|YOU DOT HAVE THE MONEY FOR      
20110127221743.000|20110127221744.000|CC1|IT.                             
20110127221744.000|20110127221745.000|CC1|I HATEO BEAT A DEAD HORSE       
20110127221745.000|20110127221747.000|CC1|BUT THIS IS EXACTLY WHAT        
20110127221747.000|20110127221749.000|CC1|EDWARD BERNAYS DID TO US        
20110127221749.000|20110127221753.000|CC1|BEGIING IN THE 1920s.           
20110127221753.000|20110127221754.000|CC1|HIS GOAL, HIS STATE GOAL WAS    
20110127221754.000|20110127221756.000|CC1|TO TAKE US AY FROM A            
20110127221756.000|20110127221758.000|CC1|COUNTRY THAT HAD CONTROL OF     
20110127221758.000|20110127221803.000|CC1|THEMSELVES                      
20110127221803.000|20110127221805.000|CC1|THEY BOUGHT WHAT THEY NEEDED.   
20110127221805.000|20110127221806.000|CC1|CUSSED US TO A COUNTRY THAT     
20110127221806.000|20110127221808.000|CC1|FOCUSSED ON OUR WANTS.          
20110127221808.000|20110127221811.000|CC1|GANG, WE'RE HERE.               
20110127221811.000|20110127221813.000|CC1|THATS WHAT WE ARE.              
20110127221813.000|20110127221818.000|CC1|THAT'S WHAT WE ARE NOW.         
20110127221818.000|20110127221820.000|CC1|A ROAD PAVED IN RTUNE,          
20110127221820.000|20110127221821.000|CC1|NOTORIETAND INSTANT             
20110127221821.000|20110127221822.000|CC1|ATIFICATION WITHOUT A           
20110127221822.000|20110127221824.000|CC1|SINGLE EXIT OR ROAD SIGN FOR    
20110127221824.000|20110127221825.000|CC1|GOD, COUNTRY OR FAMILY.         
20110127221825.000|20110127221826.000|CC1|WHEN THAT HAPPENS YOU END UP    
20110127221826.000|20110127221827.000|CC1|WHE WE ARE.                     
20110127221827.000|20110127221829.000|CC1|YOU END U IN A PLACE WHERE      
20110127221829.000|20110127221832.000|CC1|WE HAVE AOM BEATING ANOTHER     
20110127221832.000|20110127221834.000|CC1|PERS UP ON A BUS IN FRONT       
20110127221834.000|20110127221835.000|CC1|OFHEIR CHILDREN.                
20110127221835.000|20110127221836.000|CC1|"STE OF THE UNION" IS NOT       
20110127221836.000|20110127221844.000|CC1|GOOD.                           
20110127221844.000|20110127221846.000|CC1|UNSS WE RECOGNI TT              
20110127221846.000|20110127221847.000|CC1|GOVERNMENT CAN NEVER FIX        
20110127221847.000|20110127221850.000|CC1|THIS?                           
20110127221850.000|20110127221852.000|CC1|HOW DO YOU IGNIT THIS?          
20110127221852.000|20110127221853.000|CC1|IF YOU'RE IN DANGER, THAT IS    
20110127221853.000|20110127221854.000|CC1|ONE THING.                      
20110127221854.000|20110127221856.000|CC1|BUTO DO THIS IN FRONTOF         
20110127221856.000|20110127221859.000|CC1|YOUR CHILDREN.                  
20110127221859.000|20110127221900.000|CC1|IT BROKE MY ART.                
20110127221900.000|20110127221902.000|CC1|I HAVE AIRED OF BEINGOLD        
20110127221902.000|20110127221907.000|CC1|I HAVE T UNDERSTAND WHY         
20110127221907.000|20110127221908.000|CC1|SOMEONE WOULD DO THIS.          
20110127221908.000|20110127221909.000|CC1|I DON'T HAVTO UNDERSTAND        
20110127221909.000|20110127221910.000|CC1|IT                              
20110127221910.000|20110127221912.000|CC1|THE ONLY PEOPLE THAT HAS TO     
20110127221912.000|20110127221914.000|CC1|UNDERSTAND HOW THEYOULD DO      
20110127221914.000|20110127221916.000|CC1|IT IS EM.                       
20110127221916.000|20110127221917.000|CC1|THIS IS NOT RELATIVE.           
20110127221917.000|20110127221918.000|CC1|THIS IS CRIMINAL.               
20110127221918.000|20110127221919.000|CC1|AS I MENTIONED ATHE TOP O       
20110127221919.000|20110127221922.000|CC1|THE SHOW, SPOKESPERSON FROM     
20110127221922.000|20110127221924.000|CC1|THE POLICE OFFICERS UNN SAY     
20110127221924.000|20110127221925.000|CC1|OFFICERS ALL FEEL THERE IS A    
20110127221925.000|20110127221927.000|CC1|WAR ON COP NOW.                 
20110127221927.000|20110127221929.000|CC1|15 FATALITIES THIS MOH          
20110127221929.000|20110127221931.000|CC1|ALONE.                          
20110127221931.000|20110127221933.000|CC1|11 SHOP IN 24-HR PERIOD         
20110127221933.000|20110127221934.000|CC1|THIS WEEK.                      
20110127221934.000|20110127221936.000|CC1| 2010, THE COP KILLINGS         
20110127221936.000|20110127221939.000|CC1|WERE UP 40%.                    
20110127221939.000|20110127221939.000|CC1|WHY?                            
20110127221939.000|20110127221940.000|CC1|CRIMINALS SAY THERE NO          
20110127221940.000|20110127221942.000|CC1|LONGER AFRAID TO KILL CS        
20110127221942.000|20110127221944.000|CC1|AND THEY WEAR IT AS A BADGE     
20110127221944.000|20110127221944.000|CC1|OFHONOR.                        
20110127221944.000|20110127221947.000|CC1|TO SHOW THEM HOW TOUGH THEY     
20110127221947.000|20110127221948.000|CC1|ARE.                            
20110127221948.000|20110127221949.000|CC1|DOBE YOU KW WHY Y CAN           
20110127221949.000|20110127221951.000|CC1|SHOOT A COP OR BEAT SOMEONE     
20110127221951.000|20110127221952.000|CC1|AT WENDY'S?                     
20110127221952.000|20110127221953.000|CC1|WHY YOUALL NEIGHBORS            
20110127221953.000|20110127221955.000|CC1|ENEMIEBECAUSE THEY VOTED        
20110127221955.000|20110127221959.000|CC1|FOR A DFERENT PERSON?           
20110127221959.000|20110127222001.000|CC1|WE NO LONGER S PEOPLE AS        
20110127222001.000|20110127222002.000|CC1|HUMAN BEINGS.                   
20110127222002.000|20110127222004.000|CC1|ALL OFFERS WERE HAN BUT         
20110127222004.000|20110127222005.000|CC1|PEOPLE THAT SHOT THEM ONLY      
20110127222005.000|20110127222007.000|CC1|SAW THEM AS COP O BANAL OF      
20110127222007.000|20110127222009.000|CC1|HONOR OR NOBODY IN THE WAY.     
20110127222009.000|20110127222011.000|CC1|FOR TH MO JORTY OF THE --       
20110127222011.000|20110127222012.000|CC1|MAJORITY OF THE POPULATION      
20110127222012.000|20110127222013.000|CC1|COPS ARE PROTECTORS.            
20110127222013.000|20110127222015.000|CC1|THEY WEREN'T IN THE SOUTH IN    
20110127222015.000|20110127222018.000|CC1|THE '50s OR '60s OR BEFORE      
20110127222018.000|20110127222020.000|CC1|THENUT NOW W LIVE IN A          
20110127222020.000|20110127222022.000|CC1|SYSTEM WHERE BAD COPSO TO       
20110127222022.000|20110127222026.000|CC1|JAIL.                           
20110127222026.000|20110127222028.000|CC1|BUT PPLE PUSH VIEW AND          
20110127222028.000|20110127222029.000|CC1|INDOCTRINA THEY ARE             
20110127222029.000|20110127222030.000|CC1|ANDING IN THE WAY.              
20110127222030.000|20110127222032.000|CC1|IF YOU WATCH THIS PROGRAM,      
20110127222032.000|20110127222038.000|CC1|YOU KNOWHAT ANGER IS NOT        
20110127222038.000|20110127222040.000|CC1|ACCIDEAL.                       
20110127222040.000|20110127222041.000|CC1|THERE IS NO EVIDENCE THAT THE   
20110127222041.000|20110127222043.000|CC1|COPS HAVBEEN KILLED BY          
20110127222043.000|20110127222044.000|CC1|RADICALS ON THE RIGHT OR        
20110127222044.000|20110127222045.000|CC1|LEFT.                           
20110127222045.000|20110127222049.000|CC1|SO FAR IT JUST SEEMS LIKE       
20110127222049.000|20110127222050.000|CC1|COLD BLOODED GETF THE OF MY     
20110127222050.000|20110127222051.000|CC1|WAY, KIERS.                     
20110127222051.000|20110127222052.000|CC1|THOU'M ON THE RIGHT CALLED      
20110127222052.000|20110127222055.000|CC1|FOR EILLING OF COPS.            
20110127222055.000|20110127222058.000|CC1|SO HASHE LEFT.                  
20110127222058.000|20110127222100.000|CC1|ION'T KNOW WHICH I RSE,         
20110127222100.000|20110127222101.000|CC1|COPS THAT KILL FOR DISTORTED    
20110127222101.000|20110127222102.000|CC1|REASON OFOLITICS OR THOSE       
20110127222102.000|20110127222103.000|CC1|WHO KILL A COP JUST BECAUSE     
20110127222103.000|20110127222104.000|CC1|THEY CAN.                       
20110127222104.000|20110127222106.000|CC1|I FEAR THIS IS ARECURSOR OF     
20110127222106.000|20110127222111.000|CC1|THINGS TO COME.                 
20110127222111.000|20110127222114.000|CC1|WE MUST TE AN VTORY OF          
20110127222114.000|20110127222114.000|CC1|OUELVES AND LOOK AT THE         
20110127222114.000|20110127222121.000|CC1|REAL STATE OF OUR UNIO          
20110127222121.000|20110127222505.000|CC1|                      ??W???t?]Ñ
20110127222505.000|20110127222506.000|CC1|>> Glenn: I CAN' EXPLAIN        
20110127222506.000|20110127222508.000|CC1|WHY, REALLY,UT OTHER THAN       
20110127222508.000|20110127222511.000|CC1|THIS NETWORK, THERAGEDY         
20110127222511.000|20110127222513.000|CC1|UNFOLDING AOSS THE NION         
20110127222513.000|20110127222514.000|CC1|WITHHE POLICE OFCERS            
20110127222514.000|20110127222515.000|CC1|ISN'T EXACTLY BEI TREATED       
20110127222515.000|20110127222517.000|CC1|AS FRONT PAGE NEWS.             
20110127222517.000|20110127222518.000|CC1|OTHERS ARE COVING IT.           
20110127222518.000|20110127222521.000|CC1|BUT IS IS REALLY AMAZING        
20110127222521.000|20110127222523.000|CC1|WHAT ISHAPPENING.               
20110127222523.000|20110127222525.000|CC1|15 FATALITIES ALREADY IN        
20110127222525.000|20110127222526.000|CC1|2011.                           
20110127222526.000|20110127222528.000|CC1|11 PEOE SHOT IN 24 HOURS.       
20110127222528.000|20110127222533.000|CC1|IN2010, WE SAW 40% INCRSE       
20110127222533.000|20110127222536.000|CC1|IN OFFICER FATALITIES.          
20110127222536.000|20110127222537.000|CC1|SPOKESRSON FOR THE LAW          
20110127222537.000|20110127222538.000|CC1|ENFOEMENT OFFICER MEMORIAL      
20110127222538.000|20110127222539.000|CC1|FUND SD THERE SEEMS TO BE A     
20110127222539.000|20110127222540.000|CC1|MORE BZEN CRIMINAL OUT          
20110127222540.000|20110127222540.000|CC1|THERE.                          
20110127222540.000|20110127222541.000|CC1|LAW ENFORCEMENTFFICERS          
20110127222541.000|20110127222543.000|CC1|BECAUS OF THEIR UNIFORMS,       
20110127222543.000|20110127222548.000|CC1|HAVE BECOME TARGS.              
20110127222548.000|20110127222549.000|CC1|THERE IS A CRIMINAL ELEMENT     
20110127222549.000|20110127222550.000|CC1|AT'S INTENT ON KLING A          
20110127222550.000|20110127222553.000|CC1|COP JUST SO TY CAN SAY I        
20110127222553.000|20110127222554.000|CC1|KILLED A COP.                   
20110127222554.000|20110127222555.000|CC1|IN SOME CIRCLES TY'RE           
20110127222555.000|20110127222559.000|CC1|REFERRED TO AS "PIGS."          
20110127222559.000|20110127222603.000|CC1|I HATED THA IN THE '60s AND     
20110127222603.000|20110127222603.000|CC1|IT'SBACK.                       
20110127222603.000|20110127222605.000|CC1|TH'RE HUMANS, SOME OF THE       
20110127222605.000|20110127222606.000|CC1|VERY BEST D MAYBE SOME          
20110127222606.000|20110127222607.000|CC1|SHOULD HAVE A MINDER OF         
20110127222607.000|20110127222607.000|CC1|THAT.                           
20110127222607.000|20110127222608.000|CC1|HE IT IS.                       
20110127222608.000|20110127222610.000|CC1|ONE OF THE OFFICERS THA WAS     
20110127222610.000|20110127222612.000|CC1|SHOT AND KLED WAS               
20110127222612.000|20110127222616.000|CC1|27-YR-OLD MAN NAMED             
20110127222616.000|20110127222617.000|CC1|CHRISTOPHER MATLOS              
20110127222617.000|20110127222620.000|CC1|HE WAS DESCRIBED AS A DEVOTED   
20110127222620.000|20110127222623.000|CC1|SON, BROTHER, SOULMAT TO HIS    
20110127222623.000|20110127222624.000|CC1|FIANCEE KELL                    
20110127222624.000|20110127222626.000|CC1|HE WASROUD MEMBER OF THE        
20110127222626.000|20110127222627.000|CC1|LAKEWOOD PICE DEPARTMENT IN     
20110127222627.000|20110127222628.000|CC1|NEW JERSEY.                     
20110127222628.000|20110127222630.000|CC1|ACCOING TO AUTHORITIES,         
20110127222630.000|20110127222635.000|CC1|WHILE HE WAS ON DUTY, HE        
20110127222635.000|20110127222638.000|CC1|REONDED TO A CALL AT 5:00.      
20110127222638.000|20110127222640.000|CC1|HE DROVE UP TO HOUSING          
20110127222640.000|20110127222641.000|CC1|DEVELOPMENT AND IF HE S         
20110127222641.000|20110127222643.000|CC1|FAMIAR WITH JAHMELL             
20110127222643.000|20110127222644.000|CC1|OCKAM, A ROUTINE STOP.          
20110127222644.000|20110127222646.000|CC1|ACCORDING TO ALL REPORTS, IT    
20110127222646.000|20110127222647.000|CC1|WANON-CONFRONTATIONA            
20110127222647.000|20110127222649.000|CC1|THEN IN THEIDDLE OF IT,         
