TOP|20110127190001|2011-01-27_1900_US_KCBS_CBS_2_News_at_11
COL|Communication Studies Archive, UCLA 
UID|d06596d6-2a4b-11e0-b8a8-001517add6fa
DUR|0:29:49.08
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-27 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127191214.000|20110127191216.000|CC1|TENSIONS ARE SETTLING DOWN IN   
20110127191216.000|20110127191216.000|CC1|EGYPT.                          
20110127191216.000|20110127191218.000|CC1|A THIRD DAY OF RIOTING CONTINUES
20110127191218.000|20110127191220.000|CC1|IN A NUMBER OF BIG CITIES.      
20110127191220.000|20110127191222.000|CC1|IN CAIRO CLASHES HAVE GONE ON   
20110127191222.000|20110127191223.000|CC1|INTO THE NIGHTTIME HOURS.       
20110127191223.000|20110127191225.000|CC1|TENS OF THOUSANDS OF OFFICERS   
20110127191225.000|20110127191226.000|CC1|HAVE BEEN CALLED TO THE CAPITAL 
20110127191226.000|20110127191228.000|CC1|ARMED WITH TEAR GAS AND WATER   
20110127191228.000|20110127191228.000|CC1|CANNONS.                        
20110127191228.000|20110127191230.000|CC1|MORE THAN 800 DEMONSTRATORS HAVE
20110127191230.000|20110127191232.000|CC1|BEEN ARRESTED.                  
20110127191232.000|20110127191234.000|CC1|PROTESTERS ARE CALLING FOR AN   
20110127191234.000|20110127191235.000|CC1|END TO THE 30 YEARS OF HOSNI    
20110127191235.000|20110127191237.000|CC1|MUBARAK IN POWER.               
20110127191237.000|20110127191239.000|CC1|THE NATION'S TOP DEMOCRACY      
20110127191239.000|20110127191240.000|CC1|ADVOCATE HAS RETURNED TO EGYPT  
20110127191240.000|20110127191242.000|CC1|FOR THE FIRST TIME IN YEARS     
20110127191242.000|20110127191244.000|CC1|SAYING HE IS READY TO LEAD A    
20110127191244.000|20110127191245.000|CC1|PROTEST.                        
20110127191245.000|20110127191246.000|CC1|SIBILA: A GARDEN GROVE POLICE   
20110127191246.000|20110127191248.000|CC1|OFFICER IS STABBED AFTER SEEING 
20110127191248.000|20110127191249.000|CC1|A ROBBERY IN PROGRESS.          
20110127191249.000|20110127191251.000|CC1|COMING UP ON "CBS 2 NEWS" AT    
20110127191251.000|20110127191252.000|CC1|11:00 A.M. ONE OF THE SUSPECT   
20110127191252.000|20110127191254.000|CC1|WAS KILLED IN THE INCIDENT.     
20110127191254.000|20110127191255.000|CC1|THAT STORY STRAIGHT AHEAD.      
20110127191255.000|20110127191258.000|CC1|KENT: ALSO COMING UP NEXT THE   
20110127191258.000|20110127191259.000|CC1|EAST COAST IT'S A DEEP FREEZE.  
20110127191259.000|20110127191302.000|CC1|WE DID LOSE GUYS WITH A DEGREE  
20110127191302.000|20110127191303.000|CC1|TEMPERATURES.                   
20110127191303.000|20110127191304.000|CC1|WAIT UNTIL YOU SEE THE FORECAST 
20110127191304.000|20110127191306.000|CC1|FOR THE WEEKEND.                
20110127191306.000|20110127191308.000|CC1|SIBILA: THEN COULD YOUR DIET    
20110127191308.000|20110127191309.000|CC1|MAKE YOU DEPRESSED?             
20110127191309.000|20110127191310.000|CC1|WE WILL REVEAL THE FOOD YOU NEED
20110127191310.000|20110127191313.000|CC1|TO DUMP IF YOU WANT TO STAY     
20110127191313.000|20110127191313.000|CC1|POSITIVE.                       
20110127191313.000|20110127191632.000|CC1|MORE NEWS AHEAD.                
20110127191423.000|20110127191423.000|XDS|%    TITLE:   
20110127191632.000|20110127191633.000|CC1|KENT: A POLICE INVESTIGATION    
20110127191633.000|20110127191633.000|CC1|AFTER A ROBBERY SUSPECT WHO IS  
20110127191633.000|20110127191636.000|CC1|ACCUSED OF STABBING A GARDEN    
20110127191636.000|20110127191637.000|CC1|GROVE POLICE OFFICER IS SHOT AND
20110127191637.000|20110127191638.000|CC1|KILLED.                         
20110127191638.000|20110127191639.000|CC1|SKY2 WAS OVERHEAD NEAR GARDEN   
20110127191639.000|20110127191641.000|CC1|GROVE BOULEVARD AND GALWAY      
20110127191641.000|20110127191642.000|CC1|STREET.                         
20110127191642.000|20110127191643.000|CC1|INVESTIGATORS SAY UNDERCOVER    
20110127191643.000|20110127191645.000|CC1|OFFICERS CONFRONTED THREE       
20110127191645.000|20110127191646.000|CC1|SUSPECTS APPARENTLY IN THE      
20110127191646.000|20110127191648.000|CC1|MIDDLE OF A ROBBERY.            
20110127191648.000|20110127191649.000|CC1|ONE SUSPECT STABBED THE OFFICER 
20110127191649.000|20110127191652.000|CC1|WITH A KNIFE.                   
20110127191652.000|20110127191653.000|CC1|>> THE OFFICER EXCHANGED GUNFIRE
20110127191653.000|20110127191654.000|CC1|WITH THAT SUSPECT.              
20110127191654.000|20110127191657.000|CC1|THAT PERSON IS DECEASED.        
20110127191657.000|20110127191658.000|CC1|THERE WERE TWO OTHER SUSPECTS,  
20110127191658.000|20110127191659.000|CC1|ONE OF THEM IS OWNED IT, BUT THE
20110127191659.000|20110127191703.000|CC1|ONE SEEMS TO BE MINOR.          
20110127191703.000|20110127191704.000|CC1|KENT: THE CIRCUIT -- THE THIRD  
20110127191704.000|20110127191706.000|CC1|SUSPECT WAS UNINJURED AND TAKEN 
20110127191706.000|20110127191707.000|CC1|INTO CUSTODY.                   
20110127191707.000|20110127191707.000|CC1|THE STAB OFFICER REMAINS        
20110127191707.000|20110127191708.000|CC1|HOSPITALIZED WITH WHAT IS       
20110127191708.000|20110127191712.000|CC1|DESCRIBED AS A MINOR WOUND.     
20110127191712.000|20110127191712.000|CC1|SIBILA: CARDINAL AND ROGER      
20110127191712.000|20110127191714.000|CC1|MAHONEY HAS ANNOUNCED MAJOR     
20110127191714.000|20110127191715.000|CC1|CHANGES FOR ROMAN CATHOLIC      
20110127191715.000|20110127191716.000|CC1|ELEMENTARY SCHOOLS IN           
20110127191716.000|20110127191718.000|CC1|THE ARCHDIOCESE OF L.           
20110127191718.000|20110127191719.000|CC1|A. GEAR THE CHURCH PLANS TO     
20110127191719.000|20110127191720.000|CC1|INCREASE THE NUMBER OF DAYS IN  
20110127191720.000|20110127191722.000|CC1|THE SCHOOL YEAR FROM MORE THAN  
20110127191722.000|20110127191725.000|CC1|200 SCHOOLS.                    
20110127191725.000|20110127191726.000|CC1|THE FIRST SCHOOL SYSTEM PUBLIC  
20110127191726.000|20110127191729.000|CC1|OR PRIVATE ATTACK AD DAYS TO THE
20110127191729.000|20110127191731.000|CC1|EXISTING 180 DAY ACADEMIC YEAR. 
20110127191731.000|20110127191733.000|CC1|THE SCHOOL YEAR IS EXPECTED TO  
20110127191733.000|20110127191734.000|CC1|JUMP TO 200 DAYS AND WOULD START
20110127191734.000|20110127191737.000|CC1|EARLIER AND IN LATER THAN OTHER 
20110127191737.000|20110127191737.000|CC1|SCHOOLS.                        
20110127191737.000|20110127191740.000|CC1|MORE THAN 52,000 STUDENTS ATTEND
20110127191740.000|20110127191742.000|CC1|CATHOLIC SCHOOLS IN THE         
20110127191742.000|20110127191743.000|CC1|ARCHDIOCESE INCLUDING LOS       
20110127191743.000|20110127191746.000|CC1|ANGELES, VENTURA, AND SANTA     
20110127191746.000|20110127191746.000|CC1|BARBARA COUNTY.                 
20110127191746.000|20110127191750.000|CC1|KENT: ANOTHER GIANT CLOUD OF    
20110127191750.000|20110127191750.000|CC1|ASH.                            
20110127191750.000|20110127191751.000|CC1|MOUNT KIRISHIMA IN SOUTHERN     
20110127191751.000|20110127191754.000|CC1|JAPAN IS SPEWING HOT ASH AND    
20110127191754.000|20110127191755.000|CC1|ROCK.                           
20110127191755.000|20110127191756.000|CC1|6,000 FEET INTO THE AIR.        
20110127191756.000|20110127191758.000|CC1|SO FAR ONE DOZEN FAMILIES HAVE  
20110127191758.000|20110127191800.000|CC1|BEEN EVACUATED.                 
20110127191800.000|20110127191800.000|CC1|CHILDREN ATTENDING SCHOOL OR    
20110127191800.000|20110127191803.000|CC1|WEARING PROTECTIVE FACE MASK    
20110127191803.000|20110127191805.000|CC1|DURING AND UMBRELLAS AS THE WALK
20110127191805.000|20110127191805.000|CC1|TO SCHOOL.                      
20110127191805.000|20110127191807.000|CC1|FLIGHTS HAD BEEN CANCELED,      
20110127191807.000|20110127191808.000|CC1|RAILWAY LINES AND HIGHWAYS ARE  
20110127191808.000|20110127191810.000|CC1|CLOSING DOWN.                   
20110127191810.000|20110127191811.000|CC1|FORTUNATELY NO ONE HAS BEEN     
20110127191811.000|20110127191813.000|CC1|REPORTED HURT.                  
20110127191813.000|20110127191815.000|CC1|JOSH: VOLCANO ALERTS.           
20110127191815.000|20110127191817.000|CC1|KENT: THE WAY THAT WE WOULD     
20110127191817.000|20110127191818.000|CC1|HAVE.                           
20110127191818.000|20110127191820.000|CC1|JOSH: THE WAY WE WOULD HAVE A   
20110127191820.000|20110127191822.000|CC1|WIND WARNING.                   
20110127191822.000|20110127191823.000|CC1|SIBILA: LOOK FROM AFAR.         
20110127191823.000|20110127191824.000|CC1|AT A DISTANCE.                  
20110127191824.000|20110127191827.000|CC1|JOSH: WE HAVE NOT ONLY WHEN IN  
20110127191827.000|20110127191829.000|CC1|SOUTHERN CALIFORNIA.            
20110127191829.000|20110127191830.000|CC1|THIS WIND EVENT.                
20110127191830.000|20110127191831.000|CC1|WE ARE ON THE BACKSIDE OF IT,   
20110127191831.000|20110127191833.000|CC1|BUT WE ARE ALSO WATCHING THE    
20110127191833.000|20110127191835.000|CC1|MAJOR WEATHER OUT EAST.         
20110127191835.000|20110127191837.000|CC1|WE DO SOMETHING IN THE MORNING  
20110127191837.000|20110127191839.000|CC1|DURING OUR MORNING SHOW, I'D    
20110127191839.000|20110127191841.000|CC1|GIVE YOU AN UPDATE ON FLIGHTS.  
20110127191841.000|20110127191843.000|CC1|I WANT TO DO IT HERE AT 11:00.  
20110127191843.000|20110127191847.000|CC1|PRETTY IMPRESSIVE OR NOT.       
20110127191847.000|20110127191848.000|CC1|MOUNT WILSON IS WILL WE ARE     
20110127191848.000|20110127191849.000|CC1|LOOKING AT.                     
20110127191849.000|20110127191851.000|CC1|A BEAUTIFUL AFTERNOON.          
20110127191851.000|20110127191853.000|CC1|TEMPERATURES IN THE MID-70S.    
20110127191853.000|20110127191855.000|CC1|IT WILL TOP OUT NEAR 80 DEGREES.
20110127191855.000|20110127191857.000|CC1|REALLY A PLEASANT DAY.          
20110127191857.000|20110127191858.000|CC1|WIND, ANOTHER COUPLE HOURS.     
20110127191858.000|20110127191901.000|CC1|WE STILL HAVE TO WORRY ABOUT    
20110127191901.000|20110127191901.000|CC1|GUSTS.                          
20110127191901.000|20110127191903.000|CC1|THE WINDS RELAX AS THE          
20110127191903.000|20110127191904.000|CC1|ADVISORY'S EXPIRE.              
20110127191904.000|20110127191907.000|CC1|WE HAVE SEEN THIS THROUGH THE   
20110127191907.000|20110127191907.000|CC1|DAY.                            
20110127191907.000|20110127191908.000|CC1|PEAK WHEN GUESTS.               
20110127191908.000|20110127191911.000|CC1|ACTON 40, OXNARD 40, IMPRESSIVE 
20110127191911.000|20110127191912.000|CC1|ONES.                           
20110127191912.000|20110127191913.000|CC1|WE HAD A GUEST OF 59            
20110127191913.000|20110127191915.000|CC1|MILES-PER-HOUR EARLIER TODAY.   
20110127191915.000|20110127191918.000|CC1|LAGUNA PEAK, NOBODY LIVES UP    
20110127191918.000|20110127191919.000|CC1|THERE, BUT 80-MILE PER OUR      
20110127191919.000|20110127191920.000|CC1|GUSTS.                          
20110127191920.000|20110127191922.000|CC1|SANTA ANA, 28 MILES-PER-HOUR.   
20110127191922.000|20110127191923.000|CC1|OKAY.                           
20110127191923.000|20110127191925.000|CC1|TRAVEL PLANNING, THESE ARE YOUR 
20110127191925.000|20110127191926.000|CC1|DEPARTURES OUT OF LAX.          
20110127191926.000|20110127191928.000|CC1|EIGHT CANCELLATIONS AND A COUPLE
20110127191928.000|20110127191930.000|CC1|OF DELAYS.                      
20110127191930.000|20110127191932.000|CC1|A COUPLE FOR VEGAS, BOSTON,     
20110127191932.000|20110127191934.000|CC1|NEWARK, NEW YORK AND WASHINGTON,
20110127191934.000|20110127191935.000|CC1|SOME OF THE WORST OF WHAT WE    
20110127191935.000|20110127191936.000|CC1|HAVE SEEN.                      
20110127191936.000|20110127191937.000|CC1|THAT IS WHAT IT IS FOR          
20110127191937.000|20110127191939.000|CC1|DEPARTING, HOW ABOUT COMING INTO
20110127191939.000|20110127191940.000|CC1|TOWN?                           
20110127191940.000|20110127191941.000|CC1|IF YOU ARE EXPECTING TO GET TO  
20110127191941.000|20110127191943.000|CC1|THE AIRPORT TO PICK PEOPLE UP OF
20110127191943.000|20110127191944.000|CC1|A CHECK AHEAD AND MAKE SURE     
20110127191944.000|20110127191947.000|CC1|EVERYTHING IS GOING AS PLANNED. 
20110127191947.000|20110127191949.000|CC1|FOR CANCELLATIONS THROUGH       
20110127191949.000|20110127191949.000|CC1|BOSTON.                         
20110127191949.000|20110127191951.000|CC1|ALMOST EVERY FLIGHT FROM NEW    
20110127191951.000|20110127191952.000|CC1|YORK CANCELED.                  
20110127191952.000|20110127191954.000|CC1|AMERICAN, UNITED, SOUTHWEST, JET
20110127191954.000|20110127191955.000|CC1|BLUE, A COUPLE OF CANCELLATIONS 
20110127191955.000|20110127191957.000|CC1|FROM WASHINGTON AS WELL.        
20110127191957.000|20110127191959.000|CC1|THIS IS ONE OF THOSE DAYS THAT  
20110127191959.000|20110127192000.000|CC1|YOU WANT TO CHECK AND GO ON LINE
20110127192000.000|20110127192002.000|CC1|AND SEE IF THE FLIGHTS ARE STILL
20110127192002.000|20110127192004.000|CC1|ON TIME BECAUSE IT WILL BE A    
20110127192004.000|20110127192005.000|CC1|DIFFICULT AFTERNOON.            
20110127192005.000|20110127192007.000|CC1|78 DEGREES FOR YOUR HIGH.       
20110127192007.000|20110127192010.000|CC1|WINDY IS WE MAKE OUR WAY THROUGH
20110127192010.000|20110127192010.000|CC1|THE AFTERNOON.                  
20110127192010.000|20110127192011.000|CC1|CHILLY OVERNIGHT.               
20110127192011.000|20110127192012.000|CC1|WITH THE LACK OF WHEN WE SEE    
20110127192012.000|20110127192015.000|CC1|COOLER TEMPERATURES.            
20110127192015.000|20110127192016.000|CC1|CLEAR YOURSELF UP TOMORROW AS   
20110127192016.000|20110127192019.000|CC1|YOU HEAD OFF TO WORK.           
20110127192019.000|20110127192021.000|CC1|SEVENTY-FOUR IN ANAHEIM, 57     
20110127192021.000|20110127192022.000|CC1|THIS.                           
20110127192022.000|20110127192023.000|CC1|, 47 IN BAKERSFIELD.            
20110127192023.000|20110127192024.000|CC1|TO A STRETCH THAT OUT.          
20110127192024.000|20110127192026.000|CC1|MAINLY THROUGH THE FOUR CORNERS 
20110127192026.000|20110127192027.000|CC1|STATES AND THE GREAT BASIN.     
20110127192027.000|20110127192028.000|CC1|WE ALSO CALL THIS THE           
20110127192028.000|20110127192031.000|CC1|INTERMOUNTAIN WEST.             
20110127192031.000|20110127192033.000|CC1|YOU CAN SEE THAT WIND AIDED     
20110127192033.000|20110127192035.000|CC1|TEMPERATURE IS PLAYING A PART   
20110127192035.000|20110127192036.000|CC1|DOWN TO THE SOUTH WHERE WE SEE  
20110127192036.000|20110127192038.000|CC1|THE WIND OUT OF THE NORTHEAST,  
20110127192038.000|20110127192040.000|CC1|THINGS HEATING UP BY THE BEACH. 
20110127192040.000|20110127192042.000|CC1|TEMPERATURES ARE WARMER IN THE  
20110127192042.000|20110127192043.000|CC1|BASIN.                          
20110127192043.000|20110127192044.000|CC1|THE HIGH PRESSURE IS LOCATED    
20110127192044.000|20110127192045.000|CC1|JUST OVER THE PACIFIC.          
20110127192045.000|20110127192047.000|CC1|YOU CAN SEE HOW THE STORM SYSTEM
20110127192047.000|20110127192049.000|CC1|IS RIDING UP AND OVER THAT      
20110127192049.000|20110127192050.000|CC1|RIDGE, BUT THE RICH WILL BREAK  
20110127192050.000|20110127192052.000|CC1|DOWN IN THE NEXT 48 HOURS.      
20110127192052.000|20110127192055.000|CC1|TODAY AND TOMORROW, NICE.       
20110127192055.000|20110127192056.000|CC1|STILL TAPPING INTO WARM AIR.    
20110127192056.000|20110127192059.000|CC1|WE WILL PUSH THAT, KEEP IN CHECK
20110127192059.000|20110127192101.000|CC1|AND WATCH THESE AREAS OF LOW    
20110127192101.000|20110127192101.000|CC1|PRESSURE MOVING IN.             
20110127192101.000|20110127192103.000|CC1|THAT IS WHY I AM ANTICIPATING A 
20110127192103.000|20110127192105.000|CC1|BIG COOL DOWN FOR SATURDAY AND  
20110127192105.000|20110127192107.000|CC1|SUNDAY.                         
20110127192107.000|20110127192108.000|CC1|SEVENTY-EIGHT TODAY.            
20110127192108.000|20110127192109.000|CC1|TEMPERATURES COOLING OFF INTO   
20110127192109.000|20110127192111.000|CC1|THE OVERNIGHT HOURS.            
20110127192111.000|20110127192112.000|CC1|THE WIND IS RELAXING.           
20110127192112.000|20110127192114.000|CC1|THE FORECAST DOES SHOW SOME     
20110127192114.000|20110127192116.000|CC1|COOLING FOR SATURDAY AND SUNDAY 
20110127192116.000|20110127192118.000|CC1|TOPPING OUT IN THE 60's.        
20110127192118.000|20110127192121.000|CC1|KENT: A LITTLE BIT BACK TO      
20110127192121.000|20110127192121.000|CC1|NORMAL.                         
20110127192121.000|20110127192121.000|CC1|THANKS.                         
20110127192121.000|20110127192122.000|CC1|SIBILA: THANK YOU.              
20110127192122.000|20110127192124.000|CC1|A BRITISH MEDICAL TEAM IS       
20110127192124.000|20110127192126.000|CC1|PIONEERING A NEW FORM OF SURGERY
20110127192126.000|20110127192128.000|CC1|TO TREAT LONG-TERM DEPRESSION.  
20110127192128.000|20110127192129.000|CC1|THE TECHNIQUE IS CALLED DEEP    
20110127192129.000|20110127192131.000|CC1|BRAIN STIMULATION.              
20110127192131.000|20110127192133.000|CC1|IMPLANTS ELECTRODES IN THE BRAIN
20110127192133.000|20110127192135.000|CC1|THROUGH HOLES DRILLED IN --     
20110127192135.000|20110127192136.000|CC1|DROVE IN THE SKULL.             
20110127192136.000|20110127192138.000|CC1|THE DELIVER A SMALL AMOUNT OF   
20110127192138.000|20110127192139.000|CC1|ELECTRICITY TO CERTAIN AREAS OF 
20110127192139.000|20110127192140.000|CC1|THE BRAIN.                      
20110127192140.000|20110127192142.000|CC1|EIGHT PATIENTS ARE HAVING THE   
20110127192142.000|20110127192142.000|CC1|EXPERIMENTAL SURGERY DONE RIGHT 
20110127192142.000|20110127192144.000|CC1|NOW, AND THE RESULTS WILL BE    
20110127192144.000|20110127192146.000|CC1|PUBLISHED IN THE YEAR.          
20110127192146.000|20110127192147.000|CC1|SPEAKING OF DEPRESSION, WHAT YOU
20110127192147.000|20110127192149.000|CC1|EAT MAY ACTUALLY AFFECT YOUR    
20110127192149.000|20110127192151.000|CC1|MOOD MORE THAN YOU THINK.       
20110127192151.000|20110127192153.000|CC1|RESEARCHERS SAY PEOPLE WHO EAT A
20110127192153.000|20110127192155.000|CC1|LOT OF TRANS-FATS, THE KIND OF  
20110127192155.000|20110127192157.000|CC1|FOOD FOUND IN JENN FOOD,        
20110127192157.000|20110127192200.000|CC1|ESPECIALLY SWEEPS WERE 48% MORE 
20110127192200.000|20110127192204.000|CC1|LIKELY TO SUFFER FROM DEPRESSION
20110127192204.000|20110127192206.000|CC1|THOSE WITH A DIET RICH IN OLIVE 
20110127192206.000|20110127192207.000|CC1|OIL AND FISH SHOWED A MUCH LOWER
20110127192207.000|20110127192210.000|CC1|RISK OF DEVELOPING DEPRESSION.  
20110127192210.000|20110127192211.000|CC1|KENT: THAT DOES SEEM            
20110127192211.000|20110127192212.000|CC1|COUNTERINTUITIVE.               
20110127192212.000|20110127192213.000|CC1|IT IS BETTER TO BE HEALTHY      
20110127192213.000|20110127192216.000|CC1|KOREATOWN TO CHECK OUT WHAT IS  
20110127192216.000|20110127192221.000|CC1|COMING UP ON THE NEWS AGAIN.    
20110127192221.000|20110127192222.000|CC1|>> Reporter: COMING UP YOU CAN  
20110127192222.000|20110127192223.000|CC1|MAKE A RESERVATION AT YOUR      
20110127192223.000|20110127192224.000|CC1|FAVORITE RESTAURANT.            
20110127192224.000|20110127192226.000|CC1|NOW YOU CAN MAKE A RESERVATION  
20110127192226.000|20110127192227.000|CC1|FOR YOUR MEDICAL TREATMENT.     
20110127192227.000|20110127192229.000|CC1|WE ARE GOING TO SHARE YOU THIS  
20110127192229.000|20110127192230.000|CC1|LOCAL EMERGENCY ROOM THAT IS    
20110127192230.000|20110127192232.000|CC1|TAKING RESERVATIONS.            
20110127192232.000|20110127192235.000|CC1|WE WILL SHOW YOU HOW IT WORKS.  
20110127192235.000|20110127192236.000|CC1|ALSO, PUBLIC SCHOOLS ARE IN     
20110127192236.000|20110127192238.000|CC1|CRISIS, BUT THIS MIGHT HELP.    
20110127192238.000|20110127192240.000|CC1|TEACH FOR AMERICA IS THE GROUP  
20110127192240.000|20110127192242.000|CC1|THAT PUTS COLLEGE GRADS AND     
20110127192242.000|20110127192243.000|CC1|PUBLIC SCHOOL CLASSROOMS.       
20110127192243.000|20110127192245.000|CC1|IT'S JUST GOT A $100 MILLION    
20110127192245.000|20110127192246.000|CC1|DONATION.                       
20110127192246.000|20110127192247.000|CC1|ALL THE DETAILS.                
20110127192247.000|20110127192249.000|CC1|ALSO IS CELEBRITY FITNESS       
20110127192249.000|20110127192250.000|CC1|TRAINER JOINS US LIVE           
20110127192250.000|20110127192253.000|CC1|TRANSFORMING ACTRESS OLIVIA     
20110127192253.000|20110127192253.000|CC1|WILD.                           
20110127192253.000|20110127192254.000|CC1|HE WILL SHARE SOME TIPS ON HOW  
20110127192254.000|20110127192256.000|CC1|WE CAN GET A FULL BODY WORKOUT  
20110127192256.000|20110127192258.000|CC1|AND DO IT AT HOME.              
20110127192258.000|20110127192259.000|CC1|THOSE STORIES AND A LOT MORE    
20110127192259.000|20110127192300.000|CC1|COMING UP AT NOON.              
20110127192300.000|20110127192301.000|CC1|WE WILL SEE THEN.               
20110127192301.000|20110127192302.000|CC1|SIBILA: ALL RIGHT.              
20110127192302.000|20110127192305.000|CC1|ALL RIGHT.                      
20110127192305.000|20110127192307.000|CC1|KENT: LOOKING PRETTY GOOD.      
20110127192307.000|20110127192309.000|CC1|SIBILA: IT IS MORE THAN JUST DID
20110127192309.000|20110127192310.000|CC1|PLAY.                           
20110127192310.000|20110127192312.000|CC1|KENT: VERY SERIOUS BUSINESS.    
20110127192312.000|20110127192313.000|CC1|SUNNY GETS SERIOUS.             
20110127192313.000|20110127192315.000|CC1|THE NEW PLAYSTATION AND WHEN YOU
20110127192315.000|20110127192321.000|CC1|WILL BE ABLE TO GET.            
20110127192321.000|20110127192630.000|SEG_01|Type=Commercial
20110127192321.000|20110127192324.000|CC1|               ? ?              
20110127192324.000|20110127192324.000|CC1|       [ Female Announcer ]     
20110127192324.000|20110127192326.000|CC1|   WITH CABLE'S BUNDLE CHOICES, 
20110127192326.000|20110127192328.000|CC1|     THERE'S NOT MUCH TO SEE.   
20110127192328.000|20110127192329.000|CC1|      WITH AT&T U-Verse TV,     
20110127192329.000|20110127192329.000|CC1|          YOU CAN RECORD        
20110127192329.000|20110127192332.000|CC1|     UP TO FOUR SHOWS AT ONCE   
20110127192332.000|20110127192334.000|CC1|         ON A SINGLE DVR.       
20110127192334.000|20110127192334.000|CC1|                 HEY. YEAH.     
20110127192334.000|20110127192336.000|CC1|               ON MY WAY HOME.  
20110127192336.000|20110127192336.000|CC1|       [ Female Announcer ]     
20110127192336.000|20110127192337.000|CC1|       YOU CAN EVEN CHOOSE      
20110127192337.000|20110127192338.000|CC1|     WIRELESS VOICE SERVICE.    
20110127192338.000|20110127192341.000|CC1|   HE CAN'T DO THAT WITH CABLE. 
20110127192341.000|20110127192342.000|CC1|     CHOOSE THE RIGHT BUNDLE    
20110127192342.000|20110127192342.000|CC1|             FOR YOU.           
20110127192342.000|20110127192344.000|CC1|    CALL NOW TO GET U-Verse TV  
20110127192344.000|20110127192345.000|CC1|           AND INTERNET         
20110127192345.000|20110127192346.000|CC1|      PLUS CHOOSE HOME PHONE    
20110127192346.000|20110127192347.000|CC1|    OR WIRELESS VOICE SERVICE   
20110127192347.000|20110127192349.000|CC1|     STARTING AT $99 A MONTH.   
20110127192349.000|20110127192349.000|CC1|     SWITCH TODAY TO GET DVR    
20110127192349.000|20110127192352.000|CC1|     INCLUDED WITH MOST PLANS   
20110127192352.000|20110127192352.000|CC1|           AND A 30-DAY         
20110127192352.000|20110127192354.000|CC1|      MONEY BACK GUARANTEE.     
20110127192354.000|20110127192355.000|CC1|       BUNDLE THE SERVICES      
20110127192355.000|20110127192356.000|CC1|       THAT FIT YOUR LIFE.      
20110127192356.000|20110127192356.000|CC1|         WITH U-Verse TV,       
20110127192356.000|20110127192359.000|CC1|RECORD AND PLAY BACK YOUR SHOWS 
20110127192359.000|20110127192402.000|CC1|  IN ANY ROOM FROM A SINGLE DVR.
20110127192402.000|20110127192404.000|CC1|  CALL NOW TO GET THREE SERVICES
20110127192404.000|20110127192406.000|CC1|     STARTING AT $99 A MONTH.   
20110127192406.000|20110127192406.000|CC1|     SWITCH TODAY TO GET DVR    
20110127192406.000|20110127192408.000|CC1|     INCLUDED WITH MOST PLANS   
20110127192408.000|20110127192408.000|CC1|           AND A 30-DAY         
20110127192408.000|20110127192411.000|CC1|      MONEY BACK GUARANTEE.     
20110127192411.000|20110127192414.000|CC1|               ? ?              
20110127192414.000|20110127192414.000|CC1|     FOR THE BUNDLE THAT FITS   
20110127192414.000|20110127192418.000|CC1|         YOUR LIFE, AT&T.       
20110127192418.000|20110127192611.000|CC1|               ? ?              
20110127192611.000|20110127192612.000|CC1|     [ Female Announcer ] FOR   
20110127192612.000|20110127192613.000|CC1|  A LIMITED TIME, GET SIZZLER'S 
20110127192613.000|20110127192615.000|CC1|  6OZ, FRESH CUT, TRI-TIP STEAK 
20110127192615.000|20110127192615.000|CC1|               PLUS OUR ENDLESS 
20110127192615.000|20110127192617.000|CC1|           SALAD AND DESSERT BAR
20110127192617.000|20110127192618.000|CC1|               FOR JUST $10.99. 
20110127192618.000|20110127192618.000|CC1|             SIZZLER.           
20110127192618.000|20110127192630.000|CC1|    THINKING FRESH. EVERYDAY.   
20110127192630.000|20110127192630.000|SEG_01|Type=Story start
20110127192630.000|20110127192630.000|CC1|KENT: AND THE STICKY TO WALL    
20110127192630.000|20110127192631.000|CC1|STREET FOR YOUR CBS 2 "MONEY    
20110127192631.000|20110127192632.000|CC1|WATCH."                         
20110127192632.000|20110127192632.000|CC1|TAKE A LOOK AT THIS.            
20110127192632.000|20110127192634.000|CC1|THE DOW KEEPS FLOATING WITH THE 
20110127192634.000|20110127192635.000|CC1|12,000 MARK.                    
20110127192635.000|20110127192637.000|CC1|JUST CAN'T QUITE GET THERE.     
20110127192637.000|20110127192639.000|CC1|WAS THERE EARLIER TODAY.        
20110127192639.000|20110127192642.000|CC1|THE DOW AND NASDAQ AND S&P $500 
20110127192642.000|20110127192642.000|CC1|A HEAD.                         
20110127192642.000|20110127192644.000|CC1|SIBILA: BIG NEWS FOR GAMERS.    
20110127192644.000|20110127192646.000|CC1|KENT: SONY IS SET TO DEBUT ITS  
20110127192646.000|20110127192650.000|CC1|NEW HAND-HELD POLICE STATION.   
20110127192650.000|20110127192650.000|CC1|."                              
20110127192650.000|20110127192652.000|CC1|SIBILA: JUSTIN TIME.            
20110127192652.000|20110127192655.000|CC1|SONY -- SONY SHOWED A VIDEO.    
20110127192655.000|20110127192657.000|CC1|THE PLAYSTATION WILL FEATURE    
20110127192657.000|20110127192659.000|CC1|HIGH END GRAPHICS, WI-FI, AND A 
20110127192659.000|20110127192700.000|CC1|TOUCH SCREEN.                   
20110127192700.000|20110127192702.000|CC1|KENT: THEY WILL DEBUT NEW       
