TOP|20110127020002|2011-01-27_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|83472160-29c1-11e0-8807-001517add720
DUR|0:59:49.18
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-26 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127020954.000|20110127020955.000|CC1|COMPANIES AND INDUSTRIES.       
20110127020955.000|20110127020957.000|CC1|THOSE WITH ACCOUNTANTS OR       
20110127020957.000|20110127020958.000|CC1|LAWYERS TO WORK THE SYSTEM CAN  
20110127020958.000|20110127021000.000|CC1|END UP PAYING NO TAXES AT ALL.  
20110127021000.000|20110127021001.000|CC1|BUT ALL THE REST ARE HIT WITH   
20110127021001.000|20110127021002.000|CC1|ONE OF THE HIGHEST CORPORATE TAX
20110127021002.000|20110127021005.000|CC1|RATES IN THE WORLD.             
20110127021005.000|20110127021006.000|CC1|IT MAKES NO SENSE.              
20110127021006.000|20110127021011.000|CC1|AND IT HAS TO CHANGE.           
20110127021011.000|20110127021013.000|CC1|>> IN TERMS OF REAL POLICY, IN  
20110127021013.000|20110127021014.000|CC1|TERMS OF REAL GOVERNING, NOT    
20110127021014.000|20110127021016.000|CC1|JUST TONE, BUT ACTUAL SUBSTANCE,
20110127021016.000|20110127021018.000|CC1|IF CORPORATE TAX LOOPHOLES      
20110127021018.000|20110127021021.000|CC1|CLOSED SO COMPANIES ACTUALLY    
20110127021021.000|20110127021023.000|CC1|HAVE TO PAY MORE TAXES THAN YOU 
20110127021023.000|20110127021025.000|CC1|DO NEXT YEAR, THAT WOULD BE     
20110127021025.000|20110127021027.000|CC1|CHANGE A LOT OF PEOPLE CAN      
20110127021027.000|20110127021027.000|CC1|BELIEVE IN.                     
20110127021027.000|20110127021029.000|CC1|THAT WOULD BE A BIGGER DEAL THAN
20110127021029.000|20110127021030.000|CC1|WHAT HAPPENS TO THE CORPORATE   
20110127021030.000|20110127021031.000|CC1|TAX RATE, SINCE A LOT OF        
20110127021031.000|20110127021032.000|CC1|COMPANIES AVOID BEING TAXED AT  
20110127021032.000|20110127021033.000|CC1|ALL ANYWAY.                     
20110127021033.000|20110127021034.000|CC1|PRESIDENT OBAMA RANG THE        
20110127021034.000|20110127021036.000|CC1|CENTRIST BELL AGAIN LAST NIGHT  
20110127021036.000|20110127021038.000|CC1|WHEN HE TALKED ABOUT DEBTS AND  
20110127021038.000|20110127021039.000|CC1|DEFICIT, THE NEED TO CONTROL    
20110127021039.000|20110127021039.000|CC1|SPENDING.                       
20110127021039.000|20110127021040.000|CC1|IT'S, OF COURSE, WILDLY POPULAR 
20110127021040.000|20110127021042.000|CC1|TO TALK ABOUT THAT IN THE       
20110127021042.000|20110127021043.000|CC1|ABSTRACT, IT ALWAYS HAS BEEN.   
20110127021043.000|20110127021044.000|CC1|BUT IT IS WILDLY UNPOPULAR WHEN 
20110127021044.000|20110127021045.000|CC1|YOU GET TO THE SPECIFICS.       
20110127021045.000|20110127021047.000|CC1|EVEN NOW WITH EVERYBODY TALKING 
20110127021047.000|20110127021048.000|CC1|ABOUT HOW MUCH THEY LOVE THE    
20110127021048.000|20110127021050.000|CC1|IDEA OF SPENDING CUTS, LOOK AT  
20110127021050.000|20110127021052.000|CC1|HOW UNPOPULAR IT IS TO PROPOSE  
20110127021052.000|20110127021054.000|CC1|CUTTING ANY OF THESE THINGS.    
20110127021054.000|20110127021057.000|CC1|GALLUP REPORTING 67% OF PEOPLE  
20110127021057.000|20110127021059.000|CC1|OPPOSED TO CUTS IN EDUCATION.   
20110127021059.000|20110127021101.000|CC1|64% OF AMERICANS OPPOSED TO CUTS
20110127021101.000|20110127021102.000|CC1|IN SOCIAL SECURITY.             
20110127021102.000|20110127021104.000|CC1|61% OPPOSED TO CUTS IN MEDICARE.
20110127021104.000|20110127021109.000|CC1|THE WAY THAT PRESIDENT OBAMA    
20110127021109.000|20110127021111.000|CC1|HELD THE CENTER IN THE CENTER   
20110127021111.000|20110127021112.000|CC1|AND DIDN'T LET THE RIGHT DRAG   
20110127021112.000|20110127021114.000|CC1|THIS ONE OVER TOO IS BY MAKING  
20110127021114.000|20110127021116.000|CC1|THE CASE FOR INVESTMENT.        
20110127021116.000|20110127021117.000|CC1|THERE IS STUFF THAT THE         
20110127021117.000|20110127021118.000|CC1|GOVERNMENT OUGHT TO SPEND MONEY 
20110127021118.000|20110127021118.000|CC1|ON.                             
20110127021118.000|20110127021120.000|CC1|WE OUGHT TO SPEND MONEY ON      
20110127021120.000|20110127021121.000|CC1|EDUCATION AND UPGRADING OUR     
20110127021121.000|20110127021122.000|CC1|TECHNOLOGY AND ON SCIENCE.      
20110127021122.000|20110127021124.000|CC1|NOT BECAUSE WE'VE GOT MONEY TO  
20110127021124.000|20110127021125.000|CC1|WASTE, BUT BECAUSE OUR ECONOMY  
20110127021125.000|20110127021126.000|CC1|WILL NEVER GROW IF WE DON'T DO  
20110127021126.000|20110127021127.000|CC1|THAT.                           
20110127021127.000|20110127021128.000|CC1|THAT IS A FUNDAMENTAL REJECTION 
20110127021128.000|20110127021130.000|CC1|OF THE WAY CONSERVATIVES TALK   
20110127021130.000|20110127021131.000|CC1|ABOUT GOVERNMENT NOW.           
20110127021131.000|20110127021133.000|CC1|IT'S A FUNDAMENTAL REJECTION OF 
20110127021133.000|20110127021134.000|CC1|THE WAY CONSERVATIVES TALK ABOUT
20110127021134.000|20110127021135.000|CC1|HOW THE COUNTRY SHOULD WORK.    
20110127021135.000|20110127021136.000|CC1|AND PRESIDENT OBAMA HAD THE     
20110127021136.000|20110127021137.000|CC1|COUNTRY NODDING ALONG WITH HIM  
20110127021137.000|20110127021139.000|CC1|LAST NIGHT AS HE SAID IT.       
20110127021139.000|20110127021145.000|CC1|LOOK AT THAT.                   
20110127021145.000|20110127021146.000|CC1|92%.                            
20110127021146.000|20110127021147.000|CC1|ONCE YOU'VE GOT EVERYBODY       
20110127021147.000|20110127021148.000|CC1|AGREEING TO THAT SORT OF A      
20110127021148.000|20110127021150.000|CC1|GENERAL PRINCIPLE, YOU CAN THEN 
20110127021150.000|20110127021152.000|CC1|MAKE PROPOSALS THAT ARE ACTUALLY
20110127021152.000|20110127021154.000|CC1|LIBERAL AND IT WON'T UPSET      
20110127021154.000|20110127021154.000|CC1|ANYONE.                         
20110127021154.000|20110127021155.000|CC1|AND I DON'T JUST MEAN LIKE SORT 
20110127021155.000|20110127021157.000|CC1|OF VAGUELY LIBERAL-SOUNDING     
20110127021157.000|20110127021159.000|CC1|PROPOSALS, I MEAN LIKE          
20110127021159.000|20110127021200.000|CC1|EISENHOWER LIBERAL.             
20110127021200.000|20110127021201.000|CC1|LIKE THE PRESIDENT'S CASE LAST  
20110127021201.000|20110127021203.000|CC1|NIGHT FOR NATIONAL INVESTMENT TO
20110127021203.000|20110127021204.000|CC1|HAVE A HIGH-SPEED BROADBAND     
20110127021204.000|20110127021206.000|CC1|ACCESS ALL ACROSS THE COUNTRY.  
20110127021206.000|20110127021208.000|CC1|TO HAVE 98% OF THE COUNTRY      
20110127021208.000|20110127021209.000|CC1|CONNECTED TO BROADBAND WITHIN   
20110127021209.000|20110127021210.000|CC1|THE NEXT FIVE YEARS.            
20110127021210.000|20110127021212.000|CC1|BILL CLINTON WOULD NOT HAVE     
20110127021212.000|20110127021214.000|CC1|PROPOSED THAT AS A CENTRIST     
20110127021214.000|20110127021214.000|CC1|IDEA.                           
20110127021214.000|20110127021218.000|CC1|THIS IS AN EISENHOWER LEFTIST   
20110127021218.000|20110127021218.000|CC1|IDEA.                           
20110127021218.000|20110127021221.000|CC1|THIS IS AN INTERSTATE HIGHWAY   
20110127021221.000|20110127021222.000|CC1|IDEA.                           
20110127021222.000|20110127021223.000|CC1|THE IDEA THAT GOVERNMENT NEEDS  
20110127021223.000|20110127021224.000|CC1|TO MAKE THIS HAPPEN, BECAUSE    
20110127021224.000|20110127021226.000|CC1|EVEN IF NO INDIVIDUAL BUSINESS  
20110127021226.000|20110127021227.000|CC1|FINDS THIS TO BE A PROFITABLE   
20110127021227.000|20110127021229.000|CC1|THING TO DO, THE COUNTRY NEEDS  
20110127021229.000|20110127021230.000|CC1|THIS TO HAPPEN SO WE CAN COMPETE
20110127021230.000|20110127021231.000|CC1|AS A NATION.                    
20110127021231.000|20110127021232.000|CC1|IF YOU WANT TO KNOW WHERE THE   
20110127021232.000|20110127021234.000|CC1|SWEET SPOT IS IN AMERICAN       
20110127021234.000|20110127021236.000|CC1|POLITICS, WHERE YOU CAN GET MOM 
20110127021236.000|20110127021237.000|CC1|AND APPLE PIE STYLE APPROVAL    
20110127021237.000|20110127021238.000|CC1|RATINGS, THERE'S TWO WAYS TO DO 
20110127021238.000|20110127021239.000|CC1|IT.                             
20110127021239.000|20110127021241.000|CC1|ONE, IF THE COUNTRY FEELS LIKE  
20110127021241.000|20110127021242.000|CC1|WE'RE THREATENED BY SOMEBODY    
20110127021242.000|20110127021242.000|CC1|ELSE.                           
20110127021242.000|20110127021244.000|CC1|THAT WILL BRING US TOGETHER LIKE
20110127021244.000|20110127021244.000|CC1|NOTHING ELSE.                   
20110127021244.000|20110127021246.000|CC1|THE OTHER WAY, TO SOUND LIKE YOU
20110127021246.000|20110127021249.000|CC1|ARE THE REASONABLE CENTER.      
20110127021249.000|20110127021249.000|CC1|THAT YOU HAVE RISEN ABOVE THE   
20110127021249.000|20110127021251.000|CC1|FRAY AND YOU ARE THE ONE WHO    
20110127021251.000|20110127021252.000|CC1|MAKES SENSE BETWEEN THE         
20110127021252.000|20110127021252.000|CC1|EXTREMES.                       
20110127021252.000|20110127021253.000|CC1|THAT IS HOW BILL CLINTON CAME   
20110127021253.000|20110127021255.000|CC1|BACK AFTER HIS OWN SHELLACKING  
20110127021255.000|20110127021257.000|CC1|IN THE 1994 MIDTERMS, AND THEN  
20110127021257.000|20110127021300.000|CC1|HE COASTED TO RE-ELECTION IN    
20110127021300.000|20110127021300.000|CC1|1996.                           
20110127021300.000|20110127021302.000|CC1|WHEN HE SPRINTED TO THE CENTER, 
20110127021302.000|20110127021307.000|CC1|THOUGH, HE SPRINTED TO WHERE    
20110127021307.000|20110127021308.000|CC1|CONSERVATIVES HAD PUT THE       
20110127021308.000|20110127021308.000|CC1|MOVEMENT.                       
20110127021308.000|20110127021309.000|CC1|HE LET THE REPUBLICANS AND      
20110127021309.000|20110127021310.000|CC1|CONSERVATIVES GO EVEN FURTHER   
20110127021310.000|20110127021312.000|CC1|RIGHT IN ORDER TO KEEP THE      
20110127021312.000|20110127021313.000|CC1|TENSION ON, IN ORDER TO KEEP    
20110127021313.000|20110127021314.000|CC1|PULLING THINGS TO THE           
20110127021314.000|20110127021315.000|CC1|CONSERVATIVE SIDE.              
20110127021315.000|20110127021317.000|CC1|WHAT WE LEARNED LAST NIGHT ABOUT
20110127021317.000|20110127021319.000|CC1|THIS PRESIDENT AND HOW HE IS    
20110127021319.000|20110127021321.000|CC1|DOING IT DIFFERENTLY IS HE IS   
20110127021321.000|20110127021322.000|CC1|VERY HAPPY TO REAP THE POLITICAL
20110127021322.000|20110127021324.000|CC1|AWARDS THAT COME WITH           
20110127021324.000|20110127021325.000|CC1|POSITIONING YOURSELF IN THE     
20110127021325.000|20110127021325.000|CC1|CENTER.                         
20110127021325.000|20110127021327.000|CC1|BUT HE'S ALSO PUTTING THE CENTER
20110127021327.000|20110127021328.000|CC1|BACK WHERE HE WANTS IT.         
20110127021328.000|20110127021329.000|CC1|HE'S SORT OF STOPPING THE       
20110127021329.000|20110127021330.000|CC1|COUNTRY'S RIGHTWARD DRIFT.      
20110127021330.000|20110127021331.000|CC1|TURNS OUT ELECTIONS DO HAVE     
20110127021331.000|20110127021333.000|CC1|CONSEQUENCES.                   
20110127021333.000|20110127021335.000|CC1|WE WILL BE RIGHT BACK WITH "NEW 
20110127021335.000|20110127021335.000|CC1|YORK TIMES" COLUMNIST FRANK     
20110127021335.000|20110127021557.000|CC1|RICH.                           
20110127021557.000|20110127021706.000|SEG_01|Type=Commercial
20110127021557.000|20110127021558.000|CC1|        [ Male Announcer ]      
20110127021558.000|20110127021559.000|CC1|          THIS IS JAMES.        
20110127021559.000|20110127021559.000|CC1|  THE MORNING AFTER THE BIG MOVE
20110127021559.000|20110127021601.000|CC1|     STARTS WITH BACK PAIN...   
20110127021601.000|20110127021602.000|CC1|          AND A CHOICE.         
20110127021602.000|20110127021602.000|CC1|        TAKE Advil NOW...       
20110127021602.000|20110127021605.000|CC1|   AND MAYBE UP TO 4 IN A DAY.  
20110127021605.000|20110127021605.000|CC1|   OR, CHOOSE Aleve AND 2 PILLS 
20110127021605.000|20110127021609.000|CC1|     FOR A DAY FREE OF PAIN.    
20110127021609.000|20110127021610.000|CC1|           SMART MOVE.          
20110127021610.000|20110127021629.000|CC1|               ? ?              
20110127021629.000|20110127021634.000|CC1|               ? ?              
20110127021634.000|20110127021639.000|CC1|               ? ?              
20110127021639.000|20110127021639.000|CC1|       [ Female Announcer ]     
20110127021639.000|20110127021642.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20110127021642.000|20110127021642.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20110127021642.000|20110127021646.000|CC1|      AS IF THEY WERE FRESH.    
20110127021646.000|20110127021646.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20110127021646.000|20110127021649.000|CC1|      BUT DRY STAINS WON'T.     
20110127021649.000|20110127021650.000|CC1|               ? ?              
20110127021650.000|20110127021652.000|CC1|            TIDE WITH ACTI-LIFT.
20110127021652.000|20110127021652.000|CC1|             STYLE IS AN OPTION.
20110127021652.000|20110127021654.000|CC1|                CLEAN IS NOT.   
20110127021654.000|20110127021654.000|CC1|          GET ACTI-LIFT         
20110127021654.000|20110127021706.000|CC1|    IN THESE TIDE DETERGENTS.   
20110127021706.000|20110127022515.000|SEG_01|Type=Story start
20110127021706.000|20110127022515.000|SEG|Type=Story
20110127021706.000|20110127021708.000|CC1|>>> WE MAY HAVE DIFFERENCES IN  
20110127021708.000|20110127021709.000|CC1|POLICY, BUT WE ALL BELIEVE IN   
20110127021709.000|20110127021713.000|CC1|THE RIGHTS ENSHRINED IN OUR     
20110127021713.000|20110127021714.000|CC1|CONSTITUTION.                   
20110127021714.000|20110127021715.000|CC1|WE MAY HAVE DIFFERENT OPINIONS, 
20110127021715.000|20110127021717.000|CC1|BUT WE BELIEVE IN THE SAME      
20110127021717.000|20110127021718.000|CC1|PROMISE THAT SAYS, THIS IS A    
20110127021718.000|20110127021721.000|CC1|PLACE WHERE YOU CAN MAKE IT IF  
20110127021721.000|20110127021721.000|CC1|YOU TRY.                        
20110127021721.000|20110127021723.000|CC1|WE MAY HAVE DIFFERENT           
20110127021723.000|20110127021725.000|CC1|BACKGROUNDS, BUT WE BELIEVE IN  
20110127021725.000|20110127021727.000|CC1|THE SAME DREAM THAT SAYS, THIS  
20110127021727.000|20110127021729.000|CC1|IS A COUNTRY WHERE ANYTHING IS  
20110127021729.000|20110127021731.000|CC1|POSSIBLE, NO MATTER WHO YOU ARE,
20110127021731.000|20110127021734.000|CC1|NO MATTER WHERE YOU COME FROM.  
20110127021734.000|20110127021737.000|CC1|>> "NO MATTER WHERE YOU COME    
20110127021737.000|20110127021737.000|CC1|FROM."                          
20110127021737.000|20110127021739.000|CC1|SEE, IF THIS HAD BEEN STATE OF  
20110127021739.000|20110127021740.000|CC1|THE UNION LAST YEAR, THAT'S     
20110127021740.000|20110127021743.000|CC1|WHERE SOMEBODY THREE ROWS BEHIND
20110127021743.000|20110127021744.000|CC1|ERIC CANTOR WOULD HAVE YELLED   
20110127021744.000|20110127021746.000|CC1|OUT, KENYA!                     
20110127021746.000|20110127021747.000|CC1|KENYA!                          
20110127021747.000|20110127021749.000|CC1|THIS WAS THE "NO YELLING AT THE 
20110127021749.000|20110127021750.000|CC1|PRESIDENT" YEAR AT THE STATE OF 
20110127021750.000|20110127021750.000|CC1|THE UNION.                      
20110127021750.000|20110127021752.000|CC1|NO YELLING AT THE PRESIDENT BY  
20110127021752.000|20110127021753.000|CC1|REPUBLICANS AND NO MENTION BY   
20110127021753.000|20110127021758.000|CC1|THE PRESIDENT OF REPUBLICANS AT 
20110127021758.000|20110127021759.000|CC1|ALL, EXCEPT TO COMPLIMENT THEM A
20110127021759.000|20110127021800.000|CC1|COUPLE OF TIMES.                
20110127021800.000|20110127021802.000|CC1|AS CENTRISM JOINS CIVILITY AS   
20110127021802.000|20110127021804.000|CC1|THE NEW MOST POPULAR WORD INSIDE
20110127021804.000|20110127021805.000|CC1|THE BELTWAY, DOES THIS MEAN THAT
20110127021805.000|20110127021807.000|CC1|THE PRESIDENCY OF BARACK OBAMA  
20110127021807.000|20110127021809.000|CC1|IS DRIFTING TO THE RIGHT?       
20110127021809.000|20110127021810.000|CC1|JOINING NOW FOR THE INTERVIEW   
20110127021810.000|20110127021812.000|CC1|TONIGHT IS "NEW YORK TIMES"     
20110127021812.000|20110127021813.000|CC1|COLUMNIST, FRANK RICH.          
20110127021813.000|20110127021814.000|CC1|MR. RICH, ALWAYS GREAT TO HAVE  
20110127021814.000|20110127021815.000|CC1|YOU HERE.                       
20110127021815.000|20110127021816.000|CC1|THANKS FOR COMING IN HERE.      
20110127021816.000|20110127021817.000|CC1|>> GREAT TO SEE YOU.            
20110127021817.000|20110127021818.000|CC1|>> THE STATE OF THE UNION IS    
20110127021818.000|20110127021822.000|CC1|BEING LAUDED AS A STATEMENT OF  
20110127021822.000|20110127021823.000|CC1|CENTRISM.                       
20110127021823.000|20110127021823.000|CC1|I THINK THAT'S FAIR.            
20110127021823.000|20110127021825.000|CC1|AND I THINK PRESIDENT OBAMA'S   
20110127021825.000|20110127021826.000|CC1|VERSION OF THE CENTER IS TURNING
20110127021826.000|20110127021829.000|CC1|OUT TO, A MUCH MORE DEMOCRATIC  
20110127021829.000|20110127021830.000|CC1|PLACE THAN WHERE BILL CLINTON   
20110127021830.000|20110127021833.000|CC1|FOUND THE CENTER, BIG "D"       
20110127021833.000|20110127021833.000|CC1|DEMOCRATIC.                     
20110127021833.000|20110127021834.000|CC1|WHAT DO YOU THINK ABOUT THAT?   
20110127021834.000|20110127021835.000|CC1|>> I AGREE WITH YOU.            
20110127021835.000|20110127021837.000|CC1|I WISH I COULD DEBATE IT WITH   
20110127021837.000|20110127021838.000|CC1|YOU, BUT I AGREE.               
20110127021838.000|20110127021839.000|CC1|HE'S ALWAYS BEEN A CENTRIST, BUT
20110127021839.000|20110127021841.000|CC1|A LITTLE BIT TO THE LEST OF THE 
20110127021841.000|20110127021843.000|CC1|TRIANGULATED CLINTON.           
20110127021843.000|20110127021844.000|CC1|AND HE HELD FIRM ON THAT LAST   
20110127021844.000|20110127021844.000|CC1|NIGHT.                          
20110127021844.000|20110127021846.000|CC1|AND THE PROBLEM OF THE          
20110127021846.000|20110127021847.000|CC1|REPUBLICANS IS THEY'VE MOVED SO 
20110127021847.000|20110127021849.000|CC1|FAR TO THE RIGHT, YOUR          
20110127021849.000|20110127021852.000|CC1|EISENHOWER ANALOGY, WE FORGET   
20110127021852.000|20110127021854.000|CC1|THAT THE JOHN BIRCH SOCIETY,    
20110127021854.000|20110127021856.000|CC1|WHICH STILL EXISTS AND IS       
20110127021856.000|20110127021859.000|CC1|SUPPORTING THE TEA PARTY,       
20110127021859.000|20110127021900.000|CC1|CALLED                          
20110127021900.000|20110127021902.000|CC1|EISENHOWER A COMMUNIST DUPE BACK
20110127021902.000|20110127021903.000|CC1|WHEN HE WAS IN THE WHITE HOUSE. 
20110127021903.000|20110127021906.000|CC1|>> YOU LOOK AT THE REPUBLICAN   
20110127021906.000|20110127021907.000|CC1|RESPONSES, AND THE THAT I THINK 
20110127021907.000|20110127021909.000|CC1|THAT SURPRISED ME MOST, I'M NOT 
20110127021909.000|20110127021910.000|CC1|TOO MUCH OF A TONE PERSON, I    
20110127021910.000|20110127021911.000|CC1|READ THE TRANSCRIPTS INSTEAD OF 
20110127021911.000|20110127021913.000|CC1|WATCHING THE TAPE, BUT THE      
20110127021913.000|20110127021915.000|CC1|REPUBLICAN RESPONSES WERE REALLY
20110127021915.000|20110127021916.000|CC1|DARK, ALMOST APOCALYPTIC ABOUT  
20110127021916.000|20110127021918.000|CC1|AMERICA BEING A FAILURE, NOTHING
20110127021918.000|20110127021919.000|CC1|WORKING NOW, NOTHING'S GOING TO 
20110127021919.000|20110127021920.000|CC1|WORK, WE'RE REACHING THIS POINT 
20110127021920.000|20110127021921.000|CC1|OF NO RETURN.                   
20110127021921.000|20110127021923.000|CC1|DOES THAT REFLECT A DECISION BY 
20110127021923.000|20110127021924.000|CC1|REPUBLICANS TO JUST SORT OF     
20110127021924.000|20110127021926.000|CC1|GOOSE THEIR BASE AND NOT TRY TO 
20110127021926.000|20110127021927.000|CC1|GO FOR A BROADER AUDIENCE?      
20110127021927.000|20110127021929.000|CC1|WHAT DID YOU MAKE OF THAT?      
20110127021929.000|20110127021931.000|CC1|>> IT CERTAINLY DOESN'T GO FOR A
20110127021931.000|20110127021932.000|CC1|BROAD AUDIENCE.                 
20110127021932.000|20110127021935.000|CC1|WHAT'S REALLY ODD ABOUT IT IS   
20110127021935.000|20110127021939.000|CC1|THEY'VE CEDED REAGAN OPTIMISM TO
20110127021939.000|20110127021939.000|CC1|OBAMA.                          
20110127021939.000|20110127021940.000|CC1|SO LAST NIGHT HE COULD TALK     
20110127021940.000|20110127021942.000|CC1|ABOUT CORPORATE PROFITS HITTING 
20110127021942.000|20110127021944.000|CC1|NEW RECORDS, HE COULD TALK,     
20110127021944.000|20110127021946.000|CC1|PERHAPS EXCESSIVELY ABOUT THE   
20110127021946.000|20110127021949.000|CC1|BEGINNINGS OF A RECOVERY, IN A  
20110127021949.000|20110127021951.000|CC1|SLIGHTLY OVEROPTIMISTIC WAY, AND
20110127021951.000|20110127021953.000|CC1|MEANWHILE, IT'S THE APOCALYPSE  
20110127021953.000|20110127021954.000|CC1|AT HAND AND EVERYTHING'S GONE TO
20110127021954.000|20110127021957.000|CC1|HELL AND WE'RE GOING TO BE      
20110127021957.000|20110127021958.000|CC1|GREECE BEFORE WE KNOW IT, AND   
20110127021958.000|20110127022000.000|CC1|NOT THE MUSICAL, THE COUNTRY.   
20110127022000.000|20110127022003.000|CC1|>> BECAUSE IF WE WERE "GREASE"  
20110127022003.000|20110127022005.000|CC1|THE MUSICAL, I WOULD BECOME A   
20110127022005.000|20110127022005.000|CC1|REPUBLICAN.                     
20110127022005.000|20110127022005.000|CC1|I WOULD SIGN UP.                
20110127022005.000|20110127022009.000|CC1|>> I'M WITH YOU ON THAT.        
20110127022009.000|20110127022013.000|CC1|>> WHEN THE PRESIDENT MADE THE  
20110127022013.000|20110127022014.000|CC1|CASE FOR INVESTMENT, HE DIDN'T  
20110127022014.000|20110127022016.000|CC1|JUST SAY -- HE MADE THE CASE    
20110127022016.000|20110127022018.000|CC1|ABOUT CUTTING SPENDING, WE NEED 
20110127022018.000|20110127022020.000|CC1|TO TAKE DEFICITS AND DEBT       
20110127022020.000|20110127022021.000|CC1|SERIOUSLY, THAT'S FINE.         
20110127022021.000|20110127022023.000|CC1|BUT THEN HE MADE WHAT AMOUNTED  
20110127022023.000|20110127022024.000|CC1|TO HALF THE SPEECH-LONG PITCH   
20110127022024.000|20110127022025.000|CC1|FOR THE GOVERNMENT ACTUALLY     
20110127022025.000|20110127022027.000|CC1|SPENDING SOME MONEY AND DOING   
20110127022027.000|20110127022027.000|CC1|STUFF.                          
20110127022027.000|20110127022029.000|CC1|FOR THE ROLE OF GOVERNMENT IN   
20110127022029.000|20110127022030.000|CC1|INVESTING IN THE ECONOMIC HEALTH
20110127022030.000|20110127022032.000|CC1|OF THE COUNTRY, AND INVESTING,  
20110127022032.000|20110127022033.000|CC1|AS THE REPUBLICANS ARE CORRECTLY
20110127022033.000|20110127022035.000|CC1|POINTING OUT, DOES MEAN SPENDING
20110127022035.000|20110127022037.000|CC1|IN A LOT OF CASES.              
20110127022037.000|20110127022038.000|CC1|WAS THAT SORT OF A CORE         
20110127022038.000|20110127022039.000|CC1|PRINCIPLES CASE FOR WHAT        
20110127022039.000|20110127022040.000|CC1|DEMOCRATS THINK GOVERNMENT IS   
20110127022040.000|20110127022041.000|CC1|GOOD FOR?                       
20110127022041.000|20110127022043.000|CC1|>> YEAH, HE REALLY PULLED IT    
20110127022043.000|20110127022043.000|CC1|OFF.                            
20110127022043.000|20110127022045.000|CC1|I THINK IT WAS, FINALLY, HE WAS 
20110127022045.000|20110127022047.000|CC1|MAKING THIS NARRATIVE ABOUT THE 
20110127022047.000|20110127022049.000|CC1|GOVERNMENT, OR FINALLY FOR      
20110127022049.000|20110127022050.000|CC1|RECENT TIMES, WHEREAS THE OTHER 
20110127022050.000|20110127022053.000|CC1|PARTY WAS JUST SAYING, LET'S    
20110127022053.000|20110127022055.000|CC1|CUT, LET'S DO NOTHING.          
20110127022055.000|20110127022057.000|CC1|I MEAN, PAUL RYAN'S SPEECH      
20110127022057.000|20110127022058.000|CC1|BASICALLY SAID, EXCEPT FOR      
20110127022058.000|20110127022104.000|CC1|NATIONAL DEFENSE, AND           
20110127022104.000|20110127022105.000|CC1|APPARENTLY, PREVENTING ABORTION,
20110127022105.000|20110127022107.000|CC1|THERE WAS NO POINT TO A FEDERAL 
20110127022107.000|20110127022107.000|CC1|GOVERNMENT.                     
20110127022107.000|20110127022109.000|CC1|HE EVEN SAID THAT THE SAFETY NET
20110127022109.000|20110127022111.000|CC1|COULD TURN INTO A HAMMOCK FOR   
20110127022111.000|20110127022114.000|CC1|THE LAZY AND INDOLENT AMERICAN  
20110127022114.000|20110127022115.000|CC1|WHO IS DON'T DESERVE IT.        
20110127022115.000|20110127022117.000|CC1|IT WAS THE MOST PARED DOWN      
20110127022117.000|20110127022119.000|CC1|VERSION OF GOVERNMENT VERSUS A  
20110127022119.000|20110127022124.000|CC1|CENTRIST VERSION OF ESSENTIALLY 
20110127022124.000|20110127022125.000|CC1|DEMOCRATIC GOVERNANCE, WHICH WAS
20110127022125.000|20110127022127.000|CC1|NOT THE ERA OF BIG GOVERNMENT IS
20110127022127.000|20110127022129.000|CC1|OVER OR ANYTHING LIKE THAT.     
20110127022129.000|20110127022130.000|CC1|>> THE HAMMOCK LINE WAS SORT OF 
20110127022130.000|20110127022131.000|CC1|AN EYE OPENER.                  
20110127022131.000|20110127022132.000|CC1|I THINK THAT'S THE THING THAT   
20110127022132.000|20110127022135.000|CC1|PEOPLE ARE GOING TO TAKE AWAY   
20110127022135.000|20110127022136.000|CC1|FROM THIS REPUBLICAN RESPONSE,  
20110127022136.000|20110127022138.000|CC1|IF THEY TAKE AWAY ANYTHING.     
20110127022138.000|20110127022139.000|CC1|AND THAT'S A REALLY SPECIFIC    
20110127022139.000|20110127022141.000|CC1|ATTITUDE, THAT WE'VE SEEN FROM  
20110127022141.000|20110127022142.000|CC1|SOME PARTS OF THE REPUBLICAN    
20110127022142.000|20110127022142.000|CC1|PARTY.                          
20110127022142.000|20110127022144.000|CC1|WE SAW IT WHEN THEY NOT ONLY    
20110127022144.000|20110127022146.000|CC1|WERE SAYING NO TO UNEMPLOYMENT  
20110127022146.000|20110127022147.000|CC1|BENEFITS, BUT WE SAW SOME       
20110127022147.000|20110127022148.000|CC1|REPUBLICANS FLOAT THE IDEA OF   
20110127022148.000|20110127022150.000|CC1|DRUG TESTING PEOPLE IF THEY WANT
20110127022150.000|20110127022151.000|CC1|TO GET UNEMPLOYMENT BENEFITS.   
20110127022151.000|20110127022153.000|CC1|WE SAW ONE REPUBLICAN MEMBER OF 
20110127022153.000|20110127022154.000|CC1|CONGRESS SAYING THAT            
