TOP|20110127030001|2011-01-27_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|e54dfe3a-29c9-11e0-a3b7-001517add6f2
DUR|0:59:49.55
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127031006.000|20110127031008.000|CC1|I WERE RUNNING THE DEMOATIC     
20110127031008.000|20110127031009.000|CC1|PARTY AND THE REPUBLICANARTY,   
20110127031009.000|20110127031011.000|CC1|THE FIRST THING I WOULD WORR    
20110127031011.000|20110127031014.000|CC1|OUT ISIVIDE AND CONQUER         
20110127031014.000|20110127031015.000|CC1|NOW MICHELLE BACHMANN IS        
20110127031015.000|20110127031017.000|CC1|DEVOING THE REPUBLICAN PTY      
20110127031017.000|20110127031018.000|CC1|SEEMS GREAT FOR THE DEMRATIC    
20110127031018.000|20110127031019.000|CC1|SIDE.                           
20110127031019.000|20110127031020.000|CC1| I'VE BEENCCUSED OF             
20110127031020.000|20110127031022.000|CC1|DIVIDING WITHINHAT              
20110127031022.000|20110127031023.000|CC1|ESTABLISHMENT OF THE            
20110127031023.000|20110127031024.000|CC1|PUBLICAN PARTY TOO FOR SOME     
20110127031024.000|20110127031025.000|CC1|YEARS NOW.                      
20110127031025.000|20110127031026.000|CC1| DON'T SEE IT AS DIVISION.      
20110127031026.000|20110127031028.000|CC1|THIS IS ONE THING I VE ABOUT    
20110127031028.000|20110127031029.000|CC1|THE REPUBLICAN PARTY, WE        
20110127031029.000|20110127031031.000|CC1|BELIEVE IN COMPETITION, EVEN    
20110127031031.000|20110127031033.000|CC1|WITHIN OURWN PARTY.             
20110127031033.000|20110127031034.000|CC1| DON'T HAVE JUST FIGHTING       
20110127031034.000|20110127031036.000|CC1|INSTINCT OF AUNCH OF SHEE       
20110127031036.000|20110127031038.000|CC1|KE A LOT OF DEMOCRA DO.         
20110127031038.000|20110127031039.000|CC1|WE CN DUKE IT OUTN THE          
20110127031039.000|20110127031041.000|CC1|MARKETACE OF IDEAS WITHIN       
20110127031041.000|20110127031043.000|CC1|OUR OWN PARTY AND  CAN HAVE     
20110127031043.000|20110127031046.000|CC1|INDIVIDUALS AND INDIVIDUA       
20110127031046.000|20110127031048.000|CC1|CHARACTER TRAITS WITHIN         
20110127031048.000|20110127031050.000|CC1|POLITICIANS BEING ABLE TO BE    
20110127031050.000|20110127031052.000|CC1|DE MANIFEST IN THE WAY THAT     
20110127031052.000|20110127031054.000|CC1|WE EXPRESS OUR VIEWS THIS'S     
20110127031054.000|20110127031055.000|CC1|ALL GOOD.                       
20110127031055.000|20110127031057.000|CC1|WE HAVE HEALTHY DEBATE WITHIN   
20110127031057.000|20110127031057.000|CC1|THE PARTY.                      
20110127031057.000|20110127031100.000|CC1|I DON'T SEE THAT THERE IS A     
20110127031100.000|20110127031101.000|CC1|FUNDAMENTAL DIVISION JUS        
20110127031101.000|20110127031103.000|CC1|BECAUSE MICHELLE BACHMANN GAV   
20110127031103.000|20110127031105.000|CC1| SPEECH LAST NIGHT TAT          
20110127031105.000|20110127031106.000|CC1|COMPLENTED ANOTHER              
20110127031106.000|20110127031107.000|CC1|REPUBLICAN SPEECH.              
20110127031107.000|20110127031108.000|CC1|AS A MATTER OF FAC TODAY I      
20110127031108.000|20110127031110.000|CC1|THINK YO ARE GOING TO SEE       
20110127031110.000|20110127031113.000|CC1|DOZENS IF NOT HUNDREDS OF       
20110127031113.000|20110127031114.000|CC1|THOSE WHO HAVE STS IN           
20110127031114.000|20110127031116.000|CC1|CONGRE, GIVING THEIR            
20110127031116.000|20110127031117.000|CC1|SPONSES, A MICHELLE             
20110127031117.000|20110127031119.000|CC1|BACHMANN D LAST NIGHT.          
20110127031119.000|20110127031120.000|CC1|>> GRETA: GOVERNOR, WE AE       
20110127031120.000|20110127031121.000|CC1|GOING TO HAVE MORE QUESTIONS    
20110127031121.000|20110127031122.000|CC1|WITH YOU                        
20110127031122.000|20110127031124.000|CC1|PLEASE STICK AROUND.            
20110127031124.000|20110127031128.000|CC1|ALSO, WE HVE A NEW ONE.         
20110127031128.000|20110127031130.000|CC1|FEROOUS NEWEBATE EXPLING        
20110127031130.000|20110127031131.000|CC1|OVER THE PRESIDENT'S HEALTH     
20110127031131.000|20110127031132.000|CC1|CA BILL.                        
20110127031132.000|20110127031133.000|CC1|IT I DOUBTFUL THEHITE HOUSE     
20110127031133.000|20110127031135.000|CC1|SAW IS ONE COMING THAT.         
20110127031135.000|20110127031136.000|CC1|IS COMING UP.                   
20110127031136.000|20110127031138.000|CC1|>> LATER, THERE' ABIG           
20110127031138.000|20110127031138.000|CC1|DIFFERENT BETWEEN HRING         
20110127031138.000|20110127031140.000|CC1|ABOUT IT AND SEEING IT WITH     
20110127031140.000|20110127031141.000|CC1|YOUR OW EYES.                   
20110127031141.000|20110127031142.000|CC1|TONIGHT, YOURE GOING TO SEE     
20110127031142.000|20110127031145.000|CC1|IT TH YOUR OWN EYES.            
20110127031145.000|20110127031146.000|CC1|ILLEGAL IMMIGRATION, YOU'VE     
20110127031146.000|20110127031148.000|CC1|NEVER SEEN ANYTHING LE THIS     
20110127031148.000|20110127031150.000|CC1|DETAINEES, RESTRAINED AND       
20110127031150.000|20110127031151.000|CC1|DELIVEREBACK TO MEXICO.         
20110127031151.000|20110127031153.000|CC1|WEAKE YOU BIND THE SCENES.      
20110127031153.000|20110127031155.000|CC1|WE AE BACK IN A FEW MINUTES.    
20110127031155.000|20110127031158.000|CC1|WE AREIVE AT THE BREAKERS       
20110127031158.000|20110127031250.000|CC1|HOTEL IN PALBEACH, FLORIDA.     
20110127031250.000|20110127031318.000|SEG_01|Type=Commercial
20110127031250.000|20110127031250.000|CC1|                           [ Ma]
20110127031250.000|20110127031253.000|CC1|                               ?
20110127031253.000|20110127031253.000|CC1|                               l
20110127031253.000|20110127031257.000|CC1|                               ?
20110127031257.000|20110127031300.000|CC1|                               ?
20110127031300.000|20110127031303.000|CC1|                               ?
20110127031303.000|20110127031306.000|CC1|                               ?
20110127031306.000|20110127031306.000|CC1|                               y
20110127031306.000|20110127031312.000|CC1|                               ?
20110127031312.000|20110127031312.000|CC1|                               s
20110127031312.000|20110127031312.000|CC1|                               ,
20110127031312.000|20110127031316.000|CC1|                               .
20110127031316.000|20110127031316.000|CC1|                               .
20110127031316.000|20110127031318.000|CC1|                               .
20110127031318.000|20110127031442.000|SEG_01|Type=Story start
20110127031318.000|20110127031442.000|CC1|>> GRETA: SAH PALIN IS STILL    
20110127031442.000|20110127031443.000|CC1|WITH US.                        
20110127031443.000|20110127031444.000|CC1|LAST NIGHT THERE WAS A LOT OF   
20110127031444.000|20110127031446.000|CC1|DISCUSSION WITH THE SPUTNIK     
20110127031446.000|20110127031447.000|CC1|MENT THE PRESIDENT TALKED       
20110127031447.000|20110127031447.000|CC1|ABOUT.                          
20110127031447.000|20110127031449.000|CC1|DO YOU A GOITH HIM?             
20110127031449.000|20110127031451.000|CC1|IS THIOUR MOMENT?               
20110127031451.000|20110127031454.000|CC1|-- DYOU AGREE WITH HIM?         
20110127031454.000|20110127031455.000|CC1|IS THIS O MOMENT?               
20110127031455.000|20110127031459.000|CC1|>> WAS ANOTH WTFOMENT.          
20110127031459.000|20110127031501.000|CC1|THE SPUTNIK MONT HE WOUL        
20110127031501.000|20110127031502.000|CC1|INSPIRE AMERICS TO              
20110127031502.000|20110127031502.000|CC1|CELEBRATE.                      
20110127031502.000|20110127031503.000|CC1|HE NEEDS TO REMEMBER WHAT       
20110127031503.000|20110127031505.000|CC1|HAPPENED BACK THEN WITH THE     
20110127031505.000|20110127031507.000|CC1|FORMER COMMUNIST USSR AND       
20110127031507.000|20110127031509.000|CC1|THEIR VICTORY IN THAT RACE TO   
20110127031509.000|20110127031513.000|CC1|SPACE THEY WON, BUT TH ALSO     
20110127031513.000|20110127031514.000|CC1|INCURREDO MUCH DEBT AT THE      
20110127031514.000|20110127031517.000|CC1|TIME IT RESULTED IN T           
20110127031517.000|20110127031518.000|CC1|INEVITABLE COLLAPSE OFTHE       
20110127031518.000|20110127031519.000|CC1|VIET UNION.                     
20110127031519.000|20110127031521.000|CC1|I LISTEN TOHAT SPUTNIK          
20110127031521.000|20110127031522.000|CC1|MOMENT TK OVER AND NEVER        
20110127031522.000|20110127031523.000|CC1|AGAIN.                          
20110127031523.000|20110127031528.000|CC1|WE NEED A -- YOU ARE ONE OF     
20110127031528.000|20110127031529.000|CC1|THOS REPORTERS O GETS OUT       
20110127031529.000|20110127031531.000|CC1|IN T COMNITIES, FIND            
20110127031531.000|20110127031533.000|CC1|HARDWORKING PEOPLE A FIND       
20110127031533.000|20110127031535.000|CC1|SOLUTIONTO PROBLEMS THAT        
20110127031535.000|20110127031536.000|CC1|ERICANS FACE.                   
20110127031536.000|20110127031539.000|CC1|THE SH IN WASHINON IS A         
20110127031539.000|20110127031541.000|CC1|BAKERY, A COFFEE SHO            
20110127031541.000|20110127031543.000|CC1|SUCCESSFUL, GENERATION TO       
20110127031543.000|20110127031544.000|CC1|GENERATION, FAMILY OWNED        
20110127031544.000|20110127031546.000|CC1|BUSINESS NOT LOOKING FOR        
20110127031546.000|20110127031547.000|CC1|GOVERNMENTO BAIL THEM OUT       
20110127031547.000|20110127031548.000|CC1|AND TO ME THEIR DECISIONS       
20110127031548.000|20110127031549.000|CC1|FOR THEM.                       
20110127031549.000|20110127031552.000|CC1|IT IS HARDWORKING, PATRIOTIC    
20110127031552.000|20110127031553.000|CC1|AMERICANS IN TS SHOP.           
20110127031553.000|20110127031556.000|CC1|WE NEED MORE OF THOSE MOMENTS   
20110127031556.000|20110127031558.000|CC1|IN AMECA.                       
20110127031558.000|20110127031559.000|CC1|I WISH PRESIDENT OBAM WOULD     
20110127031559.000|20110127031600.000|CC1|UNDERSTAND IN E HEARTLAND OF    
20110127031600.000|20110127031604.000|CC1|AMERICA, WHAT  IS THAT          
20110127031604.000|20110127031605.000|CC1|ALLY RESULTS IN THE             
20110127031605.000|20110127031606.000|CC1|SOLUTIONS THAT WE NEED TO T     
20110127031606.000|20110127031606.000|CC1|THIS ECONOMY BK ON THE RIGHT    
20110127031606.000|20110127031607.000|CC1|TRK.                            
20110127031607.000|20110127031611.000|CC1|ITS A SHOP KE THAT.             
20110127031611.000|20110127031612.000|CC1|>> GRETA: A PERSONAL QUESTION.  
20110127031612.000|20110127031614.000|CC1|I UNDERSND THAT BRISTOL         
20110127031614.000|20110127031616.000|CC1|PALIN MIGHT HAVE A NEW JOB.     
20110127031616.000|20110127031620.000|CC1|WHAT IS BSTOL'S NEW JOB         
20110127031620.000|20110127031621.000|CC1| WELL, SPEAKING OF BSTOL,       
20110127031621.000|20110127031623.000|CC1|SHE IS STANDING AEW FEET        
20110127031623.000|20110127031625.000|CC1|AWAY FROM ME ASIND OF MY        
20110127031625.000|20110127031627.000|CC1|SISTANT TODAY.                  
20110127031627.000|20110127031628.000|CC1|HARDWORKING INDEPENDENTOUNG     
20110127031628.000|20110127031630.000|CC1|WOMAN, DOING A LOT OF THINGS    
20110127031630.000|20110127031630.000|CC1|RIGHT NOW.                      
20110127031630.000|20110127031632.000|CC1|SHE HAS A JOB OFFER TO DO SOME  
20110127031632.000|20110127031635.000|CC1|REPORTING AND HOSTING FOR A     
20110127031635.000|20110127031636.000|CC1|RADISHOW.                       
20110127031636.000|20110127031638.000|CC1|NOT SURE IF SHE IS GOING TO     
20110127031638.000|20110127031640.000|CC1|TAKE THAT OR ONE OF THE HER     
20110127031640.000|20110127031643.000|CC1|OFRS IN FRONT OF HER.           
20110127031643.000|20110127031645.000|CC1|GOOD EXAMPLE FOR HERS.          
20110127031645.000|20110127031646.000|CC1|>> GRETA: E OF THE OTHER        
20110127031646.000|20110127031647.000|CC1|THINGS THE PRESINT TALKED       
20110127031647.000|20110127031648.000|CC1|OUT LAST NIGHT WAS CIVILITY     
20110127031648.000|20110127031651.000|CC1|AND HOW  TREAT EACH OTHER.      
20110127031651.000|20110127031654.000|CC1|WE TEASED CONGRESS LT NIGHT,    
20110127031654.000|20110127031656.000|CC1|DATEIGHT I EVEN TEASED          
20110127031656.000|20110127031658.000|CC1|LEADER PELOSI WHO S HER DATE    
20110127031658.000|20110127031659.000|CC1|ANEVERYTHING.                   
20110127031659.000|20110127031701.000|CC1|E WE MING TOWARDS AN ERA        
20110127031701.000|20110127031703.000|CC1|OF MORE CIVILITY WHERE WE       
20110127031703.000|20110127031704.000|CC1|TREAT POLITIANS WITH A SENSE    
20110127031704.000|20110127031707.000|CC1|OF FAIRNESS AND DECENCY OR WAS  
20110127031707.000|20110127031709.000|CC1|THAT JUST LAST NIGHT?           
20110127031709.000|20110127031711.000|CC1|>> I WATCHED THAT WHOLE DATE    
20110127031711.000|20110127031713.000|CC1|NIGHT THIN THEMUSICAL           
20110127031713.000|20110127031715.000|CC1|CHAIRS ORCHESTRATION LT         
20110127031715.000|20110127031715.000|CC1|NIGHT.                          
20110127031715.000|20110127031718.000|CC1|A LITTLE BIT PERPLEXED          
20110127031718.000|20110127031720.000|CC1|WONDERING WHAT ALL THAT         
20110127031720.000|20110127031721.000|CC1|THEATER WAS ABOUT.              
20110127031721.000|20110127031723.000|CC1|I'D RATHER THERE HAD BEE MORE   
20110127031723.000|20110127031725.000|CC1|FOCUS ON WHAT WE BELIEVED THE   
20110127031725.000|20110127031727.000|CC1|PRESIDENT WOULDAY AND WHAT      
20110127031727.000|20110127031729.000|CC1|WAS SAID INSTEAD OF THE         
20110127031729.000|20110127031731.000|CC1|THEATRICS, I THOUG THAT WAS     
20110127031731.000|20110127031732.000|CC1|A BITODD.                       
20110127031732.000|20110127031734.000|CC1|HEALY DEBATE IS IMPORTA.        
20110127031734.000|20110127031736.000|CC1|THE RIGHT TO PETITION OUR       
20110127031736.000|20110127031738.000|CC1|GOVERNMENT, VIGOROUSLY AN       
20110127031738.000|20110127031740.000|CC1|SPECTFULLY IS IMPORTANT.        
20110127031740.000|20110127031742.000|CC1|S, CIL, WHICHEANS               
20110127031742.000|20110127031745.000|CC1|CILITY, MEANS BEING WELL        
20110127031745.000|20110127031746.000|CC1|MANNERED, THAT'S VER            
20110127031746.000|20110127031748.000|CC1|IMPORTT.                        
20110127031748.000|20110127031750.000|CC1| CAN'T UNDERESTIMATE            
20110127031750.000|20110127031753.000|CC1|AMERICANS WHO ARE VERY          
20110127031753.000|20110127031754.000|CC1|SSIONATE ABOUT FINDI            
20110127031754.000|20110127031755.000|CC1|SOLUTIONS TO THE PROBLEMS AT    
20110127031755.000|20110127031756.000|CC1|WE FACE.                        
20110127031756.000|20110127031759.000|CC1|IF THAT INVOLVES SO HEALTHY,    
20110127031759.000|20110127031801.000|CC1|VIGOROUS DEBATE THEN ALW IT     
20110127031801.000|20110127031803.000|CC1|TO BE SO.                       
20110127031803.000|20110127031805.000|CC1| GRETA: ONE QUICK LAST          
20110127031805.000|20110127031806.000|CC1|QUESTI.                         
20110127031806.000|20110127031809.000|CC1|THE MEDIA, ARE WEART OF THE     
20110127031809.000|20110127031811.000|CC1|PROBLEM?                        
20110127031811.000|20110127031814.000|CC1|ARE WE CHALLENGING AND ASKING   
20110127031814.000|20110127031815.000|CC1|AND IUIRING AND GETTIN          
20110127031815.000|20110127031816.000|CC1|INRMATION FROM OUR              
20110127031816.000|20110127031818.000|CC1|POLITICIANS OR ARE WE BEING     
20110127031818.000|20110127031819.000|CC1|MEAN AND NASTYND TRYING TO      
20110127031819.000|20110127031823.000|CC1|CREATE TROUBLE FOR ALL OF YOU?  
20110127031823.000|20110127031824.000|CC1|THE MEDIA IS DENITELY A         
20110127031824.000|20110127031827.000|CC1|MAJOR PA OF THE PRLEM.          
20110127031827.000|20110127031830.000|CC1|THERE'S A PROBLEM WITH          
20110127031830.000|20110127031831.000|CC1|INCIVILITY DEFITELY, SO MANY    
20110127031831.000|20110127031833.000|CC1|IN THE LME STREAM MEDIA         
20110127031833.000|20110127031835.000|CC1|PIING UP ON WHATGOES VIRAL      
20110127031835.000|20110127031839.000|CC1|WI LYES AND INNUENDO AND        
20110127031839.000|20110127031842.000|CC1|RUMORS THAT ARE IN THE BL       
20110127031842.000|20110127031844.000|CC1|SPHERE AND ELSHERE FOR THE      
20110127031844.000|20110127031847.000|CC1|LAME STREAM MEDIA TO RUN WI     
20110127031847.000|20110127031850.000|CC1|ITITHOUT GETTI FACTS PERP       
20110127031850.000|20110127031857.000|CC1|O'RPETUATES THE PROBLEMS --     
20110127031857.000|20110127031859.000|CC1|PER WE HAVE.                    
20110127031859.000|20110127031900.000|CC1|I WOULD LIKE TO SEE A LOT OF    
20110127031900.000|20110127031901.000|CC1|THAT CHANGE                     
20110127031901.000|20110127031902.000|CC1|>> IT WOULD BE NICE TO SEE IF   
20110127031902.000|20110127031903.000|CC1|WE COULD HAVE ME DISCUSSION.    
20110127031903.000|20110127031905.000|CC1|MAYBE WE ARE ON TO SOMETHING    
20110127031905.000|20110127031907.000|CC1|IN POLITICS INHE MEDIA TOGO     
20110127031907.000|20110127031909.000|CC1|AFTER POLICY AND LEARN THGS     
20110127031909.000|20110127031911.000|CC1|OR MAYBE IT IS JUST AASSING     
20110127031911.000|20110127031913.000|CC1|FANCY, IGUESS TIME WIL TELL.    
20110127031913.000|20110127031914.000|CC1|GOVERNOR, THANK YOU.            
20110127031914.000|20110127031915.000|CC1| I WOULD LIKE TO SEE A LOT      
20110127031915.000|20110127031917.000|CC1|OFTHAT HYPOCRISIN THE MEDIA     
20110127031917.000|20110127031920.000|CC1|CLEANED UP, ON ALLIDES THA      
20110127031920.000|20110127031921.000|CC1|CERTAINLY WOULD HELP IOUR       
20110127031921.000|20110127031921.000|CC1|COUNTRY.                        
20110127031921.000|20110127031923.000|CC1|ANK YOU GRETA.                  
20110127031923.000|20110127031925.000|CC1|>> GRETA: COMING UP, NEW        
20110127031925.000|20110127031926.000|CC1|INFOATION ABOUT THE NATION      
20110127031926.000|20110127031928.000|CC1|HEALTH CARE BILL.               
20110127031928.000|20110127031930.000|CC1|YOU MAYOT WANT TO HEAR THIS,    
20110127031930.000|20110127031931.000|CC1|BUT WE THINK YOU SHOULD.        
20110127031931.000|20110127031933.000|CC1|IT HAAN IMPACT ONOU.            
20110127031933.000|20110127031936.000|CC1|>> LATER THEY SAY MEXI IS       
20110127031936.000|20110127031938.000|CC1|TOO DANGERO, SO TY CAME TO      
20110127031938.000|20110127031940.000|CC1|THE STATES.                     
20110127031940.000|20110127031941.000|CC1|NIGHT YOU SPEND TIME WITH       
20110127031941.000|20110127031944.000|CC1|ILLEGAL IMMIGRANTS.             
20110127031944.000|20110127031945.000|CC1|OCKING FITS THIS.               
20110127031945.000|20110127031946.000|CC1|>> HOW A WOMANS MAKIN           
20110127031946.000|20110127031947.000|CC1|STORY IN THE UK..               
20110127031947.000|20110127031949.000|CC1|WE GIVE YOU A HIN               
20110127031949.000|20110127031950.000|CC1|SHE SPENT MORE THAN A HARD      
20110127031950.000|20110127032013.000|CC1|DAY'NIGHT ON THISNE.            
20110127032013.000|20110127032242.000|SEG_01|Type=Commercial
20110127032013.000|20110127032013.000|CC1| [ cough]                       
20110127032013.000|20110127032017.000|CC1|                   READY SENSEI.
20110127032017.000|20110127032017.000|CC1|    HEY TOUGH GUY, THAT LD      
20110127032017.000|20110127032019.000|CC1|    NEEDS ALKA-SELTZER PLU      
20110127032019.000|20110127032019.000|CC1| IT HAS THE COLD-FIGHTING POR   
20110127032019.000|20110127032022.000|CC1|       OF AN EFFERVESCEN        
20110127032022.000|20110127032022.000|CC1|     PACKED IN AIQUID-GEL       
20110127032022.000|20110127032024.000|CC1|      FOR ALL OVER RELIEF!      
20110127032024.000|20110127032026.000|CC1|             HIYAH!             
20110127032026.000|20110127032028.000|CC1|        DUDE!                   
20110127032028.000|20110127032031.000|CC1|               ? ?              
20110127032031.000|20110127032032.000|CC1|  ? WORK, RK ALL WEEK LONG ?    
20110127032032.000|20110127032032.000|CC1|      ? PUNCHING THAT CLOCK     
20110127032032.000|20110127032034.000|CC1|      FROM DUSK TILL DAWN ?     
20110127032034.000|20110127032034.000|CC1|       ? COTIN' THE DAYS        
20110127032034.000|20110127032036.000|CC1|       TILL IDAY NIGHT ?        
20110127032036.000|20110127032036.000|CC1|? TT'S WHEN ALL THE CONDITIONS  
20110127032036.000|20110127032038.000|CC1|   ARE RIGHT FOR A GOOD TE ?    
20110127032038.000|20110127032038.000|CC1|   [ Male Announcer ] VANCED    
20110127032038.000|20110127032041.000|CC1|  TECHNOLOGTHATEL PROVIDE       
20110127032041.000|20110127032042.000|CC1|   CLEANER AIR, CLEER WATER,    
20110127032042.000|20110127032042.000|CC1|     ANHELPS MAKE ALL OF US     
20110127032042.000|20110127032045.000|CC1|      MORE ENERGY EFFICIENT     
20110127032045.000|20110127032045.000|CC1|   IS SOMHING THE WHOLE WORLD   
20110127032045.000|20110127032047.000|CC1|      CAN GET IN STEP WITH.     
20110127032047.000|20110127032048.000|CC1|           [ static ]           
20110127032048.000|20110127032050.000|CC1|     ? I NEED A GOOTIME ?       
20110127032050.000|20110127032050.000|CC1|        [ Male Annncer ]        
20110127032050.000|20110127032052.000|CC1|      ECOMAGINATN FROM GE.      
20110127032052.000|20110127032052.000|CC1|         IT'S TECHNOLOGY        
20110127032052.000|20110127032056.000|CC1|    THAT MAKES THE WORLD WORK   
20110127032056.000|20110127032242.000|CC1|               ? ?              
20110127032242.000|20110127032243.000|SEG_01|Type=Story start
20110127032242.000|20110127032243.000|CC1|>> GRETA: WE ARE CLOSE TO       
20110127032243.000|20110127032246.000|CC1|GETTG THE FINALORD WHETHER      
20110127032246.000|20110127032248.000|CC1|THE NEW HEALTH CARE LAW IS      
20110127032248.000|20110127032249.000|CC1|CONSTUTIONAL OR NIGHT.          
20110127032249.000|20110127032252.000|CC1|THE UNITED STATES COUR OF       
20110127032252.000|20110127032253.000|CC1|APPEALS FOR THE 4th CIRCT       
20110127032253.000|20110127032256.000|CC1|HAS AGREED TO GIVE EXDITED      
20110127032256.000|20110127032257.000|CC1|NSIDERATION TO THE VRGINIA      
20110127032257.000|20110127032257.000|CC1|CASE.                           
20110127032257.000|20110127032259.000|CC1|A FEDERAL DGE IN VIRGIN         
20110127032259.000|20110127032301.000|CC1|SA THE MANDATE IS               
20110127032301.000|20110127032301.000|CC1|UNCOTITUTIONAL AND THE          
20110127032301.000|20110127032303.000|CC1|GOVERNMENT HAS APPEALED.        
20110127032303.000|20110127032304.000|CC1|BECAUSE OF THE GRAVE            
20110127032304.000|20110127032305.000|CC1|IMPORTANCEF THIS MATTER THE     
20110127032305.000|20110127032307.000|CC1|COURT OF APPEALS HAS ADVCED     
20110127032307.000|20110127032310.000|CC1|THE DAY THEY WILL HEAR ORAL     
20110127032310.000|20110127032311.000|CC1|ARGUMENTS BETWN HEY 10th AND    
20110127032311.000|20110127032313.000|CC1|MA13th.                         
20110127032313.000|20110127032315.000|CC1|>> TROUBLING NS -- ABOUT THE    
20110127032315.000|20110127032317.000|CC1|NEW HEALTH CE LAW               
20110127032317.000|20110127032320.000|CC1|LIFORNIA CONGRESSMAN PRESD      
20110127032320.000|20110127032321.000|CC1|ACTUARYWITH SIMPLE YET TOUGH    
20110127032321.000|20110127032323.000|CC1|QUESTIONS TODAY ON              
20110127032323.000|20110127032324.000|CC1|CAPITOL HI.                     
20110127032324.000|20110127032326.000|CC1|>> TRUE OR FALSE:               
20110127032326.000|20110127032328.000|CC1|THE TWO PRIIPLE PROMISES        
20110127032328.000|20110127032330.000|CC1|THAT WERE MADE IN SUPPORT OF    
20110127032330.000|20110127032334.000|CC1|OBAMACARE WERE ONE,  WOULD      
20110127032334.000|20110127032342.000|CC1|HOLD COSTS DOWN, TRUE OR FALSE? 
20110127032342.000|20110127032345.000|CC1|>> I WOULDAY FALSE.             
20110127032345.000|20110127032347.000|CC1|MORE SO TH TRUE.                
20110127032347.000|20110127032349.000|CC1|>> THE OTHER PROMIS THAT        
20110127032349.000|20110127032351.000|CC1|DR. PRICE HAD JUST TOUED ON     
20110127032351.000|20110127032353.000|CC1|WAS, IF Y LIKE YOUR PLAN,       
20110127032353.000|20110127032355.000|CC1|YO IT, TRUE OR                  
20110127032355.000|20110127032355.000|CC1|FALSE?                          
20110127032355.000|20110127032359.000|CC1|>> NOT TRUIN ALL CES.           
20110127032359.000|20110127032401.000|CC1|>> GRETA: WELL WHAT DO YOU      
20110127032401.000|20110127032403.000|CC1|THINK ABOUT THOS ANSWERS?       
20110127032403.000|20110127032405.000|CC1|CALIFORNIA CONGRESSMAN          
20110127032405.000|20110127032407.000|CC1|McCLINTOCK JNS US LIVE.         
20110127032407.000|20110127032409.000|CC1|GOOD EVENG, OFTENIMES WE        
20110127032409.000|20110127032411.000|CC1|K QUESTIONS AND KN WHAT         
20110127032411.000|20110127032412.000|CC1|THE ANSWERS GOING TOBE.         
20110127032412.000|20110127032414.000|CC1|WHEN YOU ASKHOSE QUESTIONS      
20110127032414.000|20110127032416.000|CC1|OF THAT GENTLAN DID YOU KNOW    
20110127032416.000|20110127032418.000|CC1|HEOULD ANSWER IT LIKE THAT?     
20110127032418.000|20110127032419.000|CC1|>> WHEN YOUAVE A BEAUCRAT       
20110127032419.000|20110127032421.000|CC1|IN WASHINGTON TELLING YOU       
20110127032421.000|20110127032422.000|CC1|EVYTHING YOU HAVE TO HAVE IN    
20110127032422.000|20110127032423.000|CC1|YOUR HEALTH PLAN AND TH         
20110127032423.000|20110127032427.000|CC1|TELLING YOU YOU HAVE TO BUY IT  
20110127032427.000|20110127032428.000|CC1|WHHER YOU CAN AFFORD IT OR      
20110127032428.000|20110127032430.000|CC1|NOT, WANT IT OR NOT O NEED IT   
20110127032430.000|20110127032432.000|CC1| NOTF COURSE THE COST WAS       
20110127032432.000|20110127032433.000|CC1|GOING UP.                       
20110127032433.000|20110127032435.000|CC1|I HAD GOOD IDEA WHAT THE        
20110127032435.000|20110127032437.000|CC1|ANSWER WAS GOINTO BE.           
20110127032437.000|20110127032439.000|CC1|>> GRETA: YOUR COMMITTEE IS     
20110127032439.000|20110127032440.000|CC1|PUBLICANS AND MOCRATS.          
20110127032440.000|20110127032442.000|CC1|WHEN YOU ASKED OSE TWO          
20110127032442.000|20110127032444.000|CC1|QUTIONS AND THOS TWO            
20110127032444.000|20110127032445.000|CC1|ANSWERS WAS THERE ANAUDIBLE     
20110127032445.000|20110127032447.000|CC1|GASP FROM THE DEMOCRATS OR DID  
20110127032447.000|20110127032450.000|CC1|THE DEMOATS FOLLOW-UP TO        
20110127032450.000|20110127032455.000|CC1|EXPLAINWAY HIS --               
20110127032455.000|20110127032458.000|CC1|>> I WAS RENDED BY              
20110127032458.000|20110127032500.000|CC1|URCHILL'S COMMENT, AAN WHO      
20110127032500.000|20110127032504.000|CC1|OCCASION -- OCCASIONALLY        
20110127032504.000|20110127032506.000|CC1|UMBLES OVER T TRUTH BUT         
20110127032506.000|20110127032512.000|CC1|ALWAYS PCKS HIMSELF UAS IF      
20110127032512.000|20110127032514.000|CC1|NOTHG HAS HAPPENED.             
20110127032514.000|20110127032516.000|CC1|>> GTA: WHAT DOES HAPN?         
20110127032516.000|20110127032517.000|CC1|I IMAGINE THE WHITE HOUSE       
20110127032517.000|20110127032519.000|CC1|FEELS RATTLED AND THE           
20110127032519.000|20110127032521.000|CC1|DEMOCRATS MIGHT FEE RATTLED.    
20110127032521.000|20110127032523.000|CC1|WHAT DO YOU DO WITH THIS        
20110127032523.000|20110127032525.000|CC1|WHE DO YOU TAKE THIS?           
20110127032525.000|20110127032526.000|CC1|>> HOUSE HAS ALREADY VOTED T    
20110127032526.000|20110127032528.000|CC1|REPEAL IT.                      
