TOP|20110127120001|2011-01-27_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|54dd73ac-2a15-11e0-8937-001517add60e
DUR|0:59:49.75
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 04:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127120616.000|20110127120618.000|CC1|"THE BOOINCLUDES LETTERS FM     
20110127120618.000|20110127120620.000|CC1|ATCKERS TO THEIR FAMILIES AS    
20110127120620.000|20110127120622.000|CC1|WELL AS SOME OF THE LAST WILLS  
20110127120622.000|20110127120625.000|CC1|AND TESTAMENTS,ACH CONTAINS A   
20110127120625.000|20110127120627.000|CC1|TERRORIST NAME, DATE OF DEA     
20110127120627.000|20110127120628.000|CC1|AND W THEY DIED.                
20110127120628.000|20110127120629.000|CC1|SO FAR, NO ARSTS.               
20110127120629.000|20110127120630.000|CC1|IT SOUNDS AS IF THIS PARTICULAR 
20110127120630.000|20110127120632.000|CC1|BOOK HAS BNUT IN THE WEATHER    
20110127120632.000|20110127120635.000|CC1|FOR, PERHAPS, A WEEK OR A MONTH.
20110127120635.000|20110127120636.000|CC1|THEY DON'T KNOW EXACTLY HOWONG  
20110127120636.000|20110127120638.000|CC1|T IS IT A INCIDENCE?            
20110127120638.000|20110127120640.000|CC1|I AN, OR ISTHIS, PERHAPS, THE   
20110127120640.000|20110127120641.000|CC1|LEADG EDGE OF SOMETHING?        
20110127120641.000|20110127120643.000|CC1|IS THIS AN IICATOR THA          
20110127120643.000|20110127120644.000|CC1|TERRORISTS COULD BE TRYI TO     
20110127120644.000|20110127120646.000|CC1|GET OVER OUROUTHERN BORDER?     
20110127120646.000|20110127120649.000|CC1|TH AGAIN, HOW MAN ILLEGALS      
20110127120649.000|20110127120650.000|CC1|READ BOOKS ABOUT HONORING PEOPLE
20110127120650.000|20110127120652.000|CC1|WHO KILLED THEMSELVES?          
20110127120652.000|20110127120654.000|CC1|>>  I IMAGINE THAT'S ALL THEY   
20110127120654.000|20110127120654.000|CC1|THINK ABOUT.                    
20110127120654.000|20110127120656.000|CC1| THIS BRINGS UP THE WHOLE       
20110127120656.000|20110127120656.000|CC1|DEBATE.                         
20110127120656.000|20110127120657.000|CC1|IT'S NOT JUST PEOP WHO WANT TO  
20110127120657.000|20110127120658.000|CC1|LIVEN THIS COUNTRY WHO A        
20110127120658.000|20110127120701.000|CC1|SNEAKING ACRS THE BORD AND      
20110127120701.000|20110127120702.000|CC1|THE VERY POUS BORDER OF         
20110127120702.000|20110127120703.000|CC1|MEXICO                          
20110127120703.000|20110127120704.000|CC1|THESE ARE POTENALLY TERRORISTS  
20110127120704.000|20110127120705.000|CC1|WHO ALSO HAVE FIGURED OUT THA   
20110127120705.000|20110127120707.000|CC1|LITT SITUATION IN OUR COUNTRY.  
20110127120707.000|20110127120708.000|CC1|AND THIS COULD BE AN EXAMPLE OF 
20110127120708.000|20110127120710.000|CC1|THAT SO WHAVE TO WAIT ANDEE     
20110127120710.000|20110127120710.000|CC1|EXACTLY WHERE  LEADS TO.        
20110127120710.000|20110127120712.000|CC1|>> BORDER PATL HAS CONFIRMED    
20110127120712.000|20110127120715.000|CC1|THERE ARE OTM'S IN CUSTODY OTH  
20110127120715.000|20110127120716.000|CC1|THAN MEXICANS, THAT'SHAT THE    
20110127120716.000|20110127120717.000|CC1|BREVIATION IS.                  
20110127120717.000|20110127120718.000|CC1|THEY SAY IN CUSTODY, CGHT       
20110127120718.000|20110127120721.000|CC1|YING TO SNEAK IN, PAKISTANIS,   
20110127120721.000|20110127120723.000|CC1|AFGHANIS, IRANIANS, IRAQIS AND  
20110127120723.000|20110127120725.000|CC1|THOSE FROM YEMEN.               
20110127120725.000|20110127120726.000|CC1|>> ARE THEY RESPONSIBLE?        
20110127120726.000|20110127120727.000|CC1| DON'T KNOW.                    
20110127120727.000|20110127120728.000|CC1|>> LET'SALK A LITTLEIT ABOUT    
20110127120728.000|20110127120730.000|CC1|MORE REACTION NOW OM THE STE    
20110127120730.000|20110127120731.000|CC1|OF T UNION.                     
20110127120731.000|20110127120733.000|CC1|FORMER GOVERNOR SAH PALIN       
20110127120733.000|20110127120736.000|CC1|SPOKE WITH GRETA VAN SUSTEREN   
20110127120736.000|20110127120737.000|CC1|LAST NHT AND SHE HAD A WOR OR   
20110127120737.000|20110127120740.000|CC1|TW ABOUT THE MEDIA AND WHEER    
20110127120740.000|20110127120741.000|CC1|OR NOT THEY OULD NOW BE MORE    
20110127120741.000|20110127120742.000|CC1|CIVIL SINCE TH REST OF THE      
20110127120742.000|20110127120745.000|CC1|COUNTRY SEEMS TO BE DOING TH.   
20110127120745.000|20110127120747.000|CC1|>>  THE MEDIA IS DEFINITELY A   
20110127120747.000|20110127120748.000|CC1|JOR PART OF THE PROBLEM OF THE  
20110127120748.000|20110127120751.000|CC1|-- THERE'S A PROBLEM WIT        
20110127120751.000|20110127120753.000|CC1|INCIVILITY IN THIS NION         
20110127120753.000|20110127120753.000|CC1|DEFINITE.                       
20110127120753.000|20110127120756.000|CC1|BECAUSE SO MANIN THE MEDIA,     
20110127120756.000|20110127120757.000|CC1|THE LAME STREAMEDIA PICKING UP  
20110127120757.000|20110127120800.000|CC1|ON WT GOES VIRAL WITH LIES AND  
20110127120800.000|20110127120802.000|CC1|NUENDO AND RUMORS THA ARE OUT   
20110127120802.000|20110127120805.000|CC1|THERE IN T BLOGOSPHERE AND      
20110127120805.000|20110127120805.000|CC1|ELSEWHERE.                      
20110127120805.000|20110127120807.000|CC1|FOR TH MEDIA TO PICKP SOME OF   
20110127120807.000|20110127120808.000|CC1|THOSE THNGS AND RUN WITH IT     
20110127120808.000|20110127120810.000|CC1|WITHOUT GETTINFACTS, THAT       
20110127120810.000|20110127120811.000|CC1|PERPETUATES THE PROBLEM TH WE   
20110127120811.000|20110127120812.000|CC1|HAVE WITH SO NEGATIVE           
20110127120812.000|20110127120813.000|CC1|DISCOUE IN THIS COUNTRY.        
20110127120813.000|20110127120815.000|CC1|I WOULD LIKEO SEE A LOT OF      
20110127120815.000|20110127120816.000|CC1|THAT HYPOCRI IN THEEDIA         
20110127120816.000|20110127120818.000|CC1|CLEANED UP, YOU KN, ON ALL      
20110127120818.000|20110127120819.000|CC1|SIDES.                          
20110127120819.000|20110127120820.000|CC1|THAT CERTAINLY WLD HELIN OUR    
20110127120820.000|20110127120821.000|CC1|COUNTRY.                        
20110127120821.000|20110127120823.000|CC1|>>  I' WITH HER.                
20110127120823.000|20110127120823.000|CC1|I THINK THAT'S RIGHT.           
20110127120823.000|20110127120825.000|CC1|THE IS A L OF HYPOCRISY WHEN    
20110127120825.000|20110127120826.000|CC1|YOU SEE PELE ON TELEVISION      
20110127120826.000|20110127120827.000|CC1|SAYING, YOU KNOW,  GOT TO BE    
20110127120827.000|20110127120829.000|CC1|RE CIVIL AND TY TURN RIGHT      
20110127120829.000|20110127120830.000|CC1|ARND AND THEY'RE NOT CIVIL.     
20110127120830.000|20110127120830.000|CC1| RIGHT.                         
20110127120830.000|20110127120832.000|CC1|>> AND I JUST THINK SARAH PALIN 
20110127120832.000|20110127120833.000|CC1|AND REPUBLICANS WEREN'T T ONLY  
20110127120833.000|20110127120836.000|CC1|ONES UPSET BY THEPEECH OR N     
20110127120836.000|20110127120837.000|CC1|SATISFIED.                      
20110127120837.000|20110127120838.000|CC1|YOU HAVE SENATOR KENT CONRAD    
20110127120838.000|20110127120839.000|CC1|SAYING I'M WITH THE PRESIDENT   
20110127120839.000|20110127120840.000|CC1|LAST NIGHT HAD BROUGHT UPORE    
20110127120840.000|20110127120841.000|CC1|ABOUT THE DEFICIT.              
20110127120841.000|20110127120844.000|CC1|SPECIFICHINGS HE WAS GOING TO   
20110127120844.000|20110127120845.000|CC1|DO BAUSE WE WERE TRULY IN A     
20110127120845.000|20110127120845.000|CC1|CRISIS.                         
20110127120845.000|20110127120846.000|CC1|I DIDN'T GET A SENSE WE WERE IN 
20110127120846.000|20110127120847.000|CC1|A CRISIS LAST NIGHT.            
20110127120847.000|20110127120849.000|CC1|>> THIS STORY IS GOING TO GET   
20110127120849.000|20110127120850.000|CC1|YOUR ATTENON NO DOUBT.          
20110127120850.000|20110127120853.000|CC1|WE'VE HA THIS GUY ON OUR SOW    
20110127120853.000|20110127120854.000|CC1|BEFORE, THE DEMOCRAOUT OF OHIO  
20110127120854.000|20110127120857.000|CC1|AND HISIFE, RIGHT.              
20110127120857.000|20110127120859.000|CC1|BUT NOW, GUESS WHAT HE'S UP TO? 
20110127120859.000|20110127120901.000|CC1|APPANTLY HE WENT TO THE         
20110127120901.000|20110127120902.000|CC1|CAFETEA ON CAPITOL HILL AND     
20110127120902.000|20110127120904.000|CC1|HE'S A VEGAN SO HE WENT AND     
20110127120904.000|20110127120906.000|CC1|ORRED SOME SORT O A             
20110127120906.000|20110127120906.000|CC1|VEGETARIAN WRAP.                
20110127120906.000|20110127120908.000|CC1|HE TAKES A BE INTO IT ANDLO     
20110127120908.000|20110127120911.000|CC1|AND HOLD, THERE'SNLIVE PIT      
20110127120911.000|20110127120912.000|CC1|CORDING TO HIM IN HIS           
20110127120912.000|20110127120912.000|CC1|SANDWICH.                       
20110127120912.000|20110127120913.000|CC1|>> DOEIT GET WORSE?             
20110127120913.000|20110127120914.000|CC1|>>  HE BREAKS OFF A LITTLE BIT  
20110127120914.000|20110127120915.000|CC1|OF HIS TOOTH.                   
20110127120915.000|20110127120918.000|CC1|HE GOES TO THEENTIST AND HE'S   
20110127120918.000|20110127120918.000|CC1|FINE.                           
20110127120918.000|20110127120921.000|CC1|PE, HE'S NOWUING THAT           
20110127120921.000|20110127120922.000|CC1|CAFETERIA ON CAPITOL HILL FO    
20110127120922.000|20110127120925.000|CC1|THDAMAGES.                      
20110127120925.000|20110127120925.000|CC1|$15000.                         
20110127120925.000|20110127120927.000|CC1|>> YES, THE WSUIT DETAILS       
20110127120927.000|20110127120928.000|CC1|EXACTLY WHAT HAPPENE            
20110127120928.000|20110127120931.000|CC1|IT SAYS "THE SANDWICH CTAINED   
20110127120931.000|20110127120934.000|CC1|DAEROUS SUBSTAES, NAMELY AN     
20110127120934.000|20110127120935.000|CC1|OLIVE PIT."                     
20110127120935.000|20110127120937.000|CC1|>>  SANITIZE THIS FOR T         
20110127120937.000|20110127120937.000|CC1|RNING.                          
20110127120937.000|20110127120938.000|CC1|>> THAT A NSUMER WOULD NOT      
20110127120938.000|20110127120939.000|CC1|REASONABLY EXPECT TOINDN THE    
20110127120939.000|20110127120941.000|CC1|FINAL PRODT.                    
20110127120941.000|20110127120943.000|CC1|AND SO HE DID WINDP HAVING TO   
20110127120943.000|20110127120945.000|CC1|HAVEOME SORT OF DENTAL A        
20110127120945.000|20110127120947.000|CC1|MEDICAL STUFFREATED SO NOW HE   
20110127120947.000|20110127120949.000|CC1|WANTS $150,000.                 
20110127120949.000|20110127120951.000|CC1|WHAT'S INTERESTING IS AFTER THIS
20110127120951.000|20110127120954.000|CC1|HAPPENED AND THIS HAPPENED A    
20110127120954.000|20110127120955.000|CC1|MONTH OR TWO AFTER HE ABANDONED 
20110127120955.000|20110127120957.000|CC1|HIS QUEST FOR E PRESIDENCY.     
20110127120957.000|20110127120959.000|CC1|AFTER THIS HAPPENED, THE SAME   
20110127120959.000|20110127121003.000|CC1|DAY, HE SHOWED UP AND HE TALKED 
20110127121003.000|20110127121004.000|CC1|ABOUT THE FOX NEWSCHANNEL.      
20110127121004.000|20110127121006.000|CC1|HOW MUCHAIN WAS HE ACTUALLY     
20110127121006.000|20110127121007.000|CC1|IN?                             
20110127121007.000|20110127121009.000|CC1|APPARENTLY HE WAS ABLE TO LK.   
20110127121009.000|20110127121010.000|CC1|>> HEEMANDED HE SHOWED UP       
20110127121010.000|20110127121012.000|CC1|TOOTHLESS ORNOT.                
20110127121012.000|20110127121013.000|CC1| HERE'S WHAT'S UPSETTING ABOUT  
20110127121013.000|20110127121013.000|CC1|THIS.                           
20110127121013.000|20110127121014.000|CC1|DOT MEMBERS OF CONGRESS HAVE    
20110127121014.000|20110127121015.000|CC1|GOOD DENTAL COVEGE?             
20110127121015.000|20110127121016.000|CC1|>>  YE                          
20110127121016.000|20110127121016.000|CC1|>> PRABLY.                      
20110127121016.000|20110127121017.000|CC1|>> THEY N'T HAVE THE SAME       
20110127121017.000|20110127121018.000|CC1|PLANS THEY WANT --              
20110127121018.000|20110127121020.000|CC1|>> WE'RE PAYG FOR IT.           
20110127121020.000|20110127121021.000|CC1|>>  MOVING FORWARD.             
20110127121021.000|20110127121022.000|CC1|SO THAT WAS MY FIRST QUESTI.    
20110127121022.000|20110127121024.000|CC1|AND ALSO W IS GOING TOAY        
20110127121024.000|20110127121026.000|CC1|FOR THE LEGAL DEFSE AGAINST     
20110127121026.000|20110127121027.000|CC1|THIS?                           
20110127121027.000|20110127121029.000|CC1|US, THE TAXPAYERS.              
20110127121029.000|20110127121030.000|CC1|D HER WE ARE TALNG ABOUT        
20110127121030.000|20110127121031.000|CC1|THE MAJOR DEFICIT TT WE'RE IN.  
20110127121031.000|20110127121032.000|CC1|NOW WE HAVE THIS.               
20110127121032.000|20110127121035.000|CC1|IT SEEMS A LITTLE CRAZY.        
20110127121035.000|20110127121036.000|CC1|ONE OF THE THINGS THAT CAUGHT MY
20110127121036.000|20110127121037.000|CC1|ATTENTION, HE HAD LOSS O        
20110127121037.000|20110127121037.000|CC1|ENJOYMENT.                      
20110127121037.000|20110127121038.000|CC1|>>HE DID.                       
20110127121038.000|20110127121040.000|CC1|AFR THE DENTAL INJURY.          
20110127121040.000|20110127121040.000|CC1|HE BITES TOO HARD.              
20110127121040.000|20110127121041.000|CC1|>> YOU THI SO?                  
20110127121041.000|20110127121042.000|CC1|>>  YEAH.                       
20110127121042.000|20110127121043.000|CC1|>> WT DO YOU INK?               
20110127121043.000|20110127121044.000|CC1|E-MAIL USIGHT NOW.              
20110127121044.000|20110127121047.000|CC1|DO YOU THINK IT'S WORTH         
20110127121047.000|20110127121047.000|CC1|$150,000?                       
20110127121047.000|20110127121048.000|CC1|APPARENTLY HE'S SUING A COMPS   
20110127121048.000|20110127121050.000|CC1|GROUP THAT IS BASED IORTH       
20110127121050.000|20110127121052.000|CC1|CAROLINA TT DOES OPERATE THE    
20110127121052.000|20110127121053.000|CC1|CATERIA UP THERE ON THE HILL.   
20110127121053.000|20110127121055.000|CC1|>> WLL GET INTO MORE DETAIL     
20110127121055.000|20110127121055.000|CC1|LATE                            
20110127121055.000|20110127121057.000|CC1|STILL AHD FROM DOGS THA KEEP    
20110127121057.000|20110127121059.000|CC1|YOU WARM TO ONE WITH SIX TOES   
20110127121059.000|20110127121100.000|CC1|THE NEW BREED AND THEIR         
20110127121100.000|20110127121102.000|CC1|SPECIAIES JUST INTRODUCED BY    
20110127121102.000|20110127121104.000|CC1|THE AMERAN KENNEL CLUB.         
20110127121104.000|20110127121105.000|CC1|>>  IS PRESIDENT OBAMA'S WHI    
20110127121105.000|20110127121106.000|CC1|HOUSE THE MAINTREET TOUR JUST   
20110127121106.000|20110127121109.000|CC1|A KICKOF OF HIS 2012            
20110127121109.000|20110127121110.000|CC1|RE-ELECTION CAMPAIGN?           
20110127121110.000|20110127121112.000|CC1|A FORMER DEMOCRAT CAMPAIGN      
20110127121112.000|20110127121113.000|CC1|MANAGER HES US READ BETWEEN     
20110127121113.000|20110127121125.000|CC1|THE LINES NEXT.                 
20110127121125.000|20110127121430.000|SEG_01|Type=Commercial
20110127121125.000|20110127121125.000|CC1|   EVER WH VEGETABLES           
20110127121125.000|20110127121129.000|CC1|   DIDN'T TASTE SO VEGETABLY?   
20110127121129.000|20110127121131.000|CC1|   WELL, V8 V-FUSION JUE        
20110127121131.000|20110127121131.000|CC1|   GIVES YOU A FULL SERVI       
20110127121131.000|20110127121133.000|CC1|      OF VEGETABLES,            
20110127121133.000|20110127121133.000|CC1|   PLUS A FULL SERVING          
20110127121133.000|20110127121134.000|CC1|      OF FRUIT.                 
20110127121134.000|20110127121134.000|CC1|      BUT  JUST                 
20110127121134.000|20110127121136.000|CC1|   TASTES LIKE FRT.             
20110127121136.000|20110127121139.000|CC1|   . WHAT'S YOUR NUMBER?        
20110127121139.000|20110127121141.000|CC1|               ? ?              
20110127121141.000|20110127121141.000|CC1|     [ Male Announc ] TAKE      
20110127121141.000|20110127121143.000|CC1|   AN ITALI MASTERPIECE HOME.   
20110127121143.000|20110127121143.000|CC1|           EXSE ME.             
20110127121143.000|20110127121144.000|CC1|            BUITONI?            
20110127121144.000|20110127121144.000|CC1|    [ Male Announcer ]UITONI    
20110127121144.000|20110127121147.000|CC1|     WILD MUSHROOM NOLOTTI.     
20110127121147.000|20110127121147.000|CC1|       SIMPLE IREDIENTS,        
20110127121147.000|20110127121150.000|CC1|       ARTFUL PREPARED.         
20110127121150.000|20110127121150.000|CC1|             BUITONI.           
20110127121150.000|20110127121152.000|CC1|  CREATEN ITALIAN MASTERPIECE.  
20110127121152.000|20110127121209.000|CC1|   IN THE REFRIRATED SECTION.   
20110127121209.000|20110127121209.000|CC1|        [ Male Announcer ]      
20110127121209.000|20110127121211.000|CC1|    TO THE 5:00 A. SCHOLAR      
20110127121211.000|20110127121211.000|CC1|     THE TWTRAINS AND A BUS     
20110127121211.000|20110127121214.000|CC1|              DER.              
20110127121214.000|20110127121214.000|CC1|         THE "I'LL SLEEP        
20110127121214.000|20110127121219.000|CC1|    WHEN IT'S DONE" ACEMIC.     
20110127121219.000|20110127121219.000|CC1|          FOR 80 YEARS,         
20110127121219.000|20110127121221.000|CC1|   'VE BEEN INSPIREBY YOU.      
20110127121221.000|20110127121224.000|CC1|         TO WALK WITH YOU       
20110127121224.000|20110127121224.000|CC1|           TOELP YOU            
20110127121224.000|20110127121227.000|CC1|    GET WHERU WANT TO BE.       
20110127121227.000|20110127121230.000|CC1|               ??               
20110127121230.000|20110127121233.000|CC1|   BECAUSE YOUR MOMENT IS NO    
20110127121233.000|20110127121236.000|CC1|  LET NOTHING STAND INOUR WAY.  
20110127121236.000|20110127121309.000|CC1|               ? ?              
20110127121309.000|20110127121309.000|CC1|   ANKS TO THE Venture Cd       
20110127121309.000|20110127121311.000|CC1|        FROM Capital O,         
20110127121311.000|20110127121311.000|CC1|       WE GET Double Mil        
20110127121311.000|20110127121312.000|CC1|       ON EVERY PURCHASE.       
20110127121312.000|20110127121312.000|CC1|       SOE EARNED A TRIP        
20110127121312.000|20110127121314.000|CC1|  TO N ORLNS TWICE AS FAST!     
20110127121314.000|20110127121315.000|CC1|BeBeBeBeBeBaaa!                 
20110127121315.000|20110127121315.000|CC1|       WE GET Double Miles      
20110127121315.000|20110127121319.000|CC1|   EVERY TIME WE E OUR RD,      
20110127121319.000|20110127121320.000|CC1|  NOMATTER WHAT WE'RE BUYING.   
20110127121320.000|20110127121322.000|CC1|          I'LL TAKE T.          
20110127121322.000|20110127121322.000|CC1|     AND SNCE Double Miles      
20110127121322.000|20110127121323.000|CC1|          ADUP FAST,            
20110127121323.000|20110127121323.000|CC1|           CAN BRING            
20110127121323.000|20110127121324.000|CC1|         THE WHOLGANG.          
20110127121324.000|20110127121326.000|CC1|        RE!                     
20110127121326.000|20110127121326.000|CC1|   [ Garth ] IT'S RD TO BEAT    
20110127121326.000|20110127121328.000|CC1|          Double Mil!           
20110127121328.000|20110127121329.000|CC1|            HAVE Y SEEN GARTH?  
20110127121329.000|20110127121331.000|CC1|                     OH         
20110127121331.000|20110127121331.000|CC1|    [ ale Announcer ] GET THE   
20110127121331.000|20110127121333.000|CC1|  Venture Card FROM Capil One.  
20110127121333.000|20110127121333.000|CC1|        MOEY MAGINE'            
20110127121333.000|20110127121334.000|CC1|        BE REWAR CARD           
20110127121334.000|20110127121334.000|CC1|      IF YOU AIM TO RACK UP     
20110127121334.000|20110127121336.000|CC1|          AIRLINE MIS.          
20110127121336.000|20110127121336.000|CC1|          WHAT'S IN YOUR LLET?  
20110127121336.000|20110127121430.000|CC1| BeBeBeBeBaaa                   
20110127121430.000|20110127121431.000|SEG_01|Type=Story start
20110127121430.000|20110127121431.000|CC1|>>  LCOME BACK ON THIS          
20110127121431.000|20110127121432.000|CC1|THURSDAY.                       
20110127121432.000|20110127121433.000|CC1|ESIDENT OBAMA HITTING THE RO    
20110127121433.000|20110127121433.000|CC1|YESTERDAY TO MAKSURE HIS STATE  
20110127121433.000|20110127121435.000|CC1|OFHE UNION MESSAGE IS BEING     
20110127121435.000|20110127121438.000|CC1|HEARON MAIN STREET.             
20110127121438.000|20110127121442.000|CC1|>>   THIS NEW AND CHALLENGING   
20110127121442.000|20110127121444.000|CC1|TIME, EN AMERICA ISACING        
20110127121444.000|20110127121445.000|CC1|TOUGHER COMPETITIOFROM          
20110127121445.000|20110127121448.000|CC1|COUNTRS AROUND T THE WOR THAN   
20110127121448.000|20110127121450.000|CC1|EVER BERE, WE'VE GOT TO UP OUR  
20110127121450.000|20110127121452.000|CC1|GAME.                           
20110127121452.000|20110127121454.000|CC1|WEE GONNA NEED TO GO ALL IN.    
20110127121454.000|20110127121457.000|CC1|WE'RE GONNA NEED TO GETERIO     
20110127121457.000|20110127121458.000|CC1|ABOUT WINNING E FUTURE.         
20110127121458.000|20110127121459.000|CC1|>>  ALL RIGHT.                  
20110127121459.000|20110127121501.000|CC1|BUT IS THE LATEST ROAD TRIP JUST
20110127121501.000|20110127121503.000|CC1|THE UNOFFICL START OF THE       
20110127121503.000|20110127121504.000|CC1|PRESIDT'S 2012 RE-ELECTION      
20110127121504.000|20110127121505.000|CC1|CAMPAIGN?                       
20110127121505.000|20110127121506.000|CC1|JOING US RIGHT NOW WITHN        
20110127121506.000|20110127121508.000|CC1|SIDE LOOK, A MAN THAT KNOWS,    
20110127121508.000|20110127121512.000|CC1|BOB CKEL, A VETERAN OF SO MANY  
20110127121512.000|20110127121513.000|CC1|WARS.                           
20110127121513.000|20110127121518.000|CC1|FORMER CAMPAIGN MANAGER FOR     
20110127121518.000|20110127121519.000|CC1|WALTER MONDALE'S CAMPAIGN.      
20110127121519.000|20110127121522.000|CC1|IS THE BEGINNING O 2012 OR GUY  
20110127121522.000|20110127121523.000|CC1|LOOKING TOUILD UP ON A GO       
20110127121523.000|20110127121523.000|CC1|SPEECH?                         
20110127121523.000|20110127121524.000|CC1|>>  IT'S TWO THINGS.            
20110127121524.000|20110127121526.000|CC1|IT'S CLOSING THE DOOR ON THE    
20110127121526.000|20110127121528.000|CC1|LAST TWOEARS AND YES, OPENING   
20110127121528.000|20110127121530.000|CC1|UP TO THE 2012 ECTION AND       
20110127121530.000|20110127121531.000|CC1|THAT'S WHAT HE REAY SHOULD BE   
20110127121531.000|20110127121532.000|CC1|DOING.                          
20110127121532.000|20110127121532.000|CC1|>> REALLY?                      
20110127121532.000|20110127121532.000|CC1|THIS EARLY?                     
20110127121532.000|20110127121533.000|CC1|>>  PARDON ME?                  
20110127121533.000|20110127121534.000|CC1|  OH, SURE.                     
20110127121534.000|20110127121536.000|CC1|I MEAN, LOOK, THEACT IS THAT    
20110127121536.000|20110127121537.000|CC1|THEEPUBLICANS HAVE A LG ROAD    
20110127121537.000|20110127121540.000|CC1|TO GO BEFORE TH GET AOMINEE     
20110127121540.000|20110127121542.000|CC1|ANWHEN YOU'RE RUNNING AGAST     
20110127121542.000|20110127121544.000|CC1|AN INCUMBENT PRESIDENT, YOU HAVE
20110127121544.000|20110127121545.000|CC1|TO BY DEFINITION RUNGAINST THE  
20110127121545.000|20110127121546.000|CC1|STATUS Q.                       
20110127121546.000|20110127121547.000|CC1|HE'S TRIED TOUT THE STATUS QUO  
20110127121547.000|20110127121548.000|CC1|BEHIND HIM AND LOOK TO THE      
20110127121548.000|20110127121549.000|CC1|FUTU WHICH MAKES IT VERY        
20110127121549.000|20110127121550.000|CC1|DIFFULT, YOU KNOW, YOU HEARD A  
20110127121550.000|20110127121552.000|CC1|LOT OF PEOLE SAY HE SOUNDED     
20110127121552.000|20110127121553.000|CC1|REAGANESQU                      
20110127121553.000|20110127121553.000|CC1|IN SOME WAYS, HEID.             
20110127121553.000|20110127121555.000|CC1|AND LOOK, I WAS UP AGAINST      
20110127121555.000|20110127121556.000|CC1|RONA REAGAN IN 1984, I HAVE     
20110127121556.000|20110127121559.000|CC1|HIS LICENSE PLATATTOOED         
20110127121559.000|20110127121600.000|CC1|ACROSSE.                        
20110127121600.000|20110127121600.000|CC1|IT'S TOUGH.                     
20110127121600.000|20110127121602.000|CC1|REAGAN HAD THEAME SITUATION.    
20110127121602.000|20110127121603.000|CC1| HAD A TERRIBLE ECONOMY FOR     
20110127121603.000|20110127121604.000|CC1|THE FIRST TWO YEARS.            
20110127121604.000|20110127121605.000|CC1|UNEMPLOYMENT WAS 101/.          
20110127121605.000|20110127121609.000|CC1|D THEN BOOM, IT CAME ROANG      
20110127121609.000|20110127121611.000|CC1|BACK AND IT WAS LIKE STANDING IN
20110127121611.000|20110127121612.000|CC1|FRONT OF A FIGHT TRAIN.         
20110127121612.000|20110127121613.000|CC1|>> ONE WERTHINGS HE'S TING      
20110127121613.000|20110127121615.000|CC1|TO DO BUT WITH THIS SOFT ROLLOUT
20110127121615.000|20110127121617.000|CC1|THAT STARTEDYESTERDAY,BOB,S     
20110127121617.000|20110127121618.000|CC1|DEFEND THE MIDWEST WCH HE DID   
20110127121618.000|20110127121618.000|CC1|OK IN.                          
20110127121618.000|20110127121622.000|CC1| FACT, IN THE BECKE BIBLE OF    
20110127121622.000|20110127121623.000|CC1|POLITICS, RULE NUMBER E IS      
20110127121623.000|20110127121624.000|CC1|DEFEND THE STATUS QU            
20110127121624.000|20110127121627.000|CC1|>>  WELL, YOU GOT TO --LOOK,    
20110127121627.000|20110127121630.000|CC1|WITHT WISCONSIN OR MICHIGAN OR  
20110127121630.000|20110127121633.000|CC1|ILLINOIS, I BECOMES A VERY      
20110127121633.000|20110127121634.000|CC1|DIFFULT BATTLE OF NUMBERS.      
20110127121634.000|20110127121635.000|CC1|HE CAN STILL WIN THIS.          
20110127121635.000|20110127121638.000|CC1|IF HE WINS -- IF HE LOSES UP    
20110127121638.000|20110127121640.000|CC1|FLORIDA AND OHIO AND FOURR      
20110127121640.000|20110127121641.000|CC1|FIVE SMAER STATES, HE CAN       
20110127121641.000|20110127121643.000|CC1|STILL T RE-ELECTED BUT HE       
20110127121643.000|20110127121644.000|CC1|CANNOT AFFORD T LOSE PLACES     
20110127121644.000|20110127121646.000|CC1|LIKE WISCONSIN AND MIIGAN.      
20110127121646.000|20110127121647.000|CC1|THAT'S IMPOSSIBLE.              
20110127121647.000|20110127121648.000|CC1|>> AND YOU SAY REPUBLICANS,     
20110127121648.000|20110127121649.000|CC1|ACE YOSELF.                     
20110127121649.000|20110127121651.000|CC1|THIS IS WH'S COMING AT YO       
20110127121651.000|20110127121651.000|CC1|YOU'LL BE KNOWN AS THE CTING    
20110127121651.000|20110127121653.000|CC1|AN SLASHING PARTY.              
20110127121653.000|20110127121658.000|CC1|INSTEAD OF BEINGFISCALLY        
20110127121658.000|20110127121659.000|CC1|SPONSIBLE, BOB BECKEL WOULD     
20110127121659.000|20110127121700.000|CC1|TURN THEM AROUND.               
20110127121700.000|20110127121700.000|CC1|>> YEAH.                        
20110127121700.000|20110127121701.000|CC1|I DON'T THINWHAT THEY'RE DOING  
20110127121701.000|20110127121703.000|CC1|IS NECESSARILY FISCLY           
20110127121703.000|20110127121703.000|CC1|RESPONSIBLE.                    
20110127121703.000|20110127121704.000|CC1|WE CLD ARGUE THAT.              
20110127121704.000|20110127121705.000|CC1|WEE TALKING POLITICS HERE A     
20110127121705.000|20110127121707.000|CC1| POLITICS THEY'RE TRYIN TO      
