TOP|20110127180001|2011-01-27_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|9ee321fe-2a47-11e0-968c-001517add6fa
DUR|0:59:48.81
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-27 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127180831.000|20110127180831.000|CC1|WORDS.                          
20110127180831.000|20110127180833.000|CC1|RAHM, OF COURSE, ONE OF YOUR    
20110127180833.000|20110127180834.000|CC1|PREDECESSORS IN THE ELECTION    
20110127180834.000|20110127180835.000|CC1|CAMPAIGN CYCLE.                 
20110127180835.000|20110127180837.000|CC1|ALTHOUGH YOU DO CURSE SOMETIMES,
20110127180837.000|20110127180837.000|CC1|YOU ACKNOWLEDGE.                
20110127180837.000|20110127180840.000|CC1|SO HOW WOULD YOU DESCRIBE       
20110127180840.000|20110127180841.000|CC1|YOURSELF AND THE SORT OF        
20110127180841.000|20110127180841.000|CC1|MANAGEMENT STYLE YOU'RE GOING TO
20110127180841.000|20110127180843.000|CC1|BRING TO THIS TASK OF TRYING TO 
20110127180843.000|20110127180845.000|CC1|NOT ONLY REGAIN -- WELL, YOU    
20110127180845.000|20110127180847.000|CC1|LOST 63 SEATS, AS YOU POINTED   
20110127180847.000|20110127180852.000|CC1|OUT, 25 SEATS WOULD BE THE BIG  
20110127180852.000|20110127180852.000|CC1|DIFFERENCE, THOUGH.             
20110127180852.000|20110127180855.000|CC1|>> WE NEED 25 SEATS TO WIN THE  
20110127180855.000|20110127180856.000|CC1|HOUSE OF REPRESENTATIVES BACK   
20110127180856.000|20110127180859.000|CC1|FOR THE WORKING CLASS AND MIDDLE
20110127180859.000|20110127180901.000|CC1|CLASS FAMILIES.                 
20110127180901.000|20110127180902.000|CC1|AND IT'S NOT MY STYLE THAT'S    
20110127180902.000|20110127180904.000|CC1|IMPORTANT, IT'S HOW WE PUT THIS 
20110127180904.000|20110127180905.000|CC1|HOUSE IN PLAY.                  
20110127180905.000|20110127180907.000|CC1|RAHM EMANUEL, I WORKED WITH HIM 
20110127180907.000|20110127180909.000|CC1|AND WORKED UNDER HIM AT THE     
20110127180909.000|20110127180909.000|CC1|DCCC.                           
20110127180909.000|20110127180911.000|CC1|HE WAS AGGRESSIVE.              
20110127180911.000|20110127180913.000|CC1|I'VE BEEN IN NEW YORK POLITICS  
20110127180913.000|20110127180914.000|CC1|WITH CHUCK SCHUMER.             
20110127180914.000|20110127180915.000|CC1|HE'S AGGRESSIVE.                
20110127180915.000|20110127180917.000|CC1|I KIND OF THAT SENSE OF         
20110127180917.000|20110127180917.000|CC1|ASSERTIVENESS, BUT WITHOUT SOME 
20110127180917.000|20110127180919.000|CC1|OF THE CURSE WORDS, BUT WITH A  
20110127180919.000|20110127180920.000|CC1|LITTLE BIT OF A SMILE.          
20110127180920.000|20110127180922.000|CC1|RAHM WON THE HOUSE BACK, CHUCK  
20110127180922.000|20110127180923.000|CC1|SCHUMER WON THE SENATE WIN HOPE 
20110127180923.000|20110127180926.000|CC1|TO HAVE THE SAME SUCCESS AS THEY
20110127180926.000|20110127180926.000|CC1|DID.                            
20110127180926.000|20110127180927.000|CC1|>> WELL, STEVE ISRAEL, THANKS SO
20110127180927.000|20110127180929.000|CC1|MUCH FOR JOINING US TODAY.      
20110127180929.000|20110127180929.000|CC1|>> THANK YOU.                   
20110127180929.000|20110127180931.000|CC1|>> AND WE LOOK FORWARD TO       
20110127180931.000|20110127180932.000|CC1|TALKING TO YOU A LOT IN THIS    
20110127180932.000|20110127180933.000|CC1|NEXT COUPLE OF YEARS, AS YOU    
20110127180933.000|20110127180934.000|CC1|WORK ON THAT.                   
20110127180934.000|20110127180935.000|CC1|>> THANKS, ANDREA.              
20110127180935.000|20110127181005.000|SEG|Type=Story
20110127180935.000|20110127180936.000|CC1|>>> THE SOUTH AFRICAN GOVERNMENT
20110127180936.000|20110127180938.000|CC1|TODAY IS DOWNPLAYING AN         
20110127180938.000|20110127180941.000|CC1|OVERNIGHT HOSPITAL STAY OF      
20110127180941.000|20110127180943.000|CC1|FORMER PRESIDENT NELSON MANDELA.
20110127180943.000|20110127180944.000|CC1|THE NOBEL PEACE PRIZE LAUREATE  
20110127180944.000|20110127180947.000|CC1|SPENT THE NIGHT IN A            
20110127180947.000|20110127180947.000|CC1|JOHANNESBURG HOSPITAL AFTER     
20110127180947.000|20110127180949.000|CC1|BEING ADMITTED FOR WHAT THEY ARE
20110127180949.000|20110127180951.000|CC1|SAYING WERE ROUTINE TESTS.      
20110127180951.000|20110127180952.000|CC1|THE STATE DEPARTMENT CONFIRMS   
20110127180952.000|20110127180953.000|CC1|THAT MANDELA HAS BEEN           
20110127180953.000|20110127180954.000|CC1|COMPLAINING OF CHEST PAINS IN   
20110127180954.000|20110127180955.000|CC1|RECENT DAYS.                    
20110127180955.000|20110127180956.000|CC1|HIS FAMILY WAS IMMEDIATELY      
20110127180956.000|20110127180958.000|CC1|CALLED TO THE HOSPITAL AFTER HIS
20110127180958.000|20110127180959.000|CC1|ARRIVAL.                        
20110127180959.000|20110127181000.000|CC1|DOCTORS HAVE DIAGNOSED AN       
20110127181000.000|20110127181001.000|CC1|UNSPECIFIED LUNG INFECTION.     
20110127181001.000|20110127181003.000|CC1|THEY SAY THAT MANDELA WAS       
20110127181003.000|20110127181003.000|CC1|STRUGGLING TO BREATHE WHEN HE   
20110127181003.000|20110127181005.000|CC1|FIRST ARRIVED THERE.            
20110127181005.000|20110127181049.000|SEG|Type=Story
20110127181005.000|20110127181006.000|CC1|>>> SOUTH AFRICAN PRESIDENT     
20110127181006.000|20110127181008.000|CC1|JACOB ZUMA IN DAVOS CAUTIONED   
20110127181008.000|20110127181010.000|CC1|AGAINST JUMPING TO ANY          
20110127181010.000|20110127181010.000|CC1|CONCLUSIONS TODAY.              
20110127181010.000|20110127181012.000|CC1|HE WAS AT THE WORLD ECONOMIC    
20110127181012.000|20110127181014.000|CC1|FORUM IN SWITZERLAND.           
20110127181014.000|20110127181018.000|CC1|>> PRESIDENT MANDELA, GIVEN HIS 
20110127181018.000|20110127181020.000|CC1|AGE, HE HAS BEEN GETTING TO A   
20110127181020.000|20110127181021.000|CC1|HOSPITAL FOR A CHECKUP.         
20110127181021.000|20110127181024.000|CC1|I'M SURE CHECKUPS ARE MORE      
20110127181024.000|20110127181027.000|CC1|FREQUENT THAN WHEN HE WAS A     
20110127181027.000|20110127181028.000|CC1|HEALTHY YOUNG MAN.              
20110127181028.000|20110127181029.000|CC1|THIS, AS I UNDERSTAND, IS ONE OF
20110127181029.000|20110127181032.000|CC1|THE CHECKUPS.                   
20110127181032.000|20110127181035.000|CC1|>> MANDELA TURNED 92 JULY 18th. 
20110127181035.000|20110127181037.000|CC1|HE HAS STAYED MOSTLY OUT OF     
20110127181037.000|20110127181038.000|CC1|PUBLIC VIEW.                    
20110127181038.000|20110127181041.000|CC1|ONE OF HIS MOST RECENT PUBLIC   
20110127181041.000|20110127181041.000|CC1|APPEARANCES WAS DURING THE      
20110127181041.000|20110127181042.000|CC1|SUMMER'S WORLD CUP.             
20110127181042.000|20110127181044.000|CC1|IN 2001, NELSON MANDELA WAS     
20110127181044.000|20110127181046.000|CC1|DIAGNOSED WITH PROSTATE CANCER. 
20110127181046.000|20110127181048.000|CC1|HIS HEALTH HAS BEEN FRAIL EVER  
20110127181048.000|20110127181049.000|CC1|SINCE.                          
20110127181049.000|20110127181534.000|SEG|Type=Story
20110127181049.000|20110127181050.000|CC1|>>> EGYPT'S PRESIDENT'S MUBARAK 
20110127181050.000|20110127181051.000|CC1|IS IGNORING U.S. CALLS FOR      
20110127181051.000|20110127181052.000|CC1|POLITICAL REFORM THERE.         
20110127181052.000|20110127181054.000|CC1|INSTEAD TRYING TO CRUSH         
20110127181054.000|20110127181054.000|CC1|ANTI-GOVERNMENT PROTESTS THAT   
20110127181054.000|20110127181059.000|CC1|HAVE GROWN TO UNPRECEDENTED     
20110127181059.000|20110127181101.000|CC1|LEVELS.                         
20110127181101.000|20110127181102.000|CC1|HAMI IS A MIDDLE EAST EXPERT AND
20110127181102.000|20110127181104.000|CC1|A PROFESSOR AT THE UNIVERSITY OF
20110127181104.000|20110127181105.000|CC1|MARYLAND AND AN OLD FRIEND OF US
20110127181105.000|20110127181106.000|CC1|HERE AT MSNBC.                  
20110127181106.000|20110127181107.000|CC1|THANK YOU SO MUCH.              
20110127181107.000|20110127181108.000|CC1|LET'S TALK ABOUT EGYPT FIRST.   
20110127181108.000|20110127181110.000|CC1|WE'VE NEVER SEEN ANYTHING LIKE  
20110127181110.000|20110127181110.000|CC1|THIS.                           
20110127181110.000|20110127181112.000|CC1|NOT JUST IN CAIRO, WE'RE TALKING
20110127181112.000|20110127181114.000|CC1|ABOUT ALEXANDRIA, ACROSS THE    
20110127181114.000|20110127181114.000|CC1|COUNTRY.                        
20110127181114.000|20110127181115.000|CC1|WHAT DO YOU THINK WAS THE       
20110127181115.000|20110127181115.000|CC1|DIFFERENCE?                     
20110127181115.000|20110127181117.000|CC1|WAS THIS SIMPLY THE EXAMPLE IN  
20110127181117.000|20110127181118.000|CC1|NEIGHBORING TUNISIA?            
20110127181118.000|20110127181122.000|CC1|>> THERE'S NO QUESTION THAT THE 
20110127181122.000|20110127181124.000|CC1|SCALE AND THE TIMING IS RELATED 
20110127181124.000|20110127181125.000|CC1|TO TUNISIA.                     
20110127181125.000|20110127181126.000|CC1|THERE'S BEEN A LOT OF MOMENTUM  
20110127181126.000|20110127181127.000|CC1|IN EGYPT, ASKING FOR REFORM.    
20110127181127.000|20110127181128.000|CC1|AND MOST OF IT HAS BEEN FOCUSED 
20110127181128.000|20110127181130.000|CC1|ON THE UPCOMING ELECTIONS, THE  
20110127181130.000|20110127181132.000|CC1|TRANSITION FROM MUBARAK, WHEN IS
20110127181132.000|20110127181134.000|CC1|HE GOING TO GET DOWN.           
20110127181134.000|20110127181135.000|CC1|IS IT GOING TO BE HIS SON?      
20110127181135.000|20110127181137.000|CC1|BUT THE SCALE OF THIS, AND ALSO 
20110127181137.000|20110127181140.000|CC1|THE ORGANIZATION OF IT IS VERY  
20110127181140.000|20110127181141.000|CC1|MUCH A FUNCTION OF WHAT HAPPENED
20110127181141.000|20110127181142.000|CC1|IN TUNISIA.                     
20110127181142.000|20110127181144.000|CC1|I THINK WHAT WE SEE, TYPICALLY, 
20110127181144.000|20110127181145.000|CC1|HISTORICALLY, YOU KNOW, ALL     
20110127181145.000|20110127181148.000|CC1|THESE KIND OF UPHEAVALS ARE     
20110127181148.000|20110127181148.000|CC1|ORGANIZED.                      
20110127181148.000|20110127181149.000|CC1|YOU HAVE PEOPLE -- THERE'S      
20110127181149.000|20110127181151.000|CC1|PARTIES, THERE ARE INDIVIDUALS  
20110127181151.000|20110127181153.000|CC1|WHO LEAD THEM INSIDE.           
20110127181153.000|20110127181154.000|CC1|OBVIOUSLY, IN THE TUNISIAN      
20110127181154.000|20110127181155.000|CC1|MODEL, IT WAS SOMETHING         
20110127181155.000|20110127181156.000|CC1|DIFFERENT.                      
20110127181156.000|20110127181158.000|CC1|WHERE IT WAS ALMOST SPONTANEOUS.
20110127181158.000|20110127181200.000|CC1|IT WAS PEOPLE COORDINATING      
20110127181200.000|20110127181202.000|CC1|ACROSS USING SOCIAL NETWORKING  
20110127181202.000|20110127181203.000|CC1|AND GOING OUT TO THE STREET.    
20110127181203.000|20110127181205.000|CC1|AND THEY BROKE A CERTAIN BARRIER
20110127181205.000|20110127181206.000|CC1|OF FEAR.                        
20110127181206.000|20110127181208.000|CC1|WHAT WE SEE IN EGYPT IS THAT    
20110127181208.000|20110127181210.000|CC1|THIS IS NOT A POLITICALLY       
20110127181210.000|20110127181212.000|CC1|ORGANIZED KIND OF UPRISING, IF  
20110127181212.000|20110127181214.000|CC1|YOU WANT TO CALL IT THAT.       
20110127181214.000|20110127181215.000|CC1|A LOT OF DEMONSTRATIONS.        
20110127181215.000|20110127181217.000|CC1|SO FAR, SOME OF THE MAIN PLAYERS
20110127181217.000|20110127181218.000|CC1|LIKE THE MUSLIM BROTHERHOOD HAVE
20110127181218.000|20110127181219.000|CC1|STAYED OUT OF IT.               
20110127181219.000|20110127181221.000|CC1|>> THAT'S THE MORE RADICAL      
20110127181221.000|20110127181222.000|CC1|GROUP, WHICH HAS BEEN, YOU KNOW,
20110127181222.000|20110127181225.000|CC1|WIDELY CRITICIZED BY THE WEST.  
20110127181225.000|20110127181227.000|CC1|BUT HAS A PARTICULAR TOEHOLD IN 
20110127181227.000|20110127181227.000|CC1|EGYPT.                          
20110127181227.000|20110127181230.000|CC1|ACTUALLY WAS FOUNDED IN EGYPT.  
20110127181230.000|20110127181231.000|CC1|>> NO QUESTION THAT THEY'RE ONE 
20110127181231.000|20110127181232.000|CC1|OF THE BEST ORGANIZED MOVEMENTS 
20110127181232.000|20110127181235.000|CC1|IN EGYPT AT THE MOMENT, IN PART 
20110127181235.000|20110127181239.000|CC1|BECAUSE USUALLY RULING ELITES   
20110127181239.000|20110127181240.000|CC1|DON'T LIKE TO HAVE ANYONE IN    
20110127181240.000|20110127181240.000|CC1|PLACE.                          
20110127181240.000|20110127181242.000|CC1|AND THE MUSLIM BROTHERHOOD HAD A
20110127181242.000|20110127181244.000|CC1|SOCIAL FOUNDATION, NOT SO MUCH  
20110127181244.000|20110127181245.000|CC1|POLITICAL AS MUCH AS IT IS      
20110127181245.000|20110127181245.000|CC1|SOCIAL.                         
20110127181245.000|20110127181246.000|CC1|SO THEY CAN ORGANIZE AND THEY   
20110127181246.000|20110127181248.000|CC1|CAN MAKE AN IMPACT, BUT THE     
20110127181248.000|20110127181249.000|CC1|STATE HAS BEEN VERY POWERFUL.   
20110127181249.000|20110127181251.000|CC1|THE STATE INSTITUTIONS, THE     
20110127181251.000|20110127181252.000|CC1|MILITARY, THE SECURITY SERVICES.
20110127181252.000|20110127181254.000|CC1|AND YOU KNOW, WITH US ANALYSTS, 
20110127181254.000|20110127181256.000|CC1|PEOPLE LIKE ME WHO ARE POLITICAL
20110127181256.000|20110127181257.000|CC1|SCIENTISTS AND HAVE STUDIED THE 
20110127181257.000|20110127181258.000|CC1|REGION FOR SO LONG, AND         
20110127181258.000|20110127181259.000|CC1|PARTICULARLY EGYPT, THE COUNTRY 
20110127181259.000|20110127181301.000|CC1|THAT I WATCH VERY CLOSELY, WHEN 
20110127181301.000|20110127181302.000|CC1|YOU LOOK AT THE HISTORY, YOU    
20110127181302.000|20110127181305.000|CC1|SAY, WELL, THESE REGIMES ALWAYS 
20110127181305.000|20110127181306.000|CC1|LEARN WHEN THEY HAVE A LOT OF   
20110127181306.000|20110127181308.000|CC1|REVOLT HOW TO CONTAIN THEM, AND 
20110127181308.000|20110127181309.000|CC1|THEY'VE BUILT THE INSTITUTIONS. 
20110127181309.000|20110127181311.000|CC1|BUT IN THIS PARTICULAR CASE,    
20110127181311.000|20110127181313.000|CC1|WE'RE SEEING SOMETHING REALLY   
20110127181313.000|20110127181313.000|CC1|DIFFERENT.                      
20110127181313.000|20110127181314.000|CC1|WE DON'T UNDERSTAND IT.         
20110127181314.000|20110127181316.000|CC1|WE DON'T KNOW WHETHER IT WILL   
20110127181316.000|20110127181316.000|CC1|SPREAD.                         
20110127181316.000|20110127181318.000|CC1|WE DON'T KNOW HOW THE STATE IS  
20110127181318.000|20110127181320.000|CC1|GOING TO DEAL WITH IT.          
20110127181320.000|20110127181322.000|CC1|AND THAT UNCERTAINTY MAKES IT SO
20110127181322.000|20110127181324.000|CC1|UNCOMFORTABLE, NOT ONLY FOR THE 
20110127181324.000|20110127181324.000|CC1|EGYPTIAN GOVERNMENT --          
20110127181324.000|20110127181326.000|CC1|>> BUT FOR THE U.S. GOVERNMENT. 
20110127181326.000|20110127181327.000|CC1|>> BUT FOR THE UNITED STATES.   
20110127181327.000|20110127181328.000|CC1|>> LET'S TALK ABOUT THAT FOR A  
20110127181328.000|20110127181329.000|CC1|SECOND.                         
20110127181329.000|20110127181331.000|CC1|BECAUSE THE U.S. HAVE BEEN VERY 
20110127181331.000|20110127181331.000|CC1|CAREFUL.                        
20110127181331.000|20110127181334.000|CC1|HILLARY CLINTON CALLING FOR     
20110127181334.000|20110127181336.000|CC1|RESTRAINT, NOT COUGH CONTINUED  
20110127181336.000|20110127181336.000|CC1|REPRESSION.                     
20110127181336.000|20110127181338.000|CC1|TO COMMIT REFORMS.              
20110127181338.000|20110127181339.000|CC1|BUT THEY ARE VERY RELUCTANT TO  
20110127181339.000|20110127181342.000|CC1|REALLY CRITICIZE THE MUBARAK    
20110127181342.000|20110127181343.000|CC1|REGIME, THEIR CLOSEST ALLY, IN  
20110127181343.000|20110127181345.000|CC1|THE REGION.                     
20110127181345.000|20110127181348.000|CC1|AT THE SAME TIME, WE SEE        
20110127181348.000|20110127181353.000|CC1|MUHAMMAD ElBARADEI GOING BACK TO
20110127181353.000|20110127181354.000|CC1|EGYPT.                          
20110127181354.000|20110127181355.000|CC1|ARRIVING TODAY.                 
20110127181355.000|20110127181357.000|CC1|IS HE PLANNING TO TRY TO TAKE   
20110127181357.000|20110127181359.000|CC1|CHARGE OF THIS OR GIVE IT A     
20110127181359.000|20110127181401.000|CC1|FACE?                           
20110127181401.000|20110127181402.000|CC1|>> I KNOW MR. ElBARADEI WELL AND
20110127181402.000|20110127181406.000|CC1|I HOSTED HIM TO DELIVER THE     
20110127181406.000|20110127181408.000|CC1|LECTURE AT THE UNIVERSITY, AS I 
20110127181408.000|20110127181410.000|CC1|DID WITH NELSON MANDELA, WHO WAS
20110127181410.000|20110127181411.000|CC1|AT THE UNIVERSITY.              
20110127181411.000|20110127181413.000|CC1|HE IS A VERY COMPETENT AND WELL 
20110127181413.000|20110127181413.000|CC1|LIKED MAN.                      
20110127181413.000|20110127181417.000|CC1|HE DOESN'T HAVE GRASSROOTS      
20110127181417.000|20110127181417.000|CC1|SUPPORT.                        
20110127181417.000|20110127181418.000|CC1|HE'S BEEN OUTSIDE.              
20110127181418.000|20110127181418.000|CC1|PART OF THE SUCCESS OF THIS     
20110127181418.000|20110127181421.000|CC1|MOVEMENT IS IT DOESN'T HAVE     
20110127181421.000|20110127181422.000|CC1|LEADERS, IT DOESN'T HAVE        
20110127181422.000|20110127181422.000|CC1|ORGANIZATIONS.                  
20110127181422.000|20110127181423.000|CC1|THE MINUTE YOU HAVE             
20110127181423.000|20110127181424.000|CC1|ORGANIZATIONS AND LEADERS, THEY 
20110127181424.000|20110127181426.000|CC1|BECOME TARGET OF THE GOVERNMENT 
20110127181426.000|20110127181426.000|CC1|OF DISRUPTION.                  
20110127181426.000|20110127181429.000|CC1|SO WHETHER HE'S GOING TO SUCCEED
20110127181429.000|20110127181431.000|CC1|IN INSERTING HIMSELF INTO IT OR 
20110127181431.000|20110127181432.000|CC1|NOT REMAINS TO BE SEEN.         
20110127181432.000|20110127181434.000|CC1|BUT TOMORROW WILL BE A BIG DAY. 
20110127181434.000|20110127181435.000|CC1|>> AND IT IS IMPORTANT, THE ROLE
20110127181435.000|20110127181437.000|CC1|OF THE U.S.?                    
20110127181437.000|20110127181439.000|CC1|SHOULD THE U.S. HANG BACK?      
20110127181439.000|20110127181441.000|CC1|SHOULD WE PROVIDE SOME FOR THE  
20110127181441.000|20110127181441.000|CC1|LEADERSHIP?                     
20110127181441.000|20110127181443.000|CC1|SHOULD WE SPEAK OUT AND BE      
20110127181443.000|20110127181445.000|CC1|TELLING THE EGYPTIAN GOVERNMENT 
20110127181445.000|20110127181446.000|CC1|MUCH MORE FORCEFULLY --         
20110127181446.000|20110127181448.000|CC1|>> LET ME SAY THIS.             
20110127181448.000|20110127181453.000|CC1|I THINK TUNISIA SUCCEEDED IN A  
20110127181453.000|20110127181454.000|CC1|LARGE PART BECAUSE WE WEREN'T   
20110127181454.000|20110127181455.000|CC1|PART OF IT.                     
20110127181455.000|20110127181457.000|CC1|I THINK IF YOU LOOK BACK AT THE 
20110127181457.000|20110127181458.000|CC1|BUSH ADMINISTRATION WHERE THEY  
20110127181458.000|20110127181459.000|CC1|TRIED TO PUSH THROUGH BY FORCE, 
20110127181459.000|20110127181501.000|CC1|AND PEOPLE WERE SKEPTICAL AND   
20110127181501.000|20110127181502.000|CC1|DIDN'T LIKE THE POLICY --       
20110127181502.000|20110127181504.000|CC1|>> STAY OUT OF IT.              
20110127181504.000|20110127181506.000|CC1|>> IT IMPLEMENTED THE GENUINE   
20110127181506.000|20110127181507.000|CC1|DEMOCRATIC FORCES IN THE REGION.
20110127181507.000|20110127181508.000|CC1|IF WE STAY OUT OF IT, IT'S MUCH 
20110127181508.000|20110127181508.000|CC1|BETTER.                         
20110127181508.000|20110127181511.000|CC1|AND I HAVE TO SAY, EGYPT IS NOT 
20110127181511.000|20110127181511.000|CC1|TUNISIA.                        
20110127181511.000|20110127181513.000|CC1|IT IS THE ANCHOR OF AMERICAN    
20110127181513.000|20110127181514.000|CC1|STRATEGIC POLICY IN THE MIDDLE  
20110127181514.000|20110127181514.000|CC1|EAST.                           
20110127181514.000|20110127181516.000|CC1|THE STAKES ARE SO HIGH THAT IT  
20110127181516.000|20110127181517.000|CC1|IS IMPOSSIBLE FOR THE U.S. NOT  
20110127181517.000|20110127181519.000|CC1|TO THINK AND WORRY ABOUT THE    
20110127181519.000|20110127181521.000|CC1|CONSEQUENCES IF THERE'S ANY     
20110127181521.000|20110127181521.000|CC1|CHANGE IN THAT COUNTRY.         
20110127181521.000|20110127181525.000|CC1|AND THAT IS A DILEMMA FOR THE   
20110127181525.000|20110127181525.000|CC1|ADMINISTRATION.                 
20110127181525.000|20110127181534.000|CC1|>> SHIBLEY TELHAMI, THANK YOU SO
20110127181534.000|20110127181534.000|CC1|MUCH.                           
20110127181534.000|20110127181852.000|SEG|Type=Story
20110127181534.000|20110127181539.000|CC1|>>> AND NEXT, THE STATE OF THE  
20110127181539.000|20110127181540.000|CC1|TEACHER'S UNION WITH RANDY WINE 
20110127181540.000|20110127181540.000|CC1|GARN.                           
20110127181540.000|20110127181540.000|CC1|"ANDREA MITCHELL REPORTS."      
20110127181540.000|20110127181852.000|SEG_01|Type=Commercial
20110127181540.000|20110127181542.000|CC1|                          OUS.  
20110127181542.000|20110127181542.000|CC1|      AND THE SAME              
20110127181542.000|20110127181544.000|CC1|   CALORIES PER SERVING         
20110127181544.000|20110127181545.000|CC1|   AS SPECIAL K ORIGINAL.       
20110127181545.000|20110127181545.000|CC1|   SO, TRY HONEY ROASTED,       
20110127181545.000|20110127181547.000|CC1|   HONEY BUNCHES OF OATS!       
20110127181547.000|20110127181549.000|CC1|   HECK TRY 'EM ALL.            
20110127181549.000|20110127181549.000|CC1|   HECK [ Male Announcer ]      
20110127181549.000|20110127181551.000|CC1|  INTRODUCING LISTERINE® ZERO?. 
20110127181551.000|20110127181551.000|CC1|      WE REMOVED THE ALCOHOL    
20110127181551.000|20110127181553.000|CC1|    AND MADE IT LESS INTENSE.   
20110127181553.000|20110127181554.000|CC1|               ? ?              
20110127181554.000|20110127181556.000|CC1|      NOW PEOPLE EVERYWHERE     
20110127181556.000|20110127181556.000|CC1|     ARE GETTING A DEEP CLEAN   
20110127181556.000|20110127181558.000|CC1|        AND FRESHER MOUTH       
20110127181558.000|20110127181558.000|CC1|      WITHOUT THE INTENSITY     
20110127181558.000|20110127181601.000|CC1|      THAT KEPT THEM AWAY.      
20110127181601.000|20110127181601.000|CC1| IT STILL KILLS BAD BREATH GERMS
20110127181601.000|20110127181605.000|CC1|     FOR A WHOLE MOUTH CLEAN.   
20110127181605.000|20110127181607.000|CC1|   BUT IT'S NEVER FELT SO GOOD. 
20110127181607.000|20110127181609.000|CC1|               ? ?              
20110127181609.000|20110127181611.000|CC1|      NEW LISTERINE® ZERO?.     
20110127181611.000|20110127181613.000|CC1|    DEEP CLEAN. LESS INTENSE.   
20110127181613.000|20110127181615.000|CC1|    THE #1 DENTIST RECOMMENDED  
20110127181615.000|20110127181649.000|CC1|   MOUTHWASH BRAND, LISTERINE®. 
20110127181649.000|20110127181649.000|CC1|   RECEIVING THE BRONZE STAR,   
20110127181649.000|20110127181650.000|CC1|     THAT WAS DEFINITELY ONE    
20110127181650.000|20110127181652.000|CC1|     OF MY PROUDEST MOMENTS.    
20110127181652.000|20110127181653.000|CC1|  I GRADUATED FROM WEST POINT,  
20110127181653.000|20110127181653.000|CC1|    THEN I DID A TOUR OF DUTY   
20110127181653.000|20110127181655.000|CC1|            IN IRAQ.            
20110127181655.000|20110127181655.000|CC1|    WHEN I WAS TRANSITIONING    
20110127181655.000|20110127181657.000|CC1|        FROM ACTIVE DUTY,       
20110127181657.000|20110127181657.000|CC1|  I WENT TO A MILITARY OFFICER  
20110127181657.000|20110127181659.000|CC1|       HIRING CONFERENCE.       
20110127181659.000|20110127181659.000|CC1|       IT WAS KIND OF LIKE      
20110127181659.000|20110127181700.000|CC1|          SPEED DATING.         
20110127181700.000|20110127181702.000|CC1|     THERE WERE 12 COMPANIES    
20110127181702.000|20110127181704.000|CC1|  THAT I WAS PRE-MATCHED WITH,  
20110127181704.000|20110127181704.000|CC1|     BUT WALMART TURNED OUT     
20110127181704.000|20110127181706.000|CC1|     TO BE THE BEST FOR ME.     
20110127181706.000|20110127181708.000|CC1| SAM WALTON WAS IN THE MILITARY,
20110127181708.000|20110127181708.000|CC1|AND HE UNDERSTOOD THE IMPORTANCE
20110127181708.000|20110127181711.000|CC1|   OF DEVELOPING YOUR PEOPLE.   
20110127181711.000|20110127181711.000|CC1|          IT'S AN HONOR         
20110127181711.000|20110127181712.000|CC1|       TO BE IN A POSITION      
20110127181712.000|20110127181714.000|CC1|    OF LEADERSHIP AT WALMART.   
20110127181714.000|20110127181714.000|CC1|    I'M CAPTAIN TRACEY LLOYD,   
20110127181714.000|20110127181715.000|CC1|     AND I WORK AT WALMART.     
20110127181715.000|20110127181719.000|CC1|               ? ?              
20110127181719.000|20110127181719.000|CC1| [ coughs ]                     
20110127181719.000|20110127181722.000|CC1|                   READY SENSEI.
20110127181722.000|20110127181722.000|CC1|    HEY TOUGH GUY, THAT COLD    
20110127181722.000|20110127181725.000|CC1|    NEEDS ALKA-SELTZER PLUS!    
20110127181725.000|20110127181725.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20110127181725.000|20110127181727.000|CC1|       OF AN EFFERVESCENT       
20110127181727.000|20110127181727.000|CC1|     PACKED IN A LIQUID-GEL     
20110127181727.000|20110127181730.000|CC1|      FOR ALL OVER RELIEF!      
20110127181730.000|20110127181732.000|CC1|             HIYAH!             
20110127181732.000|20110127181852.000|CC1|        DUDE!                   
20110127181852.000|20110127182249.000|SEG_01|Type=Story start
20110127181852.000|20110127182249.000|SEG|Type=Story
20110127181852.000|20110127181854.000|CC1|>>> PRESIDENT OBAMA IS CALLING  
20110127181854.000|20110127181855.000|CC1|FOR MAJOR EDUCATION REFORM TO   
20110127181855.000|20110127181856.000|CC1|HELP OUR STUDENTS COMPETE       
20110127181856.000|20110127181857.000|CC1|AGAINST LEADING COUNTRIES LIKE  
20110127181857.000|20110127181859.000|CC1|CHINA, SOUTH KOREA, AND FINLAND.
20110127181859.000|20110127181901.000|CC1|THE PRESIDENT SAYS REFORM STARTS
20110127181901.000|20110127181904.000|CC1|WITH RECRUITING AND RETAINING   
20110127181904.000|20110127181905.000|CC1|HIGH-PERFORMING TEACHERS.       
20110127181905.000|20110127181909.000|CC1|>> IN SOUTH KOREA, TEACHERS ARE 
20110127181909.000|20110127181910.000|CC1|KNOWN AS NATION BUILDERS.       
20110127181910.000|20110127181912.000|CC1|HERE IN AMERICA, IT'S TIME WE   
20110127181912.000|20110127181913.000|CC1|TREATED THE PEOPLE WHO EDUCATE  
