TOP|20110127073501|2011-01-27_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|72e50934-29f0-11e0-88f2-001517add6fa
DUR|1:00:49.74
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:04:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127075024.000|20110127075026.000|CC2|>> JAY: "JESUS QUIERE A LOS     
20110127075025.000|20110127075026.000|CC1|ALL RIGHT, LET'S --             
20110127075026.000|20110127075027.000|CC2|PEQUEÑOS NIÑOS."                
20110127075026.000|20110127075027.000|CC1|HERE WE GO.                     
20110127075027.000|20110127075029.000|CC2|BIEN, EL CANTO CON SU BOCA SE   
20110127075027.000|20110127075028.000|CC1|DO YOU NEED ANY SPECIAL         
20110127075029.000|20110127075029.000|CC2|CERRO.                          
20110127075028.000|20110127075029.000|CC1|PREPARATION?                    
20110127075029.000|20110127075030.000|CC2|BIEN, DEJENOS -                 
20110127075030.000|20110127075031.000|CC2|AQUI VAMOS.                     
20110127075029.000|20110127075031.000|CC1|>> I DO, I HAVE TO STRETCH MY   
20110127075031.000|20110127075032.000|CC2|¿NECESITA UD. ALGUNA            
20110127075031.000|20110127075032.000|CC1|MOUTH A LITTLE BIT.             
20110127075032.000|20110127075033.000|CC2|PREPARACION ESPECIAL?           
20110127075032.000|20110127075034.000|CC1|>> Jay: STRETCH YOUR MOUTH A    
20110127075034.000|20110127075034.000|CC1|A LITTLE BIT.                   
20110127075034.000|20110127075035.000|CC1|OKAY.                           
20110127075033.000|20110127075035.000|CC2|>> HAGO, TENGO QUE ESTIRAR MI   
20110127075035.000|20110127075036.000|CC1|ALL RIGHT.                      
20110127075035.000|20110127075037.000|CC2|BOCA UN POQUITO.                
20110127075036.000|20110127075036.000|CC1|OKAY.                           
20110127075036.000|20110127075037.000|CC1|THERE YOU ARE.                  
20110127075037.000|20110127075038.000|CC2|>> JAY: ESTIRE SU BOCA UN       
20110127075038.000|20110127075038.000|CC2|POQUITO.                        
20110127075038.000|20110127075038.000|CC2|BIEN.                           
20110127075037.000|20110127075039.000|CC1|>> Audience Member: WOO!        
20110127075038.000|20110127075039.000|CC2|BIEN.                           
20110127075039.000|20110127075040.000|CC2|BIEN.                           
20110127075039.000|20110127075040.000|CC1|>> Jay: WOO.                    
20110127075040.000|20110127075040.000|CC1|[ LAUGHTER ]                    
20110127075040.000|20110127075041.000|CC2|ALLI UD. ESTA.                  
20110127075040.000|20110127075041.000|CC1|GO AHEAD.                       
20110127075041.000|20110127075042.000|CC1|>> OKAY.                        
20110127075041.000|20110127075043.000|CC2|>> IAUDIENCIA DE MIEMBRO:       
20110127075043.000|20110127075043.000|CC2|CORTEJAR!                       
20110127075042.000|20110127075043.000|CC1|? JESUS LOVES THE               
20110127075043.000|20110127075045.000|CC2|>> JAY: CORTEJAR.               
20110127075043.000|20110127075044.000|CC1|LITTLE CHILDREN                 
20110127075045.000|20110127075045.000|CC2|SEGUIR ADELANTE.                
20110127075044.000|20110127075045.000|CC1|ALL THE LITTLE CHILDREN         
20110127075045.000|20110127075046.000|CC2|>> BIEN.                        
20110127075045.000|20110127075047.000|CC1|OF THE WORLD ?                  
20110127075047.000|20110127075047.000|CC1|[ LAUGHTER ]                    
20110127075046.000|20110127075048.000|CC2|? JESUS QUIERE EL?              
20110127075047.000|20110127075048.000|CC1|? BLACK AND YELLOW              
20110127075048.000|20110127075048.000|CC2|PEQUEÑOS NIÑOS                  
20110127075048.000|20110127075049.000|CC1|RED AND WHITE                   
20110127075048.000|20110127075050.000|CC2|TODOS LOS PEQUEÑOS NIÑOS        
20110127075049.000|20110127075050.000|CC1|THEY'RE ALL PRECIOUS            
20110127075050.000|20110127075051.000|CC2|? DEL MUNDO?                    
20110127075050.000|20110127075051.000|CC1|IN HIS SIGHT ?                  
20110127075051.000|20110127075052.000|CC1|[ LAUGHTER ]                    
20110127075051.000|20110127075053.000|CC2|? NEGRO Y AMARILLO?             
20110127075053.000|20110127075053.000|CC2|ROJO Y BLANCO                   
20110127075052.000|20110127075053.000|CC1|? JESUS LOVE THE LITTLE         
20110127075053.000|20110127075054.000|CC1|CHILDREN OF THE WORLD ?         
20110127075053.000|20110127075055.000|CC2|ELLOS SON TODA PRECIOUS         
20110127075055.000|20110127075055.000|CC2|? EN SU VISTA?                  
20110127075054.000|20110127075056.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127075055.000|20110127075057.000|CC2|? AMOR DE JESUS THELITTLE NIÑOS 
20110127075056.000|20110127075057.000|CC1|>> Jay: I AM TOLD THAT AT       
20110127075057.000|20110127075058.000|CC1|9:15, THERE'S ANOTHER BUS GOING 
20110127075057.000|20110127075059.000|CC2|DEL MUNDO?                      
20110127075058.000|20110127075059.000|CC1|BACK TO OMAHA.                  
20110127075059.000|20110127075100.000|CC2|>> JAY: ME DICEN QUE A LAS 9:   
20110127075100.000|20110127075101.000|CC2|15 HAY OTRO CAMION QUE VUELVE   
20110127075059.000|20110127075101.000|CC1|[ LAUGHTER ]                    
20110127075101.000|20110127075102.000|CC2|OMAHA.                          
20110127075101.000|20110127075102.000|CC1|I'LL LEAVE IT UP TO THE JUDGE.  
20110127075102.000|20110127075103.000|CC1|ROVE, AS AN AUSTRALIAN, HOW DID 
20110127075102.000|20110127075104.000|CC2|LO DEJARE HASTA EL JUEZ.        
20110127075103.000|20110127075104.000|CC1|THIS IMPRESS YOU?               
20110127075104.000|20110127075105.000|CC2|¿ROVE, COMO UN AUSTRALIANO,     
20110127075105.000|20110127075106.000|CC2|COMO LE IMPRESIONO ESTO?        
20110127075104.000|20110127075106.000|CC1|>> WOW, JESUS MUST BE SO        
20110127075106.000|20110127075107.000|CC1|HONORED.                        
20110127075106.000|20110127075108.000|CC2|>> WOW, JESUS DEBE SER TAN      
20110127075107.000|20110127075108.000|CC1|[ LAUGHTER ]                    
20110127075108.000|20110127075109.000|CC2|CUMPLIDO.                       
20110127075108.000|20110127075109.000|CC1|THANK YOU.                      
20110127075109.000|20110127075110.000|CC2|GRACIAS.                        
20110127075109.000|20110127075110.000|CC1|I WILL SAY THIS, THOUGH, YOU    
20110127075110.000|20110127075111.000|CC1|DO --                           
20110127075111.000|20110127075112.000|CC1|YOU HAVE A VOICE LIKE           
20110127075110.000|20110127075112.000|CC2|DIRE ESTO, SIN EMBARGO, UD.     
20110127075112.000|20110127075113.000|CC2|HACE -                          
20110127075112.000|20110127075113.000|CC1|SUSAN BOYLE.                    
20110127075113.000|20110127075114.000|CC2|UD. TIENE UNA VOZ COMO SUSAN    
20110127075113.000|20110127075115.000|CC1|[ LAUGHTER ]                    
20110127075114.000|20110127075115.000|CC2|BOYLE.                          
20110127075115.000|20110127075116.000|CC1|IF SHE WERE TIED IN A           
20110127075116.000|20110127075116.000|CC1|A DUFFEL BAG.                   
20110127075116.000|20110127075117.000|CC1|[ LAUGHTER ]                    
20110127075117.000|20110127075117.000|CC1|BUT --                          
20110127075115.000|20110127075118.000|CC2|SI ELLA FUERA ATADA EN UN BOLSO 
20110127075117.000|20110127075118.000|CC1|I WILL SAY THIS --              
20110127075118.000|20110127075119.000|CC2|DUFFEL.                         
20110127075119.000|20110127075119.000|CC2|PERO -                          
20110127075119.000|20110127075119.000|CC2|DIRE ESTO -                     
20110127075118.000|20110127075120.000|CC1|MEAL.                           
20110127075119.000|20110127075121.000|CC2|COMIDA.                         
20110127075120.000|20110127075121.000|CC1|>> Jay: MEAL, ALL RIGHT.        
20110127075121.000|20110127075122.000|CC1|VERY GOOD.                      
20110127075122.000|20110127075122.000|CC1|ALL RIGHT.                      
20110127075121.000|20110127075123.000|CC2|>> JAY: COMIDA, BIEN.           
20110127075123.000|20110127075123.000|CC2|BUENO.                          
20110127075123.000|20110127075124.000|CC2|BIEN.                           
20110127075122.000|20110127075126.000|CC1|LET'S GO TO OUR --              
20110127075124.000|20110127075127.000|CC2|DEJENOS IR A NUESTRO -          
20110127075126.000|20110127075127.000|CC1|TO MUSICAL BAND LEADER, SOMEONE 
20110127075127.000|20110127075128.000|CC1|MORE ATTUNED TO WHAT IS         
20110127075127.000|20110127075129.000|CC2|AL LIDER DE GRUPO MUSICAL,      
20110127075128.000|20110127075129.000|CC1|HAPPENING MUSICALLY.            
20110127075129.000|20110127075130.000|CC1|HOW DID IT IMPRESS YOU AS A     
20110127075129.000|20110127075131.000|CC2|ALGUIEN MAS ARMONIZADO A LO QUE 
20110127075131.000|20110127075131.000|CC2|PASA MUSICALMENTE.              
20110127075130.000|20110127075131.000|CC1|A MUSICIAN?                     
20110127075131.000|20110127075133.000|CC1|>> Rickey: WELL, YOU KNOW WITH  
20110127075131.000|20110127075133.000|CC2|¿COMO LE IMPRESIONO ESTO COMO   
20110127075133.000|20110127075134.000|CC1|THE GRAMMY AWARDS COMING UP, I  
20110127075133.000|20110127075134.000|CC2|UN MUSICO?                      
20110127075134.000|20110127075135.000|CC1|MEAN WE HAVEN'T HAD ANYTHING    
20110127075134.000|20110127075136.000|CC2|>> RICKEY: BIEN, UD. SABE CON   
20110127075135.000|20110127075137.000|CC1|LIKE THAT ON THE GRAMMYS.       
20110127075137.000|20110127075137.000|CC1|AND I DON'T KNOW IF WE'LL HAVE  
20110127075136.000|20110127075138.000|CC2|GRAMMY AWARDS LA SUBIDA,        
20110127075137.000|20110127075138.000|CC1|IT NOW.                         
20110127075138.000|20110127075139.000|CC2|SUPONGO QUE NO HEMOS TENIDO     
20110127075139.000|20110127075140.000|CC2|NADA ASI EN THE GRAMMYS.        
20110127075138.000|20110127075140.000|CC1|SO, SORRY, NO MEAL.             
20110127075140.000|20110127075141.000|CC2|Y NO SE SI LO TENDREMOS AHORA.  
20110127075140.000|20110127075141.000|CC1|>> Jay: NO MEAL, OOH.           
20110127075141.000|20110127075142.000|CC2|ENTONCES, LAMENTABLE, NINGUNA   
20110127075142.000|20110127075143.000|CC2|COMIDA.                         
20110127075141.000|20110127075143.000|CC1|[ AUDIENCE OOHS ]               
20110127075143.000|20110127075144.000|CC1|>> Rickey: I'M JUST CALLING IT  
20110127075143.000|20110127075145.000|CC2|>> JAY: NINGUNA COMIDA, OOH.    
20110127075144.000|20110127075145.000|CC1|LIKE I SEE IT.                  
20110127075145.000|20110127075146.000|CC2|>> RICKEY: LO LLAMO SOLO COMO   
20110127075146.000|20110127075146.000|CC2|LO VEO.                         
20110127075145.000|20110127075147.000|CC1|>> Jay: ALL RIGHT.              
20110127075146.000|20110127075148.000|CC2|>> JAY: BIEN.                   
20110127075147.000|20110127075148.000|CC1|FRANK, WHAT HAVE YOU GOT?       
20110127075148.000|20110127075150.000|CC2|¿FRANK, QUE HA CONSEGUIDO       
20110127075148.000|20110127075149.000|CC1|>> WELL, JAY, I THOUGHT IT WAS  
20110127075150.000|20110127075150.000|CC2|USTED?                          
20110127075150.000|20110127075151.000|CC2|>> BIEN, JAY, PENSE QUE ESTABA  
20110127075149.000|20110127075151.000|CC1|PRETTY GOOD.                    
20110127075151.000|20110127075151.000|CC1|BUT --                          
20110127075151.000|20110127075152.000|CC2|BASTANTE BIEN.                  
20110127075151.000|20110127075152.000|CC1|WHAT AN INTERESTING THING SHE   
20110127075152.000|20110127075153.000|CC2|PERO -                          
20110127075152.000|20110127075153.000|CC1|TRIED DOING --                  
20110127075153.000|20110127075154.000|CC1|[ LAUGHTER ]                    
20110127075153.000|20110127075155.000|CC2|QUE COSA TAN INTERESANTE ELLA   
20110127075155.000|20110127075156.000|CC2|TRATO DE HACER -                
20110127075154.000|20110127075155.000|CC1|NO, NO, NO, NO --               
20110127075156.000|20110127075157.000|CC2|NO, NO, NO, NO -                
20110127075155.000|20110127075157.000|CC1|I MEAN, LET ME SAY THIS HERE.   
20110127075157.000|20110127075158.000|CC1|-- TRY DOING THIS WHILE         
20110127075157.000|20110127075158.000|CC2|ME QUIERO DECIR, DEJO DECIR     
20110127075158.000|20110127075159.000|CC2|ESTO AQUI.                      
20110127075159.000|20110127075200.000|CC2|INTENTE - HACIENDO ESTO         
20110127075158.000|20110127075200.000|CC1|BOBBLING YOUR HEAD --           
20110127075200.000|20110127075201.000|CC1|[ LAUGHTER ]                    
20110127075200.000|20110127075201.000|CC2|PERDIENDO A SU CABEZA -         
20110127075201.000|20110127075203.000|CC1|>> Jay: HANG ON.                
20110127075203.000|20110127075209.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127075201.000|20110127075209.000|CC2|>> JAY: ESPERAR.                
20110127075209.000|20110127075210.000|CC1|>> NO, NO.                      
20110127075209.000|20110127075211.000|CC2|>> NO, NO.                      
20110127075210.000|20110127075211.000|CC1|>> Jay: WHAT DO YOU HAVE?       
20110127075211.000|20110127075211.000|CC1|WHAT IS YOUR VOTE?              
20110127075211.000|20110127075212.000|CC1|[ GIBBERING ]                   
20110127075211.000|20110127075213.000|CC2|>> JAY: ¿QUE TIENE USTED?       
20110127075213.000|20110127075213.000|CC2|¿CUAL ES SU VOTO?               
20110127075212.000|20110127075214.000|CC1|MEAL OR NO MEAL?                
20110127075213.000|20110127075214.000|CC2|¿ MEAL OR NO MEAL?              
20110127075214.000|20110127075215.000|CC1|>> MEAL, OF COURSE!             
20110127075215.000|20110127075216.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127075214.000|20110127075217.000|CC2|>> ICOMIDA, POR SUPUESTO!       
20110127075216.000|20110127075217.000|CC1|>> Jay: MEAL, ALL RIGHT.        
20110127075217.000|20110127075217.000|CC1|YOU WIN A MEAL.                 
20110127075217.000|20110127075218.000|CC1|LET'S GO.                       
20110127075217.000|20110127075219.000|CC2|>> JAY: COMIDA, BIEN.           
20110127075218.000|20110127075219.000|CC1|ADAM COME ON DOWN HERE.         
20110127075219.000|20110127075220.000|CC1|THANK YOU.                      
20110127075219.000|20110127075220.000|CC2|UD. GANA UNA COMIDA.            
20110127075220.000|20110127075220.000|CC1|WELL PLAYED.                    
20110127075220.000|20110127075221.000|CC2|DEJENOS IR.                     
20110127075221.000|20110127075222.000|CC2|ADAM VIENE A AQUI ABAJO.        
20110127075220.000|20110127075222.000|CC1|THANK YOU ADAM.                 
20110127075222.000|20110127075223.000|CC1|>> THERE YOU ARE, YOU'RE        
20110127075222.000|20110127075223.000|CC2|GRACIAS.                        
20110127075223.000|20110127075224.000|CC1|WELCOME.                        
20110127075223.000|20110127075224.000|CC2|BIEN JUGADO.                    
20110127075224.000|20110127075225.000|CC2|GRACIAS ADAM.                   
20110127075224.000|20110127075225.000|CC1|>> Jay: DINNER FOR FOUR AT      
20110127075225.000|20110127075226.000|CC2|>> ALLI UD. ESTA, USTED ES      
20110127075225.000|20110127075227.000|CC1|ROSA MEXICANO, THERE YOU ARE.   
20110127075226.000|20110127075227.000|CC2|BIENVENIDO.                     
20110127075227.000|20110127075228.000|CC1|>> THANK YOU VERY MUCH.         
20110127075227.000|20110127075229.000|CC2|>> JAY: COMIDA PARA CUATRO EN   
20110127075228.000|20110127075229.000|CC1|>> Jay: THANK YOU VERY MUCH.    
20110127075229.000|20110127075229.000|CC1|OKAY.                           
20110127075229.000|20110127075230.000|CC1|[ APPLAUSE ]                    
20110127075229.000|20110127075231.000|CC2|ROSA MEXICANO, ALLI UD. ESTA.   
20110127075231.000|20110127075231.000|CC2|>> GRACIAS.                     
20110127075230.000|20110127075231.000|CC1|WHERE IS BRANDON BEASLEY?       
20110127075231.000|20110127075233.000|CC2|>> JAY: GRACIAS.                
20110127075231.000|20110127075232.000|CC1|BRANDON.                        
20110127075233.000|20110127075233.000|CC2|BIEN.                           
20110127075232.000|20110127075233.000|CC1|HI, WHERE YOU FROM?             
20110127075233.000|20110127075235.000|CC2|¿DONDE ESTA BEASLEY? DE BRANDON 
20110127075233.000|20110127075235.000|CC1|>> I'M FROM OZARK, ARKANSAS.    
20110127075235.000|20110127075236.000|CC2|?                               
20110127075236.000|20110127075236.000|CC2|BRANDON.                        
20110127075236.000|20110127075236.000|CC2|¿HOLA, DONDE UD. DE?            
20110127075235.000|20110127075237.000|CC1|>> Jay: OZARK, ARKANSAS, SO YOU 
20110127075236.000|20110127075238.000|CC2|>> SOY OZARK, ARKANSAS.         
20110127075237.000|20110127075238.000|CC1|GOT DRESSED UP TO COME TO OUR   
20110127075238.000|20110127075239.000|CC2|>> JAY: OZARK, ARKANSAS,        
20110127075238.000|20110127075239.000|CC1|SHOW.                           
20110127075239.000|20110127075240.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110127075239.000|20110127075241.000|CC2|ENTONCES UD. SE VISTIO          
20110127075240.000|20110127075241.000|CC1|>> OH, I DID.                   
20110127075241.000|20110127075241.000|CC1|I DID.                          
20110127075241.000|20110127075242.000|CC2|ELEGANTEMENTE PARA VENIR A      
20110127075241.000|20110127075243.000|CC1|>> Jay: GUESS YOUR MOM KNEW YOU 
20110127075242.000|20110127075244.000|CC2|A NUESTRO ESPECTACULO.          
20110127075244.000|20110127075244.000|CC2|>> , HICE.                      
20110127075243.000|20110127075244.000|CC1|WERE COMING OUT HERE AND PUT    
20110127075244.000|20110127075245.000|CC2|HICE.                           
20110127075244.000|20110127075246.000|CC1|YOU IN YOUR BEST CLOTHES.       
20110127075245.000|20110127075247.000|CC2|>> JAY: ADIVINE QUE SU MAMA     
20110127075246.000|20110127075246.000|CC1|>> I KNOW.                      
20110127075246.000|20110127075247.000|CC1|[ LAUGHTER ]                    
20110127075247.000|20110127075248.000|CC1|>> Jay: ALL RIGHT SIR.          
20110127075247.000|20110127075249.000|CC2|SABIA QUE UD. VENIA AQUI Y LE   
20110127075248.000|20110127075249.000|CC1|WHAT'S --                       
20110127075249.000|20110127075250.000|CC2|COLOCA EN SU MEJOR ROPA.        
20110127075249.000|20110127075250.000|CC1|YOU HAVE A TALENT?              
20110127075250.000|20110127075250.000|CC2|>> SE.                          
20110127075250.000|20110127075251.000|CC1|>> I DO.                        
20110127075250.000|20110127075252.000|CC2|>> JAY: BUENO SEÑOR.            
20110127075251.000|20110127075252.000|CC1|>> Jay: WHAT IS --              
20110127075252.000|20110127075253.000|CC2|LO QUE ES -                     
20110127075252.000|20110127075253.000|CC1|>> I CAN FIT $4 WORTH OF        
20110127075253.000|20110127075254.000|CC2|¿UD. TIENE UN TALENTO?          
20110127075254.000|20110127075254.000|CC2|>> HAGO.                        
20110127075253.000|20110127075255.000|CC1|QUARTERS IN MY BELLY BUTTON.    
20110127075254.000|20110127075255.000|CC2|>> JAY: LO QUE ES -             
20110127075255.000|20110127075256.000|CC1|>> Jay: 15 SECONDS, YOU SAID?   
20110127075255.000|20110127075257.000|CC2|>> PUEDO ENCAJAR EL VALOR DE $4 
20110127075256.000|20110127075257.000|CC1|>> 15 SECONDS.                  
20110127075257.000|20110127075258.000|CC2|DE MONEDAS EN MI OMBLIGO.       
20110127075257.000|20110127075259.000|CC1|>> Jay: LET'S START THE --      
20110127075258.000|20110127075300.000|CC2|>> JAY: ¿15 SEGUNDOS, UD. DIJO? 
20110127075259.000|20110127075300.000|CC1|START THE BELLY BUTTON CLOCK.   
20110127075300.000|20110127075301.000|CC2|>> 15 SEGUNDOS.                 
20110127075301.000|20110127075301.000|CC2|>> JAY: DEJENOS COMENZAR EL -   
20110127075300.000|20110127075303.000|CC1|[ LIGHT LAUGHTER ]              
20110127075301.000|20110127075304.000|CC2|COMIENCE EL RELOJ DE OMBLIGO.   
20110127075303.000|20110127075306.000|CC1|THERE YOU GO.                   
20110127075306.000|20110127075307.000|CC1|[ AUDIENCE GROANS ]             
20110127075307.000|20110127075307.000|CC1|[ SCATTERED CHEERS ]            
20110127075304.000|20110127075309.000|CC2|ALLI UD. VA.                    
20110127075307.000|20110127075308.000|CC1|YOU KNOW, THAT SINGING WITH     
20110127075308.000|20110127075309.000|CC1|YOUR MOUTH CLOSED IS LOOKING    
20110127075309.000|20110127075310.000|CC2|¿UD. SABE, AQUEL CANTO CON SU   
20110127075310.000|20110127075311.000|CC2|BOCA CERRADA ESTA BASTANTE BIEN 
20110127075309.000|20110127075313.000|CC1|PRETTY GOOD NOW, ISN'T IT?      
20110127075313.000|20110127075314.000|CC1|[ LAUGHTER ]                    
20110127075311.000|20110127075314.000|CC2|AHORA, VERDAD?                  
20110127075314.000|20110127075314.000|CC1|??                              
20110127075314.000|20110127075315.000|CC2|??                              
20110127075314.000|20110127075315.000|CC1|WOW.                            
20110127075315.000|20110127075316.000|CC2|WOW.                            
20110127075315.000|20110127075315.000|CC1|WAY TO GO.                      
20110127075315.000|20110127075316.000|CC1|ALL RIGHT.                      
20110127075316.000|20110127075317.000|CC1|ALL RIGHT, BRANDON.             
20110127075316.000|20110127075317.000|CC2|MODO DE IR.                     
20110127075317.000|20110127075318.000|CC2|BIEN.                           
20110127075318.000|20110127075318.000|CC2|BIEN, BRANDON.                  
20110127075317.000|20110127075318.000|CC1|LET'S --                        
20110127075318.000|20110127075319.000|CC2|DEJENOS -                       
20110127075318.000|20110127075319.000|CC1|LET'S GO TO OUR --              
20110127075319.000|20110127075320.000|CC2|DEJENOS IR A NUESTRO -          
20110127075319.000|20110127075323.000|CC1|OUR STUNNED JUDGES.             
20110127075320.000|20110127075324.000|CC2|NUESTROS JUECES ATONTADOS.      
20110127075323.000|20110127075324.000|CC1|ROVE, WHAT --                   
20110127075324.000|20110127075326.000|CC1|[ LAUGHTER ]                    
20110127075324.000|20110127075327.000|CC2|ROVE, QUE -                     
20110127075326.000|20110127075333.000|CC1|ROVE --                         
20110127075327.000|20110127075334.000|CC2|ROVE -                          
20110127075333.000|20110127075336.000|CC1|ROVE, HAVE YOU GOT?             
20110127075334.000|20110127075336.000|CC2|¿ROVE, SE HA PUESTO USTED?      
20110127075336.000|20110127075337.000|CC2|>> UD. PUEDE ESTAR IMPRESIONADO 
20110127075336.000|20110127075338.000|CC1|>> YOU MAY BE IMPRESSED NOW,    
20110127075337.000|20110127075339.000|CC2|AHORA, AUDIENCIA, PERO MAÑANA   
20110127075338.000|20110127075339.000|CC1|AUDIENCE, BUT TOMORROW THOSE    
20110127075339.000|20110127075340.000|CC1|COINS WILL BE IN CIRCULATION.   
20110127075339.000|20110127075341.000|CC2|AQUELLAS MONEDAS ESTARAN EN LA  
20110127075340.000|20110127075345.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110127075341.000|20110127075345.000|CC2|CIRCULACION.                    
20110127075345.000|20110127075347.000|CC1|>> Jay: ALL RIGHT.              
20110127075345.000|20110127075347.000|CC2|>> JAY: BIEN.                   
20110127075347.000|20110127075348.000|CC1|>> NO MEAL.                     
20110127075347.000|20110127075349.000|CC2|>> NINGUNA COMIDA.              
20110127075348.000|20110127075351.000|CC1|>> Jay: OOH.                    
20110127075349.000|20110127075351.000|CC2|>> JAY: OOH.                    
20110127075351.000|20110127075352.000|CC1|>> HEY, HEY, HEY, DON'T COME    
20110127075351.000|20110127075354.000|CC2|>> ¿OYE, OYE, OYE, NO VIENEN    
20110127075352.000|20110127075353.000|CC1|CRYING TO ME WHEN YOU'RE GOING, 
20110127075353.000|20110127075354.000|CC1|"WHY DOES WASHINGTON'S FACE     
20110127075354.000|20110127075355.000|CC1|HAVE LINT ON IT?"               
20110127075354.000|20110127075355.000|CC2|LLORANDO A MI CUANDO UD. VA,    
20110127075355.000|20110127075356.000|CC2|"POR QUE TIENE LA CARA DE       
20110127075355.000|20110127075356.000|CC1|[ LAUGHTER ]                    
20110127075356.000|20110127075357.000|CC2|WASHINGTON HILAS EN ELLO?"      
20110127075356.000|20110127075358.000|CC1|>> Jay: RICKY?                  
20110127075357.000|20110127075359.000|CC2|>> JAY: ¿RICKY?                 
20110127075358.000|20110127075359.000|CC1|>> Ricky: HEY, IT MIGHT JUST BE 
20110127075359.000|20110127075400.000|CC1|A BEARD ON WASHINGTON'S FACE,   
20110127075359.000|20110127075401.000|CC2|>> RICKY: OYE, PODRIA SER SOLO  
20110127075401.000|20110127075401.000|CC2|UNA BARBA EN LA CARA DE         
20110127075400.000|20110127075402.000|CC1|YOU NEVER KNOW.                 
20110127075402.000|20110127075403.000|CC1|HEY, YOU KNOW I JUST WANT TO    
20110127075401.000|20110127075404.000|CC2|WASHINGTON, UD. NUNCA SABE.     
20110127075403.000|20110127075404.000|CC1|KNOW, WHERE DO YOU PUT THE      
20110127075404.000|20110127075405.000|CC1|SILVER DOLLAR?                  
20110127075404.000|20110127075406.000|CC2|¿OYE, UD. SABE QUE SOLO QUIERO  
20110127075405.000|20110127075405.000|CC1|I MEAN --                       
20110127075405.000|20110127075406.000|CC1|THAT'S --                       
20110127075406.000|20110127075407.000|CC2|SABER, DONDE PONE USTED EL      
20110127075407.000|20110127075407.000|CC2|DOLAR DE PLATA?                 
20110127075406.000|20110127075408.000|CC1|[ LAUGHTER ]                    
20110127075408.000|20110127075409.000|CC1|THAT'S A BIG COIN RIGHT THERE.  
20110127075407.000|20110127075409.000|CC2|QUIERO DECIR -                  
20110127075409.000|20110127075410.000|CC2|ES -                            
20110127075409.000|20110127075410.000|CC1|HEY, I SAY IT'S BETTER THAN A   
20110127075410.000|20110127075411.000|CC1|A STOCK MARKET.                 
20110127075410.000|20110127075412.000|CC2|ESTA UNA MONEDA GRANDE ALLI.    
20110127075411.000|20110127075412.000|CC1|IT'S A SAFE PLACE TO PUT YOUR   
20110127075412.000|20110127075413.000|CC1|MONEY.                          
20110127075412.000|20110127075413.000|CC2|OYE, DIGO QUE ES MEJOR QUE UNA  
20110127075413.000|20110127075414.000|CC2|BOLSA.                          
20110127075413.000|20110127075414.000|CC1|I SAY MEAL FOR THE GUY.         
20110127075414.000|20110127075415.000|CC2|ES UN LUGAR SEGURO PARA PONER   
20110127075415.000|20110127075415.000|CC2|SU DINERO.                      
20110127075414.000|20110127075416.000|CC1|>> Jay: MEAL.                   
20110127075416.000|20110127075416.000|CC1|REALLY, I COULD SEE THAT,       
20110127075416.000|20110127075417.000|CC1|BECAUSE IF ANYBODY LOOKS LIKE   
20110127075415.000|20110127075418.000|CC2|DIGO LA COMIDA PARA EL HOMBRE.  
20110127075418.000|20110127075419.000|CC2|>> JAY: COMIDA.                 
20110127075417.000|20110127075419.000|CC1|HE NEEDS ANOTHER MEAL, IT'S     
20110127075419.000|20110127075421.000|CC2|YO PODRIA VER QUE, PORQUE SI    
20110127075419.000|20110127075420.000|CC1|THIS GUY.                       
20110127075420.000|20110127075420.000|CC1|[ LAUGHTER ]                    
20110127075420.000|20110127075421.000|CC1|ALL RIGHT FRANK --              
20110127075421.000|20110127075422.000|CC2|ALGUIEN PARECE QUE EL NECESITA  
20110127075421.000|20110127075423.000|CC1|FRANK WHAT HAVE YOU GOT?        
20110127075422.000|20110127075423.000|CC2|OTRA COMIDA, ES ESTE HOMBRE.    
20110127075423.000|20110127075424.000|CC2|BUENO FRANK -                   
20110127075423.000|20110127075424.000|CC1|[ LAUGHTER ]                    
20110127075424.000|20110127075425.000|CC2|¿FRANK QUE HA CONSEGUIDO USTED? 
20110127075424.000|20110127075426.000|CC1|>> I WAS JUST WONDERING IF YOU  
20110127075426.000|20110127075427.000|CC1|PUT ENOUGH IN, DOES A SODA COME 
20110127075427.000|20110127075428.000|CC1|OUT THE OTHER END?              
20110127075428.000|20110127075428.000|CC1|[ LAUGHTER ]                    
20110127075425.000|20110127075428.000|CC2|>> ¿YO ME PREGUNTABA SOLO SI    
20110127075428.000|20110127075429.000|CC1|COME ON!                        
20110127075428.000|20110127075430.000|CC2|UD. COLOCA BASTANTE EN, SALE    
20110127075429.000|20110127075430.000|CC1|COME ON!                        
20110127075430.000|20110127075432.000|CC2|UNA SODA EL OTRO FINAL?         
20110127075430.000|20110127075431.000|CC1|COME ON!                        
20110127075431.000|20110127075431.000|CC1|>> Jay: THANK YOU VERY MUCH.    
