TOP|20110118070001|2011-01-18_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|ba728f38-22d4-11e0-9ca0-001517add60e
DUR|0:29:44.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-17 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118071311.000|20110118071314.000|CC1|POLLOCK'S LATER WORKS.          
20110118071314.000|20110118071317.000|CC1|SO TO TURN MY NEW AESTHETIC     
20110118071317.000|20110118071318.000|CC1|EYE ON YOUR WORK LET'S HEAD     
20110118071318.000|20110118071326.000|CC1|OVER TO THE CRITIQUE A TRON     
20110118071326.000|20110118071327.000|CC1|7600.                           
20110118071327.000|20110118071327.000|CC1|WELCOME.                        
20110118071327.000|20110118071328.000|CC1|(APPLAUSE)                      
20110118071328.000|20110118071331.000|CC1|>> Stephen: TO THE CRITIC-A-TRON
20110118071331.000|20110118071333.000|CC1|7600 WHERE DADA MEETS ITS       
20110118071333.000|20110118071334.000|CC1|MAMA.                           
20110118071334.000|20110118071336.000|CC1|FIRST UP WE HAVE AN OFFERING    
20110118071336.000|20110118071342.000|CC1|FROM BRIAN PAIK, A BOLD         
20110118071342.000|20110118071343.000|CC1|RECONTEXTUALIZATION IN WHICH    
20110118071343.000|20110118071345.000|CC1|I HAVE BEEN TRONNED.            
20110118071345.000|20110118071347.000|CC1|NOW AT FIRST LOOK IT'S KIND     
20110118071347.000|20110118071348.000|CC1|OF BORING.                      
20110118071348.000|20110118071350.000|CC1|BUT 30 YEARS FROM NOW,          
20110118071350.000|20110118071352.000|CC1|SOMEONE WILL MAKE A MORE        
20110118071352.000|20110118071353.000|CC1|EXPENSIVE SLIGHTLY BETTER       
20110118071353.000|20110118071355.000|CC1|VERSION OF THIS PAINTING.       
20110118071355.000|20110118071358.000|CC1|NEXT UP, THIS PIECE BY          
20110118071358.000|20110118071359.000|CC1|ONATHON SHELDON IS A            
20110118071359.000|20110118071401.000|CC1|RENDERING OF MY PORTRAIT        
20110118071401.000|20110118071402.000|CC1|DONE ON AN ETCH-A-SKETCH.       
20110118071402.000|20110118071404.000|CC1|NOW THIS MONITOR DOES NOT DO    
20110118071404.000|20110118071407.000|CC1|IT JUSTICE SO I HAD YONATHAN    
20110118071407.000|20110118071409.000|CC1|SEND ME THE ORIGINAL.           
20110118071409.000|20110118071411.000|CC1|AND IT IS, I GOT TO SAY IT      
20110118071411.000|20110118071412.000|CC1|IS INCREDIBLE.                  
20110118071412.000|20110118071413.000|CC1|I MEAN THE RICHNESS OF THE      
20110118071413.000|20110118071415.000|CC1|BLACKS, THE USE OF NEGATIVE     
20110118071415.000|20110118071415.000|CC1|SPACE.                          
20110118071415.000|20110118071417.000|CC1|I CAN'T IMAGINE HOW MANY        
20110118071417.000|20110118071418.000|CC1|WEEKS IT TOOK HIM TO            
20110118071418.000|20110118071418.000|CC1|COMPLETE.                       
20110118071418.000|20110118071421.000|CC1|AND I AM SO EXCITED.            
20110118071421.000|20110118071423.000|CC1|I CAN'T WAIT TO SHOW IT TO      
20110118071423.000|20110118071423.000|CC1|YOU.                            
20110118071423.000|20110118071425.000|CC1|OH MY GOD!                      
20110118071425.000|20110118071431.000|CC1|(LAUGHTER)                      
20110118071431.000|20110118071432.000|CC1|IT WASN'T THAT GOOD IT          
20110118071432.000|20110118071433.000|CC1|WASN'T THAT GOOD.               
20110118071433.000|20110118071435.000|CC1|SO I WOULD LIKE TO THANK        
20110118071435.000|20110118071437.000|CC1|EVERYONE WHO SUBMITTED THESE    
20110118071437.000|20110118071437.000|CC1|MASTERPIECES.                   
20110118071437.000|20110118071439.000|CC1|BUT ONLY ONE PORTRAIT HANGS     
20110118071439.000|20110118071440.000|CC1|OVER MY MANTEL THIS WEEK.       
20110118071440.000|20110118071442.000|CC1|TO UNVEIL IT, LET'S HEAD        
20110118071442.000|20110118071445.000|CC1|OVER TO THE MANTELTOP HONOR     
20110118071445.000|20110118071447.000|CC1|ZONE 5400.                      
20110118071447.000|20110118071453.000|CC1|(APPLAUSE)                      
20110118071453.000|20110118071455.000|CC1|>> Stephen: WELCOME TO THE      
20110118071455.000|20110118071457.000|CC1|MANTLETOP HONOR ZONE 5400       
20110118071457.000|20110118071459.000|CC1|WHERE MARBLE GOES TO BE         
20110118071459.000|20110118071500.000|CC1|BRONZED.                        
20110118071500.000|20110118071503.000|CC1|AND NOW THIS WEEK'S HONOREE,    
20110118071503.000|20110118071507.000|CC1|LADIES AND GENTLEMEN, I GIVE    
20110118071507.000|20110118071512.000|CC1|YOU ART.                        
20110118071512.000|20110118071514.000|CC1|SHOCKING, ISN'T IT?             
20110118071514.000|20110118071516.000|CC1|NOW WE MAY NEVER KNOW THE       
20110118071516.000|20110118071517.000|CC1|ARTIST'S TRUE INTENTION.        
20110118071517.000|20110118071519.000|CC1|SO HERE TO TELL ME HIS TRUE     
20110118071519.000|20110118071522.000|CC1|INTENTION PLEASE WELCOME ZYA    
20110118071522.000|20110118071524.000|CC1|SKYPE, THE ARTIST WADE          
20110118071524.000|20110118071525.000|CC1|HAMPTON.                        
20110118071525.000|20110118071530.000|CC1|(CHEERS AND APPLAUSE)           
20110118071530.000|20110118071532.000|CC1|THANK YOU, FOR JOINING ME       
20110118071532.000|20110118071534.000|CC1|BECAUSE I OBVIOUSLY             
20110118071534.000|20110118071534.000|CC1|UNDERSTAND WHAT THIS            
20110118071534.000|20110118071536.000|CC1|PAINTING MEANS BUT FOR THOSE    
20110118071536.000|20110118071537.000|CC1|PEOPLE OUT THERE WHO DO NOT     
20110118071537.000|20110118071540.000|CC1|UNDERSTAND ART THE WAY I DO,    
20110118071540.000|20110118071542.000|CC1|WHAT DOES IT MEAN?              
20110118071542.000|20110118071544.000|CC1|WHAT IS IT ABOUT?               
20110118071544.000|20110118071548.000|CC1|>> IT'S A PAINTING OF YOU AS    
20110118071548.000|20110118071551.000|CC1|A GOD.                          
20110118071551.000|20110118071552.000|CC1|>> Stephen: WELL, I             
20110118071552.000|20110118071553.000|CC1|CERTAINLY LIKE HOW THAT         
20110118071553.000|20110118071554.000|CC1|SOUNDS, WADE.                   
20110118071554.000|20110118071555.000|CC1|HOW AM I A GOD?                 
20110118071555.000|20110118071558.000|CC1|FOR INSTANCE, YOU'VE COVERED    
20110118071558.000|20110118071600.000|CC1|MY FACE IN THE FRONT            
20110118071600.000|20110118071600.000|CC1|PORTRAIT WHY WOULD WITH YOU     
20110118071600.000|20110118071602.000|CC1|THROW A TARP OVER A FERRARI.    
20110118071602.000|20110118071603.000|CC1|WHAT IS THE PURPOSE OF NOT      
20110118071603.000|20110118071608.000|CC1|SHOWING MY FACE.                
20110118071608.000|20110118071610.000|CC1|>> I FELT IF YOUR TWO MOST      
20110118071610.000|20110118071612.000|CC1|IMPORTANT QUALITIES WERE        
20110118071612.000|20110118071613.000|CC1|YOUR EYES, THE EYEBROW, I       
20110118071613.000|20110118071614.000|CC1|PAINTED EVERYTHING EXCEPT       
20110118071614.000|20110118071616.000|CC1|FOR THE EYES AND THEN I TOOK    
20110118071616.000|20110118071617.000|CC1|YOUR EYES AND REPEATED THEM     
20110118071617.000|20110118071619.000|CC1|IN THE UPPER LEFT HAND CORN     
20110118071619.000|20110118071620.000|CC1|TORE HAVE YOU LOOK DOWN         
20110118071620.000|20110118071622.000|CC1|GOD-LIKE OVER YOUR NATION,      
20110118071622.000|20110118071623.000|CC1|AND YOUR SECOND MOST            
20110118071623.000|20110118071627.000|CC1|IMPORTANT QUALITY IS YOUR       
20110118071627.000|20110118071627.000|CC1|MOUTH.                          
20110118071627.000|20110118071628.000|CC1|>> Stephen: WELL, WADE F YOU    
20110118071628.000|20110118071630.000|CC1|WERE TRYING TO ACCENTUATE MY    
20110118071630.000|20110118071632.000|CC1|MOST POWERFUL PART WHY          
20110118071632.000|20110118071633.000|CC1|DIDN'T YOU HAVE MY BALLS IN     
20110118071633.000|20110118071635.000|CC1|THE UPPER LEFT-HAND CORNER.     
20110118071635.000|20110118071636.000|CC1|>> I DIDN'T THINK WOULD YOU     
20110118071636.000|20110118071637.000|CC1|PICK IT OTHERWISE BUT MAYBE     
20110118071637.000|20110118071638.000|CC1|NEXT TIME.                      
20110118071638.000|20110118071638.000|CC1|>> Stephen: WADE, I NOTICE      
20110118071638.000|20110118071640.000|CC1|THAT THERE IS BLOOD RUNNING     
20110118071640.000|20110118071643.000|CC1|DOWN FROM MY NECK.              
20110118071643.000|20110118071646.000|CC1|IS THAT, THAT IS-- DID I CUT    
20110118071646.000|20110118071647.000|CC1|MYSELF SHAVING?                 
20110118071647.000|20110118071648.000|CC1|>> WHY IS THAT THERE?           
20110118071648.000|20110118071651.000|CC1|>> I WAS TRYING TO SIMULATE     
20110118071651.000|20110118071652.000|CC1|IF IT WAS PAINT AND IF IT       
20110118071652.000|20110118071653.000|CC1|WAS DRIPPING DOWN BECAUSE       
20110118071653.000|20110118071655.000|CC1|THAT IS HOW I WOULD LOOK IF     
20110118071655.000|20110118071656.000|CC1|I ACTUALLY PAINTED IT.          
20110118071656.000|20110118071658.000|CC1|BUT IF YOU SEE IT AS BLOOD      
20110118071658.000|20110118071659.000|CC1|THAT'S FANTASTIC.               
20110118071659.000|20110118071700.000|CC1|>> Stephen: ARE ALL OF YOUR     
20110118071700.000|20110118071702.000|CC1|PIECES OF ART TERRIFYING.       
20110118071702.000|20110118071706.000|CC1|>> IF I DO THEM RIGHT, YES.     
20110118071706.000|20110118071708.000|CC1|>> Stephen: HOW LONG, WE        
20110118071708.000|20110118071709.000|CC1|ISSUED THIS CHALLENGE ON        
20110118071709.000|20110118071711.000|CC1|DECEMBER 10th, I BELIEVE.       
20110118071711.000|20110118071713.000|CC1|HOW MANY WEEKS DID YOU WORK     
20110118071713.000|20110118071714.000|CC1|ON THIS PIECE?                  
20110118071714.000|20110118071718.000|CC1|>> I BELIEVE I WORKED ON IT     
20110118071718.000|20110118071720.000|CC1|ABOUT FIVE MINUTES.             
20110118071720.000|20110118071728.000|CC1|(LAUGHTER)                      
20110118071728.000|20110118071730.000|CC1|(APPLAUSE)                      
20110118071730.000|20110118071732.000|CC1|>> Stephen: WADE, WADE, IT      
20110118071732.000|20110118071734.000|CC1|FELT LIKE FIVE MINUTES          
20110118071734.000|20110118071735.000|CC1|BECAUSE YOU WERE SO, YOU        
20110118071735.000|20110118071737.000|CC1|KNOW, WRAPPED IN THE            
20110118071737.000|20110118071740.000|CC1|AESTHETIC MOMENT OR 5           
20110118071740.000|20110118071741.000|CC1|MINUTES.                        
20110118071741.000|20110118071743.000|CC1|>> I WAS ACTUALLY PLANNING      
20110118071743.000|20110118071744.000|CC1|ON IT TAKING LONGER BUT         
20110118071744.000|20110118071745.000|CC1|AFTER 5 MINUTES I WAS LIKE      
20110118071745.000|20110118071747.000|CC1|GOD, THIS IS PERFECT.           
20110118071747.000|20110118071751.000|CC1|I WAS DONE.                     
20110118071751.000|20110118071752.000|CC1|>> Stephen: THAT'S HOW I        
20110118071752.000|20110118071753.000|CC1|APPROACH LOVEMAKING.            
20110118071753.000|20110118071755.000|CC1|(APPLAUSE)                      
20110118071755.000|20110118071757.000|CC1|WELL, WADE HAMPTON, THANK       
20110118071757.000|20110118071758.000|CC1|YOU SO MUCH FOR THIS            
20110118071758.000|20110118071759.000|CC1|BEAUTIFUL PIECE OF ART.         
20110118071759.000|20110118071801.000|CC1|WADE HAMPTON, EVERYBODY.        
20110118071801.000|20110118071805.000|CC1|(CHEERS AND APPLAUSE)           
20110118071805.000|20110118071806.000|CC1|>> Stephen: LADIES AND          
20110118071806.000|20110118071807.000|CC1|GENTLEMEN, JOINING US NEXT      
20110118071807.000|20110118071809.000|CC1|WEEK WHEN I WILL DEBUT A NEW    
20110118071809.000|20110118071811.000|CC1|PIECE OF ART OVER MY MANTLE.    
20110118071811.000|20110118071814.000|CC1|SO ARTISTS, ESPECIALLY          
20110118071814.000|20110118071816.000|CC1|FAMOUS ONES, GO TO              
20110118071816.000|20110118071817.000|CC1|COLBERTNATION.COM AND KEEP      
20110118071817.000|20110118071821.000|CC1|SUBMITTING YOUR WORKS OVER      
20110118071821.000|20110118071821.000|CC1|COLB-ART.                       
20110118071821.000|20110118071823.000|CC1|REMEMBER THIS ISN'T ABOUT ME,   
20110118071823.000|20110118071825.000|CC1|IT'S ABOUT YOU LISTENING TO     
20110118071825.000|20110118071826.000|CC1|YOUR MUSE, ME.                  
20110118071826.000|20110118072223.000|SEG_01|Type=Commercial
20110118071826.000|20110118071828.000|CC1|(LAUGHTER)                      
20110118071828.000|20110118071832.000|CC1|WE'LL BE RIGHT BACK.            
20110118071832.000|20110118072049.000|CC1|(APPLAUSE)                      
20110118072049.000|20110118072049.000|CC1|     1-800-CONTACTS IS ALL      
20110118072049.000|20110118072052.000|CC1| ABOUT GUARANTEED SATISFACTION  
20110118072052.000|20110118072052.000|CC1|    LIKE PRICE MATCHING AND     
20110118072052.000|20110118072054.000|CC1|  FREE TORN LENS REPLACEMENT.   
20110118072054.000|20110118072055.000|CC1|       YOU'LL FEEL GREAT.       
20110118072055.000|20110118072055.000|CC1|   BUY YOURSELF A PLAQUE WITH   
20110118072055.000|20110118072058.000|CC1|   ALL THAT MONEY YOU SAVED.    
20110118072058.000|20110118072058.000|CC1|      GUARTANTEES...GREAT       
20110118072058.000|20110118072100.000|CC1|       FEELING....PLAQUE.       
20110118072100.000|20110118072100.000|CC1|  ORDER NOW AT 1-800-CONTACTS.  
20110118072100.000|20110118072223.000|CC1|       ALSO AT WAL-MART.        
20110118072223.000|20110118072225.000|SEG_01|Type=Story start
20110118072223.000|20110118072225.000|CC1|>> WELT-- WELCOME BACK, MY      
20110118072225.000|20110118072227.000|CC1|GUEST TONIGHT IS AN M.I.T.      
20110118072227.000|20110118072229.000|CC1|PROFESSOR WHO HAS WRITTEN A     
20110118072229.000|20110118072230.000|CC1|BOOK ABOUT HOW TECHNOLOGY       
20110118072230.000|20110118072233.000|CC1|ALIENATES US FROM OTHERS.       
20110118072233.000|20110118072234.000|CC1|MAYBE SHE SHOULD GET A JOB      
20110118072234.000|20110118072235.000|CC1|AT THE MASSACHUSETTS            
20110118072235.000|20110118072236.000|CC1|INSTITUTE OF FRIENDSHIP.        
20110118072236.000|20110118072237.000|CC1|PLEASE WELCOME SHERRY           
20110118072237.000|20110118072237.000|CC1|TURKLE.                         
20110118072237.000|20110118072250.000|CC1|(APPLAUSE)                      
20110118072250.000|20110118072251.000|CC1|>> Stephen: NICE TO SEE YOU,    
20110118072251.000|20110118072252.000|CC1|SEE HOW FRIENDLY I WAS WITH     
20110118072252.000|20110118072253.000|CC1|THAT PERSON JUST THERE.         
20110118072253.000|20110118072254.000|CC1|>> YEAH.                        
20110118072254.000|20110118072255.000|CC1|>> Stephen: I'M NOT             
20110118072255.000|20110118072256.000|CC1|ALIENATED AT ALL.               
20110118072256.000|20110118072257.000|CC1|I DON'T KNOW WHAT ARE YOU       
20110118072257.000|20110118072257.000|CC1|TALKING ABOUT.                  
20110118072257.000|20110118072258.000|CC1|I WILL KISS ANYBODY.            
20110118072258.000|20110118072300.000|CC1|NOW MADAME YOUR NEW BOOK IS     
20110118072300.000|20110118072302.000|CC1|CALLED "ALONE TOGETHER", WHY    
20110118072302.000|20110118072304.000|CC1|WE EXPECT MORE FROM             
20110118072304.000|20110118072305.000|CC1|TECHNOLOGY AND LESS FROM        
20110118072305.000|20110118072307.000|CC1|EACH OTHER.                     
20110118072307.000|20110118072307.000|CC1|ALONE TOGETHER.                 
20110118072307.000|20110118072308.000|CC1|I DON'T UNDERSTAND THAT.        
20110118072308.000|20110118072309.000|CC1|WHAT DOES THAT MEAN?            
20110118072309.000|20110118072311.000|CC1|>> WELL, YOU KNOW, WE'RE NOT    
20110118072311.000|20110118072314.000|CC1|ALONE TOGETHER BECAUSE WE'RE    
20110118072314.000|20110118072315.000|CC1|NOT TAKING THIS OPPORTUNITY     
20110118072315.000|20110118072316.000|CC1|TO BE HERE WITH OUR LAPTOPS     
20110118072316.000|20110118072318.000|CC1|OR OUR CELL PHONES, TEXTING     
20110118072318.000|20110118072319.000|CC1|EACH OTHER, TWITTERING OTHER    
20110118072319.000|20110118072320.000|CC1|PEOPLE.                         
20110118072320.000|20110118072324.000|CC1|WE'RE-- OH NO, OH NO, OH NO.    
20110118072324.000|20110118072324.000|CC1|>> Stephen: GO AHEAD.           
20110118072324.000|20110118072326.000|CC1|>> WELL THERE YOU GO, NOW       
20110118072326.000|20110118072327.000|CC1|I'M STARTING TO FEEL ALONE      
20110118072327.000|20110118072327.000|CC1|TOGETHER.                       
20110118072327.000|20110118072328.000|CC1|BUT YOU KNOW I HAVE HAD THIS    
20110118072328.000|20110118072329.000|CC1|EXPERIENCE OF GOING OUT TO      
20110118072329.000|20110118072330.000|CC1|DINNER WITH FRIENDS AND         
20110118072330.000|20110118072334.000|CC1|FRIENDS PULL OUT THEIR-- .      
20110118072334.000|20110118072335.000|CC1|>> Stephen: iPHONE.             
20110118072335.000|20110118072336.000|CC1|>> iPHONE I WAS WONDERING IF    
20110118072336.000|20110118072337.000|CC1|I SHOULD SAY IT.                
20110118072337.000|20110118072338.000|CC1|>> Stephen: YOU DEFINITELY      
20110118072338.000|20110118072338.000|CC1|SHOULD SAY IT.                  
20110118072338.000|20110118072340.000|CC1|I MIGHT GET ANOTHER FREE        
20110118072340.000|20110118072341.000|CC1|ONE.                            
20110118072341.000|20110118072341.000|CC1|>> OH.                          
20110118072341.000|20110118072342.000|CC1|(LAUGHTER)                      
20110118072342.000|20110118072344.000|CC1|>> DO I GET A FREE ONE IF I     
20110118072344.000|20110118072345.000|CC1|SAY IT TOO.                     
20110118072345.000|20110118072346.000|CC1|>> Stephen: NO, ONLY ME.        
20110118072346.000|20110118072348.000|CC1|>> WELL, FRIENDS PULL OUT       
20110118072348.000|20110118072348.000|CC1|THEIR iPHONES.                  
20110118072348.000|20110118072350.000|CC1|I HAVE BEEN AT FUNERALS         
20110118072350.000|20110118072351.000|CC1|WHERE PEOPLE PULL OUT THEIR     
20110118072351.000|20110118072352.000|CC1|iPHONES.                        
20110118072352.000|20110118072353.000|CC1|I WENT TO THANKSGIVING-- .      
20110118072353.000|20110118072354.000|CC1|>> Stephen: WE ALL SAY          
20110118072354.000|20110118072356.000|CC1|GOOD-BYE IN OUR OWN WAY.        
20110118072356.000|20110118072357.000|CC1|>> TWHANINGS GIVING,            
20110118072357.000|20110118072359.000|CC1|THANKSGIVING DINNER PEOPLE      
20110118072359.000|20110118072400.000|CC1|TEXTING AND TWEETING.           
20110118072400.000|20110118072403.000|CC1|YOU KNOW, IT HAS ITS PLACE,     
20110118072403.000|20110118072404.000|CC1|I LOVE TECHNOLOGY.              
20110118072404.000|20110118072407.000|CC1|I TEACH AT M.I.T., FOR 30       
20110118072407.000|20110118072407.000|CC1|YEARS.                          
20110118072407.000|20110118072409.000|CC1|IT'S A GREAT PLACE BUT WE       
20110118072409.000|20110118072409.000|CC1|HAVE TO PUT TECHNOLOGY IN       
20110118072409.000|20110118072411.000|CC1|ITS PLACE AND KINDND OF-- I     
20110118072411.000|20110118072412.000|CC1|THINK WE'RE LOSING THE          
20110118072412.000|20110118072413.000|CC1|BALANCE.                        
20110118072413.000|20110118072414.000|CC1|>> Stephen: WHAT DO YOU MEAN    
20110118072414.000|20110118072415.000|CC1|WHAT IS THE POSSIBLE HARM.      
20110118072415.000|20110118072418.000|CC1|LET'S SAY I'M TEXTING AND       
20110118072418.000|20110118072419.000|CC1|TWEETING AT THE DINNER TABLE,   
20110118072419.000|20110118072421.000|CC1|PASS THE SALT, DEAR.            
20110118072421.000|20110118072422.000|CC1|WHY, WHAT IS THE POSSIBLE       
20110118072422.000|20110118072424.000|CC1|HARM OF THAT?                   
20110118072424.000|20110118072425.000|CC1|>> WELL, BECAUSE, BECAUSE       
20110118072425.000|20110118072427.000|CC1|THERE ARE TIMES AND THERE       
20110118072427.000|20110118072428.000|CC1|ARE PLACES WHERE WE NEED TO     
20110118072428.000|20110118072430.000|CC1|GIVE EACH OTHER OUR FULL        
20110118072430.000|20110118072431.000|CC1|ATTENTION.                      
20110118072431.000|20110118072432.000|CC1|>> Stephen: SAYS YOU.           
20110118072432.000|20110118072433.000|CC1|WHAT, WHAT, WHY, WHY DO I       
20110118072433.000|20110118072435.000|CC1|HAVE TO GIVE ANYBODY MY FULL    
20110118072435.000|20110118072436.000|CC1|ATTENTION?                      
20110118072436.000|20110118072438.000|CC1|>> WELL, THE CHILDREN I HAVE    
20110118072438.000|20110118072439.000|CC1|INTERVIEWED HUNDREDS OF         
20110118072439.000|20110118072440.000|CC1|CHILDREN ABOUT WHAT IT IS       
20110118072440.000|20110118072442.000|CC1|LIKE TO GROW UP IN A FAMILY     
20110118072442.000|20110118072444.000|CC1|WHERE, IN FACT, AT BREAKFAST,   
20110118072444.000|20110118072446.000|CC1|AT DINNER, THEIR PARENTS ARE    
20110118072446.000|20110118072447.000|CC1|TEXTING.                        
20110118072447.000|20110118072448.000|CC1|>> Stephen: WE ARE              
20110118072448.000|20110118072448.000|CC1|MULTITASKING.                   
20110118072448.000|20110118072449.000|CC1|THAT IS WHAT AMERICA DOES.      
20110118072449.000|20110118072450.000|CC1|THAT IS INCREASED               
20110118072450.000|20110118072451.000|CC1|PRODUCTIVITY.                   
20110118072451.000|20110118072452.000|CC1|THAT IS HOW WE ARING WITH       
20110118072452.000|20110118072454.000|CC1|GOING TO BEAT THE CHINESE.      
20110118072454.000|20110118072455.000|CC1|>> THAT'S KIDS WHO FEEL THEY    
20110118072455.000|20110118072456.000|CC1|DON'T HAVE THEIR PARENT'S       
20110118072456.000|20110118072457.000|CC1|FULL ATTENTION AND WITHOUT      
20110118072457.000|20110118072458.000|CC1|CRAVE THAT AS THEY ARE          
20110118072458.000|20110118072500.000|CC1|GROWING UP.                     
20110118072500.000|20110118072501.000|CC1|AND.                            
20110118072501.000|20110118072502.000|CC1|>> Stephen: JUST CHANGE         
20110118072502.000|20110118072503.000|CC1|THEIR FACEBOOK STAT TO US       
20110118072503.000|20110118072506.000|CC1|ABANDONED.                      
20110118072506.000|20110118072506.000|CC1|>> ABSOLUTELY.                  
20110118072506.000|20110118072507.000|CC1|(LAUGHTER)                      
20110118072507.000|20110118072508.000|CC1|>> ABSOLUTELY.                  
20110118072508.000|20110118072509.000|CC1|>> Stephen: BUT WE GET TO       
20110118072509.000|20110118072511.000|CC1|KNOW OPEN OTHER MORE THROUGH    
20110118072511.000|20110118072512.000|CC1|SOCIAL NETWORKING, MORE         
20110118072512.000|20110118072513.000|CC1|THROUGH TECHNOLOGY.             
20110118072513.000|20110118072514.000|CC1|WE'RE CONSTANTLY SHARING        
20110118072514.000|20110118072515.000|CC1|WITH EACH OTHER EVERYTHING      
20110118072515.000|20110118072517.000|CC1|ABOUT OURSELVES IT IS A VERY    
20110118072517.000|20110118072517.000|CC1|OPEN.                           
20110118072517.000|20110118072519.000|CC1|THERE IS NO PRIVACY.            
20110118072519.000|20110118072520.000|CC1|WE'RE ALL OPEN WITH EACH        
20110118072520.000|20110118072520.000|CC1|OTHER.                          
20110118072520.000|20110118072521.000|CC1|>> THERE IS A QUESTION ABOUT    
20110118072521.000|20110118072522.000|CC1|THIS PRIVACY STUFF.             
20110118072522.000|20110118072524.000|CC1|WHAT IS INTIMACY WITHOUT        
20110118072524.000|20110118072524.000|CC1|PRIVACY.                        
20110118072524.000|20110118072526.000|CC1|WHAT IS DEMOCRACY WITHOUT       
20110118072526.000|20110118072527.000|CC1|PRIVACY IT IS NOT CLEAR THAT    
20110118072527.000|20110118072529.000|CC1|WE CAN HAVE THESE THINGS THE    
20110118072529.000|20110118072530.000|CC1|WAY WE WANT TO HAVE THESE       
20110118072530.000|20110118072532.000|CC1|THINGS IF WE DON'T HAVE         
20110118072532.000|20110118072532.000|CC1|PRIVACY.                        
20110118072532.000|20110118072533.000|CC1|WE CAN'T THROW OUT THE BABY     
20110118072533.000|20110118072534.000|CC1|WITH THE BATHWATER.             
20110118072534.000|20110118072537.000|CC1|I THINK IT'S TIME TO REALLY     
20110118072537.000|20110118072537.000|CC1|STEP BACK.                      
20110118072537.000|20110118072538.000|CC1|WE'VE HAD SOME EXPERIENCE       
20110118072538.000|20110118072539.000|CC1|WITH THIS TECHNOLOGY.           
20110118072539.000|20110118072540.000|CC1|I TOOK MY TIME WRITING          
20110118072540.000|20110118072541.000|CC1|THISING WOULD.                  
20110118072541.000|20110118072542.000|CC1|I TOOK 15 YEARS WRITING THIS    
20110118072542.000|20110118072544.000|CC1|TO REALLY SEE THIS AS IT        
20110118072544.000|20110118072545.000|CC1|DEVELOPED.                      
20110118072545.000|20110118072547.000|CC1|IT'S TIME TO STEP BACK AND      
20110118072547.000|20110118072551.000|CC1|RETHINK THAT WE MAY NEED TO     
20110118072551.000|20110118072552.000|CC1|RECONSIDER THAT WE'VE GONE      
20110118072552.000|20110118072553.000|CC1|TOO FAR.                        
20110118072553.000|20110118072553.000|CC1|>> Stephen: OKAY.               
20110118072553.000|20110118072556.000|CC1|SO FIRST OF ALL, 15 YEARS IS    
20110118072556.000|20110118072558.000|CC1|VERY IMPRESSIVE.                
20110118072558.000|20110118072558.000|CC1|>> YEAH.                        
20110118072558.000|20110118072558.000|CC1|>> Stephen: BUT YOU SHOULD      
20110118072558.000|20110118072600.000|CC1|HAVE BEEN ABLE TO EXPRESS       
20110118072600.000|20110118072602.000|CC1|THIS IN 140 CHARACTERS OR       
20110118072602.000|20110118072603.000|CC1|LESS.                           
20110118072603.000|20110118072603.000|CC1|ITS IF YOU REALLY WANT TO       
20110118072603.000|20110118072604.000|CC1|GET TO THE PEOPLE THAT THIS     
20110118072604.000|20110118072605.000|CC1|IS AFFECTING.                   
20110118072605.000|20110118072606.000|CC1|DO YOU UNDERSTAND THAT?         
20110118072606.000|20110118072606.000|CC1|MUCH.                           
20110118072606.000|20110118072607.000|CC1|DO YOU UNDERSTAND THAT?.        
20110118072607.000|20110118072609.000|CC1|15 YEARS AGO NO TWITTER.        
20110118072609.000|20110118072610.000|CC1|TWITTER NOW.                    
20110118072610.000|20110118072612.000|CC1|>> I THINK THAT, I THINK        
20110118072612.000|20110118072614.000|CC1|THAT ONE OF THE PROBLEMS IS     
20110118072614.000|20110118072616.000|CC1|THAT WE HAVE LOST OUR           
20110118072616.000|20110118072618.000|CC1|RESPECT FOR THE FACT THAT       
20110118072618.000|20110118072620.000|CC1|SOME ARGUMENTS REALLY DO        
20110118072620.000|20110118072622.000|CC1|TAKE WHAT THEY CALL THE LONG    
20110118072622.000|20110118072623.000|CC1|FORM.                           
20110118072623.000|20110118072625.000|CC1|SOME ARGUMENTS REALLY DO        
20110118072625.000|20110118072626.000|CC1|TAKE A BOOK.                    
20110118072626.000|20110118072628.000|CC1|BECAUSE AND ANOTHER THINGS      
20110118072628.000|20110118072629.000|CC1|THAT'S HAPPENED IS THAT WE      
20110118072629.000|20110118072631.000|CC1|START TO E-MAIL EACH OTHER      
20110118072631.000|20110118072632.000|CC1|SO MUCH AND TEXT EACH OTHER     
20110118072632.000|20110118072635.000|CC1|SO MUCH, SO MUCH MESSAGES,      
20110118072635.000|20110118072636.000|CC1|CONSTANT MESSAGES THAT WE       
20110118072636.000|20110118072639.000|CC1|START TO ASK OURSELVES          
20110118072639.000|20110118072640.000|CC1|QUESTIONS OF EACH OTHER THAT    
20110118072640.000|20110118072641.000|CC1|WE CAN GIVE A QUICK ANSWER      
20110118072641.000|20110118072643.000|CC1|TOO, A QUICK E-MAIL BACK TO.    
20110118072643.000|20110118072645.000|CC1|THERE STARTS TO BE A            
20110118072645.000|20110118072646.000|CC1|DEGRADATION EVEN IN THE         
