TOP|20110118220001|2011-01-18_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|a95a760c-2356-11e0-b8f9-001517add6fa
DUR|0:59:49.11
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-18 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118221053.000|20110118221054.000|CC1|THERE'S NO LINK.                
20110118221054.000|20110118221056.000|CC1|>> IT SEEMS ALL SHE CARES ABOUT 
20110118221056.000|20110118221059.000|CC1|IS PLANET PALIN.                
20110118221059.000|20110118221104.000|CC1|WHICH IS A LARGE, YOU KNOW, SIZE
20110118221104.000|20110118221104.000|CC1|BODY.                           
20110118221104.000|20110118221107.000|CC1|>> IT MEANS THAT OTHER PEOPLE --
20110118221107.000|20110118221108.000|CC1|WELL --                         
20110118221108.000|20110118221110.000|CC1|>> I WAS JUST SAYING SHE'S NOT  
20110118221110.000|20110118221111.000|CC1|THINKING BEYOND HER OWN HORIZONS
20110118221111.000|20110118221113.000|CC1|WHICH IS NOT GOOD FOR ANY       
20110118221113.000|20110118221114.000|CC1|POLITICIAN.                     
20110118221114.000|20110118221115.000|CC1|BUT IT WORKS WELL IF YOU'RE     
20110118221115.000|20110118221117.000|CC1|TRYING TO RAISE A LOT OF MONEY  
20110118221117.000|20110118221118.000|CC1|FROM A SMALL GROUP.             
20110118221118.000|20110118221120.000|CC1|>> THIS STRATEGY OF GOING ON    
20110118221120.000|20110118221123.000|CC1|SEAN HANNITY AND TALKING TO HER 
20110118221123.000|20110118221124.000|CC1|COLLEAGUE UNDER COMFORTABLE     
20110118221124.000|20110118221125.000|CC1|CONDITIONS AND TAKING A WHOLE   
20110118221125.000|20110118221127.000|CC1|WEEK TO RESPOND TO A FIRESTORM  
20110118221127.000|20110118221129.000|CC1|SHE STARTED IS NOT THE USUAL    
20110118221129.000|20110118221131.000|CC1|KIND OF CAMPAIGNING WE'RE USED  
20110118221131.000|20110118221132.000|CC1|TO.                             
20110118221132.000|20110118221133.000|CC1|I DON'T THINK SHE'S RUNNING FOR 
20110118221133.000|20110118221134.000|CC1|PRESIDENT.                      
20110118221134.000|20110118221135.000|CC1|I THINK SHE'S RUNNING FOR MA    
20110118221135.000|20110118221138.000|CC1|GRIZZLY AND GETTING THERE.      
20110118221138.000|20110118221140.000|CC1|>> I DIDN'T BELIEVE THAT BEFORE.
20110118221140.000|20110118221143.000|CC1|>> I THINK SHE WANTS TO BE MAMA 
20110118221143.000|20110118221143.000|CC1|GRIZZLY.                        
20110118221143.000|20110118221145.000|CC1|SHECHTS TO BE BUFFALO BILL WITH 
20110118221145.000|20110118221148.000|CC1|THE WILD WEST SHOW 21st VERSION.
20110118221148.000|20110118221150.000|CC1|NOTHING WRONG WITH THAT EXCEPT  
20110118221150.000|20110118221151.000|CC1|FOR THE GUN TALK.               
20110118221151.000|20110118221152.000|CC1|THANK YOU FOR JOINING US.       
20110118221152.000|20110118221153.000|CC1|COMING UP JUST BECAUSE THERE'S  
20110118221153.000|20110118221155.000|CC1|NO EVIDENCE THAT THE GUNMAN IN  
20110118221155.000|20110118221158.000|CC1|THE TUCSON SHOOTING WAS         
20110118221158.000|20110118221159.000|CC1|MOTIVATED BY ANTI-GOVERNMENT    
20110118221159.000|20110118221201.000|CC1|RHETORIC, IS HARDLY A GO AHEAD  
20110118221201.000|20110118221202.000|CC1|TO KEEP TALKING THAT WAY FOR    
20110118221202.000|20110118221204.000|CC1|SOME PEOPLE BECAUSE THERE'S A   
20110118221204.000|20110118221205.000|CC1|VERY REAL FEAR THAT SOMEONE WILL
20110118221205.000|20110118221207.000|CC1|ACT ON THE WORDS HE OR SHE      
20110118221207.000|20110118221208.000|CC1|HEARS.                          
20110118221208.000|20110118221209.000|CC1|WE'LL GO BACK BEFORE LAST       
20110118221209.000|20110118221211.000|CC1|WEEKEND'S MASSACRE WITH YOU     
20110118221211.000|20110118221213.000|CC1|FOLKS WATCHING TO A LOT OF THE  
20110118221213.000|20110118221215.000|CC1|PEOPLE WHO SAID WAY BEFORE THE  
20110118221215.000|20110118221217.000|CC1|TUCSON HORROR IT WAS COMING THIS
20110118221217.000|20110118221218.000|CC1|EXTREME TALK WAS DANGEROUS AND  
20110118221218.000|20110118221220.000|CC1|SOONER OR LATER WOULD IGNITE A  
20110118221220.000|20110118221221.000|CC1|PROBLEM.                        
20110118221221.000|20110118221222.000|CC1|WE DON'T KNOW ANY CONNECTIONS.  
20110118221222.000|20110118221224.000|CC1|WE HAVEN'T STOPPED TALKING LIKE 
20110118221224.000|20110118221226.000|CC1|THIS, THIS DANGEROUS TALK AND WE
20110118221226.000|20110118221227.000|CC1|HAVEN'T STOPPED TALKING ABOUT   
20110118221227.000|20110118221229.000|CC1|GUNS AND THERE ARE A LOT OF THEM
20110118221229.000|20110118221229.000|CC1|OUT THERE.                      
20110118221229.000|20110118221231.000|CC1|YOU'RE WATCHING HARDBALL ONLY ON
20110118221231.000|20110118221258.000|CC1|MSNBC.                          
20110118221258.000|20110118221339.000|SEG_01|Type=Commercial
20110118221258.000|20110118221258.000|CC1|       IF ONLY THERE WERE       
20110118221258.000|20110118221300.000|CC1|  A PLACE WHERE BANKS COMPETED  
20110118221300.000|20110118221300.000|CC1|      TO SAVE ME A BOATLOAD     
20110118221300.000|20110118221302.000|CC1|    OF MONEY ON MY MORTGAGE,    
20110118221302.000|20110118221304.000|CC1|     THAT WOULD BE AWESOME!     
20110118221304.000|20110118221307.000|CC1|  SURE. LIKE THAT WILL HAPPEN.  
20110118221307.000|20110118221307.000|CC1|         DON'T JUST THINK       
20110118221307.000|20110118221309.000|CC1|            ABOUT IT.           
20110118221309.000|20110118221309.000|CC1|         SPEND 10 MINUTES       
20110118221309.000|20110118221311.000|CC1|         AT LENDING TREE        
20110118221311.000|20110118221311.000|CC1|             AND SAVE           
20110118221311.000|20110118221313.000|CC1|       UP TO $272 A MONTH.      
20110118221313.000|20110118221313.000|CC1|                          IT'S U
20110118221313.000|20110118221317.000|CC1|           NEED WITH            
20110118221317.000|20110118221321.000|CC1|                    TWO SOFT CHU
20110118221321.000|20110118221324.000|CC1|                               S
20110118221324.000|20110118221324.000|CC1|                               ,
20110118221324.000|20110118221339.000|CC1|       TRY VIACTIV TODAY.       
20110118221339.000|20110118221701.000|SEG_01|Type=Story start
20110118221339.000|20110118221701.000|SEG|Type=Story
20110118221339.000|20110118221341.000|CC1|>>> DICK CHENEY SAYS PRESIDENT  
20110118221341.000|20110118221342.000|CC1|OBAMA WILL BE ONE TERM          
20110118221342.000|20110118221342.000|CC1|PRESIDENT.                      
20110118221342.000|20110118221346.000|CC1|HE'S STICKING TO THAT BELIEF.   
20110118221346.000|20110118221348.000|CC1|>> HIS OVERALL APPROACH TO      
20110118221348.000|20110118221351.000|CC1|EXPAND THE SIZE OF GOVERNMENT,  
20110118221351.000|20110118221353.000|CC1|EXPANDING THE DEFICIT, GIVING   
20110118221353.000|20110118221355.000|CC1|MORE AND MORE AUTHORITY AND     
20110118221355.000|20110118221359.000|CC1|POWER TO THE GOVERNMENT OVER THE
20110118221359.000|20110118221400.000|CC1|PRIVATE-SECTOR, HIS LACK OF SORT
20110118221400.000|20110118221402.000|CC1|OF A FEEL FOR THE ROLE OF THE   
20110118221402.000|20110118221404.000|CC1|PRIVATE-SECTOR IN CREATING JOBS 
20110118221404.000|20110118221406.000|CC1|AND CREATING WEALTH AND GETTING 
20110118221406.000|20110118221408.000|CC1|OUR ECONOMY BACK ON TRACK, THOSE
20110118221408.000|20110118221411.000|CC1|ARE ALL WEAKNESSES AS I LOOK AT 
20110118221411.000|20110118221412.000|CC1|BARACK OBAMA AND I THINK HE'LL  
20110118221412.000|20110118221415.000|CC1|BE A ONE TERM PRESIDENT.        
20110118221415.000|20110118221417.000|CC1|>> WELL, CHENEY SAID PRESIDENT  
20110118221417.000|20110118221418.000|CC1|OBAMA IS LEARNING FROM          
20110118221418.000|20110118221420.000|CC1|EXPERIENCE THAT THE BUSH        
20110118221420.000|20110118221423.000|CC1|POLICIES ON TERRORISM WERE GOOD.
20110118221423.000|20110118221426.000|CC1|>> I THINK HE'S FOUND IT        
20110118221426.000|20110118221429.000|CC1|NECESSARY TO BE MORE SYMPATHETIC
20110118221429.000|20110118221434.000|CC1|TO THE KINDS OF THINGS WE DID.  
20110118221434.000|20110118221437.000|CC1|LIKE THE DRONE PROGRAM AND THE  
20110118221437.000|20110118221442.000|CC1|PREDATOR AND REAPER TO LAUNCH   
20110118221442.000|20110118221442.000|CC1|STRIKES AGAINST IDENTIFIED      
20110118221442.000|20110118221444.000|CC1|TERRORIST TARGETS IN VARIOUS    
20110118221444.000|20110118221445.000|CC1|PLACES IN THE WORLD.            
20110118221445.000|20110118221447.000|CC1|>> GETTING ACTIVE MAY NOT BE THE
20110118221447.000|20110118221450.000|CC1|RIGHT PHRASE.                   
20110118221450.000|20110118221451.000|CC1|OBAMA HAS BEEN USING THOSE      
20110118221451.000|20110118221453.000|CC1|DRONES TO KNOCK OUT TERROR TAR  
20110118221453.000|20110118221453.000|CC1|GERTS.                          
20110118221453.000|20110118221701.000|SEG_01|Type=Commercial
20110118221453.000|20110118221454.000|CC1|WE'LL BE RIGHT BACK.            
20110118221454.000|20110118221455.000|CC1|                    OUNTRY,     
20110118221455.000|20110118221455.000|CC1|  SO, WHAT IF THERE WERE        
20110118221455.000|20110118221458.000|CC1|PRIORITY MAIL FLAT RATE...      
20110118221458.000|20110118221459.000|CC1|                      ENVELOPES?
20110118221459.000|20110118221459.000|CC1|   YES! YOU COULD               
20110118221459.000|20110118221500.000|CC1|SHIP TO ANY STATE...            
20110118221500.000|20110118221501.000|CC1|            FOR A LOW FLAT RATE?
20110118221501.000|20110118221501.000|CC1|YES! A REALLY                   
20110118221501.000|20110118221503.000|CC1|LOW FLAT RATE.                  
20110118221503.000|20110118221505.000|CC1|                     LIKE $4.95?
20110118221505.000|20110118221505.000|CC1|YES! AND IT COULD LOOK          
20110118221505.000|20110118221507.000|CC1|LIKE A FLAT RATE BOX...         
20110118221507.000|20110118221508.000|CC1|                   ONLY FLATTER?
20110118221508.000|20110118221510.000|CC1|                      LIKE THIS?
20110118221510.000|20110118221513.000|CC1|YOU...ME...GENIUS.              
20110118221513.000|20110118221514.000|CC1|                         GENIUS.
20110118221514.000|20110118221514.000|CC1|          PRIORITY MAIL         
20110118221514.000|20110118221515.000|CC1|       FLAT RATE ENVELOPES.     
20110118221515.000|20110118221517.000|CC1|           JUST $4.95.          
20110118221517.000|20110118221518.000|CC1|  ONLY FROM THE POSTAL SERVICE. 
20110118221518.000|20110118221701.000|CC1|      A SIMPLER WAY TO SHIP.    
20110118221701.000|20110118222853.000|SEG_01|Type=Story start
20110118221701.000|20110118222853.000|SEG|Type=Story
20110118221701.000|20110118221703.000|CC1|>>> LANGUAGE AND GUN TALK       
20110118221703.000|20110118221704.000|CC1|DOMINATED THE LAST COUPLE OF    
20110118221704.000|20110118221706.000|CC1|YEARS IN POLITICS AND WELL      
20110118221706.000|20110118221707.000|CC1|BEFORE THAT RAMPAGE IN TUCSON   
20110118221707.000|20110118221708.000|CC1|WE'VE BEEN WARNING HERE ABOUT   
20110118221708.000|20110118221712.000|CC1|THE CONSEQUENCES OF SUCH        
20110118221712.000|20110118221712.000|CC1|RHETORIC.                       
20110118221712.000|20110118221714.000|CC1|HERE'S JUST A SAMPLING OF HOW WE
20110118221714.000|20110118221717.000|CC1|SOUNDED THE ALARM BELLS ON HARD 
20110118221717.000|20110118221718.000|CC1|BELL WAY BEFORE TUCSON.         
20110118221718.000|20110118221721.000|CC1|LET'S LISTEN.                   
20110118221721.000|20110118221723.000|CC1|>> THEY ARE USING VIOLENT       
20110118221723.000|20110118221724.000|CC1|LANGUAGE.                       
20110118221724.000|20110118221725.000|CC1|THEY ARE SPEAKING TO THE LOWEST 
20110118221725.000|20110118221727.000|CC1|COMMON DENOMINATOR.             
20110118221727.000|20110118221729.000|CC1|>>  IT'S VERY DANGEROUS, VERY   
20110118221729.000|20110118221731.000|CC1|SOBERING AND PEOPLE SHOULD BE   
20110118221731.000|20110118221731.000|CC1|DENOUNCING THIS.                
20110118221731.000|20110118221735.000|CC1|>> WHAT DISTURBS ME A LITTLE BIT
20110118221735.000|20110118221737.000|CC1|ABOUT WASHINGTON SHARON ENGLE IS
20110118221737.000|20110118221739.000|CC1|HER CARELESS RHETORIC.          
20110118221739.000|20110118221741.000|CC1|>> SARAH PALIN, GLENN BECK THEIR
20110118221741.000|20110118221745.000|CC1|RHETORIC IS DANGEROUS.          
20110118221745.000|20110118221746.000|CC1|>> VERY DANGEROUS.              
20110118221746.000|20110118221748.000|CC1|>> CARELESS USE OF LANGUAGE.    
20110118221748.000|20110118221750.000|CC1|>> THEY ARE NOT SPEAKING TO THE,
20110118221750.000|20110118221752.000|CC1|YOU KNOW, REASONABLE TEA        
20110118221752.000|20110118221752.000|CC1|PARTIER.                        
20110118221752.000|20110118221755.000|CC1|>> WE'RE ON A BIT OF A RED      
20110118221755.000|20110118221755.000|CC1|ALERT.                          
20110118221755.000|20110118221756.000|CC1|>> DISCREDITING OUR AMERICAN    
20110118221756.000|20110118221759.000|CC1|SYSTEM AND THREATENING THAT WE  
20110118221759.000|20110118221802.000|CC1|MIGHT NEED SECOND AMENDMENT     
20110118221802.000|20110118221802.000|CC1|REMEDIES.                       
20110118221802.000|20110118221807.000|CC1|>> SO THIS ISN'T NEW WARNINGS.  
20110118221807.000|20110118221809.000|CC1|NBC'S JOE SCARBOROUGH WROTE JUST
20110118221809.000|20110118221810.000|CC1|BECAUSE THE DOTS BETWEEN VIOLENT
20110118221810.000|20110118221812.000|CC1|RHETORIC AND VIOLENT ACTIONS    
20110118221812.000|20110118221814.000|CC1|DON'T CONNECT IN THE TUCSON CASE
20110118221814.000|20110118221817.000|CC1|DOESN'T MEAN YOU CAN AFFORD TO  
20110118221817.000|20110118221829.000|CC1|IGNORE THE POSSIBILITY OR       
20110118221829.000|20110118221835.000|CC1|INEVITABILITY.                  
20110118221835.000|20110118221836.000|CC1|GENTLEMEN, THIS VIOLENT LANGUAGE
20110118221836.000|20110118221838.000|CC1|FROM THE RIGHT, THIS CONSTANT   
20110118221838.000|20110118221840.000|CC1|REFERENCE TO GUNS, THIS HATRED  
20110118221840.000|20110118221843.000|CC1|OF ELECTED OFFICIALS, NOW       
20110118221843.000|20110118221845.000|CC1|MICHAEL KINGSLY SAID NO, HE JUST
20110118221845.000|20110118221846.000|CC1|CHALLENGED THOSE, HE SAID       
20110118221846.000|20110118221848.000|CC1|THERE'S NO CHECKS TO TUCSON.    
20110118221848.000|20110118221851.000|CC1|HE SAID CONSTANTLY SAYING GOLD  
20110118221851.000|20110118221854.000|CC1|STANDARD, CONSTANTLY ATTACKING  
20110118221854.000|20110118221856.000|CC1|GOVERNMENT OFFICIALS, CONSTANTLY
20110118221856.000|20110118221857.000|CC1|SAYING THE OTHER, THE ENEMY,    
20110118221857.000|20110118221900.000|CC1|CONSTANTLY TALKING ABOUT GUNS,  
20110118221900.000|20110118221901.000|CC1|THIS GUY MAY HAVE MENTAL        
20110118221901.000|20110118221903.000|CC1|PROBLEMS, YOUR CAN TELL THAT.   
20110118221903.000|20110118221905.000|CC1|IN THIS ENVIRONMENT ARE WE SAFE 
20110118221905.000|20110118221907.000|CC1|TO NOT SEE A POSSIBLE CONNECTION
20110118221907.000|20110118221908.000|CC1|IN SOMEONE ELSE'S MIND BETWEEN  
20110118221908.000|20110118221911.000|CC1|THE WORDS AND THE POSSIBLE      
20110118221911.000|20110118221912.000|CC1|VIOLENT ACTION?                 
20110118221912.000|20110118221912.000|CC1|BRIAN?                          
20110118221912.000|20110118221916.000|CC1|>> LOOK, I THINK WE SHOULDN'T   
20110118221916.000|20110118221918.000|CC1|HANG OUR ARGUMENT ON WHETHER ONE
20110118221918.000|20110118221921.000|CC1|PARTICULAR DERANGED PERSON      
20110118221921.000|20110118221923.000|CC1|RESPONDED TO THIS PLETHORA OF   
20110118221923.000|20110118221924.000|CC1|VIOLENT CALLS.                  
20110118221924.000|20110118221926.000|CC1|WE HAD THIS GUY IN PITTSBURGH   
20110118221926.000|20110118221928.000|CC1|WHO MURDERED THREE POLICE       
20110118221928.000|20110118221928.000|CC1|OFFICERS.                       
20110118221928.000|20110118221932.000|CC1|WE HAD NUMEROUS PLOTS REVOLVING 
20110118221932.000|20110118221933.000|CC1|AROUND PRESIDENT OBAMA.         
20110118221933.000|20110118221935.000|CC1|WE KNOW THAT THIS KIND OF       
20110118221935.000|20110118221938.000|CC1|RHETORIC, WHETHER IT AFFECTED   
20110118221938.000|20110118221940.000|CC1|LOUGHNER IS NOT HEALTHY.        
20110118221940.000|20110118221941.000|CC1|THERE ARE THREE THINGS THAT ARE 
20110118221941.000|20110118221942.000|CC1|GOING ON HERE.                  
20110118221942.000|20110118221945.000|CC1|ONE, WE HAVE A REAL DEMONIZATION
20110118221945.000|20110118221947.000|CC1|NOW OF POLITICAL RIVAL,         
20110118221947.000|20110118221949.000|CC1|DEMOCRATIC INSTITUTIONS AND     
20110118221949.000|20110118221951.000|CC1|PROCESSES.                      
20110118221951.000|20110118222002.000|CC1|WE HAVE EXHORTATIONS AND BIZARRE
20110118222002.000|20110118222002.000|CC1|CONSPIRACY THEORIES.            
20110118222002.000|20110118222005.000|CC1|THIS AFFECTING THIS GUY IS      
20110118222005.000|20110118222006.000|CC1|PRETTY LOW.                     
20110118222006.000|20110118222006.000|CC1|PROBABLY NOT.                   
20110118222006.000|20110118222009.000|CC1|HE HAD CONTACT WITH THE         
20110118222009.000|20110118222010.000|CC1|CONGRESSWOMAN IN 2007 AND FOUND 
20110118222010.000|20110118222012.000|CC1|HER TO BE PHONEY.               
20110118222012.000|20110118222013.000|CC1|THAT DOESN'T MEAN WE SHOULD     
20110118222013.000|20110118222016.000|CC1|NECESSARILY SAY THAT THIS IS    
20110118222016.000|20110118222017.000|CC1|JUST, JUST A GREEN LIGHT BECAUSE
20110118222017.000|20110118222019.000|CC1|THERE ARE A MULTITUDE OF        
20110118222019.000|20110118222021.000|CC1|UNSTABLE PEOPLE WHO ARE FANATIC 
20110118222021.000|20110118222024.000|CC1|WHO THIS WILL SET A VALIDATING  
20110118222024.000|20110118222025.000|CC1|FOUNDATION FOR AND ONE OF THE   
20110118222025.000|20110118222028.000|CC1|THINGS WE KNOW ABOUT HATRED AND 
20110118222028.000|20110118222030.000|CC1|PREJUDICE AND GRESSION IS THAT  
20110118222030.000|20110118222033.000|CC1|THEY ARE PRINTED CIRCUITS OF    
20110118222033.000|20110118222034.000|CC1|STEREOTYPES IN THE ATMOSPHERIC  
20110118222034.000|20110118222036.000|CC1|SOCIETY AND THIS KIND OF        
20110118222036.000|20110118222037.000|CC1|LANGUAGE DEFINES WHO IS AN      
20110118222037.000|20110118222039.000|CC1|APPROPRIATE TARGET FOR GRESSION.
20110118222039.000|20110118222040.000|CC1|MIGHT NOT HAVE DONE IT IN THIS  
20110118222040.000|20110118222042.000|CC1|CASE BUT CERTAINLY IN OTHERS.   
20110118222042.000|20110118222043.000|CC1|>> WHY DO YOU THINK THAT ALL THE
20110118222043.000|20110118222045.000|CC1|TALK THAT WE'VE DONE ON THIS    
20110118222045.000|20110118222047.000|CC1|PROGRAM, NOT THAT WE'RE THAT    
20110118222047.000|20110118222048.000|CC1|EMPOWERED BUT CERTAINLY WE      
20110118222048.000|20110118222054.000|CC1|SHOWED AN EXAMPLE OF THAT,      
20110118222054.000|20110118222056.000|CC1|MONTAGE THAT REGULAR GUESTS     
20110118222056.000|20110118222058.000|CC1|POINTED OUT THE DANGER OF       
20110118222058.000|20110118222100.000|CC1|VIOLENT TALK, CONNECTING GUNS TO
20110118222100.000|20110118222102.000|CC1|ACTION, GUNS TO POLITIC, THE    
20110118222102.000|20110118222104.000|CC1|HATRED LEVEL, THE WHOLE THING   
20110118222104.000|20110118222106.000|CC1|WE'RE USED TO, THIS BAND WAGON  
20110118222106.000|20110118222108.000|CC1|OF NEW KIND OF POLITICS.        
20110118222108.000|20110118222110.000|CC1|WHY DOES THE RIGHT DEFEND IT?   
20110118222110.000|20110118222113.000|CC1|EVERY DAY, EVERY HOUR SINCE THE 
20110118222113.000|20110118222115.000|CC1|HORROR IN TUCSON, THEY DEFENDED 
20110118222115.000|20110118222115.000|CC1|RHETORIC.                       
20110118222115.000|20110118222117.000|CC1|WHY DON'T THEY JUST SAY, BOTH   
20110118222117.000|20110118222119.000|CC1|SIDES ARE GUILTY WE SHOULD STOP 
20110118222119.000|20110118222120.000|CC1|TALKING LIKE THIS.              
20110118222120.000|20110118222122.000|CC1|>> APPARENTLY IT WORKS FOR THEM.
20110118222122.000|20110118222125.000|CC1|THE TALK SHOW HOSTS YOU REFERRED
20110118222125.000|20110118222127.000|CC1|TO EARLIER IN THIS SHOW THESE   
20110118222127.000|20110118222129.000|CC1|ARE PEOPLE WHO HAVE MULTIMILLION
20110118222129.000|20110118222131.000|CC1|DOLLAR CONTRACTS.               
20110118222131.000|20110118222133.000|CC1|THEY HAVE ENORMOUS AUDIENCES.   
20110118222133.000|20110118222135.000|CC1|THEY PROFIT BY GIVING SPEECHES. 
20110118222135.000|20110118222137.000|CC1|THEY BUILD POWER THIS WAY.      
20110118222137.000|20110118222139.000|CC1|IF YOU HAVE YOUR CHOICE, THE    
20110118222139.000|20110118222141.000|CC1|AVERAGE LISTENER, NOT SOMEBODY  
20110118222141.000|20110118222144.000|CC1|WHO IS CRAZY BUT AN AVERAGE     
20110118222144.000|20110118222145.000|CC1|LISTENER WHO IS COMMITTED TO A  
20110118222145.000|20110118222147.000|CC1|PARTICULAR POINT OF VIEW,       
20110118222147.000|20110118222149.000|CC1|SOMEBODY WHO SAYS WELL, THE     
20110118222149.000|20110118222151.000|CC1|OTHER SIDE IS NOT SO GOOD, THE  
20110118222151.000|20110118222152.000|CC1|OTHER SIDE NEEDS BEATEN AT THE  
20110118222152.000|20110118222154.000|CC1|ELECTION THAT'S PRETTY GOOD.    
20110118222154.000|20110118222155.000|CC1|SOMEBODY SAYS THEY NEED TO BE   
20110118222155.000|20110118222157.000|CC1|DESTROYED, THEY NEED TO BE      
20110118222157.000|20110118222158.000|CC1|DEFEATED AND FINDS THESE FLOWERY
20110118222158.000|20110118222200.000|CC1|WAYS OF SAYING HOW EVIL THE     
20110118222200.000|20110118222203.000|CC1|OTHER SIDE IS, IT'S MUCH MORE   
20110118222203.000|20110118222204.000|CC1|COMPELLING RADIO, MUCH MORE     
20110118222204.000|20110118222205.000|CC1|COMPELLING TELEVISION AND IT    
20110118222205.000|20110118222206.000|CC1|WORKS.                          
20110118222206.000|20110118222207.000|CC1|AND THAT'S THE REAL             
20110118222207.000|20110118222208.000|CC1|IRRESPONSIBILITY BECAUSE THE    
20110118222208.000|20110118222210.000|CC1|FOLKS WHO TAKE THE PAYCHECKS AND
20110118222210.000|20110118222213.000|CC1|CASH THEM AND WALK AWAY AND THEN
20110118222213.000|20110118222214.000|CC1|SAY OH, I HAD NO IDEA ANYTHING  
20110118222214.000|20110118222216.000|CC1|LIKE THIS COULD POSSIBLY HAPPEN 
20110118222216.000|20110118222219.000|CC1|DON'T BLAME ME FOR IT THEY ARE  
20110118222219.000|20110118222221.000|CC1|BEING DISINGENUOUS, I THINK.    
20110118222221.000|20110118222223.000|CC1|>> DON'T WANT TO SAY DOWN AND   
20110118222223.000|20110118222223.000|CC1|OUTER.                          
20110118222223.000|20110118222225.000|CC1|YOU'RE THE EXPERT ON THIS.      
20110118222225.000|20110118222228.000|CC1|I LISTENED TO SAVAGE FOR A      
20110118222228.000|20110118222229.000|CC1|WHILE.                          
20110118222229.000|20110118222232.000|CC1|HE WAS SO ANGRY, I BECAME       
20110118222232.000|20110118222234.000|CC1|ENTHRALLED BY HIM.              
20110118222234.000|20110118222237.000|CC1|HIS HATRED LEVEL OF PEOPLE --   
20110118222237.000|20110118222238.000|CC1|ANYBODY WHO DISAGREES WITH HIM  
20110118222238.000|20110118222241.000|CC1|OR ANYBODY WHO IS A VICTIM HE   
20110118222241.000|20110118222243.000|CC1|WOULD TRASH THEM AS VICTIMS.    
20110118222243.000|20110118222245.000|CC1|PEOPLE WITH THE WRONG ETHNIC    
20110118222245.000|20110118222248.000|CC1|BACKGROUND HE WOULD TRASH THEM. 
20110118222248.000|20110118222250.000|CC1|EVEN HIS OWN ETHNIC BACKGROUND. 
20110118222250.000|20110118222252.000|CC1|THE SELF-HATRED.                
20110118222252.000|20110118222253.000|CC1|I WAS ENTHRALLED.               
20110118222253.000|20110118222255.000|CC1|AFTER A WHILE I WAS SO          
20110118222255.000|20110118222255.000|CC1|MISERABLE.                      
20110118222255.000|20110118222258.000|CC1|I RATHER LISTEN TO '60s MUSIC.  
20110118222258.000|20110118222300.000|CC1|TURN ON MY FAVORITE STATION,    
20110118222300.000|20110118222302.000|CC1|LISTEN TO THE '60s BECAUSE I'M  
20110118222302.000|20110118222304.000|CC1|TIRED OF FEELING MISERABLE.     
20110118222304.000|20110118222307.000|CC1|ARE PEOPLE DOWN AND OUT AND     
20110118222307.000|20110118222309.000|CC1|MISERABLE AND ANGRY DO WANT TO  
20110118222309.000|20110118222312.000|CC1|HEAR SOMEBODY THAT'S MISERABLE. 
20110118222312.000|20110118222315.000|CC1|THAT MISERY LOVES COMPANY.      
20110118222315.000|20110118222317.000|CC1|THAT'S WHY THEY LISTEN TO MARK  
20110118222317.000|20110118222319.000|CC1|LEVIN AND THOSE GUYS BECAUSE    
20110118222319.000|20110118222320.000|CC1|THEY ARE DOWN AND OUT?          
20110118222320.000|20110118222322.000|CC1|IS THAT WHAT'S GOING ON HERE?   
20110118222322.000|20110118222324.000|CC1|>> SAVAGE IS A MISERABLE        
20110118222324.000|20110118222324.000|CC1|CHARACTER.                      
20110118222324.000|20110118222326.000|CC1|WHAT'S IRRESPONSIBLE WHAT HE    
20110118222326.000|20110118222328.000|CC1|DOES HE POINTS OUT PARTICULAR   
20110118222328.000|20110118222330.000|CC1|ETHNIC GROUPS AND IMMIGRANTS AND
20110118222330.000|20110118222331.000|CC1|FRAMES EVERYTHING AS A WAR.     
20110118222331.000|20110118222334.000|CC1|YOUR SHOW, YOU DON'T CALL IT A  
20110118222334.000|20110118222336.000|CC1|WAR, YOU CALL IT HARDBALL.      
20110118222336.000|20110118222337.000|CC1|>> IT'S A SPORT SOMETIMES       
20110118222337.000|20110118222338.000|CC1|BECAUSE IT IS.                  
20110118222338.000|20110118222339.000|CC1|>>IT'S A SPORT.                 
20110118222339.000|20110118222340.000|CC1|ONE OF THE THING FROM YOUR      
20110118222340.000|20110118222342.000|CC1|EXPERIENCE AND I THINK THIS IS  
20110118222342.000|20110118222343.000|CC1|IMPORTANT, AND THE PEOPLE READ  
20110118222343.000|20110118222345.000|CC1|YOUR BOOK LIKE I DID, YOU SERVED
20110118222345.000|20110118222348.000|CC1|AS A COP AT THE CAPITOL AND YOU 
20110118222348.000|20110118222349.000|CC1|KNEW ABOUT RESPECT FOR THE      
20110118222349.000|20110118222351.000|CC1|INSTITUTION AND PROCESSES OF    
20110118222351.000|20110118222352.000|CC1|DEMOCRACY AND ONE OF THE THINGS 
20110118222352.000|20110118222355.000|CC1|THAT I THINK IS SO LOATHE SOME  
20110118222355.000|20110118222357.000|CC1|ABOUT WHAT'S GOING ON HERE IS   
20110118222357.000|20110118222359.000|CC1|NOT THAT THERE'S A POSITION.    
20110118222359.000|20110118222400.000|CC1|WHAT WE'RE TALKING ABOUT HERE   
20110118222400.000|20110118222402.000|CC1|ARE CHARACTERS WHO ARE THE      
20110118222402.000|20110118222403.000|CC1|MERCHANTS OF HATE WHO MAKE THEIR
