TOP|20110118023001|2011-01-18_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|020b2ace-22af-11e0-988f-001517add720
DUR|0:29:49.02
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:52:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118023910.000|20110118023912.000|CC1|THERE'S GROWING CONCERN THAT    
20110118023912.000|20110118023913.000|CC1|UNREST COULD SPREAD TO OTHER    
20110118023913.000|20110118023916.000|CC1|COUNTRIES IN THE REGION.        
20110118023916.000|20110118023918.000|CC1|POLICE IN TUNISIA'S CAPITAL ARE 
20110118023918.000|20110118023920.000|CC1|USING TEAR GAS AGAINST THE      
20110118023920.000|20110118023921.000|CC1|HUNDREDS, MAYBE THOUSANDS OF    
20110118023921.000|20110118023923.000|CC1|DEMONSTRATORS SPILLING INTO THE 
20110118023923.000|20110118023924.000|CC1|STREETS.                        
20110118023924.000|20110118023925.000|CC1|JOHN RAY HAS BEEN IN THE THICK  
20110118023925.000|20110118023926.000|CC1|OF THIS STORY FOR SEVERAL DAYS  
20110118023926.000|20110118023927.000|CC1|NOW.                            
20110118023927.000|20110118023928.000|CC1|JOHN, WHAT'S IT LIKE THERE      
20110118023928.000|20110118023932.000|CC1|TONIGHT?                        
20110118023932.000|20110118023935.000|CC1|>> Reporter: BRIAN, WELL, LAST  
20110118023935.000|20110118023937.000|CC1|WEEK PEOPLE TOPPLED A DEEPLY    
20110118023937.000|20110118023938.000|CC1|UNPOPULAR PRESIDENT.            
20110118023938.000|20110118023939.000|CC1|TODAY THEY WERE BACK ON THE     
20110118023939.000|20110118023941.000|CC1|STREETS COMPLAINING THIS TIME   
20110118023941.000|20110118023943.000|CC1|THAT THE NEW UNITY GOVERNMENT   
20110118023943.000|20110118023944.000|CC1|CLAIMS FAR TOO MANY OF THE      
20110118023944.000|20110118023949.000|CC1|EX-PRESIDENT'S MEN.             
20110118023949.000|20110118023951.000|CC1|THE CROWDS WERE SMALLER THAN A  
20110118023951.000|20110118023952.000|CC1|WEEK AGO, BUT THE ANGER JUST AS 
20110118023952.000|20110118023956.000|CC1|INTENSE.                        
20110118023956.000|20110118023957.000|CC1|POLICE FIRED BOTTLES OF TEAR    
20110118023957.000|20110118023959.000|CC1|GAS.                            
20110118023959.000|20110118024000.000|CC1|THE PEOPLE HERE HAVE DISCOVERED 
20110118024000.000|20110118024001.000|CC1|THEIR VOICE AND THEIR TASTE FOR 
20110118024001.000|20110118024004.000|CC1|FREEDOM.                        
20110118024004.000|20110118024005.000|CC1|THESE PEOPLE ALREADY GOT RID OF 
20110118024005.000|20110118024006.000|CC1|ONE PRESIDENT, BUT CLEARLY THE  
20110118024006.000|20110118024007.000|CC1|STRUGGLE FOR POWER HERE         
20110118024007.000|20110118024009.000|CC1|CONTINUES.                      
20110118024009.000|20110118024011.000|CC1|THEY BELIEVE NOW THAT THEIR     
20110118024011.000|20110118024014.000|CC1|REVOLUTION IS BEING BETRAYED, SO
20110118024014.000|20110118024017.000|CC1|THE UNREST CONTINUES.           
20110118024017.000|20110118024019.000|CC1|>> TO HOLD THE POWER, WE WANT   
20110118024019.000|20110118024020.000|CC1|ALL THE POWER TO THE PEOPLE.    
20110118024020.000|20110118024021.000|CC1|>> Reporter: THE UPRISING BEGAN 
20110118024021.000|20110118024024.000|CC1|BACK IN DECEMBER WHEN A STUDENT 
20110118024024.000|20110118024026.000|CC1|SET FIRE TO HIMSELF IN PROTEST  
20110118024026.000|20110118024027.000|CC1|AGAINST UNEMPLOYMENT AND        
20110118024027.000|20110118024028.000|CC1|REPRESSION.                     
20110118024028.000|20110118024030.000|CC1|THIS WEEKEND IN EGYPT, A        
20110118024030.000|20110118024031.000|CC1|RESTAURANT OWNER DID THE SAME.  
20110118024031.000|20110118024033.000|CC1|ONE OF A SERIES OF COPY CAT     
20110118024033.000|20110118024036.000|CC1|INCIDENTS ACROSS THE ARAB WORLD.
20110118024036.000|20110118024039.000|CC1|LEAVING LEADERS WORRIED THAT    
20110118024039.000|20110118024040.000|CC1|WHAT BEGINS HERE MIGHT YET      
20110118024040.000|20110118024044.000|CC1|SPREAD AROUND THE REGION.       
20110118024044.000|20110118024046.000|CC1|MANY OF THOSE REGIMES ARE JUST  
20110118024046.000|20110118024048.000|CC1|AS REPRESSIVE, MANY SHARE THE   
20110118024048.000|20110118024049.000|CC1|SAME PROBLEMS, CORRUPTION,      
20110118024049.000|20110118024050.000|CC1|UNEMPLOYMENT.                   
20110118024050.000|20110118024051.000|CC1|NOBODY, BRIAN, IS PREDICTING    
20110118024051.000|20110118024053.000|CC1|REVOLUTION IN THE LIKES OF      
20110118024053.000|20110118024055.000|CC1|EGYPT, BUT REMEMBER JUST A WEEK 
20110118024055.000|20110118024056.000|CC1|AGO NOBODY WAS SAYING IT WAS    
20110118024056.000|20110118024102.000|CC1|POSSIBLE IN TUNISIA.            
20110118024102.000|20110118024135.000|SEG|Type=Story
20110118024102.000|20110118024103.000|CC1|>>> IN THIS COUNTRY SARGENT     
20110118024103.000|20110118024105.000|CC1|SHRIVER IS IN CRITICAL CONDITION
20110118024105.000|20110118024106.000|CC1|IN A HOSPITAL IN MARYLAND AND   
20110118024106.000|20110118024108.000|CC1|MAY BE NEARING THE END OF A LONG
20110118024108.000|20110118024109.000|CC1|AND DISTINGUISHED LIFE OF       
20110118024109.000|20110118024112.000|CC1|SERVICE TO HIS COUNTRY.         
20110118024112.000|20110118024113.000|CC1|HE'S 95 YEARS OLD, FORMER       
20110118024113.000|20110118024114.000|CC1|DIRECTOR OF THE PEACE CORPS,    
20110118024114.000|20110118024116.000|CC1|DIRECTOR OF THE GOVERNMENT'S WAR
20110118024116.000|20110118024118.000|CC1|ON POVERTY, AMBASSADOR TO FRANCE
20110118024118.000|20110118024120.000|CC1|AND VICE PRESIDENTIAL CANDIDATE 
20110118024120.000|20110118024121.000|CC1|UNDER GEORGE McGOVERN BACK IN   
20110118024121.000|20110118024122.000|CC1|'72.                            
20110118024122.000|20110118024125.000|CC1|HE'S HAD ALZHEIMER'S SINCE 2003.
20110118024125.000|20110118024127.000|CC1|HE WAS MARRIED TO EUNICE KENNEDY
20110118024127.000|20110118024130.000|CC1|SHRIVER FOR 56 YEARS.           
20110118024130.000|20110118024131.000|CC1|SHE DIED IN '09, AMONG HIS FIVE 
20110118024131.000|20110118024132.000|CC1|CHILDREN, OF COURSE, IS OUR OWN 
20110118024132.000|20110118024135.000|CC1|MARIA SHRIVER.                  
20110118024135.000|20110118024249.000|SEG|Type=Story
20110118024135.000|20110118024138.000|CC1|>>> IT WAS 50 YEARS AGO TODAY, A
20110118024138.000|20110118024140.000|CC1|LOT OF AMERICANS WERE EXPECTING,
20110118024140.000|20110118024141.000|CC1|PERHAPS, A WARM GRANDFATHERLY   
20110118024141.000|20110118024142.000|CC1|FAREWELL SPEECH FROM THEIR      
20110118024142.000|20110118024145.000|CC1|TWO-TERM PRESIDENT AND WORLD WAR
20110118024145.000|20110118024146.000|CC1|II HERO, FIVE-STAR GENERAL,     
20110118024146.000|20110118024148.000|CC1|DWIGHT DAVID EISENHOWER.        
20110118024148.000|20110118024150.000|CC1|WHAT THEY GOT INSTEAD WAS A     
20110118024150.000|20110118024151.000|CC1|WARNING ABOUT THE FUTURE.       
20110118024151.000|20110118024154.000|CC1|WHEN THE OUTGOING PRESIDENT     
20110118024154.000|20110118024155.000|CC1|UTTERED HIS MOST FAMOUS QUOTE   
20110118024155.000|20110118024157.000|CC1|ABOUT THE DANGERS OF THE        
20110118024157.000|20110118024200.000|CC1|MILITARY INDUSTRIAL COMPLEX.    
20110118024200.000|20110118024201.000|CC1|EISENHOWER WARNED THAT MONEY FOR
20110118024201.000|20110118024204.000|CC1|WEAPONS TAKES AWAY FROM THINGS  
20110118024204.000|20110118024206.000|CC1|LIKE HOSPITALS AND SCHOOLS.     
20110118024206.000|20110118024208.000|CC1|AND ON THIS MARTIN LUTHER KING  
20110118024208.000|20110118024210.000|CC1|DAY, PRESIDENT OBAMA AND FAMILY 
20110118024210.000|20110118024212.000|CC1|HONORED DR. KING'S LEGACY WITH A
20110118024212.000|20110118024213.000|CC1|SERVICE PROJECT, PAINTING THE   
20110118024213.000|20110118024215.000|CC1|CAFETERIA WALL AT WASHINGTON    
20110118024215.000|20110118024217.000|CC1|STEWART HOBSON MIDDLE SCHOOL.   
20110118024217.000|20110118024218.000|CC1|THE ART WORKS INCLUDE PICTURES  
20110118024218.000|20110118024219.000|CC1|OF FRUITS AND VEGETABLES, A     
20110118024219.000|20110118024221.000|CC1|PASSION OF THE FIRST LADY'S.    
20110118024221.000|20110118024222.000|CC1|HER EFFORT TO IMPROVE SCHOOL    
20110118024222.000|20110118024223.000|CC1|NUTRITION.                      
20110118024223.000|20110118024224.000|CC1|BY THE WAY, A NICE PRESENT FOR  
20110118024224.000|20110118024227.000|CC1|HER BIRTHDAY, WHICH IS TODAY.   
20110118024227.000|20110118024228.000|CC1|IN ATLANTA, THE KING FAMILY     
20110118024228.000|20110118024230.000|CC1|GATHERED AT EBENEZER BAPTIST    
20110118024230.000|20110118024232.000|CC1|WHERE DR. KING WAS PASTOR.      
20110118024232.000|20110118024233.000|CC1|MANY OF THE SPEAKERS TALKED     
20110118024233.000|20110118024234.000|CC1|ABOUT HIS LEGACY OF NON-VIOLENCE
20110118024234.000|20110118024236.000|CC1|IN THE WAKE OF THE TUCSON       
20110118024236.000|20110118024237.000|CC1|SHOOTINGS ESPECIALLY.           
20110118024237.000|20110118024239.000|CC1|WE ALSO WANT TO CALL YOUR       
20110118024239.000|20110118024241.000|CC1|ATTENTION TO THE LIST OF THE 25 
20110118024241.000|20110118024243.000|CC1|MOST INFLUENTIAL BLACK LEADERS  
20110118024243.000|20110118024244.000|CC1|OF ALL TIME, COMPILED FOR THIS  
20110118024244.000|20110118024248.000|CC1|OCCASION.                       
20110118024248.000|20110118024249.000|CC1|IT'S ON THE GRIO.COM.           
20110118024249.000|20110118024258.000|SEG|Type=Story
20110118024249.000|20110118024251.000|CC1|>>> WHEN "NIGHTLY NEWS"         
20110118024251.000|20110118024255.000|CC1|CONTINUES, RICHARD ENGLE WITH AN
20110118024255.000|20110118024256.000|CC1|EXCLUSIVE LOOK FEW HAVE EVER    
20110118024256.000|20110118024258.000|CC1|SEEN INSIDE IRAN.               
20110118024258.000|20110118024512.000|SEG|Type=Story
20110118024258.000|20110118024300.000|CC1|>>> AND LATER, WHAT EXACTLY IS A
20110118024300.000|20110118024302.000|CC1|TIGER MOTHER AND WHY HAS SHE    
20110118024302.000|20110118024303.000|CC1|MADE SO MANY OTHER MOMS SO      
20110118024303.000|20110118024307.000|CC1|ANGRY?                          
20110118024307.000|20110118024342.000|SEG_01|Type=Commercial
20110118024307.000|20110118024308.000|CC1|      NVESTING,                 
20110118024308.000|20110118024308.000|CC1|   NO ONE PERSON                
20110118024308.000|20110118024310.000|CC1|   HAS ALL THE ANSWERS.         
20110118024310.000|20110118024310.000|CC1|      SO TD AMERITRADE DOESN'T  
20110118024310.000|20110118024313.000|CC1|      GIVE ME JUST ONE PERSON.  
20110118024313.000|20110118024314.000|CC1|   QUESTIONS ABOUT RETIREMENT?  
20110118024314.000|20110118024314.000|CC1|   I TALK TO THEIR RETIREMENT   
20110118024314.000|20110118024317.000|CC1|   ACCOUNT SPECIALISTS.         
20110118024317.000|20110118024319.000|CC1|      BONDS? GRAB THE PHONE.    
20110118024319.000|20110118024320.000|CC1|   FIXED-INCOME SPECIALIST.     
20110118024320.000|20110118024320.000|CC1|   TD AMERITRADE KNOWS          
20110118024320.000|20110118024320.000|CC1|   INVESTORS SOMETIMES          
20110118024320.000|20110118024324.000|CC1|   NEED REAL, LIVE HELP.        
20110118024324.000|20110118024325.000|CC1|      NOT JUST ONE BROKER...    
20110118024325.000|20110118024325.000|CC1|   A WHOLE TEAM                 
20110118024325.000|20110118024326.000|CC1|   THERE TO HELP...             
20110118024326.000|20110118024326.000|CC1|           TO HELP ME DECIDE    
20110118024326.000|20110118024328.000|CC1|           WHAT'S RIGHT FOR ME. 
20110118024328.000|20110118024329.000|CC1|   PEOPLE WITH ANSWERS          
20110118024329.000|20110118024331.000|CC1|   AT TD AMERITRADE.            
20110118024331.000|20110118024331.000|CC1|   GET UP TO $500 WHEN          
20110118024331.000|20110118024337.000|CC1|   YOU OPEN AN ACCOUNT.         
20110118024337.000|20110118024337.000|CC1|     IF YOU HAVE HIGH BLOOD     
20110118024337.000|20110118024338.000|CC1|       PRESSURE, LIKE ME,       
20110118024338.000|20110118024340.000|CC1|        AND GET A COLD...       
20110118024340.000|20110118024340.000|CC1|       ...YOU NEED A COLD       
20110118024340.000|20110118024342.000|CC1|     MEDICINE WITH A HEART.     
20110118024342.000|20110118024342.000|SEG_01|Type=Story start
20110118024342.000|20110118024342.000|CC1|ONLY CORICIDIN HBP HAS          
20110118024342.000|20110118024345.000|CC1|A HEART, RIGHT HERE.            
20110118024345.000|20110118024345.000|CC1|IT'S THE ONLY COLD              
20110118024345.000|20110118024346.000|CC1|AND FLU BRAND                   
20110118024346.000|20110118024346.000|CC1|        THAT WON'T RAISE        
20110118024346.000|20110118024348.000|CC1|      YOUR BLOOD PRESSURE.      
20110118024348.000|20110118024349.000|CC1|CORICIDIN HBP.                  
20110118024349.000|20110118024349.000|CC1|POWERFUL COLD MEDICINE          
20110118024349.000|20110118024352.000|CC1|WITH A HEART.                   
20110118024352.000|20110118024512.000|SEG_01|Type=Commercial
20110118024352.000|20110118024352.000|CC1|      AS A MANAGER, MY TEAM     
20110118024352.000|20110118024354.000|CC1|  COUNTS ON ME TO STAY FOCUSED. 
20110118024354.000|20110118024354.000|CC1|            SO I TAKE           
20110118024354.000|20110118024356.000|CC1| One A Day Men's 50+ Advantage. 
20110118024356.000|20110118024356.000|CC1|          IT'S THE ONLY         
20110118024356.000|20110118024358.000|CC1|      COMPLETE MULTIVITAMIN     
20110118024358.000|20110118024358.000|CC1|     WITH GINKGO TO SUPPORT     
20110118024358.000|20110118024401.000|CC1|    MEMORY AND CONCENTRATION.   
20110118024401.000|20110118024401.000|CC1| PLUS VITAMIN D TO HELP MAINTAIN
20110118024401.000|20110118024403.000|CC1|     HEALTHY BLOOD PRESSURE.    
20110118024403.000|20110118024404.000|CC1|         [ bat cracks ]         
20110118024404.000|20110118024405.000|CC1|          THAT'S A HIT.         
20110118024405.000|20110118024406.000|CC1|        One A Day Men's.        
20110118024406.000|20110118024407.000|CC1|       [ Female Announcer ]     
20110118024407.000|20110118024407.000|CC1|    WITH RHEUMATOID ARTHRITIS,  
20110118024407.000|20110118024409.000|CC1|   THERE'S THE LIFE YOU LIVE... 
20110118024409.000|20110118024411.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20110118024411.000|20110118024413.000|CC1|   FORTUNATELY THERE'S Enbrel,  
20110118024413.000|20110118024413.000|CC1|  THE #1 MOST DOCTOR-PRESCRIBED 
20110118024413.000|20110118024418.000|CC1|    BIOLOGIC MEDICINE FOR RA.   
20110118024418.000|20110118024418.000|CC1|  Enbrel CAN HELP RELIEVE PAIN, 
20110118024418.000|20110118024421.000|CC1|       STIFFNESS, FATIGUE,      
20110118024421.000|20110118024423.000|CC1|      AND STOP JOINT DAMAGE.    
20110118024423.000|20110118024423.000|CC1|    BECAUSE Enbrel SUPPRESSES   
20110118024423.000|20110118024425.000|CC1|       YOUR IMMUNE SYSTEM,      
20110118024425.000|20110118024425.000|CC1|    IT MAY LOWER YOUR ABILITY   
20110118024425.000|20110118024428.000|CC1|       TO FIGHT INFECTIONS.     
20110118024428.000|20110118024428.000|CC1|    SERIOUS, SOMETIMES FATAL,   
20110118024428.000|20110118024429.000|CC1|              EVENTS            
20110118024429.000|20110118024429.000|CC1|      INCLUDING INFECTIONS,     
20110118024429.000|20110118024431.000|CC1|          TUBERCULOSIS,         
20110118024431.000|20110118024433.000|CC1|   LYMPHOMA, AND OTHER CANCERS, 
20110118024433.000|20110118024433.000|CC1|      AND NERVOUS SYSTEM AND    
20110118024433.000|20110118024435.000|CC1|  BLOOD DISORDERS HAVE OCCURRED.
20110118024435.000|20110118024437.000|CC1|     BEFORE STARTING Enbrel,    
20110118024437.000|20110118024437.000|CC1|   YOUR DOCTOR SHOULD TEST YOU  
20110118024437.000|20110118024439.000|CC1|        FOR TUBERCULOSIS.       
20110118024439.000|20110118024439.000|CC1|   ASK YOUR DOCTOR IF YOU LIVE  
20110118024439.000|20110118024442.000|CC1|     OR HAVE LIVED IN AN AREA   
20110118024442.000|20110118024442.000|CC1| WHERE CERTAIN FUNGAL INFECTIONS
20110118024442.000|20110118024444.000|CC1|           ARE COMMON.          
20110118024444.000|20110118024444.000|CC1|  DON'T START Enbrel IF YOU HAVE
20110118024444.000|20110118024446.000|CC1|    AN INFECTION LIKE THE FLU.  
20110118024446.000|20110118024446.000|CC1|         TELL YOUR DOCTOR       
20110118024446.000|20110118024449.000|CC1|  IF YOU'RE PRONE TO INFECTIONS,
20110118024449.000|20110118024449.000|CC1|       HAVE CUTS OR SORES,      
20110118024449.000|20110118024451.000|CC1|      HAVE HAD HEPATITIS B,     
20110118024451.000|20110118024451.000|CC1|        HAVE BEEN TREATED       
20110118024451.000|20110118024453.000|CC1|        FOR HEART FAILURE,      
20110118024453.000|20110118024453.000|CC1|     OR IF, WHILE ON Enbrel,    
20110118024453.000|20110118024455.000|CC1|          YOU EXPERIENCE        
20110118024455.000|20110118024455.000|CC1|   PERSISTENT FEVER, BRUISING,  
20110118024455.000|20110118024458.000|CC1|      BLEEDING, OR PALENESS.    
20110118024458.000|20110118024458.000|CC1|     ASK YOUR RHEUMATOLOGIST    
20110118024458.000|20110118024501.000|CC1|   IF Enbrel IS RIGHT FOR YOU.  
20110118024501.000|20110118024501.000|CC1|     AND HELP BRIDGE THE GAP    
20110118024501.000|20110118024503.000|CC1|   BETWEEN THE LIFE YOU LIVE... 
20110118024503.000|20110118024512.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20110118024512.000|20110118024515.000|SEG_01|Type=Story start
20110118024512.000|20110118024515.000|SEG|Type=Story
20110118024512.000|20110118024514.000|CC1|>>> WE'RE BACK WITH ANOTHER NBC 
20110118024514.000|20110118024515.000|CC1|NEWS EXCLUSIVE                  
20110118024515.000|20110118024754.000|SEG|Type=Story
20110118024515.000|20110118024516.000|CC1|>>> WE'RE BACK WITH ANOTHER NBC 
20110118024516.000|20110118024517.000|CC1|NEWS EXCLUSIVE TONIGHT.         
20110118024517.000|20110118024518.000|CC1|RICHARD ENGLE HAS BEEN GIVEN    
20110118024518.000|20110118024519.000|CC1|RARE ACCESS TO ONE OF IRAN'S    
20110118024519.000|20110118024520.000|CC1|SECRET NUCLEAR FACILITIES JUST  
20110118024520.000|20110118024522.000|CC1|DAYS BEFORE IRAN IS SCHEDULED TO
20110118024522.000|20110118024523.000|CC1|MEET WITH WORLD POWERS IN       
20110118024523.000|20110118024524.000|CC1|ISTANBUL OVER ITS NUCLEAR       
20110118024524.000|20110118024527.000|CC1|PROGRAM.                        
20110118024527.000|20110118024529.000|CC1|A PROGRAM IT SAYS IS FOR MAKING 
20110118024529.000|20110118024531.000|CC1|NUCLEAR FUEL AND NOT WEAPONS.   
20110118024531.000|20110118024532.000|CC1|AND SO TONIGHT HERE IS WHAT     
20110118024532.000|20110118024533.000|CC1|RICHARD FOUND WHEN HE WAS       
20110118024533.000|20110118024537.000|CC1|ESCORTED THROUGH THE FACILITY.  
20110118024537.000|20110118024539.000|CC1|>> Reporter: AT THE TEHRAN      
20110118024539.000|20110118024540.000|CC1|RESEARCH REACTOR, WE'RE FIRST   
20110118024540.000|20110118024542.000|CC1|ASKED TO WEAR LAB COATS.        
20110118024542.000|20110118024543.000|CC1|>> THIS IS PROBABLY THE MOST    
20110118024543.000|20110118024544.000|CC1|IMPORTANT PIECE OF THE          
20110118024544.000|20110118024545.000|CC1|EQUIPMENT.                      
20110118024545.000|20110118024548.000|CC1|>> Reporter: AND POCKET-SIZED   
20110118024548.000|20110118024549.000|CC1|RADIATION DETECTORS.            
20110118024549.000|20110118024551.000|CC1|PRECAUTIONS BECAUSE THE REACTOR 
20110118024551.000|20110118024552.000|CC1|IS ON.                          
20110118024552.000|20110118024555.000|CC1|WE PASS THROUGH TWO THICK METAL 
20110118024555.000|20110118024557.000|CC1|DOORS TO ENTER THE REACTOR,     
20110118024557.000|20110118024558.000|CC1|BUILT BY THE UNITED STATES      
20110118024558.000|20110118024559.000|CC1|BEFORE IRAN'S 1979 ISLAMIC      
20110118024559.000|20110118024601.000|CC1|REVOLUTION.                     
20110118024601.000|20110118024602.000|CC1|NOW A PORTRAIT OF AYATOLLAH     
20110118024602.000|20110118024605.000|CC1|KHOMEINI HANGS ON THE WALL.     
20110118024605.000|20110118024609.000|CC1|THE CORE IS ABOUT 25 FEET BELOW 
20110118024609.000|20110118024612.000|CC1|THE SURFACE OF A COOLING POOL.  
20110118024612.000|20110118024614.000|CC1|THE WATER GLOWS WITH AN         
20110118024614.000|20110118024615.000|CC1|INCANDESCENT BLUE LIGHT.        
20110118024615.000|20110118024617.000|CC1|IT IS VERY UNUSUAL FOR IRAN TO  
20110118024617.000|20110118024618.000|CC1|ALLOW ANYONE TO TOUR ITS NUCLEAR
20110118024618.000|20110118024619.000|CC1|FACILITIES, LET ALONE TAKE      
20110118024619.000|20110118024620.000|CC1|TELEVISION CAMERAS INSIDE.      
20110118024620.000|20110118024622.000|CC1|THE PEOPLE HERE SEEM            
20110118024622.000|20110118024624.000|CC1|UNCOMFORTABLE THAT WE'RE HERE.  
20110118024624.000|20110118024625.000|CC1|WE HAVEN'T BEEN ABLE TO TALK TO 
20110118024625.000|20110118024627.000|CC1|ANY SCIENTISTS DIRECTLY AND     
20110118024627.000|20110118024628.000|CC1|WE'RE NOT ALLOWED TO TAKE       
20110118024628.000|20110118024629.000|CC1|PICTURES OF THEIR FACES.        
20110118024629.000|20110118024634.000|CC1|EARLIER IRAN'S CHIEF NUCLEAR    
20110118024634.000|20110118024636.000|CC1|NEGOTIATOR TOLD US THE TEHRAN   
20110118024636.000|20110118024637.000|CC1|REACTOR PRODUCES MEDICAL        
20110118024637.000|20110118024639.000|CC1|ISOTOPES FOR CANCER PATIENTS.   
20110118024639.000|20110118024641.000|CC1|>> ON AN ISSUE WHICH IS         
20110118024641.000|20110118024642.000|CC1|COMPLETELY AND SOLELY A         
20110118024642.000|20110118024643.000|CC1|HUMANITARIAN ONE AND MORE THAN  
20110118024643.000|20110118024645.000|CC1|850,000 PATIENTS ARE USING THE  
20110118024645.000|20110118024646.000|CC1|MEDICATION.                     
20110118024646.000|20110118024648.000|CC1|>> Reporter: FOR YEARS, IRAN HAS
20110118024648.000|20110118024650.000|CC1|BRACED FOR POSSIBLE U.S. OR     
20110118024650.000|20110118024652.000|CC1|ISRAELI AIR STRIKES ON ITS      
20110118024652.000|20110118024654.000|CC1|NUCLEAR FACILITIES, BUT THE     
20110118024654.000|20110118024656.000|CC1|CHIEF NEGOTIATE TOLD NBC NEWS   
20110118024656.000|20110118024658.000|CC1|ISRAEL AND PERHAPS THE UNITED   
20110118024658.000|20110118024700.000|CC1|STATES HAVE ALREADY ATTACKED,   
20110118024700.000|20110118024703.000|CC1|NOT WITH PLANES BUT SABOTAGE,   
20110118024703.000|20110118024704.000|CC1|CORRUPTING IRAN'S COMPUTERS AND,
20110118024704.000|20110118024706.000|CC1|IN ISRAEL'S CASE, HE SAYS,      
20110118024706.000|20110118024708.000|CC1|MURDERING SCIENTISTS.           
20110118024708.000|20110118024709.000|CC1|"THE NEW YORK TIMES" REPORTED   
20110118024709.000|20110118024713.000|CC1|THIS WEEKEND THAT THE COMPUTER  
20110118024713.000|20110118024716.000|CC1|WORM WAS A JOINT U.S./ISRAELI   
20110118024716.000|20110118024717.000|CC1|OPERATION AND HELPED DELAY, BUT 
20110118024717.000|20110118024718.000|CC1|NOT DESTROY, IRAN'S NUCLEAR     
20110118024718.000|20110118024719.000|CC1|PROGRAM.                        
20110118024719.000|20110118024722.000|CC1|>> WE WANT TO SHOW THAT THEY    
20110118024722.000|20110118024725.000|CC1|LEAD AND SOMEHOW MANAGE THE     
20110118024725.000|20110118024726.000|CC1|ASSASSINATION OF THE SCIENTISTS.
20110118024726.000|20110118024727.000|CC1|>> Reporter: YOU BELIEVE IT WAS 
20110118024727.000|20110118024728.000|CC1|THE UNITED STATES THAT WAS      
20110118024728.000|20110118024729.000|CC1|RESPONSIBLE FOR THE CYBER       
20110118024729.000|20110118024734.000|CC1|ATTACK, THE STUXNET WORM.       
20110118024734.000|20110118024735.000|CC1|>> I'M NOT TELLING IT AS CLEAR  
20110118024735.000|20110118024737.000|CC1|AS THIS, BUT I HAVE WITNESSED   
20110118024737.000|20110118024738.000|CC1|SOME DOCUMENTS IN PROOF THAT    
20110118024738.000|20110118024738.000|CC1|THEY HAVE SHOWED THEIR          
20110118024738.000|20110118024740.000|CC1|SATISFACTION IN THAT.           
20110118024740.000|20110118024741.000|CC1|>> Reporter: IRAN SAYS ITS      
20110118024741.000|20110118024742.000|CC1|URANIUM ENRICHMENT HAS NOT BEEN 
20110118024742.000|20110118024744.000|CC1|STOPPED AND ITS REACTORS STILL  
20110118024744.000|20110118024746.000|CC1|FUNCTION AND OFFERED A GLIMPSE  
20110118024746.000|20110118024748.000|CC1|OF A NUCLEAR PROGRAM IRAN SAYS  
20110118024748.000|20110118024751.000|CC1|IS UNDER COVERT ATTACK.         
20110118024751.000|20110118024754.000|CC1|RICHARD ENGLE, NBC NEWS, TEHRAN.
20110118024754.000|20110118025037.000|SEG|Type=Story
20110118024754.000|20110118024755.000|CC1|>>> UP NEXT HERE TONIGHT,       
20110118024755.000|20110118024757.000|CC1|SOMETHING LESS THAN A GOLDEN    
20110118024757.000|20110118024758.000|CC1|GLOW ON THIS DAY AFTER THE      
20110118024758.000|20110118024759.000|CC1|GOLDEN GLOBES.                  
20110118024759.000|20110118024800.000|CC1|DID THE HOST GO TOO FAR ON LIVE 
20110118024800.000|20110118024805.000|CC1|TELEVISION?                     
20110118024805.000|20110118025037.000|SEG_01|Type=Commercial
20110118024805.000|20110118024806.000|CC1| I LOVE MY GRANDMA.             
20110118024806.000|20110118024807.000|CC1|  I LOVE YOU GRANDMA.           
20110118024807.000|20110118024807.000|CC1|          GRANDMA JUST          
20110118024807.000|20110118024810.000|CC1|         MAKES ME HAPPY.        
20110118024810.000|20110118024812.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110118024812.000|20110118024814.000|CC1|GRANDMA IS THE BESTEST.         
20110118024814.000|20110118024816.000|CC1| THE TOTAL PACKAGE.             
20110118024816.000|20110118024818.000|CC1|         GRANDPA'S COOOOOOOOOOL.
20110118024818.000|20110118024819.000|CC1|      WAY COOL.                 
20110118024819.000|20110118024822.000|CC1|               ? ?              
20110118024822.000|20110118024825.000|CC1|GRANDPA SPOILS ME ROTTEN.       
20110118024825.000|20110118024828.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110118024828.000|20110118024829.000|CC1|        ? IS TO LOVE... ?       
20110118024829.000|20110118024829.000|CC1| SOME PEOPLE CALL US            
20110118024829.000|20110118024831.000|CC1|  FRICK AND FRACK.              
20110118024831.000|20110118024833.000|CC1|WE DO FINGER PAINTING.          
20110118024833.000|20110118024833.000|CC1|     THIS IS HOW                
20110118024833.000|20110118024836.000|CC1| GRANDPA AND I ROLL.            
20110118024836.000|20110118024837.000|CC1|          ? AND I DO ?          
20110118024837.000|20110118024840.000|CC1|          [ pins fall ]         
20110118024840.000|20110118024842.000|CC1|GRANDMA'S MY BEST FRIEND.       
