TOP|20110118080501|2011-01-18_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|6eca909a-22e2-11e0-add8-001517add6fa
DUR|1:02:45.19
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:53:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118081456.000|20110118081501.000|CC1|HE IS THE FIRST SIMULTANEOUS    
20110118081501.000|20110118081503.000|CC1|BACHELOR/BACHELORETTE, SO,      
20110118081503.000|20110118081505.000|CC1|YOU KNOW, THERE'S               
20110118081505.000|20110118081505.000|CC1|A NEW SHOW ON CBS, "LIVE TO     
20110118081505.000|20110118081507.000|CC1|DANCE."                         
20110118081507.000|20110118081507.000|CC1|LET ME TELL YOU SOMETHING,      
20110118081507.000|20110118081511.000|CC1|IF YOU LOVE "AMERICA'S BEST     
20110118081511.000|20110118081513.000|CC1|DANCE CREW" AND                 
20110118081513.000|20110118081517.000|CC1|"SO YOU THINK YOU LOVE TO DANCE"
20110118081517.000|20110118081520.000|CC1|AND "DANCING WITH THE STARS,"   
20110118081520.000|20110118081521.000|CC1|YOU'RE GOING TO LOVE THIS SHOW. 
20110118081521.000|20110118081522.000|CC1|I HOPE THEY COME UP WITH A      
20110118081522.000|20110118081526.000|CC1|"CELEBRITY DANCE REHAB," TOO.   
20110118081526.000|20110118081527.000|CC1|I WATCHED TO "LIVE TO DANCE"    
20110118081527.000|20110118081527.000|CC1|TONIGHT.                        
20110118081527.000|20110118081528.000|CC1|IT'S PRETTY MUCH THE SAME.      
20110118081528.000|20110118081529.000|CC1|THE THREE JUDGES, THE CUTE KID  
20110118081529.000|20110118081530.000|CC1|THAT CAN BREAK DANCE, THE CUTE  
20110118081530.000|20110118081531.000|CC1|OLD COUPLE.                     
20110118081531.000|20110118081532.000|CC1|DOES THE FUNKY CHICKEN WHILE    
20110118081532.000|20110118081533.000|CC1|THEY TAP-DANCE,                 
20110118081533.000|20110118081534.000|CC1|BUT THE ONE THING THIS SHOW HAS 
20110118081534.000|20110118081539.000|CC1|THAT THE OTHERS DON'T IS LITTLE 
20110118081539.000|20110118081540.000|CC1|SOMETHING CALLED PAULA ABDUL.   
20110118081540.000|20110118081541.000|CC1|>> THEY'LL TRAIN FOR IT.        
20110118081541.000|20110118081541.000|CC1|THEY'LL AUDITION FOR IT.        
20110118081541.000|20110118081542.000|CC1|THEY'LL GO FOR IT.              
20110118081542.000|20110118081545.000|CC1|BUT BEFORE THEY CAN MAKE IT,    
20110118081545.000|20110118081549.000|CC1|THEY'LL HAVE TO FIGURE OUT WHAT 
20110118081549.000|20110118081550.000|CC1|THE [ BLEEP ] PAULA ABDUL IS    
20110118081550.000|20110118081553.000|CC1|TELLING THEM.                   
20110118081553.000|20110118081556.000|CC1|>> IT'S ALL LIKE, AND IT WAS    
20110118081556.000|20110118081557.000|CC1|LIKE TAH-DAH.                   
20110118081557.000|20110118081558.000|CC1|>> "LIVE TO DANCE," ONLY ON CBS.
20110118081558.000|20110118081558.000|XDS|%   LENGTH: 0:09:00 of 1:00:00
20110118081558.000|20110118081602.000|CC1|[ APPLAUSE ]                    
20110118081602.000|20110118081604.000|CC1|>> Jimmy: SHE SAID A SIMILAR    
20110118081604.000|20110118081605.000|CC1|THING ON "AMERICAN IDOL."       
20110118081605.000|20110118081606.000|CC1|THIS IS PRETTY -- THIS IS PRETTY
20110118081606.000|20110118081610.000|CC1|GOOD.                           
20110118081610.000|20110118081611.000|CC1|THERE WERE WEATHER-RELATED      
20110118081611.000|20110118081613.000|CC1|TRAVEL DELAYS ALL AROUND THE    
20110118081613.000|20110118081616.000|CC1|WORLD OVER THE HOLIDAYS, THIS IS
20110118081616.000|20110118081617.000|CC1|FROM IRELAND, CHANNEL TV-2.     
20110118081617.000|20110118081621.000|CC1|THEY HAD A REPORT FROM THE      
20110118081621.000|20110118081623.000|CC1|DUBLIN AIRPORT AND HAPPENED UPON
20110118081623.000|20110118081624.000|CC1|THIS JOLLY LITTLE ELF.          
20110118081624.000|20110118081625.000|CC1|>> AS PASSENGERS ENDURED LONG   
20110118081625.000|20110118081626.000|CC1|DELAYS AND DISRUPTION TO THEIR  
20110118081626.000|20110118081627.000|CC1|FLIGHTS.                        
20110118081627.000|20110118081629.000|CC1|BUT DOWNSTAIRS IN THE ARRIVALS  
20110118081629.000|20110118081632.000|CC1|HOLD, THERE WAS A MERRIER MOOD  
20110118081632.000|20110118081633.000|CC1|AS FLIGHTS PACKED WITH          
20110118081633.000|20110118081635.000|CC1|PASSENGERS BEGAN TO ARRIVE TO   
20110118081635.000|20110118081636.000|CC1|THE DELIGHT OF THEIR WAITING    
20110118081636.000|20110118081636.000|CC1|RELATIVES AND FRIENDS.          
20110118081636.000|20110118081637.000|CC1|>> HAVE YOU BEEN WAITING A LONG 
20110118081637.000|20110118081638.000|CC1|TIME?                           
20110118081638.000|20110118081641.000|CC1|TOO LONG?                       
20110118081641.000|20110118081646.000|CC1|HIS EXCITEMENT GOT THE BETTER OF
20110118081646.000|20110118081650.000|CC1|HIM WHEN HIS UNCLE DID ARRIVE.  
20110118081650.000|20110118081650.000|CC1|>> Jimmy: A MILD CONCUSSION.    
20110118081650.000|20110118081651.000|CC1|HE'LL BE OUT FOUR TO SIX WEEKS. 
20110118081651.000|20110118081652.000|CC1|HE SHOULD BE FINE BY EASTER,    
20110118081652.000|20110118081654.000|CC1|DON'T WORRY.                    
20110118081654.000|20110118081656.000|CC1|SPEAKING OF THE KIDDIES,        
20110118081656.000|20110118081658.000|CC1|YESTERDAY A PHOTOGRAPH OF A     
20110118081658.000|20110118081700.000|CC1|SHIRTLESS JUSTIN BIEBER KISSING 
20110118081701.000|20110118081701.000|XDS|%   LENGTH: 0:10:00 of 1:00:00
20110118081700.000|20110118081701.000|CC1|ACTRESS SELENA GOMEZ CAME TO    
20110118081701.000|20110118081704.000|CC1|LIGHT.                          
20110118081704.000|20110118081707.000|CC1|IF YOU DON'T KNOW WHO           
20110118081707.000|20110118081709.000|CC1|SELENA GOMEZ IS, SHE'S THAT     
20110118081709.000|20110118081709.000|CC1|SWEET LITTLE                    
20110118081709.000|20110118081710.000|CC1|GIRL FROM THE DISNEY CHANNEL    
20110118081710.000|20110118081712.000|CC1|WHOSE CAR IS NOW COVERED IN     
20110118081712.000|20110118081712.000|CC1|BALONEY AND                     
20110118081712.000|20110118081713.000|CC1|EGGS.                           
20110118081713.000|20110118081714.000|CC1|JUSTIN BIEBER'S FANS ARE FURIOUS
20110118081714.000|20110118081714.000|CC1|ABOUT THIS.                     
20110118081714.000|20110118081716.000|CC1|THEY WOULD HAVE IT THAT HE WOULD
20110118081716.000|20110118081718.000|CC1|NEVER TOUCH ANOTHER HUMAN BEING.
20110118081718.000|20110118081719.000|CC1|ON TWITTER THERE WERE DEATH     
20110118081719.000|20110118081719.000|CC1|THREATS.                        
20110118081719.000|20110118081720.000|CC1|SOME PEOPLE THREATENED TO KILL  
20110118081720.000|20110118081723.000|CC1|THEMSELVES.                     
20110118081723.000|20110118081724.000|CC1|SOME THREATENED TO KILL SELENA  
20110118081724.000|20110118081725.000|CC1|GOMEZ.                          
20110118081725.000|20110118081728.000|CC1|BRETT FAVRE POSTED A PICTURE OF 
20110118081728.000|20110118081730.000|CC1|HIS PENIS WHICH                 
20110118081730.000|20110118081731.000|CC1|I DIDN'T UNDERSTAND.            
20110118081731.000|20110118081732.000|CC1|IT WAS CRAZY.                   
20110118081732.000|20110118081732.000|CC1|BUT HERE ARE SOME OF THE TWEETS 
20110118081732.000|20110118081733.000|CC1|DIRECTED AT SELENA GOMEZ FOR    
20110118081733.000|20110118081734.000|CC1|KISSING JUSTIN BIEBER.          
20110118081734.000|20110118081736.000|CC1|"I'LL KILL YOU, I SWEAR ON GOD."
20110118081736.000|20110118081741.000|CC1|"IF YOU ARE THE GIRLFRIEND OF   
20110118081741.000|20110118081743.000|CC1|JUSTIN, I WILL KILL YOU, I HATE 
20110118081743.000|20110118081745.000|CC1|YOU."                           
20110118081745.000|20110118081746.000|CC1|"WHORE CANCER WHORE.            
20110118081746.000|20110118081746.000|CC1|LIKE I'M KILL MYSELF BECAUSE I  
20110118081746.000|20110118081748.000|CC1|SAW YOU AND JUSTIN KISSING WELL 
20110118081748.000|20110118081750.000|CC1|THANK YOU."                     
20110118081750.000|20110118081756.000|CC1|NOW I'M KILLING MYSELF.         
20110118081756.000|20110118081757.000|CC1|"STAY AWAY FROM JUSTIN,         
20110118081757.000|20110118081757.000|CC1|PEDOPHILE.                      
20110118081757.000|20110118081758.000|CC1|WAIT I'M GOING TO KILL YOU IN   
20110118081758.000|20110118081759.000|CC1|THE LIGHT UNDERNEATH YOUR SMELLY
20110118081759.000|20110118081759.000|CC1|BED."                           
20110118081759.000|20110118081800.000|CC1|THIS, BY THE WAY, IS EXACTLY    
20110118081800.000|20110118081801.000|CC1|WHAT HAPPENED TO ME WHEN I WAS  
20110118081801.000|20110118081802.000|CC1|16 AND FIRST STARTED DATING     
20110118081802.000|20110118081805.000|CC1|KENNY LOGGINS.                  
20110118081805.000|20110118081806.000|CC1|AND IT'S NOT -- IT'S NO FUN.    
20110118081806.000|20110118081806.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20110118081806.000|20110118081808.000|CC1|HERE'S A RULE OF THUMB.         
20110118081808.000|20110118081812.000|CC1|DON'T TAKE DEATH THREATS TOO    
20110118081812.000|20110118081813.000|CC1|SERIOUSLY                       
20110118081813.000|20110118081814.000|CC1|WHEN THEY COME WITH EMOTICONS   
20110118081814.000|20110118081814.000|CC1|ATTACHED.                       
20110118081814.000|20110118081815.000|CC1|IF YOU LOOK AT THE PICTURE      
20110118081815.000|20110118081816.000|CC1|CLOSELY, YOU CAN SEE, SHE WASN'T
20110118081816.000|20110118081819.000|CC1|KISSING JUSTIN BIEBER.          
20110118081819.000|20110118081821.000|CC1|SHE WAS SMELLING A MOP.         
20110118081821.000|20110118081823.000|CC1|[ LAUGHTER ]                    
20110118081823.000|20110118081824.000|CC1|TWO WOMEN WHO WORKED AS MASSAGE 
20110118081824.000|20110118081825.000|CC1|THERAPISTS FOR THE NEW YORK JETS
20110118081825.000|20110118081827.000|CC1|WHILE BRETT FAVRE PLAYED        
20110118081827.000|20110118081829.000|CC1|QUARTERBACK THERE               
20110118081829.000|20110118081834.000|CC1|HAVE FILED SUIT AGAINST BRETT   
20110118081834.000|20110118081835.000|CC1|FAVRE AND THE TEAM FOR ALLEGED  
20110118081835.000|20110118081835.000|CC1|SEXUAL HARASSMENT IN 2008.      
20110118081835.000|20110118081836.000|CC1|AN ATTORNEY FOR ONE OF THE      
20110118081836.000|20110118081837.000|CC1|THERAPISTS TOLD "GOOD MORNING   
20110118081837.000|20110118081839.000|CC1|AMERICA" THAT FAVRE SENT        
20110118081839.000|20110118081844.000|CC1|THEM SEXUALLY SUGGESTIVE TEXT   
20110118081844.000|20110118081846.000|CC1|MESSAGES AND THAT THE JETS'     
20110118081846.000|20110118081848.000|CC1|MASSAGE COORDINATOR TOLD THE    
20110118081848.000|20110118081850.000|CC1|WOMEN TO KEEP IT QUIET.         
20110118081850.000|20110118081853.000|CC1|I THINK MY FAVORITE PART IS THAT
20110118081853.000|20110118081855.000|CC1|THE JETS HAVE A MASSAGE         
20110118081855.000|20110118081855.000|CC1|COORDINATOR.                    
20110118081855.000|20110118081856.000|CC1|I'D GO WITH AN OFFENSIVE        
20110118081856.000|20110118081856.000|CC1|COORDINATOR.                    
20110118081856.000|20110118081857.000|CC1|BUT WHAT A WAY FOR BRETT FAVRE, 
20110118081857.000|20110118081901.000|CC1|AFTER SUCH A GREAT CAREER, TO   
20110118081901.000|20110118081901.000|CC1|GO.                             
20110118081901.000|20110118081905.000|CC1|I THINK THE BIG LESSON HERE IS, 
20110118081905.000|20110118081907.000|CC1|WHEN YOU SAY YOU'RE GOING TO    
20110118081907.000|20110118081908.000|CC1|RETIRE, RETIRE.                 
20110118081908.000|20110118081909.000|CC1|THE JETS HAVE ANOTHER           
20110118081909.000|20110118081909.000|CC1|EMBARRASSING SITUATION ON THEIR 
20110118081910.000|20110118081910.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20110118081909.000|20110118081910.000|CC1|HANDS.                          
20110118081910.000|20110118081910.000|CC1|THEIR HEAD COACH, A HEFTY       
20110118081910.000|20110118081911.000|CC1|GENTLEMAN NAMED REX RYAN, A     
20110118081911.000|20110118081912.000|CC1|WOMAN WHO EITHER IS OR LOOKS    
20110118081912.000|20110118081917.000|CC1|EXACTLY LIKE HIS WIFE IS        
20110118081917.000|20110118081918.000|CC1|FEATURED IN A NUMBER OF ONLINE  
20110118081918.000|20110118081919.000|CC1|FOOT FETISH VIDEOS AND THE GUY  
20110118081919.000|20110118081920.000|CC1|SHOOTING THE VIDEOS SOUNDS A LOT
20110118081920.000|20110118081923.000|CC1|LIKE REX RYAN.                  
20110118081923.000|20110118081925.000|CC1|WELL, IT IS CALLED FOOTBALL, SO 
20110118081925.000|20110118081926.000|CC1|THERE'S A FOOT.                 
20110118081926.000|20110118081926.000|CC1|[ LAUGHTER ]                    
20110118081926.000|20110118081928.000|CC1|HE'S NOT DENYING IT.            
20110118081928.000|20110118081929.000|CC1|HE SAYS IT'S A PERSONAL MATTER  
20110118081929.000|20110118081930.000|CC1|AND HE'S NOT GOING TO DISCUSS   
20110118081930.000|20110118081931.000|CC1|IT.                             
20110118081931.000|20110118081932.000|CC1|I CAN'T SAY I BLAME HIM.        
20110118081932.000|20110118081933.000|CC1|BUT THE VIDEOS ARE THERE TO BE  
20110118081933.000|20110118081934.000|CC1|SEEN, AND THERE'S A LOT OF THEM.
20110118081934.000|20110118081935.000|CC1|THEY'RE NOT PORNOGRAPHIC, BUT   
20110118081935.000|20110118081937.000|CC1|I THINK UNUSUAL IS A GOOD WORD. 
20110118081937.000|20110118081937.000|CC1|>> EXCUSE ME, MA'AM.            
20110118081937.000|20110118081939.000|CC1|CAN I HELP YOU WITH ANYTHING?   
20110118081939.000|20110118081940.000|CC1|>> OH, YES, SIR.                
20110118081940.000|20110118081945.000|CC1|I WAS JUST RELAXING.            
20110118081945.000|20110118081946.000|CC1|>> REALLY BEAUTIFUL FEET.       
20110118081946.000|20110118081948.000|CC1|>> THANK YOU.                   
20110118081948.000|20110118081950.000|CC1|>> YOU MIND IF I TOUCH THEM?    
20110118081950.000|20110118081953.000|CC1|>> OH, GO AHEAD.                
20110118081953.000|20110118081954.000|CC1|>> THEY'RE LIKE REALLY SOFT.    
20110118081954.000|20110118081958.000|CC1|>> THANK YOU.                   
20110118081958.000|20110118081959.000|CC1|I TAKE REALLY GOOD CARE OF THEM.
20110118081959.000|20110118082000.000|CC1|>> Jimmy: YOU KNOW, SHE DOES    
20110118082000.000|20110118082000.000|CC1|HAVE BEAUTIFUL FEET.            
20110118082000.000|20110118082002.000|CC1|THAT, YOU HAVE TO --            
20110118082002.000|20110118082004.000|CC1|[ LAUGHTER ]                    
20110118082004.000|20110118082006.000|CC1|AND ONE MORE THING.             
20110118082006.000|20110118082007.000|CC1|THIS IS -- THOSE FEET BELONGED  
20110118082007.000|20110118082009.000|CC1|TO ONE OF OUR WRITERS AND WE -- 
20110118082009.000|20110118082011.000|CC1|WHENEVER WE GET A CHANCE TO PUT 
20110118082011.000|20110118082012.000|CC1|THEM ON TELEVISION, WE TAKE IT. 
20110118082013.000|20110118082013.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20110118082012.000|20110118082014.000|CC1|[ LAUGHTER ]                    
20110118082014.000|20110118082015.000|CC1|SEASON THREE OF "JERSEY SHORE"  
20110118082015.000|20110118082017.000|CC1|PREMIERES THURSDAY NIGHT ON MTV.
20110118082017.000|20110118082018.000|CC1|THAT'S --                       
20110118082018.000|20110118082020.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118082020.000|20110118082020.000|CC1|I KNOW.                         
20110118082020.000|20110118082025.000|CC1|IT'S BEEN TOO LONG.             
20110118082025.000|20110118082026.000|CC1|DIDN'T SEASON TWO END LIKE ON   
20110118082026.000|20110118082027.000|CC1|CHRISTMAS EVE OR SOMETHING.     
20110118082027.000|20110118082028.000|CC1|YOU WOULD THINK IT WOULD TAKE   
20110118082028.000|20110118082030.000|CC1|THEM A MONTH JUST TO STERILIZE  
20110118082030.000|20110118082032.000|CC1|THE HOT TUB, BUT THEY'RE BACK   
20110118082032.000|20110118082032.000|CC1|MAKING NEW EPISODES.            
20110118082032.000|20110118082033.000|CC1|MTV JUST RELEASED A TEN-MINUTE  
20110118082033.000|20110118082034.000|CC1|SNEAK PEEK AT THE PREMIERE.     
20110118082034.000|20110118082037.000|CC1|THEY HAVE A NEW CAST MEMBER THIS
20110118082037.000|20110118082038.000|CC1|YEAR, A FRIEND OF SNOOKI'S NAMED
20110118082038.000|20110118082040.000|CC1|DINA.                           
20110118082040.000|20110118082042.000|CC1|DINA IS A LITTLE TROUBLEMAKER.  
20110118082042.000|20110118082044.000|CC1|WE DON'T WANT TO SPOIL THE      
20110118082044.000|20110118082044.000|CC1|PREMIERE, BUT WE WANT TO GIVE   
20110118082044.000|20110118082045.000|CC1|YOU A TASTE OF THE MAGIC TO     
20110118082045.000|20110118082046.000|CC1|COME.                           
20110118082046.000|20110118082048.000|CC1|SO WE TOOK SOME OF THE AUDIO OF 
20110118082048.000|20110118082052.000|CC1|THE PROMO OF "JERSEY SHORE" AND 
20110118082052.000|20110118082052.000|CC1|MIXED                           
20110118082052.000|20110118082053.000|CC1|IT TOGETHER WITH THE CHARLIE    
20110118082053.000|20110118082054.000|CC1|BROWN NEW YEAR'S SPECIAL AND,   
20110118082054.000|20110118082055.000|CC1|WELL, ENJOY.                    
20110118082055.000|20110118082055.000|CC1|>> DON'T TALK TO ME THE WAY     
20110118082055.000|20110118082057.000|CC1|YOU'RE TALKING TO ME.           
20110118082057.000|20110118082059.000|CC1|FIRST OF ALL --                 
20110118082059.000|20110118082059.000|CC1|AND SECOND OF ALL --            
20110118082059.000|20110118082100.000|CC1|>> FIRST OF ALL, SECOND OF ALL. 
20110118082100.000|20110118082101.000|CC1|>> I DON'T CARE WHO YOU ARE.    
20110118082101.000|20110118082103.000|CC1|>> I DON'T CARE WHO YOU ARE.    
20110118082103.000|20110118082104.000|CC1|>> SO GO ON --                  
20110118082104.000|20110118082105.000|CC1|>> DINA KIND OF REMINDED ME OF, 
20110118082105.000|20110118082106.000|CC1|LIKE, A DIRTY CHIHUAHUA, JUST   
20110118082106.000|20110118082109.000|CC1|BARKING.                        
20110118082109.000|20110118082110.000|CC1|AND LIKE YOU KIND OF JUST WANT  
20110118082110.000|20110118082112.000|CC1|TO SMACK IT TO THE SIDE.        
20110118082112.000|20110118082113.000|CC1|>> I WOULD RATHER HAVE [ BLEEP ]
20110118082113.000|20110118082113.000|CC1|ANGELINA BACK.                  
20110118082113.000|20110118082115.000|CC1|>> [ BLEEP ] YOU.               
20110118082115.000|20110118082115.000|CC1|[ BLEEP ] YOU.                  
20110118082116.000|20110118082116.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20110118082115.000|20110118082116.000|CC1|>> YOU DON'T WANT TO PISS OFF   
20110118082116.000|20110118082117.000|CC1|DINA LIKE THAT.                 
20110118082117.000|20110118082120.000|CC1|BECAUSE EVEN THOUGH WE'RE TINY  
20110118082120.000|20110118082121.000|CC1|BITCHES, I                      
20110118082121.000|20110118082122.000|CC1|DON'T GIVE A [ BLEEP ].         
20110118082122.000|20110118082122.000|CC1|I WILL [ BLEEP ] ATTACK YOU LIKE
20110118082122.000|20110118082123.000|CC1|A SQUIRREL MONKEY.              
20110118082123.000|20110118082125.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118082125.000|20110118082128.000|CC1|>> Jimmy: DO THEY ATTACK?       
20110118082128.000|20110118082130.000|CC1|HEY, WE GOT A GOOD SHOW TONIGHT.
20110118082130.000|20110118082131.000|CC1|FROM "NO ORDINARY FAMILY," JULIE
20110118082131.000|20110118082132.000|CC1|BENZ IS HERE.                   
20110118082132.000|20110118082135.000|CC1|WE'VE GOT A PRETTY COOL         
20110118082135.000|20110118082136.000|CC1|PERFORMANCE FROM A GUY          
20110118082136.000|20110118082137.000|CC1|NAMED MICHAEL CARBONARO AND     
20110118082137.000|20110118082137.000|CC1|WE'LL BE RIGHT BACK WITH MATT   
20110118082137.000|20110118082138.000|CC1|LeBLANC.                        
20110118082138.000|20110118082232.000|CC1|SO STICK AROUND.                
20110118082219.000|20110118082219.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20110118082232.000|20110118082406.000|SEG_01|Type=Commercial
20110118082232.000|20110118082238.000|CC1|    NEW ICE BREAKERS FROST.     
20110118082238.000|20110118082240.000|CC1|    A GREAT TASTING MINT CORE,  
20110118082240.000|20110118082240.000|CC1|    FROSTED IN POWERFUL         
20110118082240.000|20110118082242.000|CC1|    COOLING CRYSTALS.           
20110118082242.000|20110118082245.000|CC1|    NEW ICE BREAKERS FROST.     
20110118082245.000|20110118082247.000|CC1|        FEEL THE FROST.         
20110118082247.000|20110118082248.000|CC1|OKAY. NEW YEAR, NEW ME.         
20110118082248.000|20110118082248.000|CC1|              GOT TO CUT BACK.  
20110118082248.000|20110118082251.000|CC1|            I LOVE CUTTING BACK.
20110118082251.000|20110118082251.000|CC1|      [ Male Announcer ]        
20110118082251.000|20110118082251.000|CC1|      IT'S ALL THE TASTE        
20110118082251.000|20110118082253.000|CC1|      AND NONE OF THE TRADEOFFS.
20110118082253.000|20110118082253.000|CC1|      IT'S APPLEBEE'S           
20110118082253.000|20110118082254.000|CC1|      UNBELIEVABLY GREAT TASTING
20110118082254.000|20110118082256.000|CC1|    AND UNDER 550 CALORIES MENU.
20110118082256.000|20110118082256.000|CC1|   GREAT TASTING GENEROUS       
20110118082256.000|20110118082259.000|CC1|   NEW DISHES STARTING AT $8.99.
20110118082259.000|20110118082259.000|CC1|   ONLY AT APPLEBEE'S.          
20110118082259.000|20110118082302.000|CC1|   OPEN UNTIL MIDNIGHT OR LATER.
20110118082302.000|20110118082302.000|CC1|            That's good!        
20110118082302.000|20110118082305.000|CC1|            That's it!          
20110118082305.000|20110118082305.000|CC1|   GREAT TASTING GENEROUS       
20110118082305.000|20110118082305.000|CC1|   NEW DISHES STARTING AT $8.99.
20110118082305.000|20110118082305.000|CC1|        Watch your step, folks. 
20110118082305.000|20110118082308.000|CC1|        Keep movin', please.    
20110118082308.000|20110118082310.000|CC1|Whoa!                           
20110118082310.000|20110118082312.000|CC1|        [ Thuds ]               
20110118082312.000|20110118082313.000|CC1|        That's not gonna work.  
20110118082313.000|20110118082318.000|CC1|        [ Thudding ]            
20110118082318.000|20110118082318.000|CC1|                This is gonna   
20110118082318.000|20110118082319.000|CC1|                take a while.   
20110118082319.000|20110118082319.000|CC1|                             [ ]
20110118082319.000|20110118082319.000|CC1|                               ,
20110118082319.000|20110118082321.000|CC1|                               .
20110118082321.000|20110118082321.000|CC1|                               g
20110118082321.000|20110118082323.000|CC1|                               ,
20110118082322.000|20110118082322.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20110118082323.000|20110118082323.000|CC1|                               s
20110118082323.000|20110118082326.000|CC1|                               .
20110118082326.000|20110118082326.000|CC1|                               s
20110118082326.000|20110118082328.000|CC1|                               .
20110118082328.000|20110118082330.000|CC1|                               .
20110118082330.000|20110118082332.000|CC1|                               .
20110118082332.000|20110118082333.000|CC1|    WHEN YOU'VE BEEN TOGETHER   
20110118082333.000|20110118082334.000|CC1|      AS LONG AS WE HAVE --     
20110118082334.000|20110118082334.000|CC1|                    [ Carl ]    
20110118082334.000|20110118082334.000|CC1|           HONEY, WHERE'S THE --
20110118082334.000|20110118082336.000|CC1|           TOP SHELF!           
20110118082336.000|20110118082336.000|CC1|      LIFE CAN GET A BIT...     
20110118082336.000|20110118082338.000|CC1|            ROUTINE.            
20110118082338.000|20110118082338.000|CC1|      THAT'S WHY I DECIDED      
20110118082338.000|20110118082340.000|CC1|      TO SWITCH THINGS UP       
20110118082340.000|20110118082340.000|CC1|      WITH Cottonelle Ultra     
20110118082340.000|20110118082343.000|CC1|          TOILET PAPER.         
20110118082343.000|20110118082343.000|CC1|                  [ Carl ]      
20110118082343.000|20110118082344.000|CC1|                 OH YEEAAAH!    
20110118082344.000|20110118082344.000|CC1|    YOU SEE? IT'S 35% THICKER   
20110118082344.000|20110118082347.000|CC1|    THAN THE Northern BRAND.    
20110118082347.000|20110118082347.000|CC1|                  [ Carl ]      
20110118082347.000|20110118082348.000|CC1|                  LOVE IT!      
20110118082348.000|20110118082348.000|CC1|          YOU MIGHT SAY         
20110118082348.000|20110118082351.000|CC1|     THIS ONE LITTLE SWITCH     
20110118082351.000|20110118082352.000|CC1|  HAS MADE ALL THE DIFFERENCE.  
20110118082352.000|20110118082352.000|CC1|          PEANUT, GET DRESSED...
20110118082352.000|20110118082352.000|CC1|           WE'RE GOIN' DANCING. 
20110118082352.000|20110118082355.000|CC1|[ laughs ]                      
20110118082355.000|20110118082355.000|CC1|       [ Female Announcer ]     
20110118082355.000|20110118082355.000|CC1|     LITTLE SWITCHES CAN MAKE   
20110118082355.000|20110118082356.000|CC1|       ALL THE DIFFERENCE.      
20110118082356.000|20110118082356.000|CC1|     WITH A 35% THICKER SHEET   
20110118082356.000|20110118082359.000|CC1|     THAN THE Northern BRAND,   
20110118082359.000|20110118082359.000|CC1|         Cottonelle Ultra       
20110118082359.000|20110118082401.000|CC1|       IS ONE LITTLE SWITCH     
20110118082401.000|20110118082402.000|CC1|   THAT'LL CHANGE HOW YOU FEEL. 
20110118082402.000|20110118082403.000|CC1|    HE'S SINGLE,                
20110118082403.000|20110118082404.000|CC1| HE'S GREAT LOOKING             
20110118082404.000|20110118082404.000|CC1|AND I'M GOING TO INTRODUCE YOU  
20110118082404.000|20110118082406.000|CC1|    IN TWO WEEKS.               
20110118082406.000|20110118082406.000|CC1|   HE'S A DENTIST               
20110118082406.000|20110118082408.000|SEG_01|Type=Story start
20110118082406.000|20110118082408.000|CC1|SO WHITEN YOUR TEETH.           
20110118082408.000|20110118082408.000|CC1|NO COFFEE, NO ESPRESSO.         
20110118082408.000|20110118082613.000|SEG_01|Type=Commercial
20110118082408.000|20110118082410.000|CC1|                      MM-HMM.   
20110118082410.000|20110118082414.000|CC1|               ? ?              
20110118082414.000|20110118082414.000|CC1|       [ Female Announcer ]     
20110118082414.000|20110118082416.000|CC1|    CREST 3D WHITE TOOTHPASTE.  
20110118082416.000|20110118082417.000|CC1|    THE REMARKABLE TOOTHPASTE   
20110118082417.000|20110118082417.000|CC1|      THAT REMOVES UP TO 80%    
20110118082417.000|20110118082420.000|CC1|        OF SURFACE STAINS       
20110118082420.000|20110118082421.000|CC1|       IN JUST TWO WEEKS...     
20110118082421.000|20110118082423.000|CC1|    HI. I'M PAUL.               
20110118082423.000|20110118082423.000|CC1|       [ Female Announcer ]     
20110118082423.000|20110118082425.000|CC1|  FOR A NOTICEABLY WHITER SMILE 
20110118082425.000|20110118082426.000|CC1|        IN JUST TWO WEEKS       
20110118082425.000|20110118082425.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20110118082426.000|20110118082428.000|CC1|    CREST 3D WHITE TOOTHPASTE.  
20110118082428.000|20110118082431.000|CC1|  ALSO TRY CREST 3D WHITE RINSE.
20110118082431.000|20110118082613.000|CC1|     ? ?                        
20110118082606.000|20110118082606.000|SEG_01|Type=Story start
20110118082606.000|20110118082606.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110118082613.000|20110118082614.000|CC1|? AND IT'S HERE AND I'VE GOT TO 
20110118082614.000|20110118082614.000|CC1|STAY ?                          
