TOP|20110118150002|2011-01-18_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|f9490db2-231b-11e0-becd-001517add720
DUR|0:59:50.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118150845.000|20110118150845.000|CC1|IT'S REMARKABLE, BUT BY NO MEANS
20110118150845.000|20110118150846.000|CC1|SECURE, REBOUND FOR THE         
20110118150846.000|20110118150846.000|CC1|PRESIDENT.                      
20110118150846.000|20110118150847.000|CC1|UP FIVE POINTS FROM THE LAST    
20110118150847.000|20110118150848.000|CC1|MONTH.                          
20110118150848.000|20110118150849.000|CC1|AND EIGHT POINTS FROM HIS CAREER
20110118150849.000|20110118150851.000|CC1|LOW IN SEPTEMBER, PRESIDENT     
20110118150851.000|20110118150851.000|CC1|OBAMA NOW HAS A 54% JOB APPROVAL
20110118150851.000|20110118150855.000|CC1|RATING.                         
20110118150855.000|20110118150856.000|CC1|TYING HIS HIGHEST RATING IN MORE
20110118150856.000|20110118150857.000|CC1|THAN A YEAR.                    
20110118150857.000|20110118150900.000|CC1|PERHAPS EVEN MORE STRIKING, IN  
20110118150900.000|20110118150901.000|CC1|SEPTEMBER, AMERICANS SPLIT 50%  
20110118150901.000|20110118150904.000|CC1|TO 48%, ON WHETHER PRESIDENT    
20110118150904.000|20110118150905.000|CC1|OBAMA UNDERSTANDS THE PROBLEMS  
20110118150905.000|20110118150907.000|CC1|OF PEOPLE LIKE YOU.             
20110118150907.000|20110118150908.000|CC1|NOW, THAT NUMBER IS             
20110118150908.000|20110118150910.000|CC1|OVERWHELMINGLY POSITIVE FOR THE 
20110118150910.000|20110118150910.000|CC1|PRESIDENT, BY AN 18-POINT       
20110118150910.000|20110118150913.000|CC1|MARGIN.                         
20110118150913.000|20110118150915.000|CC1|58% TO 40%.                     
20110118150915.000|20110118150916.000|CC1|SO, WHAT MAY HAVE CHANGED?      
20110118150916.000|20110118150917.000|CC1|A SERIES OF LAME DUCK SUCCESSES 
20110118150919.000|20110118150919.000|XDS|%   LENGTH: 0:09:00 of 2:00:00
20110118150917.000|20110118150919.000|CC1|LAST YEAR.                      
20110118150919.000|20110118150921.000|CC1|AND IN TUCSON, WITH MORE THAN 30
20110118150921.000|20110118150923.000|CC1|MILLION AMERICANS WATCHING LIVE,
20110118150923.000|20110118150924.000|CC1|THE PRESIDENT DELIVERED A       
20110118150924.000|20110118150925.000|CC1|WELL-RECEIVED SPEECH TO A NATION
20110118150925.000|20110118150926.000|CC1|IN SHOCK.                       
20110118150926.000|20110118150930.000|CC1|>> OUR HEARTS ARE BROKEN.       
20110118150930.000|20110118150930.000|CC1|AND YET, OUR HEARTS ALSO HAVE   
20110118150930.000|20110118150935.000|CC1|REASON FOR FULLNESS.            
20110118150935.000|20110118150936.000|CC1|>> Reporter: 78% OF AMERICANS   
20110118150936.000|20110118150939.000|CC1|APPROVED OF HIS HANDLING OF THE 
20110118150939.000|20110118150941.000|CC1|TRAGEDY, INCLUDING 71% OF       
20110118150941.000|20110118150943.000|CC1|REPUBLICANS.                    
20110118150943.000|20110118150945.000|CC1|IN CONTRAST, PERHAPS THE MOST   
20110118150945.000|20110118150947.000|CC1|PROMINENT REPUBLICAN RESPONDING 
20110118150947.000|20110118150949.000|CC1|TO THE CRISIS, SARAH PALIN, SAW 
20110118150949.000|20110118150950.000|CC1|A MERE 30% APPROVAL IN HER      
20110118150950.000|20110118150950.000|CC1|RESPONSE.                       
20110118150950.000|20110118150956.000|CC1|AND 46% DISAPPROVAL.            
20110118150956.000|20110118150957.000|CC1|ON FOX NEWS CHANNEL, IN HER     
20110118150957.000|20110118150958.000|CC1|FIRST TELEVISION INTERVIEW      
20110118150958.000|20110118150959.000|CC1|SINCE, SHE DEFENDED HERSELF.    
20110118150959.000|20110118151000.000|CC1|>> IT WAS DEFENDING THOSE WHO   
20110118151000.000|20110118151001.000|CC1|ARE INNOCENT.                   
20110118151001.000|20110118151002.000|CC1|TALK SHOW HOSTS, TALK SHOW      
20110118151002.000|20110118151002.000|CC1|LISTENERS.                      
20110118151002.000|20110118151005.000|CC1|THOSE WHO HAVE NOTHING TO DO    
20110118151005.000|20110118151006.000|CC1|WITH THE CRAZED, EVIL GUNMAN WHO
20110118151006.000|20110118151007.000|CC1|KILLED INNOCENT PEOPLE.         
20110118151007.000|20110118151008.000|CC1|>> Reporter: BUT IT IS HARDLY   
20110118151008.000|20110118151010.000|CC1|TIME FOR PRESIDENT OBAMA TO POP 
20110118151010.000|20110118151012.000|CC1|OPEN THE CHAMPAGNE.             
20110118151012.000|20110118151014.000|CC1|THE PRESIDENT IS UNDER 50% WHEN 
20110118151014.000|20110118151015.000|CC1|IT COMES TO HIS HANDLING OF THE 
20110118151015.000|20110118151016.000|CC1|ECONOMY.                        
20110118151016.000|20110118151018.000|CC1|WHICH 72% OF ALL AMERICANS SAY, 
20110118151018.000|20110118151020.000|CC1|SHOULD BE THE HIGHEST PRIORITY  
20110118151022.000|20110118151022.000|XDS|%   LENGTH: 0:10:00 of 2:00:00
20110118151020.000|20110118151023.000|CC1|FOR HIM AND CONGRESS.           
20110118151023.000|20110118151024.000|CC1|BUT, ELIZABETH, A KEY TRAVEL    
20110118151024.000|20110118151026.000|CC1|SPOT FOR THE PRESIDENT IS IN THE
20110118151026.000|20110118151029.000|CC1|ISSUE OF HEALTH CARE REFORM.    
20110118151029.000|20110118151030.000|CC1|HE AND REPUBLICANS ARE TIED FOR 
20110118151030.000|20110118151032.000|CC1|THE FIRST TIME ON WHO DO YOU    
20110118151032.000|20110118151033.000|CC1|TRUST TO HANDLE HEALTH CARE.    
20110118151033.000|20110118151035.000|CC1|PRESIDENT OBAMA IS DOWN NINE    
20110118151035.000|20110118151037.000|CC1|POINTS SINCE LAST MONTH ON THAT 
20110118151037.000|20110118151038.000|CC1|ISSUE, WHILE REPUBLICANS ARE UP 
20110118151038.000|20110118151039.000|CC1|FOUR POINTS.                    
20110118151039.000|20110118151041.000|CC1|THAT COULD BE A TROUBLING DATA  
20110118151041.000|20110118151042.000|CC1|POINT FOR THE PRESIDENT, AS THE 
20110118151042.000|20110118151044.000|CC1|HOUSE REPUBLICANS LOOK TO REPEAL
20110118151044.000|20110118151046.000|CC1|THE HEALTH CARE BILL THIS WEEK, 
20110118151046.000|20110118151047.000|CC1|ELIZABETH.                      
20110118151047.000|20110118151052.000|CC1|>> JAKE, THANKS SO MUCH.        
20110118151052.000|20110118151053.000|CC1|GEORGE.                         
20110118151053.000|20110118151054.000|CC1|>> THAT VOTE IS SET FOR         
20110118151054.000|20110118151055.000|CC1|TOMORROW.                       
20110118151055.000|20110118151056.000|CC1|JOINING US TO TALK ABOUT ALL    
20110118151056.000|20110118151057.000|CC1|THIS, FORMER HOUSE SPEAKER, NEWT
20110118151057.000|20110118151057.000|CC1|GINGRICH.                       
20110118151057.000|20110118151058.000|CC1|ONE OF OUR 2012 CONTENDERS FOR  
20110118151058.000|20110118151059.000|CC1|THE WHITE HOUSE.                
20110118151059.000|20110118151100.000|CC1|HE'S ALSO A FOX NEWS            
20110118151100.000|20110118151100.000|CC1|CONTRIBUTOR.                    
20110118151100.000|20110118151101.000|CC1|AND HIS BOOK "TO SAVE AMERICA,  
20110118151101.000|20110118151102.000|CC1|STOPPING OBAMA'S                
20110118151102.000|20110118151107.000|CC1|SECULAR-SOCIALIST MACHINE" IS   
20110118151107.000|20110118151109.000|CC1|OUT IN AN UPDATED PAPERBACK     
20110118151109.000|20110118151109.000|CC1|EDITION.                        
20110118151109.000|20110118151110.000|CC1|I KNOW YOU HAVEN'T MADE IT      
20110118151110.000|20110118151111.000|CC1|OFFICIAL YET, MR. SPEAKER.      
20110118151111.000|20110118151112.000|CC1|WE KNOW YOU'RE THINKING ABOUT IT
20110118151112.000|20110118151112.000|CC1|SERIOUSLY.                      
20110118151112.000|20110118151113.000|CC1|WE'LL GET TO THAT.              
20110118151113.000|20110118151113.000|CC1|>> GEORGE, I LOVE THE WAY YOU   
20110118151113.000|20110118151114.000|CC1|DEFINE THAT.                    
20110118151114.000|20110118151114.000|CC1|WHAT CAN I SAY, OKAY, I'M ONE OF
20110118151114.000|20110118151117.000|CC1|YOUR --                         
20110118151117.000|20110118151117.000|CC1|>> I KNEW YOU WOULD GET A KICK  
20110118151117.000|20110118151118.000|CC1|OUT OF THAT.                    
20110118151118.000|20110118151119.000|CC1|LET'S TALK ABOUT PRESIDENT OBAMA
20110118151119.000|20110118151121.000|CC1|FIRST.                          
20110118151121.000|20110118151122.000|CC1|LAST TIME YOU WERE ON WAS AFTER 
20110118151122.000|20110118151123.000|CC1|THE NOVEMBER ELECTIONS.         
20110118151123.000|20110118151124.000|CC1|YOU SAID HE SHOULD TAKE SOME    
20110118151125.000|20110118151125.000|XDS|%   LENGTH: 0:11:00 of 2:00:00
20110118151124.000|20110118151128.000|CC1|TIME AND RECENTER.              
20110118151128.000|20110118151130.000|CC1|HIM SENSE.                      
20110118151130.000|20110118151133.000|CC1|SINCE THEN, HE REPLACED MUCH OF 
20110118151133.000|20110118151134.000|CC1|HIS WHITE HOUSE STAFF.          
20110118151134.000|20110118151134.000|CC1|HE REACHED SOME DEALS WITH      
20110118151134.000|20110118151135.000|CC1|REPUBLICANS IN THE LAME DUCK    
20110118151135.000|20110118151135.000|CC1|CONGRESS.                       
20110118151135.000|20110118151136.000|CC1|AND HE REALLY SEEMED TO SPEAK TO
20110118151136.000|20110118151137.000|CC1|THE HEART OF THE COUNTRY LAST   
20110118151137.000|20110118151137.000|CC1|WEEK IN TUCSON.                 
20110118151137.000|20110118151138.000|CC1|OUR POLL SEEMS TO REFLECT IT.   
20110118151138.000|20110118151140.000|CC1|HAS HE GOTTEN HIS MOJO BACK?    
20110118151140.000|20110118151140.000|CC1|>> HE'S STARTING TO GET A LOT OF
20110118151140.000|20110118151142.000|CC1|STRENGTH BACK.                  
20110118151142.000|20110118151142.000|CC1|BRINGING IN BILL DALEY WILL BE  
20110118151142.000|20110118151144.000|CC1|AN ENORMOUS ASSET.              
20110118151144.000|20110118151145.000|CC1|I'VE WORKED WITH BILL OVER THE  
20110118151145.000|20110118151147.000|CC1|YEARS.                          
20110118151147.000|20110118151149.000|CC1|HE'S A SOLID, AND CONFIDENT GUY,
20110118151149.000|20110118151149.000|CC1|WHO UNDERSTANDS THE BUSINESS    
20110118151149.000|20110118151151.000|CC1|COMMUNITY.                      
20110118151151.000|20110118151153.000|CC1|AND THEN, THE GREAT CHICAGO     
20110118151153.000|20110118151153.000|CC1|TRADITION, UNDERSTANDS GETTING  
20110118151153.000|20110118151154.000|CC1|THINGS DONE.                    
20110118151154.000|20110118151156.000|CC1|SO THAT WAS A GOOD STEP.        
20110118151156.000|20110118151157.000|CC1|I THOUGHT THAT HIS SPEECH IN    
20110118151157.000|20110118151200.000|CC1|TUCSON WAS VERY EFFECTIVE.      
20110118151200.000|20110118151202.000|CC1|IT'S WHAT A PRESIDENT SHOULD DO 
20110118151202.000|20110118151203.000|CC1|IN A MOMENT LIKE THAT.          
20110118151203.000|20110118151205.000|CC1|I THINK HE DESERVES THE APPROVAL
20110118151205.000|20110118151208.000|CC1|YOU JUST SHOWED IN YOUR POLL.   
20110118151208.000|20110118151209.000|CC1|AND I JOIN THE 71% OF           
20110118151209.000|20110118151211.000|CC1|REPUBLICANS WHO APPROVED OF IT. 
20110118151211.000|20110118151212.000|CC1|I THOUGHT IT WAS EXACTLY THE    
20110118151212.000|20110118151213.000|CC1|RIGHT TONE FOR HIM.             
20110118151213.000|20110118151214.000|CC1|THE AUDIENCE WASN'T ALWAYS THE  
20110118151214.000|20110118151215.000|CC1|RIGHT TONE.                     
20110118151215.000|20110118151217.000|CC1|BUT THE PRESIDENT WAS.          
20110118151217.000|20110118151217.000|CC1|AND I THINK THAT THAT CERTAINLY 
20110118151217.000|20110118151218.000|CC1|HELPED HIM.                     
20110118151218.000|20110118151219.000|CC1|>> YOU CERTAINLY DON'T AGREE    
20110118151219.000|20110118151220.000|CC1|WITH THE PRESIDENT ON HEALTH    
20110118151220.000|20110118151221.000|CC1|CARE.                           
20110118151221.000|20110118151222.000|CC1|THE VOTE TO REPEAL IS SET FOR   
20110118151222.000|20110118151224.000|CC1|TOMORROW IN THE HOUSE.          
20110118151224.000|20110118151226.000|CC1|IT COMES ON, THIS MORNING, A NEW
20110118151226.000|20110118151228.000|CC1|STUDY BEING RELEASED BY THE     
20110118151228.000|20110118151228.000|XDS|%   LENGTH: 0:12:00 of 2:00:00
20110118151228.000|20110118151228.000|CC1|DEPARTMENT OF HEALTH AND HUMAN  
20110118151228.000|20110118151230.000|CC1|SERVICES.                       
20110118151230.000|20110118151232.000|CC1|IT SAYS UP TO 129 MILLION       
20110118151232.000|20110118151234.000|CC1|AMERICANS, HALF THE NON-ELDERLY 
20110118151234.000|20110118151235.000|CC1|POPULATION, COULD HAVE HEALTH   
20110118151235.000|20110118151237.000|CC1|PROBLEMS THAT COULD LEAD        
20110118151237.000|20110118151238.000|CC1|INSURANCE TO RAISE PRICES OR    
20110118151238.000|20110118151239.000|CC1|DENY COVERAGE.                  
20110118151239.000|20110118151242.000|CC1|IF PRESIDENT OBAMA'S REFORM IS  
20110118151242.000|20110118151242.000|CC1|REPEALED, THEY SAY THAT'S GOING 
20110118151242.000|20110118151244.000|CC1|TO PUT THESE PEOPLE AT RISK.    
20110118151244.000|20110118151246.000|CC1|ARE YOU WILLING TO TAKE THAT    
20110118151246.000|20110118151246.000|CC1|RISK FOR THE 129 MILLION        
20110118151246.000|20110118151248.000|CC1|AMERICANS?                      
20110118151248.000|20110118151249.000|CC1|>> FIRST OF ALL, I JUST DON'T   
20110118151249.000|20110118151250.000|CC1|BELIEVE THAT THE DEPARTMENT OF  
20110118151250.000|20110118151251.000|CC1|HEALTH AND HUMAN SERVICES, WHICH
20110118151251.000|20110118151252.000|CC1|IS PUTTING OUT LEFT-WING        
20110118151252.000|20110118151253.000|CC1|PROPAGANDA.                     
20110118151253.000|20110118151255.000|CC1|WE'RE RELEASING THE CENTER FOR  
20110118151255.000|20110118151256.000|CC1|HEALTH TRANSFORMATION, A CHART. 
20110118151256.000|20110118151259.000|CC1|THIS IS THE THIRD OF A SERIES OF
20110118151259.000|20110118151301.000|CC1|CHARTS ON OBAMACARE, THAT SHOWS 
20110118151301.000|20110118151304.000|CC1|THE SECRETARY OF HEALTH AND     
20110118151304.000|20110118151306.000|CC1|HUMAN SERVICES, HAS BEEN GIVEN  
20110118151306.000|20110118151307.000|CC1|1,988 ADDITIONAL GRANTS OF      
20110118151307.000|20110118151310.000|CC1|POWER.                          
20110118151310.000|20110118151310.000|CC1|INCLUDING THE ABILITY TO CUT OFF
20110118151310.000|20110118151311.000|CC1|MEDICINE.                       
20110118151311.000|20110118151314.000|CC1|TO ESTABLISH WAITING LISTS.     
20110118151314.000|20110118151314.000|CC1|IF YOU GO THROUGH THESE LISTS,  
20110118151314.000|20110118151315.000|CC1|THESE GRANTS OF POWER, THEY'RE  
20110118151315.000|20110118151319.000|CC1|EXTRAORDINARY.                  
20110118151319.000|20110118151321.000|CC1|SO I WOULD START AND SAY, THE   
20110118151321.000|20110118151322.000|CC1|IDEA OF CENTERING THE HEALTH    
20110118151322.000|20110118151323.000|CC1|BUREAUCRACY IN WASHINGTON,      
20110118151323.000|20110118151324.000|CC1|DECISIONS ABOUT EVERYBODY'S     
20110118151324.000|20110118151324.000|CC1|HEALTH --                       
20110118151324.000|20110118151325.000|CC1|>> YOU THINK THEY'RE MAKING THIS
20110118151325.000|20110118151326.000|CC1|UP?                             
20110118151328.000|20110118151328.000|XDS|%   LENGTH: 0:13:00 of 2:00:00
20110118151326.000|20110118151329.000|CC1|>> ALL I'M TELLING YOU IS --    
20110118151329.000|20110118151329.000|CC1|WELL, I DON'T KNOW WHAT YOU MEAN
20110118151329.000|20110118151330.000|CC1|BY MAKING IT UP.                
20110118151330.000|20110118151333.000|CC1|THESE ARE PEOPLE WHO CLAIM THEY 
20110118151333.000|20110118151334.000|CC1|CAN CUT $500 BILLION OUT OF     
20110118151334.000|20110118151336.000|CC1|MEDICARE AND NOT AFFECT DOCTORS,
20110118151336.000|20110118151337.000|CC1|HOSPITALS OR SENIOR CITIZENS.   
20110118151337.000|20110118151339.000|CC1|NOW, IF YOU CAN BELIEVE THAT,   
20110118151339.000|20110118151341.000|CC1|YOU CAN BELIEVE ANYTHING THEY'RE
20110118151341.000|20110118151342.000|CC1|SAYING.                         
20110118151342.000|20110118151343.000|CC1|THESE WERE FOLKS WHO I THINK    
20110118151343.000|20110118151346.000|CC1|HAVE CONSISTENTLY BEEN DISHONEST
20110118151346.000|20110118151347.000|CC1|ABOUT WHAT THEY'RE DOING.       
20110118151347.000|20110118151348.000|CC1|THE SECRETARY OF HEALTH AND     
20110118151348.000|20110118151349.000|CC1|HUMAN SERVICES HAS PUBLICLY     
20110118151349.000|20110118151351.000|CC1|THREATENED INSURANCE COMPANIES  
20110118151351.000|20110118151353.000|CC1|THAT SHE WOULD BASICALLY KNOCK  
20110118151353.000|20110118151354.000|CC1|OUT OF BEING ABLE TO BID ON     
20110118151354.000|20110118151356.000|CC1|THINGS.                         
20110118151356.000|20110118151356.000|CC1|AND SHE'S BEEN VERY OVERT IN    
20110118151356.000|20110118151358.000|CC1|THIS.                           
20110118151358.000|20110118151359.000|CC1|SHE'S BEHAVED LIKE A POLITICIAN,
20110118151359.000|20110118151400.000|CC1|AND BASICALLY THREATENING HER   
20110118151400.000|20110118151402.000|CC1|CRITICS.                        
20110118151402.000|20110118151403.000|CC1|NO, I DON'T PARTICULARLY TRUST  
20110118151403.000|20110118151404.000|CC1|HEALTH AND HUMAN SERVICES ON    
20110118151404.000|20110118151405.000|CC1|ANYTHING AT THE PRESENT TIME    
20110118151405.000|20110118151406.000|CC1|BECAUSE IT'S A VERY POLITICIZED 
20110118151406.000|20110118151408.000|CC1|AGENCY.                         
20110118151408.000|20110118151409.000|CC1|>> THIS REPEAL IS LIKELY TO PASS
20110118151409.000|20110118151410.000|CC1|THE HOUSE TOMORROW.             
20110118151410.000|20110118151410.000|CC1|BUT IT'S NOT GOING ANYWHERE IN  
20110118151410.000|20110118151411.000|CC1|THE SENATE.                     
20110118151411.000|20110118151415.000|CC1|SO, WHAT'S GAINED?              
20110118151415.000|20110118151415.000|CC1|>> WELL, FIRST OF ALL, THERE ARE
20110118151415.000|20110118151416.000|CC1|23 DEMOCRATIC SENATORS UP FOR   
20110118151416.000|20110118151419.000|CC1|RE-ELECTION IN 2012.            
20110118151419.000|20110118151420.000|CC1|AS PEOPLE LEARN MORE AND MORE   
20110118151420.000|20110118151421.000|CC1|ABOUT THIS BILL, AS THEY REALIZE
20110118151421.000|20110118151423.000|CC1|HOW EXPENSIVE IT IS, HOW        
20110118151423.000|20110118151425.000|CC1|CENTRALIZED IT IS IN WASHINGTON,
20110118151425.000|20110118151426.000|CC1|HOW MUCH BUREAUCRATIC POWER IS  
20110118151426.000|20110118151429.000|CC1|TAKEN AWAY FROM DOCTORS,        
20110118151429.000|20110118151431.000|CC1|HOSPITALS, PATIENTS, I'M NOT SO 
20110118151432.000|20110118151432.000|XDS|%   LENGTH: 0:14:00 of 2:00:00
20110118151431.000|20110118151432.000|CC1|SURE PRESSURE IS NOT GOING TO   
20110118151432.000|20110118151433.000|CC1|BUILD IN THE SENATE EVERY MONTH 
20110118151433.000|20110118151435.000|CC1|TO REPEAL THE BILL.             
20110118151435.000|20110118151435.000|CC1|AND THE PRESIDENT WILL FACE A   
20110118151435.000|20110118151436.000|CC1|CHOICE.                         
20110118151436.000|20110118151437.000|CC1|DOES HE REALLY WANT TO RUN FOR  
20110118151437.000|20110118151438.000|CC1|RE-ELECTION, OPPOSING MOST OF   
20110118151438.000|20110118151441.000|CC1|THE AMERICAN PEOPLE?            
20110118151441.000|20110118151442.000|CC1|OR DOES HE WANT TO CONCEDE THAT 
20110118151442.000|20110118151444.000|CC1|THIS WAS A BADLY WRITTEN BILL,  
20110118151444.000|20110118151445.000|CC1|THAT HAS A BUNCH OF BAD IDEAS.  
20110118151445.000|20110118151447.000|CC1|AND IN FACT, IT NEEDS TO BE     
20110118151447.000|20110118151448.000|CC1|DRAMATICALLY OVERHAULED.        
20110118151448.000|20110118151449.000|CC1|>> YOU HAVE CALLED SARAH PALIN A
20110118151449.000|20110118151453.000|CC1|PHENOMENON.                     
20110118151453.000|20110118151456.000|CC1|SHE SEEMS TO HAVE TAKEN A HIT.  
20110118151456.000|20110118151457.000|CC1|NEW POLL OUT TODAY, SHE'S AT HER
20110118151457.000|20110118151459.000|CC1|LOWEST APPROVAL RATING SINCE SHE
20110118151459.000|20110118151501.000|CC1|WAS PICKED TO RUN FOR THE VICE  
20110118151501.000|20110118151501.000|CC1|PRESIDENT BY JOHN McCAIN.       
20110118151501.000|20110118151503.000|CC1|HOW DOES SHE TURN THAT AROUND?  
20110118151503.000|20110118151504.000|CC1|>> WELL, I THINK THAT SHE'S GOT 
20110118151504.000|20110118151505.000|CC1|TO SLOW DOWN AND BE MORE CAREFUL
20110118151505.000|20110118151506.000|CC1|AND THINK THROUGH WHAT SHE'S    
20110118151506.000|20110118151508.000|CC1|SAYING AND HOW SHE'S SAYING IT. 
20110118151508.000|20110118151509.000|CC1|THERE'S NO QUESTION THAT SHE'S  
20110118151509.000|20110118151511.000|CC1|BECOME MORE CONTROVERSIAL.      
20110118151511.000|20110118151513.000|CC1|BUT SHE IS STILL A PHENOMENON.  
20110118151513.000|20110118151515.000|CC1|I DON'T KNOW ANYBODY ELSE IN    
20110118151515.000|20110118151516.000|CC1|AMERICAN POLITICS WHO CAN PUT   
20110118151516.000|20110118151518.000|CC1|SOMETHING ON TWITTER OR PUT     
20110118151518.000|20110118151519.000|CC1|SOMETHING ON FACEBOOK AND       
20110118151519.000|20110118151520.000|CC1|AUTOMATICALLY HAVE IT BECOME A  
20110118151520.000|20110118151523.000|CC1|NATIONAL STORY.                 
20110118151523.000|20110118151524.000|CC1|SO, SHE REMAINS A VERY          
20110118151524.000|20110118151525.000|CC1|FORMIDABLE PERSON IN HER OWN    
20110118151525.000|20110118151525.000|CC1|RIGHT.                          
20110118151525.000|20110118151526.000|CC1|>> FINALLY, THE QUESTION OF     
20110118151526.000|20110118151529.000|CC1|WHETHER YOU ARE GOING TO BE ONE 
20110118151529.000|20110118151530.000|CC1|OF HER OPPONENTS IN 2012, IF HE 
20110118151530.000|20110118151532.000|CC1|DECIDES TO RUN AS WELL.         
20110118151532.000|20110118151533.000|CC1|I KNOW YOU'RE NOT READY TO MAKE 
20110118151533.000|20110118151534.000|CC1|THE DECISION UNTIL LATE FEBRUARY
20110118151534.000|20110118151534.000|CC1|OR MARCH.                       
20110118151534.000|20110118151535.000|CC1|BUT YOU HAVE SAID RECENTLY THAT 
20110118151535.000|20110118151536.000|CC1|YOU'RE MORE INCLINED TO RUN THAN
20110118151536.000|20110118151537.000|CC1|NOT.                            
20110118151537.000|20110118151537.000|XDS|%   LENGTH: 0:15:00 of 2:00:00
20110118151537.000|20110118151540.000|CC1|AND WE TALKED TO THE PEOPLE IN  
20110118151540.000|20110118151542.000|CC1|THE EARLY STATES THAT SAY YOU'RE
20110118151542.000|20110118151542.000|CC1|GOING FULLOUT ON THE GROUND     
20110118151542.000|20110118151547.000|CC1|THERE.                          
20110118151547.000|20110118151549.000|CC1|>> ALL I'M SAYING, IF I'M ON    
20110118151549.000|20110118151551.000|CC1|GEORGE STEPHANOPOULOS'S LIST,   
20110118151551.000|20110118151552.000|CC1|THAT WE HAVE TO LOOK AT THIS    
20110118151552.000|20110118151553.000|CC1|MORE CAREFULLY THAN WE INTENDED.
20110118151553.000|20110118151555.000|CC1|AND I CAN PROMISE YOU THAT BY   
20110118151555.000|20110118151556.000|CC1|LATE FEBRUARY, WE WILL HAVE A   
20110118151556.000|20110118151557.000|CC1|DECISION ON WHETHER OR NOT TO   
20110118151557.000|20110118151557.000|CC1|MOVE TOWARDS AN EXPLORATORY     
20110118151557.000|20110118151559.000|CC1|PHASE.                          
20110118151559.000|20110118151559.000|CC1|AND YOU'LL KNOW IT BY VERY EARLY
20110118151559.000|20110118151600.000|CC1|MARCH.                          
20110118151600.000|20110118151602.000|CC1|>> SOUNDS LIKE YOU'RE SAYING, I 
20110118151602.000|20110118151603.000|CC1|MAY BE ON TO SOMETHING.         
20110118151603.000|20110118151604.000|CC1|MR. SPEAKER, THANKS VERY MUCH,  
20110118151604.000|20110118151606.000|CC1|FOR COMING IN THIS MORNING.     
20110118151606.000|20110118151922.000|SEG|Type=Story
20110118151606.000|20110118151607.000|CC1|>>> WE'RE GOING TO TURN TO THE  
20110118151607.000|20110118151609.000|CC1|NEWS FROM APPLE.                
20110118151609.000|20110118151610.000|CC1|THE COMPANY ANNOUNCED MONDAY    
20110118151610.000|20110118151611.000|CC1|THAT FOUNDER AND CEO, STEVE     
20110118151611.000|20110118151614.000|CC1|JOBS, IS TAKING A MEDICAL LEAVE,
20110118151614.000|20110118151615.000|CC1|JUST A YEAR AND A HALF FROM     
20110118151615.000|20110118151615.000|CC1|RETURNING FROM A LIVER          
20110118151615.000|20110118151617.000|CC1|TRANSPLANT.                     
20110118151617.000|20110118151618.000|CC1|JOBS HAS BEEN BATTLING          
20110118151618.000|20110118151620.000|CC1|PANCREATIC CANCER SINCE 2004.   
20110118151620.000|20110118151623.000|CC1|AND THIS LATE OF THE NEWS RAISES
20110118151623.000|20110118151624.000|CC1|QUESTIONS ABOUT THE FUTURE OF   
20110118151624.000|20110118151625.000|CC1|THE WORLD'S RICHEST TECH        
20110118151625.000|20110118151626.000|CC1|COMPANY.                        
20110118151626.000|20110118151627.000|CC1|NEAL KARLINSKY IS IN SEATTLE    
20110118151627.000|20110118151628.000|CC1|WITH THE LATEST.                
20110118151628.000|20110118151630.000|CC1|GOOD MORNING, NEAL.             
20110118151630.000|20110118151631.000|CC1|>> Reporter: ELIZABETH, GOOD    
20110118151631.000|20110118151631.000|CC1|MORNING.                        
20110118151631.000|20110118151632.000|CC1|THIS IS NOT A MAN WHO TAKES A   
20110118151632.000|20110118151633.000|CC1|LEAVE OF ABSENCE FROM WORK      
20110118151633.000|20110118151637.000|CC1|EASILY.                         
20110118151637.000|20110118151640.000|CC1|AFTER ALL, STEVE JOBS, WHO HAS  
20110118151640.000|20110118151640.000|XDS|%   LENGTH: 0:16:00 of 2:00:00
20110118151640.000|20110118151640.000|CC1|NOTHING MORE THAN HIS WORK AT   
20110118151640.000|20110118151641.000|CC1|APPLE.                          
20110118151641.000|20110118151642.000|CC1|BUT AFTER TWO SERIOUS HEALTH    
20110118151642.000|20110118151644.000|CC1|SCARES IN RECENT YEARS, THERE'S 
20110118151644.000|20110118151644.000|CC1|CONCERN ABOUT EXACTLY WHAT HE'S 
20110118151644.000|20110118151645.000|CC1|FACING TODAY.                   
20110118151645.000|20110118151649.000|CC1|PART OF THE REASON STEVE JOBS'  
20110118151649.000|20110118151651.000|CC1|LEAVE OF ABSENCE IS SUCH A BIG  
20110118151651.000|20110118151651.000|CC1|DEAL IS THAT NO ONE REALLY KNOWS
20110118151651.000|20110118151654.000|CC1|HOW SERIOUS IT IS.              
20110118151654.000|20110118151656.000|CC1|AFTER ALL, JOBS IS A PANCREATIC 
20110118151656.000|20110118151657.000|CC1|CANCER SURVIVOR, WHO UNDERWENT A
20110118151657.000|20110118151700.000|CC1|LIVER TRANSPLANT IN 2009.       
20110118151700.000|20110118151702.000|CC1|AND HE HAS BEEN ANYTHING BUT    
20110118151702.000|20110118151703.000|CC1|REVEALING ABOUT THE STATE OF HIS
