TOP|20110118073501|2011-01-18_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|d759f078-22de-11e0-a3a2-001517add6fa
DUR|1:01:44.20
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:52:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118074707.000|20110118074708.000|CC1|WE'LL BE RIGHT BACK,            
20110118074708.000|20110118074709.000|CC1|EVERYBODY.                      
20110118074709.000|20110118074710.000|CC1|>> AFTER THE BREAK, TOP TEN     
20110118074710.000|20110118074715.000|CC1|WAYS TO MISPRONOUNCE REINCE     
20110118074715.000|20110118074716.000|CC1|PREBIS AND JACK HANNA.          
20110118074716.000|20110118074720.000|CC1|DID YOU KNOW JACK-- AFTER       
20110118074720.000|20110118074721.000|CC1|HIS DRY CLEANER CAN NO          
20110118074721.000|20110118074725.000|CC1|LONGER REMOVE THE ZOO SMELL.    
20110118074725.000|20110118074730.000|CC1|WE'LL BE BACK IN A MOMENT.      
20110118074730.000|20110118074915.000|SEG_01|Type=Commercial
20110118074730.000|20110118074730.000|CC1|    ATE SOMETHING LOADED        
20110118074730.000|20110118074731.000|CC1|        WITH FAT?               
20110118074731.000|20110118074733.000|CC1|    NOW WE GOT A BEEF WITH THAT.
20110118074733.000|20110118074733.000|XDS|%    TITLE:   
20110118074733.000|20110118074733.000|CC1|    25 OF OUR CAMPBELL'S        
20110118074733.000|20110118074736.000|CC1|        CHUNKY SOUPS            
20110118074734.000|20110118074734.000|XDS|%    TITLE: CPCU0123000H
20110118074736.000|20110118074737.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110118074737.000|20110118074737.000|CC1|        AND A FULL SERVING      
20110118074737.000|20110118074739.000|CC1|        OF VEGETABLES.          
20110118074739.000|20110118074739.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110118074739.000|20110118074741.000|CC1|        SOUP FROM CAMPBELL'S.   
20110118074741.000|20110118074741.000|CC1|        IT'S AMAZING            
20110118074741.000|20110118074800.000|CC1|    WHAT SOUP CAN DO.?          
20110118074748.000|20110118074748.000|XDS|%    TITLE:   
20110118074749.000|20110118074749.000|XDS|%    TITLE: PCFB01A5H
20110118074800.000|20110118074800.000|CC1|   THANKS TO THE Venture Card   
20110118074800.000|20110118074802.000|CC1|        FROM Capital One,       
20110118074802.000|20110118074802.000|CC1|       WE GET Double Miles      
20110118074802.000|20110118074803.000|CC1|       ON EVERY PURCHASE.       
20110118074803.000|20110118074803.000|XDS|%    TITLE:   
20110118074803.000|20110118074803.000|CC1|       SO WE EARNED A TRIP      
20110118074803.000|20110118074805.000|CC1|  TO NEW ORLEANS TWICE AS FAST! 
20110118074804.000|20110118074804.000|XDS|%    TITLE: TURW0037000H
20110118074805.000|20110118074806.000|CC1|BeBeBeBeBeBaaa!                 
20110118074806.000|20110118074806.000|CC1|       WE GET Double Miles      
20110118074806.000|20110118074810.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110118074810.000|20110118074811.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110118074811.000|20110118074813.000|CC1|          I'LL TAKE IT.         
20110118074813.000|20110118074813.000|CC1|     AND SINCE Double Miles     
20110118074813.000|20110118074814.000|CC1|          ADD UP FAST,          
20110118074814.000|20110118074814.000|CC1|          WE CAN BRING          
20110118074814.000|20110118074815.000|CC1|         THE WHOLE GANG.        
20110118074815.000|20110118074817.000|CC1|        FIRE!                   
20110118074817.000|20110118074817.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110118074817.000|20110118074818.000|CC1|          Double Miles!         
20110118074818.000|20110118074820.000|CC1|            HAVE YOU SEEN GARTH?
20110118074820.000|20110118074822.000|CC1|                     OH!        
20110118074822.000|20110118074822.000|CC1|    [ Male Announcer ] GET THE  
20110118074822.000|20110118074824.000|CC1|  Venture Card FROM Capital One.
20110118074824.000|20110118074824.000|CC1|        MONEY MAGAZINE'S        
20110118074824.000|20110118074825.000|CC1|        BEST REWARDS CARD       
20110118074825.000|20110118074825.000|CC1|      IF YOU AIM TO RACK UP     
20110118074825.000|20110118074827.000|CC1|          AIRLINE MILES.        
20110118074827.000|20110118074827.000|CC1|          WHAT'S IN YOUR WALLET?
20110118074827.000|20110118074830.000|CC1| BeBeBeBeBeBaaa!                
20110118074830.000|20110118074830.000|CC1|                  HEY BOSS!     
20110118074830.000|20110118074833.000|CC1|              DO WE HAVE AFLAC? 
20110118074833.000|20110118074833.000|XDS|%    TITLE:   
20110118074833.000|20110118074833.000|CC1|         NAH.                   
20110118074833.000|20110118074838.000|CC1|WE HAVE SOMETHING ELSE.         
20110118074834.000|20110118074834.000|XDS|%    TITLE: XAQK0184000
20110118074838.000|20110118074838.000|CC1|             BUT IF YOU'RE HURT 
20110118074838.000|20110118074840.000|CC1|                AND MISS WORK   
20110118074840.000|20110118074840.000|CC1|              DOES IT PAY CASH  
20110118074840.000|20110118074841.000|CC1|              LIKE AFLAC DOES?  
20110118074841.000|20110118074843.000|CC1|              NAH.              
20110118074843.000|20110118074843.000|CC1|             OR LET YOU SPEND IT
20110118074843.000|20110118074845.000|CC1|             IN ANY WAY YOU WANT
20110118074845.000|20110118074845.000|CC1|                LIKE FOR GAS    
20110118074845.000|20110118074847.000|CC1|               AND GROCERIES?   
20110118074847.000|20110118074848.000|CC1|              NAH.              
20110118074848.000|20110118074848.000|CC1|     OR HELP WITH EVERYDAY BILLS
20110118074848.000|20110118074851.000|CC1|          LIKE AFLAC DOES?      
20110118074851.000|20110118074853.000|CC1|          NAH NAH NAH.          
20110118074853.000|20110118074853.000|CC1|        [ Male Announcer ]      
20110118074853.000|20110118074853.000|CC1|    THERE'S AFLAC AND THERE'S   
20110118074853.000|20110118074855.000|CC1|         EVERYTHING ELSE.       
20110118074855.000|20110118074855.000|CC1|   VISIT AFLAC.COM FOR AN AGENT 
20110118074855.000|20110118074857.000|CC1|            OR QUOTE.           
20110118074857.000|20110118074900.000|CC1|       AFLAC!                   
20110118074900.000|20110118074901.000|CC1|  [ Female Announcer ] APPLYING 
20110118074901.000|20110118074902.000|CC1|         LIP BALM OVER...       
20110118074902.000|20110118074902.000|CC1|      [ record scratches ]      
20110118074902.000|20110118074904.000|CC1|           ...AND OVER          
20110118074904.000|20110118074904.000|XDS|%    TITLE:   
20110118074904.000|20110118074904.000|CC1|      [ record scratches ]      
20110118074904.000|20110118074904.000|CC1|      PROBABLY ISN'T GIVING     
20110118074904.000|20110118074905.000|CC1|        RESULTS YOU WANT.       
20110118074905.000|20110118074905.000|CC1|             DISCOVER           
20110118074905.000|20110118074908.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110118074906.000|20110118074906.000|XDS|%    TITLE: JJNT0004000H
20110118074908.000|20110118074908.000|CC1|         SHOWN TO RESTORE       
20110118074908.000|20110118074909.000|CC1|      VISIBLY HEALTHIER LIPS    
20110118074909.000|20110118074912.000|CC1|         IN JUST 3 DAYS.        
20110118074912.000|20110118074913.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110118074913.000|20110118074915.000|CC1|      RETHINK YOUR LIP CARE.    
20110118074915.000|20110118074917.000|SEG_01|Type=Story start
20110118074915.000|20110118074917.000|CC1|LAST NIGHT WAS AMAZING.         
20110118074917.000|20110118074917.000|CC1|  WAS THAT CINNAMON             
20110118074917.000|20110118074920.000|CC1|YOU PUT IN THE DESSERT?         
20110118074918.000|20110118074918.000|XDS|%    TITLE:   
20110118074919.000|20110118074919.000|XDS|%    TITLE: JJKY0228H
20110118074920.000|20110118075121.000|SEG_01|Type=Commercial
20110118074920.000|20110118074920.000|CC1|                    YEAH.       
20110118074920.000|20110118074924.000|CC1|      LITTLE DASH OF NUTMEG TOO.
20110118074924.000|20110118074926.000|CC1|    MMM, NUTMEG.                
20110118074926.000|20110118074926.000|CC1|       [ Female Announcer ]     
20110118074926.000|20110118074928.000|CC1|        K-Y BRAND INTENSE.      
20110118074928.000|20110118074928.000|CC1|      MAKES THAT BIG MOMENT     
20110118074928.000|20110118075003.000|CC1|        FEEL EVEN BIGGER.       
20110118074932.000|20110118074932.000|XDS|%    TITLE:   
20110118075003.000|20110118075003.000|CC1|       [ Female Announcer ]     
20110118075003.000|20110118075003.000|CC1|        K-Y BRAND INTENSE.      
20110118075003.000|20110118075032.000|CC1|       [ Son ] MY PARENTS       
20110118075032.000|20110118075034.000|CC1|   ALWAYS LIVED IN THE STATES,  
20110118075034.000|20110118075034.000|CC1|    UNTIL MY DAD TRANSFERRED    
20110118075034.000|20110118075036.000|CC1|          TO ISTANBUL.          
20110118075036.000|20110118075038.000|CC1|    THEY SETTLED IN QUICKLY,    
20110118075038.000|20110118075040.000|CC1|     FOUND THEIR LOCAL DELI,    
20110118075040.000|20110118075040.000|CC1|         A FEW SHORTCUTS        
20110118075040.000|20110118075044.000|CC1|   AND A NEIGHBORHOOD HANGOUT.  
20110118075044.000|20110118075044.000|CC1|      BUT THERE'S ONE THING     
20110118075044.000|20110118075045.000|CC1|          THEY MISS...          
20110118075045.000|20110118075047.000|CC1|   THE SEVENTH-INNING STRETCH.  
20110118075047.000|20110118075047.000|CC1|        SO CITI HELPED ME       
20110118075047.000|20110118075050.000|CC1|     USE MY THANKYOU POINTS     
20110118075050.000|20110118075052.000|CC1| TO GIVE THEM SOMETHING SPECIAL.
20110118075052.000|20110118075054.000|CC1|THEIR OLD SEATS: 5 AND 6, ROW C.
20110118075054.000|20110118075054.000|CC1|        [ Male Announcer ]      
20110118075054.000|20110118075054.000|CC1|     USE CITI THANKYOU POINTS   
20110118075054.000|20110118075057.000|CC1|       FOR ALMOST ANYTHING.     
20110118075057.000|20110118075057.000|CC1| AND EARN THEM FAST WITH THE NEW
20110118075057.000|20110118075059.000|CC1|  CITI THANKYOU PREFERRED CARD. 
20110118075059.000|20110118075059.000|CC1|        WHAT'S YOUR STORY?      
20110118075059.000|20110118075121.000|CC1|   CITI CAN HELP YOU WRITE IT.  
20110118075103.000|20110118075103.000|SEG_01|Type=Story start
20110118075103.000|20110118075103.000|XDS|%    TITLE: DETP0404
20110118075107.000|20110118075107.000|XDS|%    TITLE:   
20110118075108.000|20110118075108.000|XDS|%    TITLE: LETRMN-3431-003
20110118075121.000|20110118075123.000|CC1|>> Dave: THERE YOU GO.          
20110118075123.000|20110118075124.000|CC1|BEAUTIFUL, THANK YOU, PAUL.     
20110118075124.000|20110118075126.000|CC1|MARTIN LUTHER KING'S            
20110118075126.000|20110118075127.000|CC1|BIRTHDAY.                       
20110118075127.000|20110118075130.000|CC1|WRITTEN BY STEVIE WONDER.       
20110118075130.000|20110118075134.000|CC1|GREAT, NICE.                    
20110118075134.000|20110118075135.000|CC1|>>.                             
20110118075135.000|20110118075135.000|CC1|>> Dave: I WOULD JUST LIKE      
20110118075135.000|20110118075137.000|CC1|TO SAY, TAKE A SECOND HERE      
20110118075137.000|20110118075138.000|CC1|TO SAY HELLO TO ALL OF OUR      
20110118075138.000|20110118075140.000|CC1|FRIENDS IN ITALY WATCHING       
20110118075140.000|20110118075142.000|CC1|THE PROGRAM TONIGHT.            
20110118075142.000|20110118075144.000|CC1|IT'S A WONDERFUL COUNTRY.       
20110118075144.000|20110118075145.000|CC1|I'VE BEEN TO ITALY MANY,        
20110118075145.000|20110118075146.000|CC1|MANY TIMES AND I ALWAYS         
20110118075146.000|20110118075147.000|CC1|ENJOY MYSELF.                   
20110118075147.000|20110118075149.000|CC1|LET ME SAY ONE THING AND I'M    
20110118075149.000|20110118075150.000|CC1|SERIOUS WHEN I SAY THIS.        
20110118075150.000|20110118075151.000|CC1|I WOULDN'T GIVE YOUR            
20110118075151.000|20110118075153.000|CC1|TROUBLES TO A MONKEY ON A       
20110118075153.000|20110118075154.000|CC1|ROCK!                           
20110118075154.000|20110118075209.000|CC1|(APPLAUSE)                      
20110118075209.000|20110118075210.000|CC1|>> Dave: HOW COME A MONKEY,     
20110118075210.000|20110118075212.000|CC1|WHAT IS A PROBLEM WITH A        
20110118075212.000|20110118075213.000|CC1|MONKEY ON A ROCK.               
20110118075213.000|20110118075215.000|CC1|WHAT IS THE DEAL WITH THE       
20110118075215.000|20110118075216.000|CC1|MONKEY.                         
20110118075216.000|20110118075217.000|CC1|>> Paul: WHAT IS THE DEAL?      
20110118075217.000|20110118075219.000|CC1|>> YOU KNOW WHAT I REALIZED     
20110118075219.000|20110118075220.000|CC1|AND I'M AFRAID IT'S TOO         
20110118075220.000|20110118075221.000|CC1|LATE.                           
20110118075221.000|20110118075222.000|CC1|AND I WANTED TO BE THE          
20110118075222.000|20110118075223.000|CC1|SPOKESMAN FOR THE               
20110118075223.000|20110118075224.000|CC1|PRESIDENT'S COUNCIL ON          
20110118075224.000|20110118075226.000|CC1|AMERICAN HYDRATION.             
20110118075226.000|20110118075227.000|CC1|>> Paul: YOU SHOULD BE.         
20110118075227.000|20110118075228.000|CC1|>> Dave: I THINK THAT I         
20110118075228.000|20110118075230.000|CC1|SPENT MY LIFE DEDELIGHTED.      
20110118075230.000|20110118075232.000|CC1|BECAUSE WHEN YOU'RE A KID AT    
20110118075232.000|20110118075233.000|CC1|MY HOUSE WE ALWAYS DRANK OUT    
20110118075233.000|20110118075234.000|CC1|OF THE HOSE AND THAT WAS        
20110118075234.000|20110118075234.000|CC1|FINE.                           
20110118075234.000|20110118075236.000|CC1|>> Paul: SURE, RIGHT, YEAH.     
20110118075236.000|20110118075237.000|CC1|>> Dave: AND THEN WHEN WE       
20110118075237.000|20110118075238.000|CC1|DISCOVERED ALCOHOL WE           
20110118075238.000|20110118075239.000|CC1|SWITCHED RIGHT OVER TO          
20110118075239.000|20110118075239.000|CC1|ALCOHOL.                        
20110118075239.000|20110118075241.000|CC1|(LAUGHTER)                      
20110118075241.000|20110118075243.000|CC1|AND THEN WHEN WE HAD TO STOP    
20110118075243.000|20110118075245.000|CC1|DRINKING BECAUSE WE WERE        
20110118075245.000|20110118075246.000|CC1|HORRIBLE ALCOHOLICS.            
20110118075246.000|20110118075247.000|CC1|>> Paul: YEAH, I REMEMBER.      
20110118075247.000|20110118075247.000|CC1|>> Dave: WENT RIGHT TO THE      
20110118075247.000|20110118075248.000|CC1|COFFEE.                         
20110118075248.000|20110118075249.000|CC1|ALL OF THESE THINGS OTHER       
20110118075249.000|20110118075250.000|CC1|THAN THE GARDEN HOSE            
20110118075250.000|20110118075251.000|CC1|DEHYDRATES YOU.                 
20110118075251.000|20110118075253.000|CC1|I WAS READING A THING IN THE    
20110118075253.000|20110118075254.000|CC1|DEAL THE OTHER DAY THAT SAID    
20110118075254.000|20110118075256.000|CC1|THE HUMAN BODY IS 98% WATER.    
20110118075256.000|20110118075257.000|CC1|98% WATER.                      
20110118075257.000|20110118075258.000|CC1|>> THAT'S RIGHT.                
20110118075258.000|20110118075300.000|CC1|>> Dave: AND I WENT FOR A       
20110118075300.000|20110118075301.000|CC1|WATER TEST A COUPLE OF WEEKS    
20110118075301.000|20110118075302.000|CC1|AGO.                            
20110118075302.000|20110118075302.000|CC1|>> Paul: WATER TEST.            
20110118075302.000|20110118075303.000|CC1|>> Dave: I WAS DOWN TO 6%.      
20110118075303.000|20110118075306.000|CC1|(LAUGHTER)                      
20110118075306.000|20110118075306.000|CC1|>> Dave: 6%.                    
20110118075306.000|20110118075307.000|CC1|>> REALLY?                      
20110118075307.000|20110118075309.000|CC1|>> I WOULDN'T GIVE YOUR         
20110118075309.000|20110118075312.000|CC1|TROUBLES TO A MONKEY ON A       
20110118075312.000|20110118075314.000|CC1|ROCK!                           
20110118075314.000|20110118075323.000|CC1|(APPLAUSE)                      
20110118075323.000|20110118075324.000|CC1|>> Dave: MONKEY ON A ROCK T     
20110118075324.000|20110118075329.000|CC1|AIN'T A MONKEY ON A ROCK.       
20110118075329.000|20110118075330.000|CC1|WE GOT, DID I OPEN THE DEAL     
20110118075330.000|20110118075331.000|CC1|YET, PAUL.                      
20110118075331.000|20110118075332.000|CC1|>> Paul: NO, SIR.               
20110118075332.000|20110118075333.000|CC1|>> Dave: LET'S OPEN UP.         
20110118075333.000|20110118075334.000|CC1|HERE'S TONIGHT'S TOP TEN        
20110118075334.000|20110118075335.000|CC1|LIST.                           
20110118075335.000|20110118075353.000|CC1|LET'S GO.                       
20110118075353.000|20110118075356.000|CC1|>> I WENT TO SEE MY MOM OVER    
20110118075356.000|20110118075358.000|CC1|THE WEEKEND AND I TOLD NEW      
20110118075358.000|20110118075358.000|CC1|BEFORE.                         
20110118075358.000|20110118075359.000|CC1|AND I DON'T FOE AND I'M         
20110118075359.000|20110118075400.000|CC1|WORRIED THAT THIS WILL          
20110118075400.000|20110118075401.000|CC1|HAPPEN WITH MY SON.             
20110118075401.000|20110118075403.000|CC1|AT SOME POINT THERE WAS A       
20110118075403.000|20110118075404.000|CC1|DISCONNECT AND MOM AND HI       
20110118075404.000|20110118075405.000|CC1|THREE THINGS TO TALK ABOUT      
20110118075405.000|20110118075406.000|CC1|AND THAT'S ALL.                 
20110118075406.000|20110118075407.000|CC1|THAT'S ALL WE COULD TALK        
20110118075407.000|20110118075408.000|CC1|ABOUT.                          
20110118075408.000|20110118075409.000|CC1|SHE'S 89 YEARS OLD.             
20110118075409.000|20110118075412.000|CC1|YOU WOULD THINK IT WAS          
20110118075412.000|20110118075413.000|CC1|ENCYCLOPEDIA BRITANNICA,        
20110118075413.000|20110118075415.000|CC1|LIKE A WALKING WIKI             
20110118075415.000|20110118075416.000|CC1|PEDESTRIANIA.                   
20110118075416.000|20110118075417.000|CC1|AND IT ALWAYS CAME DOWN TO      
20110118075417.000|20110118075418.000|CC1|THE SAME THREE THINGS.          
20110118075418.000|20110118075420.000|CC1|THE CAT, TALK ABOUT THE CAT,    
20110118075420.000|20110118075421.000|CC1|MEOW.                           
20110118075421.000|20110118075423.000|CC1|>> NICE, YEAH.                  
20110118075423.000|20110118075424.000|CC1|>> Dave: TALK ABOUT THE         
20110118075424.000|20110118075425.000|CC1|GARDEN.                         
20110118075425.000|20110118075426.000|CC1|OR WE TALK ABOUT THE            
20110118075426.000|20110118075427.000|CC1|WEATHER.                        
20110118075427.000|20110118075427.000|CC1|ALL RIGHT.                      
20110118075427.000|20110118075429.000|CC1|WELL, IT'S WINTERTIME SO        
20110118075429.000|20110118075430.000|CC1|THERE'S NO--                    
20110118075430.000|20110118075433.000|CC1|(LAUGHTER)                      
20110118075433.000|20110118075435.000|CC1|>> Paul: NOW WHY WOULD YOU --   
20110118075435.000|20110118075438.000|CC1|>> WELL THAT'S NUMBER TWO.      
20110118075438.000|20110118075439.000|CC1|THAT'S THE GARDEN.              
20110118075439.000|20110118075440.000|CC1|HERE IS THE WEATHER, THERE'S    
20110118075440.000|20110118075441.000|CC1|THE GARDEN, THERE'S THE CAT.    
20110118075441.000|20110118075443.000|CC1|SO NUMBER TWO YOU CAN'T TALK    
20110118075443.000|20110118075444.000|CC1|ABOUT THE GARDEN.               
20110118075444.000|20110118075447.000|CC1|>> RIGHT, YEAH.                 
20110118075447.000|20110118075448.000|CC1|>> Dave: NUMBER THREE, THE      
20110118075448.000|20110118075449.000|CC1|CAT IS DEAD.                    
20110118075449.000|20110118075453.000|CC1|>> I SEE.                       
20110118075453.000|20110118075454.000|CC1|(LAUGHTER)                      
20110118075454.000|20110118075455.000|CC1|>> Dave: SO THAT LEAVES THE     
20110118075455.000|20110118075456.000|CC1|WEATHER.                        
20110118075456.000|20110118075457.000|CC1|SO WE'RE SITTING THERE          
20110118075457.000|20110118075458.000|CC1|LOOKING OUTSIDE AT THE SNOW.    
20110118075458.000|20110118075500.000|CC1|HOW LONG DOES THAT              
20110118075500.000|20110118075501.000|CC1|CONVERSATION GO.                
20110118075501.000|20110118075503.000|CC1|HEY, LOOK, IT AIN'T YOUR        
20110118075503.000|20110118075503.000|CC1|PROBLEM.                        
20110118075503.000|20110118075505.000|CC1|I'M TELLING YOU, SERIOUSLY,     
20110118075505.000|20110118075506.000|CC1|LADIES AND GENTLEMEN.           
20110118075506.000|20110118075508.000|CC1|I WOULDN'T GIVE MY              
20110118075508.000|20110118075509.000|CC1|TROUBLES-- TO A MONKEY ON A     
20110118075509.000|20110118075510.000|CC1|ROCK!                           
20110118075510.000|20110118075517.000|CC1|(APPLAUSE)                      
20110118075517.000|20110118075518.000|CC1|>> Paul: IT REMAINS OPEN.       
20110118075518.000|20110118075519.000|CC1|>> Dave: CATEGORY, TOP TEN      
20110118075519.000|20110118075523.000|CC1|WAYS TO MISPRONOUNCE REINCE     
20110118075523.000|20110118075525.000|CC1|PROOEBUS FROM WISCONSIN THE     
20110118075525.000|20110118075526.000|CC1|NEW CHAIRMAN OF THE             
20110118075526.000|20110118075527.000|CC1|REPUBLICAN NATIONAL             
20110118075527.000|20110118075529.000|CC1|COMMITTEE REPLACING MICHAEL     
20110118075529.000|20110118075531.000|CC1|STEEL, THE NEW PRESIDENT,       
20110118075531.000|20110118075533.000|CC1|CHAIRMAN OF THE NCR, REINCE     
20110118075533.000|20110118075533.000|CC1|PRIEBUS.                        
20110118075533.000|20110118080118.000|SEG_01|Type=Commercial
20110118075533.000|20110118075546.000|CC1|HERE WE GO.                     
20110118075546.000|20110118075646.000|CC1|hUççÑ                           
20110118075646.000|20110118075648.000|CC1|         [bell tolls]           
20110118075648.000|20110118075649.000|CC1|- TO BEST SERVE YOUR CUSTOMERS, 
20110118075649.000|20110118075649.000|XDS|%    TITLE:   
20110118075649.000|20110118075649.000|CC1|    YOU HAVE TO KNOW THEM.      
20110118075649.000|20110118075651.000|CC1|          PERSONALLY.           
20110118075650.000|20110118075650.000|XDS|%    TITLE: QFCG10202H
20110118075651.000|20110118075651.000|CC1|      ONLY A LOCAL AGENT        
20110118075651.000|20110118075653.000|CC1|         CAN DO THAT.           
20110118075653.000|20110118075654.000|CC1|      [click, motor hums]       
20110118075654.000|20110118075654.000|CC1|        - DOUG PIERCE.          
20110118075654.000|20110118075656.000|CC1|    LIVES IN TORNADO ALLEY.     
20110118075656.000|20110118075656.000|CC1|           - HOBBY?             
20110118075656.000|20110118075657.000|CC1|      - COLLECTS STAMPS.        
20110118075657.000|20110118075657.000|CC1|         - EXCELLENT.           
20110118075657.000|20110118075659.000|CC1|      - ANNETTE THOMPSON.       
20110118075659.000|20110118075659.000|CC1|     SMALL BUSINESS OWNER.      
20110118075659.000|20110118075700.000|CC1|       HATES CANTALOUPE.        
20110118075700.000|20110118075700.000|CC1|            - GOOD.             
20110118075700.000|20110118075702.000|CC1|   - THE LEE FAMILY: TWINS.     
20110118075702.000|20110118075702.000|CC1|   WITH ANOTHER ON THE WAY.     
20110118075702.000|20110118075704.000|CC1|         - MAZEL TOV.           
20110118075704.000|20110118075705.000|CC1|      - THAT'S MEATLOAF.        
20110118075705.000|20110118075707.000|CC1|            - HMM.              
20110118075707.000|20110118075709.000|CC1|            [click]             
20110118075709.000|20110118075709.000|CC1|    THAT'S STILL MEATLOAF.      
20110118075709.000|20110118075710.000|CC1|         - VERY GOOD.           
20110118075710.000|20110118075710.000|CC1|          MOVING ON.            
20110118075710.000|20110118075712.000|CC1|      - WE ARE INSURANCE.       
20110118075712.000|20110118075714.000|CC1|     - ? WE ARE FARMERS ?       
20110118075714.000|20110118075714.000|CC1|       ? BUM DI BUM BUM         
20110118075714.000|20110118075724.000|CC1|         BUM BUM BUM ?          
20110118075719.000|20110118075719.000|XDS|%    TITLE:   
20110118075720.000|20110118075720.000|XDS|%    TITLE: FMUS0198000H
20110118075724.000|20110118075724.000|CC1|       FORD FUSION HYBRID       
20110118075724.000|20110118075726.000|CC1|      EMERGES AS THE CLEAR      
20110118075726.000|20110118075726.000|CC1|     FUEL ECONOMY LEADER.       
20110118075726.000|20110118075727.000|CC1|           KIMBERLY?            
20110118075727.000|20110118075727.000|CC1|       THE FUSION HYBRID        
20110118075727.000|20110118075730.000|CC1|        HOLDS A 10 MILE         
20110118075730.000|20110118075730.000|CC1|           PER GALLON           
20110118075730.000|20110118075732.000|CC1|     ADVANTAGE IN THE CITY      
20110118075732.000|20110118075732.000|CC1|           OVER THE             
20110118075732.000|20110118075734.000|CC1|      TOYOTA CAMRY HYBRID.      
20110118075734.000|20110118075735.000|CC1|     UH... THAT'S NOT GOOD.     
20110118075735.000|20110118075737.000|CC1|  I WOULD LIKE 10 MORE MILES.   
20110118075737.000|20110118075737.000|CC1|      HE'S GOING TO HAVE A      
20110118075737.000|20110118075738.000|CC1| LOT TO THINK ABOUT, KIMBERLY.  
20110118075738.000|20110118075738.000|CC1|         AND THERE YOU          
20110118075738.000|20110118075741.000|CC1|    HAVE IT. FUSION HYBRID.     
20110118075741.000|20110118075741.000|CC1|    THE MOST FUEL-EFFICIENT     
20110118075741.000|20110118075746.000|CC1|   MIDSIZE SEDAN IN AMERICA.    
20110118075746.000|20110118075748.000|CC1|    LIGHTS, CAMERA, NETFLIX!    
20110118075748.000|20110118075748.000|CC1|          SO WE STARTED         
20110118075748.000|20110118075749.000|CC1|        WITH A FREE TRIAL       
20110118075749.000|20110118075751.000|CC1|  AND WE WERE HOOKED INSTANTLY! 
20110118075749.000|20110118075749.000|XDS|%    TITLE:   
20110118075750.000|20110118075750.000|XDS|%    TITLE: QNFX0042010
20110118075751.000|20110118075751.000|CC1|     [ Male Announcer ] START   
20110118075751.000|20110118075754.000|CC1|  YOUR NETFLIX FREE TRIAL TODAY,
20110118075754.000|20110118075755.000|CC1|       AND WATCH INSTANTLY      
20110118075755.000|20110118075755.000|CC1|      WITH THE THREE LEADING    
20110118075755.000|20110118075757.000|CC1|        VIDEO GAME SYSTEMS      
20110118075757.000|20110118075757.000|CC1|         OR OTHER DEVICES       
20110118075757.000|20110118075759.000|CC1|       RIGHT ON YOUR TV...      
20110118075759.000|20110118075801.000|CC1|       OR ON YOUR COMPUTER.     
20110118075801.000|20110118075801.000|CC1|  I CAN WATCH ALL THE TV SHOWS  
20110118075801.000|20110118075804.000|CC1|     AND MOVIES THAT I WANT.    
20110118075804.000|20110118075804.000|CC1|   [ Male Announcer ] NETFLIX.  
20110118075804.000|20110118075805.000|CC1|    WATCH AS MANY TV EPISODES   
20110118075805.000|20110118075805.000|CC1|      AND MOVIES AS YOU WANT    
20110118075805.000|20110118075808.000|CC1|  FOR ONLY EIGHT BUCKS A MONTH. 
20110118075808.000|20110118075808.000|CC1|       WE LOVE NETFLIX --       
20110118075808.000|20110118075810.000|CC1|         IT'S FANTASTIC!        
20110118075810.000|20110118075810.000|CC1|   [ Male Announcer ] TO START  
20110118075810.000|20110118075812.000|CC1|  YOUR NETFLIX FREE TRIAL TODAY,
20110118075812.000|20110118075846.000|CC1|        GO TO NETFLIX.COM.      
20110118075819.000|20110118075819.000|XDS|%    TITLE:   
20110118075821.000|20110118075821.000|XDS|%    TITLE: QDTVA137H
20110118075849.000|20110118075849.000|XDS|%    TITLE:   
20110118075850.000|20110118075850.000|XDS|%    TITLE: AMAB27643H
20110118075846.000|20110118075900.000|CC1|               ?                
20110118075900.000|20110118075910.000|CC1|               ?                
20110118075910.000|20110118080111.000|CC1|               ?                
20110118075920.000|20110118075920.000|XDS|%    TITLE:   
20110118075921.000|20110118075921.000|XDS|%    TITLE: WIF1810A
20110118080059.000|20110118080059.000|XDS|%    TITLE:   
20110118080100.000|20110118080100.000|XDS|%    TITLE: LETRMN-3431-004
20110118080111.000|20110118080118.000|CC1|(APPLAUSE)                      
20110118080118.000|20110118080122.000|SEG_01|Type=Story start
20110118080118.000|20110118080122.000|CC1|>> Dave: DA DA DI.              
20110118080122.000|20110118080123.000|CC1|I'M TOLD NOW JACK HANNA IS      
20110118080123.000|20110118080126.000|CC1|COMING OUT HERE AND HE'S A      
20110118080126.000|20110118080126.000|CC1|ZOO DIRECTOR.                   
