TOP|20110118010001|2011-01-18_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|a47eaf8c-22a6-11e0-9a74-001517add6fa
DUR|0:59:48.81
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118010933.000|20110118010936.000|CC1|PAUL: A BEAUTIFUL DAY FOR A     
20110118010936.000|20110118010937.000|CC1|PARADE.                         
20110118010937.000|20110118010939.000|CC1|PAT: THAT IS FOR SURE.          
20110118010939.000|20110118010940.000|CC1|GORGEOUS SUNSHINE OUTSIDE.      
20110118010940.000|20110118010942.000|CC1|I HOPE WE HAVE A GORGEOUS WEEK. 
20110118010942.000|20110118010943.000|CC1|IT.                             
20110118010943.000|20110118010944.000|CC1|JACKIE: WE ACTUALLY DO.         
20110118010944.000|20110118010945.000|CC1|IT WILL BE AS WARM AS IT WAS    
20110118010945.000|20110118010947.000|CC1|TODAY OR YESTERDAY, BUT WE HAVE 
20110118010947.000|20110118010949.000|CC1|A GORGEOUS WEEKEND.             
20110118010949.000|20110118010950.000|CC1|WHAT A WAY TO STARTED OFF WITH A
20110118010950.000|20110118010952.000|CC1|DAY LIKE TODAY.                 
20110118010952.000|20110118010955.000|CC1|ANOTHER PERFECT DAY WEATHER WISE
20110118010955.000|20110118010955.000|CC1|HERE IN SOUTHERN CALIFORNIA.    
20110118010955.000|20110118010957.000|CC1|YOU ARE RIGHT.                  
20110118010957.000|20110118010958.000|CC1|GREAT FOR THE PARADE.           
20110118010958.000|20110118011000.000|CC1|I HOPE EVERYONE GOT OUT THERE TO
20110118011000.000|20110118011001.000|CC1|ENJOY IT.                       
20110118011001.000|20110118011002.000|CC1|HIGHS INTO THE 80's.            
20110118011002.000|20110118011005.000|CC1|80'S AGAIN FOR YOUR TUESDAY.    
20110118011005.000|20110118011006.000|CC1|SUNNY SKIES AND THEN WE WILL    
20110118011006.000|20110118011007.000|CC1|START TO COOL IT DOWN JUST A    
20110118011007.000|20110118011009.000|CC1|LITTLE BIT BY WEDNESDAY.        
20110118011009.000|20110118011011.000|CC1|EVEN WEDNESDAY TEMPERATURES ARE 
20110118011011.000|20110118011012.000|CC1|INTO THE 70's.                  
20110118011012.000|20110118011014.000|CC1|THAT IS STILL GOING TO BE VERY  
20110118011014.000|20110118011014.000|CC1|PLEASANT.                       
20110118011014.000|20110118011016.000|CC1|TEMPERATURES ARE STILL INTO THE 
20110118011016.000|20110118011019.000|CC1|80's EVERYWHERE FROM BURBANK    
20110118011019.000|20110118011020.000|CC1|AND 80 DEGREES, 82 IN           
20110118011020.000|20110118011021.000|CC1|DECEMBER 90 KNOW, 80 DEGREES AT 
20110118011021.000|20110118011024.000|CC1|THIS HOUR IN RIVERSIDE.         
20110118011024.000|20110118011025.000|CC1|NICE, CLEAR SKIES.              
20110118011025.000|20110118011026.000|CC1|NO MORE WIND WARNINGS.          
20110118011026.000|20110118011028.000|CC1|THERE ARE SOME ADVISORIES IN    
20110118011028.000|20110118011029.000|CC1|EFFECT FOR SANTA BARBARA COUNTY,
20110118011029.000|20110118011031.000|CC1|BUT THE WINDS ARE DEFINITELY    
20110118011031.000|20110118011033.000|CC1|DOWN, MAYBE A LITTLE BIT BREEZY 
20110118011033.000|20110118011035.000|CC1|AT TIMES, BUT DOWN FROM LAST    
20110118011035.000|20110118011037.000|CC1|WEEKEND THIS WEEKEND.           
20110118011037.000|20110118011038.000|CC1|OVERALL A VERY PLEASANT WEEK    
20110118011038.000|20110118011039.000|CC1|WEATHER WISE.                   
20110118011039.000|20110118011041.000|CC1|MORE ON THAT FORECAST AND THE   
20110118011041.000|20110118011042.000|CC1|REST OF THAT FIVE DAY FORECAST  
20110118011042.000|20110118011044.000|CC1|COMING UP.                      
20110118011044.000|20110118011046.000|CC1|PAUL: THINK YOU.                
20110118011046.000|20110118011047.000|CC1|WELL, MONTHS AFTER RETURNING TO 
20110118011047.000|20110118011049.000|CC1|WORK FOR A MEDICAL CRISIS APPLE 
20110118011049.000|20110118011050.000|CC1|FOUNDER STEVE JOBS ANNOUNCES HE 
20110118011050.000|20110118011051.000|CC1|IS LEAVING AGAIN.               
20110118011051.000|20110118011053.000|CC1|PAT: COMING UP NEXT, A          
20110118011053.000|20110118011054.000|CC1|SPECULATION ON THE REASON BEHIND
20110118011054.000|20110118011056.000|CC1|THE LATEST MEDICAL LEAVE AND    
20110118011056.000|20110118011059.000|CC1|WILL TAKE HIS PLACE OF.         
20110118011059.000|20110118011101.000|CC1|PAUL: AND A FREEWAY SURPRISE    
20110118011101.000|20110118011102.000|CC1|ALONG THE 605.                  
20110118011102.000|20110118011104.000|CC1|THE LOGO COULD NOT WAIT TO GET  
20110118011104.000|20110118011105.000|CC1|TO THE HOSPITAL.                
20110118011105.000|20110118011106.000|CC1|PAT: A NEW LOOK ABOUT FORMER    
20110118011106.000|20110118011109.000|CC1|PRESIDENT REAGAN IS SPARKING A  
20110118011109.000|20110118011111.000|CC1|WARM WORD BETWEEN HIS TWO SONS. 
20110118011111.000|20110118011112.000|CC1|>> Reporter: AND I'M LISA       
20110118011112.000|20110118011115.000|CC1|SIGELL AHEAD ON "HEALTHWATCH."  
20110118011115.000|20110118011117.000|CC1|IS YOUR CHILD MORE LIKELY TO BE 
20110118011117.000|20110118011117.000|CC1|ADDICTED                        
20110118011117.000|20110118011118.000|CC1|TO VIDEO GAMES?                 
20110118011118.000|20110118011120.000|CC1|BLESS YOU HAVE MONDAY BLUES?    
20110118011120.000|20110118011123.000|CC1|FIND OUT WHY IT COULD BE JUST   
20110118011123.000|20110118011125.000|CC1|MORE THE START OF THE WEEK      
20110118011125.000|20110118011126.000|CC1|DEPRESSION.                     
20110118011126.000|20110118011127.000|CC1|BY SOME SCIENTISTS SAY TODAY IS 
20110118011127.000|20110118011423.000|CC1|THE SADDEST DAY OF THE YEAR.    
20110118011423.000|20110118011424.000|CC1|PAUL: STEVE JOBS HAS BEEN THE   
20110118011424.000|20110118011426.000|CC1|CORE OF APPLE'S SUCCESS.        
20110118011426.000|20110118011427.000|CC1|HE SHOCKED THE COMPANY AND THE  
20110118011427.000|20110118011428.000|CC1|WORLD ANNOUNCING HE IS TAKING   
20110118011428.000|20110118011430.000|CC1|ANOTHER MYSTERIOUS MEDICAL LEAVE
20110118011430.000|20110118011431.000|CC1|WITH NO RETURN DATE.            
20110118011431.000|20110118011434.000|CC1|THIS IS HIS SECOND LEAD IN TWO  
20110118011434.000|20110118011436.000|CC1|YEARS AND NEITHER APPLE NOR JOHN
20110118011436.000|20110118011437.000|CC1|SAYS GIVEN ANY INFORMATION, BUT 
20110118011437.000|20110118011439.000|CC1|WE DO KNOW HE HAS BATTLED       
20110118011439.000|20110118011440.000|CC1|PANCREATIC CANCER AND HAD A     
20110118011440.000|20110118011441.000|CC1|LIVER TRANSPLANT.               
20110118011441.000|20110118011443.000|CC1|RICKETTSIA JOINS US WITH THE    
20110118011443.000|20110118011444.000|CC1|DETAILS.                        
20110118011444.000|20110118011445.000|CC1|>> Reporter: STEVE JOBS IS      
20110118011445.000|20110118011446.000|CC1|ASKING FOR PRIVACY DURING THIS  
20110118011446.000|20110118011447.000|CC1|TIME.                           
20110118011447.000|20110118011448.000|CC1|THAT IS GOING TO BE NEARLY      
20110118011448.000|20110118011449.000|CC1|IMPOSSIBLE GIVEN THAT HE IS     
20110118011449.000|20110118011451.000|CC1|CONSIDERED BY MANY THE HEART AND
20110118011451.000|20110118011453.000|CC1|SOUL AND FACE OF APPLE.         
20110118011453.000|20110118011455.000|CC1|TONIGHT THE TECH WORLD IS       
20110118011455.000|20110118011456.000|CC1|REELING.                        
20110118011456.000|20110118011458.000|CC1|HIS LATEST GADGET JUST A YEAR   
20110118011458.000|20110118011459.000|CC1|AGO, APPLE CEO STEVE JOBS IN    
20110118011459.000|20110118011502.000|CC1|ANOTHER HOME RUN WITH THE IPAD  
20110118011502.000|20110118011505.000|CC1|TO READ THAT IS WHY WHEN JOBS   
20110118011505.000|20110118011506.000|CC1|SEND THIS E-MAIL TO INFO HE'S   
20110118011506.000|20110118011508.000|CC1|SAYING IN MY REQUESTS THE WILL  
20110118011508.000|20110118011509.000|CC1|BOARDED DIRECTORS HAD GRANTED ME
20110118011509.000|20110118011511.000|CC1|A MEDICAL LEAVE OF ABSENCE      
20110118011511.000|20110118011513.000|CC1|SILICON FOCUS ON MY HEALTH.     
20110118011513.000|20110118011514.000|CC1|IT SENT SHOCKWAVES THROUGH THE  
20110118011514.000|20110118011516.000|CC1|COMPANY AND BEYOND.             
20110118011516.000|20110118011517.000|CC1|THE U.S. STOCK MARKET WAS       
20110118011517.000|20110118011520.000|CC1|CLOSED, BUT OVERSEAS MARKETS    
20110118011520.000|20110118011520.000|CC1|DROPPED.                        
20110118011520.000|20110118011522.000|CC1|>> HE IS THE HEART AND BRAINS OF
20110118011522.000|20110118011523.000|CC1|APPLE.                          
20110118011523.000|20110118011526.000|CC1|AS LONG AS NOBODY KNOWS HOW LONG
20110118011526.000|20110118011527.000|CC1|HE WILL BE AWAY THE SPECULATION 
20110118011527.000|20110118011529.000|CC1|WILL GO ON.                     
20110118011529.000|20110118011531.000|CC1|THAT WILL PUT PRESSURE ON THE   
20110118011531.000|20110118011532.000|CC1|STOCK PRICE.                    
20110118011532.000|20110118011533.000|CC1|>> Reporter: THE FACE OF ALL    
20110118011533.000|20110118011535.000|CC1|THAT IS APPLE, HIS IDEAS AND    
20110118011535.000|20110118011537.000|CC1|DESIGNS HAVE PUSHED APPLE PAST  
20110118011537.000|20110118011539.000|CC1|MICROSOFT TO BECOME THE MOST    
20110118011539.000|20110118011540.000|CC1|VALUABLE TECHNOLOGY COMPANY IN  
20110118011540.000|20110118011542.000|CC1|THE WORLD.                      
20110118011542.000|20110118011544.000|CC1|CONFOUNDING THE COMPANY AT 21,  
20110118011544.000|20110118011545.000|CC1|HE WAS PUSHED OUT FOR 12 YEARS, 
20110118011545.000|20110118011547.000|CC1|BUT CAME ROARING BACK IN THE    
20110118011547.000|20110118011549.000|CC1|MID-90S UNTIL HE WAS STOPPED    
20110118011549.000|20110118011551.000|CC1|SHORT, DIAGNOSED WITH CANCER    
20110118011551.000|20110118011554.000|CC1|PANCREATIC CANCER.              
20110118011554.000|20110118011555.000|CC1|2008 SPARKED RUMORS THAT THE    
20110118011555.000|20110118011557.000|CC1|DISEASE WAS BACK.               
20110118011557.000|20110118011558.000|CC1|>> I JUST WANTED TO MENTION     
20110118011558.000|20110118011559.000|CC1|THIS.                           
20110118011559.000|20110118011600.000|CC1|>> Reporter: HE JOKED ABOUT     
20110118011600.000|20110118011601.000|CC1|IT, BUT TO ANOTHER LEAGUE IN    
20110118011601.000|20110118011603.000|CC1|2009 FOR FIVE MONTHS LATER      
20110118011603.000|20110118011604.000|CC1|REVEALING THAT HE HAD A LIVER   
20110118011604.000|20110118011605.000|CC1|TRANSPLANT.                     
20110118011605.000|20110118011607.000|CC1|>> NO ONE WANTS TO DIE, EVEN    
20110118011607.000|20110118011608.000|CC1|PEOPLE WHO WANT TO GO TO HEAVEN 
20110118011608.000|20110118011610.000|CC1|DON'T WANT TO DIE TO GET THERE. 
20110118011610.000|20110118011612.000|CC1|>> Reporter: AS FOR HOW LONG    
20110118011612.000|20110118011614.000|CC1|HE WILL BE GONE JOBS ONLY SAID, 
20110118011614.000|20110118011615.000|CC1|I LOVE APPLE SO MUCH AND UP TO  
20110118011615.000|20110118011618.000|CC1|BE BACK AS SOON AS I CAN.       
20110118011618.000|20110118011619.000|CC1|TAOS IS TAKING THIS MEDICAL     
20110118011619.000|20110118011622.000|CC1|LEAVE AS THE COMPETITION HEATS  
20110118011622.000|20110118011622.000|CC1|UP.                             
20110118011622.000|20110118011625.000|CC1|THE IPAD IS STILL THE LEADER IN 
20110118011625.000|20110118011626.000|CC1|TABLET COMPUTERS, COMPANIES LIKE
20110118011626.000|20110118011628.000|CC1|SAMSUNG AND DELL PLAN TO UNVEIL 
20110118011628.000|20110118011629.000|CC1|THEIR NEW VERSIONS THIS YEAR.   
20110118011629.000|20110118011633.000|CC1|RICK GARCIA "CBS 2 NEWS."       
20110118011633.000|20110118011633.000|CC1|PAT: THEY DO.                   
20110118011633.000|20110118011635.000|CC1|SOME NEVER BEFORE SEEN PHOTOS OF
20110118011635.000|20110118011637.000|CC1|PRESIDENT JOHN F. KENNEDY AND   
20110118011637.000|20110118011638.000|CC1|THE FIRST FAMILY HAVE BEEN      
20110118011638.000|20110118011639.000|CC1|DISCOVERED.                     
20110118011639.000|20110118011640.000|CC1|THE PICTURES WERE TAKEN BY WHITE
20110118011640.000|20110118011641.000|CC1|HOUSE PHOTOGRAPHER DURING       
20110118011641.000|20110118011643.000|CC1|KENNEDY'S TIME IN OFFICE.       
20110118011643.000|20110118011646.000|CC1|THE COLLECTOR PURCHASED 15,000  
20110118011646.000|20110118011648.000|CC1|PHOTOS AT AN AUCTION HELD BY THE
20110118011648.000|20110118011650.000|CC1|PHOTOGRAPHERS FAMILY.           
20110118011650.000|20110118011651.000|CC1|THE COLLECTOR BELIEVES 95% OF   
20110118011651.000|20110118011653.000|CC1|THESE PICTURES HAVE NEVER BEEN  
20110118011653.000|20110118011657.000|CC1|PUBLISHED OR SEEN BY ANYONE.    
20110118011657.000|20110118011658.000|CC1|PAT:                            
20110118011658.000|20110118011700.000|CC1|PAUL: THIS SEEMS LIKE A NEWBORN 
20110118011700.000|20110118011702.000|CC1|BABY GIRL COULD NOT WAIT TO COME
20110118011702.000|20110118011703.000|CC1|INTO THE WORLD.                 
20110118011703.000|20110118011706.000|CC1|AS MELISSA MAYNORICH REPORTS, HE
20110118011706.000|20110118011707.000|CC1|WAS FORCED TO PULL OVER FOR THE 
20110118011707.000|20110118011711.000|CC1|SPECIAL DELIVERY.               
20110118011711.000|20110118011712.000|CC1|>> Reporter: IN A HURRY TO      
20110118011712.000|20110118011713.000|CC1|ENTER THE WORLD, THE SLOW GROWTH
20110118011713.000|20110118011715.000|CC1|COULD NOT WAIT FOR PARENTS TO   
20110118011715.000|20110118011720.000|CC1|GET TO THE HOSPITAL IN LOS      
20110118011720.000|20110118011720.000|CC1|AMIGOS.                         
20110118011720.000|20110118011721.000|CC1|>> THE YOUNG LADY HAD A BABY IN 
20110118011721.000|20110118011724.000|CC1|HER CAR JUST BEFORE WE GOT      
20110118011724.000|20110118011724.000|CC1|THERE.                          
20110118011724.000|20110118011725.000|CC1|>> Reporter: ON THE NORTHBOUND  
20110118011725.000|20110118011727.000|CC1|605 JUST BEFORE TO TELL DAD     
20110118011727.000|20110118011729.000|CC1|PULLED OVER THE FAMILY AS YOU BE
20110118011729.000|20110118011731.000|CC1|AROUND WHEN 30:00 A.M., CALL    
20110118011731.000|20110118011733.000|CC1|911, AND DELIVERED THE COUPLE'S 
20110118011733.000|20110118011737.000|CC1|SECOND BABY WITHOUT ANY MAJOR   
20110118011737.000|20110118011737.000|CC1|PROBLEMS.                       
20110118011737.000|20110118011739.000|CC1|THEY CUT THE UMBILICAL CORD AND 
20110118011739.000|20110118011740.000|CC1|MADE SURE THE LIBERAL AND HER   
20110118011740.000|20110118011743.000|CC1|MOTHER WERE OKAY.               
20110118011743.000|20110118011746.000|CC1|>> THINGS, A LITTLE EASIER.     
20110118011746.000|20110118011746.000|CC1|>> Reporter: MEDICS ON SCENE    
20110118011746.000|20110118011749.000|CC1|SAY THIS IS THEIR SECOND BABY   
20110118011749.000|20110118011750.000|CC1|DELIVERY ON THE STRETCH IN      
20110118011750.000|20110118011752.000|CC1|RECENT MONTHS.                  
20110118011752.000|20110118011753.000|CC1|BUT THE AS THE FIRE AUTHORITY   
20110118011753.000|20110118011755.000|CC1|SAYS IT IS SURPRISING.          
20110118011755.000|20110118011756.000|CC1|FIRST RESPONDERS ARE USED TO    
20110118011756.000|20110118011757.000|CC1|DELIVERING BABIES IN THE BACK   
20110118011757.000|20110118011759.000|CC1|SEATS OF CARS, BUT USUALLY NOT  
20110118011759.000|20110118011801.000|CC1|ON THE SHOULDER OF A MAJOR      
20110118011801.000|20110118011802.000|CC1|FREEWAY.                        
20110118011802.000|20110118011803.000|CC1|>> SOMETIMES THE BABIES, A      
20110118011803.000|20110118011805.000|CC1|LITTLE FASTER THAN THE PARENTS  
20110118011805.000|20110118011805.000|CC1|THOUGHT.                        
20110118011805.000|20110118011807.000|CC1|IT IS NOT UP TO THE PARENTS, BUT
20110118011807.000|20110118011808.000|CC1|THE BABY.                       
20110118011808.000|20110118011810.000|CC1|WE ARE THERE TO RESPOND IF IT   
20110118011810.000|20110118011811.000|CC1|SHOULD HAPPEN.                  
20110118011811.000|20110118011812.000|CC1|>> Reporter: A BOSS IN THE      
20110118011812.000|20110118011814.000|CC1|FAMILY IS DOING WELL.           
20110118011814.000|20110118011815.000|CC1|AND TOLD BOTH MOM AND BABY ARE  
20110118011815.000|20110118011818.000|CC1|HERE AT THE MEDICAL CENTER      
20110118011818.000|20110118011821.000|CC1|RESTING AFTER WHAT WILL BE ONE  
20110118011821.000|20110118011822.000|CC1|OF THE MOST MEMORABLE NIGHTS OF 
20110118011822.000|20110118011826.000|CC1|THEIR LIVES.                    
20110118011826.000|20110118011828.000|CC1|PAT: NICOLE KIDMAN AND KEITH    
20110118011828.000|20110118011830.000|CC1|URBAN ADDED A SECOND DAUGHTER TO
20110118011830.000|20110118011834.000|CC1|THEIR FAMILY.                   
20110118011834.000|20110118011836.000|CC1|BORN DEC. 28 THROUGH A SURROGATE
20110118011836.000|20110118011837.000|CC1|MOTHER IN A NASHVILLE HOSPITAL. 
20110118011837.000|20110118011838.000|CC1|THE COUPLE MADE THE ANNOUNCEMENT
20110118011838.000|20110118011840.000|CC1|TODAY AND RELEASED A STATEMENT  
20110118011840.000|20110118011841.000|CC1|SAYING THERE TRULY BLESSED AND  
20110118011841.000|20110118011842.000|CC1|THANK EVERYONE FOR THEIR        
20110118011842.000|20110118011845.000|CC1|SUPPORT, INCLUDING THEIR        
20110118011845.000|20110118011845.000|CC1|SURROGATE.                      
20110118011845.000|20110118011847.000|CC1|THE COUPLE ALSO HAS A 2-YEAR-OLD
20110118011847.000|20110118011853.000|CC1|DAUGHTER, SUNDAY ROSE.          
20110118011853.000|20110118011854.000|CC1|PAT: A LITTLE FOOTBALL.         
20110118011854.000|20110118011900.000|CC1|PAUL: A LOT OF FOOTBALL.        
20110118011900.000|20110118011901.000|CC1|PAUL: I MAY HAVE TO LEG WRESTLE 
20110118011901.000|20110118011906.000|CC1|THIS WEEK.                      
20110118011906.000|20110118011907.000|CC1|PAT: I LIKE THE PACKERS.        
20110118011907.000|20110118011912.000|CC1|JACKIE: MONEY IS ON THE TABLE.  
20110118011912.000|20110118011914.000|CC1|WE WERE DEFINITELY THE BEST     
20110118011914.000|20110118011915.000|CC1|WEATHER WISE.                   
20110118011915.000|20110118011917.000|CC1|I'M SORRY, PAUL.                
20110118011917.000|20110118011918.000|CC1|IT IS JUST STUFF.               
20110118011918.000|20110118011921.000|CC1|SHE LOOKS TINY, BUT SHE HAS.    
20110118011921.000|20110118011922.000|CC1|ALL RIGHT.                      
20110118011922.000|20110118011924.000|CC1|OUR BEST SUNSHINE.              
20110118011924.000|20110118011927.000|CC1|IT REALLY WANT THINGS UP.       
20110118011927.000|20110118011929.000|CC1|803 DEGREES FOR OUR HIGH        
20110118011929.000|20110118011929.000|CC1|DOWNTOWN.                       
20110118011929.000|20110118011931.000|CC1|ANOTHER DAY TOMORROW WITH HIGHS 
20110118011931.000|20110118011932.000|CC1|INTO THE 80's.                  
20110118011932.000|20110118011933.000|CC1|DO ENJOY IT.                    
20110118011933.000|20110118011935.000|CC1|MAYBE YOU CAN MAKE A 4-DAY      
20110118011935.000|20110118011936.000|CC1|WEEKEND THAT IF IT.             
20110118011936.000|20110118011937.000|CC1|OF THE COURT TO STAY TO BE AT   
20110118011937.000|20110118011938.000|CC1|THE BEACH.                      
20110118011938.000|20110118011940.000|CC1|AFTER THAT WE ARE INTO THE      
20110118011940.000|20110118011940.000|CC1|MID-70S.                        
20110118011940.000|20110118011942.000|CC1|IF THAT IS OUR COOL DOWN WE WILL
20110118011942.000|20110118011943.000|CC1|TAKE THAT AS WELL.              
20110118011943.000|20110118011945.000|CC1|ACCORD IS LIVE SHOT ON THIS     
20110118011945.000|20110118011946.000|CC1|MONDAY EVENING.                 
20110118011946.000|20110118011947.000|CC1|A LITTLE BIT OF HAZE, BUT OTHER 
20110118011947.000|20110118011949.000|CC1|THAN THAT JUST NICE, CLEAR SKIES
20110118011949.000|20110118011952.000|CC1|FOR THE MOST PART.              
20110118011952.000|20110118011953.000|CC1|EIGHTY-THREE IS YOUR HIGH       
20110118011953.000|20110118011953.000|CC1|DOWNTOWN.                       
20110118011953.000|20110118011955.000|CC1|OF ALL I SHOULD BE INTO THE     
20110118011955.000|20110118011956.000|CC1|UPPER 60's.                     
20110118011956.000|20110118011957.000|CC1|TEMPERATURES ALL WEEK LONG WILL 
20110118011957.000|20110118011958.000|CC1|BE STAYING ABOVE AVERAGE.       
20110118011958.000|20110118012000.000|CC1|BY THE END OF THE WEEK          
20110118012000.000|20110118012002.000|CC1|TEMPERATURES BACK TO NORMAL.    
20110118012002.000|20110118012004.000|CC1|LET'S CHECK OUT THE CURRENT     
20110118012004.000|20110118012005.000|CC1|TEMPERATURES.                   
20110118012005.000|20110118012006.000|CC1|SEVENTY-FOUR IN HOLLYWOOD.      
20110118012006.000|20110118012007.000|CC1|SEVENTY-SEVEN IN ONTARIO.       
20110118012007.000|20110118012009.000|CC1|FOR THE TO THE SOUTH IN ORANGE  
20110118012009.000|20110118012010.000|CC1|COUNTY TEMPERATURES ARE COOLING 
20110118012010.000|20110118012013.000|CC1|DOWN INTO THE LOW 70'S AND      
20110118012013.000|20110118012013.000|CC1|MID-60S.                        
20110118012013.000|20110118012016.000|CC1|6-MILE AN HOUR WINDS IN MALIBU. 
20110118012016.000|20110118012017.000|CC1|FOURTEEN IN SYLMAR.             
20110118012017.000|20110118012019.000|CC1|IT'S STILL A BIT BREEZY, BUT    
20110118012019.000|20110118012020.000|CC1|NOTHING LIKE THOSE WINDS WE HAD 
20110118012020.000|20110118012021.000|CC1|LAST WEEK.                      
20110118012021.000|20110118012022.000|CC1|THAT IS GOOD NEWS.              
20110118012022.000|20110118012025.000|CC1|WHEN IT IS HOT, DRY, AND WHEN   
20110118012025.000|20110118012027.000|CC1|THE THINGS A LITTLE DANGEROUS.  
20110118012027.000|20110118012030.000|CC1|FOR NOW IT IS NICE AND DRY AND  
20110118012030.000|20110118012031.000|CC1|WARM SIDE.                      
20110118012031.000|20110118012033.000|CC1|ALL THANKS TO THIS RIDGE OF HIGH
20110118012033.000|20110118012034.000|CC1|PRESSURE BRAIN AS THE OFFSHORE  
20110118012034.000|20110118012035.000|CC1|FLOW.                           
20110118012035.000|20110118012037.000|CC1|I WILL TELL YOU, STORM AFTER    
20110118012037.000|20110118012039.000|CC1|STORM PASSING TO OUR NORTH BRING
20110118012039.000|20110118012041.000|CC1|WET WEATHER AND CLOUDS AND COOL 
20110118012041.000|20110118012043.000|CC1|CONDITIONS.                     
20110118012043.000|20110118012045.000|CC1|WE HAVE HAD A NICE RUN OF SOME  
20110118012045.000|20110118012046.000|CC1|BEAUTIFUL WEATHER.              
20110118012046.000|20110118012047.000|CC1|THAT WILL CONTINUE THE REST OF  
20110118012047.000|20110118012048.000|CC1|THE WEEK.                       
20110118012048.000|20110118012050.000|CC1|BE CAREFUL OUT ON THE WATERS    
20110118012050.000|20110118012050.000|CC1|TOMORROW.                       
20110118012050.000|20110118012051.000|CC1|YOU WILL MAKE A FOUR DAY WEEKEND
20110118012051.000|20110118012053.000|CC1|IF YOU HAD TO THE BEACH.        
20110118012053.000|20110118012055.000|CC1|GORGEOUS WEATHER, BUT A HIGH    
20110118012055.000|20110118012057.000|CC1|RISK OF RIP CURRENTS AS WELL AS 
20110118012057.000|20110118012059.000|CC1|SMALL CRAFT ADVISORIES.         
20110118012059.000|20110118012101.000|CC1|VARIABLE WINDS AT TEN KNOTS.    
20110118012101.000|20110118012103.000|CC1|SURF 2-4 FEET AND SWELLS OUT OF 
20110118012103.000|20110118012104.000|CC1|THE WEST AND A RARE BETWEEN     
20110118012104.000|20110118012106.000|CC1|4-6 FEET.                       
20110118012106.000|20110118012107.000|CC1|HERE IS A LOOK HERE FIVE DAY    
20110118012107.000|20110118012108.000|CC1|FORECAST.                       
20110118012108.000|20110118012109.000|CC1|BACK INTO THE LOW 80'S IN THE   
20110118012109.000|20110118012111.000|CC1|L.A. BASIN TO THE VALLEYS.      
20110118012111.000|20110118012113.000|CC1|MID-70S AS SOON AS WEDNESDAY.   
20110118012113.000|20110118012115.000|CC1|THAT IS GOING TO BE VERY        
20110118012115.000|20110118012116.000|CC1|PLEASANT.                       
20110118012116.000|20110118012117.000|CC1|THE BEACHES WOULD GO FROM THE   
20110118012117.000|20110118012119.000|CC1|MID-70S TOMORROW TO THE UPPER   
20110118012119.000|20110118012121.000|CC1|60's ON WEDNESDAY BACK TO THE   
20110118012121.000|20110118012124.000|CC1|LOW 70'S THURSDAY AND FRIDAY.   
20110118012124.000|20110118012125.000|CC1|REALLY THROUGH THE ENTIRE WORK  
20110118012125.000|20110118012128.000|CC1|WEEK OUR TEMPERATURES AS STAYING
20110118012128.000|20110118012130.000|CC1|WELL ABOVE AVERAGE.             
20110118012130.000|20110118012131.000|CC1|BY SATURDAY TEMPERATURES WILL BE
20110118012131.000|20110118012133.000|CC1|BACK TO NORMAL, WHICH IS STILL  
20110118012133.000|20110118012134.000|CC1|VERY MILD.                      
20110118012134.000|20110118012136.000|CC1|MID TO UPPER 60's, BUT WE WILL  
20110118012136.000|20110118012138.000|CC1|BE UNDER SUNNY SKIES.           
20110118012138.000|20110118012141.000|CC1|REALLY NO PROBLEMS WITH A WISE. 
20110118012141.000|20110118012143.000|CC1|FOR NOW WE ARE JUST LOOKING AT  
20110118012143.000|20110118012144.000|CC1|GORGEOUS CONDITIONS.            
20110118012144.000|20110118012145.000|CC1|BACK INTO THE 80's FOR          
20110118012145.000|20110118012146.000|CC1|TOMORROW.                       
20110118012146.000|20110118012150.000|CC1|TO ENJOY THAT.                  
20110118012150.000|20110118012151.000|CC1|PAT: ONE WOMAN'S TERRIFYING TALE
20110118012151.000|20110118012153.000|CC1|OF A NEAR FATAL FISH ATTACK.    
20110118012153.000|20110118012154.000|CC1|PAUL: SHE OPENS UP ABOUT        
20110118012154.000|20110118012156.000|CC1|SURVIVING THE ORDEAL AND HER    
20110118012156.000|20110118012158.000|CC1|LONG ROAD TO RECOVERY.          
20110118012158.000|20110118012200.000|CC1|PAT: ONE MARTIN LUTHER KING JR. 
20110118012200.000|20110118012202.000|CC1|DAY IS A VERY SPECIAL FOR FIRST 
20110118012202.000|20110118012203.000|CC1|LADY MICHELE OBAMA.             
20110118012203.000|20110118012205.000|CC1|PAUL: A LOCAL DOG IS LOOKING FOR
20110118012205.000|20110118012206.000|CC1|SUPER BOWL FAME.                
20110118012206.000|20110118012208.000|CC1|HOW HE COULD BE A STAR IN ONE OF
20110118012208.000|20110118012210.000|CC1|THE MOST ANTICIPATED AND HAD    
20110118012210.000|20110118012237.000|CC1|SEEN ON SUPERBOWL SUNDAY.       
20110118012237.000|20110118012428.000|SEG_01|Type=Commercial
20110118012237.000|20110118012238.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110118012238.000|20110118012239.000|CC1|  NEW Subway Pesto Sandwiches.  
20110118012239.000|20110118012239.000|CC1|      SEASONED WITH A ZESTY     
20110118012239.000|20110118012242.000|CC1|           PESTO SAUCE          
