TOP|20110118190001|2011-01-18_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|843a7e94-233d-11e0-8b83-001517add6fa
DUR|0:59:44.01
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-18 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118191010.000|20110118191011.000|CC1|      VISIBLY HEALTHIER LIPS    
20110118191011.000|20110118191014.000|CC1|         IN JUST 3 DAYS.        
20110118191014.000|20110118191015.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110118191015.000|20110118191017.000|CC1|      RETHINK YOUR LIP CARE.    
20110118191017.000|20110118191019.000|CC1|        cisions, decisions.     
20110118191019.000|20110118191019.000|CC1|Which Beneful Prepared Meal.    
20110118191019.000|20110118191021.000|CC1|tonight?                        
20110118191021.000|20110118191022.000|CC1|        Roasted chicken recipe? 
20110118191022.000|20110118191022.000|CC1|    - Savory rice and lamb stew.
20110118191022.000|20110118191024.000|CC1|    - [ Barks ]                 
20110118191024.000|20110118191024.000|CC1|    You're right. Tonight is    
20110118191024.000|20110118191027.000|CC1|    a beef stew kind of night.  
20110118191027.000|20110118191027.000|CC1|                              []
20110118191027.000|20110118191029.000|CC1|                               .
20110118191029.000|20110118191029.000|CC1|                               ,
20110118191029.000|20110118191032.000|CC1|                               .
20110118191032.000|20110118191033.000|CC1|                               ?
20110118191033.000|20110118191033.000|CC1|   DIABETES TESTING?            
20110118191033.000|20110118191034.000|CC1|   IT'S ALL THE SAME.           
20110118191034.000|20110118191035.000|CC1|   NOTHING CHANGES.             
20110118191035.000|20110118191037.000|CC1|         THEN TRY THIS.         
20110118191037.000|20110118191037.000|CC1|         FREESTYLE LITE®        
20110118191037.000|20110118191037.000|CC1|         BLOOD GLUCOSE          
20110118191037.000|20110118191039.000|CC1|         TEST STRIP.            
20110118191039.000|20110118191040.000|CC1|   SURE, BUT IT'S NOT GONNA--   
20110118191040.000|20110118191040.000|CC1|            [BEEP]              
20110118191040.000|20110118191041.000|CC1|      WOW.                      
20110118191041.000|20110118191041.000|CC1|         YEP, THAT'S            
20110118191041.000|20110118191042.000|CC1|         THE PATENTED           
20110118191042.000|20110118191042.000|CC1|         FREESTYLE              
20110118191042.000|20110118191043.000|CC1|         ZIPWIK? DESIGN.        
20110118191043.000|20110118191044.000|CC1|   DID IT JUST--                
20110118191044.000|20110118191045.000|CC1|   [BOTH] TARGET THE BLOOD?     
20110118191045.000|20110118191046.000|CC1|   YEAH, DREW IT RIGHT IN.      
20110118191046.000|20110118191048.000|CC1|   THE TEST STARTS FAST.        
20110118191048.000|20110118191048.000|CC1|   YOU NEED JUST A THIRD        
20110118191048.000|20110118191050.000|CC1|   THE BLOOD OF ONE TOUCH.®     
20110118191050.000|20110118191051.000|CC1|   THAT IS DIFFERENT.           
20110118191051.000|20110118191052.000|CC1|   SO FREESTYLE LITE            
20110118191052.000|20110118191053.000|CC1|   TEST STRIPS MAKE TESTING...  
20110118191053.000|20110118191054.000|CC1|            EASY?               
20110118191054.000|20110118191056.000|CC1|         EASY.                  
20110118191056.000|20110118191056.000|CC1|         GREAT. CALL            
20110118191056.000|20110118191056.000|CC1|         OR CLICK--             
20110118191056.000|20110118191057.000|CC1|         WE'LL SEND YOU         
20110118191057.000|20110118191057.000|CC1|         STRIPS AND             
20110118191057.000|20110118191058.000|CC1|         A METER, FREE.         
20110118191058.000|20110118191059.000|CC1|            FREE IS GOOD.       
20110118191059.000|20110118191100.000|CC1|   FREESTYLE LITE TEST STRIPS.  
20110118191100.000|20110118191221.000|CC1|   CALL OR CLICK TODAY.         
20110118191221.000|20110118191733.000|SEG_01|Type=Story start
20110118191221.000|20110118191733.000|SEG|Type=Story
20110118191221.000|20110118191224.000|CC1|>>> BACK WITH DETAILS ON        
20110118191224.000|20110118191225.000|CC1|CONGRESSWOMAN GABRIELLE GIFFORDS
20110118191225.000|20110118191226.000|CC1|AMAZING RECOVERY.               
20110118191226.000|20110118191229.000|CC1|HER HUB, MARK KELLY, SPEAKING   
20110118191229.000|20110118191230.000|CC1|PUBLICLY FOR THE FIRST TIME     
20110118191230.000|20110118191232.000|CC1|ABOUT WHAT HE'S SEEING AT HER   
20110118191232.000|20110118191232.000|CC1|BEDSIDE.                        
20110118191232.000|20110118191235.000|CC1|KELLY SAYS HE'S SEEN A SMILE,   
20110118191235.000|20110118191235.000|CC1|AND HE'S SURE SHE RECOGNIZES    
20110118191235.000|20110118191238.000|CC1|HIM.                            
20110118191238.000|20110118191241.000|CC1|>> SHE'LL PLAY WITH MY WEDDING  
20110118191241.000|20110118191242.000|CC1|RING AND SHE'LL MOVE IT UP AND  
20110118191242.000|20110118191245.000|CC1|DOWN MY FINGER, TAKE IT OFF LIKE
20110118191245.000|20110118191247.000|CC1|THIS, SHE'LL PUT IT ON HER OWN  
20110118191247.000|20110118191249.000|CC1|FINGER, SHE'LL MOVE IT TO HER   
20110118191249.000|20110118191251.000|CC1|THUMB, AND THEN SHE CAN PUT IT  
20110118191251.000|20110118191252.000|CC1|BACK ON MY FINGER.              
20110118191252.000|20110118191253.000|CC1|THE REASON I KNOW THAT THAT     
20110118191253.000|20110118191256.000|CC1|MEANS SHE RECOGNIZES ME IS      
20110118191256.000|20110118191258.000|CC1|BECAUSE SHE'S DONE THAT BEFORE. 
20110118191258.000|20110118191300.000|CC1|>> GREAT NEWS.                  
20110118191300.000|20110118191306.000|CC1|NBC'S KRISTIN WELKE JOINS ME    
20110118191306.000|20110118191307.000|CC1|LIVE.                           
20110118191307.000|20110118191309.000|CC1|WHAT ARE WE HEARING ABOUT THE   
20110118191309.000|20110118191310.000|CC1|CONGRESSWOMAN LEAVING THE       
20110118191310.000|20110118191311.000|CC1|HOSPITAL SOON?                  
20110118191311.000|20110118191311.000|CC1|THAT IS POSSIBLE?               
20110118191311.000|20110118191313.000|CC1|>> Reporter: WELL, IT IS,       
20110118191313.000|20110118191313.000|CC1|RICHARD.                        
20110118191313.000|20110118191315.000|CC1|DOCTORS ARE SAYING SHE COULD    
20110118191315.000|20110118191318.000|CC1|LEAVE WITHIN A MATTER OF DAYS OR
20110118191318.000|20110118191320.000|CC1|WEEKS, BUT WE DO WANT TO STRESS 
20110118191320.000|20110118191323.000|CC1|THAT ONCE SHE LEAVES, SHE WILL  
20110118191323.000|20110118191325.000|CC1|GO DIRECTLY TO A REHABILITATION 
20110118191325.000|20110118191327.000|CC1|PROGRAM AND LIKELY BE THERE FOR 
20110118191327.000|20110118191328.000|CC1|MONTHS.                         
20110118191328.000|20110118191329.000|CC1|BUT HER PROGRESS HAS JUST BEEN  
20110118191329.000|20110118191330.000|CC1|REMARKABLE.                     
20110118191330.000|20110118191331.000|CC1|THEY RECENTLY UPGRADED HER      
20110118191331.000|20110118191333.000|CC1|CONDITION FROM CRITICAL TO      
20110118191333.000|20110118191335.000|CC1|SERIOUS, AFTER THEY PERFORMED   
20110118191335.000|20110118191337.000|CC1|MINOR SURGERY, INCLUDING TAKING 
20110118191337.000|20110118191339.000|CC1|OUT BONE FRAGMENTS FROM HER     
20110118191339.000|20110118191341.000|CC1|RIGHT EYE SOCKET.               
20110118191341.000|20110118191342.000|CC1|THEY ALSO TOOK OUT HER BREATHING
20110118191342.000|20110118191344.000|CC1|TUBE FROM HER MOUTH AND         
20110118191344.000|20110118191346.000|CC1|PERFORMED A TRACHEOTOMY, WHICH  
20110118191346.000|20110118191348.000|CC1|FREED HER FROM A VENTILATOR.    
20110118191348.000|20110118191350.000|CC1|AS YOU MENTIONED, HER HUSBAND,  
20110118191350.000|20110118191352.000|CC1|MARK KELLY, HAS BEEN CONSTANTLY 
20110118191352.000|20110118191355.000|CC1|BY HER SIDE, HOLDING HER HAND,  
20110118191355.000|20110118191356.000|CC1|SUPPORTING HER THROUGH THIS     
20110118191356.000|20110118191359.000|CC1|PROCESS AND HE SAYSED, BASED ON 
20110118191359.000|20110118191402.000|CC1|THE SIGNS HE SEES SO FAR, HE IS 
20110118191402.000|20110118191404.000|CC1|INCREDIBLY OPTIMISTIC.          
20110118191404.000|20110118191407.000|CC1|TAKE A LISTEN.                  
20110118191407.000|20110118191410.000|CC1|>> SHE'S IN THE ICU, YOU KNOW,  
20110118191410.000|20110118191412.000|CC1|GONE THROUGH THIS TRAUMATIC     
20110118191412.000|20110118191413.000|CC1|INJURY AND SPENT TEN MINUTES    
20110118191413.000|20110118191415.000|CC1|GIVE ME A NECK MASSAGE.         
20110118191415.000|20110118191417.000|CC1|I'M SURE SHE WOULDN'T DO THAT   
20110118191417.000|20110118191418.000|CC1|FOR SOMEBODY ELSE AND LOOKING ME
20110118191418.000|20110118191419.000|CC1|IN THE EYE.                     
20110118191419.000|20110118191423.000|CC1|IT'S TYPICAL OF HER, NO MATTER  
20110118191423.000|20110118191424.000|CC1|HOW BAD THE SITUATION MIGHT BE  
20110118191424.000|20110118191426.000|CC1|FOR HER, SHE'S LOOKING OUT FOR  
20110118191426.000|20110118191427.000|CC1|HER PEOPLE.                     
20110118191427.000|20110118191428.000|CC1|>> Reporter: REALLY JUST        
20110118191428.000|20110118191429.000|CC1|AMAZING.                        
20110118191429.000|20110118191430.000|CC1|WE'RE ALSO LEARNING TODAY THAT  
20110118191430.000|20110118191433.000|CC1|THE YOUNGEST VICTIM, 9-YEAR-OLD 
20110118191433.000|20110118191435.000|CC1|CHRISTINA TAYLOR GREEN, HER     
20110118191435.000|20110118191437.000|CC1|CORNEAS HAVE BEEN DONATED TO TWO
20110118191437.000|20110118191439.000|CC1|OTHER YOUNG CHILDREN, HER FATHER
20110118191439.000|20110118191441.000|CC1|SAYING THIS HAS ONLY MADE HIM   
20110118191441.000|20110118191442.000|CC1|MORE PROUD OF HIS DAUGHTER.     
20110118191442.000|20110118191445.000|CC1|THE HOSPITAL, BY THE WAY, IS    
20110118191445.000|20110118191447.000|CC1|TELLING US THERE ARE STILL TWO  
20110118191447.000|20110118191449.000|CC1|SHOOTING VICTIMS HERE, BOTH IN  
20110118191449.000|20110118191451.000|CC1|GOOD CONDITION, ONE, GEORGE     
20110118191451.000|20110118191452.000|CC1|MORRIS, EXPECTED TO BE RELEASED 
20110118191452.000|20110118191453.000|CC1|LATER TODAY.                    
20110118191453.000|20110118191455.000|CC1|HIS WIFE WAS KILLED IN THAT     
20110118191455.000|20110118191456.000|CC1|SHOOTING.                       
20110118191456.000|20110118191457.000|CC1|THE OTHER VICTIM IN GOOD        
20110118191457.000|20110118191500.000|CC1|CONDITION, EXPECTED TO BE       
20110118191500.000|20110118191501.000|CC1|RELEASED IN THE NEXT SEVERAL    
20110118191501.000|20110118191501.000|CC1|DAYS.                           
20110118191501.000|20110118191502.000|CC1|>> GOOD NEWS THERE.             
20110118191502.000|20110118191506.000|CC1|THANK YOU VERY.                 
20110118191506.000|20110118191507.000|CC1|DISCOURAGING NEWS ON STATE OF   
20110118191507.000|20110118191509.000|CC1|THE NATION'S UNDERGRADUATES.    
20110118191509.000|20110118191511.000|CC1|THEY MAY HAVE PROFESSORS        
20110118191511.000|20110118191513.000|CC1|SCRAMBLING TO REVAMP THEIR      
20110118191513.000|20110118191515.000|CC1|LESSON PLANS AFTER HEARING THIS.
20110118191515.000|20110118191517.000|CC1|45% OF UNDERGRADUATES SHOW NO   
20110118191517.000|20110118191519.000|CC1|SIGNIFICANT IMPROVEMENT IN      
20110118191519.000|20110118191520.000|CC1|CRITICAL THINKING.              
20110118191520.000|20110118191521.000|CC1|OUCH.                           
20110118191521.000|20110118191523.000|CC1|IN WRITING, OR COMPLEX REASONING
20110118191523.000|20110118191526.000|CC1|BY THE END OF THEIR SOPHOMORE   
20110118191526.000|20110118191526.000|CC1|YEARS.                          
20110118191526.000|20110118191530.000|CC1|JOINING ME NOW, MICHAEL         
20110118191530.000|20110118191532.000|CC1|SMERCONISH, ALSO AN NBC         
20110118191532.000|20110118191533.000|CC1|CONTRIBUTOR.                    
20110118191533.000|20110118191534.000|CC1|AS YOU LOOK AT NUMBERS RIGHT    
20110118191534.000|20110118191535.000|CC1|HERE WHAT DO YOU THINK?         
20110118191535.000|20110118191538.000|CC1|>> I THINK "ANIMAL HOUSE."      
20110118191538.000|20110118191538.000|CC1|ALL OVER AGAIN.                 
20110118191538.000|20110118191541.000|CC1|>> SPENDING 51% OF THEIR TIME   
20110118191541.000|20110118191542.000|CC1|SOCIALIZING AND, LOOK, I        
20110118191542.000|20110118191543.000|CC1|REMEMBER THOSE YEARS WELL.      
20110118191543.000|20110118191546.000|CC1|I SPENT A LOT OF TIME           
20110118191546.000|20110118191547.000|CC1|SOCIALIZING BUT IT WASN'T 51%,  
20110118191547.000|20110118191549.000|CC1|AND LITTLE IN THE CLASSROOM AND 
20110118191549.000|20110118191551.000|CC1|LITTLE IN THE LAB, AND I THINK, 
20110118191551.000|20110118191554.000|CC1|RICHARD WHAT WAS FRIGHTENING IS 
20110118191554.000|20110118191556.000|CC1|THAT THESE ARE STUDENTS DOING   
20110118191556.000|20110118191556.000|CC1|WELL.                           
20110118191556.000|20110118191558.000|CC1|>> LOOK AT THIS GRAPH RIGHT     
20110118191558.000|20110118191601.000|CC1|HERE, 7% AND 9% OF TIME SPENT BY
20110118191601.000|20110118191602.000|CC1|STUDENTS FOR STUDYING AND       
20110118191602.000|20110118191603.000|CC1|ATTENDING CLASS OR LAB.         
20110118191603.000|20110118191606.000|CC1|THAT'S ONLY 16%.                
20110118191606.000|20110118191607.000|CC1|DO YOU HAVE TOO MUCH TO DO AT   
20110118191607.000|20110118191608.000|CC1|SCHOOL?                         
20110118191608.000|20110118191609.000|CC1|IS THERE TOO MUCH DISTRACTION?  
20110118191609.000|20110118191611.000|CC1|>> I THINK WHAT THEY'RE ABLE TO 
20110118191611.000|20110118191612.000|CC1|DO IS MAIL IT IN.               
20110118191612.000|20110118191615.000|CC1|I MEAN I THINK THAT ATTENDANCE  
20110118191615.000|20110118191617.000|CC1|ISN'T TAKEN AND CONSEQUENCELY   
20110118191617.000|20110118191618.000|CC1|STUDENTS AREN'T THERE.          
20110118191618.000|20110118191619.000|CC1|I BET YOU TECHNOLOGY IS PLAYING 
20110118191619.000|20110118191621.000|CC1|A ROLE IN ALL OF THIS, THAT     
20110118191621.000|20110118191622.000|CC1|PERHAPS ONE INDIVIDUAL WHO IS   
20110118191622.000|20110118191624.000|CC1|PRESENT IS TAKING NOTES AND THE 
20110118191624.000|20110118191626.000|CC1|REST ARE ALL RELY ANT ON THAT   
20110118191626.000|20110118191627.000|CC1|INDIVIDUAL BUT IT'S NOT THE SAME
20110118191627.000|20110118191628.000|CC1|AS BEING THERE.                 
20110118191628.000|20110118191631.000|CC1|I ALSO THINK THERE WAS, AT LEAST
20110118191631.000|20110118191632.000|CC1|FOR ME, NO SUBSTITUTE FOR       
20110118191632.000|20110118191633.000|CC1|READING.                        
20110118191633.000|20110118191634.000|CC1|WHAT I WAS TAKEN WITH IS THE    
20110118191634.000|20110118191636.000|CC1|FACT THAT A FULL THIRD OF       
20110118191636.000|20110118191639.000|CC1|INDIVIDUALS NEVER TOOK A CLASS  
20110118191639.000|20110118191641.000|CC1|DURING COLLEGE CURRICULUM WHERE 
20110118191641.000|20110118191642.000|CC1|THEY HAD TO READ MORE THAN 40   
20110118191642.000|20110118191643.000|CC1|PAGES A WEEK.                   
20110118191643.000|20110118191647.000|CC1|I HAD ONE PROFESSOR AS AN       
20110118191647.000|20110118191648.000|CC1|UNDERGRADUATE, THE READING LIST 
20110118191648.000|20110118191650.000|CC1|WAS FIVE BOOKS PER SEMESTER.    
20110118191650.000|20110118191652.000|CC1|I LEARNED MORE FROM HIM THAN    
20110118191652.000|20110118191653.000|CC1|ANYBODY ELSE.                   
20110118191653.000|20110118191658.000|CC1|DAVE, I'LL GIVE HIM A SHOUTOUT. 
20110118191658.000|20110118191659.000|CC1|THIS WOULDN'T SIT WELL WITH HIM.
20110118191659.000|20110118191701.000|CC1|>> WHAT ABOUT INSTRUCTORS?      
20110118191701.000|20110118191703.000|CC1|IT'S ALSO BEEN SAID THEY'RE NOT 
20110118191703.000|20110118191705.000|CC1|COMMITTING ENOUGH TIME TO CLASS,
20110118191705.000|20110118191706.000|CC1|SO IT'S NOT JUST THE STUDENTS   
20110118191706.000|20110118191706.000|CC1|HERE.                           
20110118191706.000|20110118191709.000|CC1|>> I READ THAT CRITICISM, AND   
20110118191709.000|20110118191711.000|CC1|THE CRITICISM SEEMS TO BE       
20110118191711.000|20110118191713.000|CC1|THEY'RE SPENDING MORE TIME ON   
20110118191713.000|20110118191713.000|CC1|ADMINISTRATIVE RESPONSIBILITIES 
20110118191713.000|20110118191714.000|CC1|OR MAYBE ON RESPONSIBILITIES    
20110118191714.000|20110118191716.000|CC1|THAT HELP THEM GET PUBLISHED AND
20110118191716.000|20110118191718.000|CC1|GROW THEIR OWN PROFILE.         
20110118191718.000|20110118191720.000|CC1|IF THAT'S THE CASE, THAT'S      
20110118191720.000|20110118191721.000|CC1|OBVIOUSLY A PART OF THE PROBLEM 
20110118191721.000|20110118191721.000|CC1|AS WELL.                        
20110118191721.000|20110118191725.000|CC1|TOO MUCH TIME TAPPING THE KEG,  
20110118191725.000|20110118191726.000|CC1|PROBABLY TOO MUCH TIME ONLINE,  
20110118191726.000|20110118191728.000|CC1|NOT ENOUGH TIME IN THE CLASSROOM
20110118191728.000|20110118191729.000|CC1|AND NOT ENOUGH TIME READING.    
20110118191729.000|20110118191731.000|CC1|>> YOU HIT IT POSSIBLY RIGHT    
20110118191731.000|20110118191731.000|CC1|THERE.                          
20110118191731.000|20110118191733.000|CC1|THANK YOU VERY MUCH.            
20110118191733.000|20110118191826.000|SEG|Type=Story
20110118191733.000|20110118191734.000|CC1|>>> BREAKING NEWS.              
20110118191734.000|20110118191737.000|CC1|WE'RE HEARING THIS FROM POLICE  
20110118191737.000|20110118191739.000|CC1|WHAT THEY'RE SAYING THAT IS A   
20110118191739.000|20110118191741.000|CC1|SHOOTING HAPPENING ON CAMPUS AT 
20110118191741.000|20110118191743.000|CC1|THE HIGH SCHOOL IN THAT AREA AT 
20110118191743.000|20110118191745.000|CC1|APPROXIMATELY 1:45 EASTERN TIME.
20110118191745.000|20110118191748.000|CC1|SO WE'RE LOOKING AT POSSIBLY    
20110118191748.000|20110118191751.000|CC1|ABOUT 45 MINUTES AGO, 30 MINUTES
20110118191751.000|20110118191754.000|CC1|AGO, THREE INJURED ON CAMPUS AT 
20110118191754.000|20110118191757.000|CC1|GARDENA HIGH SCHOOL, SOUTHERN   
20110118191757.000|20110118191758.000|CC1|CALIFORNIA, UNKNOWN AGES OR     
20110118191758.000|20110118191800.000|CC1|GENDERS OR CONDITIONS OF        
20110118191800.000|20110118191800.000|CC1|VICTIMS.                        
20110118191800.000|20110118191802.000|CC1|NO OFFICERS INVOLVED IN THE     
20110118191802.000|20110118191802.000|CC1|SHOOTING.                       
20110118191802.000|20110118191803.000|CC1|AS WE GET SOME OF THE PICTURES  
20110118191803.000|20110118191805.000|CC1|FROM A CHOPPER CAM FROM ONE OF  
20110118191805.000|20110118191807.000|CC1|THE LOCAL STATIONS THERE.       
20110118191807.000|20110118191808.000|CC1|POLICE ARE LOOKING IN THE AREA  
20110118191808.000|20110118191810.000|CC1|RIGHT NOW FOR THE SHOOTING AS   
20110118191810.000|20110118191814.000|CC1|THEY ARE OVER THE SIGN FOR      
20110118191814.000|20110118191819.000|CC1|GARDENA HIGH SCHOOL RIGHT THERE.
20110118191819.000|20110118191821.000|CC1|CAMPUS ON LOCKDOWN.             
20110118191821.000|20110118191823.000|CC1|A SHOOTING ON THE CAMPUS OF     
20110118191823.000|20110118191824.000|CC1|GARDE IN.                       
20110118191824.000|20110118191825.000|CC1|A HIGH SCHOOL IN SOUTHERN       
20110118191825.000|20110118191825.000|CC1|CALIFORNIA.                     
20110118191825.000|20110118191826.000|CC1|WE'LL BE WATCHING THAT FOR YOU. 
20110118191826.000|20110118191834.000|SEG|Type=Story
20110118191826.000|20110118191827.000|CC1|>>> STEVE JOBS TAKING ANOTHER   
20110118191827.000|20110118191829.000|CC1|MEDICAL LEAVE OF ABSENCE,       
20110118191829.000|20110118191830.000|CC1|RAISING QUESTIONS WHETHER APPLE 
20110118191830.000|20110118191832.000|CC1|WILL CONTINUE TO PROSPER WITHOUT
20110118191832.000|20110118191834.000|CC1|ITS ICONIC LEADER.              
20110118191834.000|20110118191852.000|SEG|Type=Story
20110118191834.000|20110118191835.000|CC1|>>> PLUS --                     
20110118191835.000|20110118191838.000|CC1|>> I THINK HE'LL BE A ONE-TERM  
20110118191838.000|20110118191839.000|CC1|PRESIDENT.                      
20110118191839.000|20110118191841.000|CC1|>> A DICK CHENEY EXCLUSIVE.     
20110118191841.000|20110118191844.000|CC1|THE FORMER VICE PRESIDENT OPENS 
20110118191844.000|20110118191844.000|CC1|UP ABOUT PRESIDENT OBAMA, SARAH 
20110118191844.000|20110118191852.000|CC1|PALIN AND MORE.                 
20110118191852.000|20110118192153.000|SEG|Type=Story
20110118191852.000|20110118191854.000|CC1|>>> TIME FOR THE "YOUR BUSINESS"
20110118191854.000|20110118191856.000|CC1|ENTREPRENEUR OF THE WEEK.       
20110118191856.000|20110118191858.000|CC1|LORI HAS HAD AN AHA MOMENT WHEN 
20110118191858.000|20110118191900.000|CC1|A FRIEND LOST HER CELL PHONE.   
20110118191900.000|20110118191903.000|CC1|SHE AND HER HUSBAND INVENTED A  
20110118191903.000|20110118191905.000|CC1|WIRELESS LEASH.                 
20110118191905.000|20110118191908.000|CC1|THEY APPLIED FOR THE 2010       
20110118191908.000|20110118191910.000|CC1|CONSUMER ELECTRONIC AWARD AND   
20110118191910.000|20110118191914.000|CC1|WON.                            
20110118191914.000|20110118191919.000|CC1|>> ( baby crying )              
20110118191919.000|20110118191920.000|CC1|>> Grandfather:                 
20110118191920.000|20110118191921.000|CC1|OUR FIRST GRANDSON.             
20110118191921.000|20110118191924.000|CC1|>> Father: HE SEES YOU.         
20110118191924.000|20110118191956.000|SEG_01|Type=Commercial
20110118191924.000|20110118191925.000|CC1|>> ( "Imagine"                  
20110118191925.000|20110118191928.000|CC1| by John Lennon playing )       
20110118191928.000|20110118191930.000|CC1|>> ( laughing softly )          
20110118191930.000|20110118191931.000|CC1|>> ( woman speaking Korean )    
20110118191931.000|20110118191936.000|CC1|>> ( child speaking Korean )    
20110118191936.000|20110118191937.000|CC1|>> ( children chattering )      
20110118191937.000|20110118191938.000|CC1|>> Dwight D. Eisenhower:        
20110118191938.000|20110118191940.000|CC1| IN THE GOODNESS OF TIME,       
20110118191940.000|20110118191940.000|CC1| ALL PEOPLES WILL COME          
20110118191940.000|20110118191942.000|CC1| TO LIVE TOGETHER               
20110118191942.000|20110118191945.000|CC1| IN A PEACE GUARANTEED...       
20110118191945.000|20110118191947.000|CC1|>> John Lennon: ? YOU MAY SAY ? 
20110118191947.000|20110118191951.000|CC1| ? I'M A DREAMER ?              
20110118191951.000|20110118191954.000|CC1| ? BUT I'M NOT THE ONLY ONE ?   
20110118191954.000|20110118191956.000|CC1|>> ( blowing whistle )          
20110118191956.000|20110118191958.000|SEG_01|Type=Story start
20110118191956.000|20110118191958.000|CC1|>> ? I HOPE SOMEDAY... ?        
20110118191958.000|20110118191959.000|CC1|>> GOOD NIGHT, BABY.            
20110118191959.000|20110118192004.000|CC1|>> ? ...YOU'LL JOIN US ?        
20110118192004.000|20110118192153.000|SEG_01|Type=Commercial
20110118192004.000|20110118192006.000|CC1| ? AND THE WORLD ?              
20110118192006.000|20110118192009.000|CC1| ? WILL BE AS ONE ?             
20110118192009.000|20110118192010.000|CC1|>> Woman: TOGETHER,             
20110118192010.000|20110118192012.000|CC1| WE ARE THE HUMAN NETWORK.      
20110118192012.000|20110118192014.000|CC1| CISCO.                         
20110118192014.000|20110118192014.000|CC1|       [ Female Announcer ]     
20110118192014.000|20110118192016.000|CC1|   THERE'S A NEW WAY TO LET GO  
20110118192016.000|20110118192016.000|CC1|     OF SOME OF THE ANNOYING    
20110118192016.000|20110118192018.000|CC1|    SYMPTOMS MENOPAUSE BRINGS.  
20110118192018.000|20110118192018.000|CC1|          IT'S One A Day        
20110118192018.000|20110118192020.000|CC1|        Menopause Formula.      
20110118192020.000|20110118192020.000|CC1|  THE ONLY COMPLETE MULTIVITAMIN
20110118192020.000|20110118192022.000|CC1|       WITH SOY ISOFLAVONES     
20110118192022.000|20110118192022.000|CC1|   TO HELP ADDRESS HOT FLASHES  
20110118192022.000|20110118192026.000|CC1|      AND MILD MOOD CHANGES.    
20110118192026.000|20110118192044.000|CC1|   One a Day Menopause Formula. 
20110118192044.000|20110118192045.000|CC1|          [ Thinking ]          
20110118192045.000|20110118192046.000|CC1|  I KNOW -- I'M GOING TO INVENT 
20110118192046.000|20110118192046.000|CC1|  A TOOL WHERE PEOPLE CAN ENTER 
20110118192046.000|20110118192049.000|CC1|            THE TERMS           
20110118192049.000|20110118192049.000|CC1| OF THE REFINANCE OFFER THEY GOT
20110118192049.000|20110118192051.000|CC1|    FROM THEIR MORTGAGE GUY,    
20110118192051.000|20110118192051.000|CC1|  AND KNOW INSTANTLY IF THEY'RE 
20110118192051.000|20110118192054.000|CC1|       GETTING BAMBOOZLED.      
20110118192054.000|20110118192054.000|CC1|        AND I WILL START        
20110118192054.000|20110118192058.000|CC1|     AFTER LUNCH...TOMORROW.    
20110118192058.000|20110118192100.000|CC1|    DON'T JUST THINK ABOUT IT.  
20110118192100.000|20110118192100.000|CC1|  INTRODUCING LendingTree's FREE
20110118192100.000|20110118192103.000|CC1|   "LOOK BEFORE YOU LOCK" TOOL. 
20110118192103.000|20110118192103.000|CC1|         ENTER THE TERMS        
20110118192103.000|20110118192105.000|CC1|   OF YOUR EXISTING LOAN OFFER  
20110118192105.000|20110118192105.000|CC1|      TO INSTANTLY FIND OUT     
20110118192105.000|20110118192106.000|CC1|         HOW IT COMPARES        
20110118192106.000|20110118192106.000|CC1|         TO OTHER OFFERS,       
20110118192106.000|20110118192109.000|CC1|   AREAS YOU MAY BE OVERPAYING, 
20110118192109.000|20110118192109.000|CC1|   AND EVEN NEGOTIATION POINTS  
20110118192109.000|20110118192111.000|CC1|  TO HELP YOU GET A BETTER DEAL.
20110118192111.000|20110118192153.000|CC1|       ONLY AT LendingTree.     
20110118192153.000|20110118192549.000|SEG_01|Type=Story start
20110118192153.000|20110118192549.000|SEG|Type=Story
20110118192153.000|20110118192156.000|CC1|>>> REMEMBER WHEN THE McMANSIONS
20110118192156.000|20110118192200.000|CC1|WERE THE RAGE A FEW YEARS BACK? 
20110118192200.000|20110118192202.000|CC1|GENERATION-Y KIDS ARE SAYING NO 
20110118192202.000|20110118192204.000|CC1|THANKS TO THAT.                 
20110118192204.000|20110118192205.000|CC1|88% PREFER LIVING IN THE CITY   
20110118192205.000|20110118192207.000|CC1|INSTEAD OF SUBURB.              
20110118192207.000|20110118192210.000|CC1|REALTORS SAY GEN-YERS WANT      
20110118192210.000|20110118192212.000|CC1|SMALLER ROOMS BUT AMENITIES LIKE
20110118192212.000|20110118192215.000|CC1|A GYM AND PARTY ROOM.           
20110118192215.000|20110118192217.000|CC1|NOT LOOKING FOR OUTDOOR SPACE.  
20110118192217.000|20110118192219.000|CC1|THEY DON'T WANT TO MOW THE LAWN.
20110118192219.000|20110118192221.000|CC1|THE NATIONAL ASSOCIATION OF HOME
20110118192221.000|20110118192223.000|CC1|BUILDS ARE MIGHT WANT TO TAKE A 
20110118192223.000|20110118192224.000|CC1|CUE FROM THE PIECES OF          
20110118192224.000|20110118192225.000|CC1|INFORMATION WE JUST HAD AND     
20110118192225.000|20110118192225.000|CC1|BUILD SMALLER.                  
