TOP|20110118020002|2011-01-18_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|05ae5cfa-22af-11e0-ab29-001517add6fa
DUR|0:59:44.58
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-17 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118021116.000|20110118021117.000|CC1|THERE'S MORE HUNTERS IN CANADA  
20110118021117.000|20110118021119.000|CC1|THAN HOCKEY PLAYERS.            
20110118021119.000|20110118021120.000|CC1|THEY DON'T KILL EACH OTHER.     
20110118021120.000|20110118021122.000|CC1|WHICH GETS TO MY LARGER POINT   
20110118021122.000|20110118021125.000|CC1|THAT I REALLY FEEL NEEDS BE     
20110118021125.000|20110118021125.000|CC1|ADDRESSED IN THE NATIONAL       
20110118021125.000|20110118021127.000|CC1|DISCUSSION THAT'S TAKING PLACE  
20110118021127.000|20110118021128.000|CC1|RIGHT NOW WHY US?               
20110118021128.000|20110118021129.000|CC1|WHY US?                         
20110118021129.000|20110118021131.000|CC1|WHY DO WE MORE THAN ANY OTHER   
20110118021131.000|20110118021132.000|CC1|COUNTRY DO THIS.                
20110118021132.000|20110118021134.000|CC1|I THINK IT'S MORE THAN JUST THE 
20110118021134.000|20110118021134.000|CC1|LAWS.                           
20110118021134.000|20110118021136.000|CC1|THERE'S A REASON WHY WE WANT TO 
20110118021136.000|20110118021137.000|CC1|OWN THESE GUNS.                 
20110118021137.000|20110118021138.000|CC1|YOU POINTED OUT LAST WEEK THAT  
20110118021138.000|20110118021141.000|CC1|WE'RE NUMBER ONE IN GUN         
20110118021141.000|20110118021144.000|CC1|OWNERSHIP AND THEN YEMEN IS A   
20110118021144.000|20110118021145.000|CC1|DISTANT NUMBER TWO.             
20110118021145.000|20110118021146.000|CC1|SO WHY US?                      
20110118021146.000|20110118021148.000|CC1|WHY DO WE HAVE THIS?            
20110118021148.000|20110118021150.000|CC1|THE MAJORITY OF THESE GUNS, THE 
20110118021150.000|20110118021151.000|CC1|VAST MAJORITY OF THESE GUNS ARE 
20110118021151.000|20110118021153.000|CC1|OWNED BY PEOPLE WHO LIVE IN SAFE
20110118021153.000|20110118021156.000|CC1|PARTS OF TOWN OR MOSTLY IN      
20110118021156.000|20110118021157.000|CC1|SUBURBS AND RURAL AREAS.        
20110118021157.000|20110118021159.000|CC1|PLACES WHERE THERE ARE VERY FEW 
20110118021159.000|20110118021200.000|CC1|MURDERS.                        
20110118021200.000|20110118021202.000|CC1|YOUR PRODUCER WAS SAYING TO ME  
20110118021202.000|20110118021203.000|CC1|BACK STAGE HERE HE WAS TALKING  
20110118021203.000|20110118021204.000|CC1|TO PEOPLE THERE, HE SAID        
20110118021204.000|20110118021206.000|CC1|EVERYBODY IS PACKING.           
20110118021206.000|20110118021207.000|CC1|SURGEONS AT THE HOSPITAL THEY   
20110118021207.000|20110118021208.000|CC1|SAY THEY HAVE GUNS.             
20110118021208.000|20110118021209.000|CC1|EVERYBODY HAS A GUN.            
20110118021209.000|20110118021211.000|CC1|YET THEY ALL SAID WE HAVE A VERY
20110118021211.000|20110118021214.000|CC1|LOW GUN MURDER RATE HERE IN     
20110118021214.000|20110118021214.000|CC1|TUCSON.                         
20110118021214.000|20110118021215.000|CC1|WHY DO YOU HAVE A GUN THEN?     
20110118021215.000|20110118021216.000|CC1|WHY DO YOU HAVE A GUN?          
20110118021216.000|20110118021218.000|CC1|WHAT ARE YOU AFRAID OF?         
20110118021218.000|20110118021220.000|CC1|WHAT IS THAT THING THAT WE'RE   
20110118021220.000|20110118021221.000|CC1|AFRAID OF THAT WE WANT A GUN IN 
20110118021221.000|20110118021222.000|CC1|THE HOUSE?                      
20110118021222.000|20110118021224.000|CC1|THERE'S ONLY LIKE 500 OR 600    
20110118021224.000|20110118021226.000|CC1|HOME INVASION MURDERS A YEAR IN 
20110118021226.000|20110118021227.000|CC1|THIS COUNTRY.                   
20110118021227.000|20110118021229.000|CC1|I DON'T WANT TO SAY ONLY.       
20110118021229.000|20110118021234.000|CC1|BUT IN A NATION OF 310 MILLION  
20110118021234.000|20110118021236.000|CC1|PEOPLE, 500 PEOPLE ARE KILLED   
20110118021236.000|20110118021238.000|CC1|THROUGH HOME INVASION.          
20110118021238.000|20110118021240.000|CC1|OF THAT 500, I DON'T HAVE AN    
20110118021240.000|20110118021242.000|CC1|EXACT NUMBER, A THIRD OF THOSE  
20110118021242.000|20110118021243.000|CC1|THE PEOPLE THAT ARE KILLED ARE  
20110118021243.000|20110118021244.000|CC1|KILLED WITH A GUN THAT THE      
20110118021244.000|20110118021246.000|CC1|CRIMINAL FOUND IN THE HOUSE.    
20110118021246.000|20110118021248.000|CC1|OR THEY HAVE TAKEN IT AWAY FROM 
20110118021248.000|20110118021249.000|CC1|THE HOMEOWNER AND KILLED THE    
20110118021249.000|20110118021250.000|CC1|HOMEOWNER WITH IT.              
20110118021250.000|20110118021252.000|CC1|>> WHEN WE IMAGINE HOME         
20110118021252.000|20110118021254.000|CC1|INVASIONS IN THE MOVIES AND OUR 
20110118021254.000|20110118021256.000|CC1|HEAD, WE'RE NEVER BEING DISARMED
20110118021256.000|20110118021258.000|CC1|OF OUR OWN WEAPON AND BEING     
20110118021258.000|20110118021259.000|CC1|AFFECTED WITH IT.               
20110118021259.000|20110118021300.000|CC1|>> YES.                         
20110118021300.000|20110118021302.000|CC1|I'M LOATHED TO BRING UP WHAT IS 
20110118021302.000|20110118021304.000|CC1|IN OUR HEAD BECAUSE WE DON'T    
20110118021304.000|20110118021305.000|CC1|LIKE TO TALK ABOUT IT SO MUCH   
20110118021305.000|20110118021308.000|CC1|BUT ON THIS PARTICULAR DAY ON   
20110118021308.000|20110118021308.000|CC1|MARTIN LUTHER KING, JR. DAY THIS
20110118021308.000|20110118021312.000|CC1|NEEDS TO BE SAID.               
20110118021312.000|20110118021313.000|CC1|THAT IMAGINARY PERSON THAT WILL 
20110118021313.000|20110118021315.000|CC1|BREAK INTO YOUR HOME AND KILL   
20110118021315.000|20110118021320.000|CC1|YOU, WHO DOES THAT PERSON LOOK  
20110118021320.000|20110118021321.000|CC1|LIKE?                           
20110118021321.000|20110118021324.000|CC1|IT'S NOT FRECKLE FACE JIMMY.    
20110118021324.000|20110118021326.000|CC1|WE DON'T WANT TO TALK ABOUT THE 
20110118021326.000|20110118021327.000|CC1|RACIAL OR CLASS PART OF THIS IN 
20110118021327.000|20110118021333.000|CC1|TERMS OF HOW IT'S THE POOR OR   
20110118021333.000|20110118021335.000|CC1|IT'S PEOPLE OF COLOR.           
20110118021335.000|20110118021338.000|CC1|WHY ARE WE AFRAID?              
20110118021338.000|20110118021342.000|CC1|IT'S A FEAR THAT'S EXISTED FOR A
20110118021342.000|20110118021344.000|CC1|VERY LONG TIME.                 
20110118021344.000|20110118021346.000|CC1|I LOVE THIS QUOTE BY MARTIN     
20110118021346.000|20110118021347.000|CC1|LUTHER KING.                    
20110118021347.000|20110118021349.000|CC1|WHY DO WE NEED TO ENACT A       
20110118021349.000|20110118021351.000|CC1|FEDERAL ANTI-LYNCHING LAW.      
20110118021351.000|20110118021352.000|CC1|YOU CAN'T FORCE INFORMATION LOVE
20110118021352.000|20110118021353.000|CC1|EACH OTHER.                     
20110118021353.000|20110118021355.000|CC1|A LAW ISN'T GOING TO NOT MAKE   
20110118021355.000|20110118021357.000|CC1|SOMEONE NOT A RACIST.           
20110118021357.000|20110118021358.000|CC1|HE SAID THAT'S TRUE.            
20110118021358.000|20110118021400.000|CC1|YOU CAN'T LEGALIZE US GETTING   
20110118021400.000|20110118021401.000|CC1|ALONG WITH EACH OTHER.          
20110118021401.000|20110118021403.000|CC1|IF WE PASS AN ANTI-LYNCHING LAW 
20110118021403.000|20110118021405.000|CC1|IT PROBABLY IS GOING TO HELP.   
20110118021405.000|20110118021407.000|CC1|AND IT DID.                     
20110118021407.000|20110118021409.000|CC1|AND WE NEED THESE LAWS BUT WE   
20110118021409.000|20110118021411.000|CC1|ALSO NEED TO ADDRESS THE LARGER 
20110118021411.000|20110118021413.000|CC1|ISSUE WHY ARE WE SUCH A VIOLENT 
20110118021413.000|20110118021415.000|CC1|PERSON NOT PERSONAL DOMESTIC    
20110118021415.000|20110118021416.000|CC1|VIOLENCE BUT A NATION THAT      
20110118021416.000|20110118021417.000|CC1|INVADES OTHER COUNTRIES THAT    
20110118021417.000|20110118021420.000|CC1|HAVE SUCH A HUGE WEAPONS BUDGET 
20110118021420.000|20110118021422.000|CC1|THAT JUST SEEMS SO INTENT ON    
20110118021422.000|20110118021424.000|CC1|VIOLENCE BEING THE ANSWER.      
20110118021424.000|20110118021426.000|CC1|AND I THINK THAT'S THE THING.   
20110118021426.000|20110118021428.000|CC1|WE'RE AFRAID OF REALLY TALKING  
20110118021428.000|20110118021429.000|CC1|ABOUT IT.                       
20110118021429.000|20110118021431.000|CC1|IF WE CAN FOCUS ON SOMETHING    
20110118021431.000|20110118021433.000|CC1|ELSE WE'LL BE OKAY.             
20110118021433.000|20110118021434.000|CC1|>> WE FOCUS ON IT FROM TRAGEDY  
20110118021434.000|20110118021435.000|CC1|TO TRAGEDY.                     
20110118021435.000|20110118021437.000|CC1|THE QUESTION IS CAN WE STAY     
20110118021437.000|20110118021439.000|CC1|FOCUSED ON IT ENOUGH TO DO      
20110118021439.000|20110118021440.000|CC1|SOMETHING ABOUT IT.             
20110118021440.000|20110118021442.000|CC1|MICHAEL MOORE, I'M VERY LUCKY TO
20110118021442.000|20110118021444.000|CC1|HAVE THIS MUCH OF YOUR TIME.    
20110118021444.000|20110118021446.000|CC1|THANK YOU FOR COMING IN HERE.   
20110118021446.000|20110118021447.000|CC1|>> THANK YOU FOR EVERYTHING YOU 
20110118021447.000|20110118021449.000|CC1|DO AND THE WARM AND FUZZY NATURE
20110118021449.000|20110118021451.000|CC1|OF EVERYTHING THAT YOU CREATE ON
20110118021451.000|20110118021453.000|CC1|THIS SHOW AND ON THIS NETWORK.  
20110118021453.000|20110118021455.000|CC1|>>  YOU'RE THE ONLY PERSON WHO  
20110118021455.000|20110118021458.000|CC1|THINKS OF ME AS WARM AND FUZZY. 
20110118021458.000|20110118021459.000|CC1|FOR THAT I'M GRATEFUL.          
20110118021459.000|20110118021650.000|SEG|Type=Story
20110118021459.000|20110118021501.000|CC1|>>> THE THING ABOUT BABY STEPS, 
20110118021501.000|20110118021503.000|CC1|YOU KNOW STEPS TAKEN BY A BABY  
20110118021503.000|20110118021505.000|CC1|IS THAT THEY ARE STILL STEPS AND
20110118021505.000|20110118021507.000|CC1|SOMETIMES THEY EVEN GO FORWARD. 
20110118021507.000|20110118021510.000|CC1|FAR BE IT FOR ME TO BE          
20110118021510.000|20110118021511.000|CC1|OPTIMISTIC ABOUT ANYTHING EVER. 
20110118021511.000|20110118021512.000|CC1|THE FEELING THAT POLITICS MIGHT 
20110118021512.000|20110118021514.000|CC1|BE CHANGING FOR THE LESS        
20110118021514.000|20110118021515.000|CC1|HORRIBLE IN OUR COUNTRY AFTER   
20110118021515.000|20110118021517.000|CC1|THE SHOCK IN TUCSON, THAT       
20110118021517.000|20110118021519.000|CC1|FEELING IS NOT ONLY FADING, IT  
20110118021519.000|20110118021520.000|CC1|IS GAINING STRENGTH.            
20110118021520.000|20110118021521.000|CC1|I KNOW.                         
20110118021521.000|20110118021524.000|CC1|I'M TRYING TO MAINTAIN MY USUAL 
20110118021524.000|20110118021524.000|CC1|DARK CLOUD VIEWPOINT IN THE     
20110118021524.000|20110118021526.000|CC1|MIDST OF THIS SILVER LINING BUT 
20110118021526.000|20110118021528.000|CC1|IT'S GETTING HARD IR.           
20110118021528.000|20110118021531.000|CC1|FOR SOME PERSPECTIVE ON THIS    
20110118021531.000|20110118021532.000|CC1|MEGAN McCAIN WILL JOIN US NEXT. 
20110118021532.000|20110118021650.000|SEG_01|Type=Commercial
20110118021532.000|20110118021533.000|CC1|                               .
20110118021533.000|20110118021535.000|CC1|     VICKS NYQUIL COLD & FLU.   
20110118021535.000|20110118021535.000|CC1|     THE NIGHTTIME SNIFFLING,   
20110118021535.000|20110118021537.000|CC1|   SNEEZING, COUGHING, ACHING,  
20110118021537.000|20110118021537.000|CC1|  FEVER, BEST SLEEP YOU EVER GOT
20110118021537.000|20110118021539.000|CC1|     WITH A COLD...MEDICINE.    
20110118021539.000|20110118021542.000|CC1|               ? ?              
20110118021542.000|20110118021544.000|CC1|          OOO WHATCHA GOT THERE?
20110118021544.000|20110118021544.000|CC1|UH OH, SESAME STIR FRY          
20110118021544.000|20110118021546.000|CC1|  FROM LUCKY DYNASTY.           
20110118021546.000|20110118021547.000|CC1|                 OH, ME TOO!    
20110118021547.000|20110118021547.000|CC1|        BUT MINE'S LEAN CUISINE,
20110118021547.000|20110118021550.000|CC1|          SO NO PRESERVATIVES.  
20110118021550.000|20110118021551.000|CC1| WAIT, DID YOU SAY?             
20110118021551.000|20110118021553.000|CC1|        I DID! NO PRESERVATIVES.
20110118021553.000|20110118021553.000|CC1|  [ Female Announcer ] ONLY LEAN
20110118021553.000|20110118021556.000|CC1|   CUISINE'S GOT OVER 90 DISHES 
20110118021556.000|20110118021556.000|CC1|    WITH NO PRESERVATIVES LIKE  
20110118021556.000|20110118021559.000|CC1|  SESAME STIR FRY WITH CHICKEN. 
20110118021559.000|20110118021559.000|CC1|   IT'S GOT CRISP, FARM PICKED  
20110118021559.000|20110118021601.000|CC1|   BROCCOLI AND BELL PEPPERS,   
20110118021601.000|20110118021601.000|CC1|         AND 100% TENDER        
20110118021601.000|20110118021603.000|CC1|        WHITE MEAT CHICKEN      
20110118021603.000|20110118021603.000|CC1|STEAMED IN A SAVORY             
20110118021603.000|20110118021606.000|CC1|    SESAME SAUCE.               
20110118021606.000|20110118021606.000|CC1|            YUM.                
20110118021606.000|20110118021608.000|CC1|              MMM. YUM IS RIGHT.
20110118021608.000|20110118021608.000|CC1|       CAN I HAVE A BITE?       
20110118021608.000|20110118021609.000|CC1|                         UH HUH.
20110118021609.000|20110118021609.000|CC1|     [ Female Announcer ] NO    
20110118021609.000|20110118021611.000|CC1|  PRESERVATIVES, ALL DELICIOUS. 
20110118021611.000|20110118021627.000|CC1|          LEAN CUISINE.         
20110118021627.000|20110118021627.000|CC1|                       ah       
20110118021627.000|20110118021631.000|CC1|                           , , ?
20110118021631.000|20110118021631.000|CC1|     [ Female Announcer ] NO    
20110118021631.000|20110118021631.000|CC1|  PRESERVATIVES, ALL DELICIOUS. 
20110118021631.000|20110118021635.000|CC1|     ? oh,   ah, la?           ?
20110118021635.000|20110118021635.000|CC1|    ,  Lala         ? O?        
20110118021635.000|20110118021649.000|CC1|                          La, ,?
20110118021649.000|20110118021649.000|CC1|                         Annncet
20110118021649.000|20110118021649.000|CC1|                               .
20110118021649.000|20110118021649.000|CC1|            oh                  
20110118021649.000|20110118021650.000|CC1|               [ce B?t ]        
20110118021650.000|20110118021907.000|SEG_01|Type=Story start
20110118021650.000|20110118021907.000|SEG|Type=Story
20110118021650.000|20110118021741.000|CC1|>>> BLOG, EYEWITNESS TO         
20110118021741.000|20110118021743.000|CC1|PRESIDENTIAL CAMPAIGN MEGAN     
20110118021743.000|20110118021759.000|CC1|McCAIN JOINS US NEXT.           
20110118021759.000|20110118021907.000|SEG_01|Type=Commercial
20110118021759.000|20110118021801.000|CC1|   THIS IS STEVEN, A BUSY MAN.e]
20110118021801.000|20110118021801.000|CC1|          HIS DAY STARTS        
20110118021801.000|20110118021803.000|CC1|     WITH HIS ARTHRITIS PAIN.   
20110118021803.000|20110118021803.000|CC1|  THAT'S BREAKFAST              
20110118021803.000|20110118021805.000|CC1| WITH TWO PILLS.                
20110118021805.000|20110118021805.000|CC1|       THE MORNING IS OVER,     
20110118021805.000|20110118021807.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20110118021807.000|20110118021807.000|CC1|       THE DAY MARCHES ON,      
20110118021807.000|20110118021811.000|CC1|       BACK TO MORE PILLS.      
20110118021811.000|20110118021811.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20110118021811.000|20110118021812.000|CC1|           BUT HANG ON;         
20110118021812.000|20110118021812.000|CC1|     JUST TWO Aleve CAN KEEP    
20110118021812.000|20110118021815.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110118021815.000|20110118021817.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110118021817.000|20110118021818.000|CC1|         THIS IS STEVEN,        
20110118021818.000|20110118021818.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20110118021818.000|20110118021823.000|CC1|     FOR A DAY FREE OF PAIN.    
20110118021823.000|20110118021823.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110118021823.000|20110118021844.000|CC1|     OF Aleve IN LIQUID GELS.   
20110118021844.000|20110118021845.000|CC1|          [ Thinking ]          
20110118021845.000|20110118021846.000|CC1|      WHAT IF SOMEONE COULD     
20110118021846.000|20110118021847.000|CC1|   GUARANTEE ME THE BEST DEAL   
20110118021847.000|20110118021847.000|CC1|      ON MY REFINANCE LOAN,     
20110118021847.000|20110118021849.000|CC1|        OR PAY ME $1,000?       
20110118021849.000|20110118021849.000|CC1|       THAT WOULD BE NICE,      
20110118021849.000|20110118021851.000|CC1|      NOT GETTING SWINDLED.     
20110118021851.000|20110118021854.000|CC1|       UM...WHERE ARE WE?       
20110118021854.000|20110118021855.000|CC1|    DON'T JUST THINK ABOUT IT.  
20110118021855.000|20110118021857.000|CC1|   PUT LendingTree TO THE TEST. 
20110118021857.000|20110118021857.000|CC1|        GET THE BEST DEAL,      
20110118021857.000|20110118021907.000|CC1|            OR $1,000.          
20110118021907.000|20110118023448.000|SEG_01|Type=Story start
20110118021907.000|20110118023448.000|SEG|Type=Story
20110118021907.000|20110118021909.000|CC1|>>> TOMORROW AFTERNOON THE U.S. 
20110118021909.000|20110118021909.000|CC1|HOUSE OF REPRESENTATIVES WILL   
20110118021909.000|20110118021911.000|CC1|OFFICIALLY RETURN TO REGULAR    
20110118021911.000|20110118021912.000|CC1|SESSION IN WASHINGTON.          
20110118021912.000|20110118021914.000|CC1|THE HOUSE RETURNS TEN DAYS AFTER
20110118021914.000|20110118021916.000|CC1|THE SHOOTING IN ARIZONA, NOT    
20110118021916.000|20110118021918.000|CC1|ONLYING SHOCKED THE COUNTRY BUT 
20110118021918.000|20110118021920.000|CC1|KNOCKED AMERICAN POLITICS AT    
20110118021920.000|20110118021923.000|CC1|LEAST TEMPORARILY OFF ITS AXIS. 
20110118021923.000|20110118021925.000|CC1|AS THE POLITICAL WORLD RIGHTS   
20110118021925.000|20110118021928.000|CC1|ITSELF AGAIN DESPITE THE        
20110118021928.000|20110118021930.000|CC1|CYNICISM EVERYBODY FEELS ABOUT  
20110118021930.000|20110118021931.000|CC1|THE PROSPECT OF THINGS CHANGING 
20110118021931.000|20110118021933.000|CC1|FOR THE BETTER AMERICAN POLITICS
20110118021933.000|20110118021936.000|CC1|DOES FEEL A LITTLE BIT DIFFERENT
20110118021936.000|20110118021936.000|CC1|NOW.                            
20110118021936.000|20110118021938.000|CC1|>> HERE'S A MENTALLY DERANGED   
20110118021938.000|20110118021940.000|CC1|PERSON WHO HAD ACCESS TO A GUN  
20110118021940.000|20110118021941.000|CC1|THAT SHOULDN'T HAVE HAD ACCESS  
20110118021941.000|20110118021942.000|CC1|TO A GUN.                       
20110118021942.000|20110118021945.000|CC1|HOW DO WE STOP THAT, AND THERE'S
20110118021945.000|20110118021947.000|CC1|A HOLE IN WHAT WE NEED TO DO.   
20110118021947.000|20110118021950.000|CC1|I'M WILLING TO WORK WITH SENATOR
20110118021950.000|20110118021951.000|CC1|SCHUMER OR ANYBODY ELSE WHO     
20110118021951.000|20110118021952.000|CC1|WANTS TO MAKE SURE THAT PEOPLE  
20110118021952.000|20110118021954.000|CC1|WHO ARE MENTALLY ILL CANNOT GET 
20110118021954.000|20110118021957.000|CC1|AND USE A GUN.                  
20110118021957.000|20110118021959.000|CC1|>>  SENATOR TOM COBURN OF       
20110118021959.000|20110118022001.000|CC1|OKLAHOMA, ONE OF THE MOST       
20110118022001.000|20110118022002.000|CC1|CONSERVATIVE REPUBLICANS IN THE 
20110118022002.000|20110118022003.000|CC1|UNITED STATES SENATE INDICATING 
20110118022003.000|20110118022007.000|CC1|A WILLINGNESS HE SAYS TO WORK   
20110118022007.000|20110118022009.000|CC1|WITH DEMOCRATIC SENATOR CHARLES 
20110118022009.000|20110118022010.000|CC1|SCHUMER OR ANYBODY HE SAYS ON AT
20110118022010.000|20110118022013.000|CC1|LEAST THAT ONE ASPECT OF GUN    
20110118022013.000|20110118022013.000|CC1|CONTROL.                        
20110118022013.000|20110118022016.000|CC1|NOW, IT'S ALSO TRUE THAT TOM    
20110118022016.000|20110118022019.000|CC1|COBURN WAS ASKED IF HE WOULD    
20110118022019.000|20110118022023.000|CC1|CONSIDER REINSTATING THE BAN ON 
20110118022023.000|20110118022024.000|CC1|HIGH CAPACITY MAGAZINES.        
20110118022024.000|20110118022026.000|CC1|BUT HE DID SUGGEST SOME GROUNDS 
20110118022026.000|20110118022028.000|CC1|ON WHICH TO MOVE FORWARD ON A   
20110118022028.000|20110118022030.000|CC1|GUN CONTROL ISSUE.              
20110118022030.000|20110118022031.000|CC1|THIS IS NEW.                    
20110118022031.000|20110118022033.000|CC1|THAT'S TAKING PLACE IN THE      
20110118022033.000|20110118022033.000|CC1|SENATE.                         
20110118022033.000|20110118022035.000|CC1|OVER IN THE HOUSE REPUBLICAN    
20110118022035.000|20110118022037.000|CC1|CONGRESSMAN TIM MURPHY AND      
20110118022037.000|20110118022040.000|CC1|DEMOCRATIC CONGRESSWOMAN        
20110118022040.000|20110118022042.000|CC1|NAPOLITANO OF CALIFORNIA WHO    
20110118022042.000|20110118022043.000|CC1|FOUND THE CONGRESSIONAL HEALTH  
20110118022043.000|20110118022045.000|CC1|MENTAL CAUCUS WANT TO LEAD A    
20110118022045.000|20110118022046.000|CC1|BIPARTISAN EFFORT ON THEIR SIDE 
20110118022046.000|20110118022048.000|CC1|OF THE CAPITOL TO LOOK AT SOME  
20110118022048.000|20110118022049.000|CC1|OF THE SAME ISSUES.             
20110118022049.000|20110118022052.000|CC1|I REALIZE IT'S EARLY YET BUT    
20110118022052.000|20110118022053.000|CC1|NOBODY THOUGHT THIS WHOLE       
20110118022053.000|20110118022055.000|CC1|CONSTRUCTIVE SPIRIT OF WORKING  
20110118022055.000|20110118022056.000|CC1|TOGETHER THING WAS GOING LAST   
20110118022056.000|20110118022058.000|CC1|THIS LONG AFTER THIS TRAGEDY SO 
20110118022058.000|20110118022100.000|CC1|IT IS WORTH NOTING THAT IT IS   
20110118022100.000|20110118022100.000|CC1|STILL HAPPENING.                
20110118022100.000|20110118022101.000|CC1|HERE'S ANOTHER INSTANCE.        
20110118022101.000|20110118022104.000|CC1|A SMALL STEP, A SYMBOLIC STEP   
20110118022104.000|20110118022105.000|CC1|BUT A STEP NONETHELESS AND ONE  
20110118022105.000|20110118022107.000|CC1|THAT DESERVES SOME ATTENTION.   
20110118022107.000|20110118022109.000|CC1|HERE'S HOW THE NEWLY EMPOWERED  
20110118022109.000|20110118022111.000|CC1|REPUBLICAN LEADERSHIP IN THE    
20110118022111.000|20110118022113.000|CC1|HOUSE HAD BEEN TALKING ABOUT    
20110118022113.000|20110118022117.000|CC1|THEIR GOAL OF REPEALING HEALTH  
20110118022117.000|20110118022118.000|CC1|REFORM.                         
20110118022118.000|20110118022119.000|CC1|>> WE'RE TAKING THESE FIRST     
20110118022119.000|20110118022121.000|CC1|STEPS TO REPEEL THE JOB KILLING 
20110118022121.000|20110118022122.000|CC1|HEALTH CARE LAW.                
20110118022122.000|20110118022124.000|CC1|THE JOB KILLING HEALTH CARE LAW.
20110118022124.000|20110118022126.000|CC1|THE JOB KILLING HEALTH CARE LAW.
20110118022126.000|20110118022128.000|CC1|THIS IS A JOB KILLING BILL.     
20110118022128.000|20110118022130.000|CC1|JOB KILLING HEALTH CARE LAW.    
20110118022130.000|20110118022132.000|CC1|REPEAL THIS JOB KILLING BILL.   
20110118022132.000|20110118022134.000|CC1|>> DO I NOT THINK THAT JOHN     
20110118022134.000|20110118022135.000|CC1|BOEHNER WATCHES THIS SHOW.      
20110118022135.000|20110118022137.000|CC1|WE DID ACTUALLY NOTE ON THIS    
20110118022137.000|20110118022139.000|CC1|SHOW ON FRIDAY NIGHT IT MIGHT BE
20110118022139.000|20110118022141.000|CC1|A NICE THING IF THEY DROPPED THE
20110118022141.000|20110118022143.000|CC1|WHOLE KILLING THING OUT OF THE  
20110118022143.000|20110118022145.000|CC1|HEALTH REFORM REPEAL EFFORT FOR 
20110118022145.000|20110118022145.000|CC1|THIS WEEK.                      
20110118022145.000|20110118022148.000|CC1|THEY APPEAR AT LEAST IN PART TO 
20110118022148.000|20110118022149.000|CC1|BE DOING THAT.                  
20110118022149.000|20110118022152.000|CC1|>> IN THE LAST FEW DAYS SPEAKER 
20110118022152.000|20110118022153.000|CC1|JOHN BOEHNER HAS TEMPERED HIS   
20110118022153.000|20110118022155.000|CC1|LANGUAGE CALLING THE HEALTH CARE
20110118022155.000|20110118022158.000|CC1|LAW JOB CRUSHING AND JOB        
20110118022158.000|20110118022159.000|CC1|DESTROYING INSTEAD.             
20110118022159.000|20110118022202.000|CC1|>> GRANTED CRUSHING AND         
20110118022202.000|20110118022203.000|CC1|DESTROYING VERSUS KILLING --    
20110118022203.000|20110118022205.000|CC1|IT'S A SMALL STEP BUT IT IS A   
20110118022205.000|20110118022205.000|CC1|STEP.                           
20110118022205.000|20110118022206.000|CC1|OF COURSE THE ACTUAL TITLE OF   
20110118022206.000|20110118022208.000|CC1|THE HEALTH REFORM BILL DOES     
20110118022208.000|20110118022209.000|CC1|STILL THAT HAVE PHRASE JOB      
20110118022209.000|20110118022210.000|CC1|KILLING IN IT.                  
20110118022210.000|20110118022212.000|CC1|THAT BILL IS EXPECTED TO BE     
20110118022212.000|20110118022213.000|CC1|DEBATED ON WEDNESDAY.           
20110118022213.000|20110118022215.000|CC1|BUT IF YOU TAKE A LOOK AT THE   
20110118022215.000|20110118022226.000|CC1|BIGGER PICTURE HERE, THE VITRIOL
20110118022226.000|20110118022231.000|CC1|TO HAVE THEM CALL IT JOB KILLING
20110118022231.000|20110118022232.000|CC1|HAS EASES.                      
20110118022232.000|20110118022234.000|CC1|NOBODY SHOULD BASE A POLITICAL  
20110118022234.000|20110118022236.000|CC1|ANALYSIS ON ONE POLL BUT THIS AP
20110118022236.000|20110118022237.000|CC1|POLL DOES SHOW SOMETHING        
20110118022237.000|20110118022238.000|CC1|INTERESTING IN THE POLITICS     
20110118022238.000|20110118022239.000|CC1|HERE.                           
20110118022239.000|20110118022242.000|CC1|THE AP SAYS ITS POLL SHOWS THE  
20110118022242.000|20110118022245.000|CC1|NATION IS STILL DIVIDED ABOUT   
20110118022245.000|20110118022247.000|CC1|HEALTH REFORM BUT THE INTENSITY 
20110118022247.000|20110118022250.000|CC1|OF THE OPPOSITION APPEARS       
20110118022250.000|20110118022250.000|CC1|DIMINISHED.                     
20110118022250.000|20110118022252.000|CC1|ONE IN FOUR RESPONDENTS SAY THEY
20110118022252.000|20110118022254.000|CC1|WANT TO DO AWAY WITH THE LAW    
20110118022254.000|20110118022255.000|CC1|COMPLETELY.                     
20110118022255.000|20110118022256.000|CC1|EVEN AMONG REPUBLICANS SUPPORT  
20110118022256.000|20110118022257.000|CC1|IS DROPPING.                    
20110118022257.000|20110118022259.000|CC1|LESS THAN HALF OF REPUBLICANS   
20110118022259.000|20110118022301.000|CC1|NOW SAY TO REPEAL HEALTH REFORM 
20110118022301.000|20110118022303.000|CC1|COMPARED TO 61% JUST FEW WEEKS  
