TOP|20110118083501|2011-01-18_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|9f8113e0-22e6-11e0-b827-001517add6fa
DUR|1:02:49.99
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:53:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118084809.000|20110118084810.000|CC1|[ BUZZER ]                      
20110118084810.000|20110118084811.000|CC1|>> Jimmy: SORRY, SORRY, YOU WERE
20110118084811.000|20110118084812.000|CC1|SUPPOSED TO STACK THE BROWNIES. 
20110118084812.000|20110118084830.000|CC1|??                              
20110118084830.000|20110118084830.000|CC1|THAT'S HOW YOU GET BROWNIE      
20110118084830.000|20110118084831.000|CC1|POINTS.                         
20110118084831.000|20110118084832.000|CC1|YOU DEFINITELY WEREN'T SUPPOSED 
20110118084832.000|20110118084832.000|CC1|TO EAT THEM.                    
20110118084832.000|20110118084838.000|CC1|THEY WERE ALL LACED WITH        
20110118084838.000|20110118084839.000|CC1|DANGEROUS LEVELS OF PCP.        
20110118084839.000|20110118084839.000|CC1|[ LAUGHTER ]                    
20110118084839.000|20110118084846.000|CC1|SO SORRY.                       
20110118084846.000|20110118084846.000|CC1|WANT TO GO SWIMMING?            
20110118084846.000|20110118084849.000|CC1|[ LAUGHTER ]                    
20110118084849.000|20110118084850.000|CC1|NO ONE GOES HOME EMPTY HANDED ON
20110118084850.000|20110118084850.000|CC1|WHEEL OF GAME SHOWS.            
20110118084850.000|20110118084851.000|CC1|STEVE, TELL THEM WHAT THEIR     
20110118084851.000|20110118084851.000|CC1|PRIZES ARE.                     
20110118084851.000|20110118084854.000|CC1|>> Steve: WELL JIMMY, THEY'LL   
20110118084854.000|20110118084855.000|CC1|EACH BE TAKING HOME THEIR VERY  
20110118084855.000|20110118084856.000|CC1|OWN "SNL" BOARD GAME WITH       
20110118084856.000|20110118084857.000|CC1|THREE PIECES MISSING, AS WELL AS
20110118084857.000|20110118084900.000|CC1|THESE STYLISH LED ZEPPELIN      
20110118084900.000|20110118084900.000|CC1|T-SHIRTS WHERE THE "L" FELL OFF!
20110118084900.000|20110118084901.000|CC1|JIMMY --                        
20110118084901.000|20110118084902.000|CC1|??                              
20110118084902.000|20110118084902.000|CC1|>> Jimmy: THERE YOU GO, MY      
20110118084902.000|20110118084906.000|CC1|FRIEND.                         
20110118084906.000|20110118084906.000|CC1|THERE'S A "SATURDAY NIGHT LIVE" 
20110118084906.000|20110118084907.000|CC1|BOARD GAME WITH MISSING PIECES. 
20110118084907.000|20110118084908.000|CC1|HERE'S YOUR ED ZEPPELIN T-SHIRT.
20110118084908.000|20110118084908.000|CC1|PUT THAT DOWN.                  
20110118084908.000|20110118084912.000|CC1|ENJOY THOSE PRIZES.             
20110118084912.000|20110118084913.000|CC1|THAT'S ALL THE TIME WE HAVE ON  
20110118084913.000|20110118084914.000|CC1|WHEEL OF GAME SHOWS.            
20110118084914.000|20110118084914.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118084914.000|20110118084915.000|CC1|WE'LL BE RIGHT BACK WITH ANIMAL 
20110118084915.000|20110118084916.000|CC1|EXPERT, JEFF MUSIAL!            
20110118084916.000|20110118084916.000|CC1|COME ON BACK!                   
20110118084916.000|20110118085110.000|SEG_01|Type=Commercial
20110118084916.000|20110118084917.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118084917.000|20110118084925.000|CC1|??                              
20110118084925.000|20110118084925.000|CC1|                  HEY BOSS!     
20110118084925.000|20110118084928.000|CC1|              DO WE HAVE AFLAC? 
20110118084928.000|20110118084928.000|CC1|         NAH.                   
20110118084928.000|20110118084933.000|CC1|WE HAVE SOMETHING ELSE.         
20110118084933.000|20110118084933.000|CC1|             BUT IF YOU'RE HURT 
20110118084933.000|20110118084935.000|CC1|                AND MISS WORK   
20110118084935.000|20110118084935.000|CC1|              DOES IT PAY CASH  
20110118084935.000|20110118084937.000|CC1|              LIKE AFLAC DOES?  
20110118084937.000|20110118084938.000|CC1|              NAH.              
20110118084938.000|20110118084938.000|CC1|             OR LET YOU SPEND IT
20110118084938.000|20110118084940.000|CC1|             IN ANY WAY YOU WANT
20110118084940.000|20110118084940.000|CC1|                LIKE FOR GAS    
20110118084940.000|20110118084942.000|CC1|               AND GROCERIES?   
20110118084942.000|20110118084944.000|CC1|              NAH.              
20110118084944.000|20110118084944.000|CC1|     OR HELP WITH EVERYDAY BILLS
20110118084944.000|20110118084946.000|CC1|          LIKE AFLAC DOES?      
20110118084946.000|20110118084948.000|CC1|          NAH NAH NAH.          
20110118084948.000|20110118084948.000|CC1|        [ Male Announcer ]      
20110118084948.000|20110118084948.000|CC1|    THERE'S AFLAC AND THERE'S   
20110118084948.000|20110118084950.000|CC1|         EVERYTHING ELSE.       
20110118084950.000|20110118084950.000|CC1|   VISIT AFLAC.COM FOR AN AGENT 
20110118084950.000|20110118084952.000|CC1|            OR QUOTE.           
20110118084952.000|20110118084955.000|CC1|       AFLAC!                   
20110118084955.000|20110118084955.000|CC1|     CAN I GET ONE OF THOSE     
20110118084955.000|20110118084956.000|CC1|      BREAKFAST SANDWICHES      
20110118084956.000|20110118084958.000|CC1|      WITH TOMATOES AND --      
20110118084958.000|20110118084958.000|CC1|    I DIDN'T FINISH ORDERING.   
20110118084958.000|20110118084959.000|CC1| YEAH, YA DID.                  
20110118084959.000|20110118084959.000|CC1|        NO. NO, I DIDN'T.       
20110118084959.000|20110118085001.000|CC1|OH. YEAH, YA DID.               
20110118085001.000|20110118085001.000|CC1|            I DIDN'T.           
20110118085001.000|20110118085003.000|CC1|                    YES, YA DID.
20110118085003.000|20110118085003.000|CC1|     [ Male Announcer ] MAKE    
20110118085003.000|20110118085005.000|CC1|   BREAKFAST THE WAY YOU WANT.  
20110118085005.000|20110118085005.000|CC1|     TRY THE Subway Egg White   
20110118085005.000|20110118085007.000|CC1|   Muffin Melt, MADE TO ORDER.  
20110118085007.000|20110118085010.000|CC1|   BUILD YOUR BETTER BREAKFAST. 
20110118085010.000|20110118085010.000|CC1|     TRY THE Subway Egg White   
20110118085010.000|20110118085011.000|CC1|   Muffin Melt, MADE TO ORDER.  
20110118085011.000|20110118085011.000|CC1|    ATE SOMETHING LOADED        
20110118085011.000|20110118085012.000|CC1|        WITH FAT?               
20110118085012.000|20110118085014.000|CC1|    NOW WE GOT A BEEF WITH THAT.
20110118085014.000|20110118085014.000|CC1|    25 OF OUR CAMPBELL'S        
20110118085014.000|20110118085016.000|CC1|        CHUNKY SOUPS            
20110118085016.000|20110118085018.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110118085018.000|20110118085018.000|CC1|        AND A FULL SERVING      
20110118085018.000|20110118085019.000|CC1|        OF VEGETABLES.          
20110118085019.000|20110118085019.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110118085019.000|20110118085022.000|CC1|        SOUP FROM CAMPBELL'S.   
20110118085022.000|20110118085022.000|CC1|        IT'S AMAZING            
20110118085022.000|20110118085055.000|CC1|    WHAT SOUP CAN DO.?          
20110118085055.000|20110118085057.000|CC1|     [ Man ] ON YOUR MARK...    
20110118085057.000|20110118085058.000|CC1|        [ whistle blows ]       
20110118085058.000|20110118085101.000|CC1|          [ squishing ]         
20110118085101.000|20110118085101.000|CC1|           [ Male Announcer ]   
20110118085101.000|20110118085103.000|CC1|       POOL FILLED WITH CARAMEL.
20110118085103.000|20110118085103.000|CC1|        NOT AS GOOD AS CHOCOLATE
20110118085103.000|20110118085106.000|CC1|          FILLED WITH CARAMEL.  
20110118085106.000|20110118085107.000|CC1|      INTRODUCING MILKY WAY     
20110118085107.000|20110118085108.000|CC1|         SIMPLY CARAMEL.        
20110118085108.000|20110118085110.000|CC1|   LIFE'S BETTER THE MILKY WAY. 
20110118085110.000|20110118085112.000|SEG_01|Type=Story start
20110118085110.000|20110118085112.000|CC1|LAST NIGHT WAS AMAZING.         
20110118085112.000|20110118085112.000|CC1|  WAS THAT CINNAMON             
20110118085112.000|20110118085115.000|CC1|YOU PUT IN THE DESSERT?         
20110118085115.000|20110118085222.000|SEG_01|Type=Commercial
20110118085115.000|20110118085115.000|CC1|                    YEAH.       
20110118085115.000|20110118085119.000|CC1|      LITTLE DASH OF NUTMEG TOO.
20110118085119.000|20110118085121.000|CC1|    MMM, NUTMEG.                
20110118085121.000|20110118085121.000|CC1|       [ Female Announcer ]     
20110118085121.000|20110118085123.000|CC1|        K-Y BRAND INTENSE.      
20110118085123.000|20110118085123.000|CC1|      MAKES THAT BIG MOMENT     
20110118085123.000|20110118085220.000|CC1|        FEEL EVEN BIGGER.       
20110118085220.000|20110118085220.000|CC1|??                              
20110118085220.000|20110118085221.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118085221.000|20110118085221.000|CC1|>> Jimmy: WELCOME BACK,         
20110118085221.000|20110118085222.000|CC1|EVERYBODY.                      
20110118085222.000|20110118085222.000|SEG_01|Type=Story start
20110118085222.000|20110118085222.000|CC1|OUR NEXT GUEST IS AN ANIMAL     
20110118085222.000|20110118085223.000|CC1|EXPERT AND CRAZY PERSON WHO HAS 
20110118085223.000|20110118085224.000|CC1|BEEN KIND ENOUGH TO STOP BY WITH
20110118085224.000|20110118085224.000|CC1|SOME OF HIS FRIENDS.            
20110118085224.000|20110118085225.000|CC1|LADIES AND GENTLEMEN, PLEASE    
20110118085225.000|20110118085226.000|CC1|WELCOME OUR FRIEND, JEFF MUSIAL,
20110118085226.000|20110118085231.000|CC1|EVERYBODY.                      
20110118085231.000|20110118085232.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118085232.000|20110118085235.000|CC1|??                              
20110118085235.000|20110118085235.000|CC1|>> Jimmy: GOOD TO SEE YOU AGAIN.
20110118085235.000|20110118085236.000|CC1|EVERYTHING GOOD?                
20110118085236.000|20110118085242.000|CC1|>> YEAH, YOU?                   
20110118085242.000|20110118085243.000|CC1|>> Jimmy: EVERYTHING'S GOOD.    
20110118085243.000|20110118085244.000|CC1|WOW, JEFF, WELCOME BACK TO OUR  
20110118085244.000|20110118085244.000|CC1|SHOW.                           
20110118085244.000|20110118085245.000|CC1|>> THANKS FOR HAVING ME BACK.   
20110118085245.000|20110118085246.000|CC1|I DON'T KNOW WHY WE DO HAVE YOU 
20110118085246.000|20110118085246.000|CC1|BACK, BUT YOU BROUGHT A LITTLE  
20110118085246.000|20110118085247.000|CC1|GUY HERE.                       
20110118085247.000|20110118085249.000|CC1|WHAT IS THIS?                   
20110118085249.000|20110118085250.000|CC1|>> IT IS CALLED A ZORILLA.      
20110118085250.000|20110118085250.000|CC1|PART OF THE SKUNK FAMILY.       
20110118085250.000|20110118085251.000|CC1|THEY CAN SPRAY.                 
20110118085251.000|20110118085252.000|CC1|SHE IS TOO YOUNG TO GET HER     
20110118085252.000|20110118085252.000|CC1|DESCENTED, SO IF SHE SPRAYS, YOU
20110118085252.000|20110118085253.000|CC1|NEED TO USE BAKING SODA TO      
20110118085253.000|20110118085254.000|CC1|ACTUALLY GET THE SMELL OUT.     
20110118085254.000|20110118085254.000|CC1|BUT --                          
20110118085254.000|20110118085255.000|CC1|>> Jimmy: WHY WOULD YOU DO --   
20110118085255.000|20110118085255.000|CC1|OKAY.                           
20110118085255.000|20110118085255.000|CC1|[ LAUGHTER ]                    
20110118085255.000|20110118085256.000|CC1|>> YEAH.                        
20110118085256.000|20110118085259.000|CC1|IT'S INCREDIBLE.                
20110118085259.000|20110118085300.000|CC1|>> Jimmy: WHY DON'T YOU GET     
20110118085300.000|20110118085300.000|CC1|THEIR SMELL OUT NEXT TIME YOU   
20110118085300.000|20110118085301.000|CC1|BRING AND ANIMAL.               
20110118085301.000|20110118085301.000|CC1|>> THAT'S NOT FUN.              
20110118085301.000|20110118085302.000|CC1|THIS GIRL -- THE COOL THING --  
20110118085302.000|20110118085308.000|CC1|>> Jimmy: OH, OH, MAN THAT HURT.
20110118085308.000|20110118085308.000|CC1|>> DID YOU SEE THAT?            
20110118085308.000|20110118085309.000|CC1|>> Jimmy: I THINK YOU'RE        
20110118085309.000|20110118085309.000|CC1|BLEEDING.                       
20110118085309.000|20110118085310.000|CC1|>> YEAH, A LITTLE BIT.          
20110118085310.000|20110118085315.000|CC1|[ LAUGHTER ]                    
20110118085315.000|20110118085316.000|CC1|IS THAT WHY YOU BROUGHT THE     
20110118085316.000|20110118085317.000|CC1|NURSE FOR ME IN THE HALLWAY.    
20110118085317.000|20110118085323.000|CC1|>> Jimmy: NO, NOT AT ALL.       
20110118085323.000|20110118085323.000|CC1|>> AND THEN THEY GAVE ME        
20110118085323.000|20110118085324.000|CC1|INSTRUCTIONS, "NOBODY GETS --   
20110118085324.000|20110118085325.000|CC1|JIMMY DOESN'T GET HURT, BUT IF  
20110118085325.000|20110118085325.000|CC1|YOU GET HURT, WHO CARES?"       
20110118085325.000|20110118085326.000|CC1|>> Jimmy: NO, SUCH A LIAR.      
20110118085326.000|20110118085327.000|CC1|>> NO, THAT IS WHAT THEY SAID.  
20110118085327.000|20110118085327.000|CC1|>> Jimmy: NO ONE WOULD EVER SAY 
20110118085327.000|20110118085328.000|CC1|THAT TO YOU EVER.               
20110118085328.000|20110118085329.000|CC1|>> YEAH, THAT'S WHAT THEY SAID. 
20110118085329.000|20110118085329.000|CC1|>> Jimmy: NO.                   
20110118085329.000|20110118085330.000|CC1|>> BUT THEY --                  
20110118085330.000|20110118085330.000|CC1|>> Jimmy: VERY CUTE.            
20110118085330.000|20110118085330.000|CC1|IS THIS --                      
20110118085330.000|20110118085331.000|CC1|HOW OLD IS THIS --              
20110118085331.000|20110118085332.000|CC1|>> PROBABLY LIKE FOUR OF THEM IN
20110118085332.000|20110118085332.000|CC1|THE UNITED STATES.              
20110118085332.000|20110118085333.000|CC1|THIS IS LIKE SIX MONTHS OLD, AND
20110118085333.000|20110118085333.000|CC1|MY BUDDY, JOHN BRED THEM.       
20110118085333.000|20110118085334.000|CC1|HE'S SUPER --                   
20110118085334.000|20110118085335.000|CC1|HE HAS A ZOO IN MINNESOTA, AND  
20110118085335.000|20110118085335.000|CC1|THEY'RE SUPER WEIRD.            
20110118085335.000|20110118085337.000|CC1|YOU DON'T SEE MANY OF THEM.     
20110118085337.000|20110118085338.000|CC1|>> Jimmy: YOU SAY IT LIKE HE    
20110118085338.000|20110118085338.000|CC1|BREEDS THEM IN HIS APARTMENT OR 
20110118085338.000|20110118085339.000|CC1|SOMETHING?                      
20110118085339.000|20110118085340.000|CC1|>> WELL, IN HIS HOUSE HE'S GOT  
20110118085340.000|20110118085340.000|CC1|LIKE A ZOO THAT HE BREEDS THEM  
20110118085340.000|20110118085341.000|CC1|IN.                             
20110118085341.000|20110118085341.000|CC1|THE COOL THING IS -- I MEAN,    
20110118085341.000|20110118085344.000|CC1|JOHN CAN BREED ANYTHING.        
20110118085344.000|20110118085344.000|CC1|LIKE HE COULD TOUCH YOU, YOU    
20110118085344.000|20110118085345.000|CC1|WOULD BE PREGNANT.              
20110118085345.000|20110118085345.000|CC1|[ LAUGHTER ]                    
20110118085345.000|20110118085346.000|CC1|NOW, THEY --                    
20110118085346.000|20110118085354.000|CC1|NO REALLY.                      
20110118085354.000|20110118085355.000|CC1|I'M GOING TO MOVE ON.           
20110118085355.000|20110118085358.000|CC1|>> Jimmy: YEAH.                 
20110118085358.000|20110118085359.000|CC1|YEAH.                           
20110118085359.000|20110118085359.000|CC1|>> SHE'S A LITTLE SCARED.       
20110118085359.000|20110118085400.000|CC1|>> Jimmy: A LITTLE SCARED.      
20110118085400.000|20110118085402.000|CC1|I DON'T WANT TO GET HER SCARED. 
20110118085402.000|20110118085403.000|CC1|>> THE NEXT ANIMAL IS SO COOL   
20110118085403.000|20110118085403.000|CC1|THOUGH.                         
20110118085403.000|20110118085405.000|CC1|IT IS ONE OF MY FAVORITES AND   
20110118085405.000|20110118085405.000|CC1|ABSOLUTELY BEAUTIFUL.           
20110118085405.000|20110118085406.000|CC1|THERE SHE IS.                   
20110118085406.000|20110118085406.000|CC1|[ AUDIENCE AWES ]               
20110118085406.000|20110118085407.000|CC1|ISN'T SHE COOL?                 
20110118085407.000|20110118085407.000|CC1|>> Jimmy: OH, WOW.              
20110118085407.000|20110118085408.000|CC1|WHOA!                           
20110118085408.000|20110118085408.000|CC1|NO!                             
20110118085408.000|20110118085409.000|CC1|DON'T DO THIS TYPE OF STUFF,    
20110118085409.000|20110118085409.000|CC1|MAN.                            
20110118085409.000|20110118085409.000|CC1|THAT'S WHY I DON'T HAVE YOU     
20110118085409.000|20110118085410.000|CC1|BACK.                           
20110118085410.000|20110118085410.000|CC1|>> I KNOW.                      
20110118085410.000|20110118085411.000|CC1|LAST TIME -- IT'S BEEN AWHILE,  
20110118085411.000|20110118085411.000|CC1|RIGHT?                          
20110118085411.000|20110118085412.000|CC1|'CAUSE YOU WERE SCARED WITH THE 
20110118085412.000|20110118085412.000|CC1|SCORPIONS.                      
20110118085412.000|20110118085413.000|CC1|YOU WENT OVER THERE, YOU HUGGED 
20110118085413.000|20110118085413.000|CC1|THE TV.                         
20110118085413.000|20110118085414.000|CC1|YOU'RE LIKE, "OH, I HATE THIS   
20110118085414.000|20110118085414.000|CC1|GUY, OH."                       
20110118085414.000|20110118085415.000|CC1|NO.                             
20110118085415.000|20110118085415.000|CC1|[ LAUGHTER ]                    
20110118085415.000|20110118085416.000|CC1|>> Jimmy: GREAT IMPRESSION.     
20110118085416.000|20110118085416.000|CC1|YEAH.                           
20110118085416.000|20110118085417.000|CC1|>> THEN YOU LIKE TOOK A COUPLE  
20110118085417.000|20110118085417.000|CC1|MONTHS OFF.                     
20110118085417.000|20110118085418.000|CC1|>> Jimmy: THIS IS A --          
20110118085418.000|20110118085418.000|CC1|>> IT IS A WALLABY.             
20110118085418.000|20110118085419.000|CC1|IT IS A FEMALE WALLABY.         
20110118085419.000|20110118085419.000|CC1|>> Jimmy: IT'S A FEMALE WALLABY?
20110118085419.000|20110118085420.000|CC1|LIKE A KANGAROO, RIGHT?         
20110118085420.000|20110118085421.000|CC1|>> I BROUGHT A POUCH.           
20110118085421.000|20110118085421.000|CC1|WATCH THIS.                     
20110118085421.000|20110118085422.000|CC1|PUT THIS ON.                    
20110118085422.000|20110118085422.000|CC1|I BROUGHT YOUR FAVORITE COLOR.  
20110118085422.000|20110118085423.000|CC1|THIS IS MORE THAN ONE COLOR,    
20110118085423.000|20110118085423.000|CC1|FIRST OF ALL.                   
20110118085423.000|20110118085424.000|CC1|>> I KNOW, BUT IT'S A LOT OF    
20110118085424.000|20110118085425.000|CC1|FAVORITE COLORS.                
20110118085425.000|20110118085425.000|CC1|AND STAND UP.                   
20110118085425.000|20110118085426.000|CC1|>> Jimmy: ALL RIGHT.            
20110118085426.000|20110118085426.000|CC1|>> BECAUSE --                   
20110118085426.000|20110118085427.000|CC1|NOW, HOLD OUT -- WATCH.         
20110118085427.000|20110118085427.000|CC1|SHE WILL GO LIKE THIS.          
20110118085427.000|20110118085427.000|CC1|WHOA.                           
20110118085427.000|20110118085428.000|CC1|SHE WILL GO IN LIKE THIS.       
20110118085428.000|20110118085428.000|CC1|WHOOP.                          
20110118085428.000|20110118085429.000|CC1|[ AUDIENCE AWS ]                
20110118085429.000|20110118085429.000|CC1|ISN'T THAT SO COOL?             
20110118085429.000|20110118085431.000|CC1|YEAH.                           
20110118085431.000|20110118085432.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118085432.000|20110118085432.000|CC1|NOW, YEAH.                      
20110118085432.000|20110118085433.000|CC1|>> Jimmy: WHAT'S GOING TO       
20110118085433.000|20110118085434.000|CC1|HAPPEN?                         
20110118085434.000|20110118085434.000|CC1|WHAT'S GOING TO HAPPEN?         
20110118085434.000|20110118085435.000|CC1|>> DON'T HOLD HER REAL CLOSE TO 
20110118085435.000|20110118085445.000|CC1|THE AREA DOWN THERE, BUT YOU    
20110118085445.000|20110118085445.000|CC1|>> Jimmy: WHAT DO I DO?         
20110118085445.000|20110118085446.000|CC1|[ LAUGHTER ]                    
20110118085446.000|20110118085446.000|CC1|>> JUST HANG IN THERE.          
20110118085446.000|20110118085447.000|CC1|YOU ARE DOING GOOD.             
20110118085447.000|20110118085447.000|CC1|>> Jimmy: IT'S UPSIDE DOWN.     
20110118085447.000|20110118085454.000|CC1|THIS IS NOT WORKING OUT WELL.   
20110118085454.000|20110118085454.000|CC1|>> I KNOW SHE IS.               
20110118085454.000|20110118085455.000|CC1|SHE'LL FLIP AROUND.             
20110118085455.000|20110118085456.000|CC1|THAT IS HOW SHE LAYS IN MOM'S   
20110118085456.000|20110118085456.000|CC1|POUCH.                          
20110118085456.000|20110118085457.000|CC1|GIRLS HAVE A POUCH, BOYS DON'T. 
20110118085457.000|20110118085457.000|CC1|THE ONLY REASON MOM HAS A POUCH 
20110118085457.000|20110118085458.000|CC1|IS TO CARRY FOR THE BABIES.     
20110118085458.000|20110118085459.000|CC1|MOM CAN HAVE ONE BABY IN HER    
20110118085459.000|20110118085459.000|CC1|BELLY.                          
20110118085459.000|20110118085500.000|CC1|ONE BABY IN HER --              
20110118085500.000|20110118085500.000|CC1|>> Jimmy: STOP YELLING AT ME.   
20110118085500.000|20110118085501.000|CC1|>> SORRY.                       
20110118085501.000|20110118085502.000|CC1|[ LAUGHTER ]                    
20110118085502.000|20110118085503.000|CC1|ONE BABY IN HER BELLY.          
20110118085503.000|20110118085503.000|CC1|>> Jimmy: VERY CUTE.            
20110118085503.000|20110118085504.000|CC1|SHE IS UPSIDE DOWN ON HER BACK  
20110118085504.000|20110118085504.000|CC1|SLEEPING.                       
20110118085504.000|20110118085505.000|CC1|>> ONE DEVELOPING IN HER POUCH, 
20110118085505.000|20110118085506.000|CC1|AND THEN ONE IS OUTSIDE HER     
20110118085506.000|20110118085506.000|CC1|POUCH.                          
20110118085506.000|20110118085507.000|CC1|THREE DIFFERENT BABIES, THREE   
20110118085507.000|20110118085507.000|CC1|DIFFERENT STAGES, ALL AT THE    
20110118085507.000|20110118085508.000|CC1|SAME TIME.                      
20110118085508.000|20110118085508.000|CC1|THEY'RE LIKE --                 
20110118085508.000|20110118085509.000|CC1|[ MACHINE GUN NOISES ]          
20110118085509.000|20110118085510.000|CC1|THEY KICK THEM OUT LIKE AN ATM. 
20110118085510.000|20110118085510.000|CC1|NOW, THEY --                    
20110118085510.000|20110118085511.000|CC1|[ LAUGHTER ]                    
20110118085511.000|20110118085511.000|CC1|YEAH, SHE IS --                 
20110118085511.000|20110118085514.000|CC1|>> Jimmy: SHE'S REALLY CUTE.    
20110118085514.000|20110118085514.000|CC1|>> IT'S SUPER CUDDLY.           
20110118085514.000|20110118085515.000|CC1|BOYS DON'T HAVE POUCHES 'CAUSE  
20110118085515.000|20110118085516.000|CC1|THE ONLY THING THEY WOULD PUT IN
20110118085516.000|20110118085517.000|CC1|THERE IS THEIR iPOD, THE TV     
20110118085517.000|20110118085519.000|CC1|REMOTE CONTROL.                 
20110118085519.000|20110118085519.000|CC1|>> Jimmy: ABSOLUTELY.           
20110118085519.000|20110118085520.000|CC1|OF COURSE.                      
20110118085520.000|20110118085520.000|CC1|SHE IS SUPER CUTE.              
20110118085520.000|20110118085521.000|CC1|>> ISN'T SHE AWESOME?           
20110118085521.000|20110118085521.000|CC1|SHE IS ONE OF MY FAVORITE       
20110118085521.000|20110118085522.000|CC1|ANIMALS.                        
20110118085522.000|20110118085522.000|CC1|>> Jimmy: SHE IS GOING TO TAKE A
20110118085522.000|20110118085523.000|CC1|NAP?                            
20110118085523.000|20110118085523.000|CC1|>> YEAH, SHE WILL JUST SLEEP IN 
20110118085523.000|20110118085524.000|CC1|THERE.                          
20110118085524.000|20110118085524.000|CC1|SHE'LL JUST KIND OF HANG HAD    
20110118085524.000|20110118085525.000|CC1|OUT.                            
20110118085525.000|20110118085528.000|CC1|I MEAN, YOU CAN KIND OF PUT HER 
20110118085528.000|20110118085529.000|CC1|DOWN LIKE THIS LIGHTLY ON THE   
20110118085529.000|20110118085530.000|CC1|TABLE, IF YOU PUT HAD HER DOWN  
20110118085530.000|20110118085530.000|CC1|LIKE THIS AND YOU WILL SEE SHE  
20110118085530.000|20110118085531.000|CC1|WILL KIND OF POP OUT A LITTLE   
20110118085531.000|20110118085532.000|CC1|BIT, LIKE THAT.                 
20110118085532.000|20110118085532.000|CC1|>> Jimmy: OH YEAH, THAT IS CUTE.
20110118085532.000|20110118085533.000|CC1|[ AUDIENCE AWS ]                
20110118085533.000|20110118085534.000|CC1|>>LOOK AT THAT.                 
20110118085534.000|20110118085535.000|CC1|>> Jimmy: VERY CUTE.            
20110118085535.000|20110118085536.000|CC1|>> THAT WOULD BE LIKE A CUTE    
20110118085536.000|20110118085536.000|CC1|POSTER FOR LIKE "TIGER BEAT"    
20110118085536.000|20110118085539.000|CC1|MAGAZINE.                       
20110118085539.000|20110118085540.000|CC1|YOU CAN BE ON THE COVER LIKE -- 
20110118085540.000|20110118085541.000|CC1|>> Jimmy: WITH A BABY --        
20110118085541.000|20110118085543.000|CC1|WHEN IS THE LAST TIME YOU SAW A 
20110118085543.000|20110118085544.000|CC1|"TIGER BEAT" MAGAZINE.          
20110118085544.000|20110118085544.000|CC1|THEY DON'T DO STUFF LIKE THAT?  
20110118085544.000|20110118085545.000|CC1|>> THEY DON'T?                  
20110118085545.000|20110118085545.000|CC1|>> Jimmy: NO.                   
20110118085545.000|20110118085546.000|CC1|>> HOW DO YOU KNOW THEY DON'T?  
20110118085546.000|20110118085547.000|CC1|>> Jimmy: I DON'T KNOW.         
20110118085547.000|20110118085547.000|CC1|>> YOU MUST BE A LONG-TIME      
20110118085547.000|20110118085548.000|CC1|SUBSCRIBER.                     
20110118085548.000|20110118085548.000|CC1|LET ME GRAB THAT.               
20110118085548.000|20110118085549.000|CC1|[ LAUGHTER ]                    
20110118085549.000|20110118085549.000|CC1|I'M GOING TO MOVE ON.           
20110118085549.000|20110118085550.000|CC1|>> Jimmy: I DO HAVE BIEBER      
20110118085550.000|20110118085550.000|CC1|FEVER.                          
20110118085550.000|20110118085551.000|CC1|>> I CAN TELL.                  
20110118085551.000|20110118085553.000|CC1|[ LAUGHTER ]                    
20110118085553.000|20110118085554.000|CC1|THAT'S WYATT BRYANT.            
20110118085554.000|20110118085556.000|CC1|>> Jimmy: THAT IS THAT?         
20110118085556.000|20110118085556.000|CC1|>> YEAH.                        
20110118085556.000|20110118085557.000|CC1|>> Jimmy: IS THAT YOUR BUDDY WHO
20110118085557.000|20110118085558.000|CC1|BREEDS THINGS?                  
20110118085558.000|20110118085558.000|CC1|WHAT IS THIS THING?             
20110118085558.000|20110118085559.000|CC1|>> NO.                          
20110118085559.000|20110118085559.000|CC1|LOOK AT THIS >> Jimmy: WHOA.    
20110118085559.000|20110118085600.000|CC1|>> THIS THING, NOW THIS IS      
20110118085600.000|20110118085600.000|CC1|AWESOME.                        
20110118085600.000|20110118085601.000|CC1|AND YOU HAVE BEEN DOING THIS    
20110118085601.000|20110118085602.000|CC1|LONG ENOUGH WITH ME, I THINK IT 
20110118085602.000|20110118085603.000|CC1|IS TIME TO MAN UP AND HOLD ONTO 
20110118085603.000|20110118085603.000|CC1|THIS.                           
20110118085603.000|20110118085603.000|CC1|>> Jimmy: DON'T BE WEIRD.       
20110118085603.000|20110118085605.000|CC1|>> LIKE THAT.                   
20110118085605.000|20110118085607.000|CC1|>> Jimmy: DON'T BE WEIRD!       
20110118085607.000|20110118085607.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118085607.000|20110118085613.000|CC1|>> HOLD IT.                     
20110118085613.000|20110118085613.000|CC1|NOW, LOOK AT YOU.               
20110118085613.000|20110118085614.000|CC1|YOU'RE SO GOOD.                 
