TOP|20110118070001|2011-01-18_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|70f19d80-22d5-11e0-aa4c-001517add6fa
DUR|0:34:49.58
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118071607.000|20110118071608.000|CC1|>> Reporter: DAVE SOLD THE      
20110118071608.000|20110118071610.000|CC1|WINNING TICKET TO HOLLY AT THIS 
20110118071610.000|20110118071611.000|CC1|IDAHO CONVENIENCE STORE.        
20110118071611.000|20110118071613.000|CC1|IT TOOK HEAR A WEEK TO CLAIM THE
20110118071613.000|20110118071613.000|CC1|TICKET.                         
20110118071613.000|20110118071615.000|CC1|SHE WAS A NO-SHOW AT HER OWN    
20110118071615.000|20110118071617.000|CC1|NEWS CONFERENCE.                
20110118071617.000|20110118071617.000|CC1|NOW WE KNOW WHY.                
20110118071617.000|20110118071619.000|CC1|SHE IS THE MOTHER OF TWO YOUNG  
20110118071619.000|20110118071620.000|CC1|CHILDREN AND SEPARATED BUT YOU  
20110118071620.000|20110118071623.000|CC1|NOT YET DIVORCED FROM JOSHUA    
20110118071623.000|20110118071623.000|CC1|LOTTY.                          
20110118071623.000|20110118071626.000|CC1|NOW HE WANTS HALF OF THE 190    
20110118071626.000|20110118071626.000|CC1|MILLION.                        
20110118071626.000|20110118071629.000|CC1|>> SHE SHOULD GIVE IT.          
20110118071629.000|20110118071633.000|CC1|WE'RE SEPARATED AND SHE GOT THE 
20110118071633.000|20110118071633.000|CC1|TICKET.                         
20110118071633.000|20110118071634.000|CC1|IT BELONGS TO HER.              
20110118071634.000|20110118071636.000|CC1|>> IF YOU KNOW YOUR MARRIAGE IS 
20110118071636.000|20110118071638.000|CC1|OVER, CLEAN UP YOUR LOOSE ENDS  
20110118071638.000|20110118071639.000|CC1|SO YOU CAN MOVE ON.             
20110118071639.000|20110118071641.000|CC1|>> Reporter: STACY PHILLIPS IS A
20110118071641.000|20110118071643.000|CC1|LOS ANGELES FAMILY LAW ATTORNEY 
20110118071643.000|20110118071645.000|CC1|WHO HANDLED HIGH-PROFILE        
20110118071645.000|20110118071645.000|CC1|DIVORCES.                       
20110118071645.000|20110118071647.000|CC1|>> YOU CAN BE SURE THAT HUSBAND 
20110118071647.000|20110118071649.000|CC1|WILL SAY THEY WEREN'T SEPARATED 
20110118071649.000|20110118071651.000|CC1|AND THEY WERE WORKING ON THEIR  
20110118071651.000|20110118071651.000|CC1|MARRIAGE.                       
20110118071651.000|20110118071653.000|CC1|>> Reporter: LIKE CALIFORNIA,   
20110118071653.000|20110118071655.000|CC1|IDAHO IS A COMMUNITY PROPERTY   
20110118071655.000|20110118071656.000|CC1|STATE.                          
20110118071656.000|20110118071657.000|CC1|ANY MONEY EARNED DURING THE     
20110118071657.000|20110118071659.000|CC1|MARRIAGE IS SPLIT BETWEEN THE   
20110118071659.000|20110118071700.000|CC1|COUPLE WHEN THEY DIVORCE.       
20110118071700.000|20110118071703.000|CC1|PHILLIPS SAID HIDING ANY MONEY  
20110118071703.000|20110118071706.000|CC1|EARNED WHILE SEPARATED CAN ONLY 
20110118071706.000|20110118071706.000|CC1|MAKE MATTERS WORSE.             
20110118071706.000|20110118071708.000|CC1|>> IF YOU DON'T DISCLOSE,       
20110118071708.000|20110118071709.000|CC1|UNDOUBTEDLY YOU'LL BE FOUND OUT 
20110118071709.000|20110118071712.000|CC1|AND PENALIZED.                  
20110118071712.000|20110118071712.000|CC1|>> Reporter: IT'S UNCLEAR HOW   
20110118071712.000|20110118071715.000|CC1|LONG HOLLY AND JOSHUA BE HAVE   
20110118071715.000|20110118071717.000|CC1|BEEN SEPARATED BUT WE KNOW HE   
20110118071717.000|20110118071719.000|CC1|HAS A LENGTHY ARREST RECORD,    
20110118071719.000|20110118071722.000|CC1|INCLUDING CHARGES FOR DOMESTIC  
20110118071722.000|20110118071723.000|CC1|BATTERY, SECOND DEGREE          
20110118071723.000|20110118071724.000|CC1|KIDNAPPING AND DRIVING UNDER THE
20110118071724.000|20110118071724.000|CC1|INFLUENCE.                      
20110118071724.000|20110118071729.000|CC1|SHE HAS ONE ARREST FOR BATTERY  
20110118071729.000|20110118071731.000|CC1|ON THE SAME DATE HER HUSBAND WAS
20110118071731.000|20110118071733.000|CC1|BOOKED FOR DOMESTIC BATTERY.    
20110118071733.000|20110118071734.000|CC1|THE ATTORNEY TALKED ABOUT HIDING
20110118071734.000|20110118071735.000|CC1|INCOME WHILE SEPARATED.         
20110118071735.000|20110118071741.000|CC1|A FAMOUS CALIFORNIA CASE WHERE A
20110118071741.000|20110118071745.000|CC1|WOMAN BOUGHT A LOTTO IT TICKET  
20110118071745.000|20110118071748.000|CC1|AND DIDN'T TELL HER HUSBAND, THE
20110118071748.000|20110118071750.000|CC1|JUDGE AWARDED THE HUSBAND THE   
20110118071750.000|20110118071753.000|CC1|ENTIRE $1.3 MILLION.            
20110118071753.000|20110118071754.000|CC1|>> QUITE A STORY.               
20110118071754.000|20110118071756.000|CC1|THANKS VERY MUCH, KIM.          
20110118071756.000|20110118071757.000|CC1|WELCOME BACK, FRITZ.            
20110118071757.000|20110118071758.000|CC1|>> THANK YOU.                   
20110118071758.000|20110118071800.000|CC1|GOOD TO BE BACK.                
20110118071800.000|20110118071802.000|CC1|WE'LL SEE GOOD CHANGES, NOT IN  
20110118071802.000|20110118071805.000|CC1|MOISTURE BUT IN WIND AND        
20110118071805.000|20110118071806.000|CC1|TEMPERATURE.                    
20110118071806.000|20110118071808.000|CC1|TEMPERATURES ARE GOING WAY DOWN.
20110118071808.000|20110118071810.000|CC1|LET'S GO OUTSIDE AND LOOK AT A  
20110118071810.000|20110118071811.000|CC1|BEAUTIFUL BALMY NIGHT.          
20110118071811.000|20110118071812.000|CC1|LOVELY NUMBERS.                 
20110118071812.000|20110118071815.000|CC1|WE STILL HAVE SPOTS OF 70-PLUS  
20110118071815.000|20110118071816.000|CC1|AT SUNSET TONIGHT.              
20110118071816.000|20110118071820.000|CC1|64 AT VAN NUYS.                 
20110118071820.000|20110118071822.000|CC1|47 UP WHERE THEY BROKE RECORDS  
20110118071822.000|20110118071824.000|CC1|IT TODAY, THE ANTELOPE VALLEY.  
20110118071824.000|20110118071831.000|CC1|BOTTOM LINE IS THE JET STREAM,  
20110118071831.000|20110118071833.000|CC1|THE PLUME OF MOISTURE UP INTO   
20110118071833.000|20110118071835.000|CC1|CANADA, NO CHANCE OF RAIN.      
20110118071835.000|20110118071837.000|CC1|FLUCTUATIONS IN HIGH PRESSURE   
20110118071837.000|20110118071840.000|CC1|MEAN WE'LL GET COOLER WITH AN   
20110118071840.000|20110118071841.000|CC1|ONSHORE FLOW.                   
20110118071841.000|20110118071844.000|CC1|CHANGES BACK AND FORTH BETWEEN  
20110118071844.000|20110118071844.000|CC1|THE TWO.                        
20110118071844.000|20110118071846.000|CC1|LIGHT WINDS, NOT AN ISSUE.      
20110118071846.000|20110118071847.000|CC1|LOCALIZED WINDS IN THE CANYONS  
20110118071847.000|20110118071849.000|CC1|AND PASSES.                     
20110118071849.000|20110118071852.000|CC1|40-PLUS WINDS IN GRENADA HILLS. 
20110118071852.000|20110118071853.000|CC1|ALWAYS WINDY UP THERE.          
20110118071853.000|20110118071855.000|CC1|SUNNY AND SIMILAR TEMPERATURES  
20110118071855.000|20110118071855.000|CC1|TOMORROW.                       
20110118071855.000|20110118071858.000|CC1|WE'LL COME DOWN OUT OF THE 80s  
20110118071858.000|20110118071859.000|CC1|INTO UPPER 70s.                 
20110118071859.000|20110118071903.000|CC1|WEDNESDAY LATE IN THE DAY, WE'LL
20110118071903.000|20110118071906.000|CC1|BUILD THE WINDS LATTER PART OF  
20110118071906.000|20110118071907.000|CC1|THE DAY.                        
20110118071907.000|20110118071910.000|CC1|WE'LL CALL THIS A COOL SANTA ANA
20110118071910.000|20110118071911.000|CC1|WIND.                           
20110118071911.000|20110118071914.000|CC1|A NORTHEAST/SOUTHEAST WIND.     
20110118071914.000|20110118071917.000|CC1|TEMPERATURES WILL BE SLIGHTLY   
20110118071917.000|20110118071918.000|CC1|BELOW NORMAL.                   
20110118071918.000|20110118071919.000|CC1|NOT BAD.                        
20110118071919.000|20110118071920.000|CC1|THESE ARE SOME OF THE DAYTIME   
20110118071920.000|20110118071921.000|CC1|HIGHS FROM A WEEK AGO.          
20110118071921.000|20110118071923.000|CC1|58 DEGREES IN SAN BERNADINO.    
20110118071923.000|20110118071926.000|CC1|53 AT LONG BEACH AIRPORT.       
20110118071926.000|20110118071928.000|CC1|DAYTIME HIGHS ARE LOVELY.       
20110118071928.000|20110118071934.000|CC1|STILL ABSOLUTELY GORGEOUS.      
20110118071934.000|20110118071937.000|CC1|80 I ONTARIO.                   
20110118071937.000|20110118071945.000|CC1|PAL ES                          
20110118071945.000|20110118071947.000|CC1|PALOS VERD ES, MID YOU 70s.     
20110118071947.000|20110118071949.000|CC1|TOMORROW, THE NICEST DAY.       
20110118071949.000|20110118071953.000|CC1|THE REMINDER OF THE WEEK.       
20110118071953.000|20110118071955.000|CC1|MUCH COOLER THE REST OF THE     
20110118071955.000|20110118071955.000|CC1|WEEK.                           
20110118071955.000|20110118071956.000|CC1|WINDS GUSTING UP.               
20110118071956.000|20110118071958.000|CC1|A COOL SANTA ANA WIND.          
20110118071958.000|20110118072000.000|CC1|THERE WILL BE WIND ADVISORIES.  
20110118072000.000|20110118072003.000|CC1|NOT YET THOUGH.                 
20110118072003.000|20110118072005.000|CC1|SUNNY AND DRY.                  
20110118072005.000|20110118072005.000|CC1|BUT IT WILL BE AN INTERESTING   
20110118072005.000|20110118072006.000|CC1|FEW DAYS.                       
20110118072006.000|20110118072009.000|CC1|>> THANK YOU.                   
20110118072009.000|20110118072011.000|CC1|TONIGHT, SARAH PALIN SPOKE OUT  
20110118072011.000|20110118072013.000|CC1|DURING AN INTERVIEW ON FOX NEWS 
20110118072013.000|20110118072014.000|CC1|ABOUT THE SHOOTING ABOUT A WEEK 
20110118072014.000|20110118072016.000|CC1|AGO IN TUCSON.                  
20110118072016.000|20110118072019.000|CC1|SHE DEFENDED HER TERM OF BLOOD  
20110118072019.000|20110118072021.000|CC1|LIABLE IN EARLIER COMMENTS AND  
20110118072021.000|20110118072023.000|CC1|INSISTED SHE IS BEING BLAMED    
20110118072023.000|20110118072026.000|CC1|UNFAIRLY FOR HELPING TO INCITE A
20110118072026.000|20110118072029.000|CC1|CLIMATE OF VIOLENT RHETORIC.    
20110118072029.000|20110118072031.000|CC1|>> WITH THE EXCEPTION OF        
20110118072031.000|20110118072033.000|CC1|POSTINGS ON FACEBOOK, SARAH     
20110118072033.000|20110118072035.000|CC1|PALIN HAS BEEN RELATIVELY QUIET 
20110118072035.000|20110118072036.000|CC1|ABOUT THE SHOOTING UNTIL NOW.   
20110118072036.000|20110118072039.000|CC1|IN AN ONCAMERA INTERVIEW, SHE   
20110118072039.000|20110118072041.000|CC1|ACCUSED MAINSTREAM NEWS MEDIA OF
20110118072041.000|20110118072046.000|CC1|USING THE TRAGEDY FOR POLITICAL 
20110118072046.000|20110118072047.000|CC1|GAIN.                           
20110118072047.000|20110118072049.000|CC1|>> MY FIRST THOUGHTS WHEN I     
20110118072049.000|20110118072051.000|CC1|HEARD OF THE SHOOTING AND       
20110118072051.000|20110118072052.000|CC1|KNOWING THERE WERE DEATHS WAS   
20110118072052.000|20110118072054.000|CC1|HOW ATROCIOUS THIS WAS.         
20110118072054.000|20110118072056.000|CC1|>> Reporter: NINE DAYS AFTER THE
20110118072056.000|20110118072059.000|CC1|RAMPAGE IN ARIZONA, SARAH PALIN 
20110118072059.000|20110118072100.000|CC1|IS SPEAKING OUT.                
20110118072100.000|20110118072102.000|CC1|TALKING ABOUT THE               
20110118072102.000|20110118072103.000|CC1|FINGER-POINTING DIRECTED AT HER 
20110118072103.000|20110118072106.000|CC1|FOR USING A MAP WITH GUN SIGHTS 
20110118072106.000|20110118072107.000|CC1|ON HER WEBSITE.                 
20110118072107.000|20110118072109.000|CC1|>> THAT CAME UP RIGHT AWAY.     
20110118072109.000|20110118072112.000|CC1|IT HUB A CAUSE OF THIS          
20110118072112.000|20110118072113.000|CC1|HORRENDOUS, EVIL ACT OF THIS    
20110118072113.000|20110118072115.000|CC1|SHOOTER THAT PERHAPS HE SAW YOU 
20110118072115.000|20110118072117.000|CC1|THAT MAP AND THAT INCITED HIM   
20110118072117.000|20110118072118.000|CC1|TOWARDS VIOLENCE, WHICH OF      
20110118072118.000|20110118072119.000|CC1|COURSE IS RIDICULOUS.           
20110118072119.000|20110118072122.000|CC1|>> Reporter: AND HER USE OF THE 
20110118072122.000|20110118072124.000|CC1|TERM BLOOD LIABLE WHEN SHE      
20110118072124.000|20110118072124.000|CC1|POSTED A COMMENT ABOUT THE      
20110118072124.000|20110118072126.000|CC1|SHOOTING ON HER FACEBOOK PAGE.  
20110118072126.000|20110118072131.000|CC1|>> SOME OF YOUR CRITICS SAY YOU 
20110118072131.000|20110118072132.000|CC1|DIDN'T KNOW THE HISTORICAL      
20110118072132.000|20110118072133.000|CC1|SIGNIFICANCE.                   
20110118072133.000|20110118072136.000|CC1|ADDRESS THE TIME IN THAT PHRASE.
20110118072136.000|20110118072138.000|CC1|>> I DON'T KNOW HOW THE HECK    
20110118072138.000|20110118072139.000|CC1|THEY WOULD KNOW IF I IT DID OR  
20110118072139.000|20110118072143.000|CC1|DIDN'T KNOW THE TERM BLOOD      
20110118072143.000|20110118072143.000|CC1|LIABLE.                         
20110118072143.000|20110118072145.000|CC1|BLOOD LIABLE OBVIOUSLY MEANS    
20110118072145.000|20110118072146.000|CC1|BEING FALSELY ACCUSED OF HAVING 
20110118072146.000|20110118072150.000|CC1|BLOOD ON YOUR HANDS.            
20110118072150.000|20110118072150.000|CC1|>> Reporter: HER INTERVIEWS     
20110118072150.000|20110118072152.000|CC1|COMES ON THE DAY DOCTORS        
20110118072152.000|20110118072154.000|CC1|REPORTED MORE PROGRESS ON THE   
20110118072154.000|20110118072155.000|CC1|PART OF CONGRESSWOMAN GIFFORDS. 
20110118072155.000|20110118072158.000|CC1|>> THE DAY SHE LEAVES THIS      
20110118072158.000|20110118072159.000|CC1|HOSPITAL, THAT'S HER GRADUATION.
20110118072159.000|20110118072201.000|CC1|>> Reporter: UPGRADED TO SERIOUS
20110118072201.000|20110118072202.000|CC1|CONDITION, BONE FRAGMENTS WERE  
20110118072202.000|20110118072204.000|CC1|SUCCESSFULLY REMOVED FROM HER   
20110118072204.000|20110118072206.000|CC1|RIGHT EYE SOCK ET.              
20110118072206.000|20110118072207.000|CC1|HER HUSBAND SAID SHE GAVE HIM A 
20110118072207.000|20110118072209.000|CC1|NECK RUB AND SMILED.            
20110118072209.000|20110118072211.000|CC1|>> IT DOES IMPLY SHE IS         
20110118072211.000|20110118072213.000|CC1|RECOGNIZING HIM AND THAT SHE'S  
20110118072213.000|20110118072214.000|CC1|INTERACTING IN AN OLD FAMILIAR  
20110118072214.000|20110118072215.000|CC1|WAY WITH HIM.                   
20110118072215.000|20110118072217.000|CC1|>> Reporter: IN GRIEF, THERE IS 
20110118072217.000|20110118072217.000|CC1|ALSO HOME.                      
20110118072217.000|20110118072219.000|CC1|THE FATHER OF 9-YEAR-OLD        
20110118072219.000|20110118072220.000|CC1|CHRISTINA TAYLOR GREEN, THE     
20110118072220.000|20110118072222.000|CC1|YOUNGEST VICTIM OF THE MASSACRE 
20110118072222.000|20110118072224.000|CC1|SAID TWO CHILDREN CAN NOW SEE   
20110118072224.000|20110118072233.000|CC1|THANKS TO THE DONATION OF HISAC.
20110118072233.000|20110118072238.000|CC1|THE PARENTS OF JARED LOUGHNER   
20110118072238.000|20110118072240.000|CC1|EMERGED FROM THEIR HOME IN      
20110118072240.000|20110118072241.000|CC1|SILENCE.                        
20110118072241.000|20110118072830.000|SEG|Type=Story
20110118072241.000|20110118072243.000|CC1|>>> PALIN SAID THE ARIZONA      
20110118072243.000|20110118072246.000|CC1|SHOOTING SHOULD NOT BE USED TO  
20110118072246.000|20110118072247.000|CC1|STIFLES DEBATE.                 
20110118072247.000|20110118072248.000|CC1|>> STEVE JOBS, THE MAN WHO      
20110118072248.000|20110118072251.000|CC1|TURNED APPLE INTO THE BIGGEST   
20110118072251.000|20110118072252.000|CC1|COMPUTER COMPANY ON THE PLANET  
20110118072252.000|20110118072254.000|CC1|WILL TAKE A SECOND MEDICAL LEAVE
20110118072254.000|20110118072256.000|CC1|OF ABSENCE.                     
20110118072256.000|20110118072256.000|CC1|WHY?                            
20110118072256.000|20110118072258.000|CC1|HE DIDN'T SAY.                  
20110118072258.000|20110118072259.000|CC1|FANS AND INVESTORS HAVE WORRIED 
20110118072259.000|20110118072300.000|CC1|ABOUT HIS HEALTH FOR YEARS.     
20110118072300.000|20110118072302.000|CC1|THOSE WORRIES ARE BACK AGAIN.   
20110118072302.000|20110118072307.000|CC1|STEPHANIE STANTON HAS MORE.     
20110118072307.000|20110118072308.000|CC1|>> Reporter: STEVE JOBS IS THE  
20110118072308.000|20110118072309.000|CC1|MAN BEHIND THE MACHINE.         
20110118072309.000|20110118072312.000|CC1|FROM iPADS TO iPHONES, THE CEO  
20110118072312.000|20110118072313.000|CC1|HAS CREATED A BRAND THAT CHANGED
20110118072313.000|20110118072314.000|CC1|THE WORLD.                      
20110118072314.000|20110118072316.000|CC1|>> I THINK HE'S REVOLUTIONARY.  
20110118072316.000|20110118072317.000|CC1|>> Reporter: NOW THE VISIONARY  
20110118072317.000|20110118072320.000|CC1|HAS ANNOUNCED HE'S TAKING HIS   
20110118072320.000|20110118072321.000|CC1|SECOND LEAVE OF ABSENCE IN TWO  
20110118072321.000|20110118072323.000|CC1|YEARS TO FOCUS ON HIS HEALTH.   
20110118072323.000|20110118072324.000|CC1|IN AN E-MAIL SENT TO APPLE      
20110118072324.000|20110118072326.000|CC1|EMPLOYEES, JOBS SAID, QUOTE, I  
20110118072326.000|20110118072329.000|CC1|LOVE APPLE SO MUCH AND HOPE TO  
20110118072329.000|20110118072330.000|CC1|BE BACK AS SOON AS I CAN.       
20110118072330.000|20110118072332.000|CC1|MY FAMILY AND I WOULD DEEPLY    
20110118072332.000|20110118072334.000|CC1|APPRECIATE RESPECT FOR OUR      
20110118072334.000|20110118072335.000|CC1|PRIVACY.                        
20110118072335.000|20110118072336.000|CC1|WHILE JOBS ISN'T REVEALING      
20110118072336.000|20110118072338.000|CC1|WHAT'S WRONG, THE NEWS HAS APPLE
20110118072338.000|20110118072342.000|CC1|CUSTOMERS CONCERNED FOR HIS     
20110118072342.000|20110118072346.000|CC1|HEALTH AND THE HEALTH OF THE    
20110118072346.000|20110118072347.000|CC1|COMPANY YOU.                    
20110118072347.000|20110118072349.000|CC1|>> I HOPE THE CREATIVE DIRECTION
20110118072349.000|20110118072351.000|CC1|DOESN'T TAKE A STEP DOWN WITH   
20110118072351.000|20110118072353.000|CC1|HIM STEPPING DOWN AS WELL.      
20110118072353.000|20110118072358.000|CC1|>> Reporter: IN GERMANY, APPLE  
20110118072358.000|20110118072400.000|CC1|SHARES PLUNGED 7%.              
20110118072400.000|20110118072405.000|CC1|WE TALKED WITH STOCK PAINTER,   
20110118072405.000|20110118072407.000|CC1|WHO SAID NOT TO PUT TOO MUCH    
20110118072407.000|20110118072408.000|CC1|STOCK IN THE DIP.               
20110118072408.000|20110118072409.000|CC1|>> I DON'T THINK IT AFFECTS A   
20110118072409.000|20110118072411.000|CC1|REAL LONG-TERM VALUE OF APPALE  
20110118072411.000|20110118072412.000|CC1|AS A COMPANY.                   
20110118072412.000|20110118072415.000|CC1|IT'S ONE OF THE MOST VALUABLE   
20110118072415.000|20110118072417.000|CC1|COMPANIES IN SILICON VALLEY.    
20110118072417.000|20110118072420.000|CC1|>> Reporter: JOBS' HEALTH       
20110118072420.000|20110118072421.000|CC1|STRUGGLES HAVE BEEN VERY PUBLIC.
20110118072421.000|20110118072424.000|CC1|IN 2009, HE TOOK HIS FIRST LEAVE
20110118072424.000|20110118072426.000|CC1|OF ABSENCE AND HAD A LIVER      
20110118072426.000|20110118072426.000|CC1|TRANSPLANT.                     
20110118072426.000|20110118072431.000|CC1|WITH COO TIM COOK AT THE HELM,  
20110118072431.000|20110118072432.000|CC1|INDUSTRY EXPERTS SPECULATE ON   
20110118072432.000|20110118072435.000|CC1|THE COMPANY'S FUTURE.           
20110118072435.000|20110118072438.000|CC1|PAINTER SAYS JOBS' VISION WILL  
20110118072438.000|20110118072438.000|CC1|CARRY ON.                       
20110118072438.000|20110118072441.000|CC1|>> IT'S CHANGED THE WAY WE      
20110118072441.000|20110118072442.000|CC1|INTERACT WITH TECHNOLOGY AND    
20110118072442.000|20110118072442.000|CC1|MUSIC.                          
20110118072442.000|20110118072444.000|CC1|THAT'S TO STEVE'S CREDIT.       
20110118072444.000|20110118072450.000|CC1|>> JOBS WILL REMAIN AS CEO.     
20110118072450.000|20110118072452.000|CC1|HE WILL BE INVOLVED IN MAJOR    
20110118072452.000|20110118072452.000|CC1|DECISIONS.                      
20110118072452.000|20110118072455.000|CC1|NO WORD ON WHEN HE WILL RETURN. 
20110118072455.000|20110118072500.000|CC1|APPLE'S QUARTLY EARNINGS WILL BE
20110118072500.000|20110118072504.000|CC1|POSTED TOMORROW.                
20110118072504.000|20110118072505.000|CC1|>> ANOTHER BIG COMPANY A LOT OF 
20110118072505.000|20110118072507.000|CC1|PEOPLE WATCH VERY CLOSELY,      
20110118072507.000|20110118072508.000|CC1|STARBUCKS, WHICH IS GOING TO    
20110118072508.000|20110118072511.000|CC1|SERVE UP A NEW PLUS-SIZED ICE   
20110118072511.000|20110118072514.000|CC1|DRINK STARTING THIS WEEK.       
20110118072514.000|20110118072518.000|CC1|IT'S CALLED THE TRENTA.         
20110118072518.000|20110118072522.000|CC1|IT'S ITALIAN FOR 30, EVEN THOUGH
20110118072522.000|20110118072524.000|CC1|IT WILL BE 31 OUNCES.           
20110118072524.000|20110118072529.000|CC1|IT'S 90 CALORIES UNSWEETENED.   
20110118072529.000|20110118072530.000|CC1|230 CALORIES WHEN YOU ADD A     
20110118072530.000|20110118072531.000|CC1|LITTLE SUGAR.                   
20110118072531.000|20110118072531.000|CC1|>> WOW.                         
20110118072531.000|20110118072532.000|CC1|FRITZ IS BACK.                  
20110118072532.000|20110118072534.000|CC1|GOOD TO SEE YOU BACK.           
20110118072534.000|20110118072536.000|CC1|>> GOOD TO BE HERE.             
20110118072536.000|20110118072539.000|CC1|COMING UP, WHEN IT COMES TO THE 
20110118072539.000|20110118072540.000|CC1|RAIDERS, IT'S EITHER            
20110118072540.000|20110118072543.000|CC1|CONGRATULATIONS OR CONDOLENCES. 
20110118072543.000|20110118072546.000|CC1|ARE THE LAKERS A BAG OF OLD     
20110118072546.000|20110118072546.000|CC1|BONES?                          
20110118072546.000|20110118072549.000|CC1|GET READY TO WATCH THE MOST     
20110118072549.000|20110118072830.000|CC1|EXCITING PLAYER COMING UP NEXT. 
20110118072830.000|20110118072939.000|SEG|Type=Story
20110118072830.000|20110118072831.000|CC1|>>> THROUGHOUT THE SEASON, THERE
20110118072831.000|20110118072832.000|CC1|HAVE BEEN WHISPERS.             
20110118072832.000|20110118072834.000|CC1|THE LAKERS HAVE GOTTEN OLD      
20110118072834.000|20110118072835.000|CC1|BEFORE OUR EYES.                
20110118072835.000|20110118072837.000|CC1|TONIGHT, THE THEORY WAS PUT TO  
20110118072837.000|20110118072839.000|CC1|TEST AGAINST THE YOUNG OKLAHOMA 
20110118072839.000|20110118072839.000|CC1|CITY THUNDER.                   
20110118072839.000|20110118072841.000|CC1|LAKERS STARTED AT STAPLES       
20110118072841.000|20110118072843.000|CC1|CRASHING THE GLASS.             
20110118072843.000|20110118072846.000|CC1|KOBE, OFFENSIVE REBOUND, DISHED 
20110118072846.000|20110118072847.000|CC1|TO BYNUM.                       
20110118072847.000|20110118072848.000|CC1|LAKERS UP THREE.                
20110118072848.000|20110118072850.000|CC1|BYNUM WITH TEN ON THE NIGHT.    
20110118072850.000|20110118072851.000|CC1|TO THE SECOND QUARTER.          
20110118072851.000|20110118072853.000|CC1|KOBE LOOKING LIKE THE KOBE FROM 
20110118072853.000|20110118072855.000|CC1|SIX YEARS AGO.                  
20110118072855.000|20110118072856.000|CC1|TWO-HANDED SLAM.                
20110118072856.000|20110118072858.000|CC1|LAKERS BY THREE AT THE HALF.    
20110118072858.000|20110118072859.000|CC1|THIRD QUARTER, KOBE DRILLED     
20110118072859.000|20110118072901.000|CC1|THREE AS THE SHOT CLOCK EXPIRED.
20110118072901.000|20110118072903.000|CC1|14-0 RUN BY THE LAKERS.         
20110118072903.000|20110118072905.000|CC1|THE LAKERS UP BY TEN.           
20110118072905.000|20110118072906.000|CC1|WE GO TO THE FOURTH AND THE     
20110118072906.000|20110118072908.000|CC1|THUNDER DIDN'T GO AWAY.         
20110118072908.000|20110118072910.000|CC1|TWO MINUTES TO PLAY.            
20110118072910.000|20110118072912.000|CC1|WESTBROOK, GREAT PASS.          
20110118072912.000|20110118072914.000|CC1|LAKERS UP BY FOUR.              
20110118072914.000|20110118072915.000|CC1|20 SECONDS TO GO.               
20110118072915.000|20110118072916.000|CC1|LAKERS UP FIVE.                 
20110118072916.000|20110118072920.000|CC1|WESTBROOK FOR THREE.            
20110118072920.000|20110118072922.000|CC1|THUNDER JUST 2 FOR 22 FROM      
20110118072922.000|20110118072924.000|CC1|THREE-POINT RANGE.              
20110118072924.000|20110118072925.000|CC1|LAKERS WIN IT.                  
20110118072925.000|20110118072927.000|CC1|TOP HIGHLIGHT OF THE NIGHT.     
20110118072927.000|20110118072928.000|CC1|THIS GUY DANCING AT CENTER COURT
20110118072928.000|20110118072930.000|CC1|AT STAPLES, EXCITED.            
20110118072930.000|20110118072931.000|CC1|WHY SHOULDN'T HE BE?            
20110118072931.000|20110118072932.000|CC1|THE LAKERS WON.                 
20110118072932.000|20110118072935.000|CC1|I INVITE YOU TO STAY TUNED.     
20110118072935.000|20110118072936.000|CC1|LATER, CHUCK HENRY WILL ATTEMPT 
20110118072936.000|20110118072937.000|CC1|THAT DANCE.                     
20110118072937.000|20110118072939.000|CC1|HE'S GOT QUITE THE GROOVE.      
20110118072939.000|20110118073039.000|SEG|Type=Story
20110118072939.000|20110118072941.000|CC1|>>> BLAKE GRIFFIN HAD 28 POINTS 
20110118072941.000|20110118072942.000|CC1|AGAINST THE PACERS BEFORE       
20110118072942.000|20110118072942.000|CC1|HALFTIME.                       
20110118072942.000|20110118072943.000|CC1|THE KID IS THAT GOOD.           
20110118072943.000|20110118072946.000|CC1|HE'S GOT TO BE AN NBA ALL-STAR. 
20110118072946.000|20110118072948.000|CC1|HE NEEDS TO BE IN THE           
20110118072948.000|20110118072949.000|CC1|CONVERSATION FOR LEAGUE MVP.    
20110118072949.000|20110118072951.000|CC1|FIRST QUARTER, BARON DAVIS DROVE
20110118072951.000|20110118072952.000|CC1|AND MISSED.                     
20110118072952.000|20110118072953.000|CC1|GRIFFIN, THE REBOUND.           
20110118072953.000|20110118072956.000|CC1|THREW IT OVER HIS HEAD AND IN   
20110118072956.000|20110118072957.000|CC1|FOR THE HOOP AND THE FOUL.      
20110118072957.000|20110118072959.000|CC1|SEEMS THERE'S NOTHING HE CAN'T  
20110118072959.000|20110118073000.000|CC1|DO.                             
20110118073000.000|20110118073001.000|CC1|IN THE SECOND, LOOK AT THESE    
20110118073001.000|20110118073005.000|CC1|SKILLS.                         
20110118073005.000|20110118073009.000|CC1|BETWEEN THE LEGS CROSSOVER.     
20110118073009.000|20110118073014.000|CC1|AT 6'10" GRIFFIN SHOULD NOT BE  
