TOP|20110118230001|2011-01-18_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|0b20e71a-235f-11e0-bafe-001517add6fa
DUR|0:59:44.11
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118231304.000|20110118231304.000|CC2|porque no tengo                 
20110118231302.000|20110118231305.000|SEG_01|Type=Story start
20110118231302.000|20110118231305.000|CC1|WASTE, AND I'VE GOT NO POWER.   
20110118231305.000|20110118231307.000|CC1|THAT'S A BIG CHALLENGE. GRAB    
20110118231304.000|20110118231312.000|SEG_01|Type=Commercial
20110118231304.000|20110118231307.000|CC2|basurero,                       
20110118231307.000|20110118231309.000|CC1|SOME OTHER ICE.                 
20110118231307.000|20110118231310.000|CC2|tampoco tengo electricidad.     
20110118231309.000|20110118231310.000|CC1|OPRAH: AS CURTIS CONTINUED TO   
20110118231310.000|20110118231311.000|CC2|Es un gran reto, pero           
20110118231311.000|20110118231312.000|CC2|seguramente nos vamos a         
20110118231310.000|20110118231312.000|SEG_01|Type=Story start
20110118231310.000|20110118231312.000|CC1|PREP ON THIS PRIMITIVE YET      
20110118231312.000|20110118231313.000|CC1|PRISTINE ISLAND...              
20110118231312.000|20110118231317.000|SEG_01|Type=Commercial
20110118231312.000|20110118231314.000|CC2|divertir.                       
20110118231313.000|20110118231315.000|CC1|>> CRAYFISH!                    
20110118231314.000|20110118231316.000|CC2|Oprah: Mientras Curtis continúa 
20110118231315.000|20110118231316.000|CC1|OPRAH: OUR VIEWERS GOT ON A BOAT
20110118231316.000|20110118231317.000|CC2|preparándose en esta isla       
20110118231316.000|20110118231318.000|SEG_01|Type=Story start
20110118231316.000|20110118231318.000|CC1|WITH NO CLUE WHERE THEY WERE    
20110118231318.000|20110118231319.000|CC1|HEADED.                         
20110118231317.000|20110118231321.000|SEG_01|Type=Commercial
20110118231317.000|20110118231319.000|CC2|virgen, nuestros televidentes se
20110118231319.000|20110118231320.000|CC1|>> I HAVE NO IDEA WHAT WE'RE    
20110118231319.000|20110118231321.000|CC2|subieron a un bote sin tener    
20110118231320.000|20110118231322.000|SEG_01|Type=Story start
20110118231320.000|20110118231322.000|CC1|DOING WHATSOEVER. ZERO. ZERO    
20110118231322.000|20110118231323.000|CC1|IDEA.                           
20110118231321.000|20110118231324.000|CC2|idea hacia donde se dirigían.   
20110118231324.000|20110118231325.000|CC2|>> No tengo idea de lo que      
20110118231323.000|20110118231325.000|CC1|>> WE HAVEN'T BEEN AWAY BY      
20110118231325.000|20110118231326.000|CC1|OURSELVES SINCE THE YEAR AFTER  
20110118231325.000|20110118231327.000|CC2|haremos.                        
20110118231326.000|20110118231328.000|CC1|WE GOT MARRIED, AND WE'VE BEEN  
20110118231328.000|20110118231330.000|CC1|MARRIED FOR 10 YEARS IN JUNE,   
20110118231327.000|20110118231346.000|SEG_01|Type=Commercial
20110118231327.000|20110118231330.000|CC2|>> No habíamos estado aquí por  
20110118231330.000|20110118231332.000|CC1|SO...                           
20110118231330.000|20110118231333.000|CC2|fuera del año después de que nos
20110118231333.000|20110118231335.000|CC2|casamos, y cumpliremos 10 años  
20110118231335.000|20110118231336.000|CC2|de casados                      
20110118231332.000|20110118231338.000|CC1|[CHEERING]                      
20110118231336.000|20110118231338.000|CC2|en junio.                       
20110118231338.000|20110118231340.000|CC1|>> WELCOME TO AUSTRALIA!        
20110118231338.000|20110118231341.000|CC2|[Gritos]                        
20110118231341.000|20110118231341.000|CC2|>> Oh, bienvenidos a            
20110118231341.000|20110118231343.000|CC2|Australia!                      
20110118231340.000|20110118231344.000|CC1|>> OH!                          
20110118231344.000|20110118231345.000|CC1|OPRAH: FOR BRANDII FROM         
20110118231343.000|20110118231346.000|CC2|[Gritos]                        
20110118231345.000|20110118231347.000|SEG_01|Type=Story start
20110118231345.000|20110118231347.000|CC1|MISSOURI, THIS WAS THE FIRST    
20110118231347.000|20110118231348.000|CC1|TIME SHE'D EVER STEPPED FOOT IN 
20110118231346.000|20110118231352.000|SEG_01|Type=Commercial
20110118231346.000|20110118231349.000|CC2|Oprah: Para Brandi, de Missouri,
20110118231348.000|20110118231350.000|CC1|AN OCEAN.                       
20110118231349.000|20110118231352.000|CC2|ésta era la primera vez que ella
20110118231350.000|20110118231354.000|SEG_01|Type=Story start
20110118231350.000|20110118231354.000|CC1|>> AAH!                         
20110118231354.000|20110118231355.000|CC1|>> HA HA!                       
20110118231352.000|20110118231402.000|SEG_01|Type=Commercial
20110118231352.000|20110118231355.000|CC2|pisaba el océano.               
20110118231355.000|20110118231356.000|CC1|>> IT FEELS AMAZING. THE SAND   
20110118231355.000|20110118231359.000|CC2|>> Oh!                          
20110118231356.000|20110118231402.000|CC1|FEELS AMAZING.                  
20110118231359.000|20110118231402.000|CC2|Se siente fabuloso, la arena se 
20110118231402.000|20110118231403.000|SEG_01|Type=Story start
20110118231402.000|20110118231403.000|CC1|OPRAH: AS THE VIEWERS WERE      
20110118231403.000|20110118231405.000|CC1|PARTYING ON THE BEACH, I WAS    
20110118231402.000|20110118231421.000|SEG_01|Type=Commercial
20110118231402.000|20110118231405.000|CC2|siente maravilloso.             
20110118231405.000|20110118231407.000|CC1|HOVERING NEARBY IN OUR CHOPPER, 
20110118231405.000|20110118231408.000|CC2|Oprah: Mientras se divertían en 
20110118231407.000|20110118231409.000|CC1|WAITING TO MAKE A SURPRISE      
20110118231408.000|20110118231410.000|CC2|la fiesta de la playa, yo estaba
20110118231409.000|20110118231411.000|CC1|ENTRANCE. HERE WE GO. HERE WE   
20110118231410.000|20110118231412.000|CC2|cerca en mi helicóptero,        
20110118231412.000|20110118231413.000|CC2|esperando hacer mi entrada      
20110118231411.000|20110118231414.000|CC1|GO. THIS IS CALLED MAKING AN    
20110118231413.000|20110118231415.000|CC2|sorpresa como una estrella de   
20110118231415.000|20110118231415.000|CC2|rock.                           
20110118231414.000|20110118231417.000|CC1|ENTRANCE. LET'S GO, FELLAS. WHOO
20110118231415.000|20110118231418.000|CC2|Aquí vamos, aquí vamos.         
20110118231418.000|20110118231418.000|CC2|Esto se llama una verdadera     
20110118231417.000|20110118231420.000|CC1|HOO.                            
20110118231418.000|20110118231421.000|CC2|entrada.                        
20110118231420.000|20110118231422.000|SEG_01|Type=Story start
20110118231420.000|20110118231422.000|CC1|>> [SCREAMING]                  
20110118231422.000|20110118231425.000|CC1|OPRAH: HI, HI, HI!              
20110118231425.000|20110118231426.000|CC1|>> [SCREAMING]                  
20110118231426.000|20110118231428.000|CC1|OPRAH: WHOA. THAT'S HOW YOU WANT
20110118231421.000|20110118231440.000|SEG_01|Type=Commercial
20110118231421.000|20110118231429.000|CC2|Vamos, chicos.                  
20110118231429.000|20110118231431.000|CC2|Wow!                            
20110118231428.000|20110118231431.000|CC1|TO ARRIVE AT A PARTY, PEOPLE.   
20110118231431.000|20110118231433.000|CC2|Gente, así es que uno quiere    
20110118231431.000|20110118231435.000|CC1|PARTY TIME. LOOK AT THIS SAND.  
20110118231433.000|20110118231435.000|CC2|para una fiesta, no?            
20110118231435.000|20110118231437.000|CC2|Hora de la fiesta.              
20110118231435.000|20110118231438.000|CC1|GET MY SHOES OFF. TAKING MY     
20110118231437.000|20110118231439.000|CC2|Wow, miren esta arena.          
20110118231439.000|20110118231440.000|CC2|Me voy a quitar los zapatos.    
20110118231438.000|20110118231441.000|SEG_01|Type=Story start
20110118231438.000|20110118231441.000|CC1|SHOES OFF. FANTASTIC. YAY,      
20110118231441.000|20110118231443.000|CC1|TEAM!                           
20110118231440.000|20110118231456.000|SEG_01|Type=Commercial
20110118231440.000|20110118231443.000|CC2|Quitándome los zapatos.         
20110118231443.000|20110118231444.000|CC2|Esto es                         
20110118231443.000|20110118231445.000|CC1|>> WELCOME TO WHITEHAVEN BEACH, 
20110118231444.000|20110118231445.000|CC2|fantástico.                     
20110118231445.000|20110118231447.000|CC1|OPRAH. WELCOME, WELCOME.        
20110118231445.000|20110118231448.000|CC2|Muy bien por todo mi equipo.    
20110118231447.000|20110118231449.000|CC1|>> OPRAH, OPRAH, OPRAH!         
20110118231448.000|20110118231449.000|CC2|>> Bienvenida a la playa de     
20110118231449.000|20110118231451.000|CC2|Whitehaven, Oprah.              
20110118231449.000|20110118231454.000|CC1|OPRAH: WOWIE KAZOWIE.           
20110118231451.000|20110118231454.000|CC2|Bienvenida.                     
20110118231454.000|20110118231456.000|CC2|Oprah: Wow, wow ui cazoui.      
20110118231454.000|20110118231459.000|SEG_01|Type=Story start
20110118231454.000|20110118231459.000|CC1|WHOO! THAT WAS GREAT. HI,       
20110118231459.000|20110118231500.000|CC1|CURTIS.                         
20110118231456.000|20110118231514.000|SEG_01|Type=Commercial
20110118231456.000|20110118231501.000|CC2|Bravio.                         
20110118231501.000|20110118231501.000|CC2|Esto es fantástico!             
20110118231500.000|20110118231502.000|CC1|>> WELCOME TO PARADISE.         
20110118231501.000|20110118231502.000|CC2|Hola.                           
20110118231502.000|20110118231503.000|CC1|OPRAH: OH, ISN'T IT GREAT? IT IS
20110118231502.000|20110118231504.000|CC2|Hola, Curtis.                   
20110118231503.000|20110118231505.000|CC1|FANTASTIC.                      
20110118231505.000|20110118231505.000|CC1|>> NICE TO SEE YOU.             
20110118231505.000|20110118231506.000|CC1|OPRAH: WE WERE AT THE HEART OF  
20110118231504.000|20110118231507.000|CC2|>> Hola, Oprah.                 
20110118231507.000|20110118231509.000|CC2|Oprah: No te parece hermoso     
20110118231506.000|20110118231508.000|CC1|THE BARRIER REEF. IT WAS SO     
20110118231509.000|20110118231509.000|CC2|esto?                           
20110118231508.000|20110118231510.000|CC1|FANTASTIC, SO FANTASTIC. AS THE 
20110118231509.000|20110118231511.000|CC2|>> Qué bueno verte.             
20110118231510.000|20110118231513.000|CC1|WORLD-FAMOUS TEN TENORS SANG, I 
20110118231511.000|20110118231514.000|CC2|Oprah: Esto es fantástico!      
20110118231513.000|20110118231515.000|SEG_01|Type=Story start
20110118231513.000|20110118231515.000|CC1|WALTZED MY WAY RIGHT INTO THE   
20110118231515.000|20110118231517.000|CC1|PARTY. HI, VIEWERS!             
20110118231514.000|20110118231547.000|SEG_01|Type=Commercial
20110118231514.000|20110118231517.000|CC2|Bajo el canto del mundial famoso
20110118231517.000|20110118231519.000|CC2|grupo 10 tenores, bailé Valls   
20110118231517.000|20110118231520.000|CC1|[TENORS SINGING]                
20110118231519.000|20110118231521.000|CC2|hasta largas horas de nuestra   
20110118231520.000|20110118231522.000|CC1|OPRAH: WHAT A PARTY! WHAT A     
20110118231521.000|20110118231523.000|CC2|fiesta.                         
20110118231523.000|20110118231525.000|CC2|Hola, televidentes.             
20110118231522.000|20110118231526.000|CC1|PARTY!                          
20110118231525.000|20110118231526.000|CC2|>> Hola.                        
20110118231526.000|20110118231528.000|CC2|Oprah: Qué fiesta!              
20110118231528.000|20110118231529.000|CC2|>> Cómo                         
20110118231529.000|20110118231530.000|CC2|estás?                          
20110118231526.000|20110118231534.000|CC1|[TENORS SINGING]                
20110118231530.000|20110118231532.000|CC2|Oprah: Bienvenidos a todos.     
20110118231534.000|20110118231535.000|CC1|OPRAH: THIS IS SO BEAUTIFUL.    
20110118231532.000|20110118231535.000|CC2|Bienvenidos a la fiesta.        
20110118231535.000|20110118231536.000|CC1|>> ISN'T IT GORGEOUS?           
20110118231535.000|20110118231537.000|CC2|>> Hola!                        
20110118231536.000|20110118231538.000|CC1|OPRAH: IT'S GORGEOUS. THIS IS   
20110118231537.000|20110118231538.000|CC2|Oprah: Esto es espectacular.    
20110118231538.000|20110118231539.000|CC1|LIKE OUT OF A MAGAZINE.         
20110118231538.000|20110118231540.000|CC2|Mira esto.                      
20110118231539.000|20110118231542.000|CC1|>> I KNOW. IT'S SO COOL.        
20110118231540.000|20110118231543.000|CC2|Wow, se ve bello.               
20110118231542.000|20110118231544.000|CC1|>> THAT'S THE SPIRIT.           
20110118231543.000|20110118231544.000|CC2|Todo es como sacado de una      
20110118231544.000|20110118231545.000|CC2|revista.                        
20110118231544.000|20110118231546.000|CC1|OPRAH: GO, WOODY!               
20110118231545.000|20110118231547.000|CC2|>> Muy bien.                    
20110118231546.000|20110118231548.000|SEG_01|Type=Story start
20110118231546.000|20110118231548.000|CC1|>> [INDISTINCT]                 
20110118231548.000|20110118231549.000|CC1|THAT'S THE FUN AND PARTY IN YOUR
20110118231547.000|20110118231554.000|SEG_01|Type=Commercial
20110118231547.000|20110118231549.000|CC2|Eso es, vamos por un trago.     
20110118231549.000|20110118231550.000|CC1|DRINK.                          
20110118231549.000|20110118231551.000|CC2|Ésta es la diversión más grande.
20110118231550.000|20110118231551.000|CC1|OPRAH: SHAKE IT UP, WOODY.      
20110118231551.000|20110118231552.000|CC2|Oprah: Mira eso.                
20110118231551.000|20110118231552.000|CC1|>> SHAKE IT UP. AND THEN WE JUST
20110118231552.000|20110118231554.000|CC2|>> Esto es muy divertido.       
20110118231552.000|20110118231553.000|SEG_01|Type=Story start
20110118231552.000|20110118231553.000|CC1|POUR THAT. SO, WHAT WE'RE GONNA 
20110118231553.000|20110118231554.000|CC1|DO IS, WE JUST PUT ONE OR TWO OF
20110118231554.000|20110118231559.000|SEG_01|Type=Commercial
20110118231554.000|20110118231555.000|CC2|Oprah: Muy bien.                
20110118231554.000|20110118231556.000|CC1|THESE ON TOP LIKE THIS. THERE WE
20110118231555.000|20110118231556.000|CC2|>> Aquí está tu trago.          
20110118231556.000|20110118231559.000|CC2|Oprah: Batelo, batelo.          
20110118231556.000|20110118231600.000|SEG_01|Type=Story start
20110118231556.000|20110118231600.000|CC1|ARE, MY DEAR.                   
20110118231600.000|20110118231601.000|CC1|OPRAH: THANK YOU. THANK YOU,    
20110118231559.000|20110118231611.000|SEG_01|Type=Commercial
20110118231559.000|20110118231602.000|CC2|>> Y haces esto, luego lo echas 
20110118231602.000|20110118231603.000|CC2|sobre el hielo así, en un vaso  
20110118231601.000|20110118231604.000|CC1|WOODY. THANK YOU. THANK YOU.    
20110118231603.000|20110118231606.000|CC2|alto.                           
20110118231604.000|20110118231606.000|CC1|WOW. GREAT. OH.                 
20110118231606.000|20110118231607.000|CC2|Oprah: Gracias, Woody.          
20110118231606.000|20110118231607.000|CC1|>> CHEERS AND WELCOME.          
20110118231607.000|20110118231608.000|CC2|Es maravilloso.                 
20110118231608.000|20110118231609.000|CC2|Salud.                          
20110118231607.000|20110118231609.000|CC1|OPRAH: DELICIOUS. THANK YOU.    
20110118231609.000|20110118231611.000|CC2|>> Salud y bienvenidos.         
20110118231609.000|20110118231612.000|SEG_01|Type=Story start
20110118231609.000|20110118231612.000|CC1|YAY! GOOD.                      
20110118231612.000|20110118231613.000|CC1|>> OH, I LOVE YOU SO MUCH!      
20110118231611.000|20110118231614.000|CC2|Oprah: Está delicioso, gracias. 
20110118231614.000|20110118231614.000|CC2|Muy bien, chicos.               
20110118231613.000|20110118231615.000|CC1|>> ? WONDERFUL WORLD            
20110118231615.000|20110118231616.000|CC1|?                               
20110118231614.000|20110118231617.000|CC2|Hola.                           
20110118231616.000|20110118231618.000|CC1|>> SO, LADIES AND GENTLEMEN,    
20110118231618.000|20110118231619.000|CC1|WE'RE GONNA HAVE A TRADITIONAL  
20110118231619.000|20110118231621.000|CC1|AUSSIE BARBECUE TODAY, AND WE   
20110118231617.000|20110118231624.000|SEG_01|Type=Commercial
20110118231617.000|20110118231621.000|CC2|>> Hola.                        
20110118231621.000|20110118231622.000|CC1|ALWAYS KICK THAT OFF WITH SOME  
20110118231621.000|20110118231623.000|CC2|>> Hoy tendremos una barbacoa   
20110118231623.000|20110118231624.000|CC2|australiana, y siempre la       
20110118231622.000|20110118231625.000|SEG_01|Type=Story start
20110118231622.000|20110118231625.000|CC1|NICE SEAFOOD, BUT I BROUGHT IT  
20110118231625.000|20110118231626.000|CC1|HERE A REALLY SPECIAL WAY. JUST 
20110118231624.000|20110118231626.000|CC2|empezamos con buenos mariscos.  
20110118231626.000|20110118231628.000|CC2|La traje aquí de una forma muy  
20110118231626.000|20110118231627.000|CC1|ALL TURN AROUND AND COME ON,    
20110118231627.000|20110118231629.000|CC1|FELLAS, BRING IT IN! COME       
20110118231628.000|20110118231635.000|SEG_01|Type=Commercial
20110118231628.000|20110118231629.000|CC2|especial.                       
20110118231629.000|20110118231632.000|CC1|ON!                             
20110118231629.000|20110118231632.000|CC2|Si todos se dan la vuelta,      
20110118231632.000|20110118231633.000|CC2|vamos, chicos,                  
20110118231633.000|20110118231633.000|CC2|traiganlos,                     
20110118231632.000|20110118231634.000|CC1|OPRAH: CURTIS MADE SURE THE     
20110118231633.000|20110118231635.000|CC2|adelante.                       
20110118231634.000|20110118231636.000|SEG_01|Type=Story start
20110118231634.000|20110118231636.000|CC1|SEAFOOD WAS EXTRA FRESH. THAT'S 
20110118231636.000|20110118231637.000|CC1|COOL. OUT OF THE OCEAN WITH     
20110118231635.000|20110118231641.000|SEG_01|Type=Commercial
20110118231635.000|20110118231638.000|CC2|Oprah: Curtis se aseguró de que 
20110118231637.000|20110118231639.000|CC1|PLATTERS OF SEAFOOD. THAT'S     
20110118231638.000|20110118231639.000|CC2|los mariscos estuvieran muy pero
20110118231639.000|20110118231640.000|CC1|PRETTY GOOD.                    
20110118231639.000|20110118231641.000|CC2|muy frescos.                    
20110118231640.000|20110118231642.000|SEG_01|Type=Story start
20110118231640.000|20110118231642.000|CC1|>> THIS IS WHY I LOVE AUSTRALIA.
20110118231642.000|20110118231642.000|CC1|LOOK AT THESE MEN.              
20110118231641.000|20110118231647.000|SEG_01|Type=Commercial
20110118231641.000|20110118231643.000|CC2|Están saliendo del mar con los  
20110118231642.000|20110118231644.000|CC1|OPRAH: WE LOVE A GOOD           
20110118231643.000|20110118231644.000|CC2|platos.                         
20110118231644.000|20110118231645.000|CC2|>> Muy bien hecho.              
20110118231645.000|20110118231647.000|CC2|Oprah: Wow!                     
20110118231644.000|20110118231648.000|SEG_01|Type=Story start
20110118231644.000|20110118231648.000|CC1|PRESENTATION. THIS LOOKS        
20110118231648.000|20110118231648.000|CC1|GREAT.                          
20110118231647.000|20110118231649.000|CC2|Nos encanta una buena           
20110118231648.000|20110118231650.000|CC1|>> YOU'RE GONNA THROW YOUR FIRST
20110118231650.000|20110118231651.000|CC1|SHRIMP ON A BARBIE.             
20110118231649.000|20110118231653.000|SEG_01|Type=Commercial
20110118231649.000|20110118231651.000|CC2|presentación, definitivamente.  
20110118231651.000|20110118231652.000|CC1|OPRAH: OH, I'M GONNA THROW MY   
20110118231651.000|20110118231653.000|CC2|Wow!                            
20110118231652.000|20110118231654.000|SEG_01|Type=Story start
20110118231652.000|20110118231654.000|CC1|FIRST SHRIMP ON A BARBIE. YOU   
20110118231654.000|20110118231655.000|CC1|JUST THROW IT ON THERE,         
20110118231655.000|20110118231656.000|CC1|RIGHT?                          
20110118231653.000|20110118231656.000|CC2|Esto se ve maravilloso.         
20110118231656.000|20110118231657.000|CC2|>> Lanzaremos nuestro primer    
20110118231656.000|20110118231658.000|CC1|>> JUST POUR A LITTLE BIT OF THE
20110118231658.000|20110118231658.000|CC1|OIL ON.                         
20110118231657.000|20110118231659.000|CC2|langostino en una Barbie.       
20110118231658.000|20110118231700.000|CC1|OPRAH: OK, GOOD.                
20110118231700.000|20110118231701.000|CC1|>> JUST A LITTLE BIT.           
20110118231659.000|20110118231708.000|SEG_01|Type=Commercial
20110118231659.000|20110118231702.000|CC2|Oprah: Lo lanzo ahí y ya?       
20110118231701.000|20110118231704.000|CC1|OPRAH: OK, GOOD.                
20110118231702.000|20110118231704.000|CC2|>> Sí, solamente ponle un poco  
20110118231704.000|20110118231707.000|CC1|>> I LIKE IT.                   
20110118231704.000|20110118231708.000|CC2|de aceite y lo pones ahí encima.
20110118231707.000|20110118231707.000|SEG_01|Type=Story start
20110118231707.000|20110118231707.000|CC1|OPRAH: I LIKE IT IN THE CENTER  
20110118231707.000|20110118231708.000|CC1|THERE.                          
20110118231708.000|20110118231709.000|CC1|>> OK. THERE YOU GO. AND GRAB   
20110118231709.000|20110118231709.000|CC1|HIM BY THE TAIL.                
20110118231709.000|20110118231710.000|CC1|OPRAH: GRAB HIM BY THE TAIL.    
20110118231710.000|20110118231710.000|CC1|>> THROW HIM STRAIGHT ON        
20110118231710.000|20110118231711.000|CC1|THERE.                          
20110118231711.000|20110118231711.000|CC1|>> YAY!                         
20110118231711.000|20110118231712.000|CC1|>> SHE'S JUST THROWN A SHRIMP ON
20110118231712.000|20110118231713.000|CC1| IT'S CORN BUTTER.              
20110118231708.000|20110118231714.000|CC2|De acuerdo.                     
20110118231713.000|20110118231714.000|CC1|>> REALLY AWESOME. FRESH.       
20110118231714.000|20110118231715.000|CC1|OPRAH: GETTING TO SHARE THIS    
20110118231715.000|20110118231716.000|CC1|MOMENT WITH OUR ULTIMATE VIEWERS
20110118231716.000|20110118231718.000|CC1|WAS WHAT MADE IT SO SPECIAL FOR 
20110118231718.000|20110118231719.000|CC1|ME.                             
20110118231719.000|20110118231721.000|CC1|>> I MEAN, THIS IS AMAZING BEING
20110118231721.000|20110118231723.000|CC1|HERE, BUT WITH THESE PEOPLE,    
20110118231723.000|20110118231725.000|CC1|THAT IS REALLY...               
20110118231725.000|20110118231726.000|CC1|OPRAH: THAT IS SO INTERESTING   
20110118231726.000|20110118231729.000|CC1|THAT YOU WOULD SAY THAT, AMY,   
20110118231729.000|20110118231732.000|CC1|BECAUSE THAT IS EXACTLY HOW I   
20110118231714.000|20110118231736.000|SEG_01|Type=Commercial
20110118231714.000|20110118231733.000|CC2|Sujetalo --                     
20110118231732.000|20110118231734.000|CC1|FELT ABOUT THIS TRIP, BUT I'M   
20110118231733.000|20110118231735.000|CC2|Oprah: Eso fue lo que yo sentí  
20110118231734.000|20110118231735.000|CC1|REALLY EXCITED ABOUT ALL THE    
20110118231735.000|20110118231736.000|CC2|con este viaje.                 
20110118231735.000|20110118231737.000|SEG_01|Type=Story start
20110118231735.000|20110118231737.000|CC1|PEOPLE WHO GET TO EXPERIENCE IT,
20110118231737.000|20110118231739.000|CC1|ALL THESE PEOPLE WHO ARE LIKE   
20110118231736.000|20110118231739.000|CC2|Estoy emocionada.               
20110118231739.000|20110118231740.000|CC2|Sobre todo con la gente         
20110118231739.000|20110118231740.000|CC1|YOU, PEOPLE WHO HAVE WATCHED FOR
20110118231740.000|20110118231742.000|CC1|YEARS, SO WE HAVE THAT          
20110118231740.000|20110118231754.000|SEG_01|Type=Commercial
20110118231740.000|20110118231742.000|CC2|que es                          
20110118231742.000|20110118231743.000|CC1|CONNECTION. I'M EXCITED ABOUT   
20110118231742.000|20110118231743.000|CC2|como tú, gente que nos ha visto 
20110118231743.000|20110118231745.000|CC1|THAT.                           
20110118231745.000|20110118231746.000|CC1|BRANDII, WHAT'D YOU THINK WHEN  
20110118231743.000|20110118231747.000|CC2|por años.                       
20110118231747.000|20110118231748.000|CC2|Tenemos esa conexión y estoy muy
20110118231746.000|20110118231748.000|CC1|YOU SAW THE OCEAN FOR THE FIRST 
20110118231748.000|20110118231749.000|CC2|emocionada.                     
20110118231748.000|20110118231750.000|CC1|TIME?                           
20110118231749.000|20110118231751.000|CC2|Brandi, qué pensaste cuando     
20110118231750.000|20110118231751.000|CC1|>> I WAS OVERWHELMED. THE COLOR 
20110118231751.000|20110118231752.000|CC2|viste el mar por primera vez?   
20110118231751.000|20110118231753.000|CC1|WAS MAGNIFICENT. THE BEST PART  
20110118231752.000|20110118231754.000|CC2|>> Oh, Dios.                    
20110118231753.000|20110118231754.000|SEG_01|Type=Story start
20110118231753.000|20110118231754.000|CC1|WAS FEELING THE SAND ON MY      
20110118231754.000|20110118231754.000|CC1|FEET.                           
20110118231754.000|20110118231800.000|SEG_01|Type=Commercial
20110118231754.000|20110118231755.000|CC2|Quedé asombrada.                
20110118231754.000|20110118231756.000|CC1|OPRAH: I KNOW, AND THIS IS,     
20110118231755.000|20110118231757.000|CC2|El color es maravilloso.        
20110118231756.000|20110118231758.000|CC1|LIKE, SAND LIKE NO PLACE ELSE IN
20110118231757.000|20110118231758.000|CC2|Lo mejor fue sentir la arena    
20110118231758.000|20110118231759.000|CC1|THE WORLD.                      
20110118231758.000|20110118231800.000|CC2|bajo mis pies.                  
20110118231759.000|20110118231801.000|SEG_01|Type=Story start
20110118231759.000|20110118231801.000|CC1|>> EVERYBODY KEEPS ASKING ME HOW
20110118231801.000|20110118231802.000|CC1|I FEEL, AND I SAY I DON'T HAVE  
20110118231800.000|20110118231802.000|CC2|Oprah: Es como ninguna otra en  
20110118231802.000|20110118231803.000|CC2|el mundo.                       
20110118231802.000|20110118231803.000|CC1|WORDS. IT'S A FEELING THAT I    
20110118231803.000|20110118231804.000|CC1|HAVE.                           
20110118231804.000|20110118231804.000|CC1|OPRAH: BECAUSE IT'S A           
20110118231803.000|20110118231805.000|CC2|>> Todo el mundo no hace sino   
20110118231804.000|20110118231805.000|CC1|FEELING.                        
20110118231805.000|20110118231806.000|CC1|>> IT'S A FEELING. IT'S NOT     
20110118231805.000|20110118231806.000|CC2|preguntarme y no tengo palabras.
20110118231806.000|20110118231807.000|CC1|WORDS...                        
20110118231807.000|20110118231808.000|CC1|OPRAH: YEAH, NO WORDS FOR IT. I 
20110118231808.000|20110118231808.000|CC1|AGREE WITH THAT. I UNDERSTAND.  
20110118231806.000|20110118231815.000|SEG_01|Type=Commercial
20110118231806.000|20110118231810.000|CC2|Es un sentimiento que tengo al  
20110118231808.000|20110118231810.000|CC1|WELL, ENJOY EVERY MINUTE. ENJOY 
20110118231810.000|20110118231811.000|CC2|estar aquí.                     
20110118231811.000|20110118231812.000|CC2|Oprah: Sí, no hay palabras.     
20110118231810.000|20110118231813.000|CC1|EVERY MINUTE.                   
20110118231812.000|20110118231814.000|CC2|Estoy de acuerdo con eso.       
20110118231813.000|20110118231815.000|CC1|>> [TENORS SINGING]             
20110118231814.000|20110118231815.000|CC2|Disfruta cada minuto aquí.      
20110118231815.000|20110118231816.000|SEG_01|Type=Story start
20110118231815.000|20110118231816.000|CC1|>> THIS IS, LIKE,               
20110118231816.000|20110118231817.000|CC1|PHENOMENAL.                     
20110118231815.000|20110118231820.000|SEG_01|Type=Commercial
20110118231815.000|20110118231818.000|CC2|Disfrutalo, de verdad.          
20110118231817.000|20110118231819.000|CC1|OPRAH: NOW, THAT WAS A BEACH    
20110118231818.000|20110118231820.000|CC2|>> Esto es femoninal.           
20110118231819.000|20110118231821.000|SEG_01|Type=Story start
20110118231819.000|20110118231821.000|CC1|BARBIE TO REMEMBER. I CAN SEE   
20110118231821.000|20110118231822.000|CC1|WHY THE PEOPLE HERE CALL        
20110118231820.000|20110118231825.000|SEG_01|Type=Commercial
20110118231820.000|20110118231823.000|CC2|Es como un sueño hecho realidad.
20110118231822.000|20110118231824.000|CC1|AUSTRALIA HOME. CUE THE CHORUS, 
20110118231823.000|20110118231825.000|CC2|Oprah: Ésta fue una barbacoa de 
20110118231824.000|20110118231826.000|SEG_01|Type=Story start
20110118231824.000|20110118231826.000|CC1|TEN TENORS.                     
20110118231826.000|20110118231827.000|CC1|>> ? STILL CALL                 
20110118231825.000|20110118231834.000|SEG_01|Type=Commercial
20110118231825.000|20110118231827.000|CC2|playa para recordar siempre,    
20110118231827.000|20110118231829.000|CC2|entiendo por qué la gente llama 
20110118231827.000|20110118231829.000|CC1|AUSTRALIA                       
20110118231829.000|20110118231831.000|CC2|a Australia hogar.              
20110118231829.000|20110118231833.000|CC1|I STILL CALL AUSTRALIA          
20110118231831.000|20110118231834.000|CC2|Ahora a la entrada del coro de  
20110118231833.000|20110118231837.000|SEG_01|Type=Story start
