TOP|20110118180002|2011-01-18_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|226086a8-2335-11e0-98bd-001517add6fa
DUR|0:59:44.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-18 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118181056.000|20110118181059.000|CC1|>> AND IF JIM WEBB DOES NOT RUN,
20110118181059.000|20110118181100.000|CC1|WOULD YOU CONSIDER THAT SENATE  
20110118181100.000|20110118181100.000|CC1|RACE?                           
20110118181100.000|20110118181102.000|CC1|>> NO, I'VE GOT A JOB I REALLY  
20110118181102.000|20110118181103.000|CC1|LIKE RIGHT NOW.                 
20110118181103.000|20110118181104.000|CC1|TOUGH THOUGH IT MAY BE.         
20110118181104.000|20110118181105.000|CC1|AND I'M DOING WHAT THE PRESIDENT
20110118181105.000|20110118181106.000|CC1|WANTS ME TO DO.                 
20110118181106.000|20110118181107.000|CC1|I THINK HAVING BEEN GOVERNOR OF 
20110118181107.000|20110118181110.000|CC1|EXTRA HAVE A, IT'S HARD TO TOP  
20110118181110.000|20110118181110.000|CC1|THAT.                           
20110118181110.000|20110118181112.000|CC1|AND SO, NO, MY FULL EXPECTATION 
20110118181112.000|20110118181113.000|CC1|IS THAT I'M GOING TO BE         
20110118181113.000|20110118181115.000|CC1|SUPPORTING A GREAT VIRGINIA     
20110118181115.000|20110118181116.000|CC1|DEMOCRAT AND I BELIEVE THAT     
20110118181116.000|20110118181116.000|CC1|VIRGINIA DEMOCRAT WILL BE JIM   
20110118181116.000|20110118181118.000|CC1|WEBB FOR THE SENATE SEAT.       
20110118181118.000|20110118181120.000|CC1|>> OKAY, WE'LL HAVE TO LEAVE IT 
20110118181120.000|20110118181120.000|CC1|THERE.                          
20110118181120.000|20110118181123.000|CC1|THANK YOU VERY MUCH, TIM KAINE. 
20110118181123.000|20110118181600.000|SEG|Type=Story
20110118181123.000|20110118181124.000|CC1|>>> JOHN BOEHNER OF COURSE IS   
20110118181124.000|20110118181126.000|CC1|NOW LEADING THE CHARGE TO REPEAL
20110118181126.000|20110118181126.000|CC1|THE HEALTH CARE LAW.            
20110118181126.000|20110118181128.000|CC1|WITH ME NOW IS ONE OF HIS       
20110118181128.000|20110118181130.000|CC1|CLOSEST ADVISERS, DAVID WINSTON.
20110118181130.000|20110118181133.000|CC1|THANKS SO MUCH, GOOD TO SEE YOU.
20110118181133.000|20110118181134.000|CC1|LET'S TALK ABOUT THE STRATEGY.  
20110118181134.000|20110118181136.000|CC1|WHAT ARE YOU HOPING TO          
20110118181136.000|20110118181138.000|CC1|ACCOMPLISH STRATEGY OF REPEAL   
20110118181138.000|20110118181141.000|CC1|SINCE IT IS LARGELY SYMBOLIC IN 
20110118181141.000|20110118181141.000|CC1|THE END BECAUSE THE PRESIDENT   
20110118181141.000|20110118181142.000|CC1|HAS THE LAST WORD.              
20110118181142.000|20110118181144.000|CC1|>> I DISAGREE, I DON'T THINK IT 
20110118181144.000|20110118181145.000|CC1|IS LARGELY SYMBOLIC.            
20110118181145.000|20110118181147.000|CC1|WHAT THE REPUBLICANS ARE TRYING 
20110118181147.000|20110118181149.000|CC1|TO DO HERE AND GIVEN THE FALL   
20110118181149.000|20110118181150.000|CC1|CAMPAIGN IN TERMS OF THE DEBATE 
20110118181150.000|20110118181152.000|CC1|OVER HEALTH CARE IS SAY WE WANT 
20110118181152.000|20110118181154.000|CC1|TO START OVER, WE WANT TO FIGURE
20110118181154.000|20110118181156.000|CC1|OUT WHERE WE SHOULD GO.         
20110118181156.000|20110118181157.000|CC1|THIS IS THE FIRST STEP TO       
20110118181157.000|20110118181159.000|CC1|REENGAGING THE DEBATE IN TERMS  
20110118181159.000|20110118181201.000|CC1|OF TRYING TO MOVE HEALTH CARE IN
20110118181201.000|20110118181205.000|CC1|A DIRECTION THE REPUBLICANS FEEL
20110118181205.000|20110118181206.000|CC1|IS A BETTER DIRECTION IN TERMS  
20110118181206.000|20110118181207.000|CC1|OF THE LAST ELECTION.           
20110118181207.000|20110118181208.000|CC1|SO WHAT YOU'LL SEE IS THE VOTE  
20110118181208.000|20110118181211.000|CC1|TOMORROW IN TERMS OF REPEAL, BUT
20110118181211.000|20110118181213.000|CC1|THEN THE NEXT DAY HR-9 WHICH IS 
20110118181213.000|20110118181214.000|CC1|INSTRUCTIONS TO ALL THE         
20110118181214.000|20110118181214.000|CC1|COMMITTEES TO BEGIN TO THINK    
20110118181214.000|20110118181216.000|CC1|ABOUT WHAT SHOULD BE REPLACING  
20110118181216.000|20110118181218.000|CC1|THIS EXISTING HEALTH CARE BILL. 
20110118181218.000|20110118181220.000|CC1|>> IN FACT THERE HAS BEEN SOME  
20110118181220.000|20110118181223.000|CC1|CRITICISM THAT THE APPROACH TO  
20110118181223.000|20110118181224.000|CC1|REPEAL PRECEDES REPLACE.        
20110118181224.000|20110118181226.000|CC1|AND YOU'RE TALKING ABOUT REPEAL,
20110118181226.000|20110118181227.000|CC1|BUT YOU'RE NOT AS REPUBLICANS   
20110118181227.000|20110118181230.000|CC1|TALKING ABOUT EXACTLY WHAT YOU  
20110118181230.000|20110118181231.000|CC1|WANT IN PLACE.                  
20110118181231.000|20110118181233.000|CC1|>> THE NEXT DAY WE'LL PURSUE    
20110118181233.000|20110118181233.000|CC1|THAT.                           
20110118181233.000|20110118181235.000|CC1|AND THERE ARE A VARIETY OF IDEAS
20110118181235.000|20110118181236.000|CC1|OUT THERE.                      
20110118181236.000|20110118181237.000|CC1|THERE'S THE ABILITY OF BEING    
20110118181237.000|20110118181238.000|CC1|ABLE TO PURCHASE HEALTH CARE    
20110118181238.000|20110118181240.000|CC1|ACROSS STATE LINES, THERE IS    
20110118181240.000|20110118181242.000|CC1|LIABILITY REFORM, THERE IS PUGT 
20110118181242.000|20110118181245.000|CC1|THE COST OF THE DOC FIX TO BILL 
20110118181245.000|20110118181250.000|CC1|AT A LEVEL THAT DOESN'T COST    
20110118181250.000|20110118181251.000|CC1|THEM MONEY.                     
20110118181251.000|20110118181253.000|CC1|ONE OF THE BIG PROBLEMS THAT    
20110118181253.000|20110118181254.000|CC1|EXIST WITH THE HEALTH CARE BILL 
20110118181254.000|20110118181255.000|CC1|IS YOU'RE PUTTING 32 MILLION    
20110118181255.000|20110118181256.000|CC1|PEOPLE INTO A SYSTEM AND YOU'RE 
20110118181256.000|20110118181258.000|CC1|NOT ADDING ONE DOCTOR OR NURSE. 
20110118181258.000|20110118181300.000|CC1|THIS IS NOT GOING TO IMPROVE THE
20110118181300.000|20110118181301.000|CC1|QUAULGT OF HEALTH CARE.         
20110118181301.000|20110118181302.000|CC1|WE NEED A MORE COMPREHENSIVE    
20110118181302.000|20110118181304.000|CC1|APPROACH IN TERMS OF HOW DO WE  
20110118181304.000|20110118181306.000|CC1|IT ACTUALLY IMPROVE THE QUALITY 
20110118181306.000|20110118181309.000|CC1|OF HEALTH CARE AS OPPOSED TO    
20110118181309.000|20110118181311.000|CC1|THAT THIS IS JUST A PROCESS BY  
20110118181311.000|20110118181314.000|CC1|WHICH YOU TURN HEALTH CARE OVER 
20110118181314.000|20110118181315.000|CC1|TO MORE GOVERNMENT CONTROL AND  
20110118181315.000|20110118181317.000|CC1|WE DON'T FEEL THAT'S THE        
20110118181317.000|20110118181318.000|CC1|APPROPRIATE APPROACH.           
20110118181318.000|20110118181319.000|CC1|>> DAVID, WHEN WE'RE TALKING    
20110118181319.000|20110118181323.000|CC1|ABOUT MORE CIVILITY AND CROSSING
20110118181323.000|20110118181326.000|CC1|BIPARTISAN LINES, HERE WE'VE GOT
20110118181326.000|20110118181328.000|CC1|THE VISIT OF PRESIDENT HU OF    
20110118181328.000|20110118181330.000|CC1|CHINA, ARGUABLY THE MOST        
20110118181330.000|20110118181331.000|CC1|IMPORTANT FOREIGN POLICY        
20110118181331.000|20110118181332.000|CC1|RELATIONSHIP THAT WE HAVE WITH  
20110118181332.000|20110118181334.000|CC1|ANY OTHER COUNTRY OUTSIDE OF THE
20110118181334.000|20110118181335.000|CC1|ONGOING WARS.                   
20110118181335.000|20110118181336.000|CC1|PRESIDENT HU IS COMING, THERE'S 
20110118181336.000|20110118181341.000|CC1|A STATE DINNER TOMORROW NIGHT,  
20110118181341.000|20110118181341.000|CC1|THE APPEARANCE, THE PROTOCOL,   
20110118181341.000|20110118181342.000|CC1|THE RED CARPET.                 
20110118181342.000|20110118181344.000|CC1|THE SPEAKER OF THE HOUSE HAS    
20110118181344.000|20110118181348.000|CC1|REGRETTED HE IS NOT GOING TO    
20110118181348.000|20110118181348.000|CC1|                                
20110118181348.000|20110118181350.000|CC1|ATTEND THE PRESIDENT'S          
20110118181350.000|20110118181351.000|CC1|INVITATION.                     
20110118181351.000|20110118181354.000|CC1|THIS IS WHAT ROBERT GIBBS JUST  
20110118181354.000|20110118181354.000|CC1|SAID.                           
20110118181354.000|20110118181355.000|CC1|>> I DON'T KNOW WHAT THEIR      
20110118181355.000|20110118181401.000|CC1|RESPONSE WAS IN DECLINING THE   
20110118181401.000|20110118181401.000|CC1|INVITATION.                     
20110118181401.000|20110118181403.000|CC1|WE HAVE INVITED, AND THIS GOES  
20110118181403.000|20110118181405.000|CC1|TO PREVIOUS STATE DINNERS,      
20110118181405.000|20110118181409.000|CC1|INVITED LEADERS FROM BOTH PARTY 
20110118181409.000|20110118181410.000|CC1|ITS AND WE HOPE THAT BECAUSE OF 
20110118181410.000|20110118181411.000|CC1|THE IMPORTANCE OF THE           
20110118181411.000|20110118181414.000|CC1|RELATIONSHIP THAT THEY WOULD    
20110118181414.000|20110118181416.000|CC1|ATTEND.                         
20110118181416.000|20110118181417.000|CC1|I DON'T KNOW WHY HE DECLINED ON 
20110118181417.000|20110118181418.000|CC1|THIS OCCASION.                  
20110118181418.000|20110118181420.000|CC1|>> JOHN BOEHNER IS IN LINE FOR  
20110118181420.000|20110118181421.000|CC1|THE PRESIDENCY.                 
20110118181421.000|20110118181423.000|CC1|I KNOW HE'S SAID THAT HE'S GOING
20110118181423.000|20110118181426.000|CC1|TO BE MEETING WITH PRESIDENT HU 
20110118181426.000|20110118181427.000|CC1|ON THE HILL WILL, BUT GIVEN THE 
20110118181427.000|20110118181429.000|CC1|IMPORTANCE OF THIS THIS, IS NOT 
20110118181429.000|20110118181430.000|CC1|JUST SOME BACKWARD COUNTRY.     
20110118181430.000|20110118181431.000|CC1|THIS IS CHINA.                  
20110118181431.000|20110118181432.000|CC1|WHY WOULDN'T JOHN BOEHNER WANT  
20110118181432.000|20110118181439.000|CC1|TO BE AT THE STATE DINNER SOME. 
20110118181439.000|20110118181440.000|CC1|>> I THINK HE WOULD.            
20110118181440.000|20110118181442.000|CC1|AGAIN, UNDERSTAND AS YOU        
20110118181442.000|20110118181443.000|CC1|DEFINED, HE'S NOW THE NUMBER    
20110118181443.000|20110118181445.000|CC1|THREE IN TERM OF SUCCESSION.    
20110118181445.000|20110118181445.000|CC1|THERE ARE LOTS OF               
20110118181445.000|20110118181447.000|CC1|RESPONSIBILITIES AND THERE'S    
20110118181447.000|20110118181448.000|CC1|LOTS OF THINGS HE HAS TO DO.    
20110118181448.000|20110118181449.000|CC1|I'M SURE HE'D LIKE TO BE THERE, 
20110118181449.000|20110118181451.000|CC1|BUT NOT KNOWING THE NOTICE THAT 
20110118181451.000|20110118181454.000|CC1|WAS GIVEN TO HIM IN TERMS OF HOW
20110118181454.000|20110118181458.000|CC1|MUCH TIME HE HE HAD TO BE ABLE  
20110118181458.000|20110118181500.000|CC1|TO REARRANGE, SINCE HE WAS      
20110118181500.000|20110118181503.000|CC1|ALREADY MEETING WITH THE PRIME  
20110118181503.000|20110118181505.000|CC1|MINISTER, MY SENSE IS AT LEAST  
20110118181505.000|20110118181507.000|CC1|HE FELT THAT IN THIS PARTICULAR 
20110118181507.000|20110118181509.000|CC1|CASE HE HAD OTHER               
20110118181509.000|20110118181510.000|CC1|RESPONSIBILITIES THAT HE HAD TO 
20110118181510.000|20110118181511.000|CC1|MANAGE.                         
20110118181511.000|20110118181512.000|CC1|AGAIN, HE'S SOMEONE WHO HAS A   
20110118181512.000|20110118181514.000|CC1|VERY COMPLICATED PUBLIC         
20110118181514.000|20110118181515.000|CC1|SCHEDULE, AS WELL.              
20110118181515.000|20110118181516.000|CC1|>> IS THERE ANYTHING MORE       
20110118181516.000|20110118181517.000|CC1|IMPORTANT THAN SPENDING TIME    
20110118181517.000|20110118181519.000|CC1|WITH THE LEADER OF CHINA WITH   
20110118181519.000|20110118181520.000|CC1|THE PRESIDENT OF THE UNITED     
20110118181520.000|20110118181521.000|CC1|STATES, WITH THE CABINET, WITH  
20110118181521.000|20110118181523.000|CC1|BUSINESS LEADERS?               
20110118181523.000|20110118181525.000|CC1|>> I'M NOT ARGUING THAT IT'S NOT
20110118181525.000|20110118181527.000|CC1|AN IMPORTANT POINT, BUT THERE   
20110118181527.000|20110118181528.000|CC1|ARE ALSO REALLY IMPORTANT THINGS
20110118181528.000|20110118181530.000|CC1|IN TERMS OF GETTING THE CONGRESS
20110118181530.000|20110118181531.000|CC1|RUNNING, DEALING WITH           
20110118181531.000|20110118181532.000|CC1|UNEMPLOYMENT, ECONOMIC GROWTH,  
20110118181532.000|20110118181533.000|CC1|TRYING TO DEAL WITH THE FACT    
20110118181533.000|20110118181535.000|CC1|THAT WE HAVE A HUGE NATIONAL    
20110118181535.000|20110118181540.000|CC1|DEFICIT, TRYING TO GET THE      
20110118181540.000|20110118181541.000|CC1|CONGRESS READY TO DEAL WITH     
20110118181541.000|20110118181542.000|CC1|HEALTH CARE PARTICULARLY IN     
20110118181542.000|20110118181543.000|CC1|LIGHT OF WHAT HAPPENED LAST     
20110118181543.000|20110118181545.000|CC1|WEEK, HOW DO YOU CREATES AN     
20110118181545.000|20110118181546.000|CC1|ATMOSPHERE WHERE COULD YOU HAVE 
20110118181546.000|20110118181548.000|CC1|A GOOD POLITICAL DEBATE.        
20110118181548.000|20110118181549.000|CC1|THAT'S ALSO VERY IMPORTANT AND  
20110118181549.000|20110118181550.000|CC1|THAT'S HIS ROLE TO HELP CREATE  
20110118181550.000|20110118181550.000|CC1|THAT ENVIRONMENT.               
20110118181550.000|20110118181552.000|CC1|>> AND YOU DON'T THINK IT'S A   
20110118181552.000|20110118181553.000|CC1|PERSONAL SLAP AT THE PRESIDENT  
20110118181553.000|20110118181555.000|CC1|AND THE FIRST LADY?             
20110118181555.000|20110118181556.000|CC1|>> NO.                          
20110118181556.000|20110118181556.000|CC1|>> OKAY.                        
20110118181556.000|20110118181558.000|CC1|WE'LL LEAVE IT THERE.           
20110118181558.000|20110118181559.000|CC1|THANK YOU VERY MUCH.            
20110118181559.000|20110118181600.000|CC1|DAVID WINSTON.                  
20110118181600.000|20110118181833.000|SEG|Type=Story
20110118181600.000|20110118181603.000|CC1|>>> AND UP NEXT, DICK CHENEY ON 
20110118181603.000|20110118181611.000|CC1|PRESIDENT OBAMA, SARAH PALIN AND
20110118181611.000|20110118181612.000|CC1|HIS UNUSUAL HEART BUMPING       
20110118181612.000|20110118181612.000|CC1|DEVICE.                         
20110118181612.000|20110118181616.000|CC1|PLUS WHY CHINA MAY BE AMERICA'S 
20110118181616.000|20110118181616.000|CC1|MOST IMPORTANT FOREIGN POLICY   
20110118181616.000|20110118181619.000|CC1|CHALLENGE.                      
20110118181619.000|20110118181826.000|SEG_01|Type=Commercial
20110118181619.000|20110118181619.000|CC1|      IT BLOCKS PAIN SIGNALS    
20110118181619.000|20110118181621.000|CC1|         FOR DEEP RELIEF        
20110118181621.000|20110118181621.000|CC1|            PRECISELY           
20110118181621.000|20110118181623.000|CC1|     WHERE YOU NEED IT MOST.    
20110118181623.000|20110118181625.000|CC1|             PRECISE.           
20110118181625.000|20110118181625.000|CC1|       ONLY FROM THE MAKERS     
20110118181625.000|20110118181657.000|CC1|           OF TYLENOL.          
20110118181657.000|20110118181659.000|CC1|              SHE FELT LOST...  
20110118181659.000|20110118181659.000|CC1|          UNTIL THE COMBINATION 
20110118181659.000|20110118181701.000|CC1|        OF THREE GOOD PROBIOTICS
20110118181701.000|20110118181702.000|CC1|       IN Phillips' Colon Health
20110118181702.000|20110118181702.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110118181702.000|20110118181706.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110118181706.000|20110118181706.000|CC1| ...AND?                        
20110118181706.000|20110118181706.000|CC1|               IT HELPED BALANCE
20110118181706.000|20110118181708.000|CC1|                     HER COLON. 
20110118181708.000|20110118181708.000|CC1|         OH, NOW THAT'S         
20110118181708.000|20110118181709.000|CC1|         THE BEST PART.         
20110118181709.000|20110118181710.000|CC1|  I LOVE YOUR WORK.             
20110118181710.000|20110118181710.000|CC1|       [ Female Announcer ]     
20110118181710.000|20110118181712.000|CC1|     Phillips' Colon Health.    
20110118181712.000|20110118181713.000|CC1|       TDD# 1-800-345-2550      
20110118181713.000|20110118181713.000|CC1|    ABSOLUTELY. I MEAN, THESE   
20110118181713.000|20110118181715.000|CC1|  FINANCIAL SERVICES COMPANIES  
20110118181715.000|20110118181715.000|CC1|       TDD# 1-800-345-2550      
20110118181715.000|20110118181715.000|CC1|            ARE STILL           
20110118181715.000|20110118181716.000|CC1|    TALKING ABOUT RETIREMENT    
20110118181716.000|20110118181716.000|CC1|       TDD# 1-800-345-2550      
20110118181716.000|20110118181718.000|CC1|  LIKE IT'S SOME KIND OF DREAM. 
20110118181718.000|20110118181718.000|CC1|       TDD# 1-800-345-2550      
20110118181718.000|20110118181718.000|CC1|  IT'S EITHER THIS MAGIC NUMBER 
20110118181718.000|20110118181721.000|CC1|  I'M SUPPOSED TO REACH, OR...  
20110118181721.000|20110118181721.000|CC1|       TDD# 1-800-345-2550      
20110118181721.000|20110118181721.000|CC1|        IT'S BEACH HOMES        
20110118181721.000|20110118181724.000|CC1|  OR IT'S STARTING A VINEYARD.  
20110118181724.000|20110118181724.000|CC1|       TDD# 1-800-345-2550      
20110118181724.000|20110118181725.000|CC1|            COME ON!            
20110118181725.000|20110118181725.000|CC1|       TDD# 1-800-345-2550      
20110118181725.000|20110118181725.000|CC1|   JUST HELP ME FIGURE IT OUT   
20110118181725.000|20110118181727.000|CC1|         IN A PRACTICAL,        
20110118181727.000|20110118181727.000|CC1|       TDD# 1-800-345-2550      
20110118181727.000|20110118181727.000|CC1|     LET'S-MAKE-THIS-HAPPEN     
20110118181727.000|20110118181729.000|CC1|          KIND OF WAY.          
20110118181729.000|20110118181729.000|CC1|       TDD# 1-800-345-2550      
20110118181729.000|20110118181733.000|CC1|  A VINEYARD? GIVE ME A BREAK.  
20110118181733.000|20110118181733.000|CC1|       TDD# 1-800-345-2550      
20110118181733.000|20110118181733.000|CC1|        [ Male Announcer ]      
20110118181733.000|20110118181735.000|CC1|   LOOKING FOR REAL-LIFE ANSWERS
20110118181735.000|20110118181735.000|CC1|       TDD# 1-800-345-2550      
20110118181735.000|20110118181736.000|CC1|  TO YOUR RETIREMENT QUESTIONS? 
20110118181736.000|20110118181736.000|CC1|       TDD# 1-800-345-2550      
20110118181736.000|20110118181736.000|CC1|      GET REAL. GET STARTED.    
20110118181736.000|20110118181739.000|CC1|          TALK TO CHUCK.        
20110118181739.000|20110118181742.000|CC1|       TDD# 1-800-345-2550      
20110118181742.000|20110118181742.000|CC1|       TDD# 1-800-345-2550      
20110118181742.000|20110118181742.000|CC1|      GET REAL. GET STARTED.    
20110118181742.000|20110118181750.000|CC1|          TALK TO CHUCK.        
20110118181750.000|20110118181750.000|CC1|    EVERYTHING IS BETTER        
20110118181750.000|20110118181752.000|CC1|    WITH SWANSON BROTH IN IT.   
20110118181752.000|20110118181752.000|CC1|    AN ESSENTIAL INGREDIENT     
20110118181752.000|20110118181754.000|CC1|        IN ANY KITCHEN.         
20110118181754.000|20110118181754.000|CC1|    SWANSON 100% NATURAL        
20110118181754.000|20110118181757.000|CC1|        CHICKEN BROTH.          
20110118181757.000|20110118181759.000|CC1|        Decisions, decisions.   
20110118181759.000|20110118181759.000|CC1|Which Beneful Prepared Meal     
20110118181759.000|20110118181801.000|CC1|tonight?                        
20110118181801.000|20110118181803.000|CC1|        Roasted chicken recipe? 
20110118181803.000|20110118181803.000|CC1|    - Savory rice and lamb stew.
20110118181803.000|20110118181805.000|CC1|    - [ Barks ]                 
20110118181805.000|20110118181805.000|CC1|    You're right. Tonight is    
20110118181805.000|20110118181808.000|CC1|    a beef stew kind of night.  
20110118181808.000|20110118181808.000|CC1|                              []
20110118181808.000|20110118181809.000|CC1|                               .
20110118181809.000|20110118181809.000|CC1|                               ,
20110118181809.000|20110118181824.000|CC1|                               .
20110118181824.000|20110118181826.000|CC1|        HO?                     
20110118181826.000|20110118181829.000|SEG_01|Type=Story start
20110118181826.000|20110118181829.000|CC1|IT GETTING FUN IHEN S O         
20110118181829.000|20110118181832.000|CC1|                    GEYOROALL!  
20110118181832.000|20110118181833.000|CC1|IT GETTING FUN IHEN S O       T!
20110118181833.000|20110118182544.000|SEG|Type=Story
20110118181833.000|20110118181934.000|CC1|>>> FOR THE FIRST TIME SINCE    
20110118181934.000|20110118181936.000|CC1|UNDERGOING MAJOR HEART SURGERY, 
20110118181936.000|20110118181937.000|CC1|FORMER VICE PRESIDENT DICK      
20110118181937.000|20110118181939.000|CC1|CHENEY IS SPEAKING OUT.         
20110118181939.000|20110118181940.000|CC1|CHENEY OPENED UP ABOUT          
20110118181940.000|20110118181942.000|CC1|EVERYTHING ABOUT SARAH PALIN,   
20110118181942.000|20110118181943.000|CC1|HIS RELATIONSHIP WITH PRESIDENT 
20110118181943.000|20110118181946.000|CC1|OBAMA, AND HIS HEALTH.          
20110118181946.000|20110118181947.000|CC1|>> ARE YOU THINKING ABOUT A     
20110118181947.000|20110118181948.000|CC1|HEART TRANSPLANT?               
20110118181948.000|20110118181950.000|CC1|>> I HAVEN'T MADE A DECISION    
20110118181950.000|20110118181950.000|CC1|YET.                            
20110118181950.000|20110118181952.000|CC1|THE TECHNOLOGY HAS GOTTEN BETTER
20110118181952.000|20110118181953.000|CC1|AND BETTER AND WE'VE GOT MORE   
20110118181953.000|20110118181956.000|CC1|EXPERIENCE OF PEOPLE LIVING WITH
20110118181956.000|20110118181958.000|CC1|THIS TECHNOLOGY.                
20110118181958.000|20110118182001.000|CC1|I'LL HAVE TO MAKE A DECISION AT 
20110118182001.000|20110118182001.000|CC1|SOME POINT, BUT WE HAVEN'T      
20110118182001.000|20110118182002.000|CC1|ADDRESS THAT HAD YET.           
20110118182002.000|20110118182004.000|CC1|BIGGEST THREATS WE FAILS --     
20110118182004.000|20110118182005.000|CC1|>> Reporter: IN THE MEANTIME    
20110118182005.000|20110118182007.000|CC1|CHENEY IS NOW BACK IN PUBLIC AND
20110118182007.000|20110118182008.000|CC1|SPEAKING OUT.                   
20110118182008.000|20110118182010.000|CC1|>> YOU SAID THAT YOU THOUGHT    
20110118182010.000|20110118182011.000|CC1|THAT PRESIDENT OBAMA WAS GOING  
20110118182011.000|20110118182013.000|CC1|TO BE A ONE TERM PRESIDENT.     
20110118182013.000|20110118182013.000|CC1|DO YOU STILL?                   
20110118182013.000|20110118182015.000|CC1|>> I DO.                        
20110118182015.000|20110118182015.000|CC1|>> BECAUSE?                     
20110118182015.000|20110118182018.000|CC1|>> WELL, BECAUSE I THINK HE     
20110118182018.000|20110118182020.000|CC1|EMBARKED UPON A COURSE OF ACTION
20110118182020.000|20110118182022.000|CC1|WHEN HE BECAME PRESIDENT THAT   
20110118182022.000|20110118182023.000|CC1|DID NOT HAVE AS MUCH SUPPORT AS 
20110118182023.000|20110118182033.000|CC1|HE THOUGHT IT DID.              
20110118182033.000|20110118182035.000|CC1|>> Reporter: CHA ANY SIDE       
20110118182035.000|20110118182036.000|CC1|STEPPED GETTING IN TO THE       
20110118182036.000|20110118182038.000|CC1|POLITICAL FRAY ESPECIALLY OVER  
20110118182038.000|20110118182041.000|CC1|HIS OPINION OF SARAH PALIN.     
20110118182041.000|20110118182042.000|CC1|>> INTERESTED IN GOVERNOR PALIN 
20110118182042.000|20110118182047.000|CC1|LIKE A LOT OF PEOPLE ARE.       
20110118182047.000|20110118182049.000|CC1|I'VE MET HER.                   
20110118182049.000|20110118182050.000|CC1|I THOUGHT SHE'S GOT AN          
20110118182050.000|20110118182051.000|CC1|INTERESTING POLITICAL CAREER    
20110118182051.000|20110118182051.000|CC1|ESTABLISHED.                    
20110118182051.000|20110118182056.000|CC1|SHE'S CLEARLY A FACTOR, HAS A   
20110118182056.000|20110118182059.000|CC1|STRONG FOLLOWING, SHE ALSO HAS A
20110118182059.000|20110118182100.000|CC1|LOT OF CRITICS.                 
20110118182100.000|20110118182101.000|CC1|>> DO YOU THINK SHE'S QUALIFIED 
20110118182101.000|20110118182103.000|CC1|TO BE PRESIDENT?                
20110118182103.000|20110118182105.000|CC1|>> I'M NOT GOING TO SAY THIS ONE
20110118182105.000|20110118182106.000|CC1|ISN'T OR THIS ONE IS.           
20110118182106.000|20110118182107.000|CC1|THERE WILL BE AMPLE TIME FOR    
20110118182107.000|20110118182109.000|CC1|THAT IN THE MONTHS AHEAD AND    
20110118182109.000|20110118182110.000|CC1|I'LL BE HAPPY TO PARTICIPATE IN 
20110118182110.000|20110118182112.000|CC1|THAT PROCESS WHEN THE TIME'S    
20110118182112.000|20110118182112.000|CC1|RIGHT.                          
20110118182112.000|20110118182114.000|CC1|>> I UNDERSTAND YOU WANT HER    
20110118182114.000|20110118182115.000|CC1|REALITY SHOW, THOUGH.           
20110118182115.000|20110118182119.000|CC1|>> I DO.                        
20110118182119.000|20110118182120.000|CC1|I THINK IT'S VERY GOOD.         
20110118182120.000|20110118182121.000|CC1|I LOVE ALASKA.                  
20110118182121.000|20110118182122.000|CC1|>> Reporter: BUT THESE DAYS THE 
20110118182122.000|20110118182123.000|CC1|FORMER VICE PRESIDENT IS        
20110118182123.000|20110118182125.000|CC1|SPENDING MOST OF HIS TIME       
20110118182125.000|20110118182129.000|CC1|WRITING HIS MEMOIRS WITH        
20110118182129.000|20110118182130.000|CC1|DAUGHTER, LIZ.                  
20110118182130.000|20110118182138.000|CC1|>> WORD IS IT WILL BE CANDID,   
20110118182138.000|20110118182139.000|CC1|BLUNT, AND SOME SCORES WILL BE  
20110118182139.000|20110118182140.000|CC1|SETTLED.                        
20110118182140.000|20110118182142.000|CC1|>> I HAVE A SENSE I'LL GET THE  
20110118182142.000|20110118182143.000|CC1|LAST WORD.                      
20110118182143.000|20110118182144.000|CC1|>> WHERE YOU WRITE ABOUT THE    
20110118182144.000|20110118182144.000|CC1|PRESIDENT?                      
20110118182144.000|20110118182145.000|CC1|>> SURE.                        
20110118182145.000|20110118182146.000|CC1|WE HAD SOME POLICY DIFFERENCES  
20110118182146.000|20110118182148.000|CC1|AND I'LL BE FORTH RIGHT WITH MY 
20110118182148.000|20110118182149.000|CC1|COMMENTS ON THOSE.              
20110118182149.000|20110118182151.000|CC1|>> IN HIS MEMOIR, HE SAID ABOUT 
20110118182151.000|20110118182154.000|CC1|YOU TEN YEARS LATER, I'VE NEVER 
20110118182154.000|20110118182156.000|CC1|REGRETTED MY DECISION TO RUN    
20110118182156.000|20110118182157.000|CC1|WITH DICK CHENEY.               
20110118182157.000|20110118182159.000|CC1|BUT HE ALSO WRITES THAT YOU     
20110118182159.000|20110118182201.000|CC1|OFFERED AND HE CONSIDERED       
20110118182201.000|20110118182203.000|CC1|DROPPING YOU FROM THE TICKET.   
20110118182203.000|20110118182206.000|CC1|AND HE SAYS, QUOTE, HE'S BECOME 
20110118182206.000|20110118182208.000|CC1|A LIGHTNING ROD FOR CRITICISM,  
