TOP|20110118030001|2011-01-18_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|6772c770-22b7-11e0-9421-001517add6f2
DUR|0:59:44.61
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-17 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118030939.000|20110118030940.000|CC1|THERE IS A PERSON LEFT IN       
20110118030940.000|20110118030942.000|CC1|AMERICA WHO WOULD SAY SHE IS IN 
20110118030942.000|20110118030943.000|CC1|ANY WAY TO BLAME.               
20110118030943.000|20110118030944.000|CC1|SHE SHOULD ACCEPT THAT AND QUIT 
20110118030944.000|20110118030946.000|CC1|ARGUING ABOUT IT.               
20110118030946.000|20110118030946.000|CC1|>> ALL RIGHT.                   
20110118030946.000|20110118030948.000|CC1|LET'S LISTEN TO WHAT SHE HAD TO 
20110118030948.000|20110118030949.000|CC1|SAY ABOUT THE USE OF THE TERM   
20110118030949.000|20110118030953.000|CC1|"BLOOD LIBEL."                  
20110118030953.000|20110118030954.000|CC1|>> I DON'T KNOW HOW THE HECK    
20110118030954.000|20110118030956.000|CC1|THEY WOULD KNOW WHETHER I DID OR
20110118030956.000|20110118030958.000|CC1|DIDN'T KNOW THE TERM "BLOOD     
20110118030958.000|20110118030958.000|CC1|LIBEL."                         
20110118030958.000|20110118031000.000|CC1|NOBODY HAS EVER ASKED ME.       
20110118031000.000|20110118031002.000|CC1|AND BLOOD LIBEL OBVIOUSLY MEANS 
20110118031002.000|20110118031003.000|CC1|BEING FALSELY ACCUSED OF HAVING 
20110118031003.000|20110118031004.000|CC1|BLOOD ON YOUR HANDS.            
20110118031004.000|20110118031006.000|CC1|IN THIS CASE THAT'S EXACTLY WHAT
20110118031006.000|20110118031008.000|CC1|WAS GOING ON.                   
20110118031008.000|20110118031010.000|CC1|AND, YES, THE HISTORICAL        
20110118031010.000|20110118031011.000|CC1|KNOWLEDGE PEOPLE HAVE OF THE    
20110118031011.000|20110118031013.000|CC1|TERM "BLOOD LIBEL" IT GOES BACK 
20110118031013.000|20110118031015.000|CC1|TO THE JEWS WHO WERE FALSELY    
20110118031015.000|20110118031018.000|CC1|ACCUSED BACK IN THE MEDIEVAL    
20110118031018.000|20110118031020.000|CC1|EUROPEAN TIMES OF USING THE     
20110118031020.000|20110118031023.000|CC1|BLOOD OF CHILDREN AND, YOU KNOW,
20110118031023.000|20110118031027.000|CC1|THE CRITICISM OF EVEN THE TIMING
20110118031027.000|20110118031030.000|CC1|OF THIS STATEMENT IS BEING USED 
20110118031030.000|20110118031032.000|CC1|AS ANOTHER DIVERSION BECAUSE I  
20110118031032.000|20110118031033.000|CC1|BELIEVE THAT THERE ARE MANY ON  
20110118031033.000|20110118031036.000|CC1|THE LEFT, MANY CRITICS, WHO     
20110118031036.000|20110118031038.000|CC1|DON'T WANT, FOR INSTANCE,       
20110118031038.000|20110118031039.000|CC1|CONGRESS TO BUCKLE DOWN, GET    
20110118031039.000|20110118031040.000|CC1|BACK TO WORK.                   
20110118031040.000|20110118031041.000|CC1|THERE IS THIS TRIFECTA THING    
20110118031041.000|20110118031042.000|CC1|GOING ON IN OUR COUNTRY RIGHT   
20110118031042.000|20110118031043.000|CC1|NOW THAT'S GOING TO BRING       
20110118031043.000|20110118031045.000|CC1|AMERICA TO HER KNEES IF CONGRESS
20110118031045.000|20110118031047.000|CC1|DOESN'T START ADDRESSING THE    
20110118031047.000|20110118031049.000|CC1|ISSUES AT HAND.                 
20110118031049.000|20110118031050.000|CC1|>> HOWARD, DO YOU THINK ANYONE  
20110118031050.000|20110118031052.000|CC1|WHO WAS UNCOMFORTABLE WITH HER  
20110118031052.000|20110118031053.000|CC1|USE OF THE TERM "BLOOD LIBEL" IS
20110118031053.000|20110118031056.000|CC1|NOW COOL WITH THAT?             
20110118031056.000|20110118031058.000|CC1|>> NO, I DON'T THINK ANYTHING   
20110118031058.000|20110118031100.000|CC1|PROVES DAVID'S POINT BETTER THAN
20110118031100.000|20110118031105.000|CC1|THAT CLIP THAT YOU JUST SHOWED. 
20110118031105.000|20110118031108.000|CC1|WE SOMEHOW WENT FROM BLOOD LIBEL
20110118031108.000|20110118031110.000|CC1|AND MEDIEVAL JEWS TO THE BUDGET 
20110118031110.000|20110118031111.000|CC1|DEFICIT OR SOMETHING THERE BY   
20110118031111.000|20110118031112.000|CC1|THE END OF IT.                  
20110118031112.000|20110118031114.000|CC1|IT MADE NO SENSE AND I AGREE    
20110118031114.000|20110118031114.000|CC1|WITH DAVID, ALSO.               
20110118031114.000|20110118031115.000|CC1|SHE SEEMED RATTLED.             
20110118031115.000|20110118031117.000|CC1|I THINK SHE SEEMED RATTLED.     
20110118031117.000|20110118031118.000|CC1|I THINK SHE SEEMED              
20110118031118.000|20110118031119.000|CC1|UNCOMFORTABLE.                  
20110118031119.000|20110118031120.000|CC1|HER ANSWERS DIDN'T ADD UP OR    
20110118031120.000|20110118031120.000|CC1|MAKE SENSE.                     
20110118031120.000|20110118031122.000|CC1|YOU NOTICE SHE DIDN'T EVEN SAY  
20110118031122.000|20110118031123.000|CC1|WHETHER SHE DID KNOW ANYTHING   
20110118031123.000|20110118031126.000|CC1|ABOUT THE HISTORY OF THE TERM OR
20110118031126.000|20110118031127.000|CC1|NOT.                            
20110118031127.000|20110118031128.000|CC1|SHE KIND OF GLOSSED OVER THAT   
20110118031128.000|20110118031129.000|CC1|HERSELF.                        
20110118031129.000|20110118031130.000|CC1|I'LL REPEAT ONCE AGAIN THAT I   
20110118031130.000|20110118031132.000|CC1|KNOW THAT THE TONE WAS FRIENDLY 
20110118031132.000|20110118031134.000|CC1|OF THIS INTERVIEW BUT SHE DIDN'T
20110118031134.000|20110118031137.000|CC1|DO HERSELF ANY GOOD BY DOING IT 
20110118031137.000|20110118031138.000|CC1|AND FOX DIDN'T HELP HER IF THEY 
20110118031138.000|20110118031141.000|CC1|WERE INTENDING TO HELP HER.     
20110118031141.000|20110118031142.000|CC1|BECAUSE THEY WENT OVER THE SAME 
20110118031142.000|20110118031144.000|CC1|ISSUES AGAIN.                   
20110118031144.000|20110118031145.000|CC1|THE BLOOD LIBEL, THE MAP.       
20110118031145.000|20110118031147.000|CC1|THE REACTION, THE QUESTIONS     
20110118031147.000|20110118031148.000|CC1|ABOUT WHETHER YOU SHOULD QUIT   
20110118031148.000|20110118031149.000|CC1|POLITICS.                       
20110118031149.000|20110118031151.000|CC1|ALL THAT STUFF THEY WENT OVER   
20110118031151.000|20110118031154.000|CC1|AND SHE WAS ONLY, IF AT ALL,    
20110118031154.000|20110118031156.000|CC1|TALKING TO HER OWN CORE         
20110118031156.000|20110118031157.000|CC1|SUPPORTERS.                     
20110118031157.000|20110118031158.000|CC1|I DON'T THINK EVEN THEY WERE    
20110118031158.000|20110118031159.000|CC1|PARTICULARLY REASSURED BY WHAT  
20110118031159.000|20110118031202.000|CC1|SHE HAD TO SAY.                 
20110118031202.000|20110118031204.000|CC1|YES, IT WAS A TOUGH TIME FOR    
20110118031204.000|20110118031205.000|CC1|HER.                            
20110118031205.000|20110118031205.000|CC1|AND OTHERS.                     
20110118031205.000|20110118031208.000|CC1|TALK SHOW HOSTS, HOWEVER, ARE   
20110118031208.000|20110118031208.000|CC1|NOT DEFENSELESS.                
20110118031208.000|20110118031214.000|CC1|TO SAY THAT SHE WAS A CRUSADING 
20110118031214.000|20110118031217.000|CC1|DEFENDER OF THE TALK SHOW HOSTS 
20110118031217.000|20110118031217.000|CC1|ISN'T GOING TO IMPRESS PRETTY   
20110118031217.000|20110118031219.000|CC1|MUCH ANYBODY EXCEPT MAYBE A FEW 
20110118031219.000|20110118031219.000|CC1|TALK SHOW HOSTS.                
20110118031219.000|20110118031221.000|CC1|>> WHEN SHE WAS TALKING ABOUT   
20110118031221.000|20110118031222.000|CC1|THE BLOOD LIBEL SHE DID         
20110118031222.000|20110118031223.000|CC1|ACKNOWLEDGE THAT IT HAD APPEARED
20110118031223.000|20110118031225.000|CC1|IN A PIECE IN "THE WALL STREET  
20110118031225.000|20110118031227.000|CC1|JOURNAL" A COUPLE DAYS BEFORE,  
20110118031227.000|20110118031230.000|CC1|WHICH STRIKES ME AS PROBABLY THE
20110118031230.000|20110118031232.000|CC1|OBVIOUS SOURCE FOR HER WRITERS  
20110118031232.000|20110118031235.000|CC1|WHO GOT THAT INTO HER SPEECH.   
20110118031235.000|20110118031236.000|CC1|DON'T YOU THINK?                
20110118031236.000|20110118031239.000|CC1|>> VERY LIKELY.                 
20110118031239.000|20110118031241.000|CC1|TO BE PRECISE, WHAT'S           
20110118031241.000|20110118031242.000|CC1|OBJECTIONABLE AND WHAT IS NOT   
20110118031242.000|20110118031243.000|CC1|ABOUT HER USE OF THE PHRASE?    
20110118031243.000|20110118031245.000|CC1|IF THERE'S ANY INSINUATION THAT 
20110118031245.000|20110118031248.000|CC1|SHE WAS CARELESS OR HOSTILE TO  
20110118031248.000|20110118031251.000|CC1|JEWISH ASPIRATIONS AND JEWISH   
20110118031251.000|20110118031252.000|CC1|HISTORY, SPEAKING AS SOMEBODY   
20110118031252.000|20110118031255.000|CC1|WHO IS FAIRLY SERIOUS ABOUT HIS 
20110118031255.000|20110118031257.000|CC1|JUDAISM I DON'T THINK THAT'S    
20110118031257.000|20110118031257.000|CC1|FAIR.                           
20110118031257.000|20110118031301.000|CC1|THE PROBLEM WITH IT IS, IT'S    
20110118031301.000|20110118031303.000|CC1|DISPROPORTIONATE,               
20110118031303.000|20110118031304.000|CC1|SELF-AGRANDIZING, TO EQUATE WHAT
20110118031304.000|20110118031306.000|CC1|YOU ARE GOING THROUGH WITH WHAT 
20110118031306.000|20110118031306.000|CC1|OTHER PEOPLE SUFFERED, YES IT   
20110118031306.000|20110118031308.000|CC1|WAS A LONG TIME AGO IN HISTORY  
20110118031308.000|20110118031310.000|CC1|BUT I DON'T THINK THERE IS      
20110118031310.000|20110118031312.000|CC1|ANYTHING ANTI-JEWISH ABOUT IT.  
20110118031312.000|20110118031313.000|CC1|I THINK THAT IS NOT RIGHT.      
20110118031313.000|20110118031314.000|CC1|THE PROBLEM IS AGAIN SHE HIT    
20110118031314.000|20110118031315.000|CC1|THAT WRONG TONE IN THAT         
20110118031315.000|20110118031317.000|CC1|WEDNESDAY VIDEO AND THE CONTRAST
20110118031317.000|20110118031319.000|CC1|TO THE PRESIDENT HITTING THE    
20110118031319.000|20110118031320.000|CC1|RIGHT TONE, I THINK THIS        
20110118031320.000|20110118031322.000|CC1|INTERVIEW GIVES A LOT OF PEOPLE 
20110118031322.000|20110118031322.000|CC1|PAUSE.                          
20110118031322.000|20110118031324.000|CC1|WHEN YOU DO ONE OF THESE        
20110118031324.000|20110118031325.000|CC1|INTERVIEWS YOU REALLY HAVE TO   
20110118031325.000|20110118031326.000|CC1|PUT IT AWAY.                    
20110118031326.000|20110118031328.000|CC1|LIKE THE FAMOUS CONFRONTATION   
20110118031328.000|20110118031330.000|CC1|BETWEEN GEORGE H.W. BUSH AND DAN
20110118031330.000|20110118031331.000|CC1|RATHER AND OTHERS, THE PERSON   
20110118031331.000|20110118031334.000|CC1|WHO IS IN THE FIRING LINE HAS TO
20110118031334.000|20110118031335.000|CC1|MEET THE HOST AND HOWARD IS     
20110118031335.000|20110118031336.000|CC1|PROBABLY RIGHT.                 
20110118031336.000|20110118031337.000|CC1|A TOUGHER HOST PROBABLY GETS    
20110118031337.000|20110118031339.000|CC1|YOUR ADRENALIN UP AND YOU HAVE  
20110118031339.000|20110118031341.000|CC1|TO SETTLE THE ISSUE ONCE AND FOR
20110118031341.000|20110118031343.000|CC1|ALL AND EMERGE WITH THE CASE    
20110118031343.000|20110118031345.000|CC1|CLOSED, EVEN VICTORIOUS.        
20110118031345.000|20110118031346.000|CC1|I DON'T THINK THAT HAPPENS HERE.
20110118031346.000|20110118031348.000|CC1|IT MAKES YOU WONDER IF YOU'RE A 
20110118031348.000|20110118031349.000|CC1|REPUBLICAN PRIMARY VOTER.       
20110118031349.000|20110118031350.000|CC1|WELL, WHAT HAPPENS IN THE       
20110118031350.000|20110118031352.000|CC1|CAMPAIGN IF SHE'S THE NOMINEE IF
20110118031352.000|20110118031353.000|CC1|IT GETS HOT IF THERE IS         
20110118031353.000|20110118031354.000|CC1|SOMETHING SHE HAS TO ANSWER, IF 
20110118031354.000|20110118031356.000|CC1|THERE IS SOME EMBARRASSING      
20110118031356.000|20110118031356.000|CC1|STORY.                          
20110118031356.000|20110118031357.000|CC1|CAN SHE COPE?                   
20110118031357.000|20110118031358.000|CC1|AND AFTER TONIGHT YOU HAVE TO   
20110118031358.000|20110118031400.000|CC1|SAY EVEN IF YOU WERE VERY       
20110118031400.000|20110118031401.000|CC1|SYMPATHETIC TO HER, IT MAY JUST 
20110118031401.000|20110118031403.000|CC1|BE TOO RIGOROUS A PROCESS.      
20110118031403.000|20110118031405.000|CC1|>> GENTLEMEN, PLEASE STAND BY.  
20110118031405.000|20110118031406.000|CC1|WE'LL COME BACK WITH MORE OF    
20110118031406.000|20110118031408.000|CC1|THIS AFTER THE BREAK.           
20110118031408.000|20110118031411.000|CC1|COMING UP, MORE ON THE          
20110118031411.000|20110118031412.000|CC1|PALIN/HANNITY SUMMIT.           
20110118031412.000|20110118031414.000|CC1|AND LATER, THE AMAZING PROGRESS 
20110118031414.000|20110118031417.000|CC1|AND SURPRISES FROM CONGRESSWOMAN
20110118031417.000|20110118031419.000|CC1|GABBY GIFFORDS CONTINUES.       
20110118031419.000|20110118031420.000|CC1|ANY CHANCE THAT CONGRESS WILL   
20110118031420.000|20110118031421.000|CC1|SURPRISE US AND RETURN TOMORROW 
20110118031421.000|20110118031424.000|CC1|WITH A NEW TONE OF CIVILITY?    
20110118031424.000|20110118031426.000|CC1|TODAY GIFFORDS' HUSBAND URGED US
20110118031426.000|20110118031428.000|CC1|ALL TO REMEMBER THE LESSONS OF  
20110118031428.000|20110118031431.000|CC1|MARTIN LUTHER KING JR.          
20110118031431.000|20110118031435.000|CC1|>> LET US NOT SEEK TO SATISFY   
20110118031435.000|20110118031437.000|CC1|OUR THIRST FOR FREEDOM BY       
20110118031437.000|20110118031438.000|CC1|DRINKING FROM THE CUP OF        
20110118031438.000|20110118031449.000|CC1|BITTERNESS AND HATRED.          
20110118031449.000|20110118031450.000|CC1|WE MUST FOREVER CONDUCT OUR     
20110118031450.000|20110118031451.000|CC1|STRUGGLE ON THE HIGH PLAIN OF   
20110118031451.000|20110118031534.000|CC1|DIGNITY AND DISCIPLINE.         
20110118031534.000|20110118031657.000|SEG_01|Type=Commercial
20110118031534.000|20110118031536.000|CC1|                         LOOKINO
20110118031536.000|20110118031537.000|CC1|                               ?
20110118031537.000|20110118031539.000|CC1|                               T
20110118031539.000|20110118031540.000|CC1|                               .
20110118031540.000|20110118031542.000|CC1|                               T
20110118031542.000|20110118031544.000|CC1|                               L
20110118031544.000|20110118031544.000|CC1|                               ,
20110118031544.000|20110118031546.000|CC1|         BUTTERY TASTE.         
20110118031546.000|20110118031546.000|CC1|                          MAKE R
20110118031546.000|20110118031549.000|CC1|       HEALTHY LIFESTYLE.       
20110118031549.000|20110118031553.000|CC1| ? Every day is so wonderful ?  
20110118031553.000|20110118031553.000|CC1| ? Then suddenly, it's hard     
20110118031553.000|20110118031601.000|CC1| to breathe. ?                  
20110118031601.000|20110118031606.000|CC1|? Now and then, I get insecure ?
20110118031606.000|20110118031606.000|CC1|  ? From all the pain, I'm so   
20110118031606.000|20110118031611.000|CC1|  ashamed.?                     
20110118031611.000|20110118031614.000|CC1|Would it be okay if I sat here? 
20110118031614.000|20110118031614.000|CC1|  ? I am beautiful, no matter   
20110118031614.000|20110118031616.000|CC1|  what they say...?             
20110118031616.000|20110118031619.000|CC1|         Is she serious?        
20110118031619.000|20110118031620.000|CC1|           Whatever!            
20110118031620.000|20110118031627.000|CC1|           New girl!            
20110118031627.000|20110118031627.000|CC1| ? I am beautiful, in every     
20110118031627.000|20110118031632.000|CC1| single way ... ?               
20110118031632.000|20110118031632.000|CC1| ? Words can't bring me down,   
20110118031632.000|20110118031639.000|CC1| oh no, oh... ?                 
20110118031639.000|20110118031639.000|CC1|    ? Don't you bring me down   
20110118031639.000|20110118031657.000|CC1|    today... ?                  
20110118031657.000|20110118031851.000|SEG_01|Type=Story start
20110118031657.000|20110118031851.000|SEG|Type=Story
20110118031657.000|20110118031658.000|CC1|>>> SARAH PALIN FINALLY TAKES   
20110118031658.000|20110118031659.000|CC1|QUESTIONS, EASY QUESTIONS FROM  
20110118031659.000|20110118031701.000|CC1|SEAN HANNITY MINUTES AGO ON FOX 
20110118031701.000|20110118031703.000|CC1|NEWS AFTER SHE HAS BEEN AT THE  
20110118031703.000|20110118031704.000|CC1|CENTER OF CONTROVERSY           
20110118031704.000|20110118031706.000|CC1|SURROUNDING THE SHOOTING OF     
20110118031706.000|20110118031706.000|CC1|CONGRESSWOMAN GABRIELLE         
20110118031706.000|20110118031707.000|CC1|GIFFORDS.                       
20110118031707.000|20110118031708.000|CC1|UP NEXT, WHAT HER COMMENTS      
20110118031708.000|20110118031709.000|CC1|TONIGHT SAY ABOUT HER           
20110118031709.000|20110118031711.000|CC1|PRESIDENTIAL ASPIRATIONS.       
20110118031711.000|20110118031713.000|CC1|ALSO, ON THIS MARTIN LUTHER KING
20110118031713.000|20110118031714.000|CC1|FEDERAL HOLIDAY WILL THE HOUSE  
20110118031714.000|20110118031717.000|CC1|OF REPRESENTATIVES HAVE A MORE  
20110118031717.000|20110118031718.000|CC1|CIVIL TONE AFTER THE SHOOTINGS  
20110118031718.000|20110118031719.000|CC1|IN TUCSON?                      
20110118031719.000|20110118031722.000|CC1|GIFFORDS' FRIEND CONGRESSWOMAN  
20110118031722.000|20110118031722.000|CC1|DEBBY WASSERMANN SCHULTZ JOINS  
20110118031722.000|20110118031740.000|CC1|ME.                             
20110118031740.000|20110118031851.000|SEG_01|Type=Commercial
20110118031740.000|20110118031740.000|CC1|    ? WHEN IT'S PLANES          
20110118031740.000|20110118031741.000|CC1|    IN THE SKY ?                
20110118031741.000|20110118031741.000|CC1|    ? FOR A CHAIN OF SUPPLY,    
20110118031741.000|20110118031746.000|CC1|    THAT'S LOGISTICS ?          
20110118031746.000|20110118031746.000|CC1|    ? WHEN THE PARTS            
20110118031746.000|20110118031748.000|CC1|    FOR THE LINE ?              
20110118031748.000|20110118031750.000|CC1|    ? COME PRECISELY ON TIME ?  
20110118031750.000|20110118031753.000|CC1|    ? THAT'S LOGISTICS ?        
20110118031753.000|20110118031753.000|CC1|    ? A CONTINUOUS LINK,        
20110118031753.000|20110118031757.000|CC1|    THAT IS ALWAYS IN SYNC ?    
20110118031757.000|20110118031801.000|CC1|    ? THAT'S LOGISTICS ?        
20110118031801.000|20110118031801.000|CC1|    ? THERE WILL BE             
20110118031801.000|20110118031803.000|CC1|    NO MORE STRESS ?            
20110118031803.000|20110118031803.000|CC1|    ? CAUSE YOU'VE CALLED UPS,  
20110118031803.000|20110118031814.000|CC1|    THAT'S LOGISTICS ?          
20110118031814.000|20110118031814.000|CC1|        [ Male Announcer ]      
20110118031814.000|20110118031815.000|CC1|         FROM JET ENGINES       
20110118031815.000|20110118031817.000|CC1|    THAT HAVE FEWER EMISSIONS,  
20110118031817.000|20110118031817.000|CC1|           TO NEW WAYS          
20110118031817.000|20110118031819.000|CC1|     TO CHARGE ELECTRIC CARS,   
20110118031819.000|20110118031819.000|CC1|       TO RENEWABLE SOURCES     
20110118031819.000|20110118031822.000|CC1|         OF CLEAN ENERGY,       
20110118031822.000|20110118031822.000|CC1|      ECOMAGINATION FROM GE     
20110118031822.000|20110118031825.000|CC1|      IS ADVANCED TECHNOLOGY    
20110118031825.000|20110118031825.000|CC1|     THAT'S GOOD FOR BOTH THE   
20110118031825.000|20110118031828.000|CC1|   ECONOMY AND THE ENVIRONMENT. 
20110118031828.000|20110118031830.000|CC1|               ? ?              
20110118031830.000|20110118031830.000|CC1|         IT'S TECHNOLOGY        
20110118031830.000|20110118031833.000|CC1|    THAT MAKES THE WORLD WORK.  
20110118031833.000|20110118031835.000|CC1|          [ squawking ]         
20110118031835.000|20110118031851.000|CC1|               ? ?              
20110118031851.000|20110118032609.000|SEG_01|Type=Story start
20110118031851.000|20110118032609.000|SEG|Type=Story
20110118031851.000|20110118031853.000|CC1|>>> I AM NOT READY TO MAKE AN   
20110118031853.000|20110118031854.000|CC1|ANNOUNCEMENT AS TO WHAT MY      
20110118031854.000|20110118031855.000|CC1|POLITICAL FUTURE IS GOING TO BE 
20110118031855.000|20110118031857.000|CC1|BUT I'LL TELL YOU, SEAN, I'M NOT
20110118031857.000|20110118031858.000|CC1|GOING TO SIT DOWN.              
20110118031858.000|20110118031900.000|CC1|I'M NOT GOING TO SHUT UP.       
20110118031900.000|20110118031901.000|CC1|I'M GOING TO HOPEFULLY BE ABLE  
20110118031901.000|20110118031904.000|CC1|TO HELP EMPOWER OTHERS WHO      
20110118031904.000|20110118031907.000|CC1|BELIEVE THAT ONE OF THE THINGS  
20110118031907.000|20110118031909.000|CC1|THAT MAKES AMERICA SO           
20110118031909.000|20110118031910.000|CC1|EXCEPTIONAL IS OUR RIGHT TO FREE
20110118031910.000|20110118031914.000|CC1|SPEECH, IS OUR RIGHT TO         
20110118031914.000|20110118031916.000|CC1|VIGOROUSLY YET RESPECTFULLY     
20110118031916.000|20110118031918.000|CC1|DEBATE IDEAS AND INTENTIONS IN  
20110118031918.000|20110118031919.000|CC1|THIS COUNTRY.                   
20110118031919.000|20110118031921.000|CC1|I'M GOING TO CONTINUE DOWN THAT 
20110118031921.000|20110118031921.000|CC1|PATH.                           
20110118031921.000|20110118031923.000|CC1|AND IF THAT LEADS TO BEING A    
20110118031923.000|20110118031926.000|CC1|CANDIDATE FOR A HIGH OFFICE,    
20110118031926.000|20110118031928.000|CC1|THEN I WILL ANNOUNCE THAT AT THE
20110118031928.000|20110118031928.000|CC1|APPROPRIATE TIME.               
20110118031928.000|20110118031931.000|CC1|BUT FOR NOW, YOU KNOW, I WANT TO
20110118031931.000|20110118031937.000|CC1|JOIN OTHERS WHO ARE SAYING, NO. 
20110118031937.000|20110118031938.000|CC1|PEACEFUL DISSENT AND DISCUSSION 
20110118031938.000|20110118031940.000|CC1|ABOUT IDEAS, THAT IS WHAT MAKES 
20110118031940.000|20110118031942.000|CC1|AMERICA EXCEPTIONAL AND WE WON'T
20110118031942.000|20110118031947.000|CC1|ALLOW THAT TO BE STIFLED BY A   
20110118031947.000|20110118031948.000|CC1|TRAGIC EVENT THAT HAPPENED IN   
20110118031948.000|20110118031952.000|CC1|ARIZONA, ONE THAT WE SHOULD ALL 
20110118031952.000|20110118031953.000|CC1|GATHER AROUND IF YOU WILL IN    
20110118031953.000|20110118031955.000|CC1|ORDER TO CONDEMN VIOLENCE.      
20110118031955.000|20110118031956.000|CC1|>> YES.                         
20110118031956.000|20110118031957.000|CC1|>> BUT NOT TO ALLOW IT TO STIFLE
20110118031957.000|20110118031959.000|CC1|DEBATE IN AMERICA.              
20110118031959.000|20110118032001.000|CC1|>> WE'RE BACK WITH MORE ON THE  
20110118032001.000|20110118032003.000|CC1|FOX NEWS INTERVIEW WITH THE MOST
20110118032003.000|20110118032005.000|CC1|RECENT LOSING VICE PRESIDENTIAL 
20110118032005.000|20110118032007.000|CC1|CANDIDATE WHO WILL NEVER BE     
20110118032007.000|20110118032008.000|CC1|PRESIDENT.                      
20110118032008.000|20110118032009.000|CC1|REJOINING ME, HOWARD FINEMAN    
20110118032009.000|20110118032011.000|CC1|FROM THE HUFFINGTON POST AND    
20110118032011.000|20110118032013.000|CC1|DAVID FRUM, FORMER SPEECHWRITER 
20110118032013.000|20110118032014.000|CC1|FOR PRESIDENT BUSH.             
20110118032014.000|20110118032016.000|CC1|DAVID FRUM, AS YOU MAY KNOW, IT 
20110118032016.000|20110118032018.000|CC1|IS THE OFFICIAL POSITION OF THIS
20110118032018.000|20110118032019.000|CC1|SHOW THAT SARAH PALIN IS NOT    
20110118032019.000|20110118032021.000|CC1|RUNNING FOR PRESIDENT, WILL NOT 
20110118032021.000|20110118032022.000|CC1|RUN FOR PRESIDENT, THAT THAT WAS
20110118032022.000|20110118032024.000|CC1|DECIDED WHEN SHE QUIT HER       
20110118032024.000|20110118032025.000|CC1|GOVERNORSHIP.                   
20110118032025.000|20110118032028.000|CC1|SHE'S RUNNING FOR A BILLIONAIRE,
20110118032028.000|20110118032031.000|CC1|SHE IS IN IT FOR THE MONEY.     
20110118032031.000|20110118032032.000|CC1|THIS CONTROVERSY KEEPS HER      
20110118032032.000|20110118032033.000|CC1|PROFILE UP WHERE IT NEEDS TO TO 
20110118032033.000|20110118032034.000|CC1|BE MAKE MONEY BUT DOES NOTHING  
20110118032034.000|20110118032035.000|CC1|TO HELP HER AS A CANDIDATE.     
20110118032035.000|20110118032037.000|CC1|IS THERE ANYTHING, ANY CRACK IN 
20110118032037.000|20110118032040.000|CC1|MY THEORY THAT YOU CAN SEE?     
20110118032040.000|20110118032041.000|CC1|>> WELL, THE CRACK IN YOUR      
20110118032041.000|20110118032044.000|CC1|THEORY IS THAT SHE REMAINS THE  
20110118032044.000|20110118032045.000|CC1|PERSON IN THE REPUBLICAN PARTY  
20110118032045.000|20110118032047.000|CC1|WHO CAN DO BEST TO FILL A ROOM, 
20110118032047.000|20110118032049.000|CC1|GET PEOPLE MOTIVATED, GET PEOPLE
20110118032049.000|20110118032050.000|CC1|EXCITED.                        
20110118032050.000|20110118032051.000|CC1|AND WE'RE TALKING ABOUT HER,    
20110118032051.000|20110118032052.000|CC1|WHICH IS A TESTAMENT TO SOME    
20110118032052.000|20110118032055.000|CC1|KIND OF CHARISMA OR APPEAL THAT 
20110118032055.000|20110118032057.000|CC1|IS LACKING FROM SOME OF THE     
20110118032057.000|20110118032058.000|CC1|OTHER CANDIDATES WHO MIGHT HAVE 
20110118032058.000|20110118032100.000|CC1|BETTER PAPER RESUMES.           
20110118032100.000|20110118032101.000|CC1|BUT I THINK THE EVENTS OF       
20110118032101.000|20110118032103.000|CC1|THIS -- I THINK THIS TERRIBLE   
20110118032103.000|20110118032105.000|CC1|KILLING IS GOING TO HAVE SOME   
20110118032105.000|20110118032106.000|CC1|REAL RESONANCE IN AMERICAN      
20110118032106.000|20110118032107.000|CC1|SOCIETY.                        
20110118032107.000|20110118032108.000|CC1|I THINK WE ALL FEEL IT.         
20110118032108.000|20110118032110.000|CC1|I HAVE A 9-YEAR-OLD DAUGHTER    
20110118032110.000|20110118032113.000|CC1|MYSELF AND I THINK THAT IS JUST 
20110118032113.000|20110118032115.000|CC1|GOING TO LINGER IN OUR MINDS.   
20110118032115.000|20110118032116.000|CC1|AND I THINK THERE ARE A LOT OF  
20110118032116.000|20110118032118.000|CC1|REPUBLICANS ESPECIALLY IN PLACES
20110118032118.000|20110118032120.000|CC1|LIKE IOWA WHO SAY NO I'M PRO    
20110118032120.000|20110118032124.000|CC1|LIFE, I HAVE TRADITIONAL VALUES,
20110118032124.000|20110118032125.000|CC1|I'M PRO SECOND AMENDMENT.       
20110118032125.000|20110118032126.000|CC1|THERE IS MIKE HUCKABEE.         
20110118032126.000|20110118032128.000|CC1|HE SERVED 11 YEARS AS GOVERNOR, 
20110118032128.000|20110118032129.000|CC1|PAVED THE ROADS, RAN THE        
20110118032129.000|20110118032131.000|CC1|SCHOOLS, DID A PRETTY GOOD JOB, 
20110118032131.000|20110118032132.000|CC1|REPEATEDLY RE-ELECTED.          
20110118032132.000|20110118032133.000|CC1|HE CAN TALK ON TELEVISION.      
20110118032133.000|20110118032135.000|CC1|HE'S GRACIOUS IN MOMENTS OF     
