TOP|20110118023001|2011-01-18_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|02079efe-22af-11e0-815c-001517add720
DUR|0:29:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:52:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118023839.000|20110118023842.000|CC1|CANCER IN 2004 THEN AFTER       
20110118023842.000|20110118023843.000|CC1|APPEARING EXTREMELY THIN        
20110118023843.000|20110118023844.000|CC1|AT A CONFERENCE IN 008,         
20110118023844.000|20110118023848.000|CC1|HE CLAIMED IT WAS NOTHING MORE  
20110118023848.000|20110118023849.000|CC1|THAN A HORMONE IMBALANCE, BUT IN
20110118023849.000|20110118023849.000|CC1|2009 THE WORLD LEARNED HE       
20110118023849.000|20110118023852.000|CC1|ACTUALLY NEEDED A LIVER         
20110118023852.000|20110118023853.000|CC1|TRANSPLANT, A FACT KEPT UNDER   
20110118023853.000|20110118023854.000|CC1|WRAPS UNTIL AFTER THE PROCEDURE.
20110118023854.000|20110118023856.000|CC1|>> SO I'M VERTICAL.             
20110118023856.000|20110118023858.000|CC1|I'M BACK AT APPLE.              
20110118023858.000|20110118023900.000|CC1|LOVING EVERY DAY OF IT.         
20110118023900.000|20110118023901.000|CC1|>> Reporter: FEW COMPANIES'     
20110118023901.000|20110118023904.000|CC1|FORTUNES ARE AS CLOSELY TIED TO 
20110118023904.000|20110118023906.000|CC1|THEIR CEO AS APPLE LEADING TO   
20110118023906.000|20110118023909.000|CC1|THE PAINFUL QUESTION TODAY, CAN 
20110118023909.000|20110118023909.000|CC1|APPLE THRIVE                    
20110118023909.000|20110118023910.000|CC1|WITHOUT STEVE JOBS?             
20110118023910.000|20110118023911.000|CC1|>> THERE IS NO REPLACEMENT FOR  
20110118023911.000|20110118023913.000|CC1|STEVE JOBS.                     
20110118023913.000|20110118023913.000|CC1|IT'S HARD TO FIND A SUCCESSOR TO
20110118023913.000|20110118023916.000|CC1|SOMEONE LIKE HIM.               
20110118023916.000|20110118023917.000|CC1|>> Reporter: TODAY THE STOCK    
20110118023917.000|20110118023920.000|CC1|MARKET IN THIS COUNTRY WAS      
20110118023920.000|20110118023921.000|CC1|CLOSED FOR THE HOLIDAY, BUT     
20110118023921.000|20110118023922.000|CC1|OVERSEAS REACTION WAS SWIFT.    
20110118023922.000|20110118023927.000|CC1|APPLE'S STOCK DROPPED 8% IN     
20110118023927.000|20110118023928.000|CC1|EUROPEAN TRADING ON CONCERNS    
20110118023928.000|20110118023928.000|CC1|ABOUT STEVE JOBS' ABILITY TO    
20110118023928.000|20110118023930.000|CC1|RETURN.                         
20110118023930.000|20110118023931.000|CC1|AS FOR JOBS HIMSELF, HE WAS     
20110118023931.000|20110118023931.000|CC1|QUIET AND AS ALWAYS ASKING FOR  
20110118023931.000|20110118023932.000|CC1|PRIVACY FOR HIMSELF AND HIS     
20110118023932.000|20110118023933.000|CC1|FAMILY.                         
20110118023933.000|20110118023935.000|CC1|DIANE?                          
20110118023935.000|20110118023937.000|CC1|>> THANK YOU, NEAL.             
20110118023937.000|20110118023937.000|XDS|%   LENGTH: 1:06:00 of 1:30:00
20110118023937.000|20110118023939.000|CC1|CANNOT OVERESTIMATE HIS IMPACT  
20110118023939.000|20110118023941.000|CC1|ON OUR WORLD, AS YOU SAID.      
20110118023941.000|20110118024206.000|SEG|Type=Story
20110118023941.000|20110118023942.000|CC1|>>> AND WE MOVE NOW OVERSEAS TO 
20110118023942.000|20110118023943.000|CC1|THAT DARING DRAMATIC UPRISING   
20110118023943.000|20110118023948.000|CC1|WE'VE BEEN WATCHING IN THE      
20110118023948.000|20110118023949.000|CC1|MUSLIM NATION OF TUNISIA.       
20110118023949.000|20110118023949.000|CC1|IT IS NOW                       
20110118023949.000|20110118023950.000|CC1|SPARKING PROTESTS IN OTHER      
20110118023950.000|20110118023950.000|CC1|COUNTRIES.                      
20110118023950.000|20110118023951.000|CC1|AT LEAST 78 PEOPLE WERE KILLED  
20110118023951.000|20110118023953.000|CC1|IN TUNISIA.                     
20110118023953.000|20110118023955.000|CC1|A BRAVE DEMONSTRATION FORCED THE
20110118023955.000|20110118023959.000|CC1|COUNTRY'S BRUTAL DICTATOR TO    
20110118023959.000|20110118024000.000|CC1|FLEE, AND NOW THE QUESTION IS,  
20110118024000.000|20110118024001.000|CC1|WILL OTHER STRONG-ARM LEADERS   
20110118024001.000|20110118024004.000|CC1|IN THAT PART OF THE WORLD BE    
20110118024004.000|20110118024004.000|CC1|THE NEXT TO GO?                 
20110118024004.000|20110118024005.000|CC1|HERE'S MARTHA RADDATZ.          
20110118024005.000|20110118024007.000|CC1|>> Reporter: THE PROTESTS WERE  
20110118024007.000|20110118024009.000|CC1|SO FEROCIOUS, THE OUTRAGE AT    
20110118024009.000|20110118024011.000|CC1|CORRUPTION SO INFECTIOUS, THE   
20110118024011.000|20110118024013.000|CC1|ANGER IS SPREADING ACROSS THE   
20110118024013.000|20110118024014.000|CC1|REGION IN WAYS BOTH EXHILARATING
20110118024014.000|20110118024018.000|CC1|AND HORRIFYING.                 
20110118024018.000|20110118024019.000|CC1|TODAY IN EGYPT, CELL PHONE VIDEO
20110118024019.000|20110118024022.000|CC1|OF A MAN LIGHTING HIMSELF ON    
20110118024022.000|20110118024024.000|CC1|FIRE, ONE OF SIX PROTESTERS     
20110118024024.000|20110118024026.000|CC1|SETTING THEMSELVES ABLAZE IN THE
20110118024026.000|20110118024029.000|CC1|ARAB WORLD IN RECENT DAYS,      
20110118024029.000|20110118024030.000|CC1|COPYCATS OF A MAN IN TUNISIA WHO
20110118024030.000|20110118024031.000|CC1|BECAME A SYMBOL OF THE          
20110118024031.000|20110118024032.000|CC1|OPPOSITION.                     
20110118024032.000|20110118024034.000|CC1|BUT IT IS THE EXPLOSION OF      
20110118024034.000|20110118024037.000|CC1|VOICES FROM THE REGION ON SOCIAL
20110118024037.000|20110118024038.000|CC1|MEDIA BREAKING THROUGH TIGHT    
20110118024038.000|20110118024039.000|CC1|CONTROLS THAT HAS BEEN          
20110118024043.000|20110118024043.000|XDS|%   LENGTH: 1:07:00 of 1:30:00
20110118024039.000|20110118024043.000|CC1|REMARKABLE.                     
20110118024043.000|20110118024044.000|CC1|"THIS WILL HELP FUEL THE NEXT   
20110118024044.000|20110118024046.000|CC1|REVOLUTIONS IN THE ARAB WORLD,  
20110118024046.000|20110118024048.000|CC1|MARK MY WORDS" TWEETED ONE.     
20110118024048.000|20110118024050.000|CC1|"I HOPE THE RIPPLE SPREADS ALL  
20110118024050.000|20110118024051.000|CC1|ACROSS THE MUSLIM WORLD AND     
20110118024051.000|20110118024052.000|CC1|CORRUPT GOVERNMENTS FALL," SAID 
20110118024052.000|20110118024054.000|CC1|ANOTHER.                        
20110118024054.000|20110118024055.000|CC1|THOUSANDS OF POSTS, THOUSANDS OF
20110118024055.000|20110118024057.000|CC1|PROTESTERS.                     
20110118024057.000|20110118024059.000|CC1|SO WILL OTHER POWERFUL LEADERS  
20110118024059.000|20110118024102.000|CC1|IN THE REGION SUFFER THE SAME   
20110118024102.000|20110118024104.000|CC1|FATE AS TUNISIA'S BEN ALI?      
20110118024104.000|20110118024105.000|CC1|WILL THE DOMINOS FALL TOPPLING  
20110118024105.000|20110118024109.000|CC1|EGYPT'S POWERFUL RULER HOSNI    
20110118024109.000|20110118024110.000|CC1|MUBARAK, KING ABDULLAH OF JORDAN
20110118024110.000|20110118024114.000|CC1|WHERE FUEL AND FOOD PRICES ARE  
20110118024114.000|20110118024116.000|CC1|SKYROCKETING, GADHAFI OF LIBYA  
20110118024116.000|20110118024117.000|CC1|AND ASSAD OF SYRIA?             
20110118024117.000|20110118024121.000|CC1|NOT SO FAST.                    
20110118024121.000|20110118024126.000|CC1|>> JUST AS OPPOSITION ACTIVISTS 
20110118024126.000|20110118024127.000|CC1|ARE DRAWING LESSONS AND         
20110118024127.000|20110118024130.000|CC1|CONCLUSIONS FROM THE SITUATION  
20110118024130.000|20110118024130.000|CC1|IN TUNISIA, LEADERS IN EGYPT AND
20110118024130.000|20110118024131.000|CC1|JORDAN AND ELSEWHERE ARE DRAWING
20110118024131.000|20110118024132.000|CC1|THEIR OWN CONCLUSIONS ABOUT HOW 
20110118024132.000|20110118024133.000|CC1|TO AVOID A SITUATION THAT       
20110118024133.000|20110118024133.000|CC1|UNFOLDED IN TUNISIA OVER THE    
20110118024133.000|20110118024134.000|CC1|COURSE OF THE LAST MONTH.       
20110118024134.000|20110118024135.000|CC1|>> Reporter: LOOK AT IRAN JUST  
20110118024135.000|20110118024137.000|CC1|OVER A YEAR AGO, MASSIVE        
20110118024137.000|20110118024139.000|CC1|PROTESTS FUELED BY TWITTER LED  
20110118024139.000|20110118024145.000|CC1|TO AN EVEN MORE REPRESSIVE      
20110118024145.000|20110118024145.000|CC1|GOVERNMENT, AND UNLIKE IRAN     
20110118024146.000|20110118024146.000|XDS|%   LENGTH: 1:08:00 of 1:30:00
20110118024145.000|20110118024146.000|CC1|WHERE THE U.S. WOULD APPLAUD AN 
20110118024146.000|20110118024147.000|CC1|OVERTHROW, EGYPT AND JORDAN ARE 
20110118024147.000|20110118024151.000|CC1|U.S. ALLIES.                    
20110118024151.000|20110118024152.000|CC1|BUT LEADERS IN THE REGION WILL  
20110118024152.000|20110118024154.000|CC1|BE KEEPING A CLOSE EYE ON THESE 
20110118024154.000|20110118024155.000|CC1|PROTESTS.                       
20110118024155.000|20110118024156.000|CC1|AS ONE ANALYST TOLD ME TONIGHT, 
20110118024156.000|20110118024156.000|CC1|YOU MIGHT SEE A CRACKDOWN ON    
20110118024156.000|20110118024159.000|CC1|PROTESTERS, BUT ALSO A LOWERING 
20110118024159.000|20110118024200.000|CC1|OF FOOD PRICES, DIANE, TO KEEP  
20110118024200.000|20110118024202.000|CC1|THE PEOPLE HAPPY.               
20110118024202.000|20110118024204.000|CC1|>> THANK YOU, MARTHA RADDATZ.   
20110118024204.000|20110118024205.000|CC1|REPORTING FROM WASHINGTON       
20110118024205.000|20110118024206.000|CC1|TONIGHT.                        
20110118024206.000|20110118024237.000|SEG|Type=Story
20110118024206.000|20110118024208.000|CC1|>>> AND WHILE ONE TYRANT HAS    
20110118024208.000|20110118024209.000|CC1|FLED, ANOTHER HAS STUNNED THE   
20110118024209.000|20110118024212.000|CC1|WORLD BY RETURNING HOME.        
20110118024212.000|20110118024213.000|CC1|HAITI'S REVILED DICTATOR EXILED 
20110118024213.000|20110118024219.000|CC1|FOR CORRUPTION AND ABUSES       
20110118024219.000|20110118024219.000|CC1|JEAN-CLAUDE "BABY DOC" DUVALIER 
20110118024219.000|20110118024222.000|CC1|ARRIVED IN PORT-au-PRINCE       
20110118024222.000|20110118024222.000|CC1|YESTERDAY, 25 YEARS AFTER BEING 
20110118024222.000|20110118024223.000|CC1|FORCED OUT BY MASS PROTESTS AND 
20110118024223.000|20110118024227.000|CC1|FLEEING TO FRANCE.              
20110118024227.000|20110118024232.000|CC1|WHILE SOME SUPPORTERS CHEERED,  
20110118024232.000|20110118024232.000|CC1|OTHERS FEAR DUVALIER IS TRYING  
20110118024232.000|20110118024233.000|CC1|TO TAKE ADVANTAGE OF THE CHAOS  
20110118024233.000|20110118024234.000|CC1|AND THE WAKE OF HAITI'S         
20110118024234.000|20110118024235.000|CC1|EARTHQUAKE AND CONTESTED        
20110118024235.000|20110118024235.000|CC1|PRESIDENTIAL ELECTION TO RETURN 
20110118024235.000|20110118024237.000|CC1|TO POWER.                       
20110118024237.000|20110118024247.000|SEG|Type=Story
20110118024237.000|20110118024240.000|CC1|>>> AND STILL AHEAD ON "WORLD   
20110118024240.000|20110118024242.000|CC1|NEWS," HOW ONE FAMOUS FAMILY'S  
20110118024242.000|20110118024244.000|CC1|ARGUMENT RAISES QUESTIONS ABOUT 
20110118024244.000|20110118024245.000|CC1|ALZHEIMER'S IN LIVING ROOMS     
20110118024245.000|20110118024247.000|CC1|ACROSS THE COUNTRY.             
20110118024247.000|20110118024528.000|SEG|Type=Story
20110118024247.000|20110118024247.000|CC1|>>> AND A YOUNG WOMAN SUMMONS   
20110118024249.000|20110118024249.000|XDS|%   LENGTH: 1:09:00 of 1:30:00
20110118024247.000|20110118024252.000|CC1|THE COURAGE TO BRAVE A          
20110118024252.000|20110118024253.000|CC1|SEGREGATED WORLD, AND 50 YEARS  
20110118024253.000|20110118024255.000|CC1|LATER THE PIONEER RETURNS.      
20110118024255.000|20110118024528.000|SEG_01|Type=Commercial
20110118024255.000|20110118024257.000|CC1|   HOW CAN YOU GET PAIN RELIEF  
20110118024257.000|20110118024257.000|CC1|      WITHOUT TAKING PILLS      
20110118024257.000|20110118024259.000|CC1|        AROUND THE CLOCK?       
20110118024259.000|20110118024301.000|CC1|    TRY THERMACARE HEATWRAPS,   
20110118024301.000|20110118024301.000|CC1|       FOR ALL DAY RELIEF       
20110118024301.000|20110118024303.000|CC1|         WITHOUT PILLS.         
20110118024303.000|20110118024303.000|CC1|        I WAS SURPRISED,        
20110118024303.000|20110118024305.000|CC1|   THERMACARE WORKED ALL DAY.   
20110118024305.000|20110118024305.000|CC1|      YOU FEEL THE HEAT. AND IT 
20110118024305.000|20110118024308.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20110118024308.000|20110118024309.000|CC1|           YOU'VE GOT TO TRY IT.
20110118024309.000|20110118024310.000|CC1|       [ Man ] THERMACARE,      
20110118024310.000|20110118024311.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20110118024311.000|20110118024312.000|CC1|      THAN THE MAXIMUM DOSE     
20110118024312.000|20110118024313.000|CC1|        OF ACETAMINOPHEN,       
20110118024313.000|20110118024314.000|CC1|    THE MEDICINE IN TYLENOL.    
20110118024314.000|20110118024316.000|CC1|   GO TO THERMACARE.COM TODAY   
20110118024316.000|20110118024318.000|CC1|      FOR A $3 OFF COUPON.      
20110118024318.000|20110118024319.000|CC1|           THERMACARE.          
20110118024319.000|20110118024334.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20110118024334.000|20110118024336.000|CC1|           Well-being.          
20110118024336.000|20110118024338.000|CC1|   We're all striving for it.   
20110118024338.000|20110118024338.000|CC1|    Purina Cat Chow helps you   
20110118024338.000|20110118024341.000|CC1|     nurtre it in your cat      
20110118024341.000|20110118024341.000|CC1|       with a full family       
20110118024341.000|20110118024343.000|CC1|     of excellent nutrition     
20110118024343.000|20110118024349.000|CC1|     and helpful resources.     
20110118024349.000|20110118024350.000|CC1|        Purina Cat Chow.        
20110118024350.000|20110118024353.000|CC1|      Share a Better Life.      
20110118024351.000|20110118024351.000|XDS|%   LENGTH: 1:10:00 of 1:30:00
20110118024353.000|20110118024353.000|CC1|So you have                     
20110118024353.000|20110118024354.000|CC1|five brothers.                  
20110118024354.000|20110118024356.000|CC1|Tough being the only girl.      
20110118024356.000|20110118024356.000|CC1|Aw, there's the man             
20110118024356.000|20110118024357.000|CC1|of the house.                   
20110118024357.000|20110118024357.000|CC1|                   Who's this ? 
20110118024357.000|20110118024359.000|CC1|This is Rufus.                  
20110118024359.000|20110118024400.000|CC1|                   Hey, Rufus.  
20110118024400.000|20110118024400.000|CC1|               He's actually    
20110118024400.000|20110118024401.000|CC1|               pretty talented. 
20110118024401.000|20110118024401.000|CC1|              You wanna see him 
20110118024401.000|20110118024401.000|CC1|               do a trick ?     
20110118024401.000|20110118024402.000|CC1|   Ok.                          
20110118024402.000|20110118024403.000|CC1|                    Hey Rufus.  
20110118024403.000|20110118024405.000|CC1|               Who do we love ? 
20110118024405.000|20110118024406.000|CC1|              We love our bank. 
20110118024406.000|20110118024407.000|CC1|              We love our bank. 
20110118024407.000|20110118024410.000|CC1|              We love our bank. 
20110118024410.000|20110118024412.000|CC1|              We love our bank. 
20110118024412.000|20110118024413.000|CC1|                     Yes, yes.  
20110118024413.000|20110118024413.000|CC1|You really love                 
20110118024413.000|20110118024415.000|CC1|your bank don't you.            
20110118024415.000|20110118024415.000|CC1|    Ally Bank customers love    
20110118024415.000|20110118024418.000|CC1|     our 24/7 Customer Care     
20110118024418.000|20110118024418.000|CC1|     that allows you to talk    
20110118024418.000|20110118024420.000|CC1|    to a real person anytime.   
20110118024420.000|20110118024421.000|CC1|              Ally.             
20110118024421.000|20110118024422.000|CC1|     Do you love your bank ?    
20110118024422.000|20110118024423.000|CC1|  [ Female Announcer ] APPLYING 
20110118024423.000|20110118024425.000|CC1|         LIP BALM OVER...       
20110118024425.000|20110118024425.000|CC1|      [ record scratches ]      
20110118024425.000|20110118024426.000|CC1|           ...AND OVER          
20110118024426.000|20110118024426.000|CC1|      [ record scratches ]      
20110118024426.000|20110118024426.000|CC1|      PROBABLY ISN'T GIVING     
20110118024426.000|20110118024428.000|CC1|        RESULTS YOU WANT.       
20110118024428.000|20110118024428.000|CC1|             DISCOVER           
20110118024428.000|20110118024430.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110118024430.000|20110118024430.000|CC1|         SHOWN TO RESTORE       
20110118024430.000|20110118024432.000|CC1|      VISIBLY HEALTHIER LIPS    
20110118024432.000|20110118024435.000|CC1|         IN JUST 3 DAYS.        
20110118024435.000|20110118024436.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110118024436.000|20110118024507.000|CC1|      RETHINK YOUR LIP CARE.    
20110118024455.000|20110118024455.000|XDS|%   LENGTH: 1:11:00 of 1:30:00
20110118024507.000|20110118024507.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110118024507.000|20110118024508.000|CC1|       [ Female Announcer ]     
20110118024508.000|20110118024509.000|CC1|          WAKE UP TIME.         
20110118024509.000|20110118024510.000|CC1|      BUT NOT FOR YOUR EYES.    
20110118024510.000|20110118024512.000|CC1| THEY'RE STILL SO TIRED-LOOKING.
20110118024512.000|20110118024513.000|CC1|    WITH OLAY, CHALLENGE THAT   
20110118024513.000|20110118024513.000|CC1|         WITH REGENERIST        
20110118024513.000|20110118024516.000|CC1|      ANTI-AGING EYE ROLLER.    
20110118024516.000|20110118024516.000|CC1|    ITS HYDRATING FORMULA WITH  
20110118024516.000|20110118024519.000|CC1|  CAFFEINE-CONDITIONING COMPLEX 
20110118024519.000|20110118024520.000|CC1|    PERKS UP THE LOOK OF EYES.  
20110118024520.000|20110118024520.000|CC1|             IT WORKS           
20110118024520.000|20110118024528.000|CC1|     IN THE BLINK OF AN EYE.    
20110118024528.000|20110118024811.000|SEG_01|Type=Story start
20110118024528.000|20110118024811.000|SEG|Type=Story
20110118024528.000|20110118024530.000|CC1|>>> THERE IS A FAMILY DISPUTE ON
20110118024530.000|20110118024532.000|CC1|THE NATIONAL STAGE TONIGHT THAT 
20110118024532.000|20110118024535.000|CC1|ECHOES THE WORRY OF MILLIONS OF 
20110118024535.000|20110118024536.000|CC1|FAMILIES IN LIVING ROOMS        
20110118024536.000|20110118024537.000|CC1|EVERYWHERE.                     
20110118024537.000|20110118024538.000|CC1|IT'S ABOUT ALZHEIMER'S.         
20110118024538.000|20110118024539.000|CC1|TONIGHT TWO SONS OF PRESIDENT   
20110118024539.000|20110118024541.000|CC1|RONALD REAGAN ARE LOCKED IN AN  
20110118024541.000|20110118024542.000|CC1|ARGUMENT ABOUT THE TIMING AND   
20110118024542.000|20110118024542.000|CC1|THE CLUES TO THEIR FATHER'S     
20110118024542.000|20110118024544.000|CC1|DISEASE.                        
20110118024544.000|20110118024547.000|CC1|HERE'S SHARYN ALFONSI.          
20110118024547.000|20110118024549.000|CC1|>> THERE WAS JUST SOMETHING THAT
20110118024549.000|20110118024550.000|CC1|WAS OFF.                        
20110118024550.000|20110118024551.000|CC1|>> Reporter: RON REAGAN SAYS HE 
20110118024551.000|20110118024553.000|CC1|BECAME SO CONVINCED HIS FATHER  
20110118024553.000|20110118024554.000|CC1|WAS SHOWING EARLY SIGNS OF      
20110118024555.000|20110118024555.000|XDS|%   LENGTH: 1:12:00 of 1:30:00
20110118024554.000|20110118024556.000|CC1|ALZHEIMER'S, HE DECIDED TO      
20110118024556.000|20110118024557.000|CC1|SHADOW HIM FOR A DAY IN THE     
20110118024557.000|20110118024601.000|CC1|WHITE HOUSE.                    
20110118024601.000|20110118024602.000|CC1|YOU SAY that HE WAS SITTING AT  
20110118024602.000|20110118024604.000|CC1|THE PHONE MAKING PHONE CALLS AND
20110118024604.000|20110118024606.000|CC1|HE WAS READING NOTE CARDS LIKE  
20110118024606.000|20110118024607.000|CC1|HE HAD PROMPTS.                 
20110118024607.000|20110118024608.000|CC1|>> YEAH, AND THAT BOTHERED ME.  
20110118024608.000|20110118024609.000|CC1|>> Reporter: BUT NOW HIS HALF   
20110118024609.000|20110118024610.000|CC1|BROTHER MICHAEL WRITES ON       
20110118024610.000|20110118024611.000|CC1|TWITTER THAT RON IS AN          
20110118024611.000|20110118024612.000|CC1|EMBARRASSMENT AND ACCUSES HIM OF
20110118024612.000|20110118024613.000|CC1|SELLING OUT HIS FATHER TO SELL  
20110118024613.000|20110118024615.000|CC1|BOOKS.                          
20110118024615.000|20110118024617.000|CC1|SO WE ASKED TWO OF THE COUNTRY'S
20110118024617.000|20110118024621.000|CC1|LEADING ALZHEIMER'S EXPERTS TO  
20110118024621.000|20110118024623.000|CC1|WEIGH IN ON THOSE KEY MOMENTS   
20110118024623.000|20110118024624.000|CC1|THE TWO BROTHERS NOW DEBATE.    
20110118024624.000|20110118024624.000|CC1|FIRST, NOTE CARDS TO MAKE CALLS.
20110118024624.000|20110118024628.000|CC1|>> I WOULDN'T BE WORRIED ABOUT  
20110118024628.000|20110118024632.000|CC1|STICKIES OR CUE CARDS.          
20110118024632.000|20110118024633.000|CC1|WHAT'S WORRISOME IS IF THERE'S  
20110118024633.000|20110118024634.000|CC1|SOMETHING YOU DO EVERY DAY, YOU 
20110118024634.000|20110118024634.000|CC1|FORGET HOW TO GET TO THAT PLACE 
20110118024634.000|20110118024635.000|CC1|YOU DRIVE EVERY DAY.            
20110118024635.000|20110118024637.000|CC1|THAT'S WHEN YOU START TO WORRY. 
20110118024637.000|20110118024638.000|CC1|>> Reporter: BUT WHAT ABOUT     
20110118024638.000|20110118024638.000|CC1|THIS?                           
20110118024638.000|20110118024639.000|CC1|THE PRESIDENT SEEMS TO STRUGGLE 
20110118024639.000|20110118024640.000|CC1|TO FIND THE ANSWERS TO A        
20110118024640.000|20110118024641.000|CC1|QUESTION.                       
20110118024641.000|20110118024642.000|CC1|>> WE'RE DOING EVERYTHING WE    
20110118024642.000|20110118024642.000|CC1|CAN.                            
20110118024642.000|20110118024643.000|CC1|>> WE'RE DOING EVERYTHING WE    
20110118024643.000|20110118024644.000|CC1|CAN.                            
20110118024644.000|20110118024644.000|CC1|>> DOES THAT LOOK LIKE A PATIENT
20110118024644.000|20110118024646.000|CC1|WITH ALZHEIMER'S TO YOU?        
20110118024646.000|20110118024649.000|CC1|>> THAT LOOKS LIKE A PATIENT WHO
20110118024649.000|20110118024650.000|CC1|IS HAVING SOME DIFFICULTY       
20110118024650.000|20110118024651.000|CC1|REMEMBERING WORDS.              
20110118024651.000|20110118024652.000|CC1|>> IS THAT ALZHEIMER'S?         
20110118024652.000|20110118024652.000|CC1|>> BUT NOT NECESSARILY          
20110118024652.000|20110118024654.000|CC1|ALZHEIMER'S.                    
20110118024654.000|20110118024655.000|CC1|>> Reporter: IN FACT, SHE       
20110118024655.000|20110118024656.000|CC1|BELIEVES THE PRESIDENT MAY HAVE 
20110118024656.000|20110118024658.000|CC1|BEEN SUFFERING FROM SOMETHING   
20110118024658.000|20110118024659.000|CC1|CALLED MCI, MILD                
20110118024659.000|20110118024700.000|CC1|COGNITIVE IMPAIRMENT.           
20110118024701.000|20110118024701.000|XDS|%   LENGTH: 1:13:00 of 1:30:00
20110118024700.000|20110118024703.000|CC1|FRIENDS OR FAMILY MEMBERS MAY   
20110118024703.000|20110118024706.000|CC1|NOTICE PROBLEMS WITH YOUR       
20110118024706.000|20110118024706.000|CC1|LANGUAGE OR                     
20110118024706.000|20110118024707.000|CC1|MEMORY BUT IT DOESN'T INTERFERE 
20110118024707.000|20110118024708.000|CC1|WITH YOUR DAILY LIFE.           
20110118024708.000|20110118024711.000|CC1|>> WHAT WE KNOW IS PEOPLE WITH  
20110118024711.000|20110118024711.000|CC1|MCI, ABOUT HALF OF THEM         
20110118024711.000|20110118024712.000|CC1|GO ON TO ALZHEIMER'S IN THREE TO
20110118024712.000|20110118024714.000|CC1|FIVE YEARS.                     
20110118024714.000|20110118024715.000|CC1|>> Reporter: BUT SHE SAYS THE   
20110118024715.000|20110118024715.000|CC1|CLEAREST INDICATOR THE PRESIDENT
20110118024715.000|20110118024719.000|CC1|DID NOT HAVE ALZHEIMER'S YET -- 
20110118024719.000|20110118024722.000|CC1|>> THE --                       
20110118024722.000|20110118024722.000|CC1|>> Reporter: -- CAN BE SEEN     
20110118024722.000|20110118024723.000|CC1|RIGHT AFTER THIS MOMENT AFTER   
20110118024723.000|20110118024724.000|CC1|THE STUMBLE.                    
20110118024724.000|20110118024724.000|CC1|YOU SEE SOMETHING INTERESTING   
20110118024724.000|20110118024725.000|CC1|THERE.                          
20110118024725.000|20110118024726.000|CC1|>> RIGHT.                       
20110118024726.000|20110118024728.000|CC1|I SEE THAT HE LOST HIS TRAIN OF 
20110118024728.000|20110118024729.000|CC1|THOUGHT FOR A BRIEF MOMENT, BUT 
20110118024729.000|20110118024730.000|CC1|HE BROUGHT HIMSELF RIGHT BACK TO
20110118024730.000|20110118024732.000|CC1|THE TOPIC.                      
20110118024732.000|20110118024733.000|CC1|>> Reporter: SO WHAT DOES THAT  
20110118024733.000|20110118024733.000|CC1|SAY TO YOU.                     
20110118024733.000|20110118024735.000|CC1|>> THAT SUGGESTS TO ME THAT     
20110118024735.000|20110118024738.000|CC1|WHILE HE MIGHT HAVE A MOMENTARY 
20110118024738.000|20110118024738.000|CC1|LAPSE HE'S ACTUALLY VERY        
20110118024738.000|20110118024739.000|CC1|CONNECTED AND FUNCTIONING AT    
20110118024739.000|20110118024741.000|CC1|QUITE A HIGH LEVEL.             
20110118024741.000|20110118024743.000|CC1|>> PRESIDENT REAGAN MAY HAVE    
20110118024743.000|20110118024747.000|CC1|BEEN IN THE 50% THAT MOVE FROM  
20110118024747.000|20110118024747.000|CC1|THE MCI TO                      
20110118024747.000|20110118024748.000|CC1|ALZHEIMER'S BUT HOW DO YOU      
20110118024748.000|20110118024749.000|CC1|RECOGNIZE EARLY SIGNS OF IT?    
20110118024749.000|20110118024750.000|CC1|ONE DOCTOR PUT IT THIS WAY, IF  
20110118024750.000|20110118024750.000|CC1|YOU LOSE YOUR KEYS, IT'S        
20110118024750.000|20110118024751.000|CC1|PROBABLY OLD AGE.               
20110118024751.000|20110118024754.000|CC1|IF YOU FORGET WHAT THOSE KEYS   
20110118024754.000|20110118024754.000|CC1|ARE FOR, IT'S MORE SERIOUS.     
20110118024754.000|20110118024755.000|CC1|THERE ARE ACTUALLY TEN REALLY   
20110118024755.000|20110118024757.000|CC1|SOLID SIGNS.                    
20110118024757.000|20110118024759.000|CC1|YOU CAN LOOK FOR THEM TO KNOW   
20110118024759.000|20110118024802.000|CC1|WHETHER YOU SEE AN EARLY SIGN.  
20110118024802.000|20110118024804.000|CC1|>> THAT'S RIGHT.                
20110118024804.000|20110118024804.000|XDS|%   LENGTH: 1:14:00 of 1:30:00
20110118024804.000|20110118024805.000|CC1|WE'LL TAKE YOU THROUGH THOSE TEN
20110118024805.000|20110118024805.000|CC1|SIGNS IN DETAIL ON              
20110118024805.000|20110118024806.000|CC1|ABCNEWS.COM/WORLDNEWS.          
20110118024806.000|20110118024807.000|CC1|AND RONALD REAGAN JR. WILL BE ON
