TOP|20110118150002|2011-01-18_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|f9672248-231b-11e0-ba6c-001517add720
DUR|0:59:49.85
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118150911.000|20110118150913.000|CC1|THE MOST CONTROVERSIAL AND      
20110118150913.000|20110118150916.000|CC1|POWERFUL VICE PRESIDENT EVER SAT
20110118150916.000|20110118150919.000|CC1|DOWN WITH JAMIE GANGEL.         
20110118150919.000|20110118150919.000|CC1|GOOD MORNING TO YOU.            
20110118150919.000|20110118150920.000|CC1|>> Reporter: GOOD MORNING.      
20110118150920.000|20110118150922.000|CC1|THE FORMER VICE PRESIDENT LOOKS 
20110118150922.000|20110118150923.000|CC1|DIFFERENT THESE DAYS.           
20110118150923.000|20110118150925.000|CC1|HE'S LOST WEIGHT AFTER SURGERY  
20110118150925.000|20110118150927.000|CC1|BUT HAS STRONG OPINIONS, IS     
20110118150927.000|20110118150928.000|CC1|WRITING HIS MEMORIES AND TALKED 
20110118150928.000|20110118150930.000|CC1|TO US ABOUT EVERYTHING FROM     
20110118150930.000|20110118150932.000|CC1|PRESIDENT OBAMA TO SARAH PALIN, 
20110118150932.000|20110118150933.000|CC1|HIS RELATIONSHIP WITH FORMER    
20110118150933.000|20110118150935.000|CC1|PRESIDENT BUSH AND WHAT HE      
20110118150935.000|20110118150937.000|CC1|THINKS ABOUT THOSE PEOPLE WHO   
20110118150937.000|20110118150940.000|CC1|CALL HIM "DARTH VADER."         
20110118150940.000|20110118150942.000|CC1|BUT WE STARTED BY TALKING ABOUT 
20110118150942.000|20110118150944.000|CC1|THE HEART PUMP THAT SAVED HIS   
20110118150944.000|20110118150945.000|CC1|LIFE.                           
20110118150945.000|20110118150946.000|CC1|>> I HAD REACHED THE POINT AFTER
20110118150946.000|20110118150949.000|CC1|30 YEARS AND FIVE HEART ATTACKS 
20110118150949.000|20110118150950.000|CC1|WHERE I REALLY NEEDED TO DO     
20110118150950.000|20110118150951.000|CC1|SOMETHING.                      
20110118150951.000|20110118150953.000|CC1|IT'S A WONDROUS DEVICE.         
20110118150953.000|20110118150955.000|CC1|IT'S REALLY A MIRACLE OF MODERN 
20110118150955.000|20110118150956.000|CC1|TECHNOLOGY.                     
20110118150956.000|20110118150957.000|CC1|YOU KNOW, I'M HERE TODAY BECAUSE
20110118150957.000|20110118151000.000|CC1|WE HAVE THAT KIND OF TECHNOLOGY.
20110118151000.000|20110118151001.000|CC1|>> Reporter: I KNOW YOU'RE NOT  
20110118151001.000|20110118151002.000|CC1|GOING TO PICK UP YOUR SHIRT AND 
20110118151002.000|20110118151004.000|CC1|SHOW ME, BUT YOU HAVE A CORD NOW
20110118151004.000|20110118151005.000|CC1|THAT COMES OUT.                 
20110118151005.000|20110118151006.000|CC1|>> RIGHT.                       
20110118151006.000|20110118151007.000|CC1|>> Reporter: AND A BATTERY PACK.
20110118151007.000|20110118151009.000|CC1|>> I WEAR IT ON A VEST.         
20110118151009.000|20110118151012.000|CC1|THERE IS A CONTROL ELEMENT HERE.
20110118151012.000|20110118151014.000|CC1|AND THEN TWO BATTERIES, ONE ON  
20110118151014.000|20110118151016.000|CC1|EACH SIDE, GOOD FOR ABOUT 12    
20110118151016.000|20110118151017.000|CC1|HOURS EACH.                     
20110118151017.000|20110118151019.000|CC1|THEN THERE IS A CORD THAT RUNS  
20110118151019.000|20110118151023.000|CC1|INSIDE MY CHEST TO THE PUMP ON  
20110118151023.000|20110118151024.000|CC1|THE INSIDE.                     
20110118151024.000|20110118151027.000|CC1|THAT'S WHAT POWERS IT, KEEPS IT 
20110118151027.000|20110118151027.000|CC1|FUNCTIONING.                    
20110118151027.000|20110118151031.000|CC1|INITIALLY, OBVIOUSLY, IT'S      
20110118151031.000|20110118151032.000|CC1|AWKWARD TO WALK AROUND WITH ALL 
20110118151032.000|20110118151034.000|CC1|THIS GEAR ON BUT YOU GET TO THE 
20110118151034.000|20110118151036.000|CC1|POINT WHERE YOU HAVE ADAPTED,   
20110118151036.000|20110118151037.000|CC1|WHERE IT'S SECOND NATURE TO YOU.
20110118151037.000|20110118151038.000|CC1|>> Reporter: ARE YOU THINKING   
20110118151038.000|20110118151039.000|CC1|ABOUT A HEART TRANSPLANT?       
20110118151039.000|20110118151041.000|CC1|>> I HAVEN'T MADE A DECISION    
20110118151041.000|20110118151041.000|CC1|YET.                            
20110118151041.000|20110118151042.000|CC1|THE TECHNOLOGY IS GETTING BETTER
20110118151042.000|20110118151043.000|CC1|AND BETTER.                     
20110118151043.000|20110118151044.000|CC1|WE HAVE MORE AND MORE EXPERIENCE
20110118151044.000|20110118151046.000|CC1|OF PEOPLE LIVING WITH THIS      
20110118151046.000|20110118151046.000|CC1|TECHNOLOGY.                     
20110118151046.000|20110118151048.000|CC1|SO I'LL HAVE TO MAKE A DECISION 
20110118151048.000|20110118151049.000|CC1|AT SOME POINT WHETHER OR NOT I  
20110118151049.000|20110118151052.000|CC1|WANT TO GO FOR A TRANSPLANT, BUT
20110118151052.000|20110118151053.000|CC1|WE HAVEN'T ADDRESSED IT YET.    
20110118151053.000|20110118151055.000|CC1|>> Reporter: IN THE MEANTIME,   
20110118151055.000|20110118151058.000|CC1|CHENEY IS NOW BACK IN PUBLIC AND
20110118151058.000|20110118151058.000|CC1|SPEAKING OUT.                   
20110118151058.000|20110118151100.000|CC1|YOU SAID THAT YOU THOUGHT THAT  
20110118151100.000|20110118151101.000|CC1|PRESIDENT OBAMA WAS GOING TO BE 
20110118151101.000|20110118151103.000|CC1|A ONE-TERM PRESIDENT.           
20110118151103.000|20110118151104.000|CC1|>> MM-HMM.                      
20110118151104.000|20110118151105.000|CC1|>> Reporter: DO YOU STILL?      
20110118151105.000|20110118151106.000|CC1|>> DO I.                        
20110118151106.000|20110118151107.000|CC1|>> Reporter: BECAUSE?           
20110118151107.000|20110118151109.000|CC1|>> I THINK HE EMBARKED UPON A   
20110118151109.000|20110118151112.000|CC1|COURSE OF ACTION WHEN HE BECAME 
20110118151112.000|20110118151114.000|CC1|PRESIDENT THAT DID NOT HAVE AS  
20110118151114.000|20110118151116.000|CC1|MUCH SUPPORT AS HE THOUGHT IT   
20110118151116.000|20110118151116.000|CC1|DID.                            
20110118151116.000|20110118151118.000|CC1|THAT ONCE HE GOT INTO THE       
20110118151118.000|20110118151119.000|CC1|BUSINESS, FOR EXAMPLE, OF HEALTH
20110118151119.000|20110118151121.000|CC1|CARE REFORM, EXPANDING THE SIZE 
20110118151121.000|20110118151123.000|CC1|OF GOVERNMENT, EXPANDING THE    
20110118151123.000|20110118151125.000|CC1|DEFICIT, THOSE WERE ALL         
20110118151125.000|20110118151128.000|CC1|WEAKNESSES, AS I LOOK AT BARACK 
20110118151128.000|20110118151128.000|CC1|OBAMA.                          
20110118151128.000|20110118151130.000|CC1|I THINK HE'LL BE A ONE-TERM     
20110118151130.000|20110118151131.000|CC1|PRESIDENT.                      
20110118151131.000|20110118151132.000|CC1|>> Reporter: BUT CHENEY SOFTENED
20110118151132.000|20110118151134.000|CC1|HIS PAST CRITICISM OF PRESIDENT 
20110118151134.000|20110118151137.000|CC1|OBAMA'S APPROACH TO THE WAR ON  
20110118151137.000|20110118151137.000|CC1|TERROR.                         
20110118151137.000|20110118151139.000|CC1|YOU SAID YOU BELIEVE PRESIDENT  
20110118151139.000|20110118151142.000|CC1|OBAMA HAS MADE AMERICA LESS     
20110118151142.000|20110118151144.000|CC1|SAFE, THAT HE'S ACTUALLY RAISED 
20110118151144.000|20110118151148.000|CC1|THE RISK OF ATTACK.             
20110118151148.000|20110118151150.000|CC1|>> WELL, WHEN I MADE THAT       
20110118151150.000|20110118151153.000|CC1|COMMENT, I WAS CONCERNED THAT   
20110118151153.000|20110118151156.000|CC1|THE COUNTER-TERRORISM POLICIES  
20110118151156.000|20110118151158.000|CC1|THAT WE'D PUT IN PLACE AFTER    
20110118151158.000|20110118151200.000|CC1|9/11 THAT KEPT THE NATION SAFE  
20110118151200.000|20110118151202.000|CC1|FOR OVER SEVEN YEARS WERE BEING 
20110118151202.000|20110118151204.000|CC1|RAPIDLY DISCARDED OR HE WAS     
20110118151204.000|20110118151206.000|CC1|GOING TO ATTEMPT TO DISCARD     
20110118151206.000|20110118151207.000|CC1|THEM.                           
20110118151207.000|20110118151210.000|CC1|THINGS LIKE ENHANCED            
20110118151210.000|20110118151212.000|CC1|INTERROGATION TECHNIQUES OR THE 
20110118151212.000|20110118151213.000|CC1|TERROR SURVEILLANCE PROGRAM.    
20110118151213.000|20110118151214.000|CC1|I THINK HE ALSO -- HE OBVIOUSLY 
20110118151214.000|20110118151218.000|CC1|HAS BEEN THROUGH THE FIRES OF   
20110118151218.000|20110118151219.000|CC1|BECOMING PRESIDENT AND HAVING TO
20110118151219.000|20110118151221.000|CC1|MAKE DECISIONS AND LIVE WITH THE
20110118151221.000|20110118151221.000|CC1|CONSEQUENCES.                   
20110118151221.000|20110118151224.000|CC1|I THINK HE'S LEARNED THAT WHAT  
20110118151224.000|20110118151226.000|CC1|WE DID WAS FAR MORE APPROPRIATE 
20110118151226.000|20110118151228.000|CC1|THAN HE EVER GAVE US CREDIT FOR 
20110118151228.000|20110118151230.000|CC1|WHILE HE WAS A CANDIDATE.       
20110118151230.000|20110118151233.000|CC1|SO I THINK HE'S LEARNED FROM    
20110118151233.000|20110118151234.000|CC1|EXPERIENCE.                     
20110118151234.000|20110118151234.000|CC1|>> Reporter: LET'S TALK ABOUT   
20110118151234.000|20110118151236.000|CC1|THE TRAGIC SHOOTING IN TUCSON.  
20110118151236.000|20110118151238.000|CC1|>> WELL, I FIRST HEARD THE NEWS 
20110118151238.000|20110118151240.000|CC1|AND I WAS SHOCKED, I THINK LIKE 
20110118151240.000|20110118151242.000|CC1|EVERYBODY ELSE.                 
20110118151242.000|20110118151244.000|CC1|I THOUGHT THE PRESIDENT HANDLED 
20110118151244.000|20110118151245.000|CC1|IT WELL.                        
20110118151245.000|20110118151247.000|CC1|I'M NOT AN OBAMA SUPPORTER BY   
20110118151247.000|20110118151250.000|CC1|NATURE, BUT I THOUGHT THIS WAS  
20110118151250.000|20110118151251.000|CC1|ONE OF HIS BETTER EFFORTS.      
20110118151251.000|20110118151253.000|CC1|>> Reporter: WE DON'T KNOW WHAT 
20110118151253.000|20110118151255.000|CC1|MOTIVATED THIS YOUNG MAN, BUT   
20110118151255.000|20110118151257.000|CC1|IMMEDIATELY THERE WAS AN UPROAR 
20110118151257.000|20110118151300.000|CC1|ABOUT CONTENTIOUS POLITICAL     
20110118151300.000|20110118151302.000|CC1|RHETORIC BEING RESPONSIBLE.     
20110118151302.000|20110118151304.000|CC1|>> I THINK WE HAVE TO BE A      
20110118151304.000|20110118151308.000|CC1|LITTLE BIT CAREFUL HERE ABOUT A 
20110118151308.000|20110118151311.000|CC1|RUSH TO JUDGMENT ABOUT ASSUMING 
20110118151311.000|20110118151313.000|CC1|THAT SOMEHOW THE REST OF SOCIETY
20110118151313.000|20110118151319.000|CC1|OR THE POLITICAL CLASS BEARS THE
20110118151319.000|20110118151320.000|CC1|RESPONSIBILITY FOR WHAT HAPPENED
20110118151320.000|20110118151322.000|CC1|HERE WHEN IT WAS THE ACT OF A   
20110118151322.000|20110118151323.000|CC1|DERANGED, CRAZED INDIVIDUAL THAT
20110118151323.000|20110118151326.000|CC1|COMMITTED THE CRIME.            
20110118151326.000|20110118151328.000|CC1|I THINK, YOU KNOW, OUR POLITICS 
20110118151328.000|20110118151330.000|CC1|CAN GET PRETTY ROUGH AT TIMES.  
20110118151330.000|20110118151332.000|CC1|HAVING BEEN VICE PRESIDENT FOR  
20110118151332.000|20110118151335.000|CC1|EIGHT YEARS, MAYBE I'M MORE     
20110118151335.000|20110118151337.000|CC1|SENSITIVE TO IT THAN OTHERS.    
20110118151337.000|20110118151340.000|CC1|BUT THE FACT OF THE MATTER IS,  
20110118151340.000|20110118151342.000|CC1|YOU KNOW, GOOD POLITICAL FIGHTS 
20110118151342.000|20110118151344.000|CC1|IS ONE OF THE GREAT STRENGTHS OF
20110118151344.000|20110118151346.000|CC1|OUR DEMOCRACY.                  
20110118151346.000|20110118151348.000|CC1|>> Reporter: HOWEVER, CHENEY    
20110118151348.000|20110118151349.000|CC1|SIDE-STEPPED GETTING INTO THE   
20110118151349.000|20110118151352.000|CC1|POLITICAL FRAY OVER THE BEST GOP
20110118151352.000|20110118151353.000|CC1|CANDIDATE IN 2012, ESPECIALLY   
20110118151353.000|20110118151358.000|CC1|WHEN IT CAME TO HIS OPINION OF  
20110118151358.000|20110118151359.000|CC1|SARAH PALIN.                    
20110118151359.000|20110118151403.000|CC1|>> I'M INTERESTED IN GOVERNOR   
20110118151403.000|20110118151404.000|CC1|PALIN, LIKE A LOT OF PEOPLE ARE.
20110118151404.000|20110118151409.000|CC1|I HAVE MET HER.                 
20110118151409.000|20110118151410.000|CC1|I THOUGHT SHE'S GOT AN          
20110118151410.000|20110118151412.000|CC1|INTERESTING POLITICAL CAREER    
20110118151412.000|20110118151412.000|CC1|ESTABLISHED.                    
20110118151412.000|20110118151416.000|CC1|SHE'S CLEARLY A FACTOR, BUT IN  
20110118151416.000|20110118151418.000|CC1|THE REPUBLICAN PARTY HAS A      
20110118151418.000|20110118151420.000|CC1|STRONG FOLLOWING AND ALSO A LOT 
20110118151420.000|20110118151421.000|CC1|OF CRITICS.                     
20110118151421.000|20110118151422.000|CC1|>> Reporter: DO YOU THINK SHE'S 
20110118151422.000|20110118151425.000|CC1|QUALIFIED TO BE PRESIDENT?      
20110118151425.000|20110118151428.000|CC1|>> I'M NOT GOING TO GET INTO THE
20110118151428.000|20110118151429.000|CC1|WHI                             
20110118151429.000|20110118151430.000|CC1|BUSINESS OF SAYING THIS ONE IS, 
20110118151430.000|20110118151431.000|CC1|THIS ONE ISN'T.                 
20110118151431.000|20110118151432.000|CC1|I WILL PARTICIPATE IN THE       
20110118151432.000|20110118151433.000|CC1|PROCESS WHEN THE TIME IS RIGHT. 
20110118151433.000|20110118151434.000|CC1|>> Reporter: I UNDERSTAND YOU   
20110118151434.000|20110118151435.000|CC1|LIKED HER REALITY SHOW.         
20110118151435.000|20110118151436.000|CC1|>> I DO.                        
20110118151436.000|20110118151437.000|CC1|I THINK IT'S VERY GOOD.         
20110118151437.000|20110118151440.000|CC1|I LOVE ALASKA.                  
20110118151440.000|20110118151441.000|CC1|>> Reporter: THESE DAYS THE     
20110118151441.000|20110118151442.000|CC1|FORMER VICE PRESIDENT IS        
20110118151442.000|20110118151445.000|CC1|SPENDING MOST OF HIS TIME       
20110118151445.000|20110118151447.000|CC1|WRITING HIS MEMOIRS WITH        
20110118151447.000|20110118151448.000|CC1|DAUGHTER LIZ.                   
20110118151448.000|20110118151452.000|CC1|WORD IS IT WILL BE CANDID, BLUNT
20110118151452.000|20110118151455.000|CC1|AND SOME SCORES WILL BE SETTLED.
20110118151455.000|20110118151457.000|CC1|>> WELL, I HAVE A BIT OF THE    
20110118151457.000|20110118151459.000|CC1|SENSE THAT I'M GOING TO GET THE 
20110118151459.000|20110118151500.000|CC1|LAST WORD.                      
20110118151500.000|20110118151500.000|CC1|>> Reporter: WILL YOU WRITE     
20110118151500.000|20110118151502.000|CC1|ABOUT DIFFERENCES YOU HAD WITH  
20110118151502.000|20110118151502.000|CC1|THE PRESIDENT?                  
20110118151502.000|20110118151503.000|CC1|>> I WILL, SURE.                
20110118151503.000|20110118151505.000|CC1|WE HAD SOME POLICY DIFFERENCES. 
20110118151505.000|20110118151508.000|CC1|I WILL BE FORTHRIGHT WITH MY    
20110118151508.000|20110118151510.000|CC1|COMMENTS ON THOSE.              
20110118151510.000|20110118151511.000|CC1|>> Reporter: IN HIS MEMOIR HE   
20110118151511.000|20110118151515.000|CC1|SAID ABOUT YOU, "TEN YEARS LATER
20110118151515.000|20110118151516.000|CC1|I HAVE NEVER REGRETTED MY       
20110118151516.000|20110118151517.000|CC1|DECISION TO RUN WITH DICK       
20110118151517.000|20110118151518.000|CC1|CHENEY."                        
20110118151518.000|20110118151519.000|CC1|BUT HE ALSO WRITES THAT YOU     
20110118151519.000|20110118151522.000|CC1|OFFERED AND HE CONSIDERED       
20110118151522.000|20110118151525.000|CC1|DROPPING YOU FROM THE TICKET.   
20110118151525.000|20110118151528.000|CC1|AND HE SAYS, "HE HAD BECOME A   
20110118151528.000|20110118151529.000|CC1|LIGHTNING ROD FOR CRITICISM, HE 
20110118151529.000|20110118151532.000|CC1|WAS SEEN AS DARK AND HEARTLESS, 
20110118151532.000|20110118151535.000|CC1|THE DARTH VADER OF THE          
20110118151535.000|20110118151535.000|CC1|ADMINISTRATION."                
20110118151535.000|20110118151536.000|CC1|FIRST OF ALL, WHY DID YOU OFFER 
20110118151536.000|20110118151539.000|CC1|TO STEP ASIDE?                  
20110118151539.000|20110118151541.000|CC1|>> Reporter: I ACTUALLY WENT IN 
20110118151541.000|20110118151543.000|CC1|ABOUT THREE DIFFERENT TIMES     
20110118151543.000|20110118151544.000|CC1|BECAUSE I DIDN'T THINK HE TOOK  
20110118151544.000|20110118151546.000|CC1|ME SERIOUSLY THE FIRST TIME.    
20110118151546.000|20110118151548.000|CC1|THE REASON I DID IT WAS I       
20110118151548.000|20110118151551.000|CC1|THOUGHT HE NEEDED TO HAVE THE   
20110118151551.000|20110118151554.000|CC1|ABILITY TO DO WHATEVER WAS      
20110118151554.000|20110118151555.000|CC1|NECESSARY TO MAKE SURE HE WON.  
20110118151555.000|20110118151558.000|CC1|SO I WENT TO HIM AND I SAID,    
20110118151558.000|20110118151559.000|CC1|LOOK, MR. PRESIDENT, I HAVE     
20110118151559.000|20110118151601.000|CC1|TAKEN A LOT OF INCOMING FIRE.   
20110118151601.000|20110118151603.000|CC1|IT GOES WITH THE TURF, BUT IF   
20110118151603.000|20110118151605.000|CC1|YOU HAVE ANY DESIRE TO MAKE A   
20110118151605.000|20110118151606.000|CC1|CHANGE HERE, I WILL BE PERFECTLY
20110118151606.000|20110118151608.000|CC1|HAPPY TO STEP ASIDE SO YOU CAN  
20110118151608.000|20110118151610.000|CC1|PUT SOMEBODY ELSE IN THIS JOB.  
20110118151610.000|20110118151613.000|CC1|AFTER I WENT IN ABOUT THE THIRD 
20110118151613.000|20110118151615.000|CC1|TIME AND REITERATED THAT, HE    
20110118151615.000|20110118151617.000|CC1|WENT AWAY, THOUGHT ABOUT IT FOR 
20110118151617.000|20110118151619.000|CC1|A COUPLE OF WEEKS, CAME BACK AND
20110118151619.000|20110118151623.000|CC1|SAID, "NO, DICK, YOU'RE MY GUY."
20110118151623.000|20110118151624.000|CC1|>> Reporter: STILL CHENEY ADMITS
20110118151624.000|20110118151626.000|CC1|THERE WERE TENSE MOMENTS,       
20110118151626.000|20110118151628.000|CC1|ESPECIALLY WHEN BUSH REFUSED TO 
20110118151628.000|20110118151629.000|CC1|PARDON THE VICE PRESIDENT'S     
20110118151629.000|20110118151632.000|CC1|CHIEF OF STAFF, SCOOTER LIBBEY. 
20110118151632.000|20110118151634.000|CC1|>> I PUSHED HARD FOR HIM TO DO  
20110118151634.000|20110118151635.000|CC1|THAT AND HE DISAGREED.          
20110118151635.000|20110118151636.000|CC1|>> Reporter: DID IT STRAIN YOUR 
20110118151636.000|20110118151637.000|CC1|RELATIONSHIP?                   
20110118151637.000|20110118151638.000|CC1|>> A BIT.                       
20110118151638.000|20110118151638.000|CC1|YEAH.                           
20110118151638.000|20110118151639.000|CC1|>> Reporter: WHAT'S YOUR        
20110118151639.000|20110118151640.000|CC1|RELATIONSHIP LIKE NOW?          
20110118151640.000|20110118151642.000|CC1|>> I THINK IT'S PRETTY GOOD.    
20110118151642.000|20110118151645.000|CC1|>> Reporter: CHENEY ADMITS HE   
20110118151645.000|20110118151646.000|CC1|MISSES BEING IN THE THICK OF    
20110118151646.000|20110118151647.000|CC1|THINGS BUT SAYS HE'S ENJOYING   
20110118151647.000|20110118151649.000|CC1|LIFE AFTER THE WHITE HOUSE AND  
20110118151649.000|20110118151653.000|CC1|GETTING USED TO CIVILIAN        
20110118151653.000|20110118151653.000|CC1|TECHNOLOGY.                     
20110118151653.000|20110118151655.000|CC1|YOU USE A BLACKBERRY NOW?       
20110118151655.000|20110118151656.000|CC1|>> I DO.                        
20110118151656.000|20110118151657.000|CC1|>> Reporter: A KINDLE?          
20110118151657.000|20110118151658.000|CC1|>> YES.                         
20110118151658.000|20110118151659.000|CC1|>> Reporter: YOU DRIVE YOURSELF 
20110118151659.000|20110118151659.000|CC1|AROUND?                         
20110118151659.000|20110118151700.000|CC1|>> YES.                         
20110118151700.000|20110118151701.000|CC1|>> Reporter: DOES LIFE FEEL     
20110118151701.000|20110118151702.000|CC1|PRETTY NORMAL?                  
20110118151702.000|20110118151702.000|CC1|>> IT DOES.                     
20110118151702.000|20110118151704.000|CC1|I DIDN'T EVEN HAVE A CELL PHONE 
20110118151704.000|20110118151707.000|CC1|WHEN I WAS IN THE WHITE HOUSE.  
20110118151707.000|20110118151713.000|CC1|SO NOW I'M NOT TOTALLY MODERN.  
20110118151713.000|20110118151716.000|CC1|I STILL WRITE IN LONGHAND AND   
20110118151716.000|20110118151717.000|CC1|DON'T USE A COMPUTER FOR THAT   
20110118151717.000|20110118151718.000|CC1|KIND OF THING.                  
20110118151718.000|20110118151720.000|CC1|MY GRANDCHILDREN STILL LAUGH AT 
20110118151720.000|20110118151720.000|CC1|ME.                             
20110118151720.000|20110118151722.000|CC1|MY 3-YEAR-OLD GRANDSON WAS      
20110118151722.000|20110118151723.000|CC1|SHOWING ME THE OTHER DAY HOW TO 
20110118151723.000|20110118151726.000|CC1|USE THE iPAD TO PLAY GAMES.     
20110118151726.000|20110118151730.000|CC1|ANGRY BIRDS OR SOMETHING LIKE   
20110118151730.000|20110118151731.000|CC1|THAT.                           
20110118151731.000|20110118151733.000|CC1|BUT I'M GRADUALLY ADJUSTING.    
20110118151733.000|20110118151734.000|CC1|>> Reporter: ADJUSTING BUT STILL
20110118151734.000|20110118151738.000|CC1|NOT BACKING DOWN FROM           
20110118151738.000|20110118151738.000|CC1|CONTROVERSY.                    
20110118151738.000|20110118151739.000|CC1|HE SAYS THOSE WHO THINK HE      
20110118151739.000|20110118151743.000|CC1|BECAME DARTH VADER SIMPLY DO NOT
20110118151743.000|20110118151745.000|CC1|UNDERSTAND THE RESPONSIBILITY HE
20110118151745.000|20110118151747.000|CC1|FELT AFTER 9/11.                
20110118151747.000|20110118151749.000|CC1|>> WHEN YOU LOSE 3,000 PEOPLE,  
20110118151749.000|20110118151752.000|CC1|WHEN THE PENTAGON IS STRUCK, THE
20110118151752.000|20110118151753.000|CC1|WORLD TRADE CENTER IS DESTROYED,
20110118151753.000|20110118151755.000|CC1|YOU'RE FACING THE PROSPECT AT   
20110118151755.000|20110118151758.000|CC1|ANY MOMENT OF ANOTHER MAJOR     
20110118151758.000|20110118151759.000|CC1|ATTACK, WHEN PEOPLE ARE TALKING 
20110118151759.000|20110118151802.000|CC1|ABOUT BIOLOGICAL AGENTS OR EVEN 
20110118151802.000|20110118151804.000|CC1|NUCLEAR WEAPONS IN THE HANDS OF 
20110118151804.000|20110118151808.000|CC1|A GROUP OF 9/11 TERRORISTS,     
20110118151808.000|20110118151810.000|CC1|YOU'RE AT WAR, BUT THE NOTION   
20110118151810.000|20110118151812.000|CC1|THAT I SOMEHOW CHANGED, BECAME  
20110118151812.000|20110118151813.000|CC1|TOUGH, MEAN AND NASTY, NO, I    
20110118151813.000|20110118151815.000|CC1|DON'T THINK SO.                 
20110118151815.000|20110118151820.000|CC1|BUT I ALSO RECOGNIZED AT THE    
20110118151820.000|20110118151822.000|CC1|TIME THAT MY PUBLIC IMAGE WOULD 
20110118151822.000|20110118151824.000|CC1|SUFFER IN TERMS OF THE DEGREE TO
20110118151824.000|20110118151826.000|CC1|WHICH A LOT OF PEOPLE OUT THERE 
20110118151826.000|20110118151830.000|CC1|WHO'D FOUND ME A WARM, FUZZY,   
20110118151830.000|20110118151831.000|CC1|LOVABLE SORT BEFORE 9/11 ALL OF 
20110118151831.000|20110118151833.000|CC1|THE SUDDEN SAY, MY GOSH, THIS   
20110118151833.000|20110118151834.000|CC1|GUY IS DARTH VADER.             
20110118151834.000|20110118151835.000|CC1|IT WENT WITH THE TURF AND I     
20110118151835.000|20110118151837.000|CC1|DIDN'T WORRY ABOUT IT.          
20110118151837.000|20110118151840.000|CC1|I WASN'T OUT THERE TO SUGARCOAT 
20110118151840.000|20110118151841.000|CC1|MY IMAGE.                       
20110118151841.000|20110118151842.000|CC1|I WASN'T RUNNING FOR ANYTHING.  
20110118151842.000|20110118151844.000|CC1|I WAS THERE TO DO A JOB.        
20110118151844.000|20110118151846.000|CC1|IF IT MEANT I HAD TO BREAK SOME 
20110118151846.000|20110118151850.000|CC1|CHINA TO GET THE JOB DONE, I DID
20110118151850.000|20110118151851.000|CC1|IT.                             
20110118151851.000|20110118151853.000|CC1|BUT IT WAS WITH A STRONG FEELING
20110118151853.000|20110118151855.000|CC1|WHICH WAS SUPPORTED BY PRESIDENT
20110118151855.000|20110118151857.000|CC1|BUSH THAT THIS ISN'T GOING TO   
20110118151857.000|20110118151900.000|CC1|HAPPEN AGAIN ON MY WATCH.       
20110118151900.000|20110118151902.000|CC1|>> Reporter: ANY REGRETS?       
20110118151902.000|20110118151902.000|CC1|>> NO.                          
20110118151902.000|20110118151905.000|CC1|MY REGRETS ARE THAT THERE WILL  
20110118151905.000|20110118151907.000|CC1|BE SOME THAT I REFERENCE IN MY  
20110118151907.000|20110118151909.000|CC1|BOOK, BUT I WILL GET YOU A COPY 
20110118151909.000|20110118151912.000|CC1|WHEN IT COMES OFF THE PRESSES.  
20110118151912.000|20110118151913.000|CC1|>> Reporter: MUCH MORE TO COME, 
20110118151913.000|20110118151914.000|CC1|AS THEY SAY.                    
20110118151914.000|20110118151916.000|CC1|HIS BOOK WILL BE COMING OUT     
20110118151916.000|20110118151918.000|CC1|LATER THIS YEAR, MEREDITH.      
20110118151918.000|20110118151920.000|CC1|EXPECT MUCH MORE ABOUT HIS      
20110118151920.000|20110118151921.000|CC1|RELATIONSHIP WITH PRESIDENT     
20110118151921.000|20110118151922.000|CC1|BUSH, POLICY DIFFERENCES HE HAD 
20110118151922.000|20110118151926.000|CC1|WITH PEOPLE LIKE CONDY RICE AND 
20110118151926.000|20110118151927.000|CC1|COLIN POWELL.                   
20110118151927.000|20110118151930.000|CC1|CRITICS WON'T FIND APOLOGIES FOR
20110118151930.000|20110118151931.000|CC1|TACTICS LIKE ENHANCED           
20110118151931.000|20110118151932.000|CC1|INTERROGATION.                  
20110118151932.000|20110118151935.000|CC1|HIS FRIEND, FORMER WYOMING      
20110118151935.000|20110118151937.000|CC1|SENATOR ALAN SIMPSON SAYS THE   
20110118151937.000|20110118151940.000|CC1|BOOK WILL BE, QUOTE, A HELL OF A
20110118151940.000|20110118151942.000|CC1|BOOK, DICK CHENEY IN FULL.      
20110118151942.000|20110118151944.000|CC1|>> HE KNOWS HOW TO TEASE A BOOK,
20110118151944.000|20110118151945.000|CC1|TOO, JAMIE.                     
20110118151945.000|20110118151945.000|CC1|THANK YOU VERY MUCH.            
20110118151945.000|20110118151947.000|CC1|>> THANK YOU.                   
20110118151947.000|20110118151949.000|CC1|>> ONCE AGAIN, HERE'S MATT.     
20110118151949.000|20110118151950.000|CC1|>> CONGRESS RETURNS TO BUSINESS 
20110118151950.000|20110118151951.000|CC1|FOR THE FIRST TIME SINCE THE    
20110118151951.000|20110118151954.000|CC1|SHOOTING RAMPAGE IN ARIZONA.    
