TOP|20110118000001|2011-01-18_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|42266a4e-229e-11e0-8156-001517add6f2
DUR|0:59:49.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118000059.000|20110118000101.000|CC1|TH MAN BEHIND THE iPA AND       
20110118000101.000|20110118000102.000|CC1|iPNE IS STEPPING BACK, AT       
20110118000102.000|20110118000104.000|CC1|LEAST R NOW.                    
20110118000104.000|20110118000106.000|CC1|TONIGHT,HAT'S BEHIN STEVE       
20110118000106.000|20110118000109.000|CC1|JOBS' STERY LEAVE OF ABSEN?     
20110118000109.000|20110118000111.000|CC1|BUT, FIR FROM FOX THIS MONDAY   
20110118000111.000|20110118000113.000|CC1|NIT, INCREBLE NEWS FRO          
20110118000113.000|20110118000115.000|CC1|TUCSON, ARIZONA.                
20110118000115.000|20110118000116.000|CC1|CONGRESSWOMAN GIORDS COULD      
20110118000116.000|20110118000118.000|CC1|LEAVE THE HOSPITAL REHAB OR FOR 
20110118000118.000|20110118000121.000|CC1|REHAB WITN WEEKS, OR EVEN       
20110118000121.000|20110118000121.000|CC1|DAYS.                           
20110118000121.000|20110118000123.000|CC1|THATORD CAME TODAY FROM HER     
20110118000123.000|20110118000125.000|CC1|DOCTORS JUST NIN DAYS AFTER     
20110118000125.000|20110118000127.000|CC1|GUNMAN OPENED RE OUTSIDE A      
20110118000127.000|20110118000127.000|CC1|PERMARKET.                      
20110118000127.000|20110118000128.000|CC1|THAT AACK KILLED SIX PEOPLE     
20110118000128.000|20110118000130.000|CC1|AND INJURED MO THAN A DOZEN     
20110118000130.000|20110118000131.000|CC1|OTRS.                           
20110118000131.000|20110118000133.000|CC1|AMONG THEOUNDED, OF CRSE,       
20110118000133.000|20110118000133.000|CC1|NGRESSWOMAN GIFFORDS WHO TOO    
20110118000133.000|20110118000134.000|CC1|A BULLET IN THE AD AND ALMOST   
20110118000134.000|20110118000135.000|CC1|DIDN'T MAKET.                   
20110118000135.000|20110118000137.000|CC1|SOMEHO SHE DID SURVIVE ANDER    
20110118000137.000|20110118000139.000|CC1|DOORS SAY SHE HAS BEEN MAKING   
20110118000139.000|20110118000141.000|CC1|RAPID PROGRESS SINCE THOSE FIRST
20110118000141.000|20110118000143.000|CC1|FRTIC MOMENTS IN TT             
20110118000143.000|20110118000144.000|CC1|BLOOD-SOAKED PARNG LOT.         
20110118000144.000|20110118000145.000|CC1|IN FACT,UST HOURS AGO THE       
20110118000145.000|20110118000146.000|CC1|SURGEO ANNOUNCED THEY           
20110118000146.000|20110118000148.000|CC1|SUCCESSFUL LIVOPERATED TO       
20110118000148.000|20110118000149.000|CC1|REMOVE BONE FRAGMTS FROM HER    
20110118000149.000|20110118000151.000|CC1|EYE SOCKET AND HER HUSBAND, MARK
20110118000151.000|20110118000153.000|CC1|KELL IS OFFERING EVEN MORE      
20110118000153.000|20110118000154.000|CC1|POSITIVE NEWS.                  
20110118000154.000|20110118000157.000|CC1|HE SPOKE WITH ABC DIANEAWYER    
20110118000157.000|20110118000158.000|CC1|IN AN INTERVIEWHAT AIRED AT     
20110118000158.000|20110118000159.000|CC1|LEAST IN PART TONIGHT.          
20110118000159.000|20110118000201.000|CC1|HE TOLD HER AT HIS WIFE IS D    
20110118000201.000|20110118000204.000|CC1|SO WELL SHE EVEN GAVE HIM A NECK
20110118000204.000|20110118000206.000|CC1|MASSAGE FROM HER HOSPITA BED.   
20110118000206.000|20110118000210.000|CC1|>> IT DOES ILY THAT SHE IS      
20110118000210.000|20110118000212.000|CC1|RECOIZING HIM, AND THAT SHE IS  
20110118000212.000|20110118000214.000|CC1|INTERAING IN AN OLD, FAMILIAR   
20110118000214.000|20110118000215.000|CC1|WAY WITH HIM.                   
20110118000215.000|20110118000216.000|CC1|>> Shepard: THE ARE STILL       
20110118000216.000|20110118000217.000|CC1|SEVERAL UNANSWERED QUESTIONS    
20110118000217.000|20110118000218.000|CC1|ABOUT THE CONESSWOMAN'S         
20110118000218.000|20110118000219.000|CC1|CONDITIO                        
20110118000219.000|20110118000220.000|CC1|OURORRESPONDENT CASEY STEGALL   
20110118000220.000|20110118000222.000|CC1|LIVE ON FOX TOP STO LIVE        
20110118000222.000|20110118000223.000|CC1|OUTSE THE UNIVERSITY MEDICAL    
20110118000223.000|20110118000224.000|CC1|CENTER IN TUCSON.               
20110118000224.000|20110118000225.000|CC1|CASEY, WE DO NOTNOW WHETHER     
20110118000225.000|20110118000226.000|CC1|SHE CAN SEE.                    
20110118000226.000|20110118000227.000|CC1|>> YEAH, SHEP.                  
20110118000227.000|20110118000229.000|CC1|IN FT,ER NEUROSURGEON SAYS      
20110118000229.000|20110118000231.000|CC1|THAT HER EYES ARE FOCUSING, BUT,
20110118000231.000|20110118000233.000|CC1|APECIALIST HAS NOT BEEN ABLE    
20110118000233.000|20110118000235.000|CC1|TO EVALUATE HER FULLY ON THAT   
20110118000235.000|20110118000235.000|CC1|FRONT.                          
20110118000235.000|20110118000237.000|CC1|THE TROUBLIS, SHE CANNOT SPEAK  
20110118000237.000|20110118000239.000|CC1|BECAUSE DOCTORS AO PLACED A     
20110118000239.000|20110118000241.000|CC1|NEW BATHING TUBE IO HER WIND    
20110118000241.000|20110118000242.000|CC1|PIPE OVER THE WEEKEND.          
20110118000242.000|20110118000244.000|CC1|IT'S CALLED A TRACHEOOMY, AND   
20110118000244.000|20110118000247.000|CC1|IT DOES NOT ALL AIR TO GO PAST  
20110118000247.000|20110118000248.000|CC1|HER VOCAL CORDS.                
20110118000248.000|20110118000250.000|CC1|HOWEVER, THOSE DOCTORS SAID IN A
20110118000250.000|20110118000251.000|CC1|COLUMB CONFERENCE TODAY THAT    
20110118000251.000|20110118000253.000|CC1|SHE'LL HAVE THE ABILITY TO MOUTH
20110118000253.000|20110118000255.000|CC1|WORDS WHEN S IS READY, BUT NO   
20110118000255.000|20110118000256.000|CC1|WORD Y ON WHETHER OR NOTHE      
20110118000256.000|20110118000258.000|CC1|HA DONE THAT YET, SHEP?         
20110118000258.000|20110118000259.000|CC1|>> ShepardAS HER HUSBAND        
20110118000259.000|20110118000300.000|CC1|WATCHES AND WAITS D MODEL       
20110118000300.000|20110118000302.000|CC1|VIGIL AT BEDSIDE, NOW HE IS     
20110118000302.000|20110118000303.000|CC1|SENDG WORD HE MIGHT BE WILLING  
20110118000303.000|20110118000304.000|CC1| MEET WITH THE PARENTS OF THE   
20110118000304.000|20110118000307.000|CC1|SHOOTING SUSCT.                 
20110118000307.000|20110118000308.000|CC1|>> YEAH.                        
20110118000308.000|20110118000310.000|CC1|THAT'S EXACTLY WHAT HE TOLD     
20110118000310.000|20110118000311.000|CC1|DIANE SAWYER.                   
20110118000311.000|20110118000314.000|CC1|TAKE A LOOK AT THERANSPORT FOR  
20110118000314.000|20110118000314.000|CC1|YOURSELF.                       
20110118000314.000|20110118000315.000|CC1|MARK GREEN SAYING FOR HIMSELF I 
20110118000315.000|20110118000318.000|CC1|WOULD LIKE TO SEE THEM, I DON'T 
20110118000318.000|20110118000319.000|CC1|THINKT'S THEIR FLT.             
20110118000319.000|20110118000322.000|CC1|IT'S NOT THE PARTS' FAU.        
20110118000322.000|20110118000323.000|CC1|I LIKE TO THINK I'M A PSON WHO  
20110118000323.000|20110118000325.000|CC1|ISOMEWHAT FORGIVING             
20110118000325.000|20110118000326.000|CC1|THEY HAVE GOT TOE HURTING IN    
20110118000326.000|20110118000327.000|CC1|THIS SITUATION AS MH AS         
20110118000327.000|20110118000328.000|CC1|ANYBOD END QUOTE.               
20110118000328.000|20110118000330.000|CC1|A VERY POWERFULTATEMENT AND     
20110118000330.000|20110118000331.000|CC1|ONE THAT SAYS A AWFUL LOT ABOUT 
20110118000331.000|20110118000334.000|CC1|HIS CHARACTER, SHEP.            
20110118000334.000|20110118000334.000|CC1|>> Shepard: I ULD SAY.          
20110118000334.000|20110118000336.000|CC1|AND, WE, OF COURS HAVE          
20110118000336.000|20110118000337.000|CC1|MONITORED THE DEVELOPNTS WITH   
20110118000337.000|20110118000339.000|CC1|THLITTLE GIRL TO DIED           
20110118000339.000|20110118000340.000|CC1|CHRISTINA YLOR GREEN THE        
20110118000340.000|20110118000342.000|CC1|9-YEAR-OLD AND NOW WE KNOW      
20110118000342.000|20110118000343.000|CC1|SOMEBO ELSE GETS TO SEE         
20110118000343.000|20110118000344.000|CC1|BECAUSE OF H I                  
20110118000344.000|20110118000344.000|CC1|>>EAH.                          
20110118000344.000|20110118000346.000|CC1|WE HAVE ARD FROM THE BHOP OF    
20110118000346.000|20110118000347.000|CC1|TUCS ALL WEEKEND THAT           
20110118000347.000|20110118000349.000|CC1|CHRISTINA TAYL GREEN, THE       
20110118000349.000|20110118000351.000|CC1|YOUNGEST VICTIM  TS             
20110118000351.000|20110118000352.000|CC1|SENSESS SHOOTING WAS IN FACT    
20110118000352.000|20110118000354.000|CC1|AN ORGAN DONOR.                 
20110118000354.000|20110118000356.000|CC1|NOW WE ARE HEARI FROM HER       
20110118000356.000|20110118000357.000|CC1|FAER JOHN GREEN WHO TOLD THE    
20110118000357.000|20110118000358.000|CC1|ASSOCIATED PRESS TT THEY GOT    
20110118000358.000|20110118000400.000|CC1|NEWS FROM THE ARIZONA DONOR     
20110118000400.000|20110118000403.000|CC1|NETWORK THAT CHRISTINA'S CORNEAS
20110118000403.000|20110118000404.000|CC1|SAVED THE VION OF TWO OTHER     
20110118000404.000|20110118000405.000|CC1|YOUNG CHILDREN.                 
20110118000405.000|20110118000406.000|CC1|HE SAID THAT HE AND HIS WIF DID 
20110118000406.000|20110118000408.000|CC1|NOT HETATEO DONATE HER          
20110118000408.000|20110118000411.000|CC1|ORGANS ANDER TISSUES TO HELP    
20110118000411.000|20110118000413.000|CC1|AND SAVE OTHER                  
20110118000413.000|20110118000414.000|CC1| Shepard: CASEY STEGALL LIVE    
20110118000414.000|20110118000415.000|CC1|AT THE HOSPITAL IN TUCSON.      
20110118000415.000|20110118000415.000|CC1|CASEY, THANKS.                  
20110118000415.000|20110118000417.000|CC1|AND THE ARIZONA GOVERNOR'S      
20110118000417.000|20110118000418.000|CC1|OFFICE REPORTS IT IS MUCHOO     
20110118000418.000|20110118000420.000|CC1|EAY TO CSIDER WHAT WOULD        
20110118000420.000|20110118000422.000|CC1|HAPPEN IF CONGRESSWOM GIFFORDS  
20110118000422.000|20110118000423.000|CC1|CANNOT COME BACK TO WORK.       
20110118000423.000|20110118000424.000|CC1|THIS COMES JUST AFT T "THE      
20110118000424.000|20110118000425.000|CC1|WASHINGTONOST" REPORTED ON A    
20110118000425.000|20110118000427.000|CC1|POTENTIAL ISSUE IN ARIZONATATE  
20110118000427.000|20110118000428.000|CC1|LAW.                            
20110118000428.000|20110118000429.000|CC1|U SEE, THE POST NOTES THAT A    
20110118000429.000|20110118000432.000|CC1|STATUTE AT DEALS WITH PUBLI     
20110118000432.000|20110118000433.000|CC1|OFFICIALS AND PUBLIC OFFICER    
20110118000433.000|20110118000435.000|CC1|AND IT INDICATES THATN OFFICE   
20110118000435.000|20110118000437.000|CC1|WILL BE CONSIDERED VACANT I THE 
20110118000437.000|20110118000441.000|CC1|OFFICE HOLDER DOESN'T FULFILL   
20110118000441.000|20110118000442.000|CC1|HIS OR HER DUTIES FOR TEE       
20110118000442.000|20110118000445.000|CC1|MONTHS THERE NO INDICATION THAT 
20110118000445.000|20110118000447.000|CC1|ANYBODWILL PUSH FOR A SPECIAL   
20110118000447.000|20110118000449.000|CC1|ELECTION.                       
20110118000449.000|20110118000450.000|CC1|PLENTY O PRECEDENT FOR          
20110118000450.000|20110118000451.000|CC1|LAWMAKERS  KEEP THEIR SEATS.    
20110118000451.000|20110118000454.000|CC1|THEY DELAYED THE ISSUE AFT THE  
20110118000454.000|20110118000454.000|CC1|CONGRESSWOMAN'S SHOOTINGECAUSE  
20110118000454.000|20110118000455.000|CC1|HOUSE REPUICANS ARE PLANNING    
20110118000455.000|20110118000457.000|CC1|TO MOVE AHEAD THIS WEEK ON A    
20110118000457.000|20110118000500.000|CC1|BILL TTE REPEAL THE NEW         
20110118000500.000|20110118000502.000|CC1|HEALTH CAREVERHAUL.             
20110118000502.000|20110118000502.000|CC1|DECRATS STILL CONTROL THE IS    
20110118000502.000|20110118000503.000|CC1|THAT TRUE AND HOUSE.            
20110118000503.000|20110118000505.000|CC1|IT'S NEVER GOING TO HAPPEN.     
20110118000505.000|20110118000508.000|CC1|ANALYS SAY THE REPEA HAS NO     
20110118000508.000|20110118000510.000|CC1|CHANCE OFECOMING LAW NO MATTE   
20110118000510.000|20110118000510.000|CC1|WH HAPPENS.                     
20110118000510.000|20110118000512.000|CC1|A PUBLIC WHICH IS LS RESISTANT  
20110118000512.000|20110118000514.000|CC1|TO THEVERHAUL BILL.             
20110118000514.000|20110118000516.000|CC1|NEWSSOCIATED PRESS BILL FEELS   
20110118000516.000|20110118000517.000|CC1|HALF OF AMERICANS WOULD LIKE TO 
20110118000517.000|20110118000519.000|CC1|LEAVE THE L AS IT IS OR ADJT    
20110118000519.000|20110118000521.000|CC1|IT SO THAT IT BRING EVEN MORE   
20110118000521.000|20110118000524.000|CC1|CHANGE TO THE HEALTHCAREYSTEM.  
20110118000524.000|20110118000526.000|CC1|10% SAY THEY WLD LE TO          
20110118000526.000|20110118000528.000|CC1|CHANGE IT SO IT DOES LESS TO THE
20110118000528.000|20110118000528.000|CC1|SYST.                           
20110118000528.000|20110118000530.000|CC1|AND ONLY ABOUT A QUARTER O THE  
20110118000530.000|20110118000530.000|CC1|RESPONDENTS SAY THEY WANT TO    
20110118000530.000|20110118000532.000|CC1|REPEAL THE LAWTLL.              
20110118000532.000|20110118000534.000|CC1|THAT'S DN FROM 3% JUST LAST     
20110118000534.000|20110118000534.000|CC1|FALL.                           
20110118000534.000|20110118000535.000|CC1|STILL REPUBLICAN LEADERS HAVE   
20110118000535.000|20110118000536.000|CC1|SCHEDULED A VO FOR THIS         
20110118000536.000|20110118000536.000|CC1|WEDNESY.                        
20110118000536.000|20110118000539.000|CC1|THE TONE MAY BE A LITTLE        
20110118000539.000|20110118000539.000|CC1|DIFFEREN                        
20110118000539.000|20110118000540.000|CC1|OUR CHIEF POLITAL               
20110118000540.000|20110118000541.000|CC1|CORRESPONDENT CARL CAMER IS     
20110118000541.000|20110118000542.000|CC1|VE IN D.C.                      
20110118000542.000|20110118000543.000|CC1|TH ARE CLEARLY TRYING TO MAKE   
20110118000543.000|20110118000545.000|CC1|A POINT HERE AND LITTLE MORE.   
20110118000545.000|20110118000546.000|CC1|>> SURE, SHE                    
20110118000546.000|20110118000547.000|CC1|HOUSE REPUBLICANS PECT TO PASS  
20110118000547.000|20110118000549.000|CC1|E REPEAL ON WEDNESDAY WITH AS   
20110118000549.000|20110118000551.000|CC1|MANY AS 15 DEMRATS JOINING      
20110118000551.000|20110118000551.000|CC1|THEM.                           
20110118000551.000|20110118000552.000|CC1|G.O. WILL INSTRUCT THE HOUSE    
20110118000552.000|20110118000553.000|CC1|COITTEE TO ACTUALLY START       
20110118000553.000|20110118000555.000|CC1|DRAFTINGEPLACEMENT REFORMS TO   
20110118000555.000|20110118000556.000|CC1|MAKE UFOR THAT WHICH THEY HOPE  
20110118000556.000|20110118000557.000|CC1|TO KIL                          
20110118000557.000|20110118000558.000|CC1|DEMOCRATS ILL DO CONTROL THE    
20110118000558.000|20110118000559.000|CC1|SENATE AS YOSAID AND MAJORITY   
20110118000559.000|20110118000601.000|CC1|LEADER HARRY RD HAS VOWED TT    
20110118000601.000|20110118000603.000|CC1|HE WILL BLOCK ANY REPEAL, HEALTH
20110118000603.000|20110118000605.000|CC1|CARE REPEAL FROM GETTINGO THE   
20110118000605.000|20110118000605.000|CC1|SENATE FLOOR.                   
20110118000605.000|20110118000606.000|CC1|EVEN PRESIDENT OBA HAS SAID     
20110118000606.000|20110118000607.000|CC1|THAT TRE ARE SOME THINGS THAT   
20110118000607.000|20110118000609.000|CC1| SUPPORTS CHANGG.               
20110118000609.000|20110118000610.000|CC1|SO A BIG PART OF THE POINTOR    
20110118000610.000|20110118000611.000|CC1|THE G.O.P. ITRYING TO MAKE      
20110118000611.000|20110118000612.000|CC1|SURE THAT PEOPLE UNDERAND THAT  
20110118000612.000|20110118000614.000|CC1|HEALTH CARE REFORM I NOT A DONE 
20110118000614.000|20110118000616.000|CC1|DEAL AND WIL REMAIN MAJOR       
20110118000616.000|20110118000618.000|CC1|ISSUE RIGHT UPNTIL THE NEXT     
20110118000618.000|20110118000619.000|CC1|ELECTION.                       
20110118000619.000|20110118000620.000|CC1|>> Shepard: EVEN THOUGIT'S NOT  
20110118000620.000|20110118000621.000|CC1|GOING TO HAPPEN, THERE IS ME    
20110118000621.000|20110118000622.000|CC1|NTROVERSY ABOUT SOME OF THE     
20110118000622.000|20110118000623.000|CC1|WORDING INHE REPEAL BILL O      
20110118000623.000|20110118000623.000|CC1|THE HOUS SIDE?                  
20110118000623.000|20110118000624.000|CC1|>> SURE.                        
20110118000624.000|20110118000627.000|CC1|THIS SOUNDSIKE ONE LEVEL SORT   
20110118000627.000|20110118000631.000|CC1|OFEAD ITE TORE RICY, IN         
20110118000631.000|20110118000634.000|CC1|THE WA OF THE TUCN TRAGEDY      
20110118000634.000|20110118000635.000|CC1|WATCH THINGS.                   
20110118000635.000|20110118000637.000|CC1|REPEALING THEOB-KILLING HEALTH  
20110118000637.000|20110118000638.000|CC1|CARE LAW ACT.                   
20110118000638.000|20110118000639.000|CC1|IN THE WE OF TSON, A LOTF       
20110118000639.000|20110118000640.000|CC1|WMAKERS ON BOTH SES OF THE      
20110118000640.000|20110118000642.000|CC1|AISLE HAVE SAIDHEY WANTED TO    
20110118000642.000|20110118000643.000|CC1|WORKN CIVILIT                   
20110118000643.000|20110118000644.000|CC1|SO, IN T LAST COUPLE OF DAYS    
20110118000644.000|20110118000645.000|CC1|HOUSE SPEAKER JOHN BOEHNER AND  
20110118000645.000|20110118000648.000|CC1|OTHERS HAVE BEEN RERRING TOT    
20110118000648.000|20110118000652.000|CC1|AS AOB CRUING OR JOB            
20110118000652.000|20110118000653.000|CC1|DESCROITION, ATHING TO AVOID    
20110118000653.000|20110118000653.000|CC1|JOB KILLG BILL.                 
20110118000653.000|20110118000656.000|CC1|BOTH SIDES ARE REORE RICKLY     
20110118000656.000|20110118000659.000|CC1|MAKE EFFORT AT CIVILITY.        
20110118000659.000|20110118000700.000|CC1|>> Sherd: CERTAINLY MANY        
20110118000700.000|20110118000701.000|CC1|SUGGEST DOESN'T KILL JOBS.      
20110118000701.000|20110118000702.000|CC1|WE WILL GET TO THAT ON A LATER  
20110118000702.000|20110118000702.000|CC1|DAY.                            
20110118000702.000|20110118000704.000|CC1|>> IS NOT GOI TO CHANGE THEIR   
20110118000704.000|20110118000705.000|CC1|POSITIONS WHETHER OROT THEY     
20110118000705.000|20110118000706.000|CC1|ARE CIVIOR NOT.                 
20110118000706.000|20110118000707.000|CC1|>> Shepard: TH'S EXACTLY        
20110118000707.000|20110118000708.000|CC1|RIT.                            
20110118000708.000|20110118000709.000|CC1|CARL CAMERON IWASHINGTON-?RL, T.
20110118000709.000|20110118000710.000|CC1|PEOPLE ON TH SIDES OF THE       
20110118000710.000|20110118000711.000|CC1|DETE OFTEN USE GREATRITAIN      
20110118000711.000|20110118000713.000|CC1|AS AN EXAMPLE OF WT WORKS OR    
20110118000713.000|20110118000714.000|CC1|DO NOT WORK,EPENDING ON YOUR    
20110118000714.000|20110118000716.000|CC1|RSPECTIVE WITH GOVERNMENT-N     
20110118000716.000|20110118000716.000|CC1|HEALTH PLANS.                   
20110118000716.000|20110118000717.000|CC1|TODA THE PRIME MINISTER         
20110118000717.000|20110118000718.000|CC1|ANNOUND SOME MAJOR CHANGES TO   
20110118000718.000|20110118000722.000|CC1|THE WELY POPULAR, YET HEAVILY   
20110118000722.000|20110118000722.000|CC1|CRICIZED NATIONAL HEALTH        
20110118000722.000|20110118000724.000|CC1|SERVICE THERE IN THE U.K.       
20110118000724.000|20110118000725.000|CC1|THE CHANGES AR DESIGNED TO CUT  
20110118000725.000|20110118000727.000|CC1|SOME THE RED TAPE BY GIVING     
20110118000727.000|20110118000728.000|CC1|MILY DOCTORS MORE CTROL OVER    
20110118000728.000|20110118000730.000|CC1|THEANAGEMENT OF THE PATNT'S     
20110118000730.000|20110118000730.000|CC1|TREATMEN                        
20110118000730.000|20110118000731.000|CC1|THEY ALSO ALLOWRIVATE           
20110118000731.000|20110118000733.000|CC1|COMPANIES TOID FOR CONTRACT.    
20110118000733.000|20110118000734.000|CC1|CRITICS SAY THE CHANGESOULD BE  
20110118000734.000|20110118000736.000|CC1|THE FIRST STEP IN THE           
20110118000736.000|20110118000736.000|CC1|PRIVATIZATION OFHE SYSTEM       
20110118000736.000|20110118000737.000|CC1|WHICH OFFERS FREE HEALTH        
20110118000737.000|20110118000739.000|CC1|TREATMENT FOR CITIZENS, BUT     
20110118000739.000|20110118000742.000|CC1|SUPPORTERSAY THE COULD          
20110118000742.000|20110118000743.000|CC1|PROVE THE TREATMENT AND         
20110118000743.000|20110118000744.000|CC1|EFFICIEN THEREOF WITH THIS NEW  
20110118000744.000|20110118000745.000|CC1|PROGRAM.                        
20110118000745.000|20110118000746.000|CC1|E REASON OUR ECOMY ISN'T        
20110118000746.000|20110118000749.000|CC1|RECOVERING SO QUICKLY, CHINA    
20110118000749.000|20110118000750.000|CC1|THAT'S WHAT SOME SENATE         
20110118000750.000|20110118000751.000|CC1|DEMOCRATS ARE NOWAYING.         
20110118000751.000|20110118000753.000|CC1|THEY CLA BEIJING IS COSTING     
20110118000753.000|20110118000754.000|CC1|THE UNITED STATE JOBS BY        
20110118000754.000|20110118000756.000|CC1|KEEPING THE VALUE OF ITS MONEY  
20110118000756.000|20110118000758.000|CC1|TIFICIALLY LOW.                 
20110118000758.000|20110118000759.000|CC1|NOT A NEW ARGUMENT.             
20110118000759.000|20110118000800.000|CC1|MAKING IT HARDER FOR AMECAN     
20110118000800.000|20110118000801.000|CC1|COMPANIES TO COMPETE.           
20110118000801.000|20110118000802.000|CC1|THE SENATORS AREHREATENING TO   
20110118000802.000|20110118000804.000|CC1|TA ACTION, JUST AS PRIDENT      
20110118000804.000|20110118000805.000|CC1|OBAMA IS AUT TO MEET WITH       
20110118000805.000|20110118000807.000|CC1|CHINA' PRESIDENT.               
20110118000807.000|20110118000809.000|CC1|JAMES ROSEN IS THE DAILS IN     
20110118000809.000|20110118000809.000|CC1|D.C. TONIGHT.                   
20110118000809.000|20110118000811.000|CC1|WHAT ARE THE SENATORS SAYING,   
20110118000811.000|20110118000811.000|CC1|EXACTLY?                        
20110118000811.000|20110118000813.000|CC1|>> WEL SHEP, THREE SENATE       
20110118000813.000|20110118000814.000|CC1|DEMOCRATS ARE RPONDING HERE IN  
20110118000814.000|20110118000815.000|CC1|RT TO A PROVOCATI COMMENT       
20110118000815.000|20110118000822.000|CC1|FROMHINA'S PREDENTINTAO         
20110118000822.000|20110118000823.000|CC1|TELLING THE BASED ON THE DOLLAR 
20110118000823.000|20110118000825.000|CC1|IS T PRODUCT OF THE PAST.       
20110118000825.000|20110118000828.000|CC1|SO, SETORS CHUREM OF NORM       
20110118000828.000|20110118000830.000|CC1|DEBBIE STABENOW OF MHIGAN AND   
20110118000830.000|20110118000834.000|CC1|BOBASEY OF MICHIGAN WANT CHINA  
20110118000834.000|20110118000838.000|CC1|CURRENCYANIPULATOR.             
20110118000838.000|20110118000839.000|CC1|STIFF TARIFFS.                  
20110118000839.000|20110118000842.000|CC1|>> WE ARE FED UP WITH YOUR      
20110118000842.000|20110118000855.000|CC1|GOVERNME'S INTRAIENT ON         
20110118000855.000|20110118000856.000|CC1|>> PRESIDENT OBA AND TREASURY   
20110118000856.000|20110118000857.000|CC1|SECRETARY TIM GEITHNER          
20110118000857.000|20110118000858.000|CC1|APPRECIATE T SENTIMENT BUT NOT  
20110118000858.000|20110118000859.000|CC1|THE LEGLATION.                  
20110118000859.000|20110118000901.000|CC1|THEY GENALLY PREFER TO KEEP IT  
20110118000901.000|20110118000903.000|CC1|IN POCKET TO USE AS AEVER FOR   
20110118000903.000|20110118000905.000|CC1|GOTIATIONS WITH THE CNESE,      
20110118000905.000|20110118000905.000|CC1|SHEP.                           
20110118000905.000|20110118000906.000|CC1| Shepard: THIS CURRENCY ISS,    
20110118000906.000|20110118000908.000|CC1|JAMES, IS JUST ONE O THE MANY   
20110118000908.000|20110118000909.000|CC1|ECONOMIC DISPUTETHE U.S. HAS    
20110118000909.000|20110118000910.000|CC1|WITH CHINA.                     
20110118000910.000|20110118000912.000|CC1| YEAH, EQUALLY BIGUT            
20110118000912.000|20110118000914.000|CC1|INTERTWINED IS O ANNL 250       
20110118000914.000|20110118000916.000|CC1|BILLION-DOLLAR TRADEEFICIT      
20110118000916.000|20110118000916.000|CC1|WITH CHINA.                     
20110118000916.000|20110118000918.000|CC1| DRIVE THAT DOWN, PRESIDENT     
20110118000918.000|20110118000921.000|CC1|OBAM WILL PRESS HUH T GET HIS   
20110118000921.000|20110118000922.000|CC1|UNTRY TO PRODUCEND CONSUME      
