TOP|20110118230001|2011-01-18_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|0a4a77e8-235f-11e0-afef-001517add6f2
DUR|0:59:49.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118231153.000|20110118231156.000|CC1|FEAR THEY MAY NOT B WILLING T   
20110118231156.000|20110118231159.000|CC1|BUDGE EEWHERE.                  
20110118231159.000|20110118231200.000|CC1|>> Shannon: STKS WERE UP        
20110118231200.000|20110118231203.000|CC1|TOD.                            
20110118231203.000|20110118231205.000|CC1|DOW GA                          
20110118231205.000|20110118231208.000|CC1|NASDAQ WAS 10 1/UP.             
20110118231208.000|20110118231210.000|CC1|WE'LL TELL YOU WHE CITY         
20110118231210.000|20110118231213.000|CC1|EMOYEES MAY GET TAXPAYER MONEY  
20110118231213.000|20110118231215.000|CC1|FOR SEX CHANGE OPERAONS.        
20110118231215.000|20110118231219.000|CC1|NEW TROUB FOR AN OLD LEADER.    
20110118231219.000|20110118231331.000|SEG_01|Type=Commercial
20110118231219.000|20110118231219.000|CC1|     THE TWO TRAINS AND A BUS   
20110118231219.000|20110118231222.000|CC1|              RIDER.            
20110118231222.000|20110118231222.000|CC1|         THEI'LL SLEEP          
20110118231222.000|20110118231227.000|CC1|    WHEN IS DONE" ACADEMIC.     
20110118231227.000|20110118231227.000|CC1|          FOR 80 YEARS,         
20110118231227.000|20110118231230.000|CC1|   WE'VE BEEN INSPIREBY YOU.    
20110118231230.000|20110118231230.000|CC1|      AND WE'VE BEEN HORED      
20110118231230.000|20110118231232.000|CC1|         TO WALK WITH YOU       
20110118231232.000|20110118231232.000|CC1|           TO HELP YOU          
20110118231232.000|20110118231235.000|CC1|    GET WHERE U WANT TO BE.     
20110118231235.000|20110118231238.000|CC1|               ? ?              
20110118231238.000|20110118231241.000|CC1|   BECAUSE YOUR MENT IS NOW.    
20110118231241.000|20110118231244.000|CC1|  LET NOTHG STAND IN YOUR WAY.  
20110118231244.000|20110118231302.000|CC1|               ? ?              
20110118231302.000|20110118231302.000|CC1|  [ Male Announcer ]T E-TRADE,  
20110118231302.000|20110118231304.000|CC1|  INVESTG MEANS TAKING ACTION   
20110118231304.000|20110118231304.000|CC1|     WITH PROFESSIONAL-GRE      
20110118231304.000|20110118231305.000|CC1|            RESEARCH.           
20110118231305.000|20110118231307.000|CC1|  AND SOME OF THE MOST PERFUL,  
20110118231307.000|20110118231307.000|CC1|  YET EASY TO USE TRADINTOOLS   
20110118231307.000|20110118231309.000|CC1|          ON THE PLAT.          
20110118231309.000|20110118231309.000|CC1|          IT'S INVESTING        
20110118231309.000|20110118231311.000|CC1|        WITH INTELLIGENCE       
20110118231311.000|20110118231313.000|CC1|    AND COLD HARD CONVICTION.   
20110118231313.000|20110118231317.000|CC1|  E-TRE. INVESTING UNLEASHED.   
20110118231317.000|20110118231317.000|CC1|        [ Male Annouer ]        
20110118231317.000|20110118231319.000|CC1|    WE GAVE IT ME HORSEPOWER    
20110118231319.000|20110118231319.000|CC1|           THAN ANY OF          
20110118231319.000|20110118231321.000|CC1|     ITS GEAN COMPETITORS.      
20110118231321.000|20110118231323.000|CC1|  BUT IT ISN'T RL PERFORMANCE   
20110118231323.000|20110118231323.000|CC1|       UNLESS IT'S WIELD        
20110118231323.000|20110118231326.000|CC1|         WITH PRECISION.        
20110118231326.000|20110118231329.000|CC1|    THE NEW 2011EXUS IS 350.    
20110118231329.000|20110118231331.000|CC1|      SEE YOUR LEXUS DEALER.    
20110118231331.000|20110118231527.000|SEG_01|Type=Story start
20110118231331.000|20110118231527.000|CC1|>> Shannon: TOPPING             
20110118231527.000|20110118231529.000|CC1|INTERNIONAL HEADLINES, A        
20110118231529.000|20110118231531.000|CC1|STRONGARTHQUAKE HAS STRUCK      
20110118231531.000|20110118231532.000|CC1|PAKISTN.                        
20110118231532.000|20110118231533.000|CC1|THEY SAY THE QUAKE WAS A        
20110118231533.000|20110118231534.000|CC1|MAGNITUDE 7.2.                  
20110118231534.000|20110118231536.000|CC1|THERE ARE NO REPORTS OF MAJOR   
20110118231536.000|20110118231538.000|CC1|DAMAG SO FAR.                   
20110118231538.000|20110118231543.000|CC1|HAITIA POLICE S FORME           
20110118231543.000|20110118231545.000|CC1|DICTATOR DID YOU HAVE D YOU     
20110118231545.000|20110118231547.000|CC1|VE FROM THE HOTEL FROM A        
20110118231547.000|20110118231549.000|CC1|QUESTIONING SESSION.            
20110118231549.000|20110118231552.000|CC1|JEAN CLAUDEUVAL FOR A           
20110118231552.000|20110118231553.000|CC1|QUESTIONING SSION.              
20110118231553.000|20110118231554.000|CC1|GOOD EVENING.                   
20110118231554.000|20110118231559.000|CC1|>> Reporr: T STATUS OF BABY     
20110118231559.000|20110118231601.000|CC1|DOC HAS ANGED.                  
20110118231601.000|20110118231603.000|CC1|THEY HAD HAITIAN POLICE         
20110118231603.000|20110118231604.000|CC1|OFFICIALS AS WELL AS THE CHIEF  
20110118231604.000|20110118231606.000|CC1|PROSECUTOR OF HAITI.            
20110118231606.000|20110118231610.000|CC1|AFTER SERAL HOURS O MEETINGS,   
20110118231610.000|20110118231614.000|CC1|DUVALIER WAS TAKEN  A           
20110118231614.000|20110118231616.000|CC1|COUROUSE IN DOWNWN POURT YOU    
20110118231616.000|20110118231616.000|CC1|A PNCE.                         
20110118231616.000|20110118231619.000|CC1|HE WAS N AESTED OR IN           
20110118231619.000|20110118231620.000|CC1|ANDCUFFS.                       
20110118231620.000|20110118231623.000|CC1|AER SEVERAL HOURS TRE, THEY     
20110118231623.000|20110118231625.000|CC1|INTENDO GO AHEAD WITH CHARGES   
20110118231625.000|20110118231627.000|CC1|OF EMBEZZLENT AND STEALING      
20110118231627.000|20110118231627.000|CC1|STATE FUNDS.                    
20110118231627.000|20110118231630.000|CC1|IT HAPPENS AT A TOUG TIME WITH  
20110118231630.000|20110118231630.000|CC1|HAITI.                          
20110118231630.000|20110118231631.000|CC1|THEY A STILL REELING WITH THE   
20110118231631.000|20110118231632.000|CC1|EARTHQUAKE.                     
20110118231632.000|20110118231633.000|CC1|EY HAVE BEEN TING AND           
20110118231633.000|20110118231635.000|CC1|FAILING T HOLD ESIDENTIAL       
20110118231635.000|20110118231636.000|CC1|ELECTIS SINCE NOVEMBER.         
20110118231636.000|20110118231638.000|CC1|U.S.FFICIALS SAY THE RETURN OF  
20110118231638.000|20110118231640.000|CC1|T DICTATOR AT THIS POINT MAKES  
20110118231640.000|20110118231644.000|CC1|A DELICATE SITUATION EVEN MORE  
20110118231644.000|20110118231645.000|CC1|COMPLICATED.                    
20110118231645.000|20110118231647.000|CC1|>> WE'RE IN A PERIOD OF         
20110118231647.000|20110118231650.000|CC1|OBVIOUSLY, SOMENCERTAINTY IN    
20110118231650.000|20110118231653.000|CC1|HAITI.                          
20110118231653.000|20110118231654.000|CC1|CURRENT OR FORR POLITICAL       
20110118231654.000|20110118231656.000|CC1|ACRS AND THEIR SUPPORTER        
20110118231656.000|20110118231658.000|CC1|SHLD BE FOCUSED ON NOT WHAT IS  
20110118231658.000|20110118231700.000|CC1|BEST FOR THEM BUT IS WHAT BEST  
20110118231700.000|20110118231702.000|CC1|FOR THE POPLE OFAITI.           
20110118231702.000|20110118231703.000|CC1|>> Reporter:HE MAN ONCEAMED     
20110118231703.000|20110118231705.000|CC1|PRESIDENT FOR LIFE IS NOW       
20110118231705.000|20110118231708.000|CC1|RURNED TO HIS HOTEL AND HAI     
20110118231708.000|20110118231710.000|CC1|OFFICIALS SAY H IS FREEO MOVE   
20110118231710.000|20110118231712.000|CC1|BACK TO THE ISLAND BUT HE CAN'T 
20110118231712.000|20110118231714.000|CC1|LEAVE THE COUNTRY.              
20110118231714.000|20110118231716.000|CC1|WHAT HPPENS NEXTEPENDS RIGHT    
20110118231716.000|20110118231719.000|CC1|OW ON THE DISION OF A HAITIAN   
20110118231719.000|20110118231720.000|CC1|JUDGE.                          
20110118231720.000|20110118231721.000|CC1|>> Shannon: 'LL BE WATCHING.    
20110118231721.000|20110118231722.000|CC1|THANK YOU.                      
20110118231722.000|20110118231724.000|CC1|A SUICIDE BOMBER BLE HIMSELF UP 
20110118231724.000|20110118231726.000|CC1|IN AROWD OF IRAQI POLIC         
20110118231726.000|20110118231728.000|CC1|RECRUITS IN THE TOW OF TIKRIT.  
20110118231728.000|20110118231731.000|CC1|THEY SAY 52 PEOPLE DIED AND 150 
20110118231731.000|20110118231733.000|CC1|OTHS WERE WOUED.                
20110118231733.000|20110118231737.000|CC1|TIKRT IS THE CAPITAL OF A       
20110118231737.000|20110118231739.000|CC1|PROVINCE.                       
20110118231739.000|20110118231744.000|CC1|>> AUTRITIES IN SPOKANE,        
20110118231744.000|20110118231745.000|CC1|WHINGTON A INVESTIGATING        
20110118231745.000|20110118231746.000|CC1|MB SCARE.                       
20110118231746.000|20110118231750.000|CC1|F.B.I. SAYS A BACKPK WAS        
20110118231750.000|20110118231752.000|CC1|DISCOVEREDLONG PARADEOUTE.      
20110118231752.000|20110118231755.000|CC1|WE' TOLD IT WAS EXPLOSIVE       
20110118231755.000|20110118231757.000|CC1|DEVIC CAPABLE OF INFLICTIN      
20110118231757.000|20110118231758.000|CC1|MULPLE CASUALTIES.              
20110118231758.000|20110118231802.000|CC1|F.B.I. IS OFFING A $12000       
20110118231802.000|20110118231803.000|CC1|REWARD LEADING TO THE ARREST.   
20110118231803.000|20110118231806.000|CC1| NOW TO CHRISTIANS OVERSEAS.    
20110118231806.000|20110118231807.000|CC1|ROBERT GIBBS SAYSHE             
20110118231807.000|20110118231808.000|CC1|ADMINISTRATION IS KEEPI AN EYE  
20110118231808.000|20110118231810.000|CC1| THE SITUATION.                 
20110118231810.000|20110118231813.000|CC1|>> THE SERIES OF EVENTSHAT HAS  
20110118231813.000|20110118231817.000|CC1|HAPPENED T PRESIDENT ISWARE     
20110118231817.000|20110118231821.000|CC1| AND I KNOW BOT THE STATE AND   
20110118231821.000|20110118231823.000|CC1|NFC THEY ARELOTHING MONITORING  
20110118231823.000|20110118231824.000|CC1|IT.                             
20110118231824.000|20110118231826.000|CC1|>>ORRESPONDENTREGG BURKE H      
20110118231826.000|20110118231827.000|CC1|RECENT ATTACKS AGAINST          
20110118231827.000|20110118231829.000|CC1|CHRISTIANS INHE MIDDLE EAST.    
20110118231829.000|20110118231831.000|CC1|>> Reporte THERE WAS NO JOY     
20110118231831.000|20110118231833.000|CC1|BRINGING THE NEW YEAR F         
20110118231833.000|20110118231834.000|CC1|EGYPTIAN CHRISTIANS.            
20110118231834.000|20110118231837.000|CC1|JUST SHORTLY AER MIDNIGHT, A    
20110118231837.000|20110118231839.000|CC1|SUICIDE BOMBERTRUCK A CROWDED   
20110118231839.000|20110118231844.000|CC1|CHUH KILLING 23PEOPLE.          
20110118231844.000|20110118231845.000|CC1|EGYP IS HOME T LARGEST          
20110118231845.000|20110118231848.000|CC1|CHRISTIAN CMUNITY T O THAT      
20110118231848.000|20110118231850.000|CC1|IS SORRILY TESTED.              
20110118231850.000|20110118231852.000|CC1|>> IT'S WIDENING.               
20110118231852.000|20110118231853.000|CC1|AGAIN.                          
20110118231853.000|20110118231854.000|CC1|ESTION HAS TO BESKED, HOW       
20110118231854.000|20110118231900.000|CC1|NG CAN THE CHRISTIS STAND?      
20110118231900.000|20110118231903.000|CC1|>> Rerter: THE BOMBING CAME A   
20110118231903.000|20110118231905.000|CC1|COUPLEONTHS AFTER ARUTE A AL    
20110118231905.000|20110118231907.000|CC1|SIEGE IN IRA THAT KILLED 50     
20110118231907.000|20110118231908.000|CC1|PEOPLE IN BAGHDAD.              
20110118231908.000|20110118231915.000|CC1|>> WE'RE SEING AN ATTPT AFFI    
20110118231915.000|20110118231916.000|CC1|YATE CHRISTIANITY.              
20110118231916.000|20110118231918.000|CC1|>> MAN HAVE BEEN FORC TO FLEE   
20110118231918.000|20110118231919.000|CC1|HE COUNTRY.                     
20110118231919.000|20110118231922.000|CC1|SLAMIC RADICALS TARGET          
20110118231922.000|20110118231923.000|CC1|HRISTIANS.                      
20110118231923.000|20110118231925.000|CC1|>> THE UTED STATESF AMERICA,    
20110118231925.000|20110118231927.000|CC1|THEY FEEL TY CAN'T GET TO THE   
20110118231927.000|20110118231929.000|CC1|WESERN, THECAN GET THE          
20110118231929.000|20110118231930.000|CC1|CHRISTIANS LIVG IN THEIR O      
20110118231930.000|20110118231930.000|CC1|LAN                             
20110118231930.000|20110118231932.000|CC1|>> YET CHRISTIANIN THE MIDEAST  
20110118231932.000|20110118231933.000|CC1|HAVE BEENN THE REGION FOR       
20110118231933.000|20110118231938.000|CC1|2,0 YEARS, BEFOR ISLAM CAME     
20110118231938.000|20110118231939.000|CC1|ON THE SCENE.                   
20110118231939.000|20110118231942.000|CC1|IT GOES FAR BEYOND THE MIDEAST  
20110118231942.000|20110118231945.000|CC1|WITH RECENT ATTACKS IN NIGERIA  
20110118231945.000|20110118231946.000|CC1|AND INDIA.                      
20110118231946.000|20110118231948.000|CC1|AN MODATE MUSMS ARE             
20110118231948.000|20110118231949.000|CC1|THREATED, AS WELL.              
20110118231949.000|20110118231951.000|CC1|EARLIER THIS MONTH,USLIM        
20110118231951.000|20110118231953.000|CC1|GOVERNOR OF PUNJAB PROVINCE WAS 
20110118231953.000|20110118231955.000|CC1|KILLED BECAUSE H SPOKE OUT IN   
20110118231955.000|20110118231957.000|CC1|VOR OF THE CISTIAN MINORIT      
20110118231957.000|20110118231959.000|CC1|AGN, THE COUNTRY.               
20110118231959.000|20110118232001.000|CC1|>> ONE O PROBLEMS WITH          
20110118232001.000|20110118232002.000|CC1|PREVENTIN THE PERSECUTION OF    
20110118232002.000|20110118232004.000|CC1|CHRIIANS IS NOT ENOUGH PEOPLE   
20110118232004.000|20110118232006.000|CC1|KNOW WHAT IS GOING ON.          
20110118232006.000|20110118232008.000|CC1|VICAN SAYSHEY ARE TRYING TO     
20110118232008.000|20110118232010.000|CC1|CHANGE THAT AND RELIGIOUS       
20110118232010.000|20110118232014.000|CC1|FREED IS POPE BENEDICT'S        
20110118232014.000|20110118232015.000|CC1|IPLOMATIC PORITY.               
20110118232015.000|20110118232017.000|CC1| STILL AHEAD, HOW CALIFORNIA'S  
20110118232017.000|20110118232019.000|CC1|NEW GOVERNOR PLANS TO CLOSE HIS 
20110118232019.000|20110118232021.000|CC1|HUGE BUDGET GA.                 
20110118232021.000|20110118232023.000|CC1|ILL THE GOVERNME TRY TO CLOSE   
20110118232023.000|20110118232024.000|CC1|THE MOUTHS OF CONSERVATIVE      
20110118232024.000|20110118232030.000|CC1|TALKERS?                        
20110118232030.000|20110118232215.000|SEG_01|Type=Commercial
20110118232030.000|20110118232033.000|CC1|    [ Dennis ] EY'RE MOMS,      
20110118232033.000|20110118232035.000|CC1|              DA                
20110118232035.000|20110118232037.000|CC1|            VETERANS,           
20110118232037.000|20110118232038.000|CC1|            COHES.              
20110118232038.000|20110118232039.000|CC1|               ? ?              
20110118232039.000|20110118232041.000|CC1| THEY'RE PART OF YOUR COMMUNY.  
20110118232041.000|20110118232043.000|CC1|    EY LIVE ON YOUR STREET.     
20110118232043.000|20110118232046.000|CC1|   THEYEMPLOY YOUR NEIGHBORS.   
20110118232046.000|20110118232046.000|CC1|        THEY'RE AMERICS         
20110118232046.000|20110118232049.000|CC1|TWELVE THOUSAND Allsta AGENTS.  
20110118232049.000|20110118232050.000|CC1|       THEY VE NEAR YOU,        
20110118232050.000|20110118232052.000|CC1|    THEY KNOW WHAT YOU NEED,    
20110118232052.000|20110118232052.000|CC1|        AND THEY'RE THER        
20110118232052.000|20110118232054.000|CC1|      TO HELP PROTECT YOU.      
20110118232054.000|20110118232055.000|CC1|        TO PUT YOU ...          
20110118232055.000|20110118232057.000|CC1|           Goodands.            
20110118232057.000|20110118232101.000|CC1|               ? ?              
20110118232101.000|20110118232101.000|CC1|        [ Male nouncer ]        
20110118232101.000|20110118232102.000|CC1|     YOU LIKE O YOU ARE...      
20110118232102.000|20110118232104.000|CC1|      THE MAN YOU'VE BECOME.    
20110118232104.000|20110118232104.000|CC1|    AND YOU LEARNED SOMHING     
20110118232104.000|20110118232106.000|CC1|          ALONG THE WY.         
20110118232106.000|20110118232106.000|CC1|         ABOUT THE WOR.         
20110118232106.000|20110118232108.000|CC1|          AND YOURSEL           
20110118232108.000|20110118232110.000|CC1|               ? ?              
20110118232110.000|20110118232111.000|CC1|         THIS IS THAGE          
20110118232111.000|20110118232111.000|CC1|            OF KNOWING          
20110118232111.000|20110118232113.000|CC1|       WHAYOU'RE MADE OF.       
20110118232113.000|20110118232113.000|CC1|           AND KNOWING          
20110118232113.000|20110118232115.000|CC1|     HOW TO GET THINGS DONE     
20110118232115.000|20110118232115.000|CC1| SO, WHY WOULD YOU L SOMETHING  
20110118232115.000|20110118232117.000|CC1|    LIKE ECTILE DYSFUNCTION     
20110118232117.000|20110118232119.000|CC1|         T IN YOUR WAY?         
20110118232119.000|20110118232119.000|CC1| ISN'T IT TIME YOU              
20110118232119.000|20110118232119.000|CC1| TALKED TO YOUR DOCTOR          
20110118232119.000|20110118232121.000|CC1| ABOUT VIAGRA?                  
20110118232121.000|20110118232121.000|CC1|    20 MILLION MEN              
20110118232121.000|20110118232124.000|CC1|    ALREADY HAVE.               
20110118232124.000|20110118232124.000|CC1| WIH ERY AGE COMES              
20110118232124.000|20110118232126.000|CC1|   REPONSIBILITY.               
20110118232126.000|20110118232126.000|CC1|  ASK YO DOCTOR IF YOUR HEART   
20110118232126.000|20110118232129.000|CC1|    IS HEAHY ENOUGH FOR SE      
20110118232129.000|20110118232130.000|CC1|  DO NOT TAKE VGRA              
20110118232130.000|20110118232130.000|CC1|  YOU TAKE NITRATES             
20110118232130.000|20110118232131.000|CC1|   FOR CHEST PAIN,              
20110118232131.000|20110118232131.000|CC1| AS IT MAYAUSE AN UNSAFE DROP   
20110118232131.000|20110118232134.000|CC1|  IN BLOOD PRESSURE.            
20110118232134.000|20110118232134.000|CC1|     SIDE EFCTS MAY INCLUDE     
20110118232134.000|20110118232136.000|CC1|       EADACHE, FLUSHING,       
20110118232136.000|20110118232136.000|CC1|          UPSET SMACH,          
20110118232136.000|20110118232138.000|CC1|       AND ABNORMAL VISION.     
20110118232138.000|20110118232138.000|CC1|    AVOID ONG-TERM INJURY,      
20110118232138.000|20110118232140.000|CC1|   SEEK IMMEDIATE MECAL HELP    
20110118232140.000|20110118232140.000|CC1|     FOR AN ERECTION LASTING    
20110118232140.000|20110118232142.000|CC1|      MORE THAN FOUR HOURS      
20110118232142.000|20110118232142.000|CC1|   STOP TAKING VIAGRA AND CA    
20110118232142.000|20110118232145.000|CC1|      YOUR DOCTOR RIG AWAY      
20110118232145.000|20110118232145.000|CC1|        IF YOU EXPERIENCE       
20110118232145.000|20110118232147.000|CC1|    A SUDDEN DECREASE OR LOSS   
20110118232147.000|20110118232148.000|CC1|      IN VISION OR EARING.      
20110118232148.000|20110118232149.000|CC1|    YOU DIDN'T GET  THIS AGE    
20110118232149.000|20110118232151.000|CC1| BY HAVG THINGS HANDED TO YOU.  
20110118232151.000|20110118232151.000|CC1|         HIS IS THE AGE         
20110118232151.000|20110118232153.000|CC1|        OTAKING ACTN.           
20110118232153.000|20110118232155.000|CC1|             VIAGRA.            
20110118232155.000|20110118232156.000|CC1|       TALKO YOUR DOCR.         
20110118232156.000|20110118232156.000|CC1|         SEE IF AMERICA'S       
20110118232156.000|20110118232158.000|CC1|  MOST PRESCRIBED E.D. TREATNT  
20110118232158.000|20110118232200.000|CC1|        IS RIGHT FOR YOU.       
20110118232200.000|20110118232202.000|CC1|        Decisis, decisions.     
20110118232202.000|20110118232202.000|CC1|Which Beneful Prepared Mea      
20110118232202.000|20110118232204.000|CC1|tonight?RESCRIBED E.D. TREATNT  
20110118232204.000|20110118232206.000|CC1|        Roasted chicken repe?   
20110118232206.000|20110118232206.000|CC1|    - Savory rice and lamb stew.
20110118232206.000|20110118232207.000|CC1|    - [ Barks ]                 
20110118232207.000|20110118232207.000|CC1|    You'reight. Tonight is      
20110118232207.000|20110118232210.000|CC1|    a beef sw kind of night.    
20110118232210.000|20110118232210.000|CC1|                            [ A]
20110118232210.000|20110118232212.000|CC1|                               .
20110118232212.000|20110118232212.000|CC1|                               ,
20110118232212.000|20110118232215.000|CC1|                               .
20110118232215.000|20110118232347.000|SEG_01|Type=Story start
20110118232215.000|20110118232347.000|CC1|>> Shaon: CONGRESSWOMAN AIDE    
20110118232347.000|20110118232351.000|CC1|SAYS HE IS WILLING TO MEET WITH 
20110118232351.000|20110118232352.000|CC1|THE ACCUSED SHOOTER             
20110118232352.000|20110118232356.000|CC1|RK KELLY SAID IN A BROADCAST    
20110118232356.000|20110118232357.000|CC1|THAT HE DOE NOT BLAME THE       
20110118232357.000|20110118232359.000|CC1|MOTHER AND FATHER OF JARED      
20110118232359.000|20110118232400.000|CC1|LOUGHNER.                       
20110118232400.000|20110118232402.000|CC1|CONRNING HER RECOVERY, HIS      
20110118232402.000|20110118232403.000|CC1|WIFE HAS SMILED AND EVEN GAVE   
20110118232403.000|20110118232404.000|CC1|HI A NECK R.                    
20110118232404.000|20110118232406.000|CC1|>> IMMEDATELY AFTER THE         
20110118232406.000|20110118232408.000|CC1|SHOOTINGS, TALK RADI IN         
20110118232408.000|20110118232409.000|CC1|RTICULAR TOOK A POUNDING AS     
20110118232409.000|20110118232411.000|CC1|POSSIBLE INSPIRATION FO THE     
20110118232411.000|20110118232412.000|CC1|ALLEGED SHOOTER.                
20110118232412.000|20110118232415.000|CC1|THAT IS GIVIN VOICEO CALL       
20110118232415.000|20110118232417.000|CC1|THA COULD MUZZLE THATEDIUM.     
20110118232417.000|20110118232419.000|CC1|JAMES TLS US WRE WE STAND.      
20110118232419.000|20110118232420.000|CC1|>> Reporter: AMID ALL THOSE     
20110118232420.000|20110118232423.000|CC1|SUGGESTIONS THAT THE TUCSON     
20110118232423.000|20110118232427.000|CC1|MASSACRE D ORIGIS INARSH        
20110118232427.000|20110118232430.000|CC1|RADIO AND TALK RADIO.           
20110118232430.000|20110118232431.000|CC1|>> IT DID NOT.                  
20110118232431.000|20110118232433.000|CC1|>> ONE VOICE, JIM CLYBURN,      
20110118232433.000|20110118232434.000|CC1|NUMBER THREE HOU DEMOCRAT       
20110118232434.000|20110118232435.000|CC1|COULD BEEARD CALLING FOR THE    
20110118232435.000|20110118232437.000|CC1|RETURN OF THE FAIRNS DOCTRIN    
20110118232437.000|20110118232440.000|CC1|WHH ONES REGULATED              
20110118232440.000|20110118232441.000|CC1|BROADCAERS.                     
20110118232441.000|20110118232444.000|CC1|FREE SPEECH IS AS FREE PEACH    
20110118232444.000|20110118232448.000|CC1|DOES, YOU CANNOT YELL FIRE IN A 
20110118232448.000|20110118232450.000|CC1|CROWDED THEATER AND CALL IT FREE
20110118232450.000|20110118232451.000|CC1|SPEH AND SOME OF WHAT HEAR      
20110118232451.000|20110118232455.000|CC1|IS WORSE THA THAT.              
20110118232455.000|20110118232458.000|CC1|> UNDER PRESIDENT TRUMAN ITAS   
20110118232458.000|20110118232502.000|CC1|DESIGNED TO HE EQUALIME         
20110118232502.000|20110118232503.000|CC1|DURING CONTROVERSIAL ISSUES OVER
20110118232503.000|20110118232505.000|CC1|THE AIRWAVES.                   
20110118232505.000|20110118232506.000|CC1|CONSTITUTIONALITY WAS UPHELBY   
20110118232506.000|20110118232507.000|CC1|THSUPREME COURT BUT CHIEF ON    
20110118232507.000|20110118232510.000|CC1|THE GROUNDSHERE WEREO FINAL     
20110118232510.000|20110118232511.000|CC1|CHANNS AT THE TIME.             
20110118232511.000|20110118232512.000|CC1| THAT ISN'T THE CASE TODAY.     
20110118232512.000|20110118232514.000|CC1|THERE ARENLIMITED NUMBE OF      
20110118232514.000|20110118232516.000|CC1|CHANNELS AND SOURCS OF          
20110118232516.000|20110118232516.000|CC1|INFORMATION THATHE AMERICAN     
20110118232516.000|20110118232518.000|CC1|PUBLIC HAS ON THE INTERNET,     
20110118232518.000|20110118232521.000|CC1|THROUGH THE PRINT MEDIA.        
20110118232521.000|20110118232523.000|CC1| Reporter: UNDER PSIDENT        
20110118232523.000|20110118232526.000|CC1|REAGAN, THEY ALISHED THE        
20110118232526.000|20110118232529.000|CC1|DOCTRINEECLARING TO GIVE EQUAL  
20110118232529.000|20110118232533.000|CC1|ON ALLSSUES AS CONSTITUTIONAL   
20110118232533.000|20110118232535.000|CC1|BUT THEY NEE TO GIVE EQUAL TIME 
20110118232535.000|20110118232536.000|CC1|TO CANDIDAS.                    
20110118232536.000|20110118232540.000|CC1|OBAMAHITE HOUSE OPPOSED REASON  
20110118232540.000|20110118232542.000|CC1|STATE THE FAIRNESS DOCTRINE.    
20110118232542.000|20110118232544.000|CC1|>> FCC I BELIEVE IS NOT IN THE  
20110118232544.000|20110118232547.000|CC1|BINESS OF CENSORING SPEECH OR   
20110118232547.000|20110118232549.000|CC1|CONTENTN THE BASIS OF           
20110118232549.000|20110118232551.000|CC1|POLITICAL VIEWS.                
20110118232551.000|20110118232553.000|CC1|> CONGRSSMAN CLYBURN AND        
20110118232553.000|20110118232555.000|CC1|SEVERAL OER DEMOCRATS WHO IN    
20110118232555.000|20110118232556.000|CC1|THE PASTAVE SUPPORTED THE       
20110118232556.000|20110118232558.000|CC1|DOCTRINE HAVE FAILED TO RETURN  
20110118232558.000|20110118232600.000|CC1|R CALLS OR DECLINED A REQUEST   
20110118232600.000|20110118232601.000|CC1|FOR AN INTERVIEW                
20110118232601.000|20110118232603.000|CC1|JAMES ROSEN, FOX NEWS.          
20110118232603.000|20110118232604.000|CC1|>> Shannon LONG TIME POLITICAL  
20110118232604.000|20110118232607.000|CC1|AND PUBLIC FIGURE SERGEANT      
20110118232607.000|20110118232610.000|CC1|SHRIVER HAS DIED AFTER A LENGTHY
20110118232610.000|20110118232611.000|CC1|BATTL OF ALZHEER'S.             
20110118232611.000|20110118232613.000|CC1|HE WAS A NATIONAL AREHENDS IN   
20110118232613.000|20110118232614.000|CC1|HIS O RIGHT.                    
20110118232614.000|20110118232615.000|CC1|PRESIDT OBAMA ISSUEA            
20110118232615.000|20110118232617.000|CC1|STATMENT ON HIS PASSING CALLING 
20110118232617.000|20110118232619.000|CC1|HIM, QUOTE, ONOF THE BRIGHTEST  
20110118232619.000|20110118232621.000|CC1|LITS OF GREEST GENERATION       
20110118232621.000|20110118232623.000|CC1|OVER THE URSE OF HIS LG AND     
20110118232623.000|20110118232626.000|CC1|DISTIUISHED CAREER, HE CAM TO   
20110118232626.000|20110118232629.000|CC1|EMBODY PUBLIC SERVICE.          
20110118232629.000|20110118232631.000|CC1|NOW A LK BAM AT HIS LIFE.       
20110118232631.000|20110118232635.000|CC1|>> T MANY AMERICANS HE WAS A    
20110118232635.000|20110118232639.000|CC1|KENNEDY BY MARRIAGE, BUT H      
20110118232639.000|20110118232642.000|CC1|CEMTED HISIES BEYOND THAT.      
20110118232642.000|20110118232643.000|CC1|SERGEANT STLIEV WAS BORN        
20110118232643.000|20110118232646.000|CC1|NOVBER 9, 1915.                 
20110118232646.000|20110118232648.000|CC1|HE ATTEND YALE UNIRSITY         
20110118232648.000|20110118232650.000|CC1|WHERE HE ENTERED THE YALE DAILY 
20110118232650.000|20110118232651.000|CC1|NEWS.                           
20110118232651.000|20110118232652.000|CC1|HE WAS OPPOSED TO U.S.          
20110118232652.000|20110118232654.000|CC1|NVOLVEMENT IN WOD WAR II, H     
20110118232654.000|20110118232656.000|CC1|SERVED FE YEARS INHE U.         
20110118232656.000|20110118232657.000|CC1|VY.                             
