TOP|20110118020002|2011-01-18_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|d4675b46-22aa-11e0-9782-001517add6fa
DUR|0:29:48.98
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118021143.000|20110118021146.000|CC1|SIDE INTO AREAS WHERE THAT WAS  
20110118021146.000|20110118021149.000|CC1|STILL AN ARRESTABLE IF NOT LEGAL
20110118021149.000|20110118021149.000|CC1|PRACTICE.                       
20110118021149.000|20110118021150.000|CC1|THE FIRST FREEDOM RIDERS WERE   
20110118021150.000|20110118021152.000|CC1|ATTACK SAID AND THE BUSES BURNED
20110118021152.000|20110118021154.000|CC1|AND THAT'S WHEN HELEN AND BOB   
20110118021154.000|20110118021155.000|CC1|SINGLETON ALREADY ACTIVISTS ON  
20110118021155.000|20110118021158.000|CC1|THE UCLA CAMPUS ON WESTWOOD,    
20110118021158.000|20110118021159.000|CC1|DECIDED THE SOUTH NEEDED THEIR  
20110118021159.000|20110118021200.000|CC1|HELP.                           
20110118021200.000|20110118021202.000|CC1|>> IT WAS A NO-BRAINER, FOR US  
20110118021202.000|20110118021204.000|CC1|AT THAT TIME, CHANGE IN OUR     
20110118021204.000|20110118021205.000|CC1|EXPERIENCES HAD BEEN UP TILL    
20110118021205.000|20110118021205.000|CC1|THEN.                           
20110118021205.000|20110118021206.000|CC1|>> Reporter: AND THEY HEADED    
20110118021206.000|20110118021209.000|CC1|INTO WHAT HAD ALREADY BECOME A  
20110118021209.000|20110118021210.000|CC1|VIOLENT, LIFE-THREATENING       
20110118021210.000|20110118021210.000|CC1|SITUATION.                      
20110118021210.000|20110118021212.000|CC1|>> WE KNEW WHAT WE WERE GOING   
20110118021212.000|20110118021214.000|CC1|INTO, AND WE KNEW THAT IT COULD 
20110118021214.000|20110118021218.000|CC1|BE ANY NUMBER OF OUTCOMES THAT  
20110118021218.000|20110118021220.000|CC1|WOULD BE DISASTROUS, POSSIBLY   
20110118021220.000|20110118021221.000|CC1|DISASTROUS.                     
20110118021221.000|20110118021222.000|CC1|>> Reporter: BUT BOB AND HELEN  
20110118021222.000|20110118021224.000|CC1|NEVER EVEN GOT ONTO THE BUSES,  
20110118021224.000|20110118021226.000|CC1|ARRESTED IMMEDIATELY UPON       
20110118021226.000|20110118021227.000|CC1|ARRIVAL.                        
20110118021227.000|20110118021229.000|CC1|BOOKED AND SENT TO PRISON, NOT  
20110118021229.000|20110118021230.000|CC1|JAIL, PRISON.                   
20110118021230.000|20110118021231.000|CC1|>> IT WAS A VERY UGLY CROWD OUT 
20110118021231.000|20110118021232.000|CC1|THERE.                          
20110118021232.000|20110118021235.000|CC1|I WAS KIND OF GLAD SEE THE --   
20110118021235.000|20110118021237.000|CC1|>> I SAW THE SIGN THAT SAID     
20110118021237.000|20110118021238.000|CC1|"WHITE ONLY" AND I THOUGHT TO   
20110118021238.000|20110118021239.000|CC1|MYSELF I'M GOING IN THERE.      
20110118021239.000|20110118021241.000|CC1|OF COURSE I HAD PEOPLE WITH ME. 
20110118021241.000|20110118021244.000|CC1|BUT IT WAS THE FIRST TIME IN MY 
20110118021244.000|20110118021250.000|CC1|LIFE THAT I COULD -- FELT THAT I
20110118021250.000|20110118021252.000|CC1|SHOULD GO INTO -- DEFIANTLY GO  
20110118021252.000|20110118021252.000|CC1|INTO THAT ROOM.                 
20110118021252.000|20110118021254.000|CC1|>> Reporter: THEY SHARE THEIR   
20110118021254.000|20110118021255.000|CC1|STORY OF ACTIVISM BECAUSE THEY  
20110118021255.000|20110118021257.000|CC1|BELIEVED THE FIGHT IS NOT OVER. 
20110118021257.000|20110118021259.000|CC1|AND THEY HOPE THE GENERATION    
20110118021259.000|20110118021303.000|CC1|COMING UP NOW IS AWARE OF ITS   
20110118021303.000|20110118021303.000|CC1|RESPONSIBILITY.                 
20110118021303.000|20110118021305.000|CC1|>> WE'RE PROUD OF OURSELVES     
20110118021305.000|20110118021307.000|CC1|BECAUSE AS WE LOOK OVER OVER    
20110118021307.000|20110118021309.000|CC1|TIME, WE SAW THAT WE PUSHED THE 
20110118021309.000|20110118021310.000|CC1|PENDULUM.                       
20110118021310.000|20110118021312.000|CC1|>> WE WERE RAISED TO THINK THAT 
20110118021312.000|20110118021315.000|CC1|PEOPLE WILL DO THE RIGHT THING. 
20110118021315.000|20110118021317.000|CC1|AND WE SORT OF GO OUT INTO THE  
20110118021317.000|20110118021319.000|CC1|WORLD THINKING THAT'S CASE BUT  
20110118021319.000|20110118021320.000|CC1|WE'LL FIND OUT.                 
20110118021320.000|20110118021322.000|CC1|IF YOU'RE SMART, YOU FIND OUT   
20110118021322.000|20110118021324.000|CC1|THAT THEY DON'T.                
20110118021324.000|20110118021325.000|CC1|YOU CANNOT WAIT FOR SOMEONE ELSE
20110118021325.000|20110118021329.000|CC1|TO MAKE A BIG SPEECH OR TO      
20110118021329.000|20110118021330.000|CC1|INSPIRE YOU.                    
20110118021330.000|20110118021332.000|CC1|YOU GOT TO INSPIRE YOURSELF.    
20110118021332.000|20110118021334.000|CC1|>> Reporter: IN INGLEWOOD, I'M  
20110118021334.000|20110118021336.000|CC1|CARY BERGLUND, CHANNEL 4 NEWS.  
20110118021336.000|20110118021337.000|CC1|>> >> VERY IMPORTANT STORIES.   
20110118021337.000|20110118021347.000|SEG|Type=Story
20110118021337.000|20110118021338.000|CC1|>>> NOW THE MOST IMPORTANT MEAL 
20110118021338.000|20110118021341.000|CC1|OF THE DAY AND LOSING WEIGHT.   
20110118021341.000|20110118021342.000|CC1|>> Reporter: RESEARCHERS SAY    
20110118021342.000|20110118021344.000|CC1|THAT YOU SHOULD WAIT TO EAT     
20110118021344.000|20110118021345.000|CC1|BREAKFAST UNTIL AFTER YOU       
20110118021345.000|20110118021345.000|CC1|WORKOUT.                        
20110118021345.000|20110118021347.000|CC1|WE'RE GOING TO TELL YOU WHY.    
20110118021347.000|20110118021549.000|SEG|Type=Story
20110118021347.000|20110118021349.000|CC1|>>> PLUS, SHE COULDN'T WAIT.    
20110118021349.000|20110118021350.000|CC1|A LITTLE BABY GIRL BORN ALONG   
20110118021350.000|20110118021351.000|CC1|THE SIDE OF THE FREEWAY.        
20110118021351.000|20110118021452.000|CC1|HOW DAD AND THE FIRE HELPED OUT.
20110118021452.000|20110118021549.000|SEG_01|Type=Commercial
20110118021452.000|20110118021454.000|CC1|       FEELING A BIT OFF?       
20110118021454.000|20110118021454.000|CC1|  THE MOMENT YOU FEEL RUN DOWN  
20110118021454.000|20110118021457.000|CC1| OR ACHY NIP FLU-LIKE SYMPTOMS  
20110118021457.000|20110118021457.000|CC1|        IN THE BUD, WITH        
20110118021457.000|20110118021500.000|CC1|        OSCILLOCOCCINUM.        
20110118021500.000|20110118021500.000|CC1|      GET OSCILLO AND FEEL      
20110118021500.000|20110118021503.000|CC1|      LIKE YOURSELF AGAIN.      
20110118021503.000|20110118021503.000|CC1|        OSCILLOCOCCINUM,        
20110118021503.000|20110118021537.000|CC1|       NIP IT IN THE BUD.       
20110118021537.000|20110118021538.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110118021538.000|20110118021540.000|CC1|  NEW Subway Pesto Sandwiches.  
20110118021540.000|20110118021540.000|CC1|      SEASONED WITH A ZESTY     
20110118021540.000|20110118021542.000|CC1|           PESTO SAE            
20110118021542.000|20110118021543.000|CC1|        AS BREATHTAKING AS      
20110118021543.000|20110118021545.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110118021545.000|20110118021545.000|CC1|        AND FRESH TOASTED      ?
20110118021545.000|20110118021547.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110118021547.000|20110118021547.000|CC1|         TRY THE PERFECTO       
20110118021547.000|20110118021549.000|CC1|     Pesto Sandwiches TODAY.    
20110118021549.000|20110118021836.000|SEG_01|Type=Story start
20110118021549.000|20110118021836.000|SEG|Type=Story
20110118021549.000|20110118021643.000|CC1|>>> WE'VE ALL HEARD IT SAID,    
20110118021643.000|20110118021644.000|CC1|BREAKFAST IS THE MOST IMPORTANT 
20110118021644.000|20110118021646.000|CC1|MEAL OF THE DAY.                
20110118021646.000|20110118021649.000|CC1|>> BUT NOW RESEARCHERS SUGGEST  
20110118021649.000|20110118021652.000|CC1|THAT BREAKFAST COULD BE MORE    
20110118021652.000|20110118021653.000|CC1|IMPORTANT OF WHAT YOU EAT.      
20110118021653.000|20110118021655.000|CC1|>> Reporter: IT'S BEEN POUNDED  
20110118021655.000|20110118021656.000|CC1|IN OUR HEAD.                    
20110118021656.000|20110118021657.000|CC1|BREAKFAST IS THE MOST IMPORTANT 
20110118021657.000|20110118021659.000|CC1|MEAL OF THE DAY.                
20110118021659.000|20110118021700.000|CC1|>> IT GETS YOUR METABOLISM GOING
20110118021700.000|20110118021702.000|CC1|RIGHT AWAY IN THE MORNING.      
20110118021702.000|20110118021704.000|CC1|>> Reporter: BUT NEW RESEARCH   
20110118021704.000|20110118021705.000|CC1|SUGGESTS WAITING FOR BREAKFAST  
20110118021705.000|20110118021706.000|CC1|UNTIL OFF WORKOUT.              
20110118021706.000|20110118021709.000|CC1|MAYBE THE FASTEST WAY TO LOSE   
20110118021709.000|20110118021709.000|CC1|WEIGHT.                         
20110118021709.000|20110118021711.000|CC1|>> WHEN I EAT BEFORE I WORKOUT I
20110118021711.000|20110118021713.000|CC1|GENERALLY FEEL BLOATED AND JUST 
20110118021713.000|20110118021714.000|CC1|KIND OF LETHARGIC.              
20110118021714.000|20110118021715.000|CC1|>> I WAIT TILL AFTERWARDS.      
20110118021715.000|20110118021716.000|CC1|>> WHY?                         
20110118021716.000|20110118021719.000|CC1|>> 'CAUSE IF I -- I FIND THEY   
20110118021719.000|20110118021721.000|CC1|GET TOO BLOATED BEFORE I        
20110118021721.000|20110118021722.000|CC1|WORKOUT.                        
20110118021722.000|20110118021723.000|CC1|I CAN'T DO IT SO I LIKE TO HAVE 
20110118021723.000|20110118021724.000|CC1|AN EMPTY STOMACH AND IT JUST    
20110118021724.000|20110118021725.000|CC1|MAKES THE WORKOUT BETTER.       
20110118021725.000|20110118021728.000|CC1|>> Reporter: AND THESE WORKOUT  
20110118021728.000|20110118021730.000|CC1|PARTNERS MAY BE ON TO SOMETHING.
20110118021730.000|20110118021731.000|CC1|RESEARCHERS IN BELGIUM FOLLOWED 
20110118021731.000|20110118021734.000|CC1|TWO GROUPS OF YOUNG MEN FOR SIX 
20110118021734.000|20110118021735.000|CC1|WEEKS.                          
20110118021735.000|20110118021737.000|CC1|ONE GROUP ATE A                 
20110118021737.000|20110118021738.000|CC1|CARBOHYDRATE-PACKED BREAST FAST 
20110118021738.000|20110118021740.000|CC1|AND THEN WORKED YOU OUT AND THEN
20110118021740.000|20110118021742.000|CC1|THE OTHER GROUP WORKED OUT AND  
20110118021742.000|20110118021745.000|CC1|THE SAME CARB-RICH MEAL.        
20110118021745.000|20110118021748.000|CC1|GROUP TWO GAINED ALMOST NO      
20110118021748.000|20110118021748.000|CC1|WEIGHT.                         
20110118021748.000|20110118021750.000|CC1|>> CONVENTIONAL WISDOM SAYS AND 
20110118021750.000|20110118021752.000|CC1|RESEARCH HAS SHOWN THAT WITHIN  
20110118021752.000|20110118021754.000|CC1|30 TO 45 MINUTES OF THE WORKOUT 
20110118021754.000|20110118021756.000|CC1|IS WHEN YOUR BODY'S GOING TO    
20110118021756.000|20110118021802.000|CC1|MOST EFFECTIVELY USE ANY PROTEIN
20110118021802.000|20110118021802.000|CC1|THAT YOU TAKE IN.               
20110118021802.000|20110118021803.000|CC1|>> Reporter: MAY NOT BE FOR     
20110118021803.000|20110118021805.000|CC1|EVERYONE.                       
20110118021805.000|20110118021807.000|CC1|THE OWNER OF THE TREAD FITNESS  
20110118021807.000|20110118021809.000|CC1|IN DALLAS, EAT SOMETHING LIKE A 
20110118021809.000|20110118021810.000|CC1|BANANA BEFORE WORKOUT.          
20110118021810.000|20110118021813.000|CC1|>> I'M NOT SAYING TO EAT A BIG  
20110118021813.000|20110118021813.000|CC1|BREAKFAST BEFOREHAND.           
20110118021813.000|20110118021815.000|CC1|I'M SAYING GET SOMETHING INTO   
20110118021815.000|20110118021816.000|CC1|YOUR STOMACH, GET SOME ENERGY,  
20110118021816.000|20110118021817.000|CC1|GET THROUGH THAT WORKOUT, WORK  
20110118021817.000|20110118021819.000|CC1|YOUR BUTT OFF, AFTERWARDS YOU   
20110118021819.000|20110118021820.000|CC1|KNOW EAT SOMETHING.             
20110118021820.000|20110118021822.000|CC1|GET THE PROTEIN THAT YOUR BODY  
20110118021822.000|20110118021823.000|CC1|REALLY CRAVES IN ORDER TO       
20110118021823.000|20110118021825.000|CC1|REBUILD YOUR MUSCLES AND LOSE   
20110118021825.000|20110118021826.000|CC1|THE FAT.                        
20110118021826.000|20110118021827.000|CC1|>> THE STUDY ALSO FOUND THAT    
20110118021827.000|20110118021829.000|CC1|PEOPLE WHO WAITED TO EAT UNTIL  
20110118021829.000|20110118021831.000|CC1|AFTER A WORKOUT HAD LOWER BLOOD 
20110118021831.000|20110118021835.000|CC1|SUGAR LEVELS REDUCING THEIR RISK
20110118021835.000|20110118021836.000|CC1|OF DIABETES.                    
20110118021836.000|20110118022420.000|SEG|Type=Story
20110118021836.000|20110118021837.000|CC1|>>> COST CONSIDERABLE DAMAGE IN 
20110118021837.000|20110118021839.000|CC1|RIVERSIDE AND NOW SOME RESIDENTS
20110118021839.000|20110118021841.000|CC1|THERE THINK THAT THE CITY SHOULD
20110118021841.000|20110118021844.000|CC1|PAY UP BECAUSE OF GIGANTIC      
20110118021844.000|20110118021845.000|CC1|POTHOLES.                       
20110118021845.000|20110118021847.000|CC1|CAUSING THE POTHOLES, NOW 30    
20110118021847.000|20110118021850.000|CC1|RESIDENTS HAVE FILED CLAIMS     
20110118021850.000|20110118021854.000|CC1|SEEKING ROUGHLY $160,000 BY     
20110118021854.000|20110118021856.000|CC1|THOSE POTHOLES.                 
20110118021856.000|20110118021857.000|CC1|ONE RESIDENT CLAIMS THE POTHOLE 
20110118021857.000|20110118021859.000|CC1|IS THREE FEET LONG AND EIGHT    
20110118021859.000|20110118021900.000|CC1|INCHES DEEP.                    
20110118021900.000|20110118021901.000|CC1|THIS ISN'T THE END OF IT,       
20110118021901.000|20110118021902.000|CC1|THOUGH.                         
20110118021902.000|20110118021903.000|CC1|RESIDENTS HAVE SIX MONTHS TO    
20110118021903.000|20110118021905.000|CC1|FILE THEIR CLAIMS AND THEN THE  
20110118021905.000|20110118021906.000|CC1|CITY HAS 45 DAYS TO RESPOND.    
20110118021906.000|20110118021909.000|CC1|>> BUT NO RAIN IN OUR HORIZON,  
20110118021909.000|20110118021909.000|CC1|YES, FRITZ?                     
20110118021909.000|20110118021910.000|CC1|>> NO, NO.                      
20110118021910.000|20110118021912.000|CC1|ARE THERE CHANGES, CHARGES IN   
20110118021912.000|20110118021913.000|CC1|THE TEMPERATURE AND WIND.       
20110118021913.000|20110118021914.000|CC1|COOL IN THE MIDDLE OF THE WEEK, 
20110118021914.000|20110118021915.000|CC1|WE'LL CALL IT A COOL SANTA ANA  
20110118021915.000|20110118021917.000|CC1|WIND AND SHOW YOU NUMBERS THAT  
20110118021917.000|20110118021920.000|CC1|REPRESENT JUST YOU KNOW FOR A   
20110118021920.000|20110118021921.000|CC1|BEAUTIFUL DAY.                  
20110118021921.000|20110118021922.000|CC1|90 DEGREE TODAY.                
20110118021922.000|20110118021926.000|CC1|AND WE'RE NOT GOING TO SHOW YOU 
20110118021926.000|20110118021926.000|CC1|IN THIS GROUP.                  
20110118021926.000|20110118021928.000|CC1|BUT BALDWIN PARK 87.            
20110118021928.000|20110118021929.000|CC1|DOWNEY 87.                      
20110118021929.000|20110118021932.000|CC1|LA PIN ATA 82.                  
20110118021932.000|20110118021934.000|CC1|MISSION VIEJO 83 DEGREES.       
20110118021934.000|20110118021935.000|CC1|BEAUTIFUL STUFF.                
20110118021935.000|20110118021936.000|CC1|LOOK AT CURRENT NUMBERS NOW AND 
20110118021936.000|20110118021937.000|CC1|LOOK AT HOW LOVELY IT IS HERE   
20110118021937.000|20110118021938.000|CC1|THIS CLOSE TO SUNSET.           
20110118021938.000|20110118021940.000|CC1|GREAT, GREAT NUMBERS.           
20110118021940.000|20110118021942.000|CC1|NOW THE BEACH CHANGE WEDNESDAY  
20110118021942.000|20110118021944.000|CC1|AND BEYOND WHEN SOME OF THESE   
20110118021944.000|20110118021944.000|CC1|TEMPERATURES ABOUT TEN DEGREES  
20110118021944.000|20110118021947.000|CC1|BELOW WHERE THEY SIT TODAY.     
20110118021947.000|20110118021948.000|CC1|SANTA CLARITA 70.               
20110118021948.000|20110118021950.000|CC1|76adKO? VAN NUYS.               
20110118021950.000|20110118021952.000|CC1|77 DOWNTOWN L.A. AND 63 DEGREES 
20110118021952.000|20110118021954.000|CC1|IN PALMDALE AND A LOOK NOW AT   
20110118021954.000|20110118021955.000|CC1|WHY WE'LL BE DRY FOR THE REST OF
20110118021955.000|20110118021957.000|CC1|THE WEEK.                       
20110118021957.000|20110118021959.000|CC1|HIGH PRESSURE OVER THE          
20110118021959.000|20110118022003.000|CC1|SOUTHWEST, SHUNTING THEv? JET   
20110118022003.000|20110118022003.000|CC1|STREAM.                         
20110118022003.000|20110118022004.000|CC1|AND AWAY FROM US.               
20110118022004.000|20110118022005.000|CC1|SO HERE'S WHAT WE HAVE.         
20110118022005.000|20110118022006.000|CC1|CLEAR SKIES TONIGHT.            
20110118022006.000|20110118022008.000|CC1|LIGHT WINDS.                    
20110118022008.000|20110118022009.000|CC1|SUNNY TOMORROW.                 
20110118022009.000|20110118022010.000|CC1|REASONABLE THE SAME             
20110118022010.000|20110118022011.000|CC1|TEMPERATURES, MAYBE SLIGHTLY    
20110118022011.000|20110118022014.000|CC1|BELOW HIGHS TODAY AND THE WINDS 
20110118022014.000|20110118022016.000|CC1|ARE GOING TO BUILD LATE         
20110118022016.000|20110118022018.000|CC1|WEDNESDAY AND INTO THURSDAY.    
20110118022018.000|20110118022020.000|CC1|OVERNIGHT TONIGHT WE'RE GOING   
20110118022020.000|20110118022021.000|CC1|LOW TO MID 50s.                 
20110118022021.000|20110118022024.000|CC1|56 DOWNTOWN, 57 AT SANTA        
20110118022024.000|20110118022024.000|CC1|CLARITA.                        
20110118022024.000|20110118022027.000|CC1|DAYTIME HIGHS AGAIN TOMORROW,   
20110118022027.000|20110118022028.000|CC1|LOVELY, SLIGHTLY BELOW TODAY'S. 
20110118022028.000|20110118022029.000|CC1|ONTARIO 80.                     
20110118022029.000|20110118022031.000|CC1|THE CITY OF SAN BERNARDINO, THE 
20110118022031.000|20110118022033.000|CC1|SAME.                           
20110118022033.000|20110118022036.000|CC1|TEMECULA, HEMIT, ELSINORE.      
20110118022036.000|20110118022038.000|CC1|PASADENA DOING 79 AS WELL.      
20110118022038.000|20110118022041.000|CC1|71 UP IN THE ANTELOPE VALLEY.   
20110118022041.000|20110118022043.000|CC1|LOW 70s ALONG THE VENTURA COUNTY
20110118022043.000|20110118022043.000|CC1|COAST.                          
20110118022043.000|20110118022045.000|CC1|HERE'S THE EXTENDED OUTLOOK FOR 
20110118022045.000|20110118022046.000|CC1|THE COAST.                      
20110118022046.000|20110118022048.000|CC1|DOWNTOWN AREAS INCLUDING ALL    
20110118022048.000|20110118022049.000|CC1|INLAND AND THE VALLEY, SO       
20110118022049.000|20110118022050.000|CC1|TOMORROW, REALLY, LOVELIEST DAY 
20110118022050.000|20110118022056.000|CC1|FOR THE REST THE WEEK AND DROP  
20110118022056.000|20110118022057.000|CC1|THE TEMPERATURES.               
20110118022057.000|20110118022058.000|CC1|HANGS AROUND FOR FRIDAY BUT AS  
20110118022058.000|20110118022100.000|CC1|YOU NOTICE ALL OF THE SUN ICONS 
20110118022100.000|20110118022102.000|CC1|REMAIN FOR THE REST OF THE WEEK.
20110118022102.000|20110118022103.000|CC1|BEAUTIFUL, BEAUTIFUL WEEK, JUST 
20110118022103.000|20110118022104.000|CC1|GETTING COOLER, REALLY NOT COOL.
20110118022104.000|20110118022106.000|CC1|DOWN TO NORMAL TEMPERATURES     
20110118022106.000|20110118022113.000|CC1|STARTING WEDNESDAY AND BEYOND.  
20110118022113.000|20110118022113.000|CC1|LOVELY STUFF.                   
20110118022113.000|20110118022115.000|CC1|>> HOW GREAT IT IS TO HAVE YOU  
20110118022115.000|20110118022116.000|CC1|BACK AND ALSO TO HAVE FRED BACK 
20110118022116.000|20110118022118.000|CC1|WHO'S BEEN GONE FOR A COUPLE OF 
20110118022118.000|20110118022118.000|CC1|WEEKS.                          
20110118022118.000|20110118022119.000|CC1|>> NOT A COUPLE WEEKS.          
20110118022119.000|20110118022121.000|CC1|>> IT SEEMED LIKE A COUPLE OF   
20110118022121.000|20110118022122.000|CC1|WEEKS.                          
20110118022122.000|20110118022122.000|CC1|>> THAT'S NICE.                 
20110118022122.000|20110118022126.000|CC1|>> IT DID.                      
20110118022126.000|20110118022127.000|CC1|>> IT SEEMED LIKE IT FOR THE    
20110118022127.000|20110118022128.000|CC1|BOTH OF YOU.                    
20110118022128.000|20110118022130.000|CC1|>> GOOD TO SEE YOU, FRITZ.      
20110118022130.000|20110118022131.000|CC1|BRETT FAVRE SAYS HE'S DONE.     
20110118022131.000|20110118022138.000|CC1|HE'S SERIOUSLY DONE.            
20110118022138.000|20110118022140.000|CC1|LAKERS/CLIPPERS' SCRUM.         
20110118022140.000|20110118022140.000|CC1|ACTUALLY THE GAME OF THE YEAR IN
20110118022140.000|20110118022226.000|CC1|THE NBA.                        
20110118022226.000|20110118022420.000|SEG_01|Type=Commercial
20110118022226.000|20110118022226.000|CC1|    [ Male Announcer ] ARE YOU  
20110118022226.000|20110118022228.000|CC1|  PAYING MORE AND MORE FOR CABLE
20110118022228.000|20110118022231.000|CC1|  AND ENJOYING IT LESS AND LESS?
20110118022231.000|20110118022232.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110118022232.000|20110118022232.000|CC1|     UPGRADE TO VERIZON FiOS    
20110118022232.000|20110118022237.000|CC1|  AND GET TV, INTERNET AND PHONE
20110118022237.000|20110118022237.000|CC1|     FOR JUST $99.99 A MONTH    
20110118022237.000|20110118022240.000|CC1|           FOR A YEAR.          
20110118022240.000|20110118022240.000|CC1|    CALL NOW AND WE'LL INCLUDE  
20110118022240.000|20110118022242.000|CC1|         A MULTI-ROOM DVR       
20110118022242.000|20110118022243.000|CC1|       FREE FOR 12 MONTHS.      
20110118022243.000|20110118022243.000|CC1|     RECORD SHOWS IONE ROOM     
20110118022243.000|20110118022245.000|CC1|          AND WATCH THEM        
20110118022245.000|20110118022247.000|CC1|    IN UP TO SIX OTHER ROOMS.   
20110118022247.000|20110118022247.000|CC1|     THERE'S NO TERM CONTRACT   
20110118022247.000|20110118022248.000|CC1|            REQUIRED.           
20110118022248.000|20110118022248.000|CC1|      YOU CACANCEL ANYTIME      
20110118022248.000|20110118022252.000|CC1|  WITH NO EARLY TERMINATIOFEE.  
20110118022252.000|20110118022252.000|CC1|          FiOS IS A 100%        
20110118022252.000|20110118022255.000|CC1|       FIBER-OPTIC NETWORK      
20110118022255.000|20110118022255.000|CC1|          THAT DELIVERS         
20110118022255.000|20110118022258.000|CC1|     THE BEST CHANNEL LINEUP,   
20110118022258.000|20110118022258.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110118022258.000|20110118022301.000|CC1|             MORE HD;           
20110118022301.000|20110118022301.000|CC1|    PLUS THE FASTEST INTERNET   
20110118022301.000|20110118022304.000|CC1|           IN THE U.S.          
20110118022304.000|20110118022305.000|CC1|    WHY KEEP PAYING FOR CABLE?  
20110118022305.000|20110118022308.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110118022308.000|20110118022309.000|CC1|    FOR JUST $99.99 A MONTH --  
20110118022309.000|20110118022309.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110118022309.000|20110118022313.000|CC1|          FOR 12 MONTHS.        
20110118022313.000|20110118022313.000|CC1|       CALL 1.866.680.FiOS.     
20110118022313.000|20110118022313.000|CC1|   CALL THE VERIZON CENTER FOR  
20110118022313.000|20110118022316.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110118022316.000|20110118022316.000|CC1|      THAT'S 1.866.680.3467.    
20110118022316.000|20110118022320.000|CC1|     AT 800-974-6006 TTY/V.     
20110118022320.000|20110118022320.000|CC1|      GET THE NETWORK           
20110118022320.000|20110118022323.000|CC1|      THAT DELIVERS MORE.       
20110118022323.000|20110118022420.000|CC1|      GET FiOS. A NETWORK AHEAD.
20110118022420.000|20110118022619.000|SEG_01|Type=Story start
20110118022420.000|20110118022619.000|SEG|Type=Story
20110118022420.000|20110118022422.000|CC1|>>> THE IMPORTANT THING IS,     
20110118022422.000|20110118022422.000|CC1|YOU'RE ALL RIGHT NOW.           
20110118022422.000|20110118022424.000|CC1|>> THANK YOU VERY MUCH, I AM.   
20110118022424.000|20110118022425.000|CC1|I'M GOOD AND I'M BALANCED AND   
20110118022425.000|20110118022426.000|CC1|THAT'S ALL THAT MATTERS.        
20110118022426.000|20110118022428.000|CC1|>> ONE OF US, RIGHT?            
20110118022428.000|20110118022429.000|CC1|>> WELL NOT --                  
20110118022429.000|20110118022431.000|CC1|>> TWO OF US HERE.              
20110118022431.000|20110118022432.000|CC1|>> FOR MY MONEY THE MOST        
20110118022432.000|20110118022433.000|CC1|EXCITING TEAM IN L.A. LIGHT NOW 
20110118022433.000|20110118022435.000|CC1|IS NOT THE LAKERS, IT'S THE     
20110118022435.000|20110118022435.000|CC1|CLIPPERS.                       
20110118022435.000|20110118022436.000|CC1|THEY BEAT THE BACK-TO-BACK      
20110118022436.000|20110118022438.000|CC1|CHAMPS AND THE MIAMI NEAT A     
20110118022438.000|20110118022439.000|CC1|SINGLE WEEK AND AT STAPLES      
20110118022439.000|20110118022441.000|CC1|CENTER THEY WENT FOR THEIR FIFTH
20110118022441.000|20110118022445.000|CC1|STRAIGHT HOME WIN IN THE MLK    
20110118022445.000|20110118022446.000|CC1|MATINEE AGAINST THE PACER.      
20110118022446.000|20110118022448.000|CC1|THE CLIPPERS HAD A DREAM BUT SO 
20110118022448.000|20110118022449.000|CC1|FAR GRIFFIN'S BETTER THAN THEY  
20110118022449.000|20110118022450.000|CC1|COULD HAVE IMAGINED.            
20110118022450.000|20110118022452.000|CC1|IN THE FIRST QUARTER BARON DAVIS
20110118022452.000|20110118022454.000|CC1|DROVE, HE MISSED, BUT WATCH     
20110118022454.000|20110118022455.000|CC1|THIS.                           
20110118022455.000|20110118022456.000|CC1|GOT -- GRIFFIN GOT REBOUND,     
20110118022456.000|20110118022457.000|CC1|THREW IT OVER HIS HEAD AND INTO 
20110118022457.000|20110118022500.000|CC1|THE HOOP AND THE FOUL.          
20110118022500.000|20110118022501.000|CC1|SEEMS NOTHING THAT THE          
20110118022501.000|20110118022502.000|CC1|21-YEAR-OLD CAN'T DO.           
20110118022502.000|20110118022503.000|CC1|IN THE SECOND HALF HOW ABOUT A  
20110118022503.000|20110118022504.000|CC1|LITTLE GAME BETWEEN THE LEGS    
20110118022504.000|20110118022508.000|CC1|CROSSED OVER, THE SPIN, THE SOFT
20110118022508.000|20110118022509.000|CC1|TOUCH, GRIFFIN SHOULD NOT BE    
20110118022509.000|20110118022511.000|CC1|ABLE DO THAT BUT HE CAN DO A FEW
20110118022511.000|20110118022512.000|CC1|THINGS WITH THE BASKETBALL.     
20110118022512.000|20110118022513.000|CC1|HE HAD 28 POINTS IN THE FIRST   
20110118022513.000|20110118022514.000|CC1|HALF ALONE.                     
20110118022514.000|20110118022515.000|CC1|THE CLIPPERS TRAILED BY THREE   
