TOP|20110118140001|2011-01-18_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|9b14ade4-2313-11e0-b5e9-001517add6fa
DUR|0:59:44.88
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-18 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118140853.000|20110118140854.000|CC1|>> IT'S A JUDGE'S DECISION.     
20110118140854.000|20110118140856.000|CC1|>> THAT'S AN ODD REPORT, YEAH?  
20110118140856.000|20110118140859.000|CC1|>> BECAUSE IT'S NOT LIKE FEDERAL
20110118140859.000|20110118140901.000|CC1|PROSECUTORS UNILATERALLY CAN    
20110118140901.000|20110118140901.000|CC1|DECIDE.                         
20110118140901.000|20110118140903.000|CC1|IF IT WAS UNOPPOSED, A JUDGE    
20110118140903.000|20110118140906.000|CC1|MIGHT BE MORE INCLINED TO GRANT 
20110118140906.000|20110118140907.000|CC1|IT, BUT THAT'S A BIG BATTLE.    
20110118140907.000|20110118140909.000|CC1|>> THANKS FOR THE LEGAL LESSON. 
20110118140909.000|20110118141055.000|SEG|Type=Story
20110118140909.000|20110118140910.000|CC1|>>> TURNING TO WEATHER, OF THE  
20110118140910.000|20110118140912.000|CC1|EAST COAST IS GETTING A DOSE OF 
20110118140912.000|20110118140915.000|CC1|SLEET, ICY RAIN, THAT HAS MADE  
20110118140915.000|20110118140916.000|CC1|THIS COMMUTE VERY DANGEROUS.    
20110118140916.000|20110118140918.000|CC1|A LOT OF US WENT THROUGH IT THIS
20110118140918.000|20110118140919.000|CC1|MORNING.                        
20110118140919.000|20110118140921.000|CC1|THE WEATHER CHANNEL'S MIKE      
20110118140921.000|20110118140922.000|CC1|SEIDEL IS LIVE IN HARTFORD,     
20110118140922.000|20110118140923.000|CC1|CONNECTICUT, AND MAN, THERE'S   
20110118140923.000|20110118140924.000|CC1|NOTHING.                        
20110118140924.000|20110118140926.000|CC1|GIVE ME A FOOT OF SNOW OVER AN  
20110118140926.000|20110118140928.000|CC1|INCH OF ICE ANY DAY OF THE WEEK,
20110118140928.000|20110118140928.000|CC1|MIKE.                           
20110118140928.000|20110118140929.000|CC1|>> Reporter: THAT'S RIGHT.      
20110118140929.000|20110118140932.000|CC1|UNLESS YOU ARE LIKE SAVANNAH WHO
20110118140932.000|20110118140934.000|CC1|HAS THE SECOND TIER IN HER      
20110118140934.000|20110118140936.000|CC1|GARAGE FILLED UP WITH THE       
20110118140936.000|20110118140937.000|CC1|ZAMBONI, THEN YOU CAN GET AROUND
20110118140937.000|20110118140938.000|CC1|THE STREETS OF WASHINGTON.      
20110118140938.000|20110118140940.000|CC1|HERE IT IS IN HARTFORD, WE'VE   
20110118140940.000|20110118140943.000|CC1|HAD 2 1/2 INCHES OF SNOW AND    
20110118140943.000|20110118140945.000|CC1|SLEET, IT'S SLEETING NOW BUT    
20110118140945.000|20110118140947.000|CC1|IT'S ONLY 18 DEGREES AND IT'S   
20110118140947.000|20110118140948.000|CC1|CHANGING OVER FROM FREEZING RAIN
20110118140948.000|20110118140950.000|CC1|TO RAIN IN NEW YORK CITY, THINGS
20110118140950.000|20110118140953.000|CC1|ARE SLOW AT THE AIRPORTS,       
20110118140953.000|20110118140954.000|CC1|PHILADELPHIA, 75-MINUTE DELAY.  
20110118140954.000|20110118140955.000|CC1|ALL ACROSS THE NORTHEAST WE'LL  
20110118140955.000|20110118140956.000|CC1|SEE THE CHANGE FROM SNOW TO     
20110118140956.000|20110118140957.000|CC1|SLEET TO FREEZING RAIN AND A LOT
20110118140957.000|20110118141000.000|CC1|OF US, AT LEAST ALONG I-95, WILL
20110118141000.000|20110118141001.000|CC1|SEE RAIN LATER ON TONIGHT,      
20110118141001.000|20110118141003.000|CC1|BOSTON UP TO 37.                
20110118141003.000|20110118141004.000|CC1|QUITE A DIFFERENCE THAN THE     
20110118141004.000|20110118141005.000|CC1|PREVIOUS STORMS.                
20110118141005.000|20110118141006.000|CC1|BUT WE'VE GOT ANOTHER STORM     
20110118141006.000|20110118141007.000|CC1|COMING IN THURSDAY NIGHT AND    
20110118141007.000|20110118141008.000|CC1|FRIDAY WITH MORE SNOW.          
20110118141008.000|20110118141010.000|CC1|IT DOESN'T LOOK LIKE A BIG DEAL.
20110118141010.000|20110118141012.000|CC1|YOU GOT TO THINK, WHERE DO THEY 
20110118141012.000|20110118141014.000|CC1|PUT IT ALL?                     
20110118141014.000|20110118141016.000|CC1|I'M HERE AT THE AETNA PARKING   
20110118141016.000|20110118141018.000|CC1|GARAGE AND THEY'VE HAD ALMOST 60
20110118141018.000|20110118141020.000|CC1|INCHES, ALMOST 5 FEET OF SNOW   
20110118141020.000|20110118141022.000|CC1|THIS WINTER AND LAST WEEK THEY  
20110118141022.000|20110118141023.000|CC1|HAD 2 FEET SETTING A DAILY      
20110118141023.000|20110118141024.000|CC1|RECORD.                         
20110118141024.000|20110118141026.000|CC1|THIS IS ABOUT 3 1/2 STORIES OF  
20110118141026.000|20110118141026.000|CC1|SNOW.                           
20110118141026.000|20110118141027.000|CC1|I'M ASSUMING THEY PUSHED IT OUT 
20110118141027.000|20110118141028.000|CC1|OF THE PARKING LOT AND THIS IS  
20110118141028.000|20110118141030.000|CC1|WHAT YOU DO.                    
20110118141030.000|20110118141031.000|CC1|OH, GOSH, LOOK IT!              
20110118141031.000|20110118141033.000|CC1|>> I WAS GOING TO SAY.          
20110118141033.000|20110118141034.000|CC1|>> OF COURSE, YOU'RE DOING THAT.
20110118141034.000|20110118141036.000|CC1|>> AND HE DISMOUNTED PERFECTLY. 
20110118141036.000|20110118141037.000|CC1|>> Reporter: WHEN YOU ARE       
20110118141037.000|20110118141039.000|CC1|WORKING OUT HERE IN THIS KIND OF
20110118141039.000|20110118141040.000|CC1|SNOW.                           
20110118141040.000|20110118141044.000|CC1|>> 9.0, I GIVE IT A 9.0 FOR MIKE
20110118141044.000|20110118141044.000|CC1|SEIDEL.                         
20110118141044.000|20110118141046.000|CC1|>> THE HR FOLKS WERE JUST       
20110118141046.000|20110118141047.000|CC1|PANICKING AS THEY'RE WATCHING   
20110118141047.000|20110118141048.000|CC1|THIS, THINKING WAIT A MINUTE, IS
20110118141048.000|20110118141050.000|CC1|THIS COVERED ON WORKERS' COMP?  
20110118141050.000|20110118141053.000|CC1|>> ALL RIGHT, MIKE SEIDEL IN    
20110118141053.000|20110118141054.000|CC1|HARTFORD, HAVING WAY TOO MUCH   
20110118141054.000|20110118141054.000|CC1|FUN.                            
20110118141054.000|20110118141055.000|CC1|>> Reporter: GOOD POINT.        
20110118141055.000|20110118141055.000|CC1|>> THANK YOU.                   
20110118141055.000|20110118141229.000|SEG|Type=Story
20110118141055.000|20110118141057.000|CC1|>>> WE'LL GET OUR CHECK ON THE  
20110118141057.000|20110118141058.000|CC1|MARKETS NOW 20 MINUTES FROM THE 
20110118141058.000|20110118141059.000|CC1|OPENING BELL.                   
20110118141059.000|20110118141102.000|CC1|LET'S GET RIGHT TO NBC'S BECKY  
20110118141102.000|20110118141104.000|CC1|QUICK, GOOD MORNING.            
20110118141104.000|20110118141106.000|CC1|>> GOOD MORNING, SAVANNAH AND   
20110118141106.000|20110118141106.000|CC1|CHUCK.                          
20110118141106.000|20110118141108.000|CC1|I DON'T HAVE FANCY DISMOUNTS    
20110118141108.000|20110118141110.000|CC1|LIKE MIKE, BUT SO FAR THE DOW   
20110118141110.000|20110118141112.000|CC1|LOOKS LIKE IT'S ABOVE FAIR      
20110118141112.000|20110118141112.000|CC1|VALUE.                          
20110118141112.000|20110118141113.000|CC1|THE S&P IS JUST BELOW.          
20110118141113.000|20110118141115.000|CC1|BUT IT'S THE NASDAQ WHERE A LOT 
20110118141115.000|20110118141116.000|CC1|OF PEOPLE ARE PAYING ATTENTION  
20110118141116.000|20110118141119.000|CC1|BECAUSE THAT'S DOWN ABOUT 20    
20110118141119.000|20110118141120.000|CC1|POINTS THIS MORNING, AND IT'S   
20110118141120.000|20110118141121.000|CC1|LARGELY BECAUSE OF WHAT WE'RE   
20110118141121.000|20110118141122.000|CC1|HEARING OUT OF APPLE.           
20110118141122.000|20110118141124.000|CC1|IF YOU HAVEN'T HEARD IT ALL,    
20110118141124.000|20110118141125.000|CC1|APPLE'S CEO STEVE JOBS IS GOING 
20110118141125.000|20110118141126.000|CC1|TO BE STEPPING ASIDE.           
20110118141126.000|20110118141128.000|CC1|HE'S TAKING A MEDICAL LEAVE FOR 
20110118141128.000|20110118141128.000|CC1|THE THIRD TIME.                 
20110118141128.000|20110118141131.000|CC1|THE LAST TWO TIMES HE TOOK A    
20110118141131.000|20110118141132.000|CC1|MEDICAL LEAVE WE FOUND OUT AFTER
20110118141132.000|20110118141139.000|CC1|THE FACT THAT ONE WAS FOR       
20110118141139.000|20110118141140.000|CC1|PANCREATIC CANCER.              
20110118141140.000|20110118141143.000|CC1|AND APPLE SHARES ARE DOWN ABOUT 
20110118141143.000|20110118141144.000|CC1|4.8%.                           
20110118141144.000|20110118141144.000|CC1|THE COMPANY IS REPORTING        
20110118141144.000|20110118141145.000|CC1|EARNINGS AFTER THE BELL AND     
20110118141145.000|20110118141147.000|CC1|THERE'S A LOT OF QUESTIONS AS TO
20110118141147.000|20110118141148.000|CC1|WHETHER OR NOT WE'LL GET ANY    
20110118141148.000|20110118141150.000|CC1|MORE INFORMATION ABOUT MR. JOBS'
20110118141150.000|20110118141150.000|CC1|HEALTH.                         
20110118141150.000|20110118141151.000|CC1|WE'VE BEEN WATCHING OTHER       
20110118141151.000|20110118141153.000|CC1|EARNINGS COMING IN TODAY, DELTA 
20110118141153.000|20110118141154.000|CC1|AND CITIGROUP ARE THE TWO BIG   
20110118141154.000|20110118141155.000|CC1|NAMES THAT REPORTED THIS        
20110118141155.000|20110118141156.000|CC1|MORNING.                        
20110118141156.000|20110118141157.000|CC1|BOTH OF THE STOCKS ARE TRADING  
20110118141157.000|20110118141158.000|CC1|LOWER.                          
20110118141158.000|20110118141200.000|CC1|DELTA CAME IN WITH              
20110118141200.000|20110118141201.000|CC1|LOWER-THAN-EXPECTED NUMBERS     
20110118141201.000|20110118141202.000|CC1|BECAUSE OF HIGHER COSTS BOTH IN 
20110118141202.000|20110118141204.000|CC1|TERMS OF FUEL AND IN TERMS OF   
20110118141204.000|20110118141205.000|CC1|WHAT THEY WERE LOOKING AT TO DO 
20110118141205.000|20110118141207.000|CC1|REPAIRS ON THEIR PLANES.        
20110118141207.000|20110118141209.000|CC1|AND CITIGROUP, A LOT OF PEOPLE  
20110118141209.000|20110118141210.000|CC1|LOOKING THROUGH THE NUMBERS,    
20110118141210.000|20110118141211.000|CC1|WE'LL GET MORE INFORMATION ON   
20110118141211.000|20110118141215.000|CC1|THE COMPANY LATER, BUT THERE ARE
20110118141215.000|20110118141216.000|CC1|CONCERNING STORYING OUT THERE   
20110118141216.000|20110118141217.000|CC1|AND THAT'S PUTTING A DAMPER ON  
20110118141217.000|20110118141219.000|CC1|THE FUTURES THIS MORNING.       
20110118141219.000|20110118141220.000|CC1|BACK TO YOU.                    
20110118141220.000|20110118141222.000|CC1|>> SOME DAY WE WILL MAKE YOU DO 
20110118141222.000|20110118141223.000|CC1|SOME SORT OF SLIDE DOWN --      
20110118141223.000|20110118141225.000|CC1|>> I HAVE A FEW TRICKS UP MY    
20110118141225.000|20110118141225.000|CC1|SLEEVE.                         
20110118141225.000|20110118141227.000|CC1|I USED TO DO GYMNASTICS, YOU    
20110118141227.000|20110118141227.000|CC1|JUST WAIT.                      
20110118141227.000|20110118141229.000|CC1|>> DON'T THINK WE WON'T ASK.    
20110118141229.000|20110118141229.000|CC1|THANKS VERY MUCH.               
20110118141229.000|20110118141245.000|SEG|Type=Story
20110118141229.000|20110118141231.000|CC1|>>> COMING UP, MINNESOTA'S      
20110118141231.000|20110118141233.000|CC1|FORMER GOVERNOR AND LIKELY      
20110118141233.000|20110118141234.000|CC1|PRESIDENTIAL CANDIDATE FOR 2012,
20110118141234.000|20110118141236.000|CC1|TIM PAWLENTY, HE'S TELLING      
20110118141236.000|20110118141237.000|CC1|REPUBLICANS TO VOTE AGAINST     
20110118141237.000|20110118141238.000|CC1|RAISING THE DEBT CEILING.       
20110118141238.000|20110118141240.000|CC1|WHAT'S HIS PLAN FOR KEEPING THE 
20110118141240.000|20110118141244.000|CC1|NATION FROM DEFAULTING WITH ITS 
20110118141244.000|20110118141244.000|CC1|CREDITORS?                      
20110118141244.000|20110118141245.000|CC1|THE INTERVIEW IS NEXT.          
20110118141245.000|20110118141303.000|SEG|Type=Story
20110118141245.000|20110118141247.000|CC1|>>> AND FORMER VICE PRESIDENT   
20110118141247.000|20110118141249.000|CC1|DICK CHENEY SPEAKING EXCLUSIVELY
20110118141249.000|20110118141250.000|CC1|TO NBC FOR THE FIRST TIME SINCE 
20110118141250.000|20110118141251.000|CC1|HIS HEART SURGERY.              
20110118141251.000|20110118141253.000|CC1|WHAT HE SAYS ABOUT PRESIDENT    
20110118141253.000|20110118141253.000|CC1|OBAMA, THE CURRENT POLITICAL    
20110118141253.000|20110118141257.000|CC1|CLIMATE AND HIS HEALTH.         
20110118141257.000|20110118141258.000|CC1|>> Reporter: ARE YOU THINKING   
20110118141258.000|20110118141259.000|CC1|ABOUT A HEART TRANSPLANT?       
20110118141259.000|20110118141300.000|CC1|>> I HAVEN'T MADE A DECISION    
20110118141300.000|20110118141303.000|CC1|YET.                            
20110118141303.000|20110118141642.000|SEG|Type=Story
20110118141303.000|20110118141306.000|CC1|>>> BUT, FIRST, A LOOK AHEAD AT 
20110118141306.000|20110118141307.000|CC1|THE PRESIDENT'S SCHEDULE TODAY. 
20110118141307.000|20110118141309.000|CC1|HE ACTUALLY HAS A PRIVATE DINNER
20110118141309.000|20110118141309.000|CC1|WITH THE CHINESE PRESIDENT      
20110118141309.000|20110118141311.000|CC1|TONIGHT.                        
20110118141311.000|20110118141311.000|CC1|AND THEN HE DOES THE BIG STATE  
20110118141311.000|20110118141313.000|CC1|DINNER TOMORROW.                
20110118141313.000|20110118141314.000|CC1|THEY'RE GOING TO SERVE CHINESE  
20110118141314.000|20110118141315.000|CC1|FOOD?                           
20110118141315.000|20110118141316.000|CC1|>> I DON'T KNOW.                
20110118141316.000|20110118141319.000|CC1|>> OR IS IT JUST FOOD?          
20110118141319.000|20110118141320.000|CC1|WHO IS COMING TO DINNER?        
20110118141320.000|20110118141321.000|CC1|WHO?                            
20110118141321.000|20110118141323.000|CC1|>> OH, MY GOSH.                 
20110118141323.000|20110118141325.000|CC1|YOU'RE WATCHING "THE DAILY      
20110118141325.000|20110118141326.000|CC1|RUNDOWN" ONLY ON MSNBC.         
20110118141326.000|20110118141642.000|SEG_01|Type=Commercial
20110118141326.000|20110118141329.000|CC1|                       urish Pl.
20110118141329.000|20110118141330.000|CC1|  ACTIVE NATURALS WHEAT FORMULAS
20110118141330.000|20110118141330.000|CC1|  TARGET AND HELP REPAIR DAMAGE 
20110118141330.000|20110118141333.000|CC1|        IN JUST 3 WASHES.       
20110118141333.000|20110118141333.000|CC1|     FOR SOFTER, STRONGER...    
20110118141333.000|20110118141336.000|CC1|       ... HAIR WITH LIFE.      
20110118141336.000|20110118141336.000|CC1|       [ Female Announcer ]     
20110118141336.000|20110118141336.000|CC1|     VISIT aveeno.com TO SAVE   
20110118141336.000|20110118141339.000|CC1|         ON Nourish Plus.       
20110118141339.000|20110118141339.000|CC1|   TO STAY FIT,, STRONGER...    
20110118141339.000|20110118141339.000|CC1|   YOU MIGHT ALSO WANT          
20110118141339.000|20110118141341.000|CC1|       ... HAIR WITH LIFE.      
20110118141341.000|20110118141343.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20110118141343.000|20110118141344.000|CC1|   A UNIQUE SEA SALT ADDED      
20110118141344.000|20110118141344.000|CC1|   TO OVER 40 CAMPBELL'S        
20110118141344.000|20110118141346.000|CC1|   CONDENSED SOUPS.             
20110118141346.000|20110118141346.000|CC1|   HELPS US REDUCE SODIUM,      
20110118141346.000|20110118141349.000|CC1|      BUT NOT FLAVOR.           
20110118141349.000|20110118141350.000|CC1|      SO DO A FEW LIFTS.        
20110118141350.000|20110118141352.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110118141352.000|20110118141642.000|CC1|      WHAT SOUP CAN DO.?        
20110118141642.000|20110118142854.000|SEG_01|Type=Story start
20110118141642.000|20110118142854.000|SEG|Type=Story
20110118141642.000|20110118141643.000|CC1|>>> IN THE END, THE DEBT LIMIT  
20110118141643.000|20110118141645.000|CC1|IS GOING TO BE RAISED.          
20110118141645.000|20110118141646.000|CC1|THERE'S NO QUESTION ABOUT IT.   
20110118141646.000|20110118141650.000|CC1|YOU CANNOT NOT PASS IT, BECAUSE 
20110118141650.000|20110118141650.000|CC1|IT IS CATASTROPHIC.             
20110118141650.000|20110118141652.000|CC1|IT MEANS THAT AMERICAN DEBT IS  
20110118141652.000|20110118141655.000|CC1|IN QUESTION, AND THAT HAS NEVER 
20110118141655.000|20110118141656.000|CC1|HAPPENED IN OUR HISTORY.        
20110118141656.000|20110118141702.000|CC1|IT CAN'T HAPPEN.                
20110118141702.000|20110118141703.000|CC1|>> CHARLES KRAUT HAMMER WITH THE
20110118141703.000|20110118141704.000|CC1|VOTE ON THE FEDERAL BORROWING   
20110118141704.000|20110118141705.000|CC1|LIMIT, THE SO-CALLED DEBT       
20110118141705.000|20110118141706.000|CC1|CEILING LOOMING.                
20110118141706.000|20110118141708.000|CC1|TIM PAWLENTY IS CALLING ON      
20110118141708.000|20110118141710.000|CC1|MEMBERS OF CONGRESS TO REJECT   
20110118141710.000|20110118141711.000|CC1|WARNINGS OF THE GOVERNMENT      
20110118141711.000|20110118141713.000|CC1|DEFAULT TO CALL THEIR BLUFF.    
20110118141713.000|20110118141715.000|CC1|>> GOVERNOR PAWLENTY IS AUTHOR  
20110118141715.000|20110118141717.000|CC1|OF THE NEW BOOK "COURAGE TO     
20110118141717.000|20110118141720.000|CC1|STAND, AN AMERICAN STORY" AND   
20110118141720.000|20110118141722.000|CC1|SHE JOHE                        
20110118141722.000|20110118141723.000|CC1|JOINS US FROM MINNEAPOLIS.      
20110118141723.000|20110118141724.000|CC1|I HAVE TO ASK YOU RIGHT OFF THE 
20110118141724.000|20110118141726.000|CC1|BAT ON THIS ISSUE, THE DEBT     
20110118141726.000|20110118141728.000|CC1|CEILING, I KNOW YOU WANT TO     
20110118141728.000|20110118141730.000|CC1|BECOME MORE OUTSPOKEN ABOUT IT, 
20110118141730.000|20110118141731.000|CC1|YOU'RE PUSHING CONGRESS TO      
20110118141731.000|20110118141734.000|CC1|REJECT THE VOTES FOR            
20110118141734.000|20110118141735.000|CC1|CATASTROPHE, I'M SORRY, I THINK 
20110118141735.000|20110118141737.000|CC1|WE SAW THE SAME THING           
20110118141737.000|20110118141738.000|CC1|PRE-T.A.R.P. AND THE SAME THING 
20110118141738.000|20110118141740.000|CC1|AND CONGRESS VOTED AGAINST      
20110118141740.000|20110118141741.000|CC1|T.A.R.P. THE FIRST TIME AND WE  
20110118141741.000|20110118141742.000|CC1|GOT ON THE VERGE OF AN ECONOMIC 
20110118141742.000|20110118141743.000|CC1|COLLAPSE EVEN FASTER.           
20110118141743.000|20110118141745.000|CC1|SO, DO YOU REALLY THINK THIS IS 
20110118141745.000|20110118141747.000|CC1|GOOD FOR THE AMERICAN ECONOMY?  
20110118141747.000|20110118141748.000|CC1|FORGET THE POLITICS FOR THE     
20110118141748.000|20110118141749.000|CC1|MOMENT.                         
20110118141749.000|20110118141750.000|CC1|IT MAY BE GOOD POLITICS.        
20110118141750.000|20110118141752.000|CC1|BUT IS IT GOOD FOR THE ECONOMY? 
20110118141752.000|20110118141753.000|CC1|>> WELL, I THINK IT IS, CHUCK.  
20110118141753.000|20110118141754.000|CC1|AND FIRST OF ALL, GOOD MORNING  
20110118141754.000|20110118141757.000|CC1|TO YOU AND SAVANNAH.            
20110118141757.000|20110118141758.000|CC1|THANKS FOR HAVING ME ON THE     
20110118141758.000|20110118141758.000|CC1|SHOW.                           
20110118141758.000|20110118141800.000|CC1|I AM AGAINST RAISING THE DEBT   
20110118141800.000|20110118141802.000|CC1|CEILING, BUT I'M OFFERING A     
20110118141802.000|20110118141803.000|CC1|REASONABLE THIRD WAY, ANOTHER   
20110118141803.000|20110118141804.000|CC1|IDEA THAT I THINK WOULD HELP THE
20110118141804.000|20110118141805.000|CC1|DEBATE, AND IT'S THIS.          
20110118141805.000|20110118141806.000|CC1|PRESIDENT OBAMA IS OFFERING A   
20110118141806.000|20110118141808.000|CC1|FALSE CHOICE BETWEEN MORE DEBT  
20110118141808.000|20110118141810.000|CC1|AND DEFAULTING ON OUR           
20110118141810.000|20110118141812.000|CC1|OBLIGATIONS TO THE FEDERAL      
20110118141812.000|20110118141813.000|CC1|GOVERNMENT'S OUTSIDE CREDITORS. 
20110118141813.000|20110118141816.000|CC1|I THINK WHAT WE COULD DO IS SEND
20110118141816.000|20110118141817.000|CC1|A BILL TO THE PRESIDENT SAYING  
20110118141817.000|20110118141818.000|CC1|WE'LL ELIMINATE THE FALSE CHOICE
20110118141818.000|20110118141820.000|CC1|AT LEAST FOR THE TIME BEING AND 
20110118141820.000|20110118141822.000|CC1|SEQUENCE THE CASH FLOW WHICH WE 
20110118141822.000|20110118141823.000|CC1|DO HAVE WHICH IS SUBSTANTIAL AND
20110118141823.000|20110118141826.000|CC1|PAY THE OUTSIDE CREDITORS FIRST 
20110118141826.000|20110118141827.000|CC1|ON OUR DEBT PAYMENTS AND THE    
20110118141827.000|20110118141828.000|CC1|INTEREST AND THEN PUT THE       
20110118141828.000|20110118141830.000|CC1|BACKSIDE PRESSURE ON THE DEBATE 
20110118141830.000|20110118141832.000|CC1|ON THE DISCRETIONARY SPENDING   
20110118141832.000|20110118141833.000|CC1|THAT THE FEDERAL GOVERNMENT HAS.
20110118141833.000|20110118141835.000|CC1|SO, THE CREDIT STANDING OF THE  
20110118141835.000|20110118141836.000|CC1|UNITED STATES FEDERAL GOVERNMENT
20110118141836.000|20110118141838.000|CC1|WOULD BE MET COMPLETELY.        
20110118141838.000|20110118141840.000|CC1|AND THE TIME WOULD BE EXTENDED  
20110118141840.000|20110118141841.000|CC1|FOR THE DEBATE, AND THE BACKSIDE
20110118141841.000|20110118141843.000|CC1|PRESSURE ON THE DEBATE, THEN,   
20110118141843.000|20110118141845.000|CC1|WOULD ALL FOCUS ON THE          
20110118141845.000|20110118141845.000|CC1|DISCRETIONARY SPENDING.         
20110118141845.000|20110118141848.000|CC1|AT A MINIMUM THIS WOULD BUY     
20110118141848.000|20110118141849.000|CC1|SUBSTANTIAL AMOUNTS OF TIME TO  
20110118141849.000|20110118141850.000|CC1|REALLY TACKLE THE TOUGH SPENDING
20110118141850.000|20110118141851.000|CC1|DECISIONS THAT SHOULD BE MADE   
20110118141851.000|20110118141853.000|CC1|AND KEEP GETTING DELAYED IN THE 
20110118141853.000|20110118141855.000|CC1|FEDERAL GOVERNMENT'S DEBATE AND 
20110118141855.000|20110118141856.000|CC1|THE CONGRESS' DEBATE.           
20110118141856.000|20110118141859.000|CC1|>> BUT, GOVERNOR, DOES THIS NOT 
20110118141859.000|20110118141902.000|CC1|AMOUNT TO YOU HOPING THAT       
20110118141902.000|20110118141906.000|CC1|CONGRESS COMES AGENT AND CUTS   
20110118141906.000|20110118141907.000|CC1|SPENDING ENOUGH TO SPEND WITHIN 
20110118141907.000|20110118141911.000|CC1|ITS MEANS, YOU TALKED IN TERMS  
20110118141911.000|20110118141913.000|CC1|OF CALLING THE BLUFF IF THE DEBT
20110118141913.000|20110118141915.000|CC1|CEILING WERE NOT RAISED, BUT    
20110118141915.000|20110118141916.000|CC1|ISN'T IT QUITE A GAMBLE THAT    
20110118141916.000|20110118141918.000|CC1|CONGRESS MAKE THE DRACONIAN CUTS
20110118141918.000|20110118141919.000|CC1|IN SPENDING WITH FRANKLY A GUN  
20110118141919.000|20110118141921.000|CC1|TO THEIR HEAD WITH THE RISK OF  
20110118141921.000|20110118141923.000|CC1|DEFAULT TO THE U.S. ECONOMY?    
20110118141923.000|20110118141925.000|CC1|>> WELL, WE'RE NOT GOING TO     
20110118141925.000|20110118141926.000|CC1|DEFAULT, SAVANNAH.              
20110118141926.000|20110118141927.000|CC1|FIRST OF ALL, AGAIN, YOU NOTICE 
20110118141927.000|20110118141931.000|CC1|SECRETARY GEITHNER WHEN REALLY  
20110118141931.000|20110118141933.000|CC1|PRESSED ON THIS ISSUE DOESN'T   
20110118141933.000|20110118141934.000|CC1|SAY WE'LL DEFAULT.              
20110118141934.000|20110118141939.000|CC1|THERE'S ENOUGH OUTSIDE CASH TO  
20110118141939.000|20110118141939.000|CC1|MEET THE DEBTS.                 
20110118141939.000|20110118141941.000|CC1|>> FOR THE TIME BEING, CORRECT? 
20110118141941.000|20110118141943.000|CC1|>> WHAT'S AT ISSUE IS THE       
20110118141943.000|20110118141944.000|CC1|INTERGOVERNMENTAL BORROWING     
20110118141944.000|20110118141945.000|CC1|WITHIN ACCOUNTS WITHIN THE      
20110118141945.000|20110118141946.000|CC1|FEDERAL GOVERNMENT.             
20110118141946.000|20110118141947.000|CC1|YOU CAN PAY THE DEBT SERVICE    
20110118141947.000|20110118141948.000|CC1|OBLIGATIONS OF THE FEDERAL      
20110118141948.000|20110118141949.000|CC1|GOVERNMENT WITH THE CASH FLOW   
20110118141949.000|20110118141951.000|CC1|FOR THE NEAR AND INTERMEDIATE   
20110118141951.000|20110118141952.000|CC1|AND MAYBE EVEN FOR A LONGER     
20110118141952.000|20110118141953.000|CC1|PERIOD OF TIME.                 
20110118141953.000|20110118141954.000|CC1|SO, WE TAKE THE DEFAULT ISSUE   
20110118141954.000|20110118141955.000|CC1|OFF THE TABLE.                  
20110118141955.000|20110118141957.000|CC1|THAT'S THE POINT OF MY PROPOSAL.
20110118141957.000|20110118141958.000|CC1|AND THEN SAY TO THE CONGRESS,   
20110118141958.000|20110118142000.000|CC1|WE'LL SEQUENCE THE SPENDING.    
20110118142000.000|20110118142001.000|CC1|PAY THOSE DEBT OBLIGATIONS WITH 
20110118142001.000|20110118142002.000|CC1|THE INTEREST AS THEY'RE DUE,    
20110118142002.000|20110118142004.000|CC1|MAKE SURE THE MILITARY GETS PAID
20110118142004.000|20110118142005.000|CC1|AND TAKEN CARE OF, AND THEN     
20110118142005.000|20110118142009.000|CC1|LET'S HAVE THE DEBATE ON        
20110118142009.000|20110118142009.000|CC1|ENTITLEMENT REFORM THAT         
20110118142009.000|20110118142010.000|CC1|EVERYBODY ALWAYS GETS ON YOUR   
20110118142010.000|20110118142012.000|CC1|SHOWS AND SHOWS LIKE THIS AND   
20110118142012.000|20110118142014.000|CC1|SAY, SAVANNAH, CHUCK, IT'S TIME 
20110118142014.000|20110118142015.000|CC1|TO MAKE THE TOUGH DECISIONS AND 
20110118142015.000|20110118142016.000|CC1|THEY NEVER DO.                  
20110118142016.000|20110118142019.000|CC1|THE ONLY WAY THE POLITICIANS    
20110118142019.000|20110118142019.000|CC1|WILL MAKE THE TOUGH DECISIONS IS
20110118142019.000|20110118142022.000|CC1|TO PUT THEIR BACKS AGAINST THE  
20110118142022.000|20110118142022.000|CC1|WALL.                           
20110118142022.000|20110118142024.000|CC1|>> YOUR PROPOSAL GETS THEM HALF 
20110118142024.000|20110118142025.000|CC1|OF THE WAY, ALL RIGHT, DON'T    
20110118142025.000|20110118142027.000|CC1|RAISE THE DEBT CEILING, PAY THE 
20110118142027.000|20110118142028.000|CC1|CREDITORS FIRST.                
20110118142028.000|20110118142029.000|CC1|CAN YOU GO THE REST OF THE WAY  
20110118142029.000|20110118142031.000|CC1|AND SAY HOW YOU WOULD PROPOSE TO
