TOP|20110118010001|2011-01-18_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|a46dfa70-22a6-11e0-b703-001517add6fa
DUR|0:59:43.88
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118010932.000|20110118010934.000|CC1|INVOLVED IN MAJOR DECISIONS.    
20110118010934.000|20110118010935.000|CC1|THE DIFFERENCE HERE, HE WILL    
20110118010935.000|20110118010937.000|CC1|TURN OVER THE DAY-TO-DAY        
20110118010937.000|20110118010938.000|CC1|OPERATIONS TO HIS CHIEF         
20110118010938.000|20110118010939.000|CC1|OPERATING OFFICER.              
20110118010939.000|20110118010941.000|CC1|NO ONE FROM APPLE WILL SAY WHY  
20110118010941.000|20110118010942.000|CC1|JOBS IS TAKING A MEDICAL LEAVE  
20110118010942.000|20110118010945.000|CC1|OR FOR HOW LONG.                
20110118010945.000|20110118010947.000|CC1|REPORTER MARIANNE FAVRO FROM OUR
20110118010947.000|20110118010949.000|CC1|SISTER STATION KNTV IS LIVE IN  
20110118010949.000|20110118010950.000|CC1|SAN JOSE FOR US.                
20110118010950.000|20110118010952.000|CC1|ANY IDEAS, MARYANNE?            
20110118010952.000|20110118010954.000|CC1|>> Reporter: WELL, APPLE'S NOT  
20110118010954.000|20110118010955.000|CC1|TALKING WHETHER HIS MEDICAL     
20110118010955.000|20110118010956.000|CC1|CONDITION BUT THE FIRST TIME    
20110118010956.000|20110118010958.000|CC1|THAT HE'S HAD MEDICAL LEAVE THAT
20110118010958.000|20110118010959.000|CC1|HE DIDN'T MENTION WHEN HE WAS   
20110118010959.000|20110118011000.000|CC1|GOING TO COME BACK.             
20110118011000.000|20110118011002.000|CC1|LAST TIME HE SAID THAT HE'D ONLY
20110118011002.000|20110118011004.000|CC1|BE GONE FOR SIX MONTHS.         
20110118011004.000|20110118011007.000|CC1|HERE IS A GUY THAT OVERSAW THE  
20110118011007.000|20110118011009.000|CC1|SUCCESSFUL LAUNCH OF THE iPAD,  
20110118011009.000|20110118011011.000|CC1|THE iPHONE, THE iMAC.           
20110118011011.000|20110118011012.000|CC1|I MEAN, LOTS OF HIT PRODUCTS.   
20110118011012.000|20110118011014.000|CC1|AND THE QUESTION NOW IS, WILL   
20110118011014.000|20110118011015.000|CC1|HIS COMPANY BE ABLE TO KEEP HIS 
20110118011015.000|20110118011018.000|CC1|VISION ALIVE.                   
20110118011018.000|20110118011020.000|CC1|STEVE JOBS APPEARED NOTICEABLY  
20110118011020.000|20110118011021.000|CC1|THIN WHILE ADDRESSING A THIN AT 
20110118011021.000|20110118011022.000|CC1|APPLE LAST FALL.                
20110118011022.000|20110118011024.000|CC1|TODAY THE CEO ANNOUNCED HE'S    
20110118011024.000|20110118011026.000|CC1|TAKING LEAVE TO FOCUS ON HIS    
20110118011026.000|20110118011027.000|CC1|HEALTH.                         
20110118011027.000|20110118011028.000|CC1|HIS THIRD MEDICAL LEAVE IN A    
20110118011028.000|20110118011029.000|CC1|DECADE.                         
20110118011029.000|20110118011030.000|CC1|THE MOST RECENT WAS TWO YEARS   
20110118011030.000|20110118011033.000|CC1|AGO WHEN JOBS, WHO BATTLED      
20110118011033.000|20110118011034.000|CC1|PANCREATIC CANCER, LEFT THE     
20110118011034.000|20110118011035.000|CC1|COMPANY FOR SIX MONTHS TO       
20110118011035.000|20110118011037.000|CC1|UNDERGO A LIVER TRANSPLANT.     
20110118011037.000|20110118011038.000|CC1|>> ONE DISTINCTION FROM THE LAST
20110118011038.000|20110118011040.000|CC1|TIME THAT HE DID THIS, HE       
20110118011040.000|20110118011041.000|CC1|ACTUALLY GAVE A DATE WHERE HE'D 
20110118011041.000|20110118011042.000|CC1|COME BACK.                      
20110118011042.000|20110118011043.000|CC1|THIS TIME, HIS STATEMENT SAYS,  
20110118011043.000|20110118011045.000|CC1|HE HOPES TO RETURN.             
20110118011045.000|20110118011046.000|CC1|>> Reporter: THE NEWS SENT APPLE
20110118011046.000|20110118011048.000|CC1|SHARES PLUNGING OVERSEAS.       
20110118011048.000|20110118011050.000|CC1|JOBS WILL HAND OFF THE          
20110118011050.000|20110118011051.000|CC1|DAY-TO-DAY DUTIES OF APPLE TO   
20110118011051.000|20110118011053.000|CC1|COO TIM COOK, CONSIDERED A VERY 
20110118011053.000|20110118011055.000|CC1|STRONG LEADER BY INDUSTRY       
20110118011055.000|20110118011056.000|CC1|INSIDERS.                       
20110118011056.000|20110118011057.000|CC1|STILL, ANALYSTS SAY JOBS IS THE 
20110118011057.000|20110118011100.000|CC1|ONE WHO CREATED THE MAGIC OF THE
20110118011100.000|20110118011100.000|CC1|COMPANY.                        
20110118011100.000|20110118011103.000|CC1|>> HE'S BASICALLY THE FATHER,   
20110118011103.000|20110118011105.000|CC1|SUCCESSFUL MP3 PLAYER, THE      
20110118011105.000|20110118011107.000|CC1|FATHER WITH THE SUCCESSFUL      
20110118011107.000|20110118011108.000|CC1|SMARTPHONE AND NOW THE FATHER OF
20110118011108.000|20110118011111.000|CC1|THE FIRST SUCCESSFUL TABLET,    
20110118011111.000|20110118011113.000|CC1|UNIQUELY APPLE AND IT'S HARD TO 
20110118011113.000|20110118011114.000|CC1|SEPARATE HIM FROM APPLE.        
20110118011114.000|20110118011116.000|CC1|>> Reporter: WHILE JOBS MAY BE A
20110118011116.000|20110118011118.000|CC1|SILICON VALLEY LEGEND APPLE SAYS
20110118011118.000|20110118011121.000|CC1|IT'S BASED ON A STRONG TEAM THAT
20110118011121.000|20110118011122.000|CC1|BROUGHT THE BRAND AND THE       
20110118011122.000|20110118011124.000|CC1|OPENING OF NEARLY 300 APPLE     
20110118011124.000|20110118011125.000|CC1|STORES NATIONWIDE OFFERING      
20110118011125.000|20110118011127.000|CC1|CUSTOMERS A PLACE TO GO TO SOLVE
20110118011127.000|20110118011127.000|CC1|PROBLEMS WITH THEIR PRODUCT.    
20110118011127.000|20110118011129.000|CC1|>> AND EVEN THOUGH THERE'S A LOT
20110118011129.000|20110118011131.000|CC1|OF MAGIC IN THE CONTEXT OF      
20110118011131.000|20110118011135.000|CC1|STEVE'S SKILLS IN THE WAY OF    
20110118011135.000|20110118011137.000|CC1|INNOVATION AND IN INDUSTRIAL    
20110118011137.000|20110118011139.000|CC1|DESIGN AND TECHNOLOGY, THE      
20110118011139.000|20110118011142.000|CC1|REALITY IS, THERE'S HUNDREDS OF 
20110118011142.000|20110118011143.000|CC1|PEOPLE WHO ARE CHARTERED IN     
20110118011143.000|20110118011144.000|CC1|BRINGING THAT VISION TO LIFE.   
20110118011144.000|20110118011148.000|CC1|>> Reporter: ANALYSTS PREDICT   
20110118011148.000|20110118011148.000|CC1|SHORT-TERM INVESTORS WILL BE    
20110118011148.000|20110118011150.000|CC1|SCARED BY THE CHANGE SO YOU CAN 
20110118011150.000|20110118011151.000|CC1|BET WHEN THE STOCK MARKET OPENS 
20110118011151.000|20110118011152.000|CC1|TOMORROW, ALL ICE WILL BE       
20110118011152.000|20110118011154.000|CC1|WATCHING TO SEE IF JOBS' MEDICAL
20110118011154.000|20110118011155.000|CC1|LEAVE WILL TAKE A BITE OUT OF   
20110118011155.000|20110118011158.000|CC1|APPLE'S VALUE.                  
20110118011158.000|20110118011201.000|CC1|WELL, TOMORROW, APPLE'S EXPECTED
20110118011201.000|20110118011201.000|CC1|TO RELEASE ITS QUARTERLY        
20110118011201.000|20110118011202.000|CC1|EARNINGS REPORT, AND ANALYSTS   
20110118011202.000|20110118011205.000|CC1|SAY, IT'S EXPECTED TO BE VERY   
20110118011205.000|20110118011205.000|CC1|IMPRESSIVE.                     
20110118011205.000|20110118011207.000|CC1|NOW, COMING UP LATER IN YEAR,   
20110118011207.000|20110118011208.000|CC1|APPEM'S GOING TO RELEASE A NEW  
20110118011208.000|20110118011209.000|CC1|iPHONE.                         
20110118011209.000|20110118011210.000|CC1|WELL, THAT'S SOMETHING THAT     
20110118011210.000|20110118011212.000|CC1|ALREADY HAS STEVE JOBS'         
20110118011212.000|20110118011213.000|CC1|FINGERPRINT ON IF.              
20110118011213.000|20110118011215.000|CC1|ANALYSTS SAY THE QUESTION IS,   
20110118011215.000|20110118011216.000|CC1|WHAT WILL HAPPEN NEXT YEAR WHEN 
20110118011216.000|20110118011218.000|CC1|OTHER PRODUCT ARE LAUNCHED.     
20110118011218.000|20110118011219.000|CC1|REPORTING LIVE FROM SILICON     
20110118011219.000|20110118011224.000|CC1|VALLEY, MARIANNE FAVRO, NBC BAY 
20110118011224.000|20110118011224.000|CC1|AREA NEWS.                      
20110118011224.000|20110118011225.000|CC1|>> ALL RIGHT.                   
20110118011225.000|20110118011226.000|CC1|TALK ABOUT TIMING HERE.         
20110118011226.000|20110118011227.000|CC1|SHE ACTUALLY PICKED QUITE A TIME
20110118011227.000|20110118011228.000|CC1|TO COME INTO THE WORLD.         
20110118011228.000|20110118011230.000|CC1|>> TALKING ABOUT A NEWBORN GIRL.
20110118011230.000|20110118011232.000|CC1|THE 9/11 CALL AND HOW DAD HELPED
20110118011232.000|20110118011234.000|CC1|OUT ON THIS VERY SPECIAL        
20110118011234.000|20110118011234.000|CC1|DELIVERER.                      
20110118011234.000|20110118011237.000|CC1|WE'LL HAVE THE STORY AND THIS --
20110118011237.000|20110118011239.000|CC1|>> I'M CHRIS SCHAUBLE IN THE    
20110118011239.000|20110118011240.000|CC1|CRENSHAW DISTRICT WHERE THE     
20110118011240.000|20110118011242.000|CC1|CROWD HAS REALLY SHOWN UP FOR   
20110118011242.000|20110118011243.000|CC1|TODAY'S MLK PARADE.             
20110118011243.000|20110118011245.000|CC1|COME JOIN THE FUN, COMING UP    
20110118011245.000|20110118011245.000|CC1|NEXT.                           
20110118011245.000|20110118011536.000|SEG|Type=Story
20110118011245.000|20110118011248.000|CC1|>>> A BIT LATER ON TODAY, WHO   
20110118011248.000|20110118011248.000|CC1|WORE WHAT AND DID IT WORK?      
20110118011248.000|20110118011250.000|CC1|WE WILL POLICE THE FASHION'S    
20110118011250.000|20110118011251.000|CC1|GOLDEN GLOBE FASHIONS STRAIGHT  
20110118011251.000|20110118011253.000|CC1|AHEAD.                          
20110118011253.000|20110118011254.000|CC1|>> GORGEOUS WEATHER TO          
20110118011254.000|20110118011255.000|CC1|CELEBRATE, AND AN OKAY DAY BURKS
20110118011255.000|20110118011257.000|CC1|ARE THERE CHANGES COMING NOW.   
20110118011257.000|20110118011258.000|CC1|WILL THEY BE WET CHANGES?       
20110118011258.000|20110118011259.000|CC1|WE'LL TALK ABOUT IT IN OUR      
20110118011259.000|20110118011259.000|CC1|FORECAST JUST AHEAD.            
20110118011259.000|20110118011536.000|SEG_01|Type=Commercial
20110118011259.000|20110118011330.000|CC1|SEE YOU THEN.                   
20110118011330.000|20110118011330.000|CC1|    [ Male Announcer ] ARE YOU  
20110118011330.000|20110118011332.000|CC1|  PAYING MORE AND MORE FOR CABLE
20110118011332.000|20110118011334.000|CC1|  AND ENJOYING IT LESS AND LESS?
20110118011334.000|20110118011336.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110118011336.000|20110118011336.000|CC1|     UPGRADE TO VERIZON FiOS    
20110118011336.000|20110118011341.000|CC1|  AND GET TV, INTERNET AND PHONE
20110118011341.000|20110118011341.000|CC1|     FOR JUST $99.99 A MONTH    
20110118011341.000|20110118011343.000|CC1|           FOR A YEAR.          
20110118011343.000|20110118011343.000|CC1|    CALL NOW AND WE'LL INCLUDE  
20110118011343.000|20110118011346.000|CC1|         A MULTI-ROOM DVR       
20110118011346.000|20110118011347.000|CC1|       FREE FOR 12 MONTHS.      
20110118011347.000|20110118011347.000|CC1|     RECORD SHOWS IONE ROOM     
20110118011347.000|20110118011349.000|CC1|          AND WATCH THEM        
20110118011349.000|20110118011350.000|CC1|    IN UP TO SIX OTHER ROOMS.   
20110118011350.000|20110118011350.000|CC1|     THERE'S NO TERM CONTRACT   
20110118011350.000|20110118011353.000|CC1|            REQUIRED.           
20110118011353.000|20110118011353.000|CC1|      YOU CACANCEL ANYTIME      
20110118011353.000|20110118011356.000|CC1|  WITH NO EARLY TERMINATIOFEE.  
20110118011356.000|20110118011356.000|CC1|          FiOS IS A 100%        
20110118011356.000|20110118011359.000|CC1|       FIBER-OPTIC NETWORK      
20110118011359.000|20110118011359.000|CC1|          THAT DELIVERS         
20110118011359.000|20110118011402.000|CC1|     THE BEST CHANNEL LINEUP,   
20110118011402.000|20110118011402.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110118011402.000|20110118011405.000|CC1|             MORE HD;           
20110118011405.000|20110118011405.000|CC1|    PLUS THE FASTEST INTERNET   
20110118011405.000|20110118011408.000|CC1|           IN THE U.S.          
20110118011408.000|20110118011409.000|CC1|    WHY KEEP PAYING FOR CABLE?  
20110118011409.000|20110118011411.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110118011411.000|20110118011413.000|CC1|    FOR JUST $99.99 A MONTH --  
20110118011413.000|20110118011413.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110118011413.000|20110118011417.000|CC1|          FOR 12 MONTHS.        
20110118011417.000|20110118011417.000|CC1|       CALL 1.866.680.FiOS.     
20110118011417.000|20110118011417.000|CC1|   CALL THE VERIZON CENTER FOR  
20110118011417.000|20110118011420.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110118011420.000|20110118011420.000|CC1|      THAT'S 1.866.680.3467.    
20110118011420.000|20110118011424.000|CC1|     AT 800-974-6006 TTY/V.     
20110118011424.000|20110118011424.000|CC1|      GET THE NETWORK           
20110118011424.000|20110118011427.000|CC1|      THAT DELIVERS MORE.       
20110118011427.000|20110118011536.000|CC1|      GET FiOS. A NETWORK AHEAD.
20110118011536.000|20110118011632.000|SEG_01|Type=Story start
20110118011536.000|20110118011632.000|SEG|Type=Story
20110118011536.000|20110118011537.000|CC1|>>> THE LIGHTS GOING OFF AND    
20110118011537.000|20110118011539.000|CC1|THOUGHT THAT IT WAS A BIG ONE.  
20110118011539.000|20110118011540.000|CC1|THOUGHT THAT IT WAS GOING TO THE
20110118011540.000|20110118011540.000|CC1|OCEAN.                          
20110118011540.000|20110118011541.000|CC1|>> NOW YOU MIGHT HAVE FORGOTTEN 
20110118011541.000|20110118011543.000|CC1|THE DATE BUT IF YOU WERE AROUND 
20110118011543.000|20110118011544.000|CC1|HERE IN SOUTHERN CALIFORNIA 17  
20110118011544.000|20110118011545.000|CC1|YEARS AGO TODAY YOU WILL        
20110118011545.000|20110118011547.000|CC1|CERTAINLY NEVER FORGET WHAT     
20110118011547.000|20110118011547.000|CC1|HAPPENED.                       
20110118011547.000|20110118011548.000|CC1|THE NORTHRIDGE EARTHQUAKE.      
20110118011548.000|20110118011550.000|CC1|IT HIT AT 4:31 IN THE MORNING   
20110118011550.000|20110118011552.000|CC1|THAT DAY.                       
20110118011552.000|20110118011554.000|CC1|IT WAS ALSO MLK HOLIDAY MONDAY, 
20110118011554.000|20110118011555.000|CC1|JUST LIKE TODAY.                
20110118011555.000|20110118011557.000|CC1|THE EARTHQUAKE, A MAGNITUDE 6.7,
20110118011557.000|20110118011600.000|CC1|BUT THE GROUND MOVEMENT IN THE  
20110118011600.000|20110118011601.000|CC1|SAN FERNANDO VALLEY WAS ALMOST  
20110118011601.000|20110118011603.000|CC1|UNPRECEDENTED IN AN URBAN AREA. 
20110118011603.000|20110118011606.000|CC1|72 DEATHS WERE ATTRIBUTED TO THE
20110118011606.000|20110118011607.000|CC1|EARTHQUAKE AT LEAST $20 BILLION 
20110118011607.000|20110118011608.000|CC1|IN PROPERTY DAMAGE.             
20110118011608.000|20110118011609.000|CC1|THOUSANDS OF PEOPLE WERE HURT   
20110118011609.000|20110118011612.000|CC1|AND MILLIONS OF US FELT IT.     
20110118011612.000|20110118011614.000|CC1|THERE WAS DAMAGE OVER 85 MILES  
20110118011614.000|20110118011615.000|CC1|AROUND SOUTHERN CALIFORNIA AND A
20110118011615.000|20110118011618.000|CC1|LOT OF PEOPLE WERE VERY NERVOUS 
20110118011618.000|20110118011620.000|CC1|AS YOU RECALL BACK THEN EVEN    
20110118011620.000|20110118011621.000|CC1|SLEEPING IN THEIR BAYH BEDS FOR 
20110118011621.000|20110118011624.000|CC1|DAYS AFTER THAT.                
20110118011624.000|20110118011625.000|CC1|COLLEEN?                        
20110118011625.000|20110118011625.000|CC1|>> OH.                          
20110118011625.000|20110118011626.000|CC1|GO AHEAD.                       
20110118011626.000|20110118011628.000|CC1|>> SEISMOLOGIST SAY A QUAKE THAT
20110118011628.000|20110118011630.000|CC1|SIZE WILL PROBABLY HAPPEN HERE  
20110118011630.000|20110118011631.000|CC1|AGAIN CALIFORNIA, THE DIFFERENCE
20110118011631.000|20110118011632.000|CC1|IS NO ONE KNOWS WHEN.           
20110118011632.000|20110118011729.000|SEG|Type=Story
20110118011632.000|20110118011634.000|CC1|>>> AND OF COURSE THIS WAS MLK  
20110118011634.000|20110118011635.000|CC1|DAY.                            
20110118011635.000|20110118011636.000|CC1|CELEBRATIONS HERE AND ACROSS THE
20110118011636.000|20110118011640.000|CC1|THE COUNTRY ON THIS MARTIN      
20110118011640.000|20110118011642.000|CC1|LUTHER KING DAY.                
20110118011642.000|20110118011643.000|CC1|TRY TO SET AN EXAMPLE BY        
20110118011643.000|20110118011644.000|CC1|DESIGNATING THIS HOLIDAY AS A   
20110118011644.000|20110118011645.000|CC1|DAY OF SERVICE AND THEY DID SO  
20110118011645.000|20110118011648.000|CC1|TODAY AT A WASHINGTON, D.C.     
20110118011648.000|20110118011648.000|CC1|ELEMENTARY SCHOOL WHERE THE     
20110118011648.000|20110118011650.000|CC1|SCHOOL KIDS HAD A BIG SURPRISE  
20110118011650.000|20110118011655.000|CC1|FOR THE FIRST LADY.             
20110118011655.000|20110118011657.000|CC1|? HAPPY BIRTHDAY TO YOU ?       
20110118011657.000|20110118011659.000|CC1|? HAPPY BIRTHDAY ?              
20110118011659.000|20110118011701.000|CC1|>> THE ELEMENTARILY SCHOOL      
20110118011701.000|20110118011702.000|CC1|STUDENTS AT THIS D.C. SCHOOL    
20110118011702.000|20110118011704.000|CC1|SANG "HAPPY BIRPGT DAY" TO      
20110118011704.000|20110118011706.000|CC1|MICHELLE OBAMA WHO TURNED 47    
20110118011706.000|20110118011706.000|CC1|TODAY.                          
20110118011706.000|20110118011707.000|CC1|THE PRESIDENT, FIRST LADY, AND  
20110118011707.000|20110118011709.000|CC1|THEIR TWO DAUGHTERS WERE AT THE 
20110118011709.000|20110118011712.000|CC1|SCHOOL PAINTING THE CAFETERIA.  
20110118011712.000|20110118011715.000|CC1|>> IT'S GOOD FOR US TO REMIND   
20110118011715.000|20110118011717.000|CC1|OURSELVES OF WHAT THIS COUNTRY'S
20110118011717.000|20110118011718.000|CC1|ALL ABOUT.                      
20110118011718.000|20110118011720.000|CC1|THIS KIND OF SERVICE PROJECT IS 
20110118011720.000|20110118011721.000|CC1|WHAT'S BEST IN US.              
20110118011721.000|20110118011723.000|CC1|>> AS ALWAYS THE PRESIDENT      
20110118011723.000|20110118011725.000|CC1|ENCOURAGES PEOPLE EVERYWHERE TO 
20110118011725.000|20110118011727.000|CC1|HONOR THE REVEREND KING BY      
20110118011727.000|20110118011727.000|CC1|SERVING THEIR COMMUNITIES IN    
20110118011727.000|20110118011729.000|CC1|SOME WAY.                       
20110118011729.000|20110118012254.000|SEG|Type=Story
20110118011729.000|20110118011733.000|CC1|>>> THE 26th ANNUAL MARTIN      
20110118011733.000|20110118011734.000|CC1|LUTHER KING DAY PARADE DREW BIG 
20110118011734.000|20110118011735.000|CC1|CROWDS TODAY IN SOUTH LOS       
20110118011735.000|20110118011737.000|CC1|ANGELES, AND THOUSANDS TOOK PART
20110118011737.000|20110118011739.000|CC1|IN THE PARADE INCLUDING OUR OWN 
20110118011739.000|20110118011743.000|CC1|COLLEEN WILLIAMS AND CHRIS      
20110118011743.000|20110118011744.000|CC1|SCHABEL WHO HAS MORE ON THE     
20110118011744.000|20110118011746.000|CC1|DAY'S EVENTS.                   
20110118011746.000|20110118011748.000|CC1|>> Reporter: HONORING CIVIL     
20110118011748.000|20110118011750.000|CC1|RIGHTS LEADER DR. MARTIN LUTHER 
20110118011750.000|20110118011751.000|CC1|KING JR. WITH THE 26th ANNUAL   
20110118011751.000|20110118011755.000|CC1|KINGDOM DAY PARADE.             
20110118011755.000|20110118011756.000|CC1|DON'T LET THE FESTIVITIES FOOL  
20110118011756.000|20110118011756.000|CC1|YOU.                            
20110118011756.000|20110118011758.000|CC1|THE THOUSANDS OF PEOPLE WHO     
20110118011758.000|20110118011759.000|CC1|LINED KING BOULEVARD IN SOUTH   
20110118011759.000|20110118011800.000|CC1|LOS ANGELES KNOW WHY THIS DAY IS
20110118011800.000|20110118011802.000|CC1|SO VERY IMPORTANT.              
20110118011802.000|20110118011805.000|CC1|PEOPLE LIKE PATRICIA BENJAMIN.  
20110118011805.000|20110118011807.000|CC1|>> DR. KING WAS A HUMANITARIAN  
20110118011807.000|20110118011809.000|CC1|AND HE LOVED EVERYBODY AND      
20110118011809.000|20110118011813.000|CC1|THAT'S WHAT I TEACH MY KIDS MY  
20110118011813.000|20110118011814.000|CC1|KIDS, MY GRANDKIDS.             
20110118011814.000|20110118011815.000|CC1|>> Reporter: A SINGLE GLIMPSE AT
20110118011815.000|20110118011817.000|CC1|THE CROWD SHOWS JUST HOW DIVERSE
20110118011817.000|20110118011819.000|CC1|THIS EVENT HAS BECOME.          
20110118011819.000|20110118011820.000|CC1|DEMONSTRATING THE POWER OF      
20110118011820.000|20110118011822.000|CC1|KING'S DREAM, OF SOCIAL AND     
20110118011822.000|20110118011825.000|CC1|ECONOMIC EQUALITY IN AMERICA.   
20110118011825.000|20110118011826.000|CC1|THAT SAME DIVERSITY WAS ON      
20110118011826.000|20110118011828.000|CC1|DISPLAY IN THE HUNDREDS OF      
20110118011828.000|20110118011832.000|CC1|PARADE PARTICIPANTS FROM ALL    
20110118011832.000|20110118011833.000|CC1|ACROSS CALIFORNIA.              
20110118011833.000|20110118011834.000|CC1|SHE BROUGHT HER KIDS.           
20110118011834.000|20110118011835.000|CC1|>> I'M TEACHING THAT WE'RE ALL  
20110118011835.000|20110118011837.000|CC1|ONE AND WE'RE ALL HERE TO LIVE  
20110118011837.000|20110118011838.000|CC1|TOGETHER, BE STRONG TOGETHER.   
20110118011838.000|20110118011841.000|CC1|>> CELEBRATE HIS LEGACY, WHAT HE
20110118011841.000|20110118011842.000|CC1|DID FOR EVERYBODY.              
20110118011842.000|20110118011842.000|CC1|>> Reporter: AND YOU COULD HAVE 
20110118011842.000|20110118011844.000|CC1|NOT ASKED FOR A MORE PERFECT DAY
20110118011844.000|20110118011847.000|CC1|TO CELEBRATE THE LATE-MARTIN    
20110118011847.000|20110118011848.000|CC1|LUTHER KING JR. WITH ALL OF THIS
20110118011848.000|20110118011849.000|CC1|ABUNDANT SUNSHINE.              
20110118011849.000|20110118011851.000|CC1|THE CROWD CAME NOW THE FORCE.   
20110118011851.000|20110118011852.000|CC1|ONE THE GRAND MARSHALS FOR      
20110118011852.000|20110118011853.000|CC1|TODAY'S KINGDOM DAY PARADE WAS  
20110118011853.000|20110118011857.000|CC1|NEWLY ELECTED CALIFORNIA        
20110118011857.000|20110118011858.000|CC1|ATTORNEY GENERAL KAMALA HARRIS. 
20110118011858.000|20110118011859.000|CC1|THE FIRST AFRICAN-AMERICAN TO   
20110118011859.000|20110118011900.000|CC1|HOLD THAT POST.                 
20110118011900.000|20110118011901.000|CC1|SHE BROUGHT WITH HER A STRONG   
20110118011901.000|20110118011903.000|CC1|SENSE OF PURPOSE.               
20110118011903.000|20110118011905.000|CC1|>> CELEBRATING THE BIRTH OF DR. 
20110118011905.000|20110118011907.000|CC1|KING IS ABOUT REMINDING US AND  
20110118011907.000|20110118011909.000|CC1|REAFFIRMING OUR COMMITMENT TO   
20110118011909.000|20110118011911.000|CC1|ALWAYS FIGHT FOR CIVIL RIGHTS,  
20110118011911.000|20110118011911.000|CC1|FREE EQUALITY AND JUSTICE IN OUR
20110118011911.000|20110118011913.000|CC1|SOCIETY.                        
20110118011913.000|20110118011914.000|CC1|>> Reporter: THE THEME OF THIS  
20110118011914.000|20110118011917.000|CC1|YEAR'S PARADE WAS, WORKING      
20110118011917.000|20110118011918.000|CC1|TOGETHER: WE CAN MAKE THE DREAM 
20110118011918.000|20110118011919.000|CC1|COME TRUE, THANKS TO THE        
20110118011919.000|20110118011921.000|CC1|DEDICATION OF THOUSANDS OF      
20110118011921.000|20110118011922.000|CC1|SOUTHERN CALIFORNIANS, DR.      
20110118011922.000|20110118011925.000|CC1|KING'S EFFORTS AND CONTRIBUTIONS
20110118011925.000|20110118011927.000|CC1|ARE STILL BEING CHAMPIONED.     
20110118011927.000|20110118011931.000|CC1|IN SOUTH L.A., CHRIS SCHAUBLE,  
20110118011931.000|20110118011932.000|CC1|CHANNEL 4 NEWS.                 
20110118011932.000|20110118011933.000|CC1|>> A LOT OF PEOPLE OUT THERE    
20110118011933.000|20110118011934.000|CC1|TODAY.                          
20110118011934.000|20110118011935.000|CC1|>> CERTAINLY WERE AND YOU JUST  
20110118011935.000|20110118011936.000|CC1|MADE MENTION OF THE FACT THAT   
20110118011936.000|20110118011937.000|CC1|CHRIS WAS WEAR A SWEATER, LET ME
20110118011937.000|20110118011939.000|CC1|JUST SAY THE REASON FOR THAT -- 
20110118011939.000|20110118011941.000|CC1|WE BOTH WERE, BECAUSE WE DIDN'T 
20110118011941.000|20110118011942.000|CC1|WANT TO BE CAUGHT LIKE WE WERE  
20110118011942.000|20110118011943.000|CC1|LAST YEAR.                      
20110118011943.000|20110118011945.000|CC1|IF YOU MAY REMEMBER LAST YEAR ON
20110118011945.000|20110118011949.000|CC1|MLK DAY, WE HAD STORMY WEATHER. 
20110118011949.000|20110118011951.000|CC1|IT POURED, IT RAIN, NOBODY KNEW 
20110118011951.000|20110118011952.000|CC1|WOULD IT BE 90 DEGREES.         
20110118011952.000|20110118011953.000|CC1|>> CAN WE SAY HOW HAPPY WE ARE  
20110118011953.000|20110118011954.000|CC1|TO HAVE YOU BACK?               
20110118011954.000|20110118011955.000|CC1|>> GLAD TO BE HERE.             
20110118011955.000|20110118011957.000|CC1|>> TWO WEEKS, MUCH TOO LONG.    
20110118011957.000|20110118011957.000|CC1|>> THANK YOU.                   
20110118011957.000|20110118011959.000|CC1|A GORGEOUS DAY TODAY.           
20110118011959.000|20110118012001.000|CC1|AND ALSO HAVE TO MENTION THE    
20110118012001.000|20110118012003.000|CC1|STAKES FOR THAT PARADE LIKE 6:00
20110118012003.000|20110118012003.000|CC1|IN THE MORNING.                 
20110118012003.000|20110118012006.000|CC1|>> THAT IS TRUE.                
20110118012006.000|20110118012007.000|CC1|A LITTLE CHILLIER.              
20110118012007.000|20110118012007.000|CC1|>> WHAT BEAUTIFUL WEATHER AND   
20110118012007.000|20110118012008.000|CC1|IT'S ABOUT TIME.                
20110118012008.000|20110118012012.000|CC1|THIS IS GOING TO BE AROUND ABOUT
20110118012012.000|20110118012013.000|CC1|ANOTHER DAY AND THEN WE HAVE    
20110118012013.000|20110118012015.000|CC1|CHANGES IN WIND AND TEMPERATURE.
20110118012015.000|20110118012016.000|CC1|SHOW YOU THE NEIGHBORHOOD       
20110118012016.000|20110118012021.000|CC1|WEATHER THAT SHOWS YOU THE PEAKS
20110118012021.000|20110118012024.000|CC1|IN BOTH TODAY.                  
20110118012024.000|20110118012025.000|CC1|WINDS ARE ABOUT 3 MILES AN HOUR.
20110118012025.000|20110118012026.000|CC1|NOT SIGNIFICANT.                
20110118012026.000|20110118012027.000|CC1|CALABASAS 92.                   
