TOP|20110118073002|2011-01-18_0730_US_KMEX_Noticiero_Univision_Ultima_Hora
COL|Communication Studies Archive, UCLA 
UID|ee759d30-22d8-11e0-b8d2-001517add6f2
DUR|0:29:44.08
VID|640x480
CMT|
LAN|SPA
LBT|2011-01-17 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:52:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118074626.000|20110118074627.000|CC1|LA CAPITAL Y QUE EL PAÍS Y AÚN  
20110118074627.000|20110118074631.000|CC1|PUEDE SER UNA SORPRESA.         
20110118074631.000|20110118074632.000|CC1|>> PERÚ ES UN PAÍS QUE NOS HA   
20110118074632.000|20110118074633.000|CC1|DADO MUCHAS SORPRESAS EN        
20110118074633.000|20110118074636.000|CC1|TÉRMINOS ELECTORALES.           
20110118074636.000|20110118074637.000|CC1|LAS FIDELIDADES Y ADHESIONES    
20110118074637.000|20110118074642.000|CC1|SON MUY BAJAS.                  
20110118074642.000|20110118074643.000|CC1| POR LO TANTO A MENOS DE TRES   
20110118074643.000|20110118074643.000|CC1|MESES NO PODÍAMOS SEÑALAR       
20110118074643.000|20110118074646.000|CC1|ESCENARIOS CLAROS.              
20110118074646.000|20110118074653.000|CC1|MARÍA LUISA MARTÍNEZ, UNIVISIÓN.
20110118074653.000|20110118074654.000|CC1|>> Y CUANDO REGRESEMOS LOS      
20110118074654.000|20110118074654.000|CC1|ESTADOS DE LA UNIÓN AMERICANA   
20110118074654.000|20110118074655.000|CC1|SE PREPARAN PARA RECORTAR       
20110118074655.000|20110118074656.000|CC1|FONDOS CAPITALES PROGRAMAS DE   
20110118074656.000|20110118074658.000|CC1|SERVICIOS PÚBLICOS.             
20110118074658.000|20110118074659.000|CC1|>> TAMBIÉN, POR QUÉ NO          
20110118074659.000|20110118074700.000|CC1|ALCANZARÁN PARA TODOS LOS       
20110118074700.000|20110118074701.000|CC1|FONDOS ASIGNADOS LAS VÍCTIMAS   
20110118074701.000|20110118074706.000|CC1|DE LA ZONA CERO EN NUEVA YORK.  
20110118074706.000|20110118074739.000|CC1|MÁS ADELAN                      
20110118074739.000|20110118075042.000|SEG_01|Type=Commercial
20110118074739.000|20110118074741.000|CC1|  Cada vez que buscas un plan   
20110118074741.000|20110118074741.000|CC1|      ilimitado por $69.99      
20110118074741.000|20110118074746.000|CC1|     con AT&T o Verizon...      
20110118074746.000|20110118074746.000|CC1|      ...siempre hay algo       
20110118074746.000|20110118074749.000|CC1|      que se queda fuera.       
20110118074749.000|20110118074749.000|CC1|        Con Sprint, por         
20110118074749.000|20110118074751.000|CC1|        el mismo precio,        
20110118074751.000|20110118074751.000|CC1|   obtienes texto, Internet,    
20110118074751.000|20110118074754.000|CC1|   GPS y llamadas sin límites   
20110118074754.000|20110118074756.000|CC1|  a cualquier móvil del país.   
20110118074756.000|20110118074756.000|CC1|     Por eso el Club Sprint     
20110118074756.000|20110118074758.000|CC1|        es tan especial.        
20110118074758.000|20110118074759.000|CC1|   Porque en él entran todos.   
20110118074759.000|20110118074759.000|CC1|    Por $69.99 obtén texto,     
20110118074759.000|20110118074803.000|CC1|    Internet y llamadas sin     
20110118074803.000|20110118074803.000|CC1|    límites con el Plan Todo    
20110118074803.000|20110118075042.000|CC1|      de Datos de Sprint.       
20110118075042.000|20110118075042.000|SEG_01|Type=Story start
20110118075042.000|20110118075042.000|CC1|>> JUSTO CUANDO EL DESEMPLEO    
20110118075042.000|20110118075043.000|CC1|OBLIGA UNA MAYOR DEMANDA DE     
20110118075043.000|20110118075044.000|CC1|PROGRAMAS PÚBLICOS.             
20110118075044.000|20110118075047.000|CC1|>> TIENE QUE INCREMENTAR        
20110118075047.000|20110118075049.000|CC1|IMPUESTOS O SI NO VAN A TENER   
20110118075049.000|20110118075050.000|CC1|QUE REDUCIR EL SERVICIO MUY     
20110118075050.000|20110118075054.000|CC1|BÁSICO.                         
20110118075054.000|20110118075055.000|CC1|>> EN CALIFORNIA DONDE SE       
20110118075055.000|20110118075055.000|CC1|ENFRENTA UN DÉFICIT DE CASI $   
20110118075055.000|20110118075101.000|CC1|25 MIL MILLONES,                
20110118075101.000|20110118075102.000|CC1|EL NUEVO GOBERNADOR EXIGIÓ      
20110118075102.000|20110118075102.000|CC1|CORAJE Y SACRIFICIO DE LOS      
20110118075102.000|20110118075103.000|CC1|LEGISLADORES A QUIENES LE       
20110118075103.000|20110118075104.000|CC1|PROPUSO RECORTAR EL PROBLEMA    
20110118075104.000|20110118075106.000|CC1|MÉDICO DEL ESTADO,              
20110118075106.000|20110118075107.000|CC1|LA EDUCACIÓN SUPERIOR Y LOS     
20110118075107.000|20110118075107.000|CC1|SERVICIOS DE CUIDADO A PERSONAS 
20110118075107.000|20110118075113.000|CC1|DE EDAD AVANZADA.               
20110118075113.000|20110118075114.000|CC1|>> SERÍAN RECORTES PERO         
20110118075114.000|20110118075117.000|CC1|RECORTES TEMPORALES.            
20110118075117.000|20110118075118.000|CC1|>> ENTRETANTO NUEVA YORK SE     
20110118075118.000|20110118075119.000|CC1|CONTEMPLA A ELIMINAR 20% DE LAS 
20110118075119.000|20110118075124.000|CC1|AGENCIAS ESTATALES.             
20110118075124.000|20110118075124.000|CC1|EN NUEVA JERSEY EL GOBIERNO     
20110118075124.000|20110118075126.000|CC1|DECIDIÓ SALTARSE UN PAGO DE $ 3 
20110118075126.000|20110118075127.000|CC1|MIL MILLONES DESTINADO A        
20110118075127.000|20110118075138.000|CC1|EMPLEADOS PÚBLICOS.             
20110118075138.000|20110118075140.000|CC1|PERO FUE EN... DONDE SE APROBÓ  
20110118075140.000|20110118075145.000|CC1|UN DRAMÁTICO AUMENTO DE 66% A   
20110118075145.000|20110118075146.000|CC1|LOS IMPUESTOS SOBRE GANANCIAS   
20110118075146.000|20110118075157.000|CC1|PERSONALES.                     
20110118075157.000|20110118075158.000|CC1|LA ÚNICA FORMA ALTERNATIVA DE   
20110118075158.000|20110118075201.000|CC1|FINANCIAMIENTO DESPUÉS DE LOS   
20110118075201.000|20110118075202.000|CC1|IMPUESTOS, ES LA EXPEDICIÓN DE  
20110118075202.000|20110118075205.000|CC1|BONOS ESTATALES.                
20110118075205.000|20110118075206.000|CC1|LOS QUE SIN EMBARGO CADA VEZ    
20110118075206.000|20110118075207.000|CC1|SON MENOS ATRACTIVOS PARA LOS   
20110118075207.000|20110118075209.000|CC1|INVERSIONISTAS.                 
20110118075209.000|20110118075210.000|CC1|EN LOS ÁNGELES, JAIME GARCÍA,   
20110118075210.000|20110118075215.000|CC1|UNIVISIÓN.                      
20110118075215.000|20110118075216.000|CC1|>> EL FONDO MILLONARIO QUE      
20110118075216.000|20110118075217.000|CC1|APROBÓ EL CONGRESO HACE UNOS    
20110118075217.000|20110118075217.000|CC1|DÍAS PARA AYUDAR A LAS PERSONAS 
20110118075217.000|20110118075219.000|CC1|AFECTADAS EN LA ZONA CERO TRAS  
20110118075219.000|20110118075221.000|CC1|LA CAÍDA DE LAS TORRES GEMELAS  
20110118075221.000|20110118075224.000|CC1|NO SERVIRÁ PARA AYUDAR A TODOS. 
20110118075224.000|20110118075225.000|CC1|SE CALCULA QUE SON MÁS DE       
20110118075225.000|20110118075227.000|CC1|50.000 LAS PERSONAS AFECTADAS.  
20110118075227.000|20110118075228.000|CC1|BLANCA ROSA NOS DICE QUIENES    
20110118075228.000|20110118075232.000|CC1|QUEDARÁN POR FUERA Y POR QUÉ.   
20110118075232.000|20110118075233.000|CC1|>> NO CABE DUDA PARA MILES DE   
20110118075233.000|20110118075235.000|CC1|TRABAJADORES QUE LIMPIARON LA   
20110118075235.000|20110118075238.000|CC1|ZONA CERO DESPUÉS DE LOS        
20110118075238.000|20110118075238.000|CC1|ATAQUES TERRORISTAS QUE SUS     
20110118075238.000|20110118075239.000|CC1|PROBLEMAS DE SALUD EMPEZARON    
20110118075239.000|20110118075242.000|CC1|MESES DESPUÉS.                  
20110118075242.000|20110118075243.000|CC1|>> Y ELLOS NO TIENEN CÓMO       
20110118075243.000|20110118075245.000|CC1|PROBARLO,                       
20110118075245.000|20110118075246.000|CC1|QUE POR LO MENOS CONSIDEREN QUE 
20110118075246.000|20110118075248.000|CC1|NOSOTROS ESTUVIMOS EN LA ZONA   
20110118075248.000|20110118075249.000|CC1|CERO.                           
20110118075249.000|20110118075255.000|CC1|QUE TRABAJAMOS ALLÍ.            
20110118075255.000|20110118075256.000|CC1|QUE DESARROLLAMOS A LO MEJOR    
20110118075256.000|20110118075257.000|CC1|LAS OTRAS ENFERMEDADES QUE      
20110118075257.000|20110118075259.000|CC1|TENEMOS.                        
20110118075259.000|20110118075303.000|CC1|>> MARTA TRABAJO MEDIO AÑO      
20110118075303.000|20110118075304.000|CC1|LIMPIANDO LA ZONA CERO Y LE     
20110118075304.000|20110118075304.000|CC1|DIAGNOSTICARON CÁNCER AL        
20110118075304.000|20110118075306.000|CC1|SISTEMA LINFÁTICO.              
20110118075306.000|20110118075307.000|CC1|ELLA DICE QUE NADIE EN SU       
20110118075307.000|20110118075313.000|CC1|FAMILIA PADECE DE LA ENFERMEDAD.
20110118075313.000|20110118075314.000|CC1|COMO ELLA, MUCHOS ESTÁN BAJO    
20110118075314.000|20110118075315.000|CC1|TRATAMIENTO MÉDICO Y HAN SIDO   
20110118075315.000|20110118075315.000|CC1|DIAGNOSTICADOS CON SERIAS       
20110118075315.000|20110118075322.000|CC1|ENFERMEDADES.                   
20110118075322.000|20110118075323.000|CC1|>> EN ESE ENTONCES DIJO QUE EL  
20110118075323.000|20110118075323.000|CC1|AMBIENTE ERA MUY SANO, PERO NO  
20110118075323.000|20110118075324.000|CC1|ERA TAN SANO, HABÍA MÁS DE 3000 
20110118075324.000|20110118075326.000|CC1|QUÍMICOS.                       
20110118075326.000|20110118075334.000|CC1|>> POR PESO EN DICIEMBRE PASADO 
20110118075334.000|20110118075335.000|CC1|EL CONGRESO APROBÓ CERCA DE $ 3 
20110118075335.000|20110118075336.000|CC1|MIL MILLONES PARA COMPENSAR A   
20110118075336.000|20110118075336.000|CC1|LOS QUE SE ENFERMARON POR HABER 
20110118075336.000|20110118075337.000|CC1|ESTADO EXPUESTOS A LOS TÓXICOS  
20110118075337.000|20110118075338.000|CC1|MIENTRAS TRABAJABAN ALLÍ.       
20110118075338.000|20110118075341.000|CC1|>> ERA UNA GRAN PREOCUPACIÓN    
20110118075341.000|20110118075342.000|CC1|QUÉ IBA A PASAR A TRAVÉS DE LOS 
20110118075342.000|20110118075343.000|CC1|AÑOS.                           
20110118075343.000|20110118075345.000|CC1|LO QUE PRIMERO RESPONDIERON A   
20110118075345.000|20110118075349.000|CC1|LOS ATAQUES DEL 9 11 NO         
20110118075349.000|20110118075352.000|CC1|HUBIESEN CONTADO CON TODO ESTE  
20110118075352.000|20110118075353.000|CC1|APOYO FUNDAMENTALMENTE PARA     
20110118075353.000|20110118075355.000|CC1|CUBRIR LOS GASTOS MÉDICOS.      
20110118075355.000|20110118075356.000|CC1|>> PERO LAS COSAS HAN CAMBIADO  
20110118075356.000|20110118075358.000|CC1|DESDE ENTONCES.                 
20110118075358.000|20110118075403.000|CC1|PORQUE AHORA EL GOBIERNO HA     
20110118075403.000|20110118075404.000|CC1|SELECCIONADO AL ASMA ICA LAS    
20110118075404.000|20110118075405.000|CC1|ENFERMEDADES DE LOS BRONQUIOS   
20110118075405.000|20110118075406.000|CC1|COMO LAS ÚNICAS QUE CUBRIRÁ     
20110118075406.000|20110118075411.000|CC1|ESTE PRESUPUESTO.               
20110118075411.000|20110118075416.000|CC1|?Y A.                           
20110118075416.000|20110118075417.000|CC1|LAS AUTORIDADES FEDERALES       
20110118075417.000|20110118075420.000|CC1|TENDRÁN QUE DECIDIR AÚN SI      
20110118075420.000|20110118075422.000|CC1|ENFERMEDADES COMO EL CÁNCER QUE 
20110118075422.000|20110118075424.000|CC1|DESARROLLÓ MARTA POR EJEMPLO,   
20110118075424.000|20110118075425.000|CC1|ESTÁ LIGADO EFECTIVAMENTE A SU  
20110118075425.000|20110118075426.000|CC1|EXPOSICIÓN A LOS TÓXICOS.       
20110118075426.000|20110118075427.000|CC1|>> NOSOTROS NOS ESTAMOS         
20110118075427.000|20110118075430.000|CC1|MURIENDO.                       
20110118075430.000|20110118075430.000|CC1|POQUITO A POQUITO PERO NOS      
20110118075430.000|20110118075435.000|CC1|ESTAMOS MURIENDO.               
20110118075435.000|20110118075436.000|CC1|>> MÁS DE 55.000 PERSONAS QUE   
20110118075436.000|20110118075436.000|CC1|TRABAJARON EN LAS LABORES DE    
20110118075436.000|20110118075439.000|CC1|LIMPIEZA DE LA ZONA CERO FORMAN 
20110118075439.000|20110118075439.000|CC1|PARTE DE UN PROGRAMA DE         
20110118075439.000|20110118075444.000|CC1|SUPERVISIÓN DE SU SALUD.        
20110118075444.000|20110118075445.000|CC1|SIN EMBARGO SÓLO 17.000 DE      
20110118075445.000|20110118075445.000|CC1|ELLOS HAN RECIBIDO TRATAMIENTO  
20110118075445.000|20110118075449.000|CC1|MÉDICO EN EL ÚLTIMO AÑO.        
20110118075449.000|20110118075449.000|CC1|DE ALLÍ QUE PARA ELLOS ES       
20110118075449.000|20110118075450.000|CC1|SUMAMENTE IMPORTANTE LO QUE VA  
20110118075450.000|20110118075456.000|CC1|A OCURRIR EN SU FUTURO.         
20110118075456.000|20110118075457.000|CC1|>> EN UN MOMENTO LE MOSTRAREMOS 
20110118075457.000|20110118075457.000|CC1|IMÁGENES DE UN MILAGROSO        
20110118075457.000|20110118075458.000|CC1|RESCATE EN BRASIL.              
20110118075458.000|20110118075502.000|CC1|TAMBIÉN VEREMOS CÓMO LA FAMILIA 
20110118075502.000|20110118075506.000|CC1|OBAMA  RINDIÓ HOMENAJE EN SU    
20110118075506.000|20110118075509.000|CC1|DÍA A LUTHER KING JUNIOR.       
20110118075509.000|20110118075509.000|CC1|>> ADEMÁS, DÓNDE Y CÓMO CELEBRÓ 
20110118075509.000|20110118075510.000|CC1|LA PRIMERA DAMA SU CUMPLEAÑOS   
20110118075510.000|20110118075730.000|CC1|HOY.                            
20110118075730.000|20110118075731.000|CC1|>> FÍJESE QUE UN HOMBRE EN      
20110118075731.000|20110118075734.000|CC1|ESTUVO A PUNTO DE PERDER LA     
20110118075734.000|20110118075735.000|CC1|VIDA  DESPUÉS DE QUE            
20110118075735.000|20110118075735.000|CC1|LITERALMENTE FUE TIRADO A LA    
20110118075735.000|20110118075737.000|CC1|BASURA.                         
20110118075737.000|20110118075740.000|CC1|?DALLAS.                        
20110118075740.000|20110118075741.000|CC1|LAS AUTORIDADES DICEN QUE SE    
20110118075741.000|20110118075742.000|CC1|TRATA DE UN DESAMPARADO QUE     
20110118075742.000|20110118075743.000|CC1|INTENTÓ PROTEGERSE DEL FRÍO EN  
20110118075743.000|20110118075746.000|CC1|UN BOTE DE BASURA.              
20110118075746.000|20110118075746.000|CC1|LOS RECOLECTORES O SÓLO         
20110118075746.000|20110118075747.000|CC1|CEDIERON CUENTA CUANDO NO       
20110118075747.000|20110118075748.000|CC1|HABÍAN LANZADO EN EL CAMIÓN DE  
20110118075748.000|20110118075749.000|CC1|DESPERDICIOS.                   
20110118075749.000|20110118075752.000|CC1|UN GRUPO ESPECIAL DE TUVO QUE   
20110118075752.000|20110118075753.000|CC1|RESCATARLO Y LLEVARLO A UN      
20110118075753.000|20110118075754.000|CC1|HOSPITAL DONDE AHORA SE         
20110118075754.000|20110118075756.000|CC1|RECUPERA.                       
20110118075756.000|20110118075757.000|CC1|>> EN BRASIL Y LAS INUNDACIONES 
20110118075757.000|20110118075759.000|CC1|DE LOS ÚLTIMOS DÍAS HAN COBRADO 
20110118075759.000|20110118075802.000|CC1|MÁS DE 665 VIDAS, MIENTRAS 120  
20110118075802.000|20110118075804.000|CC1|CONTINÚAN DESAPARECIDAS.        
20110118075804.000|20110118075808.000|CC1|UN HOMBRE SOBREVIVIÓ EN         
20110118075808.000|20110118075810.000|CC1|EXPLICABLEMENTE LUEGO DE PASAR  
20110118075810.000|20110118075811.000|CC1|16 HORAS SEPULTADO ENTRE LODO Y 
20110118075811.000|20110118075814.000|CC1|ESCOMBROS.                      
20110118075814.000|20110118075817.000|CC1|VERDADERO MILAGRO.              
20110118075817.000|20110118075817.000|CC1|>>  COMO PARTE DE LAS           
20110118075817.000|20110118075819.000|CC1|CELEBRACIONES EN ESTE DÍA DE    
20110118075819.000|20110118075825.000|CC1|LOS DERECHOS CIVILES, LA        
20110118075825.000|20110118075826.000|CC1|FAMILIA OBAMA PARTICIPÓ EN UN   
20110118075826.000|20110118075829.000|CC1|PROYECTO DE PINTURA.            
20110118075829.000|20110118075832.000|CC1|PARA LA PRIMERA DAMA FUE UNA    
20110118075832.000|20110118075833.000|CC1|OPORTUNIDAD PARA PROMOVER       
20110118075833.000|20110118075834.000|CC1|ALIMENTOS MÁS SALUDABLES EN LAS 
20110118075834.000|20110118075838.000|CC1|ESCUELAS.                       
20110118075838.000|20110118075839.000|CC1|DURANTE LA ACTIVIDAD DE LOS     
20110118075839.000|20110118075840.000|CC1|PRESENTES CELEBRARON TAMBIÉN EL 
20110118075840.000|20110118075840.000|CC1|CUMPLEAÑOS A LA PRIMERA DAMA    
20110118075840.000|20110118075845.000|CC1|QUIERA O EL CUMPLIÓ 47 AÑOS.    
20110118075845.000|20110118075846.000|CC1|LA FAMILIA PRESIDENCIAL HABÍA   
20110118075846.000|20110118075847.000|CC1|ASISTIDO ANTES A UN SERVICIO    
20110118075847.000|20110118075850.000|CC1|RELIGIOSO EN LA CAPITAL DONDE   
20110118075850.000|20110118075851.000|CC1|LOS DEMÁS FELIGRESES LE         
20110118075851.000|20110118075852.000|CC1|CANTARON EL FELIZ CUMPLEAÑOS A  
20110118075852.000|20110118075856.000|CC1|LA ESPOSA DEL PRESIDENTE.       
20110118075856.000|20110118075857.000|CC1|>> LA BODA DEL PRÍNCIPE WILLIAM 
20110118075857.000|20110118075858.000|CC1|DE INGLATERRA SERÁ EN ABRIL     
20110118075858.000|20110118075859.000|CC1|PERO LA EXPECTATIVA SIGUE EN    
20110118075859.000|20110118075900.000|CC1|ENCUENTRO.                      
20110118075900.000|20110118075902.000|CC1|A TAL GRADO QUE UNA EMPRESA DE  
20110118075902.000|20110118075905.000|CC1|TURISMO PREPARO UN TOUR DE DOS  
20110118075905.000|20110118075909.000|CC1|HORAS POR LONDRES. LOS TURISTAS 
20110118075909.000|20110118075909.000|CC1|VISITAN LUGARES RELACIONADOS    
20110118075909.000|20110118075913.000|CC1|CON EL PRÍNCIPE Y SU NOVIA.     
20110118075913.000|20110118075914.000|CC1|INCLUSIVE EL CONVENTO DONDE SE  
20110118075914.000|20110118075924.000|CC1|REALIZARÁ ESTA BODA EN ABRIL.   
20110118075924.000|20110118075925.000|CC1| ASÍ, CON PASEOS DE LA REALEZA  
20110118075925.000|20110118075926.000|CC1|NOS DESPEDIMOS, MUCHÍSIMAS      
20110118075926.000|20110118075926.000|CC1|GRACIAS POR HABER ESTADO CON    
20110118075926.000|20110118075927.000|CC1|NOSOTROS EN ESTA EDICIÓN        
20110118075927.000|20110118075928.000|CC1|RECUERDE QUE PARA MANTENERSE    
20110118075928.000|20110118075929.000|CC1|BIEN INFORMADO PUEDE CONECTARSE 
20110118075929.000|20110118075930.000|CC1|A UN DIVISIÓN.COM, Y POR        
20110118075930.000|20110118075930.000|CC1|SUPUESTO AMANECER CON LAS       
20110118075930.000|20110118075931.000|CC1|NOTICIAS MÁS FRESCAS EN         
20110118075931.000|20110118075932.000|CC1|DESPIERTA AMÉRICA.              
20110118075932.000|20110118075946.000|CC1|GRACIAS, BUENA NOCHE.           
END|20110118075946|2011-01-18_0730_US_KMEX_Noticiero_Univision_Ultima_Hora
