TOP|20110118170001|2011-01-18_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|bd1060e6-232c-11e0-804a-001517add720
DUR|0:59:47.58
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118170134.000|20110118170134.000|XDS|% CUR.TIME: 13:48 1/18/2011 UTC
20110118170132.000|20110118170135.000|CC1|THE GOLDEN GLOBE BUT THEY DO    
20110118170135.000|20110118170136.000|CC1|REMEMBER RICKY GERVAIS.         
20110118170136.000|20110118170139.000|CC1|AND LOOK AT YOU IN GREEN THIS   
20110118170139.000|20110118170139.000|CC1|MORNING.                        
20110118170139.000|20110118170141.000|CC1|KELLY: THIS IS JETS, JET, JETS. 
20110118170141.000|20110118170141.000|CC1|[APPLAUSE]                      
20110118170141.000|20110118170142.000|CC1|REGIS: YEAH.                    
20110118170142.000|20110118170143.000|CC1|YOU KNOW, IT'S FUNNY.           
20110118170143.000|20110118170145.000|CC1|THE JETS ARE VERY QUIET THIS    
20110118170145.000|20110118170147.000|CC1|TIME ABOUT GOING INTO PITTSBURGH
20110118170147.000|20110118170148.000|CC1|BECAUSE YOU KNOW, PITTSBURGH IS 
20110118170148.000|20110118170149.000|CC1|A TOUGH TEAM.                   
20110118170149.000|20110118170151.000|CC1|SO FAR, THEY'VE BEEN VERY QUIET 
20110118170151.000|20110118170153.000|CC1|AND AMIABLE.                    
20110118170153.000|20110118170155.000|CC1|WE'RE HAPPY TO GO.              
20110118170155.000|20110118170157.000|CC1|KELLY: WHO DO YOU LIKE?         
20110118170157.000|20110118170158.000|CC1|REGIS: THAT'S GOING TO A TOUGH  
20110118170158.000|20110118170159.000|CC1|ONE TO CALL.                    
20110118170159.000|20110118170202.000|CC1|THE JETS DID BEAT THEM AT THEIR 
20110118170202.000|20110118170203.000|CC1|HOMETOWN A FEW WEEKS AGO.       
20110118170203.000|20110118170205.000|CC1|SO IT CAN BE DONE.              
20110118170205.000|20110118170207.000|CC1|BUT I'M SAVING THIS FOR         
20110118170207.000|20110118170207.000|CC1|THURSDAY.                       
20110118170207.000|20110118170208.000|CC1|KELLY: SHOULD WE PUT A LITTLE   
20110118170208.000|20110118170210.000|CC1|WAGER ON IT?                    
20110118170210.000|20110118170210.000|CC1|REGIS: THAT'S RIGHT.            
20110118170210.000|20110118170212.000|CC1|YOU'RE A BIG JETS FAN.          
20110118170212.000|20110118170214.000|CC1|KELLY: WELL, WE SHOULD PUT SOME 
20110118170214.000|20110118170216.000|CC1|MONEY ON IT.                    
20110118170216.000|20110118170220.000|CC1|I LIKE TO BELT $100 IN $1 BILLS.
20110118170220.000|20110118170222.000|CC1|REGIS: SHE DOES.                
20110118170222.000|20110118170223.000|CC1|KELLY: BECAUSE IT'S SO MUCH     
20110118170223.000|20110118170224.000|CC1|HARDER TO AGAIN.                
20110118170224.000|20110118170225.000|CC1|REGIS: BUT THE WAY THE JETS ARE 
20110118170225.000|20110118170226.000|CC1|ROLLING NOW.                    
20110118170226.000|20110118170229.000|CC1|YOU KNOW, THEY'RE ALMOST        
20110118170229.000|20110118170229.000|CC1|UNBEATABLE.                     
20110118170229.000|20110118170230.000|CC1|THEY'VE GOT THE EAGLES.         
20110118170230.000|20110118170231.000|CC1|THEY'VE GOT EVERYTHING GOING FOR
20110118170231.000|20110118170231.000|CC1|THEM.                           
20110118170231.000|20110118170232.000|CC1|KELLY: YEAH.                    
20110118170232.000|20110118170234.000|CC1|I DON'T LIKE THE WAY THE        
20110118170234.000|20110118170236.000|CC1|FOOTBALL PLAYER DID THE ROUNDOFF
20110118170236.000|20110118170238.000|CC1|BACK SPRING WHEN THEY WON.      
20110118170238.000|20110118170240.000|CC1|I WAS LIKE HE WAS GOING TO TWIST
20110118170240.000|20110118170241.000|CC1|THE KNEE.                       
20110118170241.000|20110118170243.000|CC1|REGIS: WAS IT BRAYLON EDWARDS?  
20110118170243.000|20110118170245.000|CC1|KELLY: I COULDN'T READ HIS      
20110118170245.000|20110118170245.000|CC1|JERSEY.                         
20110118170245.000|20110118170246.000|CC1|HE WAS UPSIDE-DOWN AND FLIPPING.
20110118170246.000|20110118170249.000|CC1|REGIS: THESE GUYS ARE SO AGILE. 
20110118170249.000|20110118170251.000|CC1|WELL, I'VE GOT ONE OF THOSE     
20110118170251.000|20110118170252.000|CC1|ANNOUNCEMENTS TO MAKE TODAY.    
20110118170252.000|20110118170252.000|CC1|YEAH.                           
20110118170252.000|20110118170253.000|CC1|YOU KNOW, EVERY NOW AND THEN,   
20110118170253.000|20110118170255.000|CC1|YOU HAVE AN ANNOUNCEMENT TO MAKE
20110118170255.000|20110118170257.000|CC1|AROUND HERE.                    
20110118170257.000|20110118170259.000|CC1|AND I DON'T WANT TO ALARM       
20110118170259.000|20110118170300.000|CC1|ANYBODY, BUT I HAVE TO TELL YOU 
20110118170300.000|20110118170302.000|CC1|THIS BECAUSE IT'S GOING TO      
20110118170302.000|20110118170303.000|CC1|HAPPEN AND THE STATION NEEDS TO 
20110118170303.000|20110118170305.000|CC1|KNOW AND GELMAN NEEDS TO KNOW   
20110118170305.000|20110118170306.000|CC1|AND WE ALL NEED TO KNOW.        
20110118170306.000|20110118170309.000|CC1|BUT THIS WILL BE MY LAST YEAR ON
20110118170309.000|20110118170310.000|CC1|THIS SHOW.                      
20110118170310.000|20110118170310.000|CC1|NO.                             
20110118170310.000|20110118170311.000|CC1|I KNOW.                         
20110118170311.000|20110118170312.000|CC1|IT'S BEEN A LONG TIME.          
20110118170312.000|20110118170314.000|CC1|IT'S BEEN 28 YEARS SINCE I'VE   
20110118170314.000|20110118170315.000|CC1|BEEN HERE AND IT WAS THE BIGGEST
20110118170315.000|20110118170317.000|CC1|THRILL OF MY LIFE TO COME BACK  
20110118170317.000|20110118170320.000|CC1|TO NEW YORK WHERE I GREW UP AS A
20110118170320.000|20110118170322.000|CC1|KID WATCHING TV IN THE EARLY    
20110118170322.000|20110118170325.000|CC1|DAYS AND, YOU KNOW, NEVER EVEN  
20110118170325.000|20110118170327.000|CC1|DREAMING THAT I WOULD ONE DAY   
20110118170327.000|20110118170327.000|CC1|HAVE WHATEVER THE ABILITY OR    
20110118170327.000|20110118170328.000|CC1|WHATEVER IT TAKES TO GET IN     
20110118170328.000|20110118170330.000|CC1|FRONT OF A CAMERA AND TALK TO   
20110118170330.000|20110118170330.000|CC1|IT.                             
20110118170330.000|20110118170332.000|CC1|BUT IT'S BEEN AN ENORMOUS THRILL
20110118170333.000|20110118170333.000|XDS|% CUR.TIME: 13:50 1/18/2011 UTC
20110118170332.000|20110118170334.000|CC1|TO COME BACK HERE TO NEW YORK   
20110118170334.000|20110118170335.000|CC1|AND HAVE THAT NEW YORK SHOW FOR 
20110118170335.000|20110118170335.000|XDS|% CUR.TIME: 13:50 1/18/2011 UTC
20110118170335.000|20110118170338.000|CC1|FIVE YEARS AND THEN GO ON TO A  
20110118170338.000|20110118170339.000|CC1|SYNDICATED SITUATION AND ALL THE
20110118170339.000|20110118170341.000|CC1|FUN WE'VE HAD AND ALL OF THE    
20110118170341.000|20110118170342.000|CC1|GREAT CO-HOSTS AND LOOK AT THIS 
20110118170342.000|20110118170344.000|CC1|OVER HERE.                      
20110118170344.000|20110118170345.000|CC1|EVERY MORNING --                
20110118170345.000|20110118170348.000|CC1|[CHEERS AND APPLAUSE]           
20110118170348.000|20110118170351.000|CC1|SO -- THERE IS -- THERE IS A    
20110118170351.000|20110118170353.000|CC1|TIME THAT, YOU KNOW, EVERYTHING 
20110118170353.000|20110118170355.000|CC1|MUST COME TO AN END FOR CERTAIN 
20110118170355.000|20110118170358.000|CC1|PEOPLE ON CAMERA, ESPECIALLY    
20110118170358.000|20110118170359.000|CC1|CERTAIN OLD PEOPLE.             
20110118170359.000|20110118170400.000|CC1|[LAUGHTER]                      
20110118170400.000|20110118170401.000|CC1|SO ANYWAY, FOLKS, I JUST WANT   
20110118170401.000|20110118170402.000|CC1|YOU TO KNOW THAT.               
20110118170402.000|20110118170404.000|CC1|PLENTY OF ROOM TO GO.           
20110118170404.000|20110118170405.000|CC1|THIS IS GOING TO HAPPEN AT THE  
20110118170405.000|20110118170406.000|CC1|END OF SUMMER.                  
20110118170406.000|20110118170407.000|CC1|INTO THE FALL.                  
20110118170407.000|20110118170407.000|CC1|WHATEVER IT IS.                 
20110118170407.000|20110118170409.000|CC1|WE DON'T KNOW THAT YET.         
20110118170409.000|20110118170411.000|CC1|BUT JUST SO THAT YOU KNOW, OK?  
20110118170411.000|20110118170413.000|CC1|BUT WE'LL HAVE A LOT OF FUN     
20110118170413.000|20110118170415.000|CC1|BETWEEN NOW AND THEN, COME ON!  
20110118170415.000|20110118170416.000|CC1|GELMAN'S BACK.                  
20110118170416.000|20110118170419.000|CC1|THAT'S FUN, RIGHT THERE!        
20110118170419.000|20110118170423.000|CC1|[CHEERS AND APPLAUSE]           
20110118170423.000|20110118170426.000|CC1|KELLY: I THINK I CAN ONLY SPEAK 
20110118170426.000|20110118170428.000|CC1|FOR AMERICA AND ALL OF US HERE  
20110118170428.000|20110118170431.000|CC1|WHEN I SAY IT IS -- BEEN A      
20110118170431.000|20110118170433.000|CC1|PLEASURE AND A PRIVILEGE AND A  
20110118170433.000|20110118170433.000|XDS|% CUR.TIME: 13:51 1/18/2011 UTC
20110118170433.000|20110118170435.000|CC1|DREAM COME TRUE AND I WISH I    
20110118170435.000|20110118170437.000|CC1|COULD DO SOMETHING TO MAKE YOU  
20110118170437.000|20110118170438.000|CC1|CHANGE YOUR MIND.               
20110118170438.000|20110118170440.000|CC1|REGIS: WELL, NOW WAIT A MINUTE. 
20110118170440.000|20110118170443.000|CC1|KELLY: NOW WAIT A SECOND.       
20110118170443.000|20110118170443.000|CC1|[LAUGHTER]                      
20110118170443.000|20110118170444.000|CC1|REGIS: WAIT A MINUTE.           
20110118170444.000|20110118170445.000|CC1|KELLY: JUST A SECOND.           
20110118170445.000|20110118170447.000|CC1|REGIS: WE COULD REACH AN        
20110118170447.000|20110118170449.000|CC1|AGREEMENT HERE.                 
20110118170449.000|20110118170450.000|CC1|KELLY: [LAUGHTER]               
20110118170450.000|20110118170453.000|CC1|REGIS: THAT'S VERY SWEET OF YOU,
20110118170453.000|20110118170454.000|CC1|KELLY.                          
20110118170454.000|20110118170454.000|CC1|KELLY: I LOVE LISTENING TO YOU  
20110118170454.000|20110118170456.000|CC1|EVERY DAY.                      
20110118170456.000|20110118170458.000|CC1|REGIS: JUST YESTERDAY, WE HAD AN
20110118170458.000|20110118170459.000|CC1|INTERVIEW TOGETHER AND OF COURSE
20110118170459.000|20110118170501.000|CC1|I WAS NOT ALLOWED TO TELL ANYONE
20110118170501.000|20110118170503.000|CC1|THIS BECAUSE GOD FORBID IT      
20110118170503.000|20110118170504.000|CC1|SHOULD LEAK OUT.                
20110118170504.000|20110118170505.000|CC1|KELLY: I WAS JUST THINKING ABOUT
20110118170505.000|20110118170508.000|CC1|THAT JUST FIVE SECONDS AGO.     
20110118170508.000|20110118170509.000|CC1|REGIS: THE GENERAL MANAGER      
20110118170509.000|20110118170511.000|CC1|CALLED FOR ME AND GELMAN AND ART
20110118170511.000|20110118170515.000|CC1|AND KELLY AND SO THAT'S HOW THE 
20110118170515.000|20110118170516.000|CC1|WORD -- IT'S TIME FOR THE WORD  
20110118170516.000|20110118170517.000|CC1|TO BE RELEASED.                 
20110118170517.000|20110118170519.000|CC1|SO BUT YESTERDAY, WE HAD A      
20110118170519.000|20110118170521.000|CC1|TERRIFIC INTERVIEW TO A GUY WE  
20110118170521.000|20110118170522.000|CC1|RARELY DO INTERVIEWS TOGETHER   
20110118170522.000|20110118170525.000|CC1|BUT THIS IS THE TV GOD GUY.     
20110118170525.000|20110118170527.000|CC1|WHAT WAS HIS NAME AGAIN?        
20110118170527.000|20110118170528.000|CC1|ISN'T THAT FUNNY?               
20110118170528.000|20110118170531.000|CC1|I CANNOT THINK OF HIS NAME.     
20110118170531.000|20110118170533.000|CC1|BEGAN WITH A D.                 
20110118170533.000|20110118170533.000|CC1|DANIELLE?                       
20110118170533.000|20110118170534.000|CC1|NO.                             
20110118170534.000|20110118170534.000|XDS|% CUR.TIME: 13:52 1/18/2011 UTC
20110118170534.000|20110118170535.000|CC1|IT WAS A GUY.                   
20110118170535.000|20110118170537.000|CC1|[LAUGHTER]                      
20110118170537.000|20110118170540.000|CC1|ANYWAY, WHAT HAPPENED TO BE A   
20110118170540.000|20110118170540.000|CC1|TERRIFIC REPORTER.              
20110118170540.000|20110118170542.000|CC1|KELLY: HE'S GOING TO THINK WE'RE
20110118170542.000|20110118170542.000|CC1|INSANE.                         
20110118170542.000|20110118170544.000|CC1|BECAUSE EVERYTHING WE SAID NOW  
20110118170544.000|20110118170546.000|CC1|SUDDENLY SEEMS UNTRUE.          
20110118170546.000|20110118170546.000|CC1|[LAUGHTER]                      
20110118170546.000|20110118170547.000|CC1|REGIS: YEAH.                    
20110118170547.000|20110118170550.000|CC1|SO HE SAID TO ME SO, HOW LONG   
20110118170550.000|20110118170551.000|CC1|ARE YOU GOING TO STAY?          
20110118170551.000|20110118170552.000|CC1|SEE --                          
20110118170552.000|20110118170553.000|CC1|KELLY: HE SAID --               
20110118170553.000|20110118170554.000|CC1|REGIS: THERE'S ANOTHER          
20110118170554.000|20110118170555.000|CC1|ANNOUNCEMENT AND KELLY IS GOING 
20110118170555.000|20110118170557.000|CC1|TO GO INTO HER 10TH YEAR ON THIS
20110118170557.000|20110118170558.000|CC1|SHOW AND WE'LL BE ANNOUNCING    
20110118170558.000|20110118170600.000|CC1|THAT AS WELL.                   
20110118170600.000|20110118170602.000|CC1|KELLY: IT SOMEHOW SEEMS LESS    
20110118170602.000|20110118170602.000|CC1|IMPORTANT NOW.                  
20110118170602.000|20110118170604.000|CC1|REGIS: NO, NO, NO.              
20110118170604.000|20110118170604.000|CC1|[LAUGHTER]                      
20110118170604.000|20110118170605.000|CC1|BUT THAT'S WHAT HE WAS TALKING  
20110118170605.000|20110118170607.000|CC1|ABOUT TO HER ABOUT AND TO HER   
20110118170607.000|20110118170609.000|CC1|AND TO ME AND HE SAID TO ME, HOW
20110118170609.000|20110118170610.000|CC1|LONG ARE YOU GOING TO STAY?     
20110118170610.000|20110118170612.000|CC1|KELLY: NO, HE SAID WILL YOU TWO 
20110118170612.000|20110118170614.000|CC1|CELEBRATE YOUR 20TH ANNIVERSARY 
20110118170614.000|20110118170615.000|CC1|TOGETHER?                       
20110118170615.000|20110118170617.000|CC1|AND SO REGIS SAYS, HE GOES YOU  
20110118170617.000|20110118170618.000|CC1|KNOW, HONESTLY, I REALLY DON'T  
20110118170618.000|20110118170619.000|CC1|KNOW.                           
20110118170619.000|20110118170619.000|CC1|I REALLY CAN'T SAY.             
20110118170619.000|20110118170621.000|CC1|AND I LOOKED AT HIM AND I SAID  
20110118170621.000|20110118170625.000|CC1|TRUST ME, I'LL GO BEFORE HE     
20110118170625.000|20110118170625.000|CC1|WILL.                           
20110118170625.000|20110118170626.000|CC1|[LAUGHTER]                      
20110118170626.000|20110118170629.000|CC1|SO GOODBYE, EVERYONE.           
20110118170629.000|20110118170629.000|CC1|[LAUGHTER]                      
20110118170629.000|20110118170631.000|CC1|REGIS: I FEEL BADLY ABOUT, YOU  
20110118170631.000|20110118170633.000|CC1|KNOW, NOT TELLING YOU.          
20110118170634.000|20110118170634.000|XDS|% CUR.TIME: 13:53 1/18/2011 UTC
20110118170633.000|20110118170636.000|CC1|SWORN TO SECRECY HERE.          
20110118170636.000|20110118170638.000|CC1|SO THAT WAS AN INTERESTING      
20110118170638.000|20110118170639.000|CC1|SITUATION.                      
20110118170639.000|20110118170642.000|CC1|WELL, IT LOOKS LIKE THIS        
20110118170642.000|20110118170644.000|CC1|CONGRESSWOMAN IS GOING TO PULL  
20110118170644.000|20110118170645.000|CC1|THROUGH AND SHE'S GOING IF BE   
20110118170645.000|20110118170647.000|CC1|OUT IN A MATTER OF DAYS OR      
20110118170647.000|20110118170647.000|CC1|WEEKS.                          
20110118170647.000|20110118170649.000|CC1|KELLY: WOW.                     
20110118170649.000|20110118170651.000|CC1|AMAZING.                        
20110118170651.000|20110118170651.000|CC1|[APPLAUSE]                      
20110118170651.000|20110118170652.000|CC1|REGIS: TERRIBLE STORY BECAUSE WE
20110118170652.000|20110118170653.000|CC1|NEVER HAD A CHANCE TO TALK      
20110118170653.000|20110118170653.000|CC1|ABOUT.                          
20110118170653.000|20110118170655.000|CC1|IT HAPPENED WHILE I WAS ON      
20110118170655.000|20110118170655.000|CC1|VACATION.                       
20110118170655.000|20110118170657.000|CC1|YOU YOU BROUGHT IT UP ON THE    
20110118170657.000|20110118170658.000|CC1|SHOW.                           
20110118170658.000|20110118170659.000|CC1|WHILE SO MUCH HAS HAPPENED AND  
20110118170659.000|20110118170701.000|CC1|ALL OUT OF TATTOO SON, ARIZONA  
20110118170701.000|20110118170701.000|CC1|AREA.                           
20110118170701.000|20110118170702.000|CC1|KELLY: WHAT I LIKE -- I DON'T   
20110118170702.000|20110118170705.000|CC1|KNOW IF YOU SAW THE DOCTOR'S    
20110118170705.000|20110118170706.000|CC1|PRESS CONFERENCE, THE TWO       
20110118170706.000|20110118170708.000|CC1|DOCTORS STOOD UP THERE AND, YOU 
20110118170708.000|20110118170709.000|CC1|KNOW, WHEN YOU'RE IN THE HANDS  
20110118170709.000|20110118170711.000|CC1|OF MEDICAL PROFESSIONAL, YOU    
20110118170711.000|20110118170713.000|CC1|REALLY LIKE TRUST THEM AND YOU  
20110118170713.000|20110118170714.000|CC1|BELIEVE IN THEM AND YOU HOPE    
20110118170714.000|20110118170716.000|CC1|THAT THEY CAN FIX OR CURE YOUR  
20110118170716.000|20110118170718.000|CC1|LOVED ONES AND IN A CERTAIN     
20110118170718.000|20110118170719.000|CC1|POINT, THIS DOCTOR SAID         
20110118170719.000|20110118170720.000|CC1|MEDICINE, WE CAN ONLY DO SO     
20110118170720.000|20110118170723.000|CC1|MUCH, BUT WE KNOW THAT A LOT OF 
20110118170723.000|20110118170725.000|CC1|THIS RECOVERY PROCESS IS OUT OF 
20110118170725.000|20110118170727.000|CC1|OUR HANDS AND SOMETIMES MIRACLES
20110118170727.000|20110118170727.000|CC1|HAPPEN.                         
20110118170727.000|20110118170728.000|CC1|REGIS: YEAH.                    
20110118170728.000|20110118170729.000|CC1|KELLY: AND I JUST THOUGHT THAT  
20110118170731.000|20110118170731.000|XDS|% CUR.TIME: 13:54 1/18/2011 UTC
20110118170729.000|20110118170731.000|CC1|WAS SUCH AN INCREDIBLE STATEMENT
20110118170731.000|20110118170733.000|CC1|FOR A DOCTOR, A MAN OF SCIENCE. 
20110118170733.000|20110118170735.000|CC1|AND HE SAID THAT AND I JUST FELL
20110118170735.000|20110118170735.000|XDS|% CUR.TIME: 13:54 1/18/2011 UTC
20110118170735.000|20110118170736.000|CC1|IN LOVE WITH HIM.               
20110118170736.000|20110118170738.000|CC1|I WAS LIKE IS HE SINGLE?        
20110118170738.000|20110118170739.000|CC1|I KNOW A LOT OF GIRLS THAT WILL 
20110118170739.000|20110118170742.000|CC1|WANT TO MEET THIS DOCTOR.       
20110118170742.000|20110118170742.000|CC1|REGIS: OH, THAT WAS SOME        
20110118170742.000|20110118170744.000|CC1|STATEMENT HE MADE.              
20110118170744.000|20110118170746.000|CC1|HE CAN ACTUALLY SEE IT HAPPENING
20110118170746.000|20110118170748.000|CC1|RIGHT IN FRONT OF HIM.          
20110118170748.000|20110118170750.000|CC1|SHE'S A REMARKABLE WOMAN AND HAS
20110118170750.000|20110118170751.000|CC1|GREAT STRENGTH.                 
20110118170751.000|20110118170752.000|CC1|DAYS OR WEEKS.                  
20110118170752.000|20110118170754.000|CC1|A LITTLE BIT IN BETWEEN BOTH AND
20110118170754.000|20110118170756.000|CC1|SHE'LL BE OUT.                  
20110118170756.000|20110118170757.000|CC1|KELLY: YES.                     
20110118170757.000|20110118170758.000|CC1|REGIS: HERE'S THE MAIN STORY OF 
20110118170758.000|20110118170759.000|CC1|THE DAY.                        
20110118170759.000|20110118170801.000|CC1|YOU KNOW THERE'S A HAWK WHO     
20110118170801.000|20110118170805.000|CC1|LIVES OVER ON FIFTH AVENUE ON   
20110118170805.000|20110118170807.000|CC1|ONE OF THE BUILDINGS.           
20110118170807.000|20110118170808.000|CC1|KELLY: PAIL MEL.                
20110118170808.000|20110118170810.000|CC1|REGIS: AND HE'S BEEN THERE FOR  
20110118170810.000|20110118170812.000|CC1|YEARS AND HE HAD MADE LITTLE    
20110118170812.000|20110118170813.000|CC1|HAWKS COME TO LIFE.             
20110118170813.000|20110118170815.000|CC1|KELLY: YOU AND I ARE IN THE     
20110118170815.000|20110118170818.000|CC1|DOCUMENTARY ABOUT PAIL MEL AND  
20110118170818.000|20110118170820.000|CC1|LOLA AND THEIR LOVE AFFAIR.     
20110118170820.000|20110118170822.000|CC1|REGIS: HOW DID WE GET IN THERE? 
20110118170822.000|20110118170823.000|CC1|KELLY: I DON'T KNOW.            
20110118170823.000|20110118170826.000|CC1|THEY USED A CLIP IN OUR SHOW.   
20110118170826.000|20110118170828.000|CC1|REGIS: THEY STUDIED THE HAWK'S  
20110118170828.000|20110118170829.000|CC1|SITUATION.                      
20110118170831.000|20110118170831.000|XDS|% CUR.TIME: 13:55 1/18/2011 UTC
20110118170829.000|20110118170832.000|CC1|ANYWAY, FOR ONE REASON OR THE   
20110118170832.000|20110118170834.000|CC1|OTHER, LOLA, I GUESS HIS MATE,  
20110118170836.000|20110118170836.000|XDS|% CUR.TIME: 13:55 1/18/2011 UTC
20110118170834.000|20110118170836.000|CC1|YEAH, GOOD WAY TO SAY IT,       
20110118170836.000|20110118170838.000|CC1|GELMAN, HIS MATE HAS SPRUNG THE 
20110118170838.000|20110118170839.000|CC1|NEST.                           
20110118170839.000|20110118170839.000|CC1|SHE'S GONE.                     
20110118170839.000|20110118170843.000|CC1|AND THERE'S A NEW GAL IN THERE. 
20110118170843.000|20110118170846.000|CC1|DON'T WORRY ABOUT PALE MEL.     
20110118170846.000|20110118170846.000|CC1|[LAUGHTER]                      
20110118170846.000|20110118170847.000|CC1|KELLY: WHAT'S HER NAME?         
20110118170847.000|20110118170849.000|CC1|REGIS: WELL, WE HAVEN'T NAMED   
20110118170849.000|20110118170853.000|CC1|HER YET BUT THERE'S SOMEBODY NEW
20110118170853.000|20110118170854.000|CC1|IN THERE.                       
20110118170854.000|20110118170857.000|CC1|THEY WERE ONE OF THE BEST KNOWN 
20110118170857.000|20110118170859.000|CC1|COUPLES IN NEW YORK.            
20110118170859.000|20110118170903.000|CC1|KELLY: LOLA MET HER DEMISE ON A 
20110118170903.000|20110118170906.000|CC1|POISONOUS ANIMAL.               
20110118170906.000|20110118170908.000|CC1|REGIS: WELL, NOBODY SEEN HER.   
20110118170908.000|20110118170910.000|CC1|KELLY: MAYBE SHE JUST FLEW THE  
20110118170910.000|20110118170910.000|CC1|CUE.                            
20110118170910.000|20110118170911.000|CC1|REGIS: BUT PALE MEL'S BEEN THERE
20110118170911.000|20110118170913.000|CC1|FOR ABOUT 20 YEARS.             
20110118170913.000|20110118170915.000|CC1|I THINK THAT'S ABOUT TO STAY    
20110118170915.000|20110118170917.000|CC1|THERE A WHILE LONGER.           
