TOP|20110118033001|2011-01-18_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|63d8b944-22b7-11e0-92b3-001517add720
DUR|0:29:48.92
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:52:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118034012.000|20110118034015.000|CC1|  ROYAL CARIBBEAN INTERNATIONAL.
20110118034015.000|20110118034233.000|CC1| VISIT ROYALCARIBBEAN.COM TODAY.
20110118034233.000|20110118034234.000|SEG_01|Type=Story start
20110118034233.000|20110118034234.000|CC1|>>  JAKE GYLLENHAAL, "LOVE AND  
20110118034234.000|20110118034236.000|CC1|OTHER DRUGS."                   
20110118034236.000|20110118034238.000|CC1|>>  GYLLENHAAL THERE IS NOT     
20110118034238.000|20110118034239.000|CC1|DROWNING IN TEARS OVER HIS      
20110118034239.000|20110118034240.000|CC1|BREAKUP FROM TAYLOR SWIFT.      
20110118034240.000|20110118034243.000|CC1|>> WELL, PERHAPS JAKE HAS MOVED 
20110118034243.000|20110118034244.000|CC1|ON BY MOVING BACK.              
20110118034244.000|20110118034246.000|CC1|HIS DATE AT THE GOLDEN GLOBES,  
20110118034246.000|20110118034248.000|CC1|HIS EX-GIRLFRIEND WHO DATED BACK
20110118034248.000|20110118034249.000|CC1|IN 2001.                        
20110118034249.000|20110118034250.000|CC1|>> AS YOU'LL SEE IN A FEW       
20110118034250.000|20110118034253.000|CC1|MINUTES, SOFIA VAGARA AND SHAUN 
20110118034253.000|20110118034256.000|CC1|ARE LOCKED IN A BEAUTIFUL       
20110118034256.000|20110118034257.000|CC1|RELATIONSHIP AND LAST NIGHT,    
20110118034257.000|20110118034259.000|CC1|SANDRA BULLOCK ANSWERED THE     
20110118034259.000|20110118034301.000|CC1|QUESTION IS SHE DATING RYAN     
20110118034301.000|20110118034302.000|CC1|REYNOLDS?                       
20110118034302.000|20110118034304.000|CC1|>>  ALL THIS STUFF ABOUT RYAN --
20110118034304.000|20110118034305.000|CC1|>> MY LOVER?                    
20110118034305.000|20110118034310.000|CC1|>>  YOUR NEW LOVER RYAN         
20110118034310.000|20110118034310.000|CC1|REYNOLDS.                       
20110118034310.000|20110118034311.000|CC1|>> I THINK I'LL SAY HE'S NOT MY 
20110118034311.000|20110118034311.000|CC1|LOVER.                          
20110118034311.000|20110118034313.000|CC1|SHE'S AN AMAZING FRIEND I'VE HAD
20110118034313.000|20110118034315.000|CC1|FOR 10 YEARS.                   
20110118034315.000|20110118034318.000|CC1|>>  BIG AL WITH THE SANDRA AND  
20110118034318.000|20110118034319.000|CC1|RYAN REYNOLDS SCOOP.            
20110118034319.000|20110118034320.000|CC1|>> I  GOT YOUR GIRLFRIEND WITH  
20110118034320.000|20110118034320.000|CC1|ME.                             
20110118034320.000|20110118034323.000|CC1|>> HELLO, BEAUTIFUL.            
20110118034323.000|20110118034327.000|CC1|>>  STRUTTED UP IN THE DOLCE AND
20110118034327.000|20110118034328.000|CC1|GABANA LOOK, TOTALLY HEALTHY    
20110118034328.000|20110118034330.000|CC1|AFTER A SCARE ON "CSI" LAST     
20110118034330.000|20110118034330.000|CC1|WEEK.                           
20110118034330.000|20110118034333.000|CC1|>> YOU WERE IN THE HOSPITAL A   
20110118034333.000|20110118034335.000|CC1|COUPLE OF WEEKS AGO.            
20110118034335.000|20110118034336.000|CC1|I WAS WORRIED YOU HAD BIEBER    
20110118034336.000|20110118034338.000|CC1|FEVER BUT YOU'RE OK, RIGHT?     
20110118034338.000|20110118034339.000|CC1|>>  I'M GOOD, YES.              
20110118034339.000|20110118034340.000|CC1|>> HOW LONG WERE YOU IN THERE?  
20110118034340.000|20110118034341.000|CC1|>>  IT WAS NOTHING.             
20110118034341.000|20110118034346.000|CC1|I MEAN, IT WAS LIKE A LITTLE    
20110118034346.000|20110118034346.000|CC1|OWIE.                           
20110118034346.000|20110118034347.000|CC1|>>  I'M JUST DOING THIS TODAY   
20110118034347.000|20110118034350.000|CC1|FOR THE FIRST TIME.             
20110118034350.000|20110118034353.000|CC1|>> AND THE SEXY IMAGE FROM THE  
20110118034353.000|20110118034354.000|CC1|NEXT VAMPIRE INSTALLMENT.       
20110118034354.000|20110118034356.000|CC1|>>  IT'S FUNNY THAT'S THE FIRST 
20110118034356.000|20110118034359.000|CC1|PICTURE THEY RELEASE.           
20110118034359.000|20110118034404.000|CC1|>>  UP NEXT, HE HAD TO DO A RUSH
20110118034404.000|20110118034405.000|CC1|DYE JOB YESTERDAY.              
20110118034405.000|20110118034409.000|CC1|>> IT'S STILL SOFT AND SUPPLE.  
20110118034409.000|20110118034411.000|CC1|>> SHAUN ALWAYS WITH THE PETTING
20110118034411.000|20110118034414.000|CC1|ALTHOUGH GYLLENHAAL DIDN'T SEEM 
20110118034414.000|20110118034416.000|CC1|TO MIND.                        
20110118034416.000|20110118034419.000|CC1|>>  HOW EXCITED ARE YOU?        
20110118034419.000|20110118034421.000|CC1|>>  I'M SO EXCITED.             
20110118034421.000|20110118034422.000|CC1|WE'RE HAVING SO MUCH FUN WITH   
20110118034422.000|20110118034422.000|CC1|IT.                             
20110118034422.000|20110118034425.000|CC1|>> JENNIFER LOPEZ AND MARC      
20110118034425.000|20110118034426.000|CC1|ANTHONY HURRIED INSIDE AFTER A  
20110118034426.000|20110118034428.000|CC1|QUICK CHAT BUT A FEW STARS      
20110118034428.000|20110118034429.000|CC1|AVOIDED THE INTERVIEW ALL       
20110118034429.000|20110118034430.000|CC1|TOGETHER.                       
20110118034430.000|20110118034434.000|CC1|EVA LONGORIA AND SCARLET        
20110118034434.000|20110118034435.000|CC1|JOHANSSON BOTH GOING THROUGH    
20110118034435.000|20110118034436.000|CC1|DIVORCES DID ONLY PHOTOS.       
20110118034436.000|20110118034438.000|CC1|>> NO!                          
20110118034438.000|20110118034439.000|CC1|>>  ALL THE WHILE, THE NAIL     
20110118034439.000|20110118034440.000|CC1|BITER OF A FOOTBALL GAME PLAYING
20110118034440.000|20110118034442.000|CC1|ON THE PLATFORM AND MARIA       
20110118034442.000|20110118034443.000|CC1|WATCHED WITH DIDDY IN THE       
20110118034443.000|20110118034444.000|CC1|FASHION AREA.                   
20110118034444.000|20110118034444.000|CC1|>> HE  GOT IT!                  
20110118034444.000|20110118034446.000|CC1|HE GOT IT!                      
20110118034446.000|20110118034447.000|CC1|>>  DID HE?                     
20110118034447.000|20110118034448.000|CC1|OH!                             
20110118034448.000|20110118034449.000|CC1|>>  HE HAS THE GAME ON, TOO.    
20110118034449.000|20110118034453.000|CC1|>> DO YOU WANT TO DAZE FOR      
20110118034453.000|20110118034453.000|CC1|MINUTE.                         
20110118034453.000|20110118034455.000|CC1|>> I'M A BIG JETS FAN.          
20110118034455.000|20110118034457.000|CC1|MAYBE PLAY PITTSBURGH NEXT WEEK.
20110118034457.000|20110118034458.000|CC1|>> I DON'T KNOW WHAT IS A BETTER
20110118034458.000|20110118034458.000|CC1|GAME.                           
20110118034458.000|20110118034500.000|CC1|THIS ONE HERE OR THAT ONE THERE.
20110118034500.000|20110118034501.000|CC1|>> THE  STARS COULDN'T KEEP     
20110118034501.000|20110118034502.000|CC1|THEIR EYES OFF THAT GAME.       
20110118034502.000|20110118034505.000|CC1|STRAIGHT AHEAD, IT'S GAME ON FOR
20110118034505.000|20110118034508.000|CC1|RED CARPET STYLE.               
20110118034508.000|20110118034511.000|CC1|>>  $5 MILLION WORTH OF JEWELS. 
20110118034511.000|20110118034514.000|CC1|WE AWARD THE CREAM OF THE CROP. 
20110118034514.000|20110118034516.000|CC1|>>  AND IT WASN'T ALWAYS EASY.  
20110118034516.000|20110118034519.000|CC1|>>  AND WELCOME TO OUR OWN      
20110118034519.000|20110118034520.000|CC1|SOCIAL NETWORK.                 
20110118034520.000|20110118034521.000|CC1|>>  OH, NO!                     
20110118034521.000|20110118034522.000|CC1|NO!                             
20110118034522.000|20110118034524.000|CC1|>>  THE DANGER OF UNLEASHING THE
20110118034524.000|20110118034531.000|CC1|TECHNOLOGICALLY CHALLENGED NEXT.
20110118034531.000|20110118034807.000|SEG_01|Type=Commercial
20110118034531.000|20110118034532.000|CC1|Ring ring ring ring             
20110118034532.000|20110118034533.000|CC1|           Progresso.           
20110118034533.000|20110118034534.000|CC1|Hi.                             
20110118034534.000|20110118034534.000|CC1|We love your Weight Watchers    
20110118034534.000|20110118034535.000|CC1|endorsed soups                  
20110118034535.000|20110118034535.000|CC1|but my husband looks the        
20110118034535.000|20110118034537.000|CC1|way he did 20 years ago.        
20110118034537.000|20110118034538.000|CC1|       Well that's great.       
20110118034538.000|20110118034539.000|CC1|You haven't seen him...         
20110118034539.000|20110118034540.000|CC1|    My other can is ringing.    
20110118034540.000|20110118034541.000|CC1|           Progresso.           
20110118034541.000|20110118034541.000|CC1|     Hey can you tell my wife to
20110118034541.000|20110118034543.000|CC1|     relax and enjoy the view?  
20110118034543.000|20110118034543.000|CC1|           (announcer)          
20110118034543.000|20110118034545.000|CC1|            Progresso.          
20110118034545.000|20110118034546.000|CC1|    You gotta taste this soup.  
20110118034546.000|20110118034548.000|CC1|          Pumpkin pie!          
20110118034548.000|20110118034549.000|CC1|        Gingerbread men!        
20110118034549.000|20110118034551.000|CC1|            Egg nog!            
20110118034551.000|20110118034551.000|CC1| [ Female Announcer ] Grab a box
20110118034551.000|20110118034553.000|CC1|     of Multigrain Cheerios.    
20110118034553.000|20110118034554.000|CC1|         Get a code to...       
20110118034554.000|20110118034556.000|CC1|   ...a 7 Day Plan to get going 
20110118034556.000|20110118034557.000|CC1|  on that New Years weight loss.
20110118034557.000|20110118034557.000|CC1|    Get the box. Get the code.  
20110118034557.000|20110118034807.000|CC1|           Get started!         
20110118034807.000|20110118034808.000|SEG_01|Type=Story start
20110118034807.000|20110118034808.000|CC1|>>  I THINK OUR MOMS ARE GOING  
20110118034808.000|20110118034810.000|CC1|TO BE VERY PLEASED TO SEE THE   
20110118034810.000|20110118034811.000|CC1|FULL GOWNS ON THE SHOW.         
20110118034811.000|20110118034813.000|CC1|>> WHAT WERE YOU WEARING?       
20110118034813.000|20110118034816.000|CC1|>>  I WAS WEARING ODAY SHAKAR   
20110118034816.000|20110118034816.000|CC1|THE FIRST TIME.                 
20110118034816.000|20110118034818.000|CC1|WHO WAS YOUR DRESS BY?          
20110118034818.000|20110118034819.000|CC1|>>  PAMELA ROWAN.               
20110118034819.000|20110118034820.000|CC1|>> THERE WAS A LOT OF STYLE ON  
20110118034820.000|20110118034821.000|CC1|THE RED CARPET LAST NIGHT.      
20110118034821.000|20110118034822.000|CC1|A FASHION EXPERT AND AUTHOR OF  
20110118034822.000|20110118034825.000|CC1|"THE STYLE CHECKLIST" RATED THE 
20110118034825.000|20110118034830.000|CC1|BEST OF THE BUNCH.              
20110118034830.000|20110118034832.000|CC1|>>  WHAT DO YOU THINK?          
20110118034832.000|20110118034833.000|CC1|WHO WAS YOUR BEST DRESS ED?     
20110118034833.000|20110118034834.000|CC1|>>  WHAT A NIGHT.               
20110118034834.000|20110118034836.000|CC1|IT'S HARD TO CHOOSE JUST ONE.   
20110118034836.000|20110118034838.000|CC1|TOP OF MY LIST WOULD HAVE TO BE 
20110118034838.000|20110118034838.000|CC1|ANGELINA JOLIE.                 
20110118034838.000|20110118034842.000|CC1|>> OH, MY GOD!                  
20110118034842.000|20110118034844.000|CC1|>>  DROP DEAD GORGEOUS IN GREEN 
20110118034844.000|20110118034846.000|CC1|WITH FLOWING HAIR, SHE COMMANDED
20110118034846.000|20110118034848.000|CC1|THE CARPET IN A GLITTERY DRESS  
20110118034848.000|20110118034851.000|CC1|COVERED UP WITH LONG SLEEVES,   
20110118034851.000|20110118034853.000|CC1|SHE SHOWED JUST ENOUGH TO KEEP  
20110118034853.000|20110118034853.000|CC1|INTERESTING.                    
20110118034853.000|20110118034854.000|CC1|>> WHAT'S GREAT IS THE          
20110118034854.000|20110118034855.000|CC1|COMBINATION OF SOPHISTICATION   
20110118034855.000|20110118034856.000|CC1|AND SEXY.                       
20110118034856.000|20110118034858.000|CC1|>>  KEEPING IT COOL IN SHADES,  
20110118034858.000|20110118034900.000|CC1|BRAD WAS FLAWLESS IN A TOM FORD 
20110118034900.000|20110118034902.000|CC1|TUX AS HE SHOWED OFF HIS LATEST.
20110118034902.000|20110118034905.000|CC1|>> YOU AND ANGELINA ARE BOTH IN 
20110118034905.000|20110118034906.000|CC1|THAT EMERALD GREEN TODAY.       
20110118034906.000|20110118034910.000|CC1|>>  HEY, NOW.                   
20110118034910.000|20110118034914.000|CC1|>>  WELL, THE GREEN UNIFORM JETS
20110118034914.000|20110118034916.000|CC1|SADLY SEALED THE VICTORY OVER MY
20110118034916.000|20110118034918.000|CC1|PATRIOTS, THE POPULAR COLOR     
20110118034918.000|20110118034920.000|CC1|BROUGHT WARDROBE WINS IN THE    
20110118034920.000|20110118034922.000|CC1|CRYSTAL COMPACT BEST DRESSED    
20110118034922.000|20110118034922.000|CC1|AWARD.                          
20110118034922.000|20110118034923.000|CC1|>> CATHERINE, BECAUSE YOU HAVE  
20110118034923.000|20110118034924.000|CC1|JETS GREEN ON, THIS IS FOR YOU. 
20110118034924.000|20110118034925.000|CC1|A BEST DRESSED COMPACT.         
20110118034925.000|20110118034926.000|CC1|YOU ARE ON THE LIST!            
20110118034926.000|20110118034927.000|CC1|THE RIGHT LIST.                 
20110118034927.000|20110118034928.000|CC1|>>  THANK YOU.                  
20110118034928.000|20110118034932.000|CC1|>>  THE ONLY LIST.              
20110118034932.000|20110118034934.000|CC1|>>  IT IS VERY NICE.            
20110118034934.000|20110118034935.000|CC1|>>  IT'S "ACCESS HOLLYWOOD" BEST
20110118034935.000|20110118034938.000|CC1|DRESSED.                        
20110118034938.000|20110118034942.000|CC1|>>  SPEAKING OF VICTORY, DID    
20110118034942.000|20110118034944.000|CC1|WHATEVER IT TOOK TO PRESENT EVA 
20110118034944.000|20110118034946.000|CC1|LONGORIA WITH A MUCH DESERVED   
20110118034946.000|20110118034947.000|CC1|COMPACT AND SHOWED OFF MAJOR    
20110118034947.000|20110118034951.000|CC1|CLEAVAGE.                       
20110118034951.000|20110118034954.000|CC1|AND BACK.                       
20110118034954.000|20110118034955.000|CC1|ALSO DARING TO BARE, HALLE BERRY
20110118034955.000|20110118034958.000|CC1|IN A SUPER SEXY BLACK BUSTIER   
20110118034958.000|20110118035004.000|CC1|DRESS WITH A SHEER BOTTOM.      
20110118035004.000|20110118035006.000|CC1|>>  THAT'S MY FRIEND.           
20110118035006.000|20110118035013.000|CC1|>>  YES.                        
20110118035013.000|20110118035949.000|SEG|Type=Story
20110118035013.000|20110118035014.000|CC1|>>>  THIS IS A LITTLE BEST      
20110118035014.000|20110118035017.000|CC1|DRESSED COMPACT FOR YOU BECAUSE 
20110118035017.000|20110118035018.000|CC1|YOU LOOK SO BEAUTIFUL.          
20110118035018.000|20110118035019.000|CC1|>>  THANK YOU SO MUCH.          
20110118035019.000|20110118035020.000|CC1|THAT'S SO SWEET.                
20110118035020.000|20110118035022.000|CC1|>> PRETTY IN PINK, NATALIE      
20110118035022.000|20110118035024.000|CC1|PORTMAN SWEETLY SHOWED OFF HER  
20110118035024.000|20110118035026.000|CC1|PREGNANCY IN STRAPLESS DRESS    
20110118035026.000|20110118035028.000|CC1|ACCENTED WITH A ROSE AND A      
20110118035028.000|20110118035029.000|CC1|$68,000 TIFFANY DIAMOND         
20110118035029.000|20110118035030.000|CC1|NECKLACE.                       
20110118035030.000|20110118035031.000|CC1|DEBUTING NEW BANGS, SANDRA      
20110118035031.000|20110118035035.000|CC1|BULLOCK WAS ROSIE IN A BEADED   
20110118035035.000|20110118035036.000|CC1|DRESS, FRESHLY BLOND EMMA STONE 
20110118035036.000|20110118035039.000|CC1|WAS POSH IN PEACHY CALVIN KLEIN 
20110118035039.000|20110118035041.000|CC1|AND LEA MICHELLE WAS FLIRTY IN  
20110118035041.000|20110118035043.000|CC1|OSCAR DE LA RENTA.              
20110118035043.000|20110118035044.000|CC1|>> YOU'RE WALKING AWAY WITH     
20110118035044.000|20110118035045.000|CC1|"ACCESS HOLLYWOOD"'S BEST       
20110118035045.000|20110118035046.000|CC1|DRESSED AWARD.                  
20110118035046.000|20110118035047.000|CC1|>> YEA!                         
20110118035047.000|20110118035050.000|CC1|>>  YOU ARE SUCH A RISK TAKER   
20110118035050.000|20110118035051.000|CC1|AND I LOVE --                   
20110118035051.000|20110118035051.000|CC1|>> IT'S GREAT.                  
20110118035051.000|20110118035052.000|CC1|>> YOU KNOW WHAT?               
20110118035052.000|20110118035053.000|CC1|IT'S BEEN A SPLIT DECISION      
20110118035053.000|20110118035054.000|CC1|AROUND THIS CAMP.               
20110118035054.000|20110118035056.000|CC1|I HAVE TO SAY I'M VOTING TEAM   
20110118035056.000|20110118035056.000|CC1|JANUARY.                        
20110118035056.000|20110118035057.000|CC1|>> I'M ON TEAM JANUARY ALL THE  
20110118035057.000|20110118035100.000|CC1|WAY.                            
20110118035100.000|20110118035102.000|CC1|>>  ONE OF THE NIGHT'S RED HOT  
20110118035102.000|20110118035105.000|CC1|LADIES, JANUARY JONES IN RISQUE 
20110118035105.000|20110118035106.000|CC1|FRENCH VERSACE.                 
20110118035106.000|20110118035107.000|CC1|>> IN PREVIOUS INTERVIEWS, I    
20110118035107.000|20110118035112.000|CC1|SAID IF I WERE GAY.             
20110118035112.000|20110118035117.000|CC1|>>  I REMEMBER!                 
20110118035117.000|20110118035120.000|CC1|>>  NAUGHTY GIRL!               
20110118035120.000|20110118035121.000|CC1|>>  AND OF COURSE, THERE WAS THE
20110118035121.000|20110118035125.000|CC1|ALWAYS VA-VA-VOOM SOFIA, HER    
20110118035125.000|20110118035127.000|CC1|VERA WANG EARNED HER TOP HONORS.
20110118035127.000|20110118035129.000|CC1|>> "ACCESS HOLLYWOOD" 2011 BEST 
20110118035129.000|20110118035134.000|CC1|DRESSED.                        
20110118035134.000|20110118035134.000|CC1|>>  I AM?                       
20110118035134.000|20110118035136.000|CC1|>>  YOU ALWAYS GIVE IT TO THE   
20110118035136.000|20110118035139.000|CC1|REST OF THE GIRLS!              
20110118035139.000|20110118035141.000|CC1|>>  YES!                        
20110118035141.000|20110118035142.000|CC1|>>  BLINGED UP MICROPHONE.      
20110118035142.000|20110118035143.000|CC1|GOING TO HAVE THE MOST BLING    
20110118035143.000|20110118035147.000|CC1|TONIGHT BUT I GUESS NOT.        
20110118035147.000|20110118035149.000|CC1|>>  J. LO DID HAVE $5 MILLION   
20110118035149.000|20110118035151.000|CC1|WORTH OF HARRY WINSTON JEWELS TO
20110118035151.000|20110118035153.000|CC1|GO WITH HER GOWN AND THERE WAS  
20110118035153.000|20110118035155.000|CC1|PLENTY OF OTHER SPARKLE.        
20110118035155.000|20110118035158.000|CC1|ANNE HATHAWAY DAZZLED AS DID    
20110118035158.000|20110118035159.000|CC1|CARRIE UNDERWOOD AND OLIVIA     
20110118035159.000|20110118035203.000|CC1|WILDE IN MARKASA AND SCARLET    
20110118035203.000|20110118035205.000|CC1|JOHANSSON IN ELLIE SAAB.        
20110118035205.000|20110118035208.000|CC1|NICOLE KIDMAN ALSO SHINED.      
20110118035208.000|20110118035209.000|CC1|>>  WHAT IS THIS?               
20110118035209.000|20110118035211.000|CC1|THIS IS THE "ACCESS HOLLYWOOD"  
20110118035211.000|20110118035213.000|CC1|2011 BEST DRESSED AWARD, ISN'T  
20110118035213.000|20110118035215.000|CC1|IT?                             
20110118035215.000|20110118035219.000|CC1|>>  NO, WE CERTAINLY DON'T.     
20110118035219.000|20110118035222.000|CC1|THEY DOMINATE OUR A.H. NATION   
20110118035222.000|20110118035224.000|CC1|WORST DRESSED POLL.             
20110118035224.000|20110118035227.000|CC1|BUT FOR JUST PLAIN              
20110118035227.000|20110118035230.000|CC1|OUTRAGEOUSNESS, NO ONE TOPS     
20110118035230.000|20110118035232.000|CC1|HELENA BONHAM CARTER.           
20110118035232.000|20110118035234.000|CC1|>> GOES BACK TO THE 80'S WITH NO
20110118035234.000|20110118035234.000|CC1|WARNING.                        
20110118035234.000|20110118035235.000|CC1|>> LET'S TALK ABOUT THE SHOES.  
20110118035235.000|20110118035236.000|CC1|YOU HAVE TWO DIFFERENT COLOR    
20110118035236.000|20110118035237.000|CC1|SHOES ON.                       
20110118035237.000|20110118035239.000|CC1|>>  I DO?                       
20110118035239.000|20110118035240.000|CC1|OH, MY GOSH.                    
20110118035240.000|20110118035241.000|CC1|>> DID SHE CHOOSE THAT.         
20110118035241.000|20110118035245.000|CC1|>> NO, I JUST CHOSE IT.         
20110118035245.000|20110118035247.000|CC1|I'M PROBABLY --                 
20110118035247.000|20110118035248.000|CC1|>> TOMORROW ON "ACCESS          
20110118035248.000|20110118035249.000|CC1|HOLLYWOOD", THE GOLD STANDARD IN
20110118035249.000|20110118035252.000|CC1|ENTERTAINMENT NEWS.             
20110118035252.000|20110118035254.000|CC1|MY EXCLUSIVE ACCESS WITH BIEBER 
20110118035254.000|20110118035255.000|CC1|MOMENTS BEFORE HIS FIRST GOLDEN 
20110118035255.000|20110118035257.000|CC1|GLOBES RED CARPET, I PAY HIM A  
20110118035257.000|20110118035258.000|CC1|VISIT TO HIS HOTEL.             
20110118035258.000|20110118035259.000|CC1|THEN --                         
20110118035259.000|20110118035300.000|CC1|>> "THE SOCIAL NETWORK: IN 60   
20110118035300.000|20110118035302.000|CC1|SECONDS, ONLY WE HAVE THE ENTIRE
20110118035302.000|20110118035304.000|CC1|CAST IN THE FIRST WARDROBE      
20110118035304.000|20110118035305.000|CC1|FITTINGS AND SCREEN TESTING.    
20110118035305.000|20110118035306.000|CC1|THAT'S TOMORROW ON "ACCESS      
20110118035306.000|20110118035307.000|CC1|HOLLYWOOD."                     
20110118035307.000|20110118035308.000|CC1|COMING UP, THE STARS PUT ON     
20110118035308.000|20110118035311.000|CC1|THEIR BEST FACEBOOK AS WE BRING 
20110118035311.000|20110118035312.000|CC1|SOCIAL NETWORKING TO THE RED    
20110118035312.000|20110118035312.000|CC1|CARPET.                         
20110118035312.000|20110118035559.000|CC1|FINAL 45 IS NEXT.               
20110118035559.000|20110118035651.000|SEG_01|Type=Commercial
20110118035559.000|20110118035600.000|CC1|  [ Male Announcer ] GOT A COLD?
20110118035600.000|20110118035601.000|CC1|           [ coughs ]           
20110118035601.000|20110118035601.000|CC1|        [ Male Announcer ]      
20110118035601.000|20110118035603.000|CC1|      CONFUSED WHAT TO GET?     
20110118035603.000|20110118035603.000|CC1|     CLICK ON THE ROBITUSSIN    
20110118035603.000|20110118035605.000|CC1|          RELIEF FINDER.        
20110118035605.000|20110118035607.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110118035607.000|20110118035609.000|CC1|      GET THE RIGHT RELIEF.     
20110118035609.000|20110118035610.000|CC1|    MAKES THE COLD AISLE EASY.  
20110118035610.000|20110118035612.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110118035612.000|20110118035614.000|CC1|        IT'S THAT SIMPLE.       
20110118035614.000|20110118035615.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110118035615.000|20110118035615.000|CC1|   THE DIFFERENCE               
20110118035615.000|20110118035617.000|CC1|   BETWEEN HIDING MY SKIN       
20110118035617.000|20110118035618.000|CC1|   AND SHOWING IT OFF?          
20110118035618.000|20110118035618.000|CC1|   JERGENS ULTRA HEALING        
20110118035618.000|20110118035620.000|CC1|      MOISTURIZER.              
20110118035620.000|20110118035620.000|CC1|   EVEN MY DRIEST SKIN LOOKS    
20110118035620.000|20110118035623.000|CC1|   HEALTHIER, INSTANTLY.        
20110118035623.000|20110118035623.000|CC1|   JERGENS IS THE DIFFERENCE    
20110118035623.000|20110118035625.000|CC1|      BETWEEN I'M HERE,         
20110118035625.000|20110118035627.000|CC1|   AND HERE I AM.               
20110118035627.000|20110118035627.000|CC1|      JERGENS®.                 
20110118035627.000|20110118035630.000|CC1|   THE BEAUTIFUL DIFFERENCE.    
20110118035630.000|20110118035631.000|CC1|             IMPRESSIVE RESUME. 
20110118035631.000|20110118035631.000|CC1|          I SEE YOU'RE FLATULENT
20110118035631.000|20110118035632.000|CC1|            IN THREE LANGUAGES. 
20110118035632.000|20110118035632.000|CC1|                  GRADUATED     
20110118035632.000|20110118035634.000|CC1|              TOP OF YOUR GAS.  
20110118035634.000|20110118035634.000|CC1|        [ Male Announcer ]      
20110118035634.000|20110118035635.000|CC1|      GOT GAS ON YOUR MIND?     
20110118035635.000|20110118035635.000|CC1|          YOUR SON RIP          
20110118035635.000|20110118035637.000|CC1|        IS ON LINE TOOT.        
20110118035637.000|20110118035639.000|CC1|  [ Male Announcer ] TRY GAS-X. 
20110118035639.000|20110118035639.000|CC1|         POWERFUL RELIEF        
20110118035639.000|20110118035641.000|CC1|    FROM PRESSURE AND BLOATING  
20110118035641.000|20110118035642.000|CC1|    IN A FAST-ACTING CHEWABLE.  
20110118035642.000|20110118035651.000|CC1|      GAS-X. PRESSURE'S OFF.    
20110118035651.000|20110118035654.000|SEG_01|Type=Story start
20110118035651.000|20110118035654.000|CC1|>>  FINAL 45 TIME AND "THE      
20110118035654.000|20110118035654.000|CC1|SOCIAL NETWORK: WAS BIG WINNER  
20110118035654.000|20110118035656.000|CC1|LAST NIGHT AND SO WAS OUR       
20110118035656.000|20110118035658.000|CC1|"ACCESS" CELEBRITY NETWORK      
20110118035658.000|20110118035658.000|CC1|UPDATE ON THE RED CARPET.       
20110118035658.000|20110118035700.000|CC1|BYE-BYE.                        
20110118035700.000|20110118035704.000|CC1|>>  I GO VERY FAST.             
20110118035704.000|20110118035705.000|CC1|>>  I CAN'T BELIEVE YOU JUST    
20110118035705.000|20110118035707.000|CC1|SAID THAT.                      
20110118035707.000|20110118035710.000|CC1|>>  TELL PEOPLE WHAT YOU'RE     
20110118035710.000|20110118035712.000|CC1|DOING RIGHT NOW ON "THE SOCIAL  
20110118035712.000|20110118035713.000|CC1|NETWORK."                       
20110118035713.000|20110118035714.000|CC1|>>  NO, NO!                     
20110118035714.000|20110118035715.000|CC1|ERASE THAT.                     
20110118035715.000|20110118035717.000|CC1|>> NOW IT IS TIME TO HIT --     
20110118035717.000|20110118035720.000|CC1|>> I'M HAVING THE TIME OF MY    
20110118035720.000|20110118035721.000|CC1|LIFE WITH THE MESSAGE FROM THE  
20110118035721.000|20110118035723.000|CC1|HEART.                          
20110118035723.000|20110118035724.000|CC1|>>  WAIT.                       
20110118035724.000|20110118035727.000|CC1|YOU GOT TO GIVE US AN UPDATE.   
20110118035727.000|20110118035729.000|CC1|>>  WHAT AM I SAYING?           
20110118035729.000|20110118035732.000|CC1|>>  FEW IN THE FACEBOOK FEVER,  
20110118035732.000|20110118035733.000|CC1|BIEBER HAD ONE WORD.            
20110118035733.000|20110118035734.000|CC1|SLAG.                           
20110118035734.000|20110118035736.000|CC1|>> MAKE A COMMENT?              
20110118035736.000|20110118035737.000|CC1|>>  JUST NEED A COMMENT.        
20110118035737.000|20110118035738.000|CC1|SOMETHING YOU'RE FEELING RIGHT  
20110118035738.000|20110118035738.000|CC1|NOW.                            
20110118035738.000|20110118035740.000|CC1|>> IT WAS ALL ABOUT THE JETS FOR
20110118035740.000|20110118035742.000|CC1|ALEC BALDWIN WHILE "MODERN      
20110118035742.000|20110118035743.000|CC1|FAMILY"'S JULIE BOWEN SPOKE FROM
20110118035743.000|20110118035744.000|CC1|THE THONG.                      
20110118035744.000|20110118035745.000|CC1|>> SWEATY UNDERWEAR, THERE IT   
20110118035745.000|20110118035746.000|CC1|IS.                             
20110118035746.000|20110118035837.000|CC1|IT'S A LITTLE WARM OUT HERE.    
20110118035837.000|20110118035949.000|SEG_01|Type=Commercial
