TOP|20110118160001|2011-01-18_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|5e619de2-2324-11e0-9630-001517add6f2
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118161042.000|20110118161044.000|CC1|IN THE TOWNF INDEX.             
20110118161044.000|20110118161046.000|CC1|FORTUNELY WE HAVE NO INJURIES   
20110118161046.000|20110118161048.000|CC1|REPORTED CERTAINLY  LOT TO      
20110118161048.000|20110118161049.000|CC1|DEAL WH.                        
20110118161049.000|20110118161050.000|CC1|JON: AND THEYRE USED TO RA      
20110118161050.000|20110118161053.000|CC1|IN THAPART OF THEOUNTRY.        
20110118161053.000|20110118161054.000|CC1|A SIMILA SCENE OF OREGON AS     
20110118161054.000|20110118161056.000|CC1|MUCH AS TEN INCHES OF RAIN      
20110118161056.000|20110118161057.000|CC1|FALLING IN 24 HOURS.            
20110118161057.000|20110118161058.000|CC1|MELTING SNOWS ADDING TO THE     
20110118161058.000|20110118161059.000|CC1|PROBLEM THE.                    
20110118161059.000|20110118161100.000|CC1|HOUSES SRROUNDED BY WATER AS    
20110118161100.000|20110118161102.000|CC1|YOU CAN SEE.                    
20110118161102.000|20110118161104.000|CC1|A ROAD MERE MOUNT HOOD ALSO     
20110118161104.000|20110118161105.000|CC1|WAED OUT, THAT IS CUTTINGFF     
20110118161105.000|20110118161107.000|CC1|ABOUT 30 TO 40 HOMES .          
20110118161107.000|20110118161108.000|CC1|WE A TOLD SE PEOPLE HE          
20110118161108.000|20110118161110.000|CC1|BEEN FCED TO LEAVE THE AREA ON  
20110118161110.000|20110118161110.000|CC1|FOOT.                           
20110118161110.000|20110118161112.000|CC1|JENNA: THE EAST COA ALSO        
20110118161112.000|20110118161113.000|CC1|GETTING HAMMERED AGN TODAY,     
20110118161113.000|20110118161114.000|CC1|THIS TIME SNOW AND SLEET AND    
20110118161114.000|20110118161115.000|CC1|FREEZINGAIN.                    
20110118161115.000|20110118161117.000|CC1|IT'S JUST NAST OUTDE.           
20110118161117.000|20110118161118.000|CC1|WH'S AHEAD AND WT IS            
20110118161118.000|20110118161121.000|CC1|HAPPENING AROUND THIS COUNTRY.  
20110118161121.000|20110118161122.000|CC1|METEOLOGIST MIA MOLINA IS       
20110118161122.000|20110118161124.000|CC1|LI IN THE FOX WEATHER CENTE     
20110118161124.000|20110118161125.000|CC1|WITHORE.                        
20110118161125.000|20110118161126.000|CC1|>> Reporter: IT IS AESS, WE     
20110118161126.000|20110118161127.000|CC1|ARE ACTUALLY TRACKING FOUR      
20110118161127.000|20110118161129.000|CC1|STORMS ACSS THE COUNTRY TODAY.  
20110118161129.000|20110118161133.000|CC1|IT'S A VRY ACTIVE DAY.          
20110118161133.000|20110118161135.000|CC1|AS W HEAD O WEST YOU SAW        
20110118161135.000|20110118161136.000|CC1|IMPRESSIVE IMAGES OF FLDING     
20110118161136.000|20110118161138.000|CC1|TAKING PLACE ACRS THE STATE OF  
20110118161138.000|20110118161143.000|CC1|OREGON AND WASHINGTON AND MORE  
20110118161143.000|20110118161145.000|CC1|ISTURE INLAND COMING IN TODAY.  
20110118161145.000|20110118161146.000|CC1|AS WE HE INTO TONIGHT AND       
20110118161146.000|20110118161148.000|CC1|TOMORROW WE'LLEE IMPROVEMENT    
20110118161148.000|20110118161150.000|CC1|AS CONDITIONS BIN TO TRY OUT.   
20110118161150.000|20110118161151.000|CC1|ONE MORE BATCHF MOISTURE IS     
20110118161151.000|20110118161151.000|CC1|MOVING THROH.                   
20110118161151.000|20110118161154.000|CC1|YOU CAN SEEHE HEAV PAIN         
20110118161154.000|20110118161155.000|CC1|PUSHINGHROUGHORTLAND AND        
20110118161155.000|20110118161156.000|CC1|ALONG THE ENTIRE AREA.          
20110118161156.000|20110118161158.000|CC1|WE'LL CONTINUEO MONITOR T       
20110118161158.000|20110118161159.000|CC1|TUATION ALONG THE RT OF         
20110118161159.000|20110118161200.000|CC1|TODAY.                          
20110118161200.000|20110118161201.000|CC1|ALONG THE EAST COAST WE HA THE  
20110118161201.000|20110118161203.000|CC1|AREA OF LOW PRESSURE OFF THE    
20110118161203.000|20110118161205.000|CC1|AST, THIS IS BRINGING IN A      
20110118161205.000|20110118161206.000|CC1|MIXEAMOUNT OF PRECIPITATION     
20110118161206.000|20110118161208.000|CC1|ACRO THE CITY OF NEW YORK,      
20110118161208.000|20110118161209.000|CC1|PHILADPHIA, AND NORTHWARD INTO  
20110118161209.000|20110118161210.000|CC1|STON.                           
20110118161210.000|20110118161211.000|CC1|AS YOU HEAD INLAHAT WARMER      
20110118161211.000|20110118161213.000|CC1|AIR OFF THE WATER HASN'T REALLY 
20110118161213.000|20110118161214.000|CC1|SWITCHED OVER TAT SNOW, SO      
20110118161214.000|20110118161216.000|CC1|WE'RE STILL SEEING SME SNOW     
20110118161216.000|20110118161218.000|CC1|ACROSS PARTS OF NEWNGLAND.      
20110118161218.000|20110118161219.000|CC1|THAT WHERE WE'LL CNTINUE TO     
20110118161219.000|20110118161221.000|CC1|SEE THE SNOW ACCUMULATING.      
20110118161221.000|20110118161224.000|CC1|BEHIND THIS SYSTEM ANOTHE STORM 
20110118161224.000|20110118161225.000|CC1|SYSTEM.                         
20110118161225.000|20110118161226.000|CC1|THIS IS A FRONT, AND BEHD THAT  
20110118161226.000|20110118161226.000|CC1|ONE THERE  A LOT OF COLD AIR    
20110118161226.000|20110118161228.000|CC1|THAT IS PSHING THROUGH A THIS   
20110118161228.000|20110118161230.000|CC1|IS ALL RAIN THA IS MOVING       
20110118161230.000|20110118161230.000|CC1|EASTWARD                        
20110118161230.000|20110118161231.000|CC1|WE'LL SEE ALL OF THIS MOISTURE  
20110118161231.000|20110118161233.000|CC1|JUST CONTINUINGO MOVE           
20110118161233.000|20110118161234.000|CC1|EASTWARD.                       
20110118161234.000|20110118161235.000|CC1|ALSO WH THE STORM SYSTEM WE'RE  
20110118161235.000|20110118161237.000|CC1|SEEING ALL KIN OF DELAYS, HOUR  
20110118161237.000|20110118161240.000|CC1|AND HALF DELAYS IN LAGUARDIA,   
20110118161240.000|20110118161243.000|CC1|WARK AND PHILLY INTERNATIONAL.  
20110118161243.000|20110118161244.000|CC1|BOSTON LOGAN AIRPORT  ARE       
20110118161244.000|20110118161247.000|CC1|SEEING DELAYS OF 3 HOURS 40     
20110118161247.000|20110118161247.000|CC1|MINUS.                          
20110118161247.000|20110118161248.000|CC1|A LOT OF ACTIO AND THAT SNOW    
20110118161248.000|20110118161250.000|CC1|WILL CONTINUE T ACCUMULATE FOR  
20110118161250.000|20110118161251.000|CC1|THE NEX48 HOURS.                
20110118161251.000|20110118161253.000|CC1|NNA: ALL RIGHT, CERTAINLY A     
20110118161253.000|20110118161254.000|CC1|DEVELOPING SORY.                
20110118161254.000|20110118161255.000|CC1|THANK YOU SO MUCH FOR THAT.     
20110118161255.000|20110118161257.000|CC1|WE'LL CONTINUE TO KEEP OUR5?    
20110118161257.000|20110118161258.000|CC1|IN THE MEANTIME THERE ARE NEW   
20110118161258.000|20110118161259.000|CC1|CONCERNS THATNE OF OUR BIGGEST  
20110118161259.000|20110118161302.000|CC1|STATES COULD BE HIT BY A SUPER  
20110118161302.000|20110118161302.000|CC1|STORM.                          
20110118161302.000|20110118161304.000|CC1|WE'RE TALKING ABOUT AN EVENT SO 
20110118161304.000|20110118161305.000|CC1|BAD THAT DAMAGEOULD BE IN THE   
20110118161305.000|20110118161309.000|CC1|3 TO00 BILLION-DOLLAR RANGE,    
20110118161309.000|20110118161312.000|CC1|40 DAY OF RAIN, TEN FEET OF     
20110118161312.000|20110118161312.000|CC1|WATE                            
20110118161312.000|20110118161313.000|CC1|WE ARE GOING TOALK ABOUT THIS   
20110118161313.000|20110118161315.000|CC1|WITH A STORM CHASER WHO TOOK    
20110118161315.000|20110118161318.000|CC1|THESE AMAZING IMAGES, WHEN HE   
20110118161318.000|20110118161320.000|CC1|SAYS A SUPER STORM COULD STRIKE.
20110118161320.000|20110118161321.000|CC1|COULD IT JUST BE IN CALIFORNIA? 
20110118161321.000|20110118161322.000|CC1|D WHAT DO YOU NEED TO PREPARE   
20110118161322.000|20110118161324.000|CC1|YOUR FAMILY?                    
20110118161324.000|20110118161326.000|CC1|WE'LL HAVE HIS TAKE ON A SUPER  
20110118161326.000|20110118161328.000|CC1|STORM COMING UP UP.             
20110118161328.000|20110118161331.000|CC1|JON:HOSE AREILDICTURES.         
20110118161331.000|20110118161331.000|CC1|WOW.                            
20110118161331.000|20110118161334.000|CC1|BREAKI NEWS, AN AORECALL IS     
20110118161334.000|20110118161335.000|CC1|EXPANDING TO TENS OF THOUSAND   
20110118161335.000|20110118161335.000|CC1|OF CARS.                        
20110118161335.000|20110118161337.000|CC1|WE'LL TELL YOU WHICH MODELS ARE 
20110118161337.000|20110118161338.000|CC1|AFFECTED AND T DANGERS          
20110118161338.000|20110118161340.000|CC1|INVOLVED.                       
20110118161340.000|20110118161344.000|CC1|ALSO, INA DISSING THE U.S.      
20110118161344.000|20110118161346.000|CC1|DOLLAR CALNG THE DOLLAR SYST    
20110118161346.000|20110118161347.000|CC1|A THINGF THE PAST.              
20110118161347.000|20110118161349.000|CC1|A CLOSER LOOK AT THE RSING      
20110118161349.000|20110118161350.000|CC1|ECONOMIC TENONS WITH THAT       
20110118161350.000|20110118161353.000|CC1|NATION AS ITS PRESIDENT PAYS A  
20110118161353.000|20110118161356.000|CC1|VISIT TO WASHINON AND OUR       
20110118161356.000|20110118161356.000|CC1|PRESIDENT.                      
20110118161356.000|20110118161359.000|CC1|DURING THE BREAK YOU C LOG      
20110118161359.000|20110118161403.000|CC1|ONTO FOXNEWS.CO/"HAPPENING      
20110118161403.000|20110118161403.000|CC1|NOW."                           
20110118161403.000|20110118161405.000|CC1|CHECK OUT OUR GREAT POLITICS 10 
20110118161405.000|20110118161407.000|CC1|PIECE ON WHAT EXACTLY MAKES A   
20110118161407.000|20110118161457.000|CC1|STATE VISIT, WEL ATATE VISIT.   
20110118161455.000|20110118165950.000|CC2|v?                      únç/xv:o
20110118161457.000|20110118161716.000|CC1|                            k?çW
20110118161716.000|20110118161717.000|CC1|N: IMPORTANT NEWS TO SHARE I    
20110118161717.000|20110118161720.000|CC1|YOU HAV A GMEHICLE OR KNOW      
20110118161720.000|20110118161722.000|CC1|SOMEONE WHO HAS .               
20110118161722.000|20110118161723.000|CC1|GENEL MOTORS ANNOUNCING A       
20110118161723.000|20110118161725.000|CC1|SMALL RECALL IS GTTING A WLE    
20110118161725.000|20110118161726.000|CC1|LOT BIER.                       
20110118161726.000|20110118161728.000|CC1|12 DIFFERENT MODELS OF ITS      
20110118161728.000|20110118161730.000|CC1|TRUCKS AND SUV'SOULD HAVE A     
20110118161730.000|20110118161735.000|CC1|POB THAT CAUSES THE REAR AXLE TO
20110118161735.000|20110118161735.000|CC1|LOCKUP.                         
20110118161735.000|20110118161736.000|CC1|GREG JARRETT LIVEITH MORE ON    
20110118161736.000|20110118161737.000|CC1|TH.                             
20110118161737.000|20110118161738.000|CC1|>> Reporte OUR VIEWERS WILL     
20110118161738.000|20110118161738.000|CC1|WANT TO LISTEN TO THIS.         
20110118161738.000|20110118161740.000|CC1|IF YOU HAPPENOAVE A NEWUV       
20110118161740.000|20110118161742.000|CC1|OR A TRUCK MADE BY GENERAL      
20110118161742.000|20110118161744.000|CC1|MOTORS NEARLY ,000 OF THEM ARE  
20110118161744.000|20110118161746.000|CC1|W BEING RELLED BECAUSE OF       
20110118161746.000|20110118161747.000|CC1|SERIOUS PROBLEMS WITH THE REAR  
20110118161747.000|20110118161750.000|CC1|AXLE, A THEY SAY STOPRIVING     
20110118161750.000|20110118161752.000|CC1|NOW UNTI YOU GET IT FXED.       
20110118161752.000|20110118161755.000|CC1|GM ENGINEER SAY THE CROSS PINS  
20110118161755.000|20110118161757.000|CC1|ON THE REAR AXLES, QUOT MAY     
20110118161757.000|20110118161758.000|CC1|HAVE BEEN IMPROPERLY HEAT       
20110118161758.000|20110118161800.000|CC1|TREATED AND COULD FRACTURE      
20110118161800.000|20110118161804.000|CC1|CAUSING THE AXLE TO LOCKUP WHIL 
20110118161804.000|20110118161805.000|CC1|DRIVING.                        
20110118161805.000|20110118161807.000|CC1|E AUTOMAKER INSISTS NO ONE SO   
20110118161807.000|20110118161808.000|CC1|FARAS BEEN INJURE ALTHOUGH IT   
20110118161808.000|20110118161811.000|CC1|IS POSSIBLE THAT DRIVERS COULD  
20110118161811.000|20110118161812.000|CC1|LOSE DIRECONAL CONTROL.         
20110118161812.000|20110118161814.000|CC1|IN ONE INCIDENT THE DRIVER LOST 
20110118161814.000|20110118161816.000|CC1|L POWER TO THE AXLE THOUGH FOR  
20110118161816.000|20110118161817.000|CC1|THE THAT THE LEE THERE WAS NO   
20110118161817.000|20110118161818.000|CC1|CRAS                            
20110118161818.000|20110118161820.000|CC1|HERE IS A LIST OF THE RECALLED  
20110118161820.000|20110118161821.000|CC1|VEHICLE.                        
20110118161821.000|20110118161823.000|CC1|THE CADILLAC ESLADE.            
20110118161823.000|20110118161826.000|CC1|TH ESCALADE ESV.                
20110118161826.000|20110118161828.000|CC1|THE EXT.                        
20110118161828.000|20110118161829.000|CC1|LET'S MOVE TOHEHEVROLET.        
20110118161829.000|20110118161832.000|CC1|THE AALANCHE, THE CLORADO, THE  
20110118161832.000|20110118161835.000|CC1|SILVERADO, THE SUBUAN ANDHE     
20110118161835.000|20110118161835.000|CC1|TAE.                            
20110118161835.000|20110118161837.000|CC1|THE GMC VEHICS ARE AS FOLLOWS.  
20110118161837.000|20110118161839.000|CC1|THE CANYO THE SIER, THE         
20110118161839.000|20110118161841.000|CC1|YUKON, AND THE YUKON XL.        
20110118161841.000|20110118161844.000|CC1|HERE IS THE DEAL, DRIVERS MAY   
20110118161844.000|20110118161844.000|CC1|ACALLY HEAR A BANGI NOISE       
20110118161844.000|20110118161847.000|CC1|ALL OF A SUDDEN IF THE DEFECTIVE
20110118161847.000|20110118161849.000|CC1|CROSS PI PHEURBGSUDDENLY        
20110118161849.000|20110118161851.000|CC1|FRACTURES ANDREAKSPART.         
20110118161851.000|20110118161853.000|CC1|THE REA AXLE COULD LOCK AND     
20110118161853.000|20110118161854.000|CC1|TH INTERFERES WITH OTHER        
20110118161854.000|20110118161855.000|CC1|VECLE FUNCTIONS.                
20110118161855.000|20110118161857.000|CC1|OBVIOUSLY I IOTENTIALLY         
20110118161857.000|20110118161859.000|CC1|DANGOUS SO YOU SHOU STOP        
20110118161859.000|20110118161902.000|CC1|DRIVING SAYS GM, CONTACTOUR     
20110118161902.000|20110118161902.000|CC1|DEAL IMMEDIATELY.               
20110118161902.000|20110118161903.000|CC1|YOU SHOULD BE GETTIN A LETTER   
20110118161903.000|20110118161905.000|CC1|IN TE MAIL VERY SOON, BUT IN    
20110118161905.000|20110118161907.000|CC1|THE MEANTIME TAKE A LOOK AT     
20110118161907.000|20110118161907.000|CC1|THIS.                           
20110118161907.000|20110118161909.000|CC1|HERE AREHONE NUMBERS FOROU      
20110118161909.000|20110118161910.000|CC1|IFOU HAVE ANY QUESTIONS.        
20110118161910.000|20110118161912.000|CC1|THERE IS THE CAD KWRABG NUMBER, 
20110118161912.000|20110118161914.000|CC1|THE CHEVROLET NUMR, THE GMC     
20110118161914.000|20110118161916.000|CC1|NUMBER, ALSO IF YO HAVE A       
20110118161916.000|20110118161917.000|CC1|COMPUTER YOU CAN GO TO THE      
20110118161917.000|20110118161920.000|CC1|FOLLOWING WEBSITE FOR MORE      
20110118161920.000|20110118161929.000|CC1|INFORMATN, WWW.GM OWNE          
20110118161929.000|20110118161930.000|CC1|CENTER.COM.                     
20110118161930.000|20110118161932.000|CC1| 25,000 VEHIESEING              
20110118161932.000|20110118161933.000|CC1|RECALL, JON, THAT IS L          
20110118161933.000|20110118161934.000|CC1|MORE THAN HELP INITIALLY        
20110118161934.000|20110118161935.000|CC1|NSIDERED.                       
20110118161935.000|20110118161935.000|CC1|BACK TYOU.                      
20110118161935.000|20110118161937.000|CC1|JON: LET'S HE THEY GET A        
20110118161937.000|20110118161939.000|CC1|HANDLE ON THAT ONE, GG          
20110118161939.000|20110118161939.000|CC1|JARRETT, THKS.                  
20110118161939.000|20110118161941.000|CC1|JENNA: "HAPPENING NOW" A        
20110118161941.000|20110118161943.000|CC1|CURRCY CLASH, AAJOR O,          
20110118161943.000|20110118161944.000|CC1|TENSIONS MOUNTING BWEEN THE     
20110118161944.000|20110118161947.000|CC1|U.S. AND CHINA AS THE           
20110118161947.000|20110118161948.000|CC1|COMMUNT'S NATION PRESIDENT      
20110118161948.000|20110118161950.000|CC1|VISITS WASHINGN TODAY.          
20110118161950.000|20110118161953.000|CC1|U.S. LAWMAKERS ACSE CHINA OF    
20110118161953.000|20110118161954.000|CC1|MANIPULATI ITS CURRENT SEE.     
20110118161954.000|20110118161955.000|CC1|THEY SAY AMECANS ARE REALL      
20110118161955.000|20110118161956.000|CC1|PANG THE PRICE FOR THAT.        
20110118161956.000|20110118161958.000|CC1|THE CHINESE PRESIDEN SS THE     
20110118161958.000|20110118162000.000|CC1|YS OF THEOLLAR'S TPHOPL         
20110118162000.000|20110118162001.000|CC1|NANCE ARE OVER.                 
20110118162001.000|20110118162004.000|CC1|WHIL ALL THIS PLAYS OUTN DC     
20110118162004.000|20110118162006.000|CC1|ON MAIN STREET AMERICA ONE BANK 
20110118162006.000|20110118162009.000|CC1|IS MAKING A CHGE WE TOUGHT      
20110118162009.000|20110118162011.000|CC1|YOU SHOULD KW ABOUT.            
20110118162011.000|20110118162012.000|CC1|>> Reporter: T CHINESE CURRENT  
20110118162012.000|20110118162014.000|CC1|SEE WAR HAS IADED THE U.S.      
20110118162014.000|20110118162016.000|CC1|ON TOP OF THE AGENDA AT THE     
20110118162016.000|20110118162022.000|CC1|ITE HOUSE VISIT BY CHINESE      
20110118162022.000|20110118162023.000|CC1|PRESENT SKWREUPBT IS TE         
20110118162023.000|20110118162026.000|CC1|CURRENT SEE THE YUAN.           
20110118162026.000|20110118162028.000|CC1|IT HELPS BOOST T CHINESE        
20110118162028.000|20110118162030.000|CC1|ECONOMY AT OUR EXPENSE.         
20110118162030.000|20110118162033.000|CC1|PEEL C N BUY T YUAN IN THE      
20110118162033.000|20110118162033.000|CC1|S.                              
20110118162033.000|20110118162036.000|CC1|THE STATE RUN BNK OF CHIN       
20110118162036.000|20110118162039.000|CC1|LET'S PEOPLE EXCHANGE DOARS     
20110118162039.000|20110118162044.000|CC1|FOR THEONEY AT ONERANCH.        
20110118162044.000|20110118162046.000|CC1|YOU CAN STUFF YOUR WALLET WH    
20110118162046.000|20110118162050.000|CC1|MONEY WHO HAS T ENGRAVED        
20110118162050.000|20110118162057.000|CC1|PORTRAITF MAO SE SAYS  UN.      
20110118162057.000|20110118162059.000|CC1|G.                              
20110118162059.000|20110118162100.000|CC1|LETTG AMERICANSUY THE           
20110118162100.000|20110118162101.000|CC1|CURRENT SIGH IS THE WAYOR       
20110118162101.000|20110118162103.000|CC1|CHINA TO EXPAND TH YUAN AS A    
20110118162103.000|20110118162106.000|CC1|GLOBAL FORCE AND SPREAD ITS     
20110118162106.000|20110118162108.000|CC1|INFLUENCE AT A TIME WHEN BEIJING
20110118162108.000|20110118162111.000|CC1|IS UND HEAVY CRITICISM FOR      
20110118162111.000|20110118162113.000|CC1|DESRAFLG THE CURRENT SEE BY AS  
20110118162113.000|20110118162116.000|CC1|MUCH AS SO MANY SAY0%.          
20110118162116.000|20110118162119.000|CC1|>> THEY ARE ALOWING T YUAN TO   
20110118162119.000|20110118162120.000|CC1|RISE BUT AT A GRADUATE RATE.    
20110118162120.000|20110118162123.000|CC1|WE THINK THAT BY ALLOWING       
20110118162123.000|20110118162124.000|CC1|CUSTOMERS IN ONE CHINESE BK IN  
20110118162124.000|20110118162126.000|CC1|ONE CITY IN ONE NEIGHBORHO IN   
20110118162126.000|20110118162133.000|CC1|THE US. TO COERT THEIR YUAN     
20110118162133.000|20110118162136.000|CC1|IT'S A GOLOW TYPE OF APPROACH.  
20110118162136.000|20110118162139.000|CC1|>> Reporter: NO WORD ON HOW MANY
20110118162139.000|20110118162144.000|CC1|AMERICANS ARE CHANGIN INHEIR    
20110118162144.000|20110118162147.000|CC1|NGIES FOR MAOS.                 
20110118162147.000|20110118162149.000|CC1|JON: FEBOOK URS, LISTEN UP      
20110118162149.000|20110118162151.000|CC1|THERE ARENLYHAT 500 MILON       
20110118162151.000|20110118162153.000|CC1| YOU OUT THERE.                 
20110118162153.000|20110118162155.000|CC1|THE SOCIAL NEORKING SITE SPS    
20110118162155.000|20110118162156.000|CC1|APP DEVELOPERS FROM ACCESSING   
20110118162156.000|20110118162157.000|CC1|YOUR PERSONAL INFORMATI, OR SO  
20110118162157.000|20110118162200.000|CC1|IT SAYS, BUT THATEATURE COULD   
20110118162200.000|20110118162201.000|CC1|BE BACK ON SOON.                
20110118162201.000|20110118162203.000|CC1|WHAT YOU NEED TO KNOW TO KEEP   
20110118162203.000|20110118162205.000|CC1|YOUR PRIVATE INFORMATION        
20110118162205.000|20110118162208.000|CC1|PRIVATE.                        
20110118162208.000|20110118162209.000|CC1|ALSO, THE PENTAGON CHANGING ITS 
20110118162209.000|20110118162213.000|CC1|APPROACH TOHE TEAT OF BIO       
20110118162213.000|20110118162313.000|CC1|TERROR.                         
20110118162234.000|20110118162234.000|XDS|%    TITLE: ws, Fair and Banced
20110118162239.000|20110118162239.000|XDS|%    TITLE: News, Fair and Balanced
20110118162313.000|20110118162343.000|SEG_01|Type=Commercial
20110118162313.000|20110118162313.000|CC1|       HI, WE'RLOOKING          
20110118162313.000|20110118162315.000|CC1|       TO SAVE ME MONEY         
20110118162315.000|20110118162316.000|CC1|      ON OUR CAR INSURANCE.     
20110118162316.000|20110118162317.000|CC1|          GREAT! AT PROGRESSE,  
20110118162317.000|20110118162317.000|CC1|           YOU CAN COMPARE RATES
20110118162317.000|20110118162319.000|CC1|               SIDE BY SIDE,    
20110118162319.000|20110118162319.000|CC1|   SO YOU GET THE SAME COVERAGE 
20110118162319.000|20110118162322.000|CC1|          OFTEN FOR LESS.       
20110118162322.000|20110118162322.000|CC1|    WOW!                        
20110118162322.000|20110118162324.000|CC1|THAT IS HUGE!                   
20110118162324.000|20110118162326.000|CC1|        DISCO PLAYING           
20110118162326.000|20110118162326.000|CC1|                 AND THIS IS    
20110118162326.000|20110118162327.000|CC1|                TO REMD YOU     
20110118162327.000|20110118162330.000|CC1|   THAT YOU COULD SAVE HUNDRE!  
20110118162330.000|20110118162330.000|CC1|YEAH, THATL CERTAINLY           
20110118162330.000|20110118162333.000|CC1|    STICK WI ME.                
20110118162333.000|20110118162334.000|CC1|         WE'LL TAKE IT.         
20110118162334.000|20110118162336.000|CC1|               , BIG MONEY!     
20110118162336.000|20110118162337.000|CC1|                 I MEAN, GO.    
20110118162337.000|20110118162339.000|CC1|         IT'S YOUR BREAK,ONEY.  
20110118162339.000|20110118162340.000|CC1|   SAME COVERAGE, MORE VINGS.   
20110118162340.000|20110118162340.000|CC1|     NOW, THAT'S PROGRESSIVE.   
20110118162340.000|20110118162343.000|CC1|       CALL OR CLICK TOY.       
20110118162343.000|20110118162531.000|SEG_01|Type=Story start
20110118162343.000|20110118162531.000|CC1|JENN RECENTLY WE TALKED LOT     
20110118162531.000|20110118162532.000|CC1|ABOUT THIS.                     
20110118162532.000|20110118162533.000|CC1|ABOUT THESE REPORTS THAT        
20110118162533.000|20110118162535.000|CC1|TERRORISTS MAY BE LOING AT      
20110118162535.000|20110118162537.000|CC1|WAYS TO TRGET OUR FOOD SUPPLY   
20110118162537.000|20110118162538.000|CC1|OR WATER SUPP.                  
20110118162538.000|20110118162540.000|CC1|AND DESPITE THAT WE ARE HEARG   
20110118162540.000|20110118162541.000|CC1|THE PENTON IS SHIFNG ITS        
20110118162541.000|20110118162543.000|CC1|FOCUS WHEN IT COMES TOIOTERROR  
20110118162543.000|20110118162544.000|CC1|DEFENSE, SCALING BACK ON        
20110118162544.000|20110118162546.000|CC1|DEVELOPING TREATMENTFOR THOSE   
20110118162546.000|20110118162549.000|CC1|INFECTED IN ONE SCARY SCENARIO A
20110118162549.000|20110118162550.000|CC1|GERM WARFARE ATACK.             
20110118162550.000|20110118162558.000|CC1|JOING US NOW IS RETIRED AIR     
20110118162558.000|20110118162600.000|CC1|FORCE CAREY LARSEN.             
20110118162600.000|20110118162602.000|CC1|HOW REAL IS THE THREAT OF       
20110118162602.000|20110118162603.000|CC1|BIOTERRORISM.                   
20110118162603.000|20110118162604.000|CC1|>> LAST YEAR IAS THE EXECUTIV   
20110118162604.000|20110118162608.000|CC1|DIRECT OF THE WMD COMMISSION.   
20110118162608.000|20110118162610.000|CC1|AND NINE COMMSIONERS SAID IT'S  
20110118162610.000|20110118162614.000|CC1|THE MOST LIKELY THREAT WE FACE. 
20110118162614.000|20110118162617.000|CC1|THE BIOTECHNOLICAL REVOLUTION   
20110118162617.000|20110118162618.000|CC1|GIVES NEW CAPABILITIES TO       
20110118162618.000|20110118162619.000|CC1|TERRORISTS.                     
20110118162619.000|20110118162621.000|CC1|WEHINK IT'S SERIOUS THREAT.     
20110118162621.000|20110118162622.000|CC1|JENNA: TELL US SOME MORE AUT    
20110118162622.000|20110118162624.000|CC1|THIS RORT COMING OUT OF THE     
20110118162624.000|20110118162625.000|CC1|PENTAGON, THE PENTAG SHIFTING   
20110118162625.000|20110118162628.000|CC1|SOME OF TIR FUNDS AWAY FROM     
20110118162628.000|20110118162629.000|CC1|BIOTERROR PROTECTION.           
20110118162629.000|20110118162630.000|CC1|>> WELL, IT WAS KIND OF A       
20110118162630.000|20110118162632.000|CC1|STRANGE ARTICL IN THE BOSTON    
20110118162632.000|20110118162633.000|CC1|GLE YESTERDAY.                  
20110118162633.000|20110118162635.000|CC1|IT W A LITTLE BIT CONFUSING I   
20110118162635.000|20110118162637.000|CC1|INK TO SOME FOLKS.              
20110118162637.000|20110118162638.000|CC1|THEY WILL BE SPENDI THE SAME    
20110118162638.000|20110118162639.000|CC1|AMOUNT OF MONEY LOOKING FOR     
20110118162639.000|20110118162641.000|CC1|BETTER WAYS TO SND IT AND DO    
20110118162641.000|20110118162641.000|CC1|IT.                             
20110118162641.000|20110118162645.000|CC1|FRANKLY, THE MILITARY HAS A PRET
20110118162645.000|20110118162646.000|CC1|DEBIG PROGRAM WITH THIS.        
20110118162646.000|20110118162647.000|CC1|THE ONE I WORRY AOUT MORE IS    
20110118162647.000|20110118162648.000|CC1|HERE AT HOME.                   
20110118162648.000|20110118162649.000|CC1|AT'S PRIMARILY THE              
20110118162649.000|20110118162650.000|CC1|RESPONSILITY OF THE DEPARENT    
20110118162650.000|20110118162652.000|CC1|OF HEALTH AND HUMAN SERCES AND  
20110118162652.000|20110118162654.000|CC1|SPECIFICLY THE FOOD AND DRUG    
20110118162654.000|20110118162654.000|CC1|ADMISTRATION.                   
20110118162654.000|20110118162656.000|CC1|AND I USED TO BE THE CHAIRMAN OF
20110118162656.000|20110118162658.000|CC1|THE MILITARY DEPARTMENT NATIONAL
20110118162658.000|20110118162700.000|CC1|WAR COLLEGE.                    
20110118162700.000|20110118162702.000|CC1|WE NEED AIRAFT CARRIERS AND     
20110118162702.000|20110118162704.000|CC1|BOMBERS AND ALL MUCH THAT BUT WE
20110118162704.000|20110118162706.000|CC1|NE THECIENCE AND TENOLOGY       
20110118162706.000|20110118162708.000|CC1|WE GT OUT OF ORGANIZATIONS LIKE 
20110118162708.000|20110118162708.000|CC1|FDA.                            
