TOP|20110118040001|2011-01-18_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|c97459cc-22bf-11e0-98f8-001517add6fa
DUR|0:59:44.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-17 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118041028.000|20110118041028.000|CC1|STEVE BASICALLY ABOUT THE FACT  
20110118041028.000|20110118041031.000|CC1|THAT IS ALWAYS THIS.            
20110118041031.000|20110118041032.000|CC1|PEOPLE DISLIKE SPENDING IN THE  
20110118041032.000|20110118041032.000|CC1|ABSTRACT AND THEY LIKE IT IN THE
20110118041032.000|20110118041034.000|CC1|CONCRETE.                       
20110118041034.000|20110118041042.000|CC1|THEY DON'T LIKE GOVERNMENT      
20110118041042.000|20110118041043.000|CC1|SPENDING AS A SORT OF           
20110118041043.000|20110118041044.000|CC1|ABSTRACT BUT WHEN IT COMES TO   
20110118041044.000|20110118041044.000|CC1|PROGRAMS PEOPLE USE THEY DON'T  
20110118041044.000|20110118041045.000|CC1|WANT TO SEE THEM CUT.           
20110118041045.000|20110118041050.000|CC1|WAY REPUBLICANS HAVE SQUARED THE
20110118041050.000|20110118041053.000|CC1|CIRCLE IN THE PAST IS INCREASE  
20110118041053.000|20110118041056.000|CC1|SPENDING TO THE CONSTITUENCIES  
20110118041056.000|20110118041057.000|CC1|THAT VOTE FOR THEM AND DECREASE 
20110118041057.000|20110118041057.000|CC1|THEM FOR CONSTITUENCIES THAT    
20110118041057.000|20110118041059.000|CC1|VOTE FOR DEMOCRATS.             
20110118041059.000|20110118041100.000|CC1|THAT'S WHAT WE'LL SEE THEM DO   
20110118041100.000|20110118041103.000|CC1|THIS TIME.                      
20110118041103.000|20110118041106.000|CC1|>> IS THAT STRATEGY OF LET'S YOU
20110118041106.000|20110118041107.000|CC1|GO FIRST MR. PRESIDENT IS THAT  
20110118041107.000|20110118041108.000|CC1|THE WHOLE POINT OF THAT TO GET  
20110118041108.000|20110118041109.000|CC1|HIM TO MAKE THE FIRST PROPOSAL  
20110118041109.000|20110118041111.000|CC1|AND THEN HOWL ABOUT IT AND THEN 
20110118041111.000|20110118041118.000|CC1|CLAIM VICTORY?                  
20110118041118.000|20110118041120.000|CC1|SA THAT IS THE GOAL?            
20110118041120.000|20110118041121.000|CC1|>> IT WOULD BE PREPOSTEROUSLY   
20110118041121.000|20110118041122.000|CC1|DISINGENUOUS TO BAIT THE        
20110118041122.000|20110118041123.000|CC1|PRESIDENT.                      
20110118041123.000|20110118041128.000|CC1|LET US RECALL THAT THE NUMBER   
20110118041128.000|20110118041129.000|CC1|ONE TOP LINE ATTACK ON THE      
20110118041129.000|20110118041132.000|CC1|PRESIDENT'S HEALTH CARE BILL IN 
20110118041132.000|20110118041132.000|CC1|THE 2010 MID-TERMS WAS CUTS TO  
20110118041132.000|20110118041135.000|CC1|MEDICARE.                       
20110118041135.000|20110118041137.000|CC1|THESE WERE THE -- REMEMBER THIS 
20110118041137.000|20110118041139.000|CC1|IS THE GREAT TEA PARTY          
20110118041139.000|20110118041140.000|CC1|INSURGENCY THAT WANTS TO SEE    
20110118041140.000|20110118041141.000|CC1|SMALLER GOVERNMENT AND THE      
20110118041141.000|20110118041142.000|CC1|NUMBER ONE PROBLEM OF THEIR     
20110118041142.000|20110118041143.000|CC1|PRESIDENT'S BILL WAS TO CUT     
20110118041143.000|20110118041146.000|CC1|MEDICARE.                       
20110118041146.000|20110118041150.000|CC1|IF THEY CAN BAIT THE PRESIDENT  
20110118041150.000|20110118041151.000|CC1|INTO PROPOSALS TO CUT THINGS    
20110118041151.000|20110118041152.000|CC1|THAT THEIR CONSTITUENCY LIKES   
20110118041152.000|20110118041154.000|CC1|THEY WILL GO AFTER HIM.         
20110118041154.000|20110118041159.000|CC1|>> IS IT EVEN BROADER THAN THAT?
20110118041159.000|20110118041200.000|CC1|COULD REPUBLICANS HAVE STUDIED  
20110118041200.000|20110118041200.000|CC1|THE COALITION IN BRITAIN AND HOW
20110118041200.000|20110118041203.000|CC1|IT HAS BEEN BRUTALIZED BY THE   
20110118041203.000|20110118041204.000|CC1|PUBLIC THERE FOR MAKING THESE   
20110118041204.000|20110118041205.000|CC1|BUDGET CUTS EVEN THOUGH IT WAS  
20110118041205.000|20110118041208.000|CC1|NECESSARY TO MAKE IT HAPPEN.    
20110118041208.000|20110118041208.000|CC1|REPUBLICANS HOPING TO TRY TO    
20110118041208.000|20110118041210.000|CC1|AVOID THAT BY MAKING THE        
20110118041210.000|20110118041211.000|CC1|PRESIDENT GO FIRST AND IN SOME  
20110118041211.000|20110118041213.000|CC1|WAY BLAMING ALL CUTS NO MATTER  
20110118041213.000|20110118041214.000|CC1|WHO THEY WERE DIRECTED AT ON THE
20110118041214.000|20110118041218.000|CC1|PRESIDENT?                      
20110118041218.000|20110118041218.000|CC1|IS THAT WHAT WE'RE HEARING IN   
20110118041218.000|20110118041219.000|CC1|THESE SOUND BITES PARTICULARLY  
20110118041219.000|20110118041220.000|CC1|THAT STUFF FROM CANTOR?         
20110118041220.000|20110118041222.000|CC1|>> I THINK THAT'S PART OF IT.   
20110118041222.000|20110118041223.000|CC1|PART OF IT IS TRYING TO FIGURE  
20110118041223.000|20110118041224.000|CC1|OUT WHAT THIS MIDDLE PATH WILL  
20110118041224.000|20110118041226.000|CC1|BE.                             
20110118041226.000|20110118041227.000|CC1|A BIGGER PART OF IT IS TRYING TO
20110118041227.000|20110118041228.000|CC1|SORT OF RATCHET DOWN            
20110118041228.000|20110118041229.000|CC1|EXPECTATIONS PARTICULARLY FOR   
20110118041229.000|20110118041232.000|CC1|THE BASE.                       
20110118041232.000|20110118041233.000|CC1|BASICALLY, MY UNDERSTANDING OF  
20110118041233.000|20110118041235.000|CC1|HOW REPUBLICANS ARE ENTERING    
20110118041235.000|20110118041237.000|CC1|THIS SESSION IS, OKAY, TEA      
20110118041237.000|20110118041238.000|CC1|PARTY, OKAY BASE WE'RE GOING    
20110118041238.000|20110118041239.000|CC1|GIVE YOU THE HEALTH CARE REPEAL 
20110118041239.000|20110118041241.000|CC1|BILL, WE TALKED ABOUT THAT,     
20110118041241.000|20110118041242.000|CC1|ISN'T THAT NICE, BOOM, WE PASSED
20110118041242.000|20110118041245.000|CC1|IT.                             
20110118041245.000|20110118041246.000|CC1|IT'S GOING TO SIT ON THE DESK.  
20110118041246.000|20110118041247.000|CC1|EVENTUALLY THEY WILL HAVE TO    
20110118041247.000|20110118041248.000|CC1|PASS A BUDGET AND RAISE THE DEBT
20110118041248.000|20110118041248.000|CC1|CEILING.                        
20110118041248.000|20110118041249.000|CC1|THOSE TWO THINGS HAVE TO HAPPEN.
20110118041249.000|20110118041251.000|CC1|WHEN THOSE TWO THINGS HAPPEN,   
20110118041251.000|20110118041255.000|CC1|THIS INSURGENT CONSERVATIVE     
20110118041255.000|20110118041301.000|CC1|MOVEMENT WILL BE EXTREMELY      
20110118041301.000|20110118041304.000|CC1|UNHAPPY WITH THE RESULTS OF IT. 
20110118041304.000|20110118041305.000|CC1|IT'S VERY HARD TO SEE THEM      
20110118041305.000|20110118041306.000|CC1|COMING TO SOME AGREEMENT THAT   
20110118041306.000|20110118041306.000|CC1|THE MOST EXTREME MEMBERS OF THE 
20110118041306.000|20110118041308.000|CC1|CAUCUS ARE HAPPY WITH.          
20110118041308.000|20110118041309.000|CC1|SO WHAT I THINK THEY ARE TRYING 
20110118041309.000|20110118041309.000|CC1|TO COMMUNICATE IS THEY ARE      
20110118041309.000|20110118041310.000|CC1|ALREADY TRYING TO RATCHET DOWN  
20110118041310.000|20110118041313.000|CC1|EXPECTATIONS AND PUNK THE       
20110118041313.000|20110118041313.000|CC1|RIGHT-WING ON WHAT THEY DO AND I
20110118041313.000|20110118041314.000|CC1|THINK THEY ARE JUST SORT OF     
20110118041314.000|20110118041317.000|CC1|TRYING TO TELEGRAPH IT.         
20110118041317.000|20110118041318.000|CC1|>> ONE QUESTION ABOUT HEALTH    
20110118041318.000|20110118041320.000|CC1|CARE REFORM.                    
20110118041320.000|20110118041321.000|CC1|THE POLL NUMBERS FOR THE        
20110118041321.000|20110118041324.000|CC1|PRESIDENT HAVE BEEN MOVING UP.  
20110118041324.000|20110118041327.000|CC1|DOES THAT HELP THE POLLING ON   
20110118041327.000|20110118041328.000|CC1|HEALTH CARE OR IS IT JUST THE   
20110118041328.000|20110118041328.000|CC1|ADVANTAGES OF HEALTH CARE REFORM
20110118041328.000|20110118041330.000|CC1|ARE NOW BEGINNING TO BE VISIBLE?
20110118041330.000|20110118041333.000|CC1|>> IT'S REALLY HARD.            
20110118041333.000|20110118041336.000|CC1|MY SENSE IS THAT THE RAW NUMBERS
20110118041336.000|20110118041337.000|CC1|OF PEOPLE THAT HAVE BEEN HELPED,
20110118041337.000|20110118041340.000|CC1|PARTICULARLY WHEN YOU LOOK AT A 
20110118041340.000|20110118041340.000|CC1|WEEK, A WEEK DIFFERENCE BETWEEN 
20110118041340.000|20110118041344.000|CC1|49 AND 61, IT'S HARD TO POSSIBLY
20110118041344.000|20110118041345.000|CC1|COME UP WITH A COUNT WHERE, YOU 
20110118041345.000|20110118041347.000|CC1|KNOW, ENOUGH PEOPLE GOT NEW     
20110118041347.000|20110118041348.000|CC1|BENEFITS, THAT THAT ACTUALLY    
20110118041348.000|20110118041348.000|CC1|BROUGHT THOSE NUMBERS DOWN.     
20110118041348.000|20110118041349.000|CC1|WHAT YOU'RE SEEING IS TWO       
20110118041349.000|20110118041351.000|CC1|THINGS.                         
20110118041351.000|20110118041352.000|CC1|ONE THE LAST LOT OF FATIGUE WITH
20110118041352.000|20110118041353.000|CC1|THE HEALTH CARE FIGHT AS A      
20110118041353.000|20110118041356.000|CC1|POLITICAL FIGHT.                
20110118041356.000|20110118041400.000|CC1|I'M NOT SURE THAT YOUR AVERAGE  
20110118041400.000|20110118041402.000|CC1|SORT OF INDEPENDENT NOT SUPER   
20110118041402.000|20110118041404.000|CC1|PARTISAN VOTER IS THAT EXCITED  
20110118041404.000|20110118041405.000|CC1|ABOUT REFIGHTING THE HEALTH CARE
20110118041405.000|20110118041406.000|CC1|BATTLE.                         
20110118041406.000|20110118041409.000|CC1|THERE'S THIS INCLINATION ON THE 
20110118041409.000|20110118041410.000|CC1|PART OF THE POPULACE TO LET     
20110118041410.000|20110118041411.000|CC1|SLEEPING DOGS LIE IN TERMS OF   
20110118041411.000|20110118041413.000|CC1|THE HEALTH CARE BILL.           
20110118041413.000|20110118041415.000|CC1|ALSO THE ECONOMY IS NOT DOING   
20110118041415.000|20110118041416.000|CC1|WELL IN A LOT OF RESPECTS BUT   
20110118041416.000|20110118041418.000|CC1|IT'S NOT TANKING.               
20110118041418.000|20110118041419.000|CC1|IT'S REACHED THIS STRANGE LIMBO 
20110118041419.000|20110118041421.000|CC1|AND WHAT WE'VE SEEN THE         
20110118041421.000|20110118041422.000|CC1|PRESIDENT'S APPROVAL RATINGS    
20110118041422.000|20110118041424.000|CC1|HAVE PLATEAUED.                 
20110118041424.000|20110118041427.000|CC1|>> CHRIS HAYES.                 
20110118041427.000|20110118041427.000|CC1|THANKS FOR PINCH-HITTING LAST   
20110118041427.000|20110118041428.000|CC1|WEEK.                           
20110118041428.000|20110118041430.000|CC1|>> YOU BET.                     
20110118041430.000|20110118041431.000|CC1|>> GABRIELLE GIFFORDS HEALTH,   
20110118041431.000|20110118041435.000|CC1|CONTINUES TO IMPROVE.           
20110118041435.000|20110118041436.000|CC1|THE FIGHT OVER MENTAL HEALTH AND
20110118041436.000|20110118041438.000|CC1|INVOLUNTARY COMMITMENT AND THE  
20110118041438.000|20110118041439.000|CC1|DISCOURSE OVER OUR RHETORICAL   
20110118041439.000|20110118041440.000|CC1|HEALTH AND WHY THERE HASN'T BEEN
20110118041440.000|20110118041441.000|CC1|VERY MUCH.                      
20110118041441.000|20110118041442.000|CC1|SPECIAL COMMENT ON THE LAST NINE
20110118041442.000|20110118041444.000|CC1|DAYS TONIGHT ON "COUNTDOWN."    
20110118041444.000|20110118041647.000|SEG_01|Type=Commercial
20110118041444.000|20110118041449.000|CC1|     DIARRHEA AND CONSTIPATION.,
20110118041449.000|20110118041449.000|CC1| ...AND?                        
20110118041449.000|20110118041449.000|CC1|               IT HELPED BALANCE
20110118041449.000|20110118041451.000|CC1|                     HER COLON. 
20110118041451.000|20110118041451.000|CC1|         OH, NOW THAT'S         
20110118041451.000|20110118041452.000|CC1|         THE BEST PART.         
20110118041452.000|20110118041453.000|CC1|  I LOVE YOUR WORK.             
20110118041453.000|20110118041453.000|CC1|       [ Female Announcer ]     
20110118041453.000|20110118041455.000|CC1|     Phillips' Colon Health.    
20110118041455.000|20110118041455.000|CC1|     HEY, GUYS.                 
20110118041455.000|20110118041458.000|CC1|PRINTER'S OUT OF INK.           
20110118041458.000|20110118041500.000|CC1|               JUST SHAKE IT.   
20110118041500.000|20110118041502.000|CC1|          [ rattling ]          
20110118041502.000|20110118041504.000|CC1|   [ Male Announcer ] NEED INK? 
20110118041504.000|20110118041504.000|CC1|      THIS WEEK AT STAPLES,     
20110118041504.000|20110118041506.000|CC1|         SPEND $40 ON INK       
20110118041506.000|20110118041506.000|CC1|AND GET A $10 VISA PREPAID CARD 
20110118041506.000|20110118041509.000|CC1|         VIA EASY REBATE.       
20110118041509.000|20110118041540.000|CC1|          THAT WAS EASY.        
20110118041540.000|20110118041540.000|CC1|                        ? Oohah 
20110118041540.000|20110118041540.000|CC1|                                
20110118041540.000|20110118041541.000|CC1|                               ?
20110118041541.000|20110118041541.000|CC1|                                
20110118041541.000|20110118041546.000|CC1|                                
20110118041546.000|20110118041546.000|CC1|                        ? Oohah 
20110118041546.000|20110118041546.000|CC1|     O ???, ah                  
20110118041546.000|20110118041548.000|CC1|              , , la?          ?
20110118041548.000|20110118041548.000|CC1|                        ? Oohah 
20110118041548.000|20110118041548.000|CC1|     O ???, ah                  
20110118041548.000|20110118041552.000|CC1|     , la, la , , la?,         ?
20110118041552.000|20110118041602.000|CC1|              ??ance D]         
20110118041602.000|20110118041602.000|CC1|                         le Ann]
20110118041602.000|20110118041602.000|CC1|                               o
20110118041602.000|20110118041604.000|CC1|                       [        
20110118041604.000|20110118041606.000|CC1|                               b
20110118041606.000|20110118041606.000|CC1|                         le Anng
20110118041606.000|20110118041606.000|CC1|                               b
20110118041606.000|20110118041647.000|CC1|                       [        
20110118041647.000|20110118041839.000|SEG_01|Type=Story start
20110118041647.000|20110118041839.000|SEG|Type=Story
20110118041647.000|20110118041647.000|CC1|>>> FOR THE NINTH STRAIGHT DAY  
20110118041647.000|20110118041648.000|CC1|MORE GOOD NEWS ABOUT THE        
20110118041648.000|20110118041649.000|CC1|CONGRESSWOMAN GABRIELLE         
20110118041649.000|20110118041654.000|CC1|GIFFORDS.                       
20110118041654.000|20110118041656.000|CC1|HE MISSES THE POINT.            
20110118041656.000|20110118041657.000|CC1|THE MENTAL HEALTH ASPECT,       
20110118041657.000|20110118041657.000|CC1|INVOLUNTARY COMMITMENT.         
20110118041657.000|20110118041658.000|CC1|TODAY HE HITS THE NAIL ON THE   
20110118041658.000|20110118041659.000|CC1|HEAD OF VIOLENT RHETORIC HEARD  
20110118041659.000|20110118041702.000|CC1|BY THE UNSTABLE.                
20110118041702.000|20110118041702.000|CC1|WHY IS THE LIST OF THOSE THAT   
20110118041702.000|20110118041704.000|CC1|HAVE TAKEN PERSONAL             
20110118041704.000|20110118041706.000|CC1|RESPONSIBILITY FOR ANY          
20110118041706.000|20110118041707.000|CC1|INAPPROPRIATE RHETORIC IS       
20110118041707.000|20110118041709.000|CC1|LIMITED TO THIS MAN AND ME.     
20110118041709.000|20110118041728.000|CC1|TONIGHT MY SPECIAL COMMENT.     
20110118041728.000|20110118041839.000|SEG_01|Type=Commercial
20110118041728.000|20110118041730.000|CC1|               ? ?              
20110118041730.000|20110118041732.000|CC1|  ? WORK, WORK ALL WEEK LONG ?  
20110118041732.000|20110118041732.000|CC1|      ? PUNCHING THAT CLOCK     
20110118041732.000|20110118041734.000|CC1|      FROM DUSK TILL DAWN ?     
20110118041734.000|20110118041734.000|CC1|       ? COUNTIN' THE DAYS      
20110118041734.000|20110118041735.000|CC1|       TILL FRIDAY NIGHT ?      
20110118041735.000|20110118041735.000|CC1|? THAT'S WHEN ALL THE CONDITIONS
20110118041735.000|20110118041738.000|CC1|   ARE RIGHT FOR A GOOD TIME ?  
20110118041738.000|20110118041738.000|CC1|   [ Male Announcer ] ADVANCED  
20110118041738.000|20110118041740.000|CC1|  TECHNOLOGY THAT HELPS PROVIDE 
20110118041740.000|20110118041742.000|CC1|   CLEANER AIR, CLEANER WATER,  
20110118041742.000|20110118041742.000|CC1|     AND HELPS MAKE ALL OF US   
20110118041742.000|20110118041744.000|CC1|      MORE ENERGY EFFICIENT     
20110118041744.000|20110118041744.000|CC1|   IS SOMETHING THE WHOLE WORLD 
20110118041744.000|20110118041746.000|CC1|      CAN GET IN STEP WITH.     
20110118041746.000|20110118041748.000|CC1|           [ static ]           
20110118041748.000|20110118041750.000|CC1|     ? I NEED A GOOD TIME ?     
20110118041750.000|20110118041750.000|CC1|        [ Male Announcer ]      
20110118041750.000|20110118041752.000|CC1|      ECOMAGINATION FROM GE.    
20110118041752.000|20110118041752.000|CC1|         IT'S TECHNOLOGY        
20110118041752.000|20110118041756.000|CC1|    THAT MAKES THE WORLD WORK.  
20110118041756.000|20110118041839.000|CC1|               ? ?              
20110118041839.000|20110118042515.000|SEG_01|Type=Story start
20110118041839.000|20110118042515.000|SEG|Type=Story
20110118041839.000|20110118041840.000|CC1|>>> MARK KELLY THE ASTRONAUT    
20110118041840.000|20110118041841.000|CC1|HUSBAND OF GABRIELLE GIFFORDS   
20110118041841.000|20110118041842.000|CC1|MIGHT HAVE HOPED SOMEBODY WOULD 
20110118041842.000|20110118041842.000|CC1|BE WORRIED ENOUGH ABOUT HIS     
20110118041842.000|20110118041843.000|CC1|STRESSES TO GIVE HIM A TEN      
20110118041843.000|20110118041844.000|CC1|MINUTE MASSAGE.                 
20110118041844.000|20110118041846.000|CC1|HE COULDN'T HAVE IMAGINED IT    
20110118041846.000|20110118041848.000|CC1|WOULD HAVE BEEN HIS WIFE.       
20110118041848.000|20110118041848.000|CC1|OUR FOURTH STORY TONIGHT,       
20110118041848.000|20110118041850.000|CC1|GABRIELLE GIFFORDS WELL ENOUGH  
20110118041850.000|20110118041854.000|CC1|TO BE OFF A VENTILATOR AND ON A 
20110118041854.000|20110118041857.000|CC1|BREATHING TUBE AND SUFFERED NO  
20110118041857.000|20110118041858.000|CC1|SETBACK DESPITE MINOR SURGERY TO
20110118041858.000|20110118041859.000|CC1|REMOVE CHIPS OF BONE FROM ABOVE 
20110118041859.000|20110118041900.000|CC1|HER RIGHT EYE, SURGERY THAT     
20110118041900.000|20110118041903.000|CC1|REQUIRED ANESTHESIA.            
20110118041903.000|20110118041904.000|CC1|THE NEXT STEP IS LEAVING THE    
20110118041904.000|20110118041906.000|CC1|HOSPITAL, POSSIBLY WITHIN DAYS  
20110118041906.000|20110118041908.000|CC1|TO BEGIN HER LONG TERM REHAB AND
20110118041908.000|20110118041913.000|CC1|RECOVERY CENTER.                
20110118041913.000|20110118041914.000|CC1|MARK KELLY ALSO SAYS SHE'S      
20110118041914.000|20110118041914.000|CC1|SMILING AT HIM.                 
20110118041914.000|20110118041916.000|CC1|SHE HAS SIGHT APPARENTLY GOOD.  
20110118041916.000|20110118041918.000|CC1|ON THE MASSAGE POINT.           
20110118041918.000|20110118041921.000|CC1|KELLY TELLING ABC NEWS, I KEEP  
20110118041921.000|20110118041922.000|CC1|TELLING HER, GABY YOU'RE IN ICU 
20110118041922.000|20110118041927.000|CC1|YOU DON'T NEED TO BE DOING THIS.
20110118041927.000|20110118041928.000|CC1|BUT SHE CAN DO IT               
20110118041928.000|20110118041929.000|CC1|HER CONDITION UPGRADED FROM     
20110118041929.000|20110118041930.000|CC1|CRITICAL TO SERIOUS.            
20110118041930.000|20110118041930.000|CC1|OUR NATIONAL DISCOURSE TOO SOON.
20110118041930.000|20110118041933.000|CC1|SHOOTING VICTIM APOLOGIZED FOR  
20110118041933.000|20110118041938.000|CC1|HIS OUTBURST WHO SAID YOU'RE    
20110118041938.000|20110118041944.000|CC1|DEAD.                           
20110118041944.000|20110118041944.000|CC1|ARRESTED AND COMMITTED TO A     
20110118041944.000|20110118041949.000|CC1|MENTAL HOSPITAL.                
20110118041949.000|20110118041953.000|CC1|HE GAVE A LETTER TO THE         
20110118041953.000|20110118041954.000|CC1|ASSOCIATED PRESS CALLING THE    
20110118041954.000|20110118041957.000|CC1|OUTBURST MISPLACED OUTRAGE.     
20110118041957.000|20110118041958.000|CC1|THEY ARE NOT SURE WHETHER FULLER
20110118041958.000|20110118041959.000|CC1|IS A THREAT TO THE COMMUNITY BUT
20110118041959.000|20110118041959.000|CC1|GETTING FULLER TREATMENT FOR    
20110118041959.000|20110118042003.000|CC1|MENTAL ILLNESS IF HE NEEDS IT.  
20110118042003.000|20110118042004.000|CC1|TODAY ON THIS MARTIN LUTHER KING
20110118042004.000|20110118042004.000|CC1|DAY, TWO LEADERS SPOKE ABOUT    
20110118042004.000|20110118042019.000|CC1|RHETORIC.                       
20110118042019.000|20110118042020.000|CC1|MR. CHENEY RESISTING THE NOTION 
20110118042020.000|20110118042021.000|CC1|THAT VIOLENT RHETORIC COULD FUEL
20110118042021.000|20110118042024.000|CC1|VIOLENT ACTION.                 
20110118042024.000|20110118042026.000|CC1|NOT SO FORMER PRESIDENT CLINTON.
20110118042026.000|20110118042028.000|CC1|IN A STATEMENT ON MLK DAY,      
20110118042028.000|20110118042030.000|CC1|SAYING QUOTE WE LIVE IN A WORLD 
20110118042030.000|20110118042031.000|CC1|WHERE WHAT WE SAY AND HOW WE SAY
20110118042031.000|20110118042034.000|CC1|IT CAN BE READ, HEARD OR SEEN BY
20110118042034.000|20110118042035.000|CC1|THOSE WHO UNDERSTAND EXACTLY    
20110118042035.000|20110118042036.000|CC1|WHAT WE MEAN AND BY THOSE WHOSE 
20110118042036.000|20110118042037.000|CC1|INNER DEMONS TAKE THEM TO A     
20110118042037.000|20110118042040.000|CC1|DIFFERENT PLACE.                
20110118042040.000|20110118042040.000|CC1|A NEW POLL TAKEN AFTER THE      
20110118042040.000|20110118042044.000|CC1|SHOOTING SHOW A HANDFUL OF      
20110118042044.000|20110118042045.000|CC1|AMERICANS, 5% OR 6% CALLING     
20110118042045.000|20110118042048.000|CC1|VIOLENCE AGAINST THE CURRENT    
20110118042048.000|20110118042049.000|CC1|U.S. GOVERNMENT JUSTIFIED, BUT  
20110118042049.000|20110118042053.000|CC1|13% OF THE TEA PARTY SAYS IT IS.
20110118042053.000|20110118042054.000|CC1|LET'S TURN NOW TO OUR WASHINGTON
20110118042054.000|20110118042055.000|CC1|BUREAU CHIEF OF MOTHER JONES    
20110118042055.000|20110118042057.000|CC1|MAGAZINE.                       
20110118042057.000|20110118042058.000|CC1|DAVID, GOOD EVENING.            
20110118042058.000|20110118042100.000|CC1|>> GOOD EVENING, KEITH.         
20110118042100.000|20110118042103.000|CC1|>> WE'LL TALK ABOUT THAT MENTAL 
20110118042103.000|20110118042104.000|CC1|HEALTH ISSUE LATER AT LENGTH BUT
20110118042104.000|20110118042106.000|CC1|PRESIDENT CLINTON'S STATEMENT   
20110118042106.000|20110118042107.000|CC1|WAS I THOUGHT VERY IMPORTANT.   
20110118042107.000|20110118042108.000|CC1|VERY PRECISE.                   
20110118042108.000|20110118042114.000|CC1|HE MADE A BIG DISTINCTION.      
20110118042114.000|20110118042115.000|CC1|HE SAID IT WAS WRONG TO SUGGEST 
20110118042115.000|20110118042117.000|CC1|ANY POLITICAL FIGURE EVER       
20110118042117.000|20110118042118.000|CC1|INTENDED THEIR WORDS TO INCITE  
20110118042118.000|20110118042119.000|CC1|SOMETHING LIKE THAT SHOOTING    
20110118042119.000|20110118042119.000|CC1|LAST SATURDAY BUT HE SAID QUITE 
20110118042119.000|20110118042121.000|CC1|PLAINLY YOU HAVE TO JUDGE THE   
20110118042121.000|20110118042126.000|CC1|IMPACT OF YOUR WORDS ON THOSE   
20110118042126.000|20110118042128.000|CC1|WHO MIGHT BE UNSTABLE OR WHO    
20110118042128.000|20110118042129.000|CC1|OTHERWISE MIGHT BE HEARING WHAT 
20110118042129.000|20110118042130.000|CC1|THEY WANT TO HEAR OTHER THAN    
20110118042130.000|20110118042130.000|CC1|WHAT YOU'RE SAYING.             
20110118042130.000|20110118042131.000|CC1|THIS SUGGESTS THERE'S DAYLIGHT  
20110118042131.000|20110118042132.000|CC1|BETWEEN MR. CLINTON'S POSITION  
20110118042132.000|20110118042132.000|CC1|ON CAUSALITY AND PRESIDENT      
20110118042132.000|20110118042134.000|CC1|OBAMA'S?                        
20110118042134.000|20110118042136.000|CC1|>> THERE'S A LITTLE.            
20110118042136.000|20110118042137.000|CC1|I DON'T WANT TO SLICE IT TOO    
20110118042137.000|20110118042138.000|CC1|THIN.                           
20110118042138.000|20110118042139.000|CC1|THE FORMER PRESIDENT GOT IT     
20110118042139.000|20110118042142.000|CC1|RIGHT TODAY.                    
20110118042142.000|20110118042143.000|CC1|I THINK PRESIDENT OBAMA IS      
20110118042143.000|20110118042146.000|CC1|PRESIDENT OF ALL AMERICANS.     
20110118042146.000|20110118042147.000|CC1|EVEN THOSE WHO BELIEVE HE'S A   
20110118042147.000|20110118042149.000|CC1|SECRET SOCIALIST MUSLIM BORN IN 
20110118042149.000|20110118042150.000|CC1|KENYA WHO WANTS TO DESTROY THE  
20110118042150.000|20110118042154.000|CC1|UNITED STATES.                  
20110118042154.000|20110118042155.000|CC1|SO I THINK TRYING TO HAVE A     
20110118042155.000|20110118042157.000|CC1|DIFFERENT NOTE ON HIS PART,     
20110118042157.000|20110118042158.000|CC1|RISING ABOVE THE FRAY, NOT      
20110118042158.000|20110118042202.000|CC1|POINTING FINGERS.               
20110118042202.000|20110118042204.000|CC1|IT SERVES THEM WELL.            
20110118042204.000|20110118042205.000|CC1|ONE THING HE SAID IN TUCSON IS  
20110118042205.000|20110118042207.000|CC1|HE SAID THAT THE DEBATE NOT JUST
20110118042207.000|20110118042208.000|CC1|HAD TO BE REASONABLE AND        
20110118042208.000|20110118042209.000|CC1|RESPECTFUL, THE POLITICAL       
20110118042209.000|20110118042214.000|CC1|DISCOURSE TO BE HONEST.         
20110118042214.000|20110118042214.000|CC1|I REALLY THINK THAT'S A ROLE    
20110118042214.000|20110118042215.000|CC1|THAT HE CAN PLAY.               
20110118042215.000|20110118042220.000|CC1|WE'VE SEEN IN THE PAST TWO YEARS
20110118042220.000|20110118042221.000|CC1|REPUBLICANS SAY THE JOBS BILL OR
20110118042221.000|20110118042222.000|CC1|EXCUSE ME THE RECOVERY PACKAGE  
20110118042222.000|20110118042222.000|CC1|CREATED NO NEW JOBS.            
20110118042222.000|20110118042224.000|CC1|DEATH PANELS.                   
20110118042224.000|20110118042225.000|CC1|THEY SAID HE PALLED AROUND WITH 
20110118042225.000|20110118042226.000|CC1|TERRORISTS.                     
20110118042226.000|20110118042226.000|CC1|THEY SAID THINGS THAT WERE NOT  
20110118042226.000|20110118042229.000|CC1|TRUE.                           
20110118042229.000|20110118042230.000|CC1|I WOULD HOPE WHEN THE TIME IS   
20110118042230.000|20110118042231.000|CC1|RIGHT, IT MIGHT BE CAMPAIGN     
20110118042231.000|20110118042233.000|CC1|SEASON, MIGHT BE IN THE NEXT TWO
20110118042233.000|20110118042235.000|CC1|YEARS, PRESIDENT OBAMA WILL BE  
20110118042235.000|20110118042238.000|CC1|VERY FORCEFUL IN MAKING SURE    
