TOP|20110118170001|2011-01-18_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|8c418f3e-2328-11e0-b89d-001517add720
DUR|0:29:49.15
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118170930.000|20110118170933.000|CC1|NOW WHAT YOU ARE GOING TO DO IS 
20110118170933.000|20110118170935.000|CC1|INCORPORATE ONE SORT OF OFF MEAL
20110118170935.000|20110118170937.000|CC1|OR TREAT INTO EACH WEEK.        
20110118170937.000|20110118170940.000|CC1|IT COULD BE ANYTHING YOU WANT IT
20110118170940.000|20110118170941.000|CC1|TO BE.                          
20110118170941.000|20110118170943.000|CC1|MAYBE A RICH DINNER LIKE CHICKEN
20110118170943.000|20110118170944.000|CC1|PARMESAN OR A BURGER AND        
20110118170944.000|20110118170947.000|CC1|FRIES -- YES, AL, I SAID FRIES. 
20110118170947.000|20110118170947.000|CC1|>> MY GOODNESS.                 
20110118170947.000|20110118170949.000|CC1|>> OR MAYBE A BROWNIE SUNDAE OUT
20110118170949.000|20110118170952.000|CC1|FOR A DINNER WITH FRIENDS.      
20110118170952.000|20110118170954.000|CC1|WHATEVER IT IS, ENJOY EVERY BITE
20110118170954.000|20110118170956.000|CC1|AND DO NOT COUNT THE CALORIES.  
20110118170956.000|20110118170957.000|CC1|BUT AT THE SAME TIME, DON'T TURN
20110118170957.000|20110118170959.000|CC1|IT INTO A BINGE.                
20110118170959.000|20110118171001.000|CC1|EAT UNTIL YOU ARE COMFORTABLY   
20110118171001.000|20110118171003.000|CC1|FULL AND PUT THE FORK DOWN.     
20110118171003.000|20110118171004.000|CC1|CONTINUE TO WEIGH YOURSELF      
20110118171004.000|20110118171005.000|CC1|REGULARLY.                      
20110118171005.000|20110118171006.000|CC1|>> WHAT'S "REGULARLY"?          
20110118171006.000|20110118171008.000|CC1|>> IT MEANS DIFFERENT THINGS FOR
20110118171008.000|20110118171009.000|CC1|DIFFERENT PEOPLE.               
20110118171009.000|20110118171010.000|CC1|SOME PEOPLE LIKE TO WEIGH       
20110118171010.000|20110118171011.000|CC1|THEMSELVES EVERY SINGLE MORNING.
20110118171011.000|20110118171013.000|CC1|OTHER PEOPLE, IT MAKES THEM     
20110118171013.000|20110118171015.000|CC1|CRAZY AND THEY LIKE TO WEIGH    
20110118171015.000|20110118171016.000|CC1|ONCE OR TWICE A WEEK.           
20110118171016.000|20110118171018.000|CC1|AFTER THREE WEEKS, IF YOUR      
20110118171018.000|20110118171020.000|CC1|WEIGHT REMAINS STABLE THEN YOU  
20110118171020.000|20110118171022.000|CC1|CAN EXPERIMENT WITH ADDING A    
20110118171022.000|20110118171025.000|CC1|SECOND OFF MEAL OR TREAT INTO   
20110118171025.000|20110118171026.000|CC1|YOUR WEEKLY ROUTINE.            
20110118171026.000|20110118171028.000|CC1|MOST PEOPLE CAN STAY PUT ON THAT
20110118171028.000|20110118171030.000|CC1|SCALE WITH ONE TO TWO OFF       
20110118171030.000|20110118171031.000|CC1|THINGS.                         
20110118171031.000|20110118171032.000|CC1|WHAT I LIKE MOST ABOUT THE      
20110118171032.000|20110118171034.000|CC1|STRATEGY IS IT ALLOWS YOU TO BE 
20110118171034.000|20110118171036.000|CC1|FLEXIBLE WITH YOUR FAVORITE     
20110118171036.000|20110118171037.000|CC1|FOODS OCCASIONALLY WITHOUT      
20110118171037.000|20110118171039.000|CC1|HAVING TO COUNT EVERY SINGLE    
20110118171039.000|20110118171041.000|CC1|MORSEL AND BITE YOU PUT INTO    
20110118171041.000|20110118171042.000|CC1|YOUR MOUTH.                     
20110118171042.000|20110118171043.000|CC1|>> ALL RIGHT.                   
20110118171043.000|20110118171043.000|CC1|>> THAT'S GREAT.                
20110118171043.000|20110118171044.000|CC1|THANK YOU SO MUCH.              
20110118171044.000|20110118171045.000|CC1|>> GOOD LUCK.                   
20110118171045.000|20110118171047.000|CC1|SEND ME AN E-MAIL AT THE NBC    
20110118171047.000|20110118171049.000|CC1|ACCOUNT.                        
20110118171049.000|20110118171051.000|CC1|LET ME KNOW HOW YOU'RE DOING.   
20110118171051.000|20110118171051.000|CC1|I WOULD LOVE TO HEAR.           
20110118171051.000|20110118171053.000|CC1|>> THANKS, CHRIS.               
20110118171053.000|20110118171056.000|CC1|AND WE HAVE A VIEWER E-MAIL FROM
20110118171056.000|20110118171057.000|CC1|INES IN CONNECTICUT.            
20110118171057.000|20110118171100.000|CC1|SHE SAYS, I DON'T UNDERSTAND WHY
20110118171100.000|20110118171101.000|CC1|GUACAMOLE IS FATTENING.         
20110118171101.000|20110118171103.000|CC1|AVOCADOS ARE A VEGETABLE.       
20110118171103.000|20110118171104.000|CC1|AREN'T THEY HEALTHY?            
20110118171104.000|20110118171107.000|CC1|>> AVOCADO IS SUPER HEALTHY.    
20110118171107.000|20110118171110.000|CC1|BUT IT'S ALSO VERY HIGH IN FAT. 
20110118171110.000|20110118171111.000|CC1|ANYTHING THAT'S HIGH IN FAT IS  
20110118171111.000|20110118171113.000|CC1|GOING TO JACK UP THE CALORIES   
20110118171113.000|20110118171115.000|CC1|AND, YES, IT ENDS UP TO BE MORE 
20110118171115.000|20110118171116.000|CC1|FATTENING.                      
20110118171116.000|20110118171117.000|CC1|>> IS IT A BAD FAT?             
20110118171117.000|20110118171118.000|CC1|>> IT'S NOT.                    
20110118171118.000|20110118171119.000|CC1|IT'S A GOOD FAT.                
20110118171119.000|20110118171123.000|CC1|IT'S MONOUNSATURATED FAT WHICH  
20110118171123.000|20110118171125.000|CC1|IS GOOD FOR YOUR BLOOD VESSELS  
20110118171125.000|20110118171129.000|CC1|BUT ALL FAT IS CALORIE DENSE N. 
20110118171129.000|20110118171131.000|CC1|MODERATION IT'S FINE.           
20110118171131.000|20110118171134.000|CC1|HALF A CALIFORNIA AVOCADO IS 110
20110118171134.000|20110118171134.000|CC1|CALORIES.                       
20110118171134.000|20110118171138.000|CC1|HALF A CUP OF GUACAMOLE IS 160  
20110118171138.000|20110118171138.000|CC1|CALORIES.                       
20110118171138.000|20110118171140.000|CC1|CLEARLY YOU CAN ENJOY IT IN     
20110118171140.000|20110118171142.000|CC1|MODERATION, BUT YOU CAN'T COUNT 
20110118171142.000|20110118171147.000|CC1|IT AS A FREEBIE LIKE MUSHROOMS  
20110118171147.000|20110118171149.000|CC1|AND BROCCOLI AND CAULIFLOWER.   
20110118171149.000|20110118171152.000|CC1|I ADD EXTRA CHOPPED TOMATOES IN 
20110118171152.000|20110118171154.000|CC1|GUACAMOLE AND NONFAT GREEK      
20110118171154.000|20110118171158.000|CC1|YOGURT TO GIVE YOUR GUAC A TANG.
20110118171158.000|20110118171200.000|CC1|IT MAY NOT BE FOR PURISTS BUT IT
20110118171200.000|20110118171202.000|CC1|DRIVES THE CALORIES DOWN.       
20110118171202.000|20110118171203.000|CC1|>> TWO PEOPLE LOSING WEIGHT ON  
20110118171203.000|20110118171204.000|CC1|PROGRAM.                        
20110118171204.000|20110118171204.000|CC1|WE LIKE THAT.                   
20110118171204.000|20110118171206.000|CC1|>> WHOO HOO!                    
20110118171206.000|20110118171207.000|CC1|>> IF MONEY'S TIGHT AND YOU     
20110118171207.000|20110118171209.000|CC1|THINK YOU CAN'T AFFORD A FAMILY 
20110118171209.000|20110118171210.000|CC1|VACATION, WE HAVE SECRETS TO    
20110118171210.000|20110118171212.000|CC1|HELP YOU TRIM YOUR FAMILY'S     
20110118171212.000|20110118171212.000|CC1|TRAVEL COSTS.                   
20110118171212.000|20110118171544.000|SEG|Type=Story
20110118171212.000|20110118171214.000|CC1|>>> LATER, THE MEGA MILLIONS    
20110118171214.000|20110118171216.000|CC1|WINNER WHO MAY HAVE TO SHARE ALL
20110118171216.000|20110118171217.000|CC1|THAT MONEY WITH HER ESTRANGED   
20110118171217.000|20110118171220.000|CC1|HUSBAND.                        
20110118171220.000|20110118171544.000|SEG_01|Type=Commercial
20110118171220.000|20110118171223.000|CC1|              DO WE HAVE AFLAC? 
20110118171223.000|20110118171223.000|CC1|         NAH.                   
20110118171223.000|20110118171228.000|CC1|WE HAVE SOMETHING ELSE.         
20110118171228.000|20110118171228.000|CC1|             BUT IF YOU'RE HURT 
20110118171228.000|20110118171230.000|CC1|                AND MISS WORK   
20110118171230.000|20110118171230.000|CC1|              DOES IT PAY CASH  
20110118171230.000|20110118171232.000|CC1|              LIKE AFLAC DOES?  
20110118171232.000|20110118171233.000|CC1|              NAH.              
20110118171233.000|20110118171233.000|CC1|             OR LET YOU SPEND IT
20110118171233.000|20110118171235.000|CC1|             IN ANY WAY YOU WANT
20110118171235.000|20110118171235.000|CC1|                LIKE FOR GAS    
20110118171235.000|20110118171237.000|CC1|               AND GROCERIES?   
20110118171237.000|20110118171239.000|CC1|              NAH.              
20110118171239.000|20110118171239.000|CC1|     OR HELP WITH EVERYDAY BILLS
20110118171239.000|20110118171241.000|CC1|          LIKE AFLAC DOES?      
20110118171241.000|20110118171243.000|CC1|          NAH NAH NAH.          
20110118171243.000|20110118171243.000|CC1|        [ Male Announcer ]      
20110118171243.000|20110118171243.000|CC1|    THERE'S AFLAC AND THERE'S   
20110118171243.000|20110118171245.000|CC1|         EVERYTHING ELSE.       
20110118171245.000|20110118171245.000|CC1|   VISIT AFLAC.COM FOR AN AGENT 
20110118171245.000|20110118171247.000|CC1|            OR QUOTE.           
20110118171247.000|20110118171250.000|CC1|       AFLAC!                   
20110118171250.000|20110118171250.000|CC1|             My name is Theresa,
20110118171250.000|20110118171253.000|CC1|                               .
20110118171253.000|20110118171253.000|CC1|    I don't like doin' taxes.   
20110118171253.000|20110118171255.000|CC1|    I did 'em online.           
20110118171255.000|20110118171255.000|CC1|There was a lot                 
20110118171255.000|20110118171258.000|CC1|that I'd guessed at,            
20110118171258.000|20110118171258.000|CC1|    and I have a feeling        
20110118171258.000|20110118171301.000|CC1|    I guessed wrong.            
20110118171301.000|20110118171301.000|CC1|                    [ Theresa ] 
20110118171301.000|20110118171301.000|CC1|                               .
20110118171301.000|20110118171304.000|CC1|                               .
20110118171304.000|20110118171305.000|CC1|    Can I eat heart healthy     
20110118171305.000|20110118171307.000|CC1|    without giving up taste?    
20110118171307.000|20110118171310.000|CC1|      A man can only try...     
20110118171310.000|20110118171313.000|CC1|       and try...and try.       
20110118171313.000|20110118171313.000|CC1|        [ Male Announcer ]      
20110118171313.000|20110118171314.000|CC1| Honey Nut Cheerios tastes great
20110118171314.000|20110118171316.000|CC1| and can help lower cholesterol.
20110118171316.000|20110118171316.000|CC1|                   Bee Happy.   
20110118171316.000|20110118171318.000|CC1|                  Bee Healthy.  
20110118171318.000|20110118171320.000|CC1|               ? ?              
20110118171320.000|20110118171320.000|CC1|[ Spongecaster ] IT'S THE WINTER
20110118171320.000|20110118171322.000|CC1|    DISHWASHING CHAMPIONSHIP    
20110118171322.000|20110118171322.000|CC1|       AND SHE'S GOING IN       
20110118171322.000|20110118171326.000|CC1|    WITH NO PROTECTIVE GEAR?    
20110118171326.000|20110118171328.000|CC1|    HER HANDS COULD DRY OUT.    
20110118171328.000|20110118171328.000|CC1|    [ Female Announcer ] DAWN   
20110118171328.000|20110118171329.000|CC1|  HAND RENEWAL WITH OLAY BEAUTY.
20110118171329.000|20110118171329.000|CC1|       IT HELPS YOUR HANDS      
20110118171329.000|20110118171331.000|CC1|         SEAL IN MOISTURE       
20110118171331.000|20110118171332.000|CC1|     WHILE YOU DO THE DISHES.   
20110118171332.000|20110118171333.000|CC1|  DAWN DOES MORE...             
20110118171333.000|20110118171333.000|CC1|  [ Spongecaster ]              
20110118171333.000|20110118171335.000|CC1|SO IT'S NOT A CHORE.            
20110118171335.000|20110118171335.000|CC1|       [ Female Announcer ]     
20110118171335.000|20110118171336.000|CC1|   THIS YEAR, I HAVE A LOT MORE 
20110118171336.000|20110118171338.000|CC1|       THAN ONE VALENTINE.      
20110118171338.000|20110118171338.000|CC1|          ONE FOR MAKING        
20110118171338.000|20110118171341.000|CC1|    MY PERFECT CUP OF COFFEE.   
20110118171341.000|20110118171341.000|CC1|          ONE FOR BEING         
20110118171341.000|20110118171343.000|CC1|      THE PERFECT NEIGHBOR.     
20110118171343.000|20110118171345.000|CC1|  AND ONE FOR NO REASON AT ALL. 
20110118171345.000|20110118171347.000|CC1|     YOUR MOMENT. YOUR DOVE.    
20110118171347.000|20110118171350.000|CC1|               ? ?              
20110118171350.000|20110118171351.000|CC1|   [ Woman ] I HAD THIS DEEP,   
20110118171351.000|20110118171353.000|CC1|  RADIATING PAIN EVERYWHERE...  
20110118171353.000|20110118171355.000|CC1|   AND I WONDERED WHAT IT WAS.  
20110118171355.000|20110118171355.000|CC1|   I FOUND OUT THAT CONNECTED   
20110118171355.000|20110118171357.000|CC1|   TO OUR MUSCLES ARE NERVES    
20110118171357.000|20110118171357.000|CC1|       THAT SEND MESSAGES       
20110118171357.000|20110118171359.000|CC1|       THROUGH THE BODY.        
20110118171359.000|20110118171359.000|CC1|     MY DOCTOR DIAGNOSED IT     
20110118171359.000|20110118171401.000|CC1|        AS FIBROMYALGIA,        
20110118171401.000|20110118171401.000|CC1|    THOUGHT TO BE THE RESULT    
20110118171401.000|20110118171403.000|CC1|      OF OVERACTIVE NERVES      
20110118171403.000|20110118171403.000|CC1|       THAT CAUSE CHRONIC,      
20110118171403.000|20110118171406.000|CC1|        WIDESPREAD PAIN.        
20110118171406.000|20110118171406.000|CC1|   LYRICA IS BELIEVED TO CALM   
20110118171406.000|20110118171408.000|CC1|          THESE NERVES.         
20110118171408.000|20110118171410.000|CC1|  I LEARNED LYRICA CAN PROVIDE  
20110118171410.000|20110118171410.000|CC1|       SIGNIFICANT RELIEF       
20110118171410.000|20110118171413.000|CC1|     FROM FIBROMYALGIA PAIN.    
20110118171413.000|20110118171413.000|CC1|  AND LESS PAIN MEANS I CAN DO  
20110118171413.000|20110118171416.000|CC1|   MORE WITH THE ONES I LOVE.   
20110118171416.000|20110118171416.000|CC1|       [ Female Announcer ]     
20110118171416.000|20110118171418.000|CC1|   LYRICA IS NOT FOR EVERYONE.  
20110118171418.000|20110118171418.000|CC1|         LYRICA MAY CAUSE       
20110118171418.000|20110118171420.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20110118171420.000|20110118171420.000|CC1|       OR SUICIDAL THOUGHTS     
20110118171420.000|20110118171422.000|CC1|           OR ACTIONS.          
20110118171422.000|20110118171422.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110118171422.000|20110118171424.000|CC1|        IF YOU HAVE THESE,      
20110118171424.000|20110118171425.000|CC1|   NEW OR WORSENING DEPRESSION, 
20110118171425.000|20110118171425.000|CC1|       OR UNUSUAL CHANGES       
20110118171425.000|20110118171427.000|CC1|       IN MOOD OR BEHAVIOR      
20110118171427.000|20110118171427.000|CC1|         OR ANY SWELLING        
20110118171427.000|20110118171429.000|CC1| OR AFFECTED BREATHING, OR SKIN,
20110118171429.000|20110118171429.000|CC1|     OR CHANGES IN EYESIGHT,    
20110118171429.000|20110118171432.000|CC1|     INCLUDING BLURRY VISION    
20110118171432.000|20110118171432.000|CC1|          OR MUSCLE PAIN        
20110118171432.000|20110118171434.000|CC1|   WITH FEVER OR TIRED FEELING. 
20110118171434.000|20110118171434.000|CC1|       COMMON SIDE EFFECTS      
20110118171434.000|20110118171436.000|CC1|    ARE DIZZINESS, SLEEPINESS,  
20110118171436.000|20110118171436.000|CC1|     WEIGHT GAIN AND SWELLING   
20110118171436.000|20110118171439.000|CC1|     OF HANDS, LEGS AND FEET.   
20110118171439.000|20110118171439.000|CC1|       DON'T DRINK ALCOHOL      
20110118171439.000|20110118171441.000|CC1|       WHILE TAKING LYRICA.     
20110118171441.000|20110118171442.000|CC1|   DON'T DRIVE OR USE MACHINERY 
20110118171442.000|20110118171442.000|CC1|          UNTIL YOU KNOW        
20110118171442.000|20110118171444.000|CC1|     HOW LYRICA AFFECTS YOU.    
20110118171444.000|20110118171444.000|CC1|         I FOUND ANSWERS        
20110118171444.000|20110118171446.000|CC1|       ABOUT FIBROMYALGIA.      
20110118171446.000|20110118171447.000|CC1|      THEN I FOUND LYRICA.      
20110118171447.000|20110118171447.000|CC1|         ASK YOUR DOCTOR        
20110118171447.000|20110118171450.000|CC1|       ABOUT LYRICA TODAY.      
20110118171450.000|20110118171451.000|CC1|       [ Female Announcer ]     
20110118171451.000|20110118171451.000|CC1|     WILL WOMEN SWITCH TO NEW   
20110118171451.000|20110118171453.000|CC1|       CALTRATE SOFT CHEWS      
20110118171453.000|20110118171453.000|CC1|    BECAUSE THEY HAVE 20% MORE  
20110118171453.000|20110118171455.000|CC1|  CALCIUM PER CHEW THAN VIACTIV 
20110118171455.000|20110118171457.000|CC1|   OR FOR THE DELICIOUS FLAVORS 
20110118171457.000|20110118171457.000|CC1|      LIKE CHOCOLATE TRUFFLE    
20110118171457.000|20110118171458.000|CC1|        AND VANILLA CREME?      
20110118171458.000|20110118171459.000|CC1|              MMM.              
20110118171459.000|20110118171459.000|CC1|              -MMM.             
20110118171459.000|20110118171500.000|CC1|              -MMM.             
20110118171500.000|20110118171500.000|CC1|       [ Female Announcer ]     
20110118171500.000|20110118171501.000|CC1|       HARD TO SAY REALLY.      
20110118171501.000|20110118171502.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20110118171502.000|20110118171541.000|CC1|    WE PUT THE YUM IN CALCIUM.  
20110118171541.000|20110118171544.000|CC1|?                               
20110118171544.000|20110118172436.000|SEG_01|Type=Story start
20110118171544.000|20110118172436.000|SEG|Type=Story
20110118171544.000|20110118171546.000|CC1|>>> THIS MORNING ON "TODAY'S    
20110118171546.000|20110118171548.000|CC1|TRAVEL," TIPS TO CUT TRAVEL     
20110118171548.000|20110118171549.000|CC1|COSTS.                          
20110118171549.000|20110118171551.000|CC1|GETTING AWAY WITH THE FAMILY CAN
20110118171551.000|20110118171552.000|CC1|ADD UP.                         
20110118171552.000|20110118171554.000|CC1|GOOD PLANNING MAY ALLOW YOU AND 
20110118171554.000|20110118171555.000|CC1|YOUR DOLLAR TO GO FURTHER.      
20110118171555.000|20110118171559.000|CC1|WE HAVE AMANDA FROM "MONEY"     
20110118171559.000|20110118171602.000|CC1|MAGAZINE WITH COST-CUTTING      
20110118171602.000|20110118171602.000|CC1|STRATEGIES.                     
20110118171602.000|20110118171603.000|CC1|WELCOME.                        
20110118171603.000|20110118171605.000|CC1|"MONEY" MAGAZINE HAS FOUND THAT 
20110118171605.000|20110118171606.000|CC1|FOR A TRIP FOR A FAMILY OF FOUR 
20110118171606.000|20110118171608.000|CC1|CAN COST $3,000.                
20110118171608.000|20110118171610.000|CC1|SO THAT'S A LOT OF MONEY.       
20110118171610.000|20110118171611.000|CC1|YOU CAN HELP US SAVE SOME, CAN  
20110118171611.000|20110118171612.000|CC1|WANT YOU?                       
20110118171612.000|20110118171613.000|CC1|>> OF COURSE.                   
20110118171613.000|20110118171614.000|CC1|WHEN WE SAY THE ENTIRE FAMILY   
20110118171614.000|20110118171617.000|CC1|WE'RE TALKING MULTIPLE          
20110118171617.000|20110118171617.000|CC1|GENERATIONS.                    
20110118171617.000|20110118171619.000|CC1|THESE TRIPS WITH THREE, FOUR    
20110118171619.000|20110118171621.000|CC1|GENERATIONS -- GRANDPARENTS,    
20110118171621.000|20110118171622.000|CC1|PARENTS, GRANDKIDS -- ARE       
20110118171622.000|20110118171624.000|CC1|BECOMING MORE COMMON.           
20110118171624.000|20110118171625.000|CC1|PEOPLE WANT TO GO AND YOU       
20110118171625.000|20110118171626.000|CC1|UNDERSTAND THE ADVANTAGES.      
20110118171626.000|20110118171628.000|CC1|THE GRANDPARENTS GET QUALITY    
20110118171628.000|20110118171630.000|CC1|TIME WITH THE LITTLE ONES, THE  
20110118171630.000|20110118171632.000|CC1|PARENTS HAVE BUILT-IN           
20110118171632.000|20110118171633.000|CC1|BABYSITTERS, BUT JUST AS YOU    
20110118171633.000|20110118171636.000|CC1|SAID THE DRAWBACK IS IT CAN GET 
20110118171636.000|20110118171636.000|CC1|EXPENSIVE QUICKLY.              
20110118171636.000|20110118171639.000|CC1|>> LET'S FIGURE A WAY TO SAVE   
20110118171639.000|20110118171639.000|CC1|MONEY.                          
20110118171639.000|20110118171641.000|CC1|WHAT'S THE RULE DEPENDING ON    
20110118171641.000|20110118171642.000|CC1|WHETHER YOU CAN DRIVE?          
20110118171642.000|20110118171644.000|CC1|SHOULD YOU DRIVE OR FLY?        
20110118171644.000|20110118171646.000|CC1|>> GENERALLY IF YOU ARE         
20110118171646.000|20110118171648.000|CC1|TRAVELING LESS THAN 400 MILES   
20110118171648.000|20110118171649.000|CC1|YOU SHOULD DRIVE, PARTICULARLY  
20110118171649.000|20110118171652.000|CC1|WHEN THERE IS MORE THAN BUN     
20110118171652.000|20110118171653.000|CC1|PERSON.                         
20110118171653.000|20110118171654.000|CC1|AIRPLANE COSTS FOR SHORT TRIPS  
20110118171654.000|20110118171655.000|CC1|CAN BE EXPENSIVE.               
20110118171655.000|20110118171658.000|CC1|MORE THAN 400 MILES THERE IS A  
20110118171658.000|20110118171702.000|CC1|GREAT CALCULATOR,               
20110118171702.000|20110118171702.000|CC1|FUELCOSTCALCULATOR.AAA.COM.     
20110118171702.000|20110118171703.000|CC1|THAT WILL GIVE YOU AN ESTIMATE  
20110118171703.000|20110118171705.000|CC1|OF WHAT IT WILL COST YOU TO     
20110118171705.000|20110118171706.000|CC1|DRIVE.                          
20110118171706.000|20110118171708.000|CC1|YOU CAN COMPARE IT TO AIRFARES. 
20110118171708.000|20110118171710.000|CC1|>> IF YOU ARE DECIDING YOU      
20110118171710.000|20110118171711.000|CC1|SHOULD FLY, THERE IS A CERTAIN  
20110118171711.000|20110118171713.000|CC1|TIME OF YEAR THAT'S CHEAPER THAN
20110118171713.000|20110118171714.000|CC1|OTHER TIMES OF THE YEAR?        
20110118171714.000|20110118171715.000|CC1|>> OF COURSE.                   
20110118171715.000|20110118171716.000|CC1|GENERALLY PEOPLE HAVE TO TRAVEL 
20110118171716.000|20110118171717.000|CC1|DURING THE SUMMER MONTHS WHEN   
20110118171717.000|20110118171720.000|CC1|THE KIDS ARE OFF.               
20110118171720.000|20110118171720.000|CC1|THAT UNFORTUNATELY IS USUALLY   
20110118171720.000|20110118171724.000|CC1|THE MOST EXPENSIVE TIME TO      
20110118171724.000|20110118171724.000|CC1|TRAVEL.                         
20110118171724.000|20110118171726.000|CC1|YOU CAN SAFE UP TO 25% ON       
20110118171726.000|20110118171728.000|CC1|AIRFARE IF YOU TRAVEL AT THE    
20110118171728.000|20110118171730.000|CC1|BEGINNING OF SUMMER OR THE VERY 
20110118171730.000|20110118171731.000|CC1|END.                            
20110118171731.000|20110118171732.000|CC1|SORT OF ON THE SUMMER EDGES.    
20110118171732.000|20110118171733.000|CC1|LAST WEEK OF MAY, BEGINNING OF  
20110118171733.000|20110118171735.000|CC1|JUNE OR THE LAST WEEK IN AUGUST.
20110118171735.000|20110118171737.000|CC1|>> LODGING IS ALWAYS EXPENSIVE, 
20110118171737.000|20110118171739.000|CC1|ESPECIALLY FOR A LARGE GROUP    
20110118171739.000|20110118171740.000|CC1|THAT YOU DESCRIBED WITH THE     
20110118171740.000|20110118171741.000|CC1|GRANDPARENTS AND EVERYBODY      
20110118171741.000|20110118171741.000|CC1|THERE.                          
20110118171741.000|20110118171743.000|CC1|SO WE WANT TO THINK ABOUT       
20110118171743.000|20110118171745.000|CC1|RENTING A HOUSE OR CONDO?       
20110118171745.000|20110118171746.000|CC1|>> ABSOLUTELY.                  
20110118171746.000|20110118171748.000|CC1|FOR A LARGE GROUP A HOUSE OR    
20110118171748.000|20110118171749.000|CC1|CONDO CAN SAVE A LOT OF MONEY   
20110118171749.000|20110118171751.000|CC1|OVER MULTIPLE HOTEL ROOMS.      
20110118171751.000|20110118171752.000|CC1|IT CAN ALSO BE NICE BECAUSE YOU 
20110118171752.000|20110118171754.000|CC1|HAVE A KITCHEN WHICH CAN HELP   
20110118171754.000|20110118171756.000|CC1|CUT DOWN THE FOOD COSTS.        
20110118171756.000|20110118171758.000|CC1|THERE ARE GREAT WEBSITES --     
20110118171758.000|20110118171759.000|CC1|VRBO.COM IS ONE.                
20110118171759.000|20110118171803.000|CC1|ANOTHER, HOMEAWAY.COM, WHERE YOU
20110118171803.000|20110118171804.000|CC1|CAN FIND CONDOS.                
20110118171804.000|20110118171805.000|CC1|YOU CAN OFTEN SAVE IF YOU BOOK  
20110118171805.000|20110118171806.000|CC1|FOR A FULL WEEK.                
20110118171806.000|20110118171808.000|CC1|>> THAT'S A GOOD TIP.           
20110118171808.000|20110118171811.000|CC1|SOME OF US LIKE ROOM SERVICE.   
20110118171811.000|20110118171812.000|CC1|ESPECIALLY WHEN WE HAVE SUCH A  
20110118171812.000|20110118171813.000|CC1|BIG FAMILY.                     
20110118171813.000|20110118171815.000|CC1|WE DON'T WANT TO DO ALL THE     
20110118171815.000|20110118171816.000|CC1|COOKING.                        
20110118171816.000|20110118171818.000|CC1|WHAT'S YOUR BEST ADVICE FOR A   
20110118171818.000|20110118171818.000|CC1|GOOD DEAL THERE.                
20110118171818.000|20110118171821.000|CC1|>> IF YOU ARE GOING TO STAY IN A
20110118171821.000|20110118171823.000|CC1|HOTEL AVOID THE ONLINE SITES.   
20110118171823.000|20110118171825.000|CC1|THEY OFFER A DEAL USUALLY ON A  
20110118171825.000|20110118171826.000|CC1|SINGLE ROOM.                    
20110118171826.000|20110118171827.000|CC1|CALL THE HOTEL MANAGER OR THE   
20110118171827.000|20110118171828.000|CC1|FRONT DESK.                     
20110118171828.000|20110118171831.000|CC1|THEY MAY BE ABLE TO GIVE YOU    
20110118171831.000|20110118171831.000|CC1|DISCOUNTS BECAUSE YOU'RE BOOKING
20110118171831.000|20110118171833.000|CC1|MULTIPLE ROOMS.                 
20110118171833.000|20110118171834.000|CC1|THEY GENERALLY KNOW THE         
20110118171834.000|20110118171835.000|CC1|INVENTORY BETTER.               
20110118171835.000|20110118171838.000|CC1|THEY KNOW HOW MANY PEOPLE WILL  
20110118171838.000|20110118171839.000|CC1|COMFORTABLY FIT IN SUITES OR    
20110118171839.000|20110118171841.000|CC1|WHERE TO GET ADJOINING HOTEL    
20110118171841.000|20110118171841.000|CC1|ROOMS.                          
20110118171841.000|20110118171843.000|CC1|>> THE OTHER MAJOR COST IS FOOD.
20110118171843.000|20110118171844.000|CC1|YOU HAVE A TIP THERE?           
20110118171844.000|20110118171847.000|CC1|>> ALL INCLUSIVE RESORTS AND    
20110118171847.000|20110118171850.000|CC1|CRUISES ARE GREAT FOR FAMILIES  
20110118171850.000|20110118171852.000|CC1|AND GOOD IF RELATIVES LIKE TO   
20110118171852.000|20110118171854.000|CC1|EAT A LOT N. THE CARIBBEAN AND  
20110118171854.000|20110118171855.000|CC1|MEXICO YOU CAN FIND A LOT OF    
20110118171855.000|20110118171856.000|CC1|RESORTS THERE.                  
20110118171856.000|20110118171857.000|CC1|THE LOW SEASON IS DURING THE    
20110118171857.000|20110118171859.000|CC1|SUMMER WHEN YOU MAY BE          
20110118171859.000|20110118171859.000|CC1|TRAVELING.                      
20110118171859.000|20110118171901.000|CC1|YOU CAN SAVE ABOUT 30% PER      
20110118171901.000|20110118171903.000|CC1|PERSON BY GOING THERE OR        
20110118171903.000|20110118171904.000|CC1|CRUISES, OF COURSE, WE KNOW LOTS
20110118171904.000|20110118171906.000|CC1|OF FAMILIES LIKE THAT BECAUSE   
20110118171906.000|20110118171907.000|CC1|THERE IS PLENTY TO DO FOR       
20110118171907.000|20110118171907.000|CC1|EVERYONE.                       
20110118171907.000|20110118171909.000|CC1|THE ONE THING THERE IS YOU HAVE 
