TOP|20110118060001|2011-01-18_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|8d469ad0-22d0-11e0-a2e6-001517add6fa
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118061943.000|20110118061945.000|CC1|A NORTHEAST WIND GOING AROUND   
20110118061945.000|20110118061947.000|CC1|THAT AREA OF HIGH PRESSURE THAT 
20110118061947.000|20110118061949.000|CC1|IS KEEPING US REALLY WARM AND   
20110118061949.000|20110118061951.000|CC1|DRY AND GIVING US OUR RECORDS IN
20110118061951.000|20110118061958.000|CC1|SPOTS. THE REST OF SOUTHERN     
20110118061958.000|20110118062003.000|CC1|CALIFORNIA RIGHT NOW CN STANCE  
20110118062003.000|20110118062005.000|CC1|FOR CALLED ZERO IS 0 MI. PER    
20110118062005.000|20110118062021.000|CC1|HOUR. VERY WARM WEATHER IN ITS  
20110118062021.000|20110118062023.000|CC1|CORE TO CONTINUE MORE ON THE 70 
20110118062023.000|20110118062026.000|CC1|FORECAST COMING UP.             
20110118062026.000|20110118062027.000|CC1|>> BACK-TO-BACK GAMES AS THE    
20110118062027.000|20110118062029.000|CC1|BULLS CENTER MEANS CREWS AT THE 
20110118062029.000|20110118062032.000|CC1|FLOOR. IT'S OUR RACE TO CHANGE  
20110118062032.000|20110118062034.000|CC1|OUT THE CLIPPERS COURT FOR THE  
20110118062034.000|20110118062039.000|CC1|LAKERS.                         
20110118062039.000|20110118062041.000|CC1|>> IT'S BEEN A VERY LONG DAY    
20110118062041.000|20110118062042.000|CC1|HERE STAPLES AS STARTED THIS    
20110118062042.000|20110118062044.000|CC1|AFTERNOON AT 1230 WITH THE      
20110118062044.000|20110118062045.000|CC1|CLIPPERS HOSTING THE PACERS AND 
20110118062045.000|20110118062048.000|CC1|RIGHT NOW IT IS LAKERS AND      
20110118062048.000|20110118062053.000|CC1|THUNDERS. HAD YOU ACT THE       
20110118062053.000|20110118062055.000|CC1|STAPLES TO BE THE HOME COURT    
20110118062055.000|20110118062104.000|CC1|FROM ONE TEAM. EVEN BEFORE THE  
20110118062104.000|20110118062106.000|CC1|FIRST TEAM CAME IN CREWS OR     
20110118062106.000|20110118062108.000|CC1|READY PLOTTING THE SWITCH BEHIND
20110118062108.000|20110118062110.000|CC1|THIS SCENES. EVERYTHING MUST BE 
20110118062110.000|20110118062113.000|CC1|CHANGED FROM BANNERS TO         
20110118062113.000|20110118062114.000|CC1|ADVERTISING TO HOOPS AND        
20110118062114.000|20110118062116.000|CC1|THEMSELVES BUT THE BIGGEST WHICH
20110118062116.000|20110118062117.000|CC1|IS THE COURT. THE HARDWOOD FOR  
20110118062117.000|20110118062120.000|CC1|BOTH TEAMS FITS TOGETHER LIKE A 
20110118062120.000|20110118062122.000|CC1|GIANT PUZZLE EACH SECTION OF THE
20110118062122.000|20110118062123.000|CC1|CLIPPERS COURT IS REMOVED PIECE 
20110118062123.000|20110118062126.000|CC1|BY PIECE AND THE LAKERS COURT IS
20110118062126.000|20110118062127.000|CC1|LAID DOWN IN ATTACHED IN THE    
20110118062127.000|20110118062130.000|CC1|SAME EXACT WEIGHT. THE COURT    
20110118062130.000|20110118062136.000|CC1|ALONE REQUIRES A 30 MAN CREW. NO
20110118062136.000|20110118062138.000|CC1|DETAIL IS IGNORED THIS IS       
20110118062138.000|20110118062159.000|CC1|ACTUALLY AN EASY DAY OUT.       
20110118062159.000|20110118062200.000|CC1|WHAT REALLY IS UNBELIEVABLE WHAT
20110118062200.000|20110118062201.000|CC1|THIS FACILITY CAN DO WHEN I     
20110118062201.000|20110118062203.000|CC1|ACTUALLY TIMED THEIR TRANSITION 
20110118062203.000|20110118062205.000|CC1|IT TOOK ACTUALLY LESS THAN AN   
20110118062205.000|20110118062207.000|CC1|HOUR TO GO FROM ONE COURT TO THE
20110118062207.000|20110118062215.000|CC1|NEXT. PLUS THERE RECORD-SETTING 
20110118062215.000|20110118062220.000|CC1|PERFORMANCE BY BLAKE GRIFFON.   
20110118062220.000|20110118062229.000|CC1|>> COMING UP HERE ON THE NEWS   
20110118062229.000|20110118062234.000|CC1|GIVING BIRTH AS A HARD ENOUGH   
20110118062234.000|20110118062242.000|CC1|NOR MATTESON HAVE TO DO IT      
20110118062242.000|20110118062518.000|SEG_01|Type=Commercial
20110118062242.000|20110118062242.000|CC1|     [ Female Announcer ] FOR   
20110118062242.000|20110118062244.000|CC1|  A LIMITED TIME, GET SIZZLER'S 
20110118062244.000|20110118062246.000|CC1|  6OZ, FRESH CUT, TRI-TIP STEAK 
20110118062246.000|20110118062246.000|CC1|               PLUS OUR ENDLESS 
20110118062246.000|20110118062248.000|CC1|           SALAD AND DESSERT BAR
20110118062248.000|20110118062249.000|CC1|               FOR JUST $10.99. 
20110118062249.000|20110118062249.000|CC1|             SIZZLER.           
20110118062249.000|20110118062322.000|CC1|    THINKING FRESH. EVERYDAY.   
20110118062322.000|20110118062322.000|CC1|                  FEE COURT     
20110118062322.000|20110118062323.000|CC1|             IS NOW IN SESSION. 
20110118062323.000|20110118062325.000|CC1|               ? ?              
20110118062325.000|20110118062325.000|CC1|THAT AIRLINE CHARGED ME         
20110118062325.000|20110118062328.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110118062328.000|20110118062328.000|CC1| SOUTHWEST WOULD NEVER          
20110118062328.000|20110118062329.000|CC1|       DO THAT.                 
20110118062329.000|20110118062329.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110118062329.000|20110118062332.000|CC1|THAT IS NOT RIGHT.              
20110118062332.000|20110118062332.000|CC1|I DON'T UNDERSTAND HOW          
20110118062332.000|20110118062332.000|CC1|THREE CLICKS OF A MOUSE         
20110118062332.000|20110118062334.000|CC1|CAN COST ME 150 DOLLARS.        
20110118062334.000|20110118062335.000|CC1|              SIR.              
20110118062335.000|20110118062335.000|CC1|               IT'S PERSONNEL   
20110118062335.000|20110118062337.000|CC1|              ON THE TELEPHONE. 
20110118062337.000|20110118062337.000|CC1|         [ laughing ]           
20110118062337.000|20110118062338.000|CC1|           IT'S COMPUTER TIME...
20110118062338.000|20110118062338.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110118062338.000|20110118062341.000|CC1|                ON THE DESKS.   
20110118062341.000|20110118062341.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110118062341.000|20110118062343.000|CC1|          FOR FREE, YOUR HONOR. 
20110118062343.000|20110118062343.000|CC1|   JURY?                        
20110118062343.000|20110118062343.000|CC1|             GUILTY.            
20110118062343.000|20110118062346.000|CC1|           [ cheering ]         
20110118062346.000|20110118062346.000|CC1|        [ Male Announcer ]      
20110118062346.000|20110118062346.000|CC1|      DON'T PAY A CHANGE FEE    
20110118062346.000|20110118062348.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110118062348.000|20110118062348.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110118062348.000|20110118062518.000|CC1|       WITH NO CHANGE FEES.     
20110118062518.000|20110118062520.000|SEG_01|Type=Story start
20110118062518.000|20110118062520.000|CC1|THE BABY TAKES ITS FIRST BREATH 
20110118062520.000|20110118062528.000|CC1|ON THE SIDE OF THE 6 05 FREEWAY.
20110118062528.000|20110118062532.000|CC1|>>, MUZZLE LABORED THAT WAS ON  
20110118062532.000|20110118062534.000|CC1|THE PHONE WITH A 911 THERE WERE 
20110118062534.000|20110118062537.000|CC1|WALKING HIM THROUGH THIS SO     
20110118062537.000|20110118062539.000|CC1|IMAGINE A HOSPITAL DOCTOR WORST 
20110118062539.000|20110118062541.000|CC1|OF ALL NEW PAINKILLER SO FOR    
20110118062541.000|20110118062542.000|CC1|THAT COUPLE THE BACK SEAT AND   
20110118062542.000|20110118062548.000|CC1|SUV WAS THEIR DELIVERY ROOM. THE
20110118062548.000|20110118062553.000|CC1|CRIES OF A NEWBORN BABY. AT 1:00
20110118062553.000|20110118062555.000|CC1|A.M. THIS MORNING A DIFFERENT   
20110118062555.000|20110118062557.000|CC1|KIND OF RUSH HOUR THE MOTHER    
20110118062557.000|20110118062602.000|CC1|GIVE BIRTH AND THE BACK SEAT OF 
20110118062602.000|20110118062604.000|CC1|HER SUV NO DOCTOR JUST THE DEAD 
20110118062604.000|20110118062616.000|CC1|TO BE.                          
20110118062616.000|20110118062618.000|CC1|>> THE COUPLE FROM LONG BEACH   
20110118062618.000|20110118062620.000|CC1|WAS ON THE WAY TO ST. JOSEPH'S  
20110118062620.000|20110118062621.000|CC1|HOSPITAL IN ORANGE BUT ONLY MADE
20110118062621.000|20110118062629.000|CC1|IT TO THE CATTELL EXIT. THE BABY
20110118062629.000|20110118062631.000|CC1|IS HEALTHY AND THE MOTHER'S     
20110118062631.000|20110118062633.000|CC1|DOING WELL AND THINK GOT        
20110118062633.000|20110118062634.000|CC1|EVERYTHING WORKED OUT EXTREMELY 
20110118062634.000|20110118062637.000|CC1|WELL. MOM HAS ONE OTHER CHILD   
20110118062637.000|20110118062641.000|CC1|THIS LITTLE GIRL. FIREFIGHTERS  
20110118062641.000|20110118062644.000|CC1|SAY THAT GIVING BIRTH BEFORE    
20110118062644.000|20110118062649.000|CC1|HELPED A LOT. ODDLY GRANDPA THAT
20110118062649.000|20110118062656.000|CC1|SAYS THAT EARLY DELIVERIES RUN  
20110118062656.000|20110118062700.000|CC1|IN THE FAMILY. WILL THERE BE A  
20110118062700.000|20110118062705.000|CC1|TRADE IN. WE'RE ONE TO KEEP IT  
20110118062705.000|20110118062711.000|CC1|IN THE FAMILY FOR A LONG TIME.  
20110118062711.000|20110118062713.000|CC1|GRANDPA SAYS THAT THAT IS DOING 
20110118062713.000|20110118062716.000|CC1|JUST FINE.                      
20110118062716.000|20110118062722.000|CC1|>> STILLWELL THERE ARE THREE    
20110118062722.000|20110118062724.000|CC1|SUSPECT ON THE RUN. BUT IS GET  
20110118062724.000|20110118062726.000|CC1|AWAY WITH IT SOON HIT A DEAD    
20110118062726.000|20110118062735.000|CC1|END. PLUS THE SEA AND ON THE    
20110118062735.000|20110118062736.000|CC1|BEACH OVER ORANGE CONNIE YOU    
20110118062736.000|20110118062737.000|CC1|PROBABLY SAW THEM WHAT IS UP    
20110118062737.000|20110118062739.000|CC1|WITH THESE PIANO JUST WAITING TO
20110118062739.000|20110118062745.000|CC1|BE PLAYED WE                    
20110118062745.000|20110118063037.000|SEG_01|Type=Commercial
20110118062745.000|20110118062747.000|CC1|               ? ?              
20110118062747.000|20110118062749.000|CC1|     ? IT'S THAT CHOCOLATE ?    
20110118062749.000|20110118062751.000|CC1|   ? IT'S THAT WHIPPED CREAM ?  
20110118062751.000|20110118062751.000|CC1|      ? IT'S THAT CARAMEL,      
20110118062751.000|20110118062754.000|CC1|    AND ESPRESSO YOU MIX IN ?   
20110118062754.000|20110118062754.000|CC1|   [ Male Announcer ] YOUR TWO  
20110118062754.000|20110118062756.000|CC1|   FAVORITE FLAVORS TOGETHER.   
20110118062756.000|20110118062758.000|CC1|    NEW McCafé Caramel Mocha.   
20110118062758.000|20110118062930.000|CC1|       ? Ba da ba ba ba ?       
20110118062930.000|20110118062932.000|CC1|                         [ Whee]
20110118062932.000|20110118062932.000|CC1|                               ]
20110118062932.000|20110118062932.000|CC1|                               ,
20110118062932.000|20110118062936.000|CC1|                               .
20110118062936.000|20110118062936.000|CC1|                               p
20110118062936.000|20110118062940.000|CC1|                               .
20110118062940.000|20110118062940.000|CC1|                               ,
20110118062940.000|20110118062943.000|CC1|                               .
20110118062943.000|20110118062943.000|CC1|                               u
20110118062943.000|20110118062948.000|CC1|                               .
20110118062948.000|20110118062950.000|CC1|                               .
20110118062950.000|20110118062953.000|CC1|by selling kids the same lies...
20110118062953.000|20110118062955.000|CC1|to get them to use...           
20110118062955.000|20110118062955.000|CC1|the same                        
20110118062955.000|20110118062957.000|CC1|deadly products.                
20110118062957.000|20110118062957.000|CC1|Don't be                        
20110118062957.000|20110118062957.000|CC1|Big Tobacco's                   
20110118062957.000|20110118063001.000|CC1|next victim.                    
20110118063001.000|20110118063001.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110118063001.000|20110118063003.000|CC1|  NEW Subway Pesto Sandwiches.  
20110118063003.000|20110118063003.000|CC1|      SEASONED WITH A ZESTY     
20110118063003.000|20110118063006.000|CC1|           PESTO SAUCE          
20110118063006.000|20110118063007.000|CC1|        AS BREATHTAKING AS      
20110118063007.000|20110118063008.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110118063008.000|20110118063008.000|CC1|        AND FRESH TOASTED      ?
20110118063008.000|20110118063011.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110118063011.000|20110118063011.000|CC1|         TRY THE PERFECTO       
20110118063011.000|20110118063013.000|CC1|     Pesto Sandwiches TODAY.    
20110118063013.000|20110118063037.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110118063037.000|20110118063040.000|SEG_01|Type=Story start
20110118063037.000|20110118063040.000|CC1|BEGUN MARKS THE SPOT WHERE      
20110118063040.000|20110118063042.000|CC1|POLICE SHOT AND KILLED A MAN    
20110118063042.000|20110118063044.000|CC1|JUST MOMENTS AFTER HE SURVIVED A
20110118063044.000|20110118063046.000|CC1|DIRECTIVE FROM A CAR APPEARED TO
20110118063046.000|20110118063047.000|CC1|LEAD THE INVESTIGATION CONTINUES
20110118063047.000|20110118063056.000|CC1|ABOUT THE DEADLY SHOOTING. THE  
20110118063056.000|20110118063059.000|CC1|GUN AND THE CRUMBS AND PLACE ALL
20110118063059.000|20110118063100.000|CC1|AROUND IT INDICATED THIS WAS FAR
20110118063100.000|20110118063104.000|CC1|FROM NORMAL DAY IN THE CORNER OF
20110118063104.000|20110118063105.000|CC1|WESTMINSTER. IT WAS A DAY THAT  
20110118063105.000|20110118063110.000|CC1|WILL LEAD THE MAN APPARENTLY    
20110118063110.000|20110118063111.000|CC1|CARING THAT GOT A SUSPECT IN THE
20110118063111.000|20110118063113.000|CC1|ROBBERY DEAD. AFTER A BOTCHED A 
20110118063113.000|20110118063116.000|CC1|GETAWAY ATTEMPT PERRIER IT ALL  
20110118063116.000|20110118063118.000|CC1|STARTED AT AROUND 5:00 P.M.     
20110118063118.000|20110118063121.000|CC1|SATURDAY NIGHT WHEN POLICE      
20110118063121.000|20110118063124.000|CC1|RESPONDED TO 911 CALL FROM A    
20110118063124.000|20110118063127.000|CC1|PERSON WHO SAID THAT THEY HAD   
20110118063127.000|20110118063131.000|CC1|JUST BEEN DROPPED. AS HE WAS    
20110118063131.000|20110118063133.000|CC1|RUNNING ACROSS HARBOR BOULEVARD 
20110118063133.000|20110118063137.000|CC1|HE WAS STRUCK BY A CAR BUT EVEN 
20110118063137.000|20110118063149.000|CC1|THAT DIDN'T STOP HIM. THE       
20110118063149.000|20110118063150.000|CC1|SHOOTING HAPPENED BEHIND A CAR  
20110118063150.000|20110118063154.000|CC1|WASH WHILE SOMEONE PLAYS WERE   
20110118063154.000|20110118063200.000|CC1|STILL WORKING. THIS MAN WHO ONLY
20110118063200.000|20110118063202.000|CC1|WANTS TO BE CALLED THE DAVID    
20110118063202.000|20110118063203.000|CC1|SAYS THE MAN WHO WAS SHOT AND   
20110118063203.000|20110118063205.000|CC1|KILLED WAS A FRIEND OF HIS AND  
20110118063205.000|20110118063207.000|CC1|HE WAS WITH HIM IN THE PARKING  
20110118063207.000|20110118063209.000|CC1|LOT WHEN POLICE SHOWED UP. HE   
20110118063209.000|20110118063211.000|CC1|ALSO SAYS IT WAS REPORTED AS A  
20110118063211.000|20110118063214.000|CC1|ROBBERY WAS ACTUALLY JUST A     
20110118063214.000|20110118063216.000|CC1|FIGHT BETWEEN HIS FRIEND AND    
20110118063216.000|20110118063217.000|CC1|ANOTHER MAN OVER MONEY AND HE   
20110118063217.000|20110118063219.000|CC1|THINKS THE OTHER GUY MAY HAVE   
20110118063219.000|20110118063221.000|CC1|DROPPED THE GUN DURING THE      
20110118063221.000|20110118063222.000|CC1|FIGHT.                          
20110118063222.000|20110118063228.000|CC1|>> NEXT THING YOU KNOW THIS     
20110118063228.000|20110118063233.000|CC1|HAPPENED IN THE A SECOND.       
20110118063233.000|20110118063235.000|CC1|>> THAT'S WHEN HE SAYS HIS      
20110118063235.000|20110118063236.000|CC1|FRIEND TOOK OFF RUNNING AND     
20110118063236.000|20110118063241.000|CC1|GARDEN GROVE.                   
20110118063241.000|20110118063244.000|CC1|>> PROTESTERS MARCHED OUTSIDE   
20110118063244.000|20110118063246.000|CC1|THE HOTEL WHERE THE U.S.        
20110118063246.000|20110118063249.000|CC1|ATTORNEY GENERAL WAS SAYING. THE
20110118063249.000|20110118063250.000|CC1|DEMONSTRATORS CARRIED SIGNS AND 
20110118063250.000|20110118063259.000|CC1|CHANTED STOPPED KILLER COPS.    
20110118063259.000|20110118063300.000|CC1|THE GUATEMALANS DAY LABORER WAS 
20110118063300.000|20110118063305.000|CC1|KILLED IN SEPTEMBER POLICE SAY  
20110118063305.000|20110118063306.000|CC1|THAT HE THREATENED A WOMAN WITH 
20110118063306.000|20110118063307.000|CC1|A KNIFE                         
20110118063307.000|20110118063312.000|CC1|>> 87 MONICA FRESHMAN COMMITTED 
20110118063312.000|20110118063318.000|CC1|SUICIDE. 14 YEAR-OLD STUDENT    
20110118063318.000|20110118063320.000|CC1|LAST FRIDAY CLIMBED TO THE TOP  
20110118063320.000|20110118063321.000|CC1|FLOOR OF A HOTEL ACROSS THE     
20110118063321.000|20110118063323.000|CC1|STREET AND JUMPED TO HIS DEATH  
20110118063323.000|20110118063325.000|CC1|SHOCKED FRIENDS HAVE CREATED    
20110118063325.000|20110118063327.000|CC1|SEVERAL TRIBUTE PAGES AND       
20110118063327.000|20110118063331.000|CC1|FACEBOOK. THIS FAMILY RABBIS SAY
20110118063331.000|20110118063333.000|CC1|THERE WAS NO INDICATION OF DROLL
20110118063333.000|20110118063340.000|CC1|>> TO CANADIAN ARE IN CUSTODY.  
20110118063340.000|20110118063342.000|CC1|47 KILOS OF COCAINE AND MORE    
20110118063342.000|20110118063343.000|CC1|THAN $2 MILLION FROM A WAREHOUSE
20110118063343.000|20110118063350.000|CC1|NEAR ONE OF THE MAN WAS UPSET AT
20110118063350.000|20110118063352.000|CC1|>> STEVE JOBS IS GOING AND      
20110118063352.000|20110118063355.000|CC1|MEDICAL LEAVE AGAIN. JOBS TOLD  
20110118063355.000|20110118063356.000|CC1|HIS EMPLOYEES THAT HE IS TAKING 
20110118063356.000|20110118063359.000|CC1|THE LEAD TO FOCUS ON HIS HEALTH 
20110118063359.000|20110118063400.000|CC1|CARE HE WILL CONTINUE AS CEO BUT
20110118063400.000|20110118063402.000|CC1|WILL NOT BE INVOLVED IN THE     
20110118063402.000|20110118063404.000|CC1|COMPANY'S DAILY OPERATIONS. HE  
20110118063404.000|20110118063409.000|CC1|IS A PANCREATIC CANCER SURVIVOR 
20110118063409.000|20110118063411.000|CC1|AND HE HAD A LIVER TRANSPLANT.  
20110118063411.000|20110118063415.000|CC1|APPLE STOCKS ARE EXPECTED TO    
20110118063415.000|20110118063416.000|CC1|PLUNGE WHEN THEY REOPENED THE   
20110118063416.000|20110118063416.000|CC1|OUR                             
20110118063416.000|20110118063422.000|CC1|>> BUT IN ORANGE COWLING THERE'S
20110118063422.000|20110118063429.000|CC1|A UNIQUE WAY TO RECYCLE PIANOS. 
20110118063429.000|20110118063430.000|CC1|>> OF YOUR LOOKING TO REMINDERS 
20110118063430.000|20110118063436.000|CC1|OF WHY YOU LIVE HERE. THIS IS   
20110118063436.000|20110118063438.000|CC1|JANUARY BUT THAT IS THE MOOD    
20110118063438.000|20110118063443.000|CC1|MUSIC. IT'S THE NATURAL SONS OF 
20110118063443.000|20110118063449.000|CC1|LAGUNA BEACH. NOT SO QUIET      
20110118063449.000|20110118063450.000|CC1|BIGELOW TRUCKS HAVE BEEN        
20110118063450.000|20110118063453.000|CC1|DELIVERING 20 PIANOS TO 20      
20110118063453.000|20110118063454.000|CC1|PUBLIC PLACES AROUND ORANGE     
20110118063454.000|20110118063500.000|CC1|COUNTY. TRAPPING THE BENCHES    
20110118063500.000|20110118063523.000|CC1|HERE WAS ALL KELLIES IDEA.      
20110118063523.000|20110118063526.000|CC1|AND ANY OTHER DAY THE TWO PEOPLE
20110118063526.000|20110118063528.000|CC1|WHO BARELY NOTICED EACH OTHER   
20110118063528.000|20110118063536.000|CC1|THESE PANELS ARE YOUR CONNECT   
20110118063536.000|20110118063538.000|CC1|STRANGERS. IF ONLY FOR JUST A   
20110118063538.000|20110118063546.000|CC1|MOMENT TIME. WHILE THEY LAST THE
20110118063546.000|20110118063549.000|CC1|20 PIANOS ARE MAPPED OUT ON THE 
20110118063549.000|20110118063618.000|CC1|WEB SITE. ? MUSIC ?             
20110118063618.000|20110118063623.000|CC1|>> SOME ARE OUT THERE THE NEXT  
20110118063623.000|20110118063624.000|CC1|ELTON JOHN.                     
20110118063624.000|20110118063625.000|CC1|>> STICKING WITH THE BEACH A    
20110118063625.000|20110118063632.000|CC1|THEME. THE SURFERS ARE ALIKE IN 
20110118063632.000|20110118063636.000|CC1|THIS WEATHER AND BEACHGOERS TO. 
20110118063636.000|20110118063638.000|CC1|WERE WERE TO BE VERY CLOSE TO 80
20110118063638.000|20110118063640.000|CC1|DEGREES. AND LIKE WAY IN THE    
20110118063640.000|20110118063643.000|CC1|'70S AROUND THE BEACH AREA THAT 
20110118063643.000|20110118063651.000|CC1|SIGEL LOOK AT THE SURF FORECAST.
20110118063651.000|20110118063653.000|CC1|WEST SWELL WATER TEMPERATURES IN
20110118063653.000|20110118063702.000|CC1|THE '50S. SO COLD WATER.        
20110118063702.000|20110118063703.000|CC1|VENTURA KANYE ARGOSY STEPPED UP 
20110118063703.000|20110118063705.000|CC1|TO ABOUT SIX FEET. ALL RIGHT    
20110118063705.000|20110118063706.000|CC1|LET'S LOOK OUTSIDE TO ALMOST A  
20110118063706.000|20110118063710.000|CC1|FULL MOON. IT THE FULL MOON IS  
20110118063710.000|20110118063711.000|CC1|ON WEDNESDAY BUT IT IS          
20110118063711.000|20110118063714.000|CC1|BEAUTIFUL OUT THERE TONIGHT. 84 
20110118063714.000|20110118063715.000|CC1|AND DEGREES WAS THE HIGHEST     
20110118063715.000|20110118063722.000|CC1|TODAY. RAINFALL FOR THE SEASON  
20110118063722.000|20110118063723.000|CC1|OVER 12 IN. AND OF COURSE WE HAD
20110118063723.000|20110118063726.000|CC1|A LOT OF THAT IN DECEMBER AND   
20110118063726.000|20110118063728.000|CC1|NOW WE'RE GETTING JUST THE      
20110118063728.000|20110118063730.000|CC1|OPPOSITE WHETHER. VERY WARM     
20110118063730.000|20110118063736.000|CC1|WEATHER AND VERY DRY. LONG BEACH
20110118063736.000|20110118063739.000|CC1|79 DEGREES. OCEANSIDE 80        
20110118063739.000|20110118063742.000|CC1|DEGREES THIS IS WHY HIGH-       
20110118063742.000|20110118063743.000|CC1|PRESSURE THIS BIG AREA OF HIGH  
20110118063743.000|20110118063747.000|CC1|PRESSURE CONTINUES TO SPIN      
20110118063747.000|20110118063749.000|CC1|CLOCKWISE FASHION. IT'S ONE A   
20110118063749.000|20110118063752.000|CC1|BREAKDOWN JUST A LITTLE BIT. THE
20110118063752.000|20110118063755.000|CC1|JET STREAM IS AIMED RIGHT AT THE
20110118063755.000|20110118063800.000|CC1|PACIFIC NORTHWEST. AND THEN WE  
20110118063800.000|20110118063802.000|CC1|ALSO HAVE ALONG THE EAST COAST  
20110118063802.000|20110118063804.000|CC1|IF YOU ARE FLYING TO D.C.       
20110118063804.000|20110118063807.000|CC1|PHILADELPHIA, NEW YORK CITY OR  
20110118063807.000|20110118063809.000|CC1|BOSTON THIS IS ALL STILL SLEET  
20110118063809.000|20110118063810.000|CC1|AND FREEZING RAIN RIGHT NOW ALL 
20110118063810.000|20110118063813.000|CC1|THE WAY INTO TOMORROW ANOTHER   
20110118063813.000|20110118063824.000|CC1|STORM HITTING THE EAST COAST.   
20110118063824.000|20110118063826.000|CC1|TOM BELL HAD A RECORD HIGH TODAY
20110118063826.000|20110118063832.000|CC1|OF 76 DEGREES NOW DOWN TO 47. 71
20110118063832.000|20110118063834.000|CC1|DEGREES AFTER A HIGH TODAY IN   
20110118063834.000|20110118063837.000|CC1|PALM SPRINGS OF 89 DEGREES.     
20110118063837.000|20110118063839.000|CC1|OVERNIGHT LOWS EXPECTED TO BE   
20110118063839.000|20110118063841.000|CC1|ABOUT 59 IN HOLLYWOOD AND THE   
20110118063841.000|20110118063849.000|CC1|NEWPORT BEACH. OVERNIGHT LOWS   
20110118063849.000|20110118063854.000|CC1|FOR THE                         
20110118063854.000|20110118063905.000|CC1|INLAND EMPIRE.                  
20110118063905.000|20110118063909.000|CC1|83 FOR RIVERSIDE TOMORROW. SOME 
20110118063909.000|20110118063911.000|CC1|OF THESE NUMBERS ARE GOOD 10 TO 
20110118063911.000|20110118063918.000|CC1|15 NUMBERS WARMER THAN AVERAGE. 
20110118063918.000|20110118063921.000|CC1|GREAT BEACH WEATHER HIGHER SURF 
20110118063921.000|20110118063926.000|CC1|JUST COLDER WATER TEMPERATURE.  
20110118063926.000|20110118063928.000|CC1|HERE IS THE SEVENTH DAY FORECAST
20110118063928.000|20110118063930.000|CC1|SHOWING WINDS PICKING UP        
20110118063930.000|20110118063931.000|CC1|WIDESPREAD THROUGHOUT THE AREA  
20110118063931.000|20110118063933.000|CC1|WEDNESDAY NIGHT INTO THURSDAY   
20110118063933.000|20110118063941.000|CC1|LIKELY WIND ADVISORIES. NOT ON  
20110118063941.000|20110118063943.000|CC1|FRIDAY WE ARE STILL UP THERE    
20110118063943.000|20110118063946.000|CC1|ABOUT 75 DEGREES. BUT SATURDAY  
20110118063946.000|20110118063948.000|CC1|AND SUNDAY IN ACTUAL MARINE     
20110118063948.000|20110118063950.000|CC1|PUSH MAYBE A LITTLE BIT OF      
20110118063950.000|20110118063953.000|CC1|CLOUDS. TEMPERATURES DROPPING TO
20110118063953.000|20110118063959.000|CC1|ABOUT SEASONAL LEVELS '70S. 65  
20110118063959.000|20110118064001.000|CC1|DEGREES ON WEDNESDAY AND THEN   
20110118064001.000|20110118064004.000|CC1|COOLING DOWN TO SIX DAYS FOR THE
20110118064004.000|20110118064023.000|CC1|WEEKEND.                        
20110118064023.000|20110118064029.000|CC1|>> STARBUCKS LOVERS TO GET THEIR
20110118064029.000|20110118064031.000|CC1|CAFFEINE FIX DIDN'T EVEN BIGGER 
20110118064031.000|20110118064033.000|CC1|SIZE STARTING NEXT MONTH. JAMES 
20110118064033.000|20110118064037.000|CC1|KO INTRODUCES US TO THE NEW 31  
20110118064037.000|20110118064040.000|CC1|ANNOUNCED SIZE AND WINE EXPERTS 
20110118064040.000|20110118064046.000|CC1|SAY.                            
20110118064046.000|20110118064055.000|CC1|>> STARTING FEBRUARY AND YOU GET
20110118064055.000|20110118064104.000|CC1|THE BIGGER SIZE. 31 OUNCES. HOW 
20110118064104.000|20110118064109.000|CC1|BIG IS 31 T IS? THIS IS THE     
20110118064109.000|20110118064113.000|CC1|STANDARD 24 OZ VENDEE FROM      
20110118064113.000|20110118064118.000|CC1|STARBUCKS. BUT BEFORE YOU DIVE  
20110118064118.000|20110118064126.000|CC1|INTO THAT TRENTON SIZE COFFEE.  
20110118064126.000|20110118064133.000|CC1|>> YOUR UNTOUCHED CUP OF COFFEE 
20110118064133.000|20110118064134.000|CC1|IS JUST AN CALORIES WHEN YOU ADD
20110118064134.000|20110118064139.000|CC1|ALL THE SUGAR AND MILK COULD BE 
20110118064139.000|20110118064142.000|CC1|UP TO 200 CALS. WHICH IS THE    
