TOP|20110118073501|2011-01-18_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|f63565a0-22dd-11e0-874d-001517add6fa
DUR|1:00:49.37
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:53:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118073617.000|20110118073618.000|CC1|BEAT THE PATRIOTS.              
20110118073617.000|20110118073619.000|CC2|NúMERO UNO CLASIFICADO,         
20110118073619.000|20110118073619.000|CC2|PATRIOTAS DE NEW ENGLAND .      
20110118073618.000|20110118073620.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118073619.000|20110118073621.000|CC2|PEGUE A LOS PATRIOTAS.          
20110118073621.000|20110118073622.000|CC2|NO QUIERO - NO QUIERO DECIR QUE 
20110118073620.000|20110118073623.000|CC1|I DON'T WANT -- I DON'T WANT TO 
20110118073622.000|20110118073624.000|CC2|BRADY Y LOS PATRIOTAS           
20110118073623.000|20110118073625.000|CC1|SAY BRADY AND THE PATRIOTS WERE 
20110118073625.000|20110118073626.000|CC1|EMBARRASSED BUT AFTER THE GAME, 
20110118073624.000|20110118073626.000|CC2|ESTUVIERON AVERGONZADOS, PERO   
20110118073626.000|20110118073627.000|CC1|GISELLE WAS SPOTTED LEAVING THE 
20110118073626.000|20110118073628.000|CC2|DESPUéS DE QUE EL JUEGO,        
20110118073627.000|20110118073628.000|CC1|STADIUM WITH WITH THE JETS      
20110118073628.000|20110118073629.000|CC2|GISELLE FUE VISTA ABANDONANDO   
20110118073628.000|20110118073629.000|CC1|QUARTERBACK MARK SANCHEZ.       
20110118073629.000|20110118073631.000|CC2|EL ESTADIO CON CON EL MARISCAL  
20110118073629.000|20110118073631.000|CC1|SO, I DON'T KNOW WHAT THAT      
20110118073631.000|20110118073632.000|CC1|MEANS.                          
20110118073631.000|20110118073632.000|CC2|DE CAMPO DE THE JETS MARK       
20110118073632.000|20110118073633.000|CC2|SANCHEZ.                        
20110118073633.000|20110118073634.000|CC2|ENTONCES, NO Sé LO QUE ESTO     
20110118073632.000|20110118073634.000|CC1|I DON'T KNOW WHAT THAT MEANS.   
20110118073634.000|20110118073634.000|CC1|OH, YEAH.                       
20110118073634.000|20110118073635.000|CC2|SIGNIFICA.                      
20110118073634.000|20110118073635.000|CC1|THE JETS DEFENSE, SO            
20110118073635.000|20110118073636.000|CC1|FRUSTRATED.                     
20110118073635.000|20110118073637.000|CC2|NO Sé LO QUE ESTO SIGNIFICA.    
20110118073637.000|20110118073637.000|CC2|, Sí.                           
20110118073636.000|20110118073637.000|CC1|BRADY, DID YOU SEE HIM BY THE   
20110118073637.000|20110118073638.000|CC1|SIDELINES?                      
20110118073637.000|20110118073639.000|CC2|DEFENSA DE THE JETS , TAN       
20110118073639.000|20110118073640.000|CC2|FRUSTRADA.                      
20110118073638.000|20110118073640.000|CC1|HE YANKED OUT $15,000 WORTH OF  
20110118073640.000|20110118073641.000|CC2|¿BRADY, LO VIO UD. POR LAS      
20110118073640.000|20110118073641.000|CC1|HAIR EXTENSIONS.                
20110118073641.000|20110118073643.000|CC2|LíNEAS DE BANDA?                
20110118073641.000|20110118073642.000|CC1|HE WAS SO --                    
20110118073642.000|20110118073642.000|CC1|[ LAUGHTER ]                    
20110118073642.000|20110118073643.000|CC1|BUT, OF COURSE, OUR SUPER BOWL  
20110118073643.000|20110118073644.000|CC1|WAS LAST NIGHT THE GOLDEN       
20110118073643.000|20110118073645.000|CC2|éL TIRó DEL VALOR DE $15000 DE  
20110118073645.000|20110118073645.000|CC2|EXTENSIONES DE PELO.            
20110118073644.000|20110118073646.000|CC1|GLOBES, RIGHT HERE IN           
20110118073645.000|20110118073646.000|CC2|éL ERA ASí -                    
20110118073646.000|20110118073647.000|CC1|HOLLYWOOD.                      
20110118073646.000|20110118073647.000|CC2|PERO, POR SUPUESTO, NUESTRO     
20110118073647.000|20110118073648.000|CC1|VERY EXCITING.                  
20110118073648.000|20110118073648.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118073648.000|20110118073649.000|CC1|WELL, A LOT OF PEOPLE --        
20110118073649.000|20110118073650.000|CC1|[ APPLAUSE ]                    
20110118073647.000|20110118073651.000|CC2|SUPER BOWL ESTABA ANOCHE GOLDEN 
20110118073651.000|20110118073651.000|CC2|GLOBES, AQUí EN HOLLYWOOD.      
20110118073651.000|20110118073652.000|CC2|EMOCIONANTE.                    
20110118073650.000|20110118073652.000|CC1| -- A LOT OF PEOPLE TALK ABOUT  
20110118073652.000|20110118073653.000|CC2|BIEN, MUCHA GENTE -             
20110118073652.000|20110118073653.000|CC1|RICKY GERVAIS.                  
20110118073653.000|20110118073654.000|CC1|DID YOU SEE RICKY -- HE WENT    
20110118073653.000|20110118073655.000|CC2|A - LA PARTE DE LA GENTE HABLA  
20110118073654.000|20110118073655.000|CC1|AFTER EVERYBODY.                
20110118073655.000|20110118073656.000|CC1|HE WAS GREAT.                   
20110118073655.000|20110118073656.000|CC2|DE RICKY GERVAIS.               
20110118073656.000|20110118073657.000|CC1|I THOUGHT HE WAS GREAT.         
20110118073656.000|20110118073658.000|CC2|HIZO UD. VE A RICKY - éL FUE    
20110118073658.000|20110118073658.000|CC2|DESPUéS DE TODOS.               
20110118073657.000|20110118073659.000|CC1|HE WENT AFTER EVERYBODY IN THE  
20110118073658.000|20110118073700.000|CC2|éL ERA GRANDE.                  
20110118073659.000|20110118073659.000|CC1|AUDIENCE.                       
20110118073700.000|20110118073701.000|CC2|PENSé QUE éL ERA GRANDE.        
20110118073659.000|20110118073701.000|CC1|A LOT OF PEOPLE VERY UPSET.     
20110118073701.000|20110118073703.000|CC2|éL FUE DESPUéS DE TODOS EN LA   
20110118073701.000|20110118073702.000|CC1|BUT SEE, RICKY IS FROM LONDON,  
20110118073703.000|20110118073703.000|CC2|AUDIENCIA.                      
20110118073702.000|20110118073704.000|CC1|HE NEEDS TO LEARN THAT IN       
20110118073703.000|20110118073705.000|CC2|MUCHA GENTE DISGUSTADA.         
20110118073704.000|20110118073705.000|CC1|HOLLYWOOD IF YOU'RE GOING TO    
20110118073705.000|20110118073706.000|CC2|PERO VER, RICKY ES DE LONDRES,  
20110118073705.000|20110118073707.000|CC1|ATTACK ANOTHER CELEBRITY, YOU   
20110118073706.000|20110118073708.000|CC2|éL TIENE QUE APRENDER QUE EN    
20110118073707.000|20110118073708.000|CC1|NEVER DO IT TO THEIR FACE.      
20110118073708.000|20110118073709.000|CC2|HOLLYWOOD SI UD. VA A ATACAR A  
20110118073708.000|20110118073710.000|CC1|YOU DO IT BEHIND THEIR BACKS.   
20110118073709.000|20110118073710.000|CC2|A OTRA CELEBRIDAD, USTED NUNCA  
20110118073710.000|20110118073711.000|CC1|THAT'S THE WAY WE DO IT.        
20110118073711.000|20110118073712.000|CC1|[ LIGHT LAUGHTER ]              
20110118073710.000|20110118073712.000|CC2|LO HACE A SU CARA.              
20110118073712.000|20110118073713.000|CC1|YOU DON'T DO IT ONE-ON-ONE.     
20110118073712.000|20110118073713.000|CC2|UD. LO HACE DETRáS DE SUS       
20110118073713.000|20110118073714.000|CC2|ESPALDAS.                       
20110118073713.000|20110118073714.000|CC1|OF COURSE NOT.                  
20110118073714.000|20110118073714.000|CC1|NO.                             
20110118073714.000|20110118073715.000|CC1|[ APPLAUSE ]                    
20110118073714.000|20110118073716.000|CC2|ES EL MODO QUE LO HACEMOS.      
20110118073715.000|20110118073716.000|CC1|AND TOP HONORS WENT TO THE      
20110118073716.000|20110118073717.000|CC2|UD. NO LO HACE UN EN UN.        
20110118073717.000|20110118073718.000|CC2|POR SUPUESTO NO.                
20110118073716.000|20110118073718.000|CC1|FACEBOOK MOVIE "THE SOCIAL      
20110118073718.000|20110118073718.000|CC2|NO.                             
20110118073718.000|20110118073719.000|CC1|NETWORK."                       
20110118073718.000|20110118073720.000|CC2|Y LOS HONORES SUPERIORES FUERON 
20110118073719.000|20110118073720.000|CC1|WELL, YOU KNOW WHY IT WON?      
20110118073720.000|20110118073721.000|CC1|[ SCATTERED APPLAUSE ]          
20110118073721.000|20110118073722.000|CC1|YEAH.                           
20110118073720.000|20110118073722.000|CC2|A LA PELíCULA DE FACEBOOK "THE  
20110118073722.000|20110118073723.000|CC2|SOCIAL NETWORK."                
20110118073722.000|20110118073723.000|CC1|IT GOT THE MOST "LIKES."        
20110118073723.000|20110118073724.000|CC2|¿BIEN, UD. SABE POR QUé ESTO    
20110118073724.000|20110118073724.000|CC2|GANó?                           
20110118073724.000|20110118073724.000|CC2|Sí.                             
20110118073723.000|20110118073725.000|CC1|[ LAUGHTER ]                    
20110118073724.000|20110118073726.000|CC2|SE HIZO LO MáS "GUSTA".         
20110118073725.000|20110118073726.000|CC1|YOU KNOW, I DON'T WANT TO SAY   
20110118073726.000|20110118073727.000|CC1|THE SHOW IS LONG, BUT DID YOU   
20110118073727.000|20110118073728.000|CC1|NOTICE HALFWAY THROUGH, YOU     
20110118073726.000|20110118073729.000|CC2|¿UD. SABE, NO QUIERO DECIR QUE  
20110118073728.000|20110118073730.000|CC1|COULD SEE SOME OF THE BOTOX     
20110118073729.000|20110118073731.000|CC2|EL ESPECTáCULO ES LARGO, PERO   
20110118073731.000|20110118073731.000|CC2|NOTó USTED A MITAD DE CAMINO    
20110118073731.000|20110118073732.000|CC2|POR, USTED PODRíA VER UN POCO   
20110118073730.000|20110118073733.000|CC1|STARTING TO WEAR OFF?           
20110118073732.000|20110118073734.000|CC2|BOTOX QUE COMIENZA A LLEVARSE?  
20110118073733.000|20110118073734.000|CC1|IN FACT, YOU KNOW THE GUY FROM  
20110118073734.000|20110118073734.000|CC1|"127 HOURS?"                    
20110118073734.000|20110118073735.000|CC2|¿DE HECHO, UD. CONOCE AL HOMBRE 
20110118073734.000|20110118073736.000|CC1|YOU KNOW THAT GUY?              
20110118073736.000|20110118073737.000|CC1|CUT HIS OTHER ARM OFF JUST TO   
20110118073735.000|20110118073737.000|CC2|"DE "127 HOURS?"                
20110118073737.000|20110118073737.000|CC1|GET OUT OF THERE.               
20110118073737.000|20110118073739.000|CC1|THAT'S HOW BAD.                 
20110118073737.000|20110118073739.000|CC2|¿UD. CONOCE A AQUEL HOMBRE?     
20110118073739.000|20110118073740.000|CC2|CORTE SU OTRO BRAZO SóLO PARA   
20110118073739.000|20110118073740.000|CC1|[ LIGHT LAUGHTER ]              
20110118073740.000|20110118073741.000|CC2|SALIR ALLí.                     
20110118073741.000|20110118073741.000|CC2|ASí ES COMO MAL.                
20110118073740.000|20110118073745.000|CC1|AND "GLEE'S" LEA MICHELE -- SHE 
20110118073741.000|20110118073745.000|CC2|Y LEA MICHELE "DEL REGOCIJO" -  
20110118073745.000|20110118073746.000|CC1|IS REALLY CUTE.                 
20110118073746.000|20110118073747.000|CC1|[ SCATTERED Cheers ]            
20110118073745.000|20110118073748.000|CC2|ELLA ES CHULA.                  
20110118073747.000|20110118073748.000|CC1|SHE WAS SO EMOTIONAL.           
20110118073748.000|20110118073749.000|CC1|EVERY AWARD SHE WAS SO          
20110118073749.000|20110118073749.000|CC1|EMOTIONAL.                      
20110118073749.000|20110118073750.000|CC1|HERE.                           
20110118073750.000|20110118073751.000|CC1|TAKE A LOOK.                    
20110118073748.000|20110118073750.000|CC2|ELLA ERA TAN EMOCIONAL.         
20110118073751.000|20110118073752.000|CC1|>> I HAVE TO THANK RYAN MURPHY  
20110118073750.000|20110118073753.000|CC2|CADA PREMIO ELLA ERA TAN        
20110118073752.000|20110118073753.000|CC1|FOR BASICALLY BEING MY FAIRY    
20110118073753.000|20110118073754.000|CC2|EMOCIONAL.                      
20110118073754.000|20110118073754.000|CC2|AQUí.                           
20110118073754.000|20110118073756.000|CC2|MIRAR.                          
20110118073753.000|20110118073754.000|CC1|GODFATHER.                      
20110118073754.000|20110118073755.000|CC1|THANK YOU, "HOLLYWOOD FOREIGN   
20110118073755.000|20110118073756.000|CC1|PRESS," AND MY CUP RUNNETH      
20110118073756.000|20110118073757.000|CC2|>> TENGO QUE AGRADECER A RYAN   
20110118073756.000|20110118073758.000|CC1|OVER, REALLY.                   
20110118073757.000|20110118073758.000|CC2|MURPHY SER MI PADRINO DE HADAS. 
20110118073758.000|20110118073800.000|CC2|GRACIAS, " "HOLLYWOOD PRENSA    
20110118073758.000|20110118073759.000|CC1|>> I'M A LITTLE JACKED UP       
20110118073759.000|20110118073801.000|CC1|'CAUSE I ATE FIVE BOXES OF THE  
20110118073800.000|20110118073801.000|CC2|EXTRANJERA," Y MI TAZA RUNNETH. 
20110118073801.000|20110118073802.000|CC1|FREE GODIVA CHOCOLATES.         
20110118073802.000|20110118073802.000|CC1|[ LAUGHTER ]                    
20110118073801.000|20110118073803.000|CC2|>> SOY UN POCO LEVANTADO PORQUE 
20110118073803.000|20110118073804.000|CC2|COMí CINCO CAJAS DE LOS         
20110118073802.000|20110118073809.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118073804.000|20110118073811.000|CC2|BOMBONES GODIVA LIBRES.         
20110118073809.000|20110118073810.000|CC1|>> Jay: AND FORMER VICE         
20110118073810.000|20110118073811.000|CC1|PRESIDENT DICK CHENEY HAD TO    
20110118073811.000|20110118073812.000|CC2|>> JAY: Y EL ANTIGUO            
20110118073812.000|20110118073813.000|CC2|VICEPRESIDENTE DICK CHENEY TUVO 
20110118073811.000|20110118073817.000|CC1|CONSULT HIS PHYSICIAN TODAY.    
20110118073813.000|20110118073818.000|CC2|QUE CONSULTAR A SU MéDICO HOY.  
20110118073817.000|20110118073819.000|CC1|IT WASN'T FOR HIS HEART.        
20110118073818.000|20110118073820.000|CC2|NO ERA PARA SU CORAZóN.         
20110118073819.000|20110118073820.000|CC1|SEE EVERY TIME OIL HITS A       
20110118073820.000|20110118073821.000|CC2|VER CADA VEZ QUE EL PETRóLEO    
20110118073820.000|20110118073822.000|CC1|A $100 A BARREL, CHENEY GETS AN 
20110118073821.000|20110118073823.000|CC2|GOLPEA $100 POR BARRIL, CHENEY  
20110118073822.000|20110118073823.000|CC1|ERECTION THAT LASTS MORE THAN   
20110118073823.000|20110118073824.000|CC1|FOUR HOURS.                     
20110118073824.000|20110118073824.000|CC1|[ LAUGHTER ]                    
20110118073824.000|20110118073825.000|CC1|SO YOU HAVE TO CALL -- HAVE TO  
20110118073823.000|20110118073826.000|CC2|CONSIGUE UNA ERECCIóN QUE DURA  
20110118073825.000|20110118073826.000|CC1|CALL THE DOCTOR.                
20110118073826.000|20110118073827.000|CC2|MáS DE CUATRO HORAS.            
20110118073826.000|20110118073827.000|CC1|THAT'S RIGHT --                 
20110118073827.000|20110118073828.000|CC2|ENTONCES UD. TIENE QUE LLAMAR - 
20110118073828.000|20110118073829.000|CC2|TIENEN QUE LLAMAR AL DOCTOR.    
20110118073829.000|20110118073829.000|CC2|ES CORRECTO -                   
20110118073827.000|20110118073830.000|CC1|HEY, FIGURE THIS OUT, TWO       
20110118073830.000|20110118073831.000|CC1|CREDIT RATING FIRMS SAY THE     
20110118073829.000|20110118073832.000|CC2|OYE, ENTIENDA ESTO, DOS FIRMAS  
20110118073831.000|20110118073832.000|CC1|U.S. CREDIT RATING HAS REMAINED 
20110118073832.000|20110118073833.000|CC2|DE CLASIFICACIóN CREDITICIA     
20110118073833.000|20110118073834.000|CC2|DICEN QUE LA CLASIFICACIóN      
20110118073834.000|20110118073834.000|CC2|CREDITICIA ESTADOUNIDENSE HA    
20110118073832.000|20110118073837.000|CC1|AT TRIPLE-"A."                  
20110118073834.000|20110118073838.000|CC2|PERMANECIDO EN TRIPLE A."       
20110118073837.000|20110118073838.000|CC1|RIGHT NOW THE UNITED STATES     
20110118073838.000|20110118073839.000|CC2|AHORA LA CLASIFICACIóN          
20110118073838.000|20110118073839.000|CC1|CREDIT RATING IS AAA.           
20110118073839.000|20110118073840.000|CC2|CREDITICIA DE LOS ESTADOS       
20110118073840.000|20110118073840.000|CC2|UNIDOS ES AAA.                  
20110118073839.000|20110118073841.000|CC1|HOW CAN WE BE AAA?              
20110118073840.000|20110118073842.000|CC2|¿CóMO PODEMOS SER AAA?          
20110118073841.000|20110118073843.000|CC1|WE ARE $14 TRILLION IN DEBT.    
20110118073842.000|20110118073843.000|CC2|TENEMOS $14 BILLONES            
20110118073843.000|20110118073844.000|CC2|ENDEUDADOS.                     
20110118073843.000|20110118073844.000|CC1|WOULDN'T W-T-F OR L-O-L BE MORE 
20110118073844.000|20110118073845.000|CC2|¿NO IBA W-T-F O L-O-L SER MáS   
20110118073844.000|20110118073846.000|CC1|LIKE IT?                        
20110118073846.000|20110118073847.000|CC1|[ LAUGHTER ]                    
20110118073845.000|20110118073848.000|CC2|BIEN ELLO?                      
20110118073847.000|20110118073847.000|CC1|ISN'T THAT MORE ACCURATE?       
20110118073847.000|20110118073848.000|CC1|REALLY?                         
20110118073848.000|20110118073849.000|CC2|¿NO ES MáS EXACTO?              
20110118073848.000|20110118073851.000|CC1|[ APPLAUSE ]                    
20110118073849.000|20110118073852.000|CC2|¿REALMENTE?                     
20110118073851.000|20110118073854.000|CC1|WELL, A STUDY OUT TODAY FINDS   
20110118073852.000|20110118073855.000|CC2|BIEN, UN ESTUDIO HOY ENCUENTRA  
20110118073854.000|20110118073854.000|CC1|THAT AMERICANS GAIN WEIGHT      
20110118073855.000|20110118073856.000|CC2|QUE LOS AMERICANOS GANAN EL     
20110118073854.000|20110118073857.000|CC1|DURING RECESSIONS.              
20110118073856.000|20110118073857.000|CC2|PESO DURANTE RECESIONES.        
20110118073857.000|20110118073857.000|CC1|YOU KNOW WHAT THAT MEANS?       
20110118073857.000|20110118073858.000|CC1|STOP WORRYING ABOUT LOSING YOUR 
20110118073858.000|20110118073859.000|CC1|ASS.                            
20110118073857.000|20110118073900.000|CC2|¿UD. SABE QUé ESTO SIGNIFICA?   
20110118073859.000|20110118073900.000|CC1|IT'S NOT GOING ANYWHERE.        
20110118073900.000|20110118073901.000|CC1|[ LAUGHTER ]                    
20110118073900.000|20110118073902.000|CC2|DEJE DE PREOCUPARSE DE LA       
20110118073901.000|20110118073902.000|CC1|IT'S GONNA BE FINE.             
20110118073902.000|20110118073903.000|CC2|PéRDIDA DE SU TRASERO.          
20110118073903.000|20110118073903.000|CC2|ESTO NO VA EN NINGUNA PARTE.    
20110118073903.000|20110118073904.000|CC2|ESTO VA A ESTAR BIEN.           
20110118073902.000|20110118073905.000|CC1|GONNA BE FINE.                  
20110118073904.000|20110118073905.000|CC2|YENDO A ESTAR BIEN.             
20110118073905.000|20110118073906.000|CC1|AND THE NEW GOVERNOR OF         
20110118073905.000|20110118073907.000|CC2|Y EL NUEVO GOBERNADOR DE        
20110118073906.000|20110118073907.000|CC1|OKLAHOMA, A WOMAN NAMED         
20110118073907.000|20110118073908.000|CC1|MARY FALLIN, GOOFED UP DURING   
20110118073907.000|20110118073909.000|CC2|OKLAHOMA, UNA MUJER LLAMADA A   
20110118073908.000|20110118073910.000|CC1|HER OATH OF OFFICE LAST WEEK.   
20110118073909.000|20110118073910.000|CC2|A MARY FALLIN, METIó LA PATA    
20110118073910.000|20110118073911.000|CC1|SHE SWORE TO OFFEND THE         
20110118073910.000|20110118073912.000|CC2|DURANTE SU JURAMENTO DE LA      
20110118073911.000|20110118073912.000|CC1|CONSTITUTION INSTEAD OF DEFEND  
20110118073912.000|20110118073913.000|CC2|OFICINA LA SEMANA PASADA.       
20110118073912.000|20110118073914.000|CC1|THE CONSTITUTION.               
20110118073914.000|20110118073914.000|CC1|[ LIGHT LAUGHTER ]              
20110118073914.000|20110118073915.000|CC1|SEE, THAT'S WHAT WAS GREAT      
20110118073913.000|20110118073915.000|CC2|ELLA JURó OFENDER LA            
20110118073915.000|20110118073916.000|CC2|CONSTITUCIóN EN VEZ DE          
20110118073915.000|20110118073917.000|CC1|ABOUT HAVING                    
20110118073916.000|20110118073918.000|CC2|DEFIENDEN LA CONSTITUCIóN.      
20110118073917.000|20110118073917.000|CC1|ARNOLD SCHWARZENEGGER AS OUR    
20110118073918.000|20110118073918.000|CC2|VER, ES LO QUE ERA GRANDE SOBRE 
20110118073918.000|20110118073919.000|CC2|TENER ARNOLD SCHWARZENEGGER     
20110118073917.000|20110118073920.000|CC1|GOVERNOR.                       
20110118073919.000|20110118073922.000|CC2|COMO NUESTRO GOBERNADOR.        
20110118073920.000|20110118073921.000|CC1|HE MADE A MISTAKE LIKE THAT,    
20110118073921.000|20110118073922.000|CC1|YOU WOULDN'T EVEN NOTICE.       
20110118073922.000|20110118073922.000|CC1|[ IMPERSONATES ARNOLD ]         
20110118073922.000|20110118073924.000|CC2|éL HIZO UN ERROR ASí, UD. NO    
20110118073922.000|20110118073924.000|CC1|I DEFEND THE CONSTI --          
20110118073924.000|20110118073925.000|CC2|NOTARíA HASTA.                  
20110118073924.000|20110118073925.000|CC1|[ LAUGHTER ]                    
20110118073925.000|20110118073926.000|CC2|DEFIENDO EL CONSTI -            
20110118073925.000|20110118073926.000|CC1|BRING THE PEOPLE THE            
20110118073926.000|20110118073927.000|CC2|TRAIGA A LA GENTE LA            
20110118073926.000|20110118073929.000|CC1|CONSTITUTION.                   
20110118073927.000|20110118073930.000|CC2|CONSTITUCIóN.                   
20110118073929.000|20110118073930.000|CC1|I MEAN, YOU WOULDN'T EVEN KNOW. 
20110118073930.000|20110118073930.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118073930.000|20110118073931.000|CC2|QUIERO DECIR, UD. NO SABRíA     
20110118073930.000|20110118073931.000|CC1|??                              
20110118073931.000|20110118073932.000|CC2|HASTA.                          
20110118073932.000|20110118073933.000|CC2|??                              
20110118073931.000|20110118073933.000|CC1|OH, HAVE YOU SEEN WE HAVE A --  
20110118073933.000|20110118073934.000|CC1|THERE IS A NEW CHAIRMAN OF THE  
20110118073933.000|20110118073935.000|CC2|, LE HACE VER TENEMOS UN -      
20110118073935.000|20110118073935.000|CC2|HAY UN NUEVO PRESIDENTE DEL     
20110118073934.000|20110118073937.000|CC1|REPUBLICAN PARTY.               
20110118073935.000|20110118073938.000|CC2|PARTIDO REPUBLICANO.            
20110118073937.000|20110118073938.000|CC1|HIS NAME IS REINCE PRIEBUS.     
20110118073938.000|20110118073938.000|CC1|PRIEBUS, THAT'S HIS NAME.       
20110118073938.000|20110118073939.000|CC1|DOESN'T THAT SOUND LIKE         
20110118073939.000|20110118073940.000|CC1|SOMETHING THAT SHOULD BE        
20110118073938.000|20110118073941.000|CC2|SU NOMBRE ES REINCE PRIEBUS.    
20110118073940.000|20110118073942.000|CC1|GETTING 50 MILES PER GALLON     
20110118073941.000|20110118073942.000|CC2|EL PRIEBUS, QUE ES SU NOMBRE.   
20110118073942.000|20110118073943.000|CC1|SOMEWHERE?                      
20110118073942.000|20110118073943.000|CC2|¿NO SUENA ESTO A ALGO QUE       
20110118073943.000|20110118073944.000|CC2|DEBERíA PONERSE 50 LITROS POR   
20110118073943.000|20110118073948.000|CC1|[ LAUGHTER ]                    
20110118073944.000|20110118073950.000|CC2|100 KILóMETROS EN ALGúN SITIO?  
20110118073948.000|20110118073949.000|CC1|"I'M DRIVING A PRIEBUS."        
