TOP|20110118010001|2011-01-18_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|a4680d5e-22a6-11e0-afc3-001517add6fa
DUR|0:59:49.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118011211.000|20110118011212.000|CC1|RHETORIC, SOMETIMES OUR DEBATE  
20110118011212.000|20110118011214.000|CC1|IS MORE EFFECTIVE FROM OUR OWN  
20110118011214.000|20110118011216.000|CC1|SIDE.                           
20110118011216.000|20110118011217.000|CC1|>> Reporter: IN "THE WASHINGTON 
20110118011217.000|20110118011217.000|CC1|POST" REPUBLICAN JOHN MCCAIN    
20110118011217.000|20110118011219.000|CC1|PRAISED THE PRESIDENT, SAYING I 
20110118011219.000|20110118011221.000|CC1|BELIEVE HE IS A PATRIOT, I      
20110118011221.000|20110118011222.000|CC1|REJECT ACCUSATIONS THAT THE     
20110118011222.000|20110118011224.000|CC1|PRESIDENT IS UNWORTHY TO LEAD   
20110118011224.000|20110118011224.000|CC1|AMERICA.                        
20110118011224.000|20110118011226.000|CC1|THERE IS EVEN TALK OF A POSSIBLE
20110118011226.000|20110118011228.000|CC1|BIPARTISAN BREAKTHROUGH ON AREAS
20110118011228.000|20110118011230.000|CC1|LIKE DEFICIT REDUCTION, TAX     
20110118011230.000|20110118011231.000|CC1|REFORM AND EDUCATION.           
20110118011231.000|20110118011233.000|CC1|AT NEXT WEEK'S STATE OF THE     
20110118011233.000|20110118011235.000|CC1|UNION ADDRESS, A CONSERVATIVE   
20110118011235.000|20110118011237.000|CC1|REPUBLICAN AND LIBERAL DEMOCRAT 
20110118011237.000|20110118011240.000|CC1|PLAN TO SIT TOGETHER RATHER THAN
20110118011240.000|20110118011241.000|CC1|APART.                          
20110118011241.000|20110118011243.000|CC1|>> WE HAVE AN OBLIGATION TO TONE
20110118011243.000|20110118011244.000|CC1|IT DOWN.                        
20110118011244.000|20110118011245.000|CC1|>> Reporter: WHAT WE CAN'T      
20110118011245.000|20110118011247.000|CC1|QUESTION IS OUR PRESIDENT'S LOVE
20110118011247.000|20110118011248.000|CC1|FOR OUR COUNTRY.                
20110118011248.000|20110118011251.000|CC1|CHUCK SCHUMER'S LOVE FOR OUR    
20110118011251.000|20110118011253.000|CC1|COUNTRY.                        
20110118011253.000|20110118011254.000|CC1|>> Reporter: A FAR CRY FROM THE 
20110118011254.000|20110118011258.000|CC1|EXPLOSIVE RHETORIC FROM A YEAR  
20110118011258.000|20110118011259.000|CC1|PAST.                           
20110118011259.000|20110118011300.000|CC1|ENJOY IT SOME ANALYSTS SAY, IT  
20110118011300.000|20110118011301.000|CC1|WON'T LAST.                     
20110118011301.000|20110118011305.000|CC1|>> THE CONTEXT OF POLARIZATION  
20110118011305.000|20110118011307.000|CC1|AND INCH CIVILITY IN POLITICS IS
20110118011307.000|20110118011309.000|CC1|VERY, VERY POWERFUL.            
20110118011309.000|20110118011310.000|CC1|>> Reporter: AND POLITICALLY    
20110118011310.000|20110118011311.000|CC1|EFFECTIVE.                      
20110118011311.000|20110118011312.000|CC1|HOUSE REPUBLICANS PLAN TO MOVE  
20110118011312.000|20110118011316.000|CC1|FORWARD WITH THE REPEAL OF THE  
20110118011316.000|20110118011317.000|CC1|HEALTHCARE LAW.                 
20110118011317.000|20110118011318.000|CC1|JOHN BOEHNER REFERRED TO IT AS  
20110118011318.000|20110118011320.000|CC1|JOB DESTROYING INSTEAD, A SMALL 
20110118011320.000|20110118011321.000|CC1|GESTURE, BUT PERHAPS A TIP OF   
20110118011321.000|20110118011323.000|CC1|THE HAT TO CIVILITY.            
20110118011323.000|20110118011325.000|CC1|JOHN HENDRON, ABC NEWS,         
20110118011325.000|20110118011326.000|CC1|WASHINGTON.                     
20110118011326.000|20110118011326.000|CC1|DAVID: THE BIG STORY TODAY IN   
20110118011326.000|20110118011328.000|CC1|CALIFORNIA, OF COURSE, WAS THE  
20110118011328.000|20110118011330.000|CC1|GREAT WEATHER FOR HOLIDAY       
20110118011330.000|20110118011330.000|CC1|EVENTS.                         
20110118011330.000|20110118011331.000|CC1|ELLEN: TAKING A LIVE LOOK AT    
20110118011331.000|20110118011333.000|CC1|LONG BEACH RIGHT NOW, ACTUALLY  
20110118011333.000|20110118011334.000|CC1|MAKE THIS LAGUNA BEACH.         
20110118011334.000|20110118011337.000|CC1|LOOK AT THAT GORGEOUS SITE.     
20110118011337.000|20110118011340.000|CC1|WE'VE ENJOYED UNSEASONABLY WARM 
20110118011340.000|20110118011340.000|CC1|WEEKEND WEATHER.                
20110118011340.000|20110118011341.000|CC1|WILL THAT STICK AROUND?         
20110118011341.000|20110118011342.000|CC1|DALLAS HAS THE FORECAST WHEN WE 
20110118011342.000|20110118011343.000|CC1|COME BACK.                      
20110118011343.000|20110118011346.000|CC1|DAVID: OTHER PARTS OF THE       
20110118011346.000|20110118011347.000|CC1|COUNTRY NOT SO LUCKY.           
20110118011347.000|20110118011351.000|CC1|HOW A NEWS CREW HELPED SAVE A   
20110118011351.000|20110118011352.000|CC1|WASHINGTON STATE COUPLE TRAPPED 
20110118011352.000|20110118011633.000|CC1|BY FLOODWATERS.                 
20110118011633.000|20110118011635.000|CC1|>> I WAS JUST LUCKY THAT I      
20110118011635.000|20110118011637.000|CC1|DIDN'T TRY AND GET OUT EARLIER, 
20110118011637.000|20110118011640.000|CC1|AND LUCKY THAT I HIT THE LAST   
20110118011640.000|20110118011640.000|CC1|TREE.                           
20110118011640.000|20110118011642.000|CC1|IF IT WASN'T FOR THAT TREE I'D  
20110118011642.000|20110118011643.000|CC1|PROBABLY ALSO BE STUCK IN THE   
20110118011643.000|20110118011644.000|CC1|WATER SOMEWHERE.                
20110118011644.000|20110118011645.000|CC1|DAVID: A SOUTH AFRICAN MAN IS   
20110118011645.000|20110118011647.000|CC1|RECOVERING AFTER HE WAS RESCUED 
20110118011647.000|20110118011651.000|CC1|FROM A RAIN-SWOLLEN RIVER NEAR  
20110118011651.000|20110118011652.000|CC1|PETORIA.                        
20110118011652.000|20110118011654.000|CC1|HIS CAR WAS SWEPT AWAY AND HE   
20110118011654.000|20110118011656.000|CC1|WAS LEFT CLINGING TO A TREE FOR 
20110118011656.000|20110118011657.000|CC1|THREE HOURS WAITING FOR HELP.   
20110118011657.000|20110118011700.000|CC1|ONE FIREFIGHTER WAS KILLED,     
20110118011700.000|20110118011703.000|CC1|SEVEN OTHERS ARE MISSING AFTER  
20110118011703.000|20110118011704.000|CC1|FLASH FLOODS IN THE AREA.       
20110118011704.000|20110118011705.000|CC1|A COUPLE WAS TRAPPED IN         
20110118011705.000|20110118011708.000|CC1|FLOODWATERS FOR CLOSE TO TWO    
20110118011708.000|20110118011708.000|CC1|HOURS.                          
20110118011708.000|20110118011709.000|CC1|NEIGHBORHOODS HEARD THEM YELLING
20110118011709.000|20110118011711.000|CC1|AND CALLED RESCUERS WHO HAD TO  
20110118011711.000|20110118011713.000|CC1|USE A BOAT TO GET TO THE PAIR.  
20110118011713.000|20110118011714.000|CC1|A TV CREW TURNED THEIR LIGHT ON 
20110118011714.000|20110118011716.000|CC1|THE COUPLE TO HELP CREWS FIND   
20110118011716.000|20110118011716.000|CC1|THEIR WAY.                      
20110118011716.000|20110118011719.000|CC1|THE MAN WAS DISCOVERED CLINGING 
20110118011719.000|20110118011720.000|CC1|TO BUSHES IN CHEST HIGH WATER.  
20110118011720.000|20110118011722.000|CC1|HIS WIFE WAS CARRIED TO SAFETY. 
20110118011722.000|20110118011724.000|CC1|THE COUPLE HAD GONE OUT TO LOOK 
20110118011724.000|20110118011726.000|CC1|FOR THEIR DOG WHEN THEIR VEHICLE
20110118011726.000|20110118011727.000|CC1|WAS TRAPPED BY RISING WATER.    
20110118011727.000|20110118011729.000|CC1|ELLEN: A GORGEOUS WEATHER DAY   
20110118011729.000|20110118011729.000|CC1|FOR THE PARADE TODAY.           
20110118011729.000|20110118011731.000|CC1|LET'S CHECK IN WITH DALLAS      
20110118011731.000|20110118011732.000|CC1|RAINES.                         
20110118011732.000|20110118011733.000|CC1|DALLAS: TEMPERATURES IN THE 80S.
20110118011733.000|20110118011734.000|CC1|LONG BEACH LOOKING CLEAR        
20110118011734.000|20110118011734.000|CC1|TONIGHT.                        
20110118011734.000|20110118011736.000|CC1|AND WE ARE GOING TO SEE ANOTHER 
20110118011736.000|20110118011737.000|CC1|CLEAR DAY TOMORROW.             
20110118011737.000|20110118011738.000|CC1|AS A MATTER OF FACT FOR MY      
20110118011738.000|20110118011740.000|CC1|SEVEN-DAY FORECAST, A LOT OF    
20110118011740.000|20110118011742.000|CC1|SUNSHINE GOING ON.              
20110118011742.000|20110118011744.000|CC1|83 DEGREES TODAY, DOWNTOWN L.A. 
20110118011744.000|20110118011745.000|CC1|THAT WAS AT 1:30.               
20110118011745.000|20110118011747.000|CC1|YOU CAN SEE THE NORMAL HIGHS    
20110118011747.000|20110118011748.000|CC1|ABOUT 68 OR 70 DEGREES.         
20110118011748.000|20110118011750.000|CC1|SO WE ARE WAY ABOVE NORMAL      
20110118011750.000|20110118011751.000|CC1|COMPARED TO DECEMBER WHEN WE    
20110118011751.000|20110118011753.000|CC1|WERE BELOW NORMAL.              
20110118011753.000|20110118011755.000|CC1|CHATSWORTH HAD A 90 TODAY.      
20110118011755.000|20110118011758.000|CC1|SAN GABRIEL TOPPED OUT AT 86.   
20110118011758.000|20110118011800.000|CC1|EVEN DOWN AT LAX ON THE         
20110118011800.000|20110118011803.000|CC1|COASTLINE IT WAS CLOSE TO 80 AT 
20110118011803.000|20110118011803.000|CC1|78 DEGREES.                     
20110118011803.000|20110118011805.000|CC1|THIS IS A GREAT SHOT OUTSIDE OF 
20110118011805.000|20110118011807.000|CC1|PALM SPRINGS, OF COURSE THE BIG 
20110118011807.000|20110118011812.000|CC1|WIND MILLS WE HAVE COLLECTING   
20110118011812.000|20110118011812.000|CC1|ENERGY FROM THE WIND.           
20110118011812.000|20110118011815.000|CC1|THAT IS A GOOD LOOKING SIGHT.   
20110118011815.000|20110118011817.000|CC1|YOU CAN SEE THE SNOW STILL ON   
20110118011817.000|20110118011820.000|CC1|THE MOUNTAIN TOPS LEFT OVER FROM
20110118011820.000|20110118011822.000|CC1|THE BIG STORMS IN DECEMBER.     
20110118011822.000|20110118011823.000|CC1|SINCE THEN NOTHING AT ALL.      
20110118011823.000|20110118011827.000|CC1|FOG IS HEAVY IN THE SAN JOAQUIN 
20110118011827.000|20110118011827.000|CC1|VALLEY.                         
20110118011827.000|20110118011828.000|CC1|IT'S HARD TO BELIEVE AS YOU COME
20110118011828.000|20110118011829.000|CC1|OVER INTO SOUTHERN CALIFORNIA   
20110118011829.000|20110118011830.000|CC1|THAT IT'S SO WARM AND DRY BUT   
20110118011830.000|20110118011832.000|CC1|THERE IS PLENTY OF FOG UP THERE.
20110118011832.000|20110118011833.000|CC1|OF COURSE THERE IS SNOW LOCATED 
20110118011833.000|20110118011835.000|CC1|UP IN THE MOUNTAIN AREAS.       
20110118011835.000|20110118011837.000|CC1|HERE IS THE SATELLITE VIEW      
20110118011837.000|20110118011838.000|CC1|TONIGHT, AND LOOK AT THAT RIDGE 
20110118011838.000|20110118011841.000|CC1|OF HIGH PRESSURE, IT'S JUST A   
20110118011841.000|20110118011843.000|CC1|HUGE HIGH PRESSURE SYSTEM.      
20110118011843.000|20110118011844.000|CC1|EVERYTHING IS FLYING UP AND OVER
20110118011844.000|20110118011846.000|CC1|WITH THE JET STREAM ROLLING     
20110118011846.000|20110118011847.000|CC1|THROUGH SEATTLE, AND THAT IS    
20110118011847.000|20110118011849.000|CC1|WHERE ALL THE HEAVY RAIN HAS    
20110118011849.000|20110118011849.000|CC1|BEEN.                           
20110118011849.000|20110118011851.000|CC1|WE TALKED ABOUT THAT AND SAW THE
20110118011851.000|20110118011854.000|CC1|VIDEO THAT DAVID JUST HAD ON.   
20110118011854.000|20110118011855.000|CC1|BROOKINGS, OREGON HAD FIVE      
20110118011855.000|20110118011857.000|CC1|INCHES OF RAIN THIS WEEKEND, AND
20110118011857.000|20110118011858.000|CC1|SO THAT IS WHERE ALL THE ACTION 
20110118011858.000|20110118011858.000|CC1|IS GOING ON.                    
20110118011858.000|20110118011900.000|CC1|HERE IN SOUTHERN CALIFORNIA THE 
20110118011900.000|20110118011902.000|CC1|HIGH PRESSURE IS REALLY STRONG. 
20110118011902.000|20110118011904.000|CC1|IT WILL BREAK DOWN A LITTLE BIT 
20110118011904.000|20110118011905.000|CC1|ON WEDNESDAY ALLOWING OUR       
20110118011905.000|20110118011906.000|CC1|TEMPERATURES TO FALL JUST A     
20110118011906.000|20110118011909.000|CC1|LITTLE BIT BUT NOT MUCH.        
20110118011909.000|20110118011910.000|CC1|ANOTHER NASTY DAY IN NEW YORK   
20110118011910.000|20110118011912.000|CC1|TOMORROW WITH SNOW AND ICE,     
20110118011912.000|20110118011914.000|CC1|WHILE THE WESTERN U.S. LOOKS    
20110118011914.000|20110118011915.000|CC1|PRETTY GOOD.                    
20110118011915.000|20110118011917.000|CC1|56 DEGREES TONIGHT IN RIVERSIDE.
20110118011917.000|20110118011918.000|CC1|A NORTHWEST WIND BELOW THE      
20110118011918.000|20110118011919.000|CC1|CANYON PASSES.                  
20110118011919.000|20110118011921.000|CC1|56 IN ENCINO, SKIES WILL BE     
20110118011921.000|20110118011925.000|CC1|CLEAR UP AT FRAZIER PARK AT PINE
20110118011925.000|20110118011926.000|CC1|MOUNTAIN CLUB TONIGHT.          
20110118011926.000|20110118011928.000|CC1|LOOK AT THE WEATHER IN THE HIGH 
20110118011928.000|20110118011928.000|CC1|DESERT.                         
20110118011928.000|20110118011930.000|CC1|I PUT A SUNSHINE UP THERE       
20110118011930.000|20110118011931.000|CC1|TOMORROW, IT'S JUST BEAUTIFUL.  
20110118011931.000|20110118011933.000|CC1|79 DOWN AT GLENDALE.            
20110118011933.000|20110118011935.000|CC1|NOW DOWN TO OC I HAVE A 76 IN   
20110118011935.000|20110118011939.000|CC1|IRVINE, AND 79 IN LAKE ELSINORE.
20110118011939.000|20110118011940.000|CC1|HERE IS MY SEVEN-DAY FORECAST,  
20110118011940.000|20110118011942.000|CC1|AS I PROMISED, A LOT OF         
20110118011942.000|20110118011942.000|CC1|SUNSHINE.                       
20110118011942.000|20110118011944.000|CC1|NO RAIN IN THE SEVEN-DAY        
20110118011944.000|20110118011944.000|CC1|FORECAST.                       
20110118011944.000|20110118011947.000|CC1|RIGHT IN THE MIDDLE OF JANUARY. 
20110118011947.000|20110118011948.000|CC1|A LITTLE UNUSUAL, BUT I'VE SEEN 
20110118011948.000|20110118011950.000|CC1|IT MANY TIMES WHERE WE'LL HAVE  
20110118011950.000|20110118011952.000|CC1|THESE BIG RAIN EVENTS, THEN     
20110118011952.000|20110118011953.000|CC1|WE'LL GO THROUGH A PERIOD OF    
20110118011953.000|20110118011955.000|CC1|MAYBE THREE, FOUR WEEKS WHERE   
20110118011955.000|20110118011956.000|CC1|MOTHER NATURE KIND OF BALANCES  
20110118011956.000|20110118011958.000|CC1|EVERYTHING OUT, AND WE DON'T GET
20110118011958.000|20110118011959.000|CC1|ANY RAIN.                       
20110118011959.000|20110118012001.000|CC1|SO PROBABLY WILL SEE RAIN COMING
20110118012001.000|20110118012003.000|CC1|BACK IN FEBRUARY, BUT CERTAINLY 
20110118012003.000|20110118012005.000|CC1|NOW, AND MAYBE THROUGH THE END  
20110118012005.000|20110118012007.000|CC1|OF JANUARY JUST NOT MUCH ON THE 
20110118012007.000|20110118012009.000|CC1|SCOPE AS FAR AS RAIN IS         
20110118012009.000|20110118012009.000|CC1|CONCERNED.                      
20110118012009.000|20110118012011.000|CC1|WARM TOMORROW, THEN WE COOL OFF 
20110118012011.000|20110118012012.000|CC1|NICELY ON WEDNESDAY AT 73.      
20110118012012.000|20110118012014.000|CC1|AND A FAIRLY STRONG SANTA ANA   
20110118012014.000|20110118012016.000|CC1|WIND THROUGH THE CANYON PASSES  
20110118012016.000|20110118012017.000|CC1|ON THURSDAY MOURN.              
20110118012017.000|20110118012019.000|CC1|SOME OF THOSE WINDS GOING TO HIT
20110118012019.000|20110118012020.000|CC1|ABOUT 50 MILES PER HOUR.        
20110118012020.000|20110118012021.000|CC1|THAT IS A STRONG SANTA ANA, BUT 
20110118012021.000|20110118012023.000|CC1|THOSE ARE CANYONS ONLY, AND THEN
20110118012023.000|20110118012024.000|CC1|ON THE WEEKEND I THINK A BIG    
20110118012024.000|20110118012025.000|CC1|CHANGE IN THE WEATHER, EVEN     
20110118012025.000|20110118012027.000|CC1|THOUGH THERE IS NO RAIN IN THE  
20110118012027.000|20110118012029.000|CC1|FORECAST, TEMPERATURES ARE GOING
20110118012029.000|20110118012031.000|CC1|TO COOL IN THE VALLEY AREAS WILL
20110118012031.000|20110118012033.000|CC1|ONLY BE IN THE UPPER 60S FOR    
20110118012033.000|20110118012033.000|CC1|AFTERNOON HIGHS.                
20110118012033.000|20110118012036.000|CC1|IN THE MOUNTAIN AREAS CLEAR     
20110118012036.000|20110118012037.000|CC1|SKIES, WINDS THROUGH THE        
20110118012037.000|20110118012039.000|CC1|CANYONS, BUT BOY WHAT A         
20110118012039.000|20110118012040.000|CC1|BEAUTIFUL DAY IT'S GOING TO BE. 
20110118012040.000|20110118012041.000|CC1|WE DON'T HAVE ANY RAIN IN THE   
20110118012041.000|20110118012043.000|CC1|FORECAST, AS YOU CAN SEE, SO    
20110118012043.000|20110118012045.000|CC1|JUST ENJOY THE BEAUTIFUL        
20110118012045.000|20110118012046.000|CC1|WEATHER, WE HAD THE WARMEST     
20110118012046.000|20110118012047.000|CC1|TEMPERATURES IN ALL OF THE      
20110118012047.000|20110118012048.000|CC1|COUNTRY HERE IN SOUTHERN        
20110118012048.000|20110118012048.000|CC1|CALIFORNIA.                     
20110118012048.000|20110118012049.000|CC1|BACK TO YOU.                    
20110118012049.000|20110118012052.000|CC1|ELLEN: THANK YOU, DALLAS.       
20110118012052.000|20110118012052.000|CC1|VOLUNTEERS TURNED OUT TODAY IN  
20110118012052.000|20110118012054.000|CC1|ORANGE COUNTY FOR A DAVE SERVICE
20110118012054.000|20110118012056.000|CC1|IN HONOR OF MARTIN LUTHER KING  
20110118012056.000|20110118012056.000|CC1|JR.                             
20110118012056.000|20110118012057.000|CC1|DOZENS OF THEM WORKED AT THE    
20110118012057.000|20110118012059.000|CC1|COMMUNITY ACTION PARTNERSHIP IN 
20110118012059.000|20110118012101.000|CC1|GARDEN GROVE PACKING FOOD BOXES 
20110118012101.000|20110118012103.000|CC1|FOR THE HUNGRY.                 
20110118012103.000|20110118012104.000|CC1|THEY FILLED CLOSE TO 8,000 BOXES
20110118012104.000|20110118012105.000|CC1|FOR SENIORS AND THOSE IN NEED.  
20110118012105.000|20110118012107.000|CC1|SOME WORKED AT OTHER LOCATIONS  
20110118012107.000|20110118012109.000|CC1|CLEANING BOOKS TO BE GIVEN TO   
20110118012109.000|20110118012110.000|CC1|CHILDREN, OR BUILDING A         
20110118012110.000|20110118012112.000|CC1|COMMUNITY GARDEN TO RAISE       
20110118012112.000|20110118012112.000|CC1|VEGETABLES.                     
20110118012112.000|20110118012114.000|CC1|AND TO TEACH KIDS THE BENEFITS  
20110118012114.000|20110118012114.000|CC1|OF HEALTHY EATING.              
20110118012114.000|20110118012115.000|CC1|DAVID: ONE COLLEGE STUDENT      
20110118012115.000|20110118012117.000|CC1|DIDN'T HAVE ANY PROBLEM COVERING
20110118012117.000|20110118012119.000|CC1|HIS TUITION THIS YEAR, BUT THE  
20110118012119.000|20110118012121.000|CC1|WAY HE PAID THE BILL CAUSED SOME
20110118012121.000|20110118012122.000|CC1|PROBLEMS FOR HIS SCHOOL.        
20110118012122.000|20110118012123.000|CC1|COMING UP, WHY HE CHOSE TO HAND 
20110118012123.000|20110118012125.000|CC1|OVER THE CASH ENTIRELY IN ONE   
20110118012125.000|20110118012126.000|CC1|DOLLAR BILLS.                   
20110118012126.000|20110118012127.000|CC1|ELLEN: AND ONE COMPANY'S ATTEMPT
20110118012127.000|20110118012129.000|CC1|TO BE MORE PROFESSIONAL DIDN'T  
20110118012129.000|20110118012131.000|CC1|WORK OUT THE WAY IT HOPED.      
20110118012131.000|20110118012134.000|CC1|WHY UBC IS REVISING THE COMPLETE
20110118012134.000|20110118012409.000|CC1|DRESS CODE AGAIN.               
20110118012409.000|20110118012410.000|CC1|ELLEN: THE STOCK MARKETS WERE   
20110118012410.000|20110118012411.000|CC1|CLOSED TODAY BECAUSE OF THE     
20110118012411.000|20110118012413.000|CC1|HOLIDAY THEY WILL REOPEN        
20110118012413.000|20110118012414.000|CC1|TOMORROW.                       
20110118012414.000|20110118012420.000|CC1|ANTICIPATED SEVERAL CORPORATE   
20110118012420.000|20110118012421.000|CC1|EARNING REPORTS.                
20110118012421.000|20110118012423.000|CC1|A PIPELINE IS BEING RESTARTED   
20110118012423.000|20110118012425.000|CC1|TODAY TO REPAIR A LEAK AT THE   
20110118012425.000|20110118012426.000|CC1|NORTH SLOPE PUMPING STATION.    
20110118012426.000|20110118012428.000|CC1|THE REPAIRS WERE FINISHED ABOUT 
20110118012428.000|20110118012429.000|CC1|4:30 THIS MORNING.              
20110118012429.000|20110118012430.000|CC1|CREWS STARTED REFILLING THE LINE
20110118012430.000|20110118012432.000|CC1|WITH CRUDE OIL ABOUT AN HOUR AND
20110118012432.000|20110118012432.000|CC1|A HALF LATER.                   
20110118012432.000|20110118012434.000|CC1|THE LEAK IN THE 800-MILE        
20110118012434.000|20110118012435.000|CC1|PIPELINE WAS DISCOVERED MORE    
20110118012435.000|20110118012441.000|CC1|THAN A WEEK AGO.                
20110118012441.000|20110118012443.000|CC1|157 BYPASS WAS INSTALLED TO     
20110118012443.000|20110118012446.000|CC1|REPAIR THE LEAKING SECTION.     
20110118012446.000|20110118012448.000|CC1|DAVID: HIGH-END RETAILERS ARE   
20110118012448.000|20110118012451.000|CC1|JOINING FORCES IN THE FORM OF   
20110118012451.000|20110118012454.000|CC1|POP-UP SHOPS.                   
20110118012454.000|20110118012458.000|CC1|RECENTLY THEY TEAMED UP TO OPEN 
20110118012458.000|20110118012459.000|CC1|A JOINT STORE IN ENGLAND.       
20110118012459.000|20110118012501.000|CC1|THE COMPANIES SAY THEY CAN SHARE
20110118012501.000|20110118012503.000|CC1|COSTS AND AEU TR-BGT A BROADER  
20110118012503.000|20110118012504.000|CC1|CLIENTELE.                      
20110118012504.000|20110118012506.000|CC1|ANALYSTS EXPECT MORE OF THE     
20110118012506.000|20110118012508.000|CC1|POP-UP SHOPS TO START POPPING UP
20110118012508.000|20110118012508.000|CC1|AROUND THE GLOBE.               
20110118012508.000|20110118012511.000|CC1|AN EMPLOYEE OF SWISS BANKING    
20110118012511.000|20110118012514.000|CC1|GIANT UBS MAY SOON BE ALLOWED TO
20110118012514.000|20110118012516.000|CC1|WEAR RED UNDER DER WEAR AT WORK 
20110118012516.000|20110118012517.000|CC1|AGAIN.                          
20110118012517.000|20110118012519.000|CC1|IT IS REVISING THE 44-PAGE DRESS
20110118012519.000|20110118012521.000|CC1|CODE THAT SPARKED CONTROVERSY   
20110118012521.000|20110118012522.000|CC1|AND RIDICULE WORLDWIDE.         
20110118012522.000|20110118012523.000|CC1|THE CODE INSTRUCTED WORKERS IN  
20110118012523.000|20110118012526.000|CC1|EVERYTHING FROM UNDERWEAR COLOR,
20110118012526.000|20110118012527.000|CC1|WHICH SHOULD BE SKIN TONED TO   
20110118012527.000|20110118012530.000|CC1|HOW TO APPLY MAKE UP AND EVEN   
20110118012530.000|20110118012531.000|CC1|DINING HABITS TO KEEP ONES      
20110118012531.000|20110118012532.000|CC1|BREATH FRESH.                   
20110118012532.000|20110118012534.000|CC1|THE COMPANY SAID IT WILL BE     
20110118012534.000|20110118012536.000|CC1|ISSUING A MORE GENERALIZED DRESS
20110118012536.000|20110118012537.000|CC1|CODE SOON.                      
20110118012537.000|20110118012541.000|CC1|THE CEO OF GROUPON IS           
20110118012541.000|20110118012543.000|CC1|APOLOGIZING TO CUSTOMERS IN     
20110118012543.000|20110118012544.000|CC1|JAPAN AFTER A DOLE THAT DIDN'T  
20110118012544.000|20110118012545.000|CC1|GO AS PLANNED.                  
20110118012545.000|20110118012547.000|CC1|HUNDREDS OF PEOPLE ORDERED A    
20110118012547.000|20110118012548.000|CC1|TRADITIONAL MEAL FROM A         
20110118012548.000|20110118012550.000|CC1|RESTAURANT BUT MANY OF THE      
20110118012550.000|20110118012551.000|CC1|DELIVERIES ARRIVED LATE AND     
20110118012551.000|20110118012553.000|CC1|OTHERS SAY OTHERS WERE IN       
20110118012553.000|20110118012554.000|CC1|TERRIBLE CONDITION.             
20110118012554.000|20110118012555.000|CC1|THEY SAY THE RESTAURANT WAS     
20110118012555.000|20110118012556.000|CC1|OVERWHELMED BY THE NUMBER OF    
20110118012556.000|20110118012558.000|CC1|ORDERS IT RECEIVED AND COULDN'T 
20110118012558.000|20110118012558.000|CC1|KEEP UP.                        
20110118012558.000|20110118012600.000|CC1|THE COMPANY REFUNDED CUSTOMERS  
20110118012600.000|20110118012601.000|CC1|MONEY AND OFFERED THEM VOUCHERS 
20110118012601.000|20110118012603.000|CC1|FOR OTHER GROUPON DEALS.        
20110118012603.000|20110118012606.000|CC1|ELLEN: WE OFTEN TALK ABOUT HEFTY
20110118012606.000|20110118012607.000|CC1|COLLEGE TUITION BILLS.          
20110118012607.000|20110118012609.000|CC1|ONE STUDENT GOT A FIRSTHAND     
20110118012609.000|20110118012611.000|CC1|EXPERIENCE OF HOW HEFTY HIS BILL
20110118012611.000|20110118012611.000|CC1|IS.                             
20110118012611.000|20110118012613.000|CC1|NICK RAMOS DECIDED PAY HIS      
20110118012613.000|20110118012614.000|CC1|TUITION IN CASH.                
20110118012614.000|20110118012616.000|CC1|AS AN OUT OF STATE STUDENT AT   
20110118012616.000|20110118012617.000|CC1|THE UNIVERSITY OF COLTHAT       
20110118012617.000|20110118012622.000|CC1|AMOUNTS TO $14,300 A SEMESTER.  
20110118012622.000|20110118012624.000|CC1|HE ASSEMBLED THE CASH AND PUT IT
20110118012624.000|20110118012626.000|CC1|IN A DUFFLE BAG.                
20110118012626.000|20110118012628.000|CC1|HE HAULED A 33-POUND BAG INTO   
20110118012628.000|20110118012629.000|CC1|THE OFFICE TO PAY HIS BILL.     
20110118012629.000|20110118012631.000|CC1|HE SAID HE WASN'T STAGING A     
20110118012631.000|20110118012632.000|CC1|PROTEST HE JUST WANTED TO START 
20110118012632.000|20110118012633.000|CC1|A CONVERSATION.                 
20110118012633.000|20110118012635.000|CC1|DAVID: CALIFORNIA'S NEW GOVERNOR
20110118012635.000|20110118012637.000|CC1|HAS PROMISED TO CUT SPENDING BUT
20110118012637.000|20110118012638.000|CC1|AT WHAT COST?                   
20110118012638.000|20110118012640.000|CC1|ELLEN: ONE OF JERRY BROWN'S     
20110118012640.000|20110118012642.000|CC1|SUGGESTIONS FOR STATE FIRE CREWS
20110118012642.000|20110118012644.000|CC1|IS GENERATING A LOT OF HEAT FROM
20110118012644.000|20110118012644.000|CC1|CRITICS.                        
20110118012644.000|20110118012646.000|CC1|DAVID: NEW CONCERNS ABOUT THE   
20110118012646.000|20110118012648.000|CC1|WEBSITE WIKILEAKS, WHO HAS      
20110118012648.000|20110118012649.000|CC1|TURNED OVER PERSONAL FINANCIAL  
20110118012649.000|20110118012651.000|CC1|INFORMATION ABOUT THOUSANDS OF  
20110118012651.000|20110118012652.000|CC1|PUBLIC FIGURES.                 
20110118012652.000|20110118012654.000|CC1|PLUS THIS.                      
20110118012654.000|20110118012655.000|CC1|>> Reporter: WHEN 1500 PEOPLE   
