TOP|20110118233001|2011-01-18_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|0b29a882-235f-11e0-9116-001517add6fa
DUR|0:29:49.08
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:53:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118234034.000|20110118234038.000|CC1|ABOUT THEIR DAD AND ALZHEIMER'S 
20110118234038.000|20110118234038.000|CC1|DISEASE.                        
20110118234038.000|20110118234039.000|CC1|>> ALL I CAN THINK OF IS HE IS  
20110118234039.000|20110118234043.000|CC1|TRYING TO SELL BOOKS.           
20110118234043.000|20110118234047.000|CC1|NEXT, THE SALVIA EPIDEMIC.      
20110118234047.000|20110118234048.000|CC1|THE TUCSON GUNMAN USED IT.      
20110118234048.000|20110118234050.000|CC1|HOW EASY IS IT TO GET?          
20110118234050.000|20110118234053.000|CC1|>> THE ENTIRE TRANSACTION TOOK  
20110118234053.000|20110118234053.000|CC1|ABOUT THREE MINUTES.            
20110118234053.000|20110118234054.000|CC1|>> THEN --                      
20110118234054.000|20110118234057.000|CC1|>> THIS WILL BE MY LAST YEAR ON 
20110118234057.000|20110118234058.000|CC1|THE SHOW.                       
20110118234058.000|20110118234059.000|CC1|>> END OF AN ERA, TV LEGEND     
20110118234059.000|20110118234103.000|CC1|REGIS PHILBIN FROM HIS FIRST TV 
20110118234103.000|20110118234103.000|CC1|SHOW.                           
20110118234103.000|20110118234104.000|CC1|>> THAT WAS MY FIRST STANDING   
20110118234104.000|20110118234105.000|CC1|OVATION.                        
20110118234105.000|20110118234107.000|CC1|>> THE RED HOT DRESSES.         
20110118234107.000|20110118234108.000|CC1|HERE COME THE KNOCK OFFS.       
20110118234108.000|20110118234112.000|CC1|>> HOW YOU CAN LOOK RED CARPET  
20110118234112.000|20110118234114.000|CC1|READY AT FRACTION OF THE COSTS. 
20110118234114.000|20110118234114.000|CC1|>> THEN --                      
20110118234114.000|20110118234117.000|CC1|>> IF YOU SMILE --              
20110118234117.000|20110118234118.000|CC1|>> THEY ARE BACK.               
20110118234118.000|20110118234122.000|CC1|>> YOUR FIRST LOOK AT THIS      
20110118234122.000|20110118234123.000|CC1|YEAR'S "AMERICAN IDOL"          
20110118234123.000|20110118234123.000|CC1|AUDITIONS.                      
20110118234123.000|20110118234132.000|CC1|PLUS, WHAT DID THEY GIVE THIS   
20110118234132.000|20110118234302.000|CC1|KID TO EAT?                     
20110118234302.000|20110118234426.000|CC1|            ??????????  ??????? 
20110118234426.000|20110118234445.000|SEG|Type=Story
20110118234426.000|20110118234434.000|CC1|>>> DONALD TRUMPS TAKE ON THE   
20110118234434.000|20110118234435.000|CC1|SARAH PALIN CONTROVERSY.        
20110118234435.000|20110118234436.000|CC1|WHAT TRUMP IS SAYING ABOUT      
20110118234436.000|20110118234439.000|CC1|PALIN AND THE TUCSON MASSACRE.  
20110118234439.000|20110118234440.000|CC1|>> SARAH PALIN HAS BEEN ATTACKED
20110118234440.000|20110118234445.000|CC1|UNNECESSARILY.                  
20110118234445.000|20110118234540.000|SEG|Type=Story
20110118234445.000|20110118234447.000|CC1|>>> "AMERICAN IDOL" KICKS OFF   
20110118234447.000|20110118234449.000|CC1|WEDNESDAY NIGHT WITH NEW JUDGES 
20110118234449.000|20110118234451.000|CC1|BUT WHAT KIND OF TALENT ARE     
20110118234451.000|20110118234454.000|CC1|THEY FINDING IN THE AUDITIONS?  
20110118234454.000|20110118234455.000|CC1|HERE IS YOUR FAVORITES, A       
20110118234455.000|20110118234456.000|CC1|PREVIEW.                        
20110118234456.000|20110118234459.000|CC1|? IF YOU SMILE THROUGH YOUR     
20110118234459.000|20110118234500.000|CC1|FEAR AND SORROW ?               
20110118234500.000|20110118234502.000|CC1|>> THAT SOUR NOTE CAN MEAN ONLY 
20110118234502.000|20110118234504.000|CC1|ONE THING, "AMERICAN IDOL" IS   
20110118234504.000|20110118234505.000|CC1|BACK.                           
20110118234505.000|20110118234505.000|CC1|? I'M NOT AFRAID ?              
20110118234505.000|20110118234507.000|CC1|>> IT'S YOUR FIRST LOOK AT THE  
20110118234507.000|20110118234509.000|CC1|AUDITIONS, GOOD AND BAD THAT    
20110118234509.000|20110118234511.000|CC1|YOU WILL BE SEEING ON THE       
20110118234511.000|20110118234512.000|CC1|SEASON PREMIER WEDNESDAY NIGHT  
20110118234512.000|20110118234512.000|CC1|ON FOX.                         
20110118234512.000|20110118234516.000|CC1|>> I HAD A LITTLE BIT TOO MUCH  
20110118234516.000|20110118234521.000|CC1|AND A LOT OF PEOPLE GOT TO      
20110118234521.000|20110118234521.000|CC1|RUSH.                           
20110118234521.000|20110118234524.000|CC1|>> JENNIFER LOPEZ AND STEVEN    
20110118234524.000|20110118234525.000|CC1|TYLER JOIN RANDY JACKSON AT THE 
20110118234525.000|20110118234526.000|CC1|JUDGE'S TABLE.                  
20110118234526.000|20110118234534.000|CC1|>> THE FIRST THING I SAID IS WE 
20110118234534.000|20110118234540.000|CC1|HAVE TO GET BACK TO HAVING FUN  
20110118234540.000|20110118234800.000|SEG|Type=Story
20110118234540.000|20110118234541.000|CC1|>>> IT'S THE HALLUCINOGENIC DRUG
20110118234541.000|20110118234544.000|CC1|YOU PROBABLY HAVEN'T HEARD THAT 
20110118234544.000|20110118234544.000|CC1|MUCH ABOUT, SALVIA.             
20110118234544.000|20110118234545.000|CC1|MILEY CYPRESS HAS BEEN ACCUSED  
20110118234545.000|20110118234549.000|CC1|OF USING IT AND JARED LOUGHNER  
20110118234549.000|20110118234551.000|CC1|APPARENTLY USED IT FREQUENTLY.  
20110118234551.000|20110118234554.000|CC1|COULD IT HAVE BEEN A FACTOR IN  
20110118234554.000|20110118234554.000|CC1|THE SHOOTING?                   
20110118234554.000|20110118234555.000|CC1|>> THE CRAZED TUCSON GUNMAN WAS 
20110118234555.000|20110118234559.000|CC1|A REGULAR USER OF A DRUG POPULAR
20110118234559.000|20110118234600.000|CC1|AMONG AMERICA'S TEENAGERS.      
20110118234600.000|20110118234601.000|CC1|IT'S CALLED SALVIA.             
20110118234601.000|20110118234604.000|CC1|INCREDIBLY IT'S PERFECTLY LEGAL 
20110118234604.000|20110118234608.000|CC1|IN MOST STATES.                 
20110118234608.000|20110118234609.000|CC1|>> THE "NEW YORK TIMES" QUOTES A
20110118234609.000|20110118234610.000|CC1|FRIEND OF JARED LOUGHNER SAYING 
20110118234610.000|20110118234611.000|CC1|HE ALWAYS HAD SALVIA ON HIM?    
20110118234611.000|20110118234615.000|CC1|HOW EASY IS IT TO PURCHASE?     
20110118234615.000|20110118234619.000|CC1|I AM GOING INTO A TOBACCO SHOP  
20110118234619.000|20110118234620.000|CC1|IN THE HEART OF MANHATTAN TO    
20110118234620.000|20110118234623.000|CC1|SHOW YOU.                       
20110118234623.000|20110118234624.000|CC1|IT ISN'T HARD FOR ME TO BUY     
20110118234624.000|20110118234625.000|CC1|SALVIA IN TIME'S SQUARE.        
20110118234625.000|20110118234625.000|CC1|>> THERE IT IS.                 
20110118234625.000|20110118234626.000|CC1|THE ENTIRE TRANSACTION TOOK     
20110118234626.000|20110118234626.000|CC1|ABOUT THREE MINUTES.            
20110118234626.000|20110118234628.000|CC1|>> IT'S SO READILY AVAILABLE    
20110118234628.000|20110118234629.000|CC1|THAT IT'S SOLD IN OF ALL PLACES,
20110118234629.000|20110118234630.000|CC1|GROCERY STORES IN ARIZONA WHERE 
20110118234630.000|20110118234633.000|CC1|JARED LOUGHNER LIVES.           
20110118234633.000|20110118234638.000|CC1|>> THIS IS JARED.               
20110118234638.000|20110118234639.000|CC1|>> THE 22-YEAR-OLD'S DISORDERED 
20110118234639.000|20110118234643.000|CC1|THINKING AND CRAZY RAMBLINGS ARE
20110118234643.000|20110118234648.000|CC1|TYPICAL OF SALVIA HEAD TRIPS.   
20110118234648.000|20110118234649.000|CC1|LIKE IN THIS TWISTED VIDEO TOUR 
20110118234649.000|20110118234651.000|CC1|THAT GOT HIM SUSPENDED FROM     
20110118234651.000|20110118234658.000|CC1|PIMA COMMUNITY COLLEGE.         
20110118234658.000|20110118234659.000|CC1|VIDEO OF MILEY SIGH REST        
20110118234659.000|20110118234703.000|CC1|SMOKING                         
20110118234703.000|20110118234703.000|CC1|WEEK.                           
20110118234703.000|20110118234704.000|CC1|THERE ARE HUNDREDS OF DISTURBING
20110118234704.000|20110118234705.000|CC1|VIDEOS ON YOU TUBE SHOWING YOUNG
20110118234705.000|20110118234708.000|CC1|MEN AND WOMEN SMOKING SALVIA.   
20110118234708.000|20110118234709.000|CC1|SOME LIKE THIS TEEN IN A BATHTUB
20110118234709.000|20110118234710.000|CC1|ARE HALLUCINATING.              
20110118234710.000|20110118234713.000|CC1|SOME ARE SUFFERING PARANOID     
20110118234713.000|20110118234718.000|CC1|DELUSIONS.                      
20110118234718.000|20110118234718.000|CC1|A GOVERNMENT SURVEY SAID 6% OF  
20110118234718.000|20110118234723.000|CC1|HIGH SCHOOL SENIORS AND COLLEGE 
20110118234723.000|20110118234728.000|CC1|STUDENTS ADMIT USING THE        
20110118234728.000|20110118234729.000|CC1|DRUG MORE THAN ECSTASY OR       
20110118234729.000|20110118234730.000|CC1|COCAINE.                        
20110118234730.000|20110118234742.000|CC1|>> YOU COULD HALLUCINATE, GET   
20110118234742.000|20110118234745.000|CC1|PARANOID, MISPER CEI VE         
20110118234745.000|20110118234748.000|CC1|REALITY,                        
20110118234748.000|20110118234748.000|CC1|GET DEPRESSED, MANIC.           
20110118234748.000|20110118234749.000|CC1|ALL OF THOSE POTENTIAL PROBLEMS 
20110118234749.000|20110118234750.000|CC1|ARE THERE.                      
20110118234750.000|20110118234752.000|CC1|>> THE DRUG ENFORCEMENT AGENCY  
20110118234752.000|20110118234753.000|CC1|LISTS SALVIA AS A DRUG OF       
20110118234753.000|20110118234754.000|CC1|CONCERN AND IS CONSIDERING      
20110118234754.000|20110118234754.000|CC1|OUTLOG IT.                      
20110118234754.000|20110118234755.000|CC1|IN MANY STATES IT'S EASIER FOR A
20110118234755.000|20110118234755.000|CC1|TEENAGER TO BUY THAN BEER OR    
20110118234755.000|20110118234756.000|CC1|CIGARETTES.                     
20110118234756.000|20110118234756.000|CC1|>> LEGISLATION TO RESTRICT THE  
20110118234756.000|20110118234757.000|CC1|SALE OF SALVIA IN ARIZONA HAS   
20110118234757.000|20110118234758.000|CC1|BEEN VOTED DOWN TWICE BEFORE IN 
20110118234758.000|20110118234759.000|CC1|THE STATE LEGISLATURE.          
20110118234759.000|20110118234759.000|CC1|THE SPONSOR WILL PRESENT IT     
20110118234759.000|20110118234800.000|CC1|AGAIN.                          
20110118234800.000|20110118235014.000|SEG|Type=Story
20110118234800.000|20110118234800.000|CC1|>>> REGIS PHILBIN SPENT HALF OF 
20110118234800.000|20110118234802.000|CC1|HIS PROFESSIONAL LIFE AS HOST OF
20110118234802.000|20110118234803.000|CC1|LIVE.                           
20110118234803.000|20110118234803.000|CC1|THAT MEANS HE SPENT 30 YEARS    
20110118234803.000|20110118234804.000|CC1|DOING LOTS OF OTHER THINGS.     
20110118234806.000|20110118234806.000|XDS|%   RATING: (NOT RATED) (72)
20110118234808.000|20110118234808.000|XDS|%    TITLE: Live with Regis and Kelly
20110118234809.000|20110118234809.000|XDS|% CUR.TIME: 13:47 1/18/2011 UTC
20110118234804.000|20110118234813.000|CC1|HERE IS A LOOK AT HIS CAREER.   
20110118234813.000|20110118234814.000|CC1|>> IT'S BEEN 28 YEARS SINCE I'VE
20110118234814.000|20110118234819.000|CC1|BEEN HERE.                      
20110118234819.000|20110118234822.000|CC1|>> THAT'S HOW LONG REGIS HAS    
20110118234822.000|20110118234827.000|CC1|BEEN HOSTING                    
20110118234827.000|20110118234827.000|CC1|THE MORNING SHOW.               
20110118234827.000|20110118234828.000|CC1|HE LANDED IN THE GUINESS BOOK OF
20110118234828.000|20110118234829.000|CC1|RECORDS FOR THE MOST HOURS ON   
20110118234829.000|20110118234830.000|CC1|TELEVISION AND THAT WAS SEVEN   
20110118234830.000|20110118234830.000|CC1|YEARS AGO.                      
20110118234830.000|20110118234834.000|CC1|REGIS GOT HIS START ON CAMERA IN
20110118234834.000|20110118234837.000|CC1|LOS ANGELES IN THE LATE 1950s   
20110118234837.000|20110118234838.000|CC1|AS                              
20110118234838.000|20110118234839.000|CC1|A FILL IN SPORTS HOST.          
20110118234839.000|20110118234842.000|CC1|>> FROM HOLLYWOOD, IT'S THAT    
20110118234842.000|20110118234843.000|CC1|REGIS PHILBIN SHOW.             
20110118234843.000|20110118234844.000|CC1|>> BY 1964 HE HAD HIS ON TALK   
20110118234844.000|20110118234844.000|CC1|SHOW.                           
20110118234844.000|20110118234847.000|CC1|>> MY FIRST STANDING OVATION.   
20110118234847.000|20110118234847.000|CC1|>> IN THE LATE 1960S, HE WAS    
20110118234847.000|20110118234848.000|CC1|SIDE KICK ON THE JOEY BISHOP    
20110118234848.000|20110118234848.000|CC1|LATE SHOW.                      
20110118234848.000|20110118234853.000|CC1|THEN AFTER HOSTING A MORNING    
20110118234853.000|20110118234854.000|CC1|SHOW IN LOS ANGELES, REGIS      
20110118234854.000|20110118234857.000|CC1|RETURNED TO HIS HOMETOWN, NEW   
20110118234857.000|20110118234857.000|CC1|YORK, IN 1983 ON TUESDAY'S SHOW 
20110118234857.000|20110118234858.000|CC1|HE SPOKE ABOUT THAT TRIUMPHANT  
20110118234858.000|20110118234901.000|CC1|HOMECOMING.                     
20110118234901.000|20110118234902.000|CC1|>> THE BIGGEST THRILL OF MY LIFE
20110118234902.000|20110118234903.000|CC1|TO COME BACK TO NEW YORK WHERE I
20110118234903.000|20110118234904.000|CC1|GREW UP AS A KID WATCHING TV IN 
20110118234904.000|20110118234907.000|CC1|THE EARLY DAYS.                 
20110118234907.000|20110118234913.000|CC1|>> BUT THE REAL WATER SHED YEAR 
20110118234913.000|20110118234914.000|CC1|FOR REGIS WAS 1985.             
20110118234914.000|20110118234917.000|CC1|THAT'S WHEN HE WAS TEAMED WITH A
20110118234917.000|20110118234917.000|CC1|YOUNG WOMAN NAMED KATHIE LEE    
20110118234917.000|20110118234918.000|CC1|JOHNSON ON THE SHOW THAT WOULD  
20110118234918.000|20110118234919.000|CC1|BECOME LIVE WITH REGIS AND      
20110118234919.000|20110118234919.000|CC1|KATHIE LEE.                     
20110118234919.000|20110118234920.000|CC1|>> IT'S UPSIDE DOWN.            
20110118234920.000|20110118234922.000|CC1|>> THIS IS THE WAY IT WILL BE   
20110118234922.000|20110118234922.000|CC1|EVERY MORNING.                  
20110118234922.000|20110118234923.000|CC1|>> DURING ONE OF HIS INTERVIEWS,
20110118234923.000|20110118234924.000|CC1|HE TOLD ME ABOUT HIS CHEMISTRY  
20110118234924.000|20110118234926.000|CC1|WITH KATHIE LEE.                
20110118234926.000|20110118234931.000|CC1|>> DID YOU KNOW INSTANTLY THAT  
20110118234931.000|20110118234934.000|CC1|THE TWO OF YOU CLICKED?         
20110118234934.000|20110118234936.000|CC1|>> YEAH, SURE.                  
20110118234936.000|20110118234937.000|CC1|THERE WAS A CERTAIN ELECTRICITY,
20110118234937.000|20110118234938.000|CC1|A CERTAIN TENSION, CERTAIN FUN. 
20110118234938.000|20110118234938.000|CC1|>> THE SHOW HAS BEEN A          
20110118234938.000|20110118234941.000|CC1|CONSISTENT HIT SUCCESSFULLY     
20110118234941.000|20110118234942.000|CC1|WEATHERING THE CHANGEOVER WHEN  
20110118234942.000|20110118234946.000|CC1|KATHIE LEE LEFT AND KELLY RIPA  
20110118234946.000|20110118234947.000|CC1|TOOK OVER 10 YEARS AGO.         
20110118234947.000|20110118234948.000|CC1|>> LET'S PLAY WHO WANTS TO BE A 
20110118234948.000|20110118234952.000|CC1|MILLIONAIRE.                    
20110118234952.000|20110118234953.000|CC1|HE FOUND A NEW CAREER ON PRIME  
20110118234953.000|20110118234953.000|CC1|TIME AS THE ORIGINAL HOST OF THE
20110118234953.000|20110118234954.000|CC1|QUIZ SHOW WHO WANTS TO BE A     
20110118234954.000|20110118234959.000|CC1|MILLIONAIRE.                    
20110118234959.000|20110118235006.000|CC1|NOW HE IS HANGING IT UP.        
20110118235006.000|20110118235007.000|CC1|DON'T BET THAT THIS WILL BE THE 
20110118235007.000|20110118235011.000|CC1|LAST ACT                        
20110118235011.000|20110118235012.000|CC1|FOR THIS TV TROOPER.            
20110118235012.000|20110118235013.000|CC1|>> WE WILL BE BACK WITH MORE    
20110118235013.000|20110118235014.000|CC1|AFTER THIS.                     
20110118235014.000|20110118235023.000|SEG|Type=Story
20110118235014.000|20110118235016.000|CC1|>>> STILL TO COME, YOU SAW THE  
20110118235016.000|20110118235017.000|CC1|GORGEOUS GOWNS ON THE RED       
20110118235017.000|20110118235017.000|CC1|CARPET.                         
20110118235017.000|20110118235018.000|CC1|NOW HERE COME THE KNOCKOFFS.    
20110118235018.000|20110118235018.000|CC1|>> WHAT DID THEY GIVE THIS KID  
20110118235018.000|20110118235023.000|CC1|TO EAT?                         
20110118235023.000|20110118235046.000|SEG|Type=Story
20110118235023.000|20110118235026.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20110118235026.000|20110118235027.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20110118235027.000|20110118235038.000|CC1|TO YOU BY.                      
20110118235038.000|20110118235041.000|CC1|>> STAY TUNED.                  
20110118235041.000|20110118235041.000|CC1|THERE'S MORE "INSIDE EDITION" TO
20110118235041.000|20110118235046.000|CC1|COME.                           
20110118235046.000|20110118235320.000|SEG|Type=Story
20110118235046.000|20110118235051.000|CC1|>>> NEXT "INSIDE EDITION."      
20110118235051.000|20110118235157.000|CC1|CAN THIS                        
20110118235157.000|20110118235320.000|SEG_01|Type=Commercial
20110118235157.000|20110118235158.000|CC1|    [ Male Announcer ] ARE YOU  
20110118235158.000|20110118235159.000|CC1|  PAYING MORE AND MORE FOR CABLE
20110118235159.000|20110118235202.000|CC1|  AND ENJOYING IT LESS AND LESS?
20110118235202.000|20110118235204.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110118235204.000|20110118235204.000|CC1|     UPGRADE TO VERIZON FiOS    
20110118235204.000|20110118235208.000|CC1|  AND GET TV, INTERNET AND PHONE
20110118235208.000|20110118235208.000|CC1|     FOR JUST $99.99 A MONTH    
20110118235208.000|20110118235211.000|CC1|           FOR A YEAR.          
20110118235211.000|20110118235211.000|CC1|    CALL NOW AND WE'LL INCLUDE  
20110118235211.000|20110118235213.000|CC1|         A MULTI-ROOM DVR       
20110118235213.000|20110118235215.000|CC1|       FREE FOR 12 MONTHS.      
20110118235215.000|20110118235215.000|CC1|     RECORD SHOWS IN ONE ROOM   
20110118235215.000|20110118235217.000|CC1|          AND WATCH THEM        
20110118235217.000|20110118235218.000|CC1|    IN UP TO SIX OTHER ROOMS.   
20110118235218.000|20110118235218.000|CC1|     THERE'S NO TERM CONTRACT   
20110118235218.000|20110118235220.000|CC1|            REQUIRED.           
20110118235220.000|20110118235220.000|CC1|      YOU CAN CANCEL ANYTIME    
20110118235220.000|20110118235224.000|CC1|  WITH NO EARLY TERMINATION FEE.
20110118235224.000|20110118235224.000|CC1|          FiOS IS A 100%        
20110118235224.000|20110118235227.000|CC1|       FIBER-OPTIC NETWORK      
20110118235227.000|20110118235227.000|CC1|          THAT DELIVERS         
20110118235227.000|20110118235229.000|CC1|     THE BEST CHANNEL LINEUP,   
20110118235229.000|20110118235229.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110118235229.000|20110118235232.000|CC1|             MORE HD;           
20110118235232.000|20110118235232.000|CC1|    PLUS THE FASTEST INTERNET   
20110118235232.000|20110118235235.000|CC1|           IN THE U.S.          
20110118235235.000|20110118235237.000|CC1|    WHY KEEP PAYING FOR CABLE?  
20110118235237.000|20110118235239.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110118235239.000|20110118235241.000|CC1|    FOR JUST $99.99 A MONTH --  
20110118235241.000|20110118235241.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110118235241.000|20110118235245.000|CC1|          FOR 12 MONTHS.        
20110118235245.000|20110118235245.000|CC1|       CALL 1.866.680.FiOS.     
20110118235245.000|20110118235245.000|CC1|   CALL THE VERIZON CENTER FOR  
20110118235245.000|20110118235248.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110118235248.000|20110118235248.000|CC1|      THAT'S 1.866.680.3467.    
20110118235248.000|20110118235251.000|CC1|     AT 800-974-6006 TTY/V.     
20110118235251.000|20110118235251.000|CC1|      GET THE NETWORK           
20110118235251.000|20110118235254.000|CC1|      THAT DELIVERS MORE.       
20110118235254.000|20110118235320.000|CC1|      GET FiOS. A NETWORK AHEAD.
20110118235320.000|20110118235449.000|SEG_01|Type=Story start
20110118235320.000|20110118235449.000|SEG|Type=Story
20110118235320.000|20110118235329.000|CC1|>>> THERE ARE ALREADY KNOCKOFFS 
20110118235329.000|20110118235333.000|CC1|OF THE GOLDEN GLOBE GOWNS.      
20110118235333.000|20110118235334.000|CC1|>> IF BOMBSHELL IS YOUR LOOK,   
20110118235334.000|20110118235335.000|CC1|YOU CAN'T GO WRONG WITH THIS RED
20110118235335.000|20110118235335.000|CC1|CORSET DRESS BY VERA WANG.      
20110118235335.000|20110118235336.000|CC1|HERS WILL SET YOU BACK ABOUT    
20110118235336.000|20110118235336.000|CC1|$7,000.                         
20110118235336.000|20110118235338.000|CC1|THIS LOOK A LOOK FROM YOU DRESS 
20110118235338.000|20110118235339.000|CC1|ME.COM IS MORE AFFORDABLE, 475  
20110118235339.000|20110118235339.000|CC1|BUCKS.                          
20110118235339.000|20110118235340.000|CC1|>> THAT HOT RED DRESS, WHAT CAN 
20110118235340.000|20110118235344.000|CC1|YOU SAY.                        
20110118235344.000|20110118235345.000|CC1|>> AT THE CHELSEA ROOM IN NEW   
20110118235345.000|20110118235348.000|CC1|YORK CITY, SHE SAID THE DRESS   
20110118235348.000|20110118235350.000|CC1|LOOKS GOOD ON LOTS OF WOMEN.    
20110118235350.000|20110118235353.000|CC1|>> ANYONE WHO HAS AN HOUR GLASS 
20110118235353.000|20110118235354.000|CC1|SHAPE OR A PEAR SHAPE WOULD LOOK
20110118235354.000|20110118235356.000|CC1|GOOD IN THIS TYPE OF DRESS.     
20110118235356.000|20110118235400.000|CC1|>> 26-YEAR OLD HOUSE STAR OLIVIA
20110118235400.000|20110118235404.000|CC1|WILDE'S DRESS COST $20,000.     
20110118235404.000|20110118235410.000|CC1|THIS SIMILAR LOOK IS $329.      
20110118235410.000|20110118235413.000|CC1|>> HERE IS OUR INTERPRETATION IN
20110118235413.000|20110118235414.000|CC1|BLACK WHICH IS MORE ACCESSIBLE  
20110118235414.000|20110118235416.000|CC1|FOR MOST WOMEN.                 
20110118235416.000|20110118235418.000|CC1|BUT OLIVIA IS SMART, WHEN YOU   
20110118235418.000|20110118235419.000|CC1|HAVE A DRESS THIS SIGNIFICANT,  
20110118235419.000|20110118235423.000|CC1|YOU DON'T OVERDO IT WITH A LOT  
20110118235423.000|20110118235424.000|CC1|OF JEWELRY.                     
20110118235424.000|20110118235428.000|CC1|A SIMPLE RING.                  
20110118235428.000|20110118235429.000|CC1|>> CHRISTINA AGUILERA LOOKED    
20110118235429.000|20110118235433.000|CC1|LIKE A STARLET IN BLACK LACE.   
20110118235433.000|20110118235437.000|CC1|THIS DRESS WILL GIVE YOU THE    
20110118235437.000|20110118235438.000|CC1|VINTAGE GLAMOUR GIRL LOOK FOR   
20110118235438.000|20110118235438.000|CC1|$329.                           
20110118235438.000|20110118235442.000|CC1|IT WAS SO PRETTY, I HAD TO TRY  
20110118235442.000|20110118235443.000|CC1|IT ON MYSELF.                   
20110118235443.000|20110118235443.000|CC1|>> I LOVE HER DRESS.            
20110118235443.000|20110118235445.000|CC1|IT'S '50S OLD HOLLYWOOD GLAMOUR.
20110118235445.000|20110118235447.000|CC1|>> A TOTAL VIXEN IN IT.         
20110118235447.000|20110118235449.000|CC1|SHE LOOKED GREAT AND SO DO YOU. 
20110118235449.000|20110118235639.000|SEG|Type=Story
20110118235449.000|20110118235453.000|CC1|>>> COMING UP, WHAT MADE THIS   
20110118235453.000|20110118235508.000|CC1|BABY GO YICK.                   
20110118235508.000|20110118235630.000|SEG_01|Type=Commercial
20110118235508.000|20110118235510.000|CC1|   TO MY GRANDKIDS, I'M NANA.   
20110118235510.000|20110118235510.000|CC1|    I'M FRIEND, SECRET-KEEPER   
20110118235510.000|20110118235514.000|CC1|          AND PLAYMATE.         
20110118235510.000|20110118235510.000|XDS|%    TITLE:   
20110118235511.000|20110118235511.000|XDS|%    TITLE: NQRC0001000
20110118235514.000|20110118235514.000|CC1|      DO YOU THINK I'D LET      
20110118235514.000|20110118235517.000|CC1|   OSTEOPOROSIS SLOW ME DOWN?   
20110118235517.000|20110118235517.000|CC1|      SO I ASKED MY DOCTOR      
20110118235517.000|20110118235519.000|CC1|  ABOUT RECLAST BECAUSE I HEARD 
20110118235519.000|20110118235519.000|CC1|   IT'S THE ONLY ONCE-A-YEAR    
20110118235519.000|20110118235523.000|CC1|   IV OSTEOPOROSIS TREATMENT.   
20110118235523.000|20110118235523.000|CC1|   HE TOLD ME ALL ABOUT IT AND  
20110118235523.000|20110118235527.000|CC1| I SAID THAT'S THE ONE FOR NANA.
20110118235527.000|20110118235527.000|CC1|    HE SAID RECLAST CAN HELP    
20110118235527.000|20110118235530.000|CC1|      RESTRENGTHEN MY BONES     
20110118235530.000|20110118235530.000|CC1|   TO HELP MAKE THEM RESISTANT  
20110118235530.000|20110118235532.000|CC1| TO FRACTURE FOR TWELVE MONTHS. 
20110118235532.000|20110118235532.000|CC1|     AND RECLAST IS APPROVED    
20110118235532.000|20110118235535.000|CC1|  TO HELP PROTECT FROM FRACTURE 
20110118235535.000|20110118235535.000|CC1|         IN MANY PLACES:        
20110118235535.000|20110118235538.000|CC1|  HIP, SPINE, EVEN OTHER BONES. 
20110118235538.000|20110118235538.000|CC1|        [ Male Announcer ]      
20110118235538.000|20110118235540.000|CC1|   YOU SHOULD NOT TAKE RECLAST  
20110118235540.000|20110118235541.000|CC1|       IF YOU'RE ON ZOMETA,     
20110118235541.000|20110118235541.000|CC1|     HAVE LOW BLOOD CALCIUM,    
20110118235541.000|20110118235543.000|CC1|         KIDNEY PROBLEMS.       
20110118235543.000|20110118235543.000|CC1|     OR YOU'RE PREGNANT, PLAN   
20110118235543.000|20110118235545.000|CC1|  TO BECOME PREGNANT OR NURSING.
20110118235545.000|20110118235545.000|CC1|           TAKE CALCIUM         
20110118235545.000|20110118235548.000|CC1|       AND VITAMIN D DAILY.     
20110118235548.000|20110118235548.000|CC1|         TELL YOUR DOCTOR       
20110118235548.000|20110118235549.000|CC1|  IF YOU DEVELOP SEVERE MUSCLE, 
20110118235549.000|20110118235549.000|CC1|       BONE OR JOINT PAIN,      
20110118235549.000|20110118235552.000|CC1|OF IF YOU HAVE DENTAL PROBLEMS, 
20110118235552.000|20110118235552.000|CC1|      AS RARELY JAW PROBLEMS    
20110118235552.000|20110118235554.000|CC1|       HAVE BEEN REPORTED.      
20110118235554.000|20110118235554.000|CC1|   THE MO COMMON SIDE EFFECTS   
20110118235554.000|20110118235557.000|CC1|    INCLUDE FLU LIKE SYMPTOMS,  
20110118235557.000|20110118235557.000|CC1|   FEVER, MUSCLE OR JOINT PAIN  
20110118235557.000|20110118235559.000|CC1|          AND HEADACHE.         
20110118235559.000|20110118235559.000|CC1|         SHARE THE WORLD        
20110118235559.000|20110118235601.000|CC1|     WITH THE ONES YOU LOVE!    
20110118235601.000|20110118235601.000|CC1|       AND ASK YOUR DOCTOR      
20110118235601.000|20110118235603.000|CC1|         ABOUT RECLAST.         
