TOP|20110118150001|2011-01-18_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|fd624670-231b-11e0-8068-001517add6fa
DUR|0:59:42.94
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118151023.000|20110118151027.000|CC1|A BIG TURN AROUND TOP FIVE      
20110118151027.000|20110118151029.000|CC1|AIRLINES COMBINED PROFIT OF 3.4 
20110118151029.000|20110118151031.000|CC1|BILLION IN 2010 AND BENEFITED   
20110118151031.000|20110118151033.000|CC1|FROM FEWER FLIGHTS THAT RESULTED
20110118151033.000|20110118151034.000|CC1|IN HIGHER FARES AND MORE FEES   
20110118151034.000|20110118151036.000|CC1|AND CHECKED BAGS AND MEALS AND  
20110118151036.000|20110118151039.000|CC1|NEW FARE HIKES YESTERDAY, DELTA 
20110118151039.000|20110118151040.000|CC1|RAISING PRICES $20 ON DOMESTIC  
20110118151040.000|20110118151042.000|CC1|ROUND TRIPS AND UNITED          
20110118151042.000|20110118151044.000|CC1|INCREASING THEM 10.             
20110118151044.000|20110118151108.000|SEG|Type=Story
20110118151044.000|20110118151045.000|CC1|>>> NORTH AFRICA A SELECTION OF 
20110118151045.000|20110118151051.000|CC1|A NEW GOVERNMENT IN TUNISIA HAS 
20110118151051.000|20110118151054.000|CC1|NOT STOPPED THE PROTESTING.     
20110118151054.000|20110118151055.000|CC1|POLICE OFFICERS FORCES AND      
20110118151055.000|20110118151057.000|CC1|DEMONSTRATOR CLASHES THIS       
20110118151057.000|20110118151058.000|CC1|MORNING.                        
20110118151058.000|20110118151059.000|CC1|THEY ARE ANGRY BECAUSE MANY OF  
20110118151059.000|20110118151101.000|CC1|THE NEW GOVERNMENT INCLUDES MANY
20110118151101.000|20110118151104.000|CC1|MEMBERS OF THE OLD REGIME.      
20110118151104.000|20110118151108.000|CC1|ONE MAN SET HIMSELF OFF ON FIRE.
20110118151108.000|20110118151124.000|SEG|Type=Story
20110118151108.000|20110118151110.000|CC1|>>> A DEADLY SUICIDE BOMBING IN 
20110118151110.000|20110118151112.000|CC1|NORTH CENTRAL IRAQ THIS MORNING.
20110118151112.000|20110118151113.000|CC1|A SUICIDE BOMBER ATTACKED A     
20110118151113.000|20110118151117.000|CC1|CROWD OUTSIDE A POLICE STATION  
20110118151117.000|20110118151118.000|CC1|IN TIKRIT.                      
20110118151118.000|20110118151119.000|CC1|45 PEOPLE WERE KILLED AND MORE  
20110118151119.000|20110118151121.000|CC1|THAN A HUNDRED WOUNDED.         
20110118151121.000|20110118151121.000|CC1|MOST OF THE VICTIMS WERE POLICE 
20110118151121.000|20110118151124.000|CC1|RECRUITS.                       
20110118151124.000|20110118151141.000|SEG|Type=Story
20110118151124.000|20110118151125.000|CC1|>>> THIS MORNING, FLOODING      
20110118151125.000|20110118151127.000|CC1|PROBLEMS HAVE SPREAD TO A       
20110118151127.000|20110118151129.000|CC1|COMMUNITY IN SOUTHEASTERN       
20110118151129.000|20110118151130.000|CC1|AUSTRALIA.                      
20110118151130.000|20110118151131.000|CC1|RESIDENTS WERE FORCED TO        
20110118151131.000|20110118151132.000|CC1|EVACUATE.                       
20110118151132.000|20110118151134.000|CC1|THE RAIN AND FLOOD CRISIS IN    
20110118151134.000|20110118151136.000|CC1|AUSTRALIA HAS NOW KILLED AT     
20110118151136.000|20110118151141.000|CC1|LEAST 30 PEOPLE.                
20110118151141.000|20110118151206.000|SEG|Type=Story
20110118151141.000|20110118151143.000|CC1|>>> IN BRAZIL, AMAZING RESCUE A 
20110118151143.000|20110118151146.000|CC1|MAN BURIED IN A MUDSLIDE.       
20110118151146.000|20110118151147.000|CC1|HE WAS TRAPPED UNDER 13 FEET OF 
20110118151147.000|20110118151148.000|CC1|MUD AND RUBBLE.                 
20110118151148.000|20110118151149.000|CC1|TAKE A LOOK AT THIS.            
20110118151149.000|20110118151151.000|CC1|RESCUERS HAD TO DIG HIM OUT FOR 
20110118151151.000|20110118151151.000|CC1|HOURS.                          
20110118151151.000|20110118151153.000|CC1|THEY FINALLY CHEERED WHEN HE WAS
20110118151153.000|20110118151153.000|CC1|FREED.                          
20110118151153.000|20110118151154.000|CC1|HE WAS LIFTED OUT.              
20110118151154.000|20110118151159.000|CC1|PUT ON A STRETCHER AND THEN T   
20110118151159.000|20110118151159.000|CC1|TAKEN TO THE HOSPITAL.          
20110118151159.000|20110118151202.000|CC1|HE IS EXPECTED TO MAKE A FULL   
20110118151202.000|20110118151202.000|CC1|RECOVERY.                       
20110118151202.000|20110118151205.000|CC1|LAST WEEK'S FLOODS IN BRAZIL    
20110118151205.000|20110118151206.000|CC1|KILLED MORE THAN 660 PEOPLE.    
20110118151206.000|20110118151217.000|SEG|Type=Story
20110118151206.000|20110118151207.000|CC1|>>> HEAVY RAIN IN THE PACIFIC   
20110118151207.000|20110118151208.000|CC1|NORTHWEST IS BRINGING MORE      
20110118151208.000|20110118151210.000|CC1|WEATHER PROBLEMS THERE.         
20110118151210.000|20110118151212.000|CC1|OREGON FLOODS PUSHED ACROSS A   
20110118151212.000|20110118151214.000|CC1|ROAD NEAR MT. HOOD YESTERDAY.   
20110118151214.000|20110118151215.000|CC1|RESCUE TEAMS HAD TO REACH THE   
20110118151215.000|20110118151217.000|CC1|PEOPLE IN UP TO 40 HOMES CUT    
20110118151217.000|20110118151217.000|CC1|OFF.                            
20110118151217.000|20110118151308.000|SEG|Type=Story
20110118151217.000|20110118151219.000|CC1|>>> WASHINGTON STATE RAIN AND   
20110118151219.000|20110118151222.000|CC1|SNOW MELT CAUSING MORE FLOODING.
20110118151222.000|20110118151224.000|CC1|OUR SEATTLE STATION IS IN       
20110118151224.000|20110118151225.000|CC1|MONROE, WASHINGTON, THIS MORNING
20110118151225.000|20110118151228.000|CC1|WITH THE LATEST.                
20110118151228.000|20110118151230.000|CC1|JEFF, GOOD MORNING.             
20110118151230.000|20110118151231.000|CC1|>> Reporter: GOOD NEWS TO       
20110118151231.000|20110118151232.000|CC1|REPORT, NO RAIN AFTER DAYS OF   
20110118151232.000|20110118151233.000|CC1|HEAVY RAIN AND THE RIVERS ARE   
20110118151233.000|20110118151234.000|CC1|STARTING TO RECEDE.             
20110118151234.000|20110118151236.000|CC1|DAYS OF HEAVY RAIN, THOUGH,     
20110118151236.000|20110118151238.000|CC1|PUSHED MANY OF OUR LOCAL RIVERS 
20110118151238.000|20110118151239.000|CC1|ABOVE FLOOD STAGE.              
20110118151239.000|20110118151241.000|CC1|IN FACT, SOME OF OUR RIVERS     
20110118151241.000|20110118151243.000|CC1|REACHED 5 TO 6 FEET ABOVE FLOOD 
20110118151243.000|20110118151244.000|CC1|STAGE.                          
20110118151244.000|20110118151245.000|CC1|FLOODING FARMS AND FLOODING     
20110118151245.000|20110118151246.000|CC1|HOMES AND SO FORTH.             
20110118151246.000|20110118151247.000|CC1|WE HAVE SEEN A LOT OF SCENES OF 
20110118151247.000|20110118151249.000|CC1|PEOPLE WADING THROUGH FEET OF   
20110118151249.000|20110118151249.000|CC1|WATER.                          
20110118151249.000|20110118151251.000|CC1|SOMETIMES TAKING THEIR CARS     
20110118151251.000|20110118151252.000|CC1|RIGHT THROUGH THOSE BIG PONDS OF
20110118151252.000|20110118151254.000|CC1|WATER ACROSS THE ROADWAY AND    
20110118151254.000|20110118151255.000|CC1|GETTING STUCK.                  
20110118151255.000|20110118151257.000|CC1|WE HAVE HAD A HANDFUL OF WATER  
20110118151257.000|20110118151259.000|CC1|RESCUES AS A RESULT, BUT,       
20110118151259.000|20110118151302.000|CC1|THANKFULLY, THE WATER IS FINALLY
20110118151302.000|20110118151305.000|CC1|RELEADING HERE IN SOME OF THE   
20110118151305.000|20110118151306.000|CC1|PUGET SOUND AREA.               
20110118151306.000|20110118151308.000|CC1|>> JEFF, THANKS VERY MUCH.      
20110118151308.000|20110118151505.000|SEG|Type=Story
20110118151308.000|20110118151311.000|CC1|>>> REGIS PHILBIN SAYS HE IS    
20110118151311.000|20110118151313.000|CC1|GIVING UP HIS TV TALK SHOW FOR  
20110118151313.000|20110118151314.000|CC1|GOOD THIS SUMMER.               
20110118151314.000|20110118151316.000|CC1|HE MADE ANNOUNCEMENT ON "LIVE   
20110118151316.000|20110118151318.000|CC1|WITH REGIS AND KELLY" THIS      
20110118151318.000|20110118151319.000|CC1|MORNING AND HOSTED THAT SHOW    
20110118151319.000|20110118151321.000|CC1|SINCE 1988.                     
20110118151321.000|20110118151324.000|CC1|FIRST WITH KATHIE LEE GIFFORD   
20110118151324.000|20110118151333.000|CC1|AND THEN KELLY RIPCA.           
20110118151333.000|20110118151335.000|CC1|>> WE TURN FOR A CHECK OF THE   
20110118151335.000|20110118151336.000|CC1|WEATHER HERE IN THE BUSY TIMES  
20110118151336.000|20110118151337.000|CC1|THAT CONTINUE IN THE WEATHER    
20110118151337.000|20110118151338.000|CC1|DEPARTMENT.                     
20110118151338.000|20110118151339.000|CC1|>> BUSY ALL OVER THE COUNTRY.   
20110118151339.000|20110118151340.000|CC1|GOOD MORNING, EVERYONE AT HOME. 
20110118151340.000|20110118151342.000|CC1|START WITH THE NATIONAL PICTURE.
20110118151342.000|20110118151344.000|CC1|SOME OF THE COLDEST AIR OF THE  
20110118151344.000|20110118151347.000|CC1|SEASON COMING OUT OF CANADA SO  
20110118151347.000|20110118151348.000|CC1|FRIGID TEMPERATURES IN THE      
20110118151348.000|20110118151349.000|CC1|PLAINS.                         
20110118151349.000|20110118151350.000|CC1|GREAT LAKES SEEING MIX THE      
20110118151350.000|20110118151351.000|CC1|PRECIPITATION.                  
20110118151351.000|20110118151352.000|CC1|THE NORTHEAST GETS POUNDED.     
20110118151352.000|20110118151354.000|CC1|FIRST WE START IN THE PACIFIC   
20110118151354.000|20110118151354.000|CC1|NORTHWEST.                      
20110118151354.000|20110118151355.000|CC1|WE HAVE SEEN A LOT OF RAIN OVER 
20110118151355.000|20110118151357.000|CC1|THE LAST WEEK AND A HALF REALLY.
20110118151357.000|20110118151358.000|CC1|SO RIGHT OUTSIDE OF SEATTLE     
20110118151358.000|20110118151400.000|CC1|YOU'RE SEEING RAIN BANDS THIS   
20110118151400.000|20110118151401.000|CC1|MORNING.                        
20110118151401.000|20110118151402.000|CC1|ABOUT HALF AN INCH WHEN ALL IS  
20110118151402.000|20110118151403.000|CC1|SAID AND DONE.                  
20110118151403.000|20110118151405.000|CC1|IT WON'T HELP THE MUDSLIDES BUT 
20110118151405.000|20110118151408.000|CC1|THE RAIN ENDS LATER ON TODAY.   
20110118151408.000|20110118151410.000|CC1|SOUTH OF THERE IN THE SOUTHWEST,
20110118151410.000|20110118151411.000|CC1|BEAUTIFUL TEMPERATURES.         
20110118151411.000|20110118151414.000|CC1|SAN DIEGO, LOS ANGELES, FRESNO, 
20110118151414.000|20110118151415.000|CC1|LAS VEGAS, TEMPERATURES ARE TEN 
20110118151415.000|20110118151417.000|CC1|DEGREES ABOVE NORMAL.           
20110118151417.000|20110118151419.000|CC1|JUST REALLY SUNNY SKIES.        
20110118151419.000|20110118151426.000|CC1|ENJOY IT AND EXPECTED TO BE LIKE
20110118151426.000|20110118151427.000|CC1| JOSH: RIGHT OUTSIDE OUR        
20110118151427.000|20110118151429.000|CC1|WINDOW, NOT A BAD VIEW, WE      
20110118151429.000|20110118151430.000|CC1|HAVE LONG BEACH RIGHT NOW,      
20110118151430.000|20110118151432.000|CC1|PLENTY OF SUNSHINE,             
20110118151432.000|20110118151433.000|CC1|TEMPERATURE WISE RUNNING        
20110118151433.000|20110118151434.000|CC1|ABOVE AVERAGE.                  
20110118151434.000|20110118151437.000|CC1|WINDY AS AN AREA OF LOW         
20110118151437.000|20110118151438.000|CC1|PRESSURE DROPS IN LATE          
20110118151438.000|20110118151439.000|CC1|TOMORROW, AND THURSDAY WE'LL    
20110118151439.000|20110118151442.000|CC1|CLEAR OUT AND WARMER AT 76      
20110118151442.000|20110118151442.000|CC1|DEGREES.                        
20110118151442.000|20110118151445.000|CC1|KENT: LOOKING NICE THANKS       
20110118151445.000|20110118151445.000|CC1|JOSH.                           
20110118151445.000|20110118151447.000|CC1|STARTING TOMORROW AT 4:30       
20110118151447.000|20110118151449.000|CC1|A.M., GET ORGANIZED IN THE      
20110118151449.000|20110118151451.000|CC1|NEW YEAR, TOOLS TO SORT OUT     
20110118151451.000|20110118151453.000|CC1|ALL AREAS OF YOUR HOUSE,        
20110118151453.000|20110118151456.000|CC1|TOMORROW BETWEEN HUH 30 AND     
20110118151456.000|20110118151456.000|CC1|7  A.M.                         
20110118151456.000|20110118151459.000|CC1|NOW BACK TO THE LADY IN RED.    
20110118151459.000|20110118151459.000|CC1|THANKS SO MUCH.                 
20110118151459.000|20110118151501.000|CC1|THAT IS YOUR LATEST WEATHER.    
20110118151501.000|20110118151504.000|CC1|NOW OVER TO ERICA.              
20110118151504.000|20110118151504.000|CC1|>> GOOD MORNING.                
20110118151504.000|20110118151505.000|CC1|THANKS.                         
20110118151505.000|20110118151739.000|SEG|Type=Story
20110118151505.000|20110118151506.000|CC1|>>> ALL EYES ON APPLE THIS      
20110118151506.000|20110118151506.000|CC1|MORNING.                        
20110118151506.000|20110118151509.000|CC1|STEVE JOBS WHO HAS BATTLED      
20110118151509.000|20110118151510.000|CC1|SERIOUS HEALTH ISSUES FOR YEARS 
20110118151510.000|20110118151511.000|CC1|SAYS HE IS TAKING ANOTHER       
20110118151511.000|20110118151513.000|CC1|MEDICAL LEAVE.                  
20110118151513.000|20110118151515.000|CC1|HE SURVIVED CANCER IN 2005 AND A
20110118151515.000|20110118151518.000|CC1|LIVER TRANSPLANT IN 2009.       
20110118151518.000|20110118151519.000|CC1|THIS MORNING A NUMBER OF        
20110118151519.000|20110118151521.000|CC1|INVESTORS ARE WONDERING NOT JUST
20110118151521.000|20110118151523.000|CC1|HIS FUTURE BUT THE FUTURE OF    
20110118151523.000|20110118151523.000|CC1|APPLE.                          
20110118151523.000|20110118151526.000|CC1|JOINING US IS CARMEN.           
20110118151526.000|20110118151527.000|CC1|GLAD TO HAVE YOU BACK.          
20110118151527.000|20110118151530.000|CC1|WHEN YOU SEE HIS MOST RECENT    
20110118151530.000|20110118151537.000|CC1|APPENT HE IS FRAIL AND E M.     
20110118151537.000|20110118151540.000|CC1|EVERYONE KNOWS HOW DELICATE HE  
20110118151540.000|20110118151540.000|CC1|LOOKS.                          
20110118151540.000|20110118151541.000|CC1|NO SURPRISE HE NEEDS TO TAKE    
20110118151541.000|20110118151543.000|CC1|TIME OFF FOR HEALTH REASONS.    
20110118151543.000|20110118151544.000|CC1|>> NOT A SURPRISE BUT WHAT IS IN
20110118151544.000|20110118151547.000|CC1|THE SURPRISE IS AN ANNOUNCEMENT.
20110118151547.000|20110118151552.000|CC1|A SHORT SIX SENTENCE E-MAIL TO  
20110118151552.000|20110118151553.000|CC1|ST                              
20110118151553.000|20110118151556.000|CC1|HIS STAFF ANNOUNCING HIS LEAVE. 
20110118151556.000|20110118151558.000|CC1|HE SAID HE DOESN'T KNOW WHEN HE 
20110118151558.000|20110118151558.000|CC1|IS COMING BACK.                 
20110118151558.000|20110118151601.000|CC1|HE USED THE WORD HOPE.          
20110118151601.000|20110118151602.000|CC1|>> A LOT OF FOCUS ON THAT.      
20110118151602.000|20110118151604.000|CC1|THAT BEGS THE QUESTION FOR A LOT
20110118151604.000|20110118151605.000|CC1|OF PEOPLE WHO WILL TAKE OVER    
20110118151605.000|20110118151607.000|CC1|BECAUSE STEVE JOBS AND APPLE ARE
20110118151607.000|20110118151608.000|CC1|SO TIGHT TOGETHER.              
20110118151608.000|20110118151610.000|CC1|BUT NO ONE CAN RUN A COMPANY    
20110118151610.000|20110118151611.000|CC1|FOREVER.                        
20110118151611.000|20110118151612.000|CC1|ONE WOULD THINK THAT APPLE HAS  
20110118151612.000|20110118151613.000|CC1|BEEN PREPARING FOR THIS FOR SOME
20110118151613.000|20110118151614.000|CC1|TIME.                           
20110118151614.000|20110118151615.000|CC1|>> HE HAS BEEN PREPARING.       
20110118151615.000|20110118151617.000|CC1|OF COURSE, HE SENT OUT HIS COO, 
20110118151617.000|20110118151620.000|CC1|THE CHIEF OPERATING OFFICER, TIM
20110118151620.000|20110118151622.000|CC1|COOK, WHO IS SEEN AS HIS        
20110118151622.000|20110118151623.000|CC1|SUCCESSOR BUT CONCERNS.         
20110118151623.000|20110118151624.000|CC1|EVEN THOUGH THE LAST LEAVE OF   
20110118151624.000|20110118151626.000|CC1|ABSENCE STEVE JOBS TOOK THE     
20110118151626.000|20110118151628.000|CC1|STOCK OF APPLE WENT UP 65% IN   
20110118151628.000|20110118151629.000|CC1|SIX MONTHS AND THAT WAS UNDER   
20110118151629.000|20110118151630.000|CC1|COOK, RIGHT?                    
20110118151630.000|20110118151631.000|CC1|BUT THIS TIME, THEY ARE         
20110118151631.000|20110118151632.000|CC1|WONDERING, LISTEN.              
20110118151632.000|20110118151634.000|CC1|STEVE JOBS RUNS THE WHOLE       
20110118151634.000|20110118151634.000|CC1|COMPANY.                        
20110118151634.000|20110118151636.000|CC1|TIM COOK IS THE OPERATIONS      
20110118151636.000|20110118151637.000|CC1|RETAIL GUY.                     
20110118151637.000|20110118151639.000|CC1|WHAT ABOUT THE CREATIVE END?    
20110118151639.000|20110118151641.000|CC1|WHAT ABOUT THE INNOVATION?      
20110118151641.000|20110118151643.000|CC1|THAT IS WHAT TIM COOK DOESN'T   
20110118151643.000|20110118151643.000|CC1|DO.                             
20110118151643.000|20110118151644.000|CC1|FOLKS SAY IT WILL TAKE MORE THAN
20110118151644.000|20110118151647.000|CC1|ONE PERSON TO RUN THIS COMPANY. 
20110118151647.000|20110118151648.000|CC1|>> IF WE LOOK ON THE POSITIVE   
20110118151648.000|20110118151650.000|CC1|SIDE, SO MUCH OF THIS IS STEVE  
20110118151650.000|20110118151652.000|CC1|JOBS BUT THERE IS AN ENTIRE     
20110118151652.000|20110118151654.000|CC1|COMPANY, ENTIRE TEAM AND THEY   
20110118151654.000|20110118151658.000|CC1|INNOVATE NOT JUST FOR APPLE BUT 
20110118151658.000|20110118151701.000|CC1|PUSH THE INDUSTRY.              
20110118151701.000|20110118151701.000|CC1|IS THERE ENOUGH THERE TO KEEP   
20110118151701.000|20110118151703.000|CC1|THE MOMENTUM GOING WITHOUT STEVE
20110118151703.000|20110118151703.000|CC1|JOBS?                           
20110118151703.000|20110118151705.000|CC1|>> THAT IS THE QUESTION.        
20110118151705.000|20110118151706.000|CC1|DOWN THE PIPELINE THE NEXT      
20110118151706.000|20110118151707.000|CC1|COUPLE OF YEARS THINGS LOOK     
20110118151707.000|20110118151707.000|CC1|GOOD.                           
20110118151707.000|20110118151709.000|CC1|WE SAW THE HUGE DEAL WITH       
20110118151709.000|20110118151711.000|CC1|VERIZON WITH THE NEW iPHONE.    
20110118151711.000|20110118151714.000|CC1|THAT IS MILLIONS AND MILLIONS OF
20110118151714.000|20110118151714.000|CC1|PHONES SOLD THIS YEAR.          
20110118151714.000|20110118151715.000|CC1|iPAD IS COMING OUT IN THE       
20110118151715.000|20110118151716.000|CC1|SPRING.                         
20110118151716.000|20110118151718.000|CC1|NEW OPERATING SYSTEM FOR THE MAC
20110118151718.000|20110118151720.000|CC1|COMING OUT AT THE END OF THE    
20110118151720.000|20110118151721.000|CC1|YEAR SO A LOT OF THINGS IN THE  
20110118151721.000|20110118151722.000|CC1|PIPELINE WILL KEEP THEM IN THE  
20110118151722.000|20110118151724.000|CC1|LEAD IN TERMS OF INNOVATION.    
20110118151724.000|20110118151726.000|CC1|THE BLOGS A FIRE WHAT AFTER TWO 
20110118151726.000|20110118151728.000|CC1|OR THREE YEARS, WHAT THEN?      
20110118151728.000|20110118151729.000|CC1|ARE THEY GOING TO BE LEADERS OR 
20110118151729.000|20110118151729.000|CC1|FOLLOWERS?                      
20110118151729.000|20110118151731.000|CC1|>> THAT IS LIKELY WHAT A LOT OF 
20110118151731.000|20110118151731.000|CC1|OTHER TECH COMPANIES ARE LOOKING
20110118151731.000|20110118151732.000|CC1|AT NOW.                         
20110118151732.000|20110118151734.000|CC1|THIS COULD BE THEIR OPPORTUNITY.
20110118151734.000|20110118151735.000|CC1|>> EXACTLY.                     
20110118151735.000|20110118151738.000|CC1|>> PLENTY OF EYES ON IT.        
20110118151738.000|20110118151738.000|CC1|THANKS.                         
20110118151738.000|20110118151739.000|CC1|>> THANK YOU.                   
20110118151739.000|20110118151754.000|SEG|Type=Story
20110118151739.000|20110118151741.000|CC1|>>> STILL HEAD, HOLLYWOOD       
20110118151741.000|20110118151743.000|CC1|BUZZING ORRICKY GERVAIS'        
20110118151743.000|20110118151745.000|CC1|PERFORMANCE AT THE GOLDEN GLOBES
20110118151745.000|20110118151746.000|CC1|ON SUNDAY NIGHT.                
20110118151746.000|20110118151748.000|CC1|THE BIG QUESTION -- DID HE GO   
20110118151748.000|20110118151749.000|CC1|TOO FAR WITH HIS JOKES?         
20110118151749.000|20110118151752.000|CC1|WERE THEY MORE LIKE INSULTS OR  
20110118151752.000|20110118151753.000|CC1|ARE THE CELEBRITIES             
20110118151753.000|20110118151754.000|CC1|THIN-SKINNED.                   
20110118151754.000|20110118152119.000|SEG|Type=Story
20110118151754.000|20110118151755.000|CC1|>>> ALSO AHEAD A QUART OF COFFEE
20110118151755.000|20110118151757.000|CC1|IT TURNS OUT MAY BE JUST WHAT   
20110118151757.000|20110118151758.000|CC1|YOU NEED IN THE MORNING.        
20110118151758.000|20110118151758.000|CC1|REALLY?                         
20110118151758.000|20110118151759.000|CC1|WELL, YOU'LL HAVE THE           
20110118151759.000|20110118151800.000|CC1|OPPORTUNITY TO GET IT NOW.      
20110118151800.000|20110118151804.000|CC1|STARBUCKS IS ROLLING OUT THE    
20110118151804.000|20110118151805.000|CC1|TRENTA.                         
20110118151805.000|20110118151807.000|CC1|TELL YOU ALL ABOUT IT COMING UP 
20110118151808.000|20110118151808.000|XDS|%    TITLE: NECM0032
20110118151807.000|20110118151810.000|CC1|ON "THE EARLY SHOW" ON CBS.     
20110118151810.000|20110118152119.000|SEG_01|Type=Commercial
20110118151810.000|20110118151812.000|CC1|          ? OH, DO IT ?         
20110118151812.000|20110118151814.000|CC1|           ? OH, DO IT ?        
20110118151814.000|20110118151814.000|CC1|       [ Female Announcer ]     
20110118151814.000|20110118151816.000|CC1|       COFFEE IS LIKE LIFE.     
20110118151816.000|20110118151816.000|CC1|           IT'S BETTER          
20110118151816.000|20110118151818.000|CC1|    WHEN YOU ADD YOUR FLAVOR.   
20110118151818.000|20110118151821.000|CC1|    COFFEE-MATE, FROM NESTLE.   
20110118151821.000|20110118151821.000|CC1|           IT'S BETTER          
20110118151821.000|20110118151833.000|CC1|    WHEN YOU ADD YOUR FLAVOR.   
20110118151825.000|20110118151825.000|XDS|%    TITLE:   
20110118151826.000|20110118151826.000|XDS|%    TITLE: HUPI0006000H
20110118151833.000|20110118151836.000|CC1|    YOUR FAVORITES, IN PIECES.  
20110118151836.000|20110118151836.000|CC1|        [ Male Announcer ]      
20110118151836.000|20110118151838.000|CC1|      IT'S SIMPLE PHYSICS...    
20110118151838.000|20110118151838.000|CC1|          A BODY AT REST        
20110118151838.000|20110118151840.000|CC1|     TENDS TO STAY AT REST...   
20110118151839.000|20110118151839.000|XDS|%    TITLE:   
20110118151840.000|20110118151840.000|CC1|      WHILE A BODY IN MOTION    
20110118151840.000|20110118151843.000|CC1|     TENDS TO STAY IN MOTION.   
20110118151841.000|20110118151841.000|XDS|%    TITLE: PFCX0007000H
20110118151843.000|20110118151843.000|CC1|   STAYING ACTIVE CAN ACTUALLY  
20110118151843.000|20110118151846.000|CC1|     EASE ARTHRITIS SYMPTOMS.   
20110118151846.000|20110118151847.000|CC1|    BUT IF YOU HAVE ARTHRITIS,  
20110118151847.000|20110118151847.000|CC1|          STAYING ACTIVE        
20110118151847.000|20110118151849.000|CC1|        CAN BE DIFFICULT.       
20110118151849.000|20110118151849.000|CC1|      PRESCRIPTION CELEBREX     
20110118151849.000|20110118151852.000|CC1| CAN HELP RELIEVE ARTHRITIS PAIN
20110118151852.000|20110118151852.000|CC1|           SO YOUR BODY         
20110118151852.000|20110118151854.000|CC1|       CAN STAY IN MOTION.      
20110118151854.000|20110118151854.000|CC1|         BECAUSE JUST ONE       
20110118151854.000|20110118151857.000|CC1|       200MG CELEBREX A DAY     
20110118151857.000|20110118151859.000|CC1|    CAN PROVIDE 24 HOUR RELIEF  
20110118151859.000|20110118151859.000|CC1|   FOR MANY WITH ARTHRITIS PAIN 
20110118151859.000|20110118151902.000|CC1|        AND INFLAMMATION.       
20110118151902.000|20110118151903.000|CC1|    PLUS, IN CLINICAL STUDIES,  
20110118151903.000|20110118151903.000|CC1|  CELEBREX IS PROVEN TO IMPROVE 
20110118151903.000|20110118151906.000|CC1|     DAILY PHYSICAL FUNCTION    
20110118151906.000|20110118151908.000|CC1|       SO MOVING IS EASIER.     
20110118151908.000|20110118151910.000|CC1| AND CELEBREX IS NOT A NARCOTIC.
20110118151910.000|20110118151910.000|CC1|    WHEN IT COMES TO RELIEVING  
20110118151910.000|20110118151911.000|CC1|       YOUR ARTHRITIS PAIN,     
20110118151911.000|20110118151911.000|CC1|       YOU AND YOUR DOCTOR      
20110118151911.000|20110118151913.000|CC1|   NEED TO BALANCE THE BENEFITS 
20110118151913.000|20110118151915.000|CC1|         WITH THE RISKS.        
20110118151915.000|20110118151915.000|CC1|     ALL PRESCRIPTION NSAIDS,   
20110118151915.000|20110118151917.000|CC1|       INCLUDING CELEBREX,      
20110118151917.000|20110118151917.000|CC1|     MAY INCREASE THE CHANCE    
20110118151917.000|20110118151919.000|CC1|    OF HEART ATTACK OR STROKE,  
20110118151919.000|20110118151920.000|CC1|     WHICH CAN LEAD TO DEATH.   
20110118151920.000|20110118151920.000|CC1|      THIS CHANCE INCREASES     
20110118151920.000|20110118151922.000|CC1|    IF YOU HAVE HEART DISEASE   
20110118151922.000|20110118151922.000|CC1|         OR RISK FACTORS        
20110118151922.000|20110118151924.000|CC1|   SUCH AS HIGH BLOOD PRESSURE  
20110118151924.000|20110118151924.000|CC1|     OR WHEN NSAIDS ARE TAKEN   
20110118151924.000|20110118151926.000|CC1|        FOR LONG PERIODS.       
20110118151926.000|20110118151928.000|CC1|   NSAIDS, INCLUDING CELEBREX,  
20110118151928.000|20110118151928.000|CC1|  INCREASE THE CHANCE OF SERIOUS
20110118151928.000|20110118151930.000|CC1|    SKIN OR ALLERGIC REACTIONS  
20110118151930.000|20110118151930.000|CC1|     OR STOMACH AND INTESTINE   
20110118151930.000|20110118151932.000|CC1|            PROBLEMS,           
20110118151932.000|20110118151934.000|CC1|   SUCH AS BLEEDING AND ULCERS, 
20110118151934.000|20110118151934.000|CC1| WHICH CAN OCCUR WITHOUT WARNING
20110118151934.000|20110118151936.000|CC1|       AND MAY CAUSE DEATH.     
20110118151936.000|20110118151936.000|CC1|   PATIENTS ALSO TAKING ASPIRIN 
20110118151936.000|20110118151939.000|CC1|         AND THE ELDERLY        
20110118151939.000|20110118151939.000|CC1|    ARE AT INCREASED RISK FOR   
20110118151939.000|20110118151941.000|CC1|   STOMACH BLEEDING AND ULCERS. 
20110118151941.000|20110118151941.000|CC1|  DO NOT TAKE CELEBREX IF YOU'VE
20110118151941.000|20110118151944.000|CC1|   HAD AN ASTHMA ATTACK, HIVES, 
20110118151944.000|20110118151944.000|CC1|  OR OTHER ALLERGIES TO ASPIRIN,
20110118151944.000|20110118151947.000|CC1|     NSAIDS OR SULFONAMIDES.    
20110118151947.000|20110118151947.000|CC1| GET HELP RIGHT AWAY IF YOU HAVE
20110118151947.000|20110118151950.000|CC1| SWELLING OF THE FACE OR THROAT,
