TOP|20110118180001|2011-01-18_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|1e43f46a-2335-11e0-85ac-001517add720
DUR|0:59:48.81
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118180915.000|20110118180917.000|CC1|>> SHE DIDN'T SAY THAT.         
20110118180917.000|20110118180919.000|CC1|SHE SAID IT WOULD NOT HAVE HAD  
20110118180919.000|20110118180921.000|CC1|THE TRAJECTORY THAT IT DID.     
20110118180921.000|20110118180923.000|CC1|>> AND THAT'S TRUE FOR MANY OF  
20110118180923.000|20110118180924.000|CC1|US.                             
20110118180924.000|20110118180925.000|CC1|I GREW UP AS A JEHOVAH'S        
20110118180925.000|20110118180926.000|CC1|WITNESS.                        
20110118180926.000|20110118180927.000|CC1|WE ONLY MOVED TO CALIFORNIA     
20110118180927.000|20110118180928.000|CC1|BECAUSE OF A DIVORCE.           
20110118180928.000|20110118180930.000|CC1|IF MY PARENTS HADN'T GOTTEN     
20110118180930.000|20110118180932.000|CC1|DIVORCED, I WOULD NOT BE DOING  
20110118180932.000|20110118180932.000|XDS|%   LENGTH: 0:09:00 of 1:00:00
20110118180932.000|20110118180933.000|CC1|THIS.                           
20110118180933.000|20110118180934.000|CC1|I WOULD HAVE NOT GOTTEN ON STAGE
20110118180934.000|20110118180935.000|CC1|TO GET RID OF THE PAIN.         
20110118180935.000|20110118180937.000|CC1|I WOULD HAVE BEEN BACK IN       
20110118180937.000|20110118180938.000|CC1|ILLINOIS, A JEHOVAH'S WITNESS   
20110118180938.000|20110118180942.000|CC1|WITH THREE KIDS KNOCKING ON     
20110118180942.000|20110118180943.000|CC1|FOLKS' DOOR AND IRONING CLOTHES 
20110118180943.000|20110118180944.000|CC1|LOOKING AT "THE VIEW" GOING HOW 
20110118180944.000|20110118180947.000|CC1|YOU GOING TO SAY THAT?          
20110118180947.000|20110118180947.000|CC1|[APPLAUSE]                      
20110118180947.000|20110118180949.000|CC1|THAT'S WHAT I WOULD HAVE BEEN   
20110118180949.000|20110118180950.000|CC1|DOING.                          
20110118180950.000|20110118180952.000|CC1|YOU GO, BARBARA WALTERS!        
20110118180952.000|20110118180954.000|CC1|>> EVERYTHING DOES CHANGE.      
20110118180954.000|20110118180955.000|CC1|DIFFERENT THINGS IN LIFE DO MAKE
20110118180955.000|20110118180956.000|CC1|YOU CHANGE.                     
20110118180956.000|20110118180957.000|CC1|IF I HADN'T HAVE GOTTEN A       
20110118180957.000|20110118180958.000|CC1|DIVORCE, I DON'T THINK I WOULD  
20110118180958.000|20110118180959.000|CC1|HAVE BEEN SITTING HERE.         
20110118180959.000|20110118181000.000|CC1|>> WHAT DO YOU THINK YOU WOULD  
20110118181000.000|20110118181001.000|CC1|HAVE BEEN DOING?                
20110118181001.000|20110118181002.000|CC1|>> I THINK I WOULD HAVE BEEN    
20110118181002.000|20110118181004.000|CC1|ACCOMPANYING HIM IN HIS LIFE    
20110118181004.000|20110118181005.000|CC1|MORE.                           
20110118181005.000|20110118181006.000|CC1|I WOULD HAVE HAD A LIFE.        
20110118181006.000|20110118181007.000|CC1|IT'S NOT LIKE I WOULD HAVE BEEN 
20110118181007.000|20110118181009.000|CC1|CRAZY OR UNHAPPY.               
20110118181009.000|20110118181010.000|CC1|BUT I WOULDN'T BE DOING THIS.   
20110118181010.000|20110118181011.000|CC1|>> SPEAKING OF DIVORCE, I WANT  
20110118181011.000|20110118181013.000|CC1|TO BRING SOMETHING ELSE UP.     
20110118181013.000|20110118181014.000|CC1|ANDY COHEN IS HERE TODAY.       
20110118181014.000|20110118181016.000|CC1|HE'S THE MAN BEHIND ALL THOSE   
20110118181016.000|20110118181018.000|CC1|REALITY HITS LIKE THE "REAL     
20110118181018.000|20110118181018.000|CC1|HOUSEWIVES" OF THIS OR THE "REAL
20110118181018.000|20110118181020.000|CC1|HOUSEWIVES" OF THAT AND SO      
20110118181020.000|20110118181023.000|CC1|FORTH, AND ONE OF THEM, THE     
20110118181023.000|20110118181026.000|CC1|"REAL HOUSEWIVES"LE BEVERLY     
20110118181026.000|20110118181029.000|CC1|HILLS STARS KELSEY GRAMMER'S    
20110118181029.000|20110118181030.000|CC1|SOON-TO-BE EX-WIFE CAMILLE.     
20110118181030.000|20110118181032.000|CC1|SHE RECOUNTS HOW UNCOMFORTABLE  
20110118181032.000|20110118181034.000|CC1|IT WAS WHEN SHE AND HER TWO     
20110118181034.000|20110118181036.000|CC1|YOUNG CHEETAH GIRL MET KELSEY'S 
20110118181036.000|20110118181037.000|CC1|NEW FIANCEE BEFORE SHE AND      
20110118181037.000|20110118181037.000|XDS|%   LENGTH: 0:10:00 of 1:00:00
20110118181037.000|20110118181039.000|CC1|KELSEY WERE DIVORCED.           
20110118181039.000|20110118181040.000|CC1|AND THEY'RE VERY YOUNG.         
20110118181040.000|20110118181043.000|CC1|THEY'RE LIKE 2 AND 5, SOMETHING 
20110118181043.000|20110118181044.000|CC1|LIKE THAT?                      
20110118181044.000|20110118181047.000|CC1|SO WHEN IS IT TOO SOON OR WHEN  
20110118181047.000|20110118181049.000|CC1|IS THE TIME TO BRING YOUR       
20110118181049.000|20110118181052.000|CC1|CHILDREN TO MEET THE NEW --     
20110118181052.000|20110118181054.000|CC1|>> THE NEW WHAT?                
20110118181054.000|20110118181056.000|CC1|>> SOON-TO-BE WIFE.             
20110118181056.000|20110118181058.000|CC1|>> YOU SAID IT WAS ABOUT FIVE   
20110118181058.000|20110118181059.000|CC1|MONTHS?                         
20110118181059.000|20110118181100.000|CC1|>> THE KIDS ARE 9 AND 6 I'M     
20110118181100.000|20110118181102.000|CC1|BEING TOLD.                     
20110118181102.000|20110118181105.000|CC1|>> I THINK THE TIME THEY MET HER
20110118181105.000|20110118181106.000|CC1|, I THINK THAT WAS GOOD.        
20110118181106.000|20110118181107.000|CC1|FOR ME, I THINK YOU'VE GOT TO   
20110118181107.000|20110118181109.000|CC1|FEEL GOOD THAT THE KIDS WANT TO 
20110118181109.000|20110118181110.000|CC1|SEE THIS OTHER PERSON.          
20110118181110.000|20110118181111.000|CC1|>> DO THEY?                     
20110118181111.000|20110118181112.000|CC1|>> I DON'T KNOW.                
20110118181112.000|20110118181113.000|CC1|>> THEY DO NOT WANT TO SEE THEM.
20110118181113.000|20110118181115.000|CC1|>> HOW DO YOU KNOW THAT?        
20110118181115.000|20110118181116.000|CC1|>> BECAUSE I'VE BEEN THROUGH IT,
20110118181116.000|20110118181117.000|CC1|THAT'S HOW I KNOW.              
20110118181117.000|20110118181119.000|CC1|I DON'T THINK THAT THE KIDS NEED
20110118181119.000|20110118181120.000|CC1|TO SEE HER FOR YEARS, FRANKLY.  
20110118181120.000|20110118181121.000|CC1|>> REALLY?                      
20110118181121.000|20110118181122.000|CC1|>> YEARS.                       
20110118181122.000|20110118181123.000|CC1|[LAUGHTER]                      
20110118181123.000|20110118181124.000|CC1|>> WHY?                         
20110118181124.000|20110118181125.000|CC1|>> THE WEDDING.                 
20110118181125.000|20110118181126.000|CC1|THEIR WEDDING.                  
20110118181126.000|20110118181127.000|CC1|>> IT'S LIKE MEN HAVE THIS NEED 
20110118181127.000|20110118181128.000|CC1|TO BRING THE NEW GIRL INTO THE  
20110118181128.000|20110118181130.000|CC1|PICTURE BEFORE THE DUST HAS     
20110118181130.000|20110118181132.000|CC1|SETTLED, BEFORE THE RAGE IS     
20110118181132.000|20110118181133.000|CC1|GONE.                           
20110118181133.000|20110118181134.000|CC1|>> TO JUSTIFY IT?               
20110118181134.000|20110118181136.000|CC1|>> JUST TO SHOW HER OFF.        
20110118181136.000|20110118181139.000|CC1|FRANKLY, SHE LOOKS EXACTLY LIKE 
20110118181139.000|20110118181140.000|CC1|CAMILLE.                        
20110118181141.000|20110118181141.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20110118181140.000|20110118181141.000|CC1|LOOK AT THEM.                   
20110118181141.000|20110118181142.000|CC1|>> OH, MY GOD.                  
20110118181142.000|20110118181144.000|CC1|THEY LOOK LIKE SISTERS.         
20110118181144.000|20110118181147.000|CC1|>> THAT'S ANOTHER STORY.        
20110118181147.000|20110118181149.000|CC1|>> IT SOUND LIKE A LOT OF YOUR  
20110118181149.000|20110118181151.000|CC1|ISSUES ARE COMING UP WITH THE   
20110118181151.000|20110118181153.000|CC1|OTHER WOMAN AND NOT THE CHILD.  
20110118181153.000|20110118181155.000|CC1|>> BUT YOU INTRODUCED JEFFREY TO
20110118181155.000|20110118181157.000|CC1|THE OTHER WOMAN.                
20110118181157.000|20110118181158.000|CC1|>> YES.                         
20110118181158.000|20110118181159.000|CC1|JEFFREY LOOKS FORWARD TO GOING  
20110118181159.000|20110118181201.000|CC1|TO SEE HER AND THAT MAKES ME    
20110118181201.000|20110118181201.000|CC1|FEEL GOOD BECAUSE THAT MEANS,   
20110118181201.000|20110118181203.000|CC1|WHEN HE GOES THERE, THERE'S SOME
20110118181203.000|20110118181204.000|CC1|POSITIVE STUFF GOING ON.        
20110118181204.000|20110118181206.000|CC1|THAT MEANS YOU'RE NOT           
20110118181206.000|20110118181207.000|CC1|MISTREATING MY CHILD.           
20110118181207.000|20110118181208.000|CC1|ASIDE FROM ALL THE UGLINESS THAT
20110118181208.000|20110118181210.000|CC1|GOES ON WITH THE ADULTS, JEFFREY
20110118181210.000|20110118181212.000|CC1|BEING OVER THERE, I FEEL VERY   
20110118181212.000|20110118181213.000|CC1|COMFORTABLE.                    
20110118181213.000|20110118181214.000|CC1|I WANTED HIM --                 
20110118181214.000|20110118181215.000|CC1|>> THERE'S NO REASON WHY A      
20110118181215.000|20110118181216.000|CC1|FATHER CAN'T BE WITH HIS        
20110118181216.000|20110118181217.000|CC1|CHILDREN WITHOUT THE OTHER      
20110118181217.000|20110118181218.000|CC1|WOMAN.                          
20110118181218.000|20110118181219.000|CC1|>> WHAT IF SHE'S LIVING THERE   
20110118181219.000|20110118181220.000|CC1|AND THEY GO TO SEE HIM AND HE   
20110118181220.000|20110118181222.000|CC1|HAS PARTIAL CUSTODY?            
20110118181222.000|20110118181224.000|CC1|>> I REGRET IT.                 
20110118181224.000|20110118181227.000|CC1|I THINK IT WOULD HAVE BEEN IF HE
20110118181227.000|20110118181230.000|CC1|DIDN'T MEET HER.                
20110118181230.000|20110118181232.000|CC1|>> YOU REGRET WHAT?             
20110118181232.000|20110118181232.000|CC1|>> THAT MY DAUGHTER EVER MET THE
20110118181232.000|20110118181233.000|CC1|NEW WOMAN.                      
20110118181233.000|20110118181234.000|CC1|>> WHY?                         
20110118181234.000|20110118181235.000|CC1|>> BECAUSE I DON'T LIKE HER.    
20110118181235.000|20110118181237.000|CC1|>> THERE YOU GO.                
20110118181237.000|20110118181239.000|CC1|>> I LOVE YOU.                  
20110118181239.000|20110118181243.000|CC1|[APPLAUSE]                      
20110118181243.000|20110118181245.000|CC1|>> WE REALLY MISSED YOU LAST    
20110118181245.000|20110118181246.000|CC1|WEEK.                           
20110118181246.000|20110118181246.000|CC1|WE'LL BE RIGHT BACK WITH MORE   
20110118181246.000|20110118181246.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20110118181246.000|20110118181348.000|CC1|"HOT TOPICS."                   
20110118181347.000|20110118181347.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20110118181348.000|20110118181642.000|SEG_01|Type=Commercial
20110118181348.000|20110118181350.000|CC1|  FORGOT TO RUN THE DISHWASHER. 
20110118181350.000|20110118181350.000|CC1|        [ Male Announcer ]      
20110118181350.000|20110118181352.000|CC1|  TWENTY-FOUR HOUR STUCK-ON FOOD
20110118181352.000|20110118181354.000|CC1|        CAN BE A PROJECT.       
20110118181354.000|20110118181355.000|CC1|    BUT CASCADE COMPLETE PACS   
20110118181355.000|20110118181355.000|CC1|       HAVE 70% MORE TOUGH      
20110118181355.000|20110118181358.000|CC1|    FOOD CLEANING INGREDIENTS   
20110118181358.000|20110118181359.000|CC1|       TO GET THE JOB DONE.     
20110118181359.000|20110118181401.000|CC1|        CASCADE COMPLETE.       
20110118181401.000|20110118181404.000|CC1|    BEYOND YOUR WILDEST CLEAN.  
20110118181404.000|20110118181404.000|CC1|    WHO WANTS THE SAME NAIL     
20110118181404.000|20110118181405.000|CC1|    COLOR DAY AFTER DAY?        
20110118181405.000|20110118181406.000|CC1|                    NOT ME.     
20110118181406.000|20110118181406.000|CC1|    NEW REVLON TOP SPEED?       
20110118181406.000|20110118181407.000|CC1|    NAIL ENAMEL.                
20110118181407.000|20110118181407.000|CC1|    COOL COLOR WITH             
20110118181407.000|20110118181409.000|CC1|    A BUILT-IN TOPCOAT          
20110118181409.000|20110118181409.000|CC1|    THAT SETS IN                
20110118181409.000|20110118181411.000|CC1|    JUST 60 SECONDS.            
20110118181411.000|20110118181411.000|CC1|        WITH REVLON YOU CAN     
20110118181411.000|20110118181413.000|CC1|        CHANGE YOUR MIND AGAIN, 
20110118181413.000|20110118181415.000|CC1|        AND AGAIN, AND AGAIN.   
20110118181415.000|20110118181415.000|CC1|    NEW REVLON TOP SPEED?       
20110118181415.000|20110118181430.000|CC1|    NAIL ENAMEL.                
20110118181430.000|20110118181448.000|CC1|.                               
20110118181448.000|20110118181448.000|CC1|If there's any way I can get    
20110118181448.000|20110118181449.000|CC1|a few extra dollars--           
20110118181449.000|20110118181451.000|CC1|for me, it really does matter.  
20110118181450.000|20110118181450.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20110118181451.000|20110118181451.000|CC1|                              [o
20110118181451.000|20110118181451.000|CC1|                               ,
20110118181451.000|20110118181455.000|CC1|                               .
20110118181455.000|20110118181455.000|CC1|I did my own taxes,             
20110118181455.000|20110118181455.000|CC1|and that's probably why         
20110118181455.000|20110118181457.000|CC1|I didn't get no money back.     
20110118181457.000|20110118181457.000|CC1|    If you take another peek,   
20110118181457.000|20110118181457.000|CC1|    you never know              
20110118181457.000|20110118181459.000|CC1|    what you can get.           
20110118181459.000|20110118181459.000|CC1|        We wanna get back       
20110118181459.000|20110118181501.000|CC1|        every dime due.         
20110118181501.000|20110118181504.000|CC1|Tonight, we reveal the results. 
20110118181504.000|20110118181505.000|CC1|            [ Cheering ]        
20110118181505.000|20110118181505.000|CC1|    [ Screams ]                 
20110118181505.000|20110118181506.000|CC1|    300!                        
20110118181506.000|20110118181507.000|CC1|            918!                
20110118181507.000|20110118181509.000|CC1|        $431.                   
20110118181509.000|20110118181509.000|CC1|    Two thousand, one hundred-- 
20110118181509.000|20110118181512.000|CC1|[ Cheering ]                    
20110118181512.000|20110118181512.000|CC1|            It's their money. Wt
20110118181512.000|20110118181515.000|CC1|                               .
20110118181515.000|20110118181515.000|CC1|                               .
20110118181515.000|20110118181518.000|CC1|                               .
20110118181518.000|20110118181520.000|CC1|  THE SMELL OF HOME MADE CHILI  
20110118181520.000|20110118181520.000|CC1|   WHATEVER SCENTS FILL YOUR    
20110118181520.000|20110118181522.000|CC1|           HOUSEHOLD,           
20110118181522.000|20110118181522.000|CC1|  PURINA TIDY CATS SCOOP HELPS  
20110118181522.000|20110118181525.000|CC1|        NEUTRALIZE ODORS        
20110118181525.000|20110118181527.000|CC1|    IN MULTIPLE CAT HOMES...    
20110118181527.000|20110118181527.000|CC1|KEEPING YOUR HOUSE SMELLING LIKE
20110118181527.000|20110118181529.000|CC1|           IT SHOULD.           
20110118181529.000|20110118181531.000|CC1|    PURINA TIDY CATS SCOOP.     
20110118181531.000|20110118181531.000|CC1|  KEEP YOUR HOME SMELLING LIKE  
20110118181531.000|20110118181533.000|CC1|             HOME.              
20110118181533.000|20110118181533.000|CC1|       [ Female Announcer ]     
20110118181533.000|20110118181534.000|CC1|  ARE YOU PAYING FOR A BODYWASH 
20110118181534.000|20110118181536.000|CC1|        THAT'S 85% WATER?       
20110118181536.000|20110118181538.000|CC1|    WITH OLAY CHALLENGE THAT.   
20110118181538.000|20110118181540.000|CC1|    OLAY BODYWASH HAS 2 TIMES   
20110118181540.000|20110118181540.000|CC1|      THE COMBINED CLEANSERS    
20110118181540.000|20110118181541.000|CC1|         AND MOISTURIZERS       
20110118181541.000|20110118181541.000|CC1|    AND 25 PERCENT LESS WATER   
20110118181541.000|20110118181545.000|CC1|  THAN THE TOP SELLING BODYWASH.
20110118181545.000|20110118181546.000|CC1|        SOFT, SMOOTH SKIN.      
20110118181546.000|20110118181549.000|CC1|            WITH OLAY.          
20110118181549.000|20110118181549.000|CC1|         (mom)                  
20110118181549.000|20110118181553.000|CC1|         DINNER'S READY!        
20110118181553.000|20110118181553.000|CC1|      IT'S FRENCH'S CRUNCHY     
20110118181553.000|20110118181600.000|CC1|      ONION CHICKEN!            
20110118181556.000|20110118181556.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20110118181600.000|20110118181600.000|CC1|   (announcer)                  
20110118181600.000|20110118181600.000|CC1|  .FOR A QUICK AND EASY DINNER  
20110118181600.000|20110118181602.000|CC1|" CRUSH FRENCH FRIED ONIONS.    
20110118181602.000|20110118181604.000|CC1|       DIP CHICKEN IN EGG.      
20110118181604.000|20110118181604.000|CC1|         COAT WITH ONION        
20110118181604.000|20110118181609.000|CC1|        .CRUMBAND BAKE.         
20110118181609.000|20110118181609.000|CC1|  WHEN DINNER'S MADE WITH       
20110118181609.000|20110118181611.000|CC1| RENCH'S FRENCH FRIED ONIONS,,  
20110118181611.000|20110118181613.000|CC1|        EVERYONE'S HAPPY.       
20110118181613.000|20110118181614.000|CC1|            FRENCH'S.           
20110118181614.000|20110118181616.000|CC1|        HAPPY STARTS HERE.      
20110118181616.000|20110118181616.000|CC1|     LOOK FOR IT IN THE         
20110118181616.000|20110118181641.000|CC1|     CANNED VEGETABLE AISLE.    
20110118181641.000|20110118181642.000|CC1|                                
20110118181642.000|20110118181645.000|SEG_01|Type=Story start
20110118181642.000|20110118181645.000|CC1|>> THE 100TH BIRTHDAY OF RONALD 
20110118181645.000|20110118181647.000|CC1|REAGAN IS COMING UP AND HIS SON 
20110118181647.000|20110118181649.000|CC1|HAS A NEW BOOK WHERE HE CLAIMS  
20110118181649.000|20110118181650.000|CC1|HIS FATHER SHOWED SIGNS OF      
20110118181650.000|20110118181652.000|CC1|ALZHEIMER'S DURING HIS FIRST    
20110118181652.000|20110118181654.000|CC1|TERM IN OFFICE, SPECIFICALLY    
20110118181654.000|20110118181657.000|CC1|MENTIONING THE 1984 PRESIDENTIAL
20110118181657.000|20110118181658.000|CC1|DEBATE WITH DEMOCRAT WALTER     
20110118181659.000|20110118181659.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20110118181658.000|20110118181700.000|CC1|MONDAY DAILY, WHERE RON JR.     
20110118181700.000|20110118181702.000|CC1|WRITES THAT HIS FATHER LOOKED   
20110118181702.000|20110118181704.000|CC1|LOST AND BEWILDERED.            
20110118181704.000|20110118181706.000|CC1|WELL, AS IT HAPPENS, I WAS A    
20110118181706.000|20110118181708.000|CC1|MODERATOR OF THAT DEBATE.       
20110118181708.000|20110118181709.000|CC1|IT WAS IN 1984.                 
20110118181709.000|20110118181711.000|CC1|IT WAS AN HOUR AND 40 MINUTES.  
20110118181711.000|20110118181713.000|CC1|THAT'S A LONG TIME.             
20110118181713.000|20110118181716.000|CC1|AND MAYBE HE STUMBLED OVER ONE  
20110118181716.000|20110118181717.000|CC1|ANSWER OR SO FORTH.             
20110118181717.000|20110118181719.000|CC1|BUT AN HOUR AND 40 MINUTES TO   
20110118181719.000|20110118181722.000|CC1|ANSWER QUESTIONS FROM A PANEL,  
20110118181722.000|20110118181725.000|CC1|AND HE WAS WITH IT.             
20110118181725.000|20110118181725.000|CC1|IS THAT ME?                     
20110118181725.000|20110118181728.000|CC1|>> LET'S DO THAT AGAIN.         
20110118181728.000|20110118181730.000|CC1|>> WE CAN'T SEE BARBARA AGAIN?  
20110118181730.000|20110118181732.000|CC1|>> YOU WANT TO SEE MY HIDEOUS   
20110118181732.000|20110118181733.000|CC1|OUTFIT.                         
20110118181733.000|20110118181735.000|CC1|>> OH, BARBARA!                 
20110118181735.000|20110118181738.000|CC1|[CHEERS AND APPLAUSE]           
20110118181738.000|20110118181742.000|CC1|>> RON JR. HALF-BROTHER MICHAEL 
20110118181742.000|20110118181743.000|CC1|SAID THIS IS NOT TRUE.          
20110118181743.000|20110118181745.000|CC1|THIS DIDN'T HAPPEN.             
20110118181745.000|20110118181747.000|CC1|I'M GOING TO SAY SOMETHING THAT 
20110118181747.000|20110118181749.000|CC1|I PROBABLY SAW MORE OF PRESIDENT
20110118181749.000|20110118181751.000|CC1|REAGAN IN THOSE YEARS THAN      
20110118181751.000|20110118181752.000|CC1|EITHER OF HIS SONS.             
20110118181752.000|20110118181754.000|CC1|HE WAS NOT REALLY CLOSE TO THEM.
20110118181754.000|20110118181756.000|CC1|AND I DID INTERVIEW AFTER       
20110118181756.000|20110118181757.000|CC1|INTERVIEW.                      
20110118181757.000|20110118181759.000|CC1|I DIDN'T SEE ANY SIGNS OF       
20110118181759.000|20110118181759.000|CC1|DEMENTIA OR ALZHEIMER'S OR      
20110118181802.000|20110118181802.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20110118181759.000|20110118181802.000|CC1|WHATEVER UNTIL AFTER HE LEFT    
20110118181802.000|20110118181803.000|CC1|OFFICE.                         
20110118181803.000|20110118181804.000|CC1|NOW, THIS MORNING, RON REAGAN,  
20110118181804.000|20110118181806.000|CC1|WHO IS A VERY PLEASANT FELLOW   
20110118181806.000|20110118181810.000|CC1|AND I LIKE HIM A LOT, WAS ON    
20110118181810.000|20110118181812.000|CC1|"GOOD MORNING AMERICA" AND HE   
20110118181812.000|20110118181813.000|CC1|SORT OF DISPUTED THAT HE SAID   
20110118181813.000|20110118181815.000|CC1|THAT.                           
20110118181815.000|20110118181816.000|CC1|HE SAID I SAID THE OPPOSITE, I  
20110118181816.000|20110118181818.000|CC1|DID NOT SEE SYMPTOMS OF DEMENTIA
20110118181818.000|20110118181821.000|CC1|WHEN HE WAS IN OFFICE.          
20110118181821.000|20110118181824.000|CC1|SO HIS HALF-BROTHER SAYS HE SAID
20110118181824.000|20110118181825.000|CC1|ALL OF THIS BECAUSE HE'S TRYING 
20110118181825.000|20110118181826.000|CC1|TO SELL BOOKS.                  
20110118181826.000|20110118181828.000|CC1|SO AFTER A PARENT IS DEAD -- I'M
20110118181828.000|20110118181831.000|CC1|TALKING TO MY DAUGHTER!         
20110118181831.000|20110118181832.000|CC1|[LAUGHTER]                      
20110118181832.000|20110118181835.000|CC1|HOW MUCH DO YOU WRITE ABOUT ME? 
20110118181835.000|20110118181837.000|CC1|>> WHAT I THINK IS UNFORTUNATE, 
20110118181837.000|20110118181839.000|CC1|TODAY THERE IS NO MEDICAL       
20110118181839.000|20110118181840.000|CC1|BACKING.                        
20110118181840.000|20110118181843.000|CC1|I DON'T SEE A DOCTOR, AN MD     
20110118181843.000|20110118181846.000|CC1|FOLLOWING HIS SON'S NAME THERE. 
20110118181846.000|20110118181848.000|CC1|I THINK IT'S ALSO UNFORTUNATE, I
20110118181848.000|20110118181849.000|CC1|ALWAYS SAW RONALD REAGAN -- HE  
20110118181849.000|20110118181850.000|CC1|WAS REALLY THE FIRST PRESIDENT  
20110118181850.000|20110118181852.000|CC1|THAT I LISTENED TO AND WATCHED  
20110118181852.000|20110118181853.000|CC1|ON TELEVISION.                  
20110118181853.000|20110118181855.000|CC1|I WAS IN LOVE WITH HIS          
20110118181855.000|20110118181856.000|CC1|PRESIDENCY.                     
20110118181856.000|20110118181857.000|CC1|I THINK HE WAS AN INCREDIBLE    
20110118181857.000|20110118181859.000|CC1|MAN.                            
20110118181859.000|20110118181859.000|CC1|MY GRANDFATHER DIED OF          
20110118181859.000|20110118181901.000|CC1|ALZHEIMER'S.                    
20110118181901.000|20110118181902.000|CC1|WHEN I THINK OF BOTH OF THOSE   
20110118181902.000|20110118181903.000|CC1|MEN, I THINK AN EFFORT SHOULD BE
20110118181905.000|20110118181905.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110118181903.000|20110118181905.000|CC1|MADE TO NOT TRY TO FOCUS AND    
20110118181905.000|20110118181908.000|CC1|DEFINE THEM ON WHAT THEY MAY    
20110118181908.000|20110118181912.000|CC1|HAVE FORGOTTEN BUT BY THE       
20110118181912.000|20110118181914.000|CC1|UNFORGETTABLE THINGS THEY DID IN
20110118181914.000|20110118181915.000|CC1|THEIR LIVES.                    
20110118181915.000|20110118181918.000|CC1|>> BUT WHAT IF INDEED HE HAD    
20110118181918.000|20110118181919.000|CC1|ALZHEIMER'S OR DEMENTIA OR      
20110118181919.000|20110118181921.000|CC1|WHATEVER IT IS THAT RON JR. SAYS
20110118181921.000|20110118181923.000|CC1|THAT HE SAW SIGNS OF WHILE HE   
20110118181923.000|20110118181925.000|CC1|WAS PRESIDENT?                  
20110118181925.000|20110118181926.000|CC1|BY THE WAY --                   
20110118181926.000|20110118181928.000|CC1|>> HE WOULD HAVE STEPPED DOWN.  
20110118181928.000|20110118181930.000|CC1|>> NANCY REAGAN, RON JR. QUOTED 
20110118181930.000|20110118181932.000|CC1|HER AS SAYING SHE WAS VERY PROUD
20110118181932.000|20110118181933.000|CC1|AND HAPPY WITH THE BOOK.        
20110118181933.000|20110118181934.000|CC1|>> WHAT I WAS GOING TO SAY IS   
20110118181934.000|20110118181935.000|CC1|THAT HISTORY IS HISTORY.        
20110118181935.000|20110118181938.000|CC1|WE'RE NOT TALKING ABOUT YOUR    
20110118181938.000|20110118181939.000|CC1|GRANDFATHER, I'M SORRY ABOUT THE
20110118181939.000|20110118181940.000|CC1|STORY, BUT THIS IS THE PRESIDENT
20110118181940.000|20110118181942.000|CC1|OF THE UNITED STATES WHO WAS    
20110118181942.000|20110118181942.000|CC1|MAKING MAJOR DECISIONS THAT     
20110118181942.000|20110118181945.000|CC1|AFFECTED EVERYONE'S LIFE.       
20110118181945.000|20110118181947.000|CC1|>> I DON'T THINK THEY WERE      
20110118181947.000|20110118181947.000|CC1|AFFECTED.                       
20110118181947.000|20110118181948.000|CC1|>> IF THE REAGAN BOYS WERE      
20110118181948.000|20110118181950.000|CC1|KENNEDYS, JFK WOULD HAVE BEEN A 
20110118181950.000|20110118181953.000|CC1|VIRGIN ACCORDING TO YOUR        
20110118181953.000|20110118181954.000|CC1|THINKING.                       
20110118181954.000|20110118181955.000|CC1|WE NOW KNOW HE WAS A WOMANIZER. 
20110118181955.000|20110118181956.000|CC1|A LOT OF DECISIONS --           
20110118181956.000|20110118181958.000|CC1|>> KENNEDY, NOT REAGAN.         
20110118181958.000|20110118182001.000|CC1|>> JOHN KENNEDY SR.             
20110118182001.000|20110118182003.000|CC1|LES NOW NIXON TAPES ARE COMING  
20110118182003.000|20110118182005.000|CC1|OUT AND WE'RE FINDING OUT WHAT  
20110118182005.000|20110118182007.000|CC1|AN EVIL GUY HE WAS AND WHAT A   
20110118182007.000|20110118182008.000|CC1|BIGOT HE WAS.                   
20110118182008.000|20110118182010.000|CC1|WE NEED TO KNOW THIS FOR        
20110118182010.000|20110118182010.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110118182010.000|20110118182011.000|CC1|HISTORY.                        
20110118182011.000|20110118182012.000|CC1|>> BUT WHERE IS THERE MEDICAL   
20110118182012.000|20110118182013.000|CC1|INFORMATION THAT WOULD PROVE    
20110118182013.000|20110118182014.000|CC1|THIS?                           
20110118182014.000|20110118182015.000|CC1|IF IT WERE OUT THERE, I'M SURE  
20110118182015.000|20110118182017.000|CC1|WE WOULD HAVE KNOWN BY NOW.     
20110118182017.000|20110118182019.000|CC1|>> THERE IS SOMETHING CALLED    
20110118182019.000|20110118182020.000|CC1|PARTICIPANT OBSERVATION AND     
