TOP|20110118160001|2011-01-18_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|5c7cd46a-2324-11e0-88e0-001517add720
DUR|0:59:49.15
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118161055.000|20110118161057.000|CC1|JENNIFER HEARTSTEIN WILL        
20110118161057.000|20110118161100.000|CC1|ENLIGHTEN US ON THIS STORY THIS 
20110118161100.000|20110118161101.000|CC1|MORNING.                        
20110118161101.000|20110118161102.000|CC1|>> I GET NERVOUS BEFORE TESTS   
20110118161102.000|20110118161103.000|CC1|EVEN TODAY, AND I KNOW I'M GOING
20110118161103.000|20110118161106.000|CC1|TO HAVE TO TAKE AN ESP TEST IN A
20110118161106.000|20110118161107.000|CC1|COUPLE OF MINUTES, SO -- LET'S  
20110118161107.000|20110118161109.000|CC1|TALK ABOUT ESP.                 
20110118161109.000|20110118161110.000|CC1|WHAT EXACTLY IS IT?             
20110118161110.000|20110118161112.000|CC1|>> IT'S REALLY IN MOST LAYMEN OF
20110118161112.000|20110118161113.000|CC1|TERMS, IT'S THAT SIXTH SENSE.   
20110118161113.000|20110118161115.000|CC1|IT'S THAT HUNCH.                
20110118161115.000|20110118161116.000|CC1|IT'S THAT GUT INSTUKT THAT WE   
20110118161116.000|20110118161117.000|CC1|HAVE.                           
20110118161117.000|20110118161118.000|CC1|IT'S EXTRA SENSORY PERCEPTION.  
20110118161118.000|20110118161119.000|CC1|WE THINK OF IT AS THIS VERY OUT 
20110118161119.000|20110118161120.000|CC1|THERE THING.                    
20110118161120.000|20110118161121.000|CC1|THE TRUTH IS IT'S THAT SENSE    
20110118161121.000|20110118161122.000|CC1|THAT YOU CAN PREDICT SOMETHING  
20110118161122.000|20110118161123.000|CC1|IS GOING TO HAPPEN.             
20110118161123.000|20110118161126.000|CC1|WE ALWAYS KIND OF PULL THINGS   
20110118161126.000|20110118161128.000|CC1|FROM OUR PAST.                  
20110118161128.000|20110118161128.000|CC1|THIS IS THE IDEA THAT OUR BRAIN 
20110118161128.000|20110118161130.000|CC1|CAN PULL THINGS THAT ARE        
20110118161130.000|20110118161132.000|CC1|ANTICIPATED TO HAPPEN OR MIGHT  
20110118161132.000|20110118161132.000|CC1|HAPPEN SOON.                    
20110118161132.000|20110118161133.000|CC1|>> A LOT OF SKEPTICS OUT THERE, 
20110118161133.000|20110118161135.000|CC1|AS CAN YOU IMAGINE, BUT WHAT    
20110118161135.000|20110118161137.000|CC1|DOES THIS STUDY SAY THAT DISPELS
20110118161137.000|20110118161138.000|CC1|SOME OF THE SKEPTIC THAT IS ARE 
20110118161138.000|20110118161139.000|CC1|OUT THERE KNEES.                
20110118161139.000|20110118161141.000|CC1|>> THE FACT IS DARRELL, WHO IS A
20110118161141.000|20110118161142.000|CC1|VERY WELL REGARDED PSYCHOLOGIST 
20110118161142.000|20110118161145.000|CC1|AND RESEARCHER FOUND USING 1,000
20110118161145.000|20110118161147.000|CC1|SUBJECTS AND NINE STUDIES, SO A 
20110118161147.000|20110118161148.000|CC1|PRETTY BIG NUMBER, THAT PEOPLE  
20110118161148.000|20110118161150.000|CC1|DO HAVE THE ABILITY TO PREDICT. 
20110118161150.000|20110118161152.000|CC1|WITH A NUMBER THAT IS REALLY THE
20110118161152.000|20110118161154.000|CC1|SAME AS WHAT WE DID AND TO      
20110118161154.000|20110118161155.000|CC1|CHANGE OUR BEHAVIORS WITH       
20110118161155.000|20110118161156.000|CC1|ASPIRIN AND HEART, YOU KNOW,    
20110118161156.000|20110118161157.000|CC1|HEART SAFETY.                   
20110118161157.000|20110118161159.000|CC1|HE LOOKED AT ALL THESE PEOPLE   
20110118161159.000|20110118161200.000|CC1|DOING DIFFERENT STUDIES AND     
20110118161200.000|20110118161202.000|CC1|FOUND THAT SOME PEOPLE DO HAVE  
20110118161202.000|20110118161203.000|CC1|THIS ABILITY TO PREDICT WHAT'S  
20110118161203.000|20110118161204.000|CC1|COMING UP NEXT BEFORE IT        
20110118161204.000|20110118161204.000|CC1|HAPPENS.                        
20110118161204.000|20110118161205.000|CC1|>> OKAY.                        
20110118161205.000|20110118161206.000|CC1|THERE HAVE BEEN SOME            
20110118161206.000|20110118161207.000|CC1|CONTROVERSIES THAT A STUDY LIKE 
20110118161207.000|20110118161209.000|CC1|THIS DOESN'T BELONG IN MEDICAL  
20110118161209.000|20110118161210.000|CC1|JOURNALS, BUT YOU SEEM TO THINK 
20110118161210.000|20110118161212.000|CC1|THE STUDY IS ACTUALLY GOOD      
20110118161212.000|20110118161214.000|CC1|ENOUGH THAT IT IS.              
20110118161214.000|20110118161215.000|CC1|>> HE DOES DEMONSTRATE EXCELLENT
20110118161215.000|20110118161216.000|CC1|SCIENTIFIC VALIDITY IN HIS      
20110118161216.000|20110118161216.000|CC1|STUDY.                          
20110118161216.000|20110118161217.000|CC1|NOW, THE REASON I THINK THERE'S 
20110118161217.000|20110118161219.000|CC1|A LOT OF SKEPTICISM IS THIS IS  
20110118161219.000|20110118161219.000|CC1|SOMETHING THAT HASN'T REALLY    
20110118161219.000|20110118161221.000|CC1|BEEN STUDIED BEFORE.            
20110118161221.000|20110118161222.000|CC1|WE'VE JUST KIND OF SAID IT      
20110118161222.000|20110118161224.000|CC1|DOESN'T EXIST, AND HERE'S AN    
20110118161224.000|20110118161225.000|CC1|OPPORTUNITY FOR US TO SAY MAYBE 
20110118161225.000|20110118161226.000|CC1|IT DOES, AND WE HAVE TO TAKE A  
20110118161226.000|20110118161228.000|CC1|LEAP OF FAITH THAT HIS PRACTICES
20110118161228.000|20110118161229.000|CC1|ARE ACTUALLY VALID AND RIGHT.   
20110118161229.000|20110118161231.000|CC1|>> WE'RE GOING TO TAKE A LOOK AT
20110118161231.000|20110118161233.000|CC1|ONE OF THE EXPERIMENTS THAT WAS 
20110118161233.000|20110118161234.000|CC1|IN THIS STUDY AND CONDUCT.      
20110118161234.000|20110118161235.000|CC1|EXACTLY WHAT ARE WE ABOUT TO    
20110118161235.000|20110118161236.000|CC1|EMBARK ON HERE?                 
20110118161236.000|20110118161238.000|CC1|>> IT'S GOING TO BE A LITTLE    
20110118161238.000|20110118161238.000|CC1|DIFFERENT THAN WHAT HE DID      
20110118161238.000|20110118161239.000|CC1|BECAUSE WE CAN'T DO EXACTLY WHAT
20110118161239.000|20110118161240.000|CC1|HE DID.                         
20110118161240.000|20110118161240.000|CC1|THERE IS A PICTURE BEHIND EACH  
20110118161240.000|20110118161242.000|CC1|OF THESE CURTANS, AND YOU ARE   
20110118161242.000|20110118161243.000|CC1|GOING TO GET TO CHOOSE WHICH ONE
20110118161243.000|20110118161248.000|CC1|IS GOING TO SHOW UP RANDOMLY    
20110118161248.000|20110118161248.000|CC1|BASED ON WHICH DROP?            
20110118161248.000|20110118161249.000|CC1|YOU'RE GOING TO CHOOSE THE ONE  
20110118161249.000|20110118161251.000|CC1|CLOSEST TO YOU OR CLOSEST TO ME?
20110118161251.000|20110118161253.000|CC1|>> I WILL SAY CLOSEST TO ME.    
20110118161253.000|20110118161255.000|CC1|LET'S SEE.                      
20110118161255.000|20110118161256.000|CC1|THERE YOU GO.                   
20110118161256.000|20110118161258.000|CC1|SO YOU'RE BATTING 1,000 SO FAR. 
20110118161258.000|20110118161259.000|CC1|WE'LL DO IT AGAIN.              
20110118161259.000|20110118161300.000|CC1|HE DID IS SEVERAL TIMES WITH THE
20110118161300.000|20110118161301.000|CC1|SAME PEOPLE.                    
20110118161301.000|20110118161303.000|CC1|CLOSEST TO ME OR YOU?           
20110118161303.000|20110118161304.000|CC1|>> CLOSEST TO ME.               
20110118161304.000|20110118161305.000|CC1|>> OKAY.                        
20110118161305.000|20110118161305.000|CC1|NO.                             
20110118161305.000|20110118161306.000|CC1|ALL RIGHT.                      
20110118161306.000|20110118161306.000|CC1|SO LET'S SEE.                   
20110118161306.000|20110118161308.000|CC1|WE'LL GIVE YOU ANOTHER -- YOU'RE
20110118161308.000|20110118161309.000|CC1|50-50, WHICH IS -- YOU KNOW, YOU
20110118161309.000|20110118161311.000|CC1|GOT A 50-50 SHOT.               
20110118161311.000|20110118161312.000|CC1|IF WE DO ONE MORE TIME, CLOSEST 
20110118161312.000|20110118161314.000|CC1|TO YOU OR CLOSEST TO ME?        
20110118161314.000|20110118161316.000|CC1|>> I WILL SAY CLOEEST TO ME.    
20110118161316.000|20110118161318.000|CC1|>> TWO OUT OF THREE.            
20110118161318.000|20110118161318.000|CC1|66%.                            
20110118161318.000|20110118161322.000|CC1|THE AVERAGE WAS ABOUT 53%, 54%  
20110118161322.000|20110118161323.000|CC1|OF PEOPLE, WHICH IS A NOTEWORTHY
20110118161323.000|20110118161325.000|CC1|NUMBER GIVEN THE AMOUNT.        
20110118161325.000|20110118161327.000|CC1|YOU CAN HAVE PREDICTIVE VALUE.  
20110118161327.000|20110118161328.000|CC1|COINCIDENCE, ESP, ALL KIND OF   
20110118161328.000|20110118161330.000|CC1|THE SAME KIND OF QUESTION.      
20110118161330.000|20110118161332.000|CC1|>> THESE ARE JUST KIND OF --    
20110118161332.000|20110118161333.000|CC1|>> IT'S A SIMPLISTIC VERSION,   
20110118161333.000|20110118161335.000|CC1|AND THAT'S WHAT IT WAS.         
20110118161335.000|20110118161337.000|CC1|DO WE HAVE THE ABILITY TO       
20110118161337.000|20110118161338.000|CC1|PREDICT WHAT'S COMING NEXT GIVEN
20110118161338.000|20110118161339.000|CC1|THAT THERE'S NO RHYME OR REASON 
20110118161339.000|20110118161340.000|CC1|IN THIS RANDOM PRESENTATION?    
20110118161340.000|20110118161342.000|CC1|>> SINCE I DID GET TWO OUT OF   
20110118161342.000|20110118161343.000|CC1|THREE, IS IT SAFE FOR ME TO WALK
20110118161343.000|20110118161345.000|CC1|AROUND THE HALLS KIND OF        
20110118161345.000|20110118161346.000|CC1|PREDICTING THINGS?              
20110118161346.000|20110118161349.000|CC1|>> I MIGHT MONITOR THAT A LITTLE
20110118161349.000|20110118161349.000|CC1|BIT.                            
20110118161349.000|20110118161355.000|CC1|WE'LL SEE HOW YOU DO.           
20110118161355.000|20110118161356.000|CC1|>> OUTSIDE OF SOME OF THE       
20110118161356.000|20110118161357.000|CC1|SCIENTIFICS IN THE STUDY AND    
20110118161357.000|20110118161359.000|CC1|OUTSIDE OF A LAB, WHAT ELSE     
20110118161359.000|20110118161400.000|CC1|COULD BE INTERPRETED AS ESP     
20110118161400.000|20110118161401.000|CC1|DURING THE COURSE OF THE DAY?   
20110118161401.000|20110118161403.000|CC1|>> THE THINGS THAT MAKE YOU GO  
20110118161403.000|20110118161404.000|CC1|HMM.                            
20110118161404.000|20110118161405.000|CC1|THE THINGS THAT MAKE YOU SAW,   
20110118161405.000|20110118161406.000|CC1|WOW, THAT'S REALLY STRANGE.     
20110118161406.000|20110118161407.000|CC1|I WAS ABOUT TO OPEN MY FRIEND,  
20110118161407.000|20110118161408.000|CC1|AND THERE'S AN E-MAIL FROM MY   
20110118161408.000|20110118161409.000|CC1|FRIEND ALREADY, OR I WAS        
20110118161409.000|20110118161410.000|CC1|THINKING OF SOME RANDOM SONG,   
20110118161410.000|20110118161412.000|CC1|AND ALL OF A SUDDEN IT COMES UP 
20110118161412.000|20110118161412.000|CC1|ON MY iPOD.                     
20110118161412.000|20110118161415.000|CC1|THOSE ARE THOSE THINGS THAT WE  
20110118161415.000|20110118161416.000|CC1|GO THAT'S JUST A WEIRD          
20110118161416.000|20110118161418.000|CC1|COINCIDENCE, BUT MAYBE IT'S NOT.
20110118161418.000|20110118161420.000|CC1|MAYBE THERE'S SOMETHING TO IT.  
20110118161420.000|20110118161421.000|CC1|>> ARE THERE PERSONALITY TRAITS 
20110118161421.000|20110118161422.000|CC1|THAT CERTAIN PEOPLE HAVE THAT   
20110118161422.000|20110118161423.000|CC1|WOULD LEND THEM TO BE A LITTLE  
20110118161423.000|20110118161424.000|CC1|BIT MORE --                     
20110118161424.000|20110118161426.000|CC1|>> YES, HE DID FIND THAT PEOPLE 
20110118161426.000|20110118161428.000|CC1|WHO WERE BIGGER RISK TAKERS TEND
20110118161428.000|20110118161430.000|CC1|TO HAVE AN ABILITY TO HAVE      
20110118161430.000|20110118161432.000|CC1|BETTER PRECOGNITION OR ESP THAN 
20110118161432.000|20110118161432.000|CC1|OTHER PEOPLE.                   
20110118161432.000|20110118161434.000|CC1|IS IT THAT THEY ARE TAKING RISKS
20110118161434.000|20110118161436.000|CC1|SO THEY HAVE TO ANTICIPATE WHAT 
20110118161436.000|20110118161440.000|CC1|MIGHT COME NEXT, WHO KNOWS, BUT 
20110118161440.000|20110118161441.000|CC1|IS MORE LIKELY.                 
20110118161441.000|20110118161442.000|CC1|>> DO YOU THINK WHEN ALL IS SAID
20110118161442.000|20110118161444.000|CC1|AND DONE AND THEY SEE THAT I    
20110118161444.000|20110118161446.000|CC1|HAVE ESP, THAT MORE PEOPLE WILL 
20110118161446.000|20110118161446.000|CC1|NOW BECOME BELIEVERS?           
20110118161446.000|20110118161448.000|CC1|>> WE ARE GOING TO KEEP YOU AS  
20110118161448.000|20110118161449.000|CC1|THE BENCHMARK, FOR SURE, BUT I  
20110118161449.000|20110118161450.000|CC1|THINK THERE NEEDS TO BE REP     
20110118161450.000|20110118161450.000|CC1|INDICATION.                     
20110118161450.000|20110118161452.000|CC1|WE NEED TO SEE HOW IT CAN BE    
20110118161452.000|20110118161453.000|CC1|DONE AGAIN AND THEN WE'LL KNOW  
20110118161453.000|20110118161453.000|CC1|FOR SURE.                       
20110118161453.000|20110118161455.000|CC1|>> YOU KNOW WHAT THEY SAY, TWO  
20110118161455.000|20110118161456.000|CC1|OUT OF THREE AIN'T BATTED.      
20110118161456.000|20110118161457.000|CC1|>> EXACTLY.                     
20110118161457.000|20110118161457.000|CC1|>> THANKS SO MUCH.              
20110118161457.000|20110118161459.000|CC1|>> THANKS FOR HAVING ME.        
20110118161459.000|20110118161500.000|CC1|>> IT'S NO FUN GETTING          
20110118161500.000|20110118161501.000|CC1|OVERCHARGE ODD A TRIP.          
20110118161501.000|20110118161503.000|CC1|OUR TRAVEL DETECT I6 PETER      
20110118161503.000|20110118161504.000|CC1|GREENBERG IS ON THE CASE.       
20110118161504.000|20110118161505.000|CC1|HE IS COMING UP NEXT.           
20110118161505.000|20110118161511.000|SEG_01|Type=Commercial
20110118161505.000|20110118161506.000|CC1|THIS IS "THE EARLY SHOW" HERE ON
20110118161506.000|20110118161507.000|CC1|CBS.                            
20110118161507.000|20110118161511.000|CC1|    CBS.                        
20110118161511.000|20110118161511.000|CC1|.                               
20110118161511.000|20110118161512.000|SEG_01|Type=Story start
20110118161511.000|20110118161512.000|CC1|>> Narrator: "HEALTH WATCH"     
20110118161512.000|20110118161513.000|CC1|SPONSORED BY DOVE BEAUTY BAR.   
20110118161513.000|20110118161515.000|CC1|WHO KNOWS MOISTURE BETTER THAN  
20110118161515.000|20110118161516.000|CC1|DOVE.                           
20110118161516.000|20110118161738.000|SEG_01|Type=Commercial
20110118161516.000|20110118161516.000|CC1|          TO YOUR SKIN.         
20110118161516.000|20110118161517.000|CC1|     IT CAN DO                  
20110118161517.000|20110118161517.000|XDS|%    TITLE:   
20110118161517.000|20110118161519.000|CC1|       BUT Dove ISN'T SOAP.     
20110118161518.000|20110118161518.000|XDS|%    TITLE: LEDB0147H
20110118161519.000|20110118161519.000|CC1|         IT CONTAINS PURE       
20110118161519.000|20110118161521.000|CC1|      1/4 MOISTURIZING CREAM    
20110118161521.000|20110118161521.000|CC1|    BECAUSE, EVERYDAY MOISTURE  
20110118161521.000|20110118161525.000|CC1|  IS THE KEY TO BEAUTIFUL SKIN. 
20110118161525.000|20110118161525.000|CC1|      AND WHO KNOWS MOISTURE    
20110118161525.000|20110118161528.000|CC1|        BETTER THAN Dove.       
20110118161528.000|20110118161528.000|CC1|    BECAUSE, EVERYDAY MOISTURE  
20110118161528.000|20110118161530.000|CC1|  IS THE KEY TO BEAUTIFUL SKIN. 
20110118161530.000|20110118161530.000|CC1|   EVERYONE HAS SOMEONE         
20110118161530.000|20110118161532.000|CC1|   TO GO HEART HEALTHY FOR.     
20110118161532.000|20110118161533.000|CC1|   WHO'S YOUR SOMEONE?          
20110118161532.000|20110118161532.000|XDS|%    TITLE:   
20110118161533.000|20110118161533.000|XDS|%    TITLE: CPCU0127000
20110118161533.000|20110118161533.000|CC1|   CAMPBELL'S HEALTHY REQUEST   
20110118161533.000|20110118161535.000|CC1|      CAN HELP.                 
20110118161535.000|20110118161535.000|CC1|      LOW CHOLESTEROL,          
20110118161535.000|20110118161538.000|CC1|   ZERO GRAMS TRANS FAT,        
20110118161538.000|20110118161538.000|CC1|      AND A HEALTHY             
20110118161538.000|20110118161540.000|CC1|      LEVEL OF SODIUM.          
20110118161540.000|20110118161540.000|CC1|      IT'S AMAZING              
20110118161540.000|20110118161558.000|CC1|      WHAT SOUP CAN DO.         
20110118161546.000|20110118161546.000|XDS|%    TITLE:   
20110118161548.000|20110118161548.000|XDS|%    TITLE: QGRN0080000H
20110118161558.000|20110118161559.000|CC1|   [ Female Announcer ] LOOKING 
20110118161559.000|20110118161601.000|CC1|   FOR LONG-LASTING FRESHNESS?  
20110118161601.000|20110118161603.000|CC1|           TRY SNUGGLE!         
20110118161602.000|20110118161602.000|XDS|%    TITLE:   
20110118161603.000|20110118161603.000|CC1|    ULTRA SNUGGLE BLUE SPARKLE  
20110118161603.000|20110118161606.000|CC1|  WITH FRESH RELEASE TECHNOLOGY 
20110118161603.000|20110118161603.000|XDS|%    TITLE: LESS0035
20110118161606.000|20110118161606.000|CC1|   KEEPS CLOTHES SMELLING FRESH 
20110118161606.000|20110118161608.000|CC1|          UP TO 14 DAYS.        
20110118161608.000|20110118161608.000|CC1|AND HAS THE ULTIMATE IN SNUGGLY 
20110118161608.000|20110118161611.000|CC1|SOFTNESS® YOUR FAMILY LOVES...  
20110118161611.000|20110118161658.000|CC1|YOU CAN ALWAYS COUNT ON SNUGGLE.
20110118161618.000|20110118161618.000|XDS|%    TITLE:   
20110118161618.000|20110118161618.000|XDS|%    TITLE: BB1820
20110118161636.000|20110118161636.000|XDS|%    TITLE:   
20110118161637.000|20110118161637.000|XDS|%    TITLE: WIF18T10A
20110118161658.000|20110118161659.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110118161659.000|20110118161701.000|CC1|  NEW Subway Pesto Sandwiches.  
20110118161701.000|20110118161701.000|CC1|      SEASONED WITH A ZESTY     
20110118161701.000|20110118161703.000|CC1|           PESTO SAUCE          
20110118161703.000|20110118161704.000|CC1|        AS BREATHTAKING AS      
20110118161704.000|20110118161706.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110118161706.000|20110118161706.000|CC1|        AND FRESH TOASTED      ?
20110118161706.000|20110118161708.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110118161708.000|20110118161708.000|CC1|         TRY THE PERFECTO       
20110118161708.000|20110118161711.000|CC1|     Pesto Sandwiches TODAY.    
20110118161711.000|20110118161738.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110118161715.000|20110118161715.000|SEG_01|Type=Story start
20110118161715.000|20110118161715.000|XDS|%    TITLE:   
20110118161716.000|20110118161716.000|XDS|%    TITLE: DONORS01
20110118161738.000|20110118162238.000|SEG|Type=Story
20110118161738.000|20110118161739.000|CC1|>>> AN IMPORTANT THING TO       
20110118161739.000|20110118161740.000|CC1|REMEMBER WHEN YOU TRAVEL, THE   
20110118161740.000|20110118161742.000|CC1|MORE YOU KNOW, THE FURTHER YOUR 
20110118161742.000|20110118161743.000|CC1|DOLLAR WILL TAKE YOU.           
20110118161743.000|20110118161744.000|CC1|AND THE LESS CHANCE YOU HAVE OF 
20110118161744.000|20110118161746.000|CC1|GETTING TAKEN FOR A RIDE.       
20110118161746.000|20110118161747.000|CC1|THIS MORNING PETER GREENBERG IS 
20110118161747.000|20110118161750.000|CC1|HERE TO ANSWER SOME OF YOUR TRIP
20110118161750.000|20110118161751.000|CC1|RELATED QUESTIONS AND WE ALWAYS 
20110118161751.000|20110118161754.000|CC1|RELY ON YOU TO HELP PEOPLE NOT  
20110118161754.000|20110118161756.000|CC1|ONLY GET SOME RESOLVE IN A      
20110118161756.000|20110118161757.000|CC1|SITUATION, BUT ALSO GIVE US GOOD
20110118161757.000|20110118161758.000|CC1|TIPS JUST IN GENERAL.           
20110118161758.000|20110118161800.000|CC1|>> NOT TO GET TAKEN AGAIN.      
20110118161800.000|20110118161802.000|CC1|>> SO WE HAVE A COUPLE QUESTIONS
20110118161802.000|20110118161804.000|CC1|THAT HAVE COME IN AND THE FIRST 
20110118161804.000|20110118161806.000|CC1|IS -- MICHAEL IS JOINING US VIA 
20110118161806.000|20110118161806.000|CC1|SKYPE.                          
20110118161806.000|20110118161807.000|CC1|GOOD MORNING, MICHAEL.          
20110118161807.000|20110118161810.000|CC1|>> GOOD MORNING.                
20110118161810.000|20110118161811.000|CC1|>> SO WHAT'S YOUR QUESTION FOR  
20110118161811.000|20110118161811.000|CC1|PETE SNER.                      
20110118161811.000|20110118161814.000|CC1|>> I RENTED A HERTZ VAN FROM THE
20110118161814.000|20110118161816.000|CC1|AIRPORT AND I USED MY CAPITAL   
20110118161816.000|20110118161818.000|CC1|ONE CREDIT CARD TO AVOID THE    
20110118161818.000|20110118161819.000|CC1|CURRENCY CONVERSION SURCHARGE.  
20110118161819.000|20110118161822.000|CC1|BUT WHEN I RETURNED THE VAN, I  
20110118161822.000|20110118161825.000|CC1|NOTICED THE HERTZ CHARGED ME A  
20110118161825.000|20110118161826.000|CC1|HIGHER RATE THAN CAPITAL ONE    
20110118161826.000|20110118161827.000|CC1|DID.                            
20110118161827.000|20110118161829.000|CC1|>> SOUNDS LIKE A BAIT AND       
20110118161829.000|20110118161829.000|CC1|SWITCH.                         
20110118161829.000|20110118161832.000|CC1|>> CAPITAL ONE IS ONE OF THOSE  
20110118161832.000|20110118161837.000|CC1|CREDIT CARDS THAT DOES NOT      
20110118161837.000|20110118161838.000|CC1|CHARGE THE FOREIGN CONVERSION   
20110118161838.000|20110118161839.000|CC1|RATE.                           
20110118161839.000|20110118161840.000|CC1|THE PROBLEM IS THE HERTZ        
20110118161840.000|20110118161841.000|CC1|DEALERSHIP OR THE HERTZ LOCATION
20110118161841.000|20110118161844.000|CC1|IN IRELAND CONVERTED IT ANYWAY. 
20110118161844.000|20110118161845.000|CC1|AND THEN CHARGED HIS CARD THAT  
20110118161845.000|20110118161846.000|CC1|AMOUNT.                         
20110118161846.000|20110118161848.000|CC1|SO THE THING IS, EVEN THOUGH IT 
20110118161848.000|20110118161849.000|CC1|WAS NOT ON THE ORIGINAL         
20110118161849.000|20110118161851.000|CC1|RESERVATION THAT HE DID, IT WAS 
20110118161851.000|20110118161852.000|CC1|ON THE CONTRACT THAT HE SIGNED  
20110118161852.000|20110118161854.000|CC1|IN IRELAND.                     
20110118161854.000|20110118161855.000|CC1|SO THE KEY HERE IS DOUBLE CHECK 
20110118161855.000|20110118161857.000|CC1|THE CONTRACT BEFORE YOU SIGN IT 
20110118161857.000|20110118161857.000|CC1|IN THAT LOCATION.               
20110118161857.000|20110118161858.000|CC1|>> SO JUST CLEAR THAT UP ONE    
20110118161858.000|20110118161859.000|CC1|MORE TIME.                      
20110118161859.000|20110118161901.000|CC1|SO EVEN THOUGH THE CREDIT CARD  
20110118161901.000|20110118161902.000|CC1|WOULDN'T CHARGE HIM THE         
20110118161902.000|20110118161904.000|CC1|CONVERSION FEE, THE WAY THAT    
20110118161904.000|20110118161905.000|CC1|HERTZ DID THE TRANSACTION, THEY 
20110118161905.000|20110118161906.000|CC1|WERE MAKING IT A FEE?           
20110118161906.000|20110118161907.000|CC1|>> THEY DID.                    
20110118161907.000|20110118161908.000|CC1|NOW, WE CONTACTED HERTZ AND THEY
20110118161908.000|20110118161910.000|CC1|GAVE HIM A FULL REFUND, BUT NOT 
20110118161910.000|20110118161912.000|CC1|BECAUSE THEY HAD TO, BUT BECAUSE
20110118161912.000|20110118161913.000|CC1|THEY FULLY DISCLOSED IT IN THE  
20110118161913.000|20110118161917.000|CC1|CONTRACT IN IRELAND, BUT NOT    
20110118161917.000|20110118161918.000|CC1|WHEN HE MADE HIS RECHB          
20110118161918.000|20110118161919.000|CC1|RESERVATION.                    
20110118161919.000|20110118161920.000|CC1|SO CHECK THE RESERVATION HERE   
20110118161920.000|20110118161922.000|CC1|AND ASK IF THEY'LL DO THE       
20110118161922.000|20110118161923.000|CC1|CONVERSION THERE.               
20110118161923.000|20110118161925.000|CC1|>> SO IF I WAS OVERSEAS DOING   
20110118161925.000|20110118161926.000|CC1|THIS AND I WAS USING THAT SAME  
20110118161926.000|20110118161927.000|CC1|CREDIT CARD SO I'D AVOID THE    
20110118161927.000|20110118161929.000|CC1|FEE, I WANT TO BE CHARGED IN    
20110118161929.000|20110118161931.000|CC1|WHATEVER THE LOCAL CURRENCY IS? 
20110118161931.000|20110118161933.000|CC1|>> WITHOUT THE CONVERSION RATE, 
20110118161933.000|20110118161933.000|CC1|CORRECT.                        
20110118161933.000|20110118161934.000|CC1|>> MICHAEL, I HOPE THAT HELPS.  
20110118161934.000|20110118161936.000|CC1|>> THAT DID, THANK YOU.         
20110118161936.000|20110118161941.000|CC1|>> UP NEXT A QUESTION FROM SARAH
20110118161941.000|20110118161944.000|CC1|WHO SENT WILL THIT THIS IN VIA  
20110118161944.000|20110118161944.000|CC1|FACEBOOK.                       
20110118161944.000|20110118161946.000|CC1|WITH ALL THE FEE, I GET CONFUSED
20110118161946.000|20110118161949.000|CC1|IF CHILD CARRIER, STROLLERS, ET 
20110118161949.000|20110118161951.000|CC1|CETERA ARE STILL EXEMPT FROM    
20110118161951.000|20110118161953.000|CC1|BAGGAGE FEES TO SHIP.           
20110118161953.000|20110118161955.000|CC1|DOES IT COUNT TOWARD THE NUMBER 
20110118161955.000|20110118161957.000|CC1|OF ALLOTTED BAGS THAT YOU HAVE? 
20110118161957.000|20110118161959.000|CC1|>> HERE'S SOME GOOD NEWS.       
20110118161959.000|20110118162000.000|CC1|WE DON'T GET A LOT OF IT IT     
20110118162000.000|20110118162005.000|CC1|THESE DAYS IN THE AIRLINE       
20110118162005.000|20110118162006.000|CC1|BUSINESS.                       
20110118162006.000|20110118162008.000|CC1|STROLLERS AND THE CHILD SEATS   
20110118162008.000|20110118162009.000|CC1|ATTACHED ON THOSE STROLLER, THE 
20110118162009.000|20110118162011.000|CC1|ONES THAT CAN BE REMOVED, ARE   
20110118162011.000|20110118162012.000|CC1|STILL EXEMPT.                   
20110118162012.000|20110118162015.000|CC1|THEY WILL CHECK HELP FOR YOU AT 
20110118162015.000|20110118162017.000|CC1|THE JETWAY OR LET YOU BRING THEM
20110118162017.000|20110118162019.000|CC1|ON THE PLANE IF THEY WILL FIT IN
20110118162019.000|20110118162025.000|CC1|THE OVERHEAD COMPARTMENTS.      
20110118162025.000|20110118162028.000|CC1|SO ON U.S. DOMESTIC CARRIERS,   
20110118162028.000|20110118162030.000|CC1|YOU'RE STILL EXEMPT WHICH IS    
20110118162030.000|20110118162031.000|CC1|GREAT.                          
20110118162031.000|20110118162032.000|CC1|>> NO EXTRA CHARGE.             
20110118162032.000|20110118162033.000|CC1|BUT AS WE WERE TALKING,         
20110118162033.000|20110118162034.000|CC1|INTERNATIONAL, YOU NEED TO CALL 
20110118162034.000|20110118162035.000|CC1|FIRST.                          
20110118162035.000|20110118162039.000|CC1|>> EVERY OTHER CARRIER IS       
20110118162039.000|20110118162041.000|CC1|ANOTHER STORY.                  
20110118162041.000|20110118162042.000|CC1|>> THIS NEXT QUESTION, THIS     
