TOP|20110118022901|2011-01-18_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|7d347066-22af-11e0-bf82-001517add6fa
DUR|0:30:44.27
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:52:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118023805.000|20110118023811.000|CC1|OVER AND NEITHER IS THE UNREST. 
20110118023811.000|20110118023815.000|CC1|THE TEXTS, TWEETS, AND FACEBOOK 
20110118023815.000|20110118023816.000|CC1|MESSAGES WHICH HAVE CALLED      
20110118023816.000|20110118023817.000|CC1|PEOPLE ON TO THE STREETS HAVE   
20110118023817.000|20110118023819.000|CC1|NOW BEEN TELLING THEM TO GET    
20110118023820.000|20110118023820.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110118023819.000|20110118023820.000|CC1|BACK TO WORK AND SOME SHOPS AND 
20110118023820.000|20110118023822.000|CC1|CAFES DID REOPEN.               
20110118023822.000|20110118023825.000|CC1|BUT THE ANGER OVER 24 YEARS OF  
20110118023825.000|20110118023827.000|CC1|PRESIDENT BEN ALI'S HEAVY-HANDED
20110118023827.000|20110118023829.000|CC1|RULE HAVE NOT DIMINISHED SINCE  
20110118023829.000|20110118023832.000|CC1|HE AND HIS FAMILY FLED TO SAUDI 
20110118023832.000|20110118023833.000|CC1|ARABIA AND THE CROWD, HAVING    
20110118023833.000|20110118023835.000|CC1|TASTED PEOPLE POWER, IS NOW     
20110118023835.000|20110118023837.000|CC1|REJECTING THE PROPOSED NEW      
20110118023837.000|20110118023838.000|CC1|GOVERNMENT AS TOO FULL OF FACES 
20110118023838.000|20110118023840.000|CC1|FROM THE OLD REGIME.            
20110118023840.000|20110118023842.000|CC1|IT'S ALL MADE THE FORMER        
20110118023842.000|20110118023843.000|CC1|PRESIDENT'S FRIENDS NERVOUS.    
20110118023843.000|20110118023845.000|CC1|BEN ALI HAD BEEN SUPPORTED BY   
20110118023845.000|20110118023848.000|CC1|COLONEL QADDAFI IN NEXT-DOOR    
20110118023848.000|20110118023850.000|CC1|LIBYA WHO SAID HE WAS PAINED BY 
20110118023850.000|20110118023851.000|CC1|HIS OLD ALLY'S FORCED DEPARTURE.
20110118023851.000|20110118023854.000|CC1|THERE ARE FEARS OF A DOMINO     
20110118023854.000|20110118023857.000|CC1|EFFECT, THAT WHAT HAPPENED IN   
20110118023857.000|20110118023858.000|CC1|TUNISIA THREATENS AUTHORITARIAN 
20110118023858.000|20110118023900.000|CC1|REGIMES FROM MAURITANIA TO      
20110118023900.000|20110118023903.000|CC1|ALGERIA TO EGYPT AND JORDAN.    
20110118023903.000|20110118023904.000|CC1|THERE HAVE BEEN COPY CAT        
20110118023904.000|20110118023906.000|CC1|PROTESTS OVER THE SAME ISSUES OF
20110118023906.000|20110118023908.000|CC1|UNEMPLOYMENT AND HIGH FOOD      
20110118023908.000|20110118023910.000|CC1|PRICES IN ALGIERS.              
20110118023910.000|20110118023913.000|CC1|AND IN AMMAN.                   
20110118023913.000|20110118023913.000|CC1|AND SEVERAL PROTESTORS HAVE SET 
20110118023913.000|20110118023916.000|CC1|THEMSELVES ON FIRE.             
20110118023916.000|20110118023918.000|CC1|THIS ONE CAUGHT ON A CELL PHONE 
20110118023918.000|20110118023918.000|CC1|CAMERA THROUGH A WINDOW IN      
20110118023918.000|20110118023921.000|CC1|CAIRO.                          
20110118023921.000|20110118023921.000|CC1|IT WAS EXACTLY THIS TYPE OF     
20110118023922.000|20110118023922.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110118023921.000|20110118023924.000|CC1|SELF-SACRIFICE THAT SET THE     
20110118023924.000|20110118023925.000|CC1|TUNESIA REVOLUTION GOING AND IT 
20110118023925.000|20110118023935.000|CC1|HAS OTHER LEADERS WORRIED.      
20110118023935.000|20110118023936.000|CC1|>> Reporter: LONG-SILENT        
20110118023936.000|20110118023938.000|CC1|PROTESTORS ON THE ARAB STREETS  
20110118023938.000|20110118023940.000|CC1|HAVE FOUND THEIR VOICE.         
20110118023940.000|20110118023944.000|CC1|MARK PHILLIPS, CBS NEWS, LONDON.
20110118023944.000|20110118023945.000|CC1|>> Smith: IN BRAZIL TODAY, A    
20110118023945.000|20110118023946.000|CC1|MASSIVE RESCUE OPERATION IN THE 
20110118023946.000|20110118023948.000|CC1|MOUNTAINS NORTH OF RIO WHERE    
20110118023948.000|20110118023949.000|CC1|MUDSLIDES HAVE KILLED MORE THAN 
20110118023949.000|20110118023950.000|CC1|650 PEOPLE.                     
20110118023950.000|20110118023952.000|CC1|AMID THE TRAGEDY, A MAN TRAPPED 
20110118023952.000|20110118023955.000|CC1|FOR 16 HOURS UNDER 13 FEET OF   
20110118023955.000|20110118023956.000|CC1|MUD AND RUBBLE WAS PULLED OUT   
20110118023956.000|20110118024000.000|CC1|ALIVE.                          
20110118024000.000|20110118024001.000|CC1|STILL AHEAD ON THE "CBS EVENING 
20110118024001.000|20110118024003.000|CC1|NEWS," THE GOLDEN GLOBES.       
20110118024003.000|20110118024005.000|CC1|FROM THE HOST, A ROAST.         
20110118024005.000|20110118024006.000|CC1|BUT UP NEXT, A U.S. INDUSTRY AT 
20110118024006.000|20110118024007.000|CC1|RISK OF BEING DROWNED BY FOREIGN
20110118024007.000|20110118024011.000|CC1|COMPETITION.                    
20110118024011.000|20110118024246.000|SEG_01|Type=Commercial
20110118024011.000|20110118024012.000|CC1|COMPETITION.                    
20110118024012.000|20110118024015.000|CC1|  COPD makes it hard to breathe 
20110118024015.000|20110118024015.000|CC1|   so I wasn't playing much of  
20110118024015.000|20110118024017.000|CC1|     a role in my own life.     
20110118024017.000|20110118024017.000|CC1|        But with ADVAIR,        
20110118024017.000|20110118024020.000|CC1|      I'm breathing better.     
20110118024020.000|20110118024020.000|CC1|        So now, I've got        
20110118024020.000|20110118024024.000|CC1|        the leading part.       
20110118024024.000|20110118024026.000|CC1|   ADVAIR is clinically proven  
20110118024026.000|20110118024026.000|CC1|  to help significantly improve 
20110118024026.000|20110118024029.000|CC1|         lung function.         
20110118024026.000|20110118024026.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110118024029.000|20110118024031.000|CC1|  Unlike most COPD medications, 
20110118024031.000|20110118024031.000|CC1|         ADVAIR contains        
20110118024031.000|20110118024033.000|CC1|    both an anti-inflammatory   
20110118024033.000|20110118024033.000|CC1|        and a long-acting       
20110118024033.000|20110118024035.000|CC1|         bronchodilator,        
20110118024035.000|20110118024036.000|CC1|        working together        
20110118024036.000|20110118024036.000|CC1|         to help improve        
20110118024036.000|20110118024039.000|CC1|   your lung function all day.  
20110118024039.000|20110118024039.000|CC1|      ADVAIR won't replace      
20110118024039.000|20110118024041.000|CC1|      fast-acting inhalers      
20110118024041.000|20110118024043.000|CC1|       for sudden symptoms      
20110118024043.000|20110118024043.000|CC1|     and should not be used     
20110118024043.000|20110118024045.000|CC1|     more than twice a day.     
20110118024045.000|20110118024045.000|CC1|        People with COPD        
20110118024045.000|20110118024047.000|CC1|          taking ADVAIR         
20110118024047.000|20110118024047.000|CC1|        may have a higher       
20110118024047.000|20110118024049.000|CC1|      chance of pneumonia.      
20110118024049.000|20110118024049.000|CC1|    ADVAIR may increase your    
20110118024049.000|20110118024052.000|CC1|      risk of osteoporosis      
20110118024052.000|20110118024053.000|CC1|     and some eye problems.     
20110118024053.000|20110118024053.000|CC1|  Tell your doctor if you have  
20110118024053.000|20110118024055.000|CC1|        a heart condition       
20110118024055.000|20110118024055.000|CC1|     or high blood pressure     
20110118024055.000|20110118024058.000|CC1|      before taking ADVAIR.     
20110118024058.000|20110118024058.000|CC1|     If you're still having     
20110118024058.000|20110118024100.000|CC1|      difficulty breathing,     
20110118024100.000|20110118024101.000|CC1|         take the lead.         
20110118024101.000|20110118024101.000|CC1|       Ask your doctor if       
20110118024101.000|20110118024103.000|CC1|        including ADVAIR        
20110118024103.000|20110118024103.000|CC1|       could help improve       
20110118024103.000|20110118024105.000|CC1|       your lung function.      
20110118024105.000|20110118024105.000|CC1|         Get your first         
20110118024105.000|20110118024107.000|CC1|     full prescription free     
20110118024107.000|20110118024107.000|CC1|     and save on refills at     
20110118024107.000|20110118024120.000|CC1|         ADVAIRcopd.com.        
20110118024120.000|20110118024120.000|CC1|    EVERYTHING IS BETTER        
20110118024120.000|20110118024122.000|CC1|    WITH SWANSON BROTH IN IT.   
20110118024122.000|20110118024122.000|CC1|    AN ESSENTIAL INGREDIENT     
20110118024122.000|20110118024124.000|CC1|        IN ANY KITCHEN.         
20110118024124.000|20110118024124.000|CC1|    SWANSON 100% NATURAL        
20110118024124.000|20110118024127.000|CC1|        CHICKEN BROTH.          
20110118024127.000|20110118024128.000|CC1|        [ Male Announcer ]      
20110118024128.000|20110118024130.000|CC1|  INTRODUCING LISTERINE® ZERO?. 
20110118024129.000|20110118024129.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110118024130.000|20110118024130.000|CC1|      WE REMOVED THE ALCOHOL    
20110118024130.000|20110118024131.000|CC1|    AND MADE IT LESS INTENSE.   
20110118024131.000|20110118024133.000|CC1|               ? ?              
20110118024133.000|20110118024135.000|CC1|IT STILL KILLS BAD BREATH GERMS 
20110118024135.000|20110118024137.000|CC1|     FOR A WHOLE-MOUTH CLEAN.   
20110118024137.000|20110118024139.000|CC1|   AND IT'S NEVER FELT SO GOOD. 
20110118024139.000|20110118024139.000|CC1|         NEW LESS INTENSE       
20110118024139.000|20110118024212.000|CC1|        LISTERINE® ZERO?.       
20110118024212.000|20110118024212.000|CC1|            [ ding ]            
20110118024212.000|20110118024213.000|CC1|           DO YOU HAVE SOMETHING
20110118024213.000|20110118024215.000|CC1|                  FOR PAIN?     
20110118024215.000|20110118024217.000|CC1|             OH, Bayer Aspirin? 
20110118024217.000|20110118024217.000|CC1|                   I'M NOT      
20110118024217.000|20110118024218.000|CC1|          HAVING A HEART ATTACK.
20110118024218.000|20110118024218.000|CC1|          IT'S MY BACK.         
20110118024218.000|20110118024220.000|CC1|IT WORKS GREAT FOR PAIN.        
20110118024220.000|20110118024220.000|CC1|  [ Male Announcer ] NOTHING'S  
20110118024220.000|20110118024221.000|CC1|  PROVEN TO RELIEVE PAIN BETTER 
20110118024221.000|20110118024221.000|CC1|       THAN Extra Strength      
20110118024221.000|20110118024223.000|CC1|          Bayer Aspirin.        
20110118024223.000|20110118024223.000|CC1|         IT RUSHES RELIEF       
20110118024223.000|20110118024224.000|CC1|       TO THE SITE OF PAIN.     
20110118024224.000|20110118024224.000|CC1| FEEL BETTER?                   
20110118024224.000|20110118024224.000|CC1|                    YEAH.       
20110118024224.000|20110118024227.000|CC1|             THANKS FOR THE TIP.
20110118024227.000|20110118024228.000|CC1|        [ Male Announcer ]      
20110118024228.000|20110118024230.000|CC1|    When you eat Kashi GoLean,  
20110118024230.000|20110118024230.000|CC1|  you don't get 100% Daily Value
20110118024230.000|20110118024231.000|CC1|         of any vitamins.       
20110118024230.000|20110118024230.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110118024231.000|20110118024232.000|CC1|       Unless you do this.      
20110118024232.000|20110118024234.000|CC1|     But Total is the cereal    
20110118024234.000|20110118024235.000|CC1|that gives you 100% Daily Value 
20110118024235.000|20110118024236.000|CC1|     of 11 essential vitamins   
20110118024236.000|20110118024237.000|CC1|           and minerals         
20110118024237.000|20110118024240.000|CC1|    and crunchy oat clusters.   
20110118024240.000|20110118024246.000|CC1|   Total. Are you getting 100%? 
20110118024246.000|20110118024246.000|SEG_01|Type=Story start
20110118024246.000|20110118024246.000|CC1|>> Smith: IT HAPPENED WITH CARS,
20110118024246.000|20110118024248.000|CC1|OIL AND STEEL.                  
20110118024248.000|20110118024251.000|CC1|INDUSTRIES ONCE DOMINATED BY    
20110118024251.000|20110118024252.000|CC1|U.S. COMPANIES BUT NO LONGER.   
20110118024252.000|20110118024253.000|CC1|NOW ADD TO THE LIST CATFISH     
20110118024253.000|20110118024256.000|CC1|FARMING.                        
20110118024256.000|20110118024257.000|CC1|IT'S A $4 BILLION A YEAR        
20110118024257.000|20110118024259.000|CC1|BUSINESS IN THIS COUNTRY BUT    
20110118024259.000|20110118024301.000|CC1|MARK STRASSMANN REPORTS IT'S    
20110118024301.000|20110118024302.000|CC1|GETTING FILLETED BY FOREIGN     
20110118024302.000|20110118024305.000|CC1|COMPETITION.                    
20110118024305.000|20110118024306.000|CC1|>> Reporter: THIS IS CATFISH    
20110118024306.000|20110118024309.000|CC1|COUNTRY: CENTRAL ALABAMA.       
20110118024309.000|20110118024310.000|CC1|>> PUT THAT BASKET UP HERE.     
20110118024310.000|20110118024312.000|CC1|>> Reporter: AS A THIRDS-       
20110118024312.000|20110118024313.000|CC1|GENERATION FARMER, TOWNSEND     
20110118024313.000|20110118024314.000|CC1|KYSER SAYS HE'S BECOME THE SMALL
20110118024314.000|20110118024317.000|CC1|FISH IN TROUBLE.                
20110118024317.000|20110118024318.000|CC1|>> I'M NOT AFRAID OF COMPETITION
20110118024318.000|20110118024321.000|CC1|ON A LEVEL PLAYING FIELD.       
20110118024321.000|20110118024322.000|CC1|THE PLAYING FIELDS ARE DIFFERENT
20110118024322.000|20110118024324.000|CC1|RIGHT NOW.                      
20110118024324.000|20110118024325.000|CC1|>> Reporter: KYSER'S TALKING    
20110118024325.000|20110118024327.000|CC1|ABOUT FOREIGN CATFISH, THE KIND 
20110118024327.000|20110118024329.000|CC1|DEBBIE BROWN WOULD NEVER SERVE  
20110118024329.000|20110118024330.000|CC1|IN HER RESTAURANT, THE MUSTANG  
20110118024330.000|20110118024331.000|CC1|OIL.                            
20110118024331.000|20110118024332.000|CC1|>> THEY'D RUN ME OUT OF TOWN!   
20110118024332.000|20110118024333.000|CC1|>> Reporter: THEY'D RUN YOU OUT 
20110118024333.000|20110118024333.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110118024333.000|20110118024333.000|CC1|OF TOWN?                        
20110118024333.000|20110118024334.000|CC1|>> OH, YEAH.                    
20110118024334.000|20110118024335.000|CC1|>> Reporter: 2,500 PEOPLE LIVE  
20110118024335.000|20110118024340.000|CC1|IN GREENSBORO, ALABAMA.         
20110118024340.000|20110118024341.000|CC1|WITHOUT LOCAL CATFISH FARMERS   
20110118024341.000|20110118024342.000|CC1|THEY MIGHT AS WELL TAKE DOWN ITS
20110118024342.000|20110118024343.000|CC1|SIGN.                           
20110118024343.000|20110118024346.000|CC1|>> THESE GUYS DON'T DO WELL...  
20110118024346.000|20110118024347.000|CC1|>> PUTS US OUT OF BUSINESS.     
20110118024347.000|20110118024348.000|CC1|IT'S GOING TO REALLY HURT THE   
20110118024348.000|20110118024351.000|CC1|ECONOMY EVEN MORE.              
20110118024351.000|20110118024351.000|CC1|>> Reporter: THE STATE PRODUCES 
20110118024351.000|20110118024354.000|CC1|ONE-THIRD OF AMERICA'S CATFISH. 
20110118024354.000|20110118024356.000|CC1|130 MILLION POUNDS ANNUALLY.    
20110118024356.000|20110118024357.000|CC1|BUT FARMERS LIKE KYSER FEEL     
20110118024357.000|20110118024400.000|CC1|SQUEEZED.                       
20110118024400.000|20110118024401.000|CC1|HIS SALES ARE DOWN 10% BUT HIS  
20110118024401.000|20110118024404.000|CC1|COSTS HAVE SPIKED 60%.          
20110118024404.000|20110118024406.000|CC1|FOREIGN CATFISH-- MOSTLY CHINESE
20110118024406.000|20110118024407.000|CC1|AND VIETNAMESE-- NOW DOMINATE   
20110118024407.000|20110118024410.000|CC1|AMERICA'S MARKET.               
20110118024410.000|20110118024412.000|CC1|WITH CHEAPER LABOR, IMPORTED    
20110118024412.000|20110118024414.000|CC1|CATFISH SELLS FOR $1.25 A POUND 
20110118024414.000|20110118024414.000|CC1|LESS THAN U.S. CATFISH.         
20110118024414.000|20110118024421.000|CC1| access.wgbh.org                
20110118024421.000|20110118024425.000|CC1|SUSPECT, FULL OF ANTIBIOTICS AND
20110118024425.000|20110118024425.000|CC1|OTHER CHEMICALS BANNED TO       
20110118024425.000|20110118024427.000|CC1|AMERICAN FARMERS AS UNHEALTHY.  
20110118024427.000|20110118024428.000|CC1|AND IT'S A THREAT BOTH TO       
20110118024428.000|20110118024429.000|CC1|AMERICAN CONSUMERS AND TO THIS  
20110118024429.000|20110118024431.000|CC1|ENTIRE INDUSTRY.                
20110118024431.000|20110118024432.000|CC1|>> THIS IS NOT A TRADE ISSUE,   
20110118024432.000|20110118024434.000|CC1|THIS IS A SAFETY ISSUE.         
20110118024435.000|20110118024435.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110118024434.000|20110118024435.000|CC1|>> MR. PRESIDENT, PLEASE.       
20110118024435.000|20110118024436.000|CC1|>> Reporter: DOMESTIC FARMERS   
20110118024436.000|20110118024437.000|CC1|ARE PUSHING THE OBAMA           
20110118024437.000|20110118024439.000|CC1|ADMINISTRATION.                 
20110118024439.000|20110118024440.000|CC1|THEY WANT THE U.S.D.A. TO       
20110118024440.000|20110118024441.000|CC1|INSPECT FOREIGN FISH THE WAY IT 
20110118024441.000|20110118024443.000|CC1|DOES BEEF OF POULTRY.           
20110118024443.000|20110118024447.000|CC1|THE 2008 FARM BILL MANDATED     
20110118024447.000|20110118024448.000|CC1|TOUGHER INSPECTIONS BUT THEY'VE 
20110118024448.000|20110118024450.000|CC1|NEVER BEGUN.                    
20110118024450.000|20110118024452.000|CC1|>> I FEEL LIKE U.S.D.A., THIS   
20110118024452.000|20110118024455.000|CC1|ADMINISTRATION, NEEDS TO STEP UP
20110118024455.000|20110118024456.000|CC1|AND GET THESE RULES IN PLACE.   
20110118024456.000|20110118024458.000|CC1|>> Reporter: NATIONAL FISHERIES 
20110118024458.000|20110118024459.000|CC1|INSTITUTES JOHN CONNOLLY CALLS  
20110118024459.000|20110118024500.000|CC1|THE ACTION OF U.S. FARMERS      
20110118024500.000|20110118024501.000|CC1|"SHAMEFUL."                     
20110118024501.000|20110118024504.000|CC1|>> WHAT WE HAVE IS A FAKE FOOD  
20110118024504.000|20110118024505.000|CC1|SAFETY SCARE DESIGNED BY A      
20110118024505.000|20110118024506.000|CC1|SPECIAL INTEREST GROUP THAT     
20110118024506.000|20110118024507.000|CC1|WANTS TO LIMIT ITS COMPETITION. 
20110118024507.000|20110118024508.000|CC1|>> Reporter: AND CONNOLLY SAYS  
20110118024508.000|20110118024509.000|CC1|CHANGING THOSE RULES COULD SPARK
20110118024509.000|20110118024510.000|CC1|A LARGER TRADE WAR WITH THE     
20110118024510.000|20110118024514.000|CC1|VIETNAMESE AND CHINESE.         
20110118024514.000|20110118024516.000|CC1|SO FOR NOW, U.S. FARMERS LIKE   
20110118024516.000|20110118024519.000|CC1|TOWNSEND KYSER SAY THEY'RE      
20110118024519.000|20110118024520.000|CC1|STRUGGLING TO HANG ON, WORRIED  
20110118024520.000|20110118024522.000|CC1|THE CATFISH MARKET HIS FAMILY   
20110118024522.000|20110118024523.000|CC1|FARM HELPED BUILD FROM SCRATCH  
20110118024523.000|20110118024524.000|CC1|MIGHT BECOME THE ONE THAT GOT   
20110118024524.000|20110118024526.000|CC1|AWAY.                           
20110118024526.000|20110118024527.000|CC1|MARK STRASSMANN, CBS NEWS,      
20110118024527.000|20110118024531.000|CC1|GREENSBORO, ALABAMA.            
20110118024531.000|20110118024532.000|CC1|>> Smith: COMING UP NEXT,       
20110118024532.000|20110118024533.000|CC1|BRUISING PUNCH LINES AT THE     
20110118024533.000|20110118024535.000|CC1|GOLDEN GLOBES.                  
20110118024535.000|20110118024536.000|CC1|>> MANY OF YOU IN THIS ROOM     
20110118024538.000|20110118024538.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110118024536.000|20110118024538.000|CC1|PROBABLY KNOW HIM BEST FROM SUCH
20110118024538.000|20110118024539.000|CC1|FACILITIES AS THE BETTY FORD    
20110118024539.000|20110118024541.000|CC1|CLINIC.                         
20110118024541.000|20110118024543.000|CC1|FACILITIES AS THE BETTY FORD    
20110118024543.000|20110118024544.000|CC1|CLINIC.                         
20110118024544.000|20110118024813.000|SEG_01|Type=Commercial
20110118024544.000|20110118024545.000|CC1|                            YEA?
20110118024545.000|20110118024545.000|CC1|WE MAIL DOCUMENTS ALL           
20110118024545.000|20110118024546.000|CC1|  OVER THE COUNTRY,             
20110118024546.000|20110118024546.000|CC1|  SO, WHAT IF THERE WERE        
20110118024546.000|20110118024548.000|CC1|PRIORITY MAIL FLAT RATE...      
20110118024548.000|20110118024550.000|CC1|                      ENVELOPES?
20110118024550.000|20110118024550.000|CC1|   YES! YOU COULD               
20110118024550.000|20110118024551.000|CC1|SHIP TO ANY STATE...            
20110118024551.000|20110118024552.000|CC1|            FOR A LOW FLAT RATE?
20110118024552.000|20110118024552.000|CC1|YES! A REALLY                   
20110118024552.000|20110118024554.000|CC1|LOW FLAT RATE.                  
20110118024554.000|20110118024555.000|CC1|                     LIKE $4.95?
20110118024555.000|20110118024555.000|CC1|YES! AND IT COULD LOOK          
20110118024555.000|20110118024558.000|CC1|LIKE A FLAT RATE BOX...         
20110118024558.000|20110118024559.000|CC1|                   ONLY FLATTER?
20110118024559.000|20110118024600.000|CC1|                      LIKE THIS?
20110118024600.000|20110118024603.000|CC1|YOU...ME...GENIUS.              
20110118024603.000|20110118024605.000|CC1|                         GENIUS.
20110118024605.000|20110118024605.000|CC1|          PRIORITY MAIL         
20110118024605.000|20110118024606.000|CC1|       FLAT RATE ENVELOPES.     
20110118024606.000|20110118024607.000|CC1|           JUST $4.95.          
20110118024607.000|20110118024608.000|CC1|  ONLY FROM THE POSTAL SERVICE. 
20110118024608.000|20110118024640.000|CC1|      A SIMPLER WAY TO SHIP.    
20110118024639.000|20110118024639.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110118024640.000|20110118024641.000|CC1|             IMPRESSIVE RESUME. 
20110118024641.000|20110118024641.000|CC1|          I SEE YOU'RE FLATULENT
20110118024641.000|20110118024642.000|CC1|            IN THREE LANGUAGES. 
20110118024642.000|20110118024642.000|CC1|                  GRADUATED     
20110118024642.000|20110118024644.000|CC1|              TOP OF YOUR GAS.  
20110118024644.000|20110118024644.000|CC1|        [ Male Announcer ]      
20110118024644.000|20110118024645.000|CC1|      GOT GAS ON YOUR MIND?     
20110118024645.000|20110118024645.000|CC1|          YOUR SON RIP          
20110118024645.000|20110118024647.000|CC1|        IS ON LINE TOOT.        
20110118024647.000|20110118024649.000|CC1|  [ Male Announcer ] TRY GAS-X. 
20110118024649.000|20110118024649.000|CC1|         POWERFUL RELIEF        
20110118024649.000|20110118024650.000|CC1|    FROM PRESSURE AND BLOATING  
20110118024650.000|20110118024652.000|CC1|    IN A FAST-ACTING CHEWABLE.  
20110118024652.000|20110118024701.000|CC1|      GAS-X. PRESSURE'S OFF.    
20110118024701.000|20110118024702.000|CC1|        Announcer: Naturals from
20110118024702.000|20110118024703.000|CC1|                Purina Cat Chow.
20110118024703.000|20110118024704.000|CC1|Delicious, real ingredients with
20110118024704.000|20110118024704.000|CC1|          no artificial flavors 
20110118024704.000|20110118024706.000|CC1|              or preservatives. 
20110118024706.000|20110118024708.000|CC1| Naturals from Purina Cat Chow. 
20110118024708.000|20110118024710.000|CC1|            Share a better life.
20110118024710.000|20110118024715.000|CC1|        [MUSIC PLAYING]         
20110118024715.000|20110118024715.000|CC1|        CONFIDENCE              
20110118024715.000|20110118024718.000|CC1|    AVAILABLE IN COLOR.         
20110118024718.000|20110118024719.000|CC1|    DEPEND® COLORS FOR WOMEN.   
20110118024719.000|20110118024720.000|CC1|    LOOKS AND FITS              
20110118024720.000|20110118024721.000|CC1|    LIKE UNDERWEAR.             
20110118024721.000|20110118024722.000|CC1|    PROTECTS LIKE NOTHING ELSE. 
20110118024722.000|20110118024723.000|CC1|    DEPEND®. GOOD MORNING.      
20110118024723.000|20110118024724.000|CC1|        GREAT DAY.              
20110118024724.000|20110118024730.000|CC1|        [MUSIC PLAYING]         
20110118024730.000|20110118024730.000|CC1|        CONFIDENCE              
20110118024730.000|20110118024732.000|CC1|    AVAILABLE IN COLOR.         
20110118024732.000|20110118024734.000|CC1|    DEPEND® COLORS FOR MEN.     
20110118024734.000|20110118024735.000|CC1|    LOOKS AND FITS              
20110118024735.000|20110118024736.000|CC1|    LIKE UNDERWEAR.             
20110118024736.000|20110118024737.000|CC1|    PROTECTS LIKE NOTHING ELSE. 
20110118024737.000|20110118024738.000|CC1|    DEPEND®. GOOD MORNING.      
20110118024738.000|20110118024813.000|CC1|        GREAT DAY.              
20110118024810.000|20110118024810.000|SEG_01|Type=Story start
20110118024810.000|20110118024810.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110118024813.000|20110118024813.000|CC1|>> Smith: A LOT OF MOVIE STARS  
20110118024813.000|20110118024815.000|CC1|WAR THE SAME THINGS AT THE      
20110118024815.000|20110118024817.000|CC1|GOLDEN GLOBES LAST NIGHT: FROWNS
20110118024817.000|20110118024821.000|CC1|AT THE EMCEE.                   
20110118024821.000|20110118024822.000|CC1|EVEN THE SHOW'S ORGANIZERS SAY  
20110118024822.000|20110118024826.000|CC1|IT WENT TOO FAR.                
20110118024826.000|20110118024826.000|CC1|>> LADIES AND GENTLEMEN, RICKY  
20110118024826.000|20110118024830.000|CC1|GERVAIS!                        
20110118024830.000|20110118024831.000|CC1|>> Reporter: GOLDEN GLOBES HOST 
20110118024831.000|20110118024832.000|CC1|RICKY GERVAIS CAME OUT BOTH     
20110118024832.000|20110118024834.000|CC1|BARRELS BLAZING.                
20110118024834.000|20110118024835.000|CC1|>> IT'S GOING TO BE A NIGHT OF  
20110118024835.000|20110118024838.000|CC1|PARTYING AND HEAVY DRINKING.    
20110118024838.000|20110118024838.000|CC1|( CHEERS AND APPLAUSE )         
20110118024838.000|20110118024839.000|CC1|OR AS CHARLIE SHEEN CALLS IT,   
20110118024839.000|20110118024840.000|CC1|BREAKFAST.                      
20110118024842.000|20110118024842.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110118024840.000|20110118024843.000|CC1|( LAUGHTER )                    
20110118024843.000|20110118024843.000|CC1|>> Reporter: THE BRITISH        
20110118024843.000|20110118024844.000|CC1|COMEDIAN WENT AFTER THE BIGGEST 
20110118024844.000|20110118024845.000|CC1|STARS AT THE HOLLYWOOD FOREIGN  
20110118024845.000|20110118024846.000|CC1|PRESS ASSOCIATION'S BIGGEST     
20110118024846.000|20110118024847.000|CC1|NIGHT.                          
20110118024847.000|20110118024849.000|CC1|>> I'D LIKE TO QUASH THIS       
20110118024849.000|20110118024850.000|CC1|RIDICULOUS RUMOR GOING AROUND   
20110118024850.000|20110118024852.000|CC1|THAT THE ONLY REASON THAT "THE  
20110118024852.000|20110118024853.000|CC1|TOURIST" WAS NOMINATED WAS SO   
20110118024853.000|20110118024855.000|CC1|THE HOLLYWOOD FOREIGN PRESS     
20110118024855.000|20110118024855.000|CC1|COULD HANG OUT WITH JOHNNY DEPP 
20110118024855.000|20110118024857.000|CC1|AND ANGELINA JOLIE.             
20110118024857.000|20110118024858.000|CC1|THAT'S RUBBISH.                 
20110118024858.000|20110118024901.000|CC1|THAT'S NOT THE ONLY REASON.     
20110118024901.000|20110118024903.000|CC1|THEY ALSO ACCEPTED BRIBES.      
20110118024903.000|20110118024905.000|CC1|>> Reporter: WHATEVER LINES OF  
20110118024905.000|20110118024909.000|CC1|PROPRIETY REMAIN IN HOLLYWOOD,  
20110118024909.000|20110118024910.000|CC1|GERVAIS BOLDLY JUMPED THEM IN A 
20110118024910.000|20110118024911.000|CC1|WAY NEVER SEEN BEFORE.          
20110118024911.000|20110118024913.000|CC1|>> ALSO NOT NOMINATED "I LIVE   
20110118024913.000|20110118024914.000|CC1|YOU PHILLIP MORRIS, JIM CARREY  
