TOP|20110118000001|2011-01-18_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|f2dd32d2-229e-11e0-9902-001517add6fa
DUR|0:59:44.48
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118000117.000|20110118000125.000|CC1|[CHEERS AND APPLAUSE]           
20110118000125.000|20110118000129.000|CC1|>> Ellen: HI, EVERYBODY.        
20110118000129.000|20110118000131.000|CC1|THANKS.                         
20110118000131.000|20110118000133.000|CC1|OH, THANKS A LOT.               
20110118000133.000|20110118000156.000|SEG_01|Type=Commercial
20110118000133.000|20110118000135.000|CC1|THANK YOU VERY MUCH.            
20110118000135.000|20110118000139.000|CC1|THANK YOU.                      
20110118000139.000|20110118000150.000|CC1|[CHEERS AND APPLAUSE]           
20110118000150.000|20110118000150.000|CC1|HAVE A SEAT.                    
20110118000150.000|20110118000151.000|CC1|THANK YOU VERY MUCH.            
20110118000151.000|20110118000152.000|CC1|HAVE A SEAT.                    
20110118000152.000|20110118000153.000|CC1|THANKS SO MUCH.                 
20110118000153.000|20110118000154.000|CC1|I APPRECIATE IT.                
20110118000154.000|20110118000156.000|CC1|I APPRECIATE IT.                
20110118000156.000|20110118000158.000|SEG_01|Type=Story start
20110118000156.000|20110118000158.000|CC1|AND BACK AT YOU, EVERYBODY.     
20110118000158.000|20110118000159.000|CC1|HAPPY MARTIN LUTHER KING DAY TO 
20110118000159.000|20110118000159.000|CC1|ALL OF YOU.                     
20110118000159.000|20110118000204.000|CC1|[CHEERS AND APPLAUSE]           
20110118000204.000|20110118000206.000|CC1|TODAY WE TAKE A MOMENT TO       
20110118000206.000|20110118000207.000|CC1|CELEBRATE TOLERANCE AND         
20110118000207.000|20110118000208.000|CC1|COMPASSION AND PEACE.           
20110118000208.000|20110118000209.000|CC1|WHAT A GOOD MAN HE WAS.         
20110118000209.000|20110118000212.000|CC1|AND A LOT OF PEOPLE HAVE THE DAY
20110118000212.000|20110118000212.000|CC1|OFF TODAY.                      
20110118000212.000|20110118000212.000|CC1|I DON'T.                        
20110118000212.000|20110118000214.000|CC1|WHATEVER.                       
20110118000214.000|20110118000214.000|CC1|[LAUGHTER]                      
20110118000214.000|20110118000216.000|CC1|BUT SINCE WE'RE HERE, I THOUGHT 
20110118000216.000|20110118000218.000|CC1|WE SHOULD PLAY ONE OF MY        
20110118000218.000|20110118000219.000|CC1|FAVORITE GAMES EVER.            
20110118000219.000|20110118000222.000|CC1|IT'S CALLED NO OR GO.           
20110118000222.000|20110118000232.000|CC1|[APPLAUSE]                      
20110118000232.000|20110118000240.000|CC1|??                              
20110118000240.000|20110118000240.000|CC1|ALL RIGHT.                      
20110118000240.000|20110118000241.000|CC1|LET'S BRING OUT OUR CONTESTANTS.
20110118000241.000|20110118000242.000|CC1|COME ON.                        
20110118000242.000|20110118000245.000|CC1|TONY!                           
20110118000245.000|20110118000257.000|CC1|[DRUM ROLL]                     
20110118000257.000|20110118000302.000|CC1|[CHEERS AND APPLAUSE]           
20110118000302.000|20110118000303.000|CC1|I DIDN'T KNOW WHEN THAT WAS     
20110118000303.000|20110118000304.000|CC1|GOING TO END.                   
20110118000304.000|20110118000305.000|CC1|THANK YOU, TONY.                
20110118000305.000|20110118000306.000|CC1|THANK YOU VERY MUCH.            
20110118000306.000|20110118000308.000|CC1|THOSE LESSONS ARE PAYING OFF.   
20110118000308.000|20110118000308.000|CC1|ALL RIGHT.                      
20110118000308.000|20110118000310.000|CC1|WELL, HERE WE GO.               
20110118000310.000|20110118000312.000|CC1|WE HAVE JENNY GRAY.             
20110118000312.000|20110118000313.000|CC1|JENNY, WHERE ARE YOU?           
20110118000313.000|20110118000314.000|CC1|>> HI.                          
20110118000314.000|20110118000314.000|CC1|>> Ellen: HOW ARE YOU?          
20110118000314.000|20110118000315.000|CC1|>> I'M FANTASTIC.               
20110118000315.000|20110118000316.000|CC1|HOW ARE YOU?                    
20110118000316.000|20110118000317.000|CC1|>> Ellen: WHAT DO YOU DO?       
20110118000317.000|20110118000319.000|CC1|WHERE ARE YOU FROM?             
20110118000319.000|20110118000321.000|CC1|>> I'M A FLIGHT ATTENDANT AND   
20110118000321.000|20110118000322.000|CC1|I'M FROM SOUTHERN ILLINOIS, BUT 
20110118000322.000|20110118000324.000|CC1|I LIVE IN MILWAUKEE RIGHT NOW.  
20110118000324.000|20110118000325.000|CC1|>> Ellen: WELCOME.              
20110118000325.000|20110118000327.000|CC1|THEN WE HAVE MICHELLE.          
20110118000327.000|20110118000327.000|CC1|MICHELLE.                       
20110118000327.000|20110118000327.000|CC1|>> HELLO.                       
20110118000327.000|20110118000328.000|CC1|>> Ellen: WHERE ARE YOU FROM?   
20110118000328.000|20110118000329.000|CC1|WHAT DO YOU DO?                 
20110118000329.000|20110118000330.000|CC1|>> I'M FROM DIAMOND BAR.        
20110118000330.000|20110118000341.000|CC1|AND I DO ESCORT FOR LIVING.     
20110118000341.000|20110118000345.000|CC1|>> Ellen: ESCORT.               
20110118000345.000|20110118000346.000|CC1|YOU'RE AN ESCORT.               
20110118000346.000|20110118000351.000|CC1|THAT'S GREAT.                   
20110118000351.000|20110118000351.000|CC1|ESCROW.                         
20110118000351.000|20110118000352.000|CC1|ALL RIGHT.                      
20110118000352.000|20110118000353.000|CC1|I GOT IT.                       
20110118000353.000|20110118000355.000|CC1|MICHELLE?                       
20110118000355.000|20110118000355.000|CC1|>> YES.                         
20110118000355.000|20110118000356.000|CC1|>> Ellen: OH, YOU'RE STILL      
20110118000356.000|20110118000356.000|CC1|MICHELLE.                       
20110118000356.000|20110118000402.000|CC1|[LAUGHTER]                      
20110118000402.000|20110118000403.000|CC1|I'VE GOT TO STOP DRINKING BEFORE
20110118000403.000|20110118000405.000|CC1|THE SHOW.                       
20110118000405.000|20110118000406.000|CC1|COLLEEN, WHERE DO YOU LIVE?     
20110118000406.000|20110118000408.000|CC1|WHAT DO YOU DO?                 
20110118000408.000|20110118000409.000|CC1|>> I LIVE IN TEMECULA.          
20110118000409.000|20110118000410.000|CC1|I'M A MOM OF TWO.               
20110118000410.000|20110118000411.000|CC1|>> Ellen: ALL RIGHT.            
20110118000411.000|20110118000414.000|CC1|HI, KIDS.                       
20110118000414.000|20110118000415.000|CC1|MOMMY'S GOING TO FALL DOWN.     
20110118000415.000|20110118000417.000|CC1|ALL RIGHT.                      
20110118000417.000|20110118000418.000|CC1|HERE'S HOW WE PLAY.             
20110118000418.000|20110118000420.000|CC1|I'M GOING TO ASK A QUESTION, AND
20110118000420.000|20110118000422.000|CC1|IF YOU KNOW THE ANSWER, YOU     
20110118000422.000|20110118000422.000|CC1|STAY.                           
20110118000422.000|20110118000424.000|CC1|AND IF YOU DON'T, YOU GO.       
20110118000424.000|20110118000426.000|CC1|AND IT'S JUST THAT EASY.        
20110118000426.000|20110118000427.000|CC1|IT'S NOT HARD AT ALL.           
20110118000427.000|20110118000429.000|CC1|JENNY, WE'RE GOING TO START WITH
20110118000429.000|20110118000429.000|CC1|YOU.                            
20110118000429.000|20110118000431.000|CC1|YOUR CATEGORY IS THE IMPERIAL   
20110118000431.000|20110118000433.000|CC1|LINE OF SUCCESSION IN THE MING  
20110118000433.000|20110118000436.000|CC1|DYNASTY.                        
20110118000436.000|20110118000437.000|CC1|NO, IT'S NOT.                   
20110118000437.000|20110118000438.000|CC1|YOUR CATEGORY IS MARTIN LUTHER  
20110118000438.000|20110118000440.000|CC1|KING JR. AND OTHER GREAT        
20110118000440.000|20110118000440.000|CC1|AMERICANS.                      
20110118000440.000|20110118000441.000|CC1|>> OKAY.                        
20110118000441.000|20110118000442.000|CC1|>> Ellen: ALL RIGHT.            
20110118000442.000|20110118000442.000|CC1|NOT HARD.                       
20110118000442.000|20110118000443.000|CC1|ALL RIGHT.                      
20110118000443.000|20110118000444.000|CC1|SO YOU JUST ANSWER THE QUESTION 
20110118000444.000|20110118000446.000|CC1|CORRECTLY AND YOU STAY UP THERE.
20110118000446.000|20110118000447.000|CC1|LAST NIGHT I DREAMT I WAS       
20110118000447.000|20110118000448.000|CC1|FLYING.                         
20110118000448.000|20110118000449.000|CC1|WHICH FAMOUS AMERICAN IS KNOWN  
20110118000449.000|20110118000453.000|CC1|FOR HIS "I HAVE A DREAM SPEECH"?
20110118000453.000|20110118000454.000|CC1|>> MARTIN LUTHER KING JR.       
20110118000454.000|20110118000455.000|CC1|>> Ellen: THAT'S RIGHT.         
20110118000455.000|20110118000455.000|CC1|ALL RIGHT.                      
20110118000455.000|20110118000458.000|CC1|[APPLAUSE]                      
20110118000458.000|20110118000502.000|CC1|PRESIDENT HARRY TRUMAN HAD A    
20110118000502.000|20110118000504.000|CC1|SIGN ON HIS DESK THAT SAID THE  
20110118000504.000|20110118000505.000|CC1|BUCK STOPS HERE.                
20110118000505.000|20110118000507.000|CC1|HOW MANY DIMES ARE IN A DOLLAR? 
20110118000507.000|20110118000508.000|CC1|>> 10.                          
20110118000508.000|20110118000510.000|CC1|>> Ellen: A LIE DETECTOR TEST IS
20110118000510.000|20110118000512.000|CC1|CALLED A POLYGRAPH.             
20110118000512.000|20110118000513.000|CC1|WHICH PRESIDENT COULD NOT TELL A
20110118000513.000|20110118000515.000|CC1|LIE?                            
20110118000515.000|20110118000518.000|CC1|UH-OH.                          
20110118000518.000|20110118000520.000|CC1|>> BROOKLYN?                    
20110118000520.000|20110118000521.000|CC1|--                              
20110118000521.000|20110118000522.000|CC1|>> BILL CLINTON?                
20110118000522.000|20110118000531.000|CC1|[LAUGHTER]                      
20110118000531.000|20110118000534.000|CC1|>> Ellen: ALL RIGHTY THEN.      
20110118000534.000|20110118000539.000|CC1|[LAUGHTER]                      
20110118000539.000|20110118000540.000|CC1|COLLEEN, I'LL GO TO YOU NEXT.   
20110118000540.000|20110118000541.000|CC1|>> OKAY.                        
20110118000541.000|20110118000543.000|CC1|>> Ellen: HOW'S THAT MAKING YOU 
20110118000543.000|20110118000543.000|CC1|FEEL?                           
20110118000543.000|20110118000544.000|CC1|>> NOT SO GOOD.                 
20110118000544.000|20110118000546.000|CC1|>> Ellen: COLLEEN, YOU ALL      
20110118000546.000|20110118000546.000|CC1|RIGHT?                          
20110118000546.000|20110118000547.000|CC1|MICHELLE, OKAY?                 
20110118000547.000|20110118000548.000|CC1|EVERYBODY GOOD.                 
20110118000548.000|20110118000549.000|CC1|OKAY, GOOD.                     
20110118000549.000|20110118000550.000|CC1|ALL RIGHT.                      
20110118000550.000|20110118000551.000|CC1|COLLEEN, THIS IS FOR YOU.       
20110118000551.000|20110118000554.000|CC1|YOUR CATEGORY IS NOTABLE        
20110118000554.000|20110118000557.000|CC1|GEOTHERMAL FEATURES OF THE WELSH
20110118000557.000|20110118000557.000|CC1|COUNTRYSIDE.                    
20110118000557.000|20110118000558.000|CC1|>> PERFECT.                     
20110118000558.000|20110118000559.000|CC1|>> Ellen: JUST KIDDING.         
20110118000559.000|20110118000605.000|CC1|YOUR CATEGORY IS SNOW AND OTHER 
20110118000605.000|20110118000606.000|CC1|WEATHER SYSTEMS.                
20110118000606.000|20110118000612.000|CC1|IN THE FILM "THE WIZARD OF OZ," 
20110118000612.000|20110118000616.000|CC1|DOROTHY ANDTOTO ARE DRAGGED AWAY
20110118000616.000|20110118000619.000|CC1|IN WHAT STORM SYSTEM.           
20110118000619.000|20110118000620.000|CC1|>> TORNADO.                     
20110118000620.000|20110118000622.000|CC1|>> Ellen: NAME A FREEZER.       
20110118000622.000|20110118000625.000|CC1|>> GENERAL ELECTRIC.            
20110118000625.000|20110118000629.000|CC1|>> Ellen: NAME FOUR OF SNOW     
20110118000629.000|20110118000630.000|CC1|WHITE'S SEVEN DWARFS.           
20110118000630.000|20110118000634.000|CC1|>> HAPPY, SNEEZY, DOC AND DOPEY.
20110118000634.000|20110118000636.000|CC1|>> Ellen: PRINCE IS KNOWN FOR   
20110118000636.000|20110118000638.000|CC1|HIS ALBUM "PURPLE RAIN."        
20110118000638.000|20110118000640.000|CC1|WHO IS THE CURRENT REIGNING     
20110118000640.000|20110118000641.000|CC1|QUEEN OF ENGLAND?               
20110118000641.000|20110118000641.000|CC1|>> QUEEN ELIZABETH.             
20110118000641.000|20110118000644.000|CC1|>> Ellen: THAT'S RIGHT.         
20110118000644.000|20110118000646.000|CC1|A LOT OF PLACES GOT OVER A FOOT 
20110118000646.000|20110118000647.000|CC1|OF SNOW LAST WEEK.              
20110118000647.000|20110118000649.000|CC1|IF THERE ARE 12 INCHES IN A FOOT
20110118000649.000|20110118000652.000|CC1|AND 12 MONTHS IN A YEAR, WHAT IS
20110118000652.000|20110118000653.000|CC1|4 TIMES 4?                      
20110118000653.000|20110118000659.000|CC1|>> 4 TIMES 4 IS 36.             
20110118000659.000|20110118000700.000|CC1|OH, NO, NO.                     
20110118000700.000|20110118000702.000|CC1|I MEANT 16.                     
20110118000702.000|20110118000703.000|CC1|AH!                             
20110118000703.000|20110118000708.000|CC1|>> Ellen: ALL RIGHT.            
20110118000708.000|20110118000710.000|CC1|SHE MEANT 16.                   
20110118000710.000|20110118000713.000|CC1|BUT SHE MEANT 16.               
20110118000713.000|20110118000715.000|CC1|SHE SURE DID.                   
20110118000715.000|20110118000716.000|CC1|IT'S JUST SHE SAID IT AT THE    
20110118000716.000|20110118000716.000|CC1|WRONG TIME.                     
20110118000716.000|20110118000717.000|CC1|>> THOSE ARE HARD QUESTIONS.    
20110118000717.000|20110118000723.000|CC1|>> Ellen: ALL RIGHT.            
20110118000723.000|20110118000724.000|CC1|>> ARE YOU ABOUT TO SING?       
20110118000724.000|20110118000726.000|CC1|>> Ellen: NO.                   
20110118000726.000|20110118000728.000|CC1|>> I'M BREATHING.               
20110118000728.000|20110118000729.000|CC1|>> Ellen: YOU KNOW ON "JEOPARDY"
20110118000729.000|20110118000730.000|CC1|THEY HAVE A CATEGORY CALLED     
20110118000730.000|20110118000731.000|CC1|POTPOURRI WHERE THE QUESTIONS   
20110118000731.000|20110118000733.000|CC1|CAN BE ABOUT ANYTHING?          
20110118000733.000|20110118000734.000|CC1|OUR QUESTIONS ARE LITERALLY     
20110118000734.000|20110118000737.000|CC1|ABOUT POTPOURRI RIGHT NOW, OKAY?
20110118000737.000|20110118000739.000|CC1|PEOPLE OFTEN USE POTPOURRI TO   
20110118000739.000|20110118000741.000|CC1|FRESHEN AN EXTRA BEDROOM.       
20110118000741.000|20110118000742.000|CC1|NAME SOMETHING ELSE YOU'D FIND  
20110118000742.000|20110118000747.000|CC1|IN A BEDROOM.                   
20110118000747.000|20110118000749.000|CC1|>> BOTTLED WATER?               
20110118000749.000|20110118000759.000|CC1|[LAUGHTER]                      
20110118000759.000|20110118000801.000|CC1|>> Ellen: NO, NO, NO.           
20110118000801.000|20110118000803.000|CC1|LOOK, THEY TURNING ON YOU.      
20110118000803.000|20110118000804.000|CC1|YOU MIGHT FIND BOTTLED WATER IN 
20110118000804.000|20110118000805.000|CC1|A BEDROOM.                      
20110118000805.000|20110118000806.000|CC1|VERY THOUGHTFUL TO LEAVE THAT   
20110118000806.000|20110118000807.000|CC1|FOR A GUEST.                    
20110118000807.000|20110118000809.000|CC1|MANY POTPOURRI BLENDS INCLUDE   
20110118000809.000|20110118000809.000|CC1|ROSES.                          
20110118000809.000|20110118000812.000|CC1|WHO WAS THE LEAD SINGER OF GUNS 
20110118000812.000|20110118000813.000|CC1|AND ROSES?                      
20110118000813.000|20110118000818.000|CC1|>> BETTE MIDLER.                
20110118000818.000|20110118000829.000|CC1|[LAUGHTER AND APPLAUSE]         
20110118000829.000|20110118000833.000|CC1|>> Ellen: WELCOME TO THE GUMBO. 
20110118000833.000|20110118000834.000|CC1|ALL RIGHT, COME ON OUT, IF YOU  
20110118000834.000|20110118000834.000|CC1|CAN.                            
20110118000834.000|20110118000839.000|CC1|[CHEERS AND APPLAUSE]           
20110118000839.000|20110118000842.000|CC1|HI.                             
20110118000842.000|20110118000843.000|CC1|WELL, FOR PLAYING, YOU'RE EACH  
20110118000843.000|20110118000847.000|CC1|GETTING A $500 SEARS GIFT CARD. 
20110118000847.000|20110118000851.000|CC1|[APPLAUSE]                      
20110118000851.000|20110118000853.000|CC1|AND YOU ARE GETTING THIS DANCE. 
20110118000853.000|20110118000857.000|CC1|[CHEERS AND APPLAUSE]           
20110118000857.000|20110118000938.000|CC1|??                              
20110118000938.000|20110118000940.000|CC1|>> IT'S ALWAYS AWKWARD.         
20110118000940.000|20110118000941.000|CC1|OH, MAN.                        
20110118000941.000|20110118000944.000|CC1|I'M SUCH A FAN OF "HOW MEAN YOU 
20110118000944.000|20110118000946.000|CC1|ARE TO YOUR FRIENDS."           
20110118000946.000|20110118000949.000|CC1|>> ? WHEN I SEE YOUR FACE ?     
20110118000949.000|20110118000952.000|CC1|? THERE'S NOT A THING THAT I    
20110118000952.000|20110118000953.000|CC1|WOULD CHANGE ?                  
20110118000953.000|20110118000955.000|CC1|>> Announcer: NEXT ALL-NEW      
20110118000955.000|20110118000955.000|CC1|"ELLEN" --                      
20110118000955.000|20110118000957.000|CC1|>> Ellen: THE MULTITALENTED     
20110118000957.000|20110118000958.000|CC1|JENNIFER LOPEZ IS HERE.         
20110118000958.000|20110118001000.000|CC1|>> Announcer: SHE'S ONE OF THE  
20110118001000.000|20110118001002.000|CC1|NEWEST "IDOL" JUDGES AND        
20110118001002.000|20110118001008.000|CC1|EVERYONE'S EXCITED.             
20110118001008.000|20110118001010.000|CC1|>> Ellen: IT'S SO EXCITING WHEN 
20110118001010.000|20110118001013.000|CC1|SOMEONE WHO WAS JUST NAMED      
20110118001013.000|20110118001015.000|CC1|SEXIEST RAISING STAR SHOWS UP   
20110118001015.000|20110118001017.000|CC1|DRESSED LIKE ME.                
20110118001017.000|20110118001018.000|CC1|>> Announcer: IF IT'S NEW, IF   
20110118001018.000|20110118001021.000|CC1|IT'S NOW, IT'S ON "ELLEN."      
20110118001021.000|20110118001149.000|SEG_01|Type=Commercial
20110118001021.000|20110118001022.000|CC1|  AS THE TOWEL USED TO DRY THEM.
20110118001022.000|20110118001022.000|CC1|  SO WHY USE THE SAME HAND TOWEL
20110118001022.000|20110118001024.000|CC1|          OVER AND OVER         
20110118001024.000|20110118001024.000|CC1|       INSTEAD OF A CLEAN,      
20110118001024.000|20110118001029.000|CC1|      FRESH ONE EVERY TIME?     
20110118001029.000|20110118001031.000|CC1|   KLEENEX® BRAND HAND TOWELS.  
20110118001031.000|20110118001031.000|CC1|       A CLEAN, FRESH TOWEL     
20110118001031.000|20110118001034.000|CC1|           EVERY TIME.          
20110118001034.000|20110118001035.000|CC1|When you realize that depression
20110118001035.000|20110118001037.000|CC1|  has left you nowhere to go.   
20110118001037.000|20110118001037.000|CC1| When you've lost interest in   
20110118001037.000|20110118001039.000|CC1|          everything.           
20110118001039.000|20110118001039.000|CC1| When you've had one too many   
20110118001039.000|20110118001043.000|CC1|days feeling sad or anxious...  
20110118001043.000|20110118001045.000|CC1|   aches and pains, fatigue.    
20110118001045.000|20110118001045.000|CC1|When it becomes hard to ignore  
20110118001045.000|20110118001047.000|CC1|      that you need help.       
20110118001047.000|20110118001050.000|CC1|That's the day you do something.
20110118001050.000|20110118001051.000|CC1|       Depression hurts.        
20110118001051.000|20110118001051.000|CC1|  Cymbalta can help with many   
20110118001051.000|20110118001054.000|CC1|    symptoms of depression.     
20110118001054.000|20110118001054.000|CC1| Tell your doctor right away if 
20110118001054.000|20110118001056.000|CC1|    your depression worsens,    
20110118001056.000|20110118001056.000|CC1|  you have unusual changes in   
20110118001056.000|20110118001059.000|CC1|behavior or thoughts of suicide.
20110118001059.000|20110118001059.000|CC1|  Antidepressants can increase  
20110118001059.000|20110118001059.000|CC1| these in children, teens, and  
20110118001059.000|20110118001103.000|CC1|         young adults.          
20110118001103.000|20110118001103.000|CC1|  Cymbalta is not approved for  
20110118001103.000|20110118001105.000|CC1|       children under 18.       
20110118001105.000|20110118001105.000|CC1|     People taking MAOIs or     
20110118001105.000|20110118001108.000|CC1|          thioridazine          
20110118001108.000|20110118001108.000|CC1| or with uncontrolled glaucoma  
20110118001108.000|20110118001110.000|CC1|   should not take Cymbalta.    
20110118001110.000|20110118001110.000|CC1|   Taking it with NSAID pain    
20110118001110.000|20110118001112.000|CC1|           relievers,           
20110118001112.000|20110118001112.000|CC1| aspirin, or blood thinners may 
20110118001112.000|20110118001114.000|CC1|    increase bleeding risk.     
20110118001114.000|20110118001114.000|CC1|  Severe liver problems, some   
20110118001114.000|20110118001117.000|CC1|     fatal, were reported.      
20110118001117.000|20110118001117.000|CC1|Signs include abdominal pain and
20110118001117.000|20110118001120.000|CC1| yellowing of the skin or eyes. 
20110118001120.000|20110118001120.000|CC1|Talk with your doctor about your
20110118001120.000|20110118001122.000|CC1|           medicines,           
20110118001122.000|20110118001122.000|CC1|including those for migraine, or
20110118001122.000|20110118001125.000|CC1|    if you have high fever,     
20110118001125.000|20110118001126.000|CC1|  confusion and stiff muscles,  
20110118001126.000|20110118001126.000|CC1|     to address a possible      
20110118001126.000|20110118001128.000|CC1|  life-threatening condition.   
20110118001128.000|20110118001128.000|CC1| Tell your doctor about alcohol 
20110118001128.000|20110118001131.000|CC1|      use, liver disease,       
20110118001131.000|20110118001131.000|CC1| and before you reduce or stop  
20110118001131.000|20110118001133.000|CC1|        taking Cymbalta.        
20110118001133.000|20110118001133.000|CC1|Dizziness or fainting may occur 
20110118001133.000|20110118001135.000|CC1|         upon standing.         
20110118001135.000|20110118001135.000|CC1|Side effects include nausea, dry
20110118001135.000|20110118001139.000|CC1|    mouth, and constipation.    
20110118001139.000|20110118001140.000|CC1|      Is today your day?        
20110118001140.000|20110118001142.000|CC1|      Talk to your doctor...    
20110118001142.000|20110118001142.000|CC1|  and go to Cymbalta.com for a  
20110118001142.000|20110118001145.000|CC1|  free 30-capsule trial offer.  
20110118001145.000|20110118001147.000|CC1|       Depression hurts.        
20110118001147.000|20110118001149.000|CC1|       Cymbalta can help.       
20110118001149.000|20110118001150.000|SEG_01|Type=Story start
20110118001149.000|20110118001150.000|CC1|WHENEVER THE WHOLE FAMILY       
20110118001150.000|20110118001151.000|CC1|   GETS TOGETHER,               
20110118001151.000|20110118001151.000|CC1|WE ALWAYS MAKE TIME             
20110118001151.000|20110118001153.000|CC1|FOR JUST US COUSINS.            
20110118001153.000|20110118001153.000|CC1|LIKE THE OTHER NIGHT            
20110118001153.000|20110118001232.000|SEG_01|Type=Commercial
20110118001153.000|20110118001155.000|CC1|  AT OLIVE GARDEN.              
20110118001155.000|20110118001155.000|CC1|      HEY SUSAN, YOU GOTTA TELL 
20110118001155.000|20110118001157.000|CC1|    THE AUNT JESSIE STORY AGAIN.
20110118001157.000|20110118001158.000|CC1|             OK, OK.            
20110118001158.000|20110118001158.000|CC1|                    Joe:        
20110118001158.000|20110118001159.000|CC1|              LOVE THAT STORY.  
20110118001159.000|20110118001200.000|CC1|    COME INTO OLIVE GARDEN FOR  
20110118001200.000|20110118001202.000|CC1|  OUR TWO NEW SCALOPPINI DISHES.
20110118001202.000|20110118001203.000|CC1|    PAN-SEARED CHICKEN BREASTS  
20110118001203.000|20110118001204.000|CC1|      IN A LEMON-HERB GLAZE.    
20110118001204.000|20110118001205.000|CC1|         OR SAUTEED PORK        
20110118001205.000|20110118001207.000|CC1|  IN A CREAMY WHITE WINE SAUCE. 
20110118001207.000|20110118001207.000|CC1|  BOTH SERVED WITH ASIAGO FILLED
20110118001207.000|20110118001210.000|CC1|           TORTELLONI.          
20110118001210.000|20110118001210.000|CC1|     ALONG WITH OUR UNLIMITED   
20110118001210.000|20110118001212.000|CC1|           FRESH SALAD          
20110118001212.000|20110118001213.000|CC1|      AND WARM BREADSTICKS.     
20110118001213.000|20110118001213.000|CC1|       THIS IS LIKE BEING       
20110118001213.000|20110118001216.000|CC1|    BACK AT THE KIDS' TABLE.    
20110118001216.000|20110118001217.000|CC1|          [ LAUGHTER ]          
20110118001217.000|20110118001217.000|CC1| OLIVE GARDEN. WHEN YOU'RE HERE,
20110118001217.000|20110118001228.000|CC1|          YOU'RE FAMILY.        
20110118001228.000|20110118001232.000|CC1|[CHEERS AND APPLAUSE]           
20110118001232.000|20110118001234.000|SEG_01|Type=Story start
20110118001232.000|20110118001234.000|CC1|>> Ellen: TONY, DID YOU WATCH   
20110118001234.000|20110118001235.000|CC1|THE GOLDEN GLOBES LAST NIGHT?   
20110118001235.000|20110118001236.000|CC1|>> YES, I DID.                  
20110118001236.000|20110118001237.000|CC1|>> Ellen: WHAT DID YOU THINK?   
20110118001237.000|20110118001239.000|CC1|>> I THOUGHT IT WAS GREAT.      
20110118001239.000|20110118001241.000|CC1|>> Ellen: I THOUGHT IT WAS      
20110118001241.000|20110118001242.000|CC1|REALLY, REALLY GOOD.            
20110118001242.000|20110118001243.000|CC1|WHAT ABOUT WHEN THAT ONE PERSON 
20110118001243.000|20110118001246.000|CC1|WAS UP THERE AND I WAS LIKE --  
20110118001246.000|20110118001247.000|CC1|>> WOW.                         
20110118001247.000|20110118001248.000|CC1|THAT WAS GOOD.                  
20110118001248.000|20110118001248.000|CC1|>> Ellen: THEY WERE LIKE -- I   
20110118001248.000|20110118001249.000|CC1|WAS LIKE, I KNOW.               
20110118001249.000|20110118001250.000|CC1|THAT OTHER PERSON SHOULD BE UP  
20110118001250.000|20110118001251.000|CC1|THERE.                          
20110118001251.000|20110118001252.000|CC1|>> ABSOLUTELY.                  
