TOP|20110124230001|2011-01-24_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|094ee7dc-2816-11e0-8094-001517add720
DUR|0:59:49.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124231432.000|20110124231433.000|CC2|han logrado descubrir que somos 
20110124231431.000|20110124231433.000|CC1|HOLDING THAT SECRET. PATRICIA   
20110124231433.000|20110124231434.000|CC2|familia.                        
20110124231433.000|20110124231434.000|CC1|ISN'T QUITE SURE WHAT TO DO     
20110124231434.000|20110124231436.000|CC2|Ellos lo saben desde el año     
20110124231434.000|20110124231436.000|CC1|NEXT, BUT SHE SEES THIS ARTICLE 
20110124231436.000|20110124231437.000|CC2|2007, y han guardado este       
20110124231436.000|20110124231439.000|CC1|ABOUT MY NIECE, WHO IS THE      
20110124231437.000|20110124231440.000|CC2|secreto desde entonces.         
20110124231439.000|20110124231443.000|CC1|DAUGHTER OF MY FIRST SISTER PAT,
20110124231440.000|20110124231444.000|CC2|Patricia no sabía qué hacer     
20110124231443.000|20110124231445.000|SEG_01|Type=Story start
20110124231443.000|20110124231445.000|CC1|IN A MAGAZINE AND TRACKS HER    
20110124231445.000|20110124231446.000|CC1|DOWN AT HER MILWAUKEE-AREA      
20110124231444.000|20110124231454.000|SEG_01|Type=Commercial
20110124231444.000|20110124231447.000|CC2|ahora, un artículo de la hija de
20110124231447.000|20110124231448.000|CC2|mi hermana Pat en una revista y 
20110124231446.000|20110124231449.000|CC1|RESTAURANT.                     
20110124231448.000|20110124231450.000|CC2|decide buscarla en un           
20110124231450.000|20110124231451.000|CC2|restaurante que tiene en        
20110124231451.000|20110124231451.000|CC2|Milwaukee.                      
20110124231449.000|20110124231452.000|CC1|>> OK, THIS IS ALL PORK. THAT'S 
20110124231451.000|20110124231454.000|CC2|Veamos.                         
20110124231452.000|20110124231455.000|SEG_01|Type=Story start
20110124231452.000|20110124231455.000|CC1|YOUR PORK.                      
20110124231455.000|20110124231458.000|CC1|>> AS SOON AS I WALKED IN, I    
20110124231458.000|20110124231500.000|CC1|FELT SO ODD.                    
20110124231454.000|20110124231503.000|SEG_01|Type=Commercial
20110124231454.000|20110124231501.000|CC2|>> Todo esto es cerdo.          
20110124231501.000|20110124231502.000|CC2|Tan pronto entré, me sentí muy  
20110124231500.000|20110124231501.000|CC1|OPRAH: MY NIECE ALISHA OWNS A   
20110124231502.000|20110124231503.000|CC2|extraña.                        
20110124231501.000|20110124231504.000|SEG_01|Type=Story start
20110124231501.000|20110124231504.000|CC1|RESTAURANT CALLED PAT'S RIB     
20110124231504.000|20110124231507.000|CC1|PLACE, NAMED AFTER HER MOTHER   
20110124231503.000|20110124231513.000|SEG_01|Type=Commercial
20110124231503.000|20110124231507.000|CC2|Oprah: Mi sobrina Alisha tiene  
20110124231507.000|20110124231509.000|CC1|AND MY SISTER PAT, WHO DIED IN  
20110124231507.000|20110124231511.000|CC2|un restaurante, Pat "Sp rib     
20110124231511.000|20110124231513.000|CC2|Place, en honor a su madre y mi 
20110124231509.000|20110124231514.000|SEG_01|Type=Story start
20110124231509.000|20110124231514.000|CC1|2003. THERE ARE PICTURES OF PAT 
20110124231514.000|20110124231515.000|CC1|ALL OVER THE WALLS, AND ONE IN  
20110124231513.000|20110124231530.000|SEG_01|Type=Commercial
20110124231513.000|20110124231516.000|CC2|hermana Pat que murió en 2003.  
20110124231516.000|20110124231518.000|CC2|Hay fotos de Pat por todas las  
20110124231515.000|20110124231518.000|CC1|PARTICULAR STOOD OUT.           
20110124231518.000|20110124231520.000|CC2|paredes, y una en particular    
20110124231518.000|20110124231519.000|CC1|>> I'M LOOKING AT THAT PICTURE, 
20110124231520.000|20110124231520.000|CC2|sobresalía.                     
20110124231519.000|20110124231521.000|CC1|AND I'M LIKE, "OH, MY GOD. THAT 
20110124231520.000|20110124231523.000|CC2|>> Estaba mirando esa foto y    
20110124231521.000|20110124231524.000|CC1|IS ME. THAT IS ME." WE JUST     
20110124231523.000|20110124231525.000|CC2|dije, Dios mío, ésa soy yo.     
20110124231524.000|20110124231527.000|CC1|LOOKED SO MUCH ALIKE.           
20110124231525.000|20110124231528.000|CC2|Ésa soy yo.                     
20110124231527.000|20110124231529.000|CC1|OPRAH: PATRICIA APPROACHES MY   
20110124231528.000|20110124231530.000|CC2|Se parece mucho a mí.           
20110124231529.000|20110124231531.000|SEG_01|Type=Story start
20110124231529.000|20110124231531.000|CC1|NIECE ALISHA TO TELL HER SHE    
20110124231531.000|20110124231532.000|CC1|BELIEVES THAT SHE'S RELATED TO  
20110124231530.000|20110124231538.000|SEG_01|Type=Commercial
20110124231530.000|20110124231533.000|CC2|Oprah: Patricia se acerca a     
20110124231533.000|20110124231534.000|CC2|Alisha para decirle que ella    
20110124231532.000|20110124231535.000|CC1|OUR FAMILY.                     
20110124231534.000|20110124231536.000|CC2|cree que es familiar de         
20110124231535.000|20110124231536.000|CC1|>> I SAID, "I AM YOUR MOTHER'S  
20110124231536.000|20110124231538.000|CC2|nosotros.                       
20110124231536.000|20110124231538.000|SEG_01|Type=Story start
20110124231536.000|20110124231538.000|CC1|SISTER." AND SHE LOOKED AT ME   
20110124231538.000|20110124231540.000|CC1|LIKE, "HUH"? AND I WAS AT THAT  
20110124231538.000|20110124231550.000|SEG_01|Type=Commercial
20110124231538.000|20110124231541.000|CC2|>> Le dije, yo soy hermana de tu
20110124231541.000|20110124231542.000|CC2|madre, y ella me miró como      
20110124231542.000|20110124231545.000|CC2|, qué?                          
20110124231545.000|20110124231550.000|CC2|Yo en esa época estaba          
20110124231540.000|20110124231550.000|SEG_01|Type=Story start
20110124231540.000|20110124231550.000|CC1|TIME...I THINK SHE BELIEVED ME  
20110124231550.000|20110124231552.000|CC1|BUT SHE DIDN'T UNDERSTAND       
20110124231550.000|20110124231554.000|CC2|-- yo                           
20110124231554.000|20110124231554.000|CC2|creo que me creyó porque no     
20110124231552.000|20110124231555.000|CC1|BECAUSE SHE GOT VERY EMOTIONAL. 
20110124231555.000|20110124231557.000|CC1|>> AND AS I'M LOOKING AT HER,   
20110124231554.000|20110124231614.000|SEG_01|Type=Commercial
20110124231554.000|20110124231558.000|CC2|entendía muy bien.              
20110124231557.000|20110124231559.000|CC1|I'M LIKE, "OH, MY GOSH. SHE     
20110124231558.000|20110124231600.000|CC2|Ella estaba muy emotiva.        
20110124231559.000|20110124231603.000|CC1|LOOKS LIKE MY MOM."             
20110124231600.000|20110124231604.000|CC2|Mientras la miraba, pensá, se   
20110124231603.000|20110124231604.000|CC1|OPRAH: THEN PATRICIA SHOWS      
20110124231604.000|20110124231605.000|CC2|parece tanto a mi mamá.         
20110124231604.000|20110124231606.000|CC1|ALISHA THE PROOF--ALL THE       
20110124231605.000|20110124231607.000|CC2|Oprah: Luego, Patricia le       
20110124231606.000|20110124231608.000|CC1|DOCUMENTS THAT SEEM TO CONTAIN  
20110124231607.000|20110124231609.000|CC2|muestra a Alisha la prueba.     
20110124231609.000|20110124231610.000|CC2|Todos los documentos que        
20110124231608.000|20110124231611.000|CC1|OUR FAMILY HISTORY.             
20110124231610.000|20110124231611.000|CC2|parecían contener la historia de
20110124231611.000|20110124231613.000|CC1|>> I'M LIKE, "WHOA! THIS IS,    
20110124231611.000|20110124231614.000|CC2|nuestra familia.                
20110124231613.000|20110124231614.000|SEG_01|Type=Story start
20110124231613.000|20110124231614.000|CC1|LIKE, REALLY FREAKING ME OUT    
20110124231614.000|20110124231616.000|CC1|HERE. LET ME GO GET MY HUSBAND  
20110124231614.000|20110124231625.000|SEG_01|Type=Commercial
20110124231614.000|20110124231617.000|CC2|>> Yo estaba como huy no, esto  
20110124231617.000|20110124231618.000|CC2|me está aterrando.              
20110124231618.000|20110124231619.000|CC2|Sabes qué?                      
20110124231616.000|20110124231620.000|CC1|BECAUSE I MUST BE GOING CRAZY OR
20110124231619.000|20110124231622.000|CC2|Voy a llamar a mi esposo porque 
20110124231620.000|20110124231622.000|CC1|SOMETHING RIGHT NOW."           
20110124231622.000|20110124231623.000|CC2|debe ser que me estoy           
20110124231622.000|20110124231624.000|CC1|>> I'M THINKING IN MY HEAD THAT,
20110124231623.000|20110124231625.000|CC2|enloqueciendo o algo así.       
20110124231624.000|20110124231625.000|SEG_01|Type=Story start
20110124231624.000|20110124231625.000|CC1|YOU KNOW, THIS COULD BE ANY     
20110124231625.000|20110124231627.000|CC1|CRACKPOT OUT HERE JUST CLAIMING 
20110124231625.000|20110124231628.000|CC2|>> Estoy pensando que ésta puede
20110124231628.000|20110124231629.000|CC2|ser cualquier loca diciendo eso 
20110124231627.000|20110124231630.000|CC1|TO JUST BE RELATED TO OPRAH.    
20110124231630.000|20110124231631.000|CC1|OPRAH: BUT ALISHA'S HUSBAND     
20110124231629.000|20110124231632.000|CC2|solamente para hacerse pasar    
20110124231631.000|20110124231633.000|CC1|TYDUS IS SHOCKED BY HOW MUCH    
20110124231633.000|20110124231635.000|CC1|THIS PATRICIA RESEMBLES HIS     
20110124231632.000|20110124231640.000|SEG_01|Type=Commercial
20110124231632.000|20110124231636.000|CC2|como familiar de Oprah.         
20110124231636.000|20110124231639.000|CC2|Oprah: Pero el esposo de Alicia 
20110124231635.000|20110124231639.000|CC1|DECEASED MOTHER-IN-LAW PAT.     
20110124231639.000|20110124231640.000|CC2|queda asombrado con esta        
20110124231639.000|20110124231641.000|SEG_01|Type=Story start
20110124231639.000|20110124231641.000|CC1|>> HE LOOKED AT ME, AND HE SAID,
20110124231641.000|20110124231643.000|CC1|"YOU LOOK LIKE MA! YOU LOOK LIKE
20110124231640.000|20110124231646.000|SEG_01|Type=Commercial
20110124231640.000|20110124231644.000|CC2|Patricia.                       
20110124231644.000|20110124231646.000|CC2|>> Él me dijo, te pareces a     
20110124231646.000|20110124231646.000|CC2|ella                            
20110124231643.000|20110124231647.000|SEG_01|Type=Story start
20110124231643.000|20110124231647.000|CC1|HER!" AND HE LOST IT. NO, HE IS 
20110124231646.000|20110124231648.000|CC2|!                               
20110124231647.000|20110124231649.000|CC1|NOT.                            
20110124231648.000|20110124231653.000|SEG_01|Type=Commercial
20110124231648.000|20110124231651.000|CC2|Y se derrumbó.                  
20110124231649.000|20110124231652.000|CC1|>> IT WAS THE WAY SHE SPOKE. IT 
20110124231651.000|20110124231653.000|CC2|>> Era la forma en que hablaba, 
20110124231652.000|20110124231653.000|SEG_01|Type=Story start
20110124231652.000|20110124231653.000|CC1|WAS THE WAY SHE MOVED HER HANDS.
20110124231653.000|20110124231654.000|CC1|IT WAS THE EXPRESSIONS THAT SHE 
20110124231654.000|20110124231655.000|CC1|MADE.                           
20110124231653.000|20110124231655.000|CC2|en                              
20110124231655.000|20110124231656.000|CC1|>> HER LAUGHTER.                
20110124231656.000|20110124231658.000|CC1|>> IT WAS HER LAUGHTER. IT WAS  
20110124231655.000|20110124231703.000|SEG_01|Type=Commercial
20110124231655.000|20110124231659.000|CC2|las expresiones que hacía.      
20110124231658.000|20110124231659.000|CC1|HER EXCITEMENT, HER JOY, AND,   
20110124231659.000|20110124231702.000|CC2|>> Sí, su risa.                 
20110124231702.000|20110124231703.000|CC2|>> Era su risa, su emoción, su  
20110124231659.000|20110124231704.000|SEG_01|Type=Story start
20110124231659.000|20110124231704.000|CC1|YEAH, I'M A MARINE, AND I       
20110124231704.000|20110124231705.000|CC1|COULDN'T HELP IT. I JUST BUSTED 
20110124231705.000|20110124231706.000|CC1|DOWN CRYING.                    
20110124231703.000|20110124231714.000|SEG_01|Type=Commercial
20110124231703.000|20110124231707.000|CC2|dicha.                          
20110124231707.000|20110124231708.000|CC2|Sí, soy marine, no lo podía     
20110124231706.000|20110124231708.000|CC1|>> JUST SOMETHING ABOUT HER. IT 
20110124231708.000|20110124231709.000|CC2|evitar.                         
20110124231708.000|20110124231710.000|CC1|JUST FELT RIGHT.                
20110124231709.000|20110124231711.000|CC2|Yo empecé a llorar.             
20110124231710.000|20110124231712.000|CC1|OPRAH: EVEN THOUGH ALISHA'S     
20110124231711.000|20110124231713.000|CC2|>> Había algo en ella que se    
20110124231712.000|20110124231713.000|CC1|INSTINCTS TOLD HER THIS WAS     
20110124231713.000|20110124231714.000|CC2|sentía muy bien                 
20110124231713.000|20110124231715.000|SEG_01|Type=Story start
20110124231713.000|20110124231715.000|CC1|TRUE, SHE WANTED TO BE SURE.    
20110124231714.000|20110124231716.000|CC2|.                               
20110124231715.000|20110124231718.000|CC1|>> I JUST HAD TO PROVE IT       
20110124231716.000|20110124231726.000|SEG_01|Type=Commercial
20110124231716.000|20110124231719.000|CC2|Oprah: Ella quería estar segura.
20110124231718.000|20110124231721.000|CC1|SOMEHOW.                        
20110124231719.000|20110124231722.000|CC2|>> Lo tenía que                 
20110124231721.000|20110124231722.000|CC1|OPRAH: SO A WEEK LATER, PATRICIA
20110124231722.000|20110124231723.000|CC2|probar de alguna                
20110124231723.000|20110124231724.000|CC2|manera.                         
20110124231722.000|20110124231725.000|CC1|AND ALISHA TAKE A DNA TEST. HERE
20110124231724.000|20110124231726.000|CC2|Oprah: Unas semanas después,    
20110124231725.000|20110124231726.000|SEG_01|Type=Story start
20110124231725.000|20110124231726.000|CC1|ARE THE ACTUAL RESULTS OF THAT  
20110124231726.000|20110124231727.000|CC1|TEST. IT SAYS THAT THERE IS AN  
20110124231726.000|20110124231732.000|SEG_01|Type=Commercial
20110124231726.000|20110124231729.000|CC2|Patricia y Alisha se hicieron   
20110124231727.000|20110124231731.000|CC1|85% POSITIVE MATCH, AND BECAUSE 
20110124231729.000|20110124231732.000|CC2|una prueba de ADN y los         
20110124231731.000|20110124231733.000|SEG_01|Type=Story start
20110124231731.000|20110124231733.000|CC1|THEY ARE NIECE AND AUNT, IT     
20110124231733.000|20110124231734.000|CC1|MEANS THERE'S LITTLE DOUBT THAT 
20110124231734.000|20110124231735.000|CC1|THEY ARE RELATED. THEREFORE, WE 
20110124231732.000|20110124231745.000|SEG_01|Type=Commercial
20110124231732.000|20110124231736.000|CC2|resurltados dicen que hay una   
20110124231736.000|20110124231738.000|CC2|seguridad del 85%, y debido a   
20110124231735.000|20110124231739.000|CC1|ARE ALL RELATED. SO HERE'S HOW I
20110124231738.000|20110124231740.000|CC2|que son sobrinia tía            
20110124231740.000|20110124231741.000|CC2|tía hay                         
20110124231739.000|20110124231743.000|CC1|WAS TOLD. I GET AN E-MAIL FROM  
20110124231741.000|20110124231744.000|CC2|pocas                           
20110124231744.000|20110124231745.000|CC2|posibilidades de que estén      
20110124231743.000|20110124231745.000|SEG_01|Type=Story start
20110124231743.000|20110124231745.000|CC1|ALISHA. I GET AN E-MAIL FROM HER
20110124231745.000|20110124231746.000|CC1|SISTER CHRISHAUNDA. THEY SAY,   
20110124231746.000|20110124231747.000|CC1|"THERE'S SOMETHING GOING ON IN  
20110124231745.000|20110124231750.000|SEG_01|Type=Commercial
20110124231745.000|20110124231748.000|CC2|empar entadas.                  
20110124231747.000|20110124231748.000|CC1|THE FAMILY YOU NEED TO KNOW     
20110124231748.000|20110124231750.000|CC2|Yo recibí un e-mail de Alisha,  
20110124231748.000|20110124231750.000|SEG_01|Type=Story start
20110124231748.000|20110124231750.000|CC1|ABOUT." CALLS GO BACK AND FORTH.
20110124231750.000|20110124231751.000|CC1|THEY SAY, "YOUR MOTHER NEEDS TO 
20110124231750.000|20110124231755.000|SEG_01|Type=Commercial
20110124231750.000|20110124231752.000|CC2|recibí una de su hermana        
20110124231751.000|20110124231753.000|CC1|TELL YOU." I CALL MY MOTHER. MY 
20110124231752.000|20110124231754.000|CC2|diciendo algo está sucediendo en
20110124231753.000|20110124231754.000|CC1|MOTHER TELLS ME NOTHING, AND    
20110124231754.000|20110124231755.000|CC2|la familia y necesitamos que    
20110124231754.000|20110124231756.000|SEG_01|Type=Story start
20110124231754.000|20110124231756.000|CC1|FINALLY, MY COUSIN ALICE CALLS, 
20110124231756.000|20110124231757.000|CC1|AND THEN ALISHA CALLS AGAIN AND 
20110124231755.000|20110124231806.000|SEG_01|Type=Commercial
20110124231755.000|20110124231758.000|CC2|conozcas esta historia.         
20110124231757.000|20110124231758.000|CC1|BACK AND FORTH AND BACK AND     
20110124231758.000|20110124231759.000|CC2|Me llaman, yo llamo a mi mamá,  
20110124231758.000|20110124231800.000|CC1|FORTH, AND FINALLY, I SAID TO MY
20110124231759.000|20110124231801.000|CC2|mi mamá no me dice nada, y      
20110124231800.000|20110124231802.000|CC1|ASSISTANT LIBBY, "WHAT IS GOING 
20110124231801.000|20110124231803.000|CC2|Alisha me llama y una y otra    
20110124231803.000|20110124231805.000|CC2|llamada hasta que yo le dije a  
20110124231802.000|20110124231805.000|CC1|ON IN THIS FAMILY? WHAT IS GOING
20110124231805.000|20110124231806.000|CC2|ella, qué es lo que está        
20110124231805.000|20110124231807.000|SEG_01|Type=Story start
20110124231805.000|20110124231807.000|CC1|ON?" AND LIBBY SAYS, "DO YOU    
20110124231807.000|20110124231808.000|CC1|WANT ME TO TELL YOU?" THIS IS 10
20110124231806.000|20110124231809.000|CC2|sucediendo en la familia?       
20110124231808.000|20110124231810.000|CC1|MINUTES BEFORE I'M COMING DOWN  
20110124231810.000|20110124231811.000|CC1|TO DO A SHOW. I SAID, "YES.     
20110124231809.000|20110124231842.000|SEG_01|Type=Commercial
20110124231809.000|20110124231812.000|CC2|Qué es lo que pasa?             
20110124231811.000|20110124231813.000|CC1|WOULD YOU PLEASE TELL ME?" SHE  
20110124231812.000|20110124231814.000|CC2|Libby, mi asistente dice,       
20110124231814.000|20110124231815.000|CC2|quieres que te diga?            
20110124231813.000|20110124231815.000|CC1|SAYS, "YOU HAVE A SISTER," AND  
20110124231815.000|20110124231817.000|CC2|Yo quiero saber.                
20110124231817.000|20110124231818.000|CC2|Y me dice, tú tienes una        
20110124231818.000|20110124231820.000|CC2|hermana.                        
20110124231815.000|20110124231820.000|CC1|I'M LIKE, "WHAT?" AND SO THAT IS
20110124231820.000|20110124231822.000|CC2|Yo quedé simplemente, qué?      
20110124231820.000|20110124231823.000|CC1|HOW I FIND OUT. I CALL MY MOTHER
20110124231822.000|20110124231825.000|CC2|Y bueno, así fue que me enteré. 
20110124231823.000|20110124231826.000|CC1|AND LITERALLY CONFRONT MY MOTHER
20110124231825.000|20110124231827.000|CC2|Llamé a mi madre y literalmente 
20110124231826.000|20110124231828.000|CC1|WITH THIS STORY. "IS THIS TRUE? 
20110124231827.000|20110124231829.000|CC2|la enfrenté con esta historia.  
20110124231828.000|20110124231830.000|CC1|IS THIS TRUE?" AND SHE FINALLY  
20110124231829.000|20110124231831.000|CC2|La confronté, es verdad, eso fue
20110124231831.000|20110124231833.000|CC2|lo que tuve que hacer.          
20110124231830.000|20110124231834.000|CC1|SAID, "WELL, YES. I THINK IT'S  
20110124231833.000|20110124231837.000|CC2|Le dije, es verdad?             
20110124231837.000|20110124231837.000|CC2|Ella me dice, sí, creo que es   
20110124231834.000|20110124231838.000|CC1|TRUE," AND ON THANKSGIVING DAY, 
20110124231837.000|20110124231840.000|CC2|verdad.                         
20110124231838.000|20110124231840.000|CC1|STEDMAN AND I DROVE UP TO MY    
20110124231840.000|20110124231842.000|CC2|Entonces, el día de Acción de   
20110124231840.000|20110124231843.000|SEG_01|Type=Story start
20110124231840.000|20110124231843.000|CC1|MOTHER'S HOUSE IN MILWAUKEE TO  
20110124231843.000|20110124231844.000|CC1|MEET MY NEW SISTER AND HER      
20110124231842.000|20110124231857.000|SEG_01|Type=Commercial
20110124231842.000|20110124231844.000|CC2|Gracias, stedman y yo fuimos a  
20110124231844.000|20110124231845.000|CC1|FAMILY FOR THE FIRST TIME.      
20110124231844.000|20110124231846.000|CC2|la casa de mi madre para conocer
20110124231846.000|20110124231847.000|CC2|a mi nueva hermana y a su       
20110124231845.000|20110124231848.000|CC1|HERE'S THAT MOMENT ON FAMILY    
20110124231847.000|20110124231850.000|CC2|familia por primera vez.        
20110124231848.000|20110124231850.000|CC1|HOME VIDEO.                     
20110124231850.000|20110124231851.000|CC2|Aquí está ese momento en un     
20110124231851.000|20110124231851.000|CC2|video casero.                   
20110124231851.000|20110124231853.000|CC2|>> Hola.                        
20110124231853.000|20110124231855.000|CC2|>> Hola.                        
20110124231850.000|20110124231856.000|CC1|OPRAH: HELLO. THERE SHE IS.     
20110124231855.000|20110124231857.000|CC2|Oprah: Hola, cariño.            
20110124231856.000|20110124231858.000|SEG_01|Type=Story start
20110124231856.000|20110124231858.000|CC1|>> HOW ARE YOU? HOW ARE YOU?    
20110124231858.000|20110124231900.000|CC1|OH...HA HA HA!                  
20110124231857.000|20110124231905.000|SEG_01|Type=Commercial
20110124231857.000|20110124231901.000|CC2|>> Hola.                        
20110124231900.000|20110124231901.000|CC1|OPRAH: NICE TO SEE YOU. NICE TO 
20110124231901.000|20110124231903.000|CC2|Cómo estás?                     
20110124231901.000|20110124231903.000|CC1|SEE YOU. NICE TO SEE YOU.       
20110124231903.000|20110124231904.000|CC1|>> OH, MY GOD.                  
20110124231903.000|20110124231905.000|CC2|Oprah: Yo estoy feliz de        
20110124231904.000|20110124231905.000|SEG_01|Type=Story start
20110124231904.000|20110124231905.000|CC1|OPRAH: YOU LOOK JUST LIKE       
20110124231905.000|20110124231906.000|CC1|PAT.                            
20110124231905.000|20110124231915.000|SEG_01|Type=Commercial
20110124231905.000|20110124231906.000|CC2|conocerte.                      
20110124231906.000|20110124231907.000|CC2|Encantada de estar aquí.        
20110124231906.000|20110124231907.000|CC1|>> [INDISTINCT] JUST LIKE       
20110124231907.000|20110124231908.000|CC2|Wow!                            
20110124231907.000|20110124231912.000|CC1|PAT.                            
20110124231908.000|20110124231913.000|CC2|Te pareces mucho a Pat.         
20110124231913.000|20110124231915.000|CC2|>> Sí, eso me han dicho.        
20110124231912.000|20110124231916.000|SEG_01|Type=Story start
20110124231912.000|20110124231916.000|CC1|OPRAH: JUST LIKE PAT. DOESN'T   
20110124231915.000|20110124231917.000|CC2|Oprah: Sí.                      
20110124231916.000|20110124231917.000|CC1|SHE LOOK LIKE PAT? HEY.         
20110124231917.000|20110124231927.000|SEG_01|Type=Commercial
20110124231917.000|20110124231918.000|CC2|No se les parece a Pat?         
20110124231917.000|20110124231919.000|CC1|>> HI.                          
20110124231918.000|20110124231920.000|CC2|Es igual a ella.                
20110124231920.000|20110124231921.000|CC2|>> Sí, sé que me parezco mucho a
20110124231919.000|20110124231921.000|CC1|OPRAH: NICE TO SEE YOU. NICE TO 
20110124231921.000|20110124231923.000|CC2|ella.                           
20110124231923.000|20110124231923.000|CC2|Oprah: Estoy encantada de       
20110124231923.000|20110124231925.000|CC2|conocerte.                      
20110124231921.000|20110124231926.000|CC1|SEE YOU. OH. OH. WE SPENT THE   
20110124231925.000|20110124231927.000|CC2|>> Yo también.                  
20110124231926.000|20110124231928.000|SEG_01|Type=Story start
20110124231926.000|20110124231928.000|CC1|REST OF THE AFTERNOON GETTING TO
20110124231928.000|20110124231929.000|CC1|KNOW EACH OTHER AND HEARING THE 
20110124231927.000|20110124231943.000|SEG_01|Type=Commercial
20110124231927.000|20110124231930.000|CC2|Oprah: Pasamos el resto de la   
20110124231929.000|20110124231932.000|CC1|WHOLE STORY. SO AFTER           
20110124231930.000|20110124231933.000|CC2|tarde conociéndonos un poco más,
20110124231933.000|20110124231934.000|CC2|y escuchando toda la historia.  
20110124231932.000|20110124231934.000|CC1|THANKSGIVING DINNER, STEDMAN AND
20110124231934.000|20110124231935.000|CC2|Bien.                           
20110124231934.000|20110124231936.000|CC1|I GOT IN THE CAR. STEDMAN IS    
20110124231935.000|20110124231937.000|CC2|Bueno, después de la cena de    
20110124231936.000|20110124231938.000|CC1|DRIVING. WE'RE HEADED FOR THE   
20110124231937.000|20110124231939.000|CC2|Acción de Gracias, stedman y yo 
20110124231938.000|20110124231940.000|CC1|INTERSTATE BACK TO CHICAGO. WE  
20110124231939.000|20110124231941.000|CC2|nos fuimos en el                
20110124231941.000|20110124231943.000|CC2|carro, íbamos                   
20110124231940.000|20110124231944.000|SEG_01|Type=Story start
20110124231940.000|20110124231944.000|CC1|DIDN'T SAY A WORD FOR MILES AND 
20110124231944.000|20110124231945.000|CC1|MILES. FINALLY, HE TURNED TO ME 
20110124231943.000|20110124232004.000|SEG_01|Type=Commercial
20110124231943.000|20110124231946.000|CC2|por la autopista y durante      
20110124231946.000|20110124231946.000|CC2|millas no dijimos una sola      
20110124231945.000|20110124231949.000|CC1|AND SAID, "WHAT WAS THAT?" IT   
20110124231946.000|20110124231950.000|CC2|palabra.                        
20110124231950.000|20110124231951.000|CC2|Él me dice finalmente, qué fue  
20110124231949.000|20110124231952.000|CC1|WAS SO UNCANNY TO US AND TO     
20110124231951.000|20110124231953.000|CC2|todo eso?                       
20110124231952.000|20110124231954.000|CC1|EVERYBODY IN THIS FAMILY HOW    
20110124231953.000|20110124231955.000|CC2|Porque era algo tan extraño para
20110124231954.000|20110124231957.000|CC1|MUCH THIS PATRICIA LOOKED LIKE, 
20110124231955.000|20110124231958.000|CC2|nosotros, y para todos en la    
20110124231957.000|20110124232000.000|CC1|MOVED LIKE, TALKED LIKE PAT. IT 
20110124231958.000|20110124232001.000|CC2|familia que tanto se parecía    
20110124232000.000|20110124232002.000|CC1|WAS A "BELOVED" MOMENT, IF YOU  
20110124232001.000|20110124232003.000|CC2|Patricia a Pat, sus movimientos,
20110124232003.000|20110124232004.000|CC2|su forma de hablar, sus         
20110124232002.000|20110124232003.000|CC1|KNOW WHAT I MEAN, THE DAUGHTER  
20110124232004.000|20110124232004.000|CC2|expresiones.                    
20110124232003.000|20110124232005.000|SEG_01|Type=Story start
20110124232003.000|20110124232005.000|CC1|WHO COMES BACK FROM THE DEAD IN 
20110124232005.000|20110124232007.000|CC1|THE MOVIE "BELOVED." PATRICIA IS
20110124232004.000|20110124232015.000|SEG_01|Type=Commercial
20110124232004.000|20110124232008.000|CC2|Era exacta a Pat.               
20110124232007.000|20110124232009.000|CC1|HERE, AND I'LL INTRODUCE YOU TO 
20110124232008.000|20110124232010.000|CC2|Era como ese momento en la      
20110124232010.000|20110124232012.000|CC2|película Beloved donde la hija  
20110124232012.000|20110124232014.000|CC2|regresa de la tumba.            
20110124232014.000|20110124232015.000|CC2|Al regresar se las voy a        
20110124232009.000|20110124232017.000|SEG_01|Type=Story start
20110124232009.000|20110124232017.000|CC1|HER WHEN WE COME BACK.          
20110124232017.000|20110124232018.000|CC1|WHAT IS SO REMARKABLE ABOUT     
20110124232018.000|20110124232021.000|CC1|YOU--AND IT'S GONNA MAKE ME CRY,
20110124232015.000|20110124232022.000|CC2|presentar.                      
20110124232022.000|20110124232024.000|CC2|Lo asombroso de ti, y creo que  
20110124232021.000|20110124232025.000|CC1|SO JUST BE PATIENT--            
20110124232025.000|20110124232026.000|CC1|CLOSED CAPTIONING PROVIDED BY   
20110124232024.000|20110124232315.000|SEG_01|Type=Commercial
20110124232024.000|20110124232027.000|CC2|me                              
20110124232026.000|20110124232028.000|CC1|THE MAKER OF THE FOLLOWING      
20110124232027.000|20110124232029.000|CC2|hará llorar entonces se         
20110124232029.000|20110124232318.000|CC2|paciente, por favor.            
20110124232028.000|20110124232033.000|CC1|PRODUCT.                        
20110124232033.000|20110124232033.000|CC1|          YOU PEASANTS!         
20110124232033.000|20110124232034.000|CC1|HEY, DON'T LOOK NOW             
20110124232034.000|20110124232034.000|CC1|    BUT SOMEBODY                
20110124232034.000|20110124232036.000|CC1| SHAVED YOUR HEINIE!            
20110124232036.000|20110124232036.000|CC1|        [ Male Announcer ]      
20110124232036.000|20110124232037.000|CC1|       GEORGE LOPEZ IS PAPI     
