TOP|20110124180001|2011-01-24_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|203e62bc-27ec-11e0-8edf-001517add6fa
DUR|0:59:49.75
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-24 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124181101.000|20110124181103.000|CC1|BEEN THE FORMIDABLE CANDIDATE   
20110124181103.000|20110124181105.000|CC1|THERE IN TERMS OF FUNDRAISING   
20110124181105.000|20110124181107.000|CC1|AND THIS CERTAINLY IF IT IS NOT 
20110124181107.000|20110124181109.000|CC1|REVERSED, WITH 29 DAYS I THINK  
20110124181109.000|20110124181111.000|CC1|TO GO UNTIL THE PRIMARY         
20110124181111.000|20110124181112.000|CC1|ELECTION, THIS WOULD BE A MAJOR 
20110124181112.000|20110124181114.000|CC1|UPSET IN POLITICS.              
20110124181114.000|20110124181117.000|CC1|>> AND IT WOULD BE A HUGE TURN  
20110124181117.000|20110124181119.000|CC1|ABOUT IN TERMS OF WHAT EVERYONE 
20110124181119.000|20110124181121.000|CC1|EXPECTS TO HAPPEN IN CHICAGO,   
20110124181121.000|20110124181125.000|CC1|PEOPLE, RAHM EMANUEL HAS BEEN   
20110124181125.000|20110124181126.000|CC1|FROM THE MINUTE HE GOT INTO THIS
20110124181126.000|20110124181129.000|CC1|RACE WAS SEEN AS THE            
20110124181129.000|20110124181129.000|CC1|FRONT-RUNNER.                   
20110124181129.000|20110124181131.000|CC1|HE WAS A LONG ALLY NOT ONLY OF  
20110124181131.000|20110124181136.000|CC1|THE WHOLE FAMILY, BUT OF THE    
20110124181136.000|20110124181139.000|CC1|OUTGOING MAYOR BILL DALY.       
20110124181139.000|20110124181140.000|CC1|IT'S HARD TO BE IN A BETTER     
20110124181140.000|20110124181142.000|CC1|PLACE IN CHICAGO THAN TO BE THE 
20110124181142.000|20110124181142.000|CC1|HAND PICKED CANDIDATE OF THE    
20110124181142.000|20110124181146.000|CC1|DALY FAMILY.                    
20110124181146.000|20110124181150.000|CC1|RAHM EMANUEL, HIS STATURE ALSO  
20110124181150.000|20110124181152.000|CC1|COMING BACK TO BE THE MAYOR     
20110124181152.000|20110124181152.000|CC1|PRESUMPTIVE.                    
20110124181152.000|20110124181154.000|CC1|HE WOULD HAVE BEEN AS LONG AS   
20110124181154.000|20110124181155.000|CC1|THERE WAS NO LEGAL PROBLEM      
20110124181155.000|20110124181157.000|CC1|GETTING HIM ON THE BALLOT MADE  
20110124181157.000|20110124181159.000|CC1|EVERYONE THINK HE WAS BY FAR THE
20110124181159.000|20110124181200.000|CC1|FRONT-RUNNER OF THE RACE.       
20110124181200.000|20110124181202.000|CC1|THIS IS PROBABLY THE ONLY THING 
20110124181202.000|20110124181203.000|CC1|THAT COULD STOP HIM FROM BEING  
20110124181203.000|20110124181204.000|CC1|MAYOR OF CHICAGO.               
20110124181204.000|20110124181206.000|CC1|IF THIS IS THE CASE, IT'S GOING 
20110124181206.000|20110124181208.000|CC1|TO THROW THE WHOLE STATE OF THAT
20110124181208.000|20110124181209.000|CC1|RACE INTO CHAOS.                
20110124181209.000|20110124181211.000|CC1|>> WE'LL HAVE TO CHECK WITH OUR 
20110124181211.000|20110124181213.000|CC1|CHICAGO BUREAU AND FIGURE OUT   
20110124181213.000|20110124181214.000|CC1|EXACTLY WHAT THE APPEALS PROCESS
20110124181214.000|20110124181218.000|CC1|IS.                             
20110124181218.000|20110124181608.000|SEG|Type=Story
20110124181218.000|20110124181221.000|CC1|>>> AND COMING UP NEXT, THE TEA 
20110124181221.000|20110124181224.000|CC1|PARTY PLANS ITS OWN REBUTTAL TO 
20110124181224.000|20110124181226.000|CC1|THE STATE OF THE UNION.         
20110124181226.000|20110124181229.000|CC1|WE'LL BE SPEAKING WITH AMY      
20110124181229.000|20110124181229.000|CC1|KRAMER WITH THE TEA PARTY       
20110124181229.000|20110124181233.000|CC1|EXPRESS.                        
20110124181233.000|20110124181239.000|CC1|OUR COVERAGE OF THE UNION WILL  
20110124181239.000|20110124181243.000|CC1|BE KICKED OFF AT 7:00 P.M. BY   
20110124181243.000|20110124181246.000|CC1|"HARDBALL," 8:00 P.M. THE LAST  
20110124181246.000|20110124181247.000|CC1|WORD AND RACHEL MADDOW AT       
20110124181247.000|20110124181250.000|CC1|MIDNIGHT.                       
20110124181250.000|20110124181251.000|CC1|SPECIAL COVERAGE OF THE STATE OF
20110124181251.000|20110124181252.000|CC1|THE UNION TOMORROW NIGHT ONLY ON
20110124181252.000|20110124181257.000|CC1|MSNBC.                          
20110124181257.000|20110124181608.000|SEG_01|Type=Commercial
20110124181257.000|20110124181258.000|CC1|      OH, YEAH.                 
20110124181258.000|20110124181259.000|CC1|   V8 JUICE GIVES YOU 3         
20110124181259.000|20110124181259.000|CC1|   OF YOUR 5 DAILY SERVINGS     
20110124181259.000|20110124181301.000|CC1|      OF VEGETABLES.            
20110124181301.000|20110124181333.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110124181333.000|20110124181334.000|CC1|        [ Male Announcer ]      
20110124181334.000|20110124181334.000|CC1|     YOU KNOW THAT OLD FLOOR    
20110124181334.000|20110124181336.000|CC1|    THAT'S BEEN LYING AROUND?   
20110124181336.000|20110124181336.000|CC1|        LET'S TEAR IT UP.       
20110124181336.000|20110124181337.000|CC1|         AND TAKE IT ON.        
20110124181337.000|20110124181337.000|CC1|   LET'S GET A LOT OF STYLE...  
20110124181337.000|20110124181340.000|CC1|         FOR A LOT LESS.        
20110124181340.000|20110124181340.000|CC1|    GET EVERYTHING WE NEED --   
20110124181340.000|20110124181343.000|CC1|  AND EVERYTHING WE NEED TO KNOW
20110124181343.000|20110124181343.000|CC1|         THEN GET TO WORK       
20110124181343.000|20110124181347.000|CC1|  MAKING MORE ROOMS WORK FOR US.
20110124181347.000|20110124181347.000|CC1|    WITH GUARANTEED LOW PRICES  
20110124181347.000|20110124181350.000|CC1|      ON EVERY SQUARE FOOT,     
20110124181350.000|20110124181350.000|CC1|    THE HOME DEPOT IS LOWERING  
20110124181350.000|20110124181354.000|CC1|  THE COST OF A FRESH NEW LOOK. 
20110124181354.000|20110124181356.000|CC1|     MORE SAVING. MORE DOING.   
20110124181356.000|20110124181356.000|CC1|         THAT'S THE POWER       
20110124181356.000|20110124181358.000|CC1|        OF THE HOME DEPOT.      
20110124181358.000|20110124181358.000|CC1|     WE'VE MADE A SPECIAL BUY   
20110124181358.000|20110124181400.000|CC1|        ON PORCELAIN TILE.      
20110124181400.000|20110124181400.000|CC1|    GET THIS TILE NOW FOR JUST  
20110124181400.000|20110124181404.000|CC1|    98 CENTS PER SQUARE FOOT.   
20110124181404.000|20110124181404.000|CC1|  I GOT INTO ONE OF             
20110124181404.000|20110124181406.000|CC1|THE BEST SCHOOLS IN THE COUNTRY!
20110124181406.000|20110124181409.000|CC1| [ both screaming ]             
20110124181409.000|20110124181409.000|CC1|  I GOT INTO ONE OF             
20110124181409.000|20110124181411.000|CC1|THE MOST EXPENSIVE SCHOOLS      
20110124181411.000|20110124181412.000|CC1|   IN THE COUNTRY!              
20110124181412.000|20110124181412.000|CC1|        [ Male Announcer ]      
20110124181412.000|20110124181413.000|CC1|      WHEN STRESS GIVES YOU     
20110124181413.000|20110124181414.000|CC1|    HEARTBURN WITH HEADACHE...  
20110124181414.000|20110124181414.000|CC1|           ALKA-SELTZER         
20110124181414.000|20110124181416.000|CC1|      GIVES YOU RELIEF FAST.    
20110124181416.000|20110124181416.000|CC1|    [ Low male ] PLOP, PLOP.    
20110124181416.000|20110124181608.000|CC1|    [ High male ] FIZZ, FIZZ.   
20110124181608.000|20110124182126.000|SEG_01|Type=Story start
20110124181608.000|20110124182126.000|SEG|Type=Story
20110124181608.000|20110124181610.000|CC1|>>> THE PRESIDENT'S STATE OF THE
20110124181610.000|20110124181615.000|CC1|UNION WILL BE FOLLOWED BY A     
20110124181615.000|20110124181619.000|CC1|REBUTTAL FROM PAUL RYAN.        
20110124181619.000|20110124181628.000|CC1|IN AN UNPRECEDENTED SIGN OF A   
20110124181628.000|20110124181634.000|CC1|SKIS M -- I'M JOINED BY AMY     
20110124181634.000|20110124181635.000|CC1|KRAMER.                         
20110124181635.000|20110124181636.000|CC1|AMY, GOOD TO SEE YOU.           
20110124181636.000|20110124181638.000|CC1|WHY ISN'T PAUL RYAN A           
20110124181638.000|20110124181640.000|CC1|CONSERVATIVE BUDGET HAWK, WHY   
20110124181640.000|20110124181642.000|CC1|ISN'T THAT GOOD ENOUGH FOR THE  
20110124181642.000|20110124181644.000|CC1|TEA PETER ADVOCATES?            
20110124181644.000|20110124181645.000|CC1|WHY DO YOU ALSO WANT TO HEAR    
20110124181645.000|20110124181647.000|CC1|FROM MICHELLE BACHMANN?         
20110124181647.000|20110124181653.000|CC1|>> FIRST OF ALL, WE COMPLETELY  
20110124181653.000|20110124181656.000|CC1|SUPPORT PAUL RYAN AND WE WILL   
20110124181656.000|20110124181657.000|CC1|WORK WITH ANYBODY TO GET THIS   
20110124181657.000|20110124181659.000|CC1|COUNTRY BACK ON A SOUND ECONOMIC
20110124181659.000|20110124181700.000|CC1|FOOTING.                        
20110124181700.000|20110124181701.000|CC1|BUT CONSIDERING HOW MUCH OF AN  
20110124181701.000|20110124181703.000|CC1|IMPACT THE TEA PARTY MOVEMENT   
20110124181703.000|20110124181705.000|CC1|HAS HAD OVER THE PAST TWO YEARS,
20110124181705.000|20110124181707.000|CC1|THE TEA PARTY MOVEMENT IS NOT A 
20110124181707.000|20110124181709.000|CC1|WING OF THE REPUBLICAN PARTY.   
20110124181709.000|20110124181711.000|CC1|IT'S NOT JUST REPUBLICANS.      
20110124181711.000|20110124181712.000|CC1|THERE ARE DEMOCRATS AND         
20110124181712.000|20110124181713.000|CC1|INDEPENDENTS IN THE TEA PARTY   
20110124181713.000|20110124181715.000|CC1|MOVEMENT AS WELL, IDENTIFYING   
20110124181715.000|20110124181717.000|CC1|WITH THE PHYSICAL ISSUES.       
20110124181717.000|20110124181718.000|CC1|SO WE THOUGHT IT WAS            
20110124181718.000|20110124181720.000|CC1|APPROPRIATE, MICHELLE BACHMANN  
20110124181720.000|20110124181723.000|CC1|HAS BEEN A LEADER OUT FRONT, SHE
20110124181723.000|20110124181724.000|CC1|STARTED THE TEA PARTY CAUCUS IN 
20110124181724.000|20110124181725.000|CC1|THE HOUSE OF REPRESENTATIVES.   
20110124181725.000|20110124181727.000|CC1|SO WHY NOT LET US HEAR FROM     
20110124181727.000|20110124181729.000|CC1|MICHELLE BACHMANN.              
20110124181729.000|20110124181730.000|CC1|SHE'S CARRYING THE VOICE OF THE 
20110124181730.000|20110124181731.000|CC1|PEOPLE TO CAPITOL HILL AND THEY 
20110124181731.000|20110124181733.000|CC1|WANT TO HEAR FROM HER AND WE    
20110124181733.000|20110124181735.000|CC1|HAVE HAD A GREAT RESPONSE SO    
20110124181735.000|20110124181736.000|CC1|FAR.                            
20110124181736.000|20110124181737.000|CC1|>> SHE WAS IN IOWA OVER THE     
20110124181737.000|20110124181738.000|CC1|WEEKEND AND CERTAINLY HAS NOT   
20110124181738.000|20110124181739.000|CC1|RULED OUT A PRESIDENTIAL RUN.   
20110124181739.000|20110124181741.000|CC1|WOULD YOU LIKE TO SEE MICHELLE  
20110124181741.000|20110124181742.000|CC1|BACHMANN SERIOUSLY CONSIDER     
20110124181742.000|20110124181743.000|CC1|RUNNING FOR PRESIDENT?          
20110124181743.000|20110124181744.000|CC1|>> I THINK SHE'S A GREAT        
20110124181744.000|20110124181745.000|CC1|CONSERVATIVE, SHE'S A GREAT     
20110124181745.000|20110124181748.000|CC1|LEADER AND SHE'S BEEN OUT FRONT 
20110124181748.000|20110124181749.000|CC1|ON THE FRONT LINES WITH US ALL  
20110124181749.000|20110124181752.000|CC1|AND I SUPPORT HER AND I THINK   
20110124181752.000|20110124181754.000|CC1|THE PRESIDENTIAL RACES IS GOING 
20110124181754.000|20110124181756.000|CC1|TO BE SHAPING UP, I THINK A LOT 
20110124181756.000|20110124181757.000|CC1|OF PEOPLE ARE GOING TO BE       
20110124181757.000|20110124181757.000|CC1|JUMPING IN.                     
20110124181757.000|20110124181800.000|CC1|SO I'M NOT READY TO THROW MY    
20110124181800.000|20110124181802.000|CC1|SUPPORT BEHIND ANYONE YET, BUT I
20110124181802.000|20110124181803.000|CC1|CAN TELL YOU IT WILL BE A       
20110124181803.000|20110124181803.000|CC1|CONSERVATIVE.                   
20110124181803.000|20110124181805.000|CC1|>> SPEAKING OF A CONSERVATIVE.  
20110124181805.000|20110124181806.000|CC1|CONSERVATIVE VOICES FROM ERIC   
20110124181806.000|20110124181808.000|CC1|CANTOR TO MITCH McCONNELL WERE  
20110124181808.000|20110124181810.000|CC1|OUT ON WEEKEND TELEVISION       
20110124181810.000|20110124181811.000|CC1|PROGRAMS, TEEING UP THEIR       
20110124181811.000|20110124181812.000|CC1|PREBUTT TALL OF THE STATE OF THE
20110124181812.000|20110124181815.000|CC1|UNION.                          
20110124181815.000|20110124181820.000|CC1|THIS IS ERIC CANTOR ON "MEET THE
20110124181820.000|20110124181820.000|CC1|PRESS."                         
20110124181820.000|20110124181821.000|CC1|LET'S WATCH.                    
20110124181821.000|20110124181821.000|CC1|>> WE HAVE TALKED A LOT ABOUT   
20110124181821.000|20110124181824.000|CC1|BRINGING SPENDING LEVELS DOWN TO
20110124181824.000|20110124181825.000|CC1|'08 LEVELS.                     
20110124181825.000|20110124181827.000|CC1|WE HAVE TALKED ABOUT THINGS WE  
20110124181827.000|20110124181829.000|CC1|CAN DO TO MAKE SURE THAT OFF    
20110124181829.000|20110124181831.000|CC1|INTO THE FUTURE THIS KIND OF    
20110124181831.000|20110124181831.000|CC1|SPENDING DOESN'T CONTINUE.      
20110124181831.000|20110124181834.000|CC1|AND WHEN I WENT BACK AND TOLD   
20110124181834.000|20110124181836.000|CC1|YOU THERE WAS THREE BITES OF THE
20110124181836.000|20110124181838.000|CC1|APPLE, THE OTHER PIECE WAS THE  
20110124181838.000|20110124181839.000|CC1|BUDGET.                         
20110124181839.000|20110124181840.000|CC1|WE'RE GOING TO HAVE TO INSTITUTE
20110124181840.000|20110124181841.000|CC1|SOME REFORMS.                   
20110124181841.000|20110124181843.000|CC1|>> WHAT'S WRONG WITH THAT?      
20110124181843.000|20110124181845.000|CC1|WHY DO WE NEED ANOTHER VOICE TO 
20110124181845.000|20110124181846.000|CC1|TALK ABOUT CUTTING SPENDING?    
20110124181846.000|20110124181849.000|CC1|ISN'T ERIC CANTOR BEING HAWKISH 
20110124181849.000|20110124181849.000|CC1|ENOUGH?                         
20110124181849.000|20110124181851.000|CC1|>> ERIC CANTOR IS A GREAT LEADER
20110124181851.000|20110124181853.000|CC1|AND ANOTHER CONSERVATIVE.       
20110124181853.000|20110124181856.000|CC1|BUT, YOU KNOW, AGAIN, MICHELLE  
20110124181856.000|20110124181857.000|CC1|BACHMANN HAS BEEN SOMEBODY WHO'S
20110124181857.000|20110124181900.000|CC1|BEEN OUTSPOKEN, SHE STOOD WITH  
20110124181900.000|20110124181901.000|CC1|US ON THE FRONT LINE WITH THE   
20110124181901.000|20110124181902.000|CC1|TEA PARTY MOVEMENT FOR THE PAST 
20110124181902.000|20110124181903.000|CC1|TWO YEARS.                      
20110124181903.000|20110124181905.000|CC1|>> WHY NOT ASK REPUBLICANS TO   
20110124181905.000|20110124181906.000|CC1|SPEAK FOR YOU?                  
20110124181906.000|20110124181907.000|CC1|>> LIKE I SAID, I THINK WE HAVE 
20110124181907.000|20110124181909.000|CC1|TO GO BACK TO THE TEA PARTY     
20110124181909.000|20110124181910.000|CC1|MOVEMENT IS NOT A WING OF THE   
20110124181910.000|20110124181911.000|CC1|REPUBLICAN PARTY.               
20110124181911.000|20110124181915.000|CC1|WE ARE AN ISSUES ORIENTED       
20110124181915.000|20110124181916.000|CC1|MOVEMENT.                       
20110124181916.000|20110124181920.000|CC1|AND THAT'S WHY WE IDENTIFY WITH 
20110124181920.000|20110124181922.000|CC1|THE FISCAL MOVEMENT.            
20110124181922.000|20110124181923.000|CC1|THERE ARE DEMOCRATS AND         
20110124181923.000|20110124181924.000|CC1|INDEPENDENTS THAT ALIGN         
20110124181924.000|20110124181925.000|CC1|THEMSELVES WITH THE TEA PARTY   
20110124181925.000|20110124181927.000|CC1|MOVEMENT BECAUSE THEY TOO ARE   
20110124181927.000|20110124181930.000|CC1|FOCUSSED ON THE FISCAL ISSUES.  
20110124181930.000|20110124181932.000|CC1|>> OUR LATEST NBC NEWS "WALL    
20110124181932.000|20110124181933.000|CC1|STREET JOURNAL" POLL, 48% OF    
20110124181933.000|20110124181937.000|CC1|THOSE QUESTIONED SAID THAT      
20110124181937.000|20110124181938.000|CC1|THOUGHT THE BUDGET DEFICIT COULD
20110124181938.000|20110124181940.000|CC1|BE DEALT WITH BY CUTTING        
20110124181940.000|20110124181941.000|CC1|WASTEFUL SPENDING.              
20110124181941.000|20110124181943.000|CC1|THAT'S JUST NOT ACCURATE.       
20110124181943.000|20110124181944.000|CC1|THAT'S MISINFORMATION, PEOPLE   
20110124181944.000|20110124181947.000|CC1|ARE CONFUSED, MAYBE WE'RE NOT   
20110124181947.000|20110124181948.000|CC1|DOING A GOOD ENOUGH JOB OF      
20110124181948.000|20110124181949.000|CC1|LETTING PEOPLE KNOW.            
20110124181949.000|20110124181951.000|CC1|BUT THE FACT IS THAT 80% OF THE 
20110124181951.000|20110124181953.000|CC1|BUDGET IS EITHER IN THE         
20110124181953.000|20110124181954.000|CC1|PENTAGON, MEDICARE, SOCIAL      
20110124181954.000|20110124181955.000|CC1|SECURITY.                       
20110124181955.000|20110124181957.000|CC1|UNLESS YOU DEAL WITH THOSE BIG  
20110124181957.000|20110124181958.000|CC1|ISSUES, YOU'RE NOT GOING TO GET 
20110124181958.000|20110124181959.000|CC1|TO THE DEFICIT.                 
20110124181959.000|20110124182001.000|CC1|SO WHAT DOES THE TEA PARTY      
20110124182001.000|20110124182003.000|CC1|BELIEVE CAN BE CUT FROM THE     
20110124182003.000|20110124182005.000|CC1|PENTAGON, FROM MEDICARE, FROM   
20110124182005.000|20110124182008.000|CC1|SOCIAL SECURITY AND OTHER       
20110124182008.000|20110124182009.000|CC1|ENTITLEMENTS?                   
20110124182009.000|20110124182010.000|CC1|>> I THINK EVERYTHING HAS TO BE 
20110124182010.000|20110124182013.000|CC1|ON THE TABLE INLD NOT AN EXPERT 
20110124182013.000|20110124182014.000|CC1|ON THE U.S. ECONOMY, THAT'S WHY 
20110124182014.000|20110124182015.000|CC1|THESE PEOPLE HAVE BEEN HIRED TO 
20110124182015.000|20110124182017.000|CC1|COME HERE TO WASHINGTON TO MAKE 
20110124182017.000|20110124182019.000|CC1|THESE TOUGH DECISIONS.          
20110124182019.000|20110124182020.000|CC1|THERE ARE GOING TO BE TOUGH     
20110124182020.000|20110124182020.000|CC1|DECISIONS.                      
20110124182020.000|20110124182022.000|CC1|NO ONE LIKES TO CUT.            
20110124182022.000|20110124182023.000|CC1|THE BOTTOM LINE IS YOU EITHER   
20110124182023.000|20110124182025.000|CC1|HAVE A SPENDING PROBLEM OR A    
20110124182025.000|20110124182025.000|CC1|REVENUE PROBLEM.                
20110124182025.000|20110124182026.000|CC1|WE DON'T HAVE A REVENUE PROBLEM,
20110124182026.000|20110124182028.000|CC1|WE HAVE A SPENDING PROBLEM.     
20110124182028.000|20110124182032.000|CC1|AND WE NEED TO LAY IT OWL OUT   
20110124182032.000|20110124182032.000|CC1|THERE AND SEE WHERE WE CAN CUT  
20110124182032.000|20110124182033.000|CC1|SOME THINGS OUT.                
20110124182033.000|20110124182035.000|CC1|BECAUSE WE HAVE TO PAY DOWN OUR 
20110124182035.000|20110124182035.000|CC1|DEFICIT.                        
20110124182035.000|20110124182037.000|CC1|WE HAVE TO DO THIS.             
20110124182037.000|20110124182040.000|CC1|WE HAVE TO BE LIVING WITHIN OUR 
20110124182040.000|20110124182041.000|CC1|MEANS, YOU CAN'T SPEND YOUR WAY 
20110124182041.000|20110124182043.000|CC1|INTO PROSPERITY OR SPEND YOUR   
20110124182043.000|20110124182045.000|CC1|WAY OUT OF DEBT.                
20110124182045.000|20110124182046.000|CC1|IT'S THE SAME THING WITH        
20110124182046.000|20110124182048.000|CC1|HOUSEHOLDS ACROSS THE COUNTRY.  
20110124182048.000|20110124182050.000|CC1|LET'S LAY IT ALL OUT AND LOOK AT
20110124182050.000|20110124182051.000|CC1|IT AND DETERMINE WHERE WE CAN   
20110124182051.000|20110124182053.000|CC1|MAKE SOME OF THESE CUTS.        
20110124182053.000|20110124182054.000|CC1|>> ARE YOU COMPLETELY RULING OUT
20110124182054.000|20110124182056.000|CC1|TAX INCREASES IF THOSE CUTS ARE 
20110124182056.000|20110124182057.000|CC1|AGREED TO?                      
20110124182057.000|20110124182100.000|CC1|IF THERE'S A                    
20110124182100.000|20110124182102.000|CC1|REPUBLICAN-DEMOCRATIC BUDGET    
20110124182102.000|20110124182103.000|CC1|CONFERENCE AND THEY AGREE ON    
20110124182103.000|20110124182105.000|CC1|REAL SPENDING CUTS, WOULD YOU   
20110124182105.000|20110124182106.000|CC1|CONSIDER SOMETHING ON THE       
20110124182106.000|20110124182107.000|CC1|REVENUE SIDE AS WELL?           
20110124182107.000|20110124182108.000|CC1|>> I PERSONALLY DON'T THINK WE  
20110124182108.000|20110124182111.000|CC1|NEED TO HAVE TAX INCREASES.     
20110124182111.000|20110124182112.000|CC1|I THINK WE NEED TO PAY DOWN SOME
20110124182112.000|20110124182117.000|CC1|OF THIS DEBT, MAKE SOME OF THESE
20110124182117.000|20110124182118.000|CC1|CUTS, LET SMALL BUSINESSES GET  
20110124182118.000|20110124182119.000|CC1|BACK TO WORK AT CREATING JOBS   
20110124182119.000|20110124182120.000|CC1|AND GET THE ECONOMY BACK ON     
20110124182120.000|20110124182122.000|CC1|TRACK.                          
20110124182122.000|20110124182124.000|CC1|>> AMY KRAMER, WE'LL ALL BE     
20110124182124.000|20110124182125.000|CC1|WATCHING TOMORROW, WE'LL GET    
20110124182125.000|20110124182126.000|CC1|YOUR REACTION TOMORROW.         
20110124182126.000|20110124182135.000|SEG|Type=Story
20110124182126.000|20110124182129.000|CC1|>>> AND COMING UP, DÉJÀ VU ALL  
20110124182129.000|20110124182131.000|CC1|OVER AGAIN IN VIRGINIA, A FORMER
20110124182131.000|20110124182133.000|CC1|SENATOR AND GOVERNOR AND        
20110124182133.000|20110124182135.000|CC1|FOOTBALL STAR MAKES IT OFFICIAL.
20110124182135.000|20110124182417.000|SEG|Type=Story
20110124182135.000|20110124182136.000|CC1|>>> PLUS IT'S PROM NIGHT ON THE 
20110124182136.000|20110124182137.000|CC1|HILL.                           
20110124182137.000|20110124182138.000|CC1|CONSIDER IT CONGRESS'S VERSION  
20110124182138.000|20110124182140.000|CC1|OF PRETTY IN PINK.              
20110124182140.000|20110124182140.000|CC1|THIS IS "ANDREA MITCHELL        
20110124182140.000|20110124182148.000|CC1|REPORTS" ONLY ON MSNBC.         
20110124182148.000|20110124182417.000|SEG_01|Type=Commercial
20110124182148.000|20110124182148.000|CC1|        [ Male Announcer ]      
20110124182148.000|20110124182150.000|CC1|  INTRODUCING LISTERINE® ZERO?. 
20110124182150.000|20110124182150.000|CC1|      WE REMOVED THE ALCOHOL    
20110124182150.000|20110124182152.000|CC1|    AND MADE IT LESS INTENSE.   
20110124182152.000|20110124182154.000|CC1|               ? ?              
20110124182154.000|20110124182155.000|CC1|      NOW PEOPLE EVERYWHERE     
20110124182155.000|20110124182155.000|CC1|     ARE GETTING A DEEP CLEAN   
20110124182155.000|20110124182157.000|CC1|        AND FRESHER MOUTH       
20110124182157.000|20110124182157.000|CC1|      WITHOUT THE INTENSITY     
20110124182157.000|20110124182200.000|CC1|      THAT KEPT THEM AWAY.      
20110124182200.000|20110124182200.000|CC1| IT STILL KILLS BAD BREATH GERMS
20110124182200.000|20110124182205.000|CC1|     FOR A WHOLE MOUTH CLEAN.   
20110124182205.000|20110124182206.000|CC1|   BUT IT'S NEVER FELT SO GOOD. 
20110124182206.000|20110124182209.000|CC1|               ? ?              
20110124182209.000|20110124182210.000|CC1|      NEW LISTERINE® ZERO?.     
20110124182210.000|20110124182212.000|CC1|    DEEP CLEAN. LESS INTENSE.   
20110124182212.000|20110124182214.000|CC1|    THE #1 DENTIST RECOMMENDED  
20110124182214.000|20110124182248.000|CC1|   MOUTHWASH BRAND, LISTERINE®. 
20110124182248.000|20110124182248.000|CC1|    [ Male Announcer ]          
20110124182248.000|20110124182249.000|CC1|    NEW MAXWELL HOUSE           
20110124182249.000|20110124182250.000|CC1|    INTERNATIONAL CAPPUCCINOS.  
20110124182250.000|20110124182253.000|CC1|               ? ?              
20110124182253.000|20110124182257.000|CC1|               ? ?              
20110124182257.000|20110124182259.000|CC1|   MAXWELL HOUSE INTERNATIONAL. 
20110124182259.000|20110124182300.000|CC1|         STOP YOUR WORLD.       
20110124182300.000|20110124182303.000|CC1|               ? ?              
20110124182303.000|20110124182303.000|CC1|          [ Thinking ]          
20110124182303.000|20110124182305.000|CC1|      WHAT IF SOMEONE COULD     
20110124182305.000|20110124182306.000|CC1|   GUARANTEE ME THE BEST DEAL   
20110124182306.000|20110124182306.000|CC1|      ON MY REFINANCE LOAN,     
20110124182306.000|20110124182308.000|CC1|        OR PAY ME $1,000?       
20110124182308.000|20110124182308.000|CC1|       THAT WOULD BE NICE,      
20110124182308.000|20110124182310.000|CC1|      NOT GETTING SWINDLED.     
20110124182310.000|20110124182313.000|CC1|       UM...WHERE ARE WE?       
20110124182313.000|20110124182314.000|CC1|    DON'T JUST THINK ABOUT IT.  
20110124182314.000|20110124182316.000|CC1|   PUT LendingTree TO THE TEST. 
20110124182316.000|20110124182316.000|CC1|        GET THE BEST DEAL,      
20110124182316.000|20110124182318.000|CC1|            OR $1,000.          
20110124182318.000|20110124182318.000|CC1|   [ Female Announcer ] CHOOSE  
20110124182318.000|20110124182321.000|CC1|  VEGAS EXCITEMENT ONE MINUTE...
20110124182321.000|20110124182321.000|CC1|       DINE LIKE YOU'RE IN      
20110124182321.000|20110124182324.000|CC1|    NEW YORK CITY THE NEXT...   
20110124182324.000|20110124182326.000|CC1|      CATCH CHICAGO ACTS...     
20110124182326.000|20110124182327.000|CC1|       ORLANDO-STYLE FUN...     
20110124182327.000|20110124182330.000|CC1|      EVEN MOSCOW NIGHTLIFE.    
20110124182330.000|20110124182330.000|CC1|        THAT'S THE FREEDOM      
20110124182330.000|20110124182332.000|CC1|     OF Freestyle Cruising --   
20110124182332.000|20110124182335.000|CC1|  ONLY ON Norwegian Cruise Line.
20110124182335.000|20110124182335.000|CC1|[ Male Announcer ] CALL TO BOOK 
20110124182335.000|20110124182338.000|CC1|    ANY Norwegian Cruise TODAY  
20110124182338.000|20110124182338.000|CC1|  AND GET UP TO A FOUR-CATEGORY 
20110124182338.000|20110124182341.000|CC1|             UPGRADE.           
20110124182341.000|20110124182341.000|CC1|  [ Female Announcer ] AND NOW  
20110124182341.000|20110124182343.000|CC1|  EXPERIENCE Freestyle Cruising 
20110124182343.000|20110124182345.000|CC1|        ON Norwegian Epic,      
20110124182345.000|20110124182345.000|CC1|  OUR NEWEST, LARGEST, AND MOST 
20110124182345.000|20110124182348.000|CC1|  INNOVATIVE CRUISE SHIP EVER --
20110124182348.000|20110124182348.000|CC1|  WITH OVER 20 DIFFERENT PLACES 
20110124182348.000|20110124182351.000|CC1|             TO EAT,            
20110124182351.000|20110124182351.000|CC1|      ONGOING ENTERTAINMENT     
20110124182351.000|20110124182355.000|CC1|      LIKE Blue Man Group,      
20110124182355.000|20110124182357.000|CC1|    Cirque Dreams and Dinner,   
