TOP|20110124160001|2011-01-24_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|5c44fa8e-27db-11e0-abd8-001517add720
DUR|0:59:49.45
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124161402.000|20110124161404.000|CC1|SURE WHERE IT'S GOING TO HAPPEN.
20110124161404.000|20110124161408.000|CC1|MY SOURCES AT THE PALACE SAY IT 
20110124161408.000|20110124161410.000|CC1|WOULD RACK THE COSTS UP.        
20110124161410.000|20110124161411.000|CC1|THE ROYAL COUPLE WANTS TO KEEP  
20110124161411.000|20110124161416.000|CC1|THIS IN AN AUSTERE CAPACITY.    
20110124161416.000|20110124161417.000|CC1|THEY DON'T WANT TO SPEND A HUGE 
20110124161417.000|20110124161419.000|CC1|AMOUNT.                         
20110124161419.000|20110124161422.000|CC1|I THINK WE CAN CITY THE STAG OR 
20110124161422.000|20110124161424.000|CC1|BACHELOR PARTY, AS YOU CALL IT, 
20110124161424.000|20110124161426.000|CC1|POSSIBLY IN SCOTLAND, POSSIBLY  
20110124161426.000|20110124161428.000|CC1|IN WALES.                       
20110124161428.000|20110124161429.000|CC1|BUT CAN YOU BET YOUR BOTTOM     
20110124161429.000|20110124161429.000|CC1|DOLLAR, WHEREVER IT IS, THERE'S 
20110124161429.000|20110124161430.000|CC1|GOING TO BE MUCH ALCOHOL, MUCH  
20110124161430.000|20110124161431.000|CC1|FUN AND A GREAT PARTY.          
20110124161431.000|20110124161432.000|CC1|>> WE CAN ALL AGREE ON THAT.    
20110124161432.000|20110124161433.000|CC1|KATIE, YOU ARE IN THE KNOW.     
20110124161433.000|20110124161433.000|CC1|THANK YOU, WE'LL BE TALKING TO  
20110124161433.000|20110124161434.000|CC1|YOU.                            
20110124161434.000|20110124161438.000|CC1|>> THANK YOU.                   
20110124161438.000|20110124161438.000|CC1|>> BE WELL.                     
20110124161438.000|20110124161440.000|CC1|AND WE WANT TO LET YOU KNOW     
20110124161440.000|20110124161440.000|CC1|THAT YOU CAN BE A PART OF KATE  
20110124161440.000|20110124161441.000|CC1|AND WILLIAM'S BIG DAY.          
20110124161441.000|20110124161442.000|CC1|GO TO ABCNEWS.COM/GUESTBOOK.    
20110124161442.000|20110124161443.000|CC1|THERE YOU CAN SEE THE ROYAL     
20110124161445.000|20110124161445.000|XDS|%   LENGTH: 1:11:00 of 2:00:00
20110124161443.000|20110124161446.000|CC1|GUEST BOOK.                     
20110124161446.000|20110124161449.000|CC1|WHERE YOU CAN GET THE LATEST ON 
20110124161449.000|20110124161450.000|CC1|WHAT'S COMING OCCUPY ON THE BIG 
20110124161450.000|20110124161451.000|CC1|DAY.                            
20110124161451.000|20110124161452.000|CC1|YOU CAN LEAVE YOUR OWN PERSONAL 
20110124161452.000|20110124161456.000|CC1|NOTE ON THE ROYAL COUPLE.       
20110124161456.000|20110124161459.000|CC1|JUST LOGON TO                   
20110124161459.000|20110124161500.000|CC1|ABCNEWS.COM/GUESTBOOK.          
20110124161500.000|20110124161815.000|SEG|Type=Story
20110124161500.000|20110124161501.000|CC1|>>> COMING UP NEXT, YOU'RE ABOUT
20110124161501.000|20110124161502.000|CC1|TO SLASH YOUR GROCERY BILL AND  
20110124161502.000|20110124161504.000|CC1|IT'S NOT AT THE GROCERY STORE.  
20110124161504.000|20110124161815.000|SEG_01|Type=Commercial
20110124161504.000|20110124161505.000|CC1|                                
20110124161505.000|20110124161507.000|CC1|IT'S NOT AT THE GROCERY STORE.  
20110124161507.000|20110124161507.000|CC1|       OR HOT, TASTY SOUP.      
20110124161507.000|20110124161510.000|CC1|                              MD
20110124161510.000|20110124161510.000|CC1|   THEN PAIR IT WITH A MASSIVE  
20110124161510.000|20110124161513.000|CC1|   TEXAS TOAST HALF SANDWICH,   
20110124161513.000|20110124161513.000|CC1|        LIKE OUR DELICIOUS      
20110124161513.000|20110124161516.000|CC1|          CLASSIC TURKEY        
20110124161516.000|20110124161516.000|CC1|       OR OUR GIGANTIC NEW      
20110124161516.000|20110124161518.000|CC1|        SOUTHWESTERN BLT,       
20110124161518.000|20110124161518.000|CC1| SMOTHERED IN CILANTRO LIME MAYO
20110124161518.000|20110124161521.000|CC1|          AND JAM-PACKED        
20110124161521.000|20110124161521.000|CC1|    WITH THREE GLORIOUS SLICES  
20110124161521.000|20110124161524.000|CC1|    OF APPLEWOOD SMOKED BACON.  
20110124161524.000|20110124161524.000|CC1|  SERVED WITH FRIES, THAT'S BIG 
20110124161524.000|20110124161528.000|CC1|     FLAVOR FOR JUST 6 BUCKS!   
20110124161528.000|20110124161528.000|CC1|      THE $6 BREAK FOR BOLD,    
20110124161528.000|20110124161533.000|CC1|       WEEKDAYS AT CHILI'S.     
20110124161533.000|20110124161533.000|CC1|       NOBODY IN MY FAMILY      
20110124161533.000|20110124161535.000|CC1|    EVER HAD A HEART ATTACK.    
20110124161535.000|20110124161535.000|CC1| IF ANYTHING, I THOUGHT I'D GET 
20110124161535.000|20110124161537.000|CC1| HIT BY A BUS, BUT NOT A HEART. 
20110124161537.000|20110124161537.000|CC1|             MY DOCTOR PUT ME ON
20110124161537.000|20110124161539.000|CC1|             AN ASPIRIN REGIMEN 
20110124161539.000|20110124161539.000|CC1|                TO HELP PROTECT 
20110124161539.000|20110124161541.000|CC1|                   MY LIFE.     
20110124161541.000|20110124161541.000|CC1|        [ Male Announcer ]      
20110124161541.000|20110124161542.000|CC1|  BE SURE TO TALK TO YOUR DOCTOR
20110124161542.000|20110124161542.000|CC1|         BEFORE YOU BEGIN       
20110124161542.000|20110124161544.000|CC1|       AN ASPIRIN REGIMEN.      
20110124161544.000|20110124161545.000|CC1|     CHECK WITH YOUR DOCTOR     
20110124161545.000|20110124161545.000|CC1|           BECAUSE IT CAN HAPPEN
20110124161545.000|20110124161548.000|CC1|                 TO ANYBODY.    
20110124161548.000|20110124161548.000|CC1|       [ Female Announcer ]APPEN
20110124161548.000|20110124161548.000|XDS|%   LENGTH: 1:12:00 of 2:00:00
20110124161548.000|20110124161549.000|CC1|     WILL WOMEN SWITCH TO NEW   
20110124161549.000|20110124161551.000|CC1|       CALTRATE SOFT CHEWS      
20110124161551.000|20110124161551.000|CC1|    BECAUSE THEY HAVE 20% MORE  
20110124161551.000|20110124161553.000|CC1|  CALCIUM PER CHEW THAN VIACTIV 
20110124161553.000|20110124161554.000|CC1|   OR FOR THE DELICIOUS FLAVORS 
20110124161554.000|20110124161554.000|CC1|      LIKE CHOCOLATE TRUFFLE    
20110124161554.000|20110124161556.000|CC1|        AND VANILLA CREME?      
20110124161556.000|20110124161557.000|CC1|              MMM.              
20110124161557.000|20110124161557.000|CC1|              -MMM.             
20110124161557.000|20110124161558.000|CC1|              -MMM.             
20110124161558.000|20110124161558.000|CC1|       [ Female Announcer ]     
20110124161558.000|20110124161559.000|CC1|       HARD TO SAY REALLY.      
20110124161559.000|20110124161600.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20110124161600.000|20110124161617.000|CC1|    WE PUT THE YUM IN CALCIUM.  
20110124161617.000|20110124161618.000|CC1|        [ Male Announcer ]      
20110124161618.000|20110124161619.000|CC1|      IT'S SIMPLE PHYSICS...    
20110124161619.000|20110124161619.000|CC1|          A BODY AT REST        
20110124161619.000|20110124161621.000|CC1|     TENDS TO STAY AT REST...   
20110124161621.000|20110124161621.000|CC1|      WHILE A BODY IN MOTION    
20110124161621.000|20110124161624.000|CC1|     TENDS TO STN MOTION.       
20110124161624.000|20110124161624.000|CC1|   STAYING ACTIVE CAN ACTUALLY  
20110124161624.000|20110124161627.000|CC1|     EASE ARTHRITIS SYMPTOMS.   
20110124161627.000|20110124161629.000|CC1|    BUT IF YOU HAVE ARTHS,      
20110124161629.000|20110124161629.000|CC1|          STAYING ACTIVE        
20110124161629.000|20110124161631.000|CC1|        CAN BE DIFFICULT.       
20110124161631.000|20110124161631.000|CC1|      PRESCRIPTION CELEBREX     
20110124161631.000|20110124161634.000|CC1| CAN HELP RELIEVE ARTHRITIS PAIN
20110124161634.000|20110124161634.000|CC1|           SO YOUR BODY         
20110124161634.000|20110124161636.000|CC1|       CAN STAY IN MOTION.      
20110124161636.000|20110124161636.000|CC1|         BECAUSE JUST ONE       
20110124161636.000|20110124161639.000|CC1|       200MG CELEBREX A DAY     
20110124161639.000|20110124161641.000|CC1|    CAN PROVIDE OUR RELIEF      
20110124161641.000|20110124161641.000|CC1|   FOR MANY WITH ARTHRITIS PAIN 
20110124161641.000|20110124161644.000|CC1|        AND INFLAMMATION.       
20110124161644.000|20110124161645.000|CC1|    PLUS, IN CLINICAL STUDIES,  
20110124161645.000|20110124161645.000|CC1|  CELEBREX IS PROVEN TO IMPROVE 
20110124161645.000|20110124161648.000|CC1|     DAILY PHYSICAL FUNCTION    
20110124161648.000|20110124161650.000|CC1|       SO MOVING IS ER.         
20110124161650.000|20110124161651.000|CC1| AND CELEBREX IS NOT A NARCOTIC.
20110124161651.000|20110124161651.000|CC1|    WHEN IT COMES TO RELIEVING  
20110124161651.000|20110124161653.000|CC1|       YOUR ARTHRITIS PAIN,     
20110124161651.000|20110124161651.000|XDS|%   LENGTH: 1:13:00 of 2:00:00
20110124161653.000|20110124161653.000|CC1|       YOU AND YOUR DOCTOR      
20110124161653.000|20110124161655.000|CC1|   NEED TO BALANCE THE BENEFITS 
20110124161655.000|20110124161656.000|CC1|         WITH THE RISKS.        
20110124161656.000|20110124161656.000|CC1|     ALL PRESCRIPTION NSAIDS,   
20110124161656.000|20110124161659.000|CC1|       INCLUDING CELEBREX,      
20110124161659.000|20110124161659.000|CC1|     MAY INCREASE THE CHANCE    
20110124161659.000|20110124161701.000|CC1|    OF HEART ATTACK OR STROKE,  
20110124161701.000|20110124161702.000|CC1|     WHICH CAN LEAD TO DEATH.   
20110124161702.000|20110124161702.000|CC1|      THIS CHANCE INCREASES     
20110124161702.000|20110124161704.000|CC1|    IF YOU  HEART DISEASE       
20110124161704.000|20110124161704.000|CC1|         OR RISK FACTORS        
20110124161704.000|20110124161706.000|CC1|   SUCH AS HIGH BLOOD PRESSURE  
20110124161706.000|20110124161706.000|CC1|     OR WHEN NSAIDS ARE TAKEN   
20110124161706.000|20110124161709.000|CC1|        FOR LONG PERIO          
20110124161709.000|20110124161710.000|CC1|   NSAIDS, INCLUDING CELEBREX,  
20110124161710.000|20110124161710.000|CC1|  INCREASE THE CHANCE OF SERIOUS
20110124161710.000|20110124161713.000|CC1|    SKIN OR ALLERGIC REACTIONS  
20110124161713.000|20110124161713.000|CC1|     OR STOMACH AND INTESTINE   
20110124161713.000|20110124161715.000|CC1|            PROBLEMS,           
20110124161715.000|20110124161718.000|CC1|   SUCH AS BLEEDING ANN OCCUR W.
20110124161718.000|20110124161718.000|CC1|   PATIENTS ALSO TAKING ASPIRIN 
20110124161718.000|20110124161720.000|CC1|         AND THE ELDERLY        
20110124161720.000|20110124161720.000|CC1|    ARE AT INCREASESK FOR       
20110124161720.000|20110124161723.000|CC1|   STOMACH BLEEDING AND ULCERS. 
20110124161723.000|20110124161723.000|CC1|  DO NOT TAKE CELEBREX IF YOU'  
20110124161723.000|20110124161726.000|CC1|   HAD AN ASTHMA ATTACK, HIVES, 
20110124161726.000|20110124161726.000|CC1|  OR OTHER ALLERGIES TO ASPIRIN,
20110124161726.000|20110124161729.000|CC1|     NSAIDS OR SULFONAMIDES.    
20110124161729.000|20110124161729.000|CC1| GET HELP RIGHT AWAY IF YOU HAVE
20110124161729.000|20110124161731.000|CC1| SWELLING OF THE FACE OR THROAT,
20110124161731.000|20110124161733.000|CC1|      OR TROUBLE BREATHING.     
20110124161733.000|20110124161733.000|CC1|         TELL YOUR DOCTOR       
20110124161733.000|20110124161735.000|CC1|    ABOUT YOUR MEDICAL HISTORY  
20110124161735.000|20110124161735.000|CC1| AND FIND AN ARTHRITIS TREATMENT
20110124161735.000|20110124161737.000|CC1|       THAT WORKS FOR YOU.      
20110124161737.000|20110124161740.000|CC1| ASK YOUR DOCTOR ABOUT CELEBREX.
20110124161740.000|20110124161740.000|CC1|     AND, GO TO CELEBREX.COM    
20110124161740.000|20110124161742.000|CC1|          TO LEARN MORE         
20110124161742.000|20110124161742.000|CC1|      ABOUT HOW YOU CAN MOVE    
20110124161742.000|20110124161744.000|CC1|          TOWARD RELIEF.        
20110124161744.000|20110124161744.000|CC1|            CELEBREX.           
20110124161744.000|20110124161815.000|CC1|      FOR A BODY IN MOTION.     
20110124161757.000|20110124161757.000|SEG_01|Type=Story start
20110124161757.000|20110124161757.000|XDS|%   LENGTH: 1:14:00 of 2:00:00
20110124161815.000|20110124162324.000|SEG|Type=Story
20110124161815.000|20110124161818.000|CC1|>>> THE NEXT TIME YOU NEED      
20110124161818.000|20110124161819.000|CC1|GROCERIES, YOU MIGHT NOT NEED TO
20110124161819.000|20110124161823.000|CC1|GO TO THE GROCERY STORE.        
20110124161823.000|20110124161827.000|CC1|THIS MORNING, WITH ELISABETH    
20110124161827.000|20110124161830.000|CC1|LEAMY LIVE AT A CBS STORE IN    
20110124161830.000|20110124161831.000|CC1|ALEXANDRIA, VIRGINIA, TO EXPLAIN
20110124161831.000|20110124161832.000|CC1|WHAT'S GOING ON AND WHAT IT     
20110124161832.000|20110124161834.000|CC1|COULD MEAN FOR YOU.             
20110124161834.000|20110124161836.000|CC1|>> HEY, GEORGE.                 
20110124161836.000|20110124161838.000|CC1|HERE'S WHY THEY'RE DOING IT.    
20110124161838.000|20110124161839.000|CC1|STUDIES SHOW PEOPLE ONLY SHOP   
20110124161839.000|20110124161841.000|CC1|FOR DRUGSTORE ITEMS ABOUT ONCE A
20110124161841.000|20110124161842.000|CC1|MONTH.                          
20110124161842.000|20110124161843.000|CC1|BUT THEY SHOP FOR FOOD TWO OR   
20110124161843.000|20110124161844.000|CC1|MORE TIMES A WEEK.              
20110124161844.000|20110124161846.000|CC1|SO DRUGSTORES ARE HOPING WHEN   
20110124161846.000|20110124161849.000|CC1|YOU STOP IN FOR SOME MILK AND   
20110124161849.000|20110124161851.000|CC1|BREAD, MAYBE YOU'LL ALSO PICK UP
20110124161851.000|20110124161852.000|CC1|MORE TRADITIONAL DRUGSTORE      
20110124161852.000|20110124161852.000|CC1|THING.                          
20110124161852.000|20110124161853.000|CC1|A HEAT WRAP, GREETING CARD,     
20110124161853.000|20110124161857.000|CC1|MAYBE MAKEUP.                   
20110124161857.000|20110124161858.000|CC1|>> Reporter: THERE ARE ORANGES, 
20110124161858.000|20110124161900.000|CC1|BANANAS AND APPLES.             
20110124161900.000|20110124161900.000|XDS|%   LENGTH: 1:15:00 of 2:00:00
20110124161900.000|20110124161905.000|CC1|POTATOES, ONIONS AND PEPPERS.   
20110124161905.000|20110124161906.000|CC1|>> MANGO.                       
20110124161906.000|20110124161908.000|CC1|>> Reporter: MEAT, EGGS EVEN    
20110124161908.000|20110124161909.000|CC1|SUSHI.                          
20110124161909.000|20110124161910.000|CC1|BUT THIS IS NOT YOUR LOCAL      
20110124161910.000|20110124161911.000|CC1|GROCERY STORE.                  
20110124161911.000|20110124161913.000|CC1|THIS IS WALGREENS.              
20110124161913.000|20110124161916.000|CC1|>> WE WANTED TO DEVELOP A DAILY 
20110124161916.000|20110124161917.000|CC1|HEALTHY LIVING AND SOLUTION     
20110124161917.000|20110124161918.000|CC1|STORE.                          
20110124161918.000|20110124161920.000|CC1|>> Reporter: AND IT'S WORKING.  
20110124161920.000|20110124161922.000|CC1|DRUGSTORES THAT HAVE ADDED MORE 
20110124161922.000|20110124161923.000|CC1|FOOD ARE ATTRACTING MORE        
20110124161923.000|20110124161926.000|CC1|CUSTOMERS AND MAKING MORE MONEY.
20110124161926.000|20110124161927.000|CC1|>> IT'S BEEN VERY SUCCESSFUL.   
20110124161927.000|20110124161928.000|CC1|WHEN YOU LOOK AT IT ON A        
20110124161928.000|20110124161929.000|CC1|FINANCIAL ASPECT.               
20110124161929.000|20110124161930.000|CC1|BUT IT'S BEEN EVEN MORE         
20110124161930.000|20110124161931.000|CC1|SUCCESSFUL WHEN YOU LOOK AT IT  
20110124161931.000|20110124161933.000|CC1|FROM A COMMUNITY ASPECT.        
20110124161933.000|20110124161934.000|CC1|>> Reporter: WALGREENS ADDED    
20110124161934.000|20110124161936.000|CC1|GROCERIES TO STORES LIKE THIS   
20110124161936.000|20110124161938.000|CC1|ONE ON THE SOUTH SIDE OF CHICAGO
20110124161938.000|20110124161939.000|CC1|THAT ARE IN SO-CALLED FOOD      
20110124161939.000|20110124161939.000|CC1|DESERTS.                        
20110124161939.000|20110124161941.000|CC1|URBAN AREAS WITH NO GROCERY     
20110124161941.000|20110124161942.000|CC1|STORES.                         
20110124161942.000|20110124161946.000|CC1|>> THEY HAVE THINGS THAT, YOU   
20110124161946.000|20110124161947.000|CC1|KNOW, THAT YOU CAN GET.         
20110124161947.000|20110124161949.000|CC1|>> Reporter: SO IT'S GOOD FOR   
20110124161949.000|20110124161950.000|CC1|THE STORES BUT IS IT GOOD FOR   
20110124161950.000|20110124161951.000|CC1|THE CUSTOMERS?                  
20110124161951.000|20110124161954.000|CC1|>> SOME OF MY BEST GROCERY DEALS
20110124161954.000|20110124161956.000|CC1|HAVE COME FROM DRUGSTORES.      
20110124161956.000|20110124162001.000|CC1|>> Reporter: CHRISSY PATE IS    
20110124162003.000|20110124162003.000|XDS|%   LENGTH: 1:16:00 of 2:00:00
20110124162001.000|20110124162007.000|CC1|CO-FOUNDER OF BESENSIBLE.NET.   
20110124162007.000|20110124162011.000|CC1|>> THE STORES OFFER DEALS       
20110124162011.000|20110124162013.000|CC1|DIFFERENT FROM GROCERY STORES.  
20110124162013.000|20110124162015.000|CC1|>> Reporter: WE ASKED CHRISSY TO
20110124162015.000|20110124162018.000|CC1|SHOW US THE DEAL.               
20110124162018.000|20110124162018.000|CC1|>> THIS IS CHEAPER.             
20110124162018.000|20110124162021.000|CC1|>> Reporter: WE COMPARED PRICES 
20110124162021.000|20110124162023.000|CC1|SHE FOUND AT THE DRUGSTORE TO   
20110124162023.000|20110124162029.000|CC1|THE LOCAL GROCERY STORE.        
20110124162029.000|20110124162030.000|CC1|KELLO                           
20110124162030.000|20110124162034.000|CC1|KELLOGG'S CEREAL, $2.50.        
20110124162034.000|20110124162038.000|CC1|AIZATION OF $1.50.              
20110124162038.000|20110124162044.000|CC1|COFFEE, GROSH STORE, $7.99, A   
20110124162044.000|20110124162045.000|CC1|SAVINGS OF $2.59.               
20110124162045.000|20110124162050.000|CC1|>> THIS IS A GREAT DEAL, THEY   
20110124162050.000|20110124162053.000|CC1|HAVE EXTRA CARE BUCKS ON THESE. 
20110124162053.000|20110124162054.000|CC1|>> Reporter: CHRISSY USES EXTRA 
20110124162054.000|20110124162101.000|CC1|CARE BUCKS FOR A 12-PICK OF     
20110124162101.000|20110124162101.000|CC1|PEPPY.                          
20110124162101.000|20110124162103.000|CC1|CHA-CHING, $2.33 LEFT.          
20110124162103.000|20110124162105.000|CC1|AT WALGREENS, SHE FINDED MORE   
20110124162107.000|20110124162107.000|XDS|%   LENGTH: 1:17:00 of 2:00:00
20110124162105.000|20110124162107.000|CC1|KILLER DRUGSTORE DEALS, A       
20110124162107.000|20110124162113.000|CC1|32-OUNCE CONTAINER OF HONEY.    
20110124162113.000|20110124162119.000|CC1|GROCERY STORE PRICE IS 7 A$7.19.
20110124162119.000|20110124162125.000|CC1|WALGREENS' PRICE $3.29.         
20110124162125.000|20110124162129.000|CC1|THE SAVINGS, $3.29.             
20110124162129.000|20110124162133.000|CC1|MACARONI AND CLEESE, GROCERY    
20110124162133.000|20110124162139.000|CC1|STORE, $2.24.                   
20110124162139.000|20110124162146.000|CC1|WALGREENS $.17.                 
20110124162146.000|20110124162147.000|CC1|THEIR SALES ARE DESIGNED TO GET 
20110124162147.000|20110124162150.000|CC1|PEOPLE IN THE DOOR ARE KILLER.  
20110124162150.000|20110124162151.000|CC1|THAT'S WHY CHRISSY SWEETENS THE 
20110124162151.000|20110124162154.000|CC1|DEAL FOR HER FAMILY BY GOING IN 
20110124162154.000|20110124162155.000|CC1|WITH A PLAN AND IGNORING THEIR  
20110124162155.000|20110124162159.000|CC1|TEMPTATIONS.                    
20110124162159.000|20110124162201.000|CC1|THERE IS ONE OTHER KEY          
20110124162201.000|20110124162205.000|CC1|DIFFERENCE BETWEEN GROCERY      
20110124162205.000|20110124162207.000|CC1|STORES AND GRDRUGSTORES AND THA 
20110124162207.000|20110124162207.000|XDS|%   LENGTH: 1:18:00 of 2:00:00
20110124162207.000|20110124162209.000|CC1|IS INVENTORY.                   
20110124162209.000|20110124162210.000|CC1|GROCERY STORES HAVE PLENTY OF   
20110124162210.000|20110124162213.000|CC1|ROOM TO STOCK UP ON EVERYTHING, 
20110124162213.000|20110124162214.000|CC1|DRUGSTORES NOT SO MUCH.         
20110124162214.000|20110124162215.000|CC1|THE KEY IS TO GO IN EARLY FOR   
20110124162215.000|20110124162217.000|CC1|THE GREAT DEALS OR IF SOMETHING 
20110124162217.000|20110124162220.000|CC1|HAS SOLD OUT ASK FOR A RAIN     
20110124162220.000|20110124162220.000|CC1|CHECK.                          
20110124162220.000|20110124162222.000|CC1|THEY TYPICALLY HONOR THAT.      
20110124162222.000|20110124162226.000|CC1|>> SO, ELI, IF YOU GO IN FOR    
20110124162226.000|20110124162228.000|CC1|THAT, HOW DO THEY COMPARE TO BIG
20110124162228.000|20110124162230.000|CC1|BOX STORES LIKE TARGET AND      
20110124162230.000|20110124162231.000|CC1|WALMART?                        
20110124162231.000|20110124162233.000|CC1|>> WELL, IT'S A SIMILAR TYPE    
20110124162233.000|20110124162234.000|CC1|THING.                          
20110124162234.000|20110124162235.000|CC1|THE BIG BOX STORES HAVE LOWER   
20110124162235.000|20110124162238.000|CC1|EVERYDAY PRICES BUT, MAN, THE   
20110124162238.000|20110124162240.000|CC1|STORES CAN BE KEY.              
20110124162240.000|20110124162246.000|CC1|RAGU, BIG BOX, $1.75, DOLLAR    
20110124162246.000|20110124162248.000|CC1|STORE, $1.36.                   
20110124162248.000|20110124162249.000|CC1|AND WHEN ONE EVER THESE         
20110124162249.000|20110124162252.000|CC1|STARBUCKS FOUR PACKS, $5.48 AT  
20110124162252.000|20110124162255.000|CC1|THE BIG BOX STORES, JUST $3.99  
20110124162255.000|20110124162257.000|CC1|AT THE DRUGSTORE.               
20110124162257.000|20110124162257.000|CC1|THE SALES ARE GREAT.            
20110124162257.000|20110124162259.000|CC1|>> ELI, I LEARNED SOMETHING IN  
20110124162259.000|20110124162300.000|CC1|YOUR PIECE.                     
20110124162300.000|20110124162302.000|CC1|I DIDN'T REALIZE YOU COULD PAIR 
20110124162302.000|20110124162304.000|CC1|UP MANUFACTURER'S COUPONS AND   
20110124162304.000|20110124162305.000|CC1|STORE COUPONS.                  
20110124162305.000|20110124162306.000|CC1|I THOUGHT THEY CANCEL EACH OTHER
20110124162306.000|20110124162306.000|CC1|OUT?                            
20110124162306.000|20110124162309.000|CC1|>> YOU CAN USE BOTH, THAT'S A   
20110124162309.000|20110124162310.000|CC1|COMMON MISCONCEPTION.           
20110124162310.000|20110124162310.000|XDS|%   LENGTH: 1:19:00 of 2:00:00
20110124162310.000|20110124162311.000|CC1|AS LONG AS IT COMES FROM TWO    
20110124162311.000|20110124162313.000|CC1|DIFFERENT SOURCES, IT WORKS.    
20110124162313.000|20110124162315.000|CC1|>> THANKS VERY MUCH.            
20110124162315.000|20110124162317.000|CC1|FOR MORE ON WHAT YOU CAN SAVE ON
20110124162317.000|20110124162318.000|CC1|DRUGSTORE REWARD MANY PRACTICES 
20110124162318.000|20110124162324.000|CC1|AND GET PRODDED FOR FREE, GO TO 
20110124162324.000|20110124162324.000|CC1|OUR WEBSITE.                    
20110124162324.000|20110124163010.000|SEG|Type=Story
20110124162324.000|20110124162327.000|CC1|>>> COMING UP, WHEN YOU'VE GOT  
20110124162327.000|20110124162328.000|CC1|MAIL, YOU'VE GOT MARK.          
20110124162328.000|20110124162331.000|CC1|AND THE GURU FINALS KICKOFF.    
20110124162331.000|20110124162333.000|CC1|YOU'RE GOING MEET COOPER BOONE. 
20110124162333.000|20110124162334.000|CC1|HE'S ANSWERING QUESTIONS ALL DAY
20110124162334.000|20110124162403.000|CC1|LONG.                           
20110124162403.000|20110124162748.000|SEG_01|Type=Commercial
20110124162403.000|20110124162406.000|CC1|       ? SUN IN THE SKY ?       
20110124162406.000|20110124162408.000|CC1|     ? YOU KNOW HOW I FEEL ?    
20110124162408.000|20110124162410.000|CC1|   I FEEL LIKE JENNIFER HUDSON  
20110124162410.000|20110124162410.000|CC1|  BUT WITH NEW ARMS, NEW LEGS,  
20110124162410.000|20110124162412.000|CC1|         AND THIS SMILE.        
20110124162412.000|20110124162414.000|CC1|       ? FREEDOM IS MINE ?      
20110124162413.000|20110124162413.000|XDS|%   LENGTH: 1:20:00 of 2:00:00
20110124162414.000|20110124162416.000|CC1|    ? AND I KNOW HOW I FEEL ?   
20110124162416.000|20110124162416.000|CC1|   I'M LOVING WEIGHT WATCHERS   
20110124162416.000|20110124162419.000|CC1|     NEW POINTSPLUS PROGRAM     
20110124162419.000|20110124162420.000|CC1|  AND THE EDGE IT'S GIVING ME.  
20110124162420.000|20110124162422.000|CC1| ? IT'S A NEW DAWN, A NEW DAY ? 
20110124162422.000|20110124162424.000|CC1| I'VE GOT EVEN MORE CONTROL NOW.
20110124162424.000|20110124162427.000|CC1|    ? AND I'M FEELING GOOD ?    
20110124162427.000|20110124162429.000|CC1|      GO ON, JOIN FOR FREE.     
20110124162429.000|20110124162431.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110124162431.000|20110124162433.000|CC1|        BECAUSE IT WORKS.       
20110124162433.000|20110124162433.000|CC1|       [ Female Announcer ]     
20110124162433.000|20110124162434.000|CC1|   BE PROUD TO ADMIT YOUR AGE.  
20110124162434.000|20110124162436.000|CC1|       I'M 43.                  
20110124162436.000|20110124162436.000|CC1|       [ Female Announcer ]     
20110124162436.000|20110124162437.000|CC1|   ONLY ROC® RETINOL CORREXION  
20110124162437.000|20110124162437.000|CC1|        DEEP WRINKLE NIGHT CREAM
20110124162437.000|20110124162439.000|CC1|           IS CLINICALLY PROVEN 
20110124162439.000|20110124162439.000|CC1| TO GIVE 10 YEARS BACK          
20110124162439.000|20110124162441.000|CC1| TO THE LOOK OF SKIN.           
20110124162441.000|20110124162442.000|CC1|       DIMINISHING THE LOOK     
20110124162442.000|20110124162443.000|CC1|      OF EVEN DEEP WRINKLES.    
20110124162443.000|20110124162445.000|CC1|    10 YEARS? I'LL TAKE THAT!   
20110124162445.000|20110124162445.000|CC1|    [ Female Announcer ] ROC®   
20110124162445.000|20110124162449.000|CC1|      WE KEEP OUR PROMISES.     
20110124162449.000|20110124162449.000|CC1|    10 YEARS? I'LL TAKE THAT!   
20110124162449.000|20110124162449.000|CC1|   IT'S TIME                    
20110124162449.000|20110124162450.000|CC1|   TO GET REAL                  
20110124162450.000|20110124162450.000|CC1|   ABOUT WHAT HAPPENS           
20110124162450.000|20110124162451.000|CC1|   IN THE BATHROOM.             
20110124162451.000|20110124162452.000|CC1|      AND START TALKING ABOUT   
20110124162452.000|20110124162452.000|CC1|      WHAT YOU REALLY WANT      
20110124162452.000|20110124162453.000|CC1|      FROM YOUR TOILET PAPER.   
20110124162453.000|20110124162453.000|CC1|   IT'S TIME                    
20110124162453.000|20110124162454.000|CC1|   TO TALK ABOUT CLEAN.         
20110124162454.000|20110124162454.000|CC1|         FEELING CLEAN          
20110124162454.000|20110124162457.000|CC1|         IS SO IMPORTANT.       
20110124162457.000|20110124162458.000|CC1|      I USE QUILTED NORTHERN.   
