TOP|20110124073501|2011-01-24_0735_US_KNBC_KNBC_News_Conference
COL|Communication Studies Archive, UCLA 
UID|9f686b20-2790-11e0-abdf-001517add60e
DUR|0:29:49.28
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-23 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:59:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124074629.000|20110124074631.000|CC1|OF REDEVELOPMENT AGENCIES, A    
20110124074631.000|20110124074634.000|CC1|MEANS TO USE TAX MONEY TO HELP  
20110124074634.000|20110124074637.000|CC1|PRIME THE PUMP FOR ECONOMIC     
20110124074637.000|20110124074638.000|CC1|DEVELOPMENT FROM PRIVATE SOURCES
20110124074638.000|20110124074641.000|CC1|IN DOWNTOWNS AND OTHER CITIES.  
20110124074641.000|20110124074643.000|CC1|THE CITIES SAY THEY DON'T WANT  
20110124074643.000|20110124074646.000|CC1|THE MONEY CUT FROM THE BUDGET.  
20110124074646.000|20110124074647.000|CC1|THE GOVERNOR SAID HE HAS NO     
20110124074647.000|20110124074648.000|CC1|CHOICE.                         
20110124074648.000|20110124074653.000|CC1|>> IF WE GO THROUGH             
20110124074653.000|20110124074654.000|CC1|REDEVELOPMENT, DO WE TAKE MORE  
20110124074654.000|20110124074656.000|CC1|OR CUT INTO THE PUBLIC SCHOOLS  
20110124074656.000|20110124074657.000|CC1|THAT HAVE BEEN CUT YEAR AFTER   
20110124074657.000|20110124074657.000|CC1|YEAR?                           
20110124074657.000|20110124074701.000|CC1|I THINK WE HAVE TO, ALL OF US,  
20110124074701.000|20110124074704.000|CC1|RISE ABOVE OUR OWN PARTICULAR   
20110124074704.000|20110124074706.000|CC1|PERSPECTIVE, GET OUT OF THE     
20110124074706.000|20110124074708.000|CC1|COMFORT ZONE AND TRY TO THINK AS
20110124074708.000|20110124074709.000|CC1|CALIFORNIANS FIRST.             
20110124074709.000|20110124074712.000|CC1|>> WITH US NOW, MAYOR OF        
20110124074712.000|20110124074713.000|CC1|PASADENA WHO IS ALSO VICE       
20110124074713.000|20110124074714.000|CC1|PRESIDENT OF THE LEAGUE OF      
20110124074714.000|20110124074715.000|CC1|CALIFORNIA CITIES.              
20110124074715.000|20110124074717.000|CC1|THANK YOU FOR JOINING US.       
20110124074717.000|20110124074718.000|CC1|>> A PLEASURE.                  
20110124074718.000|20110124074721.000|CC1|>> THE GOVERNOR SAID WE SHOULD  
20110124074721.000|20110124074722.000|CC1|RISE ABOVE POLITICS AND IT'S    
20110124074722.000|20110124074725.000|CC1|NICE TO HAVE MONEY TO REBUILD   
20110124074725.000|20110124074728.000|CC1|DOWNTOWNS, BUT THERE MORE VITAL 
20110124074728.000|20110124074729.000|CC1|INTERESTS THAT NEED THE MONEY.  
20110124074729.000|20110124074731.000|CC1|>> CALIFORNIA CITIES WANT TO BE 
20110124074731.000|20110124074734.000|CC1|PART OF THE SOLUTION IN         
20110124074734.000|20110124074734.000|CC1|SACRAMENTO.                     
20110124074734.000|20110124074735.000|CC1|AT THE SAME TIME THERE IS       
20110124074735.000|20110124074737.000|CC1|SUBSTANTIAL UNCERTAINTY AS TO   
20110124074737.000|20110124074740.000|CC1|HOW THE PROPOSAL WILL PROCEED.  
20110124074740.000|20110124074742.000|CC1|MEANWHILE, WE SEE REDEVELOPMENT 
20110124074742.000|20110124074745.000|CC1|AS A FUNDAMENTALLY IMPORTANT    
20110124074745.000|20110124074748.000|CC1|RESOURCE TO HELP CITIES AROUND  
20110124074748.000|20110124074750.000|CC1|THE STATE DEVELOP NEW JOBS,     
20110124074750.000|20110124074752.000|CC1|ATTRACT NEW BUSINESSES AND BUILD
20110124074752.000|20110124074753.000|CC1|INFRASTRUCTURE.                 
20110124074753.000|20110124074755.000|CC1|>> HOW DO YOU USE IT?           
20110124074755.000|20110124074756.000|CC1|PASADENA?                       
20110124074756.000|20110124074758.000|CC1|>> WE USED OTHER SOURCES OF     
20110124074758.000|20110124074800.000|CC1|FUNDING FOR DEVELOPING A STRONG 
20110124074800.000|20110124074803.000|CC1|ECONOMY OVER THE LAST 25 YEARS. 
20110124074803.000|20110124074804.000|CC1|WE USE IT TO BUILD              
20110124074804.000|20110124074810.000|CC1|INFRASTRUCTURE AND TO BUY LAND  
20110124074810.000|20110124074812.000|CC1|AND ATTRACT BUSINESSES          
20110124074812.000|20110124074812.000|CC1|.                               
20110124074812.000|20110124074814.000|CC1|WE USE IT TO SUPPLY NEW JOB     
20110124074814.000|20110124074819.000|CC1|OPENINGS IN THE LOCAL ECONOMY.  
20110124074819.000|20110124074821.000|CC1|>> DISSUADE US OF THE NOTION    
20110124074821.000|20110124074823.000|CC1|THAT THEY WILL BE ABLE TO FUND  
20110124074823.000|20110124074826.000|CC1|THIS WITHOUT TAXPAYER SUPPORT.  
20110124074826.000|20110124074829.000|CC1|>> CERTAINLY TAX INCREMENT      
20110124074829.000|20110124074830.000|CC1|REDEVELOPMENT FUNDING HAVE BEEN 
20110124074830.000|20110124074832.000|CC1|USED TO SUBSIDIED DEVELOPERS    
20110124074832.000|20110124074833.000|CC1|TRADITIONALLY.                  
20110124074833.000|20110124074836.000|CC1|WE HAVEN'T DONE THAT MUCH IN    
20110124074836.000|20110124074837.000|CC1|PASADENA.                       
20110124074837.000|20110124074840.000|CC1|I WOULD SAY THERE GOOD USES OF  
20110124074840.000|20110124074842.000|CC1|REDEVELOPMENT AND HAVE BEEN SOME
20110124074842.000|20110124074842.000|CC1|ABUSES.                         
20110124074842.000|20110124074844.000|CC1|IT'S SUCH AN IMPORTANT TOOL, AT 
20110124074844.000|20110124074846.000|CC1|A TIME OF ECONOMIC UNCERTAINTY  
20110124074846.000|20110124074850.000|CC1|FOR THE STATE AND THE NATION    
20110124074850.000|20110124074851.000|CC1|THAT JUST COMPLETELY DROPPING   
20110124074851.000|20110124074852.000|CC1|REDEVELOPMENT IS NOT THE RIGHT  
20110124074852.000|20110124074853.000|CC1|WAY TO GO.                      
20110124074853.000|20110124074855.000|CC1|>> THE GOVERNOR SAID THEY COULD 
20110124074855.000|20110124074857.000|CC1|SAVE $1 BILLION AND YOU WILL    
20110124074857.000|20110124074859.000|CC1|HAVE TO ROB FROM OTHER PARTS OF 
20110124074859.000|20110124074900.000|CC1|THE BUDGET AND EDUCATION IS MORE
20110124074900.000|20110124074902.000|CC1|IMPORTANT AND HEALTH CARE IS    
20110124074902.000|20110124074903.000|CC1|MORE IMPORTANT.                 
20110124074903.000|20110124074904.000|CC1|>> INTERESTING POINT BECAUSE THE
20110124074904.000|20110124074906.000|CC1|FUNNING AVAILABLE TO SACRAMENTO 
20110124074906.000|20110124074908.000|CC1|OCCURS UNDER THE GOVERNOR'S     
20110124074908.000|20110124074910.000|CC1|PROPOSAL ONLY IN THE FIRST YEAR.
20110124074910.000|20110124074912.000|CC1|THE AMOUNT IS SOMETHING OVER $1 
20110124074912.000|20110124074912.000|CC1|BILLION.                        
20110124074912.000|20110124074914.000|CC1|AFTER THAT, THE MONEY DOESN'T   
20110124074914.000|20110124074915.000|CC1|FLOW TO SACRAMENTO.             
20110124074915.000|20110124074919.000|CC1|IT FLOWS TO COUNTIES.           
20110124074919.000|20110124074921.000|CC1|IN THE OLD FASHIONED WAY OF     
20110124074921.000|20110124074924.000|CC1|ALLOCATING REAL PROPERTY TAXES. 
20110124074924.000|20110124074927.000|CC1|WE SEE REDEVELOPMENT NOT        
20110124074927.000|20110124074930.000|CC1|SERIOUSLY SOLVING THE PROBLEM IN
20110124074930.000|20110124074931.000|CC1|SACRAMENTO, BUT SERIOUSLY       
20110124074931.000|20110124074933.000|CC1|SETTING LOCAL CITIES BACK FROM  
20110124074933.000|20110124074936.000|CC1|THEIR ECONOMIC DEVELOPMENT      
20110124074936.000|20110124074936.000|CC1|EFFORTS.                        
20110124074936.000|20110124074939.000|CC1|>> THE GOVERNOR IS TALKING ABOUT
20110124074939.000|20110124074941.000|CC1|RESTRUCTURING SERVICES SO THAT  
20110124074941.000|20110124074941.000|CC1|THERE IS GREATER RESPONSIBILITY 
20110124074941.000|20110124074943.000|CC1|ON THE PART OF CITIES AND       
20110124074943.000|20110124074943.000|CC1|COUNTIES.                       
20110124074943.000|20110124074944.000|CC1|DOES THE LEAGUE SUPPORT THAT    
20110124074944.000|20110124074945.000|CC1|IDEA?                           
20110124074945.000|20110124074947.000|CC1|>> WE ARE EXPLORING IT AND THINK
20110124074947.000|20110124074948.000|CC1|WE UNDERSTAND IT.               
20110124074948.000|20110124074950.000|CC1|THE GOVERNOR'S PROPOSAL HAVE    
20110124074950.000|20110124074955.000|CC1|FOCUSED ON COUNTIES TAKING OVER 
20110124074955.000|20110124074956.000|CC1|RESPONSIBILITY FOR VARIOUS      
20110124074956.000|20110124074959.000|CC1|PROGRAMS THAT HAVE IN RECEIPT   
20110124074959.000|20110124075000.000|CC1|YEARS BEEN HANDLED IN           
20110124075000.000|20110124075001.000|CC1|SACRAMENTO.                     
20110124075001.000|20110124075002.000|CC1|GOVERNOR BROWN'S ARGUMENT IS    
20110124075002.000|20110124075003.000|CC1|APPEALING TO ME.                
20110124075003.000|20110124075006.000|CC1|IT WILL TAKE GOVERNMENT CLOSER  
20110124075006.000|20110124075006.000|CC1|TO THE PEOPLE.                  
20110124075006.000|20110124075009.000|CC1|THE COUNTIES ARE SAYING THAT    
20110124075009.000|20110124075012.000|CC1|THEY CAN'T TAKE ON A NEW PROGRAM
20110124075012.000|20110124075013.000|CC1|RESPONSIBILITY UNLESS THE FUN   
20110124075013.000|20110124075015.000|CC1|SUGGEST MADE AVAILABLE.         
20110124075015.000|20110124075018.000|CC1|THE TRANSITION FROM WHERE WE ARE
20110124075018.000|20110124075019.000|CC1|TODAY, THOSE PROGRAMS IN        
20110124075019.000|20110124075021.000|CC1|SACRAMENTO TO THE COUNTY LEVEL  
20110124075021.000|20110124075022.000|CC1|IS GOING TO BE DIFFICULT.       
20110124075022.000|20110124075024.000|CC1|>> SOME SUGGESTED THAT PART OF  
20110124075024.000|20110124075027.000|CC1|THE PROBLEM IS THAT YOU RELY SO 
20110124075027.000|20110124075030.000|CC1|MUCH ON SALES TAX THAT CITIES   
20110124075030.000|20110124075031.000|CC1|ARE MORE INCLINED TO BUILD A    
20110124075031.000|20110124075035.000|CC1|MALL THAN HOUSING.              
20110124075035.000|20110124075037.000|CC1|YOU GET THE SALES TAX AND       
20110124075037.000|20110124075039.000|CC1|HOUSING CAUSES YOU PROBLEMS.    
20110124075039.000|20110124075042.000|CC1|IT'S MORE SERVICES THAT ARE     
20110124075042.000|20110124075042.000|CC1|NEEDED                          
20110124075042.000|20110124075045.000|CC1|>> IN PASADENA AND THAT'S THE   
20110124075045.000|20110124075047.000|CC1|JURISDICTION THAT I KNOW BEST,  
20110124075047.000|20110124075049.000|CC1|WE USED FUNDING FOR AFFORDABLE  
20110124075049.000|20110124075051.000|CC1|HOUSING EXTENSIVELY.            
20110124075051.000|20110124075053.000|CC1|THE TAX BASE IS BALANCED IN     
20110124075053.000|20110124075054.000|CC1|PASADENA.                       
20110124075054.000|20110124075056.000|CC1|THAT'S ONE OF THE REASONS WHY WE
20110124075056.000|20110124075057.000|CC1|HAD A BETTER EXPERIENCE IN      
20110124075057.000|20110124075100.000|CC1|CITIES DURING THE RECESSION.    
20110124075100.000|20110124075101.000|CC1|PART OF THE MONEY COMES FROM    
20110124075101.000|20110124075103.000|CC1|SALES TAX AND A BIG PART FROM   
20110124075103.000|20110124075105.000|CC1|PROPERTY TAX AND A BIG PART FROM
20110124075105.000|20110124075108.000|CC1|THE USERS'S TAX AND OTHER FEES  
20110124075108.000|20110124075110.000|CC1|AND CHARGES.                    
20110124075110.000|20110124075111.000|CC1|REDEVELOPMENT IS AN OPPORTUNITY 
20110124075111.000|20110124075115.000|CC1|TO BUILD AFFORDABLE HOUSING.    
20110124075115.000|20110124075117.000|CC1|IT'S AN OPPORTUNITY TO          
20110124075117.000|20110124075118.000|CC1|FACILITATE INFIELD DEVELOPMENT  
20110124075118.000|20110124075121.000|CC1|IN ACCORDANCE WITH THE GOALS OF 
20110124075121.000|20110124075122.000|CC1|OUR GLOBAL WARMING.             
20110124075122.000|20110124075124.000|CC1|>> THEY WILL ARGUE AND WE HAVE A
20110124075124.000|20110124075127.000|CC1|MINUTE LEFT, LISTEN AS MAYOR OF 
20110124075127.000|20110124075128.000|CC1|OAKLAND, I TOOK ADVANTAGE       
20110124075128.000|20110124075129.000|CC1|TELEVISION AS WELL.             
20110124075129.000|20110124075132.000|CC1|WE RENOVATED THE FOX THEATER.   
20110124075132.000|20110124075138.000|CC1|HE SAID HEY, I HAVE A $25       
20110124075138.000|20110124075139.000|CC1|BILLION DEFICIT.                
20110124075139.000|20110124075141.000|CC1|WILL YOU LOOK AT THE LEAGUE     
20110124075141.000|20110124075142.000|CC1|CUTTING SOME OF THE             
20110124075142.000|20110124075142.000|CC1|REDEVELOPMENT?                  
20110124075142.000|20110124075144.000|CC1|I'M GETTING FROM YOU THAT YOU   
20110124075144.000|20110124075146.000|CC1|JUST DON'T WANT THE ENTIRE      
20110124075146.000|20110124075148.000|CC1|AGENCY TO BE ELIMINATED.        
20110124075148.000|20110124075149.000|CC1|>> THAT'S TRUE.                 
20110124075149.000|20110124075150.000|CC1|WE WANT TO BE A PART OF THE     
20110124075150.000|20110124075151.000|CC1|SOLUTION                        
20110124075151.000|20110124075153.000|CC1|WE INTEND TO BE PART OF A       
20110124075153.000|20110124075154.000|CC1|VIGOROUS DEBATE.                
20110124075154.000|20110124075156.000|CC1|I WOULD SAY THAT WE ANTICIPATE  
20110124075156.000|20110124075159.000|CC1|THAT THE GOVERNOR'S PROPOSAL FOR
20110124075159.000|20110124075200.000|CC1|REDEVELOPMENT WILL BE MODIFY AND
20110124075200.000|20110124075203.000|CC1|WE WANT TO BE THERE AT THE TABLE
20110124075203.000|20110124075203.000|CC1|AND HELP WITH THE PROCESS.      
20110124075203.000|20110124075206.000|CC1|>> YOU ARE NOT SQUIRRELLING AWAY
20110124075206.000|20110124075207.000|CC1|THE MONEY?                      
20110124075207.000|20110124075208.000|CC1|>> WE ARE NOT.                  
20110124075208.000|20110124075209.000|CC1|>> SOME ARE.                    
20110124075209.000|20110124075210.000|CC1|THANK YOU VERY MUCH FROM THE    
20110124075210.000|20110124075212.000|CC1|CITY OF PASADENA AND THE LEAGUE 
20110124075212.000|20110124075213.000|CC1|OF CALIFORNIA CITIES.           
20110124075213.000|20110124075215.000|CC1|UP NEXT, A DIFFERENT POINT OF   
20110124075215.000|20110124075217.000|CC1|VIEW FROM THE STATE SENATOR FROM
20110124075217.000|20110124075217.000|CC1|LOS ANGELES.                    
20110124075217.000|20110124075218.000|CC1|THAT WHEN NEWS CONFERENCE       
20110124075218.000|20110124075448.000|CC1|RETURNS                         
20110124075448.000|20110124075523.000|SEG|Type=Story
20110124075448.000|20110124075451.000|CC1|>>> HE IS A RISING STAR IN THE  
20110124075451.000|20110124075452.000|CC1|DEMOCRATIC PARTY.               
20110124075452.000|20110124075454.000|CC1|KEVIN DELEON.                   
20110124075454.000|20110124075455.000|CC1|THANK YOU VERY MUCH FOR JOINING 
20110124075455.000|20110124075455.000|CC1|US.                             
20110124075455.000|20110124075457.000|CC1|LET'S TALK ABOUT REDEVELOPMENT  
20110124075457.000|20110124075457.000|CC1|MONEY.                          
20110124075457.000|20110124075500.000|CC1|IS THAT EFFORT BY THE GOVERNOR  
20110124075500.000|20110124075502.000|CC1|TO ELIMINATE REDEVELOPMENT      
20110124075502.000|20110124075502.000|CC1|AGENCIES.                       
20110124075502.000|20110124075504.000|CC1|IS THAT DEAD-ON ARRIVAL?        
20110124075504.000|20110124075506.000|CC1|>> I THINK THE GOVERNOR'S BUDGET
20110124075506.000|20110124075509.000|CC1|WOULD INTRODUCE THE HARSH       
20110124075509.000|20110124075509.000|CC1|BUDGET.                         
20110124075509.000|20110124075512.000|CC1|IT'S REFRESHING BECAUSE THERE NO
20110124075512.000|20110124075513.000|CC1|GIMMICKS AND FIXES.             
20110124075513.000|20110124075515.000|CC1|NO FUN TRANSFERS.               
20110124075515.000|20110124075516.000|CC1|IT'S ON THE TABLE.              
20110124075516.000|20110124075519.000|CC1|NO SACRED COWS OF WE HAVE TO    
20110124075519.000|20110124075520.000|CC1|LOOK AT EVERY POSSIBLE WAY TO   
20110124075520.000|20110124075521.000|CC1|BALANCE THE BUDGET.             
20110124075521.000|20110124075523.000|CC1|IT'S DEFINITELY ON THE TABLE.   
20110124075523.000|20110124080248.000|SEG|Type=Story
20110124075523.000|20110124075524.000|CC1|>>> YOU IN FAVOR OF GETTING RID 
20110124075524.000|20110124075525.000|CC1|OF THEM.                        
20110124075525.000|20110124075529.000|CC1|>> IT'S A DIFFICULT DECISION.   
20110124075529.000|20110124075530.000|CC1|COUNCILMEMBERS THROUGHOUT MY    
20110124075530.000|20110124075533.000|CC1|DISTRICT AND I HAVE TO WEIGH THE
20110124075533.000|20110124075533.000|CC1|CONSEQUENCES BETWEEN            
20110124075533.000|20110124075535.000|CC1|REDEVELOPMENT FUNS AS WELL AS   
20110124075535.000|20110124075536.000|CC1|HUMAN SERVICES                  
20110124075536.000|20110124075537.000|CC1|WE ARE TALKING ABOUT            
20110124075537.000|20110124075538.000|CC1|INDIVIDUAL'S LIVES AND CHILDREN 
20110124075538.000|20110124075540.000|CC1|WHO ARE PARALYZED AND PUBLIC    
20110124075540.000|20110124075542.000|CC1|EDUCATION IN SCHOOLS AS OPPOSED 
20110124075542.000|20110124075543.000|CC1|TO REDEVELOPMENT.               
20110124075543.000|20110124075545.000|CC1|FOR ME I DON'T THINK IT WILL BE 
20110124075545.000|20110124075546.000|CC1|DIFFICULT.                      
20110124075546.000|20110124075549.000|CC1|>> CRITICS CALL IT WELFARE FOR  
20110124075549.000|20110124075550.000|CC1|DEVELOPERS.                     
20110124075550.000|20110124075551.000|CC1|DO YOU AGREE?                   
20110124075551.000|20110124075553.000|CC1|>> THERE IS GOOD REDEVELOPMENT  
20110124075553.000|20110124075554.000|CC1|IN THE STATE OF CALIFORNIA AND  
20110124075554.000|20110124075555.000|CC1|BAD ONES.                       
20110124075555.000|20110124075559.000|CC1|FOR EXAMPLE, THE CITY OF LA     
20110124075559.000|20110124075601.000|CC1|CANADA-FLINTRIDGE, THEY HAVE A  
20110124075601.000|20110124075602.000|CC1|REDEVELOPMENT PROGRAM.          
20110124075602.000|20110124075604.000|CC1|I'M NOT SURE WHY SINCE IT'S A   
20110124075604.000|20110124075605.000|CC1|HIGH INCOME AREA.               
20110124075605.000|20110124075606.000|CC1|>> WHY IS IT SO DIFFICULT TO GET
20110124075606.000|20110124075609.000|CC1|IT THROUGH THE LEGISLATURE.     
20110124075609.000|20110124075612.000|CC1|SOME SAW IT AS A NO BRAINER.    
20110124075612.000|20110124075613.000|CC1|>> A LOT OF FOLKS COME FROM     
20110124075613.000|20110124075614.000|CC1|LOCAL GOVERNMENT.               
20110124075614.000|20110124075616.000|CC1|THEY HAVE BEEN MAYORS THAT HAVE 
20110124075616.000|20110124075617.000|CC1|THE RELATIONSHIPS AND THEY      
20110124075617.000|20110124075618.000|CC1|UNDERSTAND THIS PROGRAM.        
20110124075618.000|20110124075620.000|CC1|IN MANY WAYS MUCH BETTER THAN I 
20110124075620.000|20110124075621.000|CC1|DO.                             
20110124075621.000|20110124075623.000|CC1|NONE THE LESS, I THINK THIS MAY 
20110124075623.000|20110124075626.000|CC1|BE PERHAPS A LITTLE EASIER SELL.
20110124075626.000|20110124075627.000|CC1|THE HYPERBOLE OUTSIDE.          
20110124075627.000|20110124075629.000|CC1|I KNOW A LOT OF FOLKS WERE      
20110124075629.000|20110124075630.000|CC1|MAKING A LOT OF NOISE           
20110124075630.000|20110124075632.000|CC1|THEY DON'T WANT TO LOSE THE     
20110124075632.000|20110124075632.000|CC1|DOLLARS.                        
20110124075632.000|20110124075634.000|CC1|WE ARE AT A SPECIAL MOMENT IN   
20110124075634.000|20110124075635.000|CC1|THE CRISIS RIGHT NOW.           
20110124075635.000|20110124075637.000|CC1|WE HAVE TO TAKE SERIOUS         
20110124075637.000|20110124075639.000|CC1|SOLUTIONS TO SERIOUS PROBLEMS   
20110124075639.000|20110124075642.000|CC1|WE WILL HAVE A ROBUST DEBATE IN 
20110124075642.000|20110124075644.000|CC1|THE ASSEMBLY AND THE SENATE.    
20110124075644.000|20110124075646.000|CC1|WE HAVE A GOOD CHANCE OF        
20110124075646.000|20110124075646.000|CC1|PASSING.                        
20110124075646.000|20110124075649.000|CC1|>> YOU WOULD VOTE IN FAVOR OF   
20110124075649.000|20110124075649.000|CC1|REPEALING?                      
20110124075649.000|20110124075650.000|CC1|>> TODAY I WOULD VOTE IN FAVOR  
20110124075650.000|20110124075652.000|CC1|OF REPEALING.                   
20110124075652.000|20110124075654.000|CC1|>> YOU INTRODUCED A BILL THAT   
20110124075654.000|20110124075656.000|CC1|WOULD REPEAL PARTIALLY THE      
20110124075656.000|20110124075657.000|CC1|CORPORATE TAX BREAK THAT WAS    
20110124075657.000|20110124075658.000|CC1|PASSED EARLIER.                 
20110124075658.000|20110124075659.000|CC1|EXPLAIN THAT.                   
20110124075659.000|20110124075700.000|CC1|>> YES.                         
20110124075700.000|20110124075702.000|CC1|THAT'S SB 116.                  
20110124075702.000|20110124075704.000|CC1|IN CALIFORNIA WE HAVE WHAT WE   
20110124075704.000|20110124075708.000|CC1|CALL THE SINGLE FACTOR ELECTIVE.
20110124075708.000|20110124075710.000|CC1|WHAT MY BILL DOES IS CLOSES A   
20110124075710.000|20110124075713.000|CC1|MASSIVE CORPORATE TAX LOOPHOLE  
20110124075713.000|20110124075714.000|CC1|FOR ABOUT $1 BILLION FROM       
20110124075714.000|20110124075717.000|CC1|CREATES 40,000 JOBS.            
20110124075717.000|20110124075719.000|CC1|>> HOW DO YOU CREATE JOBS IF YOU
20110124075719.000|20110124075720.000|CC1|INCREASE TAXES?                 
20110124075720.000|20110124075722.000|CC1|>> IF YOU ARE A CALIFORNIA      
20110124075722.000|20110124075724.000|CC1|COMPANY BASED HERE LIKE APPLE OR
20110124075724.000|20110124075727.000|CC1|QUALCOMM OR OTHER STUDIOS HERE, 
20110124075727.000|20110124075729.000|CC1|INSTEAD OF EXPANDING JOB        
20110124075729.000|20110124075730.000|CC1|OPERATIONS OUTSIDE THE STATE OF 
20110124075730.000|20110124075731.000|CC1|CALIFORNIA IN NEVADA OR NEW     
20110124075731.000|20110124075734.000|CC1|MEXICO, IT GIVES YOU INCENTIVES 
20110124075734.000|20110124075735.000|CC1|TO STAY HERE.                   
20110124075735.000|20110124075737.000|CC1|WE DO NOT LIKE THE FACTOR THAT  
20110124075737.000|20110124075738.000|CC1|IS MANDATORY.                   
20110124075738.000|20110124075741.000|CC1|THE FOLKS ANCHORED OUTSIDE THE  
20110124075741.000|20110124075743.000|CC1|STATE WILL DO MASSIVE SELLS     
20110124075743.000|20110124075746.000|CC1|MICROSOFT FROM THE STATE OF     
20110124075746.000|20110124075746.000|CC1|WASHINGTON.                     
20110124075746.000|20110124075750.000|CC1|OBVIOUSLY THEY DON'T LIKE THE   
20110124075750.000|20110124075751.000|CC1|FACTOR THAT IS MANDATORY.       
20110124075751.000|20110124075753.000|CC1|YOU GAIN THE SYSTEM AND PROVIDE 
20110124075753.000|20110124075754.000|CC1|A PERVERSE INCENTIVE FOR        
20110124075754.000|20110124075758.000|CC1|COMPANIES BAYED HERE IN         
20110124075758.000|20110124075759.000|CC1|CALIFORNIA TO EXPAND JOBS       
20110124075759.000|20110124075801.000|CC1|OUTSIDE OF CALIFORNIA.          
20110124075801.000|20110124075803.000|CC1|>> DOES THE STATE CHAMBER       
20110124075803.000|20110124075804.000|CC1|ENDORSE THE BILL?               
20110124075804.000|20110124075806.000|CC1|>> IT'S THE CHAMBER OF COMMERCE,
20110124075806.000|20110124075808.000|CC1|BUT WE COULD RENAME IT THE      
20110124075808.000|20110124075809.000|CC1|UNITED STATES CHAMBER OF        
20110124075809.000|20110124075810.000|CC1|COMMERCE.                       
20110124075810.000|20110124075812.000|CC1|THE INTERESTS WERE NATIONWIDE.  
20110124075812.000|20110124075814.000|CC1|MY GOAL OBVIOUSLY WITH          
20110124075814.000|20110124075815.000|CC1|UNEMPLOYMENT IN THE STATE WITH  
20110124075815.000|20110124075818.000|CC1|THE LARGEST ECONOMY IS TO CREATE
20110124075818.000|20110124075819.000|CC1|JOBS IN CALIFORNIA FOR          
20110124075819.000|20110124075819.000|CC1|CALIFORNIA.                     
20110124075819.000|20110124075821.000|CC1|>> HAVE YOU TALKED TO THE       
20110124075821.000|20110124075822.000|CC1|GOVERNOR?                       
20110124075822.000|20110124075823.000|CC1|>> I SPOKE WITH THE GOVERNOR.   
20110124075823.000|20110124075825.000|CC1|WOULD HE SIGN IT?               
20110124075825.000|20110124075827.000|CC1|>> I DON'T KNOW IF HE WILL SIGN 
20110124075827.000|20110124075827.000|CC1|IT.                             
20110124075827.000|20110124075829.000|CC1|WE HAD A CONVERSATION ABOUT IT  
20110124075829.000|20110124075831.000|CC1|LAST WEEK, TUESDAY.             
20110124075831.000|20110124075834.000|CC1|HE IS IN FAVOR OF THE CONCEPT.  
20110124075834.000|20110124075836.000|CC1|HE SPOKE TO IT A WEEK AGO IN AN 
20110124075836.000|20110124075837.000|CC1|ADDRESS.                        
20110124075837.000|20110124075839.000|CC1|I THINK IT HAS A FAVORABLE SHOT.
20110124075839.000|20110124075841.000|CC1|NONE THE LESS, WE NEED          
20110124075841.000|20110124075842.000|CC1|REPUBLICAN SUPPORT.             
20110124075842.000|20110124075846.000|CC1|>> WE HAVE ABOUT A MINUTE LEFT. 
20110124075846.000|20110124075848.000|CC1|8962 GOT THROUGH LAST YEAR THAT 
20110124075848.000|20110124075850.000|CC1|CONTROLLED THE SALE OF          
20110124075850.000|20110124075852.000|CC1|AMMUNITION FOR HAND GUNS.       
20110124075852.000|20110124075854.000|CC1|TRYING TO KEEP THEM OUT OF THE  
20110124075854.000|20110124075856.000|CC1|HANDS OF THE MENTALLY ILL AND   
20110124075856.000|20110124075859.000|CC1|THOSE REGISTERED WITH MENTAL    
20110124075859.000|20110124075859.000|CC1|HEALTH DEPARTMENTS.             
20110124075859.000|20110124075902.000|CC1|IT WAS OVERTURNED BY A JUDGE IN 
20110124075902.000|20110124075904.000|CC1|FRESNO WHO SAID IT WAS OVERLY   
20110124075904.000|20110124075905.000|CC1|BROAD                           
20110124075905.000|20110124075907.000|CC1|ARE YOU GOING TO REINTRODUCE THE
20110124075907.000|20110124075907.000|CC1|BILL WITH CHANGE IN THE         
20110124075907.000|20110124075908.000|CC1|LANGUAGE?                       
20110124075908.000|20110124075910.000|CC1|>> WE ARE HOPING THAT THE STATE 
20110124075910.000|20110124075912.000|CC1|WILL APPEAL THE DECISION IN     
20110124075912.000|20110124075913.000|CC1|COURT.                          
20110124075913.000|20110124075917.000|CC1|THIS WAS A MEASURE TO PREVENT   
20110124075917.000|20110124075919.000|CC1|FELONS AND GANG MEMBERS FROM    
20110124075919.000|20110124075921.000|CC1|PURCHASING AM ANYTHING          
20110124075921.000|20110124075923.000|CC1|CAN WALK OUT OF JAIL AND BUY ALL
20110124075923.000|20110124075925.000|CC1|THE AMMUNITION YOU LIKE, NO     
20110124075925.000|20110124075927.000|CC1|QUESTIONS ASKED.                
20110124075927.000|20110124075928.000|CC1|IT'S CLEAR THAT THE NATIONAL    
20110124075928.000|20110124075929.000|CC1|RIFLE ASSOCIATION WENT SHOPPING 
20110124075929.000|20110124075930.000|CC1|FOR THE RIGHT JUDGE AND FOUND   
20110124075930.000|20110124075932.000|CC1|THIS REPUBLICAN JUDGE IN THE    
20110124075932.000|20110124075934.000|CC1|COUNTY OF FRESNO WHO RAN FOR    
