TOP|20110124160001|2011-01-24_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|5c25146c-27db-11e0-9e60-001517add60e
DUR|0:59:49.05
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124160841.000|20110124160842.000|CC1|FOX.                            
20110124160842.000|20110124160842.000|CC1|U CAN WATCH THE                 
20110124160842.000|20110124160844.000|CC1|PRESIDENT'FULL REMRKS           
20110124160844.000|20110124160844.000|CC1|LIVE.                           
20110124160844.000|20110124160845.000|CC1|WE'LL HAVE IT STAMING FOR       
20110124160845.000|20110124160847.000|CC1|YOU LIVE ON FOXNEWS.COM.        
20110124160847.000|20110124160848.000|CC1|JENNA: REPUBLICAN ARE           
20110124160848.000|20110124160849.000|CC1|PREPARING FOR A SHOWDOWN        
20110124160849.000|20110124160851.000|CC1|OVER PENDING FOLLOWIN           
20110124160851.000|20110124160851.000|CC1|TOMORROW'S STATE OTHE           
20110124160851.000|20110124160852.000|CC1|UNION ADDRESS.                  
20110124160852.000|20110124160854.000|CC1|THE RESIDENT SAYS HE WILL       
20110124160854.000|20110124160855.000|CC1|USTHE SPEECH TO LAY OUT         
20110124160855.000|20110124160856.000|CC1|HIS PLAN FOR CTTING THE         
20110124160856.000|20110124160859.000|CC1|DECIFIT WHILE EPANDING THE      
20110124160859.000|20110124160859.000|CC1|ECONOMY.                        
20110124160859.000|20110124160901.000|CC1|IT WILL LIKE MEAN NEW           
20110124160901.000|20110124160902.000|CC1|ENDING ON THINGS IKE            
20110124160902.000|20110124160903.000|CC1|EDUCATION AND INFASTRUCTURE     
20110124160903.000|20110124160904.000|CC1|AND TECNOLOGY.                  
20110124160904.000|20110124160905.000|CC1|SENATE MINORITY LEAER MITCH     
20110124160905.000|20110124160907.000|CC1|MCCONNL SAYS IT WIL             
20110124160907.000|20110124160908.000|CC1|LILY BE A TOUGH SEL FOR         
20110124160908.000|20110124160910.000|CC1|VOTERS WHO SENT A STRO          
20110124160910.000|20110124160911.000|CC1|MESSAGE ON SPENDININ THE        
20110124160911.000|20110124160911.000|CC1|MID TERM.                       
20110124160911.000|20110124160913.000|CC1|>> THEMERICAN PEOPE THINK       
20110124160913.000|20110124160914.000|CC1|THAT WE ED TO DO SMETHING       
20110124160914.000|20110124160915.000|CC1|ABOUT THIS AND START DOING      
20110124160915.000|20110124160917.000|CC1|IT NOW.                         
20110124160917.000|20110124160918.000|CC1|WE'LL KE A LOOK AT HIS          
20110124160918.000|20110124160919.000|CC1|RECOMMENDATIONS,  ALWAYS        
20110124160919.000|20110124160921.000|CC1|DO, BUT THIS IS T A TIME        
20110124160921.000|20110124160923.000|CC1|TOE LOKING AT PUMING UP         
20110124160923.000|20110124160925.000|CC1|GOVERNMENT SPNDING I VERY       
20110124160925.000|20110124160926.000|CC1|MANY AREAS.                     
20110124160926.000|20110124160927.000|CC1|JEN WE'LLEE WHAT THE            
20110124160927.000|20110124160928.000|CC1|PRIDENT SAYS TOMORROW.          
20110124160928.000|20110124160929.000|CC1|THAT'S T SUBJECT OF             
20110124160929.000|20110124160930.000|CC1|TODAY'S YOU DECIDE POLL.        
20110124160930.000|20110124160932.000|CC1|SO FAR, THEREARE MORE THN       
20110124160932.000|20110124160933.000|CC1|43,000 VOTES.                   
20110124160933.000|20110124160935.000|CC1|GOHEAD AND GET INON THAT        
20110124160935.000|20110124160935.000|CC1|AS WELL.                        
20110124160935.000|20110124160937.000|CC1|THE ECONY, THE DEFIT,           
20110124160937.000|20110124160938.000|CC1|TOPPING THE LISTOF WHATYOU      
20110124160938.000|20110124160939.000|CC1|WA THE PRESIDENT TO FOCUS       
20110124160939.000|20110124160941.000|CC1|ON IN THE STATOF THE            
20110124160941.000|20110124160942.000|CC1|UNION.                          
20110124160942.000|20110124160943.000|CC1|WENDL GOLER IS LIVE AT THE      
20110124160943.000|20110124160944.000|CC1|WHITE HOUSE WITH A LOOK         
20110124160944.000|20110124160945.000|CC1|AHD AT THIS WEEK, A BIG         
20110124160945.000|20110124160946.000|CC1|WEEK FOR THE PRESIDEN           
20110124160946.000|20110124160947.000|CC1|WENDELL.                        
20110124160947.000|20110124160948.000|CC1|SO T PRESIDENT, THE             
20110124160948.000|20110124160948.000|CC1|REPUBLICS, ARE BOTH             
20110124160948.000|20110124160949.000|CC1|TALKING ABOUT SPENNG CUTS.      
20110124160949.000|20110124160951.000|CC1|ARE THEY LIKELYTO FIND ANY      
20110124160951.000|20110124160952.000|CC1|COMMON GROUD?                   
20110124160952.000|20110124160954.000|CC1|>> Reporter: WELL, JENNA        
20110124160954.000|20110124160955.000|CC1|AS YOU SAY,CUTTING THE          
20110124160955.000|20110124160956.000|CC1|DEFIT IS THE FOCUS OF           
20110124160956.000|20110124160957.000|CC1|REPUBLICANS, BUT IT'JUST        
20110124160957.000|20110124160958.000|CC1|ONE OF THE ISSUES THE           
20110124160958.000|20110124160959.000|CC1|PRESIDENT WILL TOUCH ON.        
20110124160959.000|20110124161001.000|CC1|HE SAYS DCIFIT REDUCTION,       
20110124161001.000|20110124161003.000|CC1|ALONG WITH EDUCATION,           
20110124161003.000|20110124161004.000|CC1|INNOTION, INFRASUCTURE,         
20110124161004.000|20110124161006.000|CC1|ANGOVERNMENT REFORM, ARE        
20110124161006.000|20110124161008.000|CC1|THE FIVE PLLARS NECESSAR        
20110124161008.000|20110124161009.000|CC1|FOR AMERICAN COMPETITIVENESS    
20110124161009.000|20110124161010.000|CC1|AND ECONOMIC GOWTH.             
20110124161010.000|20110124161012.000|CC1|BUT HIS MAIN FOCUS TMORROW      
20110124161012.000|20110124161015.000|CC1|NIGHWILL BE JOBS.               
20110124161015.000|20110124161018.000|CC1|>> WE'VE GOT MILLIONS OF OUR    
20110124161018.000|20110124161019.000|CC1|FELLOW AMERICANS WHO ARE OUT    
20110124161019.000|20110124161021.000|CC1|THER STRUGGLINGEVERY DAY,       
20110124161021.000|20110124161023.000|CC1|DON'T HAVE A JOB O HAVEN'T      
20110124161023.000|20110124161025.000|CC1|SEEN A RAISE IN A LOG TIME,     
20110124161025.000|20110124161026.000|CC1|PAHECK IS SRINKING AT           
20110124161026.000|20110124161028.000|CC1|TIME WHEN COSTS ARE GOING       
20110124161028.000|20110124161029.000|CC1|UP.                             
20110124161029.000|20110124161032.000|CC1|AND SO MY PRINCIPAL FOCUS       
20110124161032.000|20110124161034.000|CC1|MY NUMBER ON FOCU IS            
20110124161034.000|20110124161035.000|CC1|GOING TO B MAKING URE THAT      
20110124161035.000|20110124161037.000|CC1|WEARECOMPETITIVE, AT WE         
20110124161037.000|20110124161039.000|CC1|ARE GROWIN AND WE AE            
20110124161039.000|20110124161040.000|CC1|CREATING JOBS, NO JUST NO,      
20110124161040.000|20110124161042.000|CC1|BUT WELL INTO THEFUTURE.        
20110124161042.000|20110124161043.000|CC1|>>eporter: THOSE                
20110124161043.000|20110124161044.000|CC1|COMMENTS IN A VIEO THE          
20110124161044.000|20110124161046.000|CC1|PRESIDT MADE FOR HIS GROUP      
20110124161046.000|20110124161047.000|CC1|ORGANIZING FOR AMERICA.         
20110124161047.000|20110124161049.000|CC1|OF COURSE, THE FIRST LADY       
20110124161049.000|20110124161050.000|CC1|WILLAVE SOMEAMERICAN            
20110124161050.000|20110124161052.000|CC1|HEROES IN HER BOX AT THE        
20110124161052.000|20110124161053.000|CC1|STATE OF THE UNION ADDRSS.      
20110124161053.000|20110124161054.000|CC1|SHALWAYS DOES.                  
20110124161054.000|20110124161055.000|CC1|WE'LL GET A FULL LIST OF        
20110124161055.000|20110124161056.000|CC1|THEM LATER TODAY.               
20110124161056.000|20110124161057.000|CC1|BUT WE KN THAT ONE THEM         
20110124161057.000|20110124161100.000|CC1|WILL BEDANIEL HERNANDEZ,        
20110124161100.000|20110124161101.000|CC1|GABRIELLEGIFFORDS' INTERN       
20110124161101.000|20110124161103.000|CC1|WHO STOOD BY HER AFTER E        
20110124161103.000|20110124161105.000|CC1|WAS SHOT IN UCSON, ARIZON       
20110124161105.000|20110124161108.000|CC1|AND LARELY CREDITED WITH        
20110124161108.000|20110124161110.000|CC1|HELPI SAVE HER LIFE             
20110124161110.000|20110124161110.000|CC1|JENNA.                          
20110124161110.000|20110124161112.000|CC1|JENNA: WENDL, WHEN W HEAR       
20110124161112.000|20110124161113.000|CC1|FROM THE DEMOCRATS AND FROM     
20110124161113.000|20110124161115.000|CC1|THE PRESIDENT, SOME OF WHAT     
20110124161115.000|20110124161116.000|CC1|HE'S GNG TO BE DISCUSSING,      
20110124161116.000|20110124161117.000|CC1|DOES IT SEEM LIKE THAT'S        
20110124161117.000|20110124161118.000|CC1|GOING TO SATFY THE              
20110124161118.000|20110124161119.000|CC1|REPUBLICANS AS FAR AS AT        
20110124161119.000|20110124161121.000|CC1|EIR GOALSARE FOR THE YEAR       
20110124161121.000|20110124161121.000|CC1|AHEA                            
20110124161121.000|20110124161122.000|CC1|>> WELL, PROBAB NOT.            
20110124161122.000|20110124161123.000|CC1|THE REPLICAN MANTRA ISCUT       
20110124161123.000|20110124161124.000|CC1|ANDGROW.                        
20110124161124.000|20110124161126.000|CC1|ERIC CANTOR OF VIRGINIA SAYS    
20110124161126.000|20110124161128.000|CC1|AT MEANS CUTTING BOTH THE       
20110124161128.000|20110124161129.000|CC1|BUDG DECIFIT AND                
20110124161129.000|20110124161130.000|CC1|GOVERNME REGLATIONS.            
20110124161130.000|20110124161131.000|CC1|BUT THE BUDGET DECIFIT WILL     
20110124161131.000|20110124161134.000|CC1|BE THE FOCUS, SO MUCH SO        
20110124161134.000|20110124161135.000|CC1|THAT CONGRESSMAN PUL RYAN       
20110124161135.000|20110124161137.000|CC1|OFWISCONSIN, HUSE BUDGET        
20110124161137.000|20110124161138.000|CC1|COMMITTEE CHAIRMAN, WILL        
20110124161138.000|20110124161139.000|CC1|DELIVER TE REPUBLICAN           
20110124161139.000|20110124161140.000|CC1|RESPONSE TO THE PRESIDENT'S     
20110124161140.000|20110124161142.000|CC1|STATE OF THE UNION ADDRESS.     
20110124161142.000|20110124161144.000|CC1|LAST YAR, RYA PROPOSED          
20110124161144.000|20110124161146.000|CC1|DEEP CUTS IN SOCI               
20110124161146.000|20110124161147.000|CC1|SECURITY, A VOCHER PROGRAM      
20110124161147.000|20110124161149.000|CC1|FOR MEDCARE, CUT IN THE         
20110124161149.000|20110124161150.000|CC1|BUDGET.                         
20110124161150.000|20110124161151.000|CC1|NO WITH THE REPUBLICS           
20110124161151.000|20110124161152.000|CC1|CONTROLLING THE HOUSE HEL       
20110124161152.000|20110124161153.000|CC1|BE AE TO MAKE SURE TAT          
20110124161153.000|20110124161154.000|CC1|HIS BUDGET PROPOSALS ARE        
20110124161154.000|20110124161156.000|CC1|ACTUALLY VOTED N, AND RYAN      
20110124161156.000|20110124161157.000|CC1|SAYS HE WILL ONLYAGREE TO       
20110124161157.000|20110124161158.000|CC1|EXTEND THEOUNTRY'S DET          
20110124161158.000|20110124161159.000|CC1|CEILING, WHICH WILL             
20110124161159.000|20110124161201.000|CC1|NECESSARY THIS SRING, IF        
20110124161201.000|20110124161202.000|CC1|THERE AR QUOTE,                 
20110124161202.000|20110124161204.000|CC1|SUBSTANTIAL SPEDING CUTS        
20110124161204.000|20110124161204.000|CC1|D CONTROLS.                     
20110124161204.000|20110124161206.000|CC1|JENNA: THAT HS TO BE DONE       
20110124161206.000|20110124161207.000|CC1|BY THE ENDOF MARCH, SO          
20110124161207.000|20110124161208.000|CC1|THAT'S CERTAINLYOMING DOWN      
20110124161208.000|20110124161209.000|CC1|TO THE WIRE.                    
20110124161209.000|20110124161210.000|CC1|THANK YOU VERY MUCH, WENELL     
20110124161210.000|20110124161211.000|CC1|GOLER AT THEHITE HOUSE          
20110124161211.000|20110124161211.000|CC1|TODAY.                          
20110124161211.000|20110124161213.000|CC1|JON: HERE'S A STOAFER THT'S     
20110124161213.000|20110124161214.000|CC1|-- SRY THAT'S NOT GOING TO      
20110124161214.000|20110124161217.000|CC1|MAKE YOU HAPPY, THE MORTGAGE    
20110124161217.000|20110124161218.000|CC1|GIANTS AT THE NTER OF THE       
20110124161218.000|20110124161219.000|CC1|2008 HOUSING COLLAPSE,          
20110124161219.000|20110124161221.000|CC1|THEY'RE GETING SUED FOR         
20110124161221.000|20110124161222.000|CC1|AUD AND GUESS WHO'S PAYING      
20110124161222.000|20110124161224.000|CC1|THEIR LEGAL BILLS?              
20110124161224.000|20110124161232.000|SEG|Type=Story
20110124161224.000|20110124161226.000|CC1|>>> ALSOTHE ACCUSED ARZONA      
20110124161226.000|20110124161227.000|CC1|GUNMAN ENTERS COURT,            
20110124161227.000|20110124161228.000|CC1|EXPECTED TO ENTER A PLEA ON     
20110124161228.000|20110124161229.000|CC1|FEDERAL CHARG.                  
20110124161229.000|20110124161230.000|CC1|WE'LL HAVE DAILS ON HAT'S       
20110124161230.000|20110124161232.000|CC1|AHEAD FOR HIM IN OURT,          
20110124161232.000|20110124161232.000|CC1|NEXT.                           
20110124161232.000|20110124162139.000|SEG|Type=Story
20110124161232.000|20110124161234.000|CC1|>>> WE KNOW A LOTOF YOU ARE     
20110124161234.000|20110124161235.000|CC1|ONLINE WHILE OU'RE              
20110124161235.000|20110124161235.000|CC1|WATCHING.                       
20110124161235.000|20110124161236.000|CC1|I'VE BN CHATTING WITH SO        
20110124161236.000|20110124161237.000|CC1| OUR FRIENDS IN THE CHAT        
20110124161237.000|20110124161238.000|CC1|ROOM ALREADY.                   
20110124161238.000|20110124161239.000|CC1|DURING T BREAK, CHECK OUT       
20110124161239.000|20110124161240.000|CC1|THE HOTST HEADLIN BY            
20110124161240.000|20110124161242.000|CC1|LOGGING ON TO OXNEWS.COM,       
20110124161242.000|20110124161244.000|CC1|CLICON THE MOS READ LIK         
20110124161244.000|20110124161245.000|CC1|ONHE HOME PGE AND SEE           
20110124161245.000|20110124161553.000|CC1|WHAT'S HOT                      
20110124161553.000|20110124161555.000|CC1|JON: A OX NEWS ALERT.           
20110124161555.000|20110124161557.000|CC1|SANEWS OUT OF FLORIDA,          
20110124161557.000|20110124161558.000|CC1|WHERTWO POLICE OFFICERS         
20110124161558.000|20110124161600.000|CC1|ARE NOW EPORTED DEAD,AFTER      
20110124161600.000|20110124161602.000|CC1|THEY WERE SHOT BY A SUSPECT     
20110124161602.000|20110124161603.000|CC1|THEY WERE TYING TO ARRE         
20110124161603.000|20110124161604.000|CC1|EARLIER THIS MORNING            
20110124161604.000|20110124161606.000|CC1|PATTI AN BROWN  ON THE          
20110124161606.000|20110124161607.000|CC1|BREAKING NEWS DESK WITH         
20110124161607.000|20110124161608.000|CC1|MORE.                           
20110124161608.000|20110124161609.000|CC1|PATTI AN.                       
20110124161609.000|20110124161610.000|CC1|>> Reporter: JON ACCORDIG       
20110124161610.000|20110124161613.000|CC1|TO THE ASSOCIATED PRESS, IT     
20110124161613.000|20110124161614.000|CC1|IS CONFIRMED TWO POLICE         
20110124161614.000|20110124161615.000|CC1|OFFICE SHOT IN FLORIDA          
20110124161615.000|20110124161617.000|CC1|HAVE DIED . HAPPENED IN         
20110124161617.000|20110124161619.000|CC1|SAINTS ETERSBERG.               
20110124161619.000|20110124161621.000|CC1|POCE SPOKEAN MIKE WET           
20110124161621.000|20110124161623.000|CC1|SAYING THE SUSECT WAS BEING     
20110124161623.000|20110124161624.000|CC1|RVED WITH A WARRANT WHEN        
20110124161624.000|20110124161625.000|CC1|THE SHOOTING BROKE OUT.         
20110124161625.000|20110124161627.000|CC1|TWO COPS A A U.S. MASHAL        
20110124161627.000|20110124161629.000|CC1|WERE HIT AND TWOOF THE          
20110124161629.000|20110124161630.000|CC1|VICTIMS DED.                    
20110124161630.000|20110124161631.000|CC1|E SUSPECT WS BEING              
20110124161631.000|20110124161633.000|CC1|CHARGEDWITH AGGRAVATED          
20110124161633.000|20110124161634.000|CC1|BATTERY AND OTHER FELONY        
20110124161634.000|20110124161635.000|CC1|COUNTS.                         
20110124161635.000|20110124161637.000|CC1|A LICE SPOKESM SAYS A           
20110124161637.000|20110124161638.000|CC1|S.W.A.T. TEM IS STILL AT        
20110124161638.000|20110124161640.000|CC1|THE SENE, THE SUSPECT           
20110124161640.000|20110124161642.000|CC1|REMAS HOLED UP INA HOUSE        
20110124161642.000|20110124161643.000|CC1|ONHAT BLOCK, POLE HAVING        
20110124161643.000|20110124161644.000|CC1|AN ONGOING CONVSATION WITH      
20110124161644.000|20110124161646.000|CC1|THE SUSECT BY PHONE.            
20110124161646.000|20110124161647.000|CC1|A NEARBY MIDDLE CHOOL HAS       
20110124161647.000|20110124161650.000|CC1|BEEN PACED ON LOCKDOWN.         
20110124161650.000|20110124161651.000|CC1|THIS SHOOTING APPARENTLY        
20110124161651.000|20110124161652.000|CC1|TOOK PLA AT THE SUSPT'S         
20110124161652.000|20110124161654.000|CC1|HOUSE, THIS AS IN TH 3700       
20110124161654.000|20110124161656.000|CC1|BLOCKOF 28TH VENUE SOUTH.       
20110124161656.000|20110124161659.000|CC1|AGAIN, INSAINT ETERSBERG,       
20110124161659.000|20110124161701.000|CC1|FLORA, TRAGEDYTODAY, TWO        
20110124161701.000|20110124161702.000|CC1|LAENFORCEMENT OFFICERS          
20110124161702.000|20110124161703.000|CC1|KILLED IN A SHOOTING, JON.      
20110124161703.000|20110124161705.000|CC1|N: PATTI AN BROWN ON THE        
20110124161705.000|20110124161707.000|CC1|BREAKING NS DESK FOR US,        
20110124161707.000|20110124161708.000|CC1|THANKS, PATTI ANN.              
20110124161708.000|20110124161710.000|CC1|JENNA: WE'RE WAITING FOR THE    
20110124161710.000|20110124161711.000|CC1|ACCUSED ARIZONA GUNMAN TO       
20110124161711.000|20110124161712.000|CC1|APAR IN COURT ODAY,             
20110124161712.000|20110124161714.000|CC1|22-YEAR-OLJARED LOUHNER         
20110124161714.000|20110124161715.000|CC1|WILL BARRAIGNED O SEVERAL       
20110124161715.000|20110124161716.000|CC1|CHARGES OF ATTEMPTE             
20110124161716.000|20110124161717.000|CC1|ASSASSINATION OF                
20110124161717.000|20110124161718.000|CC1|NGRESSWOMAN GIFFORDS AND        
20110124161718.000|20110124161720.000|CC1|THE ATTEMPTED MURDE OF TWO      
20110124161720.000|20110124161721.000|CC1|OFER AIDES.                     
20110124161721.000|20110124161722.000|CC1|YOU MIGHT BE WONDERI WHAT       
20110124161722.000|20110124161723.000|CC1|ABOUT THE CHARGES FOR THE       
20110124161723.000|20110124161726.000|CC1|SIX PEOPLE KLLED, AND THE       
20110124161726.000|20110124161727.000|CC1|DOZEO OZEN OTHRS THAT           
20110124161727.000|20110124161728.000|CC1|WERE INJURED.                   
20110124161728.000|20110124161729.000|CC1|WELLWE DO EXPECT MORE           
20110124161729.000|20110124161731.000|CC1|FEDERAL ANSTATE CHARGE          
20110124161731.000|20110124161731.000|CC1|EY'RE GOING TO BE COMING        
20110124161731.000|20110124161732.000|CC1|DOWN FOR THICASE.               
20110124161732.000|20110124161734.000|CC1|IT COULD TAKE YEARS TO          
20110124161734.000|20110124161734.000|CC1|PROSECUTE.                      
20110124161734.000|20110124161736.000|CC1|CERTAINLY A LOT OF LAL          
20110124161736.000|20110124161737.000|CC1|MANEERING GOING ON              
20110124161737.000|20110124161738.000|CC1|COMING UIN THE NEXT HOUR        
20110124161738.000|20110124161739.000|CC1|WE'RE GNG TO HAVE A LIVE        
20110124161739.000|20110124161740.000|CC1|REPORT FROM THECOURTHOUSE       
20110124161740.000|20110124161741.000|CC1|IN PHOENIX,JON.                 
20110124161741.000|20110124161742.000|CC1|JON: MEANTIM DOCTORS            
20110124161742.000|20110124161744.000|CC1|TREATING CONGRESSOMAN           
20110124161744.000|20110124161745.000|CC1|GABRIELLE GIFFOS SAY HER        
20110124161745.000|20110124161746.000|CC1|CONDITN IS IMPROVING            
20110124161746.000|20110124161747.000|CC1|DAILY.                          
20110124161747.000|20110124161748.000|CC1|BUSHE REMAINS I THE             
20110124161748.000|20110124161749.000|CC1|INTENSIVE CARE UNIOF A          
20110124161749.000|20110124161750.000|CC1|HOUSTON REABILITATION           
20110124161750.000|20110124161751.000|CC1|SPITAL BECAUSE OF A             
20110124161751.000|20110124161753.000|CC1|BUDUP OF FLUID N HER            
20110124161753.000|20110124161753.000|CC1|BRAIN.                          
20110124161753.000|20110124161755.000|CC1|KE TOBIN, LIE OUTSIDE           
20110124161755.000|20110124161757.000|CC1|MEMORIAL HERMANN HOSPITAL N     
20110124161757.000|20110124161759.000|CC1|HOUSTON.                        
20110124161759.000|20110124161759.000|CC1|MIKE.                           
20110124161759.000|20110124161800.000|CC1|>> Reporte JON, NO DAYS         
20110124161800.000|20110124161801.000|CC1|OFFROM THERAPY, THAT'S          
20110124161801.000|20110124161803.000|CC1|WHATUSBAND MARK KELLY SENT      
20110124161803.000|20110124161804.000|CC1|OUT AS TWITTER MSSAGE           
20110124161804.000|20110124161805.000|CC1|INDICATING THA                  
20110124161805.000|20110124161805.000|CC1|REPRESENTAVE GIFFORDS HAS       
20110124161805.000|20110124161807.000|CC1|BEEN DOING THEPY EVERY DAY      
20110124161807.000|20110124161808.000|CC1|SINCE ARRIVING HERE AT THE      
20110124161808.000|20110124161810.000|CC1|HOSPITAL IN HOSTON.             
20110124161810.000|20110124161811.000|CC1|WE'VE GOTTEN NEW VIDEO OF       
20110124161811.000|20110124161813.000|CC1|THE INTENSIVE CARE UNIT, THE    
20110124161813.000|20110124161814.000|CC1|NEUROINTENSIVE CRE UNIT         
20110124161814.000|20110124161815.000|CC1|WHE SHE'S BEING TREED,          
20110124161815.000|20110124161817.000|CC1|THE VIDEO HOWS - VIDEO          
20110124161817.000|20110124161818.000|CC1|SHOWS DIFFERENT PATENT,         
20110124161818.000|20110124161819.000|CC1|OVERALL REPRESENTATIVE          
20110124161819.000|20110124161820.000|CC1|GIFFORDS CONTINUES TO           
20110124161820.000|20110124161822.000|CC1|SURPRISE AND IRESS BOTH         
20110124161822.000|20110124161823.000|CC1|DOCTS AND STAFF WH HOW          
20110124161823.000|20110124161826.000|CC1|WELL SHE DOING.                 
20110124161826.000|20110124161828.000|CC1|>> PEOPL WHO HAVE KNOWN HER     
20110124161828.000|20110124161829.000|CC1|KNW WHAT KIND OFFIGHTER         
20110124161829.000|20110124161831.000|CC1|SHE IS.                         
20110124161831.000|20110124161833.000|CC1|NOW, A LOT ORE PEOLE KNOW       
20110124161833.000|20110124161838.000|CC1|HER, AND SHE'S JUST AMAZNG.     
20110124161838.000|20110124161840.000|CC1|SHIS FIGHTING EVERYSINGLE       
20110124161840.000|20110124161843.000|CC1|DAY,EVERY SINGLE MINUTE.        
20110124161843.000|20110124161844.000|CC1|>> Rorter: THE DRMATIC          
20110124161844.000|20110124161845.000|CC1|DEVELOPMENTHAT DOCTORS          
20110124161845.000|20110124161846.000|CC1|REPORTED OVER THE WEKEND        
20110124161846.000|20110124161849.000|CC1|CA AT ONE POINT WHEN HEY        
20110124161849.000|20110124161850.000|CC1|ASKED REPRESENTATIVE            
20110124161850.000|20110124161851.000|CC1|FFORDS TO MOVE HER LEG UP       
20110124161851.000|20110124161853.000|CC1|ON TO THE ED, SHE WUNGIT        
20110124161853.000|20110124161855.000|CC1|UP THERE, MUCH MORE DRAMATIC    
20110124161855.000|20110124161856.000|CC1|FASHION, MUCHMORE               
20110124161856.000|20110124161858.000|CC1|GRESSIVELY THAN                 
20110124161858.000|20110124161859.000|CC1|ANTICIPATED, SURISING           
20110124161859.000|20110124161900.000|CC1|DOCTORS WI HER ABILITY TO       
20110124161900.000|20110124161901.000|CC1|MOVE ATHIS STAGE OF THE         
20110124161901.000|20110124161901.000|CC1|GAME.                           
20110124161901.000|20110124161902.000|CC1|YOU LKED ABOUT THE              
20110124161902.000|20110124161903.000|CC1|COLICATION, THE FLUID           
20110124161903.000|20110124161904.000|CC1|BUILDUP IN THE HEAD.            
20110124161904.000|20110124161905.000|CC1|THIS IS SOMETHING THE           
20110124161905.000|20110124161906.000|CC1|DOCTORS HAD BEENEEPING          
20110124161906.000|20110124161907.000|CC1|THEIR EYE OU FOR BUT AS         
20110124161907.000|20110124161909.000|CC1|LONG AS THEY'REDEALING WITH     
20110124161909.000|20110124161911.000|CC1|THATUILDING UP OF FLUID         
20110124161911.000|20110124161912.000|CC1|THEY WON'T ME HER FROM THE      
20110124161912.000|20110124161913.000|CC1|TENSIVE CARE.                   
20110124161913.000|20110124161914.000|CC1|JON: MIKE TOBIN, THANK U.       
20110124161914.000|20110124161915.000|CC1|>> YOU GOT IT.                  
20110124161915.000|20110124161917.000|CC1|JENNA: FROM HOUSTON, WE TE      
20110124161917.000|20110124161919.000|CC1|YOU BACK TO C. AND A IG         
20110124161919.000|20110124161920.000|CC1|STORY WE'RE WATCHING THAT       
20110124161920.000|20110124161922.000|CC1|AFFECTS YOUR ONEY,FANNIE        
20110124161922.000|20110124161924.000|CC1|MAE, FREDDIE MAC, LONG WITH     
20110124161924.000|20110124161925.000|CC1|TOP EXECUTIVEARE CAUGHT I       
20110124161925.000|20110124161926.000|CC1|A SL OF LAWSUITSRELATED         
20110124161926.000|20110124161928.000|CC1|TO THEIR ROLE, ALEGEDLY, IN     
20110124161928.000|20110124161929.000|CC1|THE MORTGAGECRISIS.             
20110124161929.000|20110124161930.000|CC1|SINCE THEGOVERNMENT TOOK        
20110124161930.000|20110124161931.000|CC1|OVER BOTH COPANIES,             
20110124161931.000|20110124161933.000|CC1|TAXPAYER YOU AND I AR           
20110124161933.000|20110124161934.000|CC1|T PAYING SOME OF THE LEGAL      
20110124161934.000|20110124161936.000|CC1|BILLS, MAE ALL OF THEM.         
20110124161936.000|20110124161937.000|CC1|STEV CENTANNI ISLIVE FROM       
20110124161937.000|20110124161938.000|CC1|WASHINGTON WITH THIS STORY.     
20110124161938.000|20110124161939.000|CC1|>> Reporter:JENNA,              
20110124161939.000|20110124161940.000|CC1|TAXPAYERARE ON THE HOOK         
20110124161940.000|20110124161943.000|CC1|FOR ABOUT $160 MILION TO        
20110124161943.000|20110124161944.000|CC1|PAY THE LGAL BILLOF THE         
20110124161944.000|20110124161946.000|CC1|TWO TROUBLE COMPANIES, ND       
20110124161946.000|20110124161947.000|CC1|THAT PRICE TAG IS MOUNTI        
20110124161947.000|20110124161948.000|CC1|EVERY DAY.                      
20110124161948.000|20110124161951.000|CC1|NOW, ACCORDING TO "THE NEW      
20110124161951.000|20110124161952.000|CC1|YORK TIMES", ST OF THAT         
20110124161952.000|20110124161955.000|CC1|MONEY, $132 MILLION I LEGAL     
20110124161955.000|20110124161957.000|CC1|FEES WERE PAID TO DEFEND        
20110124161957.000|20110124161958.000|CC1|FAIE MAE AND TS OFFICIAL        
20110124161958.000|20110124162000.000|CC1|IN A VARIETY O LASUITS,         
20110124162000.000|20110124162001.000|CC1|INCLUDING FRAUD.                
20110124162001.000|20110124162002.000|CC1|A GOODHUNK OF THE               
20110124162002.000|20110124162004.000|CC1|EXNDITURE WENT TO DEFEND        
20110124162004.000|20110124162006.000|CC1|TOP FANNIE MAE EXEUTIVES,       
20110124162006.000|20110124162007.000|CC1|ANKLIN RAINES, IT FORMER        
20110124162007.000|20110124162009.000|CC1|CHIEF EXEUTIVE, TIMOTHY         
20110124162009.000|20110124162010.000|CC1|HOWARDTHE FORMER CHIEF          
20110124162010.000|20110124162012.000|CC1|FINANCIAL OFFIC AND FORMER      
20110124162012.000|20110124162014.000|CC1|CONTROLLER LEANNE SPEER,        
20110124162014.000|20110124162016.000|CC1|ACCUSED OF ACOUNTING            
20110124162016.000|20110124162018.000|CC1|REGULARITIES BEFORE THE         
20110124162018.000|20110124162019.000|CC1|MELTDOWNF 2008.                 
