TOP|20110124170001|2011-01-24_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|beb9250c-27e3-11e0-b485-001517add6f2
DUR|0:59:49.78
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124171109.000|20110124171110.000|CC1|TOGETHER AND HOW WE GO ABOUT    
20110124171110.000|20110124171113.000|CC1|DOING THAT.                     
20110124171113.000|20110124171115.000|CC1|JENNA: THAT WAS THE PSS         
20110124171115.000|20110124171115.000|CC1|SECRETARY ROBERT GIBBS.         
20110124171115.000|20110124171117.000|CC1|WE WANTED TO TAKE YOU THERE AS  
20110124171117.000|20110124171119.000|CC1|QUICKLY AS WE COD, BEUSE WE     
20110124171119.000|20110124171124.000|CC1|WERE WAITING ON COMMENTS FR     
20110124171124.000|20110124171126.000|CC1|THE ESIDENT ON WHAT HAPPED      
20110124171126.000|20110124171127.000|CC1|IN RUSSIA TOY.                  
20110124171127.000|20110124171129.000|CC1|THERE S A HUGE BLAST AT ONE OF  
20110124171129.000|20110124171131.000|CC1|THE AIRPORTS IN MOSCOW.         
20110124171131.000|20110124171132.000|CC1|35 PEOPLE DEAD,OZENS AND        
20110124171132.000|20110124171133.000|CC1|DOZENS IURED.                   
20110124171133.000|20110124171135.000|CC1|WE SLL DO NOT HAVE ANYONE       
20110124171135.000|20110124171136.000|CC1|CLAIMING RESPONSIBILITFOR WHAT  
20110124171136.000|20110124171138.000|CC1|SOME ARE CALLING A HOMICIDE     
20110124171138.000|20110124171138.000|CC1|BOMBING.                        
20110124171138.000|20110124171140.000|CC1|THE PRESENT ISSUING A           
20110124171140.000|20110124171141.000|CC1|STATEMENT THROH ROBERT GIBBS    
20110124171141.000|20110124171143.000|CC1|TALKING ABT STANDINGN           
20110124171143.000|20110124171145.000|CC1|SOLIDARITY WITH THE RUSSIAN     
20110124171145.000|20110124171146.000|CC1|PELE AND TALKINGBOUT ANY        
20110124171146.000|20110124171147.000|CC1|PEOP IN FACT TT SUFFERED AT     
20110124171147.000|20110124171148.000|CC1|THE HANDS OF TERRORISM.         
20110124171148.000|20110124171152.000|CC1|THAT IS FIND OF AOOSE           
20110124171152.000|20110124171154.000|CC1|TRANSLATION  WHA THE PRESS      
20110124171154.000|20110124171155.000|CC1|SECRETARY HAD TO SAY.           
20110124171155.000|20110124171157.000|CC1|WE DON'T KNOW THE SOURCEF THIS  
20110124171157.000|20110124171159.000|CC1|TACK, VERY FEW DETAILS  THIS    
20110124171159.000|20110124171159.000|CC1|TIME.                           
20110124171159.000|20110124171201.000|CC1|THE PRESIDENT ISSUED A STATEMENT
20110124171201.000|20110124171202.000|CC1|TAING ABOUT STANDING WITH       
20110124171202.000|20110124171203.000|CC1|RUSSIANS WHOUFFERED BECAUSE OF  
20110124171203.000|20110124171203.000|CC1|THIS.                           
20110124171203.000|20110124171205.000|CC1|AGAIN AEVELOPING SITUATION.     
20110124171205.000|20110124171206.000|CC1|YOU AO HEARD FROM ROBERT        
20110124171206.000|20110124171208.000|CC1|GIBBS, HS IN THE GOINGO SAY     
20110124171208.000|20110124171211.000|CC1|TOO MUCH AHEAD OF THE STE OF    
20110124171211.000|20110124171212.000|CC1|E UNION ADDRS TOMORROW          
20110124171212.000|20110124171212.000|CC1|MORNING.                        
20110124171212.000|20110124171216.000|CC1|BUT HE'S GOING TO FOCUS  THE    
20110124171216.000|20110124171216.000|CC1|ECONOMY.                        
20110124171216.000|20110124171217.000|CC1|JON: DEAY COLD WEATHER AND      
20110124171217.000|20110124171220.000|CC1|ANOTHER STORM ON THE WAY,COULD  
20110124171220.000|20110124171221.000|CC1|HIT SOME FOLKS VY HARD.         
20110124171221.000|20110124171223.000|CC1|WE ARE LIVE IN THE FOX WEHER    
20110124171223.000|20110124171223.000|CC1|CENTER.                         
20110124171223.000|20110124171224.000|CC1|PLUS THEORECAST FOR JOBS, WHAT  
20110124171224.000|20110124171226.000|CC1|AEW REPORT HAS TO SAY ABOUT     
20110124171226.000|20110124171228.000|CC1|TH OUTLOOK FOR HIRING IN THIS   
20110124171228.000|20110124171229.000|CC1|COUNTRY OV THE NXT SIX          
20110124171229.000|20110124171230.000|CC1|MONTHS.                         
20110124171230.000|20110124171234.000|CC1|YOU'LL WANT TO HEAR I.          
20110124171234.000|20110124171249.000|SEG_01|Type=Commercial
20110124171234.000|20110124171234.000|CC1|   Female Announcer ] ENJOY A   
20110124171234.000|20110124171236.000|CC1| COMPLETE SEAFOOD DINNER R TWO  
20110124171236.000|20110124171238.000|CC1| FOR JUST $29.99 AT RED LOTER.  
20110124171238.000|20110124171241.000|CC1| WITH FRESH SALA AND BISCUITS.  
20110124171241.000|20110124171243.000|CC1|     YOUR CHOICE OF ENTREES.    
20110124171243.000|20110124171243.000|CC1|         D AN APPETIZER         
20110124171243.000|20110124171245.000|CC1|       A DESSERT TO SHARE.      
20110124171245.000|20110124171245.000|CC1|        FOR A LIMITED TIME      
20110124171245.000|20110124171249.000|CC1|          RED LOBSTER.          
20110124171249.000|20110124171249.000|CC1|                     [ sneezes ]
20110124171249.000|20110124171252.000|SEG_01|Type=Story start
20110124171249.000|20110124171252.000|CC1|CLIENT'S ERE.                   
20110124171252.000|20110124171252.000|CC1|WHOA! THATCHY COLD NEEDS        
20110124171252.000|20110124171255.000|CC1| ALK-SELTZER PLUS!              
20110124171255.000|20110124171255.000|CC1|IT SHES MULTIPLE                
20110124171255.000|20110124171453.000|SEG_01|Type=Commercial
20110124171255.000|20110124171257.000|CC1| COLD GHTERS,                   
20110124171257.000|20110124171257.000|CC1|PLUS A POWERFUL                 
20110124171257.000|20110124171258.000|CC1|PAIN RELIEVER,                  
20110124171258.000|20110124171300.000|CC1|WHEREVEYOU NEED IT!             
20110124171300.000|20110124171300.000|CC1|            [ Both ]            
20110124171300.000|20110124171453.000|CC1|   ? OWHAT A RELIEF IT IS! ?    
20110124171453.000|20110124171540.000|SEG_01|Type=Story start
20110124171453.000|20110124171540.000|CC1|JON: JUST INTOHE FOX NWSROOM,   
20110124171540.000|20110124171543.000|CC1|ARIZA POLICE HAVE STOPPED A     
20110124171543.000|20110124171545.000|CC1|TRUCK FIED WITH SUECTED         
20110124171545.000|20110124171548.000|CC1|ILLEGAL ALIENS PATTI AN BROWN   
20110124171548.000|20110124171550.000|CC1|IS WATCHING IT FROM THE BREAKING
20110124171550.000|20110124171552.000|CC1|NEWSESK.                        
20110124171552.000|20110124171553.000|CC1|>> Repter: MORE THAN A DOZEN    
20110124171553.000|20110124171555.000|CC1|RESTS IN ARIZONA, CONSIDERED    
20110124171555.000|20110124171557.000|CC1|THE HOT PWEFDHE ILLEGAL         
20110124171557.000|20110124171601.000|CC1|IMMIATION DEBATE.               
20110124171601.000|20110124171605.000|CC1|KAZV TOOK THIS VID OF 11        
20110124171605.000|20110124171606.000|CC1|UNDOCUMENTED IMMIGNTS AND TWO   
20110124171606.000|20110124171608.000|CC1|SUSPECTED SMUGGLERS WERE CAUGHT.
20110124171608.000|20110124171609.000|CC1|THEIR TRK APPARENTLY BROKE      
20110124171609.000|20110124171612.000|CC1|DOWN ON INTERSTATE 10 NEAR      
20110124171612.000|20110124171613.000|CC1|th STREET.                      
20110124171613.000|20110124171615.000|CC1|AT 8:3 THIS MORNING A DPS       
20110124171615.000|20110124171616.000|CC1|OFFICER WHO HAPPENED TO BIN     
20110124171616.000|20110124171618.000|CC1|THE AREA NOTICEDHE BROKEN DOWN  
20110124171618.000|20110124171620.000|CC1|TRUCK D HE SAW MOVEMENT         
20110124171620.000|20110124171620.000|CC1|INSIDE                          
20110124171620.000|20110124171622.000|CC1|IT TURNS OUT A TARP WAS COVERING
20110124171622.000|20110124171623.000|CC1|THESE ILLEGAL IMMIGRANTS        
20110124171623.000|20110124171624.000|CC1|THEY WERE IN THE BED OF THE     
20110124171624.000|20110124171624.000|CC1|TRUCK.                          
20110124171624.000|20110124171627.000|CC1|SO WE HAVE 13EOPLE IN CUSTODY   
20110124171627.000|20110124171629.000|CC1|NOW, TS INCLUDES THE ALLED      
20110124171629.000|20110124171631.000|CC1|SMUGGLERS, A THE ELEVEN         
20110124171631.000|20110124171633.000|CC1|VICTIMS.                        
20110124171633.000|20110124171635.000|CC1|JON, 13RRESTS I EAST PHOENIX    
20110124171635.000|20110124171636.000|CC1|IN MORNING.                     
20110124171636.000|20110124171637.000|CC1|JON: TANK YOU.                  
20110124171637.000|20110124171638.000|CC1|JENNA: LET'S TALK A LILE BIT    
20110124171638.000|20110124171640.000|CC1|OUT THE ECONOMY NOW.            
20110124171640.000|20110124171641.000|CC1|A NEW REPORT SUGGESTING J       
20110124171641.000|20110124171644.000|CC1|SEERS MAY HAVE SME REASON F     
20110124171644.000|20110124171644.000|CC1|HOPE.                           
20110124171644.000|20110124171645.000|CC1|THAT WLD REALLY BE GOODOR       
20110124171645.000|20110124171646.000|CC1|ALL OF US.                      
20110124171646.000|20110124171647.000|CC1|THE NATIONAL ASSOCIATIONOR      
20110124171647.000|20110124171649.000|CC1|BUSISS ECONOMICS SUGGESTING     
20110124171649.000|20110124171651.000|CC1|RE COMPANIES AREEADY TO         
20110124171651.000|20110124171652.000|CC1|BEGIN HIRIN AAIN.               
20110124171652.000|20110124171654.000|CC1|AT LEAST THAT QUEION OF WHY     
20110124171654.000|20110124171656.000|CC1|NOW AND WHAT IS REALLY DRIVING  
20110124171656.000|20110124171658.000|CC1|THIS OPTIMISM IS THIS SMETHING  
20110124171658.000|20110124171700.000|CC1|WE C HANG ONTO.                 
20110124171700.000|20110124171703.000|CC1|STEVEN MOORE, TH SENI           
20110124171703.000|20110124171704.000|CC1|ECONOMIC WRITER R THE "WALL     
20110124171704.000|20110124171705.000|CC1|STREET JOURNA" ARE YOU          
20110124171705.000|20110124171709.000|CC1|OPTISTIC AS THE SURVEY          
20110124171709.000|20110124171709.000|CC1|SUGGESTS                        
20110124171709.000|20110124171710.000|CC1|>> ISN'T IT WONDERFUL TO HAVE   
20110124171710.000|20110124171712.000|CC1|GO NEWS ON THE ECONOMY.         
20110124171712.000|20110124171713.000|CC1|IT'S BEEN ABOUT THREE YEARS     
20110124171713.000|20110124171715.000|CC1|SINCE WE COULD SAY ANYTHING     
20110124171715.000|20110124171715.000|CC1|TPAEUF.                         
20110124171715.000|20110124171716.000|CC1|THE REPT INDICATES WHAT A LOT   
20110124171716.000|20110124171718.000|CC1|OFTHER SIGNS AREUGGESTING       
20110124171718.000|20110124171720.000|CC1|WHH IS THAT FOR THEIRST TIME    
20110124171720.000|20110124171721.000|CC1|IN ABOUT TWO AND A HALF YEARS   
20110124171721.000|20110124171723.000|CC1|EMPLOYERS ARE STARTING TO PUT   
20110124171723.000|20110124171725.000|CC1|OUT SIGN THAT THEY NEED N       
20110124171725.000|20110124171727.000|CC1|WORKERS, WHICH IS A VERY GOOD   
20110124171727.000|20110124171730.000|CC1|PIECE OF NEWS, ESPECIALLY IN    
20110124171730.000|20110124171731.000|CC1|AREAS LIKE RETAILS.             
20110124171731.000|20110124171733.000|CC1|NKS ARE STARTING TO MAKE LOANS  
20110124171733.000|20110124171735.000|CC1|AGAIN TO SLLUSINESSES,HICH      
20110124171735.000|20110124171738.000|CC1|MEANS THAT THEY CAN START       
20110124171738.000|20110124171738.000|CC1|EXPANDIN                        
20110124171738.000|20110124171741.000|CC1|IT'S AMAZING,ENNA, EVEN         
20110124171741.000|20110124171742.000|CC1|MANUFACTURERSRE HIRING AGAIN.   
20110124171742.000|20110124171744.000|CC1|IT'S BEEN AN EVEN LONGER TIME   
20110124171744.000|20110124171746.000|CC1|SINCE THAT HAPPENED.            
20110124171746.000|20110124171747.000|CC1|I'M OPTIMISTIC.                 
20110124171747.000|20110124171749.000|CC1|I THINK 201 IS LOOKING LKE A    
20110124171749.000|20110124171750.000|CC1|PRETTY POSITIVE YEAR            
20110124171750.000|20110124171751.000|CC1|JENNA: WHAT IS DVING THAT?      
20110124171751.000|20110124171753.000|CC1|AT WOULD BE DRIVING THE DEMAND  
20110124171753.000|20110124171756.000|CC1|ORHAT OPTIMI TO GO AHEAD AND    
20110124171756.000|20110124171757.000|CC1|RE SOMEONE AND GET THEM ON      
20110124171757.000|20110124171759.000|CC1|YOUR PAYROLL.                   
20110124171759.000|20110124171800.000|CC1|>> FIRST OF ALL THER IS JUST A  
20110124171800.000|20110124171801.000|CC1|NATURAL ECOMIC CYCLE.           
20110124171801.000|20110124171804.000|CC1|THIS HAS BEENNE OF THE DEEPES   
20110124171804.000|20110124171806.000|CC1|RECESSIONS TT WE'VE HAD IN      
20110124171806.000|20110124171806.000|CC1|DECADES.                        
20110124171806.000|20110124171808.000|CC1|U JUST NATURALLY EXPECT         
20110124171808.000|20110124171810.000|CC1|EMPLOYME TO START PICKING UP    
20110124171810.000|20110124171814.000|CC1|AFTER YOU'VE SEEN SUCH A MASSIVE
20110124171814.000|20110124171815.000|CC1|DECLINE, 14.5 MILLIOPEOPLE      
20110124171815.000|20110124171815.000|CC1|UNEMPLOYED                      
20110124171815.000|20110124171817.000|CC1|I THINK ONE OF THE REAL TRIGGER 
20110124171817.000|20110124171819.000|CC1|POINTS FOR THE TURN AROUND IN   
20110124171819.000|20110124171820.000|CC1|THE ECONOMY WAS WHEN PREDENT    
20110124171820.000|20110124171822.000|CC1|OBAMA FNALLY SIGNED THAT TAX    
20110124171822.000|20110124171823.000|CC1|CUT EXTENSION.                  
20110124171823.000|20110124171826.000|CC1|I THINK ITOTH HAD A REAL        
20110124171826.000|20110124171827.000|CC1|EFFECT BUT ALS KIND OF A        
20110124171827.000|20110124171829.000|CC1|PSYCHOLOCAL EFFECT THAT         
20110124171829.000|20110124171830.000|CC1|WASHINGTON WAS GOING TO STOP    
20110124171830.000|20110124171832.000|CC1|THIS KIN OF ASULT AGAINST       
20110124171832.000|20110124171832.000|CC1|BUSINESS.                       
20110124171832.000|20110124171833.000|CC1|IT INTERESTING, ISN'T IT, BY    
20110124171833.000|20110124171835.000|CC1|THE WAY, THA THE EXPANSION I    
20110124171835.000|20110124171837.000|CC1|RELY STARTING AFTER ALL THAT    
20110124171837.000|20110124171838.000|CC1|STIMULUS MON WASPENT.           
20110124171838.000|20110124171840.000|CC1|SO ION'T THINK THE STIMUL       
20110124171840.000|20110124171842.000|CC1|REALLY HAD MUCH AFFT AT ALL,    
20110124171842.000|20110124171843.000|CC1|IN FACT I'D SAY IT WAS PROBABLY 
20110124171843.000|20110124171844.000|CC1|A NEGATIVE.                     
20110124171844.000|20110124171845.000|CC1|JENNA: IT'S INTERESTING TO HEAR 
20110124171845.000|20110124171847.000|CC1|THAT AHEAD O THE STA OF THE     
20110124171847.000|20110124171847.000|CC1|UNION.                          
20110124171847.000|20110124171848.000|CC1|WE WANTED TO MENTION THAT THE   
20110124171848.000|20110124171850.000|CC1|SUEY WE ARE TALKING ABOUT WAS   
20110124171850.000|20110124171853.000|CC1|TAKEN JUST AFTER THE TAX CT     
20110124171853.000|20110124171854.000|CC1|COMPROMISE WAS REACHED, SO T    
20110124171854.000|20110124171855.000|CC1|YOUR PNT THAT MIGHT HE          
20110124171855.000|20110124171855.000|CC1|PLAYED I.                       
20110124171855.000|20110124171858.000|CC1|JUST A QUK FINALHOUGHT HERE     
20110124171858.000|20110124171859.000|CC1|FROM YOUTEVE, ABOUTOBS.         
20110124171859.000|20110124171901.000|CC1|THEREAS A HUGE ATICLE IN "THE   
20110124171901.000|20110124171902.000|CC1|NEW YORK TIMES" MAZINE ABOUT    
20110124171902.000|20110124171903.000|CC1|THE PRESIDENT SEARCHING FOR NEW 
20110124171903.000|20110124171905.000|CC1|IDEAS FROM HISEAM, NEW IAS      
20110124171905.000|20110124171908.000|CC1|TO CREATE JOBS AND CREATE DEMAND
20110124171908.000|20110124171910.000|CC1|D CREATE A CPETITIVE            
20110124171910.000|20110124171910.000|CC1|ECONOMY.                        
20110124171910.000|20110124171913.000|CC1|DO YOU SEE ANY NEW POLICYDEAS   
20110124171913.000|20110124171915.000|CC1|COMI FROMOB CREATION OR IS      
20110124171915.000|20110124171916.000|CC1|THIS PART OF THE CYCLE WHERE WE 
20110124171916.000|20110124171918.000|CC1|SEE AN EVENT OOH PK UP FROM A   
20110124171918.000|20110124171920.000|CC1|SL DOWNN OUR ECONOMY?           
20110124171920.000|20110124171921.000|CC1|>> FIRST OF ALL LET ME SAY      
20110124171921.000|20110124171923.000|CC1|DOT WANT TEOO OPTIMIIC.         
20110124171923.000|20110124171924.000|CC1|I'M SURE A LOT O PEOPLE         
20110124171924.000|20110124171926.000|CC1|WATCHING THE SHOW WILL SAY, WHAT
20110124171926.000|20110124171928.000|CC1|IS HE WATCHING ABOUT?           
20110124171928.000|20110124171933.000|CC1|WE HAVE 14.5 LLION PEOPLE       
20110124171933.000|20110124171933.000|CC1|UNEMPLOYED.                     
20110124171933.000|20110124171936.000|CC1|LET'S NOT KID OURSELVES THE     
20110124171936.000|20110124171937.000|CC1|EMPLOYMENTICTURE RIGH NOW IS    
20110124171937.000|20110124171938.000|CC1|STIL PRETTY GRIM,ESSPECIAL      
20110124171938.000|20110124171940.000|CC1|LEER FOR PEOPLE W D'T HAVE      
20110124171940.000|20110124171940.000|CC1|JOBS.                           
20110124171940.000|20110124171941.000|CC1|I LOVE THE IDEA IN TERMS OF WHAT
20110124171941.000|20110124171943.000|CC1|WE CAN DO TO GET MORE JOBS, WH  
20110124171943.000|20110124171945.000|CC1|YOU GUYS WERE JUST TALKING ABOUT
20110124171945.000|20110124171946.000|CC1|WITHRET BAIER,HE PRESIDENT      
20110124171946.000|20110124171948.000|CC1|MAY BE TALKIN ABOUT CUTTING THE 
20110124171948.000|20110124171949.000|CC1|CORPORATE TAX RATE, THAT'S      
20110124171949.000|20110124171951.000|CC1|SOMEING I TALKED ABOUT ON TS    
20110124171951.000|20110124171951.000|CC1|SHOW FOR MONTHS.                
20110124171951.000|20110124171953.000|CC1|WH DON'T WE BRING OUR RATE DOWN 
20110124171953.000|20110124171955.000|CC1| WE ARE NO ONE OF THE HIGHEST   
20110124171955.000|20110124171956.000|CC1|TAX RATE COUNTHERE'S ON         
20110124171956.000|20110124171956.000|CC1|BUSINESSES IN THEORLD.          
20110124171956.000|20110124171958.000|CC1|THAT WOULD BE A VERY POSITIVE   
20110124171958.000|20110124171958.000|CC1|THING.                          
20110124171958.000|20110124172000.000|CC1|WE REPORTED IN THE "WALL STREET 
20110124172000.000|20110124172000.000|CC1|JOURNAL" LT WEEK, PRESIDENT     
20110124172000.000|20110124172004.000|CC1|OBAMA IS LOOKI AT NOW RELAXING  
20110124172004.000|20110124172006.000|CC1|REGULAONS THAT ARE HAVING       
20110124172006.000|20110124172008.000|CC1|REALRIMPING AFFECTN THE         
20110124172008.000|20110124172011.000|CC1|ABITY FORUSINESSES TOIRE        
20110124172011.000|20110124172011.000|CC1|WORKERS.                        
20110124172011.000|20110124172012.000|CC1|IT'S A UBEAT PTURE.             
20110124172012.000|20110124172014.000|CC1|THE PRESIDENT WILL CERTAINLY    
20110124172014.000|20110124172016.000|CC1|CELEBRAT THIS TOMORROWS EVERY   
20110124172016.000|20110124172017.000|CC1|PRESIDENT WOULD IN THE STATE OF 
20110124172017.000|20110124172018.000|CC1|THE UION ADDRESS.               
20110124172018.000|20110124172020.000|CC1|JENNA: WE'LL SEE IF WE HEAR     
20110124172020.000|20110124172022.000|CC1|ABOUANY OF THESSUES YOU JUST    
20110124172022.000|20110124172022.000|CC1|MENTIONED.                      
20110124172022.000|20110124172025.000|CC1|THOSE ARE GREAT STORIES.        
20110124172025.000|20110124172028.000|CC1|ALWAYSREAT TO HAVE YOU, STEVE.  
20110124172028.000|20110124172028.000|CC1|>> GRE TO BE WITH YOU.          
20110124172028.000|20110124172031.000|CC1|JON: THERE IS NOW INFOATION ON  
20110124172032.000|20110124172032.000|XDS|%    TITLE: ws, Fair and Banced
20110124172031.000|20110124172034.000|CC1|TH VIDEOOU'RE SING ON YOUR      
20110124172034.000|20110124172035.000|CC1|SCREEN RHT NOW.                 
20110124172035.000|20110124172037.000|CC1|THE BOMBING AT THE DOMODEDOVO   
20110124172037.000|20110124172037.000|CC1|AIRPT.                          
20110124172037.000|20110124172038.000|CC1| IS BELIEVED TO BE THE WRK OF   
20110124172038.000|20110124172041.000|CC1|A HOMICIDE BOMBER.              
20110124172041.000|20110124172041.000|CC1|WHY?                            
20110124172042.000|20110124172042.000|XDS|%    TITLE: News, Fair and Balanced
20110124172041.000|20110124172044.000|CC1|POLICE SAY, AUTHOTIES SAY THAT  
20110124172044.000|20110124172046.000|CC1|THEY HAVEOUND THE HEAD OF THE   
20110124172046.000|20110124172048.000|CC1|POSSIBLE SUSPECT AT THE SCE OF  
20110124172048.000|20110124172049.000|CC1|THAT EXPLOSION.                 
20110124172049.000|20110124172057.000|CC1|THE NEWS COMING FROM THE        
20110124172057.000|20110124172100.000|CC1|INTERFAX NS ALGT SEE.           
20110124172100.000|20110124172104.000|CC1|AGENCY.                         
20110124172104.000|20110124172106.000|CC1|WE'LL GI YOU MORE INFORMION     
20110124172106.000|20110124172136.000|CC1|AS IT BECOMES AVAILABLE.        
20110124172136.000|20110124172137.000|CC1| SO BNY, I'M PROUD OF YOU.      
20110124172137.000|20110124172138.000|CC1|WEOME TO THE 21ST CENTURY.      
20110124172138.000|20110124172140.000|CC1|            THANK YOU VE MUCH.  
20110124172140.000|20110124172140.000|CC1|YOU'REN E-TRADE. HUNN' DOWN     
20110124172140.000|20110124172145.000|SEG_01|Type=Commercial
20110124172140.000|20110124172142.000|CC1|     STOCKS, BOND ETFS.         
20110124172142.000|20110124172142.000|CC1|                  I LOVE ETFS.  
20110124172142.000|20110124172143.000|CC1|  LOOK AYOU.                    
20110124172143.000|20110124172143.000|CC1|  WHY DON'T YOU SHOW ME         
20110124172143.000|20110124172145.000|CC1|  YOUR PTFOLIO? I'D LO TO...    
20110124172145.000|20110124172145.000|CC1|          I ALREADY LOGGED OUT. 
20110124172145.000|20110124172145.000|CC1| NO, IT'S EASY,                 
20110124172145.000|20110124172147.000|SEG_01|Type=Story start
20110124172145.000|20110124172147.000|CC1|ACTUALLYTO GET BACK...          
20110124172147.000|20110124172147.000|CC1|SEE WHERE ITAYS HISTORY?        
20110124172147.000|20110124172421.000|SEG_01|Type=Commercial
20110124172147.000|20110124172149.000|CC1|              THERE'S HISTORY?  
20110124172149.000|20110124172149.000|CC1| YEAH, IT'LL TAKE YOUIGHT BACK  
20110124172149.000|20110124172151.000|CC1| TO THE SITYOU WERE JUST ON.    
20110124172151.000|20110124172152.000|CC1|           WELL THE LASSITE...  
20110124172152.000|20110124172152.000|CC1|         [ Brith VO ]           
20110124172152.000|20110124172155.000|CC1|    AND NOW, CYCLE COMETE.      
20110124172155.000|20110124172155.000|CC1|   E MALE WILDEBEEST RETURNS    
20110124172155.000|20110124172157.000|CC1|     TO PROPAGATE THE HERD.     
20110124172157.000|20110124172159.000|CC1|        [ animal grunt]         
20110124172159.000|20110124172159.000|CC1| CAN YOU FORWARD                
20110124172159.000|20110124172202.000|CC1|     THIS LINK?                 
20110124172202.000|20110124172202.000|CC1|        Male Announcer ]        
20110124172202.000|20110124172421.000|CC1|  TRADE. INVESTING UNLEASHED.   
20110124172421.000|20110124172422.000|SEG_01|Type=Story start
20110124172421.000|20110124172422.000|CC1|JON: BE CAREFUL AT YOU WISH     
20110124172422.000|20110124172422.000|CC1|FOR.                            
20110124172422.000|20110124172425.000|CC1|THERE AREORE T T T TSTS IN THIS 
20110124172425.000|20110124172426.000|CC1|RAON TO RICHE STORY FOR         
20110124172426.000|20110124172428.000|CC1|WON FROM IDAHO.                 
20110124172428.000|20110124172431.000|CC1|HOLLY LATHI IS HER NAME.        
20110124172431.000|20110124172433.000|CC1|SHJUST WON $190 MILLION         
20110124172433.000|20110124172434.000|CC1|PLAYING THEOTTERY.              
20110124172434.000|20110124172435.000|CC1|BUTHY MIGHT NOTANT TO SPEND     
20110124172435.000|20110124172437.000|CC1|IT ALLUST YET.                  
20110124172437.000|20110124172439.000|CC1|E COULD HAVE TO SPLIT THE       
20110124172439.000|20110124172440.000|CC1|JACKPOT WITH HER ESTRANGED      
20110124172440.000|20110124172442.000|CC1|HUSBAND WHO HAS A RECORD OF     
20110124172442.000|20110124172443.000|CC1|DOMESTIC ABUSE.                 
20110124172443.000|20110124172444.000|CC1|ERIC SHA HAS THE STO LIVE       
20110124172444.000|20110124172446.000|CC1|OM OUR NEWSROOM IN NEW YORK.    
20110124172446.000|20110124172447.000|CC1|>> Repter: BELIEVE IT OR NOT    
20110124172447.000|20110124172452.000|CC1|SHE WON $190 MILLION.           
20110124172452.000|20110124172457.000|CC1|1- IN TE MEGA MLLIONS           
20110124172457.000|20110124172458.000|CC1|LOTTERY.                        
20110124172458.000|20110124172459.000|CC1|NOW SHOW HAS DIPPEARED.         
20110124172459.000|20110124172501.000|CC1|SHE IS 29 YEA OLD.              
20110124172501.000|20110124172502.000|CC1|APRENTLY SHE HAS DECIDED TO     
20110124172502.000|20110124172504.000|CC1|TAKE HER WINNIN AS A LMP SUM,   
20110124172504.000|20110124172507.000|CC1|THAT MEANS SHE GETS $80 MLION   
20110124172507.000|20110124172509.000|CC1|AFTER TAXES, 80 MLIONS BUT      
20110124172509.000|20110124172511.000|CC1|APRENTLY SHE'S GONE             
20110124172511.000|20110124172512.000|CC1|UNDEROUND.                      
20110124172512.000|20110124172514.000|CC1|E'S QUIT HER JOB AT A BANK,     
20110124172514.000|20110124172516.000|CC1|TO HER FRIEN NOT TO TALKO       
20110124172516.000|20110124172516.000|CC1|REPORTERS.                      
20110124172516.000|20110124172518.000|CC1|THE MUGSHOT WAS TAKEN AFTER     
20110124172518.000|20110124172523.000|CC1|SHE'S AND HER ESTRANGED HUSBAND 
20110124172523.000|20110124172525.000|CC1|JO WERE BOTH ARRESTED ON        
20110124172525.000|20110124172526.000|CC1|MESTIC CHARGES.                 
20110124172526.000|20110124172527.000|CC1|THE CHARGES WERE DROPPED AND THE
20110124172527.000|20110124172528.000|CC1|COUPLEAS SEPATED.               
20110124172528.000|20110124172529.000|CC1|IT TUS OUT JOSH COULD CLAIM     
20110124172529.000|20110124172532.000|CC1|HALF OF HER MONE                
20110124172532.000|20110124172535.000|CC1|HE SERVED TIME IN JAIL AFTER    
20110124172535.000|20110124172537.000|CC1|BEG CHARGEDITH KDNAPPING        
20110124172537.000|20110124172538.000|CC1|AND DOMESTIC ASE OVER THE       
20110124172538.000|20110124172540.000|CC1|YEARS AND FAILING TO MAKE CHILD 
20110124172540.000|20110124172542.000|CC1|PPORT FOR TE TWO DUGHTERS.      
20110124172542.000|20110124172545.000|CC1|HOLL DIDN'T SHOWP AT THE NEWS   
20110124172545.000|20110124172546.000|CC1|CONFENCE WHEN THE NUMBERS WERE  
20110124172546.000|20110124172546.000|CC1|ANNOUNCED.                      
20110124172546.000|20110124172548.000|CC1|ONE OF THE BIG CHKS WAS         
20110124172548.000|20110124172549.000|CC1|WAITING FOR HER.                
20110124172549.000|20110124172550.000|CC1|IT'S UNLEER WHAT SHE WILL DO.   
20110124172550.000|20110124172552.000|CC1|FRIENDS SAY THE MUGSHOT THAT YOU
20110124172552.000|20110124172555.000|CC1|SAWOES NOT REFLECT THE          
20110124172555.000|20110124172556.000|CC1|RD-WORKING MOTHER OF TWO        
20110124172556.000|20110124172557.000|CC1|DAUGHTERS, THAT SHE HAS MOV ON  
20110124172557.000|20110124172600.000|CC1|FROMOSH, BUT THEY ARE STILL     
20110124172600.000|20110124172602.000|CC1|TENICALLY TIED BY THE BONDS OF  
20110124172602.000|20110124172603.000|CC1|MARRIAGE.                       
