TOP|20110124130001|2011-01-24_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|37b6ae06-27c2-11e0-b267-001517add60e
DUR|0:59:49.55
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124130938.000|20110124130939.000|CC1|STAIRMASTER TOD.                
20110124130939.000|20110124130940.000|CC1|REALISTICALLY, IF U'RE GOING    
20110124130940.000|20110124130942.000|CC1|TO HAVE DEMOCRAT REPUBCAN,      
20110124130942.000|20110124130942.000|CC1|MOCRAT, REPUBLICAN, HOW IS      
20110124130942.000|20110124130943.000|CC1|THAT GOING TO WORWITH REGARDS   
20110124130943.000|20110124130945.000|CC1|TO A THE STANDING?              
20110124130945.000|20110124130948.000|CC1|I LOVJOHN MCCAIN'SIDEA.         
20110124130948.000|20110124130950.000|CC1|TH PRESIDENT'S PLAN TO MAKE T   
20110124130950.000|20110124130951.000|CC1|SPEECH, WE HAVE 45 MINUTES OF   
20110124130951.000|20110124130952.000|CC1|ACTUAL TALKING, BUT THEN THEY   
20110124130952.000|20110124130953.000|CC1|HAVE TO WORK IN  LEAST 15       
20110124130953.000|20110124130955.000|CC1|MINUTEOF STAUP TIME AND         
20110124130955.000|20110124130956.000|CC1|APPLAUSE                        
20110124130956.000|20110124130957.000|CC1|I THINK THE AMECAN PEOPLE GET   
20110124130957.000|20110124131000.000|CC1|A LITTLE BOR WITH ALL THAT.     
20110124131000.000|20110124131001.000|CC1|>> Brian: NOATTER WHOHE         
20110124131001.000|20110124131004.000|CC1|RETORT IS FROM, WHETHER IT'S    
20110124131004.000|20110124131005.000|CC1|BOBBY JINDAL OR PAUL RYAN, YOU  
20110124131005.000|20110124131006.000|CC1|HAVE NOTHING.                   
20110124131006.000|20110124131007.000|CC1|YOU HAVE SENCE.                 
20110124131007.000|20110124131010.000|CC1|SO WE KNO THE PRIDENT IS A      
20110124131010.000|20110124131012.000|CC1|GOOD SPEAKER AND I'MONDERING    
20110124131012.000|20110124131014.000|CC1| PAUL RYAN, NOATTER WHAT HE     
20110124131014.000|20110124131016.000|CC1|SAYS, IT CAN'T POSSIBLY BE      
20110124131016.000|20110124131017.000|CC1|RECEIVED AS WELL 'CAUSTHERE IS  
20110124131017.000|20110124131019.000|CC1|NO AUDIENCE.                    
20110124131019.000|20110124131020.000|CC1|>> Steve: WAS IT LT YEAR THEY   
20110124131020.000|20110124131021.000|CC1|HAD  IN THE STATE HOUSE IN      
20110124131021.000|20110124131022.000|CC1|VIRGINIA AND THERE WAS A LIVE   
20110124131022.000|20110124131024.000|CC1|AUDIENCE INHE ASSEMBLY.         
20110124131024.000|20110124131026.000|CC1|>> Brian: TELLHEM TO KEEP       
20110124131026.000|20110124131027.000|CC1|QUIET?                          
20110124131027.000|20110124131028.000|CC1|>> Steve: THEY MADE A LITTLE    
20110124131028.000|20110124131029.000|CC1|RACKET                          
20110124131029.000|20110124131030.000|CC1|IT WILL BE INTERTING TO SEE     
20110124131030.000|20110124131031.000|CC1|HOW IT IT HAPPE.                
20110124131031.000|20110124131032.000|CC1|STATE OF THE UON TOMORROW       
20110124131032.000|20110124131034.000|CC1|NIGHRIGHT HE ON FOX.            
20110124131034.000|20110124131035.000|CC1|>> Gretchen: HERE ARE YOUR      
20110124131035.000|20110124131035.000|CC1|HEADLIS.                        
20110124131035.000|20110124131036.000|CC1|POLICE PRECINCIN DETROIT        
20110124131036.000|20110124131038.000|CC1|TURNING INTO A CRIME SENE.      
20110124131038.000|20110124131040.000|CC1|A SUSPECT OPENED FED INSIDE     
20110124131040.000|20110124131042.000|CC1|THE 9th PRECINCT IN THE         
20110124131042.000|20110124131044.000|CC1|NORTHWESTERN DISTRICT, WOUNDG   
20110124131044.000|20110124131045.000|CC1|FOURFFICERS BEFORE COPS SHOT    
20110124131045.000|20110124131047.000|CC1|AND KILLED HIM.                 
20110124131047.000|20110124131048.000|CC1|THE POCE CHIEF SAID THINGS      
20110124131048.000|20110124131049.000|CC1|COULD HAVE BN MUCH WORSE IF     
20110124131049.000|20110124131051.000|CC1|NOTOR THE OFFICER QUICK         
20110124131051.000|20110124131052.000|CC1|RESPONSE.                       
20110124131052.000|20110124131054.000|CC1|>> AS YOU CAN IMAGINE, UTTER    
20110124131054.000|20110124131056.000|CC1|CHAOAND PANMONIUM TOOK          
20110124131056.000|20110124131056.000|CC1|PLACE.                          
20110124131056.000|20110124131058.000|CC1|WE'RE VERY FORTUNATE, VERY      
20110124131058.000|20110124131103.000|CC1|BLESSED TO STAND BEFOR YO WIT   
20110124131103.000|20110124131107.000|CC1|ALL FOUR WILL BE OKAY.          
20110124131107.000|20110124131108.000|CC1|>> Gretchen: THE GUNMAN'S MOTIVE
20110124131108.000|20110124131111.000|CC1|AND NAME NOT BEINGELEASED YET.  
20110124131111.000|20110124131126.000|SEG|Type=Story
20110124131111.000|20110124131112.000|CC1|>>> JARED LOUGHNER WILL         
20110124131112.000|20110124131113.000|CC1|ARRAIGNE TODAY.                 
20110124131113.000|20110124131114.000|CC1|FEDERAL PROSECUTORWANT TO MOVE  
20110124131114.000|20110124131116.000|CC1|HIS TRIALACK TO TUCSON WHERE    
20110124131116.000|20110124131117.000|CC1|HE'S ACCUSED OF KILLING SIX     
20110124131117.000|20110124131120.000|CC1|PEOPLE AND WOUNDING 13THERS,    
20110124131120.000|20110124131120.000|CC1|CLUDING CONGRESSWOMAN           
20110124131120.000|20110124131123.000|CC1|GABRIELLE GIFRDS.               
20110124131123.000|20110124131124.000|CC1|LOUGHNER EXPECTED TO PLEAD NOT  
20110124131124.000|20110124131126.000|CC1|GUILTY BY REASON OF INSANITY.   
20110124131126.000|20110124135950.000|SEG|Type=Story
20110124131126.000|20110124131128.000|CC1|>>> THE WOMAN ACCUSE OF         
20110124131128.000|20110124131129.000|CC1|KIDNAPPING A 19 DAY OLD CHILD   
20110124131129.000|20110124131132.000|CC1|FROM A NEW YORK HOSPITAL 23     
20110124131132.000|20110124131133.000|CC1|YEARAGO HEADS TO FEDERAL COURT  
20110124131133.000|20110124131135.000|CC1|TODAY.                          
20110124131135.000|20110124131136.000|CC1|SOURCES SAY ANN PETW            
20110124131136.000|20110124131137.000|CC1|RERTEDLY USED FACEBOOK TO TELL  
20110124131137.000|20110124131139.000|CC1|POLICE SHE W FINALLY GIVING     
20110124131139.000|20110124131140.000|CC1|HER RUN.                        
20110124131140.000|20110124131141.000|CC1|ACCOING TO A REPORT I TOY'S     
20110124131141.000|20110124131144.000|CC1|NEW YORK POST PETWAY MAY HAVE   
20110124131144.000|20110124131146.000|CC1|SNATCHED CARLINA WHITE IN 19    
20110124131146.000|20110124131148.000|CC1|TO TRY AND HOLD ON TO H         
20110124131148.000|20110124131150.000|CC1|RELATIONSHIP WITH A RUMORED DRUG
20110124131150.000|20110124131150.000|CC1|KIPIN.                          
20110124131150.000|20110124131154.000|CC1|FAMILY MEMBERED SAY SHE WAS     
20110124131154.000|20110124131155.000|CC1|PREGNANT AT THTIME WITH THAT    
20110124131155.000|20110124131156.000|CC1|PEON AND LOST THE BABY, SO      
20110124131156.000|20110124131157.000|CC1|MAYBE THAT'S WHY SHE HAD TO     
20110124131157.000|20110124131201.000|CC1|KIDNAP ONE TO KEEP T            
20110124131201.000|20110124131202.000|CC1|RELATIONSHIP TOGETR.            
20110124131202.000|20110124131203.000|CC1|>> Brian:  MINUTES AFTER THE    
20110124131203.000|20110124131204.000|CC1|HOUR.                           
20110124131204.000|20110124131204.000|CC1|LET ME TELL YOU WHAT'S COMIN    
20110124131204.000|20110124131205.000|CC1|UP.                             
20110124131205.000|20110124131206.000|CC1|OK AT THIS VDEO.                
20110124131206.000|20110124131209.000|CC1|THE DRIVER OF TRACTOR-TILER     
20110124131209.000|20110124131212.000|CC1|CAREENS AND CROSSES THIS ROAD   
20110124131212.000|20110124131214.000|CC1|GOING IN THE OTHER DIRECTI.     
20110124131214.000|20110124131215.000|CC1|THIS IS NOT THE MOST INCREDIBLE 
20110124131215.000|20110124131217.000|CC1|PART OF THE STORY.              
20110124131217.000|20110124131218.000|CC1|>> Steve: THENRESIDENT OBAMA    
20110124131218.000|20110124131219.000|CC1|EXPECTED TO STEP TOWARD         
20110124131219.000|20110124131221.000|CC1|ELECTRICITY PERPS IN TOMORROW   
20110124131221.000|20110124131223.000|CC1|NIGHT'S STATE OF T UNION        
20110124131223.000|20110124131223.000|CC1|ADDRESS.                        
20110124131223.000|20110124131225.000|CC1|IS THIS JUST A SUBSTITUTE FOR A 
20110124131225.000|20110124131225.000|CC1|JOBS PLAN?                      
20110124131225.000|20110124131227.000|CC1|PER JOHNSON, JR. HERE NEX       
20110124131227.000|20110124131240.000|CC1|WITH ANALYSIS.                  
20110124131240.000|20110124131459.000|SEG_01|Type=Commercial
20110124131240.000|20110124131240.000|CC1|        [ Male Announcer ]      
20110124131240.000|20110124131242.000|CC1|    TO THE 5:00 A. SCHOL.       
20110124131242.000|20110124131242.000|CC1|     THE O TRAINS AND A BUS     
20110124131242.000|20110124131245.000|CC1|              RIDER.            
20110124131245.000|20110124131245.000|CC1|         THE "I'LL SLE          
20110124131245.000|20110124131250.000|CC1|    WHEN IT'S DONE" ADEMIC.     
20110124131250.000|20110124131250.000|CC1|          FOR 80 YEARS,         
20110124131250.000|20110124131253.000|CC1|   WE'VE BEEN INSPIREBY YOU.    
20110124131253.000|20110124131253.000|CC1|      AND WE'VE BEEN HONORED    
20110124131253.000|20110124131255.000|CC1|         TO WALK WITH YOU       
20110124131255.000|20110124131255.000|CC1|            HELP YOU            
20110124131255.000|20110124131258.000|CC1|    GET WHE U WANT TO BE.       
20110124131258.000|20110124131301.000|CC1|               ? ?              
20110124131301.000|20110124131304.000|CC1|   BECAUSE YOUR MOMENT IS W.    
20110124131304.000|20110124131307.000|CC1|  LET NOTHING STAND  YOUR WAY.  
20110124131307.000|20110124131329.000|CC1|               ? ?              
20110124131329.000|20110124131330.000|CC1|    AS A KID, I COULDN'T WT     
20110124131330.000|20110124131332.000|CC1|      TO STE ON THAT            
20110124131332.000|20110124131334.000|CC1|      WHAT WAS I THIING?        
20110124131334.000|20110124131334.000|CC1|     T I WAS STILSKATING        
20110124131334.000|20110124131337.000|CC1|ON THIN ICE WITHY CHOLESTEROL.  
20110124131337.000|20110124131339.000|CC1|  ANYONE WITH HIGHHOLESTEROL    
20110124131339.000|20110124131339.000|CC1|    MA BE AT INCREASED RISK     
20110124131339.000|20110124131340.000|CC1|        OFHEART ATTACK.         
20110124131340.000|20110124131340.000|CC1|        DIET AND EXERCI         
20110124131340.000|20110124131343.000|CC1|     WEREN'T ENOUGH FOR .       
20110124131343.000|20110124131344.000|CC1|    I SPPED KIDDING MYSELF.     
20110124131344.000|20110124131344.000|CC1|   I'VE BEEN TING HEALTHIER,    
20110124131344.000|20110124131347.000|CC1|         EXERSING MORE          
20110124131347.000|20110124131349.000|CC1|AND NOW I'M AL TAKING LIPITOR.  
20110124131349.000|20110124131349.000|CC1| IF YOU'VE BEEN KIDDING YOURSF  
20110124131349.000|20110124131352.000|CC1|  ABOUT HIGH CHOLESTOL, STOP.   
20110124131352.000|20110124131352.000|CC1|          LIPITOR IS A          
20110124131352.000|20110124131355.000|CC1|CHOSTEROL-LOWERINMEDICATION,    
20110124131355.000|20110124131355.000|CC1| FDAPPROVED TO DUCE THE RISK    
20110124131355.000|20110124131358.000|CC1|   OF HRT ATTACK AND SOKE       
20110124131358.000|20110124131358.000|CC1|            PATIENTS            
20110124131358.000|20110124131359.000|CC1|     WHO HAVHEART DISEASE       
20110124131359.000|20110124131359.000|CC1|         OR RISK FACTS          
20110124131359.000|20110124131400.000|CC1|       FOHEART DISEASE.         
20110124131400.000|20110124131400.000|CC1|        LIPIT IS BACKED         
20110124131400.000|20110124131404.000|CC1|  BY OVER 18 YEARS OF RESRCH.   
20110124131404.000|20110124131404.000|CC1|       [ Female Annocer ]       
20110124131404.000|20110124131405.000|CC1|   LIPITOR INOT FOR EVERYO,     
20110124131405.000|20110124131405.000|CC1|         INCLUDING PEOPLE       
20110124131405.000|20110124131406.000|CC1|       WITH LIVER PROBLEMS      
20110124131406.000|20110124131408.000|CC1|    AND WEN WHO ARE NSING,      
20110124131408.000|20110124131408.000|CC1|            PREGNANT,           
20110124131408.000|20110124131409.000|CC1|     OR MAY BECE PREGNANT.      
20110124131409.000|20110124131409.000|CC1|   YOU NEED SIMPLE BLOODESTS    
20110124131409.000|20110124131412.000|CC1|   TO CHECK FOLIVER PROBLEMS.   
20110124131412.000|20110124131412.000|CC1|     TELL YOUR DOCTOIF YOU      
20110124131412.000|20110124131414.000|CC1|   ARE TAKINOTHER MEDICATIONS   
20110124131414.000|20110124131414.000|CC1|  OR IF YOU HAVE ANY MCLE PAIN  
20110124131414.000|20110124131416.000|CC1|           OR WEAKNS.           
20110124131416.000|20110124131416.000|CC1|   TH MAY BE A SIGN OF A RARE   
20110124131416.000|20110124131418.000|CC1|     BUT SERIOUS SIDE EFFEC     
20110124131418.000|20110124131418.000|CC1|                 LE'S GO!       
20110124131418.000|20110124131420.000|CC1|                 [ laughs ]     
20110124131420.000|20110124131422.000|CC1|  IF YOU HAVE HIGH CHOLTEROL    
20110124131422.000|20110124131422.000|CC1|  YOMAY BE AT INCREASED RISK    
20110124131422.000|20110124131424.000|CC1|  OF HEART ATTACK AND STROKE    
20110124131424.000|20110124131426.000|CC1|       DON'T KID YOURSELF.      
20110124131426.000|20110124131426.000|CC1|       TALK TO YOUR DOCTO       
20110124131426.000|20110124131428.000|CC1|         ABOUT YOUR RISK        
20110124131428.000|20110124131429.000|CC1|       AND ABT LIPITOR.         
20110124131429.000|20110124131432.000|CC1|   MANY PEOPLE DOT UNDERSTAND   
20110124131432.000|20110124131432.000|CC1|        THEIR OCSIONAL          
20110124131432.000|20110124131434.000|CC1|        DIGESTE UPSETS.         
20110124131434.000|20110124131436.000|CC1|     GASTROENTEROGISTS DO.      
20110124131436.000|20110124131437.000|CC1|        THEY'VE MADE ALIGN      
20110124131437.000|20110124131440.000|CC1|  THE #1 RECOMMENDED PROBIOTIC. 
20110124131440.000|20110124131442.000|CC1|               ??               
20110124131442.000|20110124131442.000|CC1|       ALIGN IS T PRODUCT       
20110124131442.000|20110124131445.000|CC1|    OF 1YEARS OF RESEARCH...    
20110124131445.000|20110124131445.000|CC1|       AND IT HAS SOMETHING     
20110124131445.000|20110124131447.000|CC1|   YOU CAN'T GET YWRE ELSE,     
20110124131447.000|20110124131447.000|CC1|     A PATENTED GOOD BACTERIA   
20110124131447.000|20110124131450.000|CC1|         CALLED BIFANTIS.       
20110124131450.000|20110124131451.000|CC1|      AND WHEN IT'S ADDETO      
20110124131451.000|20110124131451.000|CC1|     CASIONALLY UNBALANCED      
20110124131451.000|20110124131454.000|CC1|       DIGESTIVE SYSTEMS...     
20110124131454.000|20110124131456.000|CC1| EY CAN BECOME LANCED AGAIN.    
20110124131456.000|20110124131456.000|CC1|      IGN. GREAT DIGESTION      
20110124131456.000|20110124131459.000|CC1|         THROUGH SCIENC         
20110124131459.000|20110124131548.000|SEG_01|Type=Story start
20110124131459.000|20110124131548.000|CC1|>> Steve: WHENRESIDENT OBAMA    
20110124131548.000|20110124131549.000|CC1|DEVERS HIS STATE OF THE UNION   
20110124131549.000|20110124131550.000|CC1|ADDRESS, HE'S EXPEED TO         
20110124131550.000|20110124131551.000|CC1|DEMONSTRAT PERHAPS A SHIFT      
20110124131551.000|20110124131553.000|CC1|TOWARD THE POLITAL CENTER FROM  
20110124131553.000|20110124131554.000|CC1|THE LEFT.                       
20110124131554.000|20110124131556.000|CC1|HIS WEEY VIDEO ADDRESS OFFERED  
20110124131556.000|20110124131559.000|CC1|RHAPS A PREVIEW OF WHAT WE CAN  
20110124131559.000|20110124131600.000|CC1|EXPECT TOMORRO NIGHT.           
20110124131600.000|20110124131602.000|CC1|>> GOING TO TA A LOT OF WORK.   
20110124131602.000|20110124131602.000|CC1|ESE ARE BIG CHALLENS THAT       
20110124131602.000|20110124131604.000|CC1|AR IN FRONTF U                  
20110124131604.000|20110124131606.000|CC1|BUT WE'RE UP TO IT.             
20110124131606.000|20110124131608.000|CC1| LONG AS WE COME TOGETHER AS A  
20110124131608.000|20110124131611.000|CC1|PEOPLE, REPUBLICANS, DEMOCRATS, 
20110124131611.000|20110124131612.000|CC1|INDEPENDENTS,  LONG AS WE       
20110124131612.000|20110124131614.000|CC1|FOCUS ON WHAT BINDS US TOGETR   
20110124131614.000|20110124131615.000|CC1|AS A PEOPLE, AS LONG ASE'RE     
20110124131615.000|20110124131616.000|CC1|LLING TO FIND COMMON GROUND     
20110124131616.000|20110124131618.000|CC1|EVEN AS W'RE HING SOME VERY     
20110124131618.000|20110124131620.000|CC1|VIGOROUS DATES.                 
20110124131620.000|20110124131621.000|CC1|THAT'S WHA BUILTHIS COUNTRY.    
20110124131621.000|20110124131623.000|CC1|THAT'S WHATE'RE ALL ABOUT.      
20110124131623.000|20110124131625.000|CC1|THAT WHAT IT'S GOING T TAKE     
20110124131625.000|20110124131626.000|CC1|TO WIN FUTURE.                  
20110124131626.000|20110124131627.000|CC1|>> Steve: BUIS PRESIDENT        
20110124131627.000|20110124131628.000|CC1|OBAMA'S SHIFT TOWARD THE CENTER 
20110124131628.000|20110124131630.000|CC1|JUST A DISTRACTION FROM HIS LACK
20110124131630.000|20110124131632.000|CC1|OF A PLAN TO CREATE MORE JOBS?  
20110124131632.000|20110124131634.000|CC1|THAT REALLS JOB ONE             
20110124131634.000|20110124131636.000|CC1|SO SS PETER JOHNSON, JR.        
20110124131636.000|20110124131637.000|CC1|>> GOOD MORNING, STEVE.         
20110124131637.000|20110124131642.000|CC1|IHINKHAT WE'VE BECE -- I        
20110124131642.000|20110124131644.000|CC1|WON'T SAYUPED, BUT WE'VE        
20110124131644.000|20110124131647.000|CC1|BECOME SUCKD INTO THIS GRAND    
20110124131647.000|20110124131649.000|CC1|DISTRACTION, THIS PERCEPTION    
20110124131649.000|20110124131650.000|CC1|THAT IT'S IMPORNT WHERE PEOPLE  
20110124131650.000|20110124131652.000|CC1|AREITTING AND NOW THAT THE      
20110124131652.000|20110124131654.000|CC1|PRIDENT HAS BECO A CENTRI,      
20110124131654.000|20110124131657.000|CC1|THAT THE WLD IS GOING TO BE     
20110124131657.000|20110124131658.000|CC1|OKAY.                           
20110124131658.000|20110124131700.000|CC1|WE HAVE 9.4%UNEMPLOYMENT.       
20110124131700.000|20110124131702.000|CC1|6.3% O AMECANS ARE IN DEE       
20110124131702.000|20110124131703.000|CC1|POVERTY.                        
20110124131703.000|20110124131705.000|CC1|WE HAVE $14 TRILLION            
20110124131705.000|20110124131706.000|CC1|RECESSION.                      
20110124131706.000|20110124131709.000|CC1|WE'VE GOT 100,000 TROOPS IN     
20110124131709.000|20110124131710.000|CC1|AFGHANISTAN.                    
20110124131710.000|20110124131711.000|CC1|1.1 MILLION FALIES WILL LOSE    
20110124131711.000|20110124131714.000|CC1|THEIR HOMESO FORECLOSURE THIS   
20110124131714.000|20110124131714.000|CC1|AR.                             
20110124131714.000|20110124131718.000|CC1|AND SO I THINK IN SPITE O A     
20110124131718.000|20110124131720.000|CC1|WONDERFUATTEMPT TO BRING US     
20110124131720.000|20110124131723.000|CC1|TOGETHER AND TOOCUS BACK FOR    
20110124131723.000|20110124131725.000|CC1|SOME REASON ON TUCSONND         
20110124131725.000|20110124131726.000|CC1|THINK THAT'S ATHER MESSAGE      
20110124131726.000|20110124131727.000|CC1|THAT'S BEING PUT OUT THERE      
20110124131727.000|20110124131729.000|CC1|SOMEEOPLE IN THE DEMOCRATIC     
20110124131729.000|20110124131732.000|CC1|PARTY AS AN ATTACK ON THE       
20110124131732.000|20110124131734.000|CC1|REPUBLAN PARTY AND RIGHT        
20110124131734.000|20110124131736.000|CC1|PEOPLE IN AMERICA, WHERE IS THE 
20110124131736.000|20110124131737.000|CC1|COHESIVE PLAN?                  
20110124131737.000|20110124131738.000|CC1|SO THE QUESTION TH I WOULD      
20110124131738.000|20110124131739.000|CC1|LIKE THEAR AND A LOT OF         
20110124131739.000|20110124131741.000|CC1|AMERICANS WOULD LIKE TO HE      
20110124131741.000|20110124131743.000|CC1|TOMORROW NIG IS WHERE ARE THE   
20110124131743.000|20110124131747.000|CC1|JOBS AND WHE ARE THE TAX CUTS?  
20110124131747.000|20110124131748.000|CC1|SO THE PRESIDENT CAN SAY IN ONE 
20110124131748.000|20110124131751.000|CC1|HAND, WELL, I'M INTERESTED IN   
20110124131751.000|20110124131753.000|CC1|REASONABLE COMMON NSE DEFICIT   
20110124131753.000|20110124131755.000|CC1|REDUCTION,UT AT THE SAMEIME,    
20110124131755.000|20110124131757.000|CC1|WH CALLED TO ACCOUNT ON         
20110124131757.000|20110124131759.000|CC1|CERTAIN PARTS  THE DEFICIT AND  
20110124131759.000|20110124131803.000|CC1|THE BUDGET, WILL NOT PULL BACK. 
20110124131803.000|20110124131806.000|CC1|WH CALLED TO ACCOUNT IN TERMS   
20110124131806.000|20110124131811.000|CC1|OF A TAX DREASES, O I           
20110124131811.000|20110124131814.000|CC1|CONTINUED THE BUSH TAX DECREASE 
20110124131814.000|20110124131815.000|CC1|D SOMEHOW, THAT WARRAS THIS     
20110124131815.000|20110124131817.000|CC1|NOTION THAT HE'S A CENTRIST.    
20110124131817.000|20110124131818.000|CC1|IF HE'S A CENTRIST, THEN        
20110124131818.000|20110124131819.000|CC1|EVERYTHING IS OKAY.             
20110124131819.000|20110124131822.000|CC1|WELL, EVERYTHING I NOT OKA      
20110124131822.000|20110124131822.000|CC1|>> Steve: YEAH.                 
20110124131822.000|20110124131824.000|CC1|YOU'VE BEEN IN POLITIC HAS LONG 
20110124131824.000|20110124131824.000|CC1|TIME.                           
20110124131824.000|20110124131825.000|CC1|YOU KNOW HLOOKED AT H POLL      
20110124131825.000|20110124131827.000|CC1|NUMBERS AND SAWLL THE           
20110124131827.000|20110124131828.000|CC1|DEPENDENTS ABANDONG HIM.        
20110124131828.000|20110124131829.000|CC1|HE HAD TO MOVE TO THEENTER OR   
20110124131829.000|20110124131831.000|CC1|ELSE HE WON'T GET THE JOB DONE. 
20110124131831.000|20110124131832.000|CC1|>> I THINK WE ALWAYSEED TO      
20110124131832.000|20110124131834.000|CC1|RALLY BEHIND OUR PRESIDENT AND  
20110124131834.000|20110124131837.000|CC1|UNITY ISBSOLUTELY IMPORTANT.    
20110124131837.000|20110124131839.000|CC1|BUT THE EQUALENT OF UNITY IS A  
20110124131839.000|20110124131840.000|CC1|PLAN AND  I INK WE SHOULD       
20110124131840.000|20110124131843.000|CC1|ALL BE LOOKING CAREFULLY AND    
20110124131843.000|20110124131846.000|CC1|FULLY AT WTHER THERE IS ALAN    
20110124131846.000|20110124131848.000|CC1|TONCREASE JOBS AND DECREASE     
20110124131848.000|20110124131850.000|CC1|TAXES WHILE  THE SAME TIME      
20110124131850.000|20110124131851.000|CC1|DUCING THE DEFICIT.             
20110124131851.000|20110124131852.000|CC1|THAT'S WHAT AMERICANS CALLED    
20110124131852.000|20110124131853.000|CC1|FOR.                            
20110124131853.000|20110124131854.000|CC1|TH'S WHAT WE WANT.              
20110124131854.000|20110124131856.000|CC1|IT'S FINE WHERE PEOPLE A        
20110124131856.000|20110124131858.000|CC1|SITTING IN CONGRESS, BUT IT     
20110124131858.000|20110124131859.000|CC1|MORE IMPORTANT WRE WE'RE        
20110124131859.000|20110124131901.000|CC1|GOING.                          
20110124131901.000|20110124131901.000|CC1|>> Steve: ABSOLULY.             
20110124131901.000|20110124131904.000|CC1|THANK YOU VE MUCH.              
20110124131904.000|20110124131905.000|CC1|>> TAKE CARE.                   
20110124131905.000|20110124131906.000|CC1|>> Steve: WHE WE'RE GOING       
20110124131906.000|20110124131907.000|CC1|RIT NOW IS TO GRETCH AND        
20110124131907.000|20110124131907.000|CC1|BRIAN.                          
20110124131907.000|20110124131909.000|CC1|>> Gretchen: Y GOT IT, STEVE.   
20110124131909.000|20110124131911.000|CC1|THE CTOR LINKING AUTISMO        
20110124131911.000|20110124131913.000|CC1|CHILDHD VACCINES HAS BEEN       
20110124131913.000|20110124131914.000|CC1|CALLED A FRAUD, YE HE'S         
20110124131914.000|20110124131915.000|CC1|STANDING BY HIS STUDY.          
20110124131915.000|20110124131916.000|CC1|WHO SHOULD PENTS REALLY         
20110124131916.000|20110124131917.000|CC1|BELIEVE?                        
20110124131917.000|20110124131917.000|CC1|CRITIC QUESTION.                
20110124131917.000|20110124131919.000|CC1|TWO DOCTORS WITH AWERS EVERY    
20110124131919.000|20110124131921.000|CC1|PARENT NDS RIGHT WHEN WE COME   
20110124131921.000|20110124131921.000|CC1|BACK.                           
20110124131921.000|20110124131923.000|CC1|>> Brian: GM MAKING A HEFTY     
20110124131923.000|20110124131924.000|CC1|PROFIT, BUT NOTN THIS UNTRY.    
20110124131924.000|20110124131926.000|CC1|HOW THAUTO MAKER IS SOWING THE  
20110124131926.000|20110124132015.000|CC1|SEEDS OF LOVE IN CHINA.         
20110124132015.000|20110124132305.000|SEG_01|Type=Commercial
20110124132015.000|20110124132045.000|CC1|            éjyv?/t?xlw?>??:s7ñó
20110124132045.000|20110124132045.000|CC1|        IT'S PAIN RELIEF        
20110124132045.000|20110124132046.000|CC1|       WITHOUT THE PILLS.       
20110124132046.000|20110124132048.000|CC1|             NO PILLS, NO PAIN. 
20110124132048.000|20110124132050.000|CC1|   HOW CAN YOU T PAIN RELIEF    
20110124132050.000|20110124132050.000|CC1|      WITHOUT TAKING PILLS      
20110124132050.000|20110124132052.000|CC1|        ARND THE CLOCK?         
20110124132052.000|20110124132053.000|CC1|    TRY THERCARE HEATWRAPS,     
20110124132053.000|20110124132053.000|CC1|       FOR ALDAY RELIEF         
20110124132053.000|20110124132056.000|CC1|         WITHOUT PIS.           
20110124132056.000|20110124132056.000|CC1|        I WAS SURPRISED,        
20110124132056.000|20110124132058.000|CC1|   THERMACARE WORKED ALL Y.     
20110124132058.000|20110124132058.000|CC1|    YOU FEEL THE HEAT. AND I    
20110124132058.000|20110124132101.000|CC1| RELAXES AND UNLOS THE MUSCLE.  
20110124132101.000|20110124132102.000|CC1|           YOU'VE GOT TO TRY IT.
20110124132102.000|20110124132103.000|CC1|       [ Man ] THERMACA,        
20110124132103.000|20110124132104.000|CC1|  MORE EFFECTIVE FOR BACK PA    
20110124132104.000|20110124132105.000|CC1|      THAN THE MAXIMUMOSE       
20110124132105.000|20110124132106.000|CC1|        OF ACETAMINOPH,         
20110124132106.000|20110124132107.000|CC1|    THE MEDICINE IN TYLENO      
20110124132107.000|20110124132109.000|CC1|   GO TO THERMACARE.COM TAY     
20110124132109.000|20110124132110.000|CC1|      R A $3 OFF COUPON.        
20110124132110.000|20110124132112.000|CC1|           THERMACARE           
20110124132112.000|20110124132115.000|CC1| NO PILLS. NO PAIN. JT RELIEF.  
20110124132115.000|20110124132115.000|CC1|   TO SY FIT,                   
20110124132115.000|20110124132117.000|CC1|   YOU MIGHT ALSOANT            
20110124132117.000|20110124132119.000|CC1|   TO T LIFTING ONE OF THESE.   
20110124132119.000|20110124132120.000|CC1|   A UNIQUE SEA SALT ADDE       
20110124132120.000|20110124132120.000|CC1|   TO OVER 40 CAMPBELL'S        
20110124132120.000|20110124132122.000|CC1|   CONDENSED SOUPS.             
20110124132122.000|20110124132122.000|CC1|   HELPS US REDUCE SODI,        
20110124132122.000|20110124132125.000|CC1|      BUT NOT FLAVOR.           
20110124132125.000|20110124132126.000|CC1|      SO DA FEW LIFTS.          
20110124132126.000|20110124132128.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
