TOP|20110124220001|2011-01-24_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|a6f00966-280d-11e0-8b7e-001517add720
DUR|0:59:48.88
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-24 14:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124221101.000|20110124221103.000|CC1|IN THE DARK OF NIGHT WITH BLACK 
20110124221103.000|20110124221104.000|CC1|HELICOPTERS AND THEY ARE PREYING
20110124221104.000|20110124221105.000|CC1|ON THIS.                        
20110124221105.000|20110124221107.000|CC1|>> WE USED TO TALK ABOUT THE    
20110124221107.000|20110124221108.000|CC1|BLACK HELICOPTERS.              
20110124221108.000|20110124221109.000|CC1|THIS IS GETTING VERY CLOSE.     
20110124221109.000|20110124221111.000|CC1|THANK YOU SO MUCH FOR JOINING US
20110124221111.000|20110124221112.000|CC1|TONIGHT.                        
20110124221112.000|20110124221113.000|CC1|WE'LL HAVE AN INTERESTING STATE 
20110124221113.000|20110124221113.000|CC1|OF THE UNION.                   
20110124221113.000|20110124221116.000|CC1|WE'LL GET THE SUBSTANCE.        
20110124221116.000|20110124221121.000|CC1|I WANT TO GET THE SOUND AND     
20110124221121.000|20110124221122.000|CC1|FURY.                           
20110124221122.000|20110124221127.000|CC1|WE HAVE SERIOUS SHOOTING OF A   
20110124221127.000|20110124221127.000|CC1|JUDGE.                          
20110124221127.000|20110124221128.000|CC1|IT HAS TERRORIZED A LOT OF      
20110124221128.000|20110124221129.000|CC1|MEMBERS OF CONGRESS.            
20110124221129.000|20110124221130.000|CC1|THEY ARE WORRIED ABOUT THIS     
20110124221130.000|20110124221131.000|CC1|ENVIRONMENT.                    
20110124221131.000|20110124221132.000|CC1|WHATEVER THEY SAY POLITICALLY,  
20110124221132.000|20110124221134.000|CC1|THEIR WIVES AND HUSBANDS ARE    
20110124221134.000|20110124221136.000|CC1|WORRIED ABOUT THIS ENVIRONMENT  
20110124221136.000|20110124221138.000|CC1|THAT THEIR LOVED ONE IS WORKING 
20110124221138.000|20110124221139.000|CC1|IN.                             
20110124221139.000|20110124221139.000|CC1|THIS IS REAL.                   
20110124221139.000|20110124221141.000|CC1|I JUST WANT TO GET TO THE KIND  
20110124221141.000|20110124221143.000|CC1|OF GUN TALK THAT PRECEDED IT AND
20110124221143.000|20110124221145.000|CC1|I HOPE GOES AWAY.               
20110124221145.000|20110124221147.000|CC1|I THINK PEOPLE LIKE TOM COBURN  
20110124221147.000|20110124221149.000|CC1|ARE RIGHT ON THE RIGHT STOP IT. 
20110124221149.000|20110124221151.000|CC1|DAVID, I DON'T THINK THEY WILL  
20110124221151.000|20110124221151.000|CC1|STOP IT.                        
20110124221151.000|20110124221153.000|CC1|ART THANK YOU VERY MUCH.        
20110124221153.000|20110124221154.000|CC1|COMING UP WHERE IS PRESIDENT    
20110124221154.000|20110124221156.000|CC1|OBAMA HEADED IDEOLOGICALLY.     
20110124221156.000|20110124221158.000|CC1|A LOT OF PEOPLE THINK HE'S GOING
20110124221158.000|20110124221159.000|CC1|TO THE CENTER.                  
20110124221159.000|20110124221200.000|CC1|I DON'T THINK SO.               
20110124221200.000|20110124221202.000|CC1|I THINK TOMORROW NIGHT YOU'LL   
20110124221202.000|20110124221203.000|CC1|SEE A STRONG PROGRESSIVE CASE   
20110124221203.000|20110124221205.000|CC1|FOR ACTIVE GOVERNMENT TO CREATE 
20110124221205.000|20110124221208.000|CC1|JOBS, R AND D, INFRASTRUCTURE,  
20110124221208.000|20110124221209.000|CC1|REAL POSITIVE INVESTMENT.       
20110124221209.000|20110124221211.000|CC1|NOT RUNNING AWAY FROM GOVERNMENT
20110124221211.000|20110124221213.000|CC1|SAYING GOVERNMENT IS NOT THE    
20110124221213.000|20110124221215.000|CC1|SOLUTION, VERY INTERESTING      
20110124221215.000|20110124221216.000|CC1|DIFFERENT THAN CLINTON.         
20110124221216.000|20110124221217.000|CC1|VERY DIFFERENT THAN CLINTON.    
20110124221217.000|20110124221220.000|CC1|TO THE LEFT OF CLINTON I THINK. 
20110124221220.000|20110124221220.000|CC1|YOU'RE WATCHING HARDBALL ONLY ON
20110124221220.000|20110124221221.000|CC1|MSNBC.                          
20110124221221.000|20110124221328.000|SEG_01|Type=Commercial
20110124221221.000|20110124221224.000|CC1|         IN THE U.S.,           
20110124221224.000|20110124221224.000|CC1|      THE SHIPPING INDUSTRY     
20110124221224.000|20110124221226.000|CC1|            IN NORWAY,          
20110124221226.000|20110124221226.000|CC1|     AND THE RUBBER INDUSTRY,   
20110124221226.000|20110124221229.000|CC1|        IN SOUTH AMERICA?       
20110124221229.000|20110124221231.000|CC1| AT T. ROWE PRICE, WE UNDERSTAND
20110124221231.000|20110124221231.000|CC1|         THE CONNECTIONS        
20110124221231.000|20110124221233.000|CC1|   OF A COMPLEX GLOBAL ECONOMY. 
20110124221233.000|20110124221233.000|CC1|       IT'S JUST ONE REASON     
20110124221233.000|20110124221235.000|CC1|   OVER 80% OF OUR MUTUAL FUNDS 
20110124221235.000|20110124221235.000|CC1|            BEAT THEIR          
20110124221235.000|20110124221238.000|CC1|     10-YEAR LIPPER AVERAGE.    
20110124221238.000|20110124221238.000|CC1|          T. ROWE PRICE.        
20110124221238.000|20110124221240.000|CC1|     INVEST WITH CONFIDENCE.    
20110124221240.000|20110124221240.000|CC1|      REQUEST A PROSPECTUS      
20110124221240.000|20110124221242.000|CC1|      OR SUMMARY PROSPECTUS     
20110124221242.000|20110124221242.000|CC1|   WITH INVESTMENT OBJECTIVES,  
20110124221242.000|20110124221244.000|CC1|      RISKS, FEES, EXPENSES,    
20110124221244.000|20110124221244.000|CC1|      AND OTHER INFORMATION     
20110124221244.000|20110124221245.000|CC1|  TO READ AND CONSIDER CAREFULLY
20110124221245.000|20110124221247.000|CC1|        BEFORE INVESTING.       
20110124221247.000|20110124221247.000|CC1|      AND OTHER INFORMATION     
20110124221247.000|20110124221248.000|CC1|  TO READ AND CONSIDER CAREFULLY
20110124221248.000|20110124221248.000|CC1|       USA PRIME CREDIT.        
20110124221248.000|20110124221250.000|CC1|         MY NAME PEGGY.         
20110124221250.000|20110124221252.000|CC1|       YOU HAVE QUESTION?       
20110124221252.000|20110124221252.000|CC1|    OK...PEGGY. YES, I HAVE     
20110124221252.000|20110124221255.000|CC1|     100,000 REWARD POINTS.     
20110124221255.000|20110124221256.000|CC1|      WHAT ARE MY OPTIONS?      
20110124221256.000|20110124221258.000|CC1|       OOH, MANY OPTIONS.       
20110124221258.000|20110124221259.000|CC1|              OOH.              
20110124221259.000|20110124221259.000|CC1|         ONE KEYCHAIN.          
20110124221259.000|20110124221301.000|CC1|        B, TRUCKER CAP.         
20110124221301.000|20110124221303.000|CC1|     LOOK GOOD FOR LADIES.      
20110124221303.000|20110124221304.000|CC1|     UH OK, HOW 'BOUT CASH?     
20110124221304.000|20110124221305.000|CC1|             CASH?              
20110124221305.000|20110124221311.000|CC1|         HE WANT CASH!          
20110124221311.000|20110124221312.000|CC1|     WANT BETTER REWARDS?       
20110124221312.000|20110124221313.000|CC1|             PEGGY?             
20110124221313.000|20110124221314.000|CC1|      SWITCH TO DISCOVER.       
20110124221314.000|20110124221314.000|CC1|       AMERICA'S NUMBER 1       
20110124221314.000|20110124221316.000|CC1|     CASH REWARDS PROGRAM.      
20110124221316.000|20110124221328.000|CC1|      IT PAYS TO DISCOVER.      
20110124221328.000|20110124221618.000|SEG_01|Type=Story start
20110124221328.000|20110124221618.000|SEG|Type=Story
20110124221328.000|20110124221330.000|CC1|>>> SENATOR JIM DeMINT OF SOUTH 
20110124221330.000|20110124221331.000|CC1|CAROLINA IS THE LATEST          
20110124221331.000|20110124221333.000|CC1|REPUBLICAN WILL SKIP THE        
20110124221333.000|20110124221335.000|CC1|POLITICAL ACTION CONSERVATIVE,  
20110124221335.000|20110124221340.000|CC1|CALLED CPAP OVER INCLUSION OF A 
20110124221340.000|20110124221341.000|CC1|PRO GAY GROUP.                  
20110124221341.000|20110124221342.000|CC1|MANY GROUPS HAVE ALREADY        
20110124221342.000|20110124221344.000|CC1|ANNOUNCED THEY WILL BOYCOTT THE 
20110124221344.000|20110124221348.000|CC1|CONFERENCE FOR INVITING THE GAY 
20110124221348.000|20110124221350.000|CC1|REPUBLICAN GROUP GO PROUD.      
20110124221350.000|20110124221352.000|CC1|ORGANIZERS DECIDED TO ALLOW GO  
20110124221352.000|20110124221353.000|CC1|PROUD TO BE PARTICIPATING       
20110124221353.000|20110124221354.000|CC1|ORGANIZATION FOR A SECOND       
20110124221354.000|20110124221355.000|CC1|STRAIGHT.                       
20110124221355.000|20110124221356.000|CC1|THERE ARE GAY CONSERVATIVES.    
20110124221356.000|20110124221357.000|CC1|LET'S BE HONEST.                
20110124221357.000|20110124221409.000|CC1|"HARDBALL" WILL BE RIGHT BACK.  
20110124221409.000|20110124221423.000|SEG_01|Type=Commercial
20110124221409.000|20110124221409.000|CC1|   NOTHING STARTS YOUR DAY      
20110124221409.000|20110124221410.000|CC1|   LIKE HONEY ROASTED,          
20110124221410.000|20110124221411.000|CC1|   HONEY BUNCHES OF OATS.       
20110124221411.000|20110124221411.000|CC1|      THE PERFECT BALANCE OF    
20110124221411.000|20110124221413.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110124221413.000|20110124221415.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110124221415.000|20110124221416.000|CC1|      DELICIOUS.                
20110124221416.000|20110124221416.000|CC1|      AND THE SAME              
20110124221416.000|20110124221418.000|CC1|   CALORIES PER SERVING         
20110124221418.000|20110124221419.000|CC1|   AS SPECIAL K ORIGINAL.       
20110124221419.000|20110124221419.000|CC1|   SO, TRY HONEY ROASTED,       
20110124221419.000|20110124221421.000|CC1|   HONEY BUNCHES OF OATS!       
20110124221421.000|20110124221423.000|CC1|   HECK TRY 'EM ALL.            
20110124221423.000|20110124221425.000|SEG_01|Type=Story start
20110124221423.000|20110124221425.000|CC1|>> Man: DIVING TO 4,000 METERS. 
20110124221425.000|20110124221427.000|CC1|>> Boy: GO DOWN, DOWN, DOWN.    
20110124221427.000|20110124221603.000|SEG_01|Type=Commercial
20110124221427.000|20110124221428.000|CC1|DOWN. STRAIGHT. GO STRAIGHT.    
20110124221428.000|20110124221430.000|CC1|NO, TO THE RIGHT.               
20110124221430.000|20110124221431.000|CC1|TO THE RIGHT.                   
20110124221431.000|20110124221432.000|CC1|>> GO TO THE RIGHT,             
20110124221432.000|20110124221433.000|CC1|GO TO THE RIGHT.                
20110124221433.000|20110124221434.000|CC1|>> WHOA!                        
20110124221434.000|20110124221435.000|CC1| >> WHOA!                       
20110124221435.000|20110124221436.000|CC1|>> WHAT IS THAT?                
20110124221436.000|20110124221438.000|CC1|>> Man: WELL, THAT'S A, UH...   
20110124221438.000|20110124221440.000|CC1| I DON'T KNOW.                  
20110124221440.000|20110124221444.000|CC1|>> WHOA.                        
20110124221444.000|20110124221446.000|CC1|>> CAN WE CALL HIM BLINKY?      
20110124221446.000|20110124221447.000|CC1|>> Woman: EXPERT TEACHING.      
20110124221447.000|20110124221449.000|CC1| DEEPER LEARNING.               
20110124221449.000|20110124221450.000|CC1| TOGETHER, WE ARE               
20110124221450.000|20110124221451.000|CC1| THE HUMAN NETWORK.             
20110124221451.000|20110124221603.000|CC1| CISCO.                         
20110124221603.000|20110124221603.000|CC1|.                               
20110124221603.000|20110124221605.000|SEG_01|Type=Story start
20110124221603.000|20110124221605.000|CC1|>> MY NUMBER ONE FOCUS WILL BE  
20110124221605.000|20110124221606.000|CC1|MAKING SURE THAT WE ARE         
20110124221606.000|20110124221608.000|CC1|COMPETITIVE AND THAT WE ARE     
20110124221608.000|20110124221610.000|CC1|GROWING AND WE ARE CREATING JOBS
20110124221610.000|20110124221612.000|CC1|NOT JUST NOW BUT WELL INTO THE  
20110124221612.000|20110124221613.000|CC1|FUTURE.                         
20110124221613.000|20110124221614.000|CC1|AND THAT'S WHAT IS GOING TO BE  
20110124221614.000|20110124221617.000|CC1|THE MAIN TOPIC OF THE STATE OF  
20110124221617.000|20110124221618.000|CC1|THE UNION.                      
20110124221618.000|20110124221703.000|SEG|Type=Story
20110124221618.000|20110124221618.000|CC1|>>> WELCOME BACK.               
20110124221618.000|20110124221619.000|CC1|THAT WAS PRESIDENT OBAMA IN A   
20110124221619.000|20110124221621.000|CC1|MESSAGE TO SUPPORTERS JUST THE  
20110124221621.000|20110124221622.000|CC1|OTHER DAY SATURDAY.             
20110124221622.000|20110124221623.000|CC1|HERE'S HOW REPUBLICAN LEADERS   
20110124221623.000|20110124221627.000|CC1|MITCH McCONNELL AND ERIC CANTORE
20110124221627.000|20110124221631.000|CC1|ACTED YESTERDAY.                
20110124221631.000|20110124221633.000|CC1|>> HE'S QUIT BASHING BUSINESS   
20110124221633.000|20110124221634.000|CC1|AND IS CELEBRATING BUSINESS.    
20110124221634.000|20110124221635.000|CC1|IT'S ABOUT TIME.                
20110124221635.000|20110124221637.000|CC1|THE ONLY WAY WE CAN GET         
20110124221637.000|20110124221638.000|CC1|UNEMPLOYMENT DOWN AND GET OUT OF
20110124221638.000|20110124221640.000|CC1|THIS ECONOMIC TROUGH IS THROUGH 
20110124221640.000|20110124221641.000|CC1|PRIVATE SECTOR GROWTH AND       
20110124221641.000|20110124221642.000|CC1|DEVELOPMENT.                    
20110124221642.000|20110124221643.000|CC1|EXCESSIVE GOVERNMENT SPENDING,  
20110124221643.000|20110124221645.000|CC1|RUNNING UP DEBT MAKING US LOOK  
20110124221645.000|20110124221646.000|CC1|LIKE A WESTERN EUROPEAN COUNTRY 
20110124221646.000|20110124221647.000|CC1|IS THE WRONG DIRECTION.         
20110124221647.000|20110124221648.000|CC1|THAT'S THE DIRECTION THEY TOOK  
20110124221648.000|20110124221649.000|CC1|THE FIRST TWO YEARS.            
20110124221649.000|20110124221652.000|CC1|>> ON INCREASING GOVERNMENT     
20110124221652.000|20110124221654.000|CC1|SPENDING AND TRYING TO SPAWN    
20110124221654.000|20110124221656.000|CC1|ACTION FROM A WASHINGTON BASED  
20110124221656.000|20110124221657.000|CC1|PERSPECTIVE.                    
20110124221657.000|20110124221659.000|CC1|AND WHAT THE PEOPLE HAVE SAID IS
20110124221659.000|20110124221659.000|CC1|ENOUGH.                         
20110124221659.000|20110124221701.000|CC1|WE'VE GOT TO SHRINK GOVERNMENT, 
20110124221701.000|20110124221703.000|CC1|WE GOT TO CUT SPENDING.         
20110124221703.000|20110124222846.000|SEG|Type=Story
20110124221703.000|20110124221704.000|CC1|>>> DON'T YOU JUST LOVE THE NEW 
20110124221704.000|20110124221705.000|CC1|REPUBLICAN PARTY.               
20110124221705.000|20110124221706.000|CC1|WE HAVE THE TEA PARTY PEOPLE    
20110124221706.000|20110124221709.000|CC1|WITH THE PLACARDS AND NAZI STUFF
20110124221709.000|20110124221712.000|CC1|AND TWO JUNIOR CHAMBER TYPES    
20110124221712.000|20110124221714.000|CC1|REPRESENTING WASHINGTON.        
20110124221714.000|20110124221719.000|CC1|NEWS WEEK JOHN ALDER JOINS US   
20110124221719.000|20110124221722.000|CC1|AND JOHN HOFFMAN.               
20110124221722.000|20110124221724.000|CC1|THERE IT IS, "THE REMAKING."    
20110124221724.000|20110124221726.000|CC1|LET'S TALK ABOUT THE SUBSTANCE  
20110124221726.000|20110124221728.000|CC1|TOMORROW AND THE CRAZINESS ON   
20110124221728.000|20110124221730.000|CC1|THE RIGHT AND THE GUNS AND THE  
20110124221730.000|20110124221732.000|CC1|UNRELENTING GUN TALK OF GLENN   
20110124221732.000|20110124221734.000|CC1|BECK AND YOU GOT TO SHOOT PEOPLE
20110124221734.000|20110124221735.000|CC1|IN THE HEAT THE LIBERALS.       
20110124221735.000|20110124221737.000|CC1|LET'S TAKE A LOOK AT THE BUMP.  
20110124221737.000|20110124221738.000|CC1|HERE IT IS OBAMA ON HIS VIDEO   
20110124221738.000|20110124221740.000|CC1|AND THEN THE SUNDAY REACTION.   
20110124221740.000|20110124221743.000|CC1|THIS IS -- LET'S GO BACK TO THE 
20110124221743.000|20110124221745.000|CC1|1992 CAMPAIGN, BILL CLINTON     
20110124221745.000|20110124221746.000|CC1|OUTLINED AN ECONOMIC PLAN THAT  
20110124221746.000|20110124221749.000|CC1|INCLUDED LOT WAS INNOVATIVE     
20110124221749.000|20110124221749.000|CC1|PLANS.                          
20110124221749.000|20110124221751.000|CC1|HERE'S HOW THE CLINTON PLAN WAS 
20110124221751.000|20110124221751.000|CC1|DESCRIBED.                      
20110124221751.000|20110124221752.000|CC1|IT WAS HOT STUFF.               
20110124221752.000|20110124221754.000|CC1|CALLED THE FUTURE BUDGET.       
20110124221754.000|20110124221755.000|CC1|DESIGNED TO INCREASE INVESTMENT 
20110124221755.000|20110124221758.000|CC1|IN AREAS LIKE EDUCATION AND     
20110124221758.000|20110124221759.000|CC1|ENVIRONMENTAL TECHNOLOGY AND    
20110124221759.000|20110124221800.000|CC1|ACCELERATING SPENDING ON HIGHWAY
20110124221800.000|20110124221802.000|CC1|AND BRIDGE CONSTRUCTION AND     
20110124221802.000|20110124221805.000|CC1|UPKEEP BUT BEFORE HIS           
20110124221805.000|20110124221807.000|CC1|INAUGURATION AMID CONCERNS ON   
20110124221807.000|20110124221808.000|CC1|INTEREST RATES BILL CLINTON SAW 
20110124221808.000|20110124221809.000|CC1|HEADLINES LIKE THIS ONE IN THE  
20110124221809.000|20110124221810.000|CC1|"NEW YORK TIMES" GROWING U.S.   
20110124221810.000|20110124221812.000|CC1|DEBT IS SPLITTING OPTIONS.      
20110124221812.000|20110124221814.000|CC1|SO JOHN I WANT TO GO BACK TO    
20110124221814.000|20110124221814.000|CC1|YOU.                            
20110124221814.000|20110124221816.000|CC1|THIS IS FASCINATING STUFF.      
20110124221816.000|20110124221817.000|CC1|WHAT I'M ZEROING IN ON BILL     
20110124221817.000|20110124221820.000|CC1|CLINTON WHEN HE GOT ELECTED WAS 
20110124221820.000|20110124221821.000|CC1|STATE-OF-THE-ART.               
20110124221821.000|20110124221822.000|CC1|A REALLY SMART YOUNG GOVERNOR.  
20110124221822.000|20110124221823.000|CC1|CAME TO WASHINGTON WITH ALL KIND
20110124221823.000|20110124221825.000|CC1|OF EXCITING PLANS ABOUT HOW A   
20110124221825.000|20110124221829.000|CC1|MODERATE OR PROGRESSIVE DEMOCRAT
20110124221829.000|20110124221830.000|CC1|COULD REALLY MOVE THE COUNTRY   
20110124221830.000|20110124221832.000|CC1|ECONOMICALLY WITH THE RIGHT KIND
20110124221832.000|20110124221836.000|CC1|OF INDUSTRIAL POLICY CALLED     
20110124221836.000|20110124221837.000|CC1|NEO-LIBERALISM, EDUCATION,      
20110124221837.000|20110124221838.000|CC1|HI-TECH THE WORKS BUT HE        
20110124221838.000|20110124221847.000|CC1|COULDN'T DO IT BECAUSE HE WAS   
20110124221847.000|20110124221849.000|CC1|STYMIED WITH HIGH NUMBERS FROM  
20110124221849.000|20110124221851.000|CC1|THE CBO.                        
20110124221851.000|20110124221853.000|CC1|OBAMA WILL CUT SOME ENTITLEMENTS
20110124221853.000|20110124221855.000|CC1|BUT PUSH THE POSITIVE ECONOMIC  
20110124221855.000|20110124221856.000|CC1|STIMULUS STUFF IN THE BUDGET.   
20110124221856.000|20110124221859.000|CC1|TELL ME ABOUT THAT IF YOU       
20110124221859.000|20110124221900.000|CC1|BELIEVE WHAT I BELIEVE IS TRUE. 
20110124221900.000|20110124221902.000|CC1|>> THE PRESIDENT GAVE A PREVIEW 
20110124221902.000|20110124221904.000|CC1|OF WHAT HE'S THINKING ABOUT THIS
20110124221904.000|20110124221905.000|CC1|BACK IN DECEMBER.               
20110124221905.000|20110124221906.000|CC1|NO ONE PAID ATOINGTS.           
20110124221906.000|20110124221908.000|CC1|HE GAVE A SPEECH AT A COMMUNITY 
20110124221908.000|20110124221909.000|CC1|COLLEGE IN NORTH CAROLINA WE    
20110124221909.000|20110124221911.000|CC1|SAID EXACTLY WHAT YOU'RE SAYING.
20110124221911.000|20110124221913.000|CC1|ALMOST A REVIVAL OF CLINTON'S   
20110124221913.000|20110124221914.000|CC1|PUTTING PEOPLE FIRST, HUMAN     
20110124221914.000|20110124221916.000|CC1|CAPITAL AGENDA, TALKING ABOUT   
20110124221916.000|20110124221919.000|CC1|HOW WE NEED TO INVEST IN        
20110124221919.000|20110124221921.000|CC1|INFRASTRUCTURE, EDUCATION, IN   
20110124221921.000|20110124221923.000|CC1|ORDER TO BUILD A FOUNDATION AND 
20110124221923.000|20110124221925.000|CC1|STAY COMPETITIVE WITH OUR RIVALS
20110124221925.000|20110124221925.000|CC1|ABROAD.                         
20110124221925.000|20110124221927.000|CC1|THE BIGGEST PROBLEM FOR HIM AND 
20110124221927.000|20110124221928.000|CC1|I THINK HE'LL TALK ABOUT THIS A 
20110124221928.000|20110124221930.000|CC1|LOT TOMORROW NIGHT IN THE STATE 
20110124221930.000|20110124221931.000|CC1|OF THE UNION, BUT THE BIGGEST   
20110124221931.000|20110124221933.000|CC1|PROBLEM IS HE FACES THE         
20110124221933.000|20110124221935.000|CC1|SATISFIES CAL CONSTRAINT, MAYBE 
20110124221935.000|20110124221936.000|CC1|BIGGER FISCAL CONSTRAINTS.      
20110124221936.000|20110124221938.000|CC1|>> INTEREST RATES ARE ZERO.     
20110124221938.000|20110124221940.000|CC1|CLINTON'S BIGGEST FEAR WAS      
20110124221940.000|20110124221941.000|CC1|HIGHER INTEREST RATES PERSISTENT
20110124221941.000|20110124221943.000|CC1|RATES ARE EFFECTIVELY NOT THERE.
20110124221943.000|20110124221945.000|CC1|HOW CAN YOU SAY IT'S THE SAME   
20110124221945.000|20110124221946.000|CC1|SITUATION?                      
20110124221946.000|20110124221947.000|CC1|>> SAME SITUATION EXCEPT FOR THE
20110124221947.000|20110124221949.000|CC1|BUDGET DEFICIT IS EVEN LARGER   
20110124221949.000|20110124221951.000|CC1|THAN IT WAS THEN AND A LOT OF   
20110124221951.000|20110124221952.000|CC1|ECONOMISTS SAY INTEREST RATES   
20110124221952.000|20110124221954.000|CC1|ARE LOW TODAY THE WORRY IS THAT 
20110124221954.000|20110124221956.000|CC1|THOSE RATES WILL RISE IN THE    
20110124221956.000|20110124221958.000|CC1|FUTURE IF WE DON'T LAY OUT A    
20110124221958.000|20110124222000.000|CC1|LONG TERM PLAN FOR DEALING WITH 
20110124222000.000|20110124222001.000|CC1|THE DEFICIT.                    
20110124222001.000|20110124222003.000|CC1|>> HERE'S THING.                
20110124222003.000|20110124222005.000|CC1|BARACK OBAMA IN THE STIMULUS    
20110124222005.000|20110124222008.000|CC1|PACKAGE, $787 BILLION PASSED IN 
20110124222008.000|20110124222011.000|CC1|FEBRUARY OF 2009, THAT WAS MORE 
20110124222011.000|20110124222012.000|CC1|PUBLIC INVESTMENT THAN BILL     
20110124222012.000|20110124222014.000|CC1|CLINTON MANAGED IN EIGHT YEARS. 
20110124222014.000|20110124222018.000|CC1|SO THE ISSUE NOW IS DEFENDING   
20110124222018.000|20110124222020.000|CC1|WHAT OBAMA ALREADY ACHIEVED WHEN
20110124222020.000|20110124222021.000|CC1|IT CAME TO PUBLIC INVESTMENT.   
20110124222021.000|20110124222023.000|CC1|THE REPUBLICANS WANT TO ROLL    
20110124222023.000|20110124222025.000|CC1|BACK SPENDING TO 2008 LEVELS.   
20110124222025.000|20110124222027.000|CC1|OBAMA IS GOING TO FIGHT THEM ON 
20110124222027.000|20110124222029.000|CC1|IT OR HE'LL LOSE THE PUBLIC     
20110124222029.000|20110124222031.000|CC1|INVESTMENT AND THINGS LIKE      
20110124222031.000|20110124222032.000|CC1|RESEARCH AND DEVELOPMENT ON     
20110124222032.000|20110124222033.000|CC1|FINDING CANCER CURES,           
20110124222033.000|20110124222034.000|CC1|SIGNIFICANT AMOUNT OF           
20110124222034.000|20110124222036.000|CC1|INFRASTRUCTURE SPENDING.        
20110124222036.000|20110124222039.000|CC1|ENERGY, BIGGEST ENERGY BILL     
20110124222039.000|20110124222040.000|CC1|EVER.                           
20110124222040.000|20110124222041.000|CC1|HE'S TRYING NOT TO LOSE WHAT    
20110124222041.000|20110124222043.000|CC1|HE'S ALREADY GAINED.            
20110124222043.000|20110124222045.000|CC1|>> SO YOU'RE SAYING HE'S NOT    
20110124222045.000|20110124222047.000|CC1|GOING PUSH FOR MORE SPENDING ON 
20110124222047.000|20110124222047.000|CC1|EDUCATION.                      
20110124222047.000|20110124222049.000|CC1|>> NOT SO MUCH ON EDUCATION     
20110124222049.000|20110124222055.000|CC1|BECAUSE ON EDUCATION IS ROOM FOR
20110124222055.000|20110124222056.000|CC1|AGREEMENT.                      
20110124222056.000|20110124222059.000|CC1|IT'S NOT ABOUT MORE MONEY BUT   
20110124222059.000|20110124222101.000|CC1|NEW ACCOUNTABILITY STANDARDS.   
20110124222101.000|20110124222102.000|CC1|BUT ON INFRASTRUCTURE, YES.     
20110124222102.000|20110124222104.000|CC1|THERE WILL BE A FIGHT AND THERE 
20110124222104.000|20110124222105.000|CC1|WILL BE A HUGE FIGHT ON         
20110124222105.000|20110124222108.000|CC1|REPUBLICAN EFFORTS TO CUT 20%   
20110124222108.000|20110124222110.000|CC1|OUT OF THE BUDGET, WHICH WOULD  
20110124222110.000|20110124222111.000|CC1|BASICALLY GUST THE WHOLE PUBLIC 
20110124222111.000|20110124222112.000|CC1|INVESTMENT PROCESS.             
20110124222112.000|20110124222114.000|CC1|>> HERE'S WHAT THE JOURNAL SAID 
20110124222114.000|20110124222116.000|CC1|ON SATURDAY WHICH IS A PRETTY   
20110124222116.000|20110124222122.000|CC1|GOOD ISSUE HAS PEGGY NOONAN IN  
20110124222122.000|20110124222122.000|CC1|IT.                             
20110124222122.000|20110124222123.000|CC1|PRESIDENT OBAMA WILL CALL FOR   
20110124222123.000|20110124222124.000|CC1|NEW GOVERNMENT SPENDING ON      
20110124222124.000|20110124222125.000|CC1|INFRASTRUCTURE, EDUCATION AND   
20110124222125.000|20110124222126.000|CC1|RESEARCH.                       
20110124222126.000|20110124222127.000|CC1|THAT'S WHAT I THINK HE'S GOING  
20110124222127.000|20110124222128.000|CC1|TO DO.                          
20110124222128.000|20110124222130.000|CC1|I THINK HE'LL DEFEND BUT PUSH   
20110124222130.000|20110124222132.000|CC1|FORWARD AS JOHN ALDER SAYS.     
20110124222132.000|20110124222133.000|CC1|I THINK WE'RE LOOKING AT A      
20110124222133.000|20110124222135.000|CC1|PRESIDENT WHO WANTS TO BE THE   
20110124222135.000|20110124222138.000|CC1|NEW DEMOCRAT, WHAT WE CALLED    
20110124222138.000|20110124222140.000|CC1|NEO-LIBERAL DEMOCRATS.          
20110124222140.000|20110124222141.000|CC1|GOING FORWARD WITH THAT -- I'M  
20110124222141.000|20110124222141.000|CC1|SERIOUS.                        
20110124222141.000|20110124222144.000|CC1|>> I LOVE THAT.                 
20110124222144.000|20110124222148.000|CC1|>> I DON'T MIND THROWING OUT    
20110124222148.000|20110124222149.000|CC1|BLOSSOMS OCCASIONALLY.          
20110124222149.000|20110124222152.000|CC1|SMART LIBERALISM.               
20110124222152.000|20110124222154.000|CC1|>> HE HAS TO HAVE TO AND WILL   
20110124222154.000|20110124222157.000|CC1|MAKE THOSE PROPOSALS AND HAVE TO
20110124222157.000|20110124222202.000|CC1|TWIN THEM WITH SOME SUBSTANTIAL 
20110124222202.000|20110124222204.000|CC1|STRUCTURAL DEFICIT MEASURES.    
20110124222204.000|20110124222207.000|CC1|HIS DEFICIT REDUCTION -- THERE  
20110124222207.000|20110124222209.000|CC1|WAS A REPORT IN DECEMBER AND THE
20110124222209.000|20110124222211.000|CC1|PRESIDENT WILL GET BEHIND FOR   
