TOP|20110124013001|2011-01-24_0130_US_KNBC_NBC_Nightly_News_Sunday
COL|Communication Studies Archive, UCLA 
UID|a19fcd94-275d-11e0-9dc4-001517add60e
DUR|0:29:48.62
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-23 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:59:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124013900.000|20110124013901.000|CC1|BE ARRAIGNED TOMORROW IN PHOENIX
20110124013901.000|20110124013902.000|CC1|AND WILL ENTER A PLEA IN FEDERAL
20110124013902.000|20110124013902.000|CC1|COURT TOMORROW.                 
20110124013902.000|20110124013903.000|CC1|AS THE CASE PROCEEDS, THE       
20110124013903.000|20110124013904.000|CC1|QUESTION OF HIS MENTAL STATE    
20110124013904.000|20110124013904.000|CC1|CERTAIN TO BE A MAJOR LEGAL     
20110124013904.000|20110124013905.000|CC1|ISSUE.                          
20110124013905.000|20110124013906.000|CC1|MORE ON THIS FROM NBC'S JUSTICE 
20110124013906.000|20110124013906.000|CC1|CORRESPONDENT PETE WILLIAMS.    
20110124013906.000|20110124013907.000|CC1|>> Reporter: GIVEN JARED        
20110124013907.000|20110124013908.000|CC1|LOUGHNER'S OBVIOUSLY TROUBLED   
20110124013908.000|20110124013909.000|CC1|PAST WITH STUDENTS, TEACHERS AND
20110124013909.000|20110124013910.000|CC1|POLICE AT HIS COMMUNITY COLLEGE 
20110124013910.000|20110124013911.000|CC1|DESCRIBING THEIR MENTAL HEALTH  
20110124013911.000|20110124013912.000|CC1|CONCERNS ABOUT HIM, IT'S ALMOST 
20110124013912.000|20110124013914.000|CC1|CERTAIN THAT HIS DEFENSE LAWYERS
20110124013914.000|20110124013915.000|CC1|WILL MAKE THAT AN ISSUE.        
20110124013915.000|20110124013917.000|CC1|THE FIRST QUESTION WOULD BE     
20110124013917.000|20110124013918.000|CC1|WHETHER HE'S MENTALLY COMPETENT 
20110124013918.000|20110124013920.000|CC1|TO STAND TRIAL.                 
20110124013920.000|20110124013921.000|CC1|UNDER FEDERAL LAW THAT MEANS    
20110124013921.000|20110124013923.000|CC1|WHETHER HE IS ABLE TO UNDERSTAND
20110124013923.000|20110124013925.000|CC1|THE MEANING OF WHAT'S GOING ON  
20110124013925.000|20110124013931.000|CC1|IN THE COURTROOM OR CAN PROPERLY
20110124013931.000|20110124013932.000|CC1|ASSIST IN HIS OWN DEFENSE.      
20110124013932.000|20110124013932.000|CC1|STEP TWO COULD BE TO OFFER A    
20110124013932.000|20110124013933.000|CC1|DEFENSE OF NOT GUILTY BY REASON 
20110124013933.000|20110124013934.000|CC1|OF INSANITY.                    
20110124013934.000|20110124013935.000|CC1|IT'S RAISED IN LESS THAN 1% OF  
20110124013935.000|20110124013936.000|CC1|ALL CRIMINAL CASES AND WHEN IT  
20110124013936.000|20110124013940.000|CC1|IS, JURIES ACCEPT IT ONLY ABOUT 
20110124013940.000|20110124013941.000|CC1|A QUARTER OF THE TIME.          
20110124013941.000|20110124013942.000|CC1|LEGAL EXPERTS SAY IT COULD BE   
20110124013942.000|20110124013943.000|CC1|ESPECIALLY DIFFICULT IN         
20110124013943.000|20110124013944.000|CC1|LOUGHNER'S CASE, GIVEN THE      
20110124013944.000|20110124013944.000|CC1|GOVERNMENT'S CLAIM THAT HE      
20110124013944.000|20110124013945.000|CC1|PLANNED THE SHOOTING WELL IN    
20110124013945.000|20110124013948.000|CC1|ADVANCE.                        
20110124013948.000|20110124013949.000|CC1|>> TO BE LEGALLY INSANE, THEY   
20110124013949.000|20110124013950.000|CC1|HAVE TO NOT BE ABLE TO CONTROL  
20110124013950.000|20110124013952.000|CC1|THEIR ACTIVITIES.               
20110124013952.000|20110124013952.000|CC1|THEY HAVE TO NOT UNDERSTAND THE 
20110124013952.000|20110124013953.000|CC1|DIFFERENCE BETWEEN RIGHT AND    
20110124013953.000|20110124013955.000|CC1|WRONG.                          
20110124013955.000|20110124013956.000|CC1|THAT'S VERY DIFFICULT IN THE    
20110124013956.000|20110124013957.000|CC1|CASE WHERE YOU HAVE EVIDENCE OF 
20110124013957.000|20110124013958.000|CC1|PREMEDITATION LIKE THEY APPEAR  
20110124013958.000|20110124014001.000|CC1|TO HERE.                        
20110124014001.000|20110124014004.000|CC1|>> Reporter: IT WAS THE SHOOTING
20110124014004.000|20110124014005.000|CC1|OF PRESIDENT REAGAN 30 YEARS AGO
20110124014005.000|20110124014006.000|CC1|THAT MADE THE DEFENSE MUCH      
20110124014006.000|20110124014008.000|CC1|TOUGHER TO WIN.                 
20110124014008.000|20110124014012.000|CC1|THE VERDICT THAT JOHN HINKLEY   
20110124014012.000|20110124014014.000|CC1|JR. WAS NOT GUILTY BY REASON OF 
20110124014014.000|20110124014015.000|CC1|INSANITY LED CONGRESS TO RAISE  
20110124014015.000|20110124014016.000|CC1|THE LEGAL BURDEN FOR PROVING IT 
20110124014016.000|20110124014017.000|CC1|AND MADE JURIES MORE SKEPTICAL. 
20110124014017.000|20110124014019.000|CC1|ANOTHER POSSIBILITY FOR JUDY    
20110124014019.000|20110124014020.000|CC1|CLARKE AND OTHER MEMBERS OF     
20110124014020.000|20110124014021.000|CC1|LOUGHNER'S LEGAL TEAM WOULD BE  
20110124014021.000|20110124014023.000|CC1|TO ARGUE THAT BECAUSE OF        
20110124014023.000|20110124014024.000|CC1|LOUGHNER'S MENTAL PROBLEMS, HE  
20110124014024.000|20110124014031.000|CC1|SHOULD NOT FACE THE DEATH       
20110124014031.000|20110124014032.000|CC1|PENALTY, A PUNISHMENT           
20110124014032.000|20110124014032.000|CC1|PROSECUTORS ARE ALMOST CERTAIN  
20110124014032.000|20110124014039.000|CC1|TO SEEK.                        
20110124014039.000|20110124014042.000|CC1|>> RAISE THE DEFENSE OF DAY ONE,
20110124014042.000|20110124014049.000|CC1|SIMPLY WITH THE HOPE OF SAVING  
20110124014049.000|20110124014050.000|CC1|THE DEFENDANT'S LIFE ONCE IT    
20110124014050.000|20110124014051.000|CC1|COMES TO THE SENTENCING PORTION 
20110124014051.000|20110124014052.000|CC1|OF THE PROCEEDINGS.             
20110124014052.000|20110124014052.000|CC1|>> Reporter: TOMORROW, LOUGHNER 
20110124014052.000|20110124014053.000|CC1|WILL PROBABLY DO WHAT MOST      
20110124014053.000|20110124014054.000|CC1|DEFENDANTS DO AND OFFER A PLEA  
20110124014054.000|20110124014054.000|CC1|OF NOT GUILTY, WITH THE BATTLE  
20110124014054.000|20110124014055.000|CC1|OVER HIS MENTAL STATE PLAYING   
20110124014055.000|20110124014056.000|CC1|OUT IN THE WEEKS TO COME.       
20110124014056.000|20110124014056.000|CC1|PETE WILLIAMS, NBC NEWS,        
20110124014056.000|20110124014057.000|CC1|WASHINGTON.                     
20110124014057.000|20110124014236.000|SEG|Type=Story
20110124014057.000|20110124014058.000|CC1|>>> TO POLITICS NOW, AND        
20110124014058.000|20110124014058.000|CC1|TUESDAY'S STATE OF THE UNION    
20110124014058.000|20110124014059.000|CC1|ADDRESS, PRESIDENT OBAMA WILL   
20110124014059.000|20110124014100.000|CC1|SET HIS AGENDA FOR THE NEXT YEAR
20110124014100.000|20110124014100.000|CC1|WITH ISSUES THIS WILL LIKELY    
20110124014100.000|20110124014101.000|CC1|DEFINE THE REST OF HIS TERM AS  
20110124014101.000|20110124014102.000|CC1|HE APPROACHES HIS RE-ELECTION   
20110124014102.000|20110124014103.000|CC1|BID.                            
20110124014103.000|20110124014103.000|CC1|NBC'S MIKE VIQUEIRA IS AT THE   
20110124014103.000|20110124014104.000|CC1|WHITE HOUSE FOR US TONIGHT.     
20110124014104.000|20110124014104.000|CC1|MIKE?                           
20110124014104.000|20110124014107.000|CC1|>> Reporter: GOOD EVENING,      
20110124014107.000|20110124014108.000|CC1|LESTER.                         
20110124014108.000|20110124014109.000|CC1|IT HAS BEEN A YEAR OF SLOW      
20110124014109.000|20110124014109.000|CC1|GROWTH AND HIGH UNEMPLOYMENT    
20110124014109.000|20110124014110.000|CC1|SINCE THE PRESIDENT'S LAST STATE
20110124014110.000|20110124014112.000|CC1|OF THE UNION ADDRESS.           
20110124014112.000|20110124014112.000|CC1|NOW AS HE PREPARES THAT SPEECH  
20110124014112.000|20110124014113.000|CC1|FOR TUESDAY NIGHT, THE ECONOMY  
20110124014113.000|20110124014118.000|CC1|REMAINS JOB ONE.                
20110124014118.000|20110124014120.000|CC1|PRESIDENT OBAMA WILL PROPOSE NEW
20110124014120.000|20110124014123.000|CC1|SPENDING ON INFRASTRUCTURE,     
20110124014123.000|20110124014126.000|CC1|EDUCATION AND RESEARCH, BUT WITH
20110124014126.000|20110124014127.000|CC1|MAJOR DEBATES WITH REPUBLICANS  
20110124014127.000|20110124014128.000|CC1|COMING SOON ON DEFICITS AND THE 
20110124014128.000|20110124014130.000|CC1|NATIONAL DEBT, MR. OBAMA WILL   
20110124014130.000|20110124014132.000|CC1|ALSO PUT FORWARD SPENDING CUTS. 
20110124014132.000|20110124014133.000|CC1|TODAY, THE GOP BACKED DRAMATIC  
20110124014133.000|20110124014135.000|CC1|ACTION.                         
20110124014135.000|20110124014136.000|CC1|>> WE HAVE GO AFTER THE SACRED  
20110124014136.000|20110124014137.000|CC1|COWS AND THEN WE HAVE TO GO     
20110124014137.000|20110124014138.000|CC1|AFTER ENTITLEMENTS AND          
20110124014138.000|20110124014139.000|CC1|ENTITLEMENTS HAVE TO BE ON THE  
20110124014139.000|20110124014140.000|CC1|TABLE SOONER RATHER THAN LATER. 
20110124014140.000|20110124014145.000|CC1|>> Reporter: THAT INCLUDES      
20110124014145.000|20110124014146.000|CC1|SOCIAL SECURITY, WHERE          
20110124014146.000|20110124014146.000|CC1|REPUBLICANS PROPOSE RAISING THE 
20110124014146.000|20110124014147.000|CC1|RETIREMENT AGE.                 
20110124014147.000|20110124014149.000|CC1|>> ANYONE 55 AND OLDER IN THIS  
20110124014149.000|20110124014151.000|CC1|COUNTRY HAS GOT TO KNOW THAT    
20110124014151.000|20110124014153.000|CC1|THEIR SOCIAL SECURITY BENEFITS  
20110124014153.000|20110124014154.000|CC1|WILL NOT BE CHANGED.            
20110124014154.000|20110124014157.000|CC1|IT IS FOR ALL THE YOUNGER       
20110124014157.000|20110124014158.000|CC1|PEOPLE, THOSE 54 AND YOUNGER, WE
20110124014158.000|20110124014158.000|CC1|ARE GOING TO HAVE TO HAVE A     
20110124014158.000|20110124014203.000|CC1|SERIOUS DISCUSSION.             
20110124014203.000|20110124014204.000|CC1|>> Reporter: THE ECONOMY AND THE
20110124014204.000|20110124014209.000|CC1|DEFICIT TOP THE LIST OF ISSUES  
20110124014209.000|20110124014210.000|CC1|VOTERS MOST WANT ADDRESSED IN   
20110124014210.000|20110124014211.000|CC1|THE STATE OF THE UNION.         
20110124014211.000|20110124014212.000|CC1|AT NUMBER FOUR IS HEALTH CARE.  
20110124014212.000|20110124014212.000|CC1|TODAY, THE REPUBLICAN LEADER IN 
20110124014212.000|20110124014213.000|CC1|THE SENATE VOWED TO FORCE A VOTE
20110124014213.000|20110124014214.000|CC1|ON REPEAL WHILE CONCEDING THE   
20110124014214.000|20110124014215.000|CC1|EFFORT IS LIKELY TO FAIL.       
20110124014215.000|20110124014216.000|CC1|>> AND WE NEED TO TRY TO REPEAL 
20110124014216.000|20110124014218.000|CC1|IT OVERALL AND THEN GO BACK     
20110124014218.000|20110124014219.000|CC1|AFTER IT PIECE BY PIECE AND TRY 
20110124014219.000|20110124014220.000|CC1|TO DO WHAT WE CAN TO KEEP IT    
20110124014220.000|20110124014222.000|CC1|FROM BEING IMPLEMENTED.         
20110124014222.000|20110124014223.000|CC1|>> Reporter: AND LESTER, IT     
20110124014223.000|20110124014225.000|CC1|MAYBE A SYMBOLIC BIPARTISAN     
20110124014225.000|20110124014227.000|CC1|GESTURE, BUT TUESDAY NIGHT,     
20110124014227.000|20110124014228.000|CC1|INSTEAD OF SQUARING OFF, A LOT  
20110124014228.000|20110124014229.000|CC1|OF POLITICAL OPPONENTS WILL BE  
20110124014229.000|20110124014229.000|CC1|PAIRING OFF, SITTING SIDE BY    
20110124014229.000|20110124014230.000|CC1|SIDE TO TAKE IN THE PRESIDENT'S 
20110124014230.000|20110124014235.000|CC1|SPEECH.                         
20110124014235.000|20110124014236.000|CC1|LESTER?                         
20110124014236.000|20110124014236.000|CC1|>> MIKE VIQUEIRA, THANKS.       
20110124014236.000|20110124014242.000|SEG|Type=Story
20110124014236.000|20110124014237.000|CC1|>>> NBC NEWS WILL HAVE LIVE     
20110124014237.000|20110124014238.000|CC1|COVERAGE OF MR. OBAMA'S STATE OF
20110124014238.000|20110124014239.000|CC1|THE UNION ADDRESS TUESDAY NIGHT 
20110124014239.000|20110124014242.000|CC1|AT 9 EASTERN TIME.              
20110124014242.000|20110124014252.000|SEG|Type=Story
20110124014242.000|20110124014243.000|CC1|>>> WHEN "NBC NIGHTLY NEWS"     
20110124014243.000|20110124014244.000|CC1|CONTINUES THIS SUNDAY EVENING, A
20110124014244.000|20110124014245.000|CC1|QUARTER CENTURY AFTER THE       
20110124014245.000|20110124014248.000|CC1|"CHALLENGER" DISASTER, HOW THE  
20110124014248.000|20110124014248.000|CC1|LESSONS OF TEACHER CHRISTA      
20110124014248.000|20110124014252.000|CC1|McAULIFFE LIVE ON.              
20110124014252.000|20110124014533.000|SEG|Type=Story
20110124014252.000|20110124014252.000|CC1|>>> AND WITH ALL EYES ON LONDON,
20110124014252.000|20110124014253.000|CC1|THE WEDDING DRESS STILL CAUSING 
20110124014253.000|20110124014254.000|CC1|A STIR HERE AT HOME.            
20110124014254.000|20110124014254.000|CC1|                    THE WEDDING 
20110124014254.000|20110124014256.000|CC1|A STIR HERE AT HOME.            
20110124014256.000|20110124014533.000|SEG_01|Type=Commercial
20110124014256.000|20110124014257.000|CC1|                     A HOU      
20110124014257.000|20110124014259.000|CC1| I COULD GO TO QuickenLoans.com 
20110124014259.000|20110124014259.000|CC1| AND SIGN ALL OF THE PAPER WORK 
20110124014259.000|20110124014303.000|CC1|    I NEEDED TO TAKE CARE OF.   
20110124014303.000|20110124014303.000|CC1|  IT WAS NICE TO BEING ABLE TO  
20110124014303.000|20110124014304.000|CC1|  CALL THEM WHENEVER I NEEDED   
20110124014304.000|20110124014305.000|CC1|      TO ANSWER QUESTIONS.      
20110124014305.000|20110124014305.000|CC1|  Quicken Loans MADE EVERYTHING 
20110124014305.000|20110124014308.000|CC1|   SUPER CONVENIENT AND EASY.   
20110124014308.000|20110124014308.000|CC1|SO THE FACT THAT THEY COULD WORK
20110124014308.000|20110124014310.000|CC1|        WITH MY SCHEDULE        
20110124014310.000|20110124014311.000|CC1|       WAS JUST WONDERFUL.      
20110124014311.000|20110124014313.000|CC1|THAT'S WHY I LOVE Quicken Loans!
20110124014313.000|20110124014313.000|CC1|        [ Male Announcer ]      
20110124014313.000|20110124014314.000|CC1|    AND YOU'LL BE GLAD TO KNOW  
20110124014314.000|20110124014314.000|CC1|    J.D. Power and Associates   
20110124014314.000|20110124014316.000|CC1|       RANKS Quicken Loans      
20110124014316.000|20110124014316.000|CC1|       "HIGHEST IN CUSTOMER     
20110124014316.000|20110124014318.000|CC1|          SATISFACTION."        
20110124014318.000|20110124014319.000|CC1|  TO LEARN MORE CALL 800-QUICKEN
20110124014319.000|20110124014320.000|CC1|        OR VISIT US ONLINE      
20110124014320.000|20110124014338.000|CC1|       AT QuickenLoans.com.     
20110124014338.000|20110124014339.000|CC1|        OR VISIT US ONLINE      
20110124014339.000|20110124014339.000|CC1|        YOU CAN TURN            
20110124014339.000|20110124014340.000|CC1|        ORDINARY CHICKEN        
20110124014340.000|20110124014340.000|CC1|    INTO LUSCIOUS, DELICIOUS,   
20110124014340.000|20110124014344.000|CC1|        AND SCRUMPTIOUS.        
20110124014344.000|20110124014344.000|CC1|    WITH RECIPES FROM           
20110124014344.000|20110124014347.000|CC1|    CAMPBELLSKITCHEN.COM,       
20110124014347.000|20110124014347.000|CC1|    AND CAMPBELL'S CREAM        
20110124014347.000|20110124014350.000|CC1|    OF CHICKEN SOUP.            
20110124014350.000|20110124014351.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20110124014351.000|20110124014353.000|CC1|    WHAT SOUP CAN DO.?          
20110124014353.000|20110124014354.000|CC1|     IF YOU HAVE HIGH BLOOD     
20110124014354.000|20110124014354.000|CC1|       PRESSURE, LIKE ME,       
20110124014354.000|20110124014356.000|CC1|        AND GET A COLD...       
20110124014356.000|20110124014356.000|CC1|       ...YOU NEED A COLD       
20110124014356.000|20110124014358.000|CC1|     MEDICINE WITH A HEART.     
20110124014358.000|20110124014358.000|CC1|ONLY CORICIDIN HBP HAS          
20110124014358.000|20110124014401.000|CC1|A HEART, RIGHT HERE.            
20110124014401.000|20110124014401.000|CC1|IT'S THE ONLY COLD              
20110124014401.000|20110124014403.000|CC1|AND FLU BRAND                   
20110124014403.000|20110124014403.000|CC1|        THAT WON'T RAISE        
20110124014403.000|20110124014404.000|CC1|      YOUR BLOOD PRESSURE.      
20110124014404.000|20110124014406.000|CC1|CORICIDIN HBP.                  
20110124014406.000|20110124014406.000|CC1|POWERFUL COLD MEDICINE          
20110124014406.000|20110124014409.000|CC1|WITH A HEART.                   
20110124014409.000|20110124014413.000|CC1|        [MUSIC PLAYING]         
20110124014413.000|20110124014413.000|CC1|        CONFIDENCE              
20110124014413.000|20110124014416.000|CC1|    AVAILABLE IN COLOR.         
20110124014416.000|20110124014417.000|CC1|    DEPEND® COLORS FOR WOMEN.   
20110124014417.000|20110124014418.000|CC1|    LOOKS AND FITS              
20110124014418.000|20110124014419.000|CC1|    LIKE UNDERWEAR.             
20110124014419.000|20110124014420.000|CC1|    PROTECTS LIKE NOTHING ELSE. 
20110124014420.000|20110124014422.000|CC1|    DEPEND®. GOOD MORNING.      
20110124014422.000|20110124014423.000|CC1|        GREAT DAY.              
20110124014423.000|20110124014428.000|CC1|        [MUSIC PLAYING]         
20110124014428.000|20110124014428.000|CC1|        CONFIDENCE              
20110124014428.000|20110124014431.000|CC1|    AVAILABLE IN COLOR.         
20110124014431.000|20110124014432.000|CC1|    DEPEND® COLORS FOR MEN.     
20110124014432.000|20110124014433.000|CC1|    LOOKS AND FITS              
20110124014433.000|20110124014434.000|CC1|    LIKE UNDERWEAR.             
20110124014434.000|20110124014436.000|CC1|    PROTECTS LIKE NOTHING ELSE. 
20110124014436.000|20110124014436.000|CC1|    DEPEND®. GOOD MORNING.      
20110124014436.000|20110124014438.000|CC1|        GREAT DAY.              
20110124014438.000|20110124014439.000|CC1|               ?                
20110124014439.000|20110124014441.000|CC1|            [ slap! ]           
20110124014441.000|20110124014441.000|CC1|   [ slap! slap! slap! slap! ]  
20110124014441.000|20110124014444.000|CC1|             OW, OW!            
20110124014444.000|20110124014444.000|CC1|    [ Male Announcer ] YOUR     
20110124014444.000|20110124014445.000|CC1|    FAVORITE FOODS FIGHTING YOU?
20110124014445.000|20110124014447.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20110124014447.000|20110124014448.000|CC1|        CALCIUM RICH TUMS       
20110124014448.000|20110124014449.000|CC1|     GOES TO WORK IN SECONDS.   
20110124014449.000|20110124014450.000|CC1|      NOTHING WORKS FASTER.     
20110124014450.000|20110124014533.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20110124014533.000|20110124014537.000|SEG_01|Type=Story start
20110124014533.000|20110124014537.000|SEG|Type=Story
20110124014533.000|20110124014534.000|CC1|>>> AS NASA PREPARES TO RETIRE  
20110124014534.000|20110124014536.000|CC1|ITS SPACE SHUT HADAL FLEET THIS 
20110124014536.000|20110124014537.000|CC1|YEAR THIS WEEK MARKS A          
20110124014537.000|20110124014849.000|SEG|Type=Story
20110124014537.000|20110124014541.000|CC1|>>> AS NASA PREPARES TO RETIRE  
20110124014541.000|20110124014544.000|CC1|ITS SPACE SHUTTLE FLEET THIS    
20110124014544.000|20110124014545.000|CC1|YEAR, THIS WEEK MARKS A SOMBER  
20110124014545.000|20110124014546.000|CC1|ANNIVERSARY THAT REMINDS US     
20110124014546.000|20110124014549.000|CC1|WHILE SHUTTLE FLIGHTS BECAME    
20110124014549.000|20110124014549.000|CC1|COMMON, THEY NEVER BECAME       
20110124014549.000|20110124014550.000|CC1|ROUTINE.                        
20110124014550.000|20110124014551.000|CC1|IT WAS 25 YEARS AGO THIS COMING 
20110124014551.000|20110124014552.000|CC1|FRIDAY THE SHUTTLE "CHALLENGER" 
20110124014552.000|20110124014553.000|CC1|EXPLODED OVER FLORIDA, KILLING  
20110124014553.000|20110124014554.000|CC1|ALL SEVEN CREW MEMBERS,         
20110124014554.000|20110124014554.000|CC1|INCLUDING A NEW HAMPSHIRE HIGH  
20110124014554.000|20110124014558.000|CC1|SCHOOL TEACHER.                 
20110124014558.000|20110124014559.000|CC1|CHRISTA McAULIFFE HAD HOPED TO  
20110124014559.000|20110124014600.000|CC1|TAKE TEACHING TO NEW HEIGHTS BUT
20110124014600.000|20110124014600.000|CC1|DESPITE THE TRAGEDY, HER MISSION
20110124014600.000|20110124014601.000|CC1|CONTINUES TODAY.                
20110124014601.000|20110124014601.000|CC1|>> THIS WAS HER LAST VISIT TO   
20110124014601.000|20110124014604.000|CC1|OUR SCHOOL.                     
20110124014604.000|20110124014605.000|CC1|>> CHRISTA McAULIFFE WAS THE    
20110124014605.000|20110124014607.000|CC1|KIND OF TEACHER EVERYONE WANTED 
20110124014607.000|20110124014609.000|CC1|TO HAVE.                        
20110124014609.000|20110124014610.000|CC1|>> LET'S HEAR FROM TWILA'S GROUP
20110124014610.000|20110124014611.000|CC1|BACK THERE.                     
20110124014611.000|20110124014617.000|CC1|>> Reporter: AND THE KIND OF    
20110124014617.000|20110124014617.000|CC1|TEACH MICHAELA HAHN ASPIRES TO  
20110124014617.000|20110124014618.000|CC1|BE.                             
20110124014618.000|20110124014619.000|CC1|>> I WAS SO SAD I NEVER GOT TO  
20110124014619.000|20110124014621.000|CC1|TAKE HER CLASS MY SENIOR YEAR   
20110124014621.000|20110124014622.000|CC1|BECAUSE WOULD YOU WALK BY HER   
20110124014622.000|20110124014622.000|CC1|CLASSROOM AND YOU WOULD SEE HER 
20110124014622.000|20110124014629.000|CC1|JUMPING OFF DESKS AND MAKING    
20110124014629.000|20110124014630.000|CC1|THINGS COME ALIVE AND YOU COULD 
20110124014630.000|20110124014631.000|CC1|HEAR HER LAUGH.                 
20110124014631.000|20110124014632.000|CC1|>> Reporter: NOW TEACHING IN    
20110124014632.000|20110124014633.000|CC1|ARLINGTON, VIRGINIA, HAHN WAS A 
20110124014633.000|20110124014634.000|CC1|STUDENT AT CONCORD HIGH SCHOOL  
20110124014634.000|20110124014634.000|CC1|IN NEW HAMPSHIRE WHEN CHRISTA   
20110124014634.000|20110124014635.000|CC1|McAULIFFE WAS CHOSEN BY NASA    
20110124014635.000|20110124014635.000|CC1|FROM AMONG SOME 11,000          
20110124014635.000|20110124014636.000|CC1|APPLICANTS TO BECOME THE FIRST  
20110124014636.000|20110124014637.000|CC1|TEACHER IN SPACE.               
20110124014637.000|20110124014639.000|CC1|>> TO HEAR THAT THERE'S GOING TO
20110124014639.000|20110124014641.000|CC1|BE A WAY TO TALK TO A TEACHER IN
20110124014641.000|20110124014642.000|CC1|SPACE, THIS WAS ALL NEW IDEAS   
20110124014642.000|20110124014644.000|CC1|AND HOW DOES THAT HAPPEN?       
20110124014644.000|20110124014645.000|CC1|>> Reporter: McAULIFFE TRAINED  
20110124014645.000|20110124014647.000|CC1|FOR A YEAR WITH THE CREW OF THE 
20110124014647.000|20110124014648.000|CC1|"CHALLENGER" AND PREPARED A     
20110124014648.000|20110124014649.000|CC1|SERIES OF LESSON PLANS SHE WOULD
20110124014649.000|20110124014652.000|CC1|TEACH FROM ORBIT.               
20110124014652.000|20110124014653.000|CC1|>> T-MINUS TEN.                 
20110124014653.000|20110124014654.000|CC1|>> Reporter: HER DREAM, TO      
20110124014654.000|20110124014655.000|CC1|INSPIRE STUDENTS TO LITERALLY   
20110124014655.000|20110124014656.000|CC1|REACH FOR THE STARS.            
20110124014656.000|20110124014659.000|CC1|>> WE HAVE MAIN ENGINE START.   
20110124014659.000|20110124014700.000|CC1|>> Reporter: MARY LISCOMB       
20110124014700.000|20110124014703.000|CC1|STUDIED TEACHING WITH CHRISTA.  
20110124014703.000|20110124014704.000|CC1|>> TEACHING IS SOMETHING THAT I 
20110124014704.000|20110124014705.000|CC1|THINK CHRISTA WAS BORN TO DO.   
20110124014705.000|20110124014706.000|CC1|>> ROGER, "CHALLENGER."         
20110124014706.000|20110124014712.000|CC1|>> Reporter: BUT FATE           
20110124014712.000|20110124014713.000|CC1|INTERVENED ON A COLD JANUARY    
20110124014713.000|20110124014713.000|CC1|MORNING.                        
20110124014713.000|20110124014714.000|CC1|>> "CHALLENGER," GO AT THROTTLE 
20110124014714.000|20110124014715.000|CC1|UP.                             
20110124014715.000|20110124014718.000|CC1|>> Reporter: ALL SEVEN CREW     
20110124014718.000|20110124014719.000|CC1|MEMBERS PERISHED WHEN THE       
20110124014719.000|20110124014719.000|CC1|"CHALLENGER" EXPLODED 73 SECONDS
20110124014719.000|20110124014720.000|CC1|AFTER LIFTOFF.                  
20110124014720.000|20110124014721.000|CC1|OF COURSE, CHRISTA McAULIFFE    
20110124014721.000|20110124014724.000|CC1|NEVER GOT TO TEACH THOSE LESSONS
20110124014724.000|20110124014726.000|CC1|FROM SPACE, BUT AFTER ALL THESE 
20110124014726.000|20110124014727.000|CC1|YEARS, SHE HAS REACHED MORE     
20110124014727.000|20110124014728.000|CC1|CLASSROOMS AND MORE STUDENTS    
20110124014728.000|20110124014735.000|CC1|THAN SHE LIKELY EVER IMAGINED.  
20110124014735.000|20110124014736.000|CC1|>> MARS CONTROL, WE ACKNOWLEDGE.
20110124014736.000|20110124014736.000|CC1|WE ARE STANDING BY.             
20110124014736.000|20110124014737.000|CC1|>> Reporter: IN McAULIFFE'S     
20110124014737.000|20110124014738.000|CC1|NATIVE MASSACHUSETTS AND SOME 50
20110124014738.000|20110124014740.000|CC1|OTHER PLACES, "CHALLENGER"      
20110124014740.000|20110124014741.000|CC1|LEARNING CENTERS ARE CONTINUING 
20110124014741.000|20110124014741.000|CC1|THE EDUCATIONAL MISSION         
20110124014741.000|20110124014743.000|CC1|McAULIFFE AND HER CREWMATES     
20110124014743.000|20110124014745.000|CC1|STARTED.                        
20110124014745.000|20110124014746.000|CC1|AT THE "CHALLENGER" CENTERS,    
20110124014746.000|20110124014747.000|CC1|STUDENTS AND OFTEN TEACHERS     
20110124014747.000|20110124014748.000|CC1|EMBARK ON SIMULATED SPACE       
20110124014748.000|20110124014751.000|CC1|MISSIONS.                       
20110124014751.000|20110124014752.000|CC1|THE AIM, TO CREATE EXCITEMENT   
20110124014752.000|20110124014753.000|CC1|ABOUT MATH, SCIENCE AND SPACE IN
20110124014753.000|20110124014757.000|CC1|SCHOOLS AND DEMONSTRATE THE     
20110124014757.000|20110124014758.000|CC1|VALUE OF TEAMWORK, THE VERY     
20110124014758.000|20110124014801.000|CC1|THINGS McAULIFFE AND THE        
20110124014801.000|20110124014802.000|CC1|"CHALLENGER" CREW HAD HOPED TO  
20110124014802.000|20110124014805.000|CC1|ACCOMPLISH.                     
20110124014805.000|20110124014806.000|CC1|>> I CAN SEE HOW HER LEGACY     
20110124014806.000|20110124014810.000|CC1|THROUGH THIS IS TEACHING        
20110124014810.000|20110124014811.000|CC1|CHILDREN HOW TO COOPERATE, HOW  
20110124014811.000|20110124014812.000|CC1|TO COMMUNICATE, TO LOVE MATH AND
20110124014812.000|20110124014812.000|CC1|SCIENCE.                        
20110124014812.000|20110124014813.000|CC1|IT MAKES SCIENCE AND TECHNOLOGY 
