TOP|20110124000001|2011-01-24_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|70b9a334-2759-11e0-b4d0-001517add720
DUR|1:29:48.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-23 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124001238.000|20110124001240.000|CC1|WINDS THROUGHOUT AS WELL.       
20110124001240.000|20110124001242.000|CC1|DANNY ROMERO WILL JOIN US IN    
20110124001242.000|20110124001244.000|CC1|JUST A COUPLE MINUTES TO        
20110124001244.000|20110124001247.000|CC1|GIVE US THE DETAILS ON THE      
20110124001247.000|20110124001301.000|CC1|FORECAST.                       
20110124001301.000|20110124001507.000|SEG_01|Type=Commercial
20110124001301.000|20110124001302.000|CC1|    [ Male Announcer ] ARE YOU  
20110124001302.000|20110124001303.000|CC1|  PAYING MORE AND MORE FOR CABLE
20110124001303.000|20110124001306.000|CC1|  AND ENJOYING IT LESS AND LESS?
20110124001306.000|20110124001307.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110124001307.000|20110124001307.000|CC1|     UPGRADE TO VERIZON FiOS    
20110124001307.000|20110124001312.000|CC1|  AND GET TV, INTERNET AND PHONE
20110124001312.000|20110124001312.000|CC1|     FOR JUST $99.99 A MONTH    
20110124001312.000|20110124001315.000|CC1|           FOR A YEAR.          
20110124001315.000|20110124001315.000|CC1|    CALL NOW AND WE'LL INCLUDE  
20110124001315.000|20110124001317.000|CC1|         A MULTI-ROOM DVR       
20110124001317.000|20110124001319.000|CC1|       FREE FOR 12 MONTHS.      
20110124001319.000|20110124001319.000|CC1|     RECORD SHOWS IN ONE ROOM   
20110124001319.000|20110124001320.000|CC1|          AND WATCH THEM        
20110124001320.000|20110124001322.000|CC1|    IN UP TO SIX OTHER ROOMS.   
20110124001322.000|20110124001322.000|CC1|     THERE'S NO TERM CONTRACT   
20110124001322.000|20110124001324.000|CC1|            REQUIRED.           
20110124001324.000|20110124001324.000|CC1|      YOU CAN CANCEL ANYTIME    
20110124001324.000|20110124001328.000|CC1|  WITH NO EARLY TERMINATION FEE.
20110124001328.000|20110124001328.000|CC1|          FiOS IS A 100%        
20110124001328.000|20110124001330.000|CC1|       FIBER-OPTIC NETWORK      
20110124001330.000|20110124001330.000|CC1|          THAT DELIVERS         
20110124001330.000|20110124001333.000|CC1|     THE BEST CHANNEL LINEUP,   
20110124001333.000|20110124001333.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110124001333.000|20110124001336.000|CC1|             MORE HD;           
20110124001336.000|20110124001336.000|CC1|    PLUS THE FASTEST INTERNET   
20110124001336.000|20110124001339.000|CC1|           IN THE U.S.          
20110124001339.000|20110124001340.000|CC1|    WHY KEEP PAYING FOR CABLE?  
20110124001340.000|20110124001342.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110124001342.000|20110124001345.000|CC1|    FOR JUST $99.99 A MONTH --  
20110124001345.000|20110124001345.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110124001345.000|20110124001348.000|CC1|          FOR 12 MONTHS.        
20110124001348.000|20110124001348.000|CC1|       CALL 1.866.680.FiOS.     
20110124001348.000|20110124001348.000|CC1|   CALL THE VERIZON CENTER FOR  
20110124001348.000|20110124001351.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110124001351.000|20110124001351.000|CC1|      THAT'S 1.866.680.3467.    
20110124001351.000|20110124001355.000|CC1|     AT 800-974-6006 TTY/V.     
20110124001355.000|20110124001355.000|CC1|      GET THE NETWORK           
20110124001355.000|20110124001358.000|CC1|      THAT DELIVERS MORE.       
20110124001358.000|20110124001507.000|CC1|      GET FiOS. A NETWORK AHEAD.
20110124001507.000|20110124001507.000|SEG_01|Type=Story start
20110124001507.000|20110124001507.000|CC1|JOVANA: IN THE NORTHEAST        
20110124001507.000|20110124001509.000|CC1|MILLIONS BRACE FOR ANOTHER      
20110124001509.000|20110124001512.000|CC1|PLUNGE IN THE MERCURY.          
20110124001512.000|20110124001514.000|CC1|TEMP DRIVES ACROSS NEW          
20110124001514.000|20110124001515.000|CC1|ENGLAND -- TEMPERATURES         
20110124001515.000|20110124001517.000|CC1|ACROSS NEW ENGLAND ARE          
20110124001517.000|20110124001519.000|CC1|EXPECTED TO PLUMMET WELL        
20110124001519.000|20110124001521.000|CC1|BELOW ZERO FOR SOME IS IS       
20110124001521.000|20110124001524.000|CC1|ALREADY TOO MUCH.               
20110124001524.000|20110124001526.000|CC1|>> ReporterIN MUCH OF.          
20110124001526.000|20110124001528.000|CC1|COUNTRY, WORLD CONTINUES.       
20110124001528.000|20110124001530.000|CC1|THIS THERMOMETER RECORDED 36    
20110124001530.000|20110124001533.000|CC1|BELOW ZERO IN MICHIGAN.         
20110124001533.000|20110124001534.000|CC1|>> CAN'T MOVE.                  
20110124001534.000|20110124001535.000|CC1|>> IT IS FREEZING I'M           
20110124001535.000|20110124001536.000|CC1|TIRED.                          
20110124001536.000|20110124001538.000|CC1|>> I'M READY FOR THE            
20110124001538.000|20110124001539.000|CC1|SPRING.                         
20110124001539.000|20110124001540.000|CC1|>> Reporter: THERE ISAL         
20110124001540.000|20110124001543.000|CC1|THOSE CLOTHES.                  
20110124001543.000|20110124001547.000|CC1|>> I HAVE ESKIMOGEAR.           
20110124001547.000|20110124001550.000|CC1|>> TWO SWEATERS, TWO            
20110124001550.000|20110124001551.000|CC1|SCARVES, AND A BLANKET.         
20110124001551.000|20110124001554.000|CC1|>> I'M OKAY WITH THE LAYERS     
20110124001554.000|20110124001556.000|CC1|BUT I CAN STILL FEEL IT         
20110124001556.000|20110124001557.000|CC1|THROUGH.                        
20110124001557.000|20110124001558.000|CC1|>> Reporter: YOU ARE LIKELY     
20110124001558.000|20110124001559.000|CC1|TO NEED EVERY ONE OF THOSE,     
20110124001559.000|20110124001602.000|CC1|IF TEMPERATURE IS BETWEEN 0     
20110124001602.000|20110124001605.000|CC1|AND 19 BELOW, FROSTBITE CAN     
20110124001605.000|20110124001609.000|CC1|OCCUR WITHIN                    
20110124001609.000|20110124001611.000|CC1|5 MINUTES MORE THAN 20 BELOW    
20110124001611.000|20110124001613.000|CC1|THIS IS JUST 1 MINUTE.          
20110124001613.000|20110124001615.000|CC1|IF YOU HAVE TO BE OUTSIDE       
20110124001615.000|20110124001616.000|CC1|ADVICE FROM A PRO.              
20110124001616.000|20110124001618.000|CC1|>> KEEP MOVING, IF YOU STOP     
20110124001618.000|20110124001619.000|CC1|YOU ARE DONE.                   
20110124001619.000|20110124001619.000|CC1|>> Reporter: OLD MAN WINTER     
20110124001619.000|20110124001622.000|CC1|COULD NOT PUT A CHILL ON        
20110124001622.000|20110124001624.000|CC1|SCOUTS HONOR.                   
20110124001624.000|20110124001626.000|CC1|>> GIRL SCOUT COOKIES.          
20110124001626.000|20110124001628.000|CC1|>> WE KEEP GOING INSIDE, WE     
20110124001628.000|20110124001630.000|CC1|HAVE HOT CHOCOLATE.             
20110124001630.000|20110124001632.000|CC1|>> Reporter: THE DEEP GREASE    
20110124001632.000|20110124001633.000|CC1|IS GOING TO GET -- FREEZE IS    
20110124001633.000|20110124001636.000|CC1|GOING TO GET DEEPER, COLD       
20110124001636.000|20110124001638.000|CC1|ARE SUNDAY NIGHT TO MONDAY.     
20110124001638.000|20110124001640.000|CC1|PARTS OF EAST COAST COULD BE    
20110124001640.000|20110124001642.000|CC1|HIT WITH COLDEST WEATHER IN     
20110124001642.000|20110124001643.000|CC1|5 YEARS.                        
20110124001643.000|20110124001644.000|CC1|>> DANNY, IT TAKES STORY        
20110124001644.000|20110124001646.000|CC1|LIKE THAT TO REMIND ME, IT      
20110124001646.000|20110124001647.000|CC1|STILL WINTER.                   
20110124001647.000|20110124001649.000|CC1|JOVANA: HARD TO BELIEVE.        
20110124001649.000|20110124001651.000|CC1|DANNY: OUR NUMBERS HAVE         
20110124001651.000|20110124001653.000|CC1|PLUMMETED AS WELL FROM 80 TO    
20110124001653.000|20110124001654.000|CC1|77.                             
20110124001654.000|20110124001659.000|CC1|JOVANA: IMAGINE THAT!           
20110124001659.000|20110124001700.000|CC1|>> Reporter: AND A WEEK OF      
20110124001700.000|20110124001701.000|CC1|MORE.                           
20110124001701.000|20110124001702.000|CC1|DANNY: ALMOST CAR WASH DAY,     
20110124001702.000|20110124001703.000|CC1|WE GO TO LIVE MEGA DOPPLER      
20110124001703.000|20110124001704.000|CC1|7000 HD, SUNDAY AFTERNOON       
20110124001704.000|20110124001706.000|CC1|LOOKING GOOD, AND DRY.          
20110124001706.000|20110124001708.000|CC1|NO PRECIPITATION, SHOWING       
20110124001708.000|20110124001709.000|CC1|UP, ON THE LIVE MEGA DOPPLER    
20110124001709.000|20110124001712.000|CC1|7000 HD WE SEE IT IF IT WAS     
20110124001712.000|20110124001714.000|CC1|THERE THERE IS NONE, BUT WE     
20110124001714.000|20110124001717.000|CC1|-- WE ARE NOT EXPECTING         
20110124001717.000|20110124001717.000|CC1|ABOUT RAIN.                     
20110124001717.000|20110124001719.000|CC1|MAYBE A FEW CLOUDS HERE AND     
20110124001719.000|20110124001720.000|CC1|THERE ON THE COAST, BUT FOR     
20110124001720.000|20110124001723.000|CC1|THE MOST PART PRETTY NICE, A    
20110124001723.000|20110124001724.000|CC1|REMINDER OF WINTER, BIG BEAR    
20110124001724.000|20110124001727.000|CC1|LIVE, HD, GORGEOUS SHOT WE      
20110124001727.000|20110124001728.000|CC1|SEE SOME QUITE COVERED          
20110124001728.000|20110124001730.000|CC1|GROUND, SOME OF THIS            
20110124001730.000|20110124001732.000|CC1|MAN-MADE, SOME STICKING FROM    
20110124001732.000|20110124001733.000|CC1|BEFORE, BUT OTHERWISE           
20110124001733.000|20110124001735.000|CC1|GORGEOUS, DOWNTOWN L.A.,        
20110124001735.000|20110124001737.000|CC1|BEAUTIFUL, LIVE HD, JUST A      
20110124001737.000|20110124001743.000|CC1|FEW WISPY CLOUDS.               
20110124001743.000|20110124001745.000|CC1|16% RELATIVE HUMIDITY THAT      
20110124001745.000|20110124001748.000|CC1|IS DRY, MOISTURIZE.             
20110124001748.000|20110124001751.000|CC1|CALM WINDS IN DOWNTOWN.         
20110124001751.000|20110124001752.000|CC1|WHAT IS KEEPING US WARM,        
20110124001752.000|20110124001753.000|CC1|WINDY AT TIMES AND DRY IS       
20110124001753.000|20110124001755.000|CC1|THAT RIDGE RIGHT THERE THAT     
20110124001755.000|20110124001756.000|CC1|HIGH PRESSURE RIDGE LOCKED      
20110124001756.000|20110124001757.000|CC1|INTO THE AREA, IT CELL STAY     
20110124001757.000|20110124001759.000|CC1|IN THE AREA -- IT WILL STAY     
20110124001759.000|20110124001801.000|CC1|IN THE AREA FOR A WHILE,        
20110124001801.000|20110124001802.000|CC1|MOVING FORWARD MONDAY TO        
20110124001802.000|20110124001803.000|CC1|TUESDAY, THAT HIGH HANGING      
20110124001803.000|20110124001806.000|CC1|IN THERE AND BREAKING TOWN      
20110124001806.000|20110124001808.000|CC1|SLIGHTLY, TUESDAY TO            
20110124001808.000|20110124001809.000|CC1|WEDNESDAY, BUT ENOUGH OF        
20110124001809.000|20110124001810.000|CC1|THIS TO GIVE US SOME            
20110124001810.000|20110124001812.000|CC1|OFFSHORE THROW IN WARM WINDS    
20110124001812.000|20110124001814.000|CC1|IN THE AREA.                    
20110124001814.000|20110124001815.000|CC1|KICKING UP STRONGER MID         
20110124001815.000|20110124001817.000|CC1|WEEK, BUT STILL,                
20110124001817.000|20110124001818.000|CC1|TEMPERATURES WILL HOVER         
20110124001818.000|20110124001819.000|CC1|NICELY IN COMFORTABLE           
20110124001819.000|20110124001821.000|CC1|POSITIONS, OVERNIGHT            
20110124001821.000|20110124001823.000|CC1|TEMPERATURES, 40s AND           
20110124001823.000|20110124001825.000|CC1|50s, REALLY QUITE MILD,         
20110124001825.000|20110124001826.000|CC1|VERY CLEAR AND COLD             
20110124001826.000|20110124001827.000|CC1|TEMPERATURES IN HIGH DESERT     
20110124001827.000|20110124001829.000|CC1|COULD LANCASTER PALMDALE TO     
20110124001829.000|20110124001831.000|CC1|20s OVERNIGHT, VERY COLD        
20110124001831.000|20110124001833.000|CC1|THERE, BUNDLE UP, TOMORROW,     
20110124001833.000|20110124001840.000|CC1|LOOK AT THESE NUMBERS U         
20110124001840.000|20110124001842.000|CC1|-- 71 IN SANTA CLARITA, AND     
20110124001842.000|20110124001845.000|CC1|TON AREA NO 77, A GOOD          
20110124001845.000|20110124001847.000|CC1|MONDAY COMING OUR WAY.          
20110124001847.000|20110124001847.000|CC1|LIVE MEGA DOPPLER 7000 HD       
20110124001847.000|20110124001849.000|CC1|SEVEN DAY, A ABOVE AVERAGE      
20110124001849.000|20110124001850.000|CC1|DAY TOMORROW, STAYING THERE     
20110124001850.000|20110124001852.000|CC1|FOR TUESDAY, WINS PICKING       
20110124001852.000|20110124001854.000|CC1|UP, WEDNESDAY TO THURSDAY,      
20110124001854.000|20110124001855.000|CC1|HOTTEST DAY OF WEEK SETTING     
20110124001855.000|20110124001857.000|CC1|UP 82 FOR DOWNTOWN HIGH,        
20110124001857.000|20110124001858.000|CC1|AVERAGE TEMPERATURE THIS        
20110124001858.000|20110124001900.000|CC1|TIME YEAR SHOULD BE 68.         
20110124001900.000|20110124001902.000|CC1|WE'LL STAY WELL ABOVE THAT      
20110124001902.000|20110124001905.000|CC1|THROUGH THE WEEK, VALLEY,       
20110124001905.000|20110124001907.000|CC1|INLAND, A WARM DRY DAY WITH     
20110124001907.000|20110124001908.000|CC1|TEMPERATURES BACK TO UPPER      
20110124001908.000|20110124001911.000|CC1|70S THEN 80s, HEADING INTO      
20110124001911.000|20110124001912.000|CC1|NEXT WEEKEND WE DROP DOWN A     
20110124001912.000|20110124001914.000|CC1|LITTLE BIT.                     
20110124001914.000|20110124001915.000|CC1|MOUNTAINS, BEAUTIFUL AS WE      
20110124001915.000|20110124001917.000|CC1|SHOWED YOU BIG BEAR MOVE OF     
20110124001917.000|20110124001919.000|CC1|THAT ALL WEEK, STAYING SUN I    
20110124001919.000|20110124001922.000|CC1|AND CLEAR THROUGH THE WEEK,     
20110124001922.000|20110124001924.000|CC1|TEMPERATURES IN UPPER 50s       
20110124001924.000|20110124001926.000|CC1|OR 40s, AND 50s,                
20110124001926.000|20110124001927.000|CC1|OVERNIGHT NUMBERS, HIGH         
20110124001927.000|20110124001929.000|CC1|DESERT NIGHTTIME, CLEAR         
20110124001929.000|20110124001930.000|CC1|SKIES, TEMPERATURES DROP        
20110124001930.000|20110124001932.000|CC1|DOWN TO 20s.                    
20110124001932.000|20110124001936.000|CC1|SO YOU WILL NEED SOME           
20110124001936.000|20110124001938.000|CC1|COVERING, AT TIGHT TIME         
20110124001938.000|20110124001938.000|CC1|THERE.                          
20110124001938.000|20110124001940.000|CC1|-- NIGHTTIME.                   
20110124001940.000|20110124001941.000|CC1|>> BEAUTIFUL.                   
20110124001941.000|20110124001943.000|CC1|JOHN: A WOMAN LOSES             
20110124001943.000|20110124001944.000|CC1|CONSCIOUSNESS ON A 9mm          
20110124001944.000|20110124001948.000|CC1|NORTH                           
20110124001948.000|20110124001949.000|CC1|CAROLINA FREEWAY, AND           
20110124001949.000|20110124001952.000|CC1|CRASHES INTO A HOME, THAT       
20110124001952.000|20110124001955.000|CC1|HOMELESS MEN WERE JUST GIVEN    
20110124001955.000|20110124001955.000|CC1|TO LIVE.                        
20110124001955.000|20110124001957.000|CC1|SHE WAS TAKEN TO A HOSPITAL     
20110124001957.000|20110124001959.000|CC1|AND LATE HER LEASED AWAY        
20110124001959.000|20110124002000.000|CC1|LOCAL CHURCH RENTED THE         
20110124002000.000|20110124002001.000|CC1|HOUSE FOR MEN TO HELP THEM      
20110124002001.000|20110124002003.000|CC1|GET BACK TO THEIR FEET.         
20110124002003.000|20110124002004.000|CC1|BECAUSE OF THIS THE DAMAGE      
20110124002004.000|20110124002005.000|CC1|THE HOME IS NOW UNLIVABLE.      
20110124002005.000|20110124002007.000|CC1|MEN ARE HAVING TO STAY IN A     
20110124002007.000|20110124002009.000|CC1|MOTEL AS FOR THE DRIVER, SHE    
20110124002009.000|20110124002010.000|CC1|HAS BEEN CHARGED WITH           
20110124002010.000|20110124002012.000|CC1|DRIVING WITHOUT A LICENSE.      
20110124002012.000|20110124002013.000|CC1|JOVANA: WHAT WOULD YOU DO IF    
20110124002013.000|20110124002016.000|CC1|YOU FOUND $10,000 IN CASH       
20110124002016.000|20110124002018.000|CC1|ALONG THE SIDE OF THE ROAD?     
20110124002018.000|20110124002020.000|CC1|SOME TRANSPORTATION WORKERS     
20110124002020.000|20110124002022.000|CC1|IN COLORADO TURNED IT IN.       
20110124002022.000|20110124002024.000|CC1|>> WE HAD FUN WITH IT FOR A     
20110124002024.000|20110124002026.000|CC1|FEW MINUTES, JOKING, YOU CAN    
20110124002026.000|20110124002028.000|CC1|TAKE HALF, I'LL TAKE HALF,      
20110124002028.000|20110124002030.000|CC1|BUT THAT WAS JUST FOR FUN.      
20110124002030.000|20110124002032.000|CC1|WE DEFINITELY KNEW WHAT WE      
20110124002032.000|20110124002033.000|CC1|NEEDED TO DO.                   
20110124002033.000|20110124002035.000|CC1|JOVANA: HONEST MEN, THEY        
20110124002035.000|20110124002036.000|CC1|WERE PICKING UP TRASH ON        
20110124002036.000|20110124002039.000|CC1|HIGHWAY 76, THEY STUMBLED       
20110124002039.000|20110124002042.000|CC1|ACROSS A DUFFEL BAG FILLED      
20110124002042.000|20110124002043.000|CC1|WITH 10 GRAND IN CASH, THEY     
20110124002043.000|20110124002045.000|CC1|NEVER GAVE SERIOUS THOUGHT      
20110124002045.000|20110124002046.000|CC1|TO KEEP YOUKING IT, THEY        
20110124002046.000|20110124002048.000|CC1|HANDED IT -- OF KEEPING IT,     
20110124002048.000|20110124002050.000|CC1|THEY HANDED IF OVER TO THEIR    
20110124002050.000|20110124002052.000|CC1|BOSS, SO FAR NO ONE HAS         
20110124002052.000|20110124002053.000|CC1|CLAIMED IT.                     
20110124002053.000|20110124002054.000|CC1|JOHN: GOOD STORY.               
20110124002054.000|20110124002055.000|CC1|JOVANA: IT IS.                  
20110124002055.000|20110124002056.000|CC1|JOHN: A WOMAN IS ARRESTED       
20110124002056.000|20110124002058.000|CC1|AFTER CALLING 911 OVER A BAD    
20110124002058.000|20110124002059.000|CC1|MANICURE COMING UP.             
20110124002059.000|20110124002100.000|CC1|JOVANA: A REASON TO TAKE        
20110124002100.000|20110124002102.000|CC1|PUBLIC TRANSPORTATION.          
20110124002102.000|20110124002109.000|CC1|HOW IT CAN HELP YOU WARD        
20110124002109.000|20110124002111.000|CC1|OFTENFECTIONS.                  
20110124002111.000|20110124002112.000|CC1|JOHN: SUNDAY PLAY-OFF IN        
20110124002112.000|20110124002115.000|CC1|NFL, WHO PUNCHES FIRSTW!        
20110124002115.000|20110124002118.000|CC1|TICKET TO SUPER BOWL 45,E THGS  
20110124002118.000|20110124002121.000|CC1|NEXT IN SPORTS.                 
20110124002121.000|20110124002348.000|SEG_01|Type=Commercial
20110124002121.000|20110124002121.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110124002121.000|20110124002123.000|CC1|   FOR THE REST OF MY LIFE      
20110124002123.000|20110124002123.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110124002123.000|20110124002124.000|CC1|      MART.                     
20110124002124.000|20110124002348.000|CC1|                                
20110124002348.000|20110124002349.000|SEG_01|Type=Story start
20110124002348.000|20110124002349.000|CC1|JOHN: IT IS THE NFL'S OLDEST    
20110124002349.000|20110124002351.000|CC1|RIVALRY BRAID OUT TODAY IN      
20110124002351.000|20110124002353.000|CC1|BITTER COLD WEATHER IN          
20110124002353.000|20110124002356.000|CC1|CHICAGO, BEARS AND PACKERS,     
20110124002356.000|20110124002358.000|CC1|182nd MEETING, BUT FIRST        
20110124002358.000|20110124002359.000|CC1|TIME THEY MEET UP FOR A TRIP    
20110124002359.000|20110124002401.000|CC1|TO THE SUPER BOWL, MONSTERS     
20110124002401.000|20110124002403.000|CC1|OF MIDWAY LOOKING FOR A         
20110124002403.000|20110124002404.000|CC1|SECOND SUPER BOWL               
20110124002404.000|20110124002406.000|CC1|APPEARANCE, 7-DEGREE            
20110124002406.000|20110124002407.000|CC1|WINDCHILL IN CHICAGO.           
20110124002407.000|20110124002409.000|CC1|CHICAGO DEFENSE NOT SO          
20110124002409.000|20110124002410.000|CC1|MONSTERROUS EARLY, ROGERS       
20110124002410.000|20110124002412.000|CC1|TAKE ITS HIMSELF.               
20110124002412.000|20110124002414.000|CC1|PACKERS LED IT 14-0 AT          
20110124002414.000|20110124002415.000|CC1|HALF.                           
20110124002415.000|20110124002417.000|CC1|JAY CUTLER SAT OUT MOST OF      
20110124002417.000|20110124002419.000|CC1|SECOND HALF WITH A KNEE         
20110124002419.000|20110124002421.000|CC1|INJURY, BACK UP TODD COLLINS    
20110124002421.000|20110124002425.000|CC1|GETTING HURT, SO HERE COMES     
20110124002425.000|20110124002431.000|CC1|THIRD STRINGER CALLEB HANEY,    
20110124002431.000|20110124002436.000|CC1|3S TO TO BY, 21-17              
20110124002436.000|20110124002438.000|CC1|PACKERS BUT NOT OVER, BEARS     
20110124002438.000|20110124002440.000|CC1|SCORE JUST A MINUTE 21,         
20110124002440.000|20110124002441.000|CC1|EARLY WITH THE CATCH.           
20110124002441.000|20110124002444.000|CC1|AND SCORE, 21-14 GREEN BAY,     
20110124002444.000|20110124002446.000|CC1|BEARS GET THE BALL BACK,        
20110124002446.000|20110124002448.000|CC1|HANEY TRYING TO MAKE A STORY    
20110124002448.000|20110124002449.000|CC1|BOOK ENDING BUT PICKED OFF      
20110124002449.000|20110124002452.000|CC1|WITH 45 SECONDS LEFT BY SAM     
20110124002452.000|20110124002454.000|CC1|SHIELDS FOR FIRST TIME,         
20110124002454.000|20110124002455.000|CC1|SINCE 1997, GREEN BAY           
20110124002455.000|20110124002457.000|CC1|PACKERS ARE HEADED TO THE       
20110124002457.000|20110124002458.000|CC1|SUPER BOWL.                     
20110124002458.000|20110124002501.000|CC1|>> AS YOU ALL WELL KNOW, THE    
20110124002501.000|20110124002503.000|CC1|TALK WITH US WAS WE HAD NO      
20110124002503.000|20110124002504.000|CC1|RUNNING GAME.                   
20110124002504.000|20110124002507.000|CC1|AND SO, WITH THAT CID, WE       
20110124002507.000|20110124002508.000|CC1|HAD TO RELY OUR QUARTERBACK     
20110124002508.000|20110124002513.000|CC1|WHEN HE HAS TO YOU KNOW,        
20110124002513.000|20110124002514.000|CC1|BARED THOSE RESPONSIBILITY      
20110124002514.000|20110124002515.000|CC1|HE'S HAS DONE THAT.             
20110124002515.000|20110124002516.000|CC1|>>  I AM PROUD OF OUR           
20110124002516.000|20110124002518.000|CC1|PLAYERS AND OUR COACHES, AS     
20110124002518.000|20110124002522.000|CC1|WE STATED WE HAVE A GOALS OF    
20110124002522.000|20110124002523.000|CC1|PLAYING 16 QUARTERS WE'VE       
20110124002523.000|20110124002525.000|CC1|COMPLETED 12, WE'RE FIRED UP    
20110124002525.000|20110124002526.000|CC1|AND READ FIRST DALLAS,          
20110124002526.000|20110124002528.000|CC1|TEXAS, AND GET DOWN THERE       
20110124002528.000|20110124002530.000|CC1|AND SEE WHO ARE OPPONENT        
20110124002530.000|20110124002531.000|CC1|IS.                             
20110124002531.000|20110124002532.000|CC1|JOHN: CARSON PALM ARE MAY       
20110124002532.000|20110124002534.000|CC1|HAVE THROWN HIS LAST PASS AS    
20110124002534.000|20110124002538.000|CC1|A BENGAL, FRUSTRATE, THEY       
20110124002538.000|20110124002540.000|CC1|SAY HE IS ASKED THE BENGALS     
20110124002540.000|20110124002542.000|CC1|FOR A TRADE, AND WILL           
20110124002542.000|20110124002543.000|CC1|CONTEMPLATE RETIREMENT IF HE    
20110124002543.000|20110124002544.000|CC1|DOES NOT GET HIS WISH.          
20110124002544.000|20110124002547.000|CC1|FOOD FOR THOUGHT, HIS OLD       
20110124002547.000|20110124002548.000|CC1|COACH PETE CARROLL MIGHT        
20110124002548.000|20110124002549.000|CC1|HAVE A OPENING FOR A QUARTER    
20110124002549.000|20110124002552.000|CC1|PACK IN SEATTLE IF THE          
20110124002552.000|20110124002554.000|CC1|SEAHAWKS DON'T RESIGN           
20110124002554.000|20110124002555.000|CC1|HASSELBECK.                     
20110124002555.000|20110124002600.000|CC1|>> AND 2008 CHAMPION            
20110124002600.000|20110124002604.000|CC1| SHIRAPOVA                      
20110124002604.000|20110124002609.000|CC1|WAS POUR -- OUSTED TODAY        
20110124002609.000|20110124002611.000|CC1|IN AUSTRALIA.                   
20110124002611.000|20110124002614.000|CC1|>> AND MATCH POINT RODDICK A    
20110124002614.000|20110124002616.000|CC1|BACKHAND FINDS THE NET.         
20110124002616.000|20110124002618.000|CC1|AND THE DROUGHT CONTINUES       
20110124002618.000|20110124002619.000|CC1|FOR THE AMERICAN MEN.           
20110124002619.000|20110124002621.000|CC1|SINCE RODDICK WON 2003 U.S.     
20110124002621.000|20110124002624.000|CC1|HOPE, NO AMERICAN MALE HAS      
20110124002624.000|20110124002627.000|CC1|WON A GRAND SLAM EVENTS.        
20110124002627.000|20110124002630.000|CC1|JOVANA: IF TATTOOS AND MIXED    
20110124002630.000|20110124002633.000|CC1|MARTIAL ARTS ARE YOUR THING,    
20110124002633.000|20110124002636.000|CC1|PLACE TO BE TODAY OF THE THE    
20110124002636.000|20110124002640.000|CC1|TATTOO AND MARTIAL ARTS AT      
20110124002640.000|20110124002644.000|CC1|THE FAIRPLEX, FOLKS WERE        
20110124002644.000|20110124002646.000|CC1|GETTING EVERYTHING.             
20110124002646.000|20110124002649.000|CC1|THE LATEST IN TATTOO GERE       
20110124002649.000|20110124002652.000|CC1|AND PIERCINGS OF ON DISPLAY     
20110124002652.000|20110124002655.000|CC1|AND FOR SALE, IT ALSO           
20110124002655.000|20110124002657.000|CC1|FEATURES A SKIN SHOW OFF        
20110124002657.000|20110124002657.000|CC1|PARTY.                          
20110124002657.000|20110124002658.000|CC1|JOHN: AHEAD ON "EYEWITNESS      
20110124002658.000|20110124002700.000|CC1|NEWS" AT 4:30, MAN ACCUSED      
20110124002700.000|20110124002702.000|CC1|OF OPENING FIRE AT A            
20110124002702.000|20110124002704.000|CC1|POLITICAL EVENT IN TUCSON       
20110124002704.000|20110124002705.000|CC1|WILL FACE A JUDGE.              
20110124002705.000|20110124002707.000|CC1|JOVANA: WE'LL TELL YOU WHAT     
20110124002707.000|20110124002708.000|CC1|IS PARTICULARRED IN             
20110124002708.000|20110124002711.000|CC1|JARED LOUGHNER A -- WHAT IS     
20110124002711.000|20110124002713.000|CC1|EXPECTED IN JARED LOUGHNER'S    
20110124002713.000|20110124002715.000|CC1|COURT APPEARANCE.               
20110124002715.000|20110124002717.000|CC1|JOHN: HOW A LOCAL FAMILY GOT    
20110124002717.000|20110124002719.000|CC1|SNOWED IN BUT TUMBLE WEEDS      
20110124002719.000|20110124002720.000|CC1|TODAY.                          
20110124002720.000|20110124002721.000|CC1|JOVANA: STARS LINE THE RED      
20110124002721.000|20110124002723.000|CC1|CARPET FOR THE PREMIER OF       
20110124002723.000|20110124002729.000|CC1|THE JULIE, NOMER AND            
20110124002729.000|20110124002730.000|CC1|JULIETTE, AS "EYEWITNESS        
20110124002730.000|20110124002740.000|CC1|NEWS" CONTINUES.                
20110124002740.000|20110124003002.000|CC1|                                
20110124003002.000|20110124003023.000|CC1|                                
20110124003023.000|20110124003025.000|CC1|JOHN: WITH THE COUNTRY          
20110124003025.000|20110124003027.000|CC1|HUNGRY FOR JUSTICE, THE MAN     
20110124003027.000|20110124003029.000|CC1|ACCUSED OF SHOOTING             
20110124003029.000|20110124003030.000|CC1|CONGRESSWOMAN GABRIELLE         
