TOP|20110124150001|2011-01-24_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|fb560e14-27d2-11e0-922f-001517add720
DUR|0:59:49.51
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124151104.000|20110124151105.000|CC1|THE DRIVER NEARLY SWERVED OUT OF
20110124151105.000|20110124151108.000|CC1|THE WAY, CREDITING ALL THOSE    
20110124151108.000|20110124151110.000|CC1|YEARS PLAYING VIDEO GAMES AS A  
20110124151110.000|20110124151111.000|CC1|KID.                            
20110124151111.000|20110124151114.000|CC1|AMAZINGLY, NO SERIOUS INJURIES. 
20110124151114.000|20110124151127.000|SEG|Type=Story
20110124151114.000|20110124151118.000|CC1|>>> GIANT WAVES AT A SEARCHING  
20110124151118.000|20110124151121.000|CC1|MEET NEAR SAN FRANCISCO INJURED 
20110124151121.000|20110124151122.000|CC1|A SURFER.                       
20110124151122.000|20110124151126.000|CC1|HE WAS FLOWN BY HELICOPTER TO A 
20110124151126.000|20110124151127.000|CC1|HOSPITAL.                       
20110124151127.000|20110124151151.000|SEG|Type=Story
20110124151127.000|20110124151130.000|CC1|>>> FITNESS EXPERT JACK LALANNE 
20110124151130.000|20110124151131.000|CC1|HAS PASSED AWAY.                
20110124151131.000|20110124151132.000|CC1|>> COME ON NOW.                 
20110124151132.000|20110124151133.000|CC1|ONE, TWO.                       
20110124151133.000|20110124151137.000|CC1|>> LALANNE'S WORKOUT SHOW WAS ON
20110124151137.000|20110124151140.000|CC1|TELEVISION IN 1951 AND RAN 30   
20110124151140.000|20110124151140.000|CC1|YEARS.                          
20110124151140.000|20110124151143.000|CC1|HE MADE IT HIS LIFE-LONG MISSION
20110124151143.000|20110124151144.000|CC1|TO GET AMERICANS IN SHAPE.      
20110124151144.000|20110124151147.000|CC1|HE DIED AT HIS HOME IN          
20110124151147.000|20110124151147.000|CC1|CALIFORNIA.                     
20110124151147.000|20110124151151.000|CC1|JACK LALANNE WAS 96 YEARS OLD.  
20110124151151.000|20110124151356.000|SEG|Type=Story
20110124151151.000|20110124151153.000|CC1|>>> TWO STORIED FRANCHISES WILL 
20110124151153.000|20110124151156.000|CC1|TAKE THE FIELD IN SUPER BOWL    
20110124151156.000|20110124151157.000|CC1|XLV, THE PITTSBURGH STEELERS AND
20110124151157.000|20110124151200.000|CC1|GREEN BAY PACKERS.              
20110124151200.000|20110124151202.000|CC1|WITT JOHNSON IS IN GREEN BAY,   
20110124151202.000|20110124151203.000|CC1|WISCONSIN, WHERE PACKERS FANS   
20110124151203.000|20110124151205.000|CC1|ARE VERY PLEASED.               
20110124151205.000|20110124151206.000|CC1|GOOD MORNING.                   
20110124151206.000|20110124151208.000|CC1|>> Reporter: GOOD MORNING TO    
20110124151208.000|20110124151210.000|CC1|YOU, WE ARE IN JULIE'S CAFE     
20110124151210.000|20110124151212.000|CC1|WHERE THE CELEBRATION HAS TURNED
20110124151212.000|20110124151214.000|CC1|INTO A RECOVERY FOR SOME PEOPLE.
20110124151214.000|20110124151219.000|CC1|THE LOCAL PAPER, THE "GREEN BAY 
20110124151219.000|20110124151224.000|CC1|PRESS GAZETTE" SAYS IT ALL,     
20110124151224.000|20110124151225.000|CC1|CHAMPS.                         
20110124151225.000|20110124151227.000|CC1|A TOUGH TEAM IN PITTSBURGH WHO  
20110124151227.000|20110124151229.000|CC1|IS GOOD AT WINNING SUPER BOWLS. 
20110124151229.000|20110124151232.000|CC1|>> ROETHLISBERGER IS GOING TO   
20110124151232.000|20110124151232.000|CC1|KEEP IT.                        
20110124151232.000|20110124151233.000|CC1|TOUCHDOWN!                      
20110124151233.000|20110124151235.000|CC1|>> Reporter: TWO OF THE MOST    
20110124151235.000|20110124151237.000|CC1|STORIED FRANCHISES IN HISTORY   
20110124151237.000|20110124151239.000|CC1|WILL COLLIDE FOR THE FIRST TIME.
20110124151239.000|20110124151240.000|CC1|IN BONE CHILLING TEMPERATURES   
20110124151240.000|20110124151242.000|CC1|THE GREEN BAY PACKERS AND       
20110124151242.000|20110124151244.000|CC1|PITTSBURGH STEELERS FOUGHT OFF  
20110124151244.000|20110124151246.000|CC1|THE COLD WEATHER AND DESPERATE  
20110124151246.000|20110124151248.000|CC1|COMEBACKS THE PACKERS HAVEN'T   
20110124151248.000|20110124151250.000|CC1|BEEN TO THE BIG GAME SINCE BRETT
20110124151250.000|20110124151252.000|CC1|FAVRE LED THEM THERE IN 1998.   
20110124151252.000|20110124151254.000|CC1|AARON RODGERS CAN NOW FINALLY   
20110124151254.000|20110124151257.000|CC1|STEP OUT OF HIS SHADOW AFTER    
20110124151257.000|20110124151259.000|CC1|RUNNING FOR THE GAME'S FIRST    
20110124151259.000|20110124151303.000|CC1|TOUCHDOWN.                      
20110124151303.000|20110124151304.000|CC1|AND BEATING THE RIVAL CHICAGO   
20110124151304.000|20110124151306.000|CC1|BEARS 21-13.                    
20110124151306.000|20110124151308.000|CC1|>> NOBODY IS GOING TO BEAT THE  
20110124151308.000|20110124151308.000|CC1|PACK.                           
20110124151308.000|20110124151309.000|CC1|>> Reporter: IN PITTSBURGH THE  
20110124151309.000|20110124151313.000|CC1|STEELERS LIVED UP TO THEIR      
20110124151313.000|20110124151316.000|CC1|NICKNAME, BLITZ-BURGH.          
20110124151316.000|20110124151318.000|CC1|THEY STUNNED THE NEW YORK JETS  
20110124151318.000|20110124151323.000|CC1|AND HELD ON TO A 24-19 WIN.     
20110124151323.000|20110124151325.000|CC1|>> PITTSBURGH IS GOING TO THE   
20110124151325.000|20110124151325.000|CC1|SUPER BOWL.                     
20110124151325.000|20110124151327.000|CC1|>> Reporter: THE STEELERS ARE   
20110124151327.000|20110124151330.000|CC1|ALREADY THE MOST WINNINGEST     
20110124151330.000|20110124151330.000|CC1|TEAM.                           
20110124151330.000|20110124151333.000|CC1|BEN ROETHLISBERGER IS LOOKING   
20110124151333.000|20110124151334.000|CC1|FOR HIS THIRD SUPER BOWL VICTORY
20110124151334.000|20110124151336.000|CC1|IN THE LAST SIX YEARS.          
20110124151336.000|20110124151337.000|CC1|AND THE GREEN BAY PACKERS WON   
20110124151337.000|20110124151339.000|CC1|THE FIRST TWO SUPER BOWLS EVER  
20110124151339.000|20110124151342.000|CC1|PLAYED IN 1966 AND '67.         
20110124151342.000|20110124151345.000|CC1|THE TWO BIG VICTORIES EARNED THE
20110124151345.000|20110124151347.000|CC1|CITY THE NICKNAME TITLE TOWN.   
20110124151347.000|20110124151350.000|CC1|THE CHEESEHEADS HERE ARE HOPING 
20110124151350.000|20110124151353.000|CC1|TO MAINTAIN THAT NICKNAME WHEN  
20110124151353.000|20110124151356.000|CC1|THEY GO FOR THEIR FOURTH SUPER  
20110124151356.000|20110124151356.000|CC1|BOWL.                           
20110124151356.000|20110124151358.000|SEG|Type=Story
20110124151356.000|20110124151358.000|CC1|>>> THANKS VERY MUCH.           
20110124151358.000|20110124151527.000|SEG|Type=Story
20110124151358.000|20110124151401.000|CC1|>>> WE ARE GOING TO GO BACK TO  
20110124151401.000|20110124151403.000|CC1|CENTRAL PARK.                   
20110124151403.000|20110124151404.000|CC1|MARYSOL CASTRO.                 
20110124151404.000|20110124151406.000|CC1|THE WEATHER IN SYRACUSE IS 11   
20110124151406.000|20110124151407.000|CC1|BELOW.                          
20110124151407.000|20110124151408.000|CC1|SIX DEGREES IN CENTRAL PARK     
20110124151408.000|20110124151410.000|CC1|SEEMS BALMY, RIGHT?             
20110124151410.000|20110124151413.000|CC1|>> Reporter: IT SEEMS VERY BALMY
20110124151413.000|20110124151414.000|CC1|COMPARED TO MINUS 11.           
20110124151414.000|20110124151416.000|CC1|GOOD MORNING TO YOU, JEFF AND   
20110124151416.000|20110124151418.000|CC1|EVERYONE T HOME.                
20110124151418.000|20110124151420.000|CC1|WE HAVE SOME SHOWERS AROUND THE 
20110124151420.000|20110124151421.000|CC1|PACIFIC NORTHWEST.              
20110124151421.000|20110124151423.000|CC1|A LOT OF THE COUNTRY SITTING    
20110124151423.000|20110124151426.000|CC1|UNDER HIGH SUNNY SKIES.         
20110124151426.000|20110124151429.000|CC1|THE FURTHER EAST YOU CAN SEE THE
20110124151429.000|20110124151430.000|CC1|TEMPERATURE BRINGING MORE       
20110124151430.000|20110124151431.000|CC1|PRECIPITATION.                  
20110124151431.000|20110124151433.000|CC1|THE SOUTHEAST ARE GETTING SOAKED
20110124151433.000|20110124151434.000|CC1|TODAY.                          
20110124151434.000|20110124151438.000|CC1|OFF THE COAST OF CORPUS CHRISTI,
20110124151438.000|20110124151441.000|CC1|FROM HOUSTON TO NEW ORLEANS TO  
20110124151441.000|20110124151444.000|CC1|BIRMINGHAM, A HALF AN INCH TO   
20110124151444.000|20110124151446.000|CC1|INCH OF RAIN, THE CLOSER YOU GET
20110124151446.000|20110124151449.000|CC1|TO THE EAST                     
20110124151449.000|20110124151451.000|CC1|JOSH: BE HAVE PLENTY OF         
20110124151451.000|20110124151451.000|CC1|SUNSHINE.                       
20110124151451.000|20110124151453.000|CC1|A MUCH DIFFERENT PICTURE        
20110124151453.000|20110124151455.000|CC1|THAN EVERYBODY ELSE WITH THE    
20110124151455.000|20110124151456.000|CC1|COLD WEATHER.                   
20110124151456.000|20110124151458.000|CC1|78 FOR THE HIGH.                
20110124151458.000|20110124151459.000|CC1|76 TOMORROW.                    
20110124151459.000|20110124151500.000|CC1|8 IS AND WEDNESDAY AND          
20110124151500.000|20110124151500.000|CC1|THURSDAY.                       
20110124151500.000|20110124151501.000|CC1|ALL WE HAVE TO WORRY ABOUT      
20110124151501.000|20110124151503.000|CC1|ARE WINDS HEADING OUR WAY BY    
20110124151503.000|20110124151505.000|CC1|THE END OF THE WEEK.            
20110124151505.000|20110124151507.000|CC1|KENT: TOMORROW MORNING 4:30     
20110124151507.000|20110124151509.000|CC1|AM YOUR BREAKFAST MAY HELP      
20110124151509.000|20110124151511.000|CC1|TO YOU FIGHT A COLD.            
20110124151511.000|20110124151512.000|CC1|COLD FIGHT AND IMMUNE           
20110124151512.000|20110124151514.000|CC1|BUILDING TIPS TOMORROW 4:30     
20110124151514.000|20110124151515.000|CC1|TO 7:00 AM.                     
20110124151515.000|20110124151517.000|CC1|NOW BACK TO MARISOL IN          
20110124151517.000|20110124151524.000|CC1|FREEZING CENTRAL PARK.          
20110124151524.000|20110124151524.000|CC1|>> Reporter: THANKS SO MUCH.    
20110124151524.000|20110124151526.000|CC1|THAT IS YOUR LATEST WEATHER.    
20110124151526.000|20110124151527.000|CC1|NOW OVER TO CHRIS.              
20110124151527.000|20110124151816.000|SEG|Type=Story
20110124151527.000|20110124151530.000|CC1|>>> THE LATEST ON THE TRAGEDY IN
20110124151530.000|20110124151530.000|CC1|TUCSON.                         
20110124151530.000|20110124151532.000|CC1|JARED LOUGHNER HAS A COURT DATE 
20110124151532.000|20110124151533.000|CC1|IN PHOENIX TODAY.               
20110124151533.000|20110124151535.000|CC1|MEANWHILE, DOCTORS IN HOUSTON   
20110124151535.000|20110124151537.000|CC1|ARE KEEPING CONGRESSWOMAN       
20110124151537.000|20110124151538.000|CC1|GABRIELLE GIFFORDS IN INTENSIVE 
20110124151538.000|20110124151541.000|CC1|CARE FOR NOW BECAUSE OF BUILDUP 
20110124151541.000|20110124151542.000|CC1|OF FLUID IN HER BRAIN.          
20110124151542.000|20110124151544.000|CC1|DON TEAGUE IS IN HOUSTON WITH   
20110124151544.000|20110124151547.000|CC1|THE LATEST ON HER RECOVERY.     
20110124151547.000|20110124151548.000|CC1|GOOD MORNING.                   
20110124151548.000|20110124151549.000|CC1|>> Reporter: GOOD MORNING.      
20110124151549.000|20110124151551.000|CC1|GABRIELLE GIFFORDS REMAINS IN   
20110124151551.000|20110124151553.000|CC1|INTENSIVE CARE WHERE HER DOCTORS
20110124151553.000|20110124151555.000|CC1|SAY SHE IS DOING WELL.          
20110124151555.000|20110124151557.000|CC1|THEY WOULD LIKE TO GET HER OUT  
20110124151557.000|20110124151600.000|CC1|OF ICU AS SOON AS POSSIBLE SO   
20110124151600.000|20110124151603.000|CC1|SHE CAN REALLY BEGIN HER        
20110124151603.000|20110124151604.000|CC1|THERAPY.                        
20110124151604.000|20110124151606.000|CC1|HOW LONG WILL GABRIELLE GIFFORDS
20110124151606.000|20110124151608.000|CC1|REMAIN IN INTENSIVE CARE?       
20110124151608.000|20110124151611.000|CC1|DOCTORS STILL CAN'T ANSWER AFTER
20110124151611.000|20110124151612.000|CC1|HER DRAMATIC MOVE FROM ARIZONA  
20110124151612.000|20110124151614.000|CC1|TO HOUSTON.                     
20110124151614.000|20110124151618.000|CC1|MEMORIAL HERMANN HOSPITAL SAID  
20110124151618.000|20110124151620.000|CC1|HER CONDITION IS IMPROVING      
20110124151620.000|20110124151622.000|CC1|DAILY, BUT CONCERN ABOUT        
20110124151622.000|20110124151624.000|CC1|EXCESSIVE FLUID IN HER BRAIN IS 
20110124151624.000|20110124151626.000|CC1|KEEPING HER IN THE ICU.         
20110124151626.000|20110124151628.000|CC1|DOCTORS HOPED TO REMOVE HER TO  
20110124151628.000|20110124151630.000|CC1|THIS REHABILITATION CENTER.     
20110124151630.000|20110124151636.000|CC1|IN ICU SHE IS UNDERGOING DAILY  
20110124151636.000|20110124151636.000|CC1|THERAPY.                        
20110124151636.000|20110124151639.000|CC1|SHE CAN'T SPEAK AND SUFFERS     
20110124151639.000|20110124151641.000|CC1|WEAKNESS OR PARALYSIS ON THE    
20110124151641.000|20110124151641.000|CC1|RIGHT SIDE.                     
20110124151641.000|20110124151643.000|CC1|>> IT IS IMPROVING.             
20110124151643.000|20110124151646.000|CC1|>> Reporter: ROB BARBER, WHO WAS
20110124151646.000|20110124151647.000|CC1|SHOT TWICE DURING THE JANUARY   
20110124151647.000|20110124151650.000|CC1|8th ATTACK IS TELLING HIS       
20110124151650.000|20110124151653.000|CC1|TERRIFYING STORY.               
20110124151653.000|20110124151654.000|CC1|>> THE SHOCK HAS NOT WORN OFF.  
20110124151654.000|20110124151656.000|CC1|I HAVE TO SAY THE TAPE STILL    
20110124151656.000|20110124151658.000|CC1|PLAYS OVER AND OVER IN MY HEAD. 
20110124151658.000|20110124151701.000|CC1|I CAN'T HELP BUT CONTINUE TO SEE
20110124151701.000|20110124151705.000|CC1|THE SHOOTER RUSH PAST ME AND    
20110124151705.000|20110124151707.000|CC1|SHOOT CONGRESSWOMAN GIFFORDS AND
20110124151707.000|20110124151710.000|CC1|THEN HE STARTED SPRAYING ALL OF 
20110124151710.000|20110124151711.000|CC1|US WITH BULLETS.                
20110124151711.000|20110124151713.000|CC1|>> Reporter: AS BARBER, GIFFORDS
20110124151713.000|20110124151717.000|CC1|AND 11 OTHERS WOUNDS RECOVER,   
20110124151717.000|20110124151719.000|CC1|JARED LOUGHNER WILL FACE        
20110124151719.000|20110124151720.000|CC1|ARRAIGNMENT BEFORE A FEDERAL    
20110124151720.000|20110124151722.000|CC1|JUDGE IN PHOENIX LATER TODAY.   
20110124151722.000|20110124151724.000|CC1|THE INITIAL CHARGES INCLUDE THE 
20110124151724.000|20110124151726.000|CC1|ATTEMPTED MURDERS OF GIFFORDS   
20110124151726.000|20110124151728.000|CC1|AND FEDERAL EMPLOYEES, BUT MANY 
20110124151728.000|20110124151730.000|CC1|MORE WILL FOLLOW, INCLUDING     
20110124151730.000|20110124151731.000|CC1|MURDER CHARGES THAT COULD       
20110124151731.000|20110124151732.000|CC1|ULTIMATELY LEAD TO THE DEATH    
20110124151732.000|20110124151735.000|CC1|PENALTY.                        
20110124151735.000|20110124151737.000|CC1|WHILE THAT ARRAIGNMENT WILL GO  
20110124151737.000|20110124151738.000|CC1|ON AS SCHEDULED TODAY IN        
20110124151738.000|20110124151740.000|CC1|PHOENIX, THE U.S. ATTORNEY'S    
20110124151740.000|20110124151742.000|CC1|OFFICE HAS FILED A REQUEST TO   
20110124151742.000|20110124151744.000|CC1|HAVE FUTURE COURT PROCEEDINGS   
20110124151744.000|20110124151746.000|CC1|MOVE BACK TO TUCSON WHICH WILL  
20110124151746.000|20110124151748.000|CC1|BE EASIER FOR VICTIMS AND THEIR 
20110124151748.000|20110124151749.000|CC1|FAMILIES.                       
20110124151749.000|20110124151751.000|CC1|DON TEAGUE, CBS NEWS, HOUSTON.  
20110124151751.000|20110124151754.000|CC1|>> ONE OF THE THINGS THEY ARE   
20110124151754.000|20110124151756.000|CC1|TALKING ABOUT IS THAT TRAVEL,   
20110124151756.000|20110124151757.000|CC1|ROUND TRIP TRAVEL FOR THE       
20110124151757.000|20110124151759.000|CC1|WITNESSES, FOUR HOURS TO        
20110124151759.000|20110124151759.000|CC1|PHOENIX.                        
20110124151759.000|20110124151800.000|CC1|THEY ARE TRYING TO BRING        
20110124151800.000|20110124151802.000|CC1|EVERYTHING BACK TO TUCSON.      
20110124151802.000|20110124151804.000|CC1|AN UPDATE IN THE EVENING NEWS.  
20110124151804.000|20110124151806.000|CC1|>> ON "THE EARLY SHOW," THERE IS
20110124151806.000|20110124151808.000|CC1|A BREAK ON THE KIDNAPPED BABY   
20110124151808.000|20110124151810.000|CC1|FOUND AFTER 23 YEARS.           
20110124151810.000|20110124151812.000|CC1|THAT SUSPECT IN COURT LATER     
20110124151812.000|20110124151812.000|CC1|TODAY.                          
20110124151812.000|20110124151814.000|CC1|HOW SHE WAS FOUND AND WHY SHE IS
20110124151814.000|20110124151816.000|CC1|FACING FEDERAL CHARGES.         
20110124151816.000|20110124151824.000|SEG|Type=Story
20110124151816.000|20110124151817.000|CC1|>>> THIS IS DANGEROUSLY COLD    
20110124151817.000|20110124151818.000|CC1|WEATHER.                        
20110124151818.000|20110124151820.000|CC1|IT IS CAUSING MAJOR PROBLEMS.   
20110124151820.000|20110124151821.000|CC1|WE WILL SHOW YOU HOW TO STAY    
20110124151821.000|20110124151823.000|CC1|WARM AND HEALTHY INSIDE OR      
20110124151823.000|20110124151824.000|CC1|OUTSIDE.                        
20110124151824.000|20110124152141.000|SEG|Type=Story
20110124151824.000|20110124151826.000|CC1|>>> WHAT IS THE BIG FAMILY      
20110124151826.000|20110124151829.000|CC1|SECRET OPRAH IS SET TO REVEAL   
20110124151829.000|20110124151830.000|CC1|TODAY?                          
20110124151830.000|20110124151830.000|CC1|WE WILL TAKE A LOOK AHEAD ON    
20110124151831.000|20110124151831.000|XDS|%    TITLE: DZMB1302H
20110124151830.000|20110124151833.000|CC1|"THE EARLY SHOW."               
20110124151833.000|20110124152141.000|SEG_01|Type=Commercial
20110124151833.000|20110124151834.000|CC1|                   DRIFTING INT.
20110124151834.000|20110124151834.000|CC1| IT GOT MY ATTENTION, TELLING ME
20110124151834.000|20110124151838.000|CC1| THAT I WASN'T PAYING ATTENTION.
20110124151838.000|20110124151838.000|CC1| I HAD NO IDEA THE GUY IN FRONT 
20110124151838.000|20110124151840.000|CC1|    OF ME HAD STOPPED SHORT.    
20110124151840.000|20110124151841.000|CC1|         BUT MY CAR DID.        
20110124151841.000|20110124151841.000|CC1|           MY CAR DID.          
20110124151841.000|20110124151843.000|CC1|  THANKFULLY, MY MERCEDES DID.  
20110124151843.000|20110124151843.000|CC1|        [ Male Announcer ]      
20110124151843.000|20110124151845.000|CC1|   A WORLD YOU CAN'T PREDICT... 
20110124151845.000|20110124151847.000|CC1|   DEMANDS A CAR YOU CAN TRUST. 
20110124151847.000|20110124151848.000|CC1|           THE E-CLASS.         
20110124151848.000|20110124151850.000|CC1|       SEE YOUR AUTHORIZED      
20110124151850.000|20110124151851.000|CC1|       MERCEDES-BENZ DEALER     
20110124151851.000|20110124151852.000|CC1|  FOR EXCEPTIONAL OFFERS THROUGH
20110124151852.000|20110124151852.000|CC1|     MERCEDES-BENZ FINANCIAL    
20110124151852.000|20110124151853.000|CC1|            SERVICES.           
20110124151853.000|20110124151855.000|CC1|   AND NOW, JOIN US ON FACEBOOK 
20110124151855.000|20110124151857.000|CC1|   AND TAKE PART IN THE WORLD'S 
20110124151857.000|20110124151859.000|CC1|    FIRST TWITTER-FUELED RACE.  
20110124151859.000|20110124151859.000|CC1|   AND TAKE PART IN THE WORLD'S 
20110124151859.000|20110124151859.000|CC1|             GO BOLD            
20110124151859.000|20110124151901.000|CC1|    INSTEAD OF THE SAME OLD --  
20110124151901.000|20110124151901.000|CC1|         WITH CHILI'S NEW       
20110124151901.000|20110124151903.000|CC1|         $6 LUNCH BREAK.        
20110124151903.000|20110124151905.000|CC1|  CHOOSE A SALAD OR TASTY SOUP. 
20110124151903.000|20110124151903.000|XDS|%    TITLE:   
20110124151904.000|20110124151904.000|XDS|%    TITLE: YIBT0043000H
20110124151905.000|20110124151905.000|CC1|    PAIR IT WITH A TEXAS TOAST  
20110124151905.000|20110124151906.000|CC1|          HALF SANDWICH,        
20110124151906.000|20110124151906.000|CC1|    LIKE OUR SOUTHWESTERN BLT   
20110124151906.000|20110124151909.000|CC1|   WITH APPLEWOOD SMOKED BACON. 
20110124151909.000|20110124151909.000|CC1|   SERVED WITH FRIES, IT'S BIG  
20110124151909.000|20110124151912.000|CC1|     FLAVOR FOR JUST 6 BUCKS!   
20110124151912.000|20110124151914.000|CC1|       WEEKDAYS AT CHILI'S.     
20110124151914.000|20110124151914.000|CC1|(announcer)                     
20110124151914.000|20110124151915.000|CC1|OF ALL THE THINGS               
20110124151915.000|20110124151915.000|CC2|De todas las cosas              
20110124151915.000|20110124151917.000|CC1|MADE JUST FOR MEN,              
20110124151917.000|20110124151917.000|CC1|MAYBE ONE OF THE                
20110124151917.000|20110124151918.000|CC1|MOST IMPORTANT                  
20110124151915.000|20110124151918.000|CC2|hechos sólo para hombres,       
20110124151918.000|20110124151918.000|CC2|quizás una de las               
20110124151918.000|20110124151919.000|CC2|más importantes                 
20110124151918.000|20110124151918.000|XDS|%    TITLE:   
20110124151918.000|20110124151918.000|CC1|IS CENTRUM SILVER               
20110124151918.000|20110124151920.000|CC1|ULTRA MEN'S.                    
20110124151919.000|20110124151919.000|CC2|es Centrum                      
20110124151919.000|20110124151923.000|CC2|Ultra Men's.                    
20110124151920.000|20110124151920.000|XDS|%    TITLE: UJSM9115200H
20110124151920.000|20110124151920.000|CC1|A COMPLETE MULTIVITAMIN         
20110124151920.000|20110124151922.000|CC1|FOR MEN OVER 50.                
20110124151922.000|20110124151922.000|CC1|IT HAS NUTRIENTS TO             
20110124151922.000|20110124151925.000|CC1|HELP SUPPORT EYE HEALTH         
20110124151923.000|20110124151923.000|CC2|Una multivitamina completa para 
20110124151923.000|20110124151925.000|CC2|hombres mayores de 50 años.     
20110124151925.000|20110124151925.000|CC1|AND NUTRIENTS LIKE              
20110124151925.000|20110124151927.000|CC1|VITAMIN D FOR YOUR COLON.       
20110124151925.000|20110124151925.000|CC2|Tiene nutrientes que ayudan a   
20110124151925.000|20110124151926.000|CC2|reforzar la salud de los ojos   
20110124151926.000|20110124151926.000|CC2|y nutrientes como               
20110124151926.000|20110124151928.000|CC2|vitamina D para tu colon.       
20110124151927.000|20110124151929.000|CC1|CENTRUM SILVER ULTRA MEN'S      
20110124151928.000|20110124155950.000|CC2|Centrum Silver Ultra Men's.     
20110124151929.000|20110124151934.000|CC1|               ? ?              
20110124151933.000|20110124151933.000|XDS|%    TITLE:   
20110124151934.000|20110124151934.000|CC1|        [ Male Announcer ]      
20110124151934.000|20110124151935.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20110124151934.000|20110124151934.000|XDS|%    TITLE: UJMA0115000H
20110124151935.000|20110124151935.000|CC1|          ARE SWITCHING         
20110124151935.000|20110124151937.000|CC1|      FROM Tylenol TO Advil.    
20110124151937.000|20110124151937.000|CC1|          TO LEARN MORE         
20110124151937.000|20110124151940.000|CC1|   AND GET YOUR SPECIAL OFFER,  
20110124151940.000|20110124151942.000|CC1|       GO TO TakeAdvil.com.     
20110124151942.000|20110124151944.000|CC1|     TAKE ACTION. TAKE Advil.   
20110124151944.000|20110124151946.000|CC1|       GO TO TakeAdvil.com.     
20110124151946.000|20110124151947.000|CC1|         RIGHT NOW, ALL         
20110124151947.000|20110124151947.000|XDS|%    TITLE:   
20110124151947.000|20110124151948.000|CC1|        OVER THE COUNT          
20110124151947.000|20110124151947.000|XDS|%    TITLE: YDFB5588H
20110124151948.000|20110124151948.000|CC1|       DISCOVER CUSTOMERS       
20110124151948.000|20110124151950.000|CC1|    ARE GETTING FIVE PCENT      
20110124151950.000|20110124151950.000|CC1|           CASHBACK             
20110124151950.000|20110124151955.000|CC1|     BONUS AT RESTAURANTS.      
20110124151955.000|20110124151957.000|CC1|       IT PAYS TO SWITCH,       
20110124151957.000|20110124152000.000|CC1|      IT PAYS TO DISCOVER.      
20110124152000.000|20110124152000.000|CC1|(Jennifer Garner) THERE'S A LOT 
20110124152000.000|20110124152002.000|CC1|OF BEAUTIFUL MAKEUP OUT THERE   
20110124152001.000|20110124152001.000|XDS|%    TITLE:   
20110124152002.000|20110124152002.000|CC1|      TO COVER UP FLAWS AND     
20110124152002.000|20110124152006.000|CC1|      MAKE SKIN LOOK PRETTY     
20110124152003.000|20110124152003.000|XDS|%    TITLE: JJMH0001000H
20110124152006.000|20110124152006.000|CC1|        BUT THERE'S ONE         
20110124152006.000|20110124152008.000|CC1|        THAT'S SO CLEVER,       
20110124152008.000|20110124152008.000|CC1|  IT MAKES YOUR SKIN LOOK BETTER
20110124152008.000|20110124152011.000|CC1|  EVEN AFTER YOU TAKE IT OFF.   
20110124152011.000|20110124152011.000|CC1|       NEUTROGENA HEALTHY       
20110124152011.000|20110124152014.000|CC1|       SKIN LIQUID MAKEUP.      
20110124152014.000|20110124152014.000|CC1|         98% OF WOMEN SAW       
20110124152014.000|20110124152017.000|CC1|         IMPROVEMENT            
20110124152017.000|20110124152017.000|CC1|    IN THEIR SKIN'S NATURAL     
20110124152017.000|20110124152020.000|CC1|    TEXTURE, TONE, OR CLARITY.  
20110124152020.000|20110124152020.000|CC1|         DOES YOUR              
20110124152020.000|20110124152023.000|CC1|         MAKEUP DO THAT?        
20110124152023.000|20110124152026.000|CC1|      NEUTROGENA® COSMETICS     
20110124152026.000|20110124152026.000|CC1|       RECOMMENDED MOST BY      
20110124152026.000|20110124152029.000|CC1|       DERMATOLOGISTS.          
20110124152029.000|20110124152030.000|CC1|                      ? I founde
20110124152030.000|20110124152031.000|CC1|                               ?
20110124152031.000|20110124152031.000|CC1|      NEUTROGENA® COSMETICS     
20110124152031.000|20110124152031.000|CC1|                               m
20110124152031.000|20110124152035.000|CC1|                               ?
20110124152032.000|20110124152032.000|XDS|%    TITLE:   
20110124152034.000|20110124152034.000|XDS|%    TITLE: QCTR0095H
20110124152035.000|20110124152035.000|CC1|                               e
20110124152035.000|20110124152038.000|CC1|                               ?
20110124152038.000|20110124152038.000|CC1|                               s
20110124152038.000|20110124152041.000|CC1|                               ?
20110124152041.000|20110124152041.000|CC1|                               ]
20110124152041.000|20110124152044.000|CC1|                               .
20110124152044.000|20110124152045.000|CC1|   [ Female Announcer ] LOOKING 
20110124152045.000|20110124152047.000|CC1|   FOR LONG-LASTING FRESHNESS?  
20110124152047.000|20110124152049.000|CC1|           TRY SNUGGLE!         
20110124152048.000|20110124152048.000|XDS|%    TITLE:   
20110124152049.000|20110124152049.000|CC1|    ULTRA SNUGGLE BLUE SPARKLE  
20110124152049.000|20110124152051.000|CC1|  WITH FRESH RELEASE TECHNOLOGY 
20110124152049.000|20110124152049.000|XDS|%    TITLE: LESS0035
20110124152051.000|20110124152051.000|CC1|   KEEPS CLOTHES SMELLING FRESH 
20110124152051.000|20110124152054.000|CC1|          UP TO 14 DAYS.        
20110124152054.000|20110124152054.000|CC1|AND HAS THE ULTIMATE IN SNUGGLY 
