TOP|20110124160001|2011-01-24_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|5c587f6e-27db-11e0-818a-001517add720
DUR|0:59:49.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124161013.000|20110124161015.000|CC1|KNOW MOST LITTLE GIRLS LOVE     
20110124161015.000|20110124161017.000|CC1|ANYTHING THAT HAS TO DO WITH    
20110124161017.000|20110124161018.000|CC1|PRINCESSES AND SPARKLES AND THE 
20110124161018.000|20110124161019.000|CC1|COLOR PINK.                     
20110124161019.000|20110124161023.000|CC1|BUT WHY?                        
20110124161023.000|20110124161025.000|CC1|LIKE ALL MOTHERS, PEGGY WANT IT 
20110124161025.000|20110124161027.000|CC1|IS WORLD FOR HER DAUGHTER DAISY.
20110124161027.000|20110124161029.000|CC1|>> YOU WANT TO RAISE YOUR       
20110124161029.000|20110124161031.000|CC1|DAUGHTER SO SHE DOESN'T THINK   
20110124161031.000|20110124161032.000|CC1|SHE CAN'T DO ANYTHING BECAUSE   
20110124161032.000|20110124161033.000|CC1|SHE'S A GIRL.                   
20110124161033.000|20110124161035.000|CC1|>> Reporter: DAISY HAS DREAMS,  
20110124161035.000|20110124161035.000|CC1|TOO.                            
20110124161035.000|20110124161040.000|CC1|>> I WANT TO BE A LIBRARIAN.    
20110124161040.000|20110124161042.000|CC1|I WANT TO OWN A BAKERY BECAUSE I
20110124161042.000|20110124161045.000|CC1|LIKE MAKING PASTRY.             
20110124161045.000|20110124161046.000|CC1|>> Reporter: BUT PEGGY, AUTHOR  
20110124161046.000|20110124161049.000|CC1|OF A NEW BOOK CALLED "CINDERELLA
20110124161049.000|20110124161051.000|CC1|ATE MY DAUGHTER" BECAME         
20110124161051.000|20110124161052.000|CC1|CONCERNED ABOUT THE PINK STORM  
20110124161052.000|20110124161054.000|CC1|HEADED FOR HER DAUGHTER, SO SHE 
20110124161054.000|20110124161056.000|CC1|DID SOME RESEARCH.              
20110124161056.000|20110124161057.000|CC1|>> WE LIVE IN A TIME THAT THERE 
20110124161057.000|20110124161059.000|CC1|IS AN UNPRECEDENTED LEVEL OF    
20110124161059.000|20110124161102.000|CC1|MARKETING OF THESE PRODUCTS TO  
20110124161102.000|20110124161103.000|CC1|LITTLER AND LITTLER AND LITTLER 
20110124161103.000|20110124161104.000|CC1|GIRLS.                          
20110124161104.000|20110124161106.000|CC1|I STARTED DIGGING INTO IT AND I 
20110124161106.000|20110124161108.000|CC1|STARTED LOOKING AT THIS GIRL    
20110124161108.000|20110124161110.000|CC1|CULTURE THAT WAS BECOMING MORE  
20110124161110.000|20110124161111.000|CC1|PERVASIVE AND YOUNGER THAT WAS  
20110124161111.000|20110124161115.000|CC1|SORT OF TELLING GIRLS AND       
20110124161115.000|20110124161117.000|CC1|EMPHASIZING TO THEM APPEARANCE. 
20110124161117.000|20110124161118.000|CC1|>> Reporter: BUT PINK, PRINCESS 
20110124161118.000|20110124161120.000|CC1|AND SPARKLES SELL.              
20110124161120.000|20110124161123.000|CC1|>> I'D BE LYING IF I TOLD YOU   
20110124161123.000|20110124161124.000|CC1|MARKETING TO GIRLS WASN'T BIG   
20110124161124.000|20110124161124.000|CC1|BUSINESS.                       
20110124161124.000|20110124161126.000|CC1|IT'S A HUGE BUSINESS.           
20110124161126.000|20110124161128.000|CC1|>> Reporter: AMERICAN GIRL HAS  
20110124161128.000|20110124161131.000|CC1|SOLD NEARLY $20 MILLION SINCE   
20110124161131.000|20110124161134.000|CC1|ENTERING THE SCENE SINCE 1986.  
20110124161134.000|20110124161137.000|CC1|BARBIE IS A $3 BILLION BRAND.   
20110124161137.000|20110124161139.000|CC1|DORA, $11 BILLION AND THE DISNEY
20110124161139.000|20110124161141.000|CC1|PRINCESS COLLECTION EARNED $4   
20110124161141.000|20110124161142.000|CC1|BILLION IN 2009.                
20110124161142.000|20110124161144.000|CC1|>> WHAT WE AIM TO DO IS TO      
20110124161144.000|20110124161146.000|CC1|INSPIRE OR EVOKE SOME KIND OF   
20110124161146.000|20110124161148.000|CC1|EMOTION OR CREATE A DEMAND FOR A
20110124161148.000|20110124161150.000|CC1|PRODUCT OR SERVICE THAT WE HOPE 
20110124161150.000|20110124161152.000|CC1|IS ENJOYED BY THE CONSUMER.     
20110124161152.000|20110124161155.000|CC1|>> Reporter: HAS THE GIRLY GIRL 
20110124161155.000|20110124161156.000|CC1|PHENOMENON CROSSED THE LINE?    
20110124161156.000|20110124161157.000|CC1|>> THERE IS NOTHING WRONG WITH  
20110124161157.000|20110124161200.000|CC1|HAVING A DAUGHTER WHO LOVES     
20110124161200.000|20110124161201.000|CC1|PRINCESSES, PLAYS WITH DOLLS OR 
20110124161201.000|20110124161202.000|CC1|LOVES PINK.                     
20110124161202.000|20110124161204.000|CC1|IT'S ABOUT BROADENING HER LIFE  
20110124161204.000|20110124161206.000|CC1|AND MAKING SURE SHE KNOWS SHE   
20110124161206.000|20110124161208.000|CC1|CAN STILL PLAY WITH DOLLS AND   
20110124161208.000|20110124161209.000|CC1|BECOME A PRESIDENT, A SCIENTIST,
20110124161209.000|20110124161210.000|CC1|A LOVING MOTHER.                
20110124161210.000|20110124161213.000|CC1|>> I GUESS WHAT I WANT FOR DAISY
20110124161213.000|20110124161214.000|CC1|IS -- THE SKY'S THE LIMIT.      
20110124161214.000|20110124161216.000|CC1|I WANT HER TO FIND HER REAL     
20110124161216.000|20110124161220.000|CC1|HAPPILY EVER AFTER.             
20110124161220.000|20110124161223.000|CC1|>> JOINING US NOW IS PEGGY      
20110124161223.000|20110124161225.000|CC1|ORENSTEIN, THE AUTHOR OF        
20110124161225.000|20110124161227.000|CC1|"CINDERELLA ATE MY DAUG         
20110124161227.000|20110124161228.000|CC1|DAUGHTER: DISPATCHES FROM THE   
20110124161228.000|20110124161230.000|CC1|FRONT LINE OF THE NEW GIRLY GIRL
20110124161230.000|20110124161231.000|CC1|CULTURE."                       
20110124161231.000|20110124161233.000|CC1|SHE'S JOINED BY PSYCHOTHERAPIST 
20110124161233.000|20110124161236.000|CC1|AND RELATIONSHIP EXPERT STACY   
20110124161236.000|20110124161237.000|CC1|KAISER.                         
20110124161237.000|20110124161238.000|CC1|GOOD MORNING TO YOU BOTH.       
20110124161238.000|20110124161243.000|CC1|WHAT, FROM ALL OF YOUR RESEARCH,
20110124161243.000|20110124161244.000|CC1|T                               
20110124161244.000|20110124161245.000|CC1|IS THE MOST ALARMING THING ABOUT
20110124161245.000|20110124161247.000|CC1|THE GIRL CULTURE?               
20110124161247.000|20110124161249.000|CC1|>> I GUESS THAT IT'S GETTING    
20110124161249.000|20110124161250.000|CC1|YOUNGER AND FOR GIRLS YOUNGER   
20110124161250.000|20110124161253.000|CC1|AND YOUNGER DOWN INTO 2, 3, 4   
20110124161253.000|20110124161255.000|CC1|YEARS OLD WE ARE TALKING ABOUT  
20110124161255.000|20110124161258.000|CC1|EMPHASIZING BEAUTY AND PLAY     
20110124161258.000|20110124161258.000|CC1|SEXINESS.                       
20110124161258.000|20110124161300.000|CC1|SO WHEN WE WERE LITTLE YOU      
20110124161300.000|20110124161304.000|CC1|PROBABLY GOT YOUR FIRST BONNIE  
20110124161304.000|20110124161307.000|CC1|BELLE LIPSMACKERS AT, WHAT, 12  
20110124161307.000|20110124161308.000|CC1|YEARS OLD?                      
20110124161308.000|20110124161310.000|CC1|NOW GIRLS HAVE A FULL ARRAY AT  
20110124161310.000|20110124161310.000|CC1|4.                              
20110124161310.000|20110124161312.000|CC1|IS THAT OKAY?                   
20110124161312.000|20110124161313.000|CC1|MAYBE.                          
20110124161313.000|20110124161314.000|CC1|BUT WHEN YOU'RE TALKING ABOUT   
20110124161314.000|20110124161317.000|CC1|LIP SMACKERS AT 4, AMERICA'S TOP
20110124161317.000|20110124161319.000|CC1|MODEL AT 9 AND KEEPING UP WITH  
20110124161319.000|20110124161322.000|CC1|THE KARDASHIANS AT 10.          
20110124161322.000|20110124161324.000|CC1|YOU KNOW, IT STARTS TO BE A LOT 
20110124161324.000|20110124161328.000|CC1|OF PRESSURE TO BE SEXY.         
20110124161328.000|20110124161329.000|CC1|I DON'T THINK YOU WANT YOUR     
20110124161329.000|20110124161331.000|CC1|4-YEAR-OLD THINKING ABOUT BEING 
20110124161331.000|20110124161332.000|CC1|SEXY ON ANY LEVEL.              
20110124161332.000|20110124161334.000|CC1|>> IS THERE EVIDENCE OR REASON  
20110124161334.000|20110124161336.000|CC1|TO BELIEVE THAT THIS KIND OF    
20110124161336.000|20110124161339.000|CC1|EXPOSURE TO THE PRINCESS PINK   
20110124161339.000|20110124161342.000|CC1|FACTOR ACTUALLY ENCOURAGES OR   
20110124161342.000|20110124161344.000|CC1|CAUSES GIRLS TO SEXUALIZE       
20110124161344.000|20110124161346.000|CC1|EARLIER OR BE MORE SEXUALIZED?  
20110124161346.000|20110124161348.000|CC1|YOU'RE MAKING A BIG LEAP HERE.  
20110124161348.000|20110124161350.000|CC1|IS THERE EVIDENCE FOR IT?       
20110124161350.000|20110124161351.000|CC1|>> THIS IS NEW, SO THERE ISN'T A
20110124161351.000|20110124161353.000|CC1|LOT OF EVIDENCE OR BACKUP.      
20110124161353.000|20110124161354.000|CC1|HERE'S WHAT I CAN TELL YOU.     
20110124161354.000|20110124161357.000|CC1|GOOD PARENTS MAKE GOOD KIDS AND 
20110124161357.000|20110124161400.000|CC1|PARENTS ARE OUR GREATEST ROLE   
20110124161400.000|20110124161400.000|CC1|MODELS.                         
20110124161400.000|20110124161402.000|CC1|IT'S NOT JUST WHAT YOU SAY ABOUT
20110124161402.000|20110124161404.000|CC1|BARBIE OR PRINCESS PINK, IET TES
20110124161404.000|20110124161405.000|CC1|WAY YOU LIVE YOUR LIFE.         
20110124161405.000|20110124161407.000|CC1|IF YOU ARE A GOOD PARENT AND    
20110124161407.000|20110124161409.000|CC1|DILIGENT AND YOUR KIDS AREN'T   
20110124161409.000|20110124161412.000|CC1|GOING TO BE SEXUALIZED TOO EARLY
20110124161412.000|20110124161414.000|CC1|AND THEY WILL GROW UP TO BE     
20110124161414.000|20110124161414.000|CC1|INDEPENDENT.                    
20110124161414.000|20110124161416.000|CC1|>> IN TERMS OF THE SEXUALIZATION
20110124161416.000|20110124161419.000|CC1|ISSUE WE ALSO HAVE WHAT CAN I BE
20110124161419.000|20110124161420.000|CC1|ISSUE WHICH IS WHAT YOU TALK    
20110124161420.000|20110124161421.000|CC1|ABOUT IN THE BOOK.              
20110124161421.000|20110124161425.000|CC1|AMID THE PLETHORA OF PINK THERE 
20110124161425.000|20110124161428.000|CC1|IS A DIRTH OF CAPES.            
20110124161428.000|20110124161431.000|CC1|THERE ARE SOME GIRL SUPERHEROES,
20110124161431.000|20110124161433.000|CC1|MORE THAN THERE WAS ONCE, BUT IN
20110124161433.000|20110124161435.000|CC1|WHAT WAY CAN THIS LIMIT A GIRL? 
20110124161435.000|20110124161438.000|CC1|>> I CONNECT THE DOTS BETWEEN   
20110124161438.000|20110124161441.000|CC1|THE OBSESSION WITH THE          
20110124161441.000|20110124161443.000|CC1|APPEARANCE WHICH NARROWS AND    
20110124161443.000|20110124161444.000|CC1|LIMITS OUR DAUGHTERS.           
20110124161444.000|20110124161446.000|CC1|IF YOU ARE LOOKING AT THE       
20110124161446.000|20110124161448.000|CC1|PRINCESSES, I THINK ABOUT THE   
20110124161448.000|20110124161449.000|CC1|FLESH AND BLOOD PRINCESSES AS   
20110124161449.000|20110124161449.000|CC1|WELL.                           
20110124161449.000|20110124161451.000|CC1|SO YOU THINK ABOUT LITTLE       
20110124161451.000|20110124161454.000|CC1|PRINCESSES AND THEN, SAY, I     
20110124161454.000|20110124161458.000|CC1|DON'T KNOW, MILEY, LINDSAY,     
20110124161458.000|20110124161459.000|CC1|SELENA.                         
20110124161459.000|20110124161500.000|CC1|WHEN YOU LOOK AT THEM WHEN THEY 
20110124161500.000|20110124161504.000|CC1|START THEIR CAREERS THEY ALL    
20110124161504.000|20110124161507.000|CC1|WEAR THE TRUE LOVE WAITS RINGS  
20110124161507.000|20110124161508.000|CC1|PROMISING TO BE CHASTE.         
20110124161508.000|20110124161512.000|CC1|IN THE EARLY INTERVIEWS THEY    
20110124161512.000|20110124161516.000|CC1|SAY, WE LIKE TO CHOOSE CLOTHES  
20110124161516.000|20110124161517.000|CC1|MOMS LIKE.                      
20110124161517.000|20110124161520.000|CC1|WE ARE IN NO HURRY TO GET OLDER.
20110124161520.000|20110124161522.000|CC1|THEN WHAM, THREE MONTHS LATER   
20110124161522.000|20110124161524.000|CC1|THEY ARE DANCING ON POLES.      
20110124161524.000|20110124161526.000|CC1|YOU CAN'T MAKE WHOLESOMENESS    
20110124161526.000|20110124161528.000|CC1|INTO A MARKETING GIMMICK.       
20110124161528.000|20110124161530.000|CC1|>> WHAT DO MOTHERS AND FATHERS  
20110124161530.000|20110124161531.000|CC1|NEED TO DO?                     
20110124161531.000|20110124161534.000|CC1|>> WE NEED TO LOCK OUR DAUGHTERS
20110124161534.000|20110124161534.000|CC1|IN A TOWER.                     
20110124161534.000|20110124161537.000|CC1|>> YOU'RE OBVIOUSLY BEING FUNNY.
20110124161537.000|20110124161539.000|CC1|>> AS PARENTS WHAT WE NEED TO DO
20110124161539.000|20110124161541.000|CC1|IS KNOW WHAT OUR VALUES ARE AND 
20110124161541.000|20110124161542.000|CC1|WORK ON THEM WITH KIDS.         
20110124161542.000|20110124161545.000|CC1|WE NEED TO BE GOOD ROLE MODELS  
20110124161545.000|20110124161547.000|CC1|AND TALK TO YOUR KIDS.          
20110124161547.000|20110124161549.000|CC1|SAY, YOU DON'T WANT TO BE LIKE  
20110124161549.000|20110124161549.000|CC1|MILEY.                          
20110124161549.000|20110124161551.000|CC1|THAT PRINCESS IS PRETTY BUT YOU 
20110124161551.000|20110124161553.000|CC1|DON'T TAKE APPLES FROM          
20110124161553.000|20110124161554.000|CC1|STRANGERS.                      
20110124161554.000|20110124161555.000|CC1|HAVE THE CONVERSATIONS AND SO   
20110124161555.000|20110124161557.000|CC1|MANY PARENTS LET THEIR KIDS     
20110124161557.000|20110124161558.000|CC1|WATCH TV WITHOUT TEACHING THEM  
20110124161558.000|20110124161600.000|CC1|LESSONS THAT GO WITH IT.        
20110124161600.000|20110124161601.000|CC1|>> YOU CAN'T CHANGE THE CULTURE.
20110124161601.000|20110124161603.000|CC1|WHAT YOU HAVE TO DO IS TALK TO  
20110124161603.000|20110124161605.000|CC1|YOUR DAUGHTER.                  
20110124161605.000|20110124161608.000|CC1|PEGGY AND STACY, THANK YOU SO   
20110124161608.000|20110124161609.000|CC1|MUCH.                           
20110124161609.000|20110124161610.000|CC1|COMING UP NEXT, WE HAVE FIVE    
20110124161610.000|20110124161612.000|CC1|WAYS TO SELL YOUR HOME IN A     
20110124161612.000|20110124161612.000|CC1|LOUSY MARKET.                   
20110124161612.000|20110124161613.000|CC1|THAT'S COMING UP RIGHT AFTER    
20110124161613.000|20110124161616.000|CC1|THIS.                           
20110124161616.000|20110124161923.000|SEG_01|Type=Commercial
20110124161616.000|20110124161617.000|CC1|(Jennifer Garner) THERE'S A LOT 
20110124161617.000|20110124161618.000|CC1|OF BEAUTIFUL MAKEUP OUT THERE   
20110124161618.000|20110124161618.000|CC1|      TO COVER UP FLAWS AND     
20110124161618.000|20110124161622.000|CC1|      MAKE SKIN LOOK PRETTY     
20110124161622.000|20110124161622.000|CC1|        BUT THERE'S ONE         
20110124161622.000|20110124161624.000|CC1|        THAT'S SO CLEVER,       
20110124161624.000|20110124161624.000|CC1|  IT MAKES YOUR SKIN LOOK BETTER
20110124161624.000|20110124161627.000|CC1|  EVEN AFTER YOU TAKE IT OFF.   
20110124161627.000|20110124161627.000|CC1|       NEUTROGENA HEALTHY       
20110124161627.000|20110124161631.000|CC1|       SKIN LIQUID MAKEUP.      
20110124161631.000|20110124161631.000|CC1|         98% OF WOMEN SAW       
20110124161631.000|20110124161633.000|CC1|         IMPROVEMENT            
20110124161633.000|20110124161633.000|CC1|    IN THEIR SKIN'S NATURAL     
20110124161633.000|20110124161637.000|CC1|    TEXTURE, TONE, OR CLARITY.  
20110124161637.000|20110124161637.000|CC1|         DOES YOUR              
20110124161637.000|20110124161640.000|CC1|         MAKEUP DO THAT?        
20110124161640.000|20110124161642.000|CC1|      NEUTROGENA® COSMETICS     
20110124161642.000|20110124161642.000|CC1|       RECOMMENDED MOST BY      
20110124161642.000|20110124161700.000|CC1|       DERMATOLOGISTS.          
20110124161700.000|20110124161707.000|CC1|               ? ?              
20110124161707.000|20110124161709.000|CC1|       [ bells jingling ]       
20110124161709.000|20110124161711.000|CC1|          [ snorting ]          
20110124161711.000|20110124161712.000|CC1|      [ gasps ]                 
20110124161712.000|20110124161714.000|CC1|               ? ?              
20110124161714.000|20110124161714.000|CC1|       [ Female Announcer ]     
20110124161714.000|20110124161718.000|CC1|     TOO MANY HOLIDAY TREATS?   
20110124161718.000|20110124161719.000|CC1|          [ snorting ]          
20110124161719.000|20110124161720.000|CC1|               ? ?              
20110124161720.000|20110124161722.000|CC1|  TAKE The Special K Challenge, 
20110124161722.000|20110124161722.000|CC1|    WITH SO MANY WAYS TO LOSE   
20110124161722.000|20110124161725.000|CC1|  UP TO SIX POUNDS IN TWO WEEKS.
20110124161725.000|20110124161725.000|CC1|        WHAT WILL YOU GAIN      
20110124161725.000|20110124161728.000|CC1|          WHEN YOU LOSE?        
20110124161728.000|20110124161731.000|CC1|   GET STARTED AT specialk.com. 
20110124161731.000|20110124161731.000|CC1|             UGH, MY SINUSES... 
20110124161731.000|20110124161733.000|CC1|             THE CONGESTION...  
20110124161733.000|20110124161735.000|CC1|              IT'S YOUR FAULT.  
20110124161735.000|20110124161735.000|CC1|                 NATURALLY,     
20110124161735.000|20110124161737.000|CC1|              BLAME THE MUCUS.  
20110124161737.000|20110124161738.000|CC1|WELL, I CAN'T BREATHE.          
20110124161738.000|20110124161738.000|CC1|                 DID YOU TRY    
20110124161738.000|20110124161738.000|CC1|             BLOWING YOUR NOSE? 
20110124161738.000|20110124161740.000|CC1|OF COURSE.                      
20110124161740.000|20110124161740.000|CC1|            [ Both ]            
20110124161740.000|20110124161742.000|CC1|      AND NOTHING CAME OUT.     
20110124161742.000|20110124161742.000|CC1|         INSTEAD OF BLAMING ME, 
20110124161742.000|20110124161745.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20110124161745.000|20110124161746.000|CC1|          WHAT YOU PROBABLY HAVE
20110124161746.000|20110124161746.000|CC1|                 IS SWELLING    
20110124161746.000|20110124161748.000|CC1|      DUE TO NASAL INFLAMMATION,
20110124161748.000|20110124161748.000|CC1|                 NOT MUCUS.     
20110124161748.000|20110124161750.000|CC1| AND THIS CAN HELP?             
20110124161750.000|20110124161750.000|CC1|      IT TREATS THE REAL PROBLEM
20110124161750.000|20110124161752.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20110124161752.000|20110124161752.000|CC1|              REDUCING SWELLING 
20110124161752.000|20110124161755.000|CC1|      DUE TO NASAL INFLAMMATION.
20110124161755.000|20110124161757.000|CC1|  SO I CAN BREATHE.             
20110124161757.000|20110124161757.000|CC1|            [ Mucus ]           
20110124161757.000|20110124161758.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110124161758.000|20110124161759.000|CC1|    THE RIGHT SINUS MEDICINE    
20110124161759.000|20110124161921.000|CC1|      FOR THE REAL PROBLEM.     
20110124161921.000|20110124161923.000|CC1|?                               
20110124161923.000|20110124162712.000|SEG_01|Type=Story start
20110124161923.000|20110124162712.000|SEG|Type=Story
20110124161923.000|20110124161925.000|CC1|>>> WE'RE BACK NOW AT 8:19.     
20110124161925.000|20110124161929.000|CC1|THIS MORNING ON "TODAY'S REAL   
20110124161929.000|20110124161931.000|CC1|ESTATE," FIVE SMART WAYS TO SELL
20110124161931.000|20110124161934.000|CC1|YOUR HOME IN A LOUSY MARKET.    
20110124161934.000|20110124161935.000|CC1|2010 WAS THE WORST YEAR FOR     
20110124161935.000|20110124161937.000|CC1|SALES OF PREVIOUSLY OWNED HOMES 
20110124161937.000|20110124161939.000|CC1|IN OVER A DECADE, BUT THERE IS A
20110124161939.000|20110124161940.000|CC1|SILVER LINING.                  
20110124161940.000|20110124161941.000|CC1|BARBARA, GOOD MORNING.          
20110124161941.000|20110124161942.000|CC1|>> GOOD MORNING, MATT.          
20110124161942.000|20110124161944.000|CC1|>> SILVER LINING IS DECEMBER WAS
20110124161944.000|20110124161944.000|CC1|GOOD.                           
20110124161944.000|20110124161947.000|CC1|THE YEAR WAS BAD BUT IT ENDED ON
20110124161947.000|20110124161947.000|CC1|A HIGH NOTE.                    
20110124161947.000|20110124161949.000|CC1|>> NO ONE EXPECTED DECEMBER TO  
20110124161949.000|20110124161950.000|CC1|BE SO GOOD.                     
20110124161950.000|20110124161952.000|CC1|WHAT HAPPENED IN DECEMBER WE    
20110124161952.000|20110124161954.000|CC1|SOLD 12% MORE HOMES THAN ANY    
20110124161954.000|20110124161956.000|CC1|OTHER TIME IN THE YEAR.         
20110124161956.000|20110124161958.000|CC1|THAT NEVER HAPPENS IN DECEMBER. 
20110124161958.000|20110124162000.000|CC1|>> YOU HAVE FIVE GREAT          
20110124162000.000|20110124162001.000|CC1|SUGGESTIONS FOR PEOPLE LOOKING  
20110124162001.000|20110124162003.000|CC1|TO SELL THEIR HOMES NOW.        
20110124162003.000|20110124162004.000|CC1|THE FIRST ONE YOU SAY IS TIME IT
20110124162004.000|20110124162005.000|CC1|RIGHT.                          
20110124162005.000|20110124162006.000|CC1|RIGHT NOW IS NOT THE TIME TO    
20110124162006.000|20110124162007.000|CC1|HAVE YOUR HOME ON THE MARKET.   
20110124162007.000|20110124162009.000|CC1|>> NOTHING HAPPENS IN THE REAL  
20110124162009.000|20110124162011.000|CC1|ESTATE MARKET UNTIL AFTER SUPER 
20110124162011.000|20110124162011.000|CC1|BOWL SUNDAY.                    
20110124162011.000|20110124162013.000|CC1|SO SIT BACK AND RELAX.          
20110124162013.000|20110124162014.000|CC1|THERE ARE NO BUYERS OUT THERE.  
20110124162014.000|20110124162016.000|CC1|IT IS A GREAT TIME IF YOU       
20110124162016.000|20110124162018.000|CC1|HAVEN'T BEEN ABLE TO SELL YOUR  
20110124162018.000|20110124162019.000|CC1|HOME TO TAKE IT OFF THE MARKET, 
20110124162019.000|20110124162022.000|CC1|PUT IT BACK ON IN FEBRUARY AND  
20110124162022.000|20110124162024.000|CC1|MOST WEBSITES WILL LIST IT AS A 
20110124162024.000|20110124162025.000|CC1|BRAND NEW LISTING.              
20110124162025.000|20110124162027.000|CC1|>> PRICE YOUR HOME WISELY.      
20110124162027.000|20110124162030.000|CC1|EVERYBODY WANTS -- THE BIGGEST  
20110124162030.000|20110124162031.000|CC1|INVESTMENT, ASSET THEY WILL     
20110124162031.000|20110124162032.000|CC1|HAVE.                           
20110124162032.000|20110124162035.000|CC1|THEY WANT THE MOST FOR IT.      
20110124162035.000|20110124162037.000|CC1|YOU SAY GET THERE AROUND 10%,   
20110124162037.000|20110124162039.000|CC1|15% BELOW COMPETITIVE HOMES.    
20110124162039.000|20110124162041.000|CC1|>> COMPETITIVE HOMES, WHAT THEY 
20110124162041.000|20110124162043.000|CC1|ARE ASKING, NOT SELLING FOR.    
20110124162043.000|20110124162045.000|CC1|THIS IS NO TIME TO BUILD IN     
20110124162045.000|20110124162046.000|CC1|WIGGLE ROOM WHICH IS A COMMON   
20110124162046.000|20110124162048.000|CC1|SENSE WAY PEOPLE APPROACH IT.   
20110124162048.000|20110124162050.000|CC1|YOU WON'T GET THE WIGGLE ROOM.  
20110124162050.000|20110124162053.000|CC1|DECIDE WHAT YOU CAN LIVE WITH   
20110124162053.000|20110124162054.000|CC1|AND PRICE IT THERE.             
20110124162054.000|20110124162055.000|CC1|>> IF YOU PUT A PRICE ON THE    
20110124162055.000|20110124162057.000|CC1|HOME AND IT SELLS INSTANTLY YOU 
20110124162057.000|20110124162059.000|CC1|WILL BE HAUNTED BY THE FACT THAT
20110124162059.000|20110124162100.000|CC1|YOU COULD GET MORE.             
20110124162100.000|20110124162102.000|CC1|>> IT WILL DRIVE YOU CRAZY, BUT 
20110124162102.000|20110124162105.000|CC1|IT'S NOT AS BAD AS WONDERING WHY
20110124162105.000|20110124162105.000|CC1|THE HOME NEVER SOLD.            
20110124162105.000|20110124162108.000|CC1|>> THE NEXT ONE IS REALLY GOOD. 
20110124162108.000|20110124162109.000|CC1|GET AN INSPECTION OF THE HOME   
20110124162109.000|20110124162110.000|CC1|BEFORE YOU LIST IT.             
20110124162110.000|20110124162112.000|CC1|>> GET THE SKELETONS OUT OF YOUR
20110124162112.000|20110124162113.000|CC1|CLOSET BEFORE THE BUYER DOES.   
20110124162113.000|20110124162115.000|CC1|TWO OUT OF THREE DEALS THAT     
20110124162115.000|20110124162116.000|CC1|BUYERS WALK AWAY FROM IS BECAUSE
20110124162116.000|20110124162117.000|CC1|OF THE HOME INSPECTION.         
20110124162117.000|20110124162119.000|CC1|THEY GO BACK AND RENEGOTIATE THE
20110124162119.000|20110124162119.000|CC1|DEAL.                           
20110124162119.000|20110124162122.000|CC1|IF YOU GET THE HOME INSPECTION  
20110124162122.000|20110124162123.000|CC1|DONE UP FRONT YOU HAVE A CHANCE 
20110124162123.000|20110124162125.000|CC1|TO FIX IT AND IT WON'T GET IN   
20110124162125.000|20110124162125.000|CC1|THE WAY OF THE SALE.            
20110124162125.000|20110124162128.000|CC1|>> YOU WANT POTENTIAL SELLERS TO
20110124162128.000|20110124162131.000|CC1|OFFER FINANCIAL INCENTIVES UP   
20110124162131.000|20110124162131.000|CC1|FRONT.                          
20110124162131.000|20110124162131.000|CC1|>> PEOPLE DON'T DO IT.          
20110124162131.000|20110124162134.000|CC1|THEY WAIT FOR THE NEGOTIATION,  
20110124162134.000|20110124162135.000|CC1|SAY, OH, BY THE WAY, I'LL THROW 
20110124162135.000|20110124162137.000|CC1|IN THE CLOSING COSTS TO SWEETEN 
20110124162137.000|20110124162140.000|CC1|THE DEAL, BUT YOU ARE BETTER OFF
20110124162140.000|20110124162141.000|CC1|ADVERTISING IT UP FRONT AS NO   
20110124162141.000|20110124162142.000|CC1|CLOSING COSTS.                  
20110124162142.000|20110124162144.000|CC1|PUT THE INCENTIVES ON THE FRONT 
20110124162144.000|20110124162145.000|CC1|SIDE.                           
20110124162145.000|20110124162146.000|CC1|>> FINAL YOU SAY TO WAGE WAR    
20110124162146.000|20110124162147.000|CC1|ONLINE.                         
20110124162147.000|20110124162149.000|CC1|WHY IS THE INTERNET A VALUABLE  
20110124162149.000|20110124162149.000|CC1|TOOL?                           
20110124162149.000|20110124162150.000|CC1|>> EVERYONE GOES ONLINE TO FIND 
20110124162150.000|20110124162151.000|CC1|A HOME.                         
20110124162151.000|20110124162154.000|CC1|IF YOU HOME DOESN'T LOOK GOOD   
20110124162154.000|20110124162156.000|CC1|ONLINE THEY WON'T COME SEE IT.  
20110124162156.000|20110124162157.000|CC1|HAVING PHENOMENAL PICTURES      
20110124162157.000|20110124162159.000|CC1|ONLINE IF YOU CAN AFFORD A LOCAL
20110124162159.000|20110124162200.000|CC1|PHOTOGRAPHER WHO --             
20110124162200.000|20110124162201.000|CC1|>> WHAT DOES THAT GENERALLY     
20110124162201.000|20110124162202.000|CC1|COST?                           
20110124162202.000|20110124162204.000|CC1|>> $300 TO $400.                
20110124162204.000|20110124162205.000|CC1|THEY TURN HOUSES OUT QUICKLY AND
20110124162205.000|20110124162208.000|CC1|THE BEAUTY IS YOU HAVE THE CURB 
20110124162208.000|20110124162210.000|CC1|APPEAL TO COMPETE WITH EVERY    
