TOP|20110124070001|2011-01-24_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|6e7a6bd4-278c-11e0-8da2-001517add720
DUR|0:34:49.22
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-23 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124071531.000|20110124071533.000|CC1|HOW TO PART WITH IT?            
20110124071533.000|20110124071534.000|CC1|>> THAT'S THE EASY PART.        
20110124071534.000|20110124071537.000|CC1|HAVING IT STUFFED IN THE BACK OF
20110124071537.000|20110124071541.000|CC1|MY CLOSET, IF I LOVE IT, I WOULD
20110124071541.000|20110124071542.000|CC1|WANT TO STORE IT.               
20110124071542.000|20110124071544.000|CC1|IT TAKES UP ROOM.               
20110124071544.000|20110124071545.000|CC1|AT LEAST SOMEBODY ELSE COULD    
20110124071545.000|20110124071546.000|CC1|ENJOY IT.                       
20110124071546.000|20110124071550.000|CC1|>> HER JUSTIN ALEXANDER GOWN IS 
20110124071550.000|20110124071553.000|CC1|ON SALE FOR JUST $300.          
20110124071553.000|20110124071555.000|CC1|SO IS THIS GOWN.                
20110124071555.000|20110124071559.000|CC1|>> I ACTUALLY BOUGHT IT WITH THE
20110124071559.000|20110124071600.000|CC1|INTENTION OF SELLING IT         
20110124071600.000|20110124071600.000|CC1|AFTERWARDS.                     
20110124071600.000|20110124071601.000|CC1|I KNEW I WAS NEVER GOING TO WEAR
20110124071601.000|20110124071602.000|CC1|IT AGAIN.                       
20110124071602.000|20110124071603.000|CC1|IT WOULD BE A GREAT WAY TO MAKE 
20110124071603.000|20110124071606.000|CC1|PART OF THAT MONEY I SPENT ON IT
20110124071606.000|20110124071606.000|CC1|BACK.                           
20110124071606.000|20110124071608.000|CC1|>> DOES IT MAKE IT EASIER TO    
20110124071608.000|20110124071610.000|CC1|SPENT A LOAD OF MONEY ON THE    
20110124071610.000|20110124071610.000|CC1|DRESS?                          
20110124071610.000|20110124071612.000|CC1|>> IT JUST GUYS YOUR PURCHASE A 
20110124071612.000|20110124071614.000|CC1|LITTLE BIT KNOWING YOU WILL GET 
20110124071614.000|20110124071615.000|CC1|A PERCENTAGE BACK.              
20110124071615.000|20110124071617.000|CC1|>> WE HAVE DRESSES THAT         
20110124071617.000|20110124071620.000|CC1|ORIGINALLY RETAIL FOR UP TO     
20110124071620.000|20110124071624.000|CC1|$15,000 AND YOU CAN SAVE UP TO  
20110124071624.000|20110124071627.000|CC1|90%.                            
20110124071627.000|20110124071628.000|CC1|>> THE BRAIN CHILD RECYCLED     
20110124071628.000|20110124071631.000|CC1|BRIDE.COM IS FOR THE PRACTICAL  
20110124071631.000|20110124071632.000|CC1|BRIDE WHO REALIZES SAVING A     
20110124071632.000|20110124071634.000|CC1|DRESS FOR A DAUGHTER IS USUALLY 
20110124071634.000|20110124071635.000|CC1|A FANTASY.                      
20110124071635.000|20110124071636.000|CC1|>> BY THE TIME I HAVE A         
20110124071636.000|20110124071638.000|CC1|DAUGHTER, WHO KNOWS WHAT THE    
20110124071638.000|20110124071640.000|CC1|FASHION TREND IS GOING TO BE AT 
20110124071640.000|20110124071640.000|CC1|THAT TIME.                      
20110124071640.000|20110124071642.000|CC1|IS SHE REALLY GOING TO WANT TO  
20110124071642.000|20110124071644.000|CC1|WEAR MY DRESS?                  
20110124071644.000|20110124071647.000|CC1|>> YOU MAY WANT THE MOST        
20110124071647.000|20110124071649.000|CC1|BEAUTIFUL DRESS IN THE WORLD,   
20110124071649.000|20110124071651.000|CC1|YOUR WED SUGGEST DAY ONE OF YOUR
20110124071651.000|20110124071652.000|CC1|MARRIAGE.                       
20110124071652.000|20110124071654.000|CC1|WHY NOT BE A LITTLE RICHER.     
20110124071654.000|20110124071656.000|CC1|>> TODAY'S BRIDES ARE THINKING  
20110124071656.000|20110124071658.000|CC1|OF IT AS PART OF THE OVERALL    
20110124071658.000|20110124071659.000|CC1|BUDGET AND FINING THAT TO BE    
20110124071659.000|20110124071701.000|CC1|ABLE TO RECYCLE IT AND EARNING  
20110124071701.000|20110124071704.000|CC1|BACK THE MONEY IS PRACTICAL IS  
20110124071704.000|20110124071705.000|CC1|IT AND A GREAT WAY TO START.    
20110124071705.000|20110124071707.000|CC1|>> CHANNEL 4 NEWS.              
20110124071707.000|20110124071708.000|CC1|>> I LOVE IT.                   
20110124071708.000|20110124071710.000|CC1|GOOD IDEA.                      
20110124071710.000|20110124071711.000|CC1|>> I HAVE FOUR DAUGHTERS.       
20110124071711.000|20110124071713.000|CC1|I WILL DO ANYTHING TO SAVE MONEY
20110124071713.000|20110124071715.000|CC1|WHEN THEY GET MARRIED.          
20110124071715.000|20110124071717.000|CC1|>> YOU CAN GIVE THAT THOUGHT.   
20110124071717.000|20110124071719.000|CC1|I THOUGHT THE OVERALL CONCEPT   
20110124071719.000|20110124071719.000|CC1|IS.                             
20110124071719.000|20110124071721.000|CC1|>> COLLEGE, I GUARANTEE TO PAY  
20110124071721.000|20110124071722.000|CC1|FOR THAT.                       
20110124071722.000|20110124071730.000|CC1|THE WEDDING, THAT'SY IN         
20110124071730.000|20110124071730.000|CC1|GAUCHEIABLE.                    
20110124071730.000|20110124071731.000|CC1|>> YOU HAVE TWINS BECAUSE THEY  
20110124071731.000|20110124071733.000|CC1|ARE CLOSE IN AGE.               
20110124071733.000|20110124071734.000|CC1|>> TWO ARE CLOSE TO THE OTHER   
20110124071734.000|20110124071735.000|CC1|TWO.                            
20110124071735.000|20110124071737.000|CC1|I DIDN'T THINK ABOUT THAT PART. 
20110124071737.000|20110124071739.000|CC1|NOT LIKE YOU HAVE A FEW YEARS.  
20110124071739.000|20110124071741.000|CC1|>> ALL BROKE AT ONCE.           
20110124071741.000|20110124071743.000|CC1|>> SO MUCH TO TALK ABOUT AND TH?
20110124071743.000|20110124071745.000|CC1|FACT THAT WE HAVE WINDS THAT    
20110124071745.000|20110124071749.000|CC1|WERE GUSTING FAIRLY EARLY.      
20110124071749.000|20110124071751.000|CC1|LAGUNA PEAK 76 MILE PER HOUR    
20110124071751.000|20110124071751.000|CC1|GUSTS TODAY.                    
20110124071751.000|20110124071753.000|CC1|AS WE HEAD INTO THE EVENING     
20110124071753.000|20110124071755.000|CC1|HOURS, THE GUSTS HAVE TURNED    
20110124071755.000|20110124071756.000|CC1|INTO BREEZES.                   
20110124071756.000|20110124071758.000|CC1|LET'S SHOW YOU OUTSIDE RIGHT    
20110124071758.000|20110124071759.000|CC1|NOW.                            
20110124071759.000|20110124071801.000|CC1|THE WEATHER FROM ON TOP OF MOUNT
20110124071801.000|20110124071802.000|CC1|WILSON.                         
20110124071802.000|20110124071804.000|CC1|IT'S LOVELY FOR THE SKIES AND   
20110124071804.000|20110124071806.000|CC1|GIVING US GREAT VISIBILITIES.   
20110124071806.000|20110124071806.000|CC1|TEMPERATURES ACROSS SOUTHERN    
20110124071806.000|20110124071807.000|CC1|CALIFORNIA.                     
20110124071807.000|20110124071808.000|CC1|TAKE A LOOK AT THESE.           
20110124071808.000|20110124071810.000|CC1|TEMPS RIGHT NOW, MOSTLY INTO THE
20110124071810.000|20110124071815.000|CC1|50s AND WE ARE SQUEEZING OUT 60s
20110124071815.000|20110124071816.000|CC1|AS WELL.                        
20110124071816.000|20110124071818.000|CC1|HIGH DESERT AND THE MOUNTAINS,  
20110124071818.000|20110124071820.000|CC1|50s IN THE INLAND EMPIRE.       
20110124071820.000|20110124071822.000|CC1|HIGH PRESSURE STILL PUSHING THE 
20110124071822.000|20110124071823.000|CC1|JET STREAM TO THE NORTH         
20110124071823.000|20110124071825.000|CC1|THE STORM TRACK IS STAYING UP   
20110124071825.000|20110124071827.000|CC1|AND OVER THAT HIGH PRESSURE AND 
20110124071827.000|20110124071829.000|CC1|NO CHANCE OF RAINFALL FOR       
20110124071829.000|20110124071830.000|CC1|CALIFORNIA FOR THE REMAINDER OF 
20110124071830.000|20110124071831.000|CC1|THE MONTH.                      
20110124071831.000|20110124071832.000|CC1|WEDNESDAY AND THURSDAY, ANOTHER 
20110124071832.000|20110124071834.000|CC1|HIGH PRESSURE AREA.             
20110124071834.000|20110124071836.000|CC1|WE WILL HAVE ANOTHER ROUND OF   
20110124071836.000|20110124071838.000|CC1|SANTA ANA WINDS AND WARMING     
20110124071838.000|20110124071840.000|CC1|TEMPERATURES AND GUSTING 30 TO  
20110124071840.000|20110124071842.000|CC1|50 MILES PER HOUR AS WE GET     
20110124071842.000|20110124071844.000|CC1|CLOSER TO THAT EVENT.           
20110124071844.000|20110124071847.000|CC1|WE WILL FIND OUT IF IT WILL BE  
20110124071847.000|20110124071847.000|CC1|STRONGER.                       
20110124071847.000|20110124071849.000|CC1|TONIGHT STAR-LIT SKIES INTO THE 
20110124071849.000|20110124071850.000|CC1|40s.                            
20110124071850.000|20110124071851.000|CC1|THE AREAS FROM THE BEACHES INTO 
20110124071851.000|20110124071852.000|CC1|THE VALLEYS.                    
20110124071852.000|20110124071854.000|CC1|YOU CLIMB INTO THE MOUNTAINS AND
20110124071854.000|20110124071856.000|CC1|APPLE VALLEY BELOW FREEZING.    
20110124071856.000|20110124071858.000|CC1|AS WE TAKE A LOOK AT THE HIGHS  
20110124071858.000|20110124071859.000|CC1|FOR TOMORROW, NICE.             
20110124071859.000|20110124071902.000|CC1|MINUS THE WINDS AND PLENTY OF   
20110124071902.000|20110124071902.000|CC1|WARMTH.                         
20110124071902.000|20110124071904.000|CC1|DAYTIME HIGHS WILL BE IN THE 70s
20110124071904.000|20110124071907.000|CC1|TO NEARLY 80 ACROSS THE VALLEYS 
20110124071907.000|20110124071910.000|CC1|WE WILL HAVE 60s ACROSS THE     
20110124071910.000|20110124071912.000|CC1|VALLEY AND 70s ON THE COAST.    
20110124071912.000|20110124071914.000|CC1|ALL WAIT THROUGH VENTURA AND UP 
20110124071914.000|20110124071916.000|CC1|INTO SANTA BARBARA, IT'S THE LOW
20110124071916.000|20110124071917.000|CC1|70s.                            
20110124071917.000|20110124071919.000|CC1|JUST ABOUT 80 IN WOODLAND HILLS 
20110124071919.000|20110124071921.000|CC1|AND NORTHRIDGE THE SAME.        
20110124071921.000|20110124071924.000|CC1|SANTA CLARITA IS 62.            
20110124071924.000|20110124071928.000|CC1|INTO THE LAST FULL WEEK OF      
20110124071928.000|20110124071929.000|CC1|JANUARY, A COUPLE DAYS OF       
20110124071929.000|20110124071931.000|CC1|SUNSHINE AND IT'S WINDY AND     
20110124071931.000|20110124071932.000|CC1|WARMING UP INTO THE 80s         
20110124071932.000|20110124071935.000|CC1|COOLING OFF AND THE NEXT        
20110124071935.000|20110124071936.000|CC1|WEEKEND, WE COULD SEE CLOUDS.   
20110124071936.000|20110124071937.000|CC1|NOTHING BRINGING RAIN.          
20110124071937.000|20110124071938.000|CC1|JUST A FEW CLOUDS.              
20110124071938.000|20110124071942.000|CC1|WE WILL HAVE AN ONSHORE FLOW.   
20110124071942.000|20110124071947.000|CC1|A LITTLE BIT OF A LIGHT VERSION 
20110124071947.000|20110124071949.000|CC1|OF LIGHT AND MORNING LOW CLOUDS 
20110124071949.000|20110124071950.000|CC1|AND FOG INTO SOUTHERN           
20110124071950.000|20110124071950.000|CC1|CALIFORNIA.                     
20110124071950.000|20110124071952.000|CC1|WE WILL WRAP UP JANUARY WITH    
20110124071952.000|20110124071953.000|CC1|WELL BELOW NORMAL RAINFALL.     
20110124071953.000|20110124071955.000|CC1|FOR THE SEASON, WE ARE DOING    
20110124071955.000|20110124071955.000|CC1|OKAY.                           
20110124071955.000|20110124071957.000|CC1|>> THAT'S THE GOOD NEWS.        
20110124071957.000|20110124071957.000|CC1|THANK YOU.                      
20110124071957.000|20110124071958.000|CC1|ANOTHER SIGN OF THE TIMES       
20110124071958.000|20110124072001.000|CC1|10 YEARS AGO, CONSUMERS STARTED 
20110124072001.000|20110124072003.000|CC1|DITCHING LAND LINES FOR CELL    
20110124072003.000|20110124072003.000|CC1|PHONES.                         
20110124072003.000|20110124072006.000|CC1|NOW THEY ARE CHOOSING INTERNET  
20110124072006.000|20110124072007.000|CC1|ACCESS WITH MOBILE DEVICES WITH 
20110124072007.000|20110124072010.000|CC1|SMART PHONES RATHER THAN HARD   
20110124072010.000|20110124072011.000|CC1|WIRED PCs.                      
20110124072011.000|20110124072014.000|CC1|IT'S ABOUT TO GO EVEN HIGHER FOR
20110124072014.000|20110124072015.000|CC1|WIRELESS.                       
20110124072015.000|20110124072017.000|CC1|HOW CAN WE BE SMARTER ABOUT     
20110124072017.000|20110124072017.000|CC1|SMART PHONES?                   
20110124072017.000|20110124072021.000|CC1|>> 2011 IS THE BEGINNING OF US  
20110124072021.000|20110124072023.000|CC1|STARTING TO USE OUR WIRELESS    
20110124072023.000|20110124072025.000|CC1|BROADBAND MORE AND POSSIBLY     
20110124072025.000|20110124072028.000|CC1|USING THAT HOME BROADBAND LESS. 
20110124072028.000|20110124072030.000|CC1|>> STARTING NEXT WEEK, SPRINT   
20110124072030.000|20110124072036.000|CC1|WILL TACK ON A $10 MONTHLY FEE. 
20110124072036.000|20110124072038.000|CC1|THERE WAYS TO SAVE.             
20110124072038.000|20110124072040.000|CC1|IF YOU DON'T USE THE MINUTES,   
20110124072040.000|20110124072041.000|CC1|DROP TO A LOWER PLAN.           
20110124072041.000|20110124072044.000|CC1|THAT CAN SAVE YOU ABOUT $15 A   
20110124072044.000|20110124072044.000|CC1|MONTH.                          
20110124072044.000|20110124072047.000|CC1|MONITOR YOUR USAGE AND USE WI-FI
20110124072047.000|20110124072048.000|CC1|WITH THE SMART PHONE WHENEVER   
20110124072048.000|20110124072049.000|CC1|POSSIBLE.                       
20110124072049.000|20110124072051.000|CC1|WHEN YOU USE THE WI-FI, YOU ARE 
20110124072051.000|20110124072053.000|CC1|NOT USING THE ALLOTTED DATA FROM
20110124072053.000|20110124072054.000|CC1|THE CARRIER.                    
20110124072054.000|20110124072056.000|CC1|THAT IS THE KEY.                
20110124072056.000|20110124072100.000|CC1|>> ANY TIME YOU USE WI-FI, USE  
20110124072100.000|20110124072100.000|CC1|WI-FI.                          
20110124072100.000|20110124072102.000|CC1|ANYBODY I KNOW IS ALWAYS ON     
20110124072102.000|20110124072103.000|CC1|THEIR PHONE.                    
20110124072103.000|20110124072104.000|CC1|>> AMEN.                        
20110124072104.000|20110124072106.000|CC1|>> TWO GREAT FINISHES ON CHAMP  
20110124072106.000|20110124072106.000|CC1|YENSHIP SUNDAY.                 
20110124072106.000|20110124072108.000|CC1|WE WILL HEAR FROM THE PLAYERS   
20110124072108.000|20110124072109.000|CC1|AND COACHES.                    
20110124072109.000|20110124072112.000|CC1|PLUS WE ARE TALKING ABOUT       
20110124072112.000|20110124072112.000|CC1|RETIRING.                       
20110124072112.000|20110124072117.000|CC1|ALSO AHEAD, KHLOE AND LAMAR, THE
20110124072117.000|20110124072119.000|CC1|LAKERS STIR UP THE GOSSIP       
20110124072119.000|20110124072122.000|CC1|MAGAZINE.                       
20110124072122.000|20110124072407.000|SEG_01|Type=Commercial
20110124072122.000|20110124072122.000|CC1|                  FEE COURT     
20110124072122.000|20110124072123.000|CC1|             IS NOW IN SESSION. 
20110124072123.000|20110124072125.000|CC1|               ? ?              
20110124072125.000|20110124072125.000|CC1|THAT AIRLINE CHARGED ME         
20110124072125.000|20110124072128.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110124072128.000|20110124072128.000|CC1| SOUTHWEST WOULD NEVER          
20110124072128.000|20110124072129.000|CC1|       DO THAT.                 
20110124072129.000|20110124072129.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110124072129.000|20110124072132.000|CC1|THAT IS NOT RIGHT.              
20110124072132.000|20110124072132.000|CC1|I DON'T UNDERSTAND HOW          
20110124072132.000|20110124072132.000|CC1|THREE CLICKS OF A MOUSE         
20110124072132.000|20110124072135.000|CC1|CAN COST ME 150 DOLLARS.        
20110124072135.000|20110124072135.000|CC1|              SIR.              
20110124072135.000|20110124072135.000|CC1|               IT'S PERSONNEL   
20110124072135.000|20110124072137.000|CC1|              ON THE TELEPHONE. 
20110124072137.000|20110124072137.000|CC1|         [ laughing ]           
20110124072137.000|20110124072138.000|CC1|           IT'S COMPUTER TIME...
20110124072138.000|20110124072138.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110124072138.000|20110124072141.000|CC1|                ON THE DESKS.   
20110124072141.000|20110124072141.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110124072141.000|20110124072143.000|CC1|          FOR FREE, YOUR HONOR. 
20110124072143.000|20110124072143.000|CC1|   JURY?                        
20110124072143.000|20110124072143.000|CC1|             GUILTY.            
20110124072143.000|20110124072146.000|CC1|           [ cheering ]         
20110124072146.000|20110124072146.000|CC1|        [ Male Announcer ]      
20110124072146.000|20110124072146.000|CC1|      DON'T PAY A CHANGE FEE    
20110124072146.000|20110124072148.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110124072148.000|20110124072148.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110124072148.000|20110124072407.000|CC1|       WITH NO CHANGE FEES.     
20110124072407.000|20110124072815.000|SEG_01|Type=Story start
20110124072407.000|20110124072815.000|SEG|Type=Story
20110124072407.000|20110124072409.000|CC1|>>> NO BIGGER DAY FOR FOOTBALL  
20110124072409.000|20110124072413.000|CC1|AND CHAMPIONSHIP SUNDAY THAN    
20110124072413.000|20110124072413.000|CC1|SUPER BOWL SUNDAY.              
20110124072413.000|20110124072415.000|CC1|WE START IN PITTSBURGH WITH THE 
20110124072415.000|20110124072417.000|CC1|JETS AND STEELERS.              
20110124072417.000|20110124072419.000|CC1|BARELY SHOWED UP AND SCORED JUST
20110124072419.000|20110124072420.000|CC1|THREE POINTS.                   
20110124072420.000|20110124072421.000|CC1|A DIFFERENT STORY WITH THE      
20110124072421.000|20110124072422.000|CC1|STEELERS.                       
20110124072422.000|20110124072425.000|CC1|ROETHLISBERGER WITH A TWO-YARD  
20110124072425.000|20110124072425.000|CC1|TOUCHDOWN.                      
20110124072425.000|20110124072429.000|CC1|UP 17-0.                        
20110124072429.000|20110124072431.000|CC1|176 YARDS RUSHING ON THE DAY.   
20110124072431.000|20110124072432.000|CC1|SANCHEZ WAS BACK TO PASS.       
20110124072432.000|20110124072435.000|CC1|HE WAS HIT AND THE BALL WAS     
20110124072435.000|20110124072436.000|CC1|LOOSE AND SCOOPED UP.           
20110124072436.000|20110124072439.000|CC1|HE TOOK IT IN FROM 20 YARDS OUT.
20110124072439.000|20110124072443.000|CC1|THE STEELERS WERE UP AT THE     
20110124072443.000|20110124072444.000|CC1|HALF.                           
20110124072444.000|20110124072445.000|CC1|THIRD QUARTER, SANCHEZ BOUNCED  
20110124072445.000|20110124072446.000|CC1|BACK.                           
20110124072446.000|20110124072449.000|CC1|CHECK OUT THIS THROW ON THE RUN.
20110124072449.000|20110124072452.000|CC1|45 YARD STRIKE TO SAN TONEIO.   
20110124072452.000|20110124072454.000|CC1|THAT SPARKED THE JETS TO 16     
20110124072454.000|20110124072455.000|CC1|UNANSWERED POINTS.              
20110124072455.000|20110124072458.000|CC1|233 YARDS AND A PAIR OF SCORES. 
20110124072458.000|20110124072458.000|CC1|FOURTH QUARTER WITH TWO MINUTES 
20110124072458.000|20110124072501.000|CC1|TO PLAY.                        
20110124072501.000|20110124072503.000|CC1|THE JETS NEEDED A STOP AND      
20110124072503.000|20110124072504.000|CC1|ROETHLISBERGER NEEDED THE PLAY. 
20110124072504.000|20110124072506.000|CC1|HE THREW TO ANTONIO BROWN AND   
20110124072506.000|20110124072507.000|CC1|THAT DID IT.                    
20110124072507.000|20110124072509.000|CC1|NO TIME OUTS FOR THE JETS.      
20110124072509.000|20110124072511.000|CC1|STEELERS RUN OFF THE CLOCK AND  
20110124072511.000|20110124072514.000|CC1|WON THE TITLE 24-19 AND ADVANCE 
20110124072514.000|20110124072515.000|CC1|TO THE EIGHTH SUPER BOWL IN     
20110124072515.000|20110124072516.000|CC1|FRANCHISE HISTORY.              
20110124072516.000|20110124072518.000|CC1|>> AN ELITE GROUP IN THERE.     
20110124072518.000|20110124072521.000|CC1|WE HAD A UNIQUE JOURNEY.        
20110124072521.000|20110124072523.000|CC1|IT'S SPECIAL, BUT THEY ALL ARE. 
20110124072523.000|20110124072525.000|CC1|WHO ARE WE KIDDING?             
20110124072525.000|20110124072528.000|CC1|32 TEAMS TO START AND THERE IS  
20110124072528.000|20110124072529.000|CC1|TWO LEFT.                       
20110124072529.000|20110124072530.000|CC1|WE WERE FORTUNATE ENOUGH TO BE  
20110124072530.000|20110124072531.000|CC1|ONE OF THEM.                    
20110124072531.000|20110124072532.000|CC1|IT'S AWESOME.                   
20110124072532.000|20110124072534.000|CC1|>> IT HURTS.                    
20110124072534.000|20110124072535.000|CC1|THAT'S THE MOST IMPORTANT THING.
20110124072535.000|20110124072537.000|CC1|IT HURTS ANY TIME YOU LOSE.     
20110124072537.000|20110124072540.000|CC1|ESPECIALLY WHEN YOU GET THAT    
20110124072540.000|20110124072542.000|CC1|CLOSE TO THE GOAL.              
20110124072542.000|20110124072544.000|CC1|I'M JUST PROUD OF THE WAY OUR   
20110124072544.000|20110124072547.000|CC1|GUYS FOUGHT IN THE SECOND HALF. 
20110124072547.000|20110124072548.000|CC1|OFFENSIVELY AND DEFENSIVELY.    
20110124072548.000|20110124072550.000|CC1|WE STARTED SLOW AND THAT'S TOO  
20110124072550.000|20110124072551.000|CC1|BAD.                            
20110124072551.000|20110124072553.000|CC1|WE HAVE A GREAT GROUP.          
20110124072553.000|20110124072555.000|CC1|A REALLY GOOD GROUP.            
20110124072555.000|20110124072557.000|CC1|>> THE JETS NEXT YEAR IN THE    
20110124072557.000|20110124072558.000|CC1|NFC.                            
20110124072558.000|20110124072601.000|CC1|THE BEARS HOSTING THE PACKERS.  
20110124072601.000|20110124072603.000|CC1|BENCHED IN THE WITH AN INJURED  
20110124072603.000|20110124072604.000|CC1|KNEE.                           
20110124072604.000|20110124072607.000|CC1|TODD COLLINS FOR TWO DRIVES     
20110124072607.000|20110124072609.000|CC1|BEFORE HANEY TOOK THE CONTROLS. 
20110124072609.000|20110124072611.000|CC1|HE LED CHICAGO DOWN THE FIELD.  
20110124072611.000|20110124072612.000|CC1|CHESTER TAYLOR PLUNGED IN FROM  
20110124072612.000|20110124072613.000|CC1|THE YARD OUT.                   
20110124072613.000|20110124072616.000|CC1|THE BEARS DOWN, 14-7.           
20110124072616.000|20110124072618.000|CC1|MINUTES LATER HE MADE A THIRD   
20110124072618.000|20110124072622.000|CC1|MISTAKE AND PICKED OFF BY BJ.   
20110124072622.000|20110124072623.000|CC1|338 POUNDS.                     
20110124072623.000|20110124072625.000|CC1|RUMBLED INTO THE END ZONE BEFORE
20110124072625.000|20110124072626.000|CC1|LOSING THE BALL.                
20110124072626.000|20110124072628.000|CC1|GREEN BAY EXTENDED TO 21-7.     
20110124072628.000|20110124072632.000|CC1|THE BEAR HIS A CHANCE AND SEVEN 
20110124072632.000|20110124072632.000|CC1|FINAL MINUTES.                  
20110124072632.000|20110124072635.000|CC1|HANEY TRIED TO FORCE IT AND WAS 
20110124072635.000|20110124072635.000|CC1|PICKED OFF.                     
20110124072635.000|20110124072639.000|CC1|GREEN BAY WINS THE TITLE, 21-14.
20110124072639.000|20110124072640.000|CC1|FIFTH TRIP TO THE SUPER BOWL IN 
20110124072640.000|20110124072643.000|CC1|FRANCHISE HISTORY.              
20110124072643.000|20110124072645.000|CC1|>> NOW WE HAVE AN OPPORTUNITY TO
20110124072645.000|20110124072646.000|CC1|ACHIEVE GREATNESS.              
20110124072646.000|20110124072648.000|CC1|THAT'S WINNING THE SUPER BOWL IN
20110124072648.000|20110124072649.000|CC1|DALLAS.                         
20110124072649.000|20110124072652.000|CC1|BRING THE TROPHY BACK HOME.     
20110124072652.000|20110124072653.000|CC1|THE PLAYERS BELIEVE WE WILL BE  
20110124072653.000|20110124072655.000|CC1|SUCCESSFUL IN DALLAS JUST LIKE  
20110124072655.000|20110124072658.000|CC1|WE WILL BE SUCCESSFUL HERE      
20110124072658.000|20110124072658.000|CC1|TODAY.                          
20110124072658.000|20110124072700.000|CC1|>> CHARLES WOODSON WAS ASKED HOW
20110124072700.000|20110124072702.000|CC1|HE FELT THAT HE PREVENTED       
20110124072702.000|20110124072703.000|CC1|PRESIDENT OBAMA FROM WATCHING   
20110124072703.000|20110124072707.000|CC1|HIS HOMETOWN BEARS IN THE SUPER 
20110124072707.000|20110124072708.000|CC1|BOWL.                           
20110124072708.000|20110124072709.000|CC1|"THE PRESIDENT DOESN'T WANT TO  
20110124072709.000|20110124072711.000|CC1|WATCH US, WE WILL HAVE TO SEE   
20110124072711.000|20110124072713.000|CC1|HIM AFTER WE WIN IT."           
20110124072713.000|20110124072716.000|CC1|FORMER TROJANS, HEISMAN WINNER  
20110124072716.000|20110124072718.000|CC1|WANTS OUT OF CINCINNATI,        
20110124072718.000|20110124072719.000|CC1|DEMANDING A TRADE.              
20110124072719.000|20110124072726.000|CC1|IF HE DOESN'T GET IT -- BENGALS 
20110124072726.000|20110124072729.000|CC1|UNDER CONTRACT UNTIL 2014.      
20110124072729.000|20110124072731.000|CC1|ARIZONA, SAN FRANCISCO, SEATTLE,
20110124072731.000|20110124072733.000|CC1|THEY CAN'T RESIGN MATT          
20110124072733.000|20110124072735.000|CC1|HASSELBECK THIS OFF SEASON.     
20110124072735.000|20110124072737.000|CC1|THERE WERE LAKERS NEWS TODAY AND
20110124072737.000|20110124072739.000|CC1|IT'S SURPRISING.                
20110124072739.000|20110124072742.000|CC1|SHANNON BROWN IS NOW MARRIED.   
20110124072742.000|20110124072744.000|CC1|HE WED MONICA IN NOVEMBER AND   
20110124072744.000|20110124072746.000|CC1|DIDN'T TELL ANYBODY UNTIL THIS  
20110124072746.000|20110124072746.000|CC1|WEEKEND.                        
20110124072746.000|20110124072749.000|CC1|SHANNON APPEARED IN ONE OF HER  
20110124072749.000|20110124072751.000|CC1|MUSIC VIDEOS.                   
20110124072751.000|20110124072755.000|CC1|THEY WERE ONLY ENGAGED FOR ABOUT
20110124072755.000|20110124072757.000|CC1|A MONTH AND THEY GOT MARRIED ON 
20110124072757.000|20110124072758.000|CC1|A MONDAY                        
20110124072758.000|20110124072800.000|CC1|HE SCORED A SEASON HIGH 21.     
20110124072800.000|20110124072802.000|CC1|IMAGINE HOW HE WILL PLAY AFTER  
20110124072802.000|20110124072815.000|CC1|THE HONEYMOON.                  
20110124072815.000|20110124073141.000|SEG|Type=Story
20110124072815.000|20110124072817.000|CC1|>>> GOING TO SCHOOL IN THE      
20110124072817.000|20110124072819.000|CC1|MORNING, SOMETHING SOME KIDS    
20110124072819.000|20110124072821.000|CC1|DREAD, BUT A ROBOT IS ALLOWING A
20110124072821.000|20110124072823.000|CC1|SPECIAL BOY TO FULFILL HIS      
20110124072823.000|20110124072823.000|CC1|DREAM.                          
20110124072823.000|20110124072827.000|CC1|LYNDON BEATTY HAS POLYCYSTIC    
20110124072827.000|20110124072829.000|CC1|KIDNEY DISEASE AND A WEAK IMMUNE
20110124072829.000|20110124072829.000|CC1|SYSTEM.                         
20110124072829.000|20110124072832.000|CC1|GOING TO SCHOOL USED TO BE      
20110124072832.000|20110124072833.000|CC1|IMPOSSIBLE.                     
20110124072833.000|20110124072834.000|CC1|NEW TECHNOLOGY GIVES HIM A      
20110124072834.000|20110124072835.000|CC1|CHANCE TO GO TO CLASS WITH HIS  
20110124072835.000|20110124072840.000|CC1|FRIENDS.                        
20110124072840.000|20110124072844.000|CC1|>> IT'S AMAZING.                
20110124072844.000|20110124072846.000|CC1|I NEVER THOUGHT THAT WHEN I WAS 
20110124072846.000|20110124072849.000|CC1|SICK I WOULD EVER HAVE ANY      
