TOP|20110124140001|2011-01-24_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|991c3992-27ca-11e0-b9ae-001517add720
DUR|0:59:49.18
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-24 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124141051.000|20110124141054.000|CC1|ABOUT 20 MINUTES FROM NOW.      
20110124141054.000|20110124141057.000|CC1|LET'S GO TO CNBC'S BECKY QUICK. 
20110124141057.000|20110124141057.000|CC1|GOOD MORNING.                   
20110124141057.000|20110124141059.000|CC1|>> IT LOOKS RIGHT NOW LIKE THE  
20110124141059.000|20110124141101.000|CC1|FUTURES ARE FLAT LINING.        
20110124141101.000|20110124141103.000|CC1|NOT A MAJOR DIRECTION ONE WAY OR
20110124141103.000|20110124141105.000|CC1|THE OTHER BUT THAT'S BECAUSE THE
20110124141105.000|20110124141107.000|CC1|DOW ON FRIDAY CLOSED AT A TWO   
20110124141107.000|20110124141109.000|CC1|AND A HALF YEAR HIGH SO TRADERS 
20110124141109.000|20110124141111.000|CC1|ARE WAITING FOR SOME SIGNALS.   
20110124141111.000|20110124141112.000|CC1|IT IS A BIG WEEK FOR EARNINGS.  
20110124141112.000|20110124141118.000|CC1|IN FACT, HALF OF THE DOW 30     
20110124141118.000|20110124141118.000|CC1|COMPONENTS ARE EXPECTED TO      
20110124141118.000|20110124141119.000|CC1|REPORT.                         
20110124141119.000|20110124141119.000|CC1|WE KICKED THINGS OFF WITH       
20110124141119.000|20110124141121.000|CC1|McDONALD'S THAT CAME IN WITH    
20110124141121.000|20110124141123.000|CC1|NUMBERS RIGHT IN LINE WITH      
20110124141123.000|20110124141124.000|CC1|EXPECTATIONS.                   
20110124141124.000|20110124141126.000|CC1|IF YOU LOOK AT THE SALES AT     
20110124141126.000|20110124141128.000|CC1|STORES OPEN AT LEAST A YEAR E IT
20110124141128.000|20110124141130.000|CC1|WAS WEAKER THAN EXPECTED.       
20110124141130.000|20110124141133.000|CC1|UP 3.7% ON A GLOBAL BASIS VERSUS
20110124141133.000|20110124141138.000|CC1|THE 3.9% THE TREAT HAD BEEN     
20110124141138.000|20110124141139.000|CC1|LOOKING FOR.                    
20110124141139.000|20110124141140.000|CC1|AMERICAN EXPRESS AND TEXAS      
20110124141140.000|20110124141142.000|CC1|INSTRUMENTS AND LATER THIS WEEK,
20110124141142.000|20110124141144.000|CC1|WE'LL BE GETTING LOTS OF OTHER  
20110124141144.000|20110124141147.000|CC1|THINGS THAT WILL BE CATCHING    
20110124141147.000|20110124141149.000|CC1|TRADER'S ATTENTION AND THAT     
20110124141149.000|20110124141150.000|CC1|STATE OF THE UNION ADDRESS.     
20110124141150.000|20110124141151.000|CC1|WE'LL BE FOCUSING ON THAT AS    
20110124141151.000|20110124141152.000|CC1|WELL.                           
20110124141152.000|20110124141153.000|CC1|BACK TO YOU.                    
20110124141153.000|20110124141154.000|CC1|>> ALL RIGHT.                   
20110124141154.000|20110124141157.000|CC1|BECKY QUICK IN CNBC'S WORLD     
20110124141157.000|20110124141158.000|CC1|HEADQUARTERS, THANKS VERY MUCH. 
20110124141158.000|20110124141200.000|CC1|AGAIN, WE'RE AWAITING MORE      
20110124141200.000|20110124141202.000|CC1|DETAILS ON WHAT HAPPENED IN THIS
20110124141202.000|20110124141202.000|CC1|MOSCOW AIRPORT.                 
20110124141202.000|20110124141204.000|CC1|AS SOON AS WE GET DETAIL, WE    
20110124141204.000|20110124141206.000|CC1|WILL GIVE IT TO YOU.            
20110124141206.000|20110124141609.000|SEG|Type=Story
20110124141206.000|20110124141208.000|CC1|>>> MEANTIME, AS THE PRESIDENT  
20110124141208.000|20110124141209.000|CC1|GETS READY TO DELIVER THE STATE 
20110124141209.000|20110124141210.000|CC1|OF THE UNION, WE'RE TALKING     
20110124141210.000|20110124141211.000|CC1|ABOUT THE STATE OF EVERYTHING   
20110124141211.000|20110124141212.000|CC1|ELSE.                           
20110124141212.000|20110124141213.000|CC1|UP NEXT, WE'RE KICKING OFF OUR  
20110124141213.000|20110124141216.000|CC1|SERIES LOOKING AT THE STATE OF  
20110124141216.000|20110124141217.000|CC1|THE PRESIDENCY.                 
20110124141217.000|20110124141219.000|CC1|AFTER TWO YEARS, WHERE DOES     
20110124141219.000|20110124141220.000|CC1|PRESIDENT OBAMA STAND TODAY?    
20110124141220.000|20110124141222.000|CC1|>> PLUS, DESPITE ALL THE TALK   
20110124141222.000|20110124141224.000|CC1|THESE DAYS OF CIVILITY, DOES IT 
20110124141224.000|20110124141225.000|CC1|ACTUALLY PAY TO BE NICE IN      
20110124141225.000|20110124141225.000|CC1|POLITICS?                       
20110124141225.000|20110124141227.000|CC1|COMING UP, WHY THE HOTTER THE   
20110124141227.000|20110124141231.000|CC1|RHETORIC, THE BIGGER THE PAYOFF.
20110124141231.000|20110124141233.000|CC1|BUT FIRST, A LOOK AHEAD AT THE  
20110124141233.000|20110124141234.000|CC1|PRESIDENT'S SCHEDULE.           
20110124141234.000|20110124141236.000|CC1|YOU'RE WATCHING "THE DAILY      
20110124141236.000|20110124141237.000|CC1|RUNDOWN" ON MSNBC.              
20110124141237.000|20110124141239.000|CC1|>> VERY LITTLE BEING NOTICED OF 
20110124141239.000|20110124141241.000|CC1|THE MEMBERS OF CONGRESS TONIGHT.
20110124141241.000|20110124141244.000|CC1|>> WELL YOU JUST NOTICED IT.    
20110124141244.000|20110124141246.000|CC1|I JUST CAN'T READ THE SCREEN    
20110124141246.000|20110124141247.000|CC1|BECAUSE MY EYES ARE GOING.      
20110124141247.000|20110124141609.000|SEG_01|Type=Commercial
20110124141247.000|20110124141247.000|CC1|WE'LL BE RIGHT BACK.            
20110124141247.000|20110124141249.000|CC1|     TO REINVENT YOURSELF...OO E
20110124141249.000|20110124141250.000|CC1|      INCLUDING YOUR SKIN.      
20110124141250.000|20110124141250.000|CC1| [ Female Announcer ] NOW Aveeno
20110124141250.000|20110124141252.000|CC1|  REINVENTS Positively Ageless. 
20110124141252.000|20110124141254.000|CC1|      WITH SHIITAKE COMPLEX,    
20110124141254.000|20110124141254.000|CC1|          IT'S SHOWN TO         
20110124141254.000|20110124141255.000|CC1|     VISIBLY TRANSFORM SKIN,    
20110124141255.000|20110124141255.000|CC1|          HELPING REPAIR        
20110124141255.000|20110124141258.000|CC1|     THE LOOK OF PAST DAMAGE    
20110124141258.000|20110124141259.000|CC1|    AND PREVENT FUTURE DAMAGE.  
20110124141259.000|20110124141259.000|CC1|       Positively Ageless.      
20110124141259.000|20110124141302.000|CC1|        ONLY FROM Aveeno.       
20110124141302.000|20110124141302.000|CC1|      LOSING WEIGHT CLICKED     
20110124141302.000|20110124141304.000|CC1|  FOR ME WHEN I HAD EVERYTHING  
20110124141304.000|20110124141304.000|CC1|     I NEEDED TO LOSE WEIGHT    
20110124141304.000|20110124141306.000|CC1|       RIGHT IN MY HANDS.       
20110124141306.000|20110124141306.000|CC1|         SOPHOMORE YEAR,        
20110124141306.000|20110124141308.000|CC1| STARTED WEIGHT WATCHERS ONLINE,
20110124141308.000|20110124141310.000|CC1| THE WEIGHT STARTED COMING OFF. 
20110124141310.000|20110124141310.000|CC1|        AHH! OH MY GOSH!        
20110124141310.000|20110124141311.000|CC1|           [ laughs ]           
20110124141311.000|20110124141311.000|CC1|       WE'RE COLLEGE KIDS,      
20110124141311.000|20110124141314.000|CC1|     WE GO OUT ALL THE TIME.    
20110124141314.000|20110124141314.000|CC1|     HAVING MY FOOD TRACKER     
20110124141314.000|20110124141317.000|CC1|  ON MY PHONE, I CAN FIGURE OUT 
20110124141317.000|20110124141317.000|CC1|         WHAT I'M HAVING        
20110124141317.000|20110124141319.000|CC1|       AT THE RESTAURANT.       
20110124141319.000|20110124141319.000|CC1|        I LOST 73 POUNDS        
20110124141319.000|20110124141322.000|CC1|  WITH WEIGHT WATCHERS ONLINE.  
20110124141322.000|20110124141322.000|CC1|          I DON'T THINK         
20110124141322.000|20110124141324.000|CC1|   I'VE EVER SMILED THIS MUCH   
20110124141324.000|20110124141325.000|CC1|        IN MY WHOLE LIFE.       
20110124141325.000|20110124141326.000|CC1|   IT KIND OF HURTS MY CHEEKS.  
20110124141326.000|20110124141326.000|CC1|       [ Female Announcer ]     
20110124141326.000|20110124141327.000|CC1|       JOIN FOR FREE TODAY.     
20110124141327.000|20110124141329.000|CC1|     WEIGHT WATCHERS ONLINE.    
20110124141329.000|20110124141332.000|CC1|  FINALLY, LOSING WEIGHT CLICKS.
20110124141332.000|20110124141332.000|CC1|    [ Shapiro ] AT LEGALZOOM,   
20110124141332.000|20110124141334.000|CC1| YOU CAN TAKE CARE OF VIRTUALLY 
20110124141334.000|20110124141334.000|CC1|ALL YOUR IMPORTANT LEGAL MATTERS
20110124141334.000|20110124141337.000|CC1|        IN JUST MINUTES.        
20110124141337.000|20110124141337.000|CC1| NOW IT'S QUICKER AND EASIER FOR
20110124141337.000|20110124141340.000|CC1|  YOU TO START YOUR BUSINESS... 
20110124141340.000|20110124141342.000|CC1|     PROTECT YOUR FAMILY...     
20110124141342.000|20110124141344.000|CC1|     AND LAUNCH YOUR DREAMS.    
20110124141344.000|20110124141344.000|CC1|        AT LEGALZOOM.COM        
20110124141344.000|20110124141347.000|CC1|  WE PUT THE LAW ON YOUR SIDE.  
20110124141347.000|20110124141352.000|CC1|                              ?]
20110124141352.000|20110124141352.000|CC1|     AND LAUNCH YOUR DREAMS.    
20110124141352.000|20110124141355.000|CC1|                 [ Rattling ]   
20110124141355.000|20110124141356.000|CC1|            [ Gasps ]           
20110124141356.000|20110124141357.000|CC1|        [ Rattling ]            
20110124141357.000|20110124141359.000|CC1|            [ Laughing ]        
20110124141359.000|20110124141359.000|CC1|                        [ Annou]
20110124141359.000|20110124141359.000|CC1|                               h
20110124141359.000|20110124141402.000|CC1|                               .
20110124141402.000|20110124141402.000|CC1|- If your car is in an accident,
20110124141402.000|20110124141405.000|CC1|- [ Laughing Continues ]        
20110124141405.000|20110124141405.000|CC1|                        make suh
20110124141405.000|20110124141409.000|CC1|                               .
20110124141409.000|20110124141409.000|CC1|                               e
20110124141409.000|20110124141413.000|CC1|                               .
20110124141413.000|20110124141413.000|CC1|                               w
20110124141413.000|20110124141417.000|CC1|                               .
20110124141417.000|20110124141417.000|CC1|     HEY SMART,                 
20110124141417.000|20110124141419.000|CC1|YOU BOOK YOUR ROOM YET?         
20110124141419.000|20110124141419.000|CC1|                    NOPE.       
20110124141419.000|20110124141421.000|CC1|               SEE, hotels.com  
20110124141421.000|20110124141421.000|CC1|               HAS OVER 20,000  
20110124141421.000|20110124141423.000|CC1|   LAST MINUTE DEALS EVERY WEEK.
20110124141423.000|20110124141423.000|CC1|         SO I GET A GREAT DEAL, 
20110124141423.000|20110124141426.000|CC1|      NO MATTER HOW LONG I WAIT.
20110124141426.000|20110124141426.000|CC1|       YEAH...                  
20110124141426.000|20110124141427.000|CC1|I'M NOT VERY GOOD AT WAITING... 
20110124141427.000|20110124141427.000|CC1|          THEN WE MUST TRAIN YOU
20110124141427.000|20110124141430.000|CC1|                  TO WAIT.      
20110124141430.000|20110124141432.000|CC1|        [ bird squawks ]        
20110124141432.000|20110124141435.000|CC1|               ? ?              
20110124141435.000|20110124141437.000|CC1|   [ both scream ]              
20110124141437.000|20110124141437.000|CC1| IT IS TIME TO BOOK,            
20110124141437.000|20110124141440.000|CC1|    GRASSHOPPER.                
20110124141440.000|20110124141440.000|CC1|        [ Male Announcer ]      
20110124141440.000|20110124141442.000|CC1|      NOW, IT'S OK TO WAIT.     
20110124141442.000|20110124141442.000|CC1|         GET GREAT DEALS.       
20110124141442.000|20110124141444.000|CC1|     EVEN AT THE LAST MINUTE.   
20110124141444.000|20110124141444.000|CC1|           hotels.com.          
20110124141444.000|20110124141609.000|CC1|      Be Smart. Book Smart.     
20110124141609.000|20110124142247.000|SEG_01|Type=Story start
20110124141609.000|20110124142247.000|SEG|Type=Story
20110124141609.000|20110124141611.000|CC1|>>> THE PRESIDENT IS PUTTING HIS
20110124141611.000|20110124141614.000|CC1|FINISHING TOUCHES ON THE STATE  
20110124141614.000|20110124141614.000|CC1|OF THE UNION ADDRESS FOR        
20110124141614.000|20110124141615.000|CC1|TOMORROW NIGHT.                 
20110124141615.000|20110124141616.000|CC1|>> TODAY, WE'RE GOING TO KICK   
20110124141616.000|20110124141618.000|CC1|OFF A SPECIAL SERIES LOOKING AT 
20110124141618.000|20110124141619.000|CC1|THE ECONOMY, NATIONAL SECURITY  
20110124141619.000|20110124141620.000|CC1|AND MUCH MORE.                  
20110124141620.000|20110124141622.000|CC1|WE BEGIN TODAY WITH A LOOK AT   
20110124141622.000|20110124141628.000|CC1|THE STATE OF OBAMA'S PRESIDENCY.
20110124141628.000|20110124141630.000|CC1|KEVIN MADDEN, ADVISER TO        
20110124141630.000|20110124141633.000|CC1|REPUBLICAN FRONT-RUNNER -- DO WE
20110124141633.000|20110124141635.000|CC1|CALL HIM FRONT-RUNNER?          
20110124141635.000|20110124141639.000|CC1|>> DON'T GET OFF ON A TANGENT.  
20110124141639.000|20110124141639.000|CC1|OKAY.                           
20110124141639.000|20110124141640.000|CC1|>> COMMUNICATIONS DIRECTOR FOR  
20110124141640.000|20110124141642.000|CC1|THE WHITE HOUSE AND IS STILL AN 
20110124141642.000|20110124141646.000|CC1|UNOFFICIAL ADVISER TO THE OBAMA 
20110124141646.000|20110124141646.000|CC1|WHITE HOUSE.                    
20110124141646.000|20110124141648.000|CC1|SO, ANITA, I'M GOING TO START   
20110124141648.000|20110124141649.000|CC1|WITH YOU.                       
20110124141649.000|20110124141652.000|CC1|THREE WEEKS AGO EVEN, THE       
20110124141652.000|20110124141654.000|CC1|CONVENTIONAL WISDOM WOULD HAVE  
20110124141654.000|20110124141656.000|CC1|SAID THE PRESIDENT IS ENTERING  
20110124141656.000|20110124141658.000|CC1|THE STATE OF THE UNION ON A     
20110124141658.000|20110124141659.000|CC1|DEFENSIVE.                      
20110124141659.000|20110124141702.000|CC1|AMAZING WHAT THREE WEEKS CAN DO.
20110124141702.000|20110124141704.000|CC1|HE SUDDENLY IS THE GUY GOING IN 
20110124141704.000|20110124141706.000|CC1|AND DICTATING THE TERMS.        
20110124141706.000|20110124141708.000|CC1|IS THAT LEVEL OF CONFIDENCE, IS 
20110124141708.000|20110124141709.000|CC1|THAT SOMETHING WE'RE GOING TO   
20110124141709.000|20110124141714.000|CC1|SEE TOMORROW IN THE SPEECH?     
20110124141714.000|20110124141717.000|CC1|>> I THINK WHAT YOU'RE GOING TO 
20110124141717.000|20110124141718.000|CC1|SEE IS THE PRESIDENT WHO GUIDED 
20110124141718.000|20110124141719.000|CC1|THIS COUNTRY AWAY FROM THE WORST
20110124141719.000|20110124141719.000|CC1|FINANCIAL CRISIS SINCE THE      
20110124141719.000|20110124141720.000|CC1|DEPRESSION IS GOING TO ANSWER   
20110124141720.000|20110124141721.000|CC1|THE QUESTION THAT AMERICANS WANT
20110124141721.000|20110124141721.000|CC1|TO KNOW.                        
20110124141721.000|20110124141724.000|CC1|WHAT COMES NEXT AND HOW ARE     
20110124141724.000|20110124141725.000|CC1|AMERICANS GOING TO BE NUMBER ONE
20110124141725.000|20110124141726.000|CC1|IN THE WORLD?                   
20110124141726.000|20110124141728.000|CC1|HOW IS THIS ECONOMY GOING TO    
20110124141728.000|20110124141729.000|CC1|PRODUCE JOBS.                   
20110124141729.000|20110124141730.000|CC1|HE'S GOING TO BE OUT THERE WITH 
20110124141730.000|20110124141732.000|CC1|A POSITIVE MESSAGE ABOUT HOW    
20110124141732.000|20110124141733.000|CC1|AMERICA CAN BE NUMBER ONE AND   
20110124141733.000|20110124141735.000|CC1|WHAT WE NEED TO DO TO MAKE SURE 
20110124141735.000|20110124141737.000|CC1|OUR CHILDREN HAVE THE FUTURE AND
20110124141737.000|20110124141739.000|CC1|OPPORTUNITIES THAT IS PART OF   
20110124141739.000|20110124141744.000|CC1|WHAT AMERICA'S ALL ABOUT.       
20110124141744.000|20110124141746.000|CC1|I THINK YOU'LL SEE A VERY       
20110124141746.000|20110124141747.000|CC1|POSITIVE, STRONG SPEECH AND A   
20110124141747.000|20110124141747.000|CC1|CONFIDENT ONE.                  
20110124141747.000|20110124141748.000|CC1|>> IF THE PRESIDENT FRAMES AS WE
20110124141748.000|20110124141750.000|CC1|EXPECT HIM TO, THESE ARE AREAS  
20110124141750.000|20110124141752.000|CC1|WE CAN WORK TOGETHER WITH       
20110124141752.000|20110124141752.000|CC1|REPUBLICANS.                    
20110124141752.000|20110124141754.000|CC1|GET SPECIFIC ABOUT IT, WHETHER  
20110124141754.000|20110124141755.000|CC1|IT'S FREE TRADE AGREEMENT,      
20110124141755.000|20110124141758.000|CC1|BUSINESS TAX CUTS, DOES HE HAVE 
20110124141758.000|20110124141801.000|CC1|REPUBLICANS RIGHT WHERE HE WANTS
20110124141801.000|20110124141802.000|CC1|THEM?                           
20110124141802.000|20110124141802.000|CC1|WILL THEY BE ABLE TO MEET HIM IN
20110124141802.000|20110124141804.000|CC1|THE MIDDLE IF HE'S MOVING MORE  
20110124141804.000|20110124141808.000|CC1|TO THE CENTER OR IS IT IN THEIR 
20110124141808.000|20110124141810.000|CC1|INTEREST TO KEEP FIGHTING HIM?  
20110124141810.000|20110124141813.000|CC1|>> THE MOST RECENT JUDGMENT WAS 
20110124141813.000|20110124141821.000|CC1|SORT OF A REACTION OF THE       
20110124141821.000|20110124141823.000|CC1|POLICIES AND ACTION FRS THE LAST
20110124141823.000|20110124141823.000|CC1|TWO YEARS.                      
20110124141823.000|20110124141824.000|CC1|WHAT THE PUBLIC WILL LOOK FOR,  
20110124141824.000|20110124141825.000|CC1|THEY WANT TO SEE ACTION, NOT    
20110124141825.000|20110124141825.000|CC1|WORDS.                          
20110124141825.000|20110124141826.000|CC1|WE ALL KNOW THAT PRESIDENT OBAMA
20110124141826.000|20110124141828.000|CC1|HAS MASTERED THE PAGEANTRY AND  
20110124141828.000|20110124141830.000|CC1|RHETORIC OF TRYING TO FIND      
20110124141830.000|20110124141832.000|CC1|COMMON GROUND SOLUTIONS AND     
20110124141832.000|20110124141836.000|CC1|TRYING TO FIND BIPARTISAN       
20110124141836.000|20110124141837.000|CC1|SOLUTIONS, BUT HE HASN'T DONE IT
20110124141837.000|20110124141840.000|CC1|OVER THE PAST TWO YEARS.        
20110124141840.000|20110124141844.000|CC1|REPUBLICANS I FEEL ARE GOING TO 
20110124141844.000|20110124141845.000|CC1|REQUIRE, THEY'RE GOING TO TRUST 
20110124141845.000|20110124141846.000|CC1|BUT VERIFY.                     
20110124141846.000|20110124141848.000|CC1|>> IS THERE A POLITICAL PRICE TO
20110124141848.000|20110124141850.000|CC1|PAY FOR LOOKING LIKE YOU'RE     
20110124141850.000|20110124141852.000|CC1|WORKING TOO CLOSE TO THE        
20110124141852.000|20110124141855.000|CC1|PRESIDENT WITH SOME REPUBLICANS?
20110124141855.000|20110124141856.000|CC1|ARE THERE GOING TO BE SOME WHO  
20110124141856.000|20110124141858.000|CC1|FEEL NOT AS WE BEGIN THE        
20110124141858.000|20110124141859.000|CC1|PRESIDENTIAL ELECTION, I'M NOT  
20110124141859.000|20110124141904.000|CC1|GOING TO WORK TOO CLOSELY WITH  
20110124141904.000|20110124141904.000|CC1|HIM.                            
20110124141904.000|20110124141905.000|CC1|WHAT'S THE LINE THERE?          
20110124141905.000|20110124141905.000|CC1|>> I THINK IF YOU FIND AREAS    
20110124141905.000|20110124141906.000|CC1|WHERE THE PRESIDENT WANTS TO    
20110124141906.000|20110124141907.000|CC1|MEET REPUBLICANS ON SPENDING,   
20110124141907.000|20110124141908.000|CC1|REDUCING SPENDING, IF THE       
20110124141908.000|20110124141910.000|CC1|PRESIDENT WANTS TO MEET         
20110124141910.000|20110124141911.000|CC1|REPUBLICANS ON AREAS THAT TRY TO
20110124141911.000|20110124141912.000|CC1|MAKE THE GOVERNMENT MORE        
20110124141912.000|20110124141916.000|CC1|EFFICIENT AND SPUR JOBS AND HELP
20110124141916.000|20110124141917.000|CC1|SPUR THE PRIVATE SECTOR, THEN   
20110124141917.000|20110124141919.000|CC1|THERE'S GOING TO BE, I THINK    
20110124141919.000|20110124141920.000|CC1|THAT EVERYBODY WILL BE REWARDED 
20110124141920.000|20110124141921.000|CC1|IN THE END.                     
20110124141921.000|20110124141922.000|CC1|THAT'S THE INTERESTING QUESTION 
20110124141922.000|20110124141925.000|CC1|FOR ME, IS WHETHER THE PRESIDENT
20110124141925.000|20110124141926.000|CC1|CAN FIND THAT POLITICAL         
20110124141926.000|20110124141927.000|CC1|SALVATION IN THE MIDDLE BECAUSE 
20110124141927.000|20110124141929.000|CC1|I THINK HIS PARTY IS GOING TO   
20110124141929.000|20110124141931.000|CC1|STILL TRY AND BRING HIM LEFT.   
20110124141931.000|20110124141935.000|CC1|>> I WOULD DISAGREE A LITTLE    
20110124141935.000|20110124141937.000|CC1|WITH KEVIN.                     
20110124141937.000|20110124141938.000|CC1|THE REPUBLICANS WERE ABLE FOR   
20110124141938.000|20110124141940.000|CC1|TWO YEARS TO GET AWAY WITH      
20110124141940.000|20110124141943.000|CC1|BASICALLY MAKING IT A REFERENDUM
20110124141943.000|20110124141945.000|CC1|ON THE DEMOCRATIC PARTY AND     
20110124141945.000|20110124141946.000|CC1|PRESIDENT BECAUSE THEY DIDN'T   
20110124141946.000|20110124141948.000|CC1|HAVE RESPONSIBILITY FOR         
20110124141948.000|20110124141948.000|CC1|GOVERNING.                      
20110124141948.000|20110124141952.000|CC1|I THINK THERE IS GOING TO BE    
20110124141952.000|20110124141952.000|CC1|JUST AS MUCH PRESSURE ON        
20110124141952.000|20110124141953.000|CC1|REPUBLICANS TO SHOW THEY CAN    
20110124141953.000|20110124141957.000|CC1|WORK WITH THE PRESIDENT.        
20110124141957.000|20110124141958.000|CC1|I THINK IT'S THE REPUBLICANS    
20110124141958.000|20110124142000.000|CC1|TAKE TWO INTRANSIGENT A         
20110124142000.000|20110124142001.000|CC1|POSITION, THAT THE VOTERS IN    
20110124142001.000|20110124142003.000|CC1|THIS COUNTRY ARE INTERESTED IN  
20110124142003.000|20110124142006.000|CC1|LEADERS WORKING TOT TO CREATE   
20110124142006.000|20110124142011.000|CC1|JOBS AND GET THIS ECONOMY MOVING
20110124142011.000|20110124142012.000|CC1|AND THAT'S THE STANDARD.        
20110124142012.000|20110124142012.000|CC1|IF THEY THINK REPUBLICANS ARE   
20110124142012.000|20110124142016.000|CC1|TRYING TO PLAY POLITICAL GAMES, 
20110124142016.000|20110124142016.000|CC1|IT IS A BIG RISK.               
20110124142016.000|20110124142017.000|CC1|>> IF YOU THINK THE PRESIDENT   
20110124142017.000|20110124142018.000|CC1|HAS MOVED TO THE CENTER, HAS HE 
20110124142018.000|20110124142018.000|CC1|MADE A MID COURSE CONNECTION AND
20110124142018.000|20110124142019.000|CC1|WHAT IS IT?                     
20110124142019.000|20110124142022.000|CC1|>> I THINK THE PRESIDENT IS     
20110124142022.000|20110124142024.000|CC1|MOVING FROM DEALING WITH A      
20110124142024.000|20110124142026.000|CC1|CRISIS TO A PLACE WHERE THE     
20110124142026.000|20110124142029.000|CC1|ECONOMY SLOWLY HAS GAINED       
20110124142029.000|20110124142030.000|CC1|STABILITY.                      
20110124142030.000|20110124142032.000|CC1|HE'S NOT CHANGING.              
20110124142032.000|20110124142033.000|CC1|BUT WHAT HE IS DOING IS WHAT HE 
20110124142033.000|20110124142034.000|CC1|HAS DONE THROUGHOUT HIS CAREER, 
20110124142034.000|20110124142036.000|CC1|WHICH IS TO LOOK FOR THE BEST   
20110124142036.000|20110124142037.000|CC1|IDEAS FROM THE DEMOCRATS TO THE 
20110124142037.000|20110124142040.000|CC1|REPUBLICANS AND TO BRING PEOPLE 
20110124142040.000|20110124142041.000|CC1|TOGETHER TO MOVE THIS COUNTRY   
20110124142041.000|20110124142041.000|CC1|FORWARD.                        
20110124142041.000|20110124142043.000|CC1|WE'RE MOVE FRG THE CRISIS TO A  
20110124142043.000|20110124142048.000|CC1|PERIOD OF COME PETTIVENESS AND  
20110124142048.000|20110124142049.000|CC1|INNOVATION AND GROWTH.          
20110124142049.000|20110124142049.000|CC1|HE WILL REACH OUT TO PEOPLE OF  
20110124142049.000|20110124142051.000|CC1|BOTH PARTIES, BUT AT THE END OF 
20110124142051.000|20110124142052.000|CC1|THE DAY, HE'S THE PRESIDENT AND 
20110124142052.000|20110124142054.000|CC1|HIS LEADERSHIP IS WHAT WILL MOVE
20110124142054.000|20110124142055.000|CC1|THIS COUNTRY FORWARD.           
20110124142055.000|20110124142057.000|CC1|HE NEEDS TO BRING PEOPLE        
20110124142057.000|20110124142059.000|CC1|TOGETHER, BUT THAT'S WHAT YOU   
20110124142059.000|20110124142100.000|CC1|SAW DURING THE LAME DUCK AND    
20110124142100.000|20110124142100.000|CC1|NOW.                            
20110124142100.000|20110124142106.000|CC1|>> ARE WE GOING TO SEE A MORE,  
20110124142106.000|20110124142109.000|CC1|REPUBLICAN PARTY, TONE IT DOWN  
20110124142109.000|20110124142111.000|CC1|OVER THE LAST FEW WEEKS.        
20110124142111.000|20110124142112.000|CC1|THEY DID WHAT THEY HAD TO DO.   
20110124142112.000|20110124142115.000|CC1|ARE WE GOING TO SEE A MORE      
20110124142115.000|20110124142120.000|CC1|AGGRESSIVE HOUSE REPUBLICAN     
20110124142120.000|20110124142121.000|CC1|PARTY?                          
20110124142121.000|20110124142121.000|CC1|>> I THINK WE'RE AGGRESSIVE     
20110124142121.000|20110124142123.000|CC1|ABOUT RAINGING IN THE SIZE OF   
20110124142123.000|20110124142124.000|CC1|GOVERNMENT AND I THINK THEY'RE  
20110124142124.000|20110124142126.000|CC1|GOING TO BE AGGRESSIVE IN       
20110124142126.000|20110124142127.000|CC1|DRAWING THE CONTRAST BETWEEN THE
20110124142127.000|20110124142128.000|CC1|PRESIDENT AND HIS PARTY AND     
20110124142128.000|20110124142131.000|CC1|REPUBLICANS IN THAT WE DON'T    
20110124142131.000|20110124142132.000|CC1|THINK THAT MASSIVE FEDERAL      
20110124142132.000|20110124142134.000|CC1|SPENDING IS GOING TO HELP SPUR  
20110124142134.000|20110124142136.000|CC1|ECONOMIC GROWTH AND INSTEAD, WE 
20110124142136.000|20110124142138.000|CC1|NEED TO HELP THE PRIVATE SECTOR 
20110124142138.000|20110124142139.000|CC1|TO CREATE ECONOMIC GROWTH.      
20110124142139.000|20110124142142.000|CC1|>> BEFORE WE LET YOU GO, HOW DO 
20110124142142.000|20110124142144.000|CC1|YOU EXPLAIN THE PRESIDENT'S BUMP
20110124142144.000|20110124142145.000|CC1|IN THE POLLS?                   
20110124142145.000|20110124142149.000|CC1|>> YOU'VE SEEN A BIG MOVE AMONG 
20110124142149.000|20110124142149.000|CC1|INDEPENDENTS.                   
20110124142149.000|20110124142152.000|CC1|THAT'S EMBLEMATIC OF HOW        
20110124142152.000|20110124142155.000|CC1|VOLATILE THIS IS.               
20110124142155.000|20110124142156.000|CC1|WE SAW 25% SWINGS IN            
20110124142156.000|20110124142157.000|CC1|INDEPENDENTS.                   
20110124142157.000|20110124142158.000|CC1|REPUBLICANS NEED TO REMEMBER    
20110124142158.000|20110124142200.000|CC1|THAT WE DIDN'T NECESSARILY GET  
20110124142200.000|20110124142202.000|CC1|AN LEK TROLL MANDATE, BUT WE    
20110124142202.000|20110124142203.000|CC1|HAVE A GREAT OPPORTUNITY RIGHT  
20110124142203.000|20110124142204.000|CC1|NOW.                            
20110124142204.000|20110124142206.000|CC1|>> NOT YET.                     
20110124142206.000|20110124142208.000|CC1|IS TOMORROW, HOW MUCH OF        
