TOP|20110124020001|2011-01-24_0200_US_KNBC_Channel_4_News_Sunday
COL|Communication Studies Archive, UCLA 
UID|0386cbcc-2766-11e0-b165-001517add6f2
DUR|0:59:49.41
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-23 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124021408.000|20110124021410.000|CC1|THOUGHT, HOW DID SHE KNOW WHERE 
20110124021410.000|20110124021412.000|CC1|TO GO BACK TO?                  
20110124021412.000|20110124021415.000|CC1|THIS CHICKEN IS ABSOLUTELY      
20110124021415.000|20110124021415.000|CC1|SPECIAL.                        
20110124021415.000|20110124021418.000|CC1|I AM 100% THAT IT'S THE SAME    
20110124021418.000|20110124021418.000|CC1|CHICKEN.                        
20110124021418.000|20110124021419.000|CC1|SHE BRINGS HAPPINESS TO PEOPLE  
20110124021419.000|20110124021420.000|CC1|ON THE BLOCK.                   
20110124021420.000|20110124021422.000|CC1|>> ANIMALS HAVE A GOOD HEART.   
20110124021422.000|20110124021426.000|CC1|THEY NEVER GET ANGRY.           
20110124021426.000|20110124021427.000|CC1|THEY HAVE MORE FEELING THAN A   
20110124021427.000|20110124021430.000|CC1|LOT OF PEOPLE.                  
20110124021430.000|20110124021432.000|CC1|THERE'S OTHER SPECIES ON EARTH  
20110124021432.000|20110124021433.000|CC1|THAT WE SHOULD TAKE CARE OF.    
20110124021433.000|20110124021435.000|CC1|>> A LUCKY CHICKEN RIGHT THERE. 
20110124021435.000|20110124021436.000|CC1|>> SURE IS.                     
20110124021436.000|20110124021438.000|CC1|>> ONE LUCKY CHILDREN.          
20110124021438.000|20110124021443.000|CC1|>> THE NEIGHBORHOOD MASCOT.     
20110124021443.000|20110124021702.000|SEG|Type=Story
20110124021443.000|20110124021446.000|CC1|>>> THE WIND, PRETTY PROBLEMATIC
20110124021446.000|20110124021448.000|CC1|FOR SOME FOLKS, BUT OTHER THAN  
20110124021448.000|20110124021451.000|CC1|THAT, WE'RE LUCKY, TOO.         
20110124021451.000|20110124021454.000|CC1|>> YEAH, AND PERFECT EVENING    
20110124021454.000|20110124021454.000|CC1|TONIGHT.                        
20110124021454.000|20110124021456.000|CC1|TOMORROW WE WILL WARM UP.       
20110124021456.000|20110124021457.000|CC1|TEMPERATURES ABOVE NORMAL       
20110124021457.000|20110124021458.000|CC1|WITHOUT THE WINDS.              
20110124021458.000|20110124021500.000|CC1|WE HAVE MORE WINDS COMING.      
20110124021500.000|20110124021502.000|CC1|ADDITIONAL SANTA ANAS SETTING UP
20110124021502.000|20110124021503.000|CC1|LATER IN THE WEEK.              
20110124021503.000|20110124021506.000|CC1|WE WILL SHOW YOU WHAT WE HAVE   
20110124021506.000|20110124021508.000|CC1|RIGHT NOW, LAX, CLEAR SKIES.    
20110124021508.000|20110124021509.000|CC1|AND LAST NIGHT WE WERE          
20110124021509.000|20110124021510.000|CC1|DEVELOPING PATCHY CLOUDS AND FOG
20110124021510.000|20110124021514.000|CC1|OUT THERE ALONG THE BEACHES.    
20110124021514.000|20110124021516.000|CC1|AND IT'S A LOVELY, LOVELY       
20110124021516.000|20110124021517.000|CC1|EVENING.                        
20110124021517.000|20110124021518.000|CC1|LOOK AT THE TEMPERATURES ACROSS 
20110124021518.000|20110124021519.000|CC1|SOUTHERN CALIFORNIA AT THIS HOUR
20110124021519.000|20110124021520.000|CC1|RIGHT NOW.                      
20110124021520.000|20110124021523.000|CC1|MOSTLY INTO THE 60s ACROSS THE  
20110124021523.000|20110124021524.000|CC1|AREA.                           
20110124021524.000|20110124021525.000|CC1|HIGH PRESSURE IS BUILT IN OVER  
20110124021525.000|20110124021528.000|CC1|THE WEST COAST.                 
20110124021528.000|20110124021529.000|CC1|AND HERE IS THE STORM TRACK TO  
20110124021529.000|20110124021530.000|CC1|THE NORTH.                      
20110124021530.000|20110124021532.000|CC1|AND THEN THURSDAY ADDITIONAL    
20110124021532.000|20110124021533.000|CC1|WINDS.                          
20110124021533.000|20110124021535.000|CC1|IT COULD BE AS STRONG AS THE    
20110124021535.000|20110124021537.000|CC1|WINDS THAT WE HAD TODAY.        
20110124021537.000|20110124021538.000|CC1|REMEMBER WE HAD THE WIND GUSTS  
20110124021538.000|20110124021542.000|CC1|IN THE 70-MILE-PER-HOUR RANGE IN
20110124021542.000|20110124021546.000|CC1|MT. LAGUNA?                     
20110124021546.000|20110124021550.000|CC1|I WOULD SAY GUSTS 50 TO 60 MILES
20110124021550.000|20110124021552.000|CC1|PER HOUR AT TIMES, AND FOR NOW  
20110124021552.000|20110124021553.000|CC1|IT WILL BE WEDNESDAY MORNING    
20110124021553.000|20110124021556.000|CC1|INTO THE EVENING AND THEN       
20110124021556.000|20110124021556.000|CC1|CONTINUING INTO THURSDAY.       
20110124021556.000|20110124021558.000|CC1|BY FRIDAY WE WILL CALL IT       
20110124021558.000|20110124021558.000|CC1|BREEZY.                         
20110124021558.000|20110124021601.000|CC1|NEXT WEEKEND WE WILL SEE CLOUDS 
20110124021601.000|20110124021603.000|CC1|AND AN ONSHORE FLOW COMES BACK  
20110124021603.000|20110124021606.000|CC1|AND COOLER TEMPERATURES.        
20110124021606.000|20110124021608.000|CC1|STORM TRACKER IS WELL TO THE    
20110124021608.000|20110124021608.000|CC1|NORTH.                          
20110124021608.000|20110124021610.000|CC1|AND NOT EVEN EXTREME NORTHERN   
20110124021610.000|20110124021612.000|CC1|CALIFORNIA PICKING UP RAINFALL. 
20110124021612.000|20110124021616.000|CC1|THE ENTIRE STATE HAD A DRY      
20110124021616.000|20110124021617.000|CC1|JANUARY WITH THE EXCEPTION OF   
20110124021617.000|20110124021619.000|CC1|THE BEGINNING OF THE MONTH.     
20110124021619.000|20110124021621.000|CC1|NOTHING COMING IN FOR THE       
20110124021621.000|20110124021622.000|CC1|REMAINOR OF THE MONTH.          
20110124021622.000|20110124021625.000|CC1|AND THEN APPLE VALLEY, BIG BEAR 
20110124021625.000|20110124021626.000|CC1|DROPPING INTO THE 20s.          
20110124021626.000|20110124021629.000|CC1|WE'RE LOOKING FOR 40 DEGREES.   
20110124021629.000|20110124021632.000|CC1|AND I WOULD SAY MID TO LOW 40s  
20110124021632.000|20110124021634.000|CC1|ACROSS AS AN AVERAGE.           
20110124021634.000|20110124021635.000|CC1|AND YOUR TEMPERATURE SPREADS FOR
20110124021635.000|20110124021636.000|CC1|TOMORROW.                       
20110124021636.000|20110124021636.000|CC1|ALL NICE.                       
20110124021636.000|20110124021639.000|CC1|BREEZY BELOW THE MOUNTAIN PASSES
20110124021639.000|20110124021642.000|CC1|AND CANYONS, AND THE WIND       
20110124021642.000|20110124021644.000|CC1|ADVISORY STILL IN EFFECT UNTIL  
20110124021644.000|20110124021645.000|CC1|4:00 TOMORROW AFTERNOON, AND    
20110124021645.000|20110124021647.000|CC1|OTHER THAN THAT IT'S FANTASTIC. 
20110124021647.000|20110124021647.000|CC1|GRAND.                          
20110124021647.000|20110124021649.000|CC1|TAKE A LOOK AT THE TEMPERATURES.
20110124021649.000|20110124021651.000|CC1|NEARLY 80 DEGREES.              
20110124021651.000|20110124021653.000|CC1|NOT TOO COOL OR HOT, JUST       
20110124021653.000|20110124021653.000|CC1|PERFECT.                        
20110124021653.000|20110124021656.000|CC1|AND WE HEAD UP INTO SANTA       
20110124021656.000|20110124021658.000|CC1|BARBARA, YOU WILL FIND 70s      
20110124021658.000|20110124021702.000|CC1|THERE, AND NEARLY 80 DEGREES IN 
20110124021702.000|20110124021702.000|CC1|WOODLAND HILLS TOMORROW.        
20110124021702.000|20110124021801.000|SEG|Type=Story
20110124021702.000|20110124021705.000|CC1|>>> NOW, WHEN YOU TAKE A LOOK AT
20110124021705.000|20110124021707.000|CC1|THE EXTENDED FORECAST, WE HAVE  
20110124021707.000|20110124021708.000|CC1|WARMTH FOR YOU.                 
20110124021708.000|20110124021711.000|CC1|IT'S COMING BACK BY WEDNESDAY   
20110124021711.000|20110124021711.000|CC1|INTO THURSDAY.                  
20110124021711.000|20110124021713.000|CC1|80s ARE GOING TO BE POPPING UP  
20110124021713.000|20110124021714.000|CC1|ONE MORE TIME.                  
20110124021714.000|20110124021716.000|CC1|WE COOL OFF AS WE HEAD INTO NEXT
20110124021716.000|20110124021716.000|CC1|WEEKEND.                        
20110124021716.000|20110124021717.000|CC1|WE WILL HAVE A FEW CLOUDS       
20110124021717.000|20110124021719.000|CC1|DRIFTING IN FROM TIME TO TIME,  
20110124021719.000|20110124021723.000|CC1|AND SOME COOLER ONSHORE BREEZES.
20110124021723.000|20110124021725.000|CC1|WE HAVE WINDS ON WEDNESDAY AND  
20110124021725.000|20110124021725.000|CC1|THURSDAY.                       
20110124021725.000|20110124021726.000|CC1|BREEZY FRIDAY.                  
20110124021726.000|20110124021731.000|CC1|AND THIS TIME I AM SURE WE WILL 
20110124021731.000|20110124021734.000|CC1|HAVE THE NORMAL ADVISORIES,     
20110124021734.000|20110124021735.000|CC1|WARNINGS AND ALL SORTS OF STUFF 
20110124021735.000|20110124021737.000|CC1|TO GET THROUGH THE EPISODE OF   
20110124021737.000|20110124021737.000|CC1|WINDS.                          
20110124021737.000|20110124021740.000|CC1|NO POWER OUTAGES TODAY, AND NO  
20110124021740.000|20110124021743.000|CC1|TREES BEING TOPPLED BUT THE     
20110124021743.000|20110124021745.000|CC1|POTENTIAL IS OUT THERE SO WE    
20110124021745.000|20110124021746.000|CC1|HAVE TO BE CAREFUL.             
20110124021746.000|20110124021748.000|CC1|>> NO MAJOR FIRES EITHER.       
20110124021748.000|20110124021751.000|CC1|>> THE FUEL MOISTURE UP THERE   
20110124021751.000|20110124021752.000|CC1|WAS JUST POSSIBLY RIGHT THERE,  
20110124021752.000|20110124021756.000|CC1|ACCORDING TO THE WEATHER SERVICE
20110124021756.000|20110124021757.000|CC1|WAS JUST UNDER THE THRESHOLD OF 
20110124021757.000|20110124021759.000|CC1|BECOMING A RED FLAG WARNING, BUT
20110124021759.000|20110124021759.000|CC1|DIDN'T.                         
20110124021759.000|20110124021801.000|CC1|>> THAT'S GOOD NEWS.            
20110124021801.000|20110124022016.000|SEG|Type=Story
20110124021801.000|20110124021802.000|CC1|>>> IT MAY BE JANUARY, BUT STILL
20110124021802.000|20110124021804.000|CC1|HOT ENOUGH TO START THINKING    
20110124021804.000|20110124021806.000|CC1|ABOUT SWIM SUITS, THE NEXT      
20110124021806.000|20110124021807.000|CC1|GENERATION OF CALIFORNIA        
20110124021807.000|20110124021809.000|CC1|DESIGNERS IS SHOWING OFF WHAT   
20110124021809.000|20110124021811.000|CC1|YOU MIGHT BE WEARING IN THE     
20110124021811.000|20110124021811.000|CC1|FUTURE.                         
20110124021811.000|20110124021812.000|CC1|WE SHOW THE LATEST TRENDS FROM  
20110124021812.000|20110124021816.000|CC1|THE RUN WAY.                    
20110124021816.000|20110124021816.000|CC1|                                
20110124021816.000|20110124021819.000|CC1|>> THEY MAY LOOK LIKE MODELING  
20110124021819.000|20110124021821.000|CC1|EVENINGWEAR FIT FOR A RED CARPET
20110124021821.000|20110124021822.000|CC1|BUT THESE ARE THE SWIM SUITS OF 
20110124021822.000|20110124021825.000|CC1|THE FUTURE.                     
20110124021825.000|20110124021829.000|CC1|>> I AM LOOKING FOR A SEXY      
20110124021829.000|20110124021830.000|CC1|BEAUTIFUL SWIMSUIT.             
20110124021830.000|20110124021832.000|CC1|IF I COULD GET DEEPER AND MAKE  
20110124021832.000|20110124021836.000|CC1|IT BETTER, THAT'S WHY I AM HERE 
20110124021836.000|20110124021837.000|CC1|TRYING TO TEACH THEM TAKE ONE   
20110124021837.000|20110124021840.000|CC1|STEP FURTHER TO MAKE IT MORE    
20110124021840.000|20110124021841.000|CC1|SPECTACULAR.                    
20110124021841.000|20110124021844.000|CC1|>> THIS IS ONE OF THE TOP SWIM  
20110124021844.000|20110124021846.000|CC1|DESIGNERS IN THE COUNTRY AND A  
20110124021846.000|20110124021846.000|CC1|GRADUATE.                       
20110124021846.000|20110124021849.000|CC1|>> I HAVE BEEN DOING THIS FOR SO
20110124021849.000|20110124021849.000|CC1|MANY YEARS.                     
20110124021849.000|20110124021853.000|CC1|>> HE RETURNS AS A FACULTY      
20110124021853.000|20110124021854.000|CC1|MEMBER AND MENTOR.              
20110124021854.000|20110124021856.000|CC1|>> IF WE SEE MORE LEG WALKING, I
20110124021856.000|20110124021858.000|CC1|FEEL LIKE THERE IS ALL THE      
20110124021858.000|20110124021859.000|CC1|FABRIC DOWN THE MIDDLE.         
20110124021859.000|20110124021902.000|CC1|>> HAVING YOUR DESIGN CRITIQUED 
20110124021902.000|20110124021905.000|CC1|BY A TOP DESIGNER CAN BE        
20110124021905.000|20110124021905.000|CC1|INTIMIDATING.                   
20110124021905.000|20110124021908.000|CC1|>> I WAS SO NERVOUS, AND HE     
20110124021908.000|20110124021910.000|CC1|LIKED IT WHEN I FIRST STEPPED   
20110124021910.000|20110124021913.000|CC1|OUT THERE, AND IT MADE ME FEEL  
20110124021913.000|20110124021914.000|CC1|CONFIDENT ABOUT IT.             
20110124021914.000|20110124021918.000|CC1|>> FOR THIS ASSIGNMENT, HE GAVE 
20110124021918.000|20110124021921.000|CC1|HIM A SOURCE OF INSPIRATION.    
20110124021921.000|20110124021923.000|CC1|>> THE COLORS WERE SPECTACULAR  
20110124021923.000|20110124021925.000|CC1|AND JUST THE WHOLE APPROACH TO  
20110124021925.000|20110124021929.000|CC1|IT, AND IT JUST DIDN'T GET GOOD 
20110124021929.000|20110124021931.000|CC1|REVIEWS, BUT IN THE END PEOPLE  
20110124021931.000|20110124021934.000|CC1|REFLECT BACK ON IT AND IT TOOK A
20110124021934.000|20110124021936.000|CC1|RETROTURN AND IT WENT BACK INTO 
20110124021936.000|20110124021936.000|CC1|FASHION.                        
20110124021936.000|20110124021939.000|CC1|I THINK YOU WILL SEE A LOT OF   
20110124021939.000|20110124021940.000|CC1|COLOR.                          
20110124021940.000|20110124021949.000|CC1|A LITTLE BIT MORE KIND OF       
20110124021949.000|20110124021950.000|CC1|SIMPLISTIC APPROACH.            
20110124021950.000|20110124021952.000|CC1|>> I THINK THE WHOLE APPROACH IS
20110124021952.000|20110124021954.000|CC1|TO MAKE THEM REACH BEYOND WHAT  
20110124021954.000|20110124021959.000|CC1|IS REAL, AND CREATE WHAT I CALL 
20110124021959.000|20110124022003.000|CC1|COUTURE SWIM SUITS.             
20110124022003.000|20110124022007.000|CC1|>> 80% OF SWIM SUITS DON'T HIT  
20110124022007.000|20110124022008.000|CC1|THE WATER.                      
20110124022008.000|20110124022010.000|CC1|>> Reporter: YES, FOLKS, THESE  
20110124022010.000|20110124022015.000|CC1|ARE MADE FOR PARADERS AND       
20110124022015.000|20110124022016.000|CC1|WAITERS.                        
20110124022016.000|20110124022022.000|SEG|Type=Story
20110124022016.000|20110124022021.000|CC1|>>> NATALIE PORTMAN WINNING THE 
20110124022021.000|20110124022022.000|CC1|WEEKEND BOX OFFICE AS WELL.     
20110124022022.000|20110124022030.000|SEG|Type=Story
20110124022022.000|20110124022025.000|CC1|>>> AND NO STRANGER TO          
20110124022025.000|20110124022028.000|CC1|CONTROVERSY, BUT WILL FERGIE GET
20110124022028.000|20110124022029.000|CC1|INVITED TO THE NEXT ROYAL       
20110124022029.000|20110124022030.000|CC1|WEDDING.                        
20110124022030.000|20110124022312.000|SEG|Type=Story
20110124022030.000|20110124022031.000|CC1|>>> WANT TO GET KIDS INTERESTED 
20110124022031.000|20110124022032.000|CC1|IN SCIENCE?                     
20110124022032.000|20110124022036.000|CC1|THIS IS THE BEST WAY TO DO IT.  
20110124022036.000|20110124022039.000|CC1|I AM AT THE L.A. COUNTY HISTORY 
20110124022039.000|20110124022040.000|CC1|MUSEUM.                         
20110124022040.000|20110124022042.000|CC1|THIS SUMMER THEY WILL OPEN      
20110124022042.000|20110124022042.000|CC1|DINOSAUR HALL.                  
20110124022042.000|20110124022155.000|CC1|A PREVIEW COMING UP.            
20110124022155.000|20110124022312.000|SEG_01|Type=Commercial
20110124022155.000|20110124022156.000|CC1|               ? ?              
20110124022156.000|20110124022156.000|CC1|          I MAY BE MUD,         
20110124022156.000|20110124022158.000|CC1|      BUT I HAVE STANDARDS.     
20110124022158.000|20110124022200.000|CC1|          MOPS? PLEASE.         
20110124022200.000|20110124022202.000|CC1|   SOME OF THEM HAVE BACTERIA.  
20110124022202.000|20110124022203.000|CC1|               ? ?              
20110124022203.000|20110124022204.000|CC1|   AND THEY TRY TO PICK ME UP?  
20110124022204.000|20110124022205.000|CC1|               EW.              
20110124022205.000|20110124022207.000|CC1|     I'M REALLY HARD TO GET.    
20110124022207.000|20110124022209.000|CC1|               UH!              
20110124022209.000|20110124022211.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110124022211.000|20110124022211.000|CC1|        [ Male Announcer ]      
20110124022211.000|20110124022213.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110124022213.000|20110124022215.000|CC1|   USED MOPS CAN GROW BACTERIA. 
20110124022215.000|20110124022215.000|CC1|         SWIFFER WETJET'S       
20110124022215.000|20110124022217.000|CC1|      ANTIBACTERIAL SOLUTION    
20110124022217.000|20110124022219.000|CC1|   ELIMINATES 99.9% OF BACTERIA 
20110124022219.000|20110124022221.000|CC1|   THAT MOPS CAN SPREAD AROUND. 
20110124022221.000|20110124022222.000|CC1|        I LIKE YOUR PAD!        
20110124022222.000|20110124022222.000|CC1|    [ Male Announcer ] SWIFFER  
20110124022222.000|20110124022224.000|CC1|     CLEANS BETTER THAN A MOP   
20110124022224.000|20110124022312.000|CC1|       OR YOUR MONEY BACK.      
20110124022312.000|20110124022349.000|SEG_01|Type=Story start
20110124022312.000|20110124022349.000|SEG|Type=Story
20110124022312.000|20110124022315.000|CC1|>>> GOLDEN GLOBE WIN LAST WEEK, 
20110124022315.000|20110124022318.000|CC1|AND NOW NATALIE PORTMAN IS      
20110124022318.000|20110124022320.000|CC1|GOLDEN AT THIS WEEKEND'S BOX    
20110124022320.000|20110124022320.000|CC1|OFFICE.                         
20110124022320.000|20110124022324.000|CC1|NOW THE ROMANTIC COMEDY EARNED  
20110124022324.000|20110124022326.000|CC1|AN ESTIMATED $23 MILLION IN THE 
20110124022326.000|20110124022328.000|CC1|OPENING WEEKEND.                
20110124022328.000|20110124022331.000|CC1|LAST WEEKEND, "THE GREEN HORNET"
20110124022331.000|20110124022334.000|CC1|DROPPED TO SECOND PLACE THIS    
20110124022334.000|20110124022338.000|CC1|WEEK.                           
20110124022338.000|20110124022341.000|CC1|AND RUNNING OFF THE TOP FIVE    
20110124022341.000|20110124022346.000|CC1|"THE DILEMMA" FOLLOWED BY "THE  
20110124022346.000|20110124022349.000|CC1|KING'S SPEECH," AND "TRUE GRIT."
20110124022349.000|20110124022615.000|SEG|Type=Story
20110124022349.000|20110124022354.000|CC1|>>> HERE IS A CLUE, DINOSAURS,  
20110124022354.000|20110124022355.000|CC1|TO GET KIDS EXCITED.            
20110124022355.000|20110124022356.000|CC1|HERE IS A SNEAK PEEK.           
20110124022356.000|20110124022405.000|CC1|>> THESE WERE YOUR RUN OF THE   
20110124022405.000|20110124022407.000|CC1|MILL GIANT SPECIMENS.           
20110124022407.000|20110124022411.000|CC1|BUT GET READY.                  
20110124022411.000|20110124022414.000|CC1|THE DINOSAUR INSTITUTE HAS BEEN 
20110124022414.000|20110124022417.000|CC1|WORKING COLLECTING AND ASSEMBLY 
20110124022417.000|20110124022419.000|CC1|THE BONES AND FOSSILS TO        
20110124022419.000|20110124022421.000|CC1|POPULATE WHAT A THEY SAY WILL BE
20110124022421.000|20110124022424.000|CC1|THE DINOSAUR HUB OF THE WEST    
20110124022424.000|20110124022425.000|CC1|COAST.                          
20110124022425.000|20110124022427.000|CC1|KNOWING THAT WHEREVER THERE ARE 
20110124022427.000|20110124022429.000|CC1|DINOSAURS, THERE WILL BE KIDS.  
20110124022429.000|20110124022431.000|CC1|>> WE WANTED TO USE THE APPEAL  
20110124022431.000|20110124022433.000|CC1|THAT DINOSAURS HAVE AS A VEHICLE
20110124022433.000|20110124022435.000|CC1|OF TEACHING ABOUT THE NATURE OF 
20110124022435.000|20110124022436.000|CC1|SCIENCE.                        
20110124022436.000|20110124022438.000|CC1|>> THIS IS TOMMY THE T-REX WHO  
20110124022438.000|20110124022440.000|CC1|HAS BEEN HERE FOR YEARS, BUPT   
20110124022440.000|20110124022442.000|CC1|THIS LITTLE GUY IS ABOUT TO     
20110124022442.000|20110124022443.000|CC1|STEAL HIS THUNDER.              
20110124022443.000|20110124022446.000|CC1|THE YOUNGEST KNOWN T-REX IN THE 
20110124022446.000|20110124022450.000|CC1|WORLD ESTIMATED TO BE ABOUT 3   
20110124022450.000|20110124022454.000|CC1|YEARS OLD.                      
20110124022454.000|20110124022456.000|CC1|>> HE WAS PROBABLY WEIGHING 8 OR
20110124022456.000|20110124022456.000|CC1|10 POUNDS.                      
20110124022456.000|20110124022459.000|CC1|NOT A LOT OF DIFFERENCE FROM THE
20110124022459.000|20110124022501.000|CC1|WEIGHT OF ONE OF OUR BABIES, IN 
20110124022501.000|20110124022503.000|CC1|20 YEARS OR LESS, WHICH IS      
20110124022503.000|20110124022505.000|CC1|ROUGHLY THE SAME AMOUNT OF TIME 
20110124022505.000|20110124022507.000|CC1|IT TAKES US TO BECOME ADULTS.   
20110124022507.000|20110124022511.000|CC1|THEY GREW TO, YOU KNOW,         
20110124022511.000|20110124022513.000|CC1|MONSTERS, LIKE THIS ONE.        
20110124022513.000|20110124022515.000|CC1|>> Reporter: HE OR SHE HELPS    
20110124022515.000|20110124022518.000|CC1|FILL IN THE T-REX STORY, HOW    
20110124022518.000|20110124022521.000|CC1|THEIR BONES AND MUSCLES AND EVEN
20110124022521.000|20110124022523.000|CC1|EYE SOCKETS CHANGE AS THEY GREW 
20110124022523.000|20110124022528.000|CC1|INTO YOUNG ADULTS.              
20110124022528.000|20110124022531.000|CC1|AND THE TEAM THAT FINDS AND PUTS
20110124022531.000|20110124022536.000|CC1|UP THE FOSSILS FOR DISPLAY --   
20110124022536.000|20110124022540.000|CC1|>> IT'S EXCITING THAT IT'S      
20110124022540.000|20110124022544.000|CC1|COMING TO FRUITION AND BECOMING 
20110124022544.000|20110124022545.000|CC1|A REALITY.                      
20110124022545.000|20110124022547.000|CC1|>> HOW COOL IS IT WHEN A        
20110124022547.000|20110124022549.000|CC1|5-YEAR-OLD FINDS OUT WHAT YOU DO
20110124022549.000|20110124022549.000|CC1|FOR A LIVING?                   
20110124022549.000|20110124022552.000|CC1|>> YEAH, YOU ARE A ROCK STAR.   
20110124022552.000|20110124022554.000|CC1|>> IF YOU HAVE KIDS, THEY ARE NO
20110124022554.000|20110124022556.000|CC1|DOUBT, ALREADY CHOMPING AT THE  
20110124022556.000|20110124022559.000|CC1|BIT TO GET INTO THE NEW DINOSAUR
20110124022559.000|20110124022601.000|CC1|HALL, BUT IT DOESN'T OPEN UNTIL 
20110124022601.000|20110124022602.000|CC1|THIS JULY.                      
20110124022602.000|20110124022604.000|CC1|BUT, HEY, AT LEAST YOU HAD A    
20110124022604.000|20110124022606.000|CC1|SNEAK PEEK.                     
20110124022606.000|20110124022614.000|CC1|AT THE NATURAL HISTORY MUSEUM,  
20110124022614.000|20110124022615.000|CC1|CHANNEL 4 NEWS.                 
20110124022615.000|20110124022624.000|SEG|Type=Story
20110124022615.000|20110124022619.000|CC1|>>> STILL AHEAD ON NBC L.A.,    
20110124022619.000|20110124022620.000|CC1|IT'S A CHANCE FOR THE WHITE     
20110124022620.000|20110124022622.000|CC1|HOUSE TO CHANGE COURSE AND TONE,
20110124022622.000|20110124022623.000|CC1|BUT WILL BOTH PARTIES LIKE THE  
20110124022623.000|20110124022624.000|CC1|MESSAGE.                        
20110124022624.000|20110124022644.000|SEG|Type=Story
20110124022624.000|20110124022626.000|CC1|>>> AND THEN THE CASE THAT MADE 
20110124022626.000|20110124022629.000|CC1|HEADLINES ALL ACROSS THE        
20110124022629.000|20110124022629.000|CC1|COUNTRY.                        
20110124022629.000|20110124022631.000|CC1|AN INFANT SNATCHED FROM THE     
20110124022631.000|20110124022633.000|CC1|HOSPITAL 20 YEARS AGO, AND NOW  
20110124022633.000|20110124022635.000|CC1|POLICE SAY JUSTICE IS BEING     
20110124022635.000|20110124022644.000|CC1|SERVED.                         
20110124022644.000|20110124022926.000|SEG|Type=Story
20110124022644.000|20110124022647.000|CC1|>>> A NEW BATTLE FOR VETERANS   
20110124022647.000|20110124022652.000|CC1|SUFFERING FROM POST TRAUMATIC   
20110124022652.000|20110124022748.000|CC1|STRESS DISORDER.                
20110124022748.000|20110124022926.000|SEG_01|Type=Commercial
20110124022748.000|20110124022748.000|CC1|      I HAVE FALLEN IN LOVE     
20110124022748.000|20110124022750.000|CC1|    WITH MAKING BIRD HOUSES.    
20110124022750.000|20110124022751.000|CC1|            CAW CAW!            
20110124022751.000|20110124022751.000|CC1|WHAT IS THAT?                   
20110124022751.000|20110124022753.000|CC1|     THAT'S A HORRIBLE CR.      
20110124022753.000|20110124022753.000|CC1|    HERE ARE SOME THINGS THAT   
20110124022753.000|20110124022756.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20110124022756.000|20110124022756.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110124022756.000|20110124022758.000|CC1|   FOR THE REST OF MY LIFE      
20110124022758.000|20110124022758.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110124022758.000|20110124022800.000|CC1|     OF MY HEART.               
20110124022800.000|20110124022800.000|CC1|     FOR ME, CHEERIOS           
20110124022800.000|20110124022803.000|CC1|     IS A GOOD PLACE TO START.  
20110124022803.000|20110124022803.000|CC1|      [ Male Announcer ]        
20110124022803.000|20110124022803.000|CC1|      GOT SOMETHING             
20110124022803.000|20110124022805.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20110124022805.000|20110124022806.000|CC1|      TAKE CARE OF YOUR HEART.  
20110124022806.000|20110124022807.000|CC1|   YOU CAN START WITH CHEERIOS. 
20110124022807.000|20110124022807.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20110124022807.000|20110124022811.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110124022811.000|20110124022811.000|CC1|            BRRRBB...           
20110124022811.000|20110124022813.000|CC1|     MAKES YOU FEEL AGELESS.    
20110124022813.000|20110124022813.000|CC1|        [ Male Announcer ]      
20110124022813.000|20110124022814.000|CC1|            IT'S TIME.          
20110124022814.000|20110124022814.000|CC1|         LOVE YOUR HEART        
20110124022814.000|20110124022816.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20110124022816.000|20110124022816.000|CC1|            CHEERIOS.           
20110124022816.000|20110124022926.000|CC1|         [ Bob ] SQUAK.         
20110124022926.000|20110124022936.000|SEG_01|Type=Story start
20110124022926.000|20110124022936.000|SEG|Type=Story
20110124022926.000|20110124022928.000|CC1|>>> A NATION DIVIDED.           
20110124022928.000|20110124022930.000|CC1|EMOTIONS RUNNING HIGH AFTER THE 
20110124022930.000|20110124022931.000|CC1|SHOOTINGS IN TUCSON AND THE NEW 
20110124022931.000|20110124022933.000|CC1|BATTLE OVER HEALTH CARE.        
20110124022933.000|20110124022934.000|CC1|THE PRESIDENT FACES CONGRESS    
20110124022934.000|20110124022935.000|CC1|THIS WEEK FOR A STATE OF THE    
20110124022935.000|20110124022936.000|CC1|UNION ADDRESS.                  
20110124022936.000|20110124023112.000|SEG|Type=Story
20110124022936.000|20110124022938.000|CC1|>>> PRESIDENT OBAMA DELIVERS HIS
20110124022938.000|20110124022939.000|CC1|STATE OF THE UNION ADDRESS THAT 
20110124022939.000|20110124022941.000|CC1|WILL HAPPEN ON TUESDAY.         
