TOP|20110124150001|2011-01-24_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|fb0fb2f2-27d2-11e0-9fee-001517add720
DUR|0:59:49.65
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124151018.000|20110124151018.000|CC1|>> ANOTHER STATE OF THE UNION   
20110124151018.000|20110124151020.000|CC1|TRADITION THE FIRST LADY WILL   
20110124151020.000|20110124151021.000|CC1|INVITE SPECIAL GUESTS, ONE OF   
20110124151021.000|20110124151024.000|CC1|THEM NBC LEARNED DANIEL         
20110124151024.000|20110124151025.000|CC1|HERNANDEZ, THE YOUNG INTERN     
20110124151025.000|20110124151030.000|CC1|CREDITED WITH HELPING TO SAVE   
20110124151030.000|20110124151031.000|CC1|CONGRESSWOMAN GABRIELLE         
20110124151031.000|20110124151033.000|CC1|GIFFORDS' LIFE, COMMANDER MARK  
20110124151033.000|20110124151035.000|CC1|KELLY WAS ALSO INVITED BY THE   
20110124151035.000|20110124151036.000|CC1|WHITE HOUSE BUT UNABLE TO       
20110124151036.000|20110124151036.000|CC1|ATTEND.                         
20110124151036.000|20110124151037.000|CC1|>> SAVANNAH, THANK YOU VERY     
20110124151037.000|20110124151039.000|CC1|MUCH, SAVANNAH GUTHRIE IN       
20110124151039.000|20110124151043.000|CC1|WASHINGTON FOR THIS US THIS     
20110124151043.000|20110124151043.000|CC1|MORNING.                        
20110124151043.000|20110124151045.000|CC1|WATCH THE STATE OF THE UNION    
20110124151045.000|20110124151046.000|CC1|TOMORROW NIGHT 6:00 P.M. PACIFIC
20110124151046.000|20110124151047.000|CC1|ON NBC.                         
20110124151047.000|20110124151049.000|CC1|TEN MINUTES AFTER THE HOUR.     
20110124151049.000|20110124151049.000|CC1|HERE'S ANN.                     
20110124151049.000|20110124151302.000|SEG|Type=Story
20110124151049.000|20110124151055.000|CC1|>>> SPEAKING OF KONG WAM GABY   
20110124151055.000|20110124151057.000|CC1|GIFFORDS, HER ROAD TO RECOVERY  
20110124151057.000|20110124151059.000|CC1|HIT A SETBACK.                  
20110124151059.000|20110124151103.000|CC1|JANET SHAMBLIAN IS THERE THIS   
20110124151103.000|20110124151103.000|CC1|MORNING.                        
20110124151103.000|20110124151104.000|CC1|>> Reporter: THEY'LL KEEPER     
20110124151104.000|20110124151105.000|CC1|LONGER THAN PLANNED.            
20110124151105.000|20110124151107.000|CC1|IT WAS HOPED SHE COULD BE MOVED 
20110124151107.000|20110124151109.000|CC1|TO REHAPPEN WITHIN THE NEXT FEW 
20110124151109.000|20110124151111.000|CC1|DAYS BUT DUE TO THE SIDE EFFECT 
20110124151111.000|20110124151112.000|CC1|OF THIS TYPE OF BRAIN INJURY    
20110124151112.000|20110124151113.000|CC1|SHE'S NOT READY TO MAKE THAT    
20110124151113.000|20110124151119.000|CC1|MOVE.                           
20110124151119.000|20110124151120.000|CC1|>> Reporter: GABBY GIFFORDS     
20110124151120.000|20110124151123.000|CC1|WON'T BE MOVING TO THE REHAB    
20110124151123.000|20110124151124.000|CC1|UNIT OF THE HOSPITAL AS PLANNED.
20110124151124.000|20110124151126.000|CC1|>> SEVERAL DAYS AGO IN TUCSON   
20110124151126.000|20110124151128.000|CC1|THERE WAS A FLUTE COLLECTION THE
20110124151128.000|20110124151129.000|CC1|DOCS PUT A DRAIN INTO, AROUND   
20110124151129.000|20110124151131.000|CC1|HER BRAIN AND THAT DRAIN IS     
20110124151131.000|20110124151131.000|CC1|STILL IN PLACE.                 
20110124151131.000|20110124151133.000|CC1|WITH THAT DRAIN IN PLACE YOU    
20110124151133.000|20110124151134.000|CC1|CAN'T LEAVE THE ICU.            
20110124151134.000|20110124151136.000|CC1|>> Reporter: DESPITE THE        
20110124151136.000|20110124151136.000|CC1|COMPLICATION, GIFFORDS IS       
20110124151136.000|20110124151138.000|CC1|ALREADY IN THERAPY.             
20110124151138.000|20110124151139.000|CC1|HER HUSBAND, ASTRONAUT MARK     
20110124151139.000|20110124151143.000|CC1|KELLY, TWEETING SUNDAY,         
20110124151143.000|20110124151144.000|CC1|"GABRIELLE STARTS HER SECOND DAY
20110124151144.000|20110124151147.000|CC1|OF REHAB IN 2 MINUTES AT        
20110124151147.000|20110124151148.000|CC1|MEMORIAL HERMANN.               
20110124151148.000|20110124151151.000|CC1|NO WEEKENDS OFF HERE."          
20110124151151.000|20110124151152.000|CC1|>> WE TRY TO WEAN THE PATIENT   
20110124151152.000|20110124151154.000|CC1|OFF OF THE DRAIN BY DRAINING    
20110124151154.000|20110124151156.000|CC1|LESS FREQUENTLY AND TRYING TO   
20110124151156.000|20110124151157.000|CC1|ASSESS WHETHER OR NOT THE BRAIN 
20110124151157.000|20110124151200.000|CC1|IS CAPABLE ITSELF OF REABSORBING
20110124151200.000|20110124151201.000|CC1|THE FLUID.                      
20110124151201.000|20110124151202.000|CC1|>> Reporter: AS TREATMENT       
20110124151202.000|20110124151203.000|CC1|CONTINUES IN TEXAS IN FELIX     
20110124151203.000|20110124151205.000|CC1|JARED LOUGHNER, THE MAN ACCUSED 
20110124151205.000|20110124151207.000|CC1|OF SHOOTING GIFFORDS AND KILLING
20110124151207.000|20110124151209.000|CC1|SIX OTHERS WILL MAKE HIS FIRST  
20110124151209.000|20110124151210.000|CC1|APPEARANCE IN FEDERAL COURT.    
20110124151210.000|20110124151211.000|CC1|THE 22-YEAR-OLD FACING CHARGES  
20110124151211.000|20110124151213.000|CC1|OF ATEMPTING TO ASSASSINATE THE 
20110124151213.000|20110124151215.000|CC1|CONGRESSWOMAN AND THE ATTEMPTED 
20110124151215.000|20110124151217.000|CC1|MURDER OF TWO OF HER STAFF      
20110124151217.000|20110124151217.000|CC1|MEMBERS.                        
20110124151217.000|20110124151218.000|CC1|FURTHER CHARGES ARE EXPECTED AND
20110124151218.000|20110124151220.000|CC1|HE COULD ULTIMATELY FACE THE    
20110124151220.000|20110124151222.000|CC1|DEATH PENALTY IF CONVICTED.     
20110124151222.000|20110124151224.000|CC1|NBC NEWSPAPERS OBTAINED THESE   
20110124151224.000|20110124151225.000|CC1|PHOTOS OF LOUGHNER TAKEN BY A   
20110124151225.000|20110124151228.000|CC1|FRIEND AT A PARTY GIVEN BY BRYCE
20110124151228.000|20110124151230.000|CC1|TIERNEY SEEN HERE IN THE YELLOW 
20110124151230.000|20110124151231.000|CC1|SHIRT.                          
20110124151231.000|20110124151232.000|CC1|TIERNEY GOT A CALL FROM LOUGHNER
20110124151232.000|20110124151235.000|CC1|IN THE HOURS BEFORE THE SHOOTING
20110124151235.000|20110124151239.000|CC1|WHO LATER SAID LOUGHNER SOUNDED 
20110124151239.000|20110124151239.000|CC1|SUICIDAL.                       
20110124151239.000|20110124151241.000|CC1|A DIFFERENT LOOK THAN HIS       
20110124151241.000|20110124151242.000|CC1|DISTURBING MUG SHOT.            
20110124151242.000|20110124151244.000|CC1|IN THESE PHOTOS TAKEN TWO YEARS 
20110124151244.000|20110124151245.000|CC1|AGO HE HAS A FULL HEAD OF HAIR  
20110124151245.000|20110124151250.000|CC1|AND IS SURROUNDED BY FRIENDS.   
20110124151250.000|20110124151255.000|CC1|LOUGHNER IS EXPECTED TO ENTER A 
20110124151255.000|20110124151256.000|CC1|PLEA THIS AFTERNOON.            
20110124151256.000|20110124151258.000|CC1|HERE IN HOUSTON GABRIELLE       
20110124151258.000|20110124151259.000|CC1|GIFFORDS CONTINUES HER FIGHT.   
20110124151259.000|20110124151302.000|CC1|>> THANK YOU FOR YOUR REPORT,   
20110124151302.000|20110124151302.000|CC1|JANET.                          
20110124151302.000|20110124151310.000|SEG|Type=Story
20110124151302.000|20110124151303.000|CC1|>>> LET'S GET A CHECK OF THE    
20110124151303.000|20110124151305.000|CC1|OTHER HEADLINES MAKING NEWS THIS
20110124151305.000|20110124151306.000|CC1|MORNING.                        
20110124151306.000|20110124151308.000|CC1|NATALEE IS AT THE NEWS DESK FROM
20110124151308.000|20110124151308.000|CC1|W THAT.                         
20110124151308.000|20110124151310.000|CC1|>> GOOD MORNING, MATT, ANN AND  
20110124151310.000|20110124151310.000|CC1|EVERYONE.                       
20110124151310.000|20110124151338.000|SEG|Type=Story
20110124151310.000|20110124151312.000|CC1|>>> POLICE ARE INVESTIGATING A  
20110124151312.000|20110124151313.000|CC1|SHOOT-OUT AT A WASHINGTON STATE 
20110124151313.000|20110124151314.000|CC1|WALMART THAT LEFT A YOUNG WOMAN 
20110124151314.000|20110124151317.000|CC1|AND THE GUNMAN DEAD ON SUNDAY.  
20110124151317.000|20110124151319.000|CC1|TWO SHERIFFS DEPUTIES WERE      
20110124151319.000|20110124151320.000|CC1|WOUNDED IN THE CROSS-FIRE.      
20110124151320.000|20110124151322.000|CC1|THE GUNMAN OPENED FIRE AFTER    
20110124151322.000|20110124151323.000|CC1|SEVERAL DEPUTIES APROECHD TO    
20110124151323.000|20110124151325.000|CC1|SPEAK WITH HIM.                 
20110124151325.000|20110124151326.000|CC1|FOUR DETROIT POLICE OFFICERS ARE
20110124151326.000|20110124151328.000|CC1|RECOVERING AFTER A GUNMAN BURST 
20110124151328.000|20110124151330.000|CC1|INTO THEIR PRECINCT STATION AND 
20110124151330.000|20110124151330.000|CC1|OPENED FIRE.                    
20110124151330.000|20110124151332.000|CC1|NONE OF THE OFFICERS' WOUNDS IS 
20110124151332.000|20110124151334.000|CC1|CONSIDERED LIFE-THREATENING.    
20110124151334.000|20110124151335.000|CC1|THE GUNMAN WAS KILLED WHEN      
20110124151335.000|20110124151338.000|CC1|POLICE RETURNED FIRE.           
20110124151338.000|20110124151353.000|SEG|Type=Story
20110124151338.000|20110124151340.000|CC1|>>> LAKESIDE COMMUNITY NEAR     
20110124151340.000|20110124151342.000|CC1|CLEVELAND, OHIO, WAS EVACUATED  
20110124151342.000|20110124151344.000|CC1|AFTER A SERIES OF FIRES         
20110124151344.000|20110124151347.000|CC1|APPARENTLY CAUSED BY A NATURAL  
20110124151347.000|20110124151347.000|CC1|GAS LINE.                       
20110124151347.000|20110124151348.000|CC1|THE RED CROSS SET UP SHELTERS   
20110124151348.000|20110124151350.000|CC1|FOR RESIDENTS OF FAIR PORT WHO  
20110124151350.000|20110124151352.000|CC1|ARE BORE ON A DAY WHERE         
20110124151352.000|20110124151353.000|CC1|TEMPERATURES HIT 7 DEGREES.     
20110124151353.000|20110124151420.000|SEG|Type=Story
20110124151353.000|20110124151355.000|CC1|>>> PALESTINIAN NEGOTIATORS     
20110124151355.000|20110124151356.000|CC1|APPARENTLY ALLOWED ISRAEL TO    
20110124151356.000|20110124151359.000|CC1|KEEP ITS CLAIM ON PARTS OF EAST 
20110124151359.000|20110124151402.000|CC1|JERUSALEM IN PAST TALKS.        
20110124151402.000|20110124151404.000|CC1|THE WHITE HOUSE IS VERIFYING THE
20110124151404.000|20110124151406.000|CC1|MATERIALS, WHICH SENIOR         
20110124151406.000|20110124151408.000|CC1|PALESTINIAN NEGOTIATORS ARE     
20110124151408.000|20110124151408.000|CC1|DISMISSING.                     
20110124151408.000|20110124151410.000|CC1|A WATER MAIN BREAK TURNED PART  
20110124151410.000|20110124151412.000|CC1|OF THE CAPITAL BELTWAY OUTSIDE  
20110124151412.000|20110124151414.000|CC1|WASHINGTON, D.C., INTO AN ICY   
20110124151414.000|20110124151414.000|CC1|RIVER THIS MORNING.             
20110124151414.000|20110124151415.000|CC1|DRIVERS WERE BARRED FROM THE    
20110124151415.000|20110124151418.000|CC1|ROADWAY AFTER A 54 INCH PIPE    
20110124151418.000|20110124151420.000|CC1|BURST, BACKING UP TRAFFIC FOR   
20110124151420.000|20110124151420.000|CC1|MILES.                          
20110124151420.000|20110124151442.000|SEG|Type=Story
20110124151420.000|20110124151422.000|CC1|>>> AMERICAN TECHNOLOGY MAY HAVE
20110124151422.000|20110124151423.000|CC1|HELPED CHINA BUILD ITS NEW      
20110124151423.000|20110124151425.000|CC1|STEALTH FIGHTER JET.            
20110124151425.000|20110124151426.000|CC1|MILITARY OFFICIALS SAY PARTS    
20110124151426.000|20110124151428.000|CC1|FROM AN AMERICAN STEALTH PLANE  
20110124151428.000|20110124151430.000|CC1|SHOT DOWN OVER SERBIA IN 1999   
20110124151430.000|20110124151432.000|CC1|WERE FOUND BY LOCAL FARMERS AND 
20110124151432.000|20110124151434.000|CC1|SOLD TO CHINESE AGENTS.         
20110124151434.000|20110124151435.000|CC1|THE PARTS WERE APPARENTLY TAKEN 
20110124151435.000|20110124151438.000|CC1|TO CHINA AND STUDIED BY         
20110124151438.000|20110124151441.000|CC1|ENGINEERS BUILDING THE CHENGDU  
20110124151441.000|20110124151442.000|CC1|J-20 JET.                       
20110124151442.000|20110124151458.000|SEG|Type=Story
20110124151442.000|20110124151443.000|CC1|>>> THE RECESSION MAY HAVE A    
20110124151443.000|20110124151446.000|CC1|LASTING IMPACT ON RESTAURANT    
20110124151446.000|20110124151447.000|CC1|PROFITS AND AMERICAN WAISTLINES.
20110124151447.000|20110124151449.000|CC1|RESTAURANTS ARE NOT REBOUNDING  
20110124151449.000|20110124151450.000|CC1|FROM HARD TIMES THE WAY THEY    
20110124151450.000|20110124151451.000|CC1|USUALLY DO.                     
20110124151451.000|20110124151452.000|CC1|CASH-STRAPPED AMERICANS LEARNED 
20110124151452.000|20110124151454.000|CC1|TO COOK MORE MEALS AT HOME AND  
20110124151454.000|20110124151455.000|CC1|FOUND IT HELPED THEM SAVE MONEY 
20110124151455.000|20110124151457.000|CC1|AND LOSE WEIGHT.                
20110124151457.000|20110124151458.000|CC1|GOOD FOR US I GUESS.            
20110124151458.000|20110124151519.000|SEG|Type=Story
20110124151458.000|20110124151500.000|CC1|>>> A SPECTACULAR CRASH MEANTIME
20110124151500.000|20110124151502.000|CC1|IN CANADA, WHERE A DRIVER WAS   
20110124151502.000|20110124151503.000|CC1|NEARLY KILLED.                  
20110124151503.000|20110124151505.000|CC1|THIS TRUCK SMASHED THROUGH A    
20110124151505.000|20110124151508.000|CC1|DIVIDER INTO ONCOMING TRAFFIC.  
20110124151508.000|20110124151509.000|CC1|THE WRECKAGE HURDLED PAST       
20110124151509.000|20110124151511.000|CC1|ANOTHER DRIVER WHO INSTALLED A  
20110124151511.000|20110124151512.000|CC1|DASH CAM AFTER PREVIOUS         
20110124151512.000|20110124151513.000|CC1|ACCIDENTS.                      
20110124151513.000|20110124151515.000|CC1|POLICE CHARGED THE TRUCKER WITH 
20110124151515.000|20110124151516.000|CC1|HAZARDOUS DRIVING.              
20110124151516.000|20110124151517.000|CC1|THANK GOODNESS FOR THAT DRIVER  
20110124151517.000|20110124151519.000|CC1|WHO MANAGED TO ESCAPE THERE.    
20110124151519.000|20110124151623.000|SEG|Type=Story
20110124151519.000|20110124151521.000|CC1|>>> AND THE GREEN BAY PACKERS   
20110124151521.000|20110124151522.000|CC1|WILL FACE OFF AGAINST THE       
20110124151522.000|20110124151524.000|CC1|PITTSBURGH STEELERS IN SUPER    
20110124151524.000|20110124151527.000|CC1|BOWL XLV, DESPITE A SECOND HALF 
20110124151527.000|20110124151528.000|CC1|COMEBACK BY THE JETS, THE       
20110124151528.000|20110124151530.000|CC1|STEELERS MANAGED TO TOPPLE NEW  
20110124151530.000|20110124151532.000|CC1|YORK 24-19, AND THE PACKERS BEAT
20110124151532.000|20110124151535.000|CC1|THE BEARS, THE CHICAGO BEARS,   
20110124151535.000|20110124151537.000|CC1|21-14, SO THE SHOWDOWN WILL BE  
20110124151537.000|20110124151540.000|CC1|AT COWBOY'S STADIUM IN TEXAS.   
20110124151540.000|20110124151542.000|CC1|A LITTLE TOO LITTLE TOO LATE FOR
20110124151542.000|20110124151543.000|CC1|THE JETS UNFORTUNATELY FOR A LOT
20110124151543.000|20110124151545.000|CC1|OF NEW YORK FANS FEELING THE    
20110124151545.000|20110124151547.000|CC1|PAIN BUT THE STEELERS PLAYED A  
20110124151547.000|20110124151548.000|CC1|HARD FOUGHT GAME.               
20110124151548.000|20110124151549.000|CC1|MATT AND ANN?                   
20110124151549.000|20110124151550.000|CC1|THEY PLAYED WELL.               
20110124151550.000|20110124151551.000|CC1|>> ABSOLUTELY.                  
20110124151551.000|20110124151553.000|CC1|THE JETS HAD A NICE SEASON.     
20110124151553.000|20110124151554.000|CC1|PITTSBURGH PLAYED GREAT.        
20110124151554.000|20110124151556.000|CC1|THE SUPER BOWL BOILS DOWN TO A  
20110124151556.000|20110124151558.000|CC1|COUPLE OF STORIED FRAN CHILZS,  
20110124151558.000|20110124151600.000|CC1|BETWEEN THE GREEN BAY PACKERS   
20110124151600.000|20110124151601.000|CC1|AND PITTSBURGH STEELERS.        
20110124151601.000|20110124151602.000|CC1|>> YOU'RE FEELING SAD ABOUT THE 
20110124151602.000|20110124151603.000|CC1|JETS?                           
20110124151603.000|20110124151603.000|CC1|>> YEAH.                        
20110124151603.000|20110124151605.000|CC1|>> WHEN WAS THE LAST TIME THEY  
20110124151605.000|20110124151605.000|CC1|GOT THIS CLOSE?                 
20110124151605.000|20110124151607.000|CC1|>> THEY WERE IN THE AFC         
20110124151607.000|20110124151608.000|CC1|CHAMPIONSHIP LAST YEAR, IN THE  
20110124151608.000|20110124151611.000|CC1|GAME LAST YEAR AND LOST TO      
20110124151611.000|20110124151611.000|CC1|INDIANAPOLIS.                   
20110124151611.000|20110124151614.000|CC1|THIS IS TWO YEARS IN A ROW THEY 
20110124151614.000|20110124151615.000|CC1|GOT THIS CLOSE TO THE SUPER BOWL
20110124151615.000|20110124151616.000|CC1|AND CAME UP SHORT.              
20110124151616.000|20110124151619.000|CC1|THEY DIDN'T PLAY A GOOD FIRST   
20110124151619.000|20110124151619.000|CC1|HALF.                           
20110124151619.000|20110124151621.000|CC1|THEY ONLY PLAYED THE SECOND     
20110124151621.000|20110124151621.000|CC1|HALF.                           
20110124151621.000|20110124151621.000|CC1|>> NEXT YEAR.                   
20110124151621.000|20110124151623.000|CC1|IT'S GOING TO HAPPEN.           
20110124151623.000|20110124151711.000|SEG|Type=Story
20110124151623.000|20110124151626.000|CC1|>>> AL IS OFF, MARIA LaROSA OF  
20110124151626.000|20110124151629.000|CC1|THE WEATHER CHANNEL IS FILLING  
20110124151629.000|20110124151630.000|CC1|IN.                             
20110124151630.000|20110124151631.000|CC1|>> GOOD MORNING, COLD IN THE    
20110124151631.000|20110124151631.000|CC1|WEST.                           
20110124151631.000|20110124151632.000|CC1|THE WEST IS SEEING A LITTLE BIT 
20110124151632.000|20110124151634.000|CC1|OF WARMTH.                      
20110124151634.000|20110124151635.000|CC1|THE PACIFIC NORTHWEST SEEING    
20110124151635.000|20110124151636.000|CC1|RAIN.                           
20110124151636.000|20110124151637.000|CC1|WE HAVE A WEAKER SYSTEM COMING  
20110124151637.000|20110124151638.000|CC1|ONSHORE BRINGING SHOWERS FROM   
20110124151638.000|20110124151640.000|CC1|SEATTLE DOWN TO PORTLAND AND    
20110124151640.000|20110124151642.000|CC1|TOUCHING NORTHERN CALIFORNIA.   
20110124151642.000|20110124151643.000|CC1|MEANWHILE SOUTHERN CALIFORNIA   
20110124151643.000|20110124151644.000|CC1|FEELING NICE TODAY, UP TO 75    
20110124151644.000|20110124151647.000|CC1|DEGREES, PLENTY OF SUNSHINE,    
20110124151647.000|20110124151649.000|CC1|SANTA ANA WINDS ARE EASING UP.  
20110124151649.000|20110124151650.000|CC1|ACROSS THE CENTRAL GULF COAST WE
20110124151650.000|20110124151651.000|CC1|HAVE OUR STORM SHAPING UP,      
20110124151651.000|20110124151652.000|CC1|BRINGING SHOWERS AND            
20110124151652.000|20110124151654.000|CC1|THUNDERSTORMS AND LOCALLY HEAVY 
20110124151654.000|20110124151656.000|CC1|RAIN TO EASTERN TEXAS AND TO    
20110124151656.000|20110124151656.000|CC1|LOUISIANA.                      
20110124151656.000|20110124151658.000|CC1|THE NORTHEAST VERY COLD WITH    
20110124151658.000|20110124151659.000|CC1|TEMPERATURES INTO THE SINGLE    
20110124151659.000|20110124151659.000|CC1|DIGITS.                         
20110124151659.000|20110124151711.000|CC1|THAT'S A L                      
20110124151711.000|20110124152036.000|SEG|Type=Story
20110124151711.000|20110124151714.000|CC1|>>> ALL RIGHT.                  
20110124151714.000|20110124151715.000|CC1|THANK YOU VERY MUCH, 7:16 ON    
20110124151715.000|20110124151720.000|CC1|THIS MONDAY MORNING.            
20110124151720.000|20110124151722.000|CC1|AS WE LOOK AT YOUR SEVEN-DAY    
20110124151722.000|20110124151723.000|CC1|FORECAST.                       
20110124151723.000|20110124151723.000|CC1|TEMPERATURE READINGS THIS       
20110124151723.000|20110124151726.000|CC1|AFTERNOON WILL BE WARMING UP TO 
20110124151726.000|20110124151729.000|CC1|THE LOW 70s ALONG THE COAST.    
20110124151729.000|20110124151731.000|CC1|UPPER 70s INLAND.               
20110124151731.000|20110124151732.000|CC1|VERY LITTLE CHANGE FOR TOMORROW,
20110124151732.000|20110124151734.000|CC1|BUT THE SANTA ANA WINDS WILL BE 
20110124151734.000|20110124151736.000|CC1|PICKING UP, GETTING STRONGER    
20110124151736.000|20110124151736.000|CC1|MIDWEEK.                        
20110124151736.000|20110124151738.000|CC1|WARMER TEMPERATURES ON THE WAY  
20110124151738.000|20110124151738.000|CC1|AS WELL.                        
20110124151738.000|20110124151741.000|CC1|HOPE YOU HAVE A GREAT MONDAY.   
20110124151741.000|20110124151741.000|CC1|AMERICAN COLLEGE STUDENT CO     
20110124151741.000|20110124151742.000|CC1|CONVICTED OF MURDERING HER      
20110124151742.000|20110124151744.000|CC1|ROOMMATE IS GETTING ANOTHER     
20110124151744.000|20110124151746.000|CC1|CHANCE TO PROVE HER INNOCENCE.  
20110124151746.000|20110124151747.000|CC1|HER APPEAL IS MOVING FORWARD    
20110124151747.000|20110124151749.000|CC1|GIVING KNOX AND HER FAMILY THE  
20110124151749.000|20110124151752.000|CC1|FIRST HOPE THEY'VE HAD IN YEARS.
20110124151752.000|20110124151756.000|CC1|MA MI                           
20110124151756.000|20110124151756.000|CC1|MA.                             
20110124151756.000|20110124151757.000|CC1|>> Reporter: WHAT A DIFFERENCE A
20110124151757.000|20110124151758.000|CC1|NEW JUDGE AND PROSECUTOR CAN    
20110124151758.000|20110124151759.000|CC1|MAKE, RIGHT?                    
20110124151759.000|20110124151810.000|CC1|THIS TIME THERE'S NO YELLING OR 
20110124151810.000|20110124151812.000|CC1|THE                             
20110124151812.000|20110124151812.000|CC1|T                               
20110124151812.000|20110124151813.000|CC1|THEATRICS OR NAME CALLING.      
20110124151813.000|20110124151816.000|CC1|PROSECUTORS WANT TO LENGTHEN HER
20110124151816.000|20110124151817.000|CC1|26-YEAR SENTENCE TO LIFE.       
20110124151817.000|20110124151819.000|CC1|THE ITALIAN PAPERS STILL CALL   
20110124151819.000|20110124151821.000|CC1|HER ANGEL FACE BUT AMANDA KNOX'S
20110124151821.000|20110124151823.000|CC1|FAMILY SAYS SHE COULDN'T CARE   
20110124151823.000|20110124151826.000|CC1|LESS ABOUT THAT.                
20110124151826.000|20110124151829.000|CC1|SHE AND HER LEN BOYFRIEND LOOK  
20110124151829.000|20110124151831.000|CC1|OLDER, STRAINED, SINCE THEY WERE
20110124151831.000|20110124151835.000|CC1|CONVICTED OF SEXUALLY ASSAULTING
20110124151835.000|20110124151840.000|CC1|AND MURDERING HER ROOMMATE IN   
20110124151840.000|20110124151840.000|CC1|2007.                           
20110124151840.000|20110124151841.000|CC1|>> IT'S STARTING TO WEIGH IN ON 
20110124151841.000|20110124151842.000|CC1|HER.                            
20110124151842.000|20110124151845.000|CC1|IT'S BEEN SO LONG, COLD AND     
20110124151845.000|20110124151845.000|CC1|GRAY.                           
20110124151845.000|20110124151846.000|CC1|>> Reporter: FOR THE FIRST TIME 
20110124151846.000|20110124151848.000|CC1|IN THESE YEARS AMANDA HAS GOOD  
20110124151848.000|20110124151849.000|CC1|TRON SMILE.                     
20110124151849.000|20110124151851.000|CC1|HER APPEAL IS GOING HER WAY.    
20110124151851.000|20110124151853.000|CC1|THE JUDGE FINALLY ALLOWED       
20110124151853.000|20110124151855.000|CC1|INDEPENDENT EXPERTS TO REVIEW   
20110124151855.000|20110124151856.000|CC1|THE CASE.                       
20110124151856.000|20110124151859.000|CC1|THE DEFENSE CAN CALL NEW        
20110124151859.000|20110124151901.000|CC1|WITNESSES, A KEY PROSECUTION    
20110124151901.000|20110124151905.000|CC1|WITNESS WITH DEALING HEROIN AND 
20110124151905.000|20110124151906.000|CC1|A DECISION THAT COULD CHANGE    
20110124151906.000|20110124151908.000|CC1|EVERYTHING, EXPERTS WILL RETEST 
20110124151908.000|20110124151909.000|CC1|THE HIGHLY CONTESTED DNA        
20110124151909.000|20110124151911.000|CC1|EVIDENCE, A MINISCULE TRACE FROM
20110124151911.000|20110124151912.000|CC1|THE VICTIM BUT NOT BLOOD, FOUND 
20110124151912.000|20110124151916.000|CC1|ON THIS KNIFE FROM RAFAELI'S    
20110124151916.000|20110124151917.000|CC1|KITCHEN PROSECUTORS CALLED THE  
20110124151917.000|20110124151919.000|CC1|MURDER WEAPON.                  
20110124151919.000|20110124151922.000|CC1|AMANDA'S DNA WAS ON THE HANDLE  
20110124151922.000|20110124151924.000|CC1|BUT HER DEFENSE SAYS SHE COOKED 
20110124151924.000|20110124151926.000|CC1|MEALS IN THE APARTMENT.         
20110124151926.000|20110124151929.000|CC1|AND A TINY TRACE ON MEREDITH'S  
20110124151929.000|20110124151932.000|CC1|BRA CLASP BUT NOWHERE ELSE.     
20110124151932.000|20110124151934.000|CC1|HIS EXPERTS DON'T THINK IT'S HIS
20110124151934.000|20110124151935.000|CC1|DNA AT ALL.                     
20110124151935.000|20110124151941.000|CC1|>> NO MATCH, NO MATCH.          
20110124151941.000|20110124151942.000|CC1|I DID A DEEP EXAMINATION OF THE 
20110124151942.000|20110124151943.000|CC1|RESULTS OBTAINED BY THE POLICE  
20110124151943.000|20110124151946.000|CC1|AND I'M SURE THERE ARE TWO      
20110124151946.000|20110124151947.000|CC1|EXCLUSIONS.                     
20110124151947.000|20110124151948.000|CC1|SURE EXCLUSIONS.                
20110124151948.000|20110124151949.000|CC1|>> Reporter: SUCH A DIFFICULT,  
20110124151949.000|20110124151950.000|CC1|EMOTIONAL CASE, IT'S DRAWN      
20110124151950.000|20110124151952.000|CC1|SUPPORTERS FOR AMANDA LIKE THIS 
20110124151952.000|20110124151954.000|CC1|RETIRED BRITISH DOCTOR.         
20110124151954.000|20110124151955.000|CC1|>> THERE'S NO EVIDENCE.         
20110124151955.000|20110124151956.000|CC1|THERE'S NOT THE SLIGHTEST BIT OF
20110124151956.000|20110124151957.000|CC1|EVIDENCE.                       
20110124151957.000|20110124152000.000|CC1|>> Reporter: IN HER PRISON IN   
20110124152000.000|20110124152003.000|CC1|THESE QUIET UBRIAN HILLS, AMANDA
20110124152003.000|20110124152005.000|CC1|OCCUPIES HERSELF STUDY,         
20110124152005.000|20110124152006.000|CC1|LISTENING TO MUSIC AND PLAYING  
20110124152006.000|20110124152007.000|CC1|PING-PONG, VERY GUARDEDLY       
20110124152007.000|20110124152009.000|CC1|HOPEFUL.                        
20110124152009.000|20110124152011.000|CC1|>> WE HAVE ALWAYS SAID THAT     
20110124152011.000|20110124152012.000|CC1|IF THESE BITS OF EVIDENCE ARE   
20110124152012.000|20110124152013.000|CC1|RE-EXAMINED THAT THINGS WILL -- 
20110124152013.000|20110124152014.000|CC1|THAT THE TRUTH WILL BE FOUND    
20110124152014.000|20110124152017.000|CC1|OUT.                            
20110124152017.000|20110124152017.000|CC1|IT'S NICE TO HAVE THAT ACTUALLY 
20110124152017.000|20110124152021.000|CC1|HAPPEN.                         
20110124152021.000|20110124152022.000|CC1|>> Reporter: SO EXPERTS HAVE 90 
