TOP|20110124060001|2011-01-24_0600_US_FOX-News_The_Half_Hour_News_Hour
COL|Communication Studies Archive, UCLA 
UID|59881874-2783-11e0-9d6b-001517add60e
DUR|0:29:49.48
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-23 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124061210.000|20110124061213.000|CC1|CLOSE THESE DISPARITIES AND FUN 
20110124061213.000|20110124061215.000|CC1|AND SUPPORT A STRUCTURE AND     
20110124061215.000|20110124061217.000|CC1|SUORT SYSTEMO THAT YOUNG        
20110124061217.000|20110124061219.000|CC1|GIRLS ARE EDUCATED AND CAN MOVE 
20110124061219.000|20110124061221.000|CC1|FORWARDND GET A JOB AND TAKE    
20110124061221.000|20110124061222.000|CC1|CARE OF TMSELVES AND TIR        
20110124061222.000|20110124061223.000|CC1|AMILIES.                        
20110124061223.000|20110124061225.000|CC1|>> HERE'S THE BK "RENEGADE FOR  
20110124061225.000|20110124061226.000|CC1|PEACE AND JUSTICE."             
20110124061226.000|20110124061228.000|CC1|THE OLTHING FOR FUNDING         
20110124061228.000|20110124061230.000|CC1|PROGRAMS TT DAY IS GO.          
20110124061230.000|20110124061231.000|CC1|CONGRESSWOMAN L THANK YOU.      
20110124061231.000|20110124061232.000|CC1|>> IT'S NOT GONE.               
20110124061232.000|20110124061233.000|CC1|WE HAVE TO PUT OUR TAX DOLLARS  
20110124061233.000|20110124061234.000|CC1|WHE IT MAKESENSE.               
20110124061234.000|20110124061236.000|CC1|THAT'S HELNG THE YOUNG PEOP.    
20110124061236.000|20110124061238.000|CC1|>> IN THE THIRD AND FOURTH      
20110124061238.000|20110124061239.000|CC1|GENERATION OF 15-YEAR-OLDS      
20110124061239.000|20110124061241.000|CC1|HANG BABIES IT DOESN'T ME       
20110124061241.000|20110124061242.000|CC1|SENSE.                          
20110124061242.000|20110124061243.000|CC1|>> REVEREND THANK YOU.          
20110124061243.000|20110124061244.000|CC1|I KNOW YOU G THE MESSE.         
20110124061244.000|20110124061246.000|CC1|IHINK IT'S PROBABLY UNFAIR TO   
20110124061246.000|20110124061248.000|CC1|BLAME ANYHOW FOR KIDSAVING      
20110124061248.000|20110124061249.000|CC1|SEX, BUT WAIT UIL YOU HEAR      
20110124061249.000|20110124061251.000|CC1|ABOUT THE CONTROVERSY INVOLVING 
20110124061251.000|20110124061253.000|CC1|TH ONE AND ALL O THESE          
20110124061253.000|20110124061257.000|CC1|ADVERTISS DROPPING OUT.         
20110124061257.000|20110124061427.000|SEG_01|Type=Commercial
20110124061257.000|20110124061259.000|CC1|         HERS A MYTH:           
20110124061259.000|20110124061259.000|CC1| YOCAN'T SWITCH CAR INSURANCE   
20110124061259.000|20110124061301.000|CC1|   UNTIL YOUR POLICY EXPIS.     
20110124061301.000|20110124061301.000|CC1|       THE TRU: YOU CAN         
20110124061301.000|20110124061304.000|CC1|    SWITCH TO Allate TODAY.     
20110124061304.000|20110124061305.000|CC1|        EXTRA CENTIVE:          
20110124061305.000|20110124061305.000|CC1|     U CAN GET Allstate's       
20110124061305.000|20110124061308.000|CC1|     ARLY SIGNING DISCOUNT.     
20110124061308.000|20110124061308.000|CC1|    DOLLAR FOR DOLLAR, NOBODY   
20110124061308.000|20110124061427.000|CC1|   PROTECTS YOU LIKE Allste.    
20110124061508.000|20110124061508.000|SEG_01|Type=Story start
20110124061508.000|20110124061508.000|XDS|%    TITLE: ws, Fair and Banced
20110124061528.000|20110124061528.000|XDS|%    TITLE: News, Fair and Balanced
20110124061427.000|20110124061605.000|CC1|>> THE MAN ON YOUR LEFTS        
20110124061605.000|20110124061607.000|CC1|LOOKING TO PEELHE SHOW          
20110124061607.000|20110124061609.000|CC1|"SKIN"S" FROM THE PARENTOUNCIL  
20110124061609.000|20110124061609.000|XDS|%    TITLE: ws, Fair and Banced
20110124061609.000|20110124061611.000|CC1|OUTRAGED FATHER OF A 13-YE-OLD  
20110124061611.000|20110124061611.000|CC1|VIEWER.                         
20110124061611.000|20110124061614.000|CC1|HE'S WITH US ALONG WITH ANDA    
20110124061614.000|20110124061616.000|CC1|SANTAROS ON YOUR RIGHTOUR       
20110124061616.000|20110124061618.000|CC1|FAVORITE CULTURAL COENTATOR.    
20110124061618.000|20110124061619.000|CC1|WELCOME.                        
20110124061619.000|20110124061620.000|CC1|WHY NO "SKIN"S.                 
20110124061620.000|20110124061621.000|CC1|A SHOW IS AHOW.                 
20110124061621.000|20110124061623.000|CC1|THERE ARE PLENTY OF THEON       
20110124061623.000|20110124061624.000|CC1|THERE.                          
20110124061624.000|20110124061626.000|CC1|>> A SHO IS NOT A SH IN THIS    
20110124061626.000|20110124061627.000|CC1|CASE.                           
20110124061627.000|20110124061629.000|CC1|OD EVENING FM LOS ANGELES.      
20110124061629.000|20110124061631.000|CC1|RST OF ALL IIS SHONG CHILD      
20110124061631.000|20110124061634.000|CC1|ACTORS PORTRAYG REAL CHILDREN.  
20110124061634.000|20110124061636.000|CC1|THE BOYS ARE TREATING THEIR     
20110124061636.000|20110124061638.000|CC1|GIRLFRIEND LIK SEXUAL DOORMATS  
20110124061638.000|20110124061640.000|CC1|GLAMOR RISING DRUG USE ALCOHOL  
20110124061640.000|20110124061642.000|CC1|USE AND IN SPITE OF WHAT MT     
20110124061642.000|20110124061644.000|CC1|SAYS THEY ARE MARKETING THE SHOW
20110124061644.000|20110124061646.000|CC1|RECTLY T KIDS ON A VERY TEAM    
20110124061646.000|20110124061647.000|CC1|TARGETED WEB SIT AND A LOT OF   
20110124061647.000|20110124061648.000|CC1|CHILDRENARE WATCHING.           
20110124061648.000|20110124061650.000|CC1|OVEA THIRD OF THE AIENC         
20110124061650.000|20110124061653.000|CC1|TH WATCHED THE PREMIE SHOW      
20110124061653.000|20110124061654.000|CC1|WERE CHILDREN.                  
20110124061654.000|20110124061655.000|CC1|>> THE SHOWAS HUGE.             
20110124061655.000|20110124061657.000|CC1|DID A GREAT NUER.               
20110124061657.000|20110124061659.000|CC1|SPECIALLY ITHE YOUNGEST         
20110124061659.000|20110124061659.000|XDS|%    TITLE: News, Fair and Balanced
20110124061659.000|20110124061700.000|CC1|DEMOGRAPHIC THE 12 TO           
20110124061700.000|20110124061702.000|CC1|34-YEAR-OLD DEMOGRAPHI          
20110124061702.000|20110124061705.000|CC1|IM SURE THERE WERE A LOT FROM   
20110124061705.000|20110124061706.000|CC1|0-12 ALSO.                      
20110124061706.000|20110124061708.000|CC1|>> CONTROVER SELLS.             
20110124061708.000|20110124061708.000|CC1|GARBAGE.                        
20110124061708.000|20110124061710.000|CC1|WE ARE ADDICD TO GARBAGE.       
20110124061710.000|20110124061712.000|CC1|LITTLE KID SHOULD N BE          
20110124061712.000|20110124061713.000|CC1|WATCHING THIS SHOW.             
20110124061713.000|20110124061714.000|CC1|TO ADD TO TH OTHER POINTHEY     
20110124061714.000|20110124061716.000|CC1|SHOW THIS UG USE AND ABUSE BUT  
20110124061716.000|20110124061717.000|CC1|YET THE DON'T SHOW E            
20110124061717.000|20110124061719.000|CC1|CONSUENCES OF WT HAPPENS        
20110124061719.000|20110124061720.000|CC1|AFTER.                          
20110124061720.000|20110124061721.000|CC1|MTV HAS BEENUSHINGHE            
20110124061721.000|20110124061724.000|CC1|ENVELOPE FOR YEARS.             
20110124061724.000|20110124061726.000|CC1|I THINK THEY FINALLY CROSSED THE
20110124061726.000|20110124061727.000|CC1|LINE.                           
20110124061727.000|20110124061729.000|CC1|PARENTS HAVE A RESNSIBILITY TO  
20110124061729.000|20110124061730.000|CC1|SENSOR TT CHANNEL FROM THE TV   
20110124061730.000|20110124061731.000|CC1|SET.                            
20110124061731.000|20110124061732.000|CC1|MY MOMID THAT WHEN HE WAS       
20110124061732.000|20110124061733.000|CC1|YOUNGER.                        
20110124061733.000|20110124061734.000|CC1|SHE TOOK OFF MTV.               
20110124061734.000|20110124061735.000|CC1|LLED THE CAB COMPANY.           
20110124061735.000|20110124061736.000|CC1|SHE SAID I DON'T WANT H         
20110124061736.000|20110124061737.000|CC1|WATCHING IT.                    
20110124061737.000|20110124061738.000|CC1|I DON'T WANT ANY OF MY KIDS     
20110124061738.000|20110124061739.000|CC1|WATCHING .                      
20110124061739.000|20110124061741.000|CC1|EN YOU ARE ON THEHONE WITH      
20110124061741.000|20110124061743.000|CC1|THE CABLE COMNY REQUE FOX       
20110124061743.000|20110124061743.000|CC1|BUSINESS.                       
20110124061743.000|20110124061746.000|CC1|NICE PLUG.                      
20110124061746.000|20110124061750.000|CC1|>> BUT TIM, CENSORSHI IS A      
20110124061750.000|20110124061752.000|CC1|ROH ROAD.                       
20110124061752.000|20110124061754.000|CC1|>> LET'S NOT USE THE CORD IF    
20110124061754.000|20110124061755.000|CC1|WE CAN.                         
20110124061755.000|20110124061757.000|CC1|TALK ABOUT RESPONSIBLE          
20110124061757.000|20110124061800.000|CC1|BROADCASTING RESPONSIBLE        
20110124061800.000|20110124061801.000|CC1|ENTERTAINMENT.                  
20110124061801.000|20110124061804.000|CC1|IF WE HAVEHE SHOW'S CREATOR     
20110124061804.000|20110124061806.000|CC1|HIS GOAL IS TO DELIV KIDS TO    
20110124061806.000|20110124061810.000|CC1|ADD TIESORS IN THIS KIND OF     
20110124061810.000|20110124061810.000|CC1|COEXT.                          
20110124061810.000|20110124061917.000|SEG|Type=Story
20110124061810.000|20110124061812.000|CC1|>>> ITH THE AERTISERS WHO       
20110124061812.000|20110124061813.000|CC1|DROPPED OUT ALREADY.            
20110124061813.000|20110124061814.000|CC1|>> IF YOU ADD TIT THE FACT      
20110124061814.000|20110124061816.000|CC1|THAT THEY AR LEARNING TRE MAY   
20110124061816.000|20110124061818.000|CC1|BE A PROBLEM WITH RUNNING A FOUL
20110124061818.000|20110124061822.000|CC1|OF THE CHILD PORNOGRAPHY        
20110124061822.000|20110124061824.000|CC1|PRODUCTION LAWS WHAT SPONSOR,   
20110124061824.000|20110124061826.000|CC1|WH CORPORATE SPONSOR IN         
20110124061826.000|20110124061827.000|CC1|ERICA WANTS TO  UNDERWRITING    
20110124061827.000|20110124061829.000|CC1|WHAT MIGHT BEHILD PORNOGRAPHY.  
20110124061829.000|20110124061831.000|CC1|I HOPE THE ANSWER IS ZERO.      
20110124061831.000|20110124061833.000|CC1|CERTAINLY WE HOPEUBWAY          
20110124061833.000|20110124061835.000|CC1|RESTAURANTS, LAWYER YELL FOOT   
20110124061835.000|20110124061836.000|CC1|LOCKER JOINED THE OTHER         
20110124061836.000|20110124061838.000|CC1|CORPORATIONS IN DOING THE       
20110124061838.000|20110124061839.000|CC1|REONSIBLE THING SYING WE        
20110124061839.000|20110124061840.000|CC1|DON'T WANT TO SUPPORT THIS WITH 
20110124061840.000|20110124061841.000|CC1|OUR AD DOLLARS.                 
20110124061841.000|20110124061842.000|CC1|>> THAT'S HE WAY TO BE.         
20110124061842.000|20110124061843.000|CC1|>> ABSOLUTELY.                  
20110124061843.000|20110124061845.000|CC1|WITH THE POCKET BOOK.           
20110124061845.000|20110124061846.000|CC1|IN THE END THE PAREN THINKING   
20110124061846.000|20110124061847.000|CC1|THEY HE THE POWER OF THE        
20110124061847.000|20110124061849.000|CC1|POCKET BOOK AND WE HAVE THE     
20110124061849.000|20110124061850.000|CC1|POWER TO SEE WT THEIR CHILDN    
20110124061850.000|20110124061852.000|CC1|ARWATCHING AND STEP IN.         
20110124061852.000|20110124061854.000|CC1|M AGAIN THEYAN DO WHATEVER      
20110124061854.000|20110124061855.000|CC1|THEY WANT AS LONG A THEY CLAIM  
20110124061855.000|20110124061858.000|CC1|THEY AREOT BREAKING THE LAWS.   
20110124061858.000|20110124061900.000|CC1|THIS HAS GONE TOO FAR.          
20110124061900.000|20110124061901.000|CC1|THEY HA BEEN DOING THIS FOR A   
20110124061901.000|20110124061902.000|CC1|LONG TIME.                      
20110124061902.000|20110124061903.000|CC1|THEY HAVE BEEN EXPLOITING THE   
20110124061903.000|20110124061905.000|CC1|KIDS FOR CASH.                  
20110124061905.000|20110124061908.000|CC1|>> TAMER THAN THE BRITI         
20110124061908.000|20110124061909.000|CC1|VERSION.                        
20110124061909.000|20110124061910.000|CC1|>> A18-YEAR-OLD BULLIED ME      
20110124061910.000|20110124061913.000|CC1|WHAT A HEADACHE.                
20110124061913.000|20110124061914.000|CC1|>> THE U.K. SHOULD NOT B A      
20110124061914.000|20110124061917.000|CC1|MODEL FOR WHA WE DO.            
20110124061917.000|20110124062950.000|SEG|Type=Story
20110124061917.000|20110124061918.000|CC1|>>> ALL RIGHT.                  
20110124061918.000|20110124061919.000|CC1|THANK YOU.                      
20110124061919.000|20110124061920.000|CC1|ANDREA AS ALWAYS.               
20110124061920.000|20110124061922.000|CC1|REAGA BROTHER VERS REAGAN       
20110124061922.000|20110124061923.000|CC1|BROTHER.                        
20110124061923.000|20110124061924.000|CC1|STD BY.                         
20110124061924.000|20110124061926.000|CC1|BIG CONTRERSY OVER RONUNIOR     
20110124061926.000|20110124062251.000|CC1|AFTER THISÑç??                  
20110124062251.000|20110124062253.000|CC1|>> WE DON'T DEFE THEIR          
20110124062253.000|20110124062255.000|CC1|PRIDENCIES BYHE DEASE.          
20110124062255.000|20110124062257.000|CC1|WE SHOULDN'T WITH MY FATHER W   
20110124062257.000|20110124062259.000|CC1|WA LIKELY IN TH EARLY STAGES    
20110124062259.000|20110124062302.000|CC1|OF ALZHEIMER'S.                 
20110124062302.000|20110124062305.000|CC1|>> PRESIDENT REAGAN ONCE QUOD   
20110124062305.000|20110124062306.000|CC1|SHAKESPEARTO RON JUNIOR SAYG    
20110124062306.000|20110124062309.000|CC1|OW SHARPER THAN A SERPENT'S     
20110124062309.000|20110124062311.000|CC1|TOOTARE THE WORDSF AN           
20110124062311.000|20110124062312.000|CC1|URATEFUL CHILD.                 
20110124062312.000|20110124062314.000|CC1|ICH BRINGS TO MI JOHN JUNIOR    
20110124062314.000|20110124062316.000|CC1|SAID IN H EXPLOSIVE NEW BOOK    
20110124062316.000|20110124062318.000|CC1|THAT HIS LATE DADHO WOULD HAVE  
20110124062318.000|20110124062319.000|CC1|TURNED 100 THISEAR PROBABL      
20110124062319.000|20110124062321.000|CC1|HAD EARLY STAGE AHEIMER'S       
20110124062321.000|20110124062323.000|CC1|WHILE STILL IN THE OVAL OFFICE. 
20110124062323.000|20110124062326.000|CC1|BEFORE MICHAEL RGAN RESPONDS    
20110124062326.000|20110124062327.000|CC1|LIVE HERE ISORE FROM THE        
20110124062327.000|20110124062328.000|CC1|INTERVW WITH JUNIOR.            
20110124062328.000|20110124062330.000|CC1| THIS IS A DEDUCTION NOT A      
20110124062330.000|20110124062331.000|CC1|DIAGNOSIS.                      
20110124062331.000|20110124062333.000|CC1|IT'S A DEDUCTION BASED ON WHAT  
20110124062333.000|20110124062335.000|CC1|WHICH NOW KNOW ABOUT ALZHEIM'S  
20110124062335.000|20110124062336.000|CC1|WHICH WE DIDN'T KNOW THEN WCH   
20110124062336.000|20110124062339.000|CC1| A PROCESS IT UNFOLDS OVE       
20110124062339.000|20110124062343.000|CC1|YEARS EVEN DECADES WE KNOW NOW  
20110124062343.000|20110124062347.000|CC1|BEFORE UNIDTIFIABLE SYMPTS      
20110124062347.000|20110124062347.000|CC1|ARISE.                          
20110124062347.000|20110124062351.000|CC1|THE DISEASE ITSELFAD TO BE      
20110124062351.000|20110124062355.000|CC1|PRESENT OR WAS LIKEL PRESENT.   
20110124062355.000|20110124062357.000|CC1|>> THAT WAS RON JUOR.           
20110124062357.000|20110124062357.000|CC1|WELCOME MICHL.                  
20110124062357.000|20110124062403.000|CC1|NE TO HAVE YOU ON E PROGR       
20110124062403.000|20110124062403.000|CC1|AGAIN.                          
20110124062403.000|20110124062405.000|CC1|>>RESPOND.                      
20110124062405.000|20110124062406.000|CC1|>> I GUESS IF I CLD CHANNEL UP  
20110124062406.000|20110124062409.000|CC1|MY FATHER I WOULD SIMPLY SAY,   
20110124062409.000|20110124062411.000|CC1|WELL, THERE HE GOES AGAIN.      
20110124062411.000|20110124062413.000|CC1| WILLELL YOU I WASFFECTED       
20110124062413.000|20110124062413.000|CC1|BY IT.                          
20110124062413.000|20110124062414.000|CC1|I TELL YOU WHY.                 
20110124062414.000|20110124062417.000|CC1|I AM THE CHAIRMAN OFHE          
20110124062417.000|20110124062419.000|CC1|FODATION TOOK OVER FOR ART      
20110124062419.000|20110124062421.000|CC1|LINKETTER LAST YEARHEN HE       
20110124062421.000|20110124062422.000|CC1|PASSED AWAY.                    
20110124062422.000|20110124062423.000|CC1|I HAVE BEEN ON THE BOARD A LON  
20110124062423.000|20110124062424.000|CC1|TI.                             
20110124062424.000|20110124062426.000|CC1|I TALK TOOCTORS AND SCIENTISTS  
20110124062426.000|20110124062427.000|CC1|ALL OF E TIME.                  
20110124062427.000|20110124062429.000|CC1|I DON'T TRY TO PLADOCTOR IN MY  
20110124062429.000|20110124062430.000|CC1|POSITION.                       
20110124062430.000|20110124062431.000|CC1|I THINK RON WOULD HAVE BEEN BEST
20110124062431.000|20110124062433.000|CC1|TO TAL TO HIS MOTHER OR DOCRS   
20110124062433.000|20110124062435.000|CC1|HAT WERE WITH MY FATHER, H      
20110124062435.000|20110124062437.000|CC1|FATHER BEFORE HE WROTE A BK HE  
20110124062437.000|20110124062438.000|CC1|BELIEVED HIS FATHER HAD         
20110124062438.000|20110124062439.000|CC1|ALEIMER'S WHILEE WAS            
20110124062439.000|20110124062440.000|CC1|PRESENT.                        
20110124062440.000|20110124062441.000|CC1|I LOOKED AN LISTENED FOR YEARS  
20110124062441.000|20110124062444.000|CC1|TOEOPLE ON THE LEFT O HAVE      
20110124062444.000|20110124062446.000|CC1|TRIE TO SAY MY FATHER WAS NOT   
20110124062446.000|20110124062447.000|CC1|MENTAL CAPABLE OBEING           
20110124062447.000|20110124062449.000|CC1|PRESIDENT OF THE UNITED STATES  
20110124062449.000|20110124062451.000|CC1|BILL MAHER STATING INFATIC CLEON
20110124062451.000|20110124062454.000|CC1|HIS OWN SHOW THAT M FATHER MUST 
20110124062454.000|20110124062455.000|CC1|HAE HAD ALZHEIMER'S.            
20110124062455.000|20110124062457.000|CC1|ONE OF MY FATHER'S OWN SONS     
20110124062457.000|20110124062459.000|CC1|COMES OUT AND SAY HE BELVES     
20110124062459.000|20110124062501.000|CC1|HIS FATHER PROBLY D HAVE        
20110124062501.000|20110124062502.000|CC1|ALZHEIMER'WHEN EVERY DOCTOR     
20110124062502.000|20110124062504.000|CC1|SAYS WAIT A MINUTE THAT'S NOT   
20110124062504.000|20110124062505.000|CC1|TE.                             
20110124062505.000|20110124062507.000|CC1|BARBARA WALTERS PROBABLY SAID IT
20110124062507.000|20110124062507.000|CC1|BEST.                           
20110124062507.000|20110124062510.000|CC1|SHE SA SHE SPENT MORE TIME      
20110124062510.000|20110124062512.000|CC1|WITH OUR FATHER THAN R DID,     
20110124062512.000|20110124062514.000|CC1|PROBABLY SPENT MORE TIMEITH     
20110124062514.000|20110124062515.000|CC1|OUR FATHER THAN ME ALSO AND     
20110124062515.000|20110124062517.000|CC1|DEALT WITH HIM ON A DAILY BASIS 
20110124062517.000|20110124062519.000|CC1|D NEVER SHOWED ANY SIGNS OF     
20110124062519.000|20110124062520.000|CC1|AHEIMER'S.                      
20110124062520.000|20110124062521.000|CC1|I DON'T KN WHAT HE'S TALKING    
20110124062521.000|20110124062523.000|CC1|ABOUT UNLESS H IS SELLING       
20110124062523.000|20110124062523.000|CC1|BOOKS.                          
20110124062523.000|20110124062526.000|CC1|>> I SAW NO SIGNS OF DENTIA     
20110124062526.000|20110124062527.000|CC1|UNTIL AFTER HE LEFT OFFICE.     
20110124062527.000|20110124062530.000|CC1|THE HALFROTHER SAYS HE DID ALL  
20110124062530.000|20110124062532.000|CC1|OF THIS BECAUSE HWAS TRYING TOO 
20110124062532.000|20110124062534.000|CC1|SEL BOOKS SAYS OUR FRIEND       
20110124062534.000|20110124062536.000|CC1|BABBS,ARBARA WALTES.            
20110124062536.000|20110124062538.000|CC1|>> THINK ABOUT THIS.            
20110124062538.000|20110124062540.000|CC1|KWING HOW THE PRES REMEMR       
20110124062540.000|20110124062542.000|CC1|MY DAD H POLYPS REMOVED         
20110124062542.000|20110124062543.000|CC1|REMEMBER WHERE T CAMERAS WERE   
20110124062543.000|20110124062544.000|CC1|ON THAT?                        
20110124062544.000|20110124062547.000|CC1|THINK ABOUT SAM DONALDSON, THE  
20110124062547.000|20110124062549.000|CC1|INVESTIGATIVE REPORTER YOSELF,  
20110124062549.000|20110124062551.000|CC1|IFY FATHER ULD HAVE SHOWED      
20110124062551.000|20110124062553.000|CC1|SIGNS OF ALZHEIMER'S DURING HIS 
20110124062553.000|20110124062554.000|CC1|PRIDENCY DO YOU THINK YOU OR    
20110124062554.000|20110124062559.000|CC1|SAM DONALDSON WOULD HAVE BEE    
20110124062559.000|20110124062559.000|CC1|QUIET?                          
20110124062559.000|20110124062600.000|CC1|>>O YOU EVER SPEAK TO YOUR      
20110124062600.000|20110124062601.000|CC1|BROTHER?                        
20110124062601.000|20110124062602.000|CC1|HAVE YOU CALLED HIM O ON IT?    
20110124062602.000|20110124062605.000|CC1|WHAT A THING TO DO?             
20110124062605.000|20110124062608.000|CC1|>> CALLED HIM OUT ON THE R.     
20110124062608.000|20110124062609.000|CC1|I HAVE SPOKEN LIKE THIS         
20110124062609.000|20110124062610.000|CC1|INTERVIEW.                      
20110124062610.000|20110124062611.000|CC1|I HAVE MOWN BOOK OUT RONALD     
20110124062611.000|20110124062613.000|CC1|REAGAN THE NEW REVOLUTIO HAS    
20110124062613.000|20110124062614.000|CC1|BEEN OUT ALSO AT THE SAME TIM   
20110124062614.000|20110124062616.000|CC1|THAT DEALS WITH MY FATHERHE     
20110124062616.000|20110124062618.000|CC1|WAY HE REALLY WAS AND IS AND    
20110124062618.000|20110124062620.000|CC1|WHAT HE CAN BE TO A GENERION    
20110124062620.000|20110124062621.000|CC1|THAT'S NOW BEING RAISE IN       
20110124062621.000|20110124062623.000|CC1|AMERICA THAT W LIVE IN TOY.     
20110124062623.000|20110124062624.000|CC1|WHA HE DID FORHE WORLD AT THE   
20110124062624.000|20110124062625.000|CC1|TIME.                           
20110124062625.000|20110124062627.000|CC1|THAT'S MYOOK TT IS IN FACT.     
20110124062627.000|20110124062629.000|CC1|I HAVEN CALLED HIOUT.           
20110124062629.000|20110124062631.000|CC1|MY BROER AND I HAVEN'T TALKED   
20110124062631.000|20110124062633.000|CC1|SINCEY FATHER PASSED AWAY.      
20110124062633.000|20110124062634.000|CC1|THE GLUE IS GONE.               
20110124062634.000|20110124062641.000|CC1|>> GOT TO GO.                   
20110124062641.000|20110124062648.000|SEG_01|Type=Commercial
20110124062641.000|20110124062641.000|CC1| CURTIS: WELCOME BACK TGEICO    
20110124062641.000|20110124062642.000|CC1|  RADIO, IT'S SANGS, ON THE     
20110124062642.000|20110124062643.000|CC1|             RADIO.             
20110124062643.000|20110124062643.000|CC1| GECKO: CALLER STEVE,O RIGHT    
20110124062643.000|20110124062645.000|CC1|             AHEAD.             
20110124062645.000|20110124062645.000|CC1| STEVE: YEAH, UM, I JUSGOT A    
20110124062645.000|20110124062648.000|CC1| FREE RATE QUOTON GEICO.COM,    
20110124062648.000|20110124062648.000|SEG_01|Type=Story start
20110124062648.000|20110124062648.000|CC1|SAVEA TON, AND IT ONLY TOOK ME  
20110124062648.000|20110124062652.000|CC1|   5 MINUTES AND 12 SECONDS     
20110124062652.000|20110124062652.000|CC1|STEVE: I WAS WONDERING,  THAT   
20110124062652.000|20110124062655.000|CC1|      SOME SORT OF RORD?        
20110124062655.000|20110124062655.000|CC1|GECKO: TT'S A GOOD QUESTION.    
20110124062655.000|20110124062950.000|SEG_01|Type=Commercial
20110124062655.000|20110124062658.000|CC1|       LET'S HAVE A LOOK.       
20110124062658.000|20110124062658.000|CC1|    CURTIS: MMMM, NOT QUIT      
20110124062658.000|20110124062658.000|CC1|     SOMEONE'S GOT YOU BE       
20110124062658.000|20110124062701.000|CC1|         BY 8 SECONDS.          
20110124062701.000|20110124062701.000|CC1|GECKO: STILLI MEAN, THAT'S...   
20110124062701.000|20110124062703.000|CC1|       TH'S QUITE FAST!         
20110124062703.000|20110124062703.000|CC1|  STEVE: WELL, WHAIF I TOLD     
20110124062703.000|20110124062707.000|CC1|   YOU I ONLYSED ONE HAND?      
20110124062707.000|20110124062707.000|CC1|ANNCR: GEICO.  15 NUTES COULD   
20110124062707.000|20110124062707.000|CC1|  SAVE YOU5% OR MORE ON CAR     
20110124062707.000|20110124062711.000|CC1|           INRANCE.             
20110124062711.000|20110124062742.000|CC1|        [ Ma Announcer ]        
20110124062742.000|20110124062744.000|CC1|    TO T 5:00 A. SCHOLAR.       
20110124062744.000|20110124062744.000|CC1|     THE TWO TRAINS A A BUS     
20110124062744.000|20110124062747.000|CC1|              RIDER.            
20110124062747.000|20110124062747.000|CC1|         THE "I'LL SLEEP        
20110124062747.000|20110124062751.000|CC1|    WHEN IT'S DONE" ACADEMIC.   
20110124062751.000|20110124062751.000|CC1|          FOR 80 ARS,           
20110124062751.000|20110124062754.000|CC1|   WE'VE BEENNSPIREBY YOU.      
20110124062754.000|20110124062754.000|CC1|      AND WE'VBEEN HONORED      
20110124062754.000|20110124062756.000|CC1|         TO WALK TH YOU         
20110124062756.000|20110124062756.000|CC1|           TO HELP YOU          
20110124062756.000|20110124062759.000|CC1|    GET WHERE U WANTO BE.       
20110124062759.000|20110124062802.000|CC1|               ? ?              
20110124062802.000|20110124062806.000|CC1|   BECAU YOUR MOMENT IS NOW.    
20110124062806.000|20110124062808.000|CC1|  T NOTHING STAND IN YOUR WAY.  
20110124062808.000|20110124062841.000|CC1|               ? ?              
20110124062841.000|20110124062842.000|CC1| Male Announcer ] PRILOSEC OT   
20110124062842.000|20110124062843.000|CC1|   TRAVELED TO FRONT LINES      
20110124062843.000|20110124062845.000|CC1|       OF NFL TRAINING CAMP     
20110124062845.000|20110124062845.000|CC1|        TO P OUR 24-HOUR        
20110124062845.000|20110124062846.000|CC1|  EQUENT HEARTBURN PROTECTION   
20110124062846.000|20110124062848.000|CC1|   TO T TEST FOR TWO WEEKS.     
20110124062848.000|20110124062848.000|CC1|     [ Diehl ] PEOPLEHINK       
20110124062848.000|20110124062850.000|CC1|     WE'RE INDESTCTIBLE,        
20110124062850.000|20110124062850.000|CC1|     BUT IF YOU'RE OUT THERE    
20110124062850.000|20110124062852.000|CC1|   AND YOU'RE FEELING BURNG     
20110124062852.000|20110124062852.000|CC1|        IT'S GONNA AFFECT       
20110124062852.000|20110124062854.000|CC1|     THE WAY THAT YOU PLA       
20110124062854.000|20110124062854.000|CC1|  PRILOSEC OTC ITHE ONE THING   
20110124062854.000|20110124062856.000|CC1|         I N COUNT ON           
20110124062856.000|20110124062857.000|CC1|     TO BLOCK MY HEARURN.       
20110124062857.000|20110124062859.000|CC1|  WHEN I TAKE IT IN THE RNING   
20110124062859.000|20110124062859.000|CC1|         I'M READY TO GO        
20110124062859.000|20110124062901.000|CC1|     R THE REST OF THE DAY      
20110124062901.000|20110124062901.000|CC1|        [ Male Announcer ]      
20110124062901.000|20110124062902.000|CC1|          PRILOSEC OTC.         
20110124062902.000|20110124062902.000|CC1|    ONE PI A DAY, 24 HOURS,     
20110124062902.000|20110124062906.000|CC1|         ZERO HEARTBURN!        
20110124062906.000|20110124062906.000|CC1|      BUY TWO -COUNT BOXES      
20110124062906.000|20110124062909.000|CC1|         OF PLOSEC OTC.         
20110124062909.000|20110124062950.000|CC1|          GET $25 BACK          
END|20110124062950|2011-01-24_0600_US_FOX-News_The_Half_Hour_News_Hour
