TOP|20101210040001|2010-12-10_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|f64f4cda-0411-11e0-aff2-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 20:00 America/Los_Angeles
SEG_01|2014-06-18 17:55:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210041541.000|20101210041542.250|CCO|ITS CONTENTS.
20101210041542.250|20101210041543.500|CCO|
20101210041543.500|20101210041544.750|CCO|>> Reporter: FIRST SIRENS AND
20101210041544.750|20101210041546.000|CCO|
20101210041546.000|20101210041547.250|CCO|THEN OF FLESH FROM INSIDE THE
20101210041547.250|20101210041548.500|CCO|
20101210041548.500|20101210041549.750|CCO|HOUSE AS INCENDIARY DEVICES ARE
20101210041549.750|20101210041551.000|CCO|
20101210041551.000|20101210041552.000|CCO|REMOTELY DETONATED.
20101210041552.000|20101210041553.000|CCO|
20101210041553.000|20101210041554.000|CCO|BOMB EXPERTS DECIDED THIS WOULD
20101210041554.000|20101210041555.000|CCO|
20101210041555.000|20101210041556.000|CCO|BE THE SAFEST WAY IF A PATH TO
20101210041556.000|20101210041557.000|CCO|
20101210041557.000|20101210041558.000|CCO|DESTROY THE
20101210041558.000|20101210041559.000|CCO|
20101210041559.000|20101210041600.000|CCO|EXPLOSIVES.
20101210041600.000|20101210041601.000|CCO|
20101210041601.000|20101210041601.833|CCO|JEFF WILSON WHO LIVES JUST A FEW
20101210041601.833|20101210041602.667|CCO|
20101210041602.667|20101210041603.500|CCO|HUNDRED COURTYARDS PROGRAMS ZERO
20101210041603.500|20101210041604.333|CCO|
20101210041604.333|20101210041605.167|CCO|WOKE UP WITH SOME SECOND
20101210041605.167|20101210041606.000|CCO|
20101210041606.000|20101210041606.833|CCO|THOUGHTS.
20101210041606.833|20101210041607.667|CCO|
20101210041607.667|20101210041608.500|CCO|>> I WAS THINKI OF THIS WOULD
20101210041608.500|20101210041609.333|CCO|
20101210041609.333|20101210041610.167|CCO|BE A NICE VIEW.
20101210041610.167|20101210041611.000|CCO|
20101210041611.000|20101210041612.000|CCO|THE CONCERNS STARTED COMING UP.
20101210041612.000|20101210041613.000|CCO|
20101210041613.000|20101210041614.000|CCO|WHAT IF SOMETHING TRAGIC
20101210041614.000|20101210041615.000|CCO|
20101210041615.000|20101210041616.000|CCO|HAPPENS?
20101210041616.000|20101210041617.000|CCO|
20101210041617.000|20101210041618.000|CCO|>> Reporter: SHORT POPS LIKE
20101210041618.000|20101210041619.000|CCO|
20101210041619.000|20101210041620.000|CCO|THIS COULD BE HEARD AS FLAMES
20101210041620.000|20101210041621.000|CCO|
20101210041621.000|20101210041621.833|CCO|LICKED TREETOPS, BUT NO
20101210041621.833|20101210041622.667|CCO|
20101210041622.667|20101210041623.500|CCO|EXPLOSIONS.
20101210041623.500|20101210041624.333|CCO|
20101210041624.333|20101210041625.167|CCO|BOMB SQUAD TECHNICIANS PREDICTED
20101210041625.167|20101210041626.000|CCO|
20101210041626.000|20101210041626.833|CCO|THE EXPLOSIVES INSIDE SELLERS TO
20101210041626.833|20101210041627.667|CCO|
20101210041627.667|20101210041628.500|CCO|THOSE USED BY TERRORISTS WOULD
20101210041628.500|20101210041629.333|CCO|
20101210041629.333|20101210041630.167|CCO|NOT EXPLODE UNDER THE INTENSE
20101210041630.167|20101210041631.000|CCO|
20101210041631.000|20101210041631.833|CCO|HEAT OF THE FIRE.
20101210041631.833|20101210041632.667|CCO|
20101210041632.667|20101210041633.500|CCO|THEY WERE EXPECTED TO BURN LIKE
20101210041633.500|20101210041634.333|CCO|
20101210041634.333|20101210041635.167|CCO|A ROADSIDE FIRE.
20101210041635.167|20101210041636.000|CCO|
20101210041636.000|20101210041636.833|CCO|THOSE POPS ARE BELIEVED TO BE
20101210041636.833|20101210041637.667|CCO|
20101210041637.667|20101210041638.500|CCO|AMMUNITION EXPLODING.
20101210041638.500|20101210041639.333|CCO|
20101210041639.333|20101210041640.167|CCO|THE BIGGEST THREAT CAME 30
20101210041640.167|20101210041641.000|CCO|
20101210041641.000|20101210041642.000|CCO|MINUTES AFTER THE FIRE IGNITED
20101210041642.000|20101210041643.000|CCO|
20101210041643.000|20101210041644.000|CCO|WITH THIS LARGE FIR TREE, FIRE.
20101210041644.000|20101210041645.000|CCO|
20101210041645.000|20101210041646.000|CCO|FIREFIGHTERS HIT IT WITH WATER
20101210041646.000|20101210041647.000|CCO|
20101210041647.000|20101210041648.000|CCO|TO QUICKLY DOUSED THE FLAMES.
20101210041648.000|20101210041649.000|CCO|
20101210041649.000|20101210041650.000|CCO|NO WATER WAS USED ON THE HOUSE
20101210041650.000|20101210041651.000|CCO|
20101210041651.000|20101210041651.833|CCO|ITSELF BECAUSE FIREFIGHTERS
20101210041651.833|20101210041652.667|CCO|
20101210041652.667|20101210041653.500|CCO|WANTED THE TEMPERATURES INSIDE
20101210041653.500|20101210041654.333|CCO|
20101210041654.333|20101210041655.167|CCO|TO GET INTO THE 1800-DEGREE
20101210041655.167|20101210041656.000|CCO|
20101210041656.000|20101210041656.833|CCO|RANGE, HOT ENOUGH TO DESTROY
20101210041656.833|20101210041657.667|CCO|
20101210041657.667|20101210041658.500|CCO|EXPLOSIVES AND HAZARDOUS
20101210041658.500|20101210041659.333|CCO|
20101210041659.333|20101210041700.167|CCO|MATERIALS.
20101210041700.167|20101210041701.000|CCO|
20101210041701.000|20101210041702.000|CCO|WITHIN AN HOUR IT WAS OVER.
20101210041702.000|20101210041703.000|CCO|
20101210041703.000|20101210041704.000|CCO|THE RELIEVED SHARES
20101210041704.000|20101210041705.000|CCO|
20101210041705.000|20101210041706.000|CCO|CHARACTERIZED THIS MORNING'S
20101210041706.000|20101210041707.000|CCO|
20101210041707.000|20101210041708.000|CCO|EVENTS.
20101210041708.000|20101210041709.000|CCO|
20101210041709.000|20101210041710.000|CCO|>> OBVIOUSLY THE ACTIONS THAT
20101210041710.000|20101210041711.000|CCO|
20101210041711.000|20101210041711.833|CCO|WERE TAKEN ARE TRULY
20101210041711.833|20101210041712.667|CCO|
20101210041712.667|20101210041713.500|CCO|EXTRAORDINARY.
20101210041713.500|20101210041714.333|CCO|
20101210041714.333|20101210041715.167|CCO|>> Reporter: SAN DIEGO COUNTY
20101210041715.167|20101210041716.000|CCO|
20101210041716.000|20101210041716.833|CCO|SHERIFF'S OF THE OPERATION WENT
20101210041716.833|20101210041717.667|CCO|
20101210041717.667|20101210041718.500|CCO|EXACTLY AS PLANNED.
20101210041718.500|20101210041719.333|CCO|
20101210041719.333|20101210041720.167|CCO|NO WIND TO CARRY THE POTENTIALLY
20101210041720.167|20101210041721.000|CCO|
20101210041721.000|20101210041721.833|CCO|TOXIC PLUME, AIR QUALITY
20101210041721.833|20101210041722.667|CCO|
20101210041722.667|20101210041723.500|CCO|MANAGEMENT OFFICIALS ARE SAYING
20101210041723.500|20101210041724.333|CCO|
20101210041724.333|20101210041725.167|CCO|THE FIRE PUT OUT YOUR POLLUTANTS
20101210041725.167|20101210041726.000|CCO|
20101210041726.000|20101210041726.833|CCO|THAN CARS NORMALLY GOING BY ON
20101210041726.833|20101210041727.667|CCO|
20101210041727.667|20101210041728.500|CCO|THE 15 FREEWAY.
20101210041728.500|20101210041729.333|CCO|
20101210041729.333|20101210041730.167|CCO|HOME OWNER JEFF WILSON WAS ABLE
20101210041730.167|20101210041731.000|CCO|
20101210041731.000|20101210041732.000|CCO|TO BREATHE A SIGH OF RELIEF.
20101210041732.000|20101210041733.000|CCO|
20101210041733.000|20101210041734.000|CCO|>> IT WAS PRETTY AWESOME TO
20101210041734.000|20101210041735.000|CCO|
20101210041735.000|20101210041736.000|CCO|WATCH.
20101210041736.000|20101210041737.000|CCO|
20101210041737.000|20101210041738.000|CCO|THEY FALL THAT IT IS GOING TO BE
20101210041738.000|20101210041739.000|CCO|
20101210041739.000|20101210041740.000|CCO|TAKEN CARE OF, ALL OF THE
20101210041740.000|20101210041741.000|CCO|
20101210041741.000|20101210041742.250|CCO|EXPLOSIVES AND CHEMICALS WILL NO
20101210041742.250|20101210041743.500|CCO|
20101210041743.500|20101210041744.750|CCO|LONGER BE THERE.
20101210041744.750|20101210041746.000|CCO|
20101210041746.000|20101210041747.250|CCO|HER NEIGHBORHOOD WILL BE SAFE.
20101210041747.250|20101210041748.500|CCO|
20101210041748.500|20101210041749.750|CCO|GLAD TO SEE IT WENT DOWN PRETTY
20101210041749.750|20101210041751.000|CCO|
20101210041751.000|20101210041751.714|CCO|MUCH WITHOUT A HITCH.
20101210041751.714|20101210041752.429|CCO|
20101210041752.429|20101210041753.143|CCO|>> Reporter: NO EXPLOSIONS OR
20101210041753.143|20101210041753.857|CCO|
20101210041753.857|20101210041754.571|CCO|INJURIES.
20101210041754.571|20101210041755.286|CCO|
20101210041755.286|20101210041756.000|CCO|THE HOMES ON BOTH SIDES WERE NOT
20101210041756.000|20101210041756.714|CCO|
20101210041756.714|20101210041757.429|CCO|DAMAGED.
20101210041757.429|20101210041758.143|CCO|
20101210041758.143|20101210041758.857|CCO|THE FORMER PRESIDENT, GEORGE
20101210041758.857|20101210041759.571|CCO|
20101210041759.571|20101210041800.286|CCO|JAKUBEC IS IN CUSTODY.
20101210041800.286|20101210041801.000|CCO|
20101210041801.000|20101210041802.250|CCO|BAIL HAS BEEN SET AT $5 MILLION.
20101210041802.250|20101210041803.500|CCO|
20101210041803.500|20101210041804.750|CCO|RANDY PAIGE "KCAL 9 NEWS."
20101210041804.750|20101210041806.000|CCO|
20101210041806.000|20101210041807.250|CCO|SHARON: THAT'S INCREDIBLE.
20101210041807.250|20101210041808.500|CCO|
20101210041808.500|20101210041809.750|CCO|HE SAYS HE IS READY TO BE ONE OF
20101210041809.750|20101210041811.000|CCO|
20101210041811.000|20101210041812.250|CCO|THE TEAM'S OWNERS.
20101210041812.250|20101210041813.500|CCO|
20101210041813.500|20101210041814.750|CCO|HE SAYS HE HAS ASSEMBLED AN
20101210041814.750|20101210041816.000|CCO|
20101210041816.000|20101210041817.250|CCO|INVESTMENT GROUP TO BUY HIS OLD
20101210041817.250|20101210041818.500|CCO|
20101210041818.500|20101210041819.750|CCO|TEAM.
20101210041819.750|20101210041821.000|CCO|
20101210041821.000|20101210041822.000|CCO|THE MCCOURT FRANCHISE MIGHT PUT
20101210041822.000|20101210041823.000|CCO|
20101210041823.000|20101210041824.000|CCO|THE TEAM ON THE MARKET.
20101210041824.000|20101210041825.000|CCO|
20101210041825.000|20101210041826.000|CCO|PLAYED FIRST BASE IN THE 1970'S
20101210041826.000|20101210041827.000|CCO|
20101210041827.000|20101210041828.000|CCO|AND EARLY 80's AND WAS AN
20101210041828.000|20101210041829.000|CCO|
20101210041829.000|20101210041830.000|CCO|EIGHT TIME ALL-STAR.
20101210041830.000|20101210041831.000|CCO|
20101210041831.000|20101210041832.000|CCO|THE DODGERS.
20101210041832.000|20101210041833.000|CCO|
20101210041833.000|20101210041834.000|CCO|FOR HIS PART MCCOURT HAS SAID HE
20101210041834.000|20101210041835.000|CCO|
20101210041835.000|20101210041836.000|CCO|WILL NEVER PUT THE TEAM UP FOR
20101210041836.000|20101210041837.000|CCO|
20101210041837.000|20101210041838.000|CCO|SALE.
20101210041838.000|20101210041839.000|CCO|
20101210041839.000|20101210041840.000|CCO|IT CONTINUES.
20101210041840.000|20101210041841.000|CCO|
20101210041841.000|20101210041842.000|CCO|RICK: PLAYED BASEBALL ALL
20101210041842.000|20101210041843.000|CCO|
20101210041843.000|20101210041844.000|CCO|WEEKEND LONG.
20101210041844.000|20101210041845.000|CCO|
20101210041845.000|20101210041846.000|CCO|SHARON: EVEN IN YOUR SWIMSUIT.
20101210041846.000|20101210041847.000|CCO|
20101210041847.000|20101210041848.000|CCO|I DON'T KNOW IF YOU WANT TO DO
20101210041848.000|20101210041849.000|CCO|
20101210041849.000|20101210041850.000|CCO|THAT.
20101210041850.000|20101210041851.000|CCO|
20101210041851.000|20101210041851.833|CCO|EVELYN: YOU COULD PLAY GOLF.
20101210041851.833|20101210041852.667|CCO|
20101210041852.667|20101210041853.500|CCO|THERE'S LOTS OF THINGS.
20101210041853.500|20101210041854.333|CCO|
20101210041854.333|20101210041855.167|CCO|YOU COULD GO SWIMMING.
20101210041855.167|20101210041856.000|CCO|
20101210041856.000|20101210041856.833|CCO|GET TO THE BEACH.
20101210041856.833|20101210041857.667|CCO|
20101210041857.667|20101210041858.500|CCO|A NEVER-ENDING LIST OF THINGS.
20101210041858.500|20101210041859.333|CCO|
20101210041859.333|20101210041900.167|CCO|IT'S DECEMBER.
20101210041900.167|20101210041901.000|CCO|
20101210041901.000|20101210041902.000|CCO|WE ARE TALKING 80'S.
20101210041902.000|20101210041903.000|CCO|
20101210041903.000|20101210041904.000|CCO|WE HEAD INTO THE WEEKEND.
20101210041904.000|20101210041905.000|CCO|
20101210041905.000|20101210041906.000|CCO|A GORGEOUS WEEKEND.
20101210041906.000|20101210041907.000|CCO|
20101210041907.000|20101210041908.000|CCO|10 DEGREES ABOVE AVERAGE FOR
20101210041908.000|20101210041909.000|CCO|
20101210041909.000|20101210041910.000|CCO|THIS TIME OF YEAR AS WE HEAD
20101210041910.000|20101210041911.000|CCO|
20101210041911.000|20101210041911.833|CCO|INTO THE NEXT FEW DAYS.
20101210041911.833|20101210041912.667|CCO|
20101210041912.667|20101210041913.500|CCO|TAKE A LOOK AT THIS.
20101210041913.500|20101210041914.333|CCO|
20101210041914.333|20101210041915.167|CCO|GETTING A SHOT.
20101210041915.167|20101210041916.000|CCO|
20101210041916.000|20101210041916.833|CCO|INSTEAD OF LOOKING DOWN.
20101210041916.833|20101210041917.667|CCO|
20101210041917.667|20101210041918.500|CCO|SHARON: YOUR HAT ON THE.
20101210041918.500|20101210041919.333|CCO|
20101210041919.333|20101210041920.167|CCO|EVELYN: UMBRELLA.
20101210041920.167|20101210041921.000|CCO|
20101210041921.000|20101210041922.250|CCO|AGASSI DON'T NEED THAT.
20101210041922.250|20101210041923.500|CCO|
20101210041923.500|20101210041924.750|CCO|RICK: CAREFUL.
20101210041924.750|20101210041926.000|CCO|
20101210041926.000|20101210041927.250|CCO|EVELYN: IT IS A GREAT SHOT.
20101210041927.250|20101210041928.500|CCO|
20101210041928.500|20101210041929.750|CCO|CLEAR CONDITIONS.
20101210041929.750|20101210041931.000|CCO|
20101210041931.000|20101210041931.833|CCO|PIQUANCY THE STARS.
20101210041931.833|20101210041932.667|CCO|
20101210041932.667|20101210041933.500|CCO|WE ARE GOING TO SEE THE SUNSHINE
20101210041933.500|20101210041934.333|CCO|
20101210041934.333|20101210041935.167|CCO|FOR THE NEXT FEW DAYS.
20101210041935.167|20101210041936.000|CCO|
20101210041936.000|20101210041936.833|CCO|AT LEAST THROUGH THE BEGINNING
20101210041936.833|20101210041937.667|CCO|
20101210041937.667|20101210041938.500|CCO|OF NEXT WEEK.
20101210041938.500|20101210041939.333|CCO|
20101210041939.333|20101210041940.167|CCO|NOT ONLY ARE WE SEEING SUNSHINE,
20101210041940.167|20101210041941.000|CCO|
20101210041941.000|20101210041942.667|CCO|WE ARE GOING TO SEE TEMPERATURES
20101210041942.667|20101210041944.333|CCO|
20101210041944.333|20101210041946.000|CCO|UP INTO THE 80's BY THE TIME
20101210041946.000|20101210041947.667|CCO|
20101210041947.667|20101210041949.333|CCO|WE GET THE WEEKEND.
20101210041949.333|20101210041951.000|CCO|
20101210041951.000|20101210041951.833|CCO|COMBINING WITH OFFSHORE WENT.
20101210041951.833|20101210041952.667|CCO|
20101210041952.667|20101210041953.500|CCO|WE WILL SEE WARMER AND DRIER
20101210041953.500|20101210041954.333|CCO|
20101210041954.333|20101210041955.167|CCO|CONDITIONS.
20101210041955.167|20101210041956.000|CCO|
20101210041956.000|20101210041956.833|CCO|HIGH PRESSURE.
20101210041956.833|20101210041957.667|CCO|
20101210041957.667|20101210041958.500|CCO|LOWE'S STARTING TO BUILD THEM.
20101210041958.500|20101210041959.333|CCO|
20101210041959.333|20101210042000.167|CCO|AS IT DOES TEMPERATURES SOARING
20101210042000.167|20101210042001.000|CCO|
20101210042001.000|20101210042002.000|CCO|ABOVE NORMAL.
20101210042002.000|20101210042003.000|CCO|
20101210042003.000|20101210042004.000|CCO|STILL INTO THE 70's TOMORROW.
20101210042004.000|20101210042005.000|CCO|
20101210042005.000|20101210042006.000|CCO|AS WE HIT SATURDAY AND SUNDAY,
20101210042006.000|20101210042007.000|CCO|
20101210042007.000|20101210042008.000|CCO|EVEN INTO NEXT WEEK WE ARE
20101210042008.000|20101210042009.000|CCO|
20101210042009.000|20101210042010.000|CCO|DEALING WITH THE EAST.
20101210042010.000|20101210042011.000|CCO|
20101210042011.000|20101210042011.714|CCO|OF COURSE PLENTY OF SUNSHINE.
20101210042011.714|20101210042012.429|CCO|
20101210042012.429|20101210042013.143|CCO|TODAY WE GOT UP TO 69 IN
20101210042013.143|20101210042013.857|CCO|
20101210042013.857|20101210042014.571|CCO|DOWNTOWN.
20101210042014.571|20101210042015.286|CCO|
20101210042015.286|20101210042016.000|CCO|KIND OF A SPECIAL DAY.
20101210042016.000|20101210042016.714|CCO|
20101210042016.714|20101210042017.429|CCO|DO YOU NOTICE ANYTHING?
20101210042017.429|20101210042018.143|CCO|
20101210042018.143|20101210042018.857|CCO|SIXTY-NINE AND 49.
20101210042018.857|20101210042019.571|CCO|
20101210042019.571|20101210042020.286|CCO|TAKE A LOOK AT THIS.
20101210042020.286|20101210042021.000|CCO|
20101210042021.000|20101210042021.833|CCO|THIS IS THE FIRST TIME IN A LONG
20101210042021.833|20101210042022.667|CCO|
20101210042022.667|20101210042023.500|CCO|TIME.
20101210042023.500|20101210042024.333|CCO|
20101210042024.333|20101210042025.167|CCO|RICK: A RECORD?
20101210042025.167|20101210042026.000|CCO|
20101210042026.000|20101210042026.833|CCO|EVELYN: CAN'T REALLY CALL IT A
20101210042026.833|20101210042027.667|CCO|
20101210042027.667|20101210042028.500|CCO|RECORD.
20101210042028.500|20101210042029.333|CCO|
20101210042029.333|20101210042030.167|CCO|KIND OF PLEASANT.
20101210042030.167|20101210042031.000|CCO|
20101210042031.000|20101210042031.714|CCO|YES.
20101210042031.714|20101210042032.429|CCO|
20101210042032.429|20101210042033.143|CCO|RICK: JUST AVERAGED.
20101210042033.143|20101210042033.857|CCO|
20101210042033.857|20101210042034.571|CCO|EVELYN: JUST AVERAGE.
20101210042034.571|20101210042035.286|CCO|
20101210042035.286|20101210042036.000|CCO|ACROSS THE BOARD.
20101210042036.000|20101210042036.714|CCO|
20101210042036.714|20101210042037.429|CCO|OUR HIGHS AND LOWS.
20101210042037.429|20101210042038.143|CCO|
20101210042038.143|20101210042038.857|CCO|SOMETHING WE DON'T SEE VERY
20101210042038.857|20101210042039.571|CCO|
20101210042039.571|20101210042040.286|CCO|OFTEN.
20101210042040.286|20101210042041.000|CCO|
20101210042041.000|20101210042041.833|CCO|WE SEE IT TODAY.
20101210042041.833|20101210042042.667|CCO|
20101210042042.667|20101210042043.500|CCO|PRETTY EXCITING.
20101210042043.500|20101210042044.333|CCO|
20101210042044.333|20101210042045.167|CCO|OF COURSE WE ARE WELL BELOW THAT
20101210042045.167|20101210042046.000|CCO|
20101210042046.000|20101210042046.833|CCO|RECORD.
20101210042046.833|20101210042047.667|CCO|
20101210042047.667|20101210042048.500|CCO|WE COULD BE SETTING RECORDS INTO
20101210042048.500|20101210042049.333|CCO|
20101210042049.333|20101210042050.167|CCO|THE WEEKEND.
20101210042050.167|20101210042051.000|CCO|
20101210042051.000|20101210042051.714|CCO|TEMPERATURES INTO THE 40's AND
20101210042051.714|20101210042053.857|SEG_01|Type=Commercial
20101210042051.714|20101210042052.429|CCO|
20101210042052.429|20101210042053.143|CCO|50's.
20101210042053.143|20101210042053.857|CCO|
20101210042053.857|20101210042054.571|SEG_01|Type=Story start
20101210042053.857|20101210042054.571|CCO|EXPECTING 40's INTO THE
20101210042054.571|20101210042055.286|CCO|
20101210042055.286|20101210042056.000|CCO|OVERNIGHT HOURS.
20101210042056.000|20101210042056.714|CCO|
20101210042056.714|20101210042057.429|CCO|COOLER IN THE HIGH DESERT.
20101210042057.429|20101210042058.143|CCO|
20101210042058.143|20101210042058.857|CCO|OVER TO APPLE VALLEY.
20101210042058.857|20101210042059.571|CCO|
20101210042059.571|20101210042100.286|CCO|36 DEGREES.
20101210042100.286|20101210042101.000|CCO|
20101210042101.000|20101210042101.833|CCO|CHECKING IN IN THE INLAND EMPIRE
20101210042101.833|20101210042102.667|CCO|
20101210042102.667|20101210042103.500|CCO|FOR TONIGHT.
20101210042103.500|20101210042104.333|CCO|
20101210042104.333|20101210042105.167|CCO|TEMPERATURES INTO THE '40'S.
20101210042105.167|20101210042106.000|CCO|
20101210042106.000|20101210042106.833|CCO|BY TOMORROW AFTERNOON WE ARE
20101210042106.833|20101210042107.667|CCO|
20101210042107.667|20101210042108.500|CCO|HITTING THE 70's.
20101210042108.500|20101210042109.333|CCO|
20101210042109.333|20101210042110.167|CCO|A LITTLE WARMER TOMORROW.
20101210042110.167|20101210042111.000|CCO|
20101210042111.000|20101210042112.000|CCO|ABOVE-AVERAGE AND EVEN LOWER AS
20101210042112.000|20101210042113.000|CCO|
20101210042113.000|20101210042114.000|CCO|WE HIT THE WEEKEND.
20101210042114.000|20101210042115.000|CCO|
20101210042115.000|20101210042116.000|CCO|SEVENTY-ONE IN SAN BETTINO.
20101210042116.000|20101210042117.000|CCO|
20101210042117.000|20101210042118.000|CCO|SEVENTY-THREE FOR RIVERSIDE.
20101210042118.000|20101210042119.000|CCO|
20101210042119.000|20101210042120.000|CCO|AS WE HEAD TO ORANGE COUNTY,
20101210042120.000|20101210042121.000|CCO|
20101210042121.000|20101210042121.714|CCO|EXPECTING PRETTY NICE
20101210042121.714|20101210042122.429|CCO|
20101210042122.429|20101210042123.143|CCO|TEMPERATURES.
20101210042123.143|20101210042123.857|CCO|
20101210042123.857|20101210042124.571|CCO|OVER TO HUNTINGTON.
20101210042124.571|20101210042125.286|CCO|
20101210042125.286|20101210042126.000|CCO|65 DEGREES.
20101210042126.000|20101210042126.714|CCO|
20101210042126.714|20101210042127.429|CCO|LONG BEACH 69.
20101210042127.429|20101210042128.143|CCO|
20101210042128.143|20101210042128.857|CCO|ARCADIA 72.
20101210042128.857|20101210042129.571|CCO|
20101210042129.571|20101210042130.286|CCO|THE COAST RIGHT HERE GETTING UP
20101210042130.286|20101210042131.000|CCO|
20101210042131.000|20101210042131.833|CCO|TO 67, BUT SUNNY.
20101210042131.833|20101210042132.667|CCO|
20101210042132.667|20101210042133.500|CCO|ABOUT A DEGREE WARMER TOMORROW.
20101210042133.500|20101210042134.333|CCO|
20101210042134.333|20101210042135.167|CCO|MUCH WARMER AS WE HEAD TO THE
20101210042135.167|20101210042136.000|CCO|
20101210042136.000|20101210042136.833|CCO|WEEKEND.
20101210042136.833|20101210042137.667|CCO|
20101210042137.667|20101210042138.500|CCO|THE WEEKEND FORECAST.
20101210042138.500|20101210042139.333|CCO|
20101210042139.333|20101210042140.167|CCO|STICK AROUND AND WE WILL HAVE
20101210042140.167|20101210042141.000|CCO|
20101210042141.000|20101210042142.000|CCO|THAT FOR YOU COMING UP.
20101210042142.000|20101210042143.000|CCO|
20101210042143.000|20101210042144.000|CCO|SHARON: ALL RIGHT.
20101210042144.000|20101210042145.000|CCO|
20101210042145.000|20101210042146.000|CCO|RICK: THANK YOU.
20101210042146.000|20101210042147.000|CCO|
20101210042147.000|20101210042148.000|CCO|TIME TO TAKE A LOOK AHEAD TO THE
20101210042148.000|20101210042149.000|CCO|
20101210042149.000|20101210042150.000|CCO|TOP OF THE HOUR.
20101210042150.000|20101210042151.000|CCO|
20101210042151.000|20101210042151.714|CCO|SHARON: A LOOK AHEAD.
20101210042151.714|20101210042152.429|CCO|
20101210042152.429|20101210042153.143|CCO|>> Reporter: SOME OF THE
20101210042153.143|20101210042153.857|CCO|
20101210042153.857|20101210042154.571|CCO|STORIES WE ARE WORKING ON.
20101210042154.571|20101210042155.286|CCO|
20101210042155.286|20101210042156.000|CCO|ANOTHER DEFEAT FOR THE OBAMA
20101210042156.000|20101210042156.714|CCO|
20101210042156.714|20101210042157.429|CCO|LIGHTHOUSE.
20101210042157.429|20101210042158.143|CCO|
20101210042158.143|20101210042158.857|CCO|THE SENATE FAILED TO GET A VOTE
20101210042158.857|20101210042159.571|CCO|
20101210042159.571|20101210042200.286|CCO|OF THE TREE MATCH.
20101210042200.286|20101210042201.000|CCO|
20101210042201.000|20101210042201.714|CCO|THE STORY AND REACTION.
20101210042201.714|20101210042202.429|CCO|
20101210042202.429|20101210042203.143|CCO|THE LATEST TARGET IS SARAH
20101210042203.143|20101210042203.857|CCO|
20101210042203.857|20101210042204.571|CCO|PALIN.
20101210042204.571|20101210042205.286|CCO|
20101210042205.286|20101210042206.000|CCO|WHY THE HACKERS ARE GOING AFTER
20101210042206.000|20101210042206.714|CCO|
20101210042206.714|20101210042207.429|CCO|HER TONIGHT.
20101210042207.429|20101210042208.143|CCO|
20101210042208.143|20101210042208.857|CCO|THE ORIGINAL COPY OF THE
20101210042208.857|20101210042209.571|CCO|
20101210042209.571|20101210042210.286|CCO|EMANCIPATION PROCLAMATION SIGNED
20101210042210.286|20101210042211.000|CCO|
20101210042211.000|20101210042211.625|CCO|BY ABRAHAM LINCOLN.
20101210042211.625|20101210042212.250|CCO|
20101210042212.250|20101210042212.875|CCO|TONIGHT THE OWNERS ARE SELLING
20101210042212.875|20101210042213.500|CCO|
20101210042213.500|20101210042214.125|CCO|IT.
20101210042214.125|20101210042214.750|CCO|
20101210042214.750|20101210042215.375|CCO|WE WILL TELL YOU WHICH PROMINENT
20101210042215.375|20101210042216.000|CCO|
20101210042216.000|20101210042216.625|CCO|AMERICAN FAMILY HAS OWNED IT FOR
20101210042216.625|20101210042217.250|CCO|
20101210042217.250|20101210042217.875|CCO|SEVERAL DECADES.
20101210042217.875|20101210042218.500|CCO|
20101210042218.500|20101210042219.125|CCO|ALL STARTS AT THE TOP OF THE
20101210042219.125|20101210042219.750|CCO|
20101210042219.750|20101210042220.375|CCO|HOUR.
20101210042220.375|20101210042221.000|CCO|
20101210042221.000|20101210042222.000|CCO|WE HOPE TO SEE YOU THEN.
20101210042222.000|20101210042223.000|CCO|
20101210042223.000|20101210042224.000|CCO|SHARON: TAKE YOU.
20101210042224.000|20101210042225.000|CCO|
20101210042225.000|20101210042226.000|CCO|STILL AHEAD HOW KIDS ARE USING
20101210042226.000|20101210042227.000|CCO|
20101210042227.000|20101210042228.000|CCO|SOMETHING FOUND IN THE COMMENTS
20101210042228.000|20101210042229.000|CCO|
20101210042229.000|20101210042230.000|CCO|BY CABINET TO GET HIGH.
20101210042230.000|20101210042231.000|CCO|
20101210042231.000|20101210042232.250|CCO|RICK: TO REALITY TV STAR WHO
20101210042232.250|20101210042233.500|CCO|
20101210042233.500|20101210042234.750|CCO|RIPPED OFF ORLANDO BLOOM IN AT
20101210042234.750|20101210042236.000|CCO|
20101210042236.000|20101210042237.250|CCO|THE 15-TO PURIFY THE SHE HAS TO
20101210042237.250|20101210042238.500|CCO|
20101210042238.500|20101210042239.750|CCO|STAY IN JAIL FOR A DRUG ARREST.
20101210042239.750|20101210042241.000|CCO|
20101210042241.000|20101210042246.000|CCO|SHARON: A GREAT CROWDS.
20101210042246.000|20101210042400.000|CCO|
20101210042400.000|20101210042450.000|CCO|FIND OUT WHY COMING UP NEXT.
20101210042450.000|20101210042516.000|SEG_01|Type=Commercial
20101210042450.000|20101210042510.000|CCO|??
20101210042510.000|20101210042512.000|CCO|xx
20101210042512.000|20101210042514.000|CCO|
20101210042514.000|20101210042516.000|CCO|
