TOP|20101210060001|2010-12-10_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|b9bc573e-0422-11e0-8403-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:55:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210061102.500|20101210061105.000|CCO|HAVE BEEN SEARCHING FOR HER 
20101210061105.000|20101210061107.500|CCO|SINCE SUNDAY. 
20101210061107.500|20101210061126.667|SEG|Type=Story
20101210061107.500|20101210061110.000|CCO|>>> TODAY HER FAMILY RELEASED A 
20101210061110.000|20101210061112.500|CCO|STATEMENT SAYING PLEASE TAKE 
20101210061112.500|20101210061115.000|CCO|CARE TO EMPHASIZE OUR FAMILY'S 
20101210061115.000|20101210061117.500|CCO|DEEPEST GRATITUDE AND 
20101210061117.500|20101210061120.000|CCO|APPRECIATION FOR ALL THE 
20101210061120.000|20101210061121.667|CCO|INDIVIDUALS WHO PARTICIPATED IN 
20101210061121.667|20101210061123.333|CCO|THE SEARCH AND RECOVERY OF 
20101210061123.333|20101210061125.000|CCO|MICHELLE. 
20101210061125.000|20101210061126.667|CCO|WE'RE FOREVER GRATEFUL. 
20101210061126.667|20101210061146.000|SEG|Type=Story
20101210061126.667|20101210061128.333|CCO|>>> GOVERNOR ELECT JERRY BROWN 
20101210061128.333|20101210061130.000|CCO|IS SAID TO BE CONSIDERING A 
20101210061130.000|20101210061131.667|CCO|SPECIAL ELECTION WHERE VOTERS 
20101210061131.667|20101210061133.333|CCO|WILL EITHER APPROVE NEW TAXES, 
20101210061133.333|20101210061135.000|CCO|OR LIVE WITH FAR FEWER 
20101210061135.000|20101210061136.667|CCO|GOVERNMENT SERVICES. 
20101210061136.667|20101210061138.333|CCO|BROWN'S DISCUSSIONS WITH 
20101210061138.333|20101210061140.000|CCO|LAWMAKERS HAVE SO FAR BEEN 
20101210061140.000|20101210061142.000|CCO|PRIVATE, BUT THE SPECIAL 
20101210061142.000|20101210061144.000|CCO|DISCUSSION MAY COME AS EARLY AS 
20101210061144.000|20101210061146.000|CCO|NEXT SUMMER. 
20101210061146.000|20101210061206.000|SEG|Type=Story
20101210061146.000|20101210061148.000|CCO|>>> DOES THIS LOOK LIKE A NAZI 
20101210061148.000|20101210061150.000|CCO|IMAGE TO YOU? 
20101210061150.000|20101210061152.500|CCO|THREATENING TO SUE A SCHOOL 
20101210061152.500|20101210061155.000|CCO|DISTRICT, IF IT BANS STUDENTS 
20101210061155.000|20101210061157.500|CCO|FROM WEARING THIS LOGO. 
20101210061157.500|20101210061200.000|CCO|>> YOU HAVE TO SPEAK UP, AM I 
20101210061200.000|20101210061202.000|CCO|ON THE NEWS OR SOMETHING? 
20101210061202.000|20101210061204.000|CCO|HYPER REALISTIC MASKS, COMING 
20101210061204.000|20101210061206.000|CCO|UP. 
20101210061206.000|20101210061520.000|SEG|Type=Story
20101210061206.000|20101210061208.000|CCO|>>> FIRST, STUDENTS HAVE TURNED 
20101210061208.000|20101210061320.000|CCO|TO VIOLENCE IN THE U.K. 
20101210061320.000|20101210061321.667|CCO|WHAT THEY'RE SO 
20101210061321.667|20101210061520.000|SEG_01|Type=Commercial
20101210061321.667|20101210061323.333|CCO|                
20101210061323.333|20101210061325.000|CCO|      [ Female Announcer ]
20101210061325.000|20101210061326.667|CCO| KEURIG HAS OVER 200 VARIETIES
20101210061326.667|20101210061328.333|CCO|   OF GOURMET COFFEE AND TEA
20101210061328.333|20101210061330.000|CCO|        TO CHOOSE FROM.
20101210061330.000|20101210061331.250|CCO|                
20101210061331.250|20101210061332.500|CCO|       KEURIG IS THE WAY
20101210061332.500|20101210061333.750|CCO|         TO BREW FRESH,
20101210061333.750|20101210061335.000|CCO|        DELICIOUS COFFEE
20101210061335.000|20101210061336.250|CCO|       IN UNDER A MINUTE.
20101210061336.250|20101210061337.500|CCO|                WAY TO BREW.
20101210061337.500|20101210061338.750|CCO|      [ Female Announcer ]
20101210061338.750|20101210061340.000|CCO|   SO WITH KEURIG, EVERY CUP
20101210061340.000|20101210061342.000|CCO|          TASTES LIKE
20101210061342.000|20101210061344.000|CCO|   IT'S BREWED JUST FOR YOU.
20101210061344.000|20101210061346.000|CCO|                
20101210061346.000|20101210061348.000|CCO|         BECAUSE IT IS.
20101210061348.000|20101210061350.000|CCO|      CHOOSE. BREW. ENJOY.
20101210061350.000|20101210061400.000|CCO|            KEURIG.
20101210061400.000|20101210061405.000|CCO| I'm gonna get it, I know I'm
20101210061405.000|20101210061410.000|CCO|        gonna get it. 
20101210061410.000|20101210061411.000|CCO|         I can't wait 
20101210061411.000|20101210061412.000|CCO|  
20101210061412.000|20101210061413.000|CCO|   Every little step, Brings
20101210061413.000|20101210061414.000|CCO|me closer to the gift. Can't be
20101210061414.000|20101210061415.000|CCO|            late. 
20101210061415.000|20101210061416.000|CCO|  Rip it open in a second and
20101210061416.000|20101210061417.000|CCO|    's time to play. 
20101210061417.000|20101210061418.000|CCO|     I was up all night in
20101210061418.000|20101210061419.000|CCO| anticipation feeling electric
20101210061419.000|20101210061420.000|CCO|    jewels of jubilation. 
20101210061420.000|20101210061421.667|CCO|   Yule tide carols from the
20101210061421.667|20101210061423.333|CCO|     local congregation. 
20101210061423.333|20101210061425.000|CCO|    Make it tough to hold my
20101210061425.000|20101210061426.667|CCO|      patience in check. 
20101210061426.667|20101210061428.333|CCO| Is it time yet, Is it time,  I
20101210061428.333|20101210061430.000|CCO|        can't wait.   
20101210061430.000|20101210061433.333|CCO| 
20101210061433.333|20101210061436.667|CCO|  Is it time yet, Is it time,
20101210061436.667|20101210061520.000|CCO|        I  can't wait. 
20101210061520.000|20101210061714.000|SEG_01|Type=Story start
20101210061520.000|20101210061714.000|SEG|Type=Story
20101210061520.000|20101210061522.500|CCO|>>> THE KTLA NEWS AT 10:00 IS 
20101210061522.500|20101210061525.000|CCO|BACK, WITH A SCHOOL BUS SCARE 
20101210061525.000|20101210061527.500|CCO|FOR STUDENTS, AFTER A SUSPECT 
20101210061527.500|20101210061530.000|CCO|SPEEDING AWAY FROM POLICE, 
20101210061530.000|20101210061531.429|CCO|SLAMS HIS CAR RIGHT INTO THEM. 
20101210061531.429|20101210061532.857|CCO|JAMIE CHAMBERS IS LIVE AT THE 
20101210061532.857|20101210061534.286|CCO|SCENE IN ALHAMBRA, WHAT CAN YOU 
20101210061534.286|20101210061535.714|CCO|TELL US TONIGHT? 
20101210061535.714|20101210061537.143|CCO|>> Reporter: THIS CRASH CAME IN 
20101210061537.143|20101210061538.571|CCO|WITH SUCH FORCE, IT RIPPED DOWN 
20101210061538.571|20101210061540.000|CCO|ONE OF THE STREETLIGHTS. 
20101210061540.000|20101210061545.000|CCO|THESE FELLOWS ARE WORKING HARD 
20101210061545.000|20101210061550.000|CCO|TO GET THIS THING BACK UP AND 
20101210061550.000|20101210061600.000|CCO|RUNNING, BUT COMPLETELIER TO 
20101210061600.000|20101210061602.000|CCO|DOWN THE MORENGO AVENUE SIGN. 
20101210061602.000|20101210061604.000|CCO|THE OWNER OF THE SUV DECLINED 
20101210061604.000|20101210061606.000|CCO|TO GIVE US HIS NAME, FEARING 
20101210061606.000|20101210061608.000|CCO|GANG TIES TO THE SUSPECT. 
20101210061608.000|20101210061610.000|CCO|>> MY SON WAS INSIDE, GETTING 
20101210061610.000|20101210061611.667|CCO|BOOKS, AND GOT TOSSED AROUND 
20101210061611.667|20101210061613.333|CCO|REALLY GOOD. 
20101210061613.333|20101210061615.000|CCO|>> Reporter: IT WAS A CRASH 
20101210061615.000|20101210061616.667|CCO|VICTIM'S FAMILY MEMBER THAT 
20101210061616.667|20101210061618.333|CCO|HELPED ARREST THE SUSPECT. 
20101210061618.333|20101210061620.000|CCO|>> THE PERPETRATOR TOOK OFF 
20101210061620.000|20101210061622.000|CCO|RUNNING, AND MY OTHER SON 
20101210061622.000|20101210061624.000|CCO|CHASED HIM DOWN, AND THEY WERE 
20101210061624.000|20101210061626.000|CCO|ABLE TO APPREHEND THE SUSPECT 
20101210061626.000|20101210061628.000|CCO|ON THE STREET. 
20101210061628.000|20101210061630.000|CCO|>> Reporter: POLICE SATE THE 
20101210061630.000|20101210061631.429|CCO|MAN HAD BEEN EVADING SHERIFFS 
20101210061631.429|20101210061632.857|CCO|BY DRIVING AT EXCESSIVE SPEED. 
20101210061632.857|20101210061634.286|CCO|>> THE DEPUTIES ARE TRYING TO 
20101210061634.286|20101210061635.714|CCO|LOOK OUT FOR THEMSELVES AND THE 
20101210061635.714|20101210061637.143|CCO|CITIZENS. 
20101210061637.143|20101210061638.571|CCO|THEY'RE JUST TRYING TO MAKE A 
20101210061638.571|20101210061640.000|CCO|SAFE STOP. 
20101210061640.000|20101210061641.250|CCO|>> Reporter: THE SUSPECT WAS 
20101210061641.250|20101210061642.500|CCO|ORIGINALLY PULLED OVER FOR 
20101210061642.500|20101210061643.750|CCO|SWERVING. 
20101210061643.750|20101210061645.000|CCO|SHERIFFS SAY THEIR ORIGINAL 
20101210061645.000|20101210061646.250|CCO|ASSUMPTIONS WERE FOUND TO BE 
20101210061646.250|20101210061647.500|CCO|TRUE. 
20101210061647.500|20101210061648.750|CCO|>> AFTER THE INVESTIGATION, 
20101210061648.750|20101210061650.000|CCO|THEY DETERMINED HE WAS UNDER 
20101210061650.000|20101210061651.667|CCO|THE INFLUENCE, AND HE WAS 
20101210061651.667|20101210061653.333|CCO|ARRESTED. 
20101210061653.333|20101210061655.000|CCO|>> Reporter: THE EXPEDITION HAS 
20101210061655.000|20101210061656.667|CCO|SERIOUS WORK BEFORE IT CAN 
20101210061656.667|20101210061658.333|CCO|BEGIN TO RUN AGAIN. 
20101210061658.333|20101210061700.000|CCO|AS FOR THE SOUPED UP MERCEDES, 
20101210061700.000|20101210061702.000|CCO|THIS IS PRETTY MUCH ALL THAT IS 
20101210061702.000|20101210061704.000|CCO|LEFT. 
20101210061704.000|20101210061706.000|CCO|POLICE SAY AT ONE TIME IT WAS 
20101210061706.000|20101210061708.000|CCO|WORTH $90,000, IT'S WORTHLESS 
20101210061708.000|20101210061710.000|CCO|TONIGHT. 
20101210061710.000|20101210061712.000|CCO|THAT GUY IS FACING SERIOUS 
20101210061712.000|20101210061714.000|CCO|CHARGES. 
20101210061714.000|20101210061834.286|SEG|Type=Story
20101210061714.000|20101210061716.000|CCO|>>> ALSO TONIGHT, ANGRY 
20101210061716.000|20101210061718.000|CCO|STUDENTS CLASH WITH COPS IN THE 
20101210061718.000|20101210061720.000|CCO|STREETS OF LONDON, FACING OFF 
20101210061720.000|20101210061722.500|CCO|OVER THE COST OF EDUCATION. 
20101210061722.500|20101210061725.000|CCO|PRINCE CHARLES AND CAMILLA ALSO 
20101210061725.000|20101210061727.500|CCO|CAUGHT IN THE ATTACK CAUGHT IN 
20101210061727.500|20101210061730.000|CCO|THE CROSS HAIRS. 
20101210061730.000|20101210061732.500|CCO|IT'S BRITAIN'S WORST POLITICAL 
20101210061732.500|20101210061735.000|CCO|PROTEST IN YEARS, AND IT MAY 
20101210061735.000|20101210061737.500|CCO|NOT BE OVER YET, TAKE A LOOK. 
20101210061737.500|20101210061740.000|CCO|>> Reporter: THE STREETS OF 
20101210061740.000|20101210061745.000|CCO|LONDON WERE A WAR ZONE TODAY AS 
20101210061745.000|20101210061750.000|CCO|STUDENTS PROTESTED THE HOUSE OF 
20101210061750.000|20101210061752.000|CCO|COMMON'S PLANS TO TRIP THE 
20101210061752.000|20101210061754.000|CCO|PRICE OF A UNIVERSITY. 
20101210061754.000|20101210061756.000|CCO|CHARLES AND CAMILLA WERE 
20101210061756.000|20101210061758.000|CCO|UNHARMED. 
20101210061758.000|20101210061800.000|CCO|THE GOVERNMENT'S TUITION HIKE 
20101210061800.000|20101210061802.500|CCO|MOVE WAS MET WITH EXPLOSIVE 
20101210061802.500|20101210061805.000|CCO|CLASHES CITY WIDE BETWEEN 
20101210061805.000|20101210061807.500|CCO|STUDENTS AND LONDON POLICE. 
20101210061807.500|20101210061810.000|CCO|STUDENTS SAY IT WILL CRIPPLE 
20101210061810.000|20101210061812.000|CCO|THEIR ABILITY TO ACHIEVE 
20101210061812.000|20101210061814.000|CCO|EDUCATION. 
20101210061814.000|20101210061816.000|CCO|>> IT'S GOTTEN DISGRACEFUL. 
20101210061816.000|20101210061818.000|CCO|THEY'RE ALL GOING TO BE 
20101210061818.000|20101210061820.000|CCO|BASICALLY DEVASTATED. 
20101210061820.000|20101210061822.500|CCO|>> Reporter: STUDENTS SET FIRE 
20101210061822.500|20101210061825.000|CCO|TO A CHRISTMAS TREE. 
20101210061825.000|20101210061827.500|CCO|>> THE PROPOSED HIKE IN ENGLAND 
20101210061827.500|20101210061830.000|CCO|RAISES TUITION IN U.S. DOLLARS 
20101210061830.000|20101210061831.429|CCO|FROM ROUGHLY $4,700 A YEAR TO 
20101210061831.429|20101210061832.857|CCO|AROUND $14,000. 
20101210061832.857|20101210061834.286|CCO| [ MUSIC ]  
20101210061834.286|20101210062020.000|SEG|Type=Story
20101210061834.286|20101210061835.714|CCO|>>> ALL RIGHT, LET'S SWITCH 
20101210061835.714|20101210061837.143|CCO|GEARS AND TALK A LITTLE BIT 
20101210061837.143|20101210061838.571|CCO|ABOUT THE WEATHER. 
20101210061838.571|20101210061840.000|CCO|THIS AFTERNOON, DOWNTOWN LOS 
20101210061840.000|20101210061841.667|CCO|ANGELES SAW A HIGH OF 69 
20101210061841.667|20101210061843.333|CCO|DEGREES, WHICH IS RIGHT AROUND 
20101210061843.333|20101210061845.000|CCO|THE AVERAGE, WHERE WE SHOULD BE 
20101210061845.000|20101210061846.667|CCO|THIS TIME OF YEAR. 
20101210061846.667|20101210061848.333|CCO|WE SAW MOSTLY HAZY SUNSHINE. 
20101210061848.333|20101210061850.000|CCO|TOMORROW, IT'S GOING TO GET 
20101210061850.000|20101210061853.333|CCO|WINDY, AND WE'RE GOING TO SEE A 
20101210061853.333|20101210061856.667|CCO|WARMING TREND MAKE ITS WAY 
20101210061856.667|20101210061900.000|CCO|THROUGH OUR REGION. 
20101210061900.000|20101210061901.250|CCO|RIGHT NOW, IT IS 57 DEGREES AT 
20101210061901.250|20101210061902.500|CCO|THE AIRPORT. 
20101210061902.500|20101210061903.750|CCO|IN CAMARILLO, 53 DEGREES FOR 
20101210061903.750|20101210061905.000|CCO|YOU. 
20101210061905.000|20101210061906.250|CCO|YOU CAN SEE THE SKIES OVER 
20101210061906.250|20101210061907.500|CCO|DOWNTOWN LOS ANGELES STARTING 
20101210061907.500|20101210061908.750|CCO|TO GET A LITTLE BIT HAZY, 
20101210061908.750|20101210061910.000|CCO|BECAUSE WE HAVE A LITTLE BIT OF 
20101210061910.000|20101210061912.500|CCO|FOG ROLLING INTO OUR COASTAL 
20101210061912.500|20101210061915.000|CCO|COMMUNITIES. 
20101210061915.000|20101210061917.500|CCO|THE CENTRAL VALLEY ALREADY HAS 
20101210061917.500|20101210061920.000|CCO|A DENSE ADVISORY INTO EFFECT. 
20101210061920.000|20101210061921.667|CCO|SOUTH OF US IN ORANGE COUNTY, 
20101210061921.667|20101210061923.333|CCO|WE ARE ALSO GOING TO SEE A 
20101210061923.333|20101210061925.000|CCO|LITTLE PATCHY FOG AND MAYBE 
20101210061925.000|20101210061926.667|CCO|REDUCED VISIBILITY AS WELL. 
20101210061926.667|20101210061928.333|CCO|WE'RE GOING TO SEE LOTS OF LOW 
20101210061928.333|20101210061930.000|CCO|50s ALONG OUR COASTAL 
20101210061930.000|20101210061932.000|CCO|COMMUNITIES, AND UPPER 40s IN 
20101210061932.000|20101210061934.000|CCO|OXNARD. 
20101210061934.000|20101210061936.000|CCO|49DEGREES. 
20101210061936.000|20101210061938.000|CCO|47 IN NEWPORT BEACH, LIKEWISE 
20101210061938.000|20101210061940.000|CCO|IN ANAHEIM. 
20101210061940.000|20101210061941.111|CCO|BURBANK, 49 DEGREES FOR YOU. 
20101210061941.111|20101210061942.222|CCO|LOW 50s AS WELL. 
20101210061942.222|20101210061943.333|CCO|SIMI VALLEY, AND NEWHALL, IN 
20101210061943.333|20101210061944.444|CCO|THE LOW 50s. 
20101210061944.444|20101210061945.556|CCO|THOSE WINDS ARE GOING TO START 
20101210061945.556|20101210061946.667|CCO|TONIGHT, AND WILL THROW SLOW 
20101210061946.667|20101210061947.778|CCO|DOWN A LITTLE BIT TOMORROW 
20101210061947.778|20101210061948.889|CCO|AFTERNOON. 
20101210061948.889|20101210061950.000|CCO|BY TOMORROW NIGHT, THEY'RE 
20101210061950.000|20101210061951.429|CCO|GOING TO START TO PICK UP 
20101210061951.429|20101210061952.857|CCO|AGAIN. 
20101210061952.857|20101210061954.286|CCO|TOMORROW NIGHT THOSE WINDS WILL 
20101210061954.286|20101210061955.714|CCO|BE THE STRONGEST. 
20101210061955.714|20101210061957.143|CCO|47 IN RIVERSIDE. 
20101210061957.143|20101210061958.571|CCO|43 IN HEMET. 
20101210061958.571|20101210062000.000|CCO|IN PALM SPRINGS AS ALWAYS, 
20101210062000.000|20101210062005.000|CCO|SLIGHTLY WARMER AT 51. 
20101210062005.000|20101210062010.000|CCO|AT THE HIGHER ELEVATIONS LIKE 
20101210062010.000|20101210062011.667|CCO|BIG BEAR, EVEN COOLER TONIGHT. 
20101210062011.667|20101210062013.333|CCO|WE'LL HAVE THE REST OF YOUR 
20101210062013.333|20101210062015.000|CCO|FORECAST, INCLUDING THE SEVEN-
20101210062015.000|20101210062016.667|CCO|DAY FORECAST, SO YOU CAN START 
20101210062016.667|20101210062018.333|CCO|MAKING THOSE PLANS IN JUST A 
20101210062018.333|20101210062020.000|CCO|BIT. 
20101210062020.000|20101210062038.333|SEG|Type=Story
20101210062020.000|20101210062022.000|CCO|>>> HEY BACK THERE IN TV LAND, 
20101210062022.000|20101210062024.000|CCO|BACK IN MY DAY, WE DIDN'T HAVE 
20101210062024.000|20101210062026.000|CCO|ANY HD, WE HAD BLACK AND WHITE, 
20101210062026.000|20101210062028.000|CCO|AND WE LIKED IT. 
20101210062028.000|20101210062030.000|CCO|IS IT POSSIBLE FOR A HALLOWEEN 
20101210062030.000|20101210062031.667|CCO|MASK TO ACTUALLY BE TOO 
20101210062031.667|20101210062033.333|CCO|REALISTIC? 
20101210062033.333|20101210062035.000|CCO|WE'LL HAVE THAT STORY, STRAIGHT 
20101210062035.000|20101210062036.667|CCO|AHEAD. 
20101210062036.667|20101210062038.333|CCO| [ MUSIC ]   
20101210062038.333|20101210062402.500|SEG|Type=Story
20101210062038.333|20101210062040.000|CCO|>>> AND INNOCENT ORDER. 
20101210062040.000|20101210062042.500|CCO|NAZI SYMBOLS WORN BY A DIRT 
20101210062042.500|20101210062045.000|CCO|BIKE TEAM IS CREATING 
20101210062045.000|20101210062047.500|CCO|CONTROVERSY AT A LOCAL SCHOOL 
20101210062047.500|20101210062050.000|CCO|DISTRICT. 
20101210062050.000|20101210062052.500|CCO|WHY A LAWSUIT MAY BE FILED.  
20101210062052.500|20101210062402.500|SEG_01|Type=Commercial
20101210062052.500|20101210062055.000|CCO|    [ Male Announcer ] ENJOY
20101210062055.000|20101210062057.500|CCO|  AN AMAZING USDA CHOICE STEAK
20101210062057.500|20101210062100.000|CCO|  AND SUCCULENT LOBSTER DINNER
20101210062100.000|20101210062102.500|CCO|           AT SIZZLER
20101210062102.500|20101210062105.000|CCO|        FOR JUST $15.99.
20101210062105.000|20101210062107.500|CCO|            SIZZLER.
20101210062107.500|20101210062230.000|CCO|   THINKING FRESH. EVERYDAY.
20101210062230.000|20101210062231.667|CCO|         Lightning Fast.
20101210062231.667|20101210062233.333|CCO|        Lightning Strong.
20101210062233.333|20101210062235.000|CCO|         Verizon 4G LTE.
20101210062235.000|20101210062236.667|CCO|    Rule the air on the most
20101210062236.667|20101210062238.333|CCO|       advanced 4G network
20101210062238.333|20101210062250.000|CCO|          in the world.
20101210062250.000|20101210062252.000|CCO|                
20101210062252.000|20101210062254.000|CCO|       [ Male Announcer ]
20101210062254.000|20101210062256.000|CCO|       OPEN UP A CADILLAC
20101210062256.000|20101210062258.000|CCO|    DURING OUR SEASON'S BEST
20101210062258.000|20101210062300.000|CCO|          SALES EVENT.
20101210062300.000|20101210062301.250|CCO|          AND RECEIVE
20101210062301.250|20101210062302.500|CCO|      THE GIFT OF ASPHALT.
20101210062302.500|20101210062303.750|CCO|    EXPERIENCE THE CADILLAC
20101210062303.750|20101210062305.000|CCO|         OF CROSSOVERS,
20101210062305.000|20101210062306.250|CCO|       THE STRIKING SRX.
20101210062306.250|20101210062307.500|CCO|       IT'S THE ONE GIFT
20101210062307.500|20101210062308.750|CCO|        YOU CAN OPEN UP
20101210062308.750|20101210062310.000|CCO|         ALL YEAR LONG.
20101210062310.000|20101210062311.250|CCO|    SEE YOUR CADILLAC DEALER
20101210062311.250|20101210062312.500|CCO|   FOR THIS ATTRACTIVE OFFER.
20101210062312.500|20101210062313.750|CCO|  BACKED BY THE PEACE OF MIND
20101210062313.750|20101210062315.000|CCO|        THAT ONLY COMES
20101210062315.000|20101210062316.250|CCO|     FROM CADILLAC PREMIUM
20101210062316.250|20101210062317.500|CCO|       CARE MAINTENANCE.
20101210062317.500|20101210062318.750|CCO| THE SEASON'S BEST SALES EVENT.
20101210062318.750|20101210062400.000|CCO|         FROM CADILLAC.
20101210062400.000|20101210062402.500|CCO|[ MUSIC ]  
20101210062402.500|20101210062620.000|SEG_01|Type=Story start
20101210062402.500|20101210062620.000|SEG|Type=Story
20101210062402.500|20101210062405.000|CCO|>>> ARE THESE THE FACES OF 
20101210062405.000|20101210062407.500|CCO|CRIME? 
20101210062407.500|20101210062410.000|CCO|THESE MASKS ARE SO REALISTIC, 
20101210062410.000|20101210062412.000|CCO|THAT YOU WON'T KNOW WHO'S 
20101210062412.000|20101210062414.000|CCO|HIDING BEHIND THEM. 
20101210062414.000|20101210062416.000|CCO|THE UNIQUE MASKS ARE MADE RIGHT 
20101210062416.000|20101210062418.000|CCO|HERE IN SOUTHERN CALIFORNIA. 
20101210062418.000|20101210062420.000|CCO|>> THAT'S RIGHT, DAVE MALKOFF 
20101210062420.000|20101210062421.429|CCO|SHOWS US HOW THEY'RE MADE AT A 
20101210062421.429|20101210062422.857|CCO|FACTORY IN VAN NUYS. 
20101210062422.857|20101210062424.286|CCO|>> TECHNOLOGY HAS REALLY 
20101210062424.286|20101210062425.714|CCO|CHANGED WHAT USED TO TAKE TEN 
20101210062425.714|20101210062427.143|CCO|HOURS SITTING IN A MAKEUP 
20101210062427.143|20101210062428.571|CCO|CHAIR, NOW TAKES 10 SECONDS, 
20101210062428.571|20101210062430.000|CCO|PUTTING ON A MASK. 
20101210062430.000|20101210062431.429|CCO|NEVER BEFORE HAVE MASKS BEEN 
20101210062431.429|20101210062432.857|CCO|THIS REAL. 
20101210062432.857|20101210062434.286|CCO|>> YOU'RE GOING TO PUT THE 
20101210062434.286|20101210062435.714|CCO|CROWN OF YOUR HEAD. 
20101210062435.714|20101210062437.143|CCO|YOU'RE GOING TO PULL FORWARD. 
20101210062437.143|20101210062438.571|CCO|>> DO YOU HAVE A FUNNY FEELING, 
20101210062438.571|20101210062440.000|CCO|YOU'VE SEEN THIS ALL BEFORE? 
20101210062440.000|20101210062441.667|CCO|>> YOU CAN TALK WITH IT IT. 
20101210062441.667|20101210062443.333|CCO|YOU CAN LOOK RIGHT IN SOMEONE'S 
20101210062443.333|20101210062445.000|CCO|EYES. 
20101210062445.000|20101210062446.667|CCO|>> Reporter: YOU MAY BE 
20101210062446.667|20101210062448.333|CCO|THINKING OF THIS 20-YEAR-OLD 
20101210062448.333|20101210062450.000|CCO|KID WHO GOT ON A PLANE IN HONG 
20101210062450.000|20101210062451.429|CCO|KONG, AND FLEW INTO CANADA AS 
20101210062451.429|20101210062452.857|CCO|AN OLD MAN. 
20101210062452.857|20101210062454.286|CCO|>> I KNEW RIGHT AWAY IT WAS THE 
20101210062454.286|20101210062455.714|CCO|ELDER. 
20101210062455.714|20101210062457.143|CCO|>> Reporter: THE ELDER IS ONE 
20101210062457.143|20101210062458.571|CCO|OF RUSTY'S MASKS. 
20101210062458.571|20101210062500.000|CCO|>> THAT MUST BE TOUGH GETTING 
20101210062500.000|20101210062502.500|CCO|THROUGH SECURITY, BUT WITH A 
20101210062502.500|20101210062505.000|CCO|MASK ON, IT BLEW ME AWAY. 
20101210062505.000|20101210062507.500|CCO|>> Reporter: HE HAS BEEN IN THE 
20101210062507.500|20101210062510.000|CCO|SPECIAL EFFECTS BUSINESS SINCE 
20101210062510.000|20101210062513.333|CCO|HE WAS 13. 
20101210062513.333|20101210062516.667|CCO|NOW HE RUNS SPFX MASKS IN VAN 
20101210062516.667|20101210062520.000|CCO|NUYS. 
20101210062520.000|20101210062522.500|CCO|>> WITH THE AFRICAN AMERICAN ON 
20101210062522.500|20101210062525.000|CCO|A CAUCASIAN, YOU CAN MAKE UP 
20101210062525.000|20101210062527.500|CCO|THE EYES, OR THE SUNGLASSES. 
20101210062527.500|20101210062530.000|CCO|>> Reporter: THEN THE WHITE GUY 
20101210062530.000|20101210062532.500|CCO|IN OHIO WHO WAS ARRESTED FOR 
20101210062532.500|20101210062535.000|CCO|ROBBING BANKS AS A BLACK GUY. 
20101210062535.000|20101210062537.500|CCO|>> WE WERE SHOCKED AND SADDENED 
20101210062537.500|20101210062540.000|CCO|BY THAT ALSO. 
20101210062540.000|20101210062542.000|CCO|>> Reporter: BASE THEIR BUILT 
20101210062542.000|20101210062544.000|CCO|FOR FUN, NOT FOR CRIME. 
20101210062544.000|20101210062546.000|CCO|>> ONCE YOU GET YOUR MASK, YOU 
20101210062546.000|20101210062548.000|CCO|TRIM THE SEAM OFF. 
20101210062548.000|20101210062550.000|CCO|>> Reporter: IT'S SO REALISTIC, 
20101210062550.000|20101210062552.000|CCO|COPS ARRESTED A GUY WHO LOOKED 
20101210062552.000|20101210062554.000|CCO|LIKE THE MASK. 
20101210062554.000|20101210062556.000|CCO|AND NOT THE ROBBER UNDERNEATH. 
20101210062556.000|20101210062558.000|CCO|>> AND THAT'S ME. 
20101210062558.000|20101210062600.000|CCO|>> YOUR BACK. 
20101210062600.000|20101210062601.667|CCO|>> Reporter: EVEN FROM THIS 
20101210062601.667|20101210062603.333|CCO|CLOSE, THERE'S SO MUCH MORE TO 
20101210062603.333|20101210062605.000|CCO|LEARN ABOUT THIS NEW 
20101210062605.000|20101210062606.667|CCO|TECHNOLOGY. 
20101210062606.667|20101210062608.333|CCO|GO TO MY BLOG ON THE WEBSITE, 
20101210062608.333|20101210062610.000|CCO|KTLA.COM/DAVE. 
20101210062610.000|20101210062611.667|CCO|YOU CAN SEE BEHIND THE SCENES 
20101210062611.667|20101210062613.333|CCO|VIDEOS, AND HOW TOES. 
20101210062613.333|20101210062615.000|CCO|HOW THEY MAKE THIS KIND OF 
20101210062615.000|20101210062616.667|CCO|STUFF. 
20101210062616.667|20101210062618.333|CCO|FROM VAN NUYS, DAVE MALKOFF, 
20101210062618.333|20101210062620.000|CCO|KTLA 5 NEWS. 
20101210062620.000|20101210062637.143|SEG|Type=Story
20101210062620.000|20101210062621.667|CCO|>>> ACTOR WESLEY SNIPES IS IN A 
20101210062621.667|20101210062623.333|CCO|PENNSYLVANIA FEDERAL PRISON 
20101210062623.333|20101210062625.000|CCO|TONIGHT, TO BEGIN SERVING A 
20101210062625.000|20101210062626.667|CCO|THREE YEAR SENTENCE. 
20101210062626.667|20101210062628.333|CCO|THE 48-YEAR-OLD ACTOR WAS FOUND 
20101210062628.333|20101210062630.000|CCO|GUILTY OF FAILING TO FILE 
20101210062630.000|20101210062631.429|CCO|INCOME TAX RETURNS FOR AT LEAST 
