TOP|20101210010001|2010-12-10_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|d0f93b44-03f8-11e0-978e-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:54:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210011312.429|20101210011521.000|SEG_01|Type=Commercial
20101210011312.429|20101210011313.857|CCO|         Lightning Fast.
20101210011313.857|20101210011315.286|CCO|        Lightning Strong.
20101210011315.286|20101210011316.714|CCO|         Verizon 4G LTE.
20101210011316.714|20101210011318.143|CCO|    Rule the air on the most
20101210011318.143|20101210011319.571|CCO|       advanced 4G network
20101210011319.571|20101210011331.000|CCO|          in the world.
20101210011331.000|20101210011332.111|CCO|            
20101210011332.111|20101210011333.222|CCO|                   
20101210011333.222|20101210011334.333|CCO|    
20101210011334.333|20101210011335.444|CCO|        [ Female Announcer ]
20101210011335.444|20101210011336.556|CCO|
20101210011336.556|20101210011337.667|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101210011337.667|20101210011338.778|CCO|    
20101210011338.778|20101210011339.889|CCO|        THIS HOLIDAY SEASON
20101210011339.889|20101210011341.000|CCO|    WITH THE KFC Festive Feast.
20101210011341.000|20101210011341.909|CCO|  TWELVE PIECES OF THE COLONEL'S
20101210011341.909|20101210011342.818|CCO|    
20101210011342.818|20101210011343.727|CCO|    Original Recipe Chicken.
20101210011343.727|20101210011344.636|CCO|        
20101210011344.636|20101210011345.545|CCO|            HAND BREADED
20101210011345.545|20101210011346.455|CCO|
20101210011346.455|20101210011347.364|CCO|      WITH 11 HERBS AND SPICES.
20101210011347.364|20101210011348.273|CCO|    
20101210011348.273|20101210011349.182|CCO|    PLUS THREE MOUTHWATERING
20101210011349.182|20101210011350.091|CCO|        
20101210011350.091|20101210011351.000|CCO|        HOME-STYLE SIDES
20101210011351.000|20101210011352.000|CCO|        
20101210011352.000|20101210011353.000|CCO|          AND SIX FLUFFY
20101210011353.000|20101210011354.000|CCO|    
20101210011354.000|20101210011355.000|CCO|        BUTTERMILK BISCUITS
20101210011355.000|20101210011356.000|CCO|    
20101210011356.000|20101210011357.000|CCO|        ALL FOR JUST $19.99.
20101210011357.000|20101210011358.000|CCO|  START A NEW HOLIDAY TRADITION
20101210011358.000|20101210011359.000|CCO|    AND LEAVE THE COOKING TO US
20101210011359.000|20101210011400.000|CCO|            
20101210011400.000|20101210011401.000|CCO|            AT KFC.
20101210011401.000|20101210011406.000|CCO|    
20101210011406.000|20101210011521.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101210011521.000|20101210011809.000|SEG_01|Type=Story start
20101210011521.000|20101210011809.000|SEG|Type=Story
20101210011521.000|20101210011524.333|CCO|>>> SO THERE ARE CERTAIN TYPES 
20101210011524.333|20101210011527.667|CCO|OF FOOD ASSOCIATED WITH THIS 
20101210011527.667|20101210011531.000|CCO|TIME OF YEAR.
20101210011531.000|20101210011532.429|CCO|EGGNOG, FRUIT CAKE AND CANDY 
20101210011532.429|20101210011533.857|CCO|CANES.
20101210011533.857|20101210011535.286|CCO|>> WE LOVE THEM ALL.
20101210011535.286|20101210011536.714|CCO|CANDY CANES ARE DECORATIVE AND 
20101210011536.714|20101210011538.143|CCO|GOOD TO EAT.
20101210011538.143|20101210011539.571|CCO|TONIGHT JENNIFER BJORKLUND IS 
20101210011539.571|20101210011541.000|CCO|LIVE IN ONTARIO TO SEE HOW THE 
20101210011541.000|20101210011543.000|CCO|CANDY CANES ARE MADE.
20101210011543.000|20101210011545.000|CCO|ARE THEY ALWAYS PEPPERMINT?
20101210011545.000|20101210011547.000|CCO|>> NO.
20101210011547.000|20101210011549.000|CCO|NO.
20101210011549.000|20101210011551.000|CCO|AS A MATTER OF FACT, THEY HAVE 
20101210011551.000|20101210011552.667|CCO|CINNAMON AND THESE RIBBONS ALONG
20101210011552.667|20101210011554.333|CCO|THE WALL.
20101210011554.333|20101210011556.000|CCO|THE PEPPERMINT ONES ARE TO DIE 
20101210011556.000|20101210011557.667|CCO|FOR.
20101210011557.667|20101210011559.333|CCO|THEY MAKE THEM BY HAND ALL DAY.
20101210011559.333|20101210011601.000|CCO|LOOK ALL THE WAY DOWN YOU CAN 
20101210011601.000|20101210011603.000|CCO|SEE OUT THE WINDOW, IF YOU CAN 
20101210011603.000|20101210011605.000|CCO|WAVE, THEY HAVE BEEN WATCHING.
20101210011605.000|20101210011607.000|CCO|THIS IS A SHOW.
20101210011607.000|20101210011609.000|CCO|GENERATION AFTER GENERATION THEY
20101210011609.000|20101210011611.000|CCO|COME TO WATCH.
20101210011611.000|20101210011614.333|CCO|CHECK IT OUT.
20101210011614.333|20101210011617.667|CCO|NOW, IT STARTS OUT, OH, ABOUT AN
20101210011617.667|20101210011621.000|CCO|HOUR AND A HALF AGO BEFORE ALL 
20101210011621.000|20101210011622.667|CCO|THESE CANDY CANES WERE ROLLED.
20101210011622.667|20101210011624.333|CCO|THEY STARTED WITH THE BUTTER AND
20101210011624.333|20101210011626.000|CCO|THE SUGAR AND THE BOILING.
20101210011626.000|20101210011627.667|CCO|THE GUY YOU SEE WORKING ON ALL 
20101210011627.667|20101210011629.333|CCO|THIS, HE WORKS WITH THE ORIGINAL
20101210011629.333|20101210011631.000|CCO|OWNER STARTING FROM THE TIME HE 
20101210011631.000|20101210011633.500|CCO|WAS 12 YEARS OLD AND BOUGHT THIS
20101210011633.500|20101210011636.000|CCO|STORE IN 1982.
20101210011636.000|20101210011638.500|CCO|THEY HAVE BEEN MAKING CANDY 
20101210011638.500|20101210011641.000|CCO|CANES FOR 77 YEARS.
20101210011641.000|20101210011643.500|CCO|THEY MAKE 75,000 TO 80,000 CANDY
20101210011643.500|20101210011646.000|CCO|CANES PER YEAR.
20101210011646.000|20101210011648.500|CCO|PEOPLE COME IN HERE, THEY WATCH.
20101210011648.500|20101210011651.000|CCO|WHAT IS IT, FIVE, SIX/5:30, 7:00
20101210011651.000|20101210011652.667|CCO|AND 8:30.
20101210011652.667|20101210011654.333|CCO|JERRY DOES PUT ON QUITE A SHOW.
20101210011654.333|20101210011656.000|CCO|WE HAVE A BATCH GOING IN THE 
20101210011656.000|20101210011657.667|CCO|BACK THERE.
20101210011657.667|20101210011659.333|CCO|WE ARE GOING TO SHOW YOU HOW 
20101210011659.333|20101210011701.000|CCO|THEY STRETCH IT, PULL IT, ROLL 
20101210011701.000|20101210011704.333|CCO|IT AND BAG IT UP AND SELL IT AND
20101210011704.333|20101210011707.667|CCO|OH, I'VE GOT TO TELL YOU, IF YOU
20101210011707.667|20101210011711.000|CCO|CAN SMELL HOW IT SMELLS ON THE 
20101210011711.000|20101210011712.667|CCO|STREET IN FRONT OF LOGAN CANDY.
20101210011712.667|20101210011714.333|CCO|IT IS PEPPERMINT, SUGAR, BUTTER,
20101210011714.333|20101210011716.000|CCO|IT IS DELICIOUS.
20101210011716.000|20101210011717.667|CCO|WE ARE GOING TO SHOW IT ALL TO 
20101210011717.667|20101210011719.333|CCO|YOU COMING UP.
20101210011719.333|20101210011721.000|CCO|>> YOU ARE BEHIND THE COUNTER.
20101210011721.000|20101210011723.000|CCO|AREN'T YOU WORKING?
20101210011723.000|20101210011725.000|CCO|>> Reporter: NO.
20101210011725.000|20101210011727.000|CCO|NOT WORKING AT ALL.
20101210011727.000|20101210011729.000|CCO|I HAVE BEEN SAMPLING.
20101210011729.000|20101210011731.000|CCO|I CAN TELL YOU YOU HAVE NOT 
20101210011731.000|20101210011733.500|CCO|LIVED UNTIL YOU HAVE HAD A WARM,
20101210011733.500|20101210011736.000|CCO|SQUISHY, SLIGHTLY CRUNCHY CANDY 
20101210011736.000|20101210011738.500|CCO|CANE RIGHT OFF THE TABLE THAT 
20101210011738.500|20101210011741.000|CCO|JUST KIND OF SHATERS WHEN YOU 
20101210011741.000|20101210011744.333|CCO|CHEW ON IT.
20101210011744.333|20101210011747.667|CCO|THEY HAND OUT THE SAMPLES AS 
20101210011747.667|20101210011751.000|CCO|THEY ARE MAKING IT, TOO.
20101210011751.000|20101210011753.500|CCO|>> THAT IS AMAZING.
20101210011753.500|20101210011756.000|CCO|>> THAT IS THE JEN WE KNOW AND 
20101210011756.000|20101210011758.500|CCO|LOVE, SAMPLING BEHIND THE 
20101210011758.500|20101210011801.000|CCO|COUNTER.
20101210011801.000|20101210011803.000|CCO|>> Reporter: I'M NOT GOING TO BE
20101210011803.000|20101210011805.000|CCO|HELPING, BUT I WILL BE TALKING, 
20101210011805.000|20101210011807.000|CCO|WHICH IS WHAT I DO BEST.
20101210011807.000|20101210011809.000|CCO|AND EATING.
20101210011809.000|20101210012417.667|SEG|Type=Story
20101210011809.000|20101210011811.000|CCO|>>> THE BEST TRADITION OF THE 
20101210011811.000|20101210011816.000|CCO|DR. SEUSS CLASSIC "HOW THE 
20101210011816.000|20101210011821.000|CCO|GRINCH STOLE CHRISTMAS" MARKED 
20101210011821.000|20101210011823.500|CCO|THE KICKOFF OF UNIVERSAL STUDIOS
20101210011823.500|20101210011826.000|CCO|GRINCH-MAS.
20101210011826.000|20101210011828.500|CCO|COMPLETE WITH A SNOW COVERED 
20101210011828.500|20101210011831.000|CCO|RE-CREATION OF WHOVILLE.
20101210011831.000|20101210011833.500|CCO|GRINCH'S VERY OWN DOG MAX IS 
20101210011833.500|20101210011836.000|CCO|HELPING TO RAISE AWARENESS OF 
20101210011836.000|20101210011838.500|CCO|ANIMAL RIGHTS AND PET ADOPTION.
20101210011838.500|20101210011841.000|CCO|MAX, OF COURSE, HAS BEEN THE 
20101210011841.000|20101210011844.333|CCO|VICTIM OF SOME WELL DOCUMENTED 
20101210011844.333|20101210011847.667|CCO|ANIMAL ABUSE FROM THE GRIMPBL 
20101210011847.667|20101210011851.000|CCO|HIMSELF.
20101210011851.000|20101210011856.000|CCO| MAX PRESENTED TIPPY HEDRON WITH
20101210011856.000|20101210011901.000|CCO|AN AWARD.
20101210011901.000|20101210011903.000|CCO|>> I UNDERSTAND THERE IS A NEW 
20101210011903.000|20101210011905.000|CCO|LAIR FOR YOU.
20101210011905.000|20101210011907.000|CCO|>> OF COURSE.
20101210011907.000|20101210011909.000|CCO|>> THIS WEEKEND MAX WILL HOST 
20101210011909.000|20101210011911.000|CCO|THE MAX TO THE RESCUE PET 
20101210011911.000|20101210011914.333|CCO|ADOPTION FAIR AT THE ENTRANCE TO
20101210011914.333|20101210011917.667|CCO|UNIVERSAL STUDIOS.
20101210011917.667|20101210011921.000|CCO|FROM DECEMBER 18th THERE WILL BE
20101210011921.000|20101210011923.000|CCO|NIGHTLY LIGHTING CEREMONIES OF 
20101210011923.000|20101210011925.000|CCO|WHOVILLE AND 60-FOOTE TALL 
20101210011925.000|20101210011927.000|CCO|CROOKED CHRISTMAS TREE.
20101210011927.000|20101210011929.000|CCO|>> I LOVE IT.
20101210011929.000|20101210011931.000|CCO|IT IS LIKE A CORKSCREW.
20101210011931.000|20101210011936.000|CCO|HERE IS OUR RESIDENT EXPERT.
20101210011936.000|20101210011941.000|CCO|>> THEY ARE A CO-SPONSOR OF 
20101210011941.000|20101210011943.500|CCO|FRITZ'S HOLIDAY LIGHTS.
20101210011943.500|20101210011946.000|CCO|THEY NEED TEN TO 15 DEGREES 
20101210011946.000|20101210011948.500|CCO|WARMER SATURDAY AND SUNDAY AND 
20101210011948.500|20101210011951.000|CCO|MONDAY.
20101210011951.000|20101210011953.000|CCO|THE TEMPERATURES, THANKS TO AN 
20101210011953.000|20101210011955.000|CCO|OFFSHORE FLOW, IT WILL BE 
20101210011955.000|20101210011957.000|CCO|BEAUTIFUL.
20101210011957.000|20101210011959.000|CCO|66, 69 SIMI VALLEY.
20101210011959.000|20101210012001.000|CCO|WE HAD WISPY UPPER MID LEVEL 
20101210012001.000|20101210012004.333|CCO|CLOUDS THAT BLEW THROUGH FROM A 
20101210012004.333|20101210012007.667|CCO|STORM THAT DIED WHEN IT GOT TO 
20101210012007.667|20101210012011.000|CCO|SANTA BARBARA COUNTY.
20101210012011.000|20101210012013.500|CCO|IT WAS NO BIG DEAL.
20101210012013.500|20101210012016.000|CCO|BEHIND IT WE HAVE A NORTH WIND.
20101210012016.000|20101210012018.500|CCO|TEMPERATURES MAY GO DOWN ONE OR 
20101210012018.500|20101210012021.000|CCO|TWO DEGREES.
20101210012021.000|20101210012023.500|CCO|CLEAR SKIES, PATCHY FOG, MOSTLY 
20101210012023.500|20101210012026.000|CCO|SUNNY AFTER THE MORNING FOG 
20101210012026.000|20101210012028.500|CCO|BURNS OFF.
20101210012028.500|20101210012031.000|CCO|IDENTICAL TEMPERATURES ONE OR 
20101210012031.000|20101210012033.500|CCO|TWO DEGREES COOLER.
20101210012033.500|20101210012036.000|CCO|WE HAVE COASTAL FLOODING TO 
20101210012036.000|20101210012038.500|CCO|THINK ABOUT.
20101210012038.500|20101210012041.000|CCO|THE COAST OF VENTURA FLOODING TO
20101210012041.000|20101210012043.000|CCO|WORRY ABOUT.
20101210012043.000|20101210012045.000|CCO|FOUR TO SIX FOOT BREAKERS.
20101210012045.000|20101210012047.000|CCO|THIS ADVISORY IN EFFECT THROUGH 
20101210012047.000|20101210012049.000|CCO|FRIDAY MORNING.
20101210012049.000|20101210012051.000|CCO|A STRONG RIP CURRENT AS WELL.
20101210012051.000|20101210012052.667|CCO|OVERNIGHT LOWS, ODDLY ENOUGH ONE
20101210012052.667|20101210012054.333|CCO|TO TWO DEGREES WARMER THAN WE 
20101210012054.333|20101210012056.000|CCO|WERE LAST NIGHT.
20101210012056.000|20101210012057.667|CCO|THE DAYTIME HIGHS ARE GOING TO 
20101210012057.667|20101210012059.333|CCO|BE HIGHER.
20101210012059.333|20101210012101.000|CCO|25 IN THE MOUNTAINS.
20101210012101.000|20101210012103.500|CCO|DAYTIME HIGHS IN THE INLAND 
20101210012103.500|20101210012106.000|CCO|EMPIRE, 71 TO 73.
20101210012106.000|20101210012108.500|CCO|64 IN IDLE WILD, 58 WRIGTSWOOD.
20101210012108.500|20101210012111.000|CCO|70 DOWNTOWN L.A., LAX 67 WITH 
20101210012111.000|20101210012113.000|CCO|THE POTENTIAL FOR FOG IN THE 
20101210012113.000|20101210012115.000|CCO|MORNING.
20101210012115.000|20101210012117.000|CCO|68 IN SANTA CLARITA, 71 AT BURR 
20101210012117.000|20101210012119.000|CCO|BANKS.
20101210012119.000|20101210012121.000|CCO|HERE IS A LOOK AT THE COAST, 
20101210012121.000|20101210012123.000|CCO|INLAND AREAS INCLUDING DOWNTOWN 
20101210012123.000|20101210012125.000|CCO|AND ALL VALLEYS.
20101210012125.000|20101210012127.000|CCO|IDENTICAL NUMBERS TOMORROW.
20101210012127.000|20101210012129.000|CCO|LOOK AT THE POCKET OF TIME 
20101210012129.000|20101210012131.000|CCO|SATURDAY, SUNDAY AND MONDAY.
20101210012131.000|20101210012133.000|CCO|80 PLUS IS POSSIBLE.
20101210012133.000|20101210012135.000|CCO|I'M VERY CONFLICTED AT THIS 
20101210012135.000|20101210012137.000|CCO|WEATHER.
20101210012137.000|20101210012139.000|CCO|I KNOW I'M A BAD BOY FOR LOVING 
20101210012139.000|20101210012141.000|CCO|IT.
20101210012141.000|20101210012143.500|CCO|FRITZ'S HOLIDAY LIGHTS.
20101210012143.500|20101210012146.000|CCO|WE ARE AMONG THEM.
20101210012146.000|20101210012148.500|CCO|LOOK AT PICTURES AT NBCLA.COM.
20101210012148.500|20101210012151.000|CCO|TYPE IN HOLIDAY LIGHTS OR FIND 
20101210012151.000|20101210012152.667|CCO|US AT FACEBOOK AT NBC L.A.
20101210012152.667|20101210012154.333|CCO|WE ARE IN THE CITY OF POMONA.
20101210012154.333|20101210012156.000|CCO|A SPECIAL NICE.
20101210012156.000|20101210012157.667|CCO|SPECIAL FOLKS.
20101210012157.667|20101210012159.333|CCO|BEAUTIFUL LIGHTS.
20101210012159.333|20101210012201.000|CCO|JOIN US AT 11:00.
20101210012201.000|20101210012203.000|CCO|>> IF YOU HAVE BEEN WATCHING 
20101210012203.000|20101210012205.000|CCO|HERE ON NBC LA OR FOLLOWING ME 
20101210012205.000|20101210012207.000|CCO|ON TWITTER OR FACEBOOK I HAVE 
20101210012207.000|20101210012209.000|CCO|BEEN DOCUMENTING THE BUILDING OF
20101210012209.000|20101210012211.000|CCO|A NEW HOMELESS FACILITY FOR 
20101210012211.000|20101210012213.500|CCO|WOMEN ON SKID ROW.
20101210012213.500|20101210012216.000|CCO|WITH THE NEW BUILDING THEY ARE 
20101210012216.000|20101210012218.500|CCO|GOING TO BE ABLE TO DOUBLE THE 
20101210012218.500|20101210012221.000|CCO|WOMEN THEY HELP.
20101210012221.000|20101210012222.250|CCO|I WANT TO INTRODUCE YOU TO ONE 
20101210012222.250|20101210012223.500|CCO|OF THOSE WOMEN.
20101210012223.500|20101210012224.750|CCO|SHE HAS BEEN HOMELESS MOST OF 
20101210012224.750|20101210012226.000|CCO|HER LIFE BECAUSE OF DRUG 
20101210012226.000|20101210012227.250|CCO|ADDICTION.
20101210012227.250|20101210012228.500|CCO|WHEN I MET FANNIE, HOW LONG AGO 
20101210012228.500|20101210012229.750|CCO|WAS THAT?
20101210012229.750|20101210012231.000|CCO|A FEW MONTHS AGO.
20101210012231.000|20101210012232.429|CCO|>> A COUPLE OF MONTHS AGO.
20101210012232.429|20101210012233.857|CCO|>> YOU HAD JUST GOTTEN THE NEWS 
20101210012233.857|20101210012235.286|CCO|YOU WERE GETTING A JOB.
20101210012235.286|20101210012236.714|CCO|>> YES.
20101210012236.714|20101210012238.143|CCO|>> AND YOU WERE CRYING IN THE 
20101210012238.143|20101210012239.571|CCO|KITCHEN, RIGHT?
20101210012239.571|20101210012241.000|CCO|DO YOU REMEMBER?
20101210012241.000|20101210012243.000|CCO|>> YES.
20101210012243.000|20101210012245.000|CCO|>> AND LIFE HAS CHANGED.
20101210012245.000|20101210012247.000|CCO|>> OH, YES.
20101210012247.000|20101210012249.000|CCO|I'M HAPPY AND I'M GLAD I'M ON MY
20101210012249.000|20101210012251.000|CCO|JOB.
20101210012251.000|20101210012254.333|CCO|FEELS GREAT.
20101210012254.333|20101210012257.667|CCO|I'M HAPPIER.
20101210012257.667|20101210012301.000|CCO|I'M REALLY GLAD THAT I HAVE THE 
20101210012301.000|20101210012303.500|CCO|OPPORTUNITY TO GET BACK INTO THE
20101210012303.500|20101210012306.000|CCO|WORK FORCE AGAIN.
20101210012306.000|20101210012308.500|CCO|LEARNING HOW TO COMMUNICATE WITH
20101210012308.500|20101210012311.000|CCO|PEOPLE ALL OVER AGAIN BECAUSE I 
20101210012311.000|20101210012312.429|CCO|STAYED TO MYSELF.
20101210012312.429|20101210012313.857|CCO|>> WHEN YOU LIVE ON THE STREETS 
20101210012313.857|20101210012315.286|CCO|YOU STAY TO YOURSELF.
20101210012315.286|20101210012316.714|CCO|>> YES.
20101210012316.714|20101210012318.143|CCO|>> IT IS NOT A FRIENDLY PLACE.
20101210012318.143|20101210012319.571|CCO|>> NO.
20101210012319.571|20101210012321.000|CCO|>> I'M SO GLAD YOU GOT A JOB.
20101210012321.000|20101210012322.429|CCO|OH, I'M SO HAPPY.
20101210012322.429|20101210012323.857|CCO|>> THANK YOU.
20101210012323.857|20101210012325.286|CCO|>> CAN I FOLLOW YOU?
20101210012325.286|20101210012326.714|CCO|WHERE ARE YOU GOING?
20101210012326.714|20101210012328.143|CCO|>> YEAH.
20101210012328.143|20101210012329.571|CCO|>> I'M FOLLOWING YOU.
20101210012329.571|20101210012331.000|CCO|>> IT'S GREAT.
20101210012331.000|20101210012334.333|CCO|I'M GOING TO SPEAK.
20101210012334.333|20101210012337.667|CCO|>> WHAT ARE YOU GOING TO TALK 
20101210012337.667|20101210012341.000|CCO|ABOUT?
20101210012341.000|20101210012343.000|CCO|>> INTO THE NEW PLACE.
20101210012343.000|20101210012345.000|CCO|FROM THE OLD TO THE NEW.
20101210012345.000|20101210012347.000|CCO|>> HOW ARE YOU DOING THESE DAYS.
20101210012347.000|20101210012349.000|CCO|>> GREAT.
20101210012349.000|20101210012351.000|CCO|WE'LL LET YOU GET BACK TO WORK.
20101210012351.000|20101210012352.667|CCO|>> OKAY, THANK YOU.
20101210012352.667|20101210012354.333|CCO|>> FANNIE NOW HAS AN APARTMENT 
20101210012354.333|20101210012356.000|CCO|IN SOUTH L.A.
20101210012356.000|20101210012357.667|CCO|SHE GOES TO THE CENTER EVERY DAY
20101210012357.667|20101210012359.333|CCO|FOR HER MEALS.
20101210012359.333|20101210012401.000|CCO|HUNDREDS OF PEOPLE ARE EXPECTED 
20101210012401.000|20101210012402.667|CCO|FOR THE GRAND OPENING AND FANNIE
20101210012402.667|20101210012404.333|CCO|IS ONE OF THE SPEAKERS.
20101210012404.333|20101210012406.000|CCO|TOMORROW AT 6:00 I WILL HAVE A 
20101210012406.000|20101210012407.667|CCO|STORY ABOUT THE LIBRARY THAT THE
20101210012407.667|20101210012409.333|CCO|TV NEWS WOMEN OF L.A. BUILT FOR 
20101210012409.333|20101210012411.000|CCO|THE HOMELESS WOMEN.
20101210012411.000|20101210012414.333|CCO|YOU MAY HAVE SEEN A PREVIEW IN 
20101210012414.333|20101210012417.667|CCO|THE "LOS ANGELES TIMES."
20101210012417.667|20101210012423.000|SEG|Type=Story
20101210012417.667|20101210012421.000|CCO|>>> TAX EVASION CATCHES UP WITH 
20101210012421.000|20101210012423.000|CCO|WESLEY SNIPES.
20101210012423.000|20101210012433.500|SEG|Type=Story
20101210012423.000|20101210012425.000|CCO|>>> IT WAS 1969 WHEN JIM 
20101210012425.000|20101210012427.000|CCO|MORRISON FLASHED HIS FANS AND 
20101210012427.000|20101210012429.000|CCO|WAS BUSTED.
20101210012429.000|20101210012431.000|CCO|TONIGHT THE DOORS LEAD SINGER, 
20101210012431.000|20101210012433.500|CCO|WELL, HIS NAME HAD BEEN CLEARED.
20101210012433.500|20101210012721.000|SEG|Type=Story
20101210012433.500|20101210012436.000|CCO|>>> THAT IS KATIE PERRY 
20101210012436.000|20101210012438.500|CCO|CALIFORNIA GIRLS.
20101210012438.500|20101210012711.000|CCO|IT IS A SNAPSHOT OF 2010.
20101210012711.000|20101210012721.000|CCO|WE'LL EXPLAIN COMING UP.
20101210012721.000|20101210012749.000|SEG|Type=Story
20101210012721.000|20101210012723.000|CCO|>>> ACTOR WESLEY SNIPES REPORTED
20101210012723.000|20101210012725.000|CCO|TO PRISON TODAY.
20101210012725.000|20101210012727.000|CCO|HE IS SERVING A THREE-YEAR 
20101210012727.000|20101210012729.000|CCO|SENTENCE FOR NOT PAYING INCOME 
20101210012729.000|20101210012731.000|CCO|TAX.
20101210012731.000|20101210012733.500|CCO|HE IS DOING HIS TIME IN A CAMP 
20101210012733.500|20101210012736.000|CCO|IN PENNSYLVANIA.
20101210012736.000|20101210012738.500|CCO|HE IS BEST KNOWN FOR HIS FILMS 
20101210012738.500|20101210012741.000|CCO|LIKE "WHITE MEN CAN'T JUMP" 
20101210012741.000|20101210012743.000|CCO|"DEMOLITION MAN" AND "THE BLADE"
20101210012743.000|20101210012745.000|CCO|TRILOGY.
20101210012745.000|20101210012747.000|CCO|HE FAILED TO FILE ANY INCOME TAX
20101210012747.000|20101210012749.000|CCO|RETURNS FOR A DECADE.
20101210012749.000|20101210012821.000|SEG|Type=Story
20101210012749.000|20101210012751.000|CCO|>>> JIM MORRISON HAS BEEN 
20101210012751.000|20101210012753.000|CCO|PARDONED.
20101210012753.000|20101210012755.000|CCO|MORRISON WAS CONVICTED OF 
20101210012755.000|20101210012757.000|CCO|INDECENT EXPOSURE FOR ALLEGEDLY 
20101210012757.000|20101210012759.000|CCO|FLASHING THE AUDIENCE IN A 
20101210012759.000|20101210012801.000|CCO|CONCERT IN MIAMI IN 1969.
20101210012801.000|20101210012804.333|CCO|HE WAS IN THE PROCESS OF 
20101210012804.333|20101210012807.667|CCO|APPEALING THE CONVICTION WHEN HE
20101210012807.667|20101210012811.000|CCO|WAS FOUND DEAD IN 1971.
20101210012811.000|20101210012813.000|CCO|THE BAND MATES SAID HE TEASED 
20101210012813.000|20101210012815.000|CCO|THE CROWD BUT NEVER SHOWED HIS 
20101210012815.000|20101210012817.000|CCO|PRIVATE PARTS.
20101210012817.000|20101210012819.000|CCO|THE FLORIDA CLEMENCY BOARD 
20101210012819.000|20101210012821.000|CCO|CLEARED HIS NAME.
20101210012821.000|20101210012847.000|SEG|Type=Story
20101210012821.000|20101210012822.429|CCO|>>> GOOD INFORMATION FOR PET 
20101210012822.429|20101210012823.857|CCO|OWNERS WHO USE PROFESSIONAL 
20101210012823.857|20101210012825.286|CCO|GROOMERS.
20101210012825.286|20101210012826.714|CCO|>> HOW WELL DO YOU KNOW YOUR PET
20101210012826.714|20101210012828.143|CCO|GROOMER?
20101210012828.143|20101210012829.571|CCO|ONE WOMAN DIDN'T KNOW HERS WELL 
20101210012829.571|20101210012831.000|CCO|ENOUGH.
20101210012831.000|20101210012833.500|CCO|I HAVE THAT STORY IN A LIVE 
20101210012833.500|20101210012836.000|CCO|REPORT.
20101210012836.000|20101210012838.500|CCO|>> I'M MARY PARKS.
20101210012838.500|20101210012841.000|CCO|COMING UP ON THE CHANNEL 4 NEWS,
20101210012841.000|20101210012843.000|CCO|LOCAL REACTION TO THE DREAM ACT.
20101210012843.000|20101210012845.000|CCO|>> STEVE GARVEY COULD END UP 
20101210012845.000|20101210012847.000|CCO|MAKING DODGER HISTORY AGAIN.
20101210012847.000|20101210013133.500|SEG|Type=Story
20101210012847.000|20101210012849.000|CCO|>>> A BIT LATER ON, THE STORY OF
20101210012849.000|20101210012851.000|CCO|OLLIE.
20101210012851.000|20101210012856.000|CCO|THE SEA OTTER, FOUND ALONE AND 
20101210012856.000|20101210013131.000|CCO|BARELY ALIVE UNTIL HER RECENT 
20101210013131.000|20101210013133.500|CCO|RESCUE.
20101210013133.500|20101210013409.333|SEG|Type=Story
20101210013133.500|20101210013136.000|CCO|>>> A WARNING BEFORE YOU SET UP 
20101210013136.000|20101210013138.500|CCO|YOUR PET WITH A HOLIDAY GROOMING
20101210013138.500|20101210013141.000|CCO|SESSION, IT COULD BE RISKIER 
20101210013141.000|20101210013143.500|CCO|THAN YOU THINK.
20101210013143.500|20101210013146.000|CCO|>> MANY PEOPLE LIKE TO SPOIL 
20101210013146.000|20101210013148.500|CCO|THEIR ANIMALS WITH A FANCY 
20101210013148.500|20101210013151.000|CCO|GROOMING.
20101210013151.000|20101210013153.000|CCO|EVEN THE BEST INTENTIONS CAN GO 
20101210013153.000|20101210013155.000|CCO|WRONG.
20101210013155.000|20101210013157.000|CCO|CHRIS SCHAUBLE HAS MORE.
20101210013157.000|20101210013159.000|CCO|>> Reporter: WE LEARNED OF THIS 
20101210013159.000|20101210013201.000|CCO|STORY AT CHANNEL 4 VIA A CHAIN 
20101210013201.000|20101210013203.000|CCO|E-MAIL WHO WAS BEING SENT OUT BY
20101210013203.000|20101210013205.000|CCO|A WOMAN WHO HAD A BAD EXPERIENCE
20101210013205.000|20101210013207.000|CCO|AT DOGGIE AVENUE.
20101210013207.000|20101210013209.000|CCO|IN THE STATE OF CALIFORNIA, A 
20101210013209.000|20101210013211.000|CCO|PET GROOMER IS NOT REQUIRED TO 
20101210013211.000|20101210013213.500|CCO|HAVE ANY FORM OF LICENSE.
20101210013213.500|20101210013216.000|CCO|ONE WOMAN FOUND THAT OUT THE 
20101210013216.000|20101210013218.500|CCO|HARD WAY WHEN SHE SAID HER DOG 
20101210013218.500|20101210013221.000|CCO|WAS NEARLY KILLED.
20101210013221.000|20101210013223.000|CCO|HER 11-MONTH-OLD LHASA APSO 
20101210013223.000|20101210013225.000|CCO|NEARLY STRANGLED TO DEATH THE 
